-1.8675,1.2258,9.3948,0.18685,-0.025313,0.3228,12.78,-4.86,-24.48
-1.8962,1.3599,8.7053,0.17463,0.39252,0.35579,12.72,-4.98,-24.78
-1.9249,1.4653,8.0732,0.12821,0.73094,0.37045,12.78,-4.86,-24.9
-1.8771,1.6472,7.6423,-0.015959,0.85922,0.38145,12.48,-5.1,-25.26
-1.81,1.8387,7.3167,-0.14546,0.98995,0.40466,12.54,-5.28,-25.32
-1.7526,1.9537,7.2209,-0.14546,0.98995,0.40466,12.66,-5.16,-25.5
-1.7238,2.0782,7.0677,-0.12836,0.97773,0.40955,13.02,-5.52,-25.32
-1.7142,2.1835,7.0294,-0.09415,0.85555,0.44498,13.2,-5.88,-25.02
-1.7047,2.2218,6.9528,-0.0025198,0.68573,0.48529,13.5,-6,-24.48
-1.7238,2.2505,6.9145,0.075671,0.48171,0.48896,13.5,-6,-24.48
-1.7142,2.3367,6.9432,0.090332,0.33754,0.49018,13.5,-6.18,-24.36
-1.6951,2.4134,6.924,0.031689,0.19704,0.48041,13.86,-6.3,-24.48
-1.6281,2.4804,7.0294,0.0048106,0.1665,0.45719,14.1,-6.3,-24.3
-1.5227,2.5857,7.1826,-0.11858,0.15428,0.45597,14.58,-6.42,-24.36
-1.4365,2.6911,7.3454,-0.19555,0.18971,0.46819,14.46,-6.9,-24.12
-1.3791,2.7581,7.4795,-0.21632,0.22636,0.44864,14.46,-7.02,-24.12
-1.3599,2.9018,7.6136,-0.21999,0.28012,0.44864,14.76,-7.14,-24.12
-1.3599,3.0454,7.7476,-0.21632,0.29967,0.41443,14.58,-7.32,-24.24
-1.3695,3.1508,7.7859,-0.20166,0.29845,0.379,14.82,-7.32,-24.42
-1.3982,3.1412,7.7764,-0.16868,0.27645,0.33991,14.94,-7.5,-24.3
-1.4461,3.0454,7.8147,-0.15157,0.20437,0.27882,14.76,-7.56,-23.76
-1.4844,2.988,7.8051,-0.15157,0.20437,0.27882,14.76,-7.56,-23.76
-1.5802,3.0071,7.8147,-0.14424,0.17994,0.25317,14.76,-7.44,-23.76
-1.6759,3.0358,7.9104,-0.20533,0.13107,0.22995,14.64,-7.44,-23.7
-1.7813,3.0454,7.9009,-0.22854,0.12618,0.24095,14.64,-7.44,-23.7
-1.9345,3.0167,8.0158,-0.23709,0.11763,0.25439,14.64,-7.44,-23.7
-2.1165,3.0167,8.2552,-0.20899,0.094417,0.21529,14.82,-7.44,-23.88
-2.2793,3.1029,8.4755,-0.24564,0.077313,0.22995,14.76,-7.44,-23.7
-2.4421,3.1125,8.6479,-0.2542,0.015004,0.25561,14.7,-7.44,-23.34
-2.5762,3.0263,8.9447,-0.20411,-0.024091,0.27882,14.7,-7.08,-23.7
-2.624,2.9401,9.165,-0.13324,-0.074182,0.34357,14.94,-7.44,-23.34
-2.6432,2.8156,9.3182,-0.067272,-0.12794,0.42299,14.94,-7.68,-23.52
-2.6336,2.6432,9.5577,-0.0012981,-0.23056,0.51095,15.06,-8.1,-23.52
-2.5762,2.5283,9.9024,0.057345,-0.2721,0.58303,14.76,-8.22,-23.34
-2.4421,2.5091,10.104,0.078114,-0.35762,0.66489,14.76,-8.22,-23.34
-2.2793,2.4804,10.276,0.14164,-0.40527,0.73208,14.4,-8.4,-23.16
-2.1356,2.4612,10.477,0.2235,-0.42115,0.79195,14.4,-8.88,-23.34
-2.0399,2.5091,10.41,0.29436,-0.39305,0.77973,14.16,-9.42,-23.22
-1.9824,2.5091,10.305,0.32979,-0.3674,0.79073,13.8,-9.6,-23.4
-1.9249,2.4612,10.161,0.39699,-0.30142,0.77607,13.68,-9.72,-23.16
-1.8962,2.4804,10.008,0.37866,-0.19147,0.72964,13.56,-9.9,-23.52
-1.8866,2.5091,9.7875,0.34934,-0.027756,0.68566,13.38,-10.26,-23.58
-1.9632,2.5283,9.596,0.31024,0.098082,0.62213,13.38,-10.8,-23.52
-2.0782,2.557,9.4523,0.31024,0.098082,0.62213,13.38,-10.8,-23.52
-2.2027,2.557,9.347,0.31024,0.098082,0.62213,13.38,-10.8,-23.52
-2.3176,2.4995,9.4044,0.31024,0.098082,0.62213,13.38,-10.8,-23.52
-2.3846,2.4325,9.5864,0.31024,0.098082,0.62213,13.38,-10.8,-23.52
-2.4325,2.2505,9.9982,-0.028176,0.26179,0.39977,12.78,-11.88,-23.52
-2.4325,1.992,10.554,-0.19555,0.19582,0.36679,12.54,-12.24,-23.64
-2.4708,1.7334,11.167,-0.27863,0.069982,0.33502,11.94,-12.3,-23.16
-2.5379,1.5993,11.674,-0.23954,-0.35518,0.38756,11.76,-12.72,-22.86
-2.5762,1.4557,11.712,-0.14546,-0.56654,0.42665,11.7,-12.72,-22.86
-2.5666,1.3312,11.511,0.072006,-0.60808,0.47919,11.7,-12.72,-22.68
-2.557,1.2067,10.965,0.32613,-0.59586,0.57815,11.16,-12.72,-22.44
-2.4229,1.1301,10.084,0.51916,-0.4688,0.65878,10.92,-12.9,-22.32
-2.375,1.1396,9.1554,0.56192,-0.18414,0.76141,10.92,-12.9,-22.44
-2.375,1.3024,8.2552,0.48617,0.14329,0.80172,10.92,-13.2,-22.5
-2.3846,1.5131,7.4316,0.32613,0.45483,0.81638,10.74,-13.8,-22.5
-2.308,1.6664,6.7995,0.16608,0.66497,0.8005,10.74,-13.8,-22.5
-2.2889,1.7813,6.3782,0.0023671,0.77492,0.82127,10.26,-13.74,-22.44
-2.3272,1.8196,6.1866,-0.050167,0.74926,0.81883,10.38,-14.28,-22.26
-2.4038,1.8004,6.1483,-0.1027,0.68696,0.80294,10.26,-14.88,-22.14
-2.557,1.7717,6.2537,-0.11248,0.44994,0.79073,10.56,-15.24,-22.08
-2.624,1.6855,6.4835,-0.17478,0.1555,0.79928,10.56,-15.66,-22.2
-2.6049,1.5514,6.7995,-0.21632,-0.19269,0.85548,10.62,-16.02,-22.02
-2.5379,1.4269,7.1826,-0.25908,-0.4798,0.92878,10.8,-16.44,-21.84
-2.4995,1.3599,7.671,-0.2713,-0.69971,0.98376,10.74,-16.44,-22.02
-2.4421,1.2833,8.2361,-0.30062,-0.82799,1.029,10.68,-16.8,-22.14
-2.3846,1.2737,8.8202,-0.33605,-0.88908,1.0387,10.44,-17.04,-22.32
-2.2984,1.3312,9.3374,-0.33605,-0.88908,1.0387,10.2,-17.16,-22.5
-2.1835,1.3599,9.8641,-0.32628,-0.88175,1.0656,10.02,-17.34,-22.92
-2.0494,1.3886,10.132,-0.33727,-0.86953,1.0962,9.54,-17.46,-22.92
-1.8292,1.4748,10.056,-0.26764,-0.80356,1.1047,9.54,-17.46,-22.92
-1.6568,1.5036,9.7779,-0.11736,-0.64595,1.0913,9.12,-17.82,-23.52
-1.561,1.561,9.3182,0.028023,-0.43215,1.0986,8.76,-17.94,-23.7
-1.5227,1.6472,8.7149,0.11354,-0.14016,1.0876,8.76,-18.54,-24
-1.494,1.743,8.0828,0.1502,0.11519,1.0534,8.64,-19.02,-24.24
-1.4653,1.8579,7.604,0.14653,0.30944,1.0033,8.34,-19.38,-24.66
-1.3695,1.9728,7.1539,0.092775,0.36931,0.99598,8.1,-20.04,-24.9
-1.3216,2.0686,6.8857,0.014584,0.43772,0.95077,7.74,-20.7,-24.84
-1.3312,2.1739,6.7133,0.014584,0.48659,0.89702,7.68,-21.24,-25.08
-1.3982,2.2793,6.6367,-0.033063,0.42306,0.8176,7.8,-21.72,-24.9
-1.4365,2.375,6.6367,-0.040393,0.1665,0.64534,7.32,-22.14,-24.72
-1.494,2.4421,6.6559,-0.040393,0.010117,0.54394,7.32,-22.44,-24.72
-1.5514,2.4612,6.6846,-0.061163,-0.11206,0.52439,7.02,-22.68,-24.66
-1.5993,2.4421,6.7516,-0.044059,-0.15237,0.45231,7.02,-22.68,-24.66
-1.6855,2.3367,6.9336,-0.068493,-0.23056,0.4071,6.66,-22.86,-24.54
-1.7526,2.3367,7.1156,-0.1418,-0.24278,0.379,6.78,-22.92,-24.48
-1.7909,2.4134,7.4508,-0.20166,-0.24278,0.33013,6.84,-23.22,-24.36
-1.7621,2.4995,7.7189,-0.24687,-0.19513,0.3167,6.78,-23.46,-24.3
-1.7717,2.5379,7.9392,-0.25053,-0.13038,0.30692,6.48,-23.46,-24.06
-1.7717,2.5953,8.1594,-0.198,-0.053413,0.29715,6.48,-23.58,-24.48
-1.81,2.6624,8.3031,-0.15157,0.0015653,0.27882,6.18,-23.88,-24.48
-1.8675,2.739,8.3318,-0.10026,0.023556,0.2666,5.88,-23.88,-24.72
-1.8387,2.7773,8.3893,-0.059941,0.040661,0.29104,5.7,-23.82,-24.6
-1.8196,2.8156,8.3893,-0.044059,0.044326,0.28982,4.98,-24.06,-24.78
-1.8292,2.8252,8.3797,-0.0049633,0.063874,0.32769,4.74,-24.06,-24.96
-1.7909,2.8826,8.4372,0.01825,0.035774,0.34724,4.74,-24.06,-24.96
-1.7334,2.9305,8.418,0.064675,0.016226,0.35701,4.44,-24.24,-25.2
-1.6664,2.9305,8.4563,0.097662,-0.028978,0.37534,4.38,-24.36,-24.9
-1.6089,2.9592,8.4946,0.070784,-0.071738,0.38389,4.2,-24.42,-24.96
-1.5419,2.9688,8.6479,0.031689,-0.058299,0.35579,4.2,-24.42,-24.72
-1.4653,2.9784,8.9064,-0.036728,-0.066852,0.3338,4.38,-24.72,-25.14
-1.3982,2.9401,9.1075,-0.053832,-0.080291,0.28493,4.26,-24.72,-25.32
-1.3408,2.8635,9.3948,-0.046502,-0.12794,0.22629,4.08,-24.6,-25.38
-1.2737,2.8156,9.6438,-0.052611,-0.17803,0.18841,4.08,-24.54,-25.5
-1.2737,2.7102,9.8162,-0.034285,-0.24767,0.14077,4.02,-24.72,-25.32
-1.2546,2.6049,10.075,-0.015959,-0.33075,0.09434,4.02,-24.72,-25.32
-1.2067,2.4708,10.305,-0.020846,-0.37106,0.038141,3.9,-24.9,-25.38
-1.1779,2.308,10.525,-0.020846,-0.37106,0.038141,3.72,-24.78,-25.38
-1.1205,2.1835,10.736,-0.03062,-0.42482,0.018593,3.6,-25.02,-25.5
-1.0726,2.0303,10.908,-0.04528,-0.4517,-0.046159,3.36,-25.14,-25.32
-1.0247,1.8292,11.004,-0.058719,-0.43581,-0.10847,3.24,-25.2,-25.32
-0.95768,1.5514,11.071,-0.068493,-0.40527,-0.17078,3.06,-25.2,-25.44
-0.89064,1.2737,11.195,-0.11125,-0.36862,-0.2624,2.58,-25.5,-25.32
-0.85234,1.0343,11.454,-0.23465,-0.29287,-0.35526,2.46,-25.38,-25.5
-0.81403,0.90022,11.875,-0.3556,-0.25011,-0.442,2.16,-25.38,-25.32
-0.75657,0.90022,12.373,-0.47411,-0.25378,-0.50675,2.34,-25.38,-25.32
-0.69911,0.98641,12.804,-0.51442,-0.33075,-0.51164,2.58,-25.32,-25.92
-0.44053,1.0726,12.91,-0.51809,-0.41627,-0.53241,2.58,-25.32,-25.92
-0.076614,1.2163,12.651,-0.4118,-0.52622,-0.46033,2.28,-25.02,-25.74
0.25857,1.3408,11.961,-0.19311,-0.63129,-0.35403,2.28,-24.84,-25.92
0.45011,1.494,10.975,0.041462,-0.47613,-0.23553,2.46,-24.84,-26.28
0.44053,1.7526,9.7588,0.30413,-0.10473,-0.12313,2.82,-24.72,-26.64
0.35434,1.9632,8.6862,0.5326,0.36686,-0.060819,2.4,-24.66,-26.64
0.43096,2.0877,7.8051,0.66577,0.82623,-0.052267,2.34,-24.6,-27
0.45011,2.1644,7.1922,0.66943,1.2172,-0.054711,2.22,-24.54,-27.18
0.43096,2.2218,6.857,0.64622,1.4713,-0.069371,2.04,-24.48,-26.58
0.40223,2.2601,6.8378,0.53138,1.5165,-0.093806,2.46,-24.66,-26.46
0.44053,2.3272,6.9528,0.40309,1.5629,-0.15856,2.52,-24.72,-26.04
0.34477,2.3272,7.2305,0.30047,1.3943,-0.2282,2.76,-25.02,-25.56
0.249,2.3463,7.5561,0.28947,1.1219,-0.30883,2.94,-25.2,-25.14
0.11492,2.2984,7.7955,0.3078,0.74316,-0.40901,2.94,-25.2,-25.14
-0.13408,2.1356,7.9009,0.40676,0.30089,-0.50186,3.54,-25.08,-24.72
-0.33519,1.8483,7.9583,0.52649,-0.19758,-0.55318,3.96,-25.08,-24
-0.5363,1.6951,7.9392,0.55581,-0.56287,-0.55318,4.32,-25.56,-23.64
-0.77572,1.6951,7.7381,0.64255,-0.67039,-0.55562,4.5,-25.56,-23.46
-1.0247,1.7142,7.5082,0.69998,-0.78034,-0.52996,4.8,-25.5,-23.58
-1.2737,1.7909,7.2688,0.71219,-0.77668,-0.48232,4.98,-25.38,-23.64
-1.5036,1.8962,6.9623,0.68898,-0.59953,-0.45422,4.86,-25.56,-23.46
-1.6568,1.992,6.6367,0.49106,-0.1145,-0.3687,4.8,-25.62,-23.4
-1.7142,2.0542,6.4787,0.47396,0.040661,-0.34365,4.71,-25.74,-23.49
-1.7717,2.1165,6.3207,0.45685,0.19582,-0.3186,4.62,-25.86,-23.58
-1.8866,2.2697,6.0621,0.32979,0.44139,-0.2734,4.68,-25.92,-23.64
-1.992,2.4517,5.7652,0.22961,0.59899,0.013706,4.68,-25.92,-23.64
-2.1261,2.5666,5.5833,0.22961,0.59899,0.013706,4.68,-25.92,-23.64
-2.241,2.6815,5.5545,0.22961,0.59899,0.013706,4.68,-25.92,-23.64
-2.2984,2.8635,5.5929,0.22961,0.59899,0.013706,4.68,-25.92,-23.64
-2.2984,3.1316,5.612,0.080558,0.39863,0.16154,3.78,-25.8,-22.74
-2.3176,3.2944,5.6695,0.015806,0.21415,0.23117,3.9,-25.8,-22.8
-2.3559,3.3806,5.9376,-0.0098502,0.062652,0.26294,3.9,-25.68,-22.8
-2.3272,3.4093,6.0908,-0.03795,-0.10717,0.27638,4.14,-25.8,-22.74
-2.2889,3.4668,6.2441,-0.055054,-0.19147,0.31059,4.14,-25.86,-22.62
-2.2601,3.486,6.6176,-0.12103,-0.32464,0.35579,4.32,-25.8,-22.86
-2.2218,3.5051,6.9432,-0.18334,-0.38939,0.35335,4.32,-26.04,-23.04
-2.1548,3.62,7.288,-0.28352,-0.40894,0.38389,4.14,-25.98,-22.8
-2.059,3.6679,7.6519,-0.28352,-0.40894,0.38389,4.26,-26.04,-22.98
-2.0111,3.6775,8.0349,-0.3385,-0.33808,0.39611,3.9,-26.04,-22.98
-1.9441,3.7637,8.418,-0.34949,-0.26355,0.41321,3.66,-26.22,-23.16
-1.8292,3.869,8.7149,-0.34094,-0.17559,0.42543,3.66,-26.22,-23.16
-1.7047,3.8978,8.8969,-0.34216,-0.076625,0.44131,3.3,-26.04,-23.52
-1.5802,3.984,9.0118,-0.27619,-0.053413,0.47063,2.94,-25.8,-23.64
-1.4557,4.0701,9.2225,-0.19189,0.015004,0.5195,2.58,-25.8,-23.88
-1.3886,4.1946,9.2799,-0.12836,0.035774,0.57204,3,-25.98,-24.12
-1.312,4.3479,9.1937,-0.033063,0.087086,0.59281,2.88,-25.86,-24.36
-1.2833,4.5011,9.0597,0.05368,0.099304,0.6319,2.7,-25.98,-24.3
-1.2354,4.549,8.8873,0.13554,0.10053,0.66367,3,-25.86,-24.18
-1.2833,4.5681,8.6574,0.20029,0.098082,0.6429,2.88,-25.98,-24.12
-1.3503,4.549,8.3893,0.22961,0.11396,0.63312,2.64,-25.98,-24.06
-1.4461,4.5394,8.1882,0.28337,0.13107,0.62213,2.34,-26.82,-23.64
-1.4844,4.4436,8.102,0.25649,0.13718,0.60747,1.98,-26.82,-23.4
-1.5993,4.3096,8.0541,0.21128,0.19582,0.62701,1.98,-26.82,-23.4
-1.7142,4.2234,8.1403,0.19907,0.19704,0.61846,1.74,-27.18,-23.28
-1.8483,4.1946,8.3127,0.15264,0.17261,0.63801,1.32,-27.36,-23.28
-2.0111,4.1659,8.5138,0.14653,0.13351,0.66733,1.08,-27.48,-23.16
-2.1931,4.1276,8.8585,0.1673,0.052878,0.67222,1.38,-27.72,-23.28
-2.2601,4.0223,9.0884,0.21495,0.021113,0.72353,1.68,-28.32,-23.1
-2.3176,3.8882,9.1363,0.30291,-0.088843,0.78462,1.5,-28.38,-23.1
-2.3272,3.7062,9.3565,0.37988,-0.1878,0.81883,1.5,-28.2,-23.04
-2.4325,3.6775,9.5385,0.37377,-0.21468,0.87869,1.2,-28.14,-23.04
-2.5091,3.6871,9.6247,0.35667,-0.21346,0.92512,1.38,-28.38,-23.22
-2.5666,3.62,9.8545,0.28703,-0.18169,0.96666,1.08,-28.62,-23.22
-2.6336,3.5626,10.008,0.24549,-0.098617,0.99109,0.78,-28.8,-23.4
-2.739,3.5817,10.104,0.21373,0.038217,1.0216,0.36,-28.68,-23.34
-2.806,3.6583,10.084,0.17097,0.10175,1.0412,0.36,-28.68,-23.34
-2.8635,3.6296,9.979,0.087888,0.30822,1.0766,-0.12,-28.86,-23.34
-2.9497,3.6296,9.9695,0.015806,0.4927,1.0607,-0.36,-29.16,-23.16
-2.9688,3.2082,10.228,-0.11858,0.67718,1.0106,-0.9,-29.46,-23.1
-2.873,2.9592,10.448,-0.42157,0.65519,0.97765,-1.62,-30,-23.16
-2.9497,2.7007,10.63,-0.4228,0.56845,0.99842,-1.56,-30.12,-22.98
-3.0071,2.4421,10.707,-0.36415,0.45116,1.018,-1.56,-30.3,-22.98
-3.0646,2.3272,10.678,-0.20777,0.35342,1.0558,-1.74,-30.36,-22.86
-3.1029,2.1452,10.247,-0.04528,0.33754,1.1866,-1.74,-30,-22.56
-3.1795,1.9345,9.7492,0.12698,0.38885,1.2831,-1.8,-30.06,-22.68
-3.1699,1.7621,9.0597,0.1954,0.51714,1.3637,-1.92,-30.18,-22.74
-3.0263,1.6951,8.5425,0.18929,0.68329,1.4175,-1.92,-30.18,-22.74
-2.9784,1.7047,8.1211,0.10377,0.80424,1.448,-1.92,-30.06,-22.5
-2.9688,1.6855,7.8721,-0.0074067,0.82257,1.4175,-1.92,-30.06,-22.56
-3.1029,1.7334,7.8338,-0.069715,0.76881,1.3857,-2.1,-30.36,-22.74
-3.2178,1.7717,7.8243,-0.080711,0.61487,1.3723,-2.34,-30.72,-22.26
-3.2753,1.7047,7.8147,-0.067272,0.56112,1.3637,-2.28,-31.2,-22.5
-3.2178,1.4557,7.7093,-0.067272,0.56112,1.3637,-2.4,-31.62,-22.68
-3.1795,1.1971,7.7189,0.054902,0.45116,1.437,-2.4,-31.92,-22.74
-3.0454,1.0056,7.7189,-0.0074067,0.46704,1.5348,-2.4,-32.16,-22.68
-2.9018,0.92895,7.6806,-0.051389,0.50736,1.5958,-2.58,-32.52,-22.56
-2.7198,0.87149,7.8051,-0.1589,0.53057,1.6582,-2.7,-32.94,-22.38
-2.5857,0.99599,8.0445,-0.21388,0.53302,1.6765,-2.76,-33.24,-22.38
-2.4708,1.245,8.1307,-0.22487,0.49392,1.6765,-3.06,-33.48,-22.56
-2.4038,1.3982,8.169,-0.23098,0.49637,1.6887,-3.06,-33.48,-22.56
-2.375,1.4844,8.2456,-0.18822,0.48048,1.6826,-3.36,-33.66,-22.38
-2.3272,1.5227,8.169,-0.12469,0.45483,1.6753,-3.78,-34.26,-22.26
-2.2122,1.5227,8.0924,-0.097815,0.44628,1.6826,-4.14,-34.62,-22.08
-2.1261,1.4844,7.9392,-0.057498,0.47438,1.663,-4.56,-34.92,-21.84
-2.1165,1.5514,7.8338,-0.095371,0.51469,1.6606,-4.8,-35.1,-21.84
-2.1069,1.6951,7.7955,-0.1308,0.53424,1.6325,-5.16,-35.46,-21.9
-2.1069,1.81,7.7381,-0.13447,0.55134,1.6105,-5.64,-35.94,-22.02
-2.1069,1.9058,7.6902,-0.20777,0.54157,1.6166,-5.94,-36.42,-22.02
-2.1356,2.0111,7.6231,-0.20777,0.54157,1.6166,-6.42,-36.66,-21.96
-2.1356,2.1165,7.604,-0.2261,0.52447,1.602,-6.72,-36.6,-21.96
-2.1261,2.1548,7.5848,-0.21754,0.47438,1.5751,-7.08,-36.96,-22.02
-2.1165,2.1835,7.5753,-0.22854,0.41329,1.558,-7.44,-37.26,-22.14
-2.1548,2.2122,7.6519,-0.25664,0.31188,1.525,-7.44,-37.26,-22.14
-2.1739,2.2793,7.8147,-0.29085,0.26302,1.4578,-7.92,-37.56,-22.08
-2.2218,2.3367,8.0445,-0.35316,0.19338,1.4077,-8.46,-37.5,-22.26
-2.2601,2.3176,8.4467,-0.41791,0.14573,1.3625,-9.06,-37.32,-22.26
-2.3272,2.3655,8.849,-0.45212,0.088308,1.3173,-9.6,-37.38,-22.38
-2.3176,2.5091,9.098,-0.45334,0.06143,1.2562,-9.9,-37.56,-22.44
-2.2697,2.5379,9.2129,-0.3947,0.01867,1.2477,-10.38,-37.68,-22.74
-2.241,2.5379,9.232,-0.25297,0.0088957,1.2611,-11.1,-37.32,-22.86
-2.1548,2.6145,9.0501,-0.14913,0.051656,1.3039,-11.52,-37.62,-23.28
-2.059,2.7581,8.7245,-0.042837,0.14573,1.3039,-11.82,-37.86,-23.7
-2.0207,2.9305,8.4084,0.010919,0.28501,1.2892,-12.3,-37.98,-23.58
-2.0303,3.1316,8.1211,-0.006185,0.50125,1.2318,-12.48,-38.22,-23.52
-2.0207,3.2944,8.0062,-0.092928,0.51958,1.1695,-12.9,-38.16,-23.58
-2.0303,3.3998,8.0732,-0.16868,0.52447,1.0913,-13.62,-38.4,-23.46
-2.0016,3.4955,8.1977,-0.18211,0.45727,1.0339,-13.8,-38.76,-23.46
-1.9728,3.5721,8.3797,-0.18944,0.36808,0.99353,-14.1,-39.12,-23.46
-1.9249,3.553,8.4467,-0.09415,0.24225,0.96666,-14.1,-39.12,-23.46
-1.8292,3.4764,8.4467,0.051236,0.1384,0.93856,-14.46,-38.94,-23.1
-1.7047,3.3615,8.3606,0.09644,0.079756,0.93489,-15,-38.88,-22.86
-1.5227,3.3232,8.2361,0.13554,0.078534,0.9129,-15,-39.12,-22.98
-1.4269,3.4093,8.0732,0.062232,0.11763,0.88602,-15.54,-39.12,-22.74
-1.4461,3.5243,8.0349,0.062232,0.11763,0.88602,-15.54,-39.12,-22.74
-1.4844,3.5721,8.1594,0.062232,0.11763,0.88602,-15.54,-39.12,-22.74
-1.4078,3.5243,8.3797,-0.22854,0.13107,0.50484,-16.86,-38.64,-22.8
-1.2641,3.4572,8.6191,-0.22854,0.13107,0.50484,-16.86,-38.64,-22.8
-1.0439,3.3327,8.916,-0.22854,0.13107,0.50484,-16.86,-38.64,-22.8
-0.7853,3.2178,9.2608,-0.26519,0.0064523,0.4743,-18.18,-39.42,-23.04
-0.57461,3.2274,9.5385,-0.26519,-0.058299,0.45109,-18.96,-39.24,-23.04
-0.42138,3.237,9.7779,-0.24442,-0.11328,0.43765,-19.68,-39.36,-23.22
-0.25857,3.304,10.065,-0.23587,-0.14382,0.40099,-20.34,-39.54,-22.92
-0.16281,3.3136,10.467,-0.20655,-0.16826,0.29104,-20.7,-39.72,-22.92
-0.19154,3.2944,10.764,-0.16868,-0.1707,0.16031,-20.82,-39.96,-23.34
-0.25857,3.3519,11.032,-0.19433,-0.19147,0.033254,-21.42,-39.9,-23.4
-0.40223,3.3806,11.09,-0.16134,-0.18292,-0.1158,-21.96,-39.72,-23.34
-0.60334,3.1987,11.109,-0.059941,-0.1426,-0.22453,-22.08,-39.48,-23.22
-0.76614,2.9209,11.023,-0.0049633,-0.027756,-0.28684,-22.14,-39.66,-23.34
-0.9098,2.6815,10.841,-0.017181,0.10419,-0.32227,-22.08,-39.84,-23.58
-1.0822,2.5187,10.592,-0.0037415,0.16528,-0.34304,-21.96,-39.9,-23.94
-1.2546,2.4229,10.228,-0.024511,0.26057,-0.32593,-21.96,-39.9,-23.94
-1.4078,2.375,9.6822,0.059788,0.31555,-0.2844,-22.14,-40.08,-23.94
-1.4844,2.3463,8.9543,0.15264,0.31433,-0.20621,-22.14,-40.26,-23.82
-1.5227,2.3272,8.1977,0.28581,0.34732,-0.11458,-22.08,-40.44,-23.88
-1.5993,2.3655,7.5753,0.36033,0.41818,-0.0058414,-21.9,-40.56,-23.82
-1.6759,2.4134,7.1156,0.36644,0.51591,0.09434,-22.08,-40.74,-23.82
-1.7717,2.49,6.7133,0.34934,0.59166,0.14932,-21.96,-41.04,-23.88
-1.8866,2.6049,6.5601,0.24427,0.60266,0.17375,-21.78,-40.92,-23.82
-1.9728,2.6336,6.5888,0.12332,0.58189,0.19086,-21.72,-41.22,-23.4
-2.059,2.5379,6.6367,-0.039172,0.50858,0.22629,-21.54,-41.4,-23.34
-2.1356,2.4325,6.8283,-0.13447,0.35342,0.24217,-21.54,-41.58,-23.46
-2.1931,2.308,7.0964,-0.19677,0.13351,0.26905,-21.54,-41.46,-23.46
-2.2218,2.2793,7.3263,-0.23587,-0.13527,0.32525,-21.6,-41.94,-23.46
-2.2314,2.2793,7.6231,-0.21144,-0.33808,0.39977,-21.66,-42.06,-23.7
-2.2122,2.3176,7.8243,-0.17478,-0.52622,0.5024,-21.66,-42.06,-23.7
-2.1931,2.3942,7.8434,-0.10881,-0.60563,0.52195,-21.72,-42.06,-23.64
-2.2218,2.5474,7.8434,-0.036728,-0.61907,0.55615,-22.08,-42.12,-23.82
-2.1835,2.6815,7.6806,0.0084758,-0.51034,0.59525,-22.5,-42.3,-24.18
-2.1069,2.7677,7.4124,0.0048106,-0.37717,0.60014,-22.92,-42.12,-24.36
-2.1165,2.873,7.2018,-0.044059,-0.20246,0.58059,-23.16,-42.06,-24.12
-2.1069,2.9688,6.9719,-0.083154,0.0052305,0.5586,-23.7,-42.06,-23.94
-2.0973,3.0742,6.7708,-0.13447,0.1665,0.53294,-24.36,-41.88,-23.7
-2.0973,3.1699,6.6463,-0.14791,0.2508,0.5195,-24.9,-42,-23.46
-2.0303,3.2561,6.5218,-0.16623,0.31066,0.5195,-25.38,-42.12,-23.64
-2.0207,3.3423,6.5122,-0.19311,0.31555,0.50606,-26.16,-42.18,-23.58
-1.9728,3.4381,6.5888,-0.23954,0.36686,0.49751,-26.76,-41.76,-23.64
-2.0016,3.5913,6.7708,-0.32872,0.39618,0.46697,-27.24,-41.76,-23.64
-2.059,3.7158,6.9049,-0.41302,0.44261,0.39611,-27.24,-41.76,-23.64
-2.1452,3.7733,7.0773,-0.50832,0.48537,0.32036,-27.72,-41.58,-23.88
-2.2793,3.7254,7.3837,-0.55352,0.52324,0.23606,-28.2,-41.46,-24.18
-2.3846,3.6583,7.5944,-0.58895,0.54035,0.17375,-28.14,-41.46,-24.66
-2.4517,3.5147,7.8338,-0.57673,0.51836,0.15298,-28.2,-40.92,-24.96
-2.557,3.3327,8.1307,-0.55474,0.48415,0.1371,-28.68,-40.74,-24.9
-2.624,3.2274,8.3031,-0.44601,0.28012,0.23484,-28.38,-40.68,-25.14
-2.6719,3.2178,8.418,-0.44601,0.28012,0.23484,-28.38,-40.74,-25.14
-2.7102,3.1508,8.5042,-0.26886,0.060208,0.38878,-28.8,-40.74,-25.14
-2.6911,3.1412,8.6191,-0.19067,0.021113,0.43643,-29.16,-40.68,-25.26
-2.6719,3.1508,8.6479,-0.15279,0.0064523,0.47308,-29.52,-40.38,-25.08
-2.624,3.2082,8.6766,-0.15646,0.046769,0.50118,-30.12,-39.9,-25.26
-2.5953,3.2753,8.734,-0.13691,0.084643,0.53783,-30.48,-40.02,-25.56
-2.5379,3.3136,8.7436,-0.1027,0.12985,0.5476,-30.48,-40.02,-25.56
-2.4421,3.3136,8.667,-0.077045,0.18482,0.56959,-30.78,-39.54,-25.74
-2.3655,3.3423,8.5617,-0.04528,0.23125,0.60747,-31.32,-39,-25.98
-2.2218,3.3615,8.4276,-0.0086285,0.25691,0.65634,-31.92,-38.58,-26.4
-2.1356,3.371,8.3318,0.017028,0.30944,0.72353,-31.98,-38.16,-26.58
