-2.6336,1.4269,9.9599,0.51828,0.27397,0.15844,-11.04,18.36,-31.02
-2.375,1.7621,9.6534,0.68688,0.52321,0.39912,-10.92,18.24,-31.02
-1.8579,2.1835,9.5768,0.72231,0.52931,0.48465,-10.68,18.3,-31.08
-0.62249,2.1452,10.008,0.63801,0.44013,0.56528,-10.68,18.3,-31.08
-0.29688,2.0016,10.343,0.63801,0.44013,0.56528,-10.68,18.3,-31.08
-0.14365,1.9824,10.515,0.63801,0.44013,0.56528,-10.68,18.3,-31.08
-0.19154,1.9058,10.573,0.39,-0.73395,-0.50496,-11.16,17.7,-31.44
-0.38307,1.7334,9.8928,0.42909,-0.54459,-0.66989,-11.16,17.52,-31.26
-0.67038,1.6855,9.8928,0.46819,-0.27825,-0.73953,-11.28,17.34,-31.26
-0.93853,1.6759,9.2512,0.46819,-0.27825,-0.73953,-11.7,17.04,-31.08
-1.2354,1.6855,8.4755,0.47552,-0.12798,-0.73464,-12.12,16.68,-31.02
-1.4557,1.7621,7.7381,0.51462,0.14325,-0.67844,-12.12,16.68,-31.02
-1.5706,1.992,7.0964,0.55249,0.37415,-0.56971,-12.12,16.38,-30.6
-1.5467,2.1021,6.8283,0.56715,0.44379,-0.48968,-12.21,16.29,-30.54
-1.5227,2.2122,6.5601,0.58181,0.51343,-0.40966,-12.3,16.2,-30.48
-1.4748,2.4229,6.1579,0.56226,0.56474,-0.22518,-12.18,15.66,-30.24
-1.4078,2.7102,5.8706,0.57082,0.51099,-0.076129,-12.42,15.3,-30.24
-1.3216,2.988,5.5545,0.60869,0.24099,0.065592,-12.48,14.7,-30.3
-1.0439,3.2848,5.114,0.64656,0.16157,0.11202,-12.06,13.44,-30.6
-0.96726,3.3232,4.9512,0.66978,0.029627,0.13767,-12,12.9,-30.54
-0.91937,3.4381,4.798,0.65145,-0.079107,0.13034,-12,12.9,-30.54
-0.81403,3.5243,4.7118,0.51706,-0.19761,-0.013821,-12.06,12.42,-30.84
-0.83318,3.5338,4.7788,0.51706,-0.19761,-0.013821,-12.12,11.88,-30.9
-0.95768,3.6679,4.8842,0.27393,-0.14142,-0.28627,-12.12,11.52,-30.66
-1.1301,3.7733,4.9225,0.24339,-0.091324,-0.35346,-11.82,10.92,-30.48
-1.3312,3.7158,4.9512,0.24339,-0.091324,-0.35346,-11.94,10.62,-30.42
-1.5514,3.6392,5.1044,0.16154,-0.049786,-0.47563,-11.94,10.26,-30.66
-1.7334,3.5434,5.2289,0.109,0.033292,-0.56116,-12.12,10.2,-30.54
-1.8675,3.4477,5.3822,0.109,0.033292,-0.56116,-12.12,10.2,-30.54
-2.0399,3.3998,5.5929,-0.014394,0.16768,-0.61003,-11.82,9.84,-30.36
-2.2697,3.4381,5.8993,-0.1048,0.19334,-0.58559,-11.82,9.36,-30.3
-2.4995,3.5243,6.2728,-0.17566,0.22755,-0.54527,-11.76,9.06,-30.66
-2.7102,3.5243,6.6367,-0.17566,0.22755,-0.54527,-11.94,8.82,-30.6
-2.8922,3.5338,6.8666,-0.16589,0.19823,-0.5245,-11.88,8.64,-30.6
-3.055,3.4093,6.8953,-0.098693,0.21044,-0.42799,-11.76,8.46,-30.36
-3.304,3.3519,7.0294,-0.098693,0.21044,-0.42799,-11.58,8.34,-30.24
-3.5626,3.4668,7.1251,-0.066928,0.23976,-0.33269,-11.64,8.46,-30.24
-3.6966,3.553,7.1539,-0.026611,0.29474,-0.19097,-11.46,8.1,-30.18
-3.802,3.5817,7.2592,-0.0095066,0.3204,-0.038255,-11.46,8.1,-30.18
-3.8307,3.6679,7.4316,0.032032,0.33139,0.12423,-11.16,7.86,-29.88
-3.7062,3.802,7.6998,-0.0095066,0.29474,0.2855,-10.74,7.98,-30.06
-3.5626,3.8786,8.0732,-0.06815,0.18234,0.41745,-10.74,7.98,-30.06
-3.4572,3.9648,8.5329,-0.06815,0.18234,0.41745,-10.32,7.92,-30.12
-3.304,4.0797,8.983,-0.11458,0.11881,0.43211,-9.96,8.04,-30.36
-3.1699,4.0223,9.4044,-0.12191,0.0027489,0.46754,-9.96,8.04,-30.54
-3.1412,4.0318,9.73,-0.097471,-0.17318,0.50664,-9.9,7.86,-30.54
-3.1029,4.2138,9.8162,-0.016837,-0.10721,0.55062,-9.84,7.86,-30.78
-3.0263,4.3766,9.6151,-0.016837,-0.10721,0.55062,-9.84,7.86,-30.78
-2.9305,4.4341,9.2512,0.091897,0.022297,0.58849,-9.84,8.04,-30.9
-2.8443,4.549,8.8969,0.15054,0.25076,0.56894,-10.02,7.86,-30.72
-2.7198,4.616,8.8202,0.13099,0.4609,0.54329,-10.38,7.62,-30.66
-2.6432,4.6256,9.2129,0.0051542,0.52809,0.42967,-10.62,7.26,-30.48
-2.7007,4.5777,10.036,-0.30272,0.57574,0.25252,-10.62,7.38,-30.12
-3.304,4.549,11.32,-0.98689,0.054062,-0.40111,-10.62,7.38,-30.12
-4.051,4.3958,12.613,-0.98689,0.054062,-0.40111,-10.62,7.38,-30.12
-4.5681,4.0318,13.781,-0.99911,-0.77672,-0.68211,-10.86,7.8,-29.82
-4.8842,3.3327,13.819,-0.57517,-1.0516,-0.55627,-10.92,7.98,-29.88
-4.9033,2.4421,12.842,-0.57517,-1.0516,-0.55627,-11.04,7.86,-30
-4.798,1.8771,11.617,-0.029054,-1.0528,-0.29238,-11.4,8.28,-30.06
-4.6256,1.8387,10.295,0.57448,-0.024129,0.25618,-11.7,8.46,-30.12
-4.3958,2.0399,9.2512,0.57448,-0.024129,0.25618,-12.12,9,-29.94
-4.1659,2.4517,8.6191,0.64045,-0.024129,0.65324,-12.42,9.18,-29.94
-3.9169,3.0454,8.1307,0.46941,0.47556,0.88904,-12.78,9.42,-29.7
-3.6105,3.4572,7.9296,0.14321,0.73823,0.98067,-13.02,9.3,-29.88
-3.3902,3.5721,8.1594,-0.12557,0.78466,0.92447,-12.78,9.12,-29.64
-3.4189,3.553,8.418,-0.33204,0.69425,0.78886,-12.78,9.12,-29.64
-3.5434,3.3519,8.5617,-0.38336,0.44135,0.68867,-12.6,9.24,-29.76
-3.62,2.9305,8.6957,-0.4029,0.26909,0.5103,-12.54,9.42,-29.58
-3.553,2.5953,8.7149,-0.37358,-0.036346,0.36736,-12.24,9.3,-29.28
-3.6966,2.375,8.6957,-0.29417,-0.26603,0.27206,-12,9.18,-29.52
-3.7254,2.2122,8.6287,-0.24897,-0.40409,0.2012,-11.7,8.88,-29.7
-3.6488,2.0494,8.5521,-0.31983,-0.43097,0.19754,-11.64,8.88,-30.12
-3.5243,1.8771,8.5521,-0.37725,-0.34544,0.19998,-11.64,8.88,-30.18
-3.4477,1.743,8.4755,-0.40657,-0.064446,0.2574,-12.12,9.18,-30.3
-3.3806,1.6759,8.4084,-0.40657,-0.064446,0.2574,-12.6,9.18,-30.24
-3.3232,1.6759,8.3318,-0.31983,0.011301,0.28672,-12.6,8.88,-30.3
-3.2274,1.6089,8.169,-0.26363,0.12004,0.39057,-12.78,9.18,-30.6
-3.0742,1.5227,7.8626,-0.13901,0.16402,0.50786,-13.08,9.36,-30.48
-2.8826,1.4557,7.4795,0.061354,0.1689,0.65324,-13.08,9.36,-30.48
-2.5953,1.4461,7.0102,0.46697,0.094379,0.90614,-13.38,9.78,-30.18
-2.3272,1.561,6.4931,0.46697,0.094379,0.90614,-13.38,9.78,-30.18
-2.0877,1.743,6.0047,0.62213,0.057727,0.97578,-13.68,9.78,-29.94
-1.8771,1.9537,5.5162,0.66489,0.044288,1.01,-13.56,9.9,-29.82
-1.6759,2.0877,5.047,0.69299,0.046731,1.0063,-14.04,9.9,-29.7
-1.5993,2.1739,4.7597,0.69665,0.065057,0.99044,-14.04,9.9,-29.7
-1.5419,2.2889,4.3958,0.63435,0.11637,0.92569,-14.22,9.96,-29.64
-1.4844,2.4517,4.0893,0.47186,0.28497,0.73266,-14.4,9.54,-29.1
-1.5227,2.5857,4.0223,0.47186,0.28497,0.73266,-14.4,9.54,-29.1
-1.6472,2.7294,3.9935,0.35823,0.39126,0.6508,-14.52,9.3,-29.1
-1.7238,2.9497,4.0127,0.26538,0.41081,0.56894,-14.52,9.12,-29.34
-1.743,3.0837,4.1659,0.19819,0.36194,0.47243,-14.4,9.12,-29.34
-1.7621,3.1891,4.3958,0.15665,0.24221,0.45044,-14.04,8.88,-29.76
-1.8387,3.2944,4.6543,0.08701,-0.014355,0.26596,-14.22,8.76,-29.82
-1.8962,3.3806,5.0278,0.08701,-0.014355,0.26596,-14.22,8.76,-29.82
-1.992,3.4381,5.4779,0.0039324,-0.42974,0.017944,-14.28,8.76,-30
-2.1069,3.4093,5.8993,0.0039324,-0.42974,0.017944,-14.64,8.88,-30.12
-2.308,3.4093,6.3782,-0.16222,-0.70463,-0.20441,-15,8.94,-30.18
-2.4038,3.3232,7.0006,-0.16222,-0.70463,-0.20441,-15.54,8.94,-29.64
-2.6145,3.2082,7.6327,-0.22942,-0.76816,-0.30093,-16.14,8.94,-29.46
-2.9497,3.1987,8.2456,-0.22942,-0.76816,-0.30093,-16.14,8.94,-29.46
-3.2657,3.2178,8.7532,-0.22942,-0.76816,-0.30093,-16.14,8.94,-29.46
-3.4093,3.1795,9.232,-0.41879,-0.70585,-0.52573,-17.76,8.76,-28.68
-3.5434,2.806,9.5385,-0.51897,-0.63011,-0.54283,-19.86,9.42,-27.9
-3.8595,2.7485,9.7779,-0.51897,-0.63011,-0.54283,-19.86,9.42,-27.9
-4.1468,3.0071,9.9695,-0.51897,-0.63011,-0.54283,-19.86,9.42,-27.9
-4.2425,3.237,10.075,-0.51897,-0.63011,-0.54283,-19.86,9.42,-27.9
-4.118,3.2944,10.314,-0.51897,-0.63011,-0.54283,-19.86,9.42,-27.9
-3.8882,3.2082,10.582,-0.51897,-0.63011,-0.54283,-19.86,9.42,-27.9
-3.62,3.1603,10.774,-0.51897,-0.63011,-0.54283,-19.86,9.42,-27.9
-3.4285,3.1699,11.176,-0.51897,-0.63011,-0.54283,-19.86,9.42,-27.9
-3.2274,3.1508,11.55,-0.51897,-0.63011,-0.54283,-19.86,9.42,-27.9
-3.0837,2.9497,11.961,-0.55318,0.1518,-0.1702,-20.16,10.38,-28.14
-3.0646,2.6336,12.258,-0.56295,-0.037568,-0.38889,-20.28,10.86,-28.26
-3.055,2.3367,12.45,-0.56295,-0.037568,-0.38889,-20.52,11.22,-28.38
-3.0263,1.992,12.412,-0.36381,-0.15485,-0.38889,-20.34,11.22,-28.62
-2.8635,1.6664,12.038,-0.36381,-0.15485,-0.38889,-20.34,11.58,-28.98
-2.5283,1.4653,11.425,-0.10725,-0.16952,-0.27894,-20.34,11.94,-28.8
-2.1261,1.4461,10.688,0.23606,-0.13653,-0.074907,-20.28,12.12,-29.04
-1.8004,1.5514,9.9982,0.56837,-0.015577,0.17799,-20.28,12.12,-29.04
-1.3982,1.743,9.347,0.99964,0.2642,0.4541,-20.16,12.3,-29.4
-0.96726,1.9632,8.9352,0.99964,0.2642,0.4541,-20.16,12.3,-29.4
-0.51715,2.0303,8.6957,0.99964,0.2642,0.4541,-20.16,12.3,-29.4
-0.20111,1.992,8.6383,0.85059,0.1518,0.34048,-19.92,12.24,-30
-0.038307,1.8675,8.7436,0.66611,-0.022907,0.12057,-19.92,12.18,-30
-0.18196,1.7238,8.9064,0.52072,-0.23793,-0.019929,-20.04,12.06,-30
-0.5363,1.5993,8.9256,0.2886,-0.31001,-0.39867,-20.28,11.88,-30.18
-0.99599,1.3503,8.8777,0.068684,-0.44196,-0.73586,-20.76,11.82,-29.94
-1.4653,1.1109,8.6862,-0.077924,-0.4554,-1.0083,-20.94,11.76,-29.58
-1.8866,0.93853,8.2648,-0.19643,-0.28802,-1.1341,-21.42,11.34,-29.4
-2.1835,0.89064,7.7093,-0.17811,0.208,-1.0706,-21.96,11.1,-29.1
-2.3942,0.99599,7.2305,-0.17811,0.208,-1.0706,-21.96,11.1,-29.1
-2.4708,1.245,6.79,-0.17811,0.208,-1.0706,-21.96,11.1,-29.1
-2.4038,1.6185,6.4069,-0.17322,0.76511,-0.84582,-22.68,10.98,-28.98
-2.2889,1.9537,6.0525,-0.15367,0.84819,-0.67233,-22.92,10.74,-28.92
-2.1739,2.1931,5.7174,-0.04005,0.84208,-0.33514,-22.92,10.74,-28.92
-2.0016,2.375,5.4396,-0.04005,0.84208,-0.33514,-22.92,10.62,-28.92
-1.9154,2.5666,5.2002,0.035697,0.73457,-0.23862,-22.44,10.56,-29.16
-1.8292,2.8252,5.0182,0.076015,0.59895,-0.12866,-22.2,10.44,-29.52
-1.8004,3.0263,4.8459,0.12733,0.46701,-0.081016,-21.72,10.56,-29.76
-1.7334,3.2178,4.5969,0.15665,0.35705,-0.037034,-21.06,10.68,-30
-1.6376,3.3136,4.4053,0.17864,0.27519,-0.082238,-20.58,10.86,-30.54
-1.6281,3.4093,4.4053,0.21896,0.26786,-0.10301,-20.22,11.22,-30.48
-1.6568,3.5147,4.4149,0.20063,0.27153,-0.14821,-19.8,11.58,-30.66
-1.7621,3.6583,4.549,0.20063,0.27153,-0.14821,-19.38,11.64,-30.6
-1.9441,3.8403,4.7788,0.057689,0.23854,-0.29238,-19.14,11.64,-30.72
-2.1452,4.0318,5.1906,0.057689,0.23854,-0.29238,-18.78,11.82,-31.14
-2.375,4.0893,5.612,0.050358,0.12126,-0.50496,-18.66,12,-31.2
-2.6624,3.9744,5.7844,0.050358,0.12126,-0.50496,-18.66,12,-31.2
-2.9209,3.7924,6.1579,0.19452,-0.092546,-0.56116,-18.48,11.82,-30.9
-3.055,3.6488,6.2153,0.19452,-0.092546,-0.56116,-18.18,11.7,-31.2
-3.122,3.4381,6.177,0.29104,-0.18784,-0.49152,-18,11.58,-31.02
-3.3902,3.3327,6.359,0.22751,-0.16952,-0.4512,-17.82,11.88,-31.2
-3.7062,3.4381,6.6463,0.052802,-0.082772,-0.42677,-17.76,11.94,-31.32
-3.9552,3.6009,7.0485,0.052802,-0.082772,-0.42677,-17.76,11.94,-31.32
-4.1563,3.6775,7.5274,-0.16955,0.0015272,-0.37301,-17.7,12.06,-30.96
-4.2617,3.7158,7.9487,-0.36503,0.08094,-0.3107,-17.34,12.06,-31.02
-4.3096,3.735,8.3893,-0.46643,0.12614,-0.22274,-17.16,11.94,-31.08
-4.3574,3.7924,8.6957,-0.48109,0.18357,-0.17998,-16.86,12.12,-31.26
-4.3,3.7541,8.8202,-0.40413,0.21289,-0.050473,-15.84,12.48,-31.92
-4.0989,3.7541,8.8298,-0.26363,0.22144,0.13767,-15.66,12.48,-31.98
-3.8307,3.9265,8.916,0.072349,0.23488,0.49686,-15.66,12.48,-31.98
-3.6296,4.1946,9.0788,0.072349,0.23488,0.49686,-15.54,12.72,-31.92
-3.3806,4.4819,9.3087,0.14565,0.208,0.65447,-15.36,12.78,-32.16
-3.1795,4.7022,9.6247,0.16764,0.11148,0.71189,-15.36,12.84,-32.34
-2.9688,4.865,9.9503,0.15176,-0.030238,0.75098,-15.3,13.02,-31.98
-2.7869,4.8842,9.9886,0.1481,-0.19761,0.76809,-15.06,13.32,-31.92
-2.7198,5.0087,10.046,0.13588,-0.27825,0.73632,-15,13.14,-31.8
-2.6719,5.1811,9.9886,0.1652,-0.36377,0.69234,-15,13.2,-31.8
-2.7294,5.296,9.9982,0.19086,-0.29291,0.63492,-14.76,13.56,-31.62
-2.7773,5.4109,10.084,0.20063,-0.13042,0.57872,-14.58,13.56,-31.8
-2.8347,5.4588,10.362,0.20063,0.090713,0.45655,-14.34,13.68,-31.68
-2.8826,5.3822,10.851,0.083345,0.27275,0.33437,-14.04,13.98,-31.5
-3.0742,5.1044,11.569,-0.10236,0.30696,0.1169,-13.68,14.1,-31.8
-3.3519,4.6448,12.45,-0.23553,0.20678,0.0057269,-13.68,14.1,-31.8
-3.5626,4.0701,13.13,-0.44811,0.0956,-0.25695,-13.56,14.16,-31.8
-3.7637,3.2657,13.379,-0.5825,-0.24893,-0.40722,-13.5,14.46,-31.8
-3.7924,2.5091,12.756,-0.51652,-0.65454,-0.47075,-13.32,14.64,-31.68
-3.6775,1.9728,11.847,-0.23919,-0.97097,-0.48174,-13.2,14.46,-31.74
-3.4764,1.7047,10.86,0.11389,-1.1469,-0.35224,-13.08,14.7,-31.5
-3.3519,1.6855,9.7779,0.43154,-1.0589,-0.18364,-13.38,14.82,-31.5
-3.3998,1.8771,8.7819,0.62335,-0.76938,0.053374,-13.56,14.94,-31.14
-3.4381,2.1931,8.102,0.70276,-0.34789,0.25007,-13.92,15,-30.78
-3.3519,2.4804,7.5657,0.69054,0.11637,0.31238,-14.28,14.88,-30.54
-3.2274,2.6528,7.2592,0.55493,0.31796,0.3808,-14.52,14.76,-30
-3.1699,2.7581,7.4029,0.31792,0.54398,0.39057,-14.52,14.64,-29.58
-3.122,2.7581,7.7381,0.060132,0.54275,0.36125,-14.52,14.64,-29.58
-3.1603,2.5666,8.1307,-0.18421,0.33995,0.2574,-14.46,14.4,-29.82
-3.1603,2.5666,8.5042,-0.36259,-0.0094684,0.16577,-14.46,14.28,-29.76
-3.1987,2.2889,8.5042,-0.48598,-0.4725,0.022831,-14.22,14.4,-29.64
-3.1412,1.992,8.8873,-0.51286,-0.8207,-0.12378,-14.04,14.22,-29.64
-3.1029,1.7909,9.0022,-0.50309,-1.0577,-0.19708,-13.8,14.04,-29.58
-3.0263,1.7047,8.9256,-0.53729,-1.1286,-0.28993,-13.62,13.86,-29.64
-2.9305,1.5897,8.849,-0.51652,-0.92699,-0.35591,-13.86,14.04,-29.7
-2.8635,1.4365,8.6862,-0.51652,-0.92699,-0.35591,-14.16,14.04,-29.76
-2.7198,1.2641,8.3222,-0.46766,-0.84391,-0.32658,-14.58,14.28,-29.16
-2.6432,1.1205,7.9392,-0.4139,-0.64599,-0.25206,-15.06,14.28,-28.86
-2.5379,1.0534,7.4891,-0.33082,-0.45662,-0.13111,-15.06,14.46,-28.68
-2.3942,1.0151,7.0868,-0.25507,-0.29658,0.02894,-15.42,14.7,-28.32
-2.2697,1.0822,6.6367,-0.2282,-0.16952,0.13034,-15.42,14.7,-28.32
-2.1739,1.2163,6.177,-0.14878,-0.15119,0.28306,-15.78,15,-28.2
-2.0111,1.4174,5.8227,-0.092584,-0.087659,0.426,-16.02,15.3,-27.84
-1.8675,1.6089,5.4684,-0.092584,-0.071777,0.5775,-15.72,15.36,-27.66
-1.7813,1.6951,5.114,0.040584,-0.065668,0.707,-15.72,15.48,-27.6
-1.7813,1.7526,4.8554,-0.054711,-0.054672,0.67768,-15.72,15.48,-27.6
-1.743,1.9249,4.7597,-0.054711,-0.054672,0.67768,-15.72,15.48,-27.6
-1.7909,2.1835,4.6543,-0.054711,-0.054672,0.67768,-15.72,15.48,-27.6
-1.8771,2.4517,4.6831,-0.054711,-0.054672,0.67768,-15.72,15.48,-27.6
-2.0111,2.6049,4.7405,-0.17078,-0.0009163,0.42356,-15.84,15.84,-27.96
-2.1835,2.7964,5.2481,-0.21964,0.045509,0.29283,-16.02,15.9,-27.96
-2.1548,2.873,5.5258,-0.22697,-0.019242,0.1951,-16.86,16.14,-27.72
-2.1548,2.8347,5.8514,-0.11702,-0.34178,0.085139,-17.22,16.38,-27.54
-2.2027,2.7964,6.1483,-0.035163,-0.5568,0.037492,-17.22,16.38,-27.54
-2.1548,2.7581,6.3686,0.01615,-0.67287,0.030161,-17.52,16.38,-27.48
-2.0877,2.7102,6.608,0.05158,-0.71074,0.035048,-17.88,16.2,-27
-2.0207,2.6528,6.7325,0.05158,-0.71074,0.035048,-18.24,16.2,-26.82
-2.0303,2.624,6.9815,0.073571,-0.71685,0.048487,-18.6,16.44,-26.76
-2.0207,2.7869,7.3933,-0.021724,-0.61667,-0.067577,-18.72,16.2,-26.76
-1.9824,2.8922,7.9487,-0.021724,-0.61667,-0.067577,-19.02,16.08,-26.58
-2.0494,2.8635,8.6191,-0.11702,-0.56658,-0.14943,-19.56,15.9,-26.1
-2.1356,2.8347,9.414,-0.14268,-0.51649,-0.2655,-20.1,15.72,-25.86
-2.3272,2.7964,10.171,-0.098693,-0.52504,-0.47441,-20.1,15.72,-25.86
-2.4612,2.7485,10.774,-0.0058414,-0.52626,-0.56849,-20.52,15.72,-25.74
-2.6336,2.6432,11.08,0.14077,-0.5287,-0.5917,-20.7,15.54,-25.32
-2.7677,2.5091,11.071,0.14077,-0.5287,-0.5917,-21,15.3,-24.84
-2.8443,2.3846,10.793,0.31547,-0.44807,-0.55871,-21.72,15.3,-24.72
-2.7485,2.308,10.381,0.40588,-0.2978,-0.46342,-21.72,15.3,-24.72
-2.5857,2.3272,9.979,0.379,-0.052229,-0.33147,-21.72,15.3,-24.78
-2.4134,2.4325,9.7109,0.23728,0.18845,-0.26183,-22.02,15.12,-24.78
-2.2505,2.5666,9.7683,-0.044937,0.39492,-0.23862,-22.26,14.76,-24.84
-2.1548,2.6049,10.621,-0.71567,0.45845,-0.5245,-22.2,14.22,-25.26
-2.1931,2.3176,11.301,-0.71567,0.45845,-0.5245,-22.5,14.28,-25.38
-2.308,1.9441,12.019,-0.8916,0.31673,-0.70654,-22.68,14.1,-25.62
-2.3942,1.5897,12.594,-0.91847,0.11393,-0.71509,-22.8,13.98,-25.62
-2.3655,1.2546,12.967,-0.81463,-0.12675,-0.64668,-22.86,13.98,-25.62
-2.1165,1.0822,12.833,-0.20987,-0.45907,-0.30215,-22.98,14.1,-25.62
-1.743,0.97683,12.201,-0.20987,-0.45907,-0.30215,-23.04,14.46,-25.8
-1.2929,0.90022,11.406,0.21651,-0.47861,-0.044364,-23.52,14.88,-25.5
-0.98641,1.0247,10.515,0.40955,-0.37843,0.079031,-23.52,14.88,-25.5
-0.7853,1.2833,9.7396,0.70032,-0.2697,0.23663,-23.76,15.36,-25.62
-0.44053,1.5419,9.1075,0.79195,-0.040012,0.27817,-23.88,15.54,-25.62
-0.25857,1.6137,8.8442,0.74797,0.055894,0.27939,-23.88,15.63,-25.65
-0.076614,1.6855,8.5808,0.70398,0.1518,0.28062,-23.88,15.72,-25.68
0.22984,1.6759,8.3031,0.45231,0.30207,0.081474,-23.82,15.9,-25.62
0.45969,1.561,8.1786,0.45231,0.30207,0.081474,-23.88,15.84,-25.62
0.54588,1.4748,8.0828,0.33013,0.26542,-0.09812,-23.82,16.02,-25.68
0.52672,1.4365,8.0637,0.23606,0.10049,-0.40722,-24.18,15.72,-25.44
0.31603,1.4365,8.0445,0.23606,0.10049,-0.40722,-24.18,15.42,-25.26
0.0095768,1.494,7.9966,0.20185,0.040623,-0.5807,-23.88,15.42,-25.32
-0.31603,1.5993,7.8721,0.13954,-0.029016,-0.70899,-23.76,15.06,-25.5
-0.55545,1.6664,7.604,0.17497,-0.041233,-0.72609,-23.88,15.18,-25.32
-0.64643,1.6712,7.4412,0.17497,-0.041233,-0.72609,-24.03,15.12,-25.26
-0.73741,1.6759,7.2784,0.17497,-0.041233,-0.72609,-24.18,15.06,-25.2
-0.82361,1.7142,6.8666,0.28615,0.13836,-0.60636,-24.36,15.18,-25.08
-0.92895,1.8196,6.4548,0.36068,0.2532,-0.56116,-24.48,15,-25.2
-1.0247,1.992,5.9568,0.38389,0.37415,-0.5465,-24.48,15,-25.2
-1.0918,2.1931,5.5545,0.38389,0.37415,-0.5465,-24.48,15.24,-25.02
-1.1109,2.3655,5.1236,0.41688,0.50977,-0.38889,-24.54,15.36,-24.78
-1.1109,2.4708,4.7884,0.41566,0.55741,-0.34002,-24.72,15.12,-24.72
-1.1205,2.5762,4.6735,0.41688,0.61484,-0.28504,-24.72,15.06,-24.6
-1.1492,2.8443,4.8842,0.45109,0.62583,-0.27771,-24.66,14.88,-25.02
-1.2258,3.122,5.0374,0.45109,0.62583,-0.27771,-24.48,14.52,-25.2
-1.1396,3.2944,5.0566,0.55249,0.54275,-0.27894,-24,14.46,-25.32
-1.0534,3.3232,5.1906,0.70643,0.31551,-0.33269,-24,14.22,-25.14
-1.063,3.4285,5.2289,0.70521,0.25198,-0.40477,-23.94,14.04,-25.32
-1.0343,3.4955,5.2768,0.70521,0.25198,-0.40477,-23.94,13.98,-25.44
-1.063,3.6775,5.2098,0.46086,-0.0082467,-0.52573,-23.64,13.98,-25.5
-1.1013,3.8595,5.1906,0.21651,-0.083994,-0.56604,-23.46,13.98,-25.5
-1.0822,3.8882,5.4971,0.21651,-0.083994,-0.56604,-23.28,13.62,-25.38
-1.1013,3.8211,5.8323,0.0063759,-0.058338,-0.61736,-23.28,13.62,-25.38
-1.2546,3.7541,6.1866,-0.16711,0.023518,-0.676,-22.8,13.62,-25.44
-1.5802,3.7637,6.6272,-0.2453,0.08827,-0.75297,-22.8,13.32,-25.62
-1.9154,3.802,6.857,-0.33082,0.10782,-0.81894,-22.5,13.14,-25.68
-2.2122,3.7541,7.1443,-0.33082,0.10782,-0.81894,-22.32,13.08,-25.8
-2.4612,3.6871,7.4124,-0.35526,0.10171,-0.78962,-22.08,12.72,-25.86
-2.5857,3.6296,7.7668,-0.35526,0.041844,-0.71143,-21.9,12.54,-25.92
-2.7677,3.5913,8.1307,-0.3406,0.0051924,-0.60025,-21.9,12.54,-25.92
-2.988,3.62,8.3989,-0.27829,-0.032681,-0.46586,-21.78,12.78,-25.92
-3.1891,3.6871,8.6287,-0.17811,-0.029016,-0.3217,-22.08,12.78,-25.68
-3.3136,3.7445,8.8107,-0.13657,-0.007025,-0.16409,-22.08,12.78,-25.68
-3.3902,3.7733,9.0405,-0.086476,0.027184,-0.02726,-21.96,12.96,-25.5
-3.5051,3.802,9.2799,-0.060819,0.10293,0.050931,-21.78,13.14,-25.5
-3.5434,3.8595,9.5577,-0.036385,0.15547,0.16455,-21.42,13.08,-25.56
-3.5051,3.8786,9.845,-0.033941,0.16402,0.24885,-21.48,13.56,-25.32
-3.4764,3.9265,9.9503,0.017371,0.12859,0.34048,-21.12,13.8,-25.56
-3.486,4.0414,9.8737,0.084567,0.06017,0.43211,-21.06,13.68,-25.56
-3.5338,4.2329,9.8162,0.14199,-0.0033598,0.49442,-20.82,13.74,-25.32
-3.5913,4.3766,9.8928,0.14199,0.023518,0.54695,-20.58,13.86,-25.14
-3.6105,4.4436,10.151,0.11389,0.10049,0.56528,-20.1,13.74,-25.26
-3.5434,4.3479,10.649,0.069906,0.16402,0.55673,-19.8,14.16,-25.2
-3.5243,4.0606,11.444,-0.13168,0.18357,0.46265,-19.8,14.16,-25.2
-3.5721,3.6966,12.392,-0.33204,0.16646,0.28184,-19.44,13.92,-25.38
-3.5721,3.237,13.369,-0.63137,0.021075,0.14867,-19.44,14.1,-25.08
-3.6296,2.739,14.001,-0.75598,-0.24648,-0.0089339,-19.14,14.52,-25.02
-3.7158,2.0399,13.743,-0.42123,-0.85246,-0.017486,-18.9,14.46,-25.14
-3.735,1.5706,13.063,-0.032719,-0.91355,0.11202,-18.84,14.7,-25.2
-3.6679,1.4269,12.067,-0.032719,-0.91355,0.11202,-18.78,14.88,-24.96
-3.5434,1.4269,10.965,0.43276,-0.46517,0.40157,-18.78,15.24,-24.84
-3.486,1.4748,9.8928,0.57448,-0.24282,0.61048,-18.66,15,-24.96
-3.4381,1.6951,9.0405,0.57448,-0.24282,0.61048,-18.36,15.48,-24.96
-3.3615,2.0494,8.4467,0.52317,0.2361,0.77053,-18.18,15.36,-25.02
-3.1603,2.3655,8.1499,0.34602,0.58796,0.86094,-18.18,15.36,-25.02
-2.9401,2.4995,8.102,0.13221,0.72357,0.87193,-18.18,15.48,-24.84
-2.8826,2.3846,8.3701,-0.12557,0.64416,0.86338,-17.82,15.54,-24.9
-2.8443,2.2697,8.8107,-0.29661,0.43402,0.78275,-17.82,15.54,-24.9
-2.8156,2.1261,9.0884,-0.29661,0.43402,0.78275,-17.82,15.54,-24.9
