-2.6911,3.7924,7.9487,0.57208,0.37847,0.41902,-13.02,0.36,-29.46
-2.8347,3.6392,8.1403,0.54275,0.28195,0.55341,-12.66,0.24,-29.46
-2.8252,3.6009,8.4467,0.50488,0.15611,0.67191,-12.54,0.24,-29.28
-2.624,3.6775,8.7436,0.42913,-0.04425,0.83318,-12.24,0.42,-29.1
-2.3367,3.9552,8.9352,0.39004,-0.21285,0.91504,-12.06,0.24,-29.16
-2.2122,4.3383,9.1075,0.35216,-0.27516,1.0262,-12.06,0.12,-29.28
-2.241,4.7118,9.347,0.33506,-0.24828,1.1032,-12.18,0.06,-29.34
-2.2218,5.0949,9.6055,0.24343,0.090141,1.0555,-12.36,-0.12,-29.16
-1.9537,5.2289,10.017,0.24343,0.090141,1.0555,-12.36,-0.12,-29.16
-1.561,5.0087,10.745,0.083383,0.27829,0.95291,-12.36,-0.18,-29.28
-1.2929,4.4436,12.076,-0.27458,0.20621,0.66336,-12.72,0.06,-29.28
-1.1588,3.9169,13.312,-0.27458,0.20621,0.66336,-12.84,0,-29.22
-0.96726,3.3998,13.819,-0.47617,0.033941,0.60105,-12.84,-0.3,-29.28
-0.84276,2.739,13.915,-0.47617,-0.42054,0.54608,-13.08,0.06,-28.92
-0.81403,2.0782,13.436,-0.30024,-0.72598,0.51553,-13.2,0.18,-28.62
-1.0151,1.7526,12.565,0.057727,-0.71742,0.48621,-13.5,0.3,-28.26
-1.2737,1.7621,11.617,0.37538,-0.47796,0.50209,-13.74,0.48,-28.38
-1.5036,1.9058,10.755,0.60873,-0.099227,0.53019,-13.68,0.9,-28.38
-1.6185,1.9345,10.056,0.66981,0.28928,0.59006,-13.62,0.9,-28.56
-1.6281,2.0399,9.7109,0.54642,0.48354,0.63526,-13.56,1.02,-28.86
-1.5897,2.2697,9.596,0.44746,0.53607,0.6768,-13.56,1.02,-28.86
-1.494,2.4612,9.6726,0.19212,0.47621,0.75988,-13.74,1.32,-28.74
-1.312,2.3942,9.9311,-0.026573,0.30883,0.86495,-13.56,1.08,-28.8
-1.1109,2.2027,10.171,-0.16341,0.041272,0.91259,-13.56,1.2,-29.04
-0.88107,2.0686,10.458,-0.17196,-0.24095,0.90893,-13.38,1.2,-29.34
-0.65122,2.0399,10.458,-0.058338,-0.45353,0.84051,-13.08,1.2,-29.28
-0.50757,2.0207,10.113,0.098044,-0.56471,0.78187,-13.2,0.72,-29.4
-0.4118,2.0399,9.5864,0.29352,-0.59036,0.71834,-13.2,0.72,-29.04
-0.43096,2.0973,8.8873,0.38393,-0.50362,0.68413,-13.44,0.84,-28.98
-0.51715,2.1165,8.0732,0.53542,-0.42299,0.66458,-13.44,1.02,-28.8
-0.60334,2.2505,7.2496,0.65027,-0.22507,0.62915,-13.8,1.32,-28.62
-0.6608,2.3942,6.4452,0.66737,-0.001489,0.65481,-13.8,1.32,-28.38
-0.71826,2.5187,5.7269,0.63683,0.16955,0.63771,-13.68,1.26,-28.2
-0.77572,2.6432,5.3056,0.53787,0.30394,0.6768,-13.68,1.26,-28.2
-0.80445,2.7964,5.0278,0.40103,0.3858,0.70124,-13.98,1.14,-28.02
-0.82361,2.9592,4.7693,0.29352,0.40779,0.72933,-14.16,1.44,-28.02
-0.86191,3.1316,4.6735,0.2251,0.35403,0.744,-14.4,1.44,-28.14
-0.90022,3.3232,4.6831,0.1628,0.28073,0.7501,-14.4,1.32,-28.14
-0.92895,3.4764,4.8267,0.10171,0.20865,0.72567,-14.52,1.14,-28.38
-1.0822,3.6392,4.9129,0.13592,0.063263,0.67436,-14.34,1.14,-28.56
-1.2354,3.735,5.0182,0.22022,-0.073571,0.59983,-14.46,1.14,-28.68
-1.3024,3.7828,5.0182,0.32529,-0.18353,0.52653,-14.58,1.26,-28.86
-1.3599,3.735,4.8937,0.48778,-0.24461,0.45811,-14.58,1.26,-28.86
-1.3982,3.6392,5.047,0.62217,-0.31792,0.41046,-14.58,1.26,-28.86
-1.3599,3.7541,5.3151,0.6918,-0.36801,0.37137,-14.64,1.14,-28.86
-1.2354,4.0127,5.4971,0.70158,-0.48896,0.33594,-14.76,1.08,-28.68
-1.0822,4.1659,5.6599,0.69791,-0.57448,0.2944,-14.82,0.96,-28.5
-0.9098,4.2617,5.794,0.60751,-0.70765,0.29929,-15.12,0.66,-28.26
-0.69911,4.3479,5.8802,0.55131,-0.78828,0.27241,-15.84,-0.54,-27.9
-0.52672,4.4724,5.9472,0.55131,-0.78828,0.27241,-15.84,-0.54,-27.9
-0.40223,4.6352,6.2058,0.55131,-0.78828,0.27241,-15.84,-0.54,-27.9
-0.25857,4.798,6.3877,0.55131,-0.78828,0.27241,-15.84,-0.54,-27.9
-0.13408,4.9704,6.5601,0.55131,-0.78828,0.27241,-15.84,-0.54,-27.9
-0.047884,5.0853,6.8187,0.55131,-0.78828,0.27241,-15.84,-0.54,-27.9
-0.02873,5.1811,7.0294,0.55131,-0.78828,0.27241,-15.84,-0.54,-27.9
-0.0095768,5.1619,7.3167,0.55131,-0.78828,0.27241,-15.84,-0.54,-27.9
0.076614,5.0566,7.7093,-0.10721,-0.080901,-0.051351,-17.34,-0.9,-27.12
0.11492,4.9512,8.3222,-0.15974,-0.07968,-0.14298,-17.64,-0.72,-27
0.11492,4.7884,8.9256,-0.24038,-0.25439,-0.29814,-17.88,-0.96,-27
0.19154,4.4915,9.3087,-0.18662,-0.39489,-0.32502,-18.12,-0.9,-26.88
0.31603,4.1276,9.5193,-0.18662,-0.39489,-0.32502,-18.36,-0.96,-26.58
0.2873,3.8786,9.5289,-0.044899,-0.40955,-0.31891,-18.54,-0.54,-26.1
0.11492,3.984,9.6247,-0.044899,-0.40955,-0.31891,-18.6,-0.66,-26.16
-0.02873,4.2138,9.979,0.12859,-0.14687,-0.25171,-18.72,-0.66,-25.92
-0.095768,4.5969,10.544,0.20311,0.16589,-0.15153,-18.42,-0.54,-26.1
-0.10534,5.0182,11.281,0.11393,0.50675,0.028062,-18.54,-0.42,-25.86
0.047884,5.2672,11.76,0.11393,0.50675,0.028062,-18.54,-0.42,-25.86
0.46926,5.1906,12.201,-0.2587,-0.08701,-0.090446,-18.9,-0.18,-25.68
0.90022,4.9129,12.565,-0.36255,-0.50118,-0.16497,-18.96,-0.24,-25.62
1.2929,4.616,12.699,-0.36255,-0.50118,-0.16497,-18.72,-0.18,-25.86
1.6089,4.2713,12.517,-0.49816,-0.66733,-0.27493,-18.6,-0.24,-25.92
1.7813,3.8978,12.163,-0.56169,-0.8738,-0.26882,-18.42,-0.24,-26.16
1.7238,3.6488,11.511,-0.51771,-0.83593,-0.1723,-18.36,-0.24,-26.34
1.245,3.3806,10.716,-0.36988,-0.58425,0.003627,-18.6,0,-26.22
0.72784,3.1891,10.161,-0.093768,-0.20918,0.14657,-18.78,-0.18,-26.1
0.43096,3.3136,9.8258,0.18845,0.12557,0.21499,-18.42,-0.24,-26.1
0.22984,3.6679,9.6822,0.18845,0.12557,0.21499,-18.42,-0.24,-26.1
0.31603,4.1659,9.4906,0.43158,0.27829,0.20399,-18.6,-0.18,-25.98
0.54588,4.5394,9.1842,0.47922,0.098693,0.21376,-18.6,-0.18,-25.98
0.81403,4.6448,8.8873,0.50121,-0.017371,0.23698,-18.78,-0.24,-25.86
1.0056,4.6256,8.6957,0.4218,-0.21163,0.24919,-19.08,-0.42,-25.8
1.1109,4.6639,8.5904,0.36682,-0.29959,0.17345,-18.78,-0.24,-26.04
1.2067,4.616,8.4851,0.30696,-0.34602,0.070822,-18.6,-0.54,-26.1
1.2833,4.4724,8.2648,0.27397,-0.39489,-0.091668,-18.36,-0.6,-26.46
1.2929,4.2713,7.9487,0.25809,-0.47674,-0.27126,-18.66,-0.66,-26.46
1.1971,4.0223,7.5657,0.24587,-0.51339,-0.42154,-18.84,-0.54,-26.46
0.98641,3.7733,7.0006,0.28253,-0.48163,-0.51439,-19.08,-0.54,-26.4
0.75657,3.5338,6.3973,0.33872,-0.43154,-0.65733,-19.26,-0.54,-26.46
0.59376,3.371,5.7269,0.35583,-0.31059,-0.76118,-19.44,-0.54,-26.28
0.46926,3.2753,5.0566,0.35583,-0.31059,-0.76118,-19.44,-0.54,-26.28
0.32561,3.2082,4.4532,0.35583,-0.31059,-0.76118,-19.44,-0.54,-26.28
0.18196,3.2082,4.0031,0.24954,0.31616,-0.93466,-19.74,-1.14,-25.8
0.057461,3.2944,3.6775,0.12492,0.55562,-0.91511,-20.1,-1.2,-25.56
-0.057461,3.4477,3.5913,-0.035125,0.74743,-0.85647,-20.34,-1.38,-25.2
-0.16281,3.6679,3.735,-0.12187,0.8354,-0.81738,-20.34,-1.98,-24.78
-0.22027,3.8116,4.0127,-0.27703,0.83906,-0.70009,-20.04,-2.34,-25.08
-0.19154,3.9265,4.2234,-0.40897,0.74743,-0.61213,-19.74,-2.52,-25.02
-0.067038,4.0223,4.4149,-0.46395,0.59594,-0.51561,-19.44,-2.76,-25.14
0.038307,4.0893,4.5969,-0.47495,0.33693,-0.45208,-19.2,-2.4,-25.26
0.086191,4.118,4.8363,-0.36988,0.00095448,-0.38733,-18.84,-2.22,-25.8
0.095768,4.2042,5.1044,-0.36988,0.00095448,-0.38733,-18.36,-2.28,-26.16
0.1245,4.367,5.2002,-0.30268,-0.074793,-0.37633,-17.76,-2.7,-26.76
0.076614,4.4915,5.2385,-0.25504,-0.088232,-0.39588,-17.76,-2.7,-26.76
-0.038307,4.5873,5.3439,-0.097433,0.033941,-0.37877,-17.52,-2.52,-27.36
-0.10534,4.7214,5.5162,-0.11576,0.22575,-0.35067,-17.4,-2.34,-27.24
-0.23942,4.9129,5.7174,-0.11576,0.22575,-0.35067,-17.22,-2.34,-27.66
-0.30646,5.0374,5.8897,-0.14264,0.3406,-0.30547,-16.8,-2.16,-27.9
-0.34477,5.1619,6.1196,-0.20128,0.39313,-0.23461,-17.04,-2.22,-27.78
-0.42138,5.3439,6.426,-0.32345,0.41268,-0.048907,-17.16,-2.28,-27.48
-0.55545,5.5737,6.675,-0.354,0.37603,0.018288,-17.16,-2.28,-27.24
-0.61292,5.7844,6.7708,-0.354,0.37603,0.018288,-16.98,-1.86,-27.24
-0.71826,5.9568,6.8474,-0.3882,0.35037,0.076931,-16.98,-1.86,-27.24
-0.89064,6.0621,6.8953,-0.34056,0.33693,0.087926,-16.8,-1.86,-27.3
-1.1205,6.177,7.0677,-0.3149,0.37725,0.095257,-16.98,-1.62,-27.06
-1.3695,6.2537,7.3454,-0.28436,0.42245,0.079374,-16.98,-1.62,-27.06
-1.5706,6.3207,7.6998,-0.25504,0.47743,0.02684,-17.22,-1.5,-26.88
-1.6855,6.3494,8.3318,-0.33445,0.47743,0.040279,-16.98,-1.5,-27.06
-1.743,6.2537,9.1363,-0.33445,0.47743,0.040279,-16.32,-1.68,-27.54
-1.7334,5.9855,9.8354,-0.34178,0.3858,0.056161,-16.32,-1.68,-27.54
-1.7142,5.5641,10.467,-0.38576,0.30761,0.1258,-16.26,-1.5,-27.72
-1.6568,5.5258,10.812,-0.3711,0.074258,0.20033,-15.78,-1.08,-27.72
-1.7909,5.8035,10.86,-0.36744,-0.18353,0.29806,-15.78,-0.9,-27.78
-1.6664,6.2058,10.736,-0.43585,-0.34846,0.44345,-15.66,-0.9,-28.08
-1.6664,6.4931,10.783,-0.59346,-0.018593,0.82952,-15.42,-0.9,-28.32
-1.5993,6.5314,11.109,-0.59346,-0.018593,0.82952,-15.42,-0.72,-28.32
-1.5036,6.3015,11.665,-0.63744,0.88671,1.0384,-15.6,-0.24,-28.32
-1.5323,5.8514,12.431,-0.63744,0.88671,1.0384,-15.66,0.3,-28.14
-1.5419,5.3534,12.996,-0.58368,1.0749,1.0494,-15.72,0.54,-28.26
-1.6664,4.8363,13.273,-0.46273,1.219,0.9468,-16.02,0.96,-28.08
-1.6664,4.2808,13.398,-0.20495,1.0956,0.81486,-15.6,1.2,-28.26
-1.6089,3.7924,13.331,0.47556,0.24652,0.64259,-15.18,1.62,-28.5
-1.3886,3.6009,12.862,0.47556,0.24652,0.64259,-15,1.98,-28.68
-1.1492,3.6009,12.22,0.81886,-0.15054,0.62304,-14.88,2.1,-28.86
-1.1492,3.5243,12.22,1.1145,-0.39,0.60716,-14.88,2.1,-28.86
-0.92895,3.4572,11.55,1.2636,-0.39733,0.59128,-14.52,2.1,-28.86
-0.85234,3.5338,10.965,1.2807,-0.25194,0.5754,-14.34,1.98,-28.92
-0.81403,3.6775,10.506,1.2269,-0.1652,0.49232,-14.1,1.92,-28.92
-0.71826,3.7637,10.075,1.084,-0.0051542,0.43001,-13.8,1.26,-29.16
-0.64165,3.7254,9.6343,0.83963,0.099915,0.38847,-14.28,0.42,-28.8
-0.58419,3.6009,9.232,0.62827,0.19887,0.3115,-14.28,-0.12,-28.8
-0.55545,3.4381,8.916,0.41203,0.26974,0.24919,-14.28,-0.12,-28.8
-0.60334,3.2561,8.5521,0.26664,0.2844,0.182,-14.1,-0.24,-28.86
-0.6608,3.0071,8.2169,0.16402,0.28562,0.1539,-14.22,-0.48,-28.86
-0.76614,2.7677,7.8721,0.17135,0.25385,0.18322,-14.34,-0.9,-28.98
-0.84276,2.6049,7.4891,0.28497,0.23308,0.18811,-14.4,-1.32,-29.04
-0.88107,2.5091,6.9719,0.28497,0.23308,0.18811,-14.4,-1.44,-29.22
-0.86191,2.4517,6.5027,0.3656,0.21842,0.22598,-14.4,-1.44,-29.22
-0.89064,2.4038,6.0142,0.4328,0.23675,0.27485,-14.04,-1.5,-29.46
-0.85234,2.4612,5.545,0.33995,-0.045471,0.47644,-13.62,-1.56,-30
-0.77572,2.5857,5.0949,0.33995,-0.045471,0.47644,-13.62,-1.56,-30
-0.67038,2.6719,4.8363,0.33995,-0.045471,0.47644,-13.62,-1.56,-30
-0.54588,2.8443,4.6448,0.33995,-0.045471,0.47644,-13.62,-1.56,-30
-0.46926,3.0742,4.4724,0.33995,-0.045471,0.47644,-13.62,-1.56,-30
-0.36392,3.3136,4.4053,0.28619,-0.21285,0.46178,-13.56,-1.68,-30
-0.25857,3.4381,4.3766,0.21655,-0.35579,0.43612,-13.8,-1.68,-29.88
-0.19154,3.4285,4.3096,0.15424,-0.51828,0.37625,-13.92,-1.68,-29.82
-0.10534,3.5913,4.3287,0.099266,-0.66978,0.2944,-14.16,-1.86,-29.64
0,3.7828,4.4532,-0.018021,-0.77607,0.1991,-14.4,-1.98,-29.1
0.02873,3.869,4.616,-0.14875,-0.89335,0.081818,-14.64,-2.16,-28.98
-0.0095768,3.8499,4.8746,-0.14875,-0.89335,0.081818,-14.64,-2.16,-29.04
-0.047884,3.8307,5.1906,-0.32956,-0.86159,-0.13076,-14.64,-2.16,-29.04
-0.13408,3.8882,5.5067,-0.32956,-0.86159,-0.13076,-15,-2.1,-28.98
-0.27773,3.984,5.8419,-0.39554,-0.79317,-0.22361,-15.36,-2.28,-28.56
-0.38307,4.0606,6.0047,-0.40531,-0.70643,-0.30791,-15.72,-2.22,-28.32
-0.47884,4.0701,6.0047,-0.34667,-0.56715,-0.32502,-16.02,-2.1,-28.32
-0.57461,4.1276,5.8993,-0.21961,-0.39733,-0.33724,-16.44,-1.86,-28.08
-0.69911,4.3191,6.1579,0.13347,0.10358,-0.32502,-16.86,-1.86,-28.32
-0.74699,4.5777,6.5314,0.13347,0.10358,-0.32502,-16.86,-1.92,-28.8
-0.72784,4.8554,6.4165,0.40592,0.20865,-0.2847,-16.98,-1.74,-28.8
-0.74699,5.0374,6.5218,0.73701,0.2844,-0.26882,-16.86,-1.92,-28.92
-0.89064,5.1715,6.8187,1.0033,0.37725,-0.26882,-17.16,-2.04,-29.28
-0.97683,5.4013,6.8666,1.0033,0.37725,-0.26882,-17.16,-2.04,-29.28
-1.0056,5.8419,6.9815,1.2269,0.19032,-0.38488,-16.86,-2.76,-29.1
-0.96726,6.4069,7.2784,1.1365,-0.091897,-0.41543,-16.86,-2.76,-29.1
-0.77572,6.7325,7.6998,0.92516,-0.32647,-0.44841,-16.62,-2.94,-29.16
-0.48842,6.7804,7.9966,0.50977,-0.65878,-0.53027,-16.5,-3.24,-28.8
-0.22984,6.675,8.2456,0.50977,-0.65878,-0.53027,-16.62,-3.6,-28.56
-0.076614,6.7133,8.6095,0.50977,-0.65878,-0.53027,-16.62,-3.6,-28.56
-0.20111,6.7229,9.165,-0.48961,-0.39,-0.69154,-16.98,-4.32,-28.38
-0.38307,6.6176,9.4906,-0.48961,-0.39,-0.69154,-17.4,-4.56,-27.72
-0.33519,6.426,9.73,-0.73151,-0.083345,-0.71964,-17.4,-4.56,-27.54
-0.15323,6.2441,10.017,-0.92332,0.19277,-0.78683,-17.4,-4.56,-27.54
0.057461,6.0621,10.621,-1.131,0.47376,-0.82715,-17.52,-4.86,-27.48
0.17238,5.7461,11.243,-1.131,0.47376,-0.82715,-17.52,-4.86,-27.48
0.25857,5.363,11.875,-1.5818,0.58372,-1.0556,-17.34,-4.74,-27.48
0.23942,4.8171,12.45,-1.5818,0.58372,-1.0556,-17.04,-4.56,-27.36
0.15323,4.051,12.775,-1.6808,0.29173,-1.0886,-16.86,-4.26,-27.66
0.11492,3.2082,12.938,-1.6747,-0.10167,-1.0923,-16.38,-4.26,-28.08
-0.038307,2.375,12.747,-1.5928,-0.42909,-0.99331,-16.14,-3.96,-28.5
-0.21069,1.7238,12.134,-1.1555,-0.4743,-0.57059,-15.84,-3.78,-29.16
-0.29688,1.3982,11.617,-1.1555,-0.4743,-0.57059,-15.78,-3.18,-29.52
-0.26815,1.3982,11.004,-0.85857,-0.21651,-0.37022,-15.78,-2.64,-29.58
-0.18196,1.5802,10.314,-0.71807,0.091363,-0.26638,-15.78,-2.64,-29.58
-0.057461,1.9632,9.7683,-0.46151,0.20132,-0.11855,-15.6,-2.22,-29.76
0.10534,2.5283,9.3374,-0.19273,0.38213,0.058605,-15.84,-2.16,-30.36
0.19154,3.1125,8.8969,-0.12675,0.3125,0.0696,-15.42,-1.8,-30.36
0.25857,3.5721,8.4563,-0.12675,0.3125,0.0696,-15.3,-1.5,-30.36
0.14365,3.9361,8.169,-0.29658,-0.12855,-0.070899,-15.3,-1.32,-30.36
0,4.0127,7.9487,-0.29658,-0.12855,-0.070899,-15.3,-0.84,-30.3
-0.19154,3.9456,7.6902,-0.37965,-0.38389,-0.22728,-15.3,-0.84,-30.48
-0.33519,3.7637,7.3741,-0.45296,-0.67222,-0.30181,-15.18,-0.78,-30.54
-0.46926,3.4189,7.0677,-0.52993,-0.76141,-0.46674,-15.54,-0.48,-30.3
-0.59376,3.1699,6.9049,-0.5959,-0.85548,-0.62068,-15.54,-0.12,-29.82
-0.87149,3.055,6.8378,-0.76694,-0.48407,-0.69276,-15.84,0.12,-29.88
-1.1588,3.0071,6.5601,-0.76694,-0.48407,-0.69276,-16.08,0.54,-29.88
-1.4174,2.9305,6.2249,-0.77427,-0.24461,-0.65855,-16.08,0.54,-29.88
-1.6185,2.9592,6.0525,-0.71563,0.026611,-0.59991,-16.08,0.78,-30.06
-1.743,3.0646,5.9089,-0.67042,0.26729,-0.52172,-16.02,0.9,-30.06
-1.7621,3.3232,5.7174,-0.63622,0.42856,-0.45697,-15.9,0.96,-30.12
-1.7717,3.5913,5.6599,-0.55192,0.45055,-0.43864,-15.72,1.08,-30.3
-1.7621,3.7158,5.6599,-0.4725,0.50309,-0.37267,-15.66,1.08,-30.84
-1.7142,3.8116,5.5833,-0.33689,0.52508,-0.34457,-15.54,1.38,-31.08
-1.5802,4.0031,5.5833,-0.26237,0.49453,-0.35556,-15.36,1.26,-31.2
-1.4748,4.1659,5.8323,-0.13408,0.44811,-0.42642,-15.36,1.26,-31.2
-1.3312,4.2904,6.2824,-0.087659,0.41023,-0.48018,-14.94,1.26,-31.38
-1.245,4.3862,6.4356,-0.035125,0.36381,-0.53027,-14.94,1.44,-31.14
-1.3024,4.4053,6.2537,0.058948,0.33327,-0.57425,-14.82,1.56,-31.08
-1.4174,4.3479,6.2441,0.0956,0.35648,-0.59624,-14.88,1.8,-30.84
-1.5131,4.2521,6.5027,0.0956,0.35648,-0.59624,-14.88,1.8,-30.84
-1.6664,4.1946,6.4356,0.2642,0.55562,-0.7062,-14.22,1.86,-31.08
-1.8771,4.2138,6.3686,0.28375,0.68512,-0.73552,-13.86,1.5,-31.14
-2.1261,4.2042,6.5314,0.23976,0.76331,-0.71964,-13.62,1.32,-31.14
-2.3942,4.1563,6.79,0.18112,0.8635,-0.65611,-13.62,1.32,-31.14
-2.5379,4.0127,6.8666,0.11148,0.87205,-0.51439,-12.78,1.2,-31.62
-2.6145,3.9265,6.8091,0.039401,0.77064,-0.31891,-12.66,0.96,-31.62
-2.6336,3.9169,6.924,0.036957,0.66069,-0.24072,-12.66,0.96,-31.62
-2.6624,3.9648,7.0964,0.05284,0.61182,-0.0085903,-12.06,0.6,-31.92
-2.6528,4.0606,7.1826,0.15669,0.54462,0.18078,-11.88,0.6,-31.92
-2.5283,4.2808,7.2018,0.25931,0.53119,0.36159,-11.7,0.42,-31.92
-2.4421,4.4724,7.4124,0.37415,0.52874,0.51431,-11.46,0.54,-31.92
-2.3176,4.6735,7.4891,0.46212,0.50919,0.62304,-11.04,0.54,-31.92
-2.1739,4.8746,7.7285,0.49144,0.48476,0.67924,-10.56,0.24,-31.98
-1.9824,5.0853,8.1499,0.48533,0.47254,0.69024,-10.5,0,-31.98
-1.8579,5.1044,8.4946,0.47922,0.42001,0.68047,-9.96,-0.18,-32.1
-1.8292,4.9895,9.0884,0.40714,0.37358,0.66458,-9.72,-0.18,-32.22
-1.8292,4.8842,9.8354,0.33262,0.24286,0.61816,-9.6,-0.36,-32.22
-1.7813,4.8076,10.525,0.23976,0.031498,0.52775,-8.88,-0.96,-32.46
-1.7621,4.6639,10.783,0.12614,-0.17864,0.48621,-8.88,-1.08,-32.46
-1.7334,4.6352,11.013,0.050396,-0.34846,0.50698,-8.88,-1.08,-32.46
-1.7047,4.7501,10.908,0.03207,-0.33624,0.53875,-9,-1.08,-32.4
-1.8004,4.9512,10.86,0.00030543,-0.11878,0.6035,-9.06,-1.08,-32.4
-2.0207,5.1236,11.186,0.014966,0.25996,0.60594,-9.12,-1.08,-32.58
-2.1356,5.3056,11.827,-0.041233,0.47621,0.61571,-9.48,-1.2,-32.46
-2.0207,5.2672,12.431,-0.11209,0.74743,0.56684,-9.36,-1.26,-32.46
-1.7526,4.798,12.948,-0.25992,0.69612,0.47522,-9.3,-1.2,-32.46
-1.561,4.051,13.12,-0.44563,0.39435,0.41046,-9.3,-1.08,-32.4
-1.3216,3.2657,13.091,-0.55192,-0.017371,0.37259,-9.48,-0.9,-32.58
-1.0247,2.5857,12.728,-0.62278,-0.46697,0.33838,-9.36,-0.78,-32.82
-0.98641,2.0973,12.009,-0.64966,-0.74064,0.35549,-9.54,-0.72,-32.82
-1.1588,1.7334,11.167,-0.64966,-0.74064,0.35549,-9.54,-0.72,-32.82
-1.4653,1.5036,10.161,-0.64966,-0.74064,0.35549,-9.54,-0.72,-32.82
-1.8387,1.4557,9.098,-0.64966,-0.74064,0.35549,-9.54,-0.72,-32.82
-2.1739,1.5514,8.0732,-0.64966,-0.74064,0.35549,-9.54,-0.72,-32.82
-2.4038,1.7717,7.2496,-0.64966,-0.74064,0.35549,-9.54,-0.72,-32.82
-2.5953,2.0399,6.675,-0.29291,1.0419,0.86739,-10.86,0.54,-32.4
-2.6911,2.2889,6.5314,-0.38943,1.1799,0.99079,-10.86,0.84,-32.1
-2.7581,2.4038,6.5984,-0.38943,1.1799,0.99079,-10.86,1.08,-31.98
-2.7485,2.5283,6.7325,-0.5116,1.0785,1.0739,-10.62,1.38,-32.04
-2.7007,2.6336,7.0198,-0.59834,0.49942,1.091,-10.44,1.86,-32.28
-2.6049,2.5762,7.2401,-0.59834,0.49942,1.091,-10.38,2.04,-32.46
-2.5474,2.3655,7.5465,-0.52137,-0.091897,1.0201,-10.38,2.04,-32.46
-2.3176,2.1644,7.7764,-0.41997,-0.62579,0.93947,-10.38,2.1,-32.64
-2.1069,2.0686,7.8721,-0.25626,-1.0668,0.81363,-10.38,2.58,-32.76
-1.9441,1.9537,8.0062,-0.090103,-1.3063,0.72811,-10.56,2.94,-32.4
-1.7909,1.9249,8.1211,0.051618,-1.3344,0.64748,-10.8,3.12,-32.34
-1.7526,1.9537,8.1594,0.098044,-1.167,0.58761,-11.28,3.3,-32.28
-1.6855,1.9441,8.1403,0.091935,-0.94955,0.54241,-11.82,3.72,-31.98
-1.6951,1.8292,7.8817,0.091935,-0.80905,0.5192,-12.18,3.84,-31.8
-1.7717,1.6281,7.5848,-0.01069,-0.62091,0.51065,-12.36,4.2,-31.56
-1.8962,1.3695,7.2305,-0.21838,-0.2385,0.52775,-12.72,4.32,-31.32
-1.992,1.4557,7.0677,-0.3882,-0.10045,0.59494,-13.38,4.26,-31.14
-2.0303,1.6089,7.0773,-0.3882,-0.10045,0.59494,-13.38,4.26,-31.14
-1.9537,1.7142,7.0485,-0.51526,0.024167,0.67191,-13.62,4.38,-31.02
-1.8196,1.8292,6.9336,-0.58002,0.063263,0.733,-13.68,4.56,-31.26
-1.6472,1.9154,6.7038,-0.56047,0.033941,0.75499,-13.86,4.62,-31.08
-1.5036,1.9632,6.5027,-0.354,-0.036919,0.67069,-13.92,4.92,-31.32
-1.5323,1.9058,6.3973,-0.354,-0.036919,0.67069,-14.1,5.1,-31.14
-1.5993,1.8866,6.292,-0.16341,0.0082849,0.58639,-14.4,5.34,-31.08
-1.6855,2.0686,6.1196,0.028405,0.073037,0.49354,-14.4,6.12,-31.2
-1.6759,2.2889,6.1004,0.17501,0.099915,0.39214,-14.34,6.3,-31.2
-1.6281,2.5379,6.2441,0.20556,0.053489,0.37137,-14.46,6.54,-31.14
-1.5419,2.806,6.3686,0.18967,0.021724,0.3787,-14.64,6.84,-30.96
-1.4557,2.9784,6.4452,0.15669,-0.012485,0.38481,-14.82,6.84,-30.96
-1.3408,3.055,6.608,0.08827,-0.052802,0.40924,-15,6.96,-30.48
-1.1971,3.1412,6.7133,0.068722,-0.10289,0.38603,-15,6.96,-30.48
-1.0439,3.2753,6.857,0.074831,-0.13832,0.30662,-15.18,7.08,-30.24
-0.89064,3.3519,7.0485,0.074831,-0.13832,0.30662,-15.06,6.96,-30.12
-0.72784,3.4093,7.4795,0.1066,-0.13466,0.24797,-15.06,6.54,-30.36
-0.5363,3.4668,7.9009,0.073609,-0.12855,0.13435,-14.82,6.72,-30.48
-0.45969,3.4764,8.3222,0.038179,-0.13954,-0.012255,-14.88,6.72,-30.36
-0.42138,3.2848,8.9256,0.012523,-0.20185,-0.074564,-15,6.42,-30.48
-0.43096,3.0933,9.4236,-0.085216,-0.23728,-0.26515,-14.7,6.6,-30.3
-0.43096,2.8635,9.7683,-0.10965,-0.29959,-0.33601,-14.46,6.66,-30.78
-0.38307,2.6815,10.017,-0.16096,-0.3228,-0.43742,-14.46,6.66,-30.78
-0.38307,2.5187,10.228,-0.2025,-0.25805,-0.5657,-14.52,6.54,-30.96
-0.48842,2.4325,10.276,-0.18051,-0.14077,-0.59136,-14.52,6.54,-30.96
-0.56503,2.3942,9.9695,-0.18051,-0.14077,-0.59136,-14.64,6.72,-30.96
-0.49799,2.4038,9.481,-0.13408,0.0058414,-0.54126,-15,6.48,-30.66
-0.47884,2.4134,9.098,-0.1182,0.18544,-0.51194,-15.18,6.54,-30.72
-0.60334,2.5187,8.916,-0.1292,0.53729,-0.46918,-15.06,6.66,-30.72
-0.61292,2.7485,9.098,-0.1292,0.53729,-0.46918,-15.3,6.54,-30.9
-0.55545,2.7677,9.4619,-0.24771,0.67657,-0.50461,-15.3,6.54,-31.08
-0.59376,2.5666,10.324,-0.40164,0.63503,-0.60602,-15.12,6.72,-31.26
