-1.0726,2.1069,7.0964,0.3112,0.28291,-0.52321,20.28,-3.78,-25.14
-1.245,2.2122,6.6176,0.34907,0.43318,-0.36316,20.76,-3.9,-25.14
-1.3312,2.375,6.1004,0.34907,0.43318,-0.36316,21,-3.9,-25.08
-1.3599,2.5283,5.6599,0.40771,0.48205,-0.2813,21.6,-4.2,-25.2
-1.3886,2.7485,5.3151,0.46391,0.53214,-0.21777,22.08,-4.56,-25.2
-1.3886,2.9592,5.0278,0.42115,0.57368,-0.17013,22.02,-4.44,-24.66
-1.3791,3.1412,4.7788,0.27577,0.56879,-0.20067,22.02,-4.2,-24.24
-1.3982,3.3136,4.7405,0.27577,0.56879,-0.20067,22.02,-4.2,-24.12
-1.4461,3.5147,4.7884,0.15359,0.53581,-0.22999,22.02,-4.2,-24.12
-1.5131,3.6009,4.8842,0.070517,0.46617,-0.25198,22.14,-4.2,-23.7
-1.5514,3.5626,5.0087,-0.027222,0.42585,-0.28986,22.14,-4.38,-23.4
-1.5993,3.4477,5.0566,-0.11641,0.36476,-0.32162,22.32,-4.44,-23.28
-1.6472,3.3998,5.3247,-0.17505,0.34277,-0.36194,22.32,-4.62,-23.1
-1.7238,3.4764,5.6024,-0.32532,0.35743,-0.34239,22.44,-4.56,-22.86
-1.743,3.6009,5.928,-0.32532,0.35743,-0.34239,22.92,-4.74,-22.68
-1.7238,3.6775,6.2824,-0.37419,0.36476,-0.30329,23.28,-4.8,-22.8
-1.6376,3.6966,6.6942,-0.39618,0.40264,-0.24099,23.7,-4.8,-22.74
-1.5514,3.735,6.9719,-0.38519,0.39531,-0.22877,24,-5.04,-23.22
-1.4557,3.8307,7.2784,-0.3803,0.37454,-0.16035,24.3,-4.8,-23.04
-1.4174,3.8786,7.5753,-0.35709,0.35499,-0.11515,24.78,-4.44,-23.04
-1.3312,3.9265,7.7955,-0.34121,0.36476,-0.029627,24.78,-4.44,-23.04
-1.3024,4.0031,7.9009,-0.27645,0.33911,0.03146,24.9,-4.14,-23.4
-1.3312,4.0989,7.9871,-0.13473,0.322,0.093768,24.96,-3.78,-23.64
-1.4174,4.1563,7.9583,-0.017448,0.30123,0.13897,25.14,-3.72,-23.46
-1.5706,4.1755,7.8243,0.11083,0.27069,0.18051,25.26,-3.9,-23.4
-1.7717,4.1946,7.7955,0.14993,0.2487,0.20495,25.38,-3.78,-22.92
-2.0111,4.2042,7.9009,0.15237,0.2487,0.22694,25.62,-3.54,-22.92
-2.241,4.1755,8.169,0.10595,0.27435,0.27825,25.56,-3.36,-23.04
-2.4325,4.0989,8.6095,0.074182,0.2487,0.28802,25.56,-3.36,-23.1
-2.6145,4.0127,9.1363,0.047304,0.19128,0.2978,25.74,-3.36,-23.04
-2.7773,3.9169,9.6726,0.083956,0.09476,0.32223,25.8,-3.6,-22.86
-2.873,3.7828,10.056,0.1597,-0.010308,0.37843,25.8,-3.66,-22.86
-2.739,3.62,10.295,0.26477,-0.12271,0.4554,25.8,-3.36,-22.86
-2.5953,3.5338,10.314,0.33808,-0.15203,0.50793,25.8,-3.36,-22.86
-2.5666,3.6775,10.084,0.47002,-0.15447,0.58735,25.92,-3.54,-22.92
-2.624,3.9648,9.8162,0.59342,-0.084834,0.67898,25.92,-4.02,-23.1
-2.7581,4.2904,9.5002,0.63373,0.053222,0.77061,26.1,-4.56,-22.92
-2.8922,4.5586,9.2703,0.60319,0.27069,0.77672,25.8,-4.68,-22.68
-2.9592,4.5873,9.2608,0.45292,0.49671,0.72296,25.74,-5.16,-22.44
-2.9209,4.1851,9.6343,0.16092,0.66653,0.66798,25.8,-5.7,-22.5
-2.8922,3.5051,10.678,-0.15184,0.70074,0.52626,25.98,-5.88,-22.38
-2.9018,2.9975,11.904,-0.31311,0.56146,0.44318,26.16,-6.36,-22.32
-2.8826,2.6336,12.89,-0.58311,0.39408,0.29169,26.28,-6.54,-22.14
-3.0646,2.2027,13.436,-0.59533,-0.083612,0.21228,26.46,-6.48,-22.02
-3.1603,1.6568,13.168,-0.36808,-0.5442,0.21961,26.58,-6.54,-22.02
-3.1508,1.1013,12.373,0.51034,-1.0121,0.42486,26.76,-6.72,-22.02
-2.9592,0.76614,11.569,0.51034,-1.0121,0.42486,26.76,-6.72,-22.02
-2.873,0.61292,10.956,0.76568,-0.94127,0.58979,26.7,-6.9,-22.02
-2.8443,0.76614,10.621,0.77301,-0.66271,0.74984,26.52,-6.84,-21.84
-2.6049,1.1396,10.554,0.6826,-0.45991,0.84391,26.1,-7.2,-21.96
-2.2027,1.3886,10.659,0.3674,-0.32918,0.85246,25.8,-7.38,-21.84
-1.8675,1.3982,10.803,0.074182,-0.28153,0.84513,25.5,-7.56,-21.96
-1.7238,1.2929,10.726,-0.10786,-0.24244,0.81092,25.02,-8.04,-21.96
-1.6951,1.2641,10.391,-0.026,-0.17769,0.71319,24.54,-8.22,-22.08
-1.7142,1.245,9.8641,0.10961,-0.17158,0.65821,24.3,-8.7,-22.26
-1.6759,1.3216,9.165,0.21957,-0.19601,0.65332,24,-8.82,-22.26
-1.6759,1.4365,8.4276,0.33808,-0.21922,0.64843,23.52,-8.88,-22.26
-1.5802,1.6089,7.7476,0.34052,-0.21067,0.67042,23.52,-8.88,-22.26
-1.4653,1.7526,7.0485,0.38328,-0.18013,0.67776,23.34,-9.24,-22.02
-1.3216,1.9058,6.3686,0.38084,-0.10316,0.6973,23.16,-9.66,-22.08
-1.2641,2.0686,5.8035,0.39183,-0.0066432,0.6973,22.56,-9.96,-22.08
-1.2163,2.241,5.363,0.34418,0.067882,0.67653,22.2,-10.14,-21.78
-1.1684,2.3942,5.047,0.3112,0.13508,0.61911,22.2,-10.44,-21.78
-1.1779,2.4995,4.7788,0.2159,0.15463,0.55925,22.02,-10.5,-21.66
-1.1779,2.5857,4.5777,0.18902,0.13508,0.47006,22.38,-10.86,-21.84
-1.1875,2.6145,4.5394,0.13405,0.075213,0.40287,22.44,-11.34,-21.72
-1.245,2.6911,4.4436,0.10717,0.010461,0.36377,22.38,-11.52,-21.72
-1.3408,2.7964,4.5011,0.09373,-0.022526,0.26481,22.44,-11.76,-21.84
-1.4844,2.8635,4.6064,0.053413,-0.083612,0.16096,22.44,-11.76,-21.84
-1.6281,2.8635,4.7405,-0.026,-0.15814,0.079107,22.74,-12.18,-21.78
-1.7142,2.7964,4.7884,-0.15795,-0.21067,-0.016188,22.74,-12.36,-21.9
-1.8004,2.6911,4.9512,-0.21903,-0.26076,-0.11393,22.56,-12.6,-21.78
-1.8579,2.557,5.3247,-0.31066,-0.23266,-0.18845,22.74,-12.72,-21.9
-1.9632,2.4517,5.8706,-0.31066,-0.23266,-0.18845,22.74,-12.72,-21.9
-2.1452,2.4229,6.4452,-0.31066,-0.23266,-0.18845,22.74,-12.72,-21.9
-2.2889,2.3942,7.1156,-0.31066,-0.23266,-0.18845,22.74,-12.72,-21.9
-2.3942,2.375,7.6519,-0.31066,-0.23266,-0.18845,22.74,-12.72,-21.9
-2.4708,2.3463,8.0062,-0.31066,-0.23266,-0.18845,22.74,-12.72,-21.9
-2.4229,2.2793,8.0924,-0.19093,-0.54909,-0.016188,21.72,-11.88,-22.08
-2.3463,2.3559,8.102,-0.19093,-0.54909,-0.016188,21.6,-11.52,-22.26
-2.0973,2.7007,8.0445,0.10473,-0.55887,0.15608,21.3,-11.22,-22.02
-1.8962,3.2082,7.9679,0.27088,-0.5381,0.31612,21.3,-11.04,-22.08
-1.5802,3.6583,7.9775,0.33197,-0.499,0.34544,21.12,-10.98,-22.44
-1.2737,3.9552,7.9679,0.35518,-0.44524,0.38087,20.94,-10.8,-22.38
-1.0056,4.1468,8.2169,0.074182,-0.30108,0.19639,20.94,-10.86,-22.32
-0.79487,4.2617,8.6,0.074182,-0.30108,0.19639,20.94,-10.86,-22.32
-0.71826,4.2521,9.1363,-0.1836,-0.11416,-0.20556,20.94,-10.86,-22.56
-0.76614,4.1563,9.6343,-0.1836,-0.11416,-0.20556,20.94,-10.98,-22.74
-0.89064,3.9744,9.979,-0.20315,-0.093386,-0.41814,21.12,-10.86,-22.62
-1.1779,3.6871,9.9407,-0.15917,-0.087277,-0.58796,20.94,-11.04,-22.74
-1.4365,3.4189,9.6822,-0.12129,-0.11538,-0.68692,20.82,-10.98,-22.74
-1.5323,3.1603,9.596,-0.044326,0.011683,-0.71624,20.82,-11.04,-22.74
-1.4653,2.9688,9.6343,-0.044326,0.011683,-0.71624,20.82,-10.8,-22.74
-1.2354,2.8252,9.7013,-0.13473,0.15829,-0.72479,21,-10.62,-22.8
-0.88107,2.6624,9.9695,-0.28989,0.26336,-0.73701,21,-10.2,-22.62
-0.49799,2.3846,10.4,-0.48415,0.31589,-0.83475,21,-10.2,-22.62
-0.23942,2.1069,10.851,-0.7346,0.37942,-0.97525,20.94,-10.2,-22.62
-0.25857,1.8004,11.32,-1.0242,0.45395,-1.2465,21,-10.2,-22.62
-0.55545,1.5514,11.77,-1.1194,0.45395,-1.3686,21.24,-9.84,-22.74
-0.85234,1.2737,11.779,-1.0303,0.51381,-1.3613,21.78,-9.42,-22.8
-1.1492,0.81403,11.377,-1.0303,0.51381,-1.3613,21.84,-9.06,-22.74
-1.3695,0.45011,10.726,-0.74193,0.54314,-1.2257,22.2,-8.7,-23.16
-1.4461,0.2873,10.065,-0.39863,0.5187,-0.97647,22.38,-8.28,-22.98
-1.4269,0.43096,9.5864,-0.027222,0.45151,-0.67592,22.68,-7.92,-23.04
-1.2354,0.85234,9.3565,0.23179,0.35743,-0.3766,22.98,-7.26,-22.86
-0.86191,1.4269,9.3087,0.33563,0.16196,-0.18479,23.34,-6.84,-22.98
-0.5363,1.9154,9.3182,0.25744,-0.035965,-0.11759,23.58,-6.42,-22.86
-0.39265,2.1261,9.2799,0.09373,-0.14714,-0.15913,23.58,-6,-22.8
-0.47884,2.2314,9.2895,-0.0052305,-0.13615,-0.19334,23.58,-6,-22.8
-0.83318,2.2984,9.2512,-0.15062,-0.12882,-0.37538,23.64,-5.76,-22.44
-1.245,2.1548,9.0788,-0.24102,-0.01153,-0.56597,23.76,-5.46,-22.02
-1.4222,2.0734,8.9064,-0.2624,0.04528,-0.66187,23.82,-5.37,-22.14
-1.5993,1.992,8.734,-0.28379,0.10209,-0.75778,23.88,-5.28,-22.26
-2.0111,1.8387,8.3893,-0.28501,0.13263,-0.86285,23.94,-5.22,-22.14
-2.3846,1.6664,7.9583,-0.2679,0.18639,-0.87873,23.7,-4.8,-21.78
-2.7007,1.6855,7.4699,-0.10908,0.34277,-0.77855,23.82,-4.62,-21.6
-2.9497,1.7813,6.8666,-0.10908,0.34277,-0.77855,23.52,-4.32,-21.3
-3.0358,1.9632,6.292,0.19269,0.49182,-0.41936,23.58,-4.2,-21.12
-3.1029,2.1261,5.8514,0.30631,0.52359,-0.22144,23.82,-3.54,-21.12
-2.8922,2.4229,5.4205,0.30631,0.52359,-0.22144,23.94,-3.36,-20.94
-2.4995,2.9401,5.0853,0.26722,0.33055,0.071777,24.18,-2.7,-20.52
-2.4229,3.1412,5.1619,0.20124,0.26336,0.098655,24.18,-2.7,-20.52
-2.3846,3.2848,5.363,0.20124,0.26336,0.098655,24.54,-2.52,-20.58
-2.308,3.2657,5.6407,0.15359,0.19616,0.075442,24.54,-2.34,-20.52
-2.1931,3.1795,5.8227,0.091286,0.11309,-0.00030543,25.02,-2.4,-20.64
-2.1548,3.1029,6.0621,0.091286,0.11309,-0.00030543,25.08,-2.7,-20.58
-2.1261,3.0646,6.3782,0.13771,0.077656,-0.054062,25.08,-3.18,-20.4
-2.1261,3.0646,6.5697,0.12549,0.065439,-0.083383,24.9,-3,-20.28
-2.1261,3.0837,6.5697,0.1035,0.10087,-0.076053,25.02,-3.18,-20.1
-2.0973,3.0167,6.7516,0.081512,0.13996,-0.096822,25.08,-3.42,-20.04
-2.0399,3.1316,7.0198,0.046082,0.17906,-0.10049,25.38,-3.36,-20.1
-2.0399,3.2274,7.1251,-0.047991,0.33544,-0.093157,25.38,-3.48,-19.92
-2.0782,3.3519,7.2401,-0.095639,0.38431,-0.050396,25.5,-3.18,-19.86
-2.0016,3.486,7.3167,-0.14817,0.42829,-0.0039706,25.5,-3.18,-19.86
-1.8579,3.553,7.3741,-0.12129,0.47594,0.083994,25.74,-3.18,-19.8
-1.7621,3.6392,7.355,-0.078534,0.49304,0.1744,26.04,-3.48,-19.86
-1.6951,3.7637,7.3646,-0.024778,0.50771,0.24893,26.04,-3.24,-19.68
-1.6951,3.8595,7.3454,-0.017448,0.44173,0.33811,25.92,-3.18,-19.68
-1.8771,4.0031,7.3837,-0.060208,0.41852,0.34911,25.62,-3.36,-19.08
-2.1069,4.2042,7.5274,-0.060208,0.41852,0.34911,25.86,-3.48,-19.02
-2.3463,4.2808,7.6998,-0.15428,0.27924,0.35888,26.04,-3.48,-18.9
-2.5666,4.1851,8.1307,-0.15428,0.27924,0.35888,26.16,-3.48,-18.72
-2.6815,4.118,8.8202,-0.17627,0.13752,0.36377,26.28,-3.54,-18.54
-2.739,3.984,9.6822,-0.16039,-0.056734,0.42364,26.64,-3.36,-18.54
-2.6815,3.6775,10.333,-0.098082,-0.28031,0.47128,26.88,-3.54,-18.24
-2.4229,3.3232,10.831,0.031421,-0.52099,0.53726,27.06,-3.54,-18.24
-2.4038,3.2992,10.898,0.091286,-0.57475,0.57391,27.06,-3.54,-18.24
-2.3846,3.2753,10.965,0.15115,-0.6285,0.61056,27.06,-3.54,-18.24
-2.375,3.5147,10.851,0.27943,-0.61629,0.68753,27.12,-3.54,-18.36
-2.4517,3.6296,10.697,0.20491,-0.24855,0.71685,26.76,-3.66,-18.06
-2.6911,3.7541,10.745,0.20491,-0.24855,0.71685,26.46,-4.08,-18.12
-2.806,3.7733,11.071,-0.41451,0.35499,0.54947,26.28,-3.96,-18.12
-2.8539,3.486,11.933,-0.41451,0.35499,0.54947,26.28,-3.96,-18.12
-2.9497,3.1603,13.091,-0.80669,0.45395,0.42241,25.98,-4.5,-18.18
-3.0071,2.624,14.212,-1.0119,0.33788,0.34056,25.98,-4.86,-18.54
-3.0263,1.9154,14.576,-0.92275,0.04467,0.29291,25.86,-5.04,-18.72
-2.8443,1.4078,14.317,-0.3632,-0.52954,0.31368,25.74,-4.92,-19.14
-2.7294,0.95768,13.886,0.061965,-0.78977,0.40042,25.74,-4.92,-19.26
-2.5953,0.68953,12.67,0.061965,-0.78977,0.40042,25.92,-4.86,-19.68
-2.4517,0.49799,11.617,0.49446,-0.94371,0.51526,25.8,-4.74,-20.16
-2.3367,0.52672,10.707,0.85487,-0.88385,0.60689,25.44,-4.8,-20.1
-2.2601,0.71826,10.046,1.0393,-0.67004,0.71319,25.44,-4.8,-20.1
-2.2122,1.0056,9.7013,1.0039,-0.39393,0.76816,25.32,-4.8,-20.28
-2.0877,1.2737,9.4619,0.76079,-0.19479,0.76816,24.96,-5.04,-20.04
-1.8866,1.4461,9.2991,0.36984,-0.11049,0.6973,24.54,-5.58,-19.68
-1.6855,1.4365,9.1267,0.36984,-0.11049,0.6973,24.06,-5.88,-19.44
-1.5993,1.3408,8.9735,0.25988,-0.19723,0.55314,23.76,-6.3,-19.44
-1.5993,1.3024,8.8873,0.20613,-0.28764,0.40531,23.52,-6.66,-19.26
-1.6185,1.2546,8.7532,0.1988,-0.36461,0.26114,23.46,-7.02,-19.38
-1.6759,1.1684,8.5234,0.2159,-0.42447,0.17562,23.58,-7.02,-19.56
-1.6855,1.0439,8.0732,0.24522,-0.45135,0.098655,23.58,-7.02,-19.56
-1.7526,0.96726,7.5657,0.29043,-0.4257,0.051007,23.4,-7.26,-19.62
-1.81,0.89064,7.0581,0.30998,-0.3414,0.057116,23.52,-7.44,-19.98
-1.7717,0.99599,6.5505,0.30998,-0.3414,0.057116,23.52,-7.44,-19.98
-1.8004,1.1396,5.9759,0.30998,-0.3414,0.057116,23.52,-7.44,-19.98
-1.8675,1.2929,5.5641,0.30998,-0.3414,0.057116,23.52,-7.44,-19.98
-1.9728,1.5131,5.2481,0.30998,-0.3414,0.057116,23.52,-7.44,-19.98
-2.0207,1.7813,5.0182,0.17192,0.11431,0.22694,23.46,-8.46,-19.86
-1.9728,1.9537,4.8363,0.17192,0.11431,0.22694,23.46,-8.46,-19.86
-1.9249,2.0686,4.798,0.031421,-0.015195,0.26481,23.34,-8.64,-19.92
-1.8962,2.0973,4.9416,0.031421,-0.015195,0.26481,23.52,-8.64,-19.68
-1.7813,2.2505,5.0949,-0.060208,-0.023747,0.31001,23.52,-8.76,-19.56
-1.6855,2.4517,5.2194,-0.0822,-0.050625,0.34667,23.46,-8.64,-19.68
-1.5514,2.5666,5.5545,-0.083421,-0.078725,0.38576,23.82,-8.94,-19.8
-1.3695,2.6815,5.6695,-0.067539,-0.094608,0.44685,23.7,-9,-20.16
-1.3024,2.873,5.5162,0.036308,-0.1337,0.48228,23.7,-9.18,-20.28
-1.3599,3.0263,5.5545,0.15726,-0.14714,0.49327,23.7,-9.18,-20.52
-1.4844,3.2178,5.7557,0.255,-0.062843,0.48717,23.58,-9.42,-20.28
-1.3791,3.4572,5.6024,0.29532,-0.055512,0.47495,23.1,-9.66,-20.34
-1.3024,3.4572,5.7844,0.30265,-0.092164,0.43952,23.1,-10.2,-20.58
-1.2163,3.5147,6.2153,0.17559,-0.2571,0.354,23.1,-10.2,-20.58
-1.1684,3.6392,6.4931,0.17559,-0.2571,0.354,23.22,-10.2,-20.88
-1.1971,3.735,6.8474,0.12061,-0.39515,0.30757,23.28,-10.44,-20.76
-1.0822,3.735,7.288,0.063186,-0.5552,0.27092,23.34,-10.5,-21
-0.93853,3.6488,7.6806,0.041195,-0.65172,0.20617,23.1,-10.5,-20.88
-0.88107,3.6105,7.8434,0.11206,-0.71036,0.13408,22.8,-10.68,-20.76
-0.93853,3.6679,7.9775,0.1597,-0.78244,0.10476,22.92,-10.8,-20.76
-0.9481,3.6966,8.0828,0.21102,-0.76289,0.06689,22.8,-10.98,-21.3
-1.0247,3.6871,8.1211,0.26844,-0.67859,-0.025962,22.8,-10.86,-21.36
-0.98641,3.6966,8.2265,0.26111,-0.57108,-0.10415,22.32,-10.86,-21.3
-0.97683,3.6296,8.4084,0.15359,-0.45257,-0.20189,22.32,-10.86,-21.42
-0.93853,3.4668,8.5521,-0.032109,-0.3866,-0.26909,22.2,-10.86,-21.42
-0.9481,3.2944,8.849,-0.18238,-0.32551,-0.39248,22.2,-11.04,-21.6
-1.0151,3.1412,9.165,-0.32166,-0.3133,-0.51954,22.26,-10.98,-21.9
-1.1205,3.0167,9.4044,-0.40351,-0.27176,-0.58429,22.38,-10.98,-21.84
-1.2546,2.9209,9.5193,-0.42673,-0.27787,-0.64904,22.38,-10.68,-21.66
-1.312,2.9209,9.481,-0.42673,-0.27787,-0.64904,22.08,-10.62,-21.66
-1.1971,2.7869,9.5768,-0.41451,-0.25832,-0.6185,22.08,-10.62,-21.66
-0.99599,2.624,9.7396,-0.43406,-0.20945,-0.60384,22.02,-10.8,-21.66
-0.70868,2.4421,10.123,-0.56356,-0.22655,-0.64171,22.08,-10.44,-21.84
-0.51715,2.1931,10.812,-0.77736,-0.23633,-0.73212,21.84,-10.14,-22.02
-0.39265,1.8196,11.588,-1.0657,-0.22289,-0.85307,21.72,-9.6,-22.14
-0.44053,1.4653,12.258,-1.2025,-0.20701,-0.97769,21.84,-9.06,-22.38
-0.57461,1.1779,12.862,-1.3809,-0.19968,-1.0241,22.02,-8.64,-22.74
-0.64165,0.89064,12.737,-1.3565,-0.18135,-1.084,22.44,-8.52,-22.8
-0.72784,0.59376,12.067,-1.1292,-0.16302,-1.0693,22.56,-7.98,-23.04
-0.9481,0.3735,11.349,-0.76393,-0.090943,-0.99479,22.56,-6.96,-23.1
-1.2641,0.32561,10.716,-0.41085,0.17662,-0.84941,22.5,-6.24,-23.1
-1.5802,0.51715,10.257,-0.14695,0.50038,-0.69547,22.8,-5.58,-23.1
-1.6664,0.67995,9.7683,-0.023556,0.67508,-0.54153,22.8,-5.58,-23.1
-1.6089,0.74699,9.4906,0.005765,0.68852,-0.36682,23.1,-5.22,-23.16
-1.3599,0.80445,9.3565,0.016761,0.53947,-0.30452,23.1,-4.74,-22.98
-0.92895,0.85234,9.2991,-0.044326,0.4173,-0.15302,23.04,-4.38,-23.16
-0.50757,0.9481,9.3374,-0.007674,0.15585,-0.074831,23.1,-3.72,-23.22
-0.26815,1.1013,9.3948,0.0020998,-0.078725,-0.021075,23.4,-3.42,-23.04
-0.17238,1.4174,9.4044,0.052191,-0.21312,-0.034514,23.88,-3.6,-23.16
-0.16281,1.7526,9.3087,0.066852,-0.22411,-0.076053,23.94,-3.6,-23.1
-0.16281,1.9632,9.0309,0.088843,-0.16058,-0.13958,24.06,-3.48,-23.1
-0.18196,1.992,8.6479,0.14016,-0.040852,-0.20189,24.18,-3.48,-23.1
-0.22027,1.9824,8.2073,0.15237,0.097204,-0.21533,24.06,-3.42,-23.04
-0.31603,2.0782,7.7668,0.13649,0.17539,-0.25931,23.88,-3.6,-23.04
-0.40223,2.2218,7.2784,0.16703,0.33055,-0.2642,23.88,-3.6,-23.04
-0.49799,2.3559,6.7421,0.19391,0.45639,-0.22144,23.76,-3.66,-23.16
-0.50757,2.4181,6.4596,0.25561,0.4906,-0.20433,24,-3.57,-23.19
-0.51715,2.4804,6.177,0.31731,0.52481,-0.18723,24.24,-3.48,-23.22
-0.58419,2.6049,5.6503,0.40649,0.52725,-0.13225,24.42,-3.48,-23.16
-0.67038,2.7773,5.2002,0.50301,0.55047,-0.1066,24.54,-3.66,-22.86
-0.80445,2.9401,4.8746,0.525,0.53214,-0.089492,24.9,-3.48,-22.98
-0.82361,3.0742,4.6256,0.52622,0.5297,-0.087048,25.02,-3.6,-22.86
-1.2354,3.0454,4.4341,0.36984,0.4625,-0.093157,25.62,-3.78,-22.5
-1.3886,3.1795,4.6448,0.14504,0.4454,-0.11881,25.86,-3.6,-22.56
-1.5993,3.3327,4.9991,-0.079756,0.48205,-0.19578,25.92,-3.6,-22.26
-1.6759,3.304,5.3056,-0.22881,0.53214,-0.28863,25.86,-3.6,-22.08
-1.6855,3.1987,5.5833,-0.28867,0.49793,-0.36438,25.92,-3.9,-21.9
-1.7238,3.0742,5.9089,-0.31311,0.42829,-0.42058,26.22,-3.78,-22.08
-1.8483,3.0071,6.2441,-0.32655,0.36598,-0.43646,26.22,-3.78,-21.66
-1.9824,2.9688,6.6463,-0.35098,0.35988,-0.48411,26.4,-3.6,-21.54
-2.0973,2.9113,6.9145,-0.34121,0.31101,-0.49755,26.34,-3.42,-21.54
-2.3176,2.9018,7.4029,-0.34365,0.25847,-0.47556,26.52,-3.3,-21.3
-2.4708,2.9305,7.8434,-0.37297,0.23526,-0.38637,26.94,-3.12,-21.36
-2.5379,2.8635,8.1307,-0.37297,0.21327,-0.30818,27,-3,-21.3
-2.5283,2.7964,8.3031,-0.28379,0.1925,-0.21166,27,-3,-21.3
-2.5091,2.8443,8.3606,-0.20193,0.15218,-0.093157,27.12,-2.46,-21.18
-2.5091,2.9784,8.3797,-0.17627,0.15951,0.024129,27.24,-2.34,-21
-2.5953,3.1316,8.3797,-0.09686,0.26702,0.088881,27.3,-1.92,-20.94
-2.7198,3.2848,8.418,-0.069982,0.33055,0.16707,27.6,-2.1,-20.94
-2.8156,3.3232,8.5425,-0.078534,0.4173,0.24893,27.78,-1.74,-21.12
-2.8443,3.1987,8.6957,-0.11763,0.47961,0.31857,27.78,-1.74,-21.12
-2.7581,3.0742,9.0501,-0.16894,0.46983,0.38332,27.96,-1.8,-21.36
-2.6815,2.9209,9.5002,-0.17994,0.39775,0.45907,27.9,-1.74,-21
-2.5187,2.7869,9.9024,-0.051656,0.11186,0.56047,28.02,-1.56,-21.12
-2.4229,2.7294,10.285,-0.051656,0.11186,0.56047,28.02,-1.44,-21.12
-2.2793,2.8156,10.458,0.059521,0.0239,0.6411,28.02,-1.44,-21.12
-2.1644,3.0263,10.295,0.23056,-0.11171,0.72296,28.14,-1.92,-21.24
-2.2122,3.3136,10.084,0.37717,-0.19845,0.80848,27.96,-1.8,-21.12
-2.3272,3.6583,9.9599,0.50179,-0.12515,0.85368,27.54,-2.16,-20.52
-2.1931,3.7733,9.9982,0.53111,0.037339,0.85368,27.42,-2.1,-20.1
-1.9058,3.4093,10.42,0.44192,0.22182,0.7926,27.42,-2.52,-20.16
-1.6855,2.9401,11.234,0.23423,0.25603,0.67653,27.3,-2.88,-20.1
-1.6089,2.6815,12.249,-0.16161,0.12775,0.45051,27.48,-3.42,-19.98
-1.6664,2.557,13.091,-0.59288,-0.41592,0.081551,27.3,-3.96,-20.22
-1.8771,2.241,13.791,-0.59288,-0.41592,0.081551,27.3,-4.08,-20.34
-2.0494,1.6951,13.973,-0.59288,-0.41592,0.081551,27.3,-4.08,-20.34
-2.1069,1.063,13.226,-0.59288,-0.41592,0.081551,27.3,-4.08,-20.34
-2.1356,0.61292,12.44,-0.59288,-0.41592,0.081551,27.3,-4.08,-20.34
-2.2505,0.43096,11.808,-0.59288,-0.41592,0.081551,27.3,-4.08,-20.34
-2.4038,0.47884,11.167,0.50912,-0.47457,-0.062614,27.18,-4.5,-21.36
-2.6049,0.62249,10.621,0.39794,0.015348,0.12553,26.94,-4.5,-21.6
-2.6911,0.77572,10.228,0.18414,0.11553,0.21961,26.76,-4.5,-21.78
-2.7102,0.92895,10.056,0.18414,0.11553,0.21961,26.7,-4.26,-21.78
-2.6336,0.9481,9.9503,0.015539,0.20838,0.2416,26.4,-4.44,-21.72
-2.6049,0.9481,9.9072,-0.032719,0.24748,0.25504,26.22,-4.38,-21.51
-2.5762,0.9481,9.8641,-0.080978,0.28657,0.26848,26.04,-4.32,-21.3
-2.5283,0.93853,9.73,-0.0015653,0.15585,0.32223,26.22,-4.32,-21.24
-2.4325,0.90022,9.5768,-0.0015653,0.15585,0.32223,26.28,-4.08,-21.24
-2.3463,0.82361,9.3278,0.12672,0.025122,0.38943,26.34,-4.08,-21.12
-2.2218,0.90022,8.9735,0.1988,-0.12026,0.45051,26.34,-4.08,-21.12
-2.0877,1.1013,8.5808,0.24522,-0.19357,0.49327,26.64,-4.26,-20.94
-1.9249,1.2354,8.0158,0.3564,-0.22045,0.57757,26.52,-4.44,-20.7
-1.7621,1.2833,7.3933,0.4688,-0.20823,0.66187,26.64,-4.68,-20.58
-1.6664,1.3503,6.8761,0.58242,-0.20579,0.72662,26.52,-4.98,-20.58
-1.5706,1.5419,6.3303,0.69238,-0.14103,0.74739,26.76,-5.46,-21
-1.4748,1.7526,5.8897,0.73392,-0.089721,0.80604,26.76,-5.7,-21.18
-1.3791,1.8866,5.5354,0.72536,-0.093386,0.82681,26.58,-6.36,-21.06
-1.2929,2.059,5.3151,0.64106,-0.076282,0.82436,26.4,-6.78,-21.18
-1.2163,2.2889,5.2194,0.60319,-0.07506,0.80115,26.16,-7.14,-21.36
-1.1396,2.4325,5.1715,0.45903,-0.089721,0.79626,25.92,-7.38,-21.36
-1.1588,2.4325,5.2098,0.37351,-0.1166,0.7254,25.5,-7.74,-21.42
-1.2737,2.4517,5.3439,0.23301,-0.12026,0.64966,25.44,-8.04,-21.24
-1.5036,2.5283,5.4779,0.15604,-0.16058,0.54947,25.44,-8.04,-21.24
-1.6089,2.5091,5.5545,0.097395,-0.24488,0.40653,25.26,-8.34,-21.24
-1.6951,2.4134,5.6503,0.057078,-0.32185,0.24404,25.08,-8.7,-21.24
-1.7717,2.2793,5.7844,0.03753,-0.39638,0.12553,24.78,-8.82,-21.24
-1.8675,2.1739,5.8897,-0.01867,-0.43303,0.025351,24.6,-9.06,-21.18
-2.0782,2.2027,5.9855,-0.044326,-0.41226,0.013134,24.48,-9.18,-21.18
