-1.4748,1.063,6.924,0.44765,-0.1825,0.22216,1.56,3.12,-17.64
-1.494,1.1779,6.5984,0.32425,-0.0077885,0.20995,1.44,3.18,-17.64
-1.4748,1.4078,6.3207,0.26683,0.11805,0.18551,1.08,3.66,-17.76
-1.7142,1.6568,5.9855,0.28027,0.076511,0.19895,0.66,3.3,-17.82
-1.7813,1.6616,5.9903,0.33036,0.027031,0.21117,0.54,3.24,-17.82
-1.8483,1.6664,5.9951,0.38045,-0.022449,0.22339,0.42,3.18,-17.82
-1.8675,1.6185,5.8802,0.46598,-0.15073,0.2356,0.24,3.12,-17.94
-1.9154,1.561,5.6407,0.61869,-0.22037,0.28325,0.06,2.76,-17.76
-1.8292,1.5802,5.1715,0.61869,-0.22037,0.28325,0.06,2.76,-17.76
-1.7621,1.6472,5.0278,0.61869,-0.22037,0.28325,0.06,2.76,-17.76
-1.7238,2.0016,5.2672,0.61869,-0.22037,0.28325,0.06,2.76,-17.76
-1.6951,2.3463,5.5258,0.98765,-0.34865,0.21117,-1.44,1.56,-16.62
-1.5993,2.6145,5.794,0.88259,-0.40607,0.19529,-1.44,1.56,-16.62
-1.5993,2.806,5.794,0.8496,-0.4244,0.19651,-1.8,1.5,-16.62
-1.6568,2.8347,5.9951,0.7482,-0.43051,0.22827,-2.16,1.14,-16.2
-1.6951,2.8443,6.3303,0.63702,-0.38652,0.25149,-2.52,1.14,-16.08
-1.6281,2.8922,6.5793,0.46964,-0.27901,0.25637,-3,0.96,-15.66
-1.5036,2.9975,7.0102,0.25584,-0.20327,0.24782,-3.36,0.48,-15.54
-1.3503,3.1891,7.3837,0.061583,-0.10797,0.23072,-3.78,-0.24,-15.84
-1.1971,3.3806,7.8147,-0.10579,-0.062766,0.25515,-4.02,-0.36,-16.02
-1.0822,3.4955,8.2839,-0.22919,-0.067653,0.26981,-4.02,-0.36,-16.02
-0.9098,3.553,8.6574,-0.24263,-0.070097,0.24904,-4.32,-0.72,-15.9
-0.67038,3.4764,8.8873,-0.21331,-0.018784,0.22949,-4.26,-0.96,-15.96
-0.40223,3.3615,8.9926,-0.13389,0.003207,0.14275,-4.38,-1.14,-15.6
-0.2873,3.1316,8.9926,-0.063034,0.078954,0.012026,-4.32,-1.08,-15.54
-0.27773,2.9305,9.2895,-0.014164,0.15592,-0.14313,-4.38,-0.78,-15.48
-0.45969,2.7869,9.7492,0.013935,0.21701,-0.34594,-4.2,-0.72,-15.54
-0.62249,2.6911,9.9886,-0.030047,0.2109,-0.5121,-4.02,-0.72,-15.42
-0.85234,2.6336,9.8833,-0.10702,0.05452,-0.60739,-4.02,-0.72,-15.42
-0.96726,2.5283,9.4427,-0.094799,-0.068875,-0.61472,-4.2,-0.78,-15.12
-0.83318,2.241,9.1842,-0.097242,-0.18127,-0.59395,-4.38,-0.66,-15.06
-0.75657,1.9154,9.1554,-0.12412,-0.16906,-0.52798,-4.02,-0.42,-15.24
-0.67995,1.6472,9.5672,-0.15466,-0.19105,-0.50965,-3.9,-0.54,-15.54
-0.51715,1.4461,10.429,-0.29761,-0.22648,-0.53775,-3.84,-0.72,-15.66
-0.38307,1.2163,11.473,-0.51507,-0.34987,-0.61716,-3.78,-0.9,-15.78
-0.38786,1.0678,12.009,-0.66107,-0.458,-0.65198,-3.78,-0.9,-15.72
-0.39265,0.91937,12.546,-0.80707,-0.56612,-0.6868,-3.78,-0.9,-15.66
-0.44053,0.81403,12.957,-0.972,-0.75915,-0.74056,-3.78,-0.9,-15.66
-0.59376,0.73741,13.063,-0.64458,-0.81413,-0.6697,-3.96,-0.54,-15.54
-0.59376,0.74699,12.287,-0.23041,-0.72128,-0.5182,-4.02,-0.78,-15.84
-0.52672,0.65122,11.1,-0.23041,-0.72128,-0.5182,-3.84,-0.72,-15.78
-0.59376,0.63207,9.9982,0.22163,-0.31566,-0.32639,-4.14,-0.6,-15.6
-0.62249,0.80445,9.0788,0.40245,0.19135,-0.15535,-4.02,-0.24,-15.72
-0.42138,1.0439,8.3318,0.33403,0.53466,-0.05639,-3.84,-0.24,-15.6
-0.1245,1.2067,8.3222,0.10068,0.68249,-0.0038561,-3.54,-0.18,-16.02
0.15323,1.4461,8.418,-0.20231,0.61774,-0.012408,-3.18,-0.12,-16.2
0.33519,1.6185,8.6095,-0.38191,0.3685,-0.083269,-3.12,-0.12,-16.38
0.39265,1.6664,8.9256,-0.44544,0.049633,-0.21033,-2.76,0.36,-16.2
0.3735,1.6376,9.098,-0.28905,-0.31933,-0.473,-2.64,0.24,-16.08
0.22984,1.561,9.0501,-0.28905,-0.31933,-0.473,-2.52,0.06,-16.08
0.047884,1.4557,8.8969,-0.18521,-0.38408,-0.62205,-2.64,-0.06,-16.02
-0.16281,1.3599,8.5808,-0.11923,-0.32422,-0.70757,-2.64,-0.06,-16.02
-0.40223,1.3503,8.0924,-0.17421,-0.19227,-0.75033,-3,0.06,-16.2
-0.59376,1.4269,7.5944,-0.24385,0.071624,-0.72956,-2.94,0.24,-16.08
-0.71826,1.6185,7.0677,-0.29394,0.31108,-0.67703,-3,0.06,-16.26
-0.80445,1.81,6.5793,-0.31593,0.5481,-0.61839,-3,0.24,-16.26
-0.84276,2.0207,6.0908,-0.30982,0.74968,-0.46567,-2.94,0.24,-16.86
-0.91937,2.1931,5.612,-0.30982,0.74968,-0.46567,-2.94,0.24,-16.86
-0.99599,2.3272,5.2289,-0.22919,0.81199,-0.39114,-2.76,0.48,-17.1
-1.0534,2.5187,4.8363,-0.13267,0.77534,-0.19078,-2.22,0.72,-17.46
-1.0534,2.6624,4.549,-0.093577,0.69837,-0.086934,-1.68,0.6,-17.94
-1.1013,2.7294,4.4819,-0.11557,0.58109,-0.024626,-1.68,0.84,-17.94
-1.1971,2.8252,4.5203,-0.11557,0.58109,-0.024626,-1.68,0.84,-17.94
-1.2546,3.0167,4.7788,-0.24751,0.25366,-0.024626,-1.14,0.84,-18.12
-1.245,3.1508,5.1906,-0.24751,0.25366,-0.024626,-0.78,0.96,-18.18
-1.312,3.1891,5.679,-0.32693,0.18158,-0.042951,-0.78,1.2,-18.36
-1.3503,3.1987,6.1387,-0.37824,0.008094,-0.078382,-0.78,1.2,-18.3
-1.2833,3.1795,6.4835,-0.38801,-0.10797,-0.08449,-1.14,1.14,-18.36
-1.2354,3.0646,6.857,-0.35747,-0.14829,-0.061277,-1.2,1.2,-18.3
-1.245,3.0167,7.1156,-0.24507,-0.092088,-0.011186,-1.32,1.62,-18.24
-1.312,2.988,7.3933,-0.20842,-0.021228,0.024244,-1.14,1.86,-18.48
-1.3168,2.9832,7.5465,-0.21697,-0.012675,0.041959,-1.32,1.95,-18.54
-1.3216,2.9784,7.6998,-0.22552,-0.0041233,0.059674,-1.5,2.04,-18.6
-1.2641,2.9688,8.0445,-0.22552,-0.0041233,0.059674,-1.26,2.04,-19.02
-1.1779,3.0454,8.4084,-0.17055,0.06185,0.097548,-1.26,2.04,-19.02
-0.97683,3.122,8.8107,-0.075251,0.093615,0.12931,-1.2,1.86,-18.9
-0.81403,3.1795,9.1554,0.060361,0.08262,0.11954,-1.08,1.62,-19.14
-0.83318,3.1029,9.3948,0.060361,0.08262,0.11954,-0.84,1.92,-19.32
-1.0151,3.0071,9.6343,0.22774,0.1376,0.047457,-0.78,1.74,-19.44
-1.2163,2.8156,9.9407,0.32059,0.22312,0.034018,-0.54,1.56,-19.56
-1.5036,2.557,10.171,0.42932,0.33307,-0.0001909,-0.72,1.26,-19.56
-1.8292,2.3846,10.42,0.4281,0.31353,0.084109,-0.72,1.08,-19.68
-1.8962,2.1835,10.726,0.46842,0.20601,0.18796,-0.96,0.9,-19.5
-1.7142,1.9058,11.032,0.46842,0.20601,0.18796,-0.84,0.72,-19.62
-1.4174,1.6568,11.358,0.52218,-0.043219,0.47384,-0.9,0.6,-19.74
-1.2546,1.6089,11.655,0.54417,-0.090866,0.57036,-1.2,0.24,-19.44
-1.1779,2.1835,11.588,0.56127,-0.084758,0.60334,-1.2,0.24,-19.44
-1.2067,2.3367,11.463,0.56616,0.034972,0.59113,-1.68,-0.24,-19.38
-1.2258,2.3367,11.387,0.53317,0.24389,0.54104,-1.74,-0.54,-19.32
-1.2163,2.1356,11.578,0.39512,0.3514,0.50438,-1.86,-1.08,-19.56
-1.1396,1.6759,12.21,0.141,0.46991,0.44085,-2.22,-1.44,-19.32
-1.1492,1.3024,12.957,-0.12045,0.43203,0.27714,-2.52,-1.74,-19.26
-1.312,0.99599,13.599,-0.37335,0.20968,0.14153,-2.7,-2.1,-19.26
-1.5036,0.65122,13.925,-0.42833,-0.1825,0.090217,-2.82,-2.46,-19.26
-1.7142,0.32561,13.81,-0.24996,-0.56001,0.070669,-3,-2.46,-19.14
-1.8292,0.15323,12.9,0.083574,-0.8068,0.13909,-3.18,-2.46,-19.32
-1.743,0.038307,11.626,0.47819,-0.86911,0.2747,-3.24,-2.58,-19.5
-1.7334,-0.067038,11.066,0.5741,-0.79886,0.32296,-3.24,-2.58,-19.5
-1.7238,-0.17238,10.506,0.67,-0.72861,0.37122,-3.24,-2.58,-19.5
-1.8579,-0.16281,9.6247,0.86426,-0.21304,0.73896,-3.36,-2.88,-19.26
-1.9154,0.17238,8.916,0.64924,0.056963,0.83303,-3.42,-2.94,-19.08
-1.8387,0.54588,8.4755,0.37679,0.19746,0.93688,-3.54,-3.3,-19.32
-1.6568,0.6608,8.3222,0.37679,0.19746,0.93688,-3.72,-3.6,-19.26
-1.5036,0.60334,8.3222,0.16299,0.23045,0.97842,-3.66,-3.72,-19.38
-1.3695,0.60334,8.3318,0.035927,-0.07254,0.96742,-3.66,-4.14,-19.2
-1.2354,0.74699,8.3606,0.049366,-0.27779,0.96864,-3.66,-4.74,-18.96
-1.1301,0.80445,8.3031,0.11167,-0.37797,0.93565,-3.96,-5.16,-18.66
-1.0343,0.87149,8.2361,0.11167,-0.37797,0.93565,-4.26,-5.4,-18.36
-0.95768,0.99599,8.0349,0.15688,-0.53313,0.87579,-4.62,-5.7,-18.12
-0.9481,1.063,7.8913,0.15688,-0.53313,0.87579,-4.62,-5.7,-18.12
-0.93853,1.1301,7.7476,0.15688,-0.53313,0.87579,-4.62,-5.7,-18.12
-1.0439,1.2833,7.4124,0.15688,-0.53313,0.87579,-4.62,-5.7,-18.12
-1.1109,1.4078,7.0102,0.15688,-0.53313,0.87579,-4.62,-5.7,-18.12
-1.1684,1.5036,6.6846,0.15688,-0.53313,0.87579,-4.62,-5.7,-18.12
-1.2354,1.561,6.3973,0.15688,-0.53313,0.87579,-4.62,-5.7,-18.12
-1.2354,1.6568,6.2153,-0.071586,0.12294,0.50805,-6.84,-6.18,-17.16
-1.2354,1.8196,6.0142,-0.097242,0.14737,0.48361,-6.96,-6.18,-17.22
-1.2067,1.9441,5.794,-0.085025,0.16448,0.47506,-6.84,-6.12,-17.34
-1.2163,2.0399,5.612,-0.085025,0.16448,0.47506,-6.9,-5.82,-17.34
-1.1971,2.1165,5.4875,0.0029398,0.14493,0.41275,-7.14,-6,-17.52
-1.1588,2.1931,5.43,0.0029398,0.14493,0.41275,-7.14,-6,-17.52
-1.1013,2.375,5.5258,-0.089912,-0.032223,0.36877,-7.14,-5.82,-17.4
-1.0343,2.5953,5.928,-0.16688,-0.060323,0.30646,-6.96,-5.82,-17.4
-0.91937,2.8443,6.3973,-0.15344,-0.085979,0.2356,-6.96,-5.82,-17.4
-0.88107,2.9209,6.6942,-0.14978,-0.046884,0.19895,-6.84,-6.18,-17.82
-0.84276,2.9497,6.9049,-0.14978,-0.046884,0.19895,-6.84,-6.18,-17.82
-0.79487,3.0454,7.0677,-0.14122,0.012981,0.14397,-6.84,-5.76,-17.58
-0.65122,3.0933,7.4508,-0.12045,0.13638,0.13909,-7.02,-5.34,-17.52
-0.49799,2.988,7.9487,-0.12045,0.13638,0.13909,-7.02,-5.34,-17.52
-0.48842,3.0311,8.0828,-0.011721,0.085063,0.10976,-7.08,-5.22,-17.52
-0.47884,3.0742,8.2169,0.097013,0.03375,0.080443,-7.14,-5.1,-17.52
-0.44053,3.1699,8.4467,0.2033,-0.010232,0.075556,-7.26,-4.98,-17.46
-0.36392,3.1508,8.5234,0.33525,-0.13363,0.059674,-6.84,-4.8,-17.1
-0.21069,3.0742,8.7245,0.43177,-0.26435,0.038904,-6.84,-4.8,-17.1
0.019154,2.8826,9.0309,0.49285,-0.3682,-0.023404,-6.72,-4.8,-17.28
0.40223,2.4708,9.6726,0.47575,-0.46227,-0.14069,-6.6,-4.68,-17.34
0.56503,1.8771,10.649,0.42688,-0.55512,-0.21399,-6.66,-4.86,-17.16
0.50757,1.6281,11.617,-0.18887,-0.62598,-0.73079,-6.48,-4.68,-17.1
0.26815,1.7717,12.392,-0.52973,-0.88377,-1.0045,-6.24,-4.86,-17.52
-0.02873,1.9824,12.823,-0.64946,-0.92653,-1.1645,-6.24,-4.8,-17.34
-0.25857,1.8004,12.68,-0.64946,-0.92653,-1.1645,-6.48,-4.5,-17.16
-0.29688,1.2929,12.191,-0.40512,-0.52947,-1.1352,-6.78,-4.5,-17.16
-0.249,0.82361,11.598,-0.33059,-0.23992,-1.0301,-6.6,-4.26,-16.92
-0.21069,0.48842,11.31,-0.33059,-0.23992,-1.0301,-6.72,-3.96,-16.74
-0.25857,0.34477,11.224,-0.27928,-0.11286,-0.95925,-6.48,-3.66,-16.92
-0.39265,0.4118,11.358,-0.33914,0.067959,-0.84196,-6.54,-3.84,-17.1
-0.45969,0.56503,11.473,-0.4039,-0.026114,-0.82852,-6.54,-3.84,-17.1
-0.46926,0.70868,11.559,-0.4882,-0.10431,-0.86273,-6.42,-3.3,-16.98
-0.5363,0.79487,11.454,-0.49186,-0.2387,-0.87128,-6.24,-2.88,-16.98
-0.59376,0.77572,10.851,-0.34159,-0.20815,-0.78454,-5.88,-2.64,-17.28
-0.51715,0.70868,10.104,-0.0056123,-0.12996,-0.6306,-5.88,-2.46,-17.58
-0.45011,0.81403,9.0597,0.4672,0.14737,-0.28119,-6.06,-2.16,-17.64
-0.31603,0.98641,8.1786,0.4672,0.14737,-0.28119,-5.94,-2.16,-17.7
-0.15323,1.2163,7.7955,0.77507,0.26344,0.088995,-6.06,-2.1,-17.7
0,1.5131,7.2975,0.76774,0.3343,0.10854,-6.12,-1.68,-17.52
0.13408,1.8483,6.7708,0.76774,0.3343,0.10854,-6.3,-1.74,-17.28
0.22984,2.059,6.4356,0.36457,0.31108,-0.067386,-6.36,-1.92,-17.1
0.29688,2.059,6.3494,0.13244,0.30864,-0.26653,-6.72,-2.04,-16.68
0.26815,2.0399,6.3494,0.13244,0.30864,-0.26653,-7.02,-2.22,-16.38
0.18196,1.9728,6.5505,-0.11312,0.27321,-0.5182,-6.84,-2.58,-16.38
0,1.7717,6.7804,-0.18643,0.18769,-0.65382,-6.84,-2.58,-16.38
-0.249,1.5036,6.924,-0.39412,0.13271,-0.8554,-6.84,-2.82,-16.44
-0.46926,1.4461,7.0102,-0.58105,0.031307,-0.97147,-6.6,-3.12,-16.44
-0.77572,1.494,7.0677,-0.68856,0.014203,-1.0081,-6.24,-3.24,-16.62
-1.0247,1.5514,6.9432,-0.70078,0.071624,-0.90916,-6.42,-3.12,-16.68
-1.1396,1.6951,6.857,-0.6006,0.14859,-0.76377,-6.42,-3.24,-16.8
-1.154,1.8148,6.7469,-0.52485,0.18891,-0.66115,-6.36,-3.27,-16.86
-1.1684,1.9345,6.6367,-0.4491,0.22923,-0.55852,-6.3,-3.3,-16.92
-1.1684,2.1261,6.2824,-0.28661,0.29398,-0.32884,-5.94,-3.3,-17.1
-1.0534,2.2984,6.0908,-0.18765,0.36484,-0.12114,-6.06,-3.24,-17.1
-1.0056,2.4134,5.9664,-0.11007,0.36912,-0.075327,-6.06,-3.18,-17.1
-0.95768,2.5283,5.8419,-0.03249,0.37339,-0.029512,-6.06,-3.12,-17.1
-0.86191,2.7007,5.6216,0.059139,0.4186,0.05723,-6.12,-2.94,-17.16
-0.73741,2.8347,5.4971,0.12267,0.41615,0.12565,-6.3,-3.06,-17.16
-0.70868,2.873,5.4684,0.099457,0.31719,0.13176,-6.12,-3.24,-17.16
-0.71826,2.9688,5.4684,0.099457,0.31719,0.13176,-6.12,-3.24,-17.16
-0.73741,3.0837,5.5258,0.099457,0.25,0.10732,-6.24,-3.24,-17.34
-0.76614,3.1891,5.6407,-0.01783,0.17303,0.035239,-6.12,-3.24,-17.34
-0.80445,3.2274,5.8514,-0.09602,0.13027,-0.067386,-6.36,-3.24,-17.76
-0.83318,3.1891,6.1292,-0.09602,0.13027,-0.067386,-6.36,-3.42,-17.76
-0.84276,3.1029,6.3782,-0.15222,0.1376,-0.099151,-6.54,-3.6,-17.88
-0.86191,3.1029,6.5793,-0.17543,0.13393,-0.12603,-6.66,-3.78,-17.94
-0.90022,3.0742,6.7421,-0.16932,0.16081,-0.14436,-6.72,-3.84,-17.88
-0.95768,3.0454,6.9623,-0.15344,0.19013,-0.12969,-6.84,-3.96,-17.94
-0.96726,3.0167,7.2305,-0.16199,0.26588,-0.094264,-6.9,-4.14,-17.88
-0.88107,2.9592,7.5657,-0.16444,0.32086,-0.062499,-7.08,-4.32,-17.94
-0.81403,2.9113,8.0158,-0.1791,0.35262,-0.051504,-7.08,-4.32,-17.94
-0.83318,2.8826,8.6,-0.28295,0.47724,-0.089377,-7.2,-4.2,-17.88
-0.96726,2.9497,9.1075,-0.28295,0.47724,-0.089377,-7.2,-4.2,-17.88
-1.245,3.122,9.6151,-0.32937,0.53466,-0.16757,-7.02,-4.62,-18.06
-1.4557,3.1603,10.132,-0.43566,0.63973,-0.2311,-7.02,-4.62,-18.06
-1.7047,2.9784,10.621,-0.4381,0.801,-0.26042,-7.14,-4.68,-18.06
-1.9058,2.7007,11.023,-0.36847,0.8743,-0.29463,-7.2,-4.62,-18.06
-2.0877,2.4517,11.435,-0.31227,0.86941,-0.27386,-7.14,-4.62,-18.3
-2.0782,2.2793,11.847,-0.20598,0.78511,-0.23843,-7.02,-4.8,-18.24
-2.0686,1.9632,12.22,-0.12901,0.63362,-0.21888,-6.78,-4.68,-18.48
-2.0399,1.7238,12.565,0.0017181,0.53344,-0.14069,-6.42,-4.92,-18.9
-2.0782,1.6951,12.699,0.17032,0.38317,-0.044173,-6.12,-5.04,-19.26
-2.2889,1.8962,12.517,0.17032,0.38317,-0.044173,-6.12,-5.04,-19.26
-2.5091,2.2314,12.086,0.7091,0.34651,0.41153,-5.76,-5.1,-19.56
-2.6432,2.5091,11.53,0.85815,0.53466,0.60701,-5.52,-5.4,-19.68
-2.6049,2.7102,10.879,0.85815,0.53466,0.60701,-5.1,-5.94,-19.68
-2.2889,2.5762,10.487,0.91557,0.71181,0.71819,-4.98,-6.18,-19.92
-1.9154,2.0686,10.592,0.88503,0.80344,0.76095,-5.04,-6.66,-19.86
-1.6568,1.5419,11.1,0.69444,0.82421,0.74751,-4.98,-7.14,-19.56
-1.6664,1.5419,11.933,0.35969,0.73625,0.58013,-4.98,-7.62,-19.32
-1.8866,1.2258,12.383,-0.0043906,0.46991,0.31013,-4.98,-7.86,-19.14
-1.8866,1.063,12.383,-0.22064,0.071624,0.0499,-5.04,-9.18,-19.08
-2.5187,0.47884,12.277,-0.22064,0.071624,0.0499,-5.04,-9.18,-19.08
-2.7964,0.29688,11.147,-0.22064,0.071624,0.0499,-5.04,-9.18,-19.08
-2.9592,0.23942,10.151,-0.22064,0.071624,0.0499,-5.04,-9.18,-19.08
-3.0646,0.33519,9.3374,1.0145,0.18402,0.50561,-4.98,-9.54,-18.84
-2.8443,0.92895,7.7381,1.061,0.31475,0.73163,-4.8,-9.84,-18.84
-2.4325,1.0918,7.5274,0.49285,0.20968,1.0163,-5.16,-10.38,-18.6
-2.0494,1.1492,7.5944,0.49285,0.20968,1.0163,-5.28,-10.86,-18.66
-1.743,1.2929,7.8721,0.27294,-0.06521,0.92466,-5.58,-11.16,-18.36
-1.3886,1.6089,8.2839,0.0457,-0.60277,0.64,-5.58,-11.88,-18.42
-1.4078,1.5419,8.3606,0.0041615,-0.7225,0.30646,-5.88,-12.24,-18.24
-1.5323,1.4748,8.1403,0.0041615,-0.7225,0.30646,-5.88,-12.24,-18.24
-1.6759,1.4269,7.6806,0.095791,-0.66508,0.2185,-6.06,-12.66,-18
-1.7238,1.4078,7.1251,0.20819,-0.55512,0.2356,-6.12,-12.36,-17.76
-1.743,1.3886,6.4931,0.34014,-0.42196,0.29791,-6.42,-12.84,-17.58
-1.7334,1.4748,5.9472,0.40733,-0.26557,0.38099,-6.6,-13.02,-17.4
-1.6855,1.6281,5.4588,0.4281,-0.10064,0.4152,-6.66,-13.2,-17.34
-1.5802,1.81,4.9991,0.3548,-0.017562,0.44941,-6.96,-13.32,-16.8
-1.4653,1.9249,4.7022,0.29982,0.036194,0.44941,-7.32,-13.44,-16.32
-1.3408,2.059,4.6352,0.23263,0.055741,0.42619,-7.38,-13.56,-16.2
-1.2641,2.2027,4.5969,0.1691,0.050855,0.38099,-7.68,-13.56,-15.78
-1.2641,2.308,4.6448,0.082352,0.008094,0.34067,-7.74,-13.98,-16.02
-1.2929,2.4134,4.6735,0.086017,-0.062766,0.28814,-8.04,-14.16,-15.72
-1.3072,2.4517,4.6783,0.084185,-0.10797,0.26431,-8.04,-14.16,-15.72
-1.3144,2.4708,4.6807,0.083269,-0.13057,0.2524,-8.04,-14.16,-15.72
-1.3216,2.49,4.6831,0.082352,-0.15317,0.24049,-8.04,-14.16,-15.72
-1.3408,2.4804,4.7118,0.079909,-0.20082,0.20873,-8.1,-14.16,-15.54
-1.3599,2.49,4.798,0.0738,-0.22526,0.14886,-8.22,-13.98,-15.42
-1.4174,2.5379,4.9416,0.057918,-0.21182,0.12687,-8.04,-14.28,-15.66
-1.4557,2.6624,5.1906,-0.038599,-0.21182,0.084109,-8.04,-14.16,-15.66
-1.4844,2.7581,5.4205,-0.10335,-0.16295,0.041348,-8.04,-14.16,-15.66
-1.4557,2.7964,5.794,-0.19009,-0.16661,0.0010308,-7.56,-14.16,-16.14
-1.4557,2.8347,6.1866,-0.19254,-0.18983,-0.052725,-7.68,-14.16,-15.96
-1.4653,2.873,6.5888,-0.19254,-0.18983,-0.052725,-7.68,-14.16,-15.96
-1.4653,2.9784,6.924,-0.20231,-0.2167,-0.067386,-7.68,-13.98,-16.02
-1.4174,3.0454,7.3358,-0.20475,-0.2668,-0.095486,-7.86,-13.98,-16.14
-1.3599,3.0742,7.5322,-0.2072,-0.25397,-0.10221,-7.89,-13.98,-16.17
-1.3024,3.1029,7.7285,-0.20964,-0.24114,-0.10892,-7.92,-13.98,-16.2
-1.2163,3.0837,8.102,-0.2353,-0.24114,-0.13214,-7.8,-13.8,-16.38
-1.1971,3.2082,8.418,-0.26218,-0.23992,-0.13947,-7.8,-13.8,-16.38
-1.1779,3.371,8.6574,-0.19376,-0.1996,-0.18467,-7.8,-13.92,-16.38
-1.2067,3.3902,8.7724,-0.151,-0.16417,-0.25798,-7.86,-13.8,-16.38
-1.2641,3.3136,8.7819,-0.16199,-0.054214,-0.32761,-7.8,-13.56,-16.5
-1.3408,3.3232,8.9064,-0.16199,-0.054214,-0.32761,-7.74,-13.62,-16.38
-1.4748,3.4285,9.0309,-0.2524,0.038637,-0.40947,-7.32,-13.56,-16.5
-1.5802,3.4668,9.1075,-0.3477,0.058185,-0.48522,-7.02,-13.5,-16.74
-1.7621,3.2944,9.347,-0.43688,-0.041997,-0.56585,-6.78,-13.56,-17.16
-2.0399,3.1699,9.6055,-0.44666,-0.16784,-0.56219,-6.78,-13.38,-17.22
-2.2984,3.2082,9.7588,-0.40267,-0.29367,-0.50965,-6.66,-13.02,-17.16
-2.3463,3.1795,9.9599,-0.40267,-0.29367,-0.50965,-6.48,-13.2,-17.34
-2.1548,2.9113,10.171,-0.40023,-0.36698,-0.39114,-6.42,-13.2,-17.52
-1.8579,2.6815,10.324,-0.43444,-0.39508,-0.3044,-6.42,-13.2,-17.52
-1.6185,2.4421,10.64,-0.62747,-0.37675,-0.29463,-6.24,-12.9,-18.06
-1.4078,2.2122,11.09,-0.78508,-0.38042,-0.37526,-6.24,-13.02,-18.24
-1.1684,1.9441,11.665,-0.93413,-0.35476,-0.48522,-6.42,-13.02,-18.36
-1.0439,1.5323,12.287,-0.93413,-0.35476,-0.48522,-6.54,-12.84,-18.36
-1.063,1.1396,12.785,-0.96345,-0.37309,-0.56219,-6.42,-13.02,-18.36
-1.1396,0.91937,12.919,-0.58716,-0.50625,-0.55363,-6.54,-13.2,-18.6
-1.1971,0.81403,12.747,-0.58716,-0.50625,-0.55363,-6.6,-12.84,-18.54
-1.245,0.76614,12.191,-0.21086,-0.52458,-0.38992,-6.42,-12.72,-18.78
-1.1588,0.76614,11.406,0.19597,-0.43784,-0.16146,-6.24,-12.72,-18.6
-0.95768,0.87149,10.649,0.58082,-0.056658,0.18551,-6.24,-12.42,-18.66
-0.72784,1.0918,9.9024,0.6358,0.014203,0.28692,-6.18,-12.36,-18.54
-0.38307,1.2067,9.3087,0.6358,0.014203,0.28692,-6.06,-12.3,-18.6
0.038307,1.2354,8.983,0.55394,0.11072,0.28447,-6.06,-12.3,-18.6
0.36392,1.2258,8.9352,0.38045,0.12782,0.19529,-5.88,-12.3,-18.48
0.50757,1.2546,9.0405,0.14466,0.063072,0.051122,-5.76,-12.3,-18.66
0.49799,1.2641,9.1937,-0.012943,-0.020006,-0.18712,-5.52,-12.72,-18.6
0.34477,1.1684,9.232,-0.10457,-0.13607,-0.40581,-5.58,-12.96,-18.48
0.038307,1.0247,9.0884,-0.092355,-0.2167,-0.58662,-5.58,-13.14,-18.42
-0.29688,0.9481,8.7532,-0.071586,-0.24358,-0.6306,-5.76,-13.26,-18.24
-0.57461,0.86191,8.2552,0.029818,-0.25213,-0.68069,-5.46,-13.26,-18.66
-0.81403,0.80445,7.7572,0.18009,-0.1544,-0.66848,-5.4,-13.62,-18.36
-0.98641,0.90022,7.3454,0.10312,0.12294,-0.50477,-5.34,-13.74,-18.3
-1.0918,1.1875,6.9336,0.006605,0.18769,-0.37282,-5.34,-13.74,-18.3
-1.0726,1.4844,6.5888,0.006605,0.18769,-0.37282,-5.16,-13.92,-18.12
-1.0726,1.7047,6.3207,-0.052038,0.32941,-0.28852,-4.68,-14.1,-18.36
-1.0439,1.9824,6.0142,-0.048373,0.45525,-0.20666,-4.26,-14.16,-18.18
-0.95768,2.2027,5.6503,-0.038599,0.51878,-0.14436,-4.08,-14.1,-18.18
-0.88107,2.241,5.4205,0.044479,0.5481,-0.12114,-3.66,-14.34,-18.48
-0.84276,2.3272,5.2481,0.1019,0.51878,-0.074716,-3.48,-14.64,-18.3
-0.82361,2.4517,5.1427,0.13977,0.46013,-0.063721,-3.24,-14.58,-18.36
-0.80445,2.5091,5.1044,0.093348,0.34774,-0.057612,-3.06,-14.7,-18.72
-0.80445,2.6336,5.1332,-0.091133,0.16081,-0.1358,-2.64,-14.58,-18.96
-0.77572,2.6911,5.2768,-0.091133,0.16081,-0.1358,-2.7,-14.34,-18.96
-0.82361,2.7294,5.3726,-0.11923,0.12538,-0.20178,-2.64,-14.4,-19.14
-0.9481,2.739,5.4396,-0.13389,0.085063,-0.26897,-2.64,-14.4,-19.14
-1.0439,2.739,5.5929,-0.15589,0.083841,-0.27997,-2.46,-14.7,-19.38
-1.1013,2.7485,5.7461,-0.15955,0.10828,-0.33495,-2.16,-14.82,-19.32
-1.1396,2.7869,6.0047,-0.21697,0.14981,-0.33861,-1.68,-14.76,-19.44
-1.2354,2.7964,6.3398,-0.21697,0.14981,-0.33861,-1.68,-14.76,-19.44
-1.3312,2.7869,6.675,-0.21697,0.14981,-0.33861,-1.68,-14.76,-19.44
