-1.5514,2.8156,6.3015,0.042188,0.55909,-0.37595,-1.32,-15.48,-14.46
-1.6568,2.8635,6.1962,0.049518,0.64217,-0.34541,-1.26,-15.48,-14.7
-1.7813,2.8922,6.1483,0.056849,0.69471,-0.28432,-0.9,-15.48,-15
-1.81,2.873,6.043,0.065401,0.68371,-0.21712,-0.66,-15.36,-15
-1.8866,2.806,6.2345,0.066622,0.63606,-0.19147,-0.42,-15.06,-15.18
-2.0207,2.739,6.6846,0.065401,0.59697,-0.12061,-0.12,-14.7,-15.18
-2.1931,2.6336,7.4124,0.017753,0.50656,-0.080291,-0.12,-14.7,-15.18
-2.3367,2.5283,8.1307,-0.081207,0.37828,-0.052191,0.18,-14.7,-15.24
-2.4229,2.3272,8.8681,-0.19483,0.15837,-0.053413,0.36,-14.58,-15.24
-2.5187,2.1165,9.8641,-0.23148,-0.082314,-0.024091,0.78,-14.4,-15.48
-2.4708,1.8771,10.554,-0.23514,-0.31811,0.007674,0.96,-14.1,-15.6
-2.375,1.7238,10.937,-0.18017,-0.49648,0.073647,1.2,-13.62,-15.42
-2.3942,1.6759,11.176,-0.16184,-0.62354,0.11519,1.2,-13.38,-15.3
-2.3272,1.8579,11.262,0.0018708,-0.63454,0.20804,1.2,-13.26,-15.42
-2.2601,2.1452,11.186,0.37816,-0.14218,0.35587,1.08,-13.02,-15.66
-2.2601,2.3942,11.349,0.37816,-0.14218,0.35587,0.9,-12.54,-15.72
-2.3272,2.5379,11.521,0.40749,0.06185,0.44017,0.9,-12.54,-15.72
-2.4134,2.4229,11.799,0.30486,0.44059,0.46582,0.72,-12.06,-15.9
-2.5379,2.1739,12.325,0.021418,0.69715,0.43406,0.54,-12,-15.96
-2.806,1.9249,13.178,-0.35732,0.76312,0.27035,0.36,-11.64,-15.96
-3.0933,1.6568,13.906,-0.53447,0.61407,0.14084,0.18,-11.52,-16.44
-3.1891,1.3024,14.289,-0.83257,0.46869,-0.18292,0.36,-11.16,-16.62
-3.3327,0.81403,14.135,0.23033,-0.39141,-0.091286,0,-9.54,-17.04
-3.3998,0.81403,13.475,0.23033,-0.39141,-0.091286,0,-9.54,-17.04
-3.3998,0.48842,12.306,0.23033,-0.39141,-0.091286,0,-9.54,-17.04
-3.5243,0.11492,12.306,0.23033,-0.39141,-0.091286,0,-9.54,-17.04
-3.6296,-0.1245,11.339,0.23033,-0.39141,-0.091286,0,-9.54,-17.04
-3.8978,0.10534,10.534,0.23033,-0.39141,-0.091286,0,-9.54,-17.04
-3.7637,0.10534,10.439,0.4307,0.37706,0.58067,-0.42,-7.74,-17.16
-3.5434,0.40223,10.065,0.25477,0.36117,0.66374,-0.42,-7.74,-17.16
-3.5434,0.69911,10.065,0.25477,0.36117,0.66374,-0.36,-7.26,-17.52
-3.304,0.91937,9.8354,0.080062,0.15959,0.63809,-0.36,-7.2,-17.46
-3.122,1.0534,9.7492,0.039744,-0.016341,0.54401,-0.54,-7.08,-17.28
-3.0167,1.0439,9.5098,0.065401,-0.16295,0.44872,-0.54,-6.78,-17.1
-2.9018,0.95768,8.8202,0.1326,-0.27657,0.40229,-0.6,-6.42,-16.92
-2.8252,0.9098,8.8202,0.2169,-0.3291,0.39618,-0.66,-6.24,-16.74
-2.7485,0.9098,8.3701,0.28165,-0.33766,0.4365,-0.6,-6.36,-16.5
-2.6815,0.98641,7.9487,0.29142,-0.29367,0.46704,-0.24,-6,-16.68
-2.5857,1.063,7.5082,0.33418,-0.24603,0.49637,-0.3,-6,-16.5
-2.4708,1.1684,7.0868,0.34762,-0.16539,0.54279,-0.12,-5.64,-16.56
-2.3463,1.3024,6.7325,0.36717,-0.054214,0.588,0.06,-5.22,-16.86
-2.2314,1.4557,6.359,0.39282,0.044746,0.62587,0.36,-5.22,-16.86
-2.0877,1.561,5.9951,0.38794,0.098502,0.68818,0.36,-5.22,-16.86
-1.9728,1.6568,5.7269,0.39649,0.10461,0.69917,0.6,-5.28,-16.98
-1.8483,1.7813,5.5162,0.40015,0.091172,0.71017,0.96,-5.4,-16.98
-1.7238,1.9441,5.3151,0.38916,0.031307,0.72116,0.96,-5.52,-17.1
-1.7047,2.0782,5.1044,0.41604,-0.056658,0.63809,0.84,-5.7,-16.74
-1.7047,2.2027,4.9225,0.41604,-0.056658,0.63809,0.9,-5.7,-16.74
-1.6759,2.3559,4.8076,0.42825,-0.12263,0.57578,1.08,-5.88,-16.44
-1.6472,2.49,4.7693,0.45025,-0.17639,0.47071,0.9,-6.06,-16.26
-1.6759,2.5857,4.6352,0.41237,-0.20449,0.36075,0.84,-6.18,-16.26
-1.7238,2.6719,4.549,0.30486,-0.17761,0.26912,0.72,-6.54,-16.2
-1.8387,2.7485,4.4628,0.24255,-0.1715,0.17749,0.42,-6.84,-16.08
-1.9058,2.8347,4.4532,0.22178,-0.15317,0.11274,0.42,-6.84,-16.08
-1.9632,2.873,4.5298,0.15947,-0.1544,0.039439,0.54,-6.9,-16.2
-1.9058,2.7869,4.5203,0.10938,-0.15684,-0.050969,0.54,-7.38,-16.5
-1.8579,2.5953,4.8842,0.098387,-0.20693,-0.074182,0.54,-7.38,-16.32
-1.9058,2.5762,5.363,-0.17161,-0.21548,-0.11206,0.42,-7.62,-16.5
-1.9537,2.7007,5.8802,-0.17161,-0.21548,-0.11206,0.78,-7.62,-16.74
-2.0016,2.7677,6.5888,-0.30967,-0.24969,-0.068073,0.78,-7.56,-16.56
-1.9441,2.6719,7.2305,-0.32433,-0.32055,-0.025313,1.08,-7.44,-16.56
-1.8579,2.5283,7.7381,-0.29623,-0.4696,-0.0020998,1.32,-7.32,-16.56
-1.7621,2.4995,8.1977,-0.18994,-0.54779,0.029665,1.32,-7.32,-16.56
-1.5897,2.5283,8.5808,-0.046998,-0.66386,0.026,1.62,-7.32,-16.44
-1.5514,2.5235,8.7724,0.0085903,-0.68035,0.036385,1.62,-7.14,-16.44
-1.5131,2.5187,8.9639,0.064179,-0.69684,0.046769,1.62,-6.96,-16.44
-1.5227,2.4708,9.347,0.12404,-0.64431,0.051656,1.98,-7.68,-16.8
-1.5514,2.4708,9.5002,0.16803,-0.59666,-0.020426,1.98,-7.68,-16.8
-1.561,2.4612,9.4332,0.18147,-0.52092,-0.092508,2.04,-7.8,-16.62
-1.6568,2.375,9.4427,0.17291,-0.24847,-0.18292,1.98,-8.52,-16.92
-1.8196,2.3176,9.5385,0.17291,-0.24847,-0.18292,1.92,-8.82,-16.74
-2.0207,2.3176,9.4523,0.097166,-0.18738,-0.26111,1.62,-9.48,-16.56
-2.1548,2.3272,9.5002,-0.054329,-0.085979,-0.29043,1.26,-10.02,-16.74
-2.1835,2.2889,9.6055,-0.21438,-0.057879,-0.28188,1.2,-10.56,-16.68
-2.0686,2.1452,9.8258,-0.36343,-0.078649,-0.26477,0.84,-10.98,-16.5
-1.8579,1.8675,10.228,-0.45383,-0.10186,-0.29532,0.84,-10.98,-16.5
-1.6664,1.494,10.649,-0.81669,-0.1544,-0.49812,0.36,-11.46,-16.5
-1.5419,1.1684,11.205,-0.81669,-0.1544,-0.49812,0.36,-11.46,-16.5
-1.5419,0.72784,11.933,-1.0476,-0.18372,-0.68505,0.36,-11.52,-16.32
-1.6185,0.095768,12.9,-1.1453,-0.2106,-0.79134,0.18,-11.7,-16.32
-1.6855,-0.4118,13.398,-1.2871,-0.24603,-1.0112,-0.12,-11.64,-16.5
-1.6759,-0.81403,13.388,-1.3249,-0.34376,-1.1579,0.06,-11.52,-16.68
-1.6281,-1.0534,13.005,-0.94008,-0.48304,-1.1102,0.06,-11.46,-16.86
-1.6664,-1.1205,12.297,-0.64687,-0.31933,-0.8622,-0.12,-11.16,-17.04
-1.6664,-1.0343,11.53,-0.36954,-0.034667,-0.54333,-0.24,-11.22,-17.4
-1.6568,-0.91937,10.86,-0.36954,-0.034667,-0.54333,-0.42,-11.34,-17.22
-1.6472,-0.72784,10.314,-0.20338,0.28054,-0.26111,-0.72,-10.98,-17.58
-1.5419,-0.29688,9.8833,-0.16673,0.48823,-0.13649,-0.9,-10.8,-17.82
-1.245,0.23942,9.5002,-0.14596,0.50045,0.013783,-0.72,-10.74,-17.94
-0.9481,0.61292,9.1363,-0.12763,0.4357,0.11519,-0.72,-10.74,-17.94
-0.65122,0.89064,8.8394,-0.1032,0.30986,0.14084,-0.96,-10.62,-17.94
-0.45011,1.1396,8.5521,-0.055551,0.19624,0.10419,-1.08,-10.86,-18.18
-0.34477,1.3886,8.2361,-0.021342,0.070402,0.029665,-1.08,-11.16,-18.42
-0.34477,1.561,7.8338,0.011645,-0.00045815,-0.16703,-1.26,-10.92,-18.36
-0.3735,1.6855,7.5465,0.011645,-0.00045815,-0.16703,-1.38,-10.74,-18.54
-0.48842,1.8675,7.2784,0.01531,0.03375,-0.21957,-1.38,-10.56,-18.36
-0.86191,2.0686,6.5505,0.081283,0.14248,-0.36984,-1.56,-10.74,-18.54
-1.0343,2.1452,6.2537,0.093501,0.20968,-0.40894,-1.56,-10.74,-18.54
-1.1779,2.2314,6.0142,0.10694,0.29398,-0.42971,-1.92,-10.56,-18.6
-1.2833,2.3272,5.7652,0.11916,0.3795,-0.45536,-1.86,-10.44,-18.6
-1.4174,2.3942,5.545,0.14359,0.45769,-0.45903,-2.28,-10.56,-18.48
-1.561,2.4229,5.4205,0.15947,0.49556,-0.44437,-2.16,-10.62,-18.78
-1.6855,2.5091,5.2289,0.18024,0.4919,-0.45903,-2.22,-10.74,-18.9
-1.7717,2.557,5.1427,0.16436,0.4748,-0.46269,-2.46,-11.16,-19.08
-1.8866,2.5474,5.1427,0.12527,0.42104,-0.46758,-2.82,-10.74,-19.08
-2.0207,2.5187,5.2098,0.097166,0.36362,-0.48713,-2.82,-10.98,-19.32
-2.0973,2.4612,5.2672,-0.023786,0.21579,-0.54699,-2.64,-11.16,-19.44
-2.1356,2.4134,5.3247,-0.023786,0.21579,-0.54699,-2.94,-11.16,-19.44
-2.2314,2.3559,5.4588,-0.087316,0.18647,-0.56165,-2.94,-11.16,-19.44
-2.3559,2.2793,5.6886,-0.17406,0.1938,-0.54699,-2.82,-11.28,-19.5
-2.4325,2.2697,5.9376,-0.18261,0.19991,-0.536,-2.58,-11.1,-19.74
-2.4804,2.2122,6.2824,-0.29012,0.22801,-0.52378,-2.34,-11.04,-20.1
-2.375,2.1069,6.6272,-0.36343,0.26832,-0.49568,-2.16,-10.68,-20.22
-2.2889,1.9728,7.039,-0.50148,0.30009,-0.4236,-1.92,-10.98,-20.46
-2.2218,1.8387,7.4029,-0.50148,0.30009,-0.4236,-1.74,-10.38,-20.7
-2.1835,1.7047,7.7859,-0.51248,0.2952,-0.37717,-1.56,-10.38,-21.12
-2.2122,1.5131,8.2648,-0.50881,0.25488,-0.36984,-1.2,-9.9,-21.54
-2.2793,1.3312,8.5521,-0.49904,0.24389,-0.37717,-1.26,-9.42,-21.66
-2.4325,1.2258,8.8107,-0.48193,0.21823,-0.34663,-1.38,-9,-21.54
-2.49,1.1301,8.9543,-0.46972,0.2109,-0.33563,-1.08,-8.52,-21.54
-2.5857,1.0151,9.0884,-0.46727,0.22923,-0.244,-0.72,-8.22,-22.02
-2.624,0.89064,9.2129,-0.47583,0.35751,-0.14993,-0.72,-8.22,-22.02
-2.6815,0.79487,9.4906,-0.47705,0.55909,-0.061965,-0.54,-7.56,-22.2
-2.7102,0.67038,9.845,-0.47705,0.55909,-0.061965,-0.54,-7.56,-22.2
-2.6815,0.55545,10.276,-0.47705,0.55909,-0.061965,-0.54,-7.56,-22.2
-2.6145,0.52672,10.831,-0.47705,0.55909,-0.061965,-0.54,-7.56,-22.2
-2.5091,0.5363,11.176,-0.47705,0.55909,-0.061965,-0.54,-7.56,-22.2
-2.4612,0.55545,11.301,-0.46361,0.84498,0.3351,1.2,-5.7,-23.16
-2.4229,0.59376,11.281,0.1949,0.37217,0.41695,1.26,-5.1,-23.34
-2.4995,0.5363,10.688,0.1949,0.37217,0.41695,1.32,-4.92,-23.4
-2.4517,1.0151,10.113,0.53577,0.080176,0.41329,1.8,-4.98,-23.64
-2.5187,1.6185,9.5289,0.85586,0.0019853,0.46582,2.04,-4.62,-23.76
-2.557,2.0494,9.2608,1.1088,0.18036,0.51591,2.76,-4.44,-23.88
-2.6145,2.2697,8.9926,1.1332,0.55909,0.6222,2.76,-4.44,-23.88
-2.8252,2.2314,8.6191,0.96582,0.91584,0.66863,2.94,-4.62,-23.64
-3.1125,1.9441,8.2361,0.81676,1.1186,0.68085,2.94,-4.62,-23.64
-3.2944,1.5323,8.4755,0.42703,1.1602,0.62343,3.18,-5.16,-23.76
-3.4955,0.95768,9.2033,-0.14596,0.57864,0.10053,3.96,-6,-23.22
-3.6679,0.29688,10.19,-0.3451,0.28787,-0.25255,4.32,-6,-23.1
-3.8307,-0.22027,11.032,-0.3451,0.28787,-0.25255,4.32,-6,-23.1
-3.802,-0.62249,11.569,-0.46972,-0.4134,-0.57265,4.62,-6.54,-23.04
-4.0127,-0.85234,11.875,-0.45994,-1.0059,-0.75102,4.68,-6.78,-23.1
-4.2042,-1.3024,11.732,-0.45994,-1.0059,-0.75102,4.68,-6.78,-23.1
-4.2138,-1.7238,11.387,-0.11419,-1.2344,-0.69482,4.86,-7.08,-23.28
-4.2138,-2.0303,11.071,0.20346,-0.76282,-0.4407,4.68,-6.78,-23.28
-4.2713,-2.1739,10.774,0.20346,-0.76282,-0.4407,4.44,-6.42,-23.28
-4.3,-2.2027,10.64,0.26821,-0.38897,-0.24645,4.44,-6.42,-23.28
-4.2329,-2.1452,10.649,-0.044555,0.086285,0.030887,4.32,-6.48,-23.22
-4.0031,-1.9249,10.659,-0.044555,0.086285,0.030887,4.14,-6.36,-23.22
-3.6488,-1.6664,10.429,-0.29134,0.094837,0.12252,3.78,-6.3,-23.04
-3.4285,-1.4653,10.266,-0.36587,0.039859,0.20071,3.78,-6.18,-23.22
-3.2848,-1.2354,9.8641,-0.2046,-0.066432,0.30211,3.78,-6.36,-23.4
-3.1508,-0.9481,9.1842,-0.2046,-0.066432,0.30211,3.54,-6.84,-23.34
-3.0742,-0.67995,8.4372,0.045853,-0.10675,0.38763,3.66,-6.72,-23.58
-3.0071,-0.4118,7.8817,0.25355,-0.09331,0.51103,3.9,-7.08,-24
-2.8826,-0.11492,7.2688,0.40138,-0.073762,0.64297,3.42,-7.32,-23.94
-2.7581,0.20111,6.6272,0.46124,0.016646,0.86655,3.24,-7.68,-23.94
-2.6145,0.49799,6.1675,0.46124,0.016646,0.86655,3.12,-7.74,-24.18
-2.5283,0.75657,5.8227,0.44292,0.085063,0.96307,3.12,-7.74,-24.18
-2.4134,1.0439,5.5641,0.41237,0.14493,1.0205,3.06,-8.28,-24.18
-2.3176,1.2929,5.43,0.40626,0.17058,1.0217,2.94,-8.58,-24.06
-2.2218,1.5419,5.3534,0.36717,0.18524,1.0242,2.64,-8.76,-23.94
-2.0399,1.6951,5.3822,0.31463,0.17058,1.0022,2.1,-9.06,-23.7
-1.9058,1.7909,5.4588,0.27309,0.083841,0.9423,1.44,-9.36,-23.28
-1.8866,1.8292,5.5929,0.26088,-0.0041233,0.84945,1.26,-9.54,-23.28
-1.8579,1.8962,5.8419,0.27676,-0.15195,0.69184,0.9,-9.9,-23.28
-1.9058,1.992,5.9376,0.24133,-0.28512,0.51591,0.48,-10.2,-22.86
-1.9824,2.0686,6.292,0.21079,-0.41218,0.33143,-0.12,-10.32,-22.92
-2.0782,2.0877,6.4356,0.22545,-0.49648,0.26179,-0.12,-10.32,-22.92
-2.2505,2.0973,6.3398,0.245,-0.51725,0.14206,-0.72,-10.62,-22.8
-2.5379,2.1739,6.4356,0.29509,-0.55268,0.091973,-0.96,-10.8,-22.68
-2.8826,2.3176,6.608,0.35006,-0.51481,0.056543,-1.38,-10.92,-22.74
-3.1603,2.4325,6.7229,0.32441,-0.40119,0.058987,-1.62,-11.1,-22.92
-3.2944,2.5091,6.924,0.20956,-0.25824,0.060208,-2.22,-11.46,-23.1
-3.2561,2.557,7.1251,0.021418,-0.099418,0.10908,-2.7,-11.4,-22.92
-3.0837,2.5666,7.3741,-0.08365,0.043524,0.19582,-3,-11.4,-23.1
-2.9497,2.6336,7.6902,-0.12397,0.099724,0.24713,-3.18,-11.46,-23.04
-2.9018,2.7677,8.0254,0.16803,-0.067653,0.45361,-3.6,-11.22,-22.8
-2.8826,2.9497,8.2935,0.16803,-0.067653,0.45361,-4.14,-11.34,-22.86
-2.8252,3.0167,8.3893,0.43559,-0.35965,0.5037,-4.14,-11.34,-22.86
-2.7102,2.9401,8.418,0.69826,-0.70417,0.47071,-4.5,-11.34,-22.98
-2.5379,2.7773,8.5904,0.80577,-1.0108,0.41207,-4.86,-11.52,-22.8
-2.3367,2.5857,8.8681,0.79844,-1.1452,0.28379,-5.04,-11.16,-22.68
-2.1739,2.3942,9.1363,0.61274,-1.133,0.1103,-5.22,-11.16,-22.68
-2.0782,2.1548,9.3757,0.51622,-0.98151,0.013783,-5.52,-11.52,-22.38
-1.9824,1.8292,9.6151,0.33052,-0.89721,-0.19025,-6.06,-11.46,-22.08
-2.0016,1.5323,9.6151,0.25599,-0.70295,-0.39916,-6.12,-11.58,-21.84
-2.1069,1.3024,9.2991,0.25721,-0.55879,-0.54821,-6.36,-11.4,-21.6
-2.1739,1.1396,8.8298,0.31952,-0.44883,-0.64229,-6.66,-11.4,-21.18
-2.241,0.93853,8.3893,0.37328,-0.41218,-0.6264,-6.84,-10.92,-20.82
-2.3367,0.57461,8.3031,0.3073,-0.35109,-0.51523,-6.84,-10.92,-20.82
-2.3846,0.22027,8.5138,0.19124,-0.26435,-0.43337,-7.02,-10.98,-20.76
-2.375,-0.02873,8.9543,0.10938,-0.26557,-0.44559,-7.14,-10.98,-20.16
-2.2218,-0.48842,9.3853,-0.13496,-0.33399,-0.47857,-7.14,-10.5,-19.86
-2.0111,-0.98641,10.046,-0.43551,-0.50503,-0.64106,-6.9,-10.44,-19.98
-1.8387,-1.3982,10.726,-0.75438,-0.73105,-0.86831,-6.78,-10.26,-20.04
-1.8579,-1.5897,11.329,-1.0427,-0.87155,-1.0626,-6.66,-10.14,-19.98
-2.0303,-1.5514,11.281,-1.2467,-0.89965,-1.1627,-6.42,-9.9,-19.98
-2.1835,-1.4653,10.487,-1.3714,-0.83979,-1.0332,-6.18,-9.72,-19.86
-2.2889,-1.2833,9.5864,-1.2932,-0.70784,-0.74125,-6.18,-9.24,-19.74
-2.4804,-1.1492,8.6383,-1.1038,-0.45494,-0.34052,-6.18,-8.64,-19.68
-2.4708,-0.74699,8.5521,-0.69574,0.11561,0.27035,-6.06,-8.34,-19.68
-2.4517,-0.80445,7.5178,-0.69574,0.11561,0.27035,-6.06,-8.34,-19.68
-2.1165,-0.9098,7.4699,-0.4856,0.42715,0.62709,-6.06,-7.68,-19.56
-1.4557,-0.49799,8.5808,-0.3451,0.47235,0.83601,-6.3,-7.14,-19.32
-0.74699,0.21069,9.5577,-0.18505,0.47724,0.84945,-5.82,-6.42,-19.26
-0.22027,0.44053,9.9982,-0.099533,0.23656,0.75782,-5.52,-5.94,-19.08
0.22027,0.38307,10.266,-0.088537,-0.24358,0.66252,-5.28,-5.7,-19.26
0.40223,0.18196,10.458,-0.18261,-0.73472,0.48171,-5.16,-5.34,-19.26
0.44053,0.39265,10.755,-0.22415,-0.99617,0.31555,-4.5,-5.1,-19.56
0.33519,0.81403,10.688,-0.28646,-1.0402,-0.12672,-4.14,-4.92,-19.8
0.14365,1.0918,10.362,-0.29501,-0.84712,-0.55432,-3.96,-4.68,-19.8
-0.13408,1.1779,9.7205,-0.27058,-0.48793,-0.85975,-3.6,-4.5,-19.92
-0.40223,1.1492,8.7149,-0.23392,0.008094,-0.9355,-3.78,-4.08,-19.74
-0.76614,1.0726,7.5848,-0.18017,0.46991,-0.84754,-3.78,-4.08,-19.74
-1.1492,1.2546,6.8187,-0.14718,0.82054,-0.6655,-3.72,-3.66,-19.56
-1.4748,1.5802,6.177,-0.075098,1.1186,-0.48102,-3.24,-3.24,-19.2
-1.6281,1.8579,5.7652,-0.028672,1.3007,-0.3845,-3.06,-3.24,-19.14
-1.6664,2.1165,5.6599,0.023862,1.3031,-0.21468,-3.06,-3.24,-19.14
-1.6568,2.308,5.6695,0.13626,0.84864,0.027222,-2.28,-2.88,-19.2
-1.6664,2.308,5.7844,0.13626,0.84864,0.027222,-2.28,-2.88,-19.2
-1.6664,2.4612,5.9951,0.24133,0.69959,0.058987,-1.56,-2.82,-18.9
-1.561,2.6624,6.1292,0.20834,-0.067653,-0.18658,-0.72,-2.64,-18.9
-1.5036,2.5762,6.3015,0.20834,-0.067653,-0.18658,-0.72,-2.64,-18.9
-1.5227,2.5091,6.4452,0.20834,-0.067653,-0.18658,-0.72,-2.64,-18.9
-1.561,2.6432,6.7325,0.20834,-0.067653,-0.18658,-0.72,-2.64,-18.9
-1.6376,2.7102,6.8187,0.20834,-0.067653,-0.18658,-0.72,-2.64,-18.9
-1.6855,2.6624,6.9145,0.20834,-0.067653,-0.18658,-0.72,-2.64,-18.9
-1.6664,2.6528,7.0677,-0.065324,0.45158,-0.11572,1.86,-3.24,-17.34
-1.6185,2.6815,7.1922,-0.099533,0.40271,-0.050969,1.98,-3.06,-16.92
-1.5802,2.6336,7.3263,-0.099533,0.40271,-0.050969,2.64,-3.18,-17.1
-1.5897,2.4995,7.4986,-0.081207,0.35751,-0.0302,3.12,-3.36,-16.8
-1.6568,2.4612,7.6327,-0.065324,0.23656,-0.028978,3.84,-3.6,-17.04
-1.7717,2.4134,7.7955,-0.042112,0.10583,-0.024091,4.38,-3.96,-17.1
-1.8771,2.3559,7.9775,-0.075098,-0.0016799,0.016226,4.62,-4.02,-17.16
-2.0686,2.3655,8.1211,-0.089759,-0.048106,0.058987,4.86,-4.32,-17.04
-2.2314,2.3942,8.2935,-0.11542,-0.022449,0.12007,4.86,-4.32,-17.04
-2.4134,2.3559,8.418,-0.08365,0.030085,0.18849,4.74,-4.38,-17.22
-2.6049,2.241,8.6,-0.042112,0.12782,0.22148,4.74,-4.68,-17.16
-2.6624,2.0782,8.7532,-0.0091248,0.17791,0.33021,4.86,-4.74,-17.28
-2.6911,1.9058,9.0309,0.045853,0.18647,0.41085,4.86,-5.04,-17.22
-2.6145,1.6951,9.3948,0.077618,0.15837,0.5208,4.56,-5.16,-16.98
-2.4708,1.5897,9.912,0.1045,0.056963,0.58922,4.56,-5.22,-16.92
-2.2889,1.4748,10.42,0.13504,-0.095753,0.64053,4.74,-5.58,-17.04
-2.1165,1.4078,10.755,0.14359,-0.29245,0.7065,4.74,-5.7,-17.22
-2.0399,1.4269,10.783,0.26576,-0.43051,0.69673,4.74,-6,-17.22
-1.992,1.6855,10.669,0.38916,-0.42929,0.66619,4.56,-6.06,-17.1
-1.9537,1.9632,10.467,0.46491,-0.24969,0.65397,4.56,-6.18,-16.8
-2.0207,2.0973,10.467,0.50278,-0.10553,0.67352,4.56,-6.18,-16.8
-2.1452,1.992,10.41,0.40504,0.26466,0.67718,4.38,-6.48,-16.86
-2.1644,1.5706,10.477,0.16436,0.50778,0.60266,4.26,-6.36,-16.98
-2.0686,0.96726,11.224,-0.42818,0.35262,0.12007,4.2,-6.42,-17.22
-2.059,0.5363,12.009,-0.42818,0.35262,0.12007,3.78,-6.48,-17.22
-1.9441,0.15323,12.297,-0.5418,-0.11408,-0.16703,3.54,-6.66,-17.34
-2.0399,-0.29688,12.412,-0.45139,-0.56123,-0.35396,3.18,-6.66,-17.34
-2.2984,-0.51715,12.038,-0.36587,-0.8178,-0.4126,3.3,-6.72,-17.58
-2.5283,-0.69911,10.362,0.18391,-0.80924,-0.41504,2.64,-6.84,-17.76
-2.624,-0.68953,9.5481,0.46613,-0.44761,-0.26233,2.28,-6.9,-18.06
-2.7246,-0.69432,9.2416,0.52294,-0.22098,-0.17253,2.25,-6.9,-18.15
-2.8252,-0.69911,8.9352,0.57975,0.0056505,-0.082734,2.22,-6.9,-18.24
-3.0071,-0.67038,8.5234,0.43559,0.46746,0.15673,2.22,-6.9,-18.24
-3.0167,-0.67038,8.3127,0.19979,0.80833,0.26546,2.04,-7.02,-18.12
-2.9113,-0.67038,8.2552,-0.14596,0.87919,0.33998,1.74,-6.84,-18
-2.739,-0.6608,8.3606,-0.32555,0.73258,0.35709,1.68,-6.6,-18
-2.6671,-0.64165,8.5665,-0.46788,0.66538,0.33754,1.68,-6.63,-18.18
-2.5953,-0.62249,8.7724,-0.61022,0.59819,0.31799,1.68,-6.66,-18.36
-2.4421,-0.51715,9.1746,-0.73483,0.29031,0.27401,2.04,-6.72,-18.42
-2.3463,-0.34477,9.4427,-0.74338,-0.12263,0.23247,1.98,-6.54,-18.72
-2.3367,-0.23942,9.4427,-0.39397,-0.67241,0.23858,2.04,-6.36,-18.84
-2.3942,-0.29688,9.0692,-0.39397,-0.67241,0.23858,1.98,-6.3,-18.84
-2.4134,-0.35434,8.734,-0.16673,-0.7225,0.28501,2.04,-5.76,-19.08
-2.4229,-0.25857,8.5425,0.0030925,-0.60277,0.38519,2.16,-5.58,-19.62
-2.4038,-0.13408,8.2073,0.10694,-0.40241,0.54279,2.22,-5.82,-19.8
-2.3367,-0.0095768,7.8434,0.12404,-0.21182,0.63564,2.04,-5.58,-19.86
-2.2122,0.15323,7.5369,0.14359,-0.11897,0.81402,2.04,-5.58,-19.86
-2.0399,0.46926,7.288,0.17413,0.016646,0.96551,1.68,-5.4,-20.16
-1.9345,0.77572,7.0581,0.25477,0.10095,1.0376,1.68,-5.22,-20.34
-1.8196,1.0534,6.8091,0.29753,0.10828,1.0975,1.62,-5.16,-20.34
-1.7334,1.2833,6.608,0.41482,0.09728,1.1072,1.44,-5.16,-20.34
-1.6855,1.4653,6.3398,0.53821,0.0068722,1.1011,1.26,-5.34,-20.52
-1.6616,1.5275,6.2297,0.58158,-0.013897,1.0687,1.2,-5.34,-20.34
-1.6376,1.5897,6.1196,0.62495,-0.034667,1.0364,1.14,-5.34,-20.16
-1.5993,1.6664,5.9759,0.66283,-0.098197,0.92153,1.26,-5.46,-20.16
-1.5993,1.6855,5.9185,0.58464,-0.13851,0.78714,1.14,-5.7,-20.16
-1.6185,1.7526,5.8897,0.58464,-0.13851,0.78714,1.14,-5.7,-20.1
-1.6185,1.8292,5.9089,0.28776,-0.1434,0.44872,1.02,-6.12,-20.1
-1.6568,1.9154,5.8706,0.28776,-0.1434,0.44872,0.66,-6.48,-20.16
-1.719,1.9058,5.8514,0.22484,-0.10736,0.35159,0.72,-6.66,-20.25
-1.7813,1.8962,5.8323,0.16192,-0.071319,0.25446,0.78,-6.84,-20.34
-1.9249,1.7717,5.8993,0.071509,0.010537,0.10419,0.84,-7.08,-20.22
-2.0399,1.6376,6.0334,-0.049442,0.13271,-0.097395,0.9,-7.2,-20.4
-2.2027,1.5802,6.1483,-0.13741,0.11683,-0.1707,0.66,-7.5,-20.4
-2.3846,1.5323,6.292,-0.13741,0.11683,-0.1707,0.9,-7.56,-20.34
-2.557,1.4748,6.5697,-0.19971,0.098502,-0.20979,0.9,-7.86,-20.46
-2.6624,1.5036,6.9528,-0.30845,0.032529,-0.14016,1.26,-7.74,-20.58
-2.7581,1.5419,7.2975,-0.30845,0.032529,-0.14016,1.56,-7.74,-20.82
-2.8443,1.5419,7.7955,-0.30234,-0.023671,-0.04486,1.56,-7.74,-20.82
-2.8443,1.5897,8.2361,-0.22171,-0.06521,0.10908,1.74,-7.8,-20.88
-2.739,1.6089,8.418,-0.22171,-0.06521,0.10908,1.74,-7.8,-20.88
-2.49,1.6472,8.4851,0.054405,-0.2668,0.35953,1.56,-8.16,-21.12
-2.2314,1.6855,8.4563,0.28776,-0.30956,0.55379,1.26,-7.98,-21.12
