-2.2122,0.43096,7.6902,-0.18971,0.10331,0.065668,11.88,26.7,-17.04
-2.2122,0.43096,7.2496,-0.049213,0.10331,0.022907,11.4,27,-16.56
-2.241,0.51715,7.2496,0.059521,0.13996,0.091324,11.52,27.24,-16.56
-2.2505,0.71826,6.2728,0.24889,0.1534,0.27458,11.52,27.12,-16.2
-2.1452,0.95768,5.8706,0.24889,0.1534,0.27458,11.4,27.12,-16.2
-1.992,1.2737,5.5354,0.40038,0.14485,0.55192,11.34,27.24,-15.96
-1.7909,1.5802,5.0278,0.34296,0.14241,0.73273,11.64,27.3,-15.6
-1.6376,1.9058,5.0278,0.34296,0.14241,0.73273,11.88,27.12,-15.66
-1.494,2.1835,4.8937,0.27332,0.16318,0.77427,12.66,26.58,-16.08
-1.4269,2.4229,4.8842,0.19147,0.17417,0.7254,12.84,26.34,-16.14
-1.4078,2.6624,4.9512,0.098617,0.15463,0.63133,12.84,26.34,-16.14
-1.3695,2.9113,5.0661,-0.098082,0.073991,0.43585,13.08,26.1,-16.38
-1.4174,3.0933,5.2672,-0.098082,0.073991,0.43585,13.38,26.04,-16.44
-1.5993,3.1029,5.5929,-0.19093,0.0239,0.28802,13.74,25.5,-16.5
-1.7813,3.0071,5.8802,-0.24591,-0.18746,0.032681,13.98,25.38,-16.86
-1.9441,2.8539,6.0908,-0.21292,-0.3023,-0.0027489,14.1,25.32,-16.74
-2.1165,2.806,6.2249,-0.21292,-0.3023,-0.0027489,14.04,25.38,-16.74
-2.2505,2.8347,6.3398,-0.049213,-0.39882,0.093768,13.74,25.5,-16.8
-2.375,2.9113,6.5314,-0.049213,-0.39882,0.093768,13.56,25.56,-16.86
-2.3846,3.0071,6.5601,0.055856,-0.45013,0.17318,13.44,26.04,-16.98
-2.3367,3.0837,6.6942,0.055856,-0.45013,0.17318,13.44,26.04,-17.22
-2.2697,3.2465,6.9719,-0.032109,-0.488,0.20617,13.44,26.46,-17.34
-2.2314,3.4668,7.2209,-0.032109,-0.488,0.20617,13.44,26.46,-17.34
-2.1356,3.62,7.5082,-0.1274,-0.51,0.16707,13.32,26.52,-17.52
-2.059,3.6296,7.7859,-0.23858,-0.49411,0.14264,13.26,26.82,-17.7
-2.059,3.5913,8.0541,-0.25446,-0.40248,0.092546,13.14,26.64,-17.94
-2.0973,3.553,8.1499,-0.22026,-0.31696,0.053451,13.14,26.7,-18.12
-2.0877,3.486,8.1594,-0.1384,-0.27665,0.011912,13.14,26.94,-18.36
-2.0207,3.3615,8.1882,-0.072426,-0.24977,-0.043066,13.14,26.94,-18.36
-2.059,3.2274,8.3893,-0.030887,-0.23755,-0.093157,13.08,27.12,-18.48
-2.0686,3.122,8.7149,-0.028443,-0.33285,-0.13958,12.9,27.12,-18.72
-2.059,2.9018,9.0405,-0.083421,-0.37927,-0.19456,12.9,27.3,-18.48
-2.1165,2.6624,9.3565,-0.10419,-0.61018,-0.29963,12.66,27.36,-18.54
-2.1165,2.4517,9.5672,-0.10419,-0.61018,-0.29963,12.48,27.84,-18.48
-2.2601,2.2218,9.6438,-0.039439,-0.6676,-0.33628,12.66,28.32,-18.66
-2.4517,2.1069,9.5672,-0.024778,-0.7128,-0.33262,12.66,28.32,-18.66
-2.4325,2.0207,9.5098,-0.012561,-0.66149,-0.33995,12.48,28.5,-18.48
-2.308,1.8292,9.5481,-0.0822,-0.55887,-0.33017,12.54,28.56,-18.66
-2.0686,1.6185,9.7588,-0.31188,-0.54176,-0.35094,12.42,28.68,-18.48
-1.8483,1.312,10.199,-0.59899,-0.45502,-0.40592,12.42,29.04,-18.6
-1.7142,0.96726,10.879,-0.87877,-0.39027,-0.50732,12.48,29.04,-18.66
-1.6759,0.64165,11.444,-1.0828,-0.38049,-0.63927,12.66,29.04,-18.72
-1.9154,0.39265,11.981,-1.1512,-0.38538,-0.77122,12.48,29.1,-18.9
-2.2314,0.27773,12.21,-1.0632,-0.41714,-0.79565,12.18,29.28,-18.66
-2.4517,0.10534,11.866,-0.7908,-0.4538,-0.69791,12,29.46,-18.54
-2.5857,-0.02873,11.186,-0.58067,-0.45746,-0.6185,11.4,29.82,-18.36
-2.5762,0.095768,10.439,-0.17261,-0.41348,-0.37049,11.22,30.12,-18.3
-2.3846,0.51715,9.6534,0.1597,-0.23144,-0.03207,10.92,30,-17.88
-2.059,1.1109,9.1171,0.36984,-0.012752,0.2306,10.92,30,-17.88
-1.6089,1.6281,8.8011,0.36984,-0.012752,0.2306,10.92,30,-17.88
-1.1684,2.0303,8.7532,0.20857,0.30368,0.43219,10.38,30.48,-17.82
-0.77572,2.2601,8.9639,-0.026,0.33544,0.36377,10.32,30.48,-17.58
-0.44053,2.2314,9.2799,-0.20315,0.33422,0.20983,10.14,30.24,-17.4
-0.22984,2.0111,9.4044,-0.2679,0.21449,0.13042,10.2,30.06,-17.4
-0.1245,1.8387,9.6055,-0.32532,0.13508,-0.091935,10.5,29.88,-17.46
-0.32561,1.8196,9.7013,-0.39008,-0.002978,-0.25687,10.68,29.88,-17.64
-0.62249,1.7334,9.6343,-0.41085,-0.13492,-0.3937,10.68,29.88,-17.64
-0.84276,1.5993,9.6726,-0.41451,-0.21312,-0.45235,10.8,29.7,-17.64
-0.9481,1.5036,9.5672,-0.38763,-0.23633,-0.44502,10.68,29.7,-17.4
-1.0151,1.4844,9.0788,-0.38763,-0.23633,-0.44502,10.68,29.7,-17.4
-1.1013,1.4844,8.6766,0.09373,-0.043295,-0.27886,10.5,29.88,-17.28
-1.1684,1.6472,8.3031,0.09373,-0.043295,-0.27886,10.5,29.88,-17.28
-1.1971,1.9154,7.9775,0.2721,0.022678,-0.20678,10.56,29.7,-17.4
-1.0918,2.2505,7.7093,0.29409,0.12408,-0.13714,10.26,29.7,-17.1
-0.9481,2.4612,7.5082,0.25133,0.20838,-0.046731,10.02,29.7,-16.98
-0.75657,2.4995,7.355,0.17436,0.21938,-0.022297,9.84,29.7,-16.98
-0.65122,2.5379,7.2496,0.14382,0.23404,-0.08827,9.78,29.4,-16.98
-0.67038,2.6815,7.106,0.14382,0.23404,-0.08827,9.84,29.4,-17.22
-0.71826,2.8156,6.924,0.19025,0.23648,-0.14203,9.84,29.22,-17.28
-0.81403,2.9018,6.5984,0.20124,0.26825,-0.17013,10.08,28.98,-17.82
-0.91937,2.9209,6.3015,0.20124,0.26825,-0.17013,10.08,28.98,-17.82
-0.96726,2.8635,6.0142,0.20124,0.26825,-0.17013,10.08,28.98,-17.82
-0.97683,2.8635,5.794,0.20124,0.26825,-0.17013,10.08,28.98,-17.82
-1.0534,2.9018,5.612,0.34663,0.37576,-0.22144,10.14,27.66,-18.12
-1.2163,2.988,5.5737,0.30509,0.33544,-0.23121,10.32,27.6,-18.12
-1.312,3.1316,5.5545,0.29043,0.32078,-0.23366,10.44,27.3,-17.82
-1.4365,3.2082,5.6024,0.2269,0.24381,-0.24465,10.44,27.06,-17.76
-1.5706,3.2274,5.8706,0.14993,0.13141,-0.26053,10.74,26.88,-17.46
-1.5706,3.1508,6.0717,0.097395,0.10576,-0.24954,10.74,26.28,-17.64
-1.5897,3.0933,6.3303,0.057078,0.060552,-0.25198,10.68,26.4,-17.82
-1.6281,3.1699,6.6463,0.016761,0.025122,-0.22388,10.68,26.22,-17.88
-1.7909,3.3327,7.0198,0.0020998,0.036117,-0.208,10.68,26.22,-17.88
-1.9441,3.4764,7.3454,-0.015004,0.043448,-0.15547,10.2,25.44,-18.06
-2.0494,3.4764,7.4124,0.0069868,0.066661,-0.10049,10.32,25.38,-18.06
-2.1931,3.4285,7.4795,0.090064,0.27069,0.013134,10.32,25.38,-18.06
-2.3463,3.4572,7.4508,0.090064,0.27069,0.013134,10.32,25.38,-18.06
-2.4134,3.5051,7.3741,0.13649,0.35377,0.14142,9.96,24.72,-17.88
-2.4708,3.4477,7.5082,0.12305,0.49427,0.23793,10.02,24.84,-18.18
-2.4134,3.3327,7.7476,0.088843,0.5578,0.26237,10.02,24.36,-18
-2.2889,3.2274,8.2648,-0.22148,0.30368,0.2306,9.72,24.36,-17.88
-2.1835,3.1029,9.1363,-0.22148,0.30368,0.2306,9.3,24.54,-17.4
-2.2027,2.9018,10.151,-0.37053,0.09476,0.20617,9.12,24.3,-17.28
-2.2889,2.6911,11.013,-0.49148,-0.1337,0.17807,9.18,24.06,-17.52
-2.2505,2.5283,11.636,-0.45605,-0.31818,0.17074,9,24.06,-17.16
-2.2218,2.375,11.511,-0.34365,-0.40737,0.14875,9,24.06,-17.16
-2.375,2.3463,11.1,-0.080978,-0.46113,0.20617,9,24.12,-17.1
-2.4612,2.3559,10.783,0.17436,-0.30108,0.28069,8.88,24.12,-16.68
-2.4995,2.4421,10.487,0.37595,0.084987,0.36499,8.7,24.12,-16.68
-2.4995,2.49,10.305,0.31486,0.46617,0.40531,8.76,23.94,-16.5
-2.3367,2.4517,10.649,0.083956,0.65187,0.36621,8.88,24,-16.5
-2.1739,2.3272,11.291,-0.27401,0.66409,0.25626,8.94,24.12,-16.5
-2.1356,2.0111,11.923,-0.44505,0.4906,0.20983,8.58,24.12,-16.44
-2.2218,1.5993,12.287,-0.6332,0.33178,0.065668,8.52,24,-16.5
-2.375,1.2354,12.383,-0.58677,0.0055741,0.0045815,8.4,24.12,-16.5
-2.5187,0.89064,11.914,-0.32288,-0.28642,0.0033598,8.28,23.82,-16.56
-2.6911,0.63207,11.09,0.092508,-0.43425,0.090103,8.28,23.64,-16.5
-2.6719,0.49799,10.4,0.49201,-0.43425,0.22571,8.1,23.64,-16.68
-2.5379,0.46926,9.8162,0.7107,-0.36339,0.37965,8.22,23.34,-16.86
-2.4134,0.56503,9.3948,0.66916,-0.21922,0.45662,8.22,23.34,-16.86
-2.2218,0.7853,9.232,0.57387,-0.098273,0.47739,8.04,23.16,-16.92
-2.0016,0.90022,9.3565,0.31364,-0.060399,0.49572,7.98,23.28,-16.92
-1.8771,0.82361,9.596,-0.0064523,-0.03963,0.47006,7.98,23.1,-17.16
-1.7621,0.69911,9.7683,-0.19704,-0.07506,0.39554,7.86,22.92,-17.4
-1.7909,0.51715,9.8354,-0.22026,-0.17402,0.32467,7.56,23.1,-17.58
-1.8866,0.35434,9.7492,-0.14695,-0.30352,0.26237,7.38,23.58,-17.82
-1.9824,0.35434,9.5098,-0.024778,-0.39882,0.24282,7.14,23.58,-17.64
-1.9824,0.45011,9.1363,0.083956,-0.44036,0.27336,6.78,23.58,-17.64
-1.992,0.64165,8.5617,0.10595,-0.43547,0.33445,6.48,23.46,-17.94
-2.0016,0.82361,8.0062,0.25378,-0.37805,0.41264,6.24,23.34,-17.94
-1.9537,1.0343,7.4891,0.2831,-0.26809,0.45296,5.7,23.46,-17.76
-1.8675,1.2354,6.9719,0.32952,-0.21067,0.49083,5.4,23.34,-17.64
-1.8004,1.4653,6.5314,0.31853,-0.015195,0.56047,5.4,23.34,-17.64
-1.743,1.7047,6.2249,0.31853,-0.015195,0.56047,5.4,23.1,-17.64
-1.6664,1.8771,6.0717,0.25988,0.058109,0.5678,5.28,22.68,-17.52
-1.5802,2.0782,5.8323,0.21712,0.1082,0.5959,5.1,22.5,-17.7
-1.4269,2.2027,5.6886,0.19391,0.10331,0.55436,4.98,22.26,-17.76
-1.3216,2.2697,5.6216,0.17681,0.053222,0.55558,5.04,22.32,-17.58
-1.3408,2.3846,5.6886,0.23056,0.017791,0.49816,4.92,22.14,-17.76
-1.3503,2.4995,5.7461,0.23545,-0.050625,0.46762,5.28,21.96,-18
-1.3312,2.4325,5.8419,0.2269,-0.17524,0.42974,5.16,21.78,-18
-1.3791,2.3942,6.1196,0.26233,-0.37805,0.38698,5.16,21.78,-17.94
-1.3886,2.4421,6.2632,0.26233,-0.37805,0.38698,5.13,21.72,-17.97
-1.3982,2.49,6.4069,0.26233,-0.37805,0.38698,5.1,21.66,-18
-1.3408,2.5187,6.4835,0.26477,-0.48067,0.3992,5.1,21.78,-18.3
-1.2737,2.4804,6.5314,0.29654,-0.56864,0.40409,5.1,21.78,-18.3
-1.1588,2.5953,6.7038,0.29043,-0.60163,0.43707,4.92,21.66,-18.3
-1.0439,2.7485,6.675,0.29043,-0.60163,0.43707,4.8,21.78,-18.12
-0.96726,2.8826,6.6272,0.30631,-0.60896,0.43097,4.8,21.78,-18.12
-0.9098,3.0454,6.7804,0.30509,-0.55153,0.47861,4.44,21.9,-17.94
-0.90022,3.2465,6.8857,0.29654,-0.45868,0.51526,4.44,22.08,-17.94
-0.87149,3.4189,6.9528,0.32097,-0.37805,0.52015,4.26,22.2,-18.24
-0.86191,3.5338,7.1635,0.39183,-0.3304,0.51649,4.08,22.14,-18.12
-0.87149,3.6871,7.3646,0.39794,-0.34506,0.4835,3.96,22.14,-18.06
-0.87149,3.869,7.422,0.40161,-0.3976,0.4725,3.9,22.02,-18.24
-0.89064,3.9169,7.5753,0.45414,-0.46235,0.38943,3.78,21.96,-18.12
-0.95768,3.9456,7.7764,0.46147,-0.55642,0.31612,3.66,21.54,-18.42
-1.0056,3.9744,8.0158,0.3955,-0.56253,0.18662,3.6,21.48,-18.6
-1.0822,3.9648,8.3893,0.29043,-0.5662,0.048564,3.6,21.48,-18.6
-1.1492,3.8116,8.7245,0.10717,-0.51855,-0.10293,3.48,21.36,-18.48
-1.1875,3.5626,9.0788,-0.18849,-0.43181,-0.38393,3.48,21.36,-18.48
-1.2833,3.3232,9.3374,-0.18849,-0.43181,-0.38393,3.18,21.3,-18.78
-1.4461,3.1029,9.5481,-0.2398,-0.42325,-0.46823,3.18,21.3,-18.78
-1.6185,2.9688,9.6247,-0.28501,-0.41104,-0.50244,2.94,21.3,-18.6
-1.7717,2.8539,9.73,-0.30578,-0.34751,-0.52687,2.82,21.18,-18.78
-1.8004,2.7964,9.8737,-0.33265,-0.28153,-0.56597,2.58,21.54,-18.72
-1.6568,2.624,10.151,-0.47438,-0.16547,-0.58429,2.34,21.78,-18.36
-1.4078,2.2601,10.63,-0.65641,-0.029856,-0.61972,2.16,21.78,-18.18
-1.2641,1.8675,11.444,-0.88365,0.071548,-0.67348,2.1,21.72,-18.18
-1.2546,1.5036,12.325,-1.1036,0.078878,-0.79077,2.16,21.9,-18
-1.3695,1.2258,13.187,-1.3027,-0.015195,-0.91294,1.8,21.72,-17.52
-1.5323,1.0918,13.743,-1.3614,-0.13737,-0.94226,1.68,22.44,-17.28
-1.6759,0.90022,13.331,-1.2954,-0.22655,-0.97891,1.68,22.44,-17.28
-1.5897,0.75657,12.373,-1.018,-0.34628,-0.88362,1.74,22.62,-16.92
-1.4078,0.6608,11.329,-0.52813,-0.38416,-0.68936,1.62,22.98,-16.68
-1.1684,0.76614,10.18,0.00087812,-0.22289,-0.3937,1.26,23.22,-16.2
-1.0056,1.0918,9.5385,0.43704,0.10331,-0.074831,0.84,23.76,-15.6
-0.77572,1.6472,9.1075,0.71437,0.44051,0.17074,0.72,24.06,-15.72
-0.35434,2.0877,8.6574,0.73758,0.64698,0.28314,0.9,24.6,-15.48
0.067038,2.2122,8.6,0.69849,0.59445,0.28436,1.32,24.72,-15.36
0.3735,2.1356,8.8011,0.50179,0.53458,0.26114,1.74,24,-15.24
0.56503,2.0494,9.1075,0.50179,0.53458,0.26114,1.74,24,-15.24
0.5363,1.9345,9.3853,0.50179,0.53458,0.26114,1.74,24,-15.24
0.36392,1.8292,9.6438,0.50179,0.53458,0.26114,1.74,24,-15.24
0.11492,1.6281,9.5577,0.50179,0.53458,0.26114,1.74,24,-15.24
-0.019154,1.312,9.2608,0.50179,0.53458,0.26114,1.74,24,-15.24
-0.11492,1.1492,8.8777,0.066852,-0.22045,-0.67226,2.46,23.88,-15
-0.22984,1.1971,8.418,0.066852,-0.22045,-0.67226,2.46,23.64,-15.12
-0.22984,1.4078,7.9871,0.18536,-0.16302,-0.57208,2.22,23.64,-15.24
-0.26815,1.6472,7.422,0.31242,0.020235,-0.42302,2.22,23.64,-15.24
-0.30646,2.0782,6.9528,0.44559,0.2096,-0.30085,2.22,23.82,-15.06
-0.25857,2.4229,6.3973,0.49079,0.3892,-0.2251,1.98,23.82,-14.88
-0.22984,2.6145,5.8323,0.55799,0.50771,-0.1689,2.34,23.52,-14.82
-0.18196,2.7007,5.43,0.58487,0.58956,-0.17257,2.34,23.52,-14.82
-0.22984,2.8156,5.1332,0.55432,0.6421,-0.17135,2.52,23.4,-15.24
-0.30646,3.0167,4.9512,0.47369,0.68119,-0.25931,2.52,23.52,-14.94
-0.43096,3.1891,4.9129,0.47369,0.68119,-0.25931,2.82,23.4,-14.76
-0.54588,3.2561,4.9225,0.34907,0.66775,-0.2923,3,23.34,-14.4
-0.64165,3.2944,4.9704,0.25378,0.55535,-0.35339,3.12,23.16,-14.34
-0.74699,3.2848,5.0853,0.12305,0.46617,-0.42058,3.66,23.04,-14.16
-0.84276,3.2465,5.296,0.071738,0.36965,-0.46701,4.2,22.8,-14.4
-0.93853,3.2082,5.5162,-0.083421,0.25236,-0.51099,4.56,22.92,-14.46
-1.1205,3.2753,5.6886,-0.083421,0.25236,-0.51099,4.56,22.92,-14.46
-1.245,3.3423,5.9376,-0.12985,0.2487,-0.48778,4.62,22.8,-14.22
-1.3312,3.3998,6.11,-0.18116,0.24381,-0.49144,4.92,22.62,-14.46
-1.3408,3.3423,6.1962,-0.18238,0.2658,-0.45357,5.34,22.62,-14.52
-1.4174,3.3136,6.3015,-0.16772,0.25603,-0.41325,5.7,22.62,-14.58
-1.5514,3.4285,6.4356,-0.21781,0.28046,-0.32284,6.18,22.5,-14.64
-1.6568,3.62,6.5505,-0.18482,0.32933,-0.26909,6.24,22.38,-14.64
-1.6855,3.7254,6.675,-0.18605,0.35865,-0.19212,6.54,22.74,-14.4
-1.7047,3.7541,6.8378,-0.20804,0.35743,-0.096822,6.48,22.74,-14.04
-1.7813,3.7541,7.106,-0.2117,0.35621,-0.0051924,6.84,22.86,-14.04
-1.9345,3.8499,7.4699,-0.29234,0.2768,0.063225,7.5,23.22,-13.68
-2.0207,3.984,7.8626,-0.34121,0.2768,0.11087,7.5,23.22,-13.68
-1.992,3.8499,8.2648,-0.3803,0.19861,0.18662,7.62,23.52,-13.62
-1.8675,3.5243,8.7532,-0.36808,0.054443,0.26848,7.62,23.58,-13.2
-1.7238,3.1508,9.1363,-0.28745,-0.097051,0.354,8.1,23.76,-13.02
-1.6281,2.9018,9.5193,-0.20071,-0.21434,0.42486,8.46,23.94,-13.08
-1.5706,2.8156,9.8928,-0.079756,-0.2571,0.47006,8.94,24.06,-12.96
-1.2546,2.7773,10.448,0.055856,-0.20212,0.5006,9.42,24.06,-13.14
-1.2641,2.8347,10.659,0.070517,-0.12882,0.52504,10.38,24.12,-13.2
-1.3216,3.0742,10.764,0.0082085,-0.002978,0.49816,10.92,23.94,-13.26
-1.4557,3.371,10.774,-0.029665,0.21571,0.45418,11.46,23.94,-13.5
-1.6568,3.5817,10.678,-0.085865,0.4735,0.41997,12.12,23.88,-13.56
-1.9249,3.6105,10.573,-0.094417,0.72517,0.36988,12.12,23.88,-13.56
-2.0207,3.5482,10.582,-0.11091,0.79603,0.33139,12.21,23.7,-13.59
-2.1165,3.486,10.592,-0.1274,0.86689,0.29291,12.3,23.52,-13.62
-2.1548,3.2178,10.879,-0.17994,0.884,0.2587,12.66,23.7,-13.62
-2.0782,2.739,11.444,-0.25569,0.81314,0.18173,13.08,23.76,-13.26
-2.0399,2.2601,12.096,-0.41451,0.53947,0.093768,13.26,23.76,-12.78
-2.059,1.8483,12.44,-0.48048,0.073991,0.014355,13.5,23.58,-12.66
-2.1739,1.494,12.613,-0.16283,-0.82154,-0.044288,13.68,23.52,-12.42
-2.375,1.3312,12.383,0.083956,-0.9657,0.024129,13.86,23.4,-12.3
-2.5091,1.2067,11.54,0.40405,-0.8081,0.14019,13.8,23.22,-11.88
-2.5091,0.89064,10.669,0.40405,-0.8081,0.14019,14.34,23.04,-11.7
-2.5379,0.6608,9.9599,0.5983,-0.25588,0.27092,14.34,22.38,-11.76
-2.6624,0.75657,9.5768,0.5983,-0.25588,0.27092,14.22,21.84,-11.76
-2.6815,1.0918,9.3757,0.49324,0.15585,0.34544,14.22,21.84,-11.76
-2.624,1.3599,9.2703,0.31242,0.40752,0.38454,14.58,21.3,-12.18
-2.4612,1.3982,9.3661,-0.17872,0.29024,0.37965,14.64,20.64,-12.06
-2.2601,1.3312,9.663,-0.17872,0.29024,0.37965,15.12,20.22,-12.12
-2.0973,0.97683,10.151,-0.28134,-0.21922,0.2135,15.3,19.74,-11.88
-2.1069,0.80445,10.238,-0.25691,-0.44769,0.18173,14.94,19.2,-12.12
-2.1644,0.72784,9.979,-0.13718,-0.5271,0.12309,14.94,19.02,-11.94
-2.2314,0.63207,9.5193,0.016761,-0.57963,0.13042,14.76,18.72,-11.94
-2.2458,0.60334,9.2608,0.091897,-0.55276,0.15913,14.55,18.75,-11.94
-2.2601,0.57461,9.0022,0.16703,-0.52588,0.18784,14.34,18.78,-11.94
-2.241,0.6608,8.4084,0.28798,-0.41226,0.28802,14.16,18.96,-11.82
-2.1356,0.79487,7.853,0.35029,-0.229,0.39798,14.16,18.96,-11.82
-1.992,1.0056,7.2975,0.40161,-0.04696,0.51771,13.8,18.78,-11.82
-1.7909,1.2833,6.8187,0.44681,0.09476,0.60323,13.5,18.66,-11.88
-1.6376,1.5227,6.3877,0.45903,0.23159,0.67165,13.38,18.3,-11.88
-1.494,1.7621,6.0047,0.45903,0.23159,0.67165,13.38,17.94,-11.7
-1.4748,1.8579,5.8562,0.45231,0.26275,0.69364,13.38,17.76,-11.7
-1.4557,1.9537,5.7078,0.44559,0.2939,0.71563,13.38,17.58,-11.7
-1.5036,2.1835,5.5833,0.48346,0.29635,0.69852,13.26,17.16,-11.64
-1.5131,2.3272,5.4588,0.48713,0.25481,0.68753,13.26,16.62,-11.64
-1.494,2.3846,5.2577,0.47613,0.15218,0.64477,13.08,16.26,-11.7
-1.5131,2.4229,5.1427,0.43337,0.041004,0.63255,13.2,15.96,-11.64
-1.5514,2.5091,5.047,0.39916,-0.03963,0.59468,12.84,15.78,-11.64
-1.5706,2.5762,5.0757,0.35885,-0.11049,0.56047,12.66,15.42,-11.46
-1.5802,2.624,5.114,0.32219,-0.16669,0.54947,12.66,15.42,-11.46
-1.5706,2.7677,5.1906,0.20857,-0.18624,0.55436,12.36,15.24,-11.22
-1.6185,2.9018,5.3343,0.09373,-0.21067,0.50549,12,14.94,-10.98
-1.6951,3.0263,5.4779,-0.010117,-0.17036,0.49938,11.7,14.94,-10.8
-1.6089,3.1699,5.6024,-0.01867,-0.16425,0.42486,11.34,14.88,-10.56
-1.561,3.2561,5.6886,-0.030887,-0.21556,0.37232,11.1,14.52,-10.74
-1.5131,3.3232,5.7461,-0.044326,-0.29742,0.23671,10.68,14.46,-10.5
-1.5227,3.3615,5.928,-0.044326,-0.29742,0.23671,10.56,14.16,-10.38
-1.5323,3.4668,6.2058,-0.083421,-0.30719,0.20617,10.32,14.16,-10.68
-1.5323,3.5817,6.4548,-0.19216,-0.32429,0.12798,10.2,13.98,-10.74
-1.494,3.5243,6.6942,-0.29356,-0.34262,0.09499,10.08,13.92,-10.8
-1.4748,3.3806,7.0581,-0.41329,-0.37438,-0.090713,9.66,13.62,-10.92
-1.5131,3.3232,7.5369,-0.41329,-0.37438,-0.090713,9.66,13.62,-10.92
-1.5036,3.3423,8.0924,-0.66374,-0.31085,-0.27886,9.54,13.74,-10.68
-1.4078,3.1987,8.5138,-0.78347,-0.28398,-0.34483,9.18,13.56,-10.68
-1.2929,2.9401,8.8873,-0.79691,-0.22167,-0.38149,9.18,13.56,-10.68
-1.2258,2.6528,9.3182,-0.8299,-0.20334,-0.44379,8.04,13.74,-10.38
-1.2258,2.5474,9.6343,-0.77614,-0.17769,-0.44502,7.32,13.98,-10.32
-1.3312,2.5187,9.8641,-0.77614,-0.17769,-0.44502,7.32,13.98,-10.32
-1.4844,2.5187,9.8641,-0.60999,-0.15203,-0.42791,6.84,14.28,-10.02
-1.6185,2.557,9.9024,-0.60999,-0.15203,-0.42791,6.84,14.28,-10.02
-1.5802,2.4995,10.056,-0.60999,-0.15203,-0.42791,6.84,14.28,-10.02
-1.3886,2.241,10.496,-0.60999,-0.15203,-0.42791,6.84,14.28,-10.02
-1.2833,1.8866,11.1,-0.60999,-0.15203,-0.42791,6.84,14.28,-10.02
-1.2354,1.6185,11.894,-0.77859,0.09476,-0.66248,3.96,16.62,-8.76
-1.2546,1.2929,12.795,-1.1708,0.088652,-0.84574,4.14,16.74,-8.64
-1.3312,0.80445,13.494,-1.4786,0.033674,-0.99479,4.14,16.74,-8.64
-1.494,0.30646,13.685,-1.5006,-0.0323,-1.0669,3.84,17.1,-8.82
-1.7142,0.095768,13.197,-1.2648,-0.1166,-1.0253,3.6,17.34,-8.7
-1.8292,-0.0095768,12.105,-0.75293,-0.17646,-0.9166,3.48,17.7,-8.46
-1.9249,-0.076614,10.898,-0.11763,-0.13126,-0.65149,3.54,17.82,-8.46
-1.9728,0.21069,9.9024,0.4407,0.053222,-0.3485,3.54,18.18,-8.34
-1.8771,0.7853,9.0788,0.63862,0.29146,-0.10537,3.36,18.66,-8.28
-1.6376,1.2737,8.4372,0.78889,0.46617,0.12309,3.18,18.72,-8.4
-1.3982,1.5993,8.0828,0.78889,0.61155,0.12309,2.7,19.08,-8.22
-1.1013,1.7526,8.1211,0.56043,0.61155,0.18784,2.82,18.9,-8.22
-0.83318,1.7909,8.4084,-0.073647,0.41974,0.027794,3.18,18.9,-8.46
-0.63207,1.7238,8.9447,-0.073647,0.41974,0.027794,3,18.96,-8.4
-0.61292,1.5802,9.4044,-0.27645,0.17295,-0.1689,2.88,18.9,-8.4
-0.70868,1.3503,9.9886,-0.37053,-0.14103,-0.35461,2.88,18.9,-8.4
-0.77572,1.063,10.218,-0.32166,-0.52466,-0.6014,2.88,18.72,-8.04
-0.95768,0.76614,10.008,-0.32166,-0.52466,-0.6014,3.06,18.42,-8.22
-1.1205,0.55545,9.6822,-0.19216,-0.54909,-0.68814,3.06,18.42,-7.86
-1.2546,0.58419,9.2991,-0.071204,-0.47945,-0.68814,3.06,18.6,-7.98
-1.3216,0.6608,8.8202,0.022869,-0.25588,-0.63194,2.82,18.9,-7.86
-1.4269,0.7853,8.1786,0.1145,0.027565,-0.49633,2.64,18.78,-7.86
-1.4557,1.0726,7.6902,0.21224,0.29635,-0.36805,2.52,18.72,-8.04
-1.3503,1.3791,7.2784,0.24156,0.55535,-0.24832,2.34,18.9,-8.04
-1.1875,1.6376,6.7708,0.25378,0.73739,-0.16402,2.16,19.14,-8.1
-1.1205,1.8292,6.3207,0.26599,0.82169,-0.10171,2.04,18.9,-8.4
-1.0726,2.1069,5.9855,0.32341,0.82047,-0.061392,2.16,18.78,-8.58
-1.0918,2.3463,5.6695,0.36129,0.7264,-0.021075,2.16,18.78,-8.58
-1.0822,2.49,5.4013,0.36129,0.7264,-0.021075,2.22,18.48,-8.58
-1.1109,2.5953,5.2098,0.39794,0.6201,-0.045509,2.1,18.42,-8.76
-1.1684,2.6719,5.0566,0.32341,0.52847,-0.074831,2.04,18.6,-8.64
-1.2067,2.7198,5.0182,0.25378,0.46372,-0.13103,1.74,18.36,-8.58
-1.2354,2.7198,5.1044,0.06563,0.35499,-0.208,1.44,18.18,-8.46
-1.2641,2.6815,5.363,0.06563,0.35499,-0.208,1.44,18,-8.52
-1.3503,2.6432,5.7078,-0.13596,0.333,-0.23854,1.44,18.24,-8.16
-1.4365,2.6049,6.0238,-0.30333,0.30612,-0.25565,1.2,18.06,-8.1
-1.5227,2.5379,6.3015,-0.4084,0.26336,-0.27764,1.02,18.06,-8.1
-1.5897,2.4804,6.6176,-0.48048,0.24015,-0.25443,0.84,17.94,-7.86
