-0.44053,-0.70868,10.266,0.26382,0.44975,-0.48793,8.7,13.44,-32.28
-0.31603,-0.42138,10.18,0.26382,0.44975,-0.48793,8.7,13.44,-32.28
0,0.095768,10.161,0.41287,0.59391,-0.35598,8.4,13.74,-32.28
0.42138,0.45969,9.8641,0.38477,0.5145,-0.22403,8.58,13.98,-32.16
0.84276,0.64165,9.6247,0.25527,0.28359,-0.15684,8.64,13.98,-32.28
0.94332,0.75657,9.5289,0.053069,0.17791,-0.17822,8.58,13.89,-32.28
1.0439,0.87149,9.4332,-0.14913,0.072235,-0.1996,8.52,13.8,-32.28
0.96726,1.3024,9.2033,-0.23954,0.10644,-0.26802,8.52,13.74,-32.46
0.62249,1.6951,8.983,-0.23954,0.10644,-0.26802,8.64,13.8,-32.28
0.27773,1.9632,8.7149,-0.26275,0.21762,-0.34254,8.82,13.74,-32.34
0.11013,2.0207,8.5425,-0.25359,0.25794,-0.35476,8.7,13.56,-32.22
-0.057461,2.0782,8.3701,-0.24442,0.29825,-0.36698,8.58,13.38,-32.1
-0.27773,2.1356,7.9104,-0.14791,0.42898,-0.41951,8.52,13.08,-32.04
-0.40223,2.2889,7.4316,0.084223,0.64034,-0.33521,8.22,12.9,-32.1
-0.51715,2.4517,6.9336,0.084223,0.64034,-0.33521,8.16,12.9,-31.92
-0.60334,2.624,6.4548,0.20029,0.66722,-0.26191,8.22,13.26,-31.86
-0.69911,2.7869,5.9951,0.36278,0.71364,-0.11041,8.16,13.38,-31.68
-0.74699,2.9592,5.6024,0.36278,0.71364,-0.11041,8.16,13.38,-31.68
-0.7853,3.0646,5.2768,0.3921,0.69654,-0.12019,8.22,13.08,-31.68
-0.77572,3.2082,5.0661,0.39943,0.69532,-0.11041,8.34,12.9,-31.74
-0.77572,3.3615,5.047,0.38233,0.65989,-0.10919,8.52,12.54,-31.92
-0.68953,3.5147,5.1044,0.31146,0.57925,-0.16539,8.88,12.36,-31.98
-0.56503,3.553,5.2577,0.21861,0.52061,-0.17028,8.94,12.24,-31.92
-0.3735,3.4189,5.4396,0.087888,0.42165,-0.18127,8.94,12.24,-31.92
-0.20111,3.2753,5.6695,-0.026954,0.33369,-0.18127,8.88,12.06,-31.8
-0.1245,3.1603,5.8802,-0.11614,0.20296,-0.22892,9.06,12.18,-31.98
-0.1245,3.055,6.177,-0.14668,0.13699,-0.25824,8.88,11.88,-31.92
-0.13408,2.9497,6.4643,-0.1699,0.089339,-0.27168,8.88,11.64,-31.92
-0.16281,2.8635,6.5793,-0.14546,0.063683,-0.28756,9.18,11.64,-31.8
-0.18196,2.7102,6.6559,-0.092928,0.027031,-0.27535,9.12,11.82,-31.62
-0.22027,2.6528,6.7995,-0.022068,-0.0035125,-0.27779,9,11.7,-31.62
-0.2873,2.6815,6.9719,-0.022068,-0.0035125,-0.27779,9,11.7,-31.62
-0.34477,2.7485,7.1156,0.010919,0.13821,-0.13974,9.18,11.88,-31.56
-0.40223,2.806,7.1635,0.029245,0.21273,-0.045662,8.94,11.52,-31.14
-0.44053,2.9592,7.1539,0.039019,0.25183,0.042302,8.94,12.12,-30.84
-0.48842,3.055,7.0773,0.06101,0.29581,0.11072,8.58,12.18,-30.54
-0.56503,3.1987,6.9719,0.12087,0.34957,0.2671,8.58,12.18,-30.54
-0.69911,3.486,6.924,0.12087,0.34957,0.2671,8.52,12.18,-30.6
-0.85234,3.7541,6.9145,0.13187,0.36912,0.3123,8.34,12.3,-30.48
-0.98641,3.869,7.0677,0.072006,0.40332,0.37095,8.22,12.24,-30.36
-1.0918,3.9552,7.2018,-0.04528,0.39966,0.38683,8.22,12.3,-30.18
-1.1109,3.9744,7.4603,-0.04528,0.39966,0.38683,8.58,12.48,-30.3
-1.1013,3.9265,7.8434,-0.078267,0.29092,0.35873,8.58,12.48,-30.3
-0.96726,3.6775,8.2169,-0.11858,0.18097,0.34529,8.52,12.6,-30.3
-0.87149,3.2848,8.7724,-0.16012,0.11011,0.26344,8.52,12.6,-30.3
-0.97683,3.0454,9.5768,-0.25786,-0.012065,0.17058,8.4,12.6,-30.18
-1.245,2.9975,10.343,-0.34216,-0.11469,0.10461,8.64,12.42,-29.94
-1.5323,3.0454,10.87,-0.4228,-0.4018,0.21212,8.7,13.14,-29.76
-1.6951,3.1412,11.473,-0.4228,-0.4018,0.21212,8.7,13.38,-29.7
-1.5419,3.122,11.425,-0.3556,-0.39935,0.31108,8.7,13.38,-29.7
-1.3024,2.8635,11.425,-0.25908,-0.30161,0.40271,8.58,13.5,-29.4
-1.2737,2.6336,12.096,-0.23709,-0.038943,0.44792,8.46,13.62,-29.16
-1.1301,2.5762,13.005,-0.26397,0.12599,0.44059,8.46,13.68,-29.04
-0.93853,2.4708,13.791,-0.35316,0.29337,0.32819,8.52,13.8,-28.86
-0.79487,2.1069,14.26,-0.48633,0.1602,0.22312,8.28,14.4,-28.5
-0.72784,1.5802,14.336,-0.55108,-0.14523,0.17914,8.16,14.7,-27.9
-0.83318,0.97683,13.781,-0.42646,-0.48365,0.14248,8.04,14.7,-27.6
-0.9481,0.42138,13.024,-0.11003,-0.74022,0.044746,7.98,14.94,-27.36
-1.1205,0.11492,12.325,0.25404,-0.73411,0.011759,7.62,15.12,-27.12
-1.2546,0.16281,11.655,0.42875,-0.55451,0.008094,7.44,15.36,-26.76
-1.3982,0.43096,11.08,0.68165,-0.42745,0.022755,7.38,15.36,-26.7
-1.4653,0.58419,10.63,0.81482,-0.17944,0.1095,7.38,15.36,-26.7
-1.4653,0.64165,10.285,0.77084,-0.024282,0.18769,7.08,15.66,-26.58
-1.3695,0.77572,10.056,0.5497,0.052687,0.23656,6.72,15.84,-26.34
-1.3503,0.96726,9.9407,0.32857,0.033139,0.23045,6.54,15.78,-26.46
-1.3886,0.9481,9.73,0.063454,0.00015272,0.27199,6.18,16.02,-26.28
-1.3886,0.75657,9.4619,-0.086819,-0.048717,0.26099,6.18,15.9,-26.04
-1.4365,0.65122,9.098,-0.14791,-0.10736,0.26466,6.3,15.9,-25.56
-1.5227,0.6608,8.6287,-0.1137,-0.097586,0.24389,6.3,15.9,-25.56
-1.5897,0.72784,8.1307,0.02558,-0.05849,0.25733,6.12,15.78,-25.26
-1.6568,0.77572,7.6519,0.02558,-0.05849,0.25733,6.12,15.78,-25.26
-1.6281,0.92895,7.1539,0.02558,-0.05849,0.25733,6.12,15.78,-25.26
-1.561,1.1492,6.6463,0.02558,-0.05849,0.25733,6.12,15.78,-25.26
-1.4269,1.3503,6.2537,0.02558,-0.05849,0.25733,6.12,15.78,-25.26
-1.245,1.4653,5.8802,0.5216,0.38866,0.57498,7.02,15.72,-23.94
-1.1013,1.6089,5.5833,0.46052,0.45341,0.63484,7.02,15.54,-24
-1.0343,1.7813,5.3917,0.46052,0.45341,0.63484,7.02,15.6,-23.88
-1.0534,2.0111,5.2385,0.37866,0.4583,0.63973,7.5,15.54,-23.88
-1.1492,2.1069,5.0757,0.29925,0.45219,0.59452,7.38,15.54,-23.76
-1.1588,2.1261,4.8937,0.16364,0.34224,0.48823,7.56,15.06,-23.52
-1.1109,2.059,4.7788,0.16364,0.34224,0.48823,7.44,14.94,-23.1
-1.0822,1.9728,4.616,0.1221,0.29825,0.41004,7.44,14.94,-23.1
-1.0534,2.0016,4.5011,0.056123,0.23717,0.32452,7.86,14.88,-22.8
-1.0439,2.1069,4.5873,0.015806,0.24328,0.26832,8.1,14.7,-22.8
-1.0056,2.241,4.7693,0.015806,0.24328,0.26832,8.16,14.46,-22.26
-1.063,2.4134,4.9512,-0.0086285,0.23595,0.19624,8.1,14.46,-22.08
-1.1205,2.5953,5.2672,-0.058719,0.20663,0.12905,8.1,14.46,-22.08
-1.2258,2.7198,5.612,-0.075824,0.10889,0.037415,8.34,14.04,-22.02
-1.3408,2.7773,5.9951,-0.13202,-0.045051,0.00076358,8.34,14.1,-22.14
-1.4174,2.7485,6.292,-0.083154,-0.22465,-0.035888,8.16,14.28,-22.2
-1.4078,2.7007,6.7038,-0.10881,-0.41279,-0.027336,8.16,14.28,-22.2
-1.3886,2.6528,7.1251,-0.051389,-0.51053,-0.027336,7.8,14.22,-22.44
-1.312,2.6719,7.6231,-0.069715,-0.58261,-0.0090103,7.86,13.98,-22.68
-1.1684,2.7485,8.1499,-0.096593,-0.5875,0.045968,8.16,14.1,-22.86
-0.9481,2.9113,8.7245,-0.11858,-0.65714,0.088728,7.8,14.28,-23.04
-0.64165,3.0454,9.1937,-0.15524,-0.70723,0.14371,7.38,14.28,-23.22
-0.3735,3.1987,9.2703,-0.15035,-0.77565,0.14248,7.08,14.64,-23.58
-0.16281,3.2944,9.3182,-0.13935,-0.80863,0.12171,6.54,14.58,-23.82
-0.047884,3.3136,9.3661,-0.10637,-0.73166,0.064294,6.18,14.82,-23.4
-0.095768,3.2944,9.3757,-0.079489,-0.51786,-0.035888,6.18,14.82,-23.4
-0.20111,3.3423,9.2991,-0.064828,-0.2894,-0.092088,5.82,15.06,-23.22
-0.40223,3.3615,9.2129,-0.068493,-0.16967,-0.18616,5.28,15.3,-23.04
-0.62249,3.3902,8.983,-0.081932,-0.021838,-0.23992,5.1,15.12,-22.8
-0.84276,3.4477,8.849,-0.1137,0.023366,-0.23259,5.16,15.18,-22.74
-0.88107,3.4572,8.8298,-0.21144,-0.01573,-0.27413,4.92,15.18,-22.62
-0.6608,3.3136,8.8585,-0.21144,-0.01573,-0.27413,5.04,15.06,-22.14
0.095768,3.2082,9.3374,-0.24442,0.0087048,-0.36087,5.04,15.24,-22.02
1.0056,3.0742,10.104,-0.41058,-0.070708,-0.38897,5.1,15.18,-22.02
1.6089,2.9018,10.793,-0.61949,-0.19532,-0.43173,4.98,15.24,-22.2
1.992,2.5953,11.339,-0.76121,-0.45677,-0.47938,4.92,15.48,-22.32
1.992,2.0877,11.607,-1.2291,-1.0909,-0.79947,5.04,15.9,-22.56
1.7526,1.4174,11.454,-1.2291,-1.0909,-0.79947,4.8,16.2,-22.5
1.5131,0.59376,11.339,-1.2609,-1.4855,-0.99739,4.8,16.2,-22.5
1.1684,-0.047884,11.31,-1.1644,-1.6015,-1.111,4.38,16.44,-22.44
0.64165,-0.35434,11.253,-0.94814,-1.4488,-1.1574,3.48,16.98,-22.38
0.249,-0.45011,11.406,-0.70868,-1.1373,-1.0902,3,17.52,-22.5
0.086191,-0.55545,11.77,-0.45456,-0.77442,-0.9473,2.04,18.12,-22.44
0.14365,-0.45011,12.115,-0.21021,-0.32361,-0.64553,1.62,18.78,-22.26
0.30646,-0.18196,12.096,-0.21021,-0.32361,-0.64553,1.62,18.78,-22.26
0.51715,0,11.933,-0.077045,-0.26863,-0.47082,1.14,19.2,-22.32
0.72784,0.21069,11.607,0.047571,-0.32849,-0.32666,0.42,19.38,-22.26
0.76614,0.44053,11.09,0.2235,-0.34438,-0.28146,-0.42,19.86,-22.26
0.69911,0.59376,10.554,0.38843,-0.37858,-0.30467,-0.72,20.04,-22.14
0.48842,0.67995,10.046,0.61568,-0.18433,-0.52214,-0.84,20.34,-22.38
0.249,0.74699,9.5672,0.61568,-0.18433,-0.52214,-1.08,19.86,-22.32
0.086191,0.91937,9.1075,0.70608,-0.13424,-0.57711,-1.02,19.86,-22.38
-0.086191,1.0247,8.6383,0.6731,-0.081703,-0.63576,-1.02,19.62,-22.62
-0.2873,1.0534,8.0828,0.60835,0.062461,-0.59911,-1.38,19.5,-22.38
-0.48842,1.1588,7.5274,0.43608,0.31658,-0.49648,-1.68,19.68,-22.32
-0.62249,1.3024,7.0198,0.43608,0.31658,-0.49648,-1.5,19.5,-22.2
-0.72784,1.494,6.5505,0.39454,0.45097,-0.41462,-1.68,19.32,-22.14
-0.75657,1.6951,6.1292,0.41531,0.57314,-0.34376,-1.68,19.32,-22.14
-0.79487,1.9728,5.7269,0.43975,0.64889,-0.26802,-1.74,19.56,-21.9
-0.82361,2.2218,5.3439,0.46907,0.73075,-0.2277,-1.98,20.04,-21.66
-0.88107,2.4995,5.0182,0.56803,0.79183,-0.15806,-1.98,19.86,-21.54
-0.88107,2.7581,4.7884,0.57414,0.8407,-0.15562,-2.28,19.92,-21.48
-0.90022,2.9401,4.6735,0.57414,0.8407,-0.15562,-2.28,20.04,-21.48
-0.93853,3.1029,4.6831,0.53015,0.85781,-0.17272,-1.8,19.92,-21.6
-0.93853,3.2848,4.8171,0.47762,0.83337,-0.21915,-1.62,19.8,-21.9
-0.88107,3.3615,4.9512,0.34323,0.7222,-0.26191,-0.96,19.86,-22.32
-0.74699,3.371,5.1427,0.2125,0.58047,-0.29001,-0.78,20.04,-22.38
-0.61292,3.2944,5.3056,0.1502,0.40699,-0.2949,0.12,19.92,-22.86
-0.5363,3.2082,5.4684,0.0060323,0.3178,-0.30467,0.6,20.28,-23.16
-0.52672,3.2178,5.5833,-0.1308,0.23961,-0.31811,1.14,20.1,-22.98
-0.57461,3.304,5.7269,-0.23954,0.20663,-0.28756,1.38,20.04,-23.34
-0.71826,3.2944,6.11,-0.27619,0.22373,-0.27413,1.44,20.22,-23.22
-0.77572,3.2274,6.5793,-0.27252,0.28482,-0.28879,1.44,20.22,-23.22
-0.92895,3.2657,6.8666,-0.3104,0.32635,-0.28756,1.62,20.4,-23.16
-1.1301,3.3136,7.2784,-0.34949,0.32635,-0.2729,1.62,20.58,-22.98
-1.2833,3.2944,7.6902,-0.34827,0.31047,-0.19471,2.04,20.58,-23.16
-1.3312,3.237,7.9104,-0.36171,0.29337,-0.14951,1.86,20.88,-23.1
-1.3408,3.1125,8.0637,-0.32994,0.27749,-0.034667,1.8,20.88,-23.16
-1.3408,3.0071,8.2265,-0.28474,0.25061,0.11683,1.98,21.24,-23.34
-1.3312,2.9592,8.4755,-0.19677,0.23961,0.24633,2.16,21.6,-22.98
-1.3312,2.9401,8.7628,-0.052611,0.24572,0.32819,2.64,21.72,-23.22
-1.3216,2.9018,9.1746,0.095219,0.26405,0.39538,2.94,21.9,-22.92
-1.1971,2.9305,9.5768,0.1502,0.23106,0.43326,2.94,21.9,-22.92
-0.9481,2.9018,10.027,0.17341,0.13576,0.4528,3.12,21.9,-22.98
-0.69911,2.8443,10.439,0.18685,-0.018173,0.45525,3.42,21.78,-22.68
-0.54588,2.739,10.851,0.1673,-0.11836,0.47846,3.72,21.9,-22.62
-0.50757,2.7485,11.243,0.1111,-0.26496,0.48701,3.84,22.26,-22.08
-0.55545,2.9018,11.329,0.10255,-0.37981,0.43692,4.14,22.08,-22.14
-0.6608,3.055,11.08,0.10133,-0.41524,0.38927,4.68,21.78,-22.38
-0.75657,3.0837,10.678,0.092775,-0.32971,0.37828,4.56,21.6,-22.08
-0.97683,3.0454,10.582,0.1392,-0.090255,0.35751,4.86,21.42,-22.2
-1.1013,3.1029,10.927,0.086667,0.78573,0.31353,4.74,21.36,-21.96
-1.1013,2.9113,11.54,0.086667,0.78573,0.31353,4.74,21.24,-21.96
-0.97683,2.5187,12.555,-0.028176,0.94699,0.26466,5.28,20.46,-21.78
-0.73741,2.1548,13.455,-0.21877,1.0117,0.16448,5.4,20.52,-21.48
-0.57461,1.8196,13.676,-0.40447,0.77595,0.092393,5.4,20.52,-21.48
-0.57461,1.8196,13.053,-0.40447,0.77595,0.092393,5.4,20.52,-21.48
-0.59376,1.3982,11.847,-0.40447,0.77595,0.092393,5.4,20.52,-21.48
-0.63207,0.45969,10.736,-0.40447,0.77595,0.092393,5.4,20.52,-21.48
-0.96726,0.58419,10.123,0.49106,-0.082925,0.20479,5.88,21.24,-19.68
-1.2641,1.063,9.7109,0.68898,0.12477,0.18036,5.88,21.24,-19.62
-1.4557,1.4269,9.3853,0.69142,0.48151,0.17303,6.12,21.42,-19.44
-1.4557,1.6951,9.2895,0.53626,0.64278,0.19991,6.54,21.42,-19.62
-1.4557,1.7526,9.2225,0.24916,0.644,0.22923,6.54,21.42,-19.62
-1.5419,1.6855,9.1842,-0.10637,0.49984,0.28176,6.6,21.18,-19.68
-1.5131,1.6281,9.3087,-0.41913,0.29703,0.26588,6.9,21.06,-20.04
-1.494,1.4365,9.5289,-0.60605,0.0478,0.24267,7.32,20.76,-20.16
-1.5419,1.1779,9.5768,-0.63171,-0.16845,0.19746,7.56,20.46,-19.98
-1.5514,0.97683,9.73,-0.64637,-0.26374,0.19258,7.98,20.28,-19.8
-1.5706,0.80445,9.6151,-0.55108,-0.34438,0.18402,8.28,20.4,-19.74
-1.5802,0.6608,9.232,-0.3446,-0.37614,0.20357,8.28,20.4,-19.56
-1.5897,0.59376,8.9543,-0.16623,-0.35781,0.31719,8.28,20.22,-19.26
-1.5802,0.62249,8.5617,0.23694,-0.069486,0.49312,8.46,20.28,-19.26
-1.4844,0.82361,8.2073,0.23694,-0.069486,0.49312,8.7,20.1,-19.2
-1.2833,1.1396,7.9009,0.33956,0.093004,0.57009,8.7,20.1,-19.2
-1.1205,1.4844,7.5082,0.41165,0.19319,0.61041,8.76,20.1,-19.2
-1.0534,1.6951,7.1922,0.42142,0.25794,0.61896,9.06,20.1,-19.5
-0.98641,1.7813,6.675,0.46052,0.27749,0.64339,9.12,19.98,-19.62
-0.91937,1.8387,6.4643,0.53015,0.35323,0.71303,9.24,19.62,-19.74
-0.86191,1.9537,6.4452,0.53015,0.35323,0.71303,9.3,19.38,-19.68
-0.75657,2.059,6.0334,0.53015,0.35323,0.71303,9.3,19.38,-19.68
-0.71826,2.1739,5.612,0.53015,0.35323,0.71303,9.3,19.38,-19.68
-0.70868,2.2984,5.363,0.73907,0.5255,0.58353,9.84,18.3,-20.34
-0.7853,2.4134,5.2385,0.78672,0.63423,0.4809,9.9,17.94,-20.34
-0.99599,2.5474,5.2098,0.8197,0.69654,0.45036,9.9,17.64,-20.4
-1.3408,2.8347,5.363,0.78183,0.67943,0.35751,10.2,17.46,-20.58
-1.6568,3.1699,5.2672,0.73541,0.67455,0.33307,10.44,16.98,-20.46
-1.9249,3.3902,5.0949,0.74762,0.55237,0.32208,10.8,16.62,-20.76
-2.1069,3.6009,4.9991,0.78305,0.38378,0.30253,10.8,16.62,-20.76
-2.2218,3.8116,5.047,0.77694,0.1492,0.23534,10.98,16.2,-20.76
-2.308,4.0318,5.296,0.77694,0.1492,0.23534,11.16,15.96,-20.7
-2.2984,4.2042,5.8323,0.75373,-0.0035125,0.18524,11.28,15.72,-20.58
-2.2027,4.4149,6.0621,0.70486,-0.20143,0.16325,11.34,15.24,-20.88
-2.0877,4.5394,6.2345,0.65477,-0.32116,0.1376,11.52,14.46,-21.06
-1.9345,4.4532,6.5601,0.56925,-0.54107,0.13638,11.58,13.86,-21.06
-1.8675,4.4436,6.79,0.49839,-0.65714,0.13515,11.52,13.68,-21.06
-1.8292,4.549,6.8953,0.40309,-0.72189,0.1266,11.46,13.32,-21.24
-1.8483,4.5969,7.2018,0.31635,-0.73166,0.08995,11.22,13.14,-21.42
-1.8387,4.6352,7.6327,0.2516,-0.63637,-0.016341,10.92,12.84,-21.72
-1.743,4.616,8.3031,0.17707,-0.53619,-0.14829,10.86,12.78,-21.84
-1.561,4.4341,9.165,0.10621,-0.4751,-0.21548,10.86,12.78,-21.84
-1.3312,4.1755,9.7205,-0.014737,-0.44822,-0.34254,10.86,12.48,-21.9
-1.2258,3.9648,10.218,-0.10148,-0.49831,-0.45372,10.86,12.42,-22.2
-1.1109,3.7541,10.688,-0.10148,-0.55085,-0.59544,10.56,12.3,-22.56
-1.0822,3.4477,10.716,-0.10148,-0.55085,-0.59544,10.44,12,-23.28
-1.0056,3.1316,10.42,0.0023671,-0.41035,-0.59666,10.2,12,-23.4
-0.91937,2.8443,9.9503,0.12943,-0.067042,-0.55146,10.44,11.88,-23.64
-0.90022,2.7677,9.8545,0.12087,0.83215,-0.47327,10.32,11.64,-23.88
-0.86191,2.9401,10.228,0.12087,0.83215,-0.47327,10.14,11.46,-23.88
-0.61292,3.1316,11.013,-0.011072,1.0093,-0.49282,10.14,11.64,-24
-0.33519,3.1508,11.933,-0.21754,1.1364,-0.56001,9.9,11.7,-23.88
-0.1245,3.0837,12.823,-0.50343,0.97632,-0.69074,10.08,11.82,-23.58
-0.076614,3.0215,12.938,-0.6421,0.80527,-0.74388,9.99,11.88,-23.28
-0.02873,2.9592,13.053,-0.78076,0.63423,-0.79703,9.9,11.94,-22.98
-0.13408,2.5762,12.881,-0.89805,0.2616,-0.86422,10.08,12.24,-22.68
-0.26815,1.9824,12.086,-0.84429,0.069791,-0.80802,10.08,12.24,-22.68
-0.5363,1.494,10.965,-0.59262,0.16264,-0.71517,9.9,12.6,-22.8
-0.98641,1.3886,9.7396,-0.28107,0.47663,-0.57956,9.96,12.84,-22.38
-1.3408,1.5706,8.9256,-0.10026,0.93478,-0.50503,9.78,13.2,-22.2
-1.3982,1.8196,8.4659,0.21128,1.1596,-0.32788,9.54,13.44,-21.48
-1.3503,2.1739,8.418,0.4202,1.3856,-0.20937,9.84,13.62,-21.3
-1.2258,2.6719,8.4372,0.4935,1.3379,-0.17394,9.72,13.86,-21
-1.0822,3.1316,8.4372,0.46785,1.0069,-0.21182,10.14,13.86,-20.82
-0.97683,3.2944,8.2456,0.38477,0.55482,-0.2839,10.2,13.74,-20.76
-0.96726,3.1316,7.92,0.2968,0.072235,-0.39508,10.32,13.62,-20.22
-1.1205,2.9688,7.5274,0.19418,-0.28329,-0.5368,10.38,13.56,-20.34
-1.3408,2.8539,7.3167,0.14653,-0.43723,-0.58689,11.04,13.02,-20.7
-1.6185,2.7198,7.0964,0.067119,-0.44822,-0.70173,11.04,13.02,-20.7
-1.8292,2.6049,6.8474,-0.13935,-0.31261,-0.70784,10.74,12.96,-20.82
-1.9441,2.6624,6.6846,-0.13935,-0.31261,-0.70784,10.92,12.96,-21.06
-2.0207,2.7198,6.3782,-0.18944,-0.25885,-0.67363,10.92,12.96,-21.06
-2.0303,2.7007,6.1675,-0.23343,-0.18189,-0.60277,10.44,12.84,-21.18
-2.0494,2.7677,5.9951,-0.2603,-0.042608,-0.55512,10.44,12.96,-21.48
-2.0877,2.9018,5.7748,-0.25664,0.085674,-0.50992,10.62,13.32,-21.6
-2.0686,2.9975,5.6695,-0.22976,0.18463,-0.48549,10.74,13.56,-21.48
-2.0686,3.0646,5.5737,-0.16501,0.20296,-0.46594,10.44,13.98,-21.42
-2.0303,3.1029,5.5737,-0.062385,0.27016,-0.44761,10.32,14.34,-21
-2.0399,3.122,5.4779,-0.018402,0.29215,-0.39996,10.5,14.4,-20.94
-2.059,3.2561,5.5354,0.08911,0.29092,-0.38164,10.5,14.52,-20.82
-2.0303,3.2944,5.5641,0.15631,0.27993,-0.35965,10.5,14.88,-20.16
-2.0207,3.2561,5.5641,0.20762,0.26649,-0.34621,10.32,14.64,-20.1
-2.059,3.2848,5.6503,0.21617,0.25305,-0.34865,10.32,14.64,-20.1
-2.1548,3.4955,5.679,0.17952,0.25794,-0.34743,10.26,14.82,-19.68
-2.3176,3.6775,5.7748,0.062232,0.27138,-0.30345,10.2,14.64,-19.56
-2.5666,3.735,5.928,-0.057498,0.34346,-0.27657,10.26,14.64,-19.8
-2.8252,3.9169,6.1866,-0.16745,0.48518,-0.21304,10.02,14.88,-19.5
-3.0837,4.0797,6.2345,-0.22121,0.57925,-0.18372,10.08,15.06,-19.38
-3.1891,4.051,6.4452,-0.2432,0.63057,-0.10553,10.2,14.82,-19.38
-3.3327,4.118,6.7421,-0.2603,0.65622,-0.0053451,10.2,14.82,-19.38
-3.4764,4.2904,7.039,-0.23587,0.68432,0.080176,10.26,14.94,-19.38
-3.4572,4.4532,7.3837,-0.22487,0.62201,0.15104,10.44,15.12,-19.38
-3.4093,4.4532,7.4795,-0.20288,0.55848,0.18158,10.44,14.94,-19.38
-3.3615,4.2904,7.5561,-0.17601,0.42165,0.25977,10.62,15.24,-19.5
-3.2657,4.0606,7.7572,-0.096593,0.30925,0.32697,10.56,15.42,-19.32
-3.2465,3.9073,7.9966,0.015806,0.24816,0.31719,10.74,15.48,-19.14
-3.3232,3.8882,8.2073,0.10744,0.25916,0.29642,10.56,15.6,-18.9
-3.3902,3.9456,8.5234,0.10744,0.25916,0.29642,10.56,15.6,-18.9
-3.3519,3.984,8.916,0.10744,0.25916,0.29642,10.56,15.6,-18.9
-3.3136,4.0031,9.2608,0.10744,0.25916,0.29642,10.56,15.6,-18.9
-3.2657,3.9935,9.4427,0.10744,0.25916,0.29642,10.56,15.6,-18.9
-3.1603,4.0223,9.596,0.10744,0.25916,0.29642,10.56,15.6,-18.9
-3.1603,4.2042,9.4906,0.32613,0.067348,0.46502,10.5,15.66,-17.88
-3.2657,4.4149,9.3757,0.32613,0.067348,0.46502,10.5,15.66,-17.88
-3.3902,4.5873,9.0597,0.32613,0.067348,0.46502,10.5,15.66,-17.88
-3.486,4.7405,8.8202,0.32613,0.067348,0.46502,10.5,15.66,-17.88
-3.5913,4.8267,9.1267,0.32368,0.4864,0.29154,10.14,15.06,-17.58
-3.6392,4.9129,9.912,0.32368,0.4864,0.29154,9.96,15.06,-17.76
-3.5338,4.8842,11.004,0.16364,0.50106,0.22312,9.84,15.06,-17.88
-3.3998,4.5586,12.019,-0.39592,-0.10492,-0.16417,9.84,15,-17.88
-3.2465,3.9169,12.929,-0.66348,-0.65469,-0.22403,9.78,15,-17.7
-3.0167,3.1603,13.657,-0.75877,-1.0896,-0.22403,9.78,15.36,-17.64
-2.8826,2.308,13.063,-0.75877,-1.0896,-0.22403,9.6,15.54,-17.52
-2.7198,1.3886,12.048,-0.6085,-1.3767,-0.14584,9.6,15.54,-17.52
-2.9592,0.49799,11.128,-0.23831,-1.301,-0.028558,9.54,15.66,-17.4
-3.0742,0.31603,10.611,0.13187,-0.86483,0.080176,9.54,15.96,-17.46
-2.7677,2.0016,9.8066,0.2345,-0.29306,0.015424,9.54,16.2,-17.4
-3.122,2.6049,9.6822,0.45196,-0.013286,0.14126,9.54,16.2,-17.58
-3.0167,2.4229,9.5672,0.5778,0.28237,0.42959,9.24,16.2,-17.58
-2.8539,2.5379,8.983,0.51427,0.50106,0.5762,9.24,16.38,-17.94
-2.6719,2.9018,8.3318,0.34445,0.42043,0.54321,9.42,16.2,-18.06
-2.624,2.8539,8.2935,0.20517,0.19441,0.44914,9.6,16.14,-18.24
-2.6719,2.6624,8.4276,0.08178,0.0050396,0.32819,9.6,16.02,-18.36
-2.7773,2.557,8.351,-0.035507,-0.12446,0.18769,9.78,15.72,-18.24
-2.806,2.3559,8.3797,-0.067272,-0.32238,0.083841,9.84,15.3,-18.3
-2.8156,2.059,8.1786,-0.18578,-0.37736,-0.0077885,10.02,15.12,-18.24
-2.8635,1.8771,7.8434,-0.18456,-0.43601,-0.066432,10.14,15.3,-18.12
-3.0167,1.8004,7.5657,-0.21877,-0.34438,-0.013897,10.14,15.3,-18.12
-3.1508,1.8292,7.2592,-0.10392,0.16509,0.10217,10.44,15.3,-18.06
-3.2178,1.81,6.924,-0.10392,0.16509,0.10217,10.44,15.42,-18.24
-3.1508,1.8675,6.675,-0.078267,0.30559,0.15592,10.26,15.3,-17.94
-3.055,1.992,6.3782,-0.068493,0.4131,0.2219,10.44,15.06,-18.12
-3.0167,2.1261,6.2058,-0.069715,0.45708,0.26466,10.32,15.24,-18.06
-2.9975,2.2505,6.11,-0.028176,0.45097,0.35262,10.62,15.6,-18.3
-2.988,2.3655,5.8323,-0.022068,0.40821,0.41615,10.8,15.6,-18.48
-2.9784,2.4134,5.4971,0.076893,0.3288,0.46013,11.16,15.3,-18.72
-3.0071,2.4804,5.1427,0.18318,0.21151,0.49556,11.16,14.94,-18.78
-3.0454,2.6719,4.8746,0.32002,0.10889,0.50167,11.4,14.82,-18.96
-3.1029,2.9305,4.7118,0.44219,0.045357,0.49068,11.88,14.76,-19.14
