0.25857,2.3367,6.7516,-0.072235,0.41982,0.15615,21.18,7.08,-14.16
0.2873,2.624,6.7516,-0.10278,0.36362,0.14882,21.18,7.08,-14.16
0.26815,2.9401,6.8857,-0.11011,0.24389,0.15982,21.18,7.2,-14.22
0.19154,3.1699,6.9623,-0.099113,0.15592,0.15249,21.36,7.38,-14.22
0.076614,3.3902,6.9049,-0.063683,0.13271,0.1476,21.72,7.32,-14.16
0.019154,3.6009,6.9528,-0.016035,0.14004,0.11461,21.72,7.2,-14.16
-0.038307,3.735,6.8857,0.001069,0.22801,0.11339,21.84,7.14,-14.4
-0.038307,3.7445,6.8761,0.059712,0.30131,0.090179,21.6,6.84,-14.34
0.095768,3.6871,6.9145,0.091477,0.38072,0.057192,21.72,6.66,-14.64
0.14365,3.735,7.0198,0.12935,0.37583,0.046197,21.78,6.66,-14.46
0.1245,3.7637,7.1156,0.21121,0.3685,0.033979,21.78,6.66,-14.46
0.11492,3.7637,7.039,0.27596,0.34163,0.042531,21.72,6.6,-14.4
0.067038,3.7733,6.9528,0.38469,0.30742,0.044975,21.72,6.66,-14.34
0.18196,3.735,6.8091,0.49343,0.28909,0.035201,21.9,6.78,-14.34
0.26815,3.735,6.7421,0.52641,0.25611,0.082849,22.02,6.78,-14.04
0.4118,3.6105,6.5793,0.38836,0.21701,0.077962,22.2,6.78,-13.98
0.46926,3.6105,6.6559,0.38836,0.21701,0.077962,22.2,6.78,-13.98
0.36392,3.6631,6.8378,0.29062,0.29642,0.071242,22.29,6.69,-13.92
0.25857,3.7158,7.0198,0.19288,0.37583,0.064523,22.38,6.6,-13.86
0.038307,3.735,7.0964,0.18433,0.4919,0.064523,22.56,6.3,-13.98
-0.16281,3.6871,7.1539,0.18922,0.53955,0.081627,22.56,6.24,-14.04
-0.30646,3.6871,7.173,0.26985,0.65072,0.098731,22.44,5.76,-14.1
-0.50757,3.7062,7.2688,0.31383,0.6776,0.14271,22.44,5.64,-14.1
-0.64165,3.7637,7.5561,0.29062,0.64339,0.21846,22.44,5.64,-14.1
-0.59376,3.6966,8.0445,0.29062,0.55421,0.29054,22.44,5.58,-13.86
-0.46926,3.5243,8.6574,0.27718,0.39294,0.33086,22.02,5.64,-13.38
-0.23942,3.4189,9.232,0.21487,0.21212,0.34919,21.9,5.34,-13.38
-0.095768,3.4189,9.7396,0.19532,0.030085,0.32842,21.84,5.16,-13.2
-0.16281,3.4668,10.305,0.15256,-0.016341,0.29543,21.54,4.92,-13.02
-0.25857,3.5626,10.716,0.15256,-0.016341,0.29543,21.54,4.92,-13.02
-0.40223,3.6775,10.678,0.080481,0.086285,0.31986,21.36,4.62,-13.02
-0.7853,3.8499,10.4,0.2503,0.26221,0.33941,21.3,4.62,-12.96
-1.3503,4.1563,9.979,0.35171,0.57498,0.40905,21.3,4.62,-12.96
-1.743,4.5203,9.4044,0.43601,0.91095,0.45548,21.42,4.38,-13.02
-1.8866,4.5681,8.9543,0.38347,1.0343,0.47258,21.66,4.14,-13.02
-1.9058,4.3096,9.0597,0.16722,1.0282,0.51901,21.84,4.08,-13.08
-1.8292,4.2138,9.481,0.001069,0.88896,0.53367,22.08,3.9,-13.26
-1.6281,4.0893,10.42,-0.34835,0.75457,0.47136,22.26,3.78,-13.26
-1.3503,3.5817,11.942,-0.60857,0.055741,0.22579,22.74,3.72,-13.32
-1.3791,3.4955,11.981,-0.43875,-0.28268,0.15249,23.1,3.42,-13.26
-1.5897,3.1412,11.492,-0.16386,-0.49526,0.099953,23.1,3.42,-13.26
-1.7047,2.8635,10.889,0.10736,-0.54291,0.098731,23.1,3.48,-13.2
-1.9345,2.8539,10.285,0.10736,-0.54291,0.098731,23.1,3.48,-13.2
-2.1452,2.9018,9.7683,0.10736,-0.54291,0.098731,23.1,3.48,-13.2
-2.1261,2.7102,9.5385,0.10736,-0.54291,0.098731,23.1,3.48,-13.2
-1.8771,2.3655,9.6534,0.10736,-0.54291,0.098731,23.1,3.48,-13.2
-1.6281,2.059,9.9599,-0.40821,-0.2558,0.16593,21.54,3.42,-14.94
-1.3216,1.9345,10.257,-0.56826,-0.26069,0.1305,21.54,3.42,-14.94
-1.0822,1.8675,10.448,-0.60247,-0.29612,0.097509,21.12,3.72,-14.88
-0.98641,1.7813,10.362,-0.50106,-0.301,0.053527,21.12,3.72,-14.88
-0.70868,1.7621,9.8641,-0.31292,-0.35232,-0.0026725,20.82,3.54,-15
-0.68953,1.7813,9.2033,-0.20907,-0.35232,0.016875,20.7,3.42,-15.24
-0.77572,1.8387,8.3797,0.092699,-0.31444,0.093844,20.76,3.6,-15.66
-0.85234,1.8962,7.5274,0.31383,-0.22526,0.16837,20.58,3.78,-15.78
-1.0151,2.0111,6.8283,0.47754,-0.081092,0.27833,20.52,3.78,-15.96
-1.0056,2.2027,6.0908,0.53619,0.036194,0.36018,20.58,3.6,-16.32
-1.0056,2.4038,5.5067,0.51664,0.11683,0.4176,20.4,3.78,-16.38
-0.97683,2.5379,5.2864,0.42501,0.13638,0.4567,20.76,3.54,-16.92
-0.89064,2.7964,5.114,0.26496,0.14493,0.46281,20.76,3.66,-16.98
-0.77572,3.0646,5.1619,0.16845,0.11438,0.44937,20.46,3.36,-16.8
-0.72784,3.1987,5.3343,0.084147,0.11927,0.42005,20.46,3.36,-16.8
-0.67038,3.1508,5.5737,0.034056,0.058185,0.30765,20.64,2.88,-16.74
-0.54588,3.055,5.7748,0.032834,0.0044288,0.21846,20.64,2.7,-16.62
-0.45011,2.9688,6.0525,0.038943,-0.11408,0.13416,20.52,2.58,-16.56
-0.43096,2.8922,6.3207,0.11102,-0.21304,0.068188,20.34,2.34,-16.8
-0.46926,2.9305,6.5027,0.16967,-0.3291,0.018097,20.22,2.1,-16.62
-0.55545,3.0263,6.5793,0.19166,-0.39996,0.014432,20.22,2.04,-16.8
-0.59376,3.1508,6.6846,0.23442,-0.40607,-0.010003,20.22,2.04,-16.92
-0.58419,3.2848,6.5984,0.26741,-0.39874,-0.017333,20.28,2.1,-16.98
-0.62249,3.3519,6.5027,0.26863,-0.28879,-0.034438,20.28,2.4,-17.16
-0.67995,3.3615,6.3973,0.21487,-0.20937,-0.05032,20.1,2.58,-17.22
-0.69911,3.4093,6.3782,0.1489,-0.15195,-0.10896,20.28,2.7,-17.28
-0.69911,3.486,6.5601,0.1489,-0.15195,-0.10896,20.28,2.7,-17.28
-0.72784,3.5626,6.7421,0.078038,-0.13851,-0.14561,20.46,2.64,-17.22
-0.77572,3.6392,7.0581,-0.0074831,-0.1825,-0.18715,20.4,2.82,-17.4
-0.84276,3.6871,7.2784,-0.014813,-0.20327,-0.22503,20.28,3,-17.4
-0.87149,3.6871,7.4603,0.089034,-0.23259,-0.22258,20.52,2.82,-17.46
-0.90022,3.5913,7.3933,0.177,-0.24236,-0.22014,20.64,3,-17.46
-0.98641,3.5243,7.2401,0.22831,-0.23503,-0.21281,20.4,2.88,-17.58
-1.0151,3.5243,7.2975,0.22831,-0.23503,-0.21281,20.4,2.88,-17.58
-0.87149,3.5243,7.5657,0.23198,-0.23381,-0.18471,20.04,2.52,-17.46
-0.55545,3.3998,8.0062,0.18555,-0.32666,-0.13462,19.74,2.7,-17.4
-0.32561,3.4477,8.5425,0.13424,-0.47082,-0.08575,19.62,2.58,-17.58
-0.18196,3.5147,8.7628,0.15073,-0.56245,-0.080863,19.59,2.58,-17.67
-0.038307,3.5817,8.983,0.16722,-0.65408,-0.075976,19.56,2.58,-17.76
0.26815,3.6583,9.0309,0.20998,-0.86422,-0.089415,19.56,2.58,-17.76
0.3735,3.553,8.6957,0.36881,-0.96196,-0.07842,19.56,2.52,-18.12
0.34477,3.5913,8.1211,0.58506,-1.0927,-0.013668,19.26,2.28,-18.48
-0.067038,3.3998,7.671,0.82085,-0.99373,0.14027,19.2,2.1,-18.66
-0.58419,3.055,7.4699,0.88316,-0.76282,0.26611,19.02,2.16,-19.02
-0.79487,2.9688,7.8051,0.68768,-0.54902,0.23923,19.02,1.8,-18.96
-0.67995,3.1987,8.6095,0.16967,-0.40119,0.063301,18.84,1.68,-19.26
-0.249,3.5051,9.5481,-0.53527,-0.37309,-0.15295,18.54,1.38,-19.26
0.13408,3.4381,10.362,-0.86392,-0.41462,-0.25191,18.36,1.2,-19.26
0.45011,3.055,11.157,-1.3734,-0.37797,-0.40218,18.36,1.2,-19.26
0.61292,2.5857,11.712,-1.553,-0.0077885,-0.50969,18.06,1.5,-19.2
0.39265,2.1835,11.521,-1.553,-0.0077885,-0.50969,17.88,1.5,-19.08
0.17238,2.1165,11.195,-1.2268,0.32697,-0.4425,17.88,1.74,-19.08
-0.019154,2.2697,10.851,-0.8126,0.55176,-0.29222,17.76,2.04,-19.02
-0.076614,2.2314,10.343,-0.086896,0.56765,0.16715,17.76,2.58,-19.62
0,2.1548,10.008,-0.086896,0.56765,0.16715,17.76,2.58,-19.62
0.36392,2.3367,10.027,0.10492,0.1938,0.24412,18.18,3.9,-19.62
0.84276,2.7198,10.113,0.02306,-0.11408,0.18547,18.36,4.2,-19.98
1.3982,2.9113,10.285,-0.17486,-0.35598,0.075518,18.42,4.26,-20.1
1.81,2.8826,10.448,-0.17486,-0.35598,0.075518,18.42,4.62,-20.04
1.9824,2.8826,10.467,-0.33124,-0.38408,-0.095524,18.72,4.74,-20.28
1.9632,2.8347,10.506,-0.62324,-0.1825,-0.46571,18.84,5.04,-20.22
1.7526,2.806,10.391,-0.62324,-0.1825,-0.46571,18.9,5.22,-20.22
1.2833,2.8156,10.132,-0.62568,0.036194,-0.64775,18.84,5.4,-20.04
0.7853,2.8252,9.7779,-0.48884,0.35384,-0.74304,19.02,5.4,-20.28
0.39265,2.8443,9.2129,-0.48884,0.35384,-0.74304,19.2,5.88,-20.46
0.15323,2.9113,8.5521,-0.28726,0.44425,-0.73571,19.2,5.88,-20.46
-0.057461,2.9497,7.8338,-0.025809,0.43081,-0.68318,19.2,6.24,-20.34
-0.17238,2.9305,7.2018,0.19166,0.43081,-0.57689,19.56,6.6,-20.46
-0.249,3.0167,6.7421,0.38958,0.38561,-0.4767,19.86,6.9,-20.46
-0.27773,3.1987,6.2824,0.4922,0.32819,-0.4144,20.04,6.9,-20.7
-0.26815,3.2944,5.9568,0.51175,0.2671,-0.35942,20.1,6.84,-20.64
-0.21069,3.3136,5.6599,0.49709,0.19013,-0.35087,20.28,6.84,-20.46
-0.19154,3.3615,5.5545,0.45433,0.14004,-0.3472,20.28,6.66,-20.52
-0.17238,3.4189,5.5067,0.3908,0.10583,-0.3753,20.34,6.36,-20.52
-0.11492,3.4381,5.5354,0.17211,0.078954,-0.41806,20.34,6.3,-20.28
-0.086191,3.4477,5.612,0.084147,0.086285,-0.41928,20.46,6.18,-20.34
-0.057461,3.3902,5.8227,0.084147,0.086285,-0.41928,20.28,6.3,-20.22
-0.076614,3.3902,6.0525,-0.13088,0.072846,-0.46449,20.52,6.18,-20.04
-0.076614,3.4285,6.3398,-0.13088,0.072846,-0.46449,20.52,6.18,-20.04
-0.086191,3.4189,6.6176,-0.15043,0.043524,-0.48159,20.82,6.36,-19.92
-0.14365,3.4572,6.7421,-0.15165,0.058185,-0.4877,21.06,6.48,-19.98
-0.17238,3.4189,6.8187,-0.14554,0.066737,-0.45349,21.3,6.72,-19.92
-0.2873,3.4285,6.8857,-0.11133,0.099724,-0.43028,21.36,7.08,-19.8
-0.35434,3.5147,6.8857,-0.022144,0.22068,-0.35697,21.54,7.08,-20.1
-0.40223,3.5721,6.7325,-0.022144,0.22068,-0.35697,21.78,7.26,-20.4
-0.46926,3.6583,6.7038,0.01573,0.25244,-0.31055,22.08,7.32,-20.58
-0.61292,3.8116,6.7708,0.014508,0.33307,-0.22747,22.26,7.44,-20.7
-0.7853,4.0701,6.79,0.014508,0.33307,-0.22747,22.14,7.5,-20.76
-0.97683,4.3,6.9336,0.0071777,0.35018,-0.18838,22.14,7.5,-20.7
-1.1684,4.4436,7.1826,-0.016035,0.3624,-0.15539,22.26,7.5,-20.7
-1.2833,4.4724,7.4699,0.013286,0.36362,-0.056429,22.26,7.5,-20.7
-1.3503,4.4628,7.7955,0.013286,0.36362,-0.056429,22.8,7.44,-20.82
-1.3503,4.4341,8.2935,-0.017257,0.25244,0.10973,22.92,7.5,-20.64
-1.3599,4.4819,8.8585,-0.017257,0.25244,0.10973,23.1,7.44,-20.46
-1.2258,4.4724,9.4044,0.024282,0.10705,0.25023,23.52,7.38,-20.46
-1.0534,4.3479,9.9024,0.024282,0.10705,0.25023,23.52,7.38,-20.46
-0.99599,4.3862,10.314,0.062156,0.023976,0.26855,23.52,7.38,-20.46
-1.1109,4.6256,10.42,0.11713,0.012981,0.32719,23.52,7.38,-20.46
-1.3599,4.8554,10.305,0.11713,0.012981,0.32719,23.52,7.38,-20.46
-1.7238,4.9799,10.036,0.11713,0.012981,0.32719,23.52,7.38,-20.46
-2.0207,4.9321,9.8066,0.11713,0.012981,0.32719,23.52,7.38,-20.46
-1.9441,4.7118,9.9695,0.11713,0.012981,0.32719,23.52,7.38,-20.46
-1.4557,4.0606,10.697,0.177,0.68982,0.52023,24,6.6,-20.52
-0.96726,3.3327,12.076,-0.15409,0.63484,0.52756,24,6.6,-20.28
-0.73741,3.0933,13.704,-0.78206,0.24022,0.32964,24.18,6.42,-20.4
-0.68953,3.1029,14.93,-0.78206,0.24022,0.32964,24.18,6.78,-20.58
-0.61292,2.9018,15.514,-1.0362,-0.16173,0.1366,24.18,6.72,-20.52
-0.82361,2.2601,14.681,-0.94699,-0.47449,-0.016112,24,6.96,-20.46
-1.0726,1.4844,13.13,-0.45219,-0.61499,-0.046655,24,6.96,-20.46
-1.4078,1.0822,11.569,0.17822,-0.56123,0.0046578,23.82,7.08,-20.52
-1.7813,1.2737,10.171,0.76465,-0.23992,0.12561,24,7.14,-20.64
-2.1261,1.6855,9.1746,1.1446,0.13271,0.31864,23.88,7.38,-20.94
-2.2889,2.1165,8.4946,1.1825,0.41493,0.53367,23.82,7.38,-21.12
-2.1165,2.624,8.0062,1.1116,0.46136,0.62774,23.7,7.44,-20.82
-1.7526,2.8826,7.853,0.77565,0.41371,0.78901,24,7.08,-21.06
-1.3791,2.8156,8.0828,0.36514,0.23045,0.8562,24.06,7.2,-21.18
-1.0343,2.6624,8.3701,0.041386,0.060628,0.85254,24.18,6.96,-21.12
-0.90022,2.5091,8.5425,-0.1431,-0.10308,0.74136,24.36,6.78,-21.12
-0.98641,2.4229,8.5904,-0.18708,-0.21304,0.60697,24.24,6.36,-21
-1.1779,2.2889,8.5138,-0.14065,-0.29856,0.45059,24.06,6,-20.94
-1.245,2.1356,8.2265,-0.074678,-0.3572,0.33575,24.12,5.7,-21.06
-1.2067,2.0111,7.7668,-0.052687,-0.38164,0.3052,24.12,5.7,-21.06
-1.3312,1.8771,7.3933,0.038943,-0.39874,0.30765,23.94,5.52,-21.06
-1.2354,1.9537,6.9623,0.065821,-0.39752,0.32231,23.58,5.46,-21.12
-1.1779,2.0686,6.6655,0.074373,-0.32055,0.33575,23.28,5.04,-21
-1.1492,2.1261,6.2728,-0.16142,-0.20327,0.27955,23.1,4.86,-21.42
-0.76614,2.1069,5.8227,-0.16142,-0.20327,0.27955,23.1,4.86,-21.42
-0.82361,2.2027,5.7748,-0.33613,-0.18127,0.21968,23.1,4.74,-21.54
-0.97683,2.1548,5.8993,-0.50961,-0.12019,0.24167,23.16,4.62,-21.96
-1.0822,2.2314,6.3303,-0.55237,-0.015119,0.271,22.98,4.68,-21.9
-1.312,2.2984,6.6272,-0.5707,-0.0016799,0.37118,22.92,4.5,-21.9
-1.4269,2.2601,6.6942,-0.48274,0.037415,0.50312,22.8,4.62,-22.14
-1.2833,2.1835,6.6846,-0.24328,-0.059101,0.65095,22.68,4.5,-22.02
-0.92895,2.0111,6.6367,0.02306,-0.25702,0.68027,22.86,4.68,-22.02
-0.40223,2.7485,5.3726,0.14768,-0.4696,0.66317,22.86,4.8,-22.14
-0.10534,3.0837,5.2289,0.1379,-0.75793,0.60208,22.32,4.74,-22.14
-0.057461,3.3615,5.7844,0.18677,-0.81291,0.50679,21.66,4.92,-22.08
-0.095768,3.6679,6.2632,0.21365,-0.62598,0.24778,21.42,4.92,-22.08
-0.22027,3.9073,6.3303,0.23198,-0.51725,0.1024,21,5.04,-22.26
-0.249,3.984,6.6367,0.23198,-0.51725,0.1024,21,5.04,-22.26
-0.249,3.9361,6.6272,0.43234,-0.582,-0.091859,20.16,5.1,-22.02
0.0095768,3.9744,6.5601,0.53497,-0.80802,-0.11018,20.16,5.1,-22.02
0.20111,3.9361,6.6846,0.58139,-0.88377,-0.060094,19.86,4.8,-22.2
0.30646,3.9744,6.7516,0.58628,-0.86422,-0.0026725,19.32,4.32,-22.32
0.46926,4.0414,7.0485,0.58628,-0.86422,-0.0026725,19.32,4.32,-22.5
0.55545,4.0893,7.2209,0.51175,-0.63087,0.062079,19.38,4.08,-22.68
0.59376,4.051,7.3837,0.51175,-0.63087,0.062079,19.2,3.78,-23.16
0.56503,3.8978,7.8147,0.35904,-0.56368,0.12561,18.9,3.3,-23.34
0.56503,3.7445,8.3606,0.21854,-0.37919,0.1024,18.9,2.88,-23.76
0.60334,3.7158,8.9064,0.0096211,-0.23992,0.027871,18.9,2.88,-23.76
0.51715,3.5721,9.2991,-0.15776,-0.11408,-0.099189,18.72,2.58,-23.94
0.36392,3.2274,9.4906,-0.26893,-0.048106,-0.1615,18.84,2.88,-23.94
0.23942,2.9784,9.5864,-0.33491,0.010537,-0.21648,18.72,2.7,-24.3
0.18196,3.0263,9.3087,-0.32269,0.056963,-0.22991,18.84,3.06,-24.12
0.057461,3.3998,9.0118,-0.31414,0.088728,-0.21648,19.26,3.06,-24.12
0.057461,3.7254,8.9256,-0.078343,0.11072,-0.0063377,19.2,2.88,-24.66
0.057461,3.7254,9.0692,-0.078343,0.11072,-0.0063377,19.38,3,-24.9
0.26815,3.7062,9.0692,0.047495,0.11927,0.1024,19.38,3.12,-25.02
0.57461,3.6105,9.3661,0.0083994,0.078954,0.14882,19.38,3.12,-25.02
0.99599,3.5147,9.7779,-0.12721,-0.043219,0.12317,19.5,3.18,-25.02
1.5036,3.3998,10.324,-0.33857,-0.301,0.10117,19.5,3.12,-25.14
2.0494,3.0646,10.937,-0.53038,-0.48549,0.035201,19.5,3,-25.02
2.49,2.5666,11.349,-0.57559,-0.59666,-0.0063377,19.02,2.94,-25.68
2.4229,2.1452,11.444,-0.56337,-0.60521,-0.10652,18.96,3.12,-25.68
1.9537,2.0686,11.061,-0.44975,-0.4806,-0.21281,18.96,3.12,-25.68
1.3695,2.1548,10.487,-0.26038,-0.23747,-0.26901,18.78,3.36,-25.86
0.9098,2.241,10.027,-0.013592,0.13271,-0.29833,18.78,3.72,-25.92
0.68953,2.2793,9.5098,0.11225,0.40638,-0.27023,18.48,4.08,-26.04
0.47884,2.3367,9.1746,0.177,0.54443,-0.23236,18.6,4.32,-26.28
0.45969,2.4708,8.8969,0.15867,0.52244,-0.19937,18.84,4.68,-26.28
0.48842,2.5091,8.7724,0.14035,0.36973,-0.18227,18.96,4.56,-25.98
0.70868,2.5283,8.6095,0.10614,0.25366,-0.21281,18.96,4.92,-26.04
1.0534,2.5762,8.5617,0.029169,-0.018784,-0.22625,19.26,4.86,-25.98
1.2641,2.5857,8.5425,-0.08323,-0.22648,-0.28367,19.32,4.74,-25.92
1.4748,2.5187,8.5234,-0.22739,-0.28512,-0.35087,19.38,4.56,-25.8
1.4557,2.5474,8.4084,-0.37034,-0.22159,-0.40829,19.44,4.5,-25.8
1.2833,2.6815,8.3893,-0.52428,-0.054214,-0.51091,19.56,4.5,-25.74
1.063,2.7869,8.418,-0.63912,0.19258,-0.57689,19.56,4.5,-25.74
0.64165,2.988,8.4755,-0.70631,0.41004,-0.6001,19.44,4.56,-25.74
0.33519,2.9592,8.5138,-0.74419,0.48213,-0.62698,19.62,4.5,-25.92
0.11492,2.873,8.3989,-0.62079,0.57131,-0.61109,19.8,4.5,-25.56
0.019154,2.6049,7.7476,-0.38378,0.52611,-0.53779,19.98,4.98,-25.56
0.0095768,2.4421,7.0198,-0.11011,0.38072,-0.40584,20.16,5.4,-25.56
0.076614,2.5187,6.5122,0.17578,0.25977,-0.31055,20.46,5.82,-25.56
0.19154,2.7485,6.2249,0.17578,0.25977,-0.31055,20.46,5.82,-25.56
0.30646,3.0646,6.043,0.42623,0.088728,-0.23602,20.88,6.54,-25.5
0.39265,3.2753,5.8035,0.41279,0.010537,-0.21525,20.76,6.9,-25.5
0.39265,3.2944,5.4492,0.34926,-0.017562,-0.2458,20.76,7.38,-25.26
0.32561,3.3136,5.3343,0.32116,-0.045662,-0.24824,20.82,7.38,-25.14
0.249,3.3902,5.3822,0.28451,-0.04444,-0.28245,20.94,7.2,-25.08
0.25857,3.371,5.3726,0.18922,-0.0029016,-0.28611,20.94,7.2,-25.08
0.23942,3.2465,5.363,0.11958,-0.0053451,-0.28489,21.06,7.08,-25.2
0.20111,3.237,5.5737,0.11958,-0.0053451,-0.28489,20.64,6.9,-25.08
0.14365,3.2944,5.8035,0.067042,0.036194,-0.28978,20.58,6.6,-25.14
0.11492,3.2753,5.9376,-0.029474,0.070402,-0.26779,21.06,6.42,-25.32
0.17238,3.1987,6.0717,-0.071013,0.074067,-0.23358,21.42,6.36,-25.44
0.26815,3.1699,6.5218,-0.1431,0.10828,-0.16761,21.84,6.48,-26.04
0.29688,3.2657,6.79,-0.1431,0.10828,-0.16761,21.84,6.48,-26.04
0.26815,3.3902,7.0102,-0.1431,0.10828,-0.16761,21.84,6.48,-26.04
0.22984,3.5147,7.1635,-0.1431,0.10828,-0.16761,21.84,6.48,-26.04
0.067038,3.4572,7.2018,-0.1431,0.10828,-0.16761,21.84,6.48,-26.04
-0.17238,3.4189,7.0581,-0.089339,0.45891,-0.16028,22.02,6.66,-26.1
-0.45011,3.4189,7.0581,-0.089339,0.45891,-0.16028,21.48,6.54,-25.86
-0.77572,3.4668,7.0773,-0.029474,0.55787,-0.027107,21.6,6.66,-25.74
-0.86191,3.5913,7.3837,-0.077122,0.52855,0.052305,21.6,7.02,-25.8
-0.9098,3.7062,7.8338,-0.077122,0.52855,0.052305,21.84,7.08,-25.98
-0.92895,3.8403,8.4851,-0.13943,0.49312,0.14638,21.66,7.2,-25.74
-0.91459,3.9073,8.7867,-0.16325,0.46746,0.18547,21.72,7.23,-25.68
-0.90022,3.9744,9.0884,-0.18708,0.44181,0.22457,21.78,7.26,-25.62
-0.83318,3.9169,9.5481,-0.14798,0.39416,0.26244,21.84,6.9,-25.56
-0.77572,3.8403,9.9024,-0.093004,0.35629,0.30398,21.9,6.9,-25.38
-0.67995,3.8882,10.075,-0.095448,0.30864,0.34308,21.96,7.2,-25.26
-0.6608,4.118,10.362,-0.04047,0.2781,0.36262,21.96,7.08,-25.44
-0.67038,4.367,10.487,-0.00015272,0.30742,0.43837,22.38,7.02,-25.2
-0.63207,4.4915,10.4,0.067042,0.32086,0.49579,22.38,7.02,-25.2
-0.69911,4.4628,10.295,0.17822,0.39538,0.52023,22.56,7.14,-25.02
-0.44053,4.2904,10.42,0.16967,0.42104,0.53245,22.92,6.9,-25.08
0.086191,3.8307,10.774,0.024282,0.44059,0.51778,23.1,6.72,-25.08
0.56503,3.2848,11.712,-0.29092,0.3404,0.43715,23.4,6.66,-24.9
0.9098,3.0742,12.967,-0.51817,0.15959,0.37118,23.46,6.48,-24.9
0.96726,2.8635,14.011,-0.98975,-0.10431,0.057192,23.46,6.42,-24.9
0.65122,2.4995,14.595,-0.71364,-0.13607,-0.056429,23.82,6.48,-24.96
0.18196,2.0207,14.03,-0.19196,-0.077427,-0.099189,23.7,6.48,-25.32
-0.42138,1.6089,12.498,-0.19196,-0.077427,-0.099189,23.7,6.48,-25.32
-0.9098,1.4748,10.908,0.77931,0.33918,0.037645,23.58,6.72,-25.2
-1.3024,1.5706,9.5385,0.77931,0.33918,0.037645,23.58,6.72,-25.2
-1.5993,1.9154,8.3797,0.78664,0.43081,0.15127,23.52,6.78,-25.38
-1.561,2.375,7.9966,0.33582,0.099724,0.34919,23.28,6.72,-25.32
-1.2546,2.2697,8.6574,-0.0087048,-0.017562,0.43226,23.64,6.42,-25.14
-1.0343,2.1308,9.007,-0.14615,-0.15928,0.46097,23.46,6.27,-24.96
-0.81403,1.992,9.3565,-0.28359,-0.301,0.48968,23.28,6.12,-24.78
-0.50757,1.6185,9.8928,-0.31536,-0.77259,0.41638,23.16,6,-24.6
-0.3735,1.3503,10.104,-0.26405,-0.81902,0.35163,22.8,6,-24.54
-0.2873,1.2163,9.9886,-0.26405,-0.81902,0.35163,22.8,5.64,-24.9
-0.19154,1.1971,9.6822,-0.18463,-0.81902,0.32964,22.5,5.58,-24.72
-0.20111,1.245,9.1937,-0.14676,-0.71395,0.34796,22.44,5.28,-24.72
-0.26815,1.3791,8.6479,-0.15043,-0.53558,0.35652,21.6,5.34,-24.6
-0.25857,1.8483,7.6327,-0.15531,-0.43906,0.39928,21.66,5.46,-25.08
-0.34477,2.0207,7.2209,-0.12721,-0.087201,0.35774,21.42,5.7,-25.2
-0.45011,2.1931,6.8761,-0.12721,-0.087201,0.35774,21.42,5.7,-25.2
-0.51715,2.3367,6.6367,-0.035583,-0.077427,0.31864,21.24,5.52,-24.96
-0.59376,2.2697,6.4452,-0.0050396,-0.12141,0.31009,21.06,5.76,-25.02
-0.64165,2.308,6.2632,0.082925,-0.1825,0.30276,21.12,5.7,-25.14
-0.58419,2.3655,6.1004,0.11469,-0.28756,0.28688,20.82,6,-25.32
-0.47884,2.375,5.8802,0.20754,-0.36331,0.26977,20.82,5.76,-25.38
-0.46926,2.49,5.6695,0.18799,-0.32544,0.26855,20.52,5.76,-25.56
-0.3735,2.5953,5.4971,0.13424,-0.28146,0.24534,20.4,5.58,-25.68
-0.4118,2.7581,5.4588,0.13424,-0.28146,0.24534,20.58,5.34,-25.98
-0.51715,2.9401,5.4684,0.068264,-0.099418,0.1024,20.34,5.04,-25.98
-0.61292,3.055,5.5258,0.027947,-0.050549,0.054749,20.22,4.86,-26.28
-0.70868,3.0933,5.5929,0.014508,-0.040775,0.037645,20.04,4.86,-26.34
-0.69911,3.0358,5.8035,0.014508,-0.040775,0.037645,20.04,4.86,-26.34
-0.62249,3.0071,6.11,0.045051,-0.050549,-0.0026725,20.28,4.62,-26.52
-0.47884,3.0167,6.5314,0.067042,-0.11897,-0.044211,20.22,4.8,-26.46
-0.33519,3.0263,6.924,0.082925,-0.40119,-0.11996,20.28,4.44,-26.28
-0.21069,2.9784,7.3263,0.10492,-0.4415,-0.1505,20.46,4.44,-26.34
-0.095768,2.9688,7.6902,0.10492,-0.4415,-0.1505,20.04,4.32,-26.1
-0.076614,2.9401,7.7572,0.11652,-0.4415,-0.16761,20.07,4.38,-26.22
-0.057461,2.9113,7.8243,0.12813,-0.4415,-0.18471,20.1,4.44,-26.34
-0.067038,2.9784,7.9104,0.17822,-0.2558,-0.23236,20.1,4.44,-25.92
-0.10534,3.0358,7.9871,0.17822,-0.2558,-0.23236,19.86,4.32,-25.68
-0.18196,3.0933,8.0637,0.17822,-0.2558,-0.23236,19.86,4.32,-25.68
-0.23942,3.122,8.1403,0.17822,-0.2558,-0.23236,19.86,4.32,-25.68
-0.26815,3.1029,8.4084,0.17822,-0.2558,-0.23236,19.86,4.32,-25.68
-0.27773,3.0263,8.7436,0.17822,-0.2558,-0.23236,19.86,4.32,-25.68
-0.29688,2.9497,9.165,-0.093004,0.17058,-0.33376,19.08,4.38,-25.5
-0.29688,2.9018,9.5768,-0.036805,0.13393,-0.3643,19.08,4.5,-25.62
-0.33519,2.8252,9.7205,-0.036805,0.13393,-0.3643,19.2,4.68,-25.68
