0.019154,3.1125,9.4044,0.73838,-0.45196,0.047228,7.74,34.32,-11.88
0,3.7062,9.663,0.49404,-0.34079,-0.05662,7.92,34.32,-11.88
-0.067038,3.7828,9.5768,0.21915,-0.036576,-0.098158,8.04,34.2,-12.12
-0.076614,3.4668,9.9599,-0.13638,0.12958,-0.061506,8.1,34.2,-12.6
-0.057461,3.122,10.573,-0.64339,0.3104,-0.22888,8.4,33.96,-12.84
-0.11492,3.0071,11.195,-0.64339,0.3104,-0.22888,8.46,33.9,-13.32
-0.2873,2.9305,11.559,-0.80222,0.24931,-0.47812,8.52,33.48,-13.32
-0.45011,2.7198,11.626,-0.80222,0.24931,-0.47812,8.52,33.48,-13.32
-0.59376,2.3942,11.387,-0.85109,-0.092775,-0.77622,8.82,33.12,-13.56
-0.72784,2.0782,10.87,-0.79733,-0.13187,-0.76767,8.82,33.06,-13.32
-0.83318,1.8962,10.238,-0.54321,-0.084223,-0.6797,8.82,33.12,-12.9
-0.87149,1.8483,9.8641,-0.083841,0.041615,-0.41092,8.58,33.18,-12.48
-0.88107,1.9345,9.663,0.020006,0.21632,-0.31563,8.46,33.48,-12.12
-0.69911,1.8866,9.6343,0.10064,0.25297,-0.16535,8.46,33.48,-12.12
-0.40223,1.6568,9.9407,-0.0019853,0.18456,-0.13237,8.52,33.72,-11.76
-0.067038,1.4269,10.42,-0.239,0.09415,-0.19834,8.34,33.9,-11.7
0.1245,1.3216,10.688,-0.50534,-0.057345,-0.27653,8.34,34.02,-11.64
0.13408,1.3216,10.851,-0.59208,-0.18807,-0.32296,8.34,34.2,-11.1
0,1.3695,10.534,-0.7338,-0.24549,-0.38038,8.34,34.38,-11.1
-0.20111,1.4269,9.8162,-0.67272,-0.23572,-0.40603,8.34,34.56,-11.34
-0.35434,1.5323,8.9735,-0.45891,-0.17707,-0.4549,8.34,34.56,-11.34
-0.43096,1.7621,7.9679,-0.45891,-0.17707,-0.4549,8.34,34.56,-11.34
-0.44053,1.9154,7.2975,-0.099724,0.24076,-0.36205,8.34,34.68,-11.34
-0.45969,2.0494,6.857,0.051771,0.45823,-0.25821,8.46,34.56,-11.52
-0.47884,2.2697,6.4069,0.10308,0.62682,-0.16169,8.46,34.68,-11.52
-0.49799,2.5283,6.1004,0.085979,0.65981,-0.10671,8.46,34.68,-11.52
-0.50757,2.7294,5.9472,0.046884,0.66103,-0.062728,8.4,34.68,-11.82
-0.58419,2.8826,5.8706,0.022449,0.63049,-0.057841,8.76,34.68,-11.88
-0.6608,3.0167,5.8131,0.015119,0.56207,-0.087163,8.88,34.5,-11.76
-0.73741,3.0742,5.7461,0.018784,0.34705,-0.1959,9,34.08,-11.7
-0.81403,3.0646,5.679,0.089644,0.28107,-0.2692,8.94,34.02,-11.7
-0.86191,3.0646,5.6024,0.089644,0.28107,-0.2692,8.7,33.84,-11.58
-0.86191,3.0358,5.5833,0.10186,0.22365,-0.33029,8.7,34.02,-11.4
-0.86191,3.055,5.5833,0.096975,0.2542,-0.3364,8.7,33.9,-11.22
-0.87149,3.055,5.5641,0.076205,0.28963,-0.32662,8.52,33.84,-11.1
-0.89064,3.0742,5.6599,0.12385,0.33239,-0.33151,8.34,33.54,-11.04
-0.92895,3.1412,5.8897,0.10797,0.41913,-0.32051,8.16,33.36,-11.04
-0.98641,3.237,5.9664,0.13241,0.47899,-0.32174,8.16,33.66,-10.92
-1.1109,3.3232,6.1004,0.1886,0.54497,-0.36327,8.16,33.66,-10.92
-1.2641,3.3519,6.177,0.24114,0.63538,-0.36327,8.52,33.66,-10.92
-1.4557,3.371,6.1675,0.26191,0.67569,-0.38893,8.88,33.48,-11.1
-1.5802,3.3615,6.1962,0.21548,0.64026,-0.39504,9.18,33,-11.16
-1.6759,3.2944,6.292,0.16906,0.60239,-0.39748,9.36,32.82,-11.4
-1.7142,3.2561,6.5793,0.0090103,0.57918,-0.39504,9.6,32.7,-11.34
-1.6951,3.304,6.857,0.0090103,0.57918,-0.39504,9.6,32.7,-11.34
-1.81,3.3136,7.2496,0.0090103,0.57918,-0.39504,9.6,32.7,-11.34
-1.9249,3.3327,7.7285,0.0090103,0.57918,-0.39504,9.6,32.7,-11.34
-2.0399,3.2753,7.9392,0.0090103,0.57918,-0.39504,9.6,32.7,-11.34
-2.2122,3.1987,8.2169,0.0090103,0.57918,-0.39504,9.6,32.7,-11.34
-2.3463,3.122,8.5808,-0.066737,0.35804,0.050893,9.6,32.1,-10.62
-2.3559,3.0167,8.8873,-0.066737,0.35804,0.050893,9.3,32.1,-10.08
-2.1835,2.6815,9.845,0.027336,0.12958,0.26592,9.12,32.4,-9.78
-1.9345,2.6528,10.458,0.056658,-0.067119,0.39542,8.82,32.34,-9.78
-1.6855,2.739,10.937,0.12019,-0.44708,0.56402,8.46,32.4,-9.42
-1.4653,2.8252,11.291,0.12019,-0.44708,0.56402,8.64,32.34,-9.54
-1.2546,2.9018,11.473,0.17028,-0.51183,0.60311,8.58,32.52,-9.6
-1.1396,3.122,11.301,0.29001,-0.40432,0.608,8.64,32.52,-9.78
-1.1971,3.3136,10.678,0.37675,-0.15264,0.62388,8.34,32.52,-9.78
-1.4748,3.62,10.228,0.51969,0.006185,0.57135,8.52,31.98,-9.78
-1.7621,3.8786,9.8162,0.54168,0.46067,0.50415,8.76,31.8,-9.6
-1.9632,4.0318,9.5768,0.41218,0.74533,0.44796,9.18,31.5,-9.3
-2.0494,3.9648,9.8066,0.12141,0.84429,0.40764,9.48,31.38,-9.18
-2.1261,3.6583,10.477,-0.20601,0.78565,0.27569,9.48,31.38,-9.18
-2.2697,3.122,11.406,-0.60796,0.25786,-0.17513,9.6,31.5,-9.06
-2.3942,2.4995,12.22,-0.61163,-0.19051,-0.23621,9.96,31.32,-9.24
-2.4325,2.1548,12.412,-0.51817,-0.30291,-0.28508,10.14,31.29,-9.39
-2.4708,1.81,12.603,-0.4247,-0.41531,-0.33395,10.32,31.26,-9.54
-2.5857,1.1396,12.603,-0.14737,-0.73907,-0.31563,10.86,31.32,-9.54
-2.6145,0.69911,12.038,-0.14737,-0.73907,-0.31563,10.92,31.74,-9.6
-2.6049,0.46926,11.205,0.17883,-0.86735,-0.16169,11.1,32.16,-9.9
-2.6049,0.4118,10.333,0.44272,-0.76839,0.11198,11.1,32.58,-10.08
-2.6336,0.58419,9.5385,0.60644,-0.49228,0.38687,11.16,32.88,-10.32
-2.5762,0.99599,8.8585,0.39019,0.15524,0.71551,11.28,32.88,-10.5
-2.3272,1.3791,8.3701,0.39019,0.15524,0.71551,11.34,32.94,-10.5
-2.1644,1.5897,8.0062,0.10186,0.37393,0.74117,11.34,33.06,-10.38
-2.0686,1.6664,7.8626,-0.10828,0.35682,0.67031,11.52,33.24,-10.5
-2.1452,1.7717,7.9966,-0.22434,0.27863,0.56035,11.52,33.24,-10.56
-2.308,1.9154,8.2073,-0.22434,0.27863,0.56035,11.52,33.24,-10.56
-2.4134,1.9441,8.3031,-0.24022,0.070937,0.42474,12,32.82,-10.92
-2.4229,1.7526,8.2648,-0.18158,-0.20762,0.32823,12.42,32.7,-11.22
-2.2889,1.5227,8.0541,-0.11927,-0.41776,0.25981,12.96,32.4,-11.46
-2.2027,1.4174,7.7381,-0.076511,-0.37866,0.26225,13.26,32.34,-11.64
-2.1835,1.4365,7.3837,-0.076511,-0.37866,0.26225,13.56,32.34,-11.64
-2.1931,1.5131,7.0485,-0.083841,-0.27603,0.2989,13.62,32.34,-11.64
-2.2027,1.6376,6.8091,-0.17791,0.095371,0.41863,13.62,32.46,-11.7
-2.1548,1.8292,6.6176,-0.17791,0.095371,0.41863,13.62,32.46,-11.7
-2.0782,2.0016,6.359,-0.16692,0.22732,0.54203,13.86,32.64,-11.7
-2.0111,2.0973,6.1196,-0.16692,0.22732,0.54203,13.92,32.82,-11.82
-1.992,2.1739,5.9185,-0.094837,0.21999,0.58845,14.1,32.94,-11.64
-1.9154,2.2697,5.6886,-0.015424,0.095371,0.62755,14.22,33,-11.76
-1.8387,2.3655,5.4875,0.063988,-0.0048106,0.61289,14.4,33,-11.76
-1.7526,2.4421,5.3534,0.06521,-0.031689,0.60678,14.88,33.12,-12
-1.5897,2.5762,5.3247,-0.0093157,-0.10499,0.57379,15.06,33.3,-12.18
-1.4748,2.7294,5.4684,-0.0093157,-0.10499,0.57379,15.66,33.06,-12.42
-1.4078,2.9209,5.6407,-0.23534,-0.15997,0.37709,15.96,32.94,-12.42
-1.3503,3.0646,5.9568,-0.23534,-0.15997,0.37709,16.14,33.06,-12.3
-1.3791,3.055,6.2824,-0.35262,-0.17463,0.036232,16.32,32.7,-12.72
-1.5036,3.0167,6.5314,-0.37706,-0.17463,-0.14458,16.32,32.7,-12.72
-1.6472,2.988,6.7804,-0.38561,-0.17585,-0.21178,16.38,33,-12.66
-1.8292,2.9784,6.9432,-0.38561,-0.17585,-0.21178,16.14,32.7,-12.54
-1.8962,2.8922,7.1539,-0.41615,-0.16486,-0.28142,16.14,32.7,-12.54
-1.9345,2.8156,7.2975,-0.33063,-0.056123,-0.24477,16.2,32.58,-12.36
-2.0016,2.8826,7.4603,-0.24144,-0.013363,-0.1959,16.2,32.52,-12.66
-1.9537,2.9975,7.7189,-0.24144,-0.013363,-0.1959,16.2,32.52,-12.66
-1.8771,3.0454,7.9679,-0.17425,-0.017028,-0.13481,16.14,32.76,-12.36
-1.8004,3.1125,8.1977,-0.17425,-0.017028,-0.13481,16.14,32.76,-12.36
-1.6951,3.1603,8.5234,0.016341,-0.11354,-0.087163,16.14,32.88,-12.18
-1.6472,3.1029,8.916,0.092088,-0.16241,-0.1116,16.14,32.7,-12.36
-1.6472,3.0358,9.1937,0.14096,-0.26626,-0.1287,16.32,32.7,-12.36
-1.5706,2.9113,9.4523,0.20204,-0.364,-0.19468,16.32,32.7,-12.54
-1.4844,2.6432,9.6822,0.15684,-0.49839,-0.30952,16.38,32.4,-12.78
-1.312,2.3463,9.8258,0.13607,-0.50816,-0.37549,16.02,32.4,-12.36
-1.2546,2.059,9.9407,0.10186,-0.43119,-0.40848,15.78,32.4,-12.42
-1.3695,1.9824,9.845,0.10186,-0.43119,-0.40848,15.9,32.1,-12.9
-1.494,2.0494,9.8737,0.046884,-0.30902,-0.43536,15.9,32.1,-12.9
-1.4461,1.9824,10.075,-0.081398,-0.15997,-0.49033,15.84,31.86,-13.14
-1.2641,1.81,10.487,-0.15592,-0.042684,-0.5221,15.84,31.68,-13.14
-1.1205,1.5993,11.032,-0.39783,-0.030467,-0.58319,15.84,31.68,-13.14
-1.0534,1.3791,11.684,-0.62629,-0.040241,-0.69558,15.6,31.56,-13.44
-1.1109,1.1396,12.258,-0.79122,-0.10133,-0.84708,15.18,31.5,-13.2
-1.312,0.90022,12.555,-0.87797,-0.21373,-0.96681,15.06,31.5,-13.2
-1.5802,0.73741,12.383,-0.80222,-0.26626,-0.99369,14.94,31.2,-13.26
-1.7717,0.58419,11.684,-0.5371,-0.23083,-0.92771,14.76,30.96,-13.26
-1.9345,0.45011,10.812,-0.14493,-0.098884,-0.775,13.98,31.02,-12.78
-1.9728,0.45011,10.19,0.074984,0.079489,-0.66504,13.68,31.08,-12.6
-1.8962,0.60334,9.7396,0.35598,0.18334,-0.43413,13.68,31.08,-12.6
-1.7047,0.82361,9.414,0.44272,0.31406,-0.17513,13.44,31.2,-12.3
-1.245,1.0534,9.4427,0.4134,0.25908,-0.029742,13.26,31.02,-12.18
-0.72784,1.1971,9.596,0.29001,0.095371,0.037454,12.9,30.84,-12.3
-0.29688,1.1971,9.8066,0.17272,-0.1221,0.066775,12.66,30.96,-12.12
-0.067038,1.2258,9.9311,0.14218,-0.28092,-0.034628,12.18,30.78,-12.12
-0.11492,1.3216,9.8737,0.18005,-0.37744,-0.20201,12,30.66,-12.24
-0.25857,1.4269,9.7013,0.22892,-0.38233,-0.30707,11.82,30.48,-12.06
-0.48842,1.494,9.2895,0.29612,-0.21495,-0.67848,11.34,30.3,-11.94
-0.70868,1.4748,8.6957,0.29612,-0.21495,-0.67848,11.1,30,-12.12
-0.92895,1.4653,8.1211,0.26435,0.2261,-0.75789,10.74,30.18,-12.24
-1.1301,1.6089,7.422,0.29367,0.42402,-0.72857,10.32,30.18,-12
-1.3216,1.7813,6.8474,0.29367,0.42402,-0.72857,10.32,30.18,-12
-1.3599,1.9441,6.2632,0.35598,0.56329,-0.68092,10.08,29.88,-12.12
-1.4653,2.0494,5.7557,0.45372,0.58284,-0.54409,10.08,30,-12
-1.5227,2.2314,5.3917,0.45494,0.56085,-0.42192,9.84,29.58,-12.12
-1.5323,2.4134,5.1236,0.45005,0.51198,-0.3144,9.72,29.52,-12.18
-1.5227,2.624,4.9225,0.41096,0.38981,-0.27042,9.72,29.4,-12.12
-1.4461,2.7869,4.8554,0.41096,0.38981,-0.27042,9.42,29.22,-11.7
-1.3982,2.9401,4.8937,0.41096,0.38981,-0.27042,9.42,29.22,-11.7
-1.3216,3.0454,5.0278,0.41096,0.38981,-0.27042,9.42,29.22,-11.7
-1.2163,3.1316,5.1523,0.41096,0.38981,-0.27042,9.42,29.22,-11.7
-1.1875,3.0742,5.3343,0.41096,0.38981,-0.27042,9.42,29.22,-11.7
-1.1875,2.9784,5.5929,0.41096,0.38981,-0.27042,9.42,29.22,-11.7
-1.2163,2.9401,5.9185,0.41096,0.38981,-0.27042,9.42,29.22,-11.7
-1.3312,2.9018,6.2441,0.41096,0.38981,-0.27042,9.42,29.22,-11.7
-1.5227,2.8635,6.5122,0.41096,0.38981,-0.27042,9.42,29.22,-11.7
-1.7238,2.9113,6.8187,0.41096,0.38981,-0.27042,9.42,29.22,-11.7
-1.8962,2.9305,7.039,0.41096,0.38981,-0.27042,9.42,29.22,-11.7
-2.0782,2.8826,7.2401,0.41096,0.38981,-0.27042,9.42,29.22,-11.7
-2.1835,2.7869,7.4603,-0.26099,-0.14164,-0.57097,7.62,29.46,-11.4
-2.1644,2.7007,7.6327,-0.17914,-0.21617,-0.44391,7.62,29.46,-11.4
-2.1356,2.6145,7.671,-0.12171,-0.29192,-0.36083,7.5,29.76,-11.64
-2.1548,2.5953,7.8338,-0.064294,-0.32735,-0.18857,7.5,30.12,-11.76
-2.2314,2.6815,7.9775,-0.059407,-0.32857,-0.033407,7.26,30.3,-11.46
-2.308,2.7485,8.0445,-0.064294,-0.14775,0.20239,7.02,30.6,-11.28
-2.3272,2.7581,8.1307,-0.064294,-0.14775,0.20239,7.02,30.6,-11.28
-2.3655,2.7102,8.3701,-0.071624,0.006185,0.327,6.78,30.96,-11.28
-2.4038,2.7485,8.6095,-0.076511,0.15279,0.41252,6.96,31.14,-11.46
-2.3559,2.7773,8.8681,-0.1095,0.23954,0.54081,6.96,31.08,-11.64
-2.2218,2.7198,9.3182,-0.036194,0.15646,0.66054,7.02,30.78,-11.76
-2.0111,2.6528,9.6438,-0.036194,0.15646,0.66054,6.78,30.96,-11.7
-1.7621,2.5953,9.9599,0.17272,-0.11843,0.78149,6.72,31.08,-11.88
-1.6376,2.5283,10.19,0.17272,-0.11843,0.78149,6.9,31.14,-11.94
-1.5897,2.6049,10.324,0.31689,-0.35545,0.75339,6.9,31.14,-11.94
-1.6089,2.7773,10.19,0.31689,-0.35545,0.75339,6.78,31.26,-12.18
-1.6376,2.9497,10.151,0.28879,-0.32002,0.69474,6.9,31.44,-12.12
-1.7142,2.9975,10.333,0.20815,-0.084223,0.63977,6.6,31.26,-12.06
-1.7813,2.9401,10.678,0.12874,0.19677,0.61045,6.72,31.32,-11.88
-1.7238,2.7007,11.167,-0.30009,0.44479,0.39786,6.6,31.62,-11.82
-1.6472,2.2793,11.923,-0.48213,0.33605,0.21338,6.6,31.68,-11.82
-1.5897,1.8387,12.574,-0.60063,0.15401,0.058223,6.78,31.68,-11.82
-1.6855,1.4748,12.91,-0.56398,-0.068341,-0.017524,6.78,31.98,-12
-1.8196,1.1684,12.814,-0.56398,-0.068341,-0.017524,7.26,32.16,-12.12
-1.9824,0.83318,12.057,0.03711,-0.27359,0.13031,7.44,32.1,-12.3
-2.1165,0.55545,11.061,0.03711,-0.27359,0.13031,7.44,32.34,-12.24
-2.308,0.52672,10.084,0.23381,-0.15631,0.20239,7.56,32.52,-12.12
-2.4995,0.7853,9.2225,0.51603,-0.065897,0.39176,7.56,32.52,-12.12
-2.4756,0.97683,8.8825,0.56856,0.040393,0.47544,7.74,32.58,-12.21
-2.4517,1.1684,8.5425,0.6211,0.14668,0.55913,7.92,32.64,-12.3
-2.308,1.2833,8.3366,0.43539,0.25481,0.7033,7.95,32.7,-12.42
-2.1644,1.3982,8.1307,0.24969,0.36293,0.84746,7.98,32.76,-12.54
-1.8387,1.4461,8.0541,0.24969,0.36293,0.84746,8.1,33.12,-12.54
-1.6951,1.494,8.2839,-0.20235,0.22854,0.80959,8.16,33,-12.36
-1.6568,1.5993,8.6383,-0.3062,0.026954,0.66298,8.34,32.76,-12.36
-1.6855,1.7047,8.9256,-0.32086,-0.26626,0.57257,8.64,32.76,-12.3
-1.743,1.5419,9.098,-0.32086,-0.26626,0.57257,9,32.52,-12.42
-1.8292,1.2737,9.2033,-0.24633,-0.62056,0.30501,9,32.28,-12.54
-1.9058,1.0534,9.165,-0.25733,-0.69753,0.24515,8.94,32.16,-12.24
-1.9058,0.95768,9.0118,-0.19624,-0.65477,0.21583,8.82,32.1,-11.94
-1.9632,0.87149,8.7436,-0.19624,-0.65477,0.21583,8.82,32.1,-11.94
-1.992,0.81403,8.4563,-0.15592,-0.55825,0.25492,9,31.56,-12.24
-1.9824,0.87149,8.0924,-0.12538,-0.16119,0.41863,9,31.56,-12.24
-1.9345,1.4365,7.2401,-0.10828,-0.0023671,0.4675,8.94,31.74,-12.18
-1.6855,1.9058,6.3877,0.084758,0.068493,0.75339,8.94,31.74,-12.18
-1.5706,2.059,5.9759,0.084758,0.068493,0.75339,8.94,31.74,-12.18
-1.494,2.241,5.6982,0.19349,0.13447,0.74361,8.76,31.08,-11.82
-1.4461,2.6145,5.3726,0.10064,-0.034132,0.5347,9.36,30.06,-12.54
-1.4844,2.6959,5.43,0.036499,-0.086667,0.43574,9.54,29.85,-12.66
-1.5227,2.7773,5.4875,-0.027642,-0.1392,0.33678,9.72,29.64,-12.78
-1.5706,2.7581,5.679,-0.027642,-0.1392,0.33678,9.72,29.64,-12.78
-1.6376,2.7342,5.7604,-0.06857,-0.14775,0.26164,9.6,29.43,-12.66
-1.7047,2.7102,5.8419,-0.1095,-0.15631,0.1865,9.48,29.22,-12.54
-1.8866,2.7198,6.0142,-0.17914,-0.18685,0.058223,10.02,28.62,-12.78
-2.0973,2.7102,6.2632,-0.19502,-0.22594,-0.070059,10.32,28.44,-13.2
-2.308,2.7773,6.4835,-0.23411,-0.25282,-0.12992,10.32,27.96,-13.44
-2.5187,2.9018,6.8378,-0.22923,-0.24183,-0.13237,10.74,27.54,-13.56
-2.5953,2.9401,7.2688,-0.21334,-0.24427,-0.12259,10.74,27.54,-13.56
-2.5091,2.9018,7.6519,-0.18647,-0.25893,-0.082276,10.86,27.24,-13.56
-2.3559,2.8252,8.0158,-0.16936,-0.28825,-0.043181,11.04,27.06,-13.56
-2.2027,2.7677,8.3701,-0.11805,-0.29803,0.033788,11.4,26.88,-13.8
-1.9345,2.7007,8.6191,-0.048411,-0.3188,0.12908,11.16,26.7,-13.98
-1.6376,2.5953,8.7724,0.054214,-0.26748,0.24026,11.28,26.52,-13.92
-1.4365,2.5091,8.8681,0.13118,-0.26382,0.30501,11.28,26.16,-14.04
-1.3503,2.557,9.0692,0.15806,-0.2235,0.33922,11.28,26.16,-14.04
-1.2641,2.4708,9.2703,0.15684,-0.17341,0.30379,11.64,26.16,-14.22
-1.2833,2.3176,9.5768,0.11286,-0.13309,0.21827,11.52,26.1,-14.22
-1.3024,2.3176,9.8833,0.078649,-0.11232,0.15107,11.58,25.8,-14.64
-1.3791,2.059,9.9982,-0.017868,-0.12454,0.038675,11.22,25.62,-14.64
-1.4461,1.9632,10.075,-0.12049,-0.24427,-0.22522,11.22,25.14,-14.94
-1.2163,1.6951,9.73,-0.075289,-0.24305,-0.25821,11.22,24.78,-15.18
-0.96726,1.4748,9.5672,0.023671,-0.10377,-0.20445,11.34,24.78,-15.54
-0.74699,1.3312,9.5672,-0.13882,0.0037415,-0.213,11.28,24.9,-15.72
-0.59376,1.2258,9.6726,-0.23656,0.040393,-0.32784,11.46,25.14,-15.72
-0.44053,1.0822,10.056,-0.56398,0.053832,-0.53554,11.64,25.08,-15.9
-0.43096,0.97205,10.41,-0.73808,0.12714,-0.59174,11.7,25.26,-15.96
-0.42138,0.86191,10.764,-0.91217,0.20044,-0.64794,11.76,25.44,-16.02
-0.62249,0.63207,11.32,-1.1602,0.2261,-0.86541,11.76,25.44,-16.02
-0.87149,0.47884,11.598,-1.159,0.28596,-1.045,11.94,25.86,-16.02
-1.1684,0.38307,11.416,-0.94883,0.33117,-1.0768,12,26.28,-15.9
-1.5036,0.22984,10.697,-0.52489,0.38614,-0.98391,12.12,26.82,-16.08
-1.7047,0.047884,9.8928,-0.053298,0.45212,-0.76034,11.94,27.3,-15.96
-1.7526,-0.019154,9.2033,0.30223,0.5523,-0.44757,12.24,27.84,-15.96
-1.6472,0.076614,8.5234,0.41462,0.56452,-0.28875,12.06,28.5,-15.96
-1.3312,0.20111,8.0445,0.54168,0.55719,0.019128,12.06,29.04,-15.9
-0.84276,0.33519,7.8626,0.46594,0.44234,0.17673,12.3,29.34,-15.78
-0.31603,0.38307,8.0541,0.28146,0.28596,0.19872,12.12,29.82,-15.72
0.076614,0.39265,8.4946,0.022449,0.085597,0.072884,12.12,30,-15.9
0.29688,0.42138,8.9352,0.022449,0.085597,0.072884,12.12,30,-15.9
0.20111,0.47884,9.3565,0.022449,0.085597,0.072884,12.12,30,-15.9
-0.038307,0.5363,9.7109,0.022449,0.085597,0.072884,12.12,30,-15.9
-0.44053,0.51715,9.7205,0.022449,0.085597,0.072884,12.12,30,-15.9
-0.83318,0.40223,9.4236,0.022449,0.085597,0.072884,12.12,30,-15.9
-1.1588,0.33519,8.983,-0.24877,0.13935,-0.94482,12.36,31.5,-15.84
-1.3982,0.45969,8.3606,0.063988,0.48388,-0.67604,12,32.22,-15.66
-1.561,0.68953,7.7285,0.063988,0.48388,-0.67604,11.82,32.76,-15.78
-1.5993,0.85234,7.4891,0.13302,0.53642,-0.56303,11.67,33.09,-15.78
-1.6376,1.0151,7.2496,0.20204,0.58895,-0.45002,11.52,33.42,-15.78
-1.561,1.3503,6.8187,0.28879,0.5975,-0.20078,11.7,33.96,-15.96
-1.4461,1.6568,6.4548,0.37064,0.41424,0.00080176,11.52,34.5,-15.96
-1.3024,1.9728,6.1483,0.41951,0.3727,0.053336,11.4,35.34,-15.72
-1.1013,2.1452,5.9472,0.37309,0.26519,0.061888,11.4,35.82,-15.66
-1.0151,2.2889,5.8993,0.37309,0.26519,0.061888,11.58,36.18,-15.54
-0.9098,2.4708,5.8131,0.31078,0.24198,-0.0016417,11.88,36.54,-15.72
-0.83318,2.6049,5.7844,0.19349,0.15157,-0.16902,11.88,36.54,-15.72
-0.80445,2.6624,5.8419,0.19349,0.15157,-0.16902,12.18,36.78,-15.54
-0.7853,2.6624,5.9759,0.13363,0.13447,-0.29486,12.42,37.32,-15.66
-0.84276,2.5953,6.11,0.04444,0.13813,-0.40481,12.42,37.74,-15.66
-0.9098,2.5666,6.177,0.026114,0.13324,-0.48789,12.36,38.22,-15.72
-1.1013,2.5283,6.3782,-0.16692,0.21021,-0.68459,12.72,38.4,-16.26
-1.2546,2.4421,6.6367,-0.16692,0.21021,-0.68459,12.78,38.94,-16.5
-1.4078,2.2793,6.8187,-0.27687,0.22243,-0.73224,12.96,39.48,-16.98
-1.5036,2.1452,7.0198,-0.3233,0.26153,-0.72979,12.84,40.02,-16.98
-1.6376,2.059,7.2401,-0.34896,0.22121,-0.71025,12.96,40.62,-17.28
-1.7717,2.0973,7.4891,-0.36117,0.20411,-0.6907,13.02,41.22,-17.28
-1.9441,2.1835,7.7955,-0.39294,0.17112,-0.64183,12.84,42.12,-17.16
-2.1069,2.308,8.0828,-0.42104,0.14302,-0.55631,12.9,42.96,-16.86
-2.2984,2.3942,8.3797,-0.40516,0.1308,-0.51477,12.84,43.86,-16.62
-2.3655,2.375,8.4755,-0.3685,0.1308,-0.36205,12.84,43.86,-16.62
-2.4134,2.2697,8.5234,-0.19502,0.12958,-0.23133,12.6,44.7,-16.44
-2.4708,2.1452,8.5521,-0.020311,0.16623,-0.041959,12.18,45.54,-16.2
-2.49,2.1261,8.5904,0.21426,0.18578,0.29524,12.18,46.26,-16.2
-2.5474,2.1835,8.734,0.24725,0.13813,0.38931,11.94,46.98,-16.32
-2.5762,2.2027,8.9735,0.24725,0.13813,0.38931,11.94,47.7,-16.14
-2.4708,2.1644,9.3374,0.25213,0.033063,0.43207,12.06,48.3,-16.44
-2.4134,2.1165,9.5481,0.24542,-0.019471,0.44551,12.18,48.57,-16.59
-2.3559,2.0686,9.7588,0.2387,-0.072006,0.45895,12.3,48.84,-16.74
-2.2601,2.059,10.094,0.20204,-0.12698,0.50782,12.6,49.32,-16.92
-2.2218,2.2218,10.314,0.24725,-0.1783,0.52981,12.9,49.8,-17.1
-2.2027,2.4804,10.41,0.25458,-0.18929,0.55913,13.38,49.98,-17.4
-2.2889,2.7581,10.42,0.30467,0.06605,0.608,13.74,50.76,-17.58
-2.3942,2.9305,10.544,0.30467,0.06605,0.608,13.74,50.76,-17.58
-2.1931,2.8347,11.205,0.14462,0.36171,0.48216,13.92,50.88,-17.88
-2.0399,2.4229,11.789,0.0029016,0.35071,0.42963,14.16,51.18,-18.12
-1.9824,2.0111,12.536,-0.34529,0.18089,0.015463,14.64,51.54,-18.54
-2.0973,1.6664,13.13,-0.34529,0.18089,0.015463,14.64,51.9,-18.48
-2.3942,1.3886,13.513,-0.14615,-0.23327,-0.22766,14.76,51.96,-18.36
-2.6719,1.1684,13.369,0.1996,-0.41531,-0.18368,15.24,52.92,-18.54
-2.9113,0.88107,12.469,0.1996,-0.41531,-0.18368,15.24,52.92,-18.54
-2.9688,0.56503,11.349,0.95952,-0.32735,0.17795,15.42,53.28,-18.54
-3.0454,0.3735,10.285,0.95952,-0.32735,0.17795,15.54,53.46,-18.6
-3.1603,0.45011,9.3661,1.0133,-0.10866,0.2928,15.6,53.58,-18.54
-3.1125,0.63207,8.6862,0.96807,-0.0048106,0.44062,15.12,53.64,-19.08
-3.0071,0.84276,8.3989,0.70662,0.12225,0.50782,15.12,53.64,-19.26
-2.9209,0.99599,8.4563,0.32177,0.13935,0.51882,15.12,53.64,-19.26
-2.8156,1.0343,8.8298,0.038332,0.04528,0.46628,15.12,53.58,-19.5
-2.7773,0.87149,9.1171,-0.13393,-0.12698,0.35022,14.82,53.58,-19.5
-2.7869,0.63207,9.2225,-0.034972,-0.54237,0.14863,14.76,53.1,-19.5
-2.7485,0.47884,9.2703,-0.034972,-0.54237,0.14863,14.76,53.46,-19.56
-2.7581,0.3735,9.0405,0.035888,-0.61079,0.14619,14.88,53.4,-19.92
-2.7773,0.35434,8.6574,0.14707,-0.62545,0.17062,14.88,53.46,-19.92
-2.7581,0.3735,8.2552,0.24603,-0.56192,0.32945,14.82,53.4,-19.86
-2.7485,0.48842,7.7764,0.27535,-0.44097,0.43207,14.82,53.4,-20.16
-2.6624,0.60334,7.3454,0.27535,-0.44097,0.43207,14.52,53.4,-20.04
-2.5283,0.7853,7.0198,0.24603,-0.33101,0.54081,14.64,53.22,-20.16
-2.3846,1.0439,6.6846,0.2277,-0.22228,0.60556,14.64,53.22,-20.16
-2.1835,1.2546,6.4069,0.18738,-0.14531,0.65198,14.52,53.4,-20.4
