0.42138,0.22984,12.268,-0.99563,-0.37263,-0.74354,18.84,-11.4,-30.72
-0.067038,-0.31603,12.986,-1.2534,-0.27,-1.1284,18.78,-11.16,-30.78
-0.45969,-0.64165,12.919,-1.2534,-0.27,-1.1284,18.66,-10.86,-30.78
-0.73741,-0.79487,11.914,-1.0274,-0.14172,-1.0942,18.6,-10.44,-30.84
-1.0056,-0.74699,10.448,-0.81604,0.041539,-0.99644,18.36,-9.9,-30.6
-1.1205,-0.32561,9.2033,-0.36644,0.18082,-0.66657,18.42,-9.06,-30.9
-1.0822,0.33519,8.3318,-0.020693,0.44349,-0.28905,18.54,-8.34,-30.78
-0.6608,0.9481,7.8626,0.079489,0.63041,0.032261,19.02,-7.98,-30.96
-0.23942,1.3216,7.8243,0.059941,0.5339,0.17154,19.14,-7.5,-31.08
0.02873,1.3216,8.0445,-0.052458,0.33598,0.14955,19.08,-7.26,-30.9
0.02873,1.5131,8.3606,-0.15264,0.067195,-0.02516,19.08,-7.26,-30.9
0.11492,1.6089,8.6479,-0.20762,-0.20647,-0.21331,19.62,-6.9,-31.14
0.095768,1.5897,8.6479,-0.23327,-0.41172,-0.29272,19.8,-7.2,-31.14
-0.0095768,1.494,8.8969,-0.29558,-0.48503,-0.38679,19.86,-6.84,-31.38
-0.086191,1.3982,9.0692,-0.27359,-0.52779,-0.46498,19.98,-6.72,-31.2
-0.35434,1.3599,9.0118,-0.26626,-0.45815,-0.52118,20.04,-6.9,-31.56
-0.48842,1.3599,8.8394,-0.27481,-0.3262,-0.51263,19.86,-6.66,-31.38
-0.60334,1.3982,8.6095,-0.23694,0.037874,-0.44177,19.86,-6.36,-31.38
-0.60334,1.494,8.6095,-0.23694,0.037874,-0.44177,19.8,-6.18,-31.68
-0.67995,1.6281,8.2456,-0.18074,0.16371,-0.432,19.44,-6.24,-31.74
-0.77572,1.743,7.7859,-0.1221,0.27,-0.40023,19.44,-5.64,-31.5
-0.83318,1.9058,7.3741,-0.037797,0.281,-0.37213,19.44,-5.64,-31.5
-0.87149,2.0494,6.8666,0.040393,0.32498,-0.34281,19.56,-5.46,-31.14
-0.93853,2.2027,6.4165,0.13324,0.31154,-0.3086,19.74,-5.46,-31.26
-0.98641,2.3942,6.0621,0.15646,0.28711,-0.24751,19.38,-5.16,-30.9
-0.89064,2.4612,5.8419,0.15279,0.24923,-0.15955,19.38,-4.8,-30.9
-0.86191,2.5953,5.7078,0.15279,0.24923,-0.15955,19.68,-4.92,-30.72
-0.83318,2.7485,5.6407,0.16868,0.20525,-0.12901,19.92,-4.62,-30.72
-0.80445,2.8922,5.7365,0.16868,0.20525,-0.12901,19.98,-4.26,-30.54
-0.77572,2.9784,5.8035,0.16868,0.19548,-0.12045,20.22,-4.32,-30.48
-0.75657,3.0358,5.8323,0.11858,0.090408,-0.1681,20.64,-4.38,-30.72
-0.77572,3.0742,5.9568,0.11858,0.090408,-0.1681,20.22,-4.32,-30.36
-0.79487,3.1508,6.043,0.059941,0.080634,-0.19376,20.64,-4.14,-30.36
-0.86191,3.1412,6.1387,-0.028023,0.11362,-0.20475,20.64,-4.14,-30.36
-0.9098,3.1316,6.2441,-0.10011,0.20525,-0.18765,20.76,-4.26,-30.18
-1.0151,3.1795,6.292,-0.13798,0.28833,-0.18887,20.64,-3.96,-30.3
-1.0918,3.2465,6.4643,-0.19296,0.34819,-0.1229,20.94,-3.78,-30
-1.1013,3.3615,6.7229,-0.20762,0.35186,-0.11801,21.18,-4.02,-30.06
-1.1013,3.4955,7.0964,-0.2406,0.36408,-0.063034,21.24,-3.6,-29.94
-1.1205,3.5817,7.4508,-0.23572,0.33109,-0.021495,21.48,-3.3,-29.94
-1.1779,3.6392,7.7285,-0.18685,0.27,0.027374,22.08,-3.12,-29.94
-1.2833,3.735,7.9966,-0.12087,0.21625,0.055474,22.08,-3.06,-30
-1.3982,3.7541,8.2839,-0.020693,0.21502,0.086017,22.26,-2.88,-29.94
-1.6281,3.7158,8.6479,0.017181,0.21625,0.097013,22.08,-2.46,-29.52
-1.81,3.62,8.9543,0.086819,0.20036,0.12267,22.26,-2.22,-29.52
-1.8292,3.486,9.2033,0.096593,0.17593,0.15077,22.26,-2.22,-29.52
-1.8675,3.371,9.4906,0.20533,0.17349,0.21552,22.56,-2.22,-29.34
-1.81,3.371,9.7971,0.25297,0.1405,0.26561,22.5,-2.28,-29.04
-1.6472,3.2657,10.161,0.32628,0.10873,0.30471,22.5,-2.4,-29.04
-1.4653,3.1508,10.467,0.40936,0.069639,0.30593,22.8,-2.28,-28.74
-1.3791,3.1029,10.908,0.43135,-0.024435,0.27905,22.68,-2.46,-28.38
-1.3216,3.0454,11.454,0.40936,-0.065973,0.23263,22.86,-2.76,-28.2
-1.2833,2.8826,11.779,0.38736,-0.078191,0.15688,23.4,-3.12,-28.62
-1.312,2.7294,11.847,0.47289,0.012217,0.12267,23.52,-3.48,-28.32
-1.4557,2.6336,11.521,0.47289,0.012217,0.12267,23.22,-3.78,-28.32
-1.6185,2.6911,10.879,0.60605,0.19181,0.16054,23.22,-3.78,-28.32
-1.8866,3.0167,10.247,0.67936,0.41661,0.26072,23.52,-4.02,-27.96
-2.0686,3.304,9.6438,0.67447,0.67806,0.35846,23.4,-4.14,-27.54
-2.0782,3.5243,9.5864,0.5413,0.84666,0.42199,23.64,-4.38,-27.48
-2.1548,3.6583,10.113,0.31773,0.87354,0.38412,24.06,-4.5,-27.54
-2.1452,3.5243,10.889,-0.067119,0.50335,0.23507,24.3,-4.68,-27.24
-2.059,3.1316,12.038,-0.22228,0.33964,0.03837,24.66,-4.86,-26.7
-1.9058,2.6049,13.13,-0.16486,-0.11606,-0.093577,24.96,-4.86,-26.64
-1.6759,2.0016,13.867,0.029398,-0.55589,-0.14122,25.44,-4.86,-26.58
-1.5131,1.3791,14.049,0.029398,-0.55589,-0.14122,25.44,-4.68,-26.52
-1.2929,0.93853,13.666,0.50832,-0.85888,-0.016608,26.1,-4.8,-26.58
-1.1109,0.76614,13.005,0.50832,-0.85888,-0.016608,26.16,-5.04,-26.58
-1.1013,0.70868,12.105,0.64637,-0.6915,0.18498,26.64,-5.22,-26.64
-1.312,0.99599,11.281,0.73922,-0.33109,0.32792,26.64,-5.22,-26.64
-1.3791,1.3886,10.094,0.74411,0.021991,0.45987,26.46,-5.28,-26.64
-1.3599,1.6472,9.0118,0.74045,0.29444,0.51362,26.52,-5.58,-26.64
-1.3503,1.8771,8.1211,0.77343,0.40317,0.58815,26.52,-5.7,-26.4
-1.3886,2.241,7.4124,0.70501,0.54,0.67611,26.88,-6,-26.22
-1.5323,2.49,7.1156,0.60361,0.58521,0.72498,26.94,-6.54,-25.62
-1.6568,2.6432,7.0198,0.52298,0.48625,0.67611,27.06,-6.72,-25.32
-1.5802,2.6528,7.0485,0.40325,0.19548,0.56005,27.18,-6.9,-25.02
-1.4461,2.5187,7.2018,0.33605,-0.21014,0.37679,26.88,-7.32,-24.6
-1.3695,2.2889,7.5753,0.20411,-0.55833,0.20819,27.36,-7.8,-24.24
-1.3312,2.0686,7.9679,0.062385,-0.7648,0.072578,27.36,-7.98,-24.12
-1.4557,1.8962,8.2839,-0.05368,-0.7929,0.035927,27.36,-7.98,-24.12
-1.5323,1.743,8.5521,-0.19296,-0.75992,-0.039821,27.72,-8.16,-24.3
-1.5514,1.6089,8.6862,-0.24916,-0.67195,-0.082581,27.9,-8.52,-24.36
-1.5227,1.5036,8.5904,-0.25282,-0.54123,-0.091133,28.14,-8.52,-24.6
-1.4844,1.4461,8.2265,-0.17097,-0.42638,-0.043486,28.32,-9,-24.84
-1.4844,1.5323,7.8051,-0.063454,-0.31398,0.034705,28.5,-8.88,-25.02
-1.4461,1.7813,7.3646,0.050167,-0.16493,0.14955,29.04,-8.88,-25.44
-1.3886,2.0399,6.8187,0.050167,-0.16493,0.14955,29.04,-8.88,-25.44
-1.3216,2.2793,6.4356,0.050167,-0.16493,0.14955,29.04,-8.88,-25.44
-1.2163,2.5379,5.9855,0.050167,-0.16493,0.14955,29.04,-8.88,-25.44
-1.1875,2.7964,5.5641,0.26641,-0.078191,0.28027,28.44,-9,-25.2
-1.1779,2.9784,5.2672,0.33361,-0.10507,0.27172,28.32,-9.18,-25.02
-1.1779,3.1412,4.9704,0.30795,-0.13806,0.26561,28.44,-9.06,-25.02
-1.1301,3.3136,4.8076,0.23343,-0.12706,0.26439,28.44,-9.06,-25.02
-1.0726,3.371,4.7884,0.17723,-0.11484,0.24851,28.5,-9.54,-24.84
-1.1205,3.5147,4.8459,0.13813,-0.11362,0.23263,28.68,-9.72,-24.6
-1.1301,3.6775,4.9512,0.097815,-0.11729,0.23629,28.8,-9.9,-24.24
-1.1779,3.7828,5.047,0.097815,-0.11729,0.23629,28.8,-9.9,-24.24
-1.2546,3.8403,5.1427,0.097815,-0.11729,0.23629,28.8,-9.9,-24.24
-1.3024,3.8978,5.2768,0.018402,-0.13683,0.18498,29.28,-10.56,-23.94
-1.4461,3.9073,5.4875,-0.0060323,-0.13928,0.18498,29.64,-11.1,-24.36
-1.3886,3.8499,5.7078,-0.074449,-0.1014,0.24851,29.4,-11.28,-24.42
-1.5131,4.1085,6.2537,-0.11843,0.14905,0.42688,29.16,-11.52,-24.54
-1.8004,4.4819,6.8378,-0.11843,0.14905,0.42688,29.16,-11.52,-24.54
-1.9441,4.6543,7.422,-0.1221,0.20403,0.48552,29.76,-11.82,-25.14
-1.9345,4.7501,7.8721,-0.14653,0.26512,0.50874,29.76,-11.94,-24.96
-1.9058,4.8937,8.351,-0.14653,0.20403,0.44154,30.12,-11.94,-24.84
-1.7621,5.0087,8.8681,-0.15631,0.13683,0.38534,30.24,-12.36,-25.08
-1.6855,5.1044,9.4619,-0.16241,0.058643,0.30593,30.48,-12.18,-24.9
-1.6951,5.2098,9.8737,-0.13065,0.032987,0.27294,30.48,-12.18,-24.9
-1.5802,5.2194,10.171,-0.052458,-0.029322,0.18498,30.6,-12.48,-24.54
-1.3982,5.114,10.218,0.12225,-0.09163,-0.0080558,31.08,-13.32,-24.54
-1.2833,4.9321,10.276,0.16623,-0.1295,-0.097242,31.08,-13.32,-24.54
-1.2354,4.7405,10.247,0.17112,-0.12828,-0.20475,31.02,-13.38,-24.18
-1.2737,4.5681,10.276,0.17112,-0.12828,-0.20475,31.44,-14.22,-24.6
-1.3599,4.3862,10.276,0.15524,-0.084299,-0.26095,31.62,-13.86,-24.6
-1.4174,4.2713,10.209,0.10759,0.079412,-0.2634,31.62,-13.86,-24.6
-1.4844,4.3191,10.008,0.10759,0.079412,-0.2634,31.8,-14.1,-24.66
-1.5802,4.2617,9.6151,0.13324,0.34453,-0.20109,31.92,-14.1,-25.02
-1.5419,4.0797,9.232,0.13324,0.34453,-0.20109,31.74,-14.04,-24.6
-1.4557,4.0127,9.1937,0.077045,0.43371,-0.20842,32.1,-13.92,-24.6
-1.4365,3.8403,9.4332,-0.06101,0.5681,-0.25851,32.1,-13.92,-24.54
-1.3982,3.4477,9.7492,-0.28947,0.6805,-0.31349,32.1,-13.74,-24.54
-1.4269,2.9305,10.515,-0.52527,0.66462,-0.45887,32.1,-13.5,-24.18
-1.5131,2.3942,11.224,-0.72441,0.56444,-0.62625,32.28,-13.32,-24
-1.4844,1.7526,11.76,-0.8197,0.37385,-0.76553,32.46,-13.2,-24.18
-1.5036,1.2258,12.009,-0.60957,-0.075747,-0.80096,32.82,-13.02,-24.06
-1.5993,0.95768,11.818,-0.60957,-0.075747,-0.80096,33.06,-12.54,-24.54
-1.5897,0.84276,11.329,-0.085445,-0.11851,-0.41978,33.36,-11.82,-24.66
-1.3312,0.81403,10.831,-0.085445,-0.11851,-0.41978,33.36,-11.82,-24.66
-0.87149,1.0439,10.228,0.1137,-0.053756,-0.11435,33.84,-11.4,-24.72
-0.35434,1.4365,9.8545,0.21754,0.024435,0.12145,33.9,-10.92,-24.84
0.1245,1.7334,9.6343,0.19555,0.026878,0.23507,34.14,-10.68,-25.08
0.63207,1.8483,9.6726,0.11003,-0.030543,0.19353,34.26,-10.68,-25.26
0.76614,1.7813,9.6822,0.04528,-0.14783,0.011492,34.2,-10.38,-25.02
0.50757,1.7334,9.7971,-0.020693,-0.28466,-0.19865,34.02,-10.2,-25.2
0.16281,1.6185,9.9311,-0.13676,-0.46914,-0.50897,33.96,-10.08,-25.08
-0.067038,1.3599,9.9024,-0.13676,-0.46914,-0.50897,33.78,-10.2,-25.08
-0.25857,1.1492,9.6822,-0.12332,-0.52779,-0.65924,33.54,-10.08,-25.44
-0.47884,1.1013,9.3278,-0.078114,-0.5681,-0.71666,33.66,-10.02,-25.8
-0.67038,1.1588,8.8107,0.034285,-0.5058,-0.68367,33.54,-9.9,-26.1
-0.72784,1.2641,8.1594,0.1418,-0.41172,-0.60304,33.54,-9.9,-26.1
-0.81403,1.4748,7.3933,0.23098,-0.27245,-0.47476,33.54,-9.72,-26.4
-0.85234,1.8579,6.6846,0.34216,-0.11851,-0.37091,33.54,-9.3,-26.76
-0.88107,2.2218,5.9376,0.37393,0.013439,-0.32448,33.72,-8.94,-26.76
-0.87149,2.5091,5.363,0.38981,0.06353,-0.24263,33.78,-8.76,-27.18
-0.83318,2.7581,4.8746,0.3837,0.13439,-0.23408,33.72,-8.34,-27.18
-0.81403,2.9688,4.5011,0.31406,0.19792,-0.24385,33.54,-7.86,-27.06
-0.90022,3.1603,4.2904,0.19677,0.27367,-0.29761,33.24,-7.68,-26.94
-0.97683,3.2561,4.0701,0.19677,0.27367,-0.29761,33.24,-7.68,-26.94
-1.0343,3.2944,3.9361,0.12103,0.25168,-0.38191,33.06,-7.32,-26.64
-1.0822,3.3423,3.9935,0.12103,0.25168,-0.38191,32.88,-7.32,-26.52
-1.1875,3.3615,4.0414,0.092928,0.22724,-0.40145,32.82,-7.2,-26.52
-1.2354,3.4668,4.1755,0.04528,0.22113,-0.40756,32.94,-7.14,-26.34
-1.2546,3.553,4.2904,-0.041462,0.16005,-0.41001,32.94,-7.14,-26.34
-1.3024,3.5817,4.3862,-0.084223,0.15272,-0.44299,32.88,-7.38,-26.46
-1.4269,3.6583,4.6735,-0.16608,0.17471,-0.43933,33.12,-7.38,-26.34
-1.5036,3.6871,4.9895,-0.22717,0.2248,-0.43077,33.12,-7.14,-26.28
-1.494,3.7062,5.2672,-0.2797,0.26634,-0.42467,33.36,-6.96,-26.28
-1.5227,3.7924,5.5545,-0.31635,0.29322,-0.39534,33.36,-6.66,-26.46
-1.5897,3.8499,5.9472,-0.33468,0.28344,-0.35136,33.48,-6.18,-26.52
-1.6759,3.9073,6.4931,-0.35056,0.26145,-0.32693,33.48,-5.94,-26.46
-1.743,3.8978,7.106,-0.41898,0.1857,-0.33304,33.48,-5.94,-26.46
-1.7909,3.7637,7.671,-0.47396,-0.074526,-0.35258,33.3,-5.46,-26.28
-1.8483,3.5913,8.0732,-0.47396,-0.074526,-0.35258,33.24,-5.1,-26.4
-1.9537,3.4381,8.4276,-0.4764,-0.1576,-0.32937,32.94,-4.74,-26.58
-2.1452,3.3232,8.5425,-0.44341,-0.13439,-0.30127,32.88,-4.38,-26.64
-2.4134,3.2657,8.6957,-0.35911,0,-0.15833,32.64,-4.02,-26.58
-2.4995,3.3232,8.7149,-0.24305,0.15027,0.0041615,32.64,-3.66,-26.4
-2.4229,3.5721,8.667,-0.17219,0.30665,0.097013,32.46,-3.36,-26.46
-2.3463,3.9361,8.6957,-0.085445,0.36163,0.32303,32.28,-3,-26.46
-2.2314,4.3191,8.849,-0.0096975,0.4667,0.4843,32.34,-2.88,-26.34
-2.1835,4.5777,9.1267,0.047724,0.52779,0.58448,32.4,-3,-26.28
-2.1835,4.8076,9.4619,-0.020693,0.42028,0.6419,32.52,-3.18,-26.04
-2.1931,4.9799,9.8162,-0.020693,0.42028,0.6419,32.4,-3.24,-25.92
-2.2793,5.0278,10.276,-0.09644,0.32254,0.56494,32.4,-3.24,-25.92
-2.4134,5.0087,10.678,-0.14897,0.23457,0.45254,32.52,-3.6,-25.92
-2.5474,4.9129,10.889,-0.16608,0.17959,0.30715,32.76,-3.78,-26.16
-2.7294,4.8459,10.908,-0.14775,0.23457,0.30837,32.58,-3.9,-25.98
-2.9592,4.865,11.023,-0.15508,0.36041,0.31204,32.58,-4.14,-25.98
-3.1029,4.8746,11.147,-0.15508,0.36041,0.31204,32.4,-4.26,-26.22
-3.2753,4.8171,11.569,-0.42631,0.65851,0.25706,32.28,-4.26,-26.1
-3.553,4.5873,12.383,-0.67676,0.70738,0.17887,32.46,-4.08,-25.98
-3.6871,4.0893,13.475,-0.91011,0.61209,0.065248,32.52,-3.96,-25.92
-3.6488,3.3902,14.518,-0.94921,0.39706,-0.014164,32.52,-3.96,-25.98
-3.6296,2.5283,15.457,-0.94921,0.39706,-0.014164,32.46,-3.78,-25.92
-3.5913,1.6951,15.352,-0.60224,-0.14905,-0.09602,32.7,-3.6,-25.68
-3.2465,1.063,15.045,-0.60224,-0.14905,-0.09602,32.7,-3.6,-25.68
-2.9784,0.64165,14.49,-0.60224,-0.14905,-0.09602,32.7,-3.6,-25.68
-2.7869,0.65122,13.589,-0.60224,-0.14905,-0.09602,32.7,-3.6,-25.68
-2.5379,0.83318,12.689,0.26641,-0.6182,0.40122,33.3,-3.06,-26.16
-2.4038,1.0534,11.598,0.3947,-0.42761,0.59792,33.18,-3.06,-26.34
-2.2122,1.4269,10.496,0.46067,-0.09896,0.75797,33.36,-3.24,-26.4
-2.1261,1.7526,9.4044,0.50343,0.49114,0.88381,33.06,-3.3,-26.34
-2.0973,1.9537,8.4755,0.50343,0.49114,0.88381,33,-3.48,-26.16
-2.1165,2.1548,7.8243,0.52298,0.56566,0.86182,32.88,-3.9,-26.22
-2.0207,2.3559,7.4986,0.43379,0.64996,0.84716,32.82,-4.26,-26.04
-2.1165,2.2697,7.3454,0.34827,0.61575,0.75308,32.52,-4.74,-25.62
-2.2984,2.1452,7.5561,0.21632,0.41417,0.6981,32.52,-5.22,-25.2
-2.1931,2.0303,7.7476,0.13813,0.13073,0.5967,32.52,-5.22,-25.2
-1.9345,1.7238,7.9009,0.072158,-0.2529,0.46353,32.7,-5.76,-25.02
-1.8292,1.494,8.1307,0.077045,-0.55344,0.36702,32.7,-6.24,-24.78
-1.8866,1.4365,8.1307,0.03062,-0.64019,0.33892,33,-6.42,-24.72
-1.8579,1.3791,7.9296,0.034285,-0.6805,0.29371,33.06,-7.14,-25.08
-1.8387,1.312,7.7476,0.015959,-0.65729,0.26561,32.94,-7.44,-25.08
-1.8292,1.3408,7.4508,0.041615,-0.58521,0.20453,33.06,-7.44,-25.26
-1.8866,1.312,7.1347,0.044059,-0.45448,0.21674,33.12,-7.68,-25.32
-1.8387,1.3408,6.7516,0.085597,-0.35552,0.23629,33.12,-7.98,-25.44
-1.8196,1.4557,6.4165,0.099037,-0.28588,0.25339,33,-8.1,-25.44
-1.7909,1.5802,6.0908,0.10881,-0.20647,0.28882,32.64,-8.28,-25.8
-1.7621,1.743,5.7748,0.12714,-0.11606,0.29493,32.64,-8.28,-25.8
-1.743,1.9441,5.5737,0.089263,-0.076969,0.32425,32.76,-8.52,-25.86
-1.6664,2.0686,5.4779,0.080711,-0.026878,0.3157,32.94,-8.34,-25.92
-1.6759,2.308,5.296,0.020846,0.0073304,0.31692,33.12,-8.64,-25.98
-1.7238,2.5762,5.2194,0.029398,0.047647,0.27661,33.06,-9,-25.98
-1.743,2.5762,5.0566,0.0037415,0.048869,0.22652,33.36,-9.12,-26.16
-1.6472,2.7581,4.8171,-0.047571,0.0085521,0.15443,33.54,-9.3,-26.64
-1.6472,2.8539,4.8171,-0.13676,-0.051313,0.075022,33.78,-9.6,-27.06
-1.6376,3.055,4.7597,-0.19418,-0.12706,0.029818,33.96,-9.48,-26.88
-1.743,3.2657,4.9799,-0.27481,-0.1576,-0.10213,33.78,-9.84,-26.88
-1.7526,3.2992,5.0182,-0.27481,-0.1576,-0.10213,33.78,-9.84,-26.88
-1.7621,3.3327,5.0566,-0.27481,-0.1576,-0.10213,33.78,-9.84,-26.88
-1.9441,3.3136,5.5067,-0.35789,-0.24801,-0.34037,33.72,-9.78,-26.88
-2.241,3.2561,5.5641,-0.27359,-0.18082,-0.35869,33.24,-9.24,-26.94
-2.6049,3.2082,5.7365,-0.17463,-0.079412,-0.3196,33.18,-8.94,-26.82
-2.9784,3.237,6.0334,-0.1673,0.014661,-0.2353,33.18,-8.7,-26.58
-3.237,3.2944,6.3398,-0.16974,0.026878,-0.1681,33.36,-8.52,-27
-3.1987,3.3902,6.7229,-0.1844,-0.010996,-0.031269,33.54,-8.16,-27.18
-2.9401,3.5721,7.7476,-0.070784,-0.16982,0.30593,33.6,-8.04,-27
-2.557,3.7924,7.7476,-0.070784,-0.16982,0.30593,33.6,-7.74,-27.18
-2.1931,3.9456,8.0349,0.052611,-0.26878,0.41466,33.96,-7.74,-27.18
-1.9058,4.0989,8.2839,0.2151,-0.32132,0.45987,34.14,-7.92,-27.6
-1.6568,4.4053,8.5904,0.27619,-0.28588,0.45742,34.32,-7.8,-27.6
-1.4365,4.549,8.916,0.22854,-0.2419,0.41955,34.32,-7.8,-27.6
-1.2067,4.5873,9.3374,0.16134,-0.20403,0.3719,34.32,-7.92,-27.78
-1.1109,4.4245,9.8162,0.039172,-0.1857,0.24362,34.26,-8.16,-27.66
-1.0534,4.2904,10.353,-0.12454,-0.1124,0.083574,34.14,-7.98,-27.78
-1.1684,3.9935,10.716,-0.16486,-0.061087,-0.097242,34.44,-7.92,-27.9
-1.4461,3.869,10.889,-0.19907,0.0097738,-0.20598,34.62,-7.8,-27.84
-1.6185,3.9073,10.659,-0.12576,0.083078,-0.30494,34.8,-7.8,-27.84
-1.7717,3.7733,10.238,-0.069562,0.15516,-0.30371,34.8,-7.56,-27.66
-1.8387,3.8211,9.912,-0.090332,0.28955,-0.26828,34.74,-7.38,-27.6
-1.7813,3.5817,9.8737,-0.13676,0.35308,-0.2805,34.98,-6.96,-27.66
-1.6089,3.3327,10.084,-0.30169,0.35064,-0.30616,35.04,-6.72,-27.6
-1.5802,2.9401,11.147,-0.57047,0.28588,-0.41734,35.28,-6.42,-27.72
-1.6855,2.4229,12.143,-0.93455,0.20525,-0.56028,35.28,-6.42,-27.72
-1.7813,1.743,13.063,-1.2045,0.039095,-0.75942,35.22,-6.12,-27.9
-1.7813,1.0726,13.542,-1.2192,-0.11851,-0.86938,35.46,-5.58,-28.08
-1.7047,0.52672,13.34,-0.95898,-0.22846,-0.84861,35.4,-4.86,-28.02
-1.8196,0.30646,12.517,-0.55092,-0.16982,-0.68123,35.22,-4.2,-28.2
-2.0207,0.4118,11.387,-0.08911,0.0085521,-0.47842,35.1,-3.6,-28.5
-1.992,0.58419,10.534,0.30429,0.21136,-0.20475,34.86,-3,-28.44
-1.7813,0.68953,9.8354,0.30429,0.21136,-0.20475,35.16,-2.22,-28.62
-1.2737,0.97683,9.7205,0.33727,0.1576,-0.16199,35.16,-1.86,-28.5
-0.59376,0.93853,9.8354,0.23221,-0.0073304,-0.15466,35.1,-1.08,-28.26
-0.057461,0.72784,10.056,0.16134,-0.25656,-0.26584,34.74,-0.84,-28.38
0.22984,0.59376,10.343,0.11003,-0.50335,-0.56761,34.68,-0.78,-28.74
0.3735,0.49799,10.487,0.11003,-0.50335,-0.56761,34.8,-0.66,-28.8
0.33519,0.33519,10.391,0.12714,-0.53512,-0.74965,34.8,-0.66,-28.8
0.16281,0.18196,10.132,0.13813,-0.4667,-0.81928,34.5,-0.6,-28.62
-0.10534,0.095768,9.7492,0.16745,-0.4105,-0.90358,34.5,-0.3,-28.92
-0.40223,0.057461,9.2225,0.22121,-0.10385,-0.94634,34.08,-0.06,-29.1
-0.75657,0.13408,8.667,0.22121,-0.10385,-0.94634,33.96,0.3,-29.4
-1.0151,0.27773,8.1211,0.21632,0.07086,-0.86938,33.66,0.42,-29.46
-1.1109,0.44053,7.4986,0.23954,0.17104,-0.76553,33.66,0.6,-29.46
-1.1684,0.60334,6.9145,0.28596,0.21014,-0.67756,33.48,0.9,-29.4
-1.2546,0.9098,6.4643,0.3165,0.18937,-0.54195,33.3,1.14,-29.4
-1.2546,1.1779,6.0142,0.32261,0.15516,-0.47476,33.6,1.38,-29.7
-1.2067,1.3503,5.612,0.32261,0.15516,-0.47476,33.48,1.56,-29.64
-1.1684,1.5419,5.4013,0.34583,0.07086,-0.42711,33.42,1.74,-29.58
-1.2163,1.7526,5.296,0.2994,0.018326,-0.37091,33.3,1.8,-29.58
-1.1492,1.8962,5.1715,0.27863,-0.061087,-0.33059,33.3,1.8,-29.58
-1.1013,2.0303,5.0278,0.29329,-0.14172,-0.33304,33.06,2.1,-29.58
-1.0918,2.1165,4.8842,0.25175,-0.2138,-0.33059,33.12,2.28,-29.76
-1.1588,2.1931,4.8267,0.24198,-0.23946,-0.31838,32.82,2.34,-29.76
-1.1971,2.3272,4.8076,0.19433,-0.24923,-0.31715,33.06,2.46,-29.76
-1.1875,2.4229,4.7884,0.17723,-0.24679,-0.31471,32.58,2.46,-29.7
-1.1971,2.5379,4.8363,0.084376,-0.24801,-0.28661,32.52,2.16,-29.82
-1.1875,2.6719,4.8842,0.072158,-0.22113,-0.30738,32.34,1.98,-29.82
-1.1684,2.7964,5.0757,0.023289,-0.1967,-0.32082,32.16,1.8,-29.76
-1.1588,2.9305,5.2385,7.64E-05,-0.17715,-0.38068,32.34,1.62,-30.12
-1.1396,3.0646,5.3726,-0.041462,-0.1686,-0.46865,31.98,1.92,-30.36
-1.2163,3.0933,5.6216,-0.095219,-0.14661,-0.53218,31.98,1.92,-30.36
-1.312,3.1029,5.8993,-0.11354,-0.1124,-0.59937,31.44,2.04,-30.24
-1.4653,3.1699,6.177,-0.22228,-0.12217,-0.62992,31.32,2.04,-30.3
-1.5323,3.1508,6.4931,-0.34445,-0.040317,-0.62014,31.14,2.52,-30.42
-1.6089,3.237,6.8953,-0.42631,0.0085521,-0.60304,30.96,3,-30.18
-1.6568,3.3423,7.3837,-0.42631,0.0085521,-0.60304,30.6,3.72,-30.18
-1.6185,3.371,7.9679,-0.42631,0.0085521,-0.60304,30.6,3.72,-30.18
-1.6855,3.486,8.4755,-0.42631,0.0085521,-0.60304,30.6,3.72,-30.18
-1.7717,3.6296,8.9639,-0.42875,-0.047647,-0.46498,30.3,3.96,-29.94
-1.7909,3.7445,9.165,-0.32979,-0.13439,-0.43444,29.94,4.74,-29.94
-1.81,3.8116,9.3278,-0.27237,-0.17349,-0.40023,30.24,5.1,-30.3
-1.9537,3.9361,9.5577,-0.15508,-0.17226,-0.35381,30.24,6,-30.42
-1.9824,4.0414,9.7205,-0.084223,-0.12095,-0.29761,30.06,6.06,-30.72
-1.9537,4.1372,9.912,-0.064675,-0.10996,-0.22797,30.06,6.06,-30.72
-1.8675,4.1755,10.247,-0.087888,-0.094073,-0.14855,29.94,6.24,-30.54
-1.7621,4.1659,10.64,-0.037797,-0.11606,-0.13878,29.88,6.48,-30.42
-1.6185,4.1372,10.927,-0.026802,-0.13561,-0.091133,29.94,6.54,-30.54
-1.5802,4.0893,11.195,0.024511,-0.17959,-0.078916,29.76,6.18,-30.84
-1.6855,4.0318,11.291,0.057498,-0.16616,-0.087468,29.58,6.06,-31.02
-1.8866,4.051,11.195,0.2542,-0.1014,-0.023938,29.64,5.64,-31.14
-2.1069,4.0797,11.061,0.2542,-0.1014,-0.023938,29.34,5.7,-31.32
-2.241,3.984,10.889,0.27619,0.025656,0.026153,29.52,5.88,-31.5
-2.1931,3.8403,10.956,0.20777,0.14905,0.032261,29.52,5.82,-31.98
-2.1356,3.553,11.55,-0.0060323,0.23091,0.018822,29.52,5.76,-32.04
