-0.35434,-1.0918,10.736,-0.115,0.30371,-0.079871,-13.26,-21.66,-34.08
-0.54588,-0.9098,10.104,-0.115,0.30371,-0.079871,-13.26,-21.66,-34.08
-0.39265,-0.6608,9.8545,0.41157,0.57494,0.32208,-12.9,-21.54,-34.38
-0.10534,-0.47884,9.7492,0.41157,0.57494,0.32208,-12.84,-21.3,-34.74
0.15323,-0.43096,9.8258,0.41524,0.41245,0.30986,-12.72,-21.18,-34.8
0.43096,-0.34477,9.9407,0.32727,0.12534,0.15592,-12.72,-20.88,-34.8
0.72784,-0.21069,10.027,0.166,-0.18864,-0.077427,-12.54,-21,-34.74
0.92895,-0.32561,10.027,0.031612,-0.45865,-0.27657,-12.6,-21,-34.74
0.9098,-0.47884,9.9503,0.013286,-0.57227,-0.34987,-12.72,-20.88,-34.56
0.73741,-0.55545,9.8162,-0.0013744,-0.61014,-0.44883,-12.42,-20.88,-34.62
0.48842,-0.55545,9.8162,0.045051,-0.59304,-0.54046,-12.6,-21.06,-34.62
0.3735,-0.5363,9.7492,0.10858,-0.53928,-0.60644,-12.6,-21.18,-34.38
0.35434,-0.57461,9.5098,0.13179,-0.4562,-0.60521,-12.6,-21.18,-34.38
0.31603,-0.49799,9.3374,0.13179,-0.38778,-0.57345,-12.6,-21.18,-34.32
0.249,-0.29688,9.0597,0.11591,-0.15077,-0.43539,-12.78,-21.36,-33.96
0.27773,-0.038307,8.6,0.11591,-0.15077,-0.43539,-12.9,-21.48,-34.2
0.249,0.086191,8.0445,0.14279,0.14855,-0.22159,-12.72,-21.66,-34.2
0.11492,0.2873,7.5178,0.14279,0.14855,-0.22159,-12.72,-21.66,-33.96
-0.019154,0.55545,7.0868,0.26008,0.31471,-0.15928,-12.78,-21.84,-34.14
-0.1245,0.79487,6.6846,0.34193,0.47842,-0.10797,-12.54,-22.02,-33.84
-0.20111,0.97683,6.3015,0.39691,0.54195,-0.11164,-12.54,-22.32,-33.84
-0.20111,1.063,6.0334,0.40546,0.55417,-0.10186,-12.24,-22.68,-33.9
-0.31603,1.1396,5.928,0.43478,0.51141,-0.12996,-11.82,-22.86,-34.14
-0.45011,1.3599,5.8131,0.43845,0.43322,-0.14584,-11.46,-23.1,-34.32
-0.47884,1.5419,5.7844,0.41524,0.29516,-0.19349,-11.16,-23.34,-34.32
-0.45969,1.6281,5.7078,0.37492,0.26584,-0.19838,-11.16,-23.34,-34.32
-0.44053,1.6568,5.8131,0.37492,0.26584,-0.19838,-10.5,-23.58,-34.68
-0.45969,1.81,6.1387,0.36637,0.2524,-0.21915,-9.84,-23.82,-34.86
-0.50757,1.9728,6.3686,0.31872,0.24385,-0.23747,-9.42,-23.7,-35.16
-0.48842,2.0016,6.4931,0.18189,0.23652,-0.26557,-8.76,-23.82,-35.1
-0.55545,1.9345,6.7516,0.10247,0.22797,-0.32177,-8.52,-24,-35.04
-0.69911,2.0207,7.106,0.10247,0.22797,-0.32177,-8.52,-24,-35.04
-0.79487,2.0973,7.4124,0.10247,0.22797,-0.32177,-8.52,-24,-35.04
-0.84276,2.0973,7.7093,0.10247,0.22797,-0.32177,-8.52,-24,-35.04
-0.9098,2.0973,7.9296,0.049938,0.23896,-0.32422,-8.04,-24.24,-34.56
-0.89064,2.1261,8.0637,-0.0013744,0.24629,-0.32544,-8.16,-24.24,-34.14
-0.93853,2.1069,8.169,-0.094226,0.2353,-0.33643,-8.16,-24.6,-34.2
-1.0534,2.1069,8.2648,-0.15043,0.23652,-0.30589,-8.1,-24.72,-34.44
-1.245,2.2027,8.3318,-0.12233,0.26584,-0.28023,-8.1,-24.72,-34.44
-1.5131,2.2505,8.4084,-0.050244,0.31104,-0.18616,-7.8,-24.6,-34.56
-1.6855,2.3176,8.4372,0.046273,0.38191,-0.059101,-7.5,-24.6,-34.38
-1.7621,2.3272,8.5138,0.12324,0.4662,0.01909,-7.2,-24.42,-34.44
-1.8196,2.375,8.7053,0.3456,0.48087,0.2781,-7.02,-24.24,-34.26
-1.6855,2.4995,8.983,0.3908,0.4772,0.35384,-6.66,-24.42,-34.32
-1.494,2.5762,9.3087,0.46777,0.45643,0.48213,-6.3,-24.48,-34.86
-1.2737,2.6528,9.5672,0.4922,0.36969,0.54932,-6.12,-24.3,-34.74
-1.1013,2.6432,9.8833,0.47144,0.26951,0.57498,-6.42,-24.12,-34.44
-0.92895,2.5283,10.218,0.42501,0.10091,0.55299,-6.36,-24.3,-34.32
-0.80445,2.4325,10.534,0.38225,-0.2314,0.43448,-6.24,-24.6,-34.56
-0.83318,2.3367,10.688,0.38225,-0.2314,0.43448,-6.3,-24.66,-34.5
-0.88107,2.375,10.64,0.41646,-0.29982,0.3624,-6.48,-24.96,-34.38
-0.87149,2.5091,10.343,0.48732,-0.38045,0.30375,-6.66,-24.84,-34.32
-0.97683,2.49,10.036,0.59972,-0.39756,0.27443,-6.66,-24.84,-34.32
-1.1396,2.3272,9.8833,0.69501,-0.26195,0.33552,-6.96,-24.72,-33.72
-1.2737,2.1165,9.8928,0.70356,-0.0457,0.3624,-7.2,-24.78,-33.66
-1.312,1.7621,10.199,0.53741,0.23041,0.3624,-7.02,-25.08,-33.9
-1.2929,1.3982,10.937,0.2503,0.37457,0.29642,-7.14,-25.26,-33.96
-1.1588,1.0534,11.961,-0.29459,0.32204,0.12049,-6.96,-25.74,-33.72
-1.0822,0.6608,12.603,-0.29459,0.32204,0.12049,-6.96,-25.74,-33.72
-1.2929,0.42138,12.938,-0.60735,0.11557,-0.024893,-6.6,-25.8,-33.54
-1.2737,0.10534,12.795,-0.66722,-0.17643,-0.20082,-6.6,-26.1,-33.54
-1.0151,0.076614,12.23,-0.58414,-0.44521,-0.33888,-6.6,-26.1,-33.54
-0.82361,0.1245,11.167,-0.32269,-0.58082,-0.36087,-6.48,-26.28,-33.66
-0.43096,0.22984,10.036,0.11713,-0.55272,-0.22892,-6.6,-26.16,-33.6
-0.39265,0.46926,9.3948,0.55329,-0.33892,0.076511,-6.6,-26.16,-33.54
-0.70868,0.99599,8.7245,0.73044,-0.049366,0.42348,-6.66,-25.92,-33.24
-1.1013,1.3216,8.3127,1.0371,0.32937,0.81566,-6.78,-25.92,-33.6
-1.1971,1.4844,8.0158,1.0371,0.32937,0.81566,-6.78,-25.92,-33.6
-1.3312,1.561,7.9009,0.92836,0.41489,0.81566,-7.14,-25.92,-33.72
-1.4748,1.4557,8.0541,0.73655,0.35869,0.68982,-7.5,-26.04,-33.36
-1.4222,1.3838,8.1355,0.60827,0.23957,0.5762,-7.44,-26.22,-33.21
-1.3695,1.312,8.2169,0.47999,0.12045,0.46258,-7.38,-26.4,-33.06
-1.0534,1.063,8.3318,0.22465,-0.22163,0.20846,-7.38,-26.4,-33.06
-0.68953,0.83318,8.5425,0.054825,-0.62358,0.030085,-7.14,-26.58,-32.94
-0.62249,0.67995,8.667,-0.020922,-0.94734,-0.095753,-7.32,-26.88,-32.88
-0.43096,0.61292,8.5521,-0.018479,-1.1391,-0.1263,-7.74,-26.94,-32.64
-0.26815,0.60813,8.4898,-0.025198,-1.1776,-0.12813,-7.89,-27,-32.46
-0.10534,0.60334,8.4276,-0.031918,-1.2161,-0.12996,-8.04,-27.06,-32.28
-0.047884,0.67995,7.9679,-0.0038179,-1.221,-0.07254,-8.04,-27.18,-32.1
-0.0095768,0.77572,8.4276,-0.022144,-1.0732,0.016646,-8.04,-27.18,-32.04
-0.067038,1.1109,8.6191,-0.022144,-1.0732,0.016646,-8.04,-27.18,-32.04
-0.14365,1.3408,8.0062,-0.029474,-0.51118,0.12782,-8.04,-27.06,-32.34
-0.18196,1.3408,7.4699,-0.1211,-0.41222,0.30497,-8.22,-26.88,-32.28
-0.1245,1.3216,7.2209,-0.1211,-0.41222,0.30497,-8.64,-26.88,-32.28
-0.11492,1.5323,6.9336,-0.095448,-0.39267,0.31841,-8.7,-27,-32.4
0.019154,1.7813,6.5697,-0.046578,-0.32548,0.36728,-9.24,-26.82,-32.22
0.20111,1.8675,6.2345,0.095142,-0.26195,0.38683,-9.24,-26.64,-32.28
0.31603,1.9154,6.0525,0.23808,-0.2314,0.41737,-9.42,-26.34,-32.28
0.2873,2.0399,6.0142,0.39447,-0.21674,0.44303,-10.02,-26.4,-32.34
0.22984,2.0399,6.1387,0.458,-0.19353,0.45036,-10.02,-26.46,-31.98
0.11492,2.4421,6.2537,0.38836,-0.17643,0.26954,-9.9,-26.82,-32.16
0.10534,2.5379,6.4069,0.30528,-0.15932,0.21945,-10.08,-26.76,-32.04
0.1245,2.557,6.5218,0.15501,-0.14344,0.13027,-10.5,-26.76,-31.92
0.038307,2.6049,6.6176,0.027947,-0.16299,0.09728,-10.32,-26.82,-31.98
-0.038307,2.6528,6.7038,-0.096669,-0.18253,0.085063,-10.68,-27.18,-31.86
-0.1245,2.6528,7.0294,-0.018479,-0.26561,0.086285,-10.86,-27.6,-31.68
-0.1245,2.6432,7.0294,-0.018479,-0.26561,0.086285,-10.74,-27.48,-31.56
-0.095768,2.7102,7.3167,0.027947,-0.28882,0.05452,-10.98,-27.6,-31.5
-0.076614,2.8347,7.604,0.075595,-0.30715,0.065515,-11.22,-27.36,-31.26
-0.02873,3.0454,7.9296,0.092699,-0.25584,0.092393,-11.46,-27.12,-31.02
-0.0095768,3.1316,7.9104,0.11836,-0.21063,0.1266,-11.58,-27.24,-30.78
0.038307,3.1987,8.0062,0.15867,-0.16787,0.15226,-11.82,-27.24,-30.42
0.10534,3.1603,8.2552,0.16478,-0.11778,0.15104,-11.76,-27.18,-30.36
0.16281,3.2848,8.4467,0.17211,-0.078687,0.14981,-11.82,-27.18,-30.36
0.23942,3.5051,8.5808,0.18555,-0.12756,0.14248,-12.18,-27.36,-30.24
0.29688,3.62,8.6191,0.16234,-0.14344,0.09728,-12.48,-27.24,-30
0.26815,3.6105,8.6766,0.18189,-0.1129,0.032529,-12.66,-27.42,-30
0.20111,3.5913,8.7149,0.10369,-0.026153,-0.10186,-12.48,-27.6,-30
0.14365,3.5817,8.7628,0.10369,-0.026153,-0.10186,-12.36,-27.54,-30.12
0.11492,3.553,8.8585,0.049938,0.039821,-0.20815,-12.3,-27.54,-30.36
0.057461,3.5051,8.8969,-0.046578,0.067921,-0.2558,-12.12,-27.54,-30.42
-0.057461,3.4764,8.8873,-0.11133,0.080138,-0.27168,-11.82,-27.36,-30.36
-0.249,3.4955,8.9064,-0.097891,0.049595,-0.29734,-11.82,-27.36,-30.36
-0.42138,3.5721,8.8681,-0.044135,0.056925,-0.26069,-11.64,-27.42,-30.36
-0.45969,3.6871,8.7436,0.01573,0.093577,-0.20204,-11.46,-27.6,-30.24
-0.32561,3.5338,8.5617,0.05849,0.12534,-0.14951,-11.28,-27.6,-30.42
0.076614,2.988,8.4946,0.068264,0.12412,-0.028558,-10.86,-27.78,-30.66
0.36392,2.4038,9.0597,0.027947,0.14367,0.041081,-10.8,-28.14,-30.66
0.50757,2.0973,10.065,-0.17364,0.13512,-0.010232,-10.86,-28.14,-30.36
0.70868,1.8771,11.109,-0.48151,-0.020044,-0.20571,-11.04,-27.84,-30.24
0.9098,1.5897,12.076,-0.86758,-0.29371,-0.50625,-10.98,-28.26,-30.48
1.0343,1.2163,12.613,-1.2793,-0.73353,-0.89354,-10.8,-27.9,-30.66
0.97683,0.82361,12.488,-1.2793,-0.73353,-0.89354,-10.8,-27.9,-30.66
0.72784,0.55545,12.143,-1.2011,-0.76896,-0.99983,-10.68,-27.72,-30.66
0.62249,0.39265,11.262,-1.0142,-0.57471,-0.98029,-11.1,-27.54,-30.6
0.40223,0.20111,10.391,-0.61224,-0.45865,-0.77748,-11.1,-26.76,-30.48
-0.047884,0.057461,9.9695,-0.15165,-0.079909,-0.47815,-11.1,-26.76,-30.48
-0.27773,0.019154,10.056,0.21732,0.28905,-0.23014,-10.92,-26.34,-30.66
-0.14365,-0.047884,10.247,0.35171,0.4039,-0.079871,-10.44,-26.1,-30.96
0.249,-0.095768,10.487,0.30406,0.29028,-0.052993,-10.32,-25.92,-31.08
0.92895,-0.019154,10.448,0.10492,-0.026153,-0.095753,-10.02,-25.56,-31.02
1.5323,0.057461,10.429,0.10492,-0.026153,-0.095753,-10.02,-25.56,-31.02
1.8387,-0.047884,10.353,0.10492,-0.026153,-0.095753,-10.02,-25.56,-31.02
1.8675,-0.067038,10.056,-0.34102,-0.38901,-0.18616,-9.66,-25.08,-31.2
1.8675,-0.076614,9.7588,-0.37767,-0.30837,-0.24847,-9.66,-25.2,-31.32
1.6759,-0.057461,9.73,-0.35812,-0.10923,-0.2949,-9.78,-25.2,-31.44
1.3695,0.13408,9.4906,-0.35079,0.087468,-0.33277,-9.78,-25.2,-31.44
1.0918,0.4118,8.9926,-0.3288,0.25851,-0.33888,-9.96,-24.78,-31.26
0.9098,0.61292,8.3318,-0.29337,0.3367,-0.31078,-10.14,-24.72,-31.44
0.74699,0.75657,7.6423,-0.26038,0.43566,-0.27901,-10.02,-24.36,-31.44
0.60334,0.96726,6.9623,-0.22373,0.4662,-0.18494,-9.9,-24.18,-31.44
0.51715,1.2354,6.4643,-0.11377,0.54317,-0.087201,-9.72,-24.36,-31.2
0.4118,1.4844,6.043,-0.018479,0.59693,0.003207,-9.12,-24.3,-31.5
0.40223,1.6759,5.6695,0.069486,0.63236,0.080176,-8.64,-24.24,-31.74
0.30646,1.81,5.4396,0.10492,0.60426,0.16081,-8.34,-24.06,-31.56
0.21069,1.9537,5.3343,0.14035,0.58105,0.17547,-7.86,-24.18,-31.68
0.15323,2.1356,5.2481,0.12569,0.53584,0.15837,-7.68,-24,-31.68
0.057461,2.2601,5.2672,0.1098,0.46254,0.099724,-7.02,-24.12,-32.04
0.019154,2.3463,5.3151,-0.0050396,0.36236,-0.048106,-6.48,-24,-32.34
-0.086191,2.5379,5.4396,-0.10644,0.31471,-0.10064,-6.48,-24,-32.34
-0.1245,2.49,5.363,-0.15043,0.23896,-0.20571,-6.6,-23.88,-32.34
-0.19154,2.4612,5.4013,-0.19074,0.23408,-0.21304,-6.42,-23.88,-32.34
-0.33519,2.5379,5.6886,-0.19074,0.23408,-0.21304,-6.6,-24,-32.46
-0.42138,2.6719,6.0908,-0.2335,0.2634,-0.21304,-6.66,-23.7,-32.22
-0.46926,2.8156,6.3782,-0.2897,0.2524,-0.22037,-6.3,-23.88,-32.28
-0.39265,2.7773,6.5793,-0.33124,0.23408,-0.2106,-6.48,-23.88,-32.04
-0.38307,2.7294,7.0581,-0.45097,0.23163,-0.20937,-6.48,-23.7,-32.04
-0.32561,2.7964,7.5753,-0.45097,0.23163,-0.20937,-6.36,-23.52,-32.04
-0.13408,2.8539,7.9583,-0.48151,0.21697,-0.2277,-6.12,-23.52,-32.28
-0.014365,2.8587,8.0924,-0.50289,0.18826,-0.2106,-5.88,-23.43,-32.4
0.10534,2.8635,8.2265,-0.52428,0.15955,-0.19349,-5.64,-23.34,-32.52
0.34477,2.8922,8.4372,-0.5145,0.092355,-0.14707,-5.64,-23.34,-32.52
0.56503,3.0071,8.5808,-0.48884,0.0019471,-0.062766,-5.1,-23.28,-32.4
0.67995,3.122,8.6479,-0.48884,0.0019471,-0.062766,-4.44,-23.28,-32.82
0.70868,3.1795,8.7532,-0.37645,0.070364,-0.077427,-4.14,-22.92,-32.7
0.60334,3.1891,8.9447,-0.37645,0.070364,-0.077427,-3.78,-22.98,-32.76
0.32561,3.1508,9.1171,-0.37645,0.070364,-0.077427,-3.78,-22.98,-32.76
0.038307,2.9784,9.2895,-0.34346,0.25485,-0.17639,-3.6,-22.74,-32.7
-0.18196,2.6911,9.5002,-0.29337,0.24874,-0.22281,-3.72,-22.26,-32.46
-0.26815,2.4421,9.7492,-0.26893,0.14733,-0.21426,-3.72,-22.26,-32.46
-0.30646,2.1261,10.036,-0.18952,-0.053031,-0.21548,-3.72,-21.9,-32.28
-0.30646,1.8004,10.467,-0.13576,-0.25095,-0.19716,-3.66,-21.54,-32.04
-0.32561,1.5706,10.965,-0.11622,-0.38901,-0.17883,-3.9,-21.12,-31.98
-0.32561,1.4174,11.329,-0.062461,-0.44521,-0.14829,-3.96,-20.82,-31.74
-0.34477,1.3503,11.55,0.018173,-0.54417,-0.00045815,-3.96,-20.82,-31.74
-0.23942,1.2546,11.53,0.018173,-0.54417,-0.00045815,-3.78,-20.64,-31.5
-0.29688,1.3408,11.349,0.21243,-0.49163,0.11927,-3.72,-20.52,-31.68
-0.52672,1.4748,11.09,0.4018,-0.22407,0.34407,-3.54,-20.58,-31.98
-0.77572,1.5131,10.755,0.53008,0.17543,0.56887,-3.54,-20.58,-31.98
-0.97683,1.4653,10.812,0.53619,0.54562,0.73502,-3.42,-20.58,-32.04
-1.1301,1.2067,11.262,0.46777,0.80585,0.77045,-3.6,-20.88,-32.04
-1.245,0.82361,12.153,-0.2164,0.86205,0.65072,-3.42,-20.94,-32.16
-1.2641,0.45969,13.283,-0.65256,0.62992,0.46502,-3.54,-20.94,-32.22
-1.0247,-0.02873,13.953,-0.91034,0.15589,0.26344,-3.36,-21.3,-32.58
-0.63207,-0.6608,14.174,-0.86636,-0.36091,0.17547,-3.3,-21.42,-32.4
-0.63207,-1.1588,14.107,-0.86636,-0.36091,0.17547,-3.06,-21.3,-32.28
-0.58419,-1.3791,13.599,-0.57192,-0.7372,0.10705,-3.12,-20.88,-32.28
-0.4118,-1.4461,12.699,-0.073457,-0.95589,0.11561,-3.12,-20.88,-32.28
-0.29688,-1.3408,11.703,0.19532,-0.9901,0.24022,-3.24,-20.88,-32.46
-0.23942,-1.1109,10.946,0.74388,-0.90946,0.32208,-3.54,-20.4,-32.52
-0.26815,-0.76614,10.314,1.1361,-0.69444,0.51023,-3.72,-20.34,-32.58
-0.32561,-0.29688,9.414,1.2717,-0.36091,0.75457,-3.9,-20.04,-32.64
-0.39265,0.038307,8.4851,1.1214,-0.086017,0.95249,-4.38,-19.56,-32.34
-0.44053,0.19154,7.9104,0.92225,0.10457,1.0343,-4.62,-19.5,-32.1
-0.47884,0.38307,7.6806,0.62415,0.26706,1.0453,-5.1,-19.62,-32.04
-0.59376,0.57461,7.5944,0.31139,0.33548,0.9977,-5.1,-19.86,-31.62
-0.6608,0.60334,7.5369,0.036499,0.30371,0.90118,-5.76,-20.22,-31.26
-0.69911,0.51715,7.6902,-0.2897,0.10091,0.6776,-6.3,-20.58,-30.72
-0.75657,0.44053,7.9966,-0.2897,0.10091,0.6776,-6.3,-20.58,-30.72
-0.67995,0.25857,8.169,-0.34224,-0.086017,0.46746,-6.36,-20.76,-30.24
-0.59376,0.02873,8.4755,-0.35934,-0.29493,0.34529,-6.54,-20.88,-30.42
-0.65122,-0.19154,8.6191,-0.31292,-0.43055,0.29764,-7.08,-20.58,-30.3
-0.68953,-0.34477,8.6479,-0.24572,-0.54539,0.25122,-7.38,-20.22,-30.24
-0.60334,-0.42138,8.7149,-0.11133,-0.58815,0.239,-7.92,-19.86,-30.48
-0.45969,-0.47884,8.7053,-0.029474,-0.59181,0.26588,-7.92,-19.86,-30.48
-0.32561,-0.51715,8.6383,0.0096211,-0.51973,0.28176,-8.16,-19.68,-30.72
-0.11492,-0.35434,8.4755,0.062156,-0.48308,0.32697,-8.4,-19.56,-30.66
0.02873,-0.20111,8.2456,0.053603,-0.36213,0.38194,-8.52,-19.38,-30.78
0.10534,-0.047884,7.9104,0.034056,-0.21552,0.44792,-8.88,-19.02,-31.2
0.086191,0.17238,7.5178,0.041386,-0.056696,0.51878,-9.36,-18.96,-30.96
0.095768,0.42138,7.0677,0.07926,0.094799,0.5652,-9.54,-18.9,-30.9
0.10534,0.69911,6.675,0.07926,0.094799,0.5652,-9.54,-18.9,-30.9
0.13408,0.93853,6.359,0.1941,0.31471,0.48701,-9.84,-19.08,-30.72
0.076614,1.1301,6.1292,0.1941,0.31471,0.48701,-9.96,-18.54,-30.42
-0.02873,1.2833,6.0238,0.18433,0.29638,0.44547,-9.96,-18.54,-30.24
-0.086191,1.4174,6.043,0.18433,0.25973,0.40638,-9.96,-18.54,-30.06
-0.11492,1.5514,6.0525,0.18433,0.25973,0.40638,-9.96,-18.54,-30.06
-0.11013,1.6472,6.0525,0.17272,0.19559,0.34774,-10.05,-18.51,-29.94
-0.10534,1.743,6.0525,0.16112,0.13145,0.28909,-10.14,-18.48,-29.82
-0.076614,1.9058,6.1004,0.12813,0.093577,0.26221,-9.96,-18.24,-30
-0.047884,2.0016,6.177,0.14035,0.076473,0.25977,-10.08,-18.36,-29.82
-0.076614,2.1548,6.292,0.1489,0.10702,0.26221,-10.14,-18.36,-29.7
-0.10534,2.4229,6.426,0.1379,0.14733,0.2781,-10.14,-18.36,-29.7
-0.057461,2.6049,6.5027,0.10369,0.14245,0.26832,-9.96,-18.54,-29.7
-0.047884,2.7102,6.5505,0.14279,0.14367,0.28298,-10.2,-18.12,-29.64
-0.086191,2.8635,6.7229,0.10858,0.10091,0.31964,-10.2,-18.12,-29.64
-0.086191,3.1316,7.0868,0.12446,0.061812,0.3123,-10.62,-18.12,-29.76
-0.086191,3.2944,7.4699,0.18555,0.01783,0.27932,-10.74,-17.88,-29.4
0.02873,3.3615,7.7955,0.15989,-0.09457,0.28543,-10.92,-17.82,-29.58
0.20111,3.2274,8.1882,0.17211,-0.38168,0.24022,-10.92,-17.88,-29.52
0.42138,3.0742,8.6383,0.17211,-0.38168,0.24022,-11.16,-17.88,-29.4
0.72784,2.9209,9.0118,0.18311,-0.45376,0.19258,-11.16,-17.64,-29.1
0.98641,2.7485,9.3853,0.18311,-0.45376,0.19258,-11.16,-17.64,-29.1
1.0534,2.5091,9.663,0.18311,-0.45376,0.19258,-11.16,-17.64,-29.1
1.1684,2.2122,9.7971,0.18311,-0.45376,0.19258,-11.16,-17.64,-29.1
1.0822,2.0016,10.056,0.05116,-0.76408,-0.087201,-12.24,-18,-28.2
0.93853,1.9058,10.534,-0.038026,-0.70299,-0.15073,-12.6,-18.06,-27.84
0.81403,1.8387,10.582,-0.15043,-0.61258,-0.2167,-13.32,-18.18,-27.42
0.71826,1.6951,10.563,-0.21396,-0.55883,-0.26924,-13.62,-17.94,-27.24
0.5363,1.6185,10.592,-0.21762,-0.46475,-0.26435,-13.62,-17.94,-27.24
0.3735,1.7717,10.41,-0.17608,-0.38901,-0.23625,-14.34,-18,-27.36
0.25857,2.1069,10.123,-0.13699,-0.19964,-0.14218,-14.46,-18,-27.18
0.249,2.3176,9.7875,0.05116,0.10824,0.18524,-15,-17.46,-26.82
0.43096,2.3942,9.5672,0.05116,0.10824,0.18524,-15,-17.46,-26.82
0.67995,2.308,9.7205,0.1098,0.20475,0.28543,-15,-17.58,-26.7
1.0056,2.241,10.094,0.10369,0.28172,0.30742,-15.06,-17.46,-26.7
1.3791,2.1356,10.64,0.013286,0.23408,0.25611,-14.94,-17.46,-26.7
1.6759,1.8675,11.301,-0.079565,0.080138,0.20479,-15,-17.76,-26.94
1.8866,1.5131,12.096,-0.30681,-0.043257,0.047189,-14.82,-17.82,-26.94
1.9249,1.2354,12.68,-0.54504,-0.60892,-0.53558,-15.06,-18.12,-27.06
1.7526,1.0726,12.641,-0.4021,-0.74331,-0.80802,-15.3,-18.42,-27.3
1.4844,1.0822,12.44,-0.104,-0.69322,-0.95219,-15.3,-18.42,-27.3
1.1492,1.2163,11.684,-0.104,-0.69322,-0.95219,-15.66,-18.3,-27.42
0.89064,1.0822,10.487,-0.104,-0.69322,-0.95219,-15.66,-18.3,-27.42
0.79487,0.6608,9.4523,0.59239,0.0019471,-0.78603,-15.72,-18.48,-27.3
0.47884,0.71826,8.9639,0.99434,0.44666,-0.70662,-16.02,-18.66,-26.82
0.23942,1.063,8.6957,1.2802,1.0209,-0.44272,-15.66,-18.96,-26.46
0.1245,1.2163,8.5329,1.2802,1.0209,-0.44272,-15.48,-19.32,-26.22
0.14365,1.1779,8.6095,1.1067,1.1186,-0.35354,-15.06,-19.62,-26.1
0.22027,1.2067,8.8202,0.76709,0.97933,-0.27413,-14.76,-20.04,-25.8
0.55545,1.5036,9.1746,0.42134,0.71544,-0.27901,-14.52,-20.58,-25.44
0.80445,1.9824,9.5289,0.0059559,0.019051,-0.33766,-13.98,-21.24,-25.32
1.1205,1.9632,9.7492,0.016952,-0.21796,-0.33521,-13.44,-21.78,-25.38
1.3791,1.7813,9.5672,0.016952,-0.21796,-0.33521,-12.78,-22.14,-25.92
1.4557,1.743,9.1267,0.16356,-0.31937,-0.38042,-12.6,-22.5,-26.16
1.2258,1.8292,8.7149,0.40668,-0.43421,-0.50625,-12.6,-23.04,-25.98
0.87149,1.9441,8.3989,0.67913,-0.36579,-0.65653,-12.6,-23.04,-25.98
0.67516,1.9489,8.1977,0.76832,-0.24729,-0.70234,-12.48,-23.04,-25.98
0.47884,1.9537,7.9966,0.8575,-0.12878,-0.74816,-12.36,-23.04,-25.98
0.16281,1.8579,7.5369,0.91004,0.15466,-0.77015,-12.06,-23.34,-26.1
0,1.8579,7.0677,0.84406,0.30127,-0.74205,-12.06,-23.64,-26.28
-0.10534,1.8771,6.6176,0.71945,0.37213,-0.6663,-12,-24,-26.28
-0.10534,1.9632,6.2632,0.51053,0.40512,-0.49282,-12.18,-24.06,-26.04
-0.10534,1.9632,6.0047,0.51053,0.40512,-0.49282,-12.06,-24.6,-25.5
0.02873,2.3559,5.8897,0.42623,0.30371,-0.28634,-11.88,-24.84,-25.26
0.10534,2.5187,5.7365,0.48854,0.2072,-0.29978,-11.1,-25.68,-25.02
0.21069,2.6624,5.6599,0.52397,0.11312,-0.34987,-10.86,-25.86,-24.84
0.23942,2.7581,5.6407,0.52763,0.038599,-0.42562,-10.08,-26.1,-24.66
0.15323,2.7485,5.6024,0.5142,-0.00049633,-0.50259,-9.78,-26.28,-24.36
0.20111,2.739,5.7269,0.49831,0.0007254,-0.59544,-9.24,-26.76,-24.36
0.14365,2.7485,5.8227,0.37981,-0.015157,-0.61377,-8.94,-26.94,-24.48
0.067038,2.7102,5.9472,0.24175,-0.00049633,-0.67241,-8.94,-26.94,-24.48
-0.047884,2.6911,6.1579,0.041386,0.0043906,-0.65653,-8.58,-27.12,-24.54
-0.19154,2.8156,6.6655,-0.29337,-0.051809,-0.68096,-7.92,-27.36,-24.72
-0.19154,2.8443,6.8857,-0.26038,-0.017601,-0.61743,-7.74,-27.72,-24.72
-0.23942,2.8922,7.106,-0.18952,0.056925,-0.56856,-7.86,-27.42,-24.78
-0.31603,2.9688,7.355,-0.18952,0.056925,-0.56856,-7.5,-27.36,-24.78
-0.42138,3.1029,7.4891,0.059712,0.09602,-0.5368,-7.02,-27.24,-24.96
-0.6608,3.2178,7.5465,0.31261,0.16077,-0.5087,-6.66,-27.3,-25.08
-0.80445,3.3423,7.6327,0.4922,0.21942,-0.45861,-6.72,-27.12,-24.9
-0.86191,3.5338,7.604,0.61804,0.2353,-0.39874,-6.54,-26.94,-24.96
-0.92895,3.6871,7.5561,0.65836,0.24141,-0.30589,-6.36,-26.94,-24.96
-0.87149,3.8499,7.4891,0.58628,0.21086,-0.18494,-6.12,-26.76,-24.96
-0.81403,4.0701,7.5465,0.4861,0.18643,-0.066432,-6.12,-26.76,-24.96
-0.76614,4.3287,7.6231,0.3627,0.21819,0.071624,-5.64,-27.06,-25.08
-0.85234,4.5107,7.6519,0.32605,0.2524,0.13027,-5.52,-27.24,-25.08
-0.96726,4.6543,7.7764,0.20265,0.2805,0.20357,-5.52,-27.3,-24.84
-0.93853,4.7309,8.0254,0.078038,0.35258,0.239,-5.58,-27.24,-24.3
-0.91937,4.7884,8.2839,-0.050244,0.3929,0.21823,-5.04,-27.3,-24.36
-0.82361,4.8076,8.6766,-0.13088,0.43933,0.2109,-4.74,-27.48,-24.12
-0.70868,4.7597,9.0501,-0.19929,0.44666,0.19502,-4.74,-27.24,-24.18
