-2.4612,4.2234,10.104,0.2432,0.74648,0.43318,22.32,-3.3,-27.48
-2.5091,3.8978,10.716,0.011072,0.75992,0.32811,22.2,-3.3,-27.18
-2.5857,3.3327,12.134,-0.27237,0.62675,0.23526,22.26,-3.72,-26.82
-2.7964,2.7964,13.36,-0.44708,0.42028,0.17295,22.38,-3.72,-26.4
-3.122,2.1452,13.819,0.48144,-0.13439,0.43807,22.68,-4.08,-26.46
-3.0167,1.8292,14.231,0.48144,-0.13439,0.43807,22.68,-4.08,-26.46
-3.2465,1.4365,11.789,0.48144,-0.13439,0.43807,22.68,-4.08,-26.46
-3.122,1.6376,10.467,0.74655,0.026878,0.62377,22.86,-4.8,-26.1
-2.8347,1.9824,9.3374,0.76854,0.20769,0.79848,22.74,-5.1,-26.4
-2.6624,2.2314,8.667,0.64271,0.20036,0.84246,22.38,-5.1,-26.1
-2.5666,2.4038,8.5138,0.45212,0.15638,0.79115,22.38,-5.1,-26.1
-2.6145,2.4229,8.6957,0.23221,-0.17837,0.5749,21.9,-5.1,-26.1
-2.6911,2.1548,9.1171,0.23221,-0.17837,0.5749,21.72,-5.22,-26.28
-2.6624,1.7526,9.663,0.25175,-0.45082,0.43929,21.42,-5.82,-26.28
-2.4708,1.4653,9.9982,0.27741,-0.58765,0.41974,21.06,-6,-26.04
-2.3846,1.2067,10.218,0.2994,-0.80756,0.42585,20.94,-6.12,-25.98
-2.1835,0.97683,10.218,0.30917,-0.97005,0.42585,20.76,-6.24,-25.98
-2.0303,0.84276,9.9503,0.30062,-1.0275,0.46494,20.64,-6.6,-26.22
-2.0351,0.83797,9.7875,0.29512,-1.0018,0.47716,20.67,-6.81,-26.55
-2.0399,0.83318,9.6247,0.28963,-0.97616,0.48938,20.7,-7.02,-26.88
-1.9345,0.9098,9.3326,0.30856,-0.88881,0.49549,20.79,-7.2,-27.09
-1.8292,0.98641,9.0405,0.3275,-0.80146,0.5016,20.88,-7.38,-27.3
-1.6855,1.0439,8.4563,0.32628,-0.59743,0.57368,20.76,-7.68,-27.36
-1.5706,1.1396,7.671,0.32872,-0.38485,0.60178,20.64,-7.74,-27.66
-1.3791,1.3216,7.173,0.2884,-0.22846,0.60544,20.58,-8.04,-28.14
-1.2737,1.4557,6.7133,0.24809,-0.14172,0.60178,20.58,-8.04,-28.14
-1.1779,1.5993,6.359,0.17967,-0.073304,0.61522,20.52,-8.4,-28.14
-1.1109,1.7334,6.0908,0.13569,-0.051313,0.56757,20.1,-8.58,-28.32
-0.98641,1.81,5.9664,0.10637,-0.067195,0.56146,19.98,-8.94,-28.32
-0.97683,1.8675,5.8802,0.1027,-0.10629,0.55169,19.8,-9.06,-28.2
-1.0343,1.9632,5.8035,0.088041,-0.17959,0.53336,19.5,-9.18,-27.66
-1.0822,2.1069,5.8802,0.067272,-0.20403,0.52114,19.2,-9.24,-27.6
-1.0918,2.1835,5.8323,0.099037,-0.21869,0.52603,18.96,-9.18,-27.6
-0.97683,2.1261,5.7365,0.13935,-0.24312,0.53092,19.02,-9.06,-27.6
-0.82361,2.0877,5.6503,0.25664,-0.24557,0.51381,18.66,-8.82,-27.6
-0.80445,2.2122,5.5737,0.2884,-0.20769,0.50526,18.84,-9.18,-27.78
-0.85234,2.3942,5.3439,0.30673,-0.14416,0.46617,18.84,-9.36,-27.96
-0.89064,2.5474,5.3534,0.22976,-0.11484,0.41485,18.84,-9.36,-27.96
-0.99599,2.7581,5.43,0.11858,-0.047647,0.37332,18.84,-9.54,-28.14
-1.1109,2.9688,5.6024,0.026954,-0.023213,0.34155,18.66,-9.54,-28.32
-1.2833,3.1795,5.7365,0.017181,-0.020769,0.32811,18.72,-9.84,-28.44
-1.2737,3.3519,5.7557,0.058719,-0.026878,0.34277,18.66,-10.02,-28.02
-1.3503,3.5243,5.8131,0.095371,-0.085521,0.35865,18.66,-10.02,-28.02
-1.4174,3.7541,6.1196,0.091706,-0.1124,0.37942,18.54,-10.26,-28.2
-1.2258,3.869,6.2153,0.12347,-0.1686,0.43318,18.6,-10.62,-28.26
-1.0247,3.9073,6.6463,0.13569,-0.28466,0.46739,18.78,-10.74,-28.2
-1.0151,4.051,6.9049,0.15524,-0.30055,0.41852,18.42,-10.5,-27.96
-0.92895,4.3096,7.0006,0.15524,-0.30055,0.41852,18.18,-10.38,-28.2
-0.42138,4.367,7.2592,0.18211,-0.33231,0.3892,18.12,-10.56,-28.38
-0.76614,4.2808,7.1443,0.16012,-0.34453,0.34033,17.88,-10.74,-28.38
-0.73741,4.5586,7.671,0.052611,-0.41172,0.24015,17.7,-10.74,-28.68
-0.15323,4.3287,8.3701,-0.16608,-0.48503,0.049556,17.7,-10.74,-28.68
-0.067038,3.7924,9.0692,-0.3921,-0.47892,-0.062843,17.46,-11.04,-28.68
-0.249,3.3519,9.7013,-0.54237,-0.562,-0.15447,17.28,-11.16,-28.74
-0.067038,3.1987,10.429,-0.59246,-0.62186,-0.27176,16.86,-10.92,-28.74
-0.10534,3.1316,10.63,-0.55703,-0.50457,-0.34262,16.92,-11.16,-28.92
-0.32561,3.0454,10.487,-0.47518,-0.32132,-0.35117,17.16,-11.4,-29.04
-0.6608,3.1891,10.027,-0.34201,-0.2248,-0.29864,17.16,-10.92,-29.52
-0.82361,3.5817,9.2608,-0.14042,0.03543,-0.11416,17.16,-10.92,-29.52
-0.63207,3.8116,8.8202,-0.13676,0.35186,-0.048182,17.28,-10.98,-29.76
-0.39265,3.735,8.6191,-0.1954,0.37385,0.001909,17.34,-10.74,-30.12
-0.019154,3.4955,8.8777,-0.33223,0.28466,-0.086056,17.4,-10.62,-30.54
0.36392,2.9688,9.9695,-0.61079,-0.0085521,-0.23266,17.4,-10.62,-30.54
0.55545,2.3272,11.578,-0.93699,-0.27489,-0.36705,17.34,-10.26,-30.42
0.4118,1.7334,12.105,-1.0543,-0.31032,-0.50144,17.1,-9.84,-30.06
0.35913,1.5036,12.584,-1.0848,-0.39401,-0.5271,17.1,-9.75,-30.06
0.30646,1.2737,13.063,-1.1154,-0.4777,-0.55276,17.1,-9.66,-30.06
0.16281,1.0918,13.254,-0.96631,-0.51068,-0.60773,16.98,-9.48,-30.3
-0.019154,0.93853,12.277,-0.65355,-0.42516,-0.5723,16.8,-9,-30.18
0.02873,0.82361,11.301,-0.26015,-0.32009,-0.42936,16.98,-8.88,-30.42
0.11492,1.0343,10.314,0.035507,-0.025656,-0.27298,16.98,-8.46,-30.42
0.1245,1.3982,9.3853,0.16012,0.43371,-0.12515,16.92,-8.16,-30.24
0.17238,1.5227,8.8969,0.16012,0.43371,-0.12515,16.92,-8.16,-30.24
0.39265,1.494,8.8777,0.058719,0.41417,-0.16547,17.16,-7.98,-30.48
0.74699,1.3216,9.1267,-0.030467,0.25534,-0.19723,17.16,-7.86,-30.84
1.0726,1.2258,9.5193,-0.23327,0.10751,-0.29253,17.28,-7.68,-30.72
1.3216,1.1971,9.8928,-0.33956,-0.35064,-0.44402,17.16,-7.5,-30.84
1.3216,1.1588,9.912,-0.33956,-0.35064,-0.44402,17.52,-7.56,-30.9
1.2737,1.0726,9.7396,-0.24671,-0.37996,-0.54543,17.22,-7.14,-30.6
1.1779,0.91937,9.347,-0.16608,-0.29932,-0.61262,17.04,-6.66,-30.42
1.0343,0.76614,9.0405,-0.13065,-0.1576,-0.67493,17.04,-6.6,-30.18
0.82361,0.68953,8.9639,-0.23816,0.092852,-0.75923,17.04,-6.6,-30.24
0.61292,0.84276,8.9735,-0.23816,0.092852,-0.75923,17.1,-6.42,-30.24
0.33519,1.0247,8.7436,-0.33712,0.13073,-0.79832,17.22,-6.24,-30.24
0.02873,1.1971,8.3127,-0.33956,0.16127,-0.80932,17.58,-6.3,-30.06
-0.11492,1.312,7.604,-0.23694,0.24923,-0.77878,17.58,-6.3,-30.06
-0.249,1.5036,6.8378,0.006185,0.41905,-0.66149,17.52,-6.18,-30.12
-0.34477,1.7526,6.0334,0.077045,0.46792,-0.60285,17.94,-6.12,-30.24
-0.43096,1.992,5.4779,0.077045,0.46792,-0.60285,18.12,-6,-30.48
-0.67038,2.2314,4.8842,0.086819,0.42761,-0.53932,18.24,-5.28,-30.48
-0.81403,2.5474,4.9416,-0.16974,0.34331,-0.57475,18.42,-4.98,-30.3
-0.85234,2.6719,5.0182,-0.30536,0.2419,-0.57719,18.66,-4.8,-30.54
-0.84276,2.6528,5.3151,-0.29314,0.1967,-0.59552,18.9,-4.32,-30.54
-0.90022,2.6528,5.545,-0.29314,0.1967,-0.59552,18.9,-4.32,-30.54
-0.92895,2.7102,5.7748,-0.29314,0.1967,-0.59552,18.9,-4.32,-30.54
-0.98641,2.7581,6.0047,-0.28703,0.080634,-0.5442,18.72,-3.6,-30.36
-1.0151,2.873,6.3303,-0.24793,0.068417,-0.50511,19.14,-3.3,-30.06
-0.99599,2.9975,6.5601,-0.24671,0.0562,-0.47212,18.78,-3.12,-29.76
-1.0151,3.2561,6.9623,-0.21128,0.03543,-0.40981,19.14,-3.06,-29.76
-1.0151,3.3232,7.173,-0.17585,0.030543,-0.38049,19.08,-3.06,-29.58
-1.1109,3.5051,7.3837,-0.15875,0.0281,-0.37194,18.72,-2.64,-29.4
-1.1396,3.5626,7.5274,-0.13065,0.07086,-0.35361,18.96,-2.58,-29.46
-1.1684,3.6009,7.8243,-0.13187,0.065973,-0.34262,19.14,-2.34,-29.58
-1.2258,3.7158,8.1882,-0.10377,0.036652,-0.33529,19.26,-2.4,-29.58
-1.245,3.8211,8.7245,-0.08178,-0.010996,-0.29864,19.5,-2.28,-29.46
-1.3024,3.9456,9.0118,-0.08178,-0.010996,-0.29864,19.5,-2.28,-29.46
-1.3503,4.0701,9.3087,-0.08178,-0.010996,-0.29864,19.5,-2.28,-29.46
-1.3886,4.1851,9.6534,-0.08178,-0.010996,-0.29864,19.5,-2.28,-29.46
-1.4365,4.3287,9.9886,-0.08178,-0.010996,-0.29864,19.5,-2.28,-29.46
-1.3982,4.4341,10.477,-0.08178,-0.010996,-0.29864,19.5,-2.28,-29.46
-1.2258,4.4724,10.985,-0.08178,-0.010996,-0.29864,19.5,-2.28,-29.46
-1.0918,4.3766,11.406,-0.08178,-0.010996,-0.29864,19.5,-2.28,-29.46
-0.9098,4.2138,11.827,-0.08178,-0.010996,-0.29864,19.5,-2.28,-29.46
-0.7853,4.1276,11.961,-0.08178,-0.010996,-0.29864,19.5,-2.28,-29.46
-0.81403,4.0606,11.894,0.39714,-0.010996,0.16562,19.2,-1.74,-28.86
-0.95768,4.0031,11.626,0.53642,-0.09163,0.17784,19.38,-1.86,-28.8
-1.1684,4.0127,11.138,0.59872,-0.11362,0.16196,19.38,-2.22,-28.8
-1.4461,4.1276,10.381,0.62438,-0.031765,0.17906,19.38,-2.22,-28.8
-1.5802,4.1659,9.6822,0.60972,0.11118,0.23648,19.68,-2.28,-28.62
-1.8771,4.4724,9.2512,0.56329,0.3091,0.27924,19.8,-2.22,-28.44
-2.0973,4.549,9.232,0.4961,0.4948,0.30368,19.8,-2.4,-28.5
-2.0303,4.3766,9.663,0.38859,0.51557,0.30123,20.22,-2.7,-28.68
-1.7334,3.7637,10.994,0.10515,0.46914,0.28902,20.34,-2.76,-28.62
-1.4365,3.055,13.091,-0.23327,0.17837,0.15585,20.46,-2.88,-28.62
-1.3312,2.4325,15.093,-0.59368,-0.33842,-0.095829,20.46,-2.7,-28.68
-1.4269,1.7813,16.97,-0.8588,-0.90408,-0.29253,20.46,-2.7,-28.68
-1.2833,1.1301,16.951,-0.74274,-1.2743,-0.33285,20.7,-2.7,-28.92
-1.3599,0.6608,15.601,-0.22228,-1.4343,-0.23755,20.22,-2.7,-29.16
-1.5323,0.42138,13.57,0.46556,-1.0971,-0.00053451,20.22,-2.7,-29.16
-1.7238,0.75657,11.578,0.75022,-0.48503,0.14485,20.34,-2.7,-29.1
-1.7238,1.3216,9.6726,1.0691,-0.13561,0.41852,20.04,-2.58,-29.1
-1.6089,1.6951,8.4084,1.0679,0.36041,0.6201,20.04,-2.58,-29.1
-1.6281,1.9632,7.8626,0.86017,0.56077,0.69096,19.92,-2.88,-29.1
-1.5897,2.1452,7.8147,0.50587,0.5681,0.65187,19.92,-2.94,-29.04
-1.6472,2.0877,8.3031,0.25297,0.38485,0.59078,20.1,-3.12,-28.86
-1.6664,1.7334,8.8202,0.11492,0.06353,0.4625,20.22,-3.42,-28.86
-1.494,1.2546,9.1937,0.14058,-0.33964,0.34888,20.28,-3.6,-28.92
-1.4269,1.063,9.6534,0.15279,-0.74892,0.31589,20.58,-3.78,-28.86
-1.2354,0.97683,9.6534,0.14302,-0.94562,0.35132,20.28,-4.32,-28.74
-1.1109,0.84276,9.6055,0.14302,-0.94562,0.35132,20.28,-4.32,-28.74
-1.0439,0.88107,9.3661,0.18456,-0.91752,0.42341,20.34,-4.44,-28.86
-1.0439,1.063,8.916,0.2432,-0.70127,0.48938,19.92,-4.5,-28.92
-1.1396,1.2546,8.1977,0.33972,-0.42638,0.55047,19.44,-4.44,-28.86
-1.1109,1.4557,7.355,0.48388,-0.16249,0.57001,19.26,-4.62,-28.92
-0.9481,1.561,6.6367,0.54008,0.14416,0.62988,19.08,-4.8,-29.1
-0.80445,1.6568,5.9472,0.54863,0.15394,0.66287,18.84,-4.98,-29.1
-0.76614,1.8004,5.4492,0.54863,0.15394,0.66287,18.6,-4.62,-29.1
-0.71826,1.9441,5.0661,0.57185,0.17226,0.6592,18.66,-4.92,-29.1
-0.69911,2.0207,4.8267,0.5132,0.058643,0.58345,18.3,-5.1,-28.8
-0.67038,2.0877,4.7214,0.5132,0.058643,0.58345,18.3,-5.1,-28.8
-0.63207,2.1644,4.5681,0.43013,-0.023213,0.56024,18.42,-5.46,-28.86
-0.62249,2.2218,4.5011,0.37148,-0.081856,0.5187,18.72,-6.3,-29.1
-0.65122,2.2697,4.4819,0.3275,-0.059865,0.49671,18.72,-6.54,-28.98
-0.69911,2.3272,4.5203,0.32017,-0.0073304,0.44173,18.72,-6.54,-28.98
-0.73741,2.4229,4.5586,0.26275,0.034208,0.4344,18.72,-6.72,-28.98
-0.80445,2.5091,4.7022,0.20411,0.041539,0.38553,19.02,-7.32,-29.04
-0.89064,2.5857,4.8363,0.16257,0.047647,0.31834,18.84,-7.32,-29.1
-0.95768,2.6432,4.9991,0.12591,0.048869,0.28169,18.9,-7.38,-29.22
-0.98641,2.7677,5.2385,0.069715,0.013439,0.25359,18.9,-7.5,-29.04
-1.0247,2.8922,5.4492,0.069715,0.013439,0.25359,18.9,-7.5,-29.04
-1.0726,3.0071,5.7174,0.0086285,-0.023213,0.23648,18.78,-6.96,-28.68
-1.0534,3.1699,5.9759,-0.012141,-0.032987,0.25114,18.84,-6.96,-28.68
-0.97683,3.3327,6.3207,-0.0096975,-0.052534,0.26947,18.96,-6.9,-28.56
-0.92895,3.5147,6.6463,0.0012981,-0.043982,0.28169,18.96,-6.9,-28.56
-0.79487,3.6966,6.9049,0.012294,-0.062308,0.30856,19.02,-7.02,-28.56
-0.59376,3.8403,7.2305,0.07338,-0.023213,0.29512,19.2,-7.14,-28.38
-0.44053,3.8978,7.6136,0.075824,-0.073304,0.32811,19.02,-7.26,-28.5
-0.2873,3.9648,7.9583,0.088041,-0.10385,0.26947,19.02,-7.2,-28.56
-0.1245,4.0318,8.2073,0.06605,-0.13195,0.19616,19.14,-7.2,-28.56
-0.057461,3.8786,8.5425,-0.0035888,-0.11973,0.10087,19.2,-7.5,-28.5
-0.21069,3.7924,9.0597,-0.035354,-0.039095,0.0239,18.96,-7.32,-28.14
-0.38307,3.6871,9.5672,-0.19174,0.017104,-0.11904,19.02,-7.14,-28.32
-0.58419,3.486,10.218,-0.34323,0.081856,-0.23022,18.78,-6.96,-28.14
-0.65122,3.3232,10.64,-0.41409,0.11484,-0.30841,18.84,-6.9,-28.32
-0.74699,3.304,10.803,-0.30536,0.0085521,-0.27665,19.02,-6.84,-28.5
-0.85234,3.4189,10.736,-0.17463,-0.090408,-0.18379,19.02,-6.6,-28.32
-0.77572,3.5626,10.487,-0.17463,-0.090408,-0.18379,19.02,-6.6,-28.32
-0.65122,3.7637,10.19,-0.070784,-0.12217,-0.068951,19.02,-6.54,-28.32
-0.38307,3.984,9.845,-0.058567,-0.064752,0.0092393,18.96,-6.36,-28.68
-0.019154,3.9552,9.7013,0.0074067,-0.023213,0.13752,19.14,-6.18,-28.74
0.43096,3.7445,9.8833,-0.0084758,0.023213,0.17662,19.2,-6.3,-28.98
0.81403,3.4668,10.4,-0.085445,0.068417,0.13508,19.38,-6.18,-28.92
1.1109,3.1316,11.195,-0.25649,-0.054978,0.021457,19.2,-6.36,-28.86
1.2258,2.7677,12.134,-0.47518,-0.25412,-0.13615,19.32,-6.12,-28.68
1.1588,2.3272,12.747,-0.6731,-0.48625,-0.29008,19.5,-5.82,-28.68
1.0439,2.0111,13.455,-0.76717,-0.69272,-0.46113,19.5,-5.64,-28.68
0.9098,1.7813,13.657,-0.79038,-0.78313,-0.55887,19.5,-5.22,-28.5
0.71826,1.494,13.178,-0.79771,-0.78557,-0.55276,19.32,-4.98,-28.62
0.47884,1.3312,12.287,-0.58758,-0.66218,-0.5381,19.32,-4.98,-28.62
0.21069,1.312,11.128,-0.25282,-0.3653,-0.44769,19.26,-4.2,-28.62
0.1245,1.4078,10.616,-0.11843,-0.17043,-0.35484,19.26,-4.2,-28.62
0.038307,1.5036,10.104,0.015959,0.024435,-0.26198,19.26,-4.2,-28.62
0.18196,1.8292,9.3757,0.16868,0.36041,-0.084834,19.26,-3.42,-28.56
0.39265,1.9441,8.7436,0.20288,0.52657,0.045891,19.26,-3,-28.62
0.64165,1.9632,8.4084,0.21144,0.53145,0.092317,19.38,-3,-28.74
0.91937,1.9632,8.1594,0.19555,0.44838,0.098426,19.56,-2.94,-28.86
1.0822,1.992,7.9009,0.19555,0.44838,0.098426,19.56,-2.94,-28.86
1.1205,2.0111,7.7476,0.20288,0.1967,-0.012752,19.86,-2.58,-28.62
1.0439,2.0111,7.604,0.17845,0.064752,-0.066508,19.92,-2.7,-28.5
1.0439,2.0207,7.604,0.19555,-0.074526,-0.218,19.74,-2.76,-28.44
0.87149,1.6472,7.7955,0.12347,-0.13683,-0.31452,20.1,-3.06,-28.44
0.67038,1.6089,8.0158,-0.065897,-0.15638,-0.40981,20.28,-3.3,-28.62
0.43096,1.6376,8.2744,-0.39821,-0.047647,-0.56009,20.28,-3.24,-28.68
0.21069,1.6855,8.5521,-0.4373,0.083078,-0.56497,20.28,-3.24,-28.68
0,1.7526,8.5234,-0.50083,0.13317,-0.57963,21.42,-2.58,-28.98
-0.20111,1.8771,8.3989,-0.50083,0.13317,-0.57963,21.42,-2.58,-28.98
-0.2873,1.992,8.0062,-0.50083,0.13317,-0.57963,21.42,-2.58,-28.98
-0.27773,2.1165,7.4986,-0.50083,0.13317,-0.57963,21.42,-2.58,-28.98
-0.22984,2.3176,6.924,0.074602,0.43005,-0.229,21.84,-2.28,-28.68
-0.17238,2.557,6.3877,0.17601,0.4105,-0.16058,22.02,-1.74,-28.56
-0.19154,2.7677,5.9185,0.20533,0.38851,-0.11171,22.44,-1.56,-28.44
-0.057461,2.8826,5.6599,0.20044,0.39828,-0.12393,22.62,-1.38,-28.44
-0.095768,2.988,5.5067,0.19189,0.42638,-0.11904,22.92,-1.08,-28.26
-0.17238,3.1412,5.4205,0.11858,0.41783,-0.12759,23.1,-1.56,-27.9
-0.26815,3.2753,5.4971,0.047724,0.41417,-0.15569,23.1,-1.56,-27.9
-0.32561,3.3519,5.7078,0.0049633,0.39584,-0.17891,23.04,-1.44,-27.9
-0.33519,3.3519,5.9185,0.012294,0.36896,-0.18013,22.92,-1.26,-27.84
-0.38307,3.4381,6.1675,0.080711,0.32009,-0.15936,23.04,-1.44,-27.66
-0.38307,3.6583,6.3782,0.16012,0.21869,-0.14103,22.86,-0.96,-27.42
-0.34477,3.8307,6.6176,0.17723,0.13195,-0.11049,23.34,-0.96,-26.94
-0.22027,3.9935,6.8666,0.23465,0.11729,-0.055512,23.34,-0.9,-26.58
-0.13408,4.1659,6.8857,0.2994,0.068417,-0.029856,23.46,-0.72,-26.58
-0.047884,4.2713,6.8857,0.38126,0.0061087,-0.002978,23.58,-0.72,-26.28
-0.057461,4.3766,7.0581,0.42768,-0.034208,-0.021304,23.46,-0.78,-25.86
-0.067038,4.5586,7.3071,0.41791,-0.058643,-0.053069,23.46,-0.78,-25.86
-0.057461,4.6352,7.7285,0.35071,-0.11606,-0.088499,24.12,-0.78,-25.92
-0.10534,4.7214,8.2935,0.27374,-0.1405,-0.10438,24.84,-1.56,-26.34
-0.10534,4.7693,8.734,0.25542,-0.17715,-0.10072,24.3,-1.8,-26.16
-0.095768,4.8267,9.0884,0.32506,-0.18937,-0.14103,24.3,-1.8,-26.16
-0.13408,4.9416,9.2512,0.39225,-0.20647,-0.11293,24.72,-1.98,-26.52
-0.19154,4.9799,9.1746,0.5132,-0.20036,-0.066508,24.72,-1.98,-26.52
-0.20111,4.9704,9.0309,0.67814,-0.20281,-0.015195,25.08,-2.34,-26.76
-0.18196,4.9799,8.8298,0.70746,-0.14905,0.011683,25.44,-2.4,-26.76
-0.047884,4.9321,8.7819,0.67936,-0.13806,0.060552,25.44,-2.4,-26.76
0.11492,4.8267,8.9447,0.61949,-0.13928,0.093539,25.2,-2.88,-26.46
0.23942,4.7597,9.1937,0.55719,-0.14294,0.077656,25.2,-2.94,-26.22
0.25857,4.7788,9.4523,0.54619,-0.16738,0.028787,24.72,-3.12,-25.98
0.18196,4.7214,9.7971,0.54375,-0.20036,-0.0090866,25.2,-3.54,-26.04
-0.019154,4.7214,9.979,0.54375,-0.20036,-0.0090866,25.08,-4.02,-25.68
-0.32561,4.8554,9.9024,0.53519,-0.25534,-0.026191,25.02,-4.2,-25.5
-0.50757,4.798,9.6343,0.61705,-0.26634,-0.0066432,24.54,-4.8,-25.2
-0.9098,4.5777,9.1363,0.54008,-0.1124,0.064217,24.84,-5.34,-25.32
-0.96726,4.5298,9.232,0.14668,-0.058643,0.058109,24.6,-6,-25.38
-0.9481,4.2617,9.8066,0.14668,-0.058643,0.058109,24.78,-6.54,-25.26
-0.79487,3.8786,10.965,0.14668,-0.058643,0.058109,24.78,-6.54,-25.26
-0.73741,3.5243,12.143,-0.50816,-0.16371,-0.095829,24.72,-6.42,-25.14
-0.82361,3.2178,13.111,-0.69264,-0.30543,-0.18624,24.36,-6.42,-25.02
-0.93853,3.0263,13.704,-0.71708,-0.39095,-0.21189,24.6,-6.54,-24.54
-1.1588,2.7007,13.647,-0.55215,-0.41661,-0.15814,24.3,-6.3,-24.12
-1.4653,2.4995,12.766,-0.16119,-0.31398,-0.050625,24.3,-6.3,-24.12
-1.6759,2.5953,10.036,0.2542,-0.12095,0.13874,24.3,-6.3,-24.12
-1.6185,2.739,8.849,0.50587,0.24801,0.39408,24.12,-6.3,-23.64
-1.6759,2.9592,8.0254,0.42646,0.37018,0.47961,23.94,-6.48,-23.46
-1.7095,3.0358,7.8578,0.31406,0.38668,0.47899,23.94,-6.48,-23.46
-1.743,3.1125,7.6902,0.20166,0.40317,0.47838,23.94,-6.48,-23.46
-1.8004,3.0646,7.6519,-0.012141,0.40195,0.44295,24.18,-6.84,-23.58
-1.8962,2.873,7.8338,-0.15997,0.30299,0.37698,24.18,-7.14,-23.76
-1.8579,2.5953,8.0828,-0.2345,0.10018,0.33422,24,-7.68,-24.06
-1.7047,2.2697,8.3893,-0.27115,-0.12828,0.32322,23.88,-8.1,-24.18
-1.5897,1.9632,8.6766,-0.28581,-0.29322,0.33422,23.88,-8.1,-24.18
-1.4078,1.743,8.8777,-0.27237,-0.34208,0.34155,23.88,-8.4,-23.94
-1.3408,1.6281,8.849,-0.27237,-0.34208,0.34155,23.88,-8.4,-23.94
-1.245,1.6568,8.6766,-0.32735,-0.37629,0.39286,23.88,-8.88,-24.3
-1.1492,1.6472,8.3989,-0.30658,-0.29566,0.41241,23.58,-8.94,-24.3
-1.0343,1.6568,7.9966,-0.1783,-0.0061087,0.5016,23.4,-8.88,-24.06
-0.95768,1.7909,7.5944,-0.1783,-0.0061087,0.5016,23.22,-9.06,-24.24
-0.9481,2.0494,7.1922,-0.13676,0.11118,0.52237,23.22,-9.42,-24.48
-0.85234,2.2027,6.7421,-0.13431,0.17593,0.53703,23.1,-9.06,-24.3
-0.71826,2.2984,6.4069,-0.11843,0.19303,0.5749,23.28,-9.3,-24.72
-0.55545,2.5187,6.0334,-0.075671,0.20892,0.5749,23.34,-9.3,-25.14
-0.50757,2.6432,5.8514,-0.065286,0.18326,0.56146,23.22,-9.54,-25.14
-0.45969,2.7677,5.6695,-0.054902,0.1576,0.54802,23.1,-9.78,-25.14
-0.49799,2.9975,5.4205,0.058719,0.0036652,0.46861,23.1,-9.78,-25.14
-0.48842,3.0167,5.2864,0.058719,0.0036652,0.46861,23.04,-9.96,-25.32
-0.43096,3.0358,5.2289,0.063606,-0.058643,0.42829,22.68,-10.26,-25.32
-0.34477,3.122,5.2289,-0.0011454,-0.13561,0.41974,22.5,-10.44,-25.26
-0.26815,3.2561,5.4684,-0.086667,-0.13073,0.38431,22.08,-10.44,-24.9
-0.15323,3.3327,5.7844,-0.086667,-0.13073,0.38431,21.72,-10.74,-24.84
-0.1245,3.4477,6.2058,-0.13309,-0.11606,0.35988,21.18,-10.5,-24.54
-0.21069,3.6392,6.6272,-0.16852,-0.10629,0.32445,21,-10.86,-24.84
-0.25857,3.8211,6.9623,-0.14897,-0.14783,0.28413,20.7,-10.74,-24.78
-0.33519,3.9552,7.2592,-0.13187,-0.14905,0.24503,20.34,-10.74,-24.78
-0.31603,4.0223,7.3837,-0.051236,-0.17715,0.23159,20.22,-10.92,-24.96
-0.26815,4.051,7.5178,0.0049633,-0.19181,0.24137,20.04,-10.92,-24.96
-0.15323,4.1372,7.7476,0.042837,-0.20403,0.22793,20.04,-10.92,-25.26
-0.057461,4.2329,7.9104,0.059941,-0.21258,0.22671,20.04,-10.92,-25.26
-0.02873,4.3958,8.0062,0.10392,-0.20525,0.21082,19.92,-11.04,-25.5
0.019154,4.5777,8.0158,0.14791,-0.23824,0.21938,19.62,-11.34,-25.68
0.1245,4.6735,7.9104,0.23587,-0.2248,0.22671,19.38,-11.34,-25.08
0.26815,4.7405,7.7859,0.3385,-0.21991,0.2096,19.02,-11.16,-25.08
0.45969,4.8171,7.7955,0.35316,-0.23579,0.1925,18.96,-11.34,-25.26
0.59376,4.8267,7.92,0.31528,-0.23824,0.14607,18.78,-11.52,-25.32
0.71826,4.798,8.3318,0.20777,-0.23335,0.050778,18.42,-11.64,-25.44
0.7853,4.6735,8.8777,0.14546,-0.21258,-0.026191,18.06,-11.82,-25.26
0.77572,4.5394,9.3853,-0.035354,-0.17959,-0.14348,17.7,-11.94,-25.02
0.81403,4.3287,9.7971,-0.035354,-0.17959,-0.14348,17.7,-11.94,-25.02
0.69911,4.1085,10.075,-0.18929,0.032987,-0.37072,17.22,-12.06,-24.72
0.55545,3.9456,10.171,-0.21617,0.16005,-0.42325,16.98,-12.3,-24.6
0.38307,3.8978,9.9503,-0.20395,0.26512,-0.43181,16.98,-12.3,-24.6
0.20111,3.8882,9.5002,-0.19907,0.35797,-0.40126,16.68,-12.24,-24.48
0.02873,4.0893,8.9735,-0.13187,0.4215,-0.35361,16.8,-12.12,-24.36
0.11492,4.2713,8.5521,-0.11843,0.43249,-0.32063,16.86,-11.94,-24.36
0.61292,3.7828,8.1977,-0.051236,0.43371,-0.25465,17.22,-11.94,-24.6
0.89064,3.3998,8.3989,-0.24183,0.24679,-0.41714,17.16,-11.76,-24.78
0.9481,2.9975,9.1458,-0.24183,0.24679,-0.41714,17.16,-11.76,-24.78
