-0.4118,3.4668,8.3318,0.20632,0.048373,-0.074984,1.86,18.66,-24.72
-0.42138,3.1699,8.5234,0.15867,0.045929,-0.13485,1.98,18.78,-24.66
-0.50757,2.9975,8.6479,0.13424,0.056925,-0.1886,2.04,18.54,-24.54
-0.59376,2.8826,8.7245,0.11469,0.092355,-0.21548,2.04,18.54,-24.54
-0.67995,2.7869,8.667,0.071929,0.11068,-0.21793,2.22,18.48,-24.48
-0.76614,2.7773,8.6957,0.021838,0.13145,-0.19471,2.52,18,-24.54
-0.84276,2.9113,8.6191,-0.0478,0.14489,-0.14584,2.76,17.82,-24.72
-0.7853,3.0454,8.3606,-0.079565,0.18032,-0.10675,3.12,17.52,-25.02
-0.59376,2.988,8.0445,-0.093004,0.2524,-0.090866,3.48,17.4,-25.26
-0.42138,2.8347,7.8434,-0.11744,0.26706,-0.12263,3.78,17.16,-25.32
-0.32561,2.7198,8.0062,-0.20052,0.2805,-0.23259,4.02,16.74,-25.32
-0.22984,2.4517,8.5234,-0.69165,0.031269,-0.49159,4.08,16.68,-25.5
-0.249,1.992,9.5289,-0.92622,-0.19353,-0.62232,4.2,16.56,-25.32
-0.31603,1.5131,10.812,-0.92622,-0.19353,-0.62232,4.32,16.74,-25.14
-0.47884,1.2163,11.942,-1.0496,-0.31448,-0.68463,4.32,16.74,-25.14
-0.51715,1.0726,12.689,-0.98365,-0.40855,-0.64675,4.32,16.68,-24.96
-0.50757,0.88107,12.412,-0.86147,-0.39267,-0.49037,4.26,17.04,-24.6
-0.20111,0.7853,11.636,-0.44242,-0.35358,-0.39019,4.44,16.92,-24.66
0.14365,1.0439,10.439,0.097586,-0.16787,-0.13485,4.32,17.04,-24.84
0.45011,1.6185,9.2703,0.45189,0.16566,0.10095,4.32,17.28,-24.78
1.4461,2.0782,7.9487,0.43723,0.5334,0.18647,4.26,17.4,-24.66
1.4461,2.2122,7.9487,0.43723,0.5334,0.18647,4.26,17.4,-24.66
1.8004,2.1261,7.9583,0.14645,0.55539,0.050855,4.14,17.4,-24.66
1.8292,1.9058,8.3989,-0.1602,0.47476,-0.23503,4.14,17.4,-24.66
1.5131,1.6472,8.9926,-0.38378,0.32204,-0.60521,4.08,17.4,-24.48
1.0439,1.2641,9.5289,-0.47296,0.12534,-0.75427,4.26,17.1,-24.3
0.54588,0.85234,9.8066,-0.5255,0.037377,-0.96929,3.78,17.04,-24
0.086191,0.64165,9.8258,-0.49618,-0.06647,-1.0011,3.9,16.86,-23.88
-0.18196,0.60334,9.663,-0.37889,-0.089683,-0.98151,3.78,16.8,-23.88
-0.2873,0.61292,9.3853,-0.26649,-0.026153,-0.83857,3.72,16.68,-24.06
-0.3735,0.76614,8.983,-0.18463,0.1681,-0.56001,3.72,16.56,-24.3
-0.30646,1.0534,8.5521,-0.18463,0.1681,-0.56001,3.72,16.56,-24.3
-0.25857,1.3886,8.0637,-0.18097,0.27073,-0.49037,3.66,16.5,-24.3
-0.33519,1.6664,7.422,-0.18097,0.27073,-0.49037,3.66,16.5,-24.3
-0.4118,1.8579,6.79,-0.18097,0.27073,-0.49037,3.66,16.5,-24.3
-0.47884,2.0494,6.2058,-0.18097,0.27073,-0.49037,3.66,16.5,-24.3
-0.51715,2.2601,5.7269,0.05116,0.42467,-0.34499,2.88,16.26,-23.82
-0.54588,2.4517,5.3056,0.063377,0.35381,-0.32422,2.76,16.2,-23.46
-0.62249,2.624,4.9321,0.063377,0.35381,-0.32422,2.4,16.26,-23.34
-0.56503,2.7869,4.798,0.052382,0.23774,-0.33155,2.34,16.5,-23.16
-0.67038,2.9784,4.7214,-0.072235,0.1681,-0.34376,2.34,16.68,-23.16
-0.92895,3.1987,4.8076,-0.11377,0.09602,-0.38408,2.34,16.62,-23.22
-1.0726,3.3327,4.9991,-0.39722,0.069142,-0.56612,2.34,16.44,-23.52
-1.2354,3.2657,5.2672,-0.39722,0.069142,-0.56612,2.34,16.44,-23.52
-1.5514,3.1891,5.7365,-0.39722,0.069142,-0.56612,2.34,16.44,-23.52
-1.8483,3.2274,6.2058,-0.65622,0.099686,-0.7225,2.1,16.98,-23.28
-2.0303,3.2178,6.7325,-0.73075,0.10457,-0.73961,2.1,17.04,-23.1
-2.2314,3.1316,7.1635,-0.71486,0.082581,-0.70295,2.1,17.04,-23.1
-2.4421,3.1508,7.4986,-0.60491,-0.077465,-0.65775,1.86,16.98,-22.92
-2.557,3.2465,7.7859,-0.51694,-0.12389,-0.56734,1.56,16.98,-22.86
-2.6528,3.2944,8.0924,-0.51694,-0.12389,-0.56734,1.26,17.28,-22.26
-2.7581,3.304,8.2744,-0.31536,-0.25584,-0.40607,1.32,17.7,-21.84
-2.7964,3.3615,8.4372,-0.26893,-0.22896,-0.29856,1.08,17.7,-21.6
-2.7964,3.5147,8.6095,-0.26893,-0.22896,-0.29856,1.2,17.76,-21.48
-2.8539,3.6871,8.5617,-0.21151,-0.10312,-0.16906,1.32,18.12,-21.6
-2.7581,3.8978,8.6095,-0.086896,-0.013935,-0.060323,1.32,18.24,-21.78
-2.6049,4.1659,8.6383,-0.0050396,0.24141,0.11072,1.2,18.6,-21.96
-2.5953,4.3383,8.6095,-0.0050396,0.24141,0.11072,1.5,18.72,-21.78
-2.6336,4.3191,8.6095,0.052382,0.28172,0.14615,1.5,18.84,-21.96
-2.5474,4.2042,8.8777,0.053603,0.31593,0.17791,1.56,18.72,-22.02
-2.624,3.9935,9.1267,0.092699,0.29761,0.1938,1.56,18.72,-22.02
-2.5091,3.6871,9.4427,0.11836,0.078916,0.19624,1.62,18.9,-22.62
-2.3367,3.2657,9.9503,0.11836,0.078916,0.19624,1.62,18.9,-22.62
-2.241,2.8539,10.573,0.10125,-0.1019,0.19013,1.86,18.6,-22.86
-2.1165,2.557,11.396,0.02306,-0.31937,0.14004,1.86,18.6,-22.86
-2.1165,2.4038,11.961,-0.15043,-0.47819,0.13638,1.92,18.72,-22.68
-2.1739,2.3559,12.345,-0.17975,-0.45987,0.14737,2.04,18.84,-22.68
-2.2314,2.2889,12.546,-0.22373,-0.41222,0.22068,2.04,19.2,-22.62
-2.2505,2.2314,12.622,-0.21396,-0.14222,0.29276,2.4,19.38,-22.8
-2.2218,2.1165,12.708,-0.17364,0.17665,0.35018,2.22,19.86,-22.8
-2.1165,1.8196,12.91,-0.21396,0.33914,0.37217,2.1,19.98,-22.74
-2.0494,1.4269,13.417,-0.46197,0.31593,0.39783,2.58,20.94,-22.74
-2.0399,1.0534,14.135,-0.46197,0.31593,0.39783,2.58,20.94,-22.74
-2.0303,0.7853,14.384,-0.45464,0.14367,0.42715,2.52,21.3,-22.62
-1.9537,0.64165,14.126,-0.39355,-0.062805,0.47846,3.3,21.6,-22.44
-1.743,0.5363,13.226,0.20265,-0.20941,0.70815,3.48,21.78,-22.2
-1.7047,0.63207,11.904,0.20265,-0.20941,0.70815,3.48,21.78,-22.2
-1.7813,1.0151,10.554,0.50198,-0.056696,0.89385,3.78,21.84,-22.08
-1.7621,1.3599,9.3087,0.70845,0.22186,1.0478,4.14,22.26,-22.02
-1.6951,1.5802,8.3222,0.72678,0.44544,1.1345,4.5,22.26,-22.26
-1.6568,1.6664,7.8626,0.60583,0.54806,1.1639,4.86,22.26,-21.9
-1.6855,1.7142,7.8147,0.45555,0.5725,1.0991,5.52,22.38,-22.14
-1.7334,1.6759,8.0637,0.34193,0.46865,1.0099,5.52,22.38,-22.14
-1.7142,1.4653,8.5234,0.12813,0.27195,0.93905,6,22.2,-22.26
-1.6664,1.0534,9.0022,-0.06857,0.12656,0.79489,6.36,21.96,-22.5
-1.6568,0.58419,9.5768,-0.15776,-0.16176,0.67394,6.9,21.84,-22.92
-1.7238,0.27773,10.036,-0.20907,-0.43421,0.58842,7.26,21.42,-22.92
-1.6376,0.067038,10.324,-0.22617,-0.59059,0.56765,7.56,20.94,-23.04
-1.561,-0.10534,10.362,-0.20418,-0.66267,0.57253,7.92,20.88,-23.22
-1.5036,-0.16281,10.065,-0.11744,-0.63213,0.62018,8.4,20.94,-23.4
-1.3503,-0.18196,9.596,-0.051465,-0.48675,0.65317,8.22,20.76,-23.46
-1.2546,-0.0095768,9.0597,0.093921,-0.39267,0.70326,8.22,20.76,-23.46
-1.2258,0.27773,8.5425,0.093921,-0.39267,0.70326,8.22,20.76,-23.46
-1.1301,0.56503,8.0637,0.14768,-0.0029398,0.79733,8.4,20.7,-23.82
-0.90022,0.59376,7.6902,0.12446,0.087468,0.82421,8.4,20.7,-23.82
-0.69911,0.68953,7.3167,0.17089,0.15955,0.83887,8.58,21.06,-24
-0.51715,0.97683,7.0294,0.25152,0.11557,0.77656,8.94,21.18,-24.12
-0.42138,1.2546,6.6559,0.27474,0.052038,0.74602,9.12,21,-24.24
-0.40223,1.3695,6.3494,0.34071,-0.0053833,0.68371,9,20.7,-24.48
-0.42138,1.4844,6.043,0.34438,-0.053031,0.64339,9.54,20.34,-24.48
-0.49799,1.6664,5.7748,0.37981,-0.051809,0.56887,10.02,19.92,-24.54
-0.6608,1.8387,5.6886,0.33827,-0.048144,0.54688,10.26,19.44,-24.66
-0.9098,1.9824,5.6599,0.31872,-0.015157,0.51633,10.44,18.66,-24.48
-1.1588,2.1452,5.7174,0.28329,0.019051,0.509,10.56,18.18,-24.66
-1.5706,2.2697,5.8323,0.22587,0.058147,0.42959,10.56,18.18,-24.66
-1.8579,2.3655,5.9664,0.16967,0.11679,0.36728,10.62,17.7,-24.54
-1.9441,2.4229,6.3015,0.12202,0.14978,0.29642,10.74,17.28,-24.54
-2.0207,2.4804,6.6559,0.048717,0.17299,0.27199,10.68,17.04,-24.9
-2.0494,2.5379,6.9623,0.035277,0.18032,0.33918,10.68,16.8,-24.96
-2.059,2.7485,7.106,0.16112,0.08136,0.4357,10.98,16.14,-25.14
-1.8483,2.7485,7.2688,0.21854,-0.068913,0.56276,11.1,15.6,-25.14
-1.5514,3.0837,7.4316,0.37125,-0.16176,0.79489,11.28,15.42,-25.68
-1.2641,3.304,7.5944,0.37736,-0.16176,0.8572,11.34,14.88,-25.74
-1.0343,3.5913,7.8434,0.38714,-0.14466,0.85597,11.34,13.92,-26.16
-0.74699,3.7924,8.0541,0.41279,-0.12633,0.82177,11.34,13.92,-26.16
-0.4118,3.6966,8.4276,0.4189,-0.12756,0.62385,11.52,12.84,-26.58
-0.45969,3.6966,8.8202,0.4189,-0.12756,0.62385,11.22,12.3,-26.4
-0.45969,3.6105,9.2129,0.35293,-0.14222,0.47235,11.22,12.3,-26.4
-0.62249,3.5721,9.2129,0.20265,-0.23751,0.24633,11.04,11.76,-26.58
-0.71826,3.3232,10.017,0.22342,-0.25217,0.22068,10.8,11.1,-26.52
-0.77572,2.988,10.017,0.22953,-0.19353,0.21945,10.62,10.74,-26.58
-0.91937,2.806,10.027,0.22953,-0.19353,0.21945,10.14,10.44,-26.52
-0.91937,2.7294,10.027,0.31505,-0.09457,0.24022,10.14,10.14,-26.76
-0.84276,2.7007,9.8545,0.40546,-0.018822,0.28298,9.66,9.78,-26.94
-0.85234,2.8443,9.5481,0.42501,0.13023,0.32941,9.42,9.42,-26.46
-0.95768,3.2465,9.165,0.40668,0.31349,0.31964,9.42,9.42,-26.46
-0.91937,3.5243,8.8298,0.34315,0.45277,0.30009,9.24,9.42,-26.46
-0.87149,3.3902,8.6957,0.25152,0.53707,0.22923,8.82,9.12,-26.34
-0.80445,3.1316,8.734,0.091477,0.5896,0.088728,8.82,9,-26.22
-0.83318,2.8635,9.0501,-0.13454,0.50897,-0.10186,8.76,8.88,-26.22
-0.81403,2.3176,9.4427,-0.26038,0.34159,-0.2387,8.76,8.46,-26.16
-0.75657,1.6376,9.8258,-0.54016,0.23774,-0.44883,8.4,8.16,-26.04
-0.87149,0.91937,10.477,-0.54016,0.23774,-0.44883,8.4,8.16,-26.04
-1.2067,0.39265,11.09,-0.54016,0.23774,-0.44883,8.4,8.16,-26.04
-1.5897,0.18196,11.396,-0.54016,0.23774,-0.44883,8.4,8.16,-26.04
-1.8675,0.095768,11.483,-0.54016,0.23774,-0.44883,8.4,8.16,-26.04
-1.7621,0,11.023,-0.53405,0.35625,-0.50748,6.9,9.18,-25.56
-1.5036,0.047884,10.113,-0.12477,0.54195,-0.22648,6.9,9.18,-25.56
-1.3838,0.22505,9.6391,-0.042913,0.65069,-0.1489,6.78,9.36,-25.41
-1.2641,0.40223,9.165,0.038943,0.75942,-0.071319,6.66,9.54,-25.26
-1.1013,1.0151,8.5042,0.28573,0.84738,0.17669,6.54,9.96,-25.08
-0.68953,1.5131,8.0158,0.31139,0.91702,0.25855,6.54,10.5,-25.2
-0.22027,1.6855,7.8243,0.177,0.81806,0.22678,6.6,10.68,-25.38
0.18196,1.6855,7.9583,-0.017257,0.61037,0.10095,6.6,10.86,-25.26
0.44053,1.6185,8.2361,-0.1883,0.32082,-0.11774,7.02,10.98,-25.5
0.43096,1.6472,8.5234,-0.31047,0.05326,-0.31689,6.84,10.98,-25.2
0.19154,1.7047,8.6479,-0.36545,-0.14222,-0.50381,7.02,10.86,-25.2
-0.076614,1.7047,8.734,-0.38866,-0.18498,-0.56001,6.48,10.86,-24.96
-0.2873,1.7142,8.7053,-0.38133,-0.15199,-0.593,6.06,10.92,-24.36
-0.43096,1.7238,8.5617,-0.3459,-0.087239,-0.61132,6.06,10.92,-24.36
-0.57461,1.81,8.5329,-0.34468,0.15711,-0.53313,6.06,11.04,-24.18
-0.67038,2.1069,8.4084,-0.31292,0.23041,-0.48915,5.88,11.1,-24.18
-0.69911,2.2889,8.2073,-0.31292,0.23041,-0.48915,5.58,11.76,-24
-0.71826,2.3463,7.9775,-0.21273,0.26584,-0.45861,5.4,11.94,-23.88
-0.71826,2.4612,7.6136,-0.01237,0.25973,-0.42806,5.1,12.3,-23.46
-0.77572,2.624,7.1826,-0.01237,0.25973,-0.42806,5.1,12.48,-23.52
-0.7853,2.8443,6.7325,0.27718,0.15589,-0.39141,5.04,12.6,-23.46
-0.72784,2.9018,6.3494,0.35293,0.061812,-0.37186,5.16,12.72,-23.64
-0.75657,2.9784,6.0047,0.38591,-0.043257,-0.40119,4.92,12.96,-23.64
-0.86191,3.0837,5.7652,0.35415,-0.12267,-0.45494,4.98,13.14,-23.7
-0.93853,3.237,5.5641,0.35415,-0.12267,-0.45494,4.74,13.14,-23.64
-1.0534,3.2848,5.5067,0.21365,-0.14466,-0.56123,4.74,13.14,-23.64
-1.1301,3.2178,5.4492,0.18311,-0.10434,-0.60521,4.86,12.96,-23.88
-1.2067,3.1603,5.4013,0.12324,-0.088461,-0.62354,4.92,12.78,-24.12
-1.3982,3.2178,5.4779,0.05116,-0.016379,-0.64309,4.86,12.9,-24.06
-1.4748,3.3136,5.5545,-0.01237,0.0080558,-0.63209,4.86,13.14,-24.36
-1.561,3.3327,5.6982,-0.063683,-0.00049633,-0.61743,4.74,13.38,-24.54
-1.6089,3.3998,5.8802,-0.046578,-0.034705,-0.62354,4.86,13.44,-24.54
-1.6664,3.5338,6.1196,-0.11133,-0.077465,-0.60399,4.86,13.44,-24.54
-1.6472,3.553,6.4356,-0.15653,-0.083574,-0.59055,5.1,13.74,-24.66
-1.7813,3.5051,6.8283,-0.23472,-0.082352,-0.58322,5.04,13.98,-24.54
-2.0399,3.4572,7.2592,-0.23472,-0.082352,-0.58322,5.04,14.1,-24.66
-2.3846,3.3423,7.7764,-0.27626,-0.044479,-0.55146,4.86,14.16,-24.48
-2.6432,3.2274,8.3701,-0.33857,0.047151,-0.29612,4.86,14.16,-24.48
-2.8539,3.237,8.8394,-0.24939,0.037377,-0.14707,4.56,14.34,-24.42
-2.9497,3.4477,9.1554,-0.24939,0.037377,-0.14707,4.2,14.82,-24.18
-3.0071,3.6488,9.3278,-0.063683,0.055703,-0.0090103,3.84,15.06,-24.12
-3.2274,3.8211,9.3853,0.15623,0.069142,0.081398,3.42,15.54,-24.12
-3.4285,3.9552,9.4044,0.25641,0.03249,0.11683,2.94,15.72,-23.88
-3.486,3.9744,9.5768,0.25641,0.03249,0.11683,2.7,16.08,-23.64
-3.6488,3.7924,9.7875,0.21609,0.0056123,0.14126,2.4,16.56,-23.58
-3.7445,3.62,10.266,0.068264,0.010499,0.2219,2.7,16.92,-23.52
-3.62,3.4285,10.697,0.0047342,0.045929,0.27565,2.82,16.98,-23.64
-3.4477,3.3327,11.138,-0.072235,0.10579,0.36728,3.12,16.62,-24
-3.2848,3.237,11.569,-0.050244,0.12901,0.45525,3.18,16.74,-23.82
-2.988,3.0837,11.914,-0.025809,0.11679,0.53344,3.54,16.56,-23.88
-2.7677,2.9784,11.99,0.080481,0.09602,0.58597,3.54,16.56,-23.88
-2.5474,3.0263,11.885,0.17822,0.1229,0.66538,3.72,16.5,-24.06
-2.3463,3.0742,11.444,0.2503,0.18398,0.74968,3.96,16.56,-24.24
-2.2505,3.1987,10.918,0.37248,0.25607,0.78145,4.5,16.32,-24.3
-2.2889,3.371,10.573,0.47021,0.42711,0.81688,4.62,16.14,-24.36
-2.2027,3.5051,10.506,0.37858,0.57005,0.80833,4.86,15.96,-24.36
-2.0877,3.4668,10.716,0.18922,0.58471,0.73502,5.34,15.72,-24.36
-2.0016,3.237,11.291,-0.016035,0.48942,0.65317,5.88,15.48,-24.72
-1.9058,2.9209,12,-0.23106,0.11312,0.37583,6.18,15.06,-24.78
-1.9154,2.5187,12.622,-0.23106,0.11312,0.37583,6.18,15.06,-24.78
-2.0016,2.0399,12.833,-0.23106,0.11312,0.37583,6.18,15.06,-24.78
-1.9154,1.6376,12.651,-0.089339,-0.2424,0.2952,6.54,14.22,-24.48
-1.6951,1.3982,12.086,0.12446,-0.28394,0.32208,6.66,14.04,-24.72
-1.5514,1.2929,11.157,0.38103,-0.26195,0.4467,6.66,14.04,-24.72
-1.5323,1.4748,10.18,0.58506,-0.16421,0.58842,6.66,13.68,-24.6
-1.6281,1.8675,9.1746,0.66325,0.030047,0.69959,6.84,13.2,-24.36
-1.6376,2.1739,8.351,0.6156,0.23041,0.73991,7.02,12.54,-24.18
-1.6664,2.2601,7.8434,0.5203,0.30494,0.67149,6.96,12.18,-24.24
-1.8675,2.3176,7.5753,0.28207,0.22675,0.49434,6.96,11.64,-24.3
-2.1165,2.3176,7.5657,0.28207,0.22675,0.49434,7.26,11.1,-24.54
-2.241,2.1165,7.6519,0.11225,0.13756,0.35384,7.44,10.32,-24.54
-2.2889,1.7813,7.8338,-0.104,-0.25462,0.17303,7.62,9.72,-24.42
-2.3367,1.5802,8.0541,-0.13332,-0.44765,0.1266,8.16,9.24,-24.78
-2.3655,1.4078,8.3222,-0.13332,-0.44765,0.1266,8.16,8.88,-25.02
-2.3463,1.2163,8.4755,-0.22129,-0.56494,0.14004,8.04,8.7,-25.02
-2.2793,1.1396,8.4755,-0.23472,-0.61991,0.15592,8.04,8.7,-25.02
-2.1452,1.1205,8.3989,-0.25427,-0.54783,0.14859,7.98,8.34,-24.96
-2.0016,1.1971,8.2169,-0.25427,-0.54783,0.14859,8.1,8.04,-25.26
-1.9441,1.2163,7.9583,-0.27993,-0.49163,0.15592,7.8,7.68,-25.26
-1.8771,1.2833,7.6423,-0.28115,-0.34991,0.12294,7.8,7.38,-25.44
-1.9249,1.3599,7.288,-0.31292,-0.11167,0.10583,7.62,7.14,-25.5
-1.8292,1.3886,6.9815,-0.31292,-0.11167,0.10583,7.56,6.78,-25.74
-1.7813,1.4557,6.7708,-0.34835,-0.059139,0.078954,7.32,6.78,-25.68
-1.6472,1.5036,6.6655,-0.36789,0.043486,0.02642,7.2,6.48,-25.8
-1.6185,1.5227,6.608,-0.36789,0.043486,0.02642,7.38,6.48,-25.74
-1.494,1.5131,6.4739,-0.34468,0.015386,0.0068722,7.14,6.78,-25.5
-1.4269,1.4844,6.3686,-0.34468,0.015386,0.0068722,7.38,7.26,-25.68
-1.4461,1.3982,6.3398,-0.34468,0.015386,0.0068722,7.38,7.26,-25.68
-1.4461,1.4653,6.1962,-0.23595,-0.039592,-0.034667,7.38,7.26,-25.68
-1.5323,1.5131,6.1004,-0.23595,-0.039592,-0.034667,7.38,7.26,-25.68
-1.6185,1.5802,5.9472,-0.10644,-0.084796,-0.046884,7.14,7.68,-25.44
-1.6759,1.7047,5.8035,-0.056352,-0.10923,-0.043219,7.26,7.8,-25.44
-1.7047,1.8196,5.6886,-0.052687,-0.090904,0.003207,7.32,8.04,-25.38
-1.8004,1.9632,5.6886,-0.052687,-0.090904,0.003207,7.26,8.04,-25.8
-1.8483,2.1452,5.7461,-0.12233,0.034934,0.13271,7.26,8.4,-26.04
-1.8292,2.3846,5.8227,-0.17853,0.074029,0.18769,7.32,8.22,-26.04
-1.8675,2.5857,5.9568,-0.17853,0.074029,0.18769,7.2,8.16,-25.86
-1.7717,2.8252,6.2249,-0.17853,0.074029,0.18769,7.2,8.16,-25.86
-1.8387,2.9975,6.426,-0.17853,0.074029,0.18769,7.2,8.16,-25.86
-1.8579,3.1029,6.5314,-0.17853,0.074029,0.18769,7.2,8.16,-25.86
-1.9058,3.122,6.7995,-0.17853,0.074029,0.18769,7.2,8.16,-25.86
-1.9441,3.0071,7.039,-0.17853,0.074029,0.18769,7.2,8.16,-25.86
-1.992,3.0263,7.3646,-0.17853,0.074029,0.18769,7.2,8.16,-25.86
-2.0111,3.0071,7.8147,-0.0025962,-0.43788,0.17425,7.14,9.78,-25.92
-1.8866,2.8443,8.2935,-0.0025962,-0.43788,0.17425,7.2,10.32,-25.92
-1.7526,2.5379,8.8585,-0.052687,-0.50385,0.17425,7.26,10.68,-26.28
-1.6089,2.308,9.4332,-0.062461,-0.61136,0.13638,7.44,10.92,-26.64
-1.5419,2.2697,10.036,-0.17242,-0.74087,-0.099418,7.5,11.1,-27.06
-1.5897,2.1356,10.592,-0.17242,-0.74087,-0.099418,7.14,11.64,-27.24
-1.7238,1.8962,11.08,-0.17242,-0.74087,-0.099418,7.14,11.64,-27.24
-1.9728,1.8196,11.377,-0.35445,-0.60403,-0.2668,6.84,12.66,-27.78
-2.2314,1.8004,11.31,-0.35445,-0.60403,-0.2668,6.84,12.66,-27.78
-2.3176,1.7526,11.09,-0.29581,-0.4672,-0.22281,6.66,13.26,-27.96
-2.4134,1.5227,10.898,-0.17242,-0.29127,-0.088423,6.66,13.26,-27.96
-2.3655,1.4269,10.87,-0.10278,-0.10312,0.055741,6.42,13.56,-28.2
-2.059,1.3312,11.042,-0.18341,-0.0053833,0.11927,6.12,14.34,-28.2
-1.7813,1.1588,11.578,-0.37034,-0.043257,0.12782,5.88,14.82,-28.5
-1.5706,1.0439,12.057,-0.61835,-0.16787,0.028863,5.52,15.54,-28.32
-1.4269,0.91937,12.498,-0.74052,-0.27905,-0.045662,5.88,16.32,-28.2
-1.4653,0.74699,12.68,-0.86636,-0.32914,-0.17883,5.88,16.74,-28.02
-1.5323,0.61292,12.555,-0.56093,-0.19475,-0.21426,6.36,17.4,-28.02
-1.5227,0.48842,12.028,-0.20785,0.0007254,-0.061545,6.6,18.12,-28.02
-1.5419,0.52672,11.253,0.11347,0.2072,0.18524,6.9,18.9,-27.96
-1.4461,0.69911,10.688,0.34804,0.35381,0.36606,7.32,19.44,-27.84
-1.1301,0.95768,10.343,0.34804,0.35381,0.36606,7.5,20.4,-27.48
-0.58419,1.1301,10.132,0.39324,0.38068,0.50412,7.5,20.4,-27.48
0.0095768,1.1492,10.132,0.33094,0.24385,0.47968,7.86,21.3,-27.36
0.4118,1.0726,10.247,0.33094,0.24385,0.47968,7.92,21.6,-27.42
0.61292,1.0534,10.276,0.25641,0.071586,0.30253,8.16,22.2,-27.66
0.76614,1.0726,10.238,0.11713,-0.17154,-0.1825,8.82,23.28,-28.14
0.64165,1.0918,10.094,0.13546,-0.18376,-0.37675,8.82,23.28,-28.14
0.5363,1.0439,9.5577,0.13912,-0.10434,-0.48426,9.18,23.64,-28.38
0.3735,0.93853,9.0405,0.22465,0.020273,-0.52702,9.48,23.94,-28.8
0.1245,0.99599,8.4659,0.23808,0.19132,-0.53558,9.9,24.06,-29.28
-0.11492,1.2354,7.9104,0.23808,0.19132,-0.53558,9.9,24.06,-29.28
-0.26815,1.494,7.4029,0.23808,0.19132,-0.53558,9.9,24.06,-29.28
-0.36392,1.6568,6.924,0.23808,0.19132,-0.53558,9.9,24.06,-29.28
-0.44053,1.743,6.5027,0.23808,0.19132,-0.53558,9.9,24.06,-29.28
-0.54588,1.81,6.177,0.23808,0.19132,-0.53558,9.9,24.06,-29.28
-0.67038,1.9249,5.8993,0.17822,0.58227,-0.52947,10.68,25.8,-29.34
-0.80445,2.0877,5.6886,0.17822,0.58227,-0.52947,11.16,26.76,-29.34
-0.90022,2.2027,5.4684,0.20632,0.52485,-0.53558,11.16,26.76,-29.34
-0.97683,2.308,5.296,0.22098,0.42833,-0.54291,11.28,27.36,-29.04
-1.0534,2.3655,5.114,0.22342,0.34525,-0.55635,11.52,27.72,-29.28
-1.1588,2.3942,4.9991,0.18066,0.27439,-0.59544,11.58,27.96,-29.22
-1.2833,2.3367,4.9416,0.18066,0.27439,-0.59544,11.46,28.44,-29.22
-1.4461,2.2122,4.9895,0.089034,0.26095,-0.59911,11.28,29.1,-29.22
-1.6281,2.1835,5.1523,-0.025809,0.25973,-0.65286,11.58,29.46,-29.58
-1.8292,2.2218,5.3726,-0.14432,0.30371,-0.69074,11.58,29.7,-29.58
-1.9632,2.2122,5.5354,-0.23106,0.33059,-0.69074,11.1,30.18,-29.16
-2.0973,2.1356,5.6599,-0.28115,0.3929,-0.61621,10.98,30.72,-29.1
-2.1739,2.1931,5.7748,-0.28115,0.3929,-0.61621,10.98,31.2,-29.1
-2.2505,2.2984,5.8706,-0.27382,0.41489,-0.51847,10.98,31.2,-29.1
-2.2984,2.375,6.0238,-0.27016,0.42589,-0.41951,11.04,31.98,-29.04
-2.2697,2.5091,6.3015,-0.25672,0.4491,-0.31933,11.34,32.46,-28.98
-2.1835,2.7102,6.6942,-0.28359,0.46865,-0.23625,11.88,32.76,-29.1
-2.1835,2.8635,7.106,-0.32025,0.44299,-0.16539,11.7,33.24,-28.86
-2.1165,2.873,7.5274,-0.3288,0.35869,-0.11897,11.58,33.72,-28.68
-2.1356,2.739,8.0062,-0.29459,0.16199,-0.12141,11.4,34.14,-28.8
-2.241,2.7581,8.4659,-0.28359,0.10091,-0.10308,11.46,34.5,-28.62
-2.2793,2.806,8.916,-0.28359,0.10091,-0.10308,11.46,34.92,-28.38
-2.308,2.8347,9.2991,-0.30192,-0.035927,-0.088423,11.52,35.16,-28.44
-2.2984,2.8635,9.6343,-0.2726,-0.10801,-0.0090103,11.4,35.64,-28.2
-2.241,2.9497,9.8162,-0.22495,-0.16543,0.094837,11.1,36.06,-27.9
-2.2601,3.0454,10.027,-0.18341,-0.098235,0.19868,11.1,36.24,-27.9
-2.2601,3.1412,10.218,-0.13332,0.023938,0.30864,11.4,36.36,-27.96
-2.2027,3.237,10.439,-0.10033,0.18032,0.37095,11.88,36.54,-28.02
-2.2505,3.3327,10.669,-0.10767,0.2634,0.40393,12.24,36.72,-28.26
-2.2601,3.304,10.908,-0.11744,0.28539,0.42715,12.3,37.14,-28.38
-2.308,3.2465,11.109,-0.11255,0.25851,0.45525,12.3,37.14,-28.38
-2.2889,3.237,11.167,-0.0074831,0.16444,0.45403,12.24,37.32,-28.26
-2.2889,3.2848,11.09,0.10247,0.076473,0.49434,12.24,37.38,-28.26
-2.3655,3.4572,10.898,0.21365,-0.0053833,0.57864,12.54,37.44,-28.5
-2.4612,3.6583,10.87,0.34438,-0.011492,0.64584,12.9,37.44,-28.32
-2.5235,3.6631,11.085,0.38103,0.0092775,0.68982,12.96,37.47,-28.23
-2.5857,3.6679,11.301,0.41768,0.030047,0.7338,13.02,37.5,-28.14
