-1.1875,3.6679,6.2441,-0.038255,-0.078802,0.50897,-26.04,-2.82,-30.36
-1.0822,3.7637,6.177,-0.016264,-0.11179,0.46987,-25.86,-3.18,-30.96
-1.0534,3.9073,6.11,-0.010156,-0.058032,0.43933,-25.68,-3.36,-31.14
-1.1013,4.1085,6.0908,-0.0064904,-0.036041,0.39168,-25.92,-3.66,-31.38
-1.0918,4.3574,6.0908,-0.0064904,-0.036041,0.39168,-25.8,-3.6,-31.44
-1.1205,4.5394,6.1292,0.0020617,0.04215,0.36847,-25.62,-3.9,-31.62
-1.2067,4.7597,6.2632,0.015501,0.18021,0.32693,-25.5,-4.26,-31.98
-1.2067,4.9321,6.4069,0.015501,0.18021,0.32693,-25.56,-4.44,-31.86
-1.1779,5.0757,6.5314,0.046044,0.18876,0.29883,-25.56,-4.44,-31.86
-1.1109,5.2002,6.7133,0.11813,0.011606,0.25729,-25.56,-4.38,-31.44
-1.0343,5.2194,6.9719,0.11813,0.011606,0.25729,-25.74,-4.32,-31.2
-0.91937,5.3343,7.288,0.15722,-0.12278,0.21819,-25.44,-4.5,-31.08
-0.82361,5.4396,7.5944,0.16211,-0.26695,0.18887,-25.44,-4.68,-31.2
-0.72784,5.4779,7.8243,0.16577,-0.33903,0.16077,-25.92,-4.86,-30.84
-0.67995,5.4109,8.1307,0.16089,-0.5003,0.12656,-26.34,-5.1,-30.42
-0.6608,5.2577,8.4372,0.13157,-0.61392,0.064255,-26.46,-5.16,-30.36
-0.7853,5.1811,8.6,0.156,-0.65546,-0.01027,-26.7,-5.64,-30.12
-0.95768,5.0661,8.6287,0.19021,-0.72021,-0.061583,-27.24,-5.88,-29.7
-1.1301,4.7693,8.7436,0.21342,-0.76053,-0.072578,-27.66,-6.3,-29.7
-1.3599,4.549,9.0692,0.23663,-0.66157,0.021495,-28.2,-6.6,-29.46
-1.5514,4.4532,8.983,0.26596,-0.4441,0.077694,-28.56,-6.84,-29.46
-1.7621,4.4245,8.7724,0.31727,-0.31948,0.25362,-28.56,-6.84,-29.46
-1.9249,4.6352,8.6,0.32093,-0.094684,0.38679,-28.86,-6.9,-29.1
-1.8866,4.7309,8.5329,0.26962,0.12889,0.5053,-29.16,-7.14,-29.22
-1.6568,4.8842,8.5329,0.25252,0.28283,0.63847,-29.58,-7.32,-29.04
-1.312,5.1236,8.4084,0.17066,0.33414,0.73987,-30.42,-7.2,-28.68
-0.75657,5.4013,8.4851,0.1389,0.3488,0.76675,-30.72,-7.2,-28.74
-0.249,5.5641,8.916,0.031383,0.3207,0.75087,-30.9,-7.08,-28.68
0.057461,5.5737,9.8354,-0.051694,0.24374,0.68489,-31.08,-6.84,-28.8
0.22027,5.363,11.119,-0.17387,0.20586,0.44544,-31.44,-6.72,-28.68
0.249,4.8363,12.775,-0.39744,-0.044593,0.094799,-31.62,-6.66,-28.92
0.11492,4.2713,13.657,-0.65279,-0.39156,-0.23018,-31.86,-6.3,-29.04
-0.1245,3.8786,13.417,-0.83482,-0.81917,-0.411,-32.4,-5.82,-29.04
-0.26815,3.3998,12.775,-0.83849,-1.1148,-0.41466,-32.58,-5.46,-29.1
-0.44053,2.806,11.703,-0.6369,-1.0782,-0.25584,-32.58,-5.46,-29.1
-0.65122,2.5187,10.295,-0.26916,-0.62492,-0.083574,-32.88,-5.28,-28.98
-0.75657,2.6911,9.3278,-0.046808,0.072693,0.0092775,-33.24,-4.86,-29.1
-0.74699,3.0933,9.2895,0.33682,0.83627,0.039821,-33.6,-4.74,-29.04
-0.67038,3.371,9.3853,0.53596,1.1588,0.080138,-33.9,-4.56,-29.04
-0.38307,3.3998,9.2512,0.63125,1.4985,0.09602,-33.96,-4.44,-29.16
-0.1245,3.304,9.0022,0.57994,1.3653,0.11068,-34.14,-4.26,-29.22
0.057461,3.2178,8.8585,0.29894,0.30849,-0.011492,-34.14,-4.26,-29.58
0.18196,3.1987,8.5808,0.29894,0.30849,-0.011492,-33.9,-4.44,-29.76
0.14365,3.1795,8.2456,0.16822,-0.19609,-0.11167,-33.84,-4.74,-29.94
0.067038,3.1795,7.9679,-0.0077122,-0.44899,-0.18253,-33.84,-4.92,-29.82
-0.038307,3.2561,7.7381,-0.089568,-0.46853,-0.24606,-33.84,-4.92,-30
-0.19154,3.304,7.5753,-0.2545,-0.41233,-0.36946,-33.84,-4.92,-30
-0.29688,3.2848,7.3454,-0.44265,-0.23518,-0.46109,-33.66,-4.86,-30.18
-0.3735,3.2657,7.2688,-0.58559,0.009163,-0.49652,-33.48,-4.74,-30.42
-0.51715,3.237,7.0868,-0.65645,0.2193,-0.51362,-33.3,-4.74,-30.42
-0.6608,3.1987,6.8187,-0.665,0.40378,-0.48186,-33,-4.56,-30.3
-0.70868,3.2082,6.426,-0.6198,0.45509,-0.45376,-32.82,-4.26,-30.6
-0.75657,3.1795,6.0717,-0.57704,0.46853,-0.44643,-32.64,-3.9,-30.9
-0.82361,3.1316,5.8131,-0.35591,0.45509,-0.31326,-32.28,-3.66,-31.26
-0.73741,3.2561,5.4779,-0.30337,0.43799,-0.26561,-31.92,-3.24,-31.32
-0.67995,3.4381,5.1044,-0.30337,0.43799,-0.26561,-31.68,-3.06,-31.5
-0.69911,3.553,4.8459,-0.29238,0.416,-0.19964,-31.62,-2.76,-31.5
-0.67038,3.5721,4.7405,-0.33391,0.405,-0.15932,-31.44,-2.52,-31.68
-0.70868,3.6392,4.5873,-0.38034,0.45265,-0.14833,-31.14,-2.28,-31.68
-0.77572,3.6775,4.4628,-0.4231,0.50763,-0.16299,-31.14,-2.28,-31.68
-0.84276,3.62,4.3958,-0.44631,0.54062,-0.20941,-30.84,-2.16,-31.56
-1.0151,3.6488,4.2329,-0.4683,0.58215,-0.22896,-30.54,-1.74,-31.62
-1.1875,3.7445,4.2234,-0.56238,0.59682,-0.24362,-30.18,-1.5,-31.8
-1.3216,3.8116,4.5969,-0.7493,0.64202,-0.2595,-29.7,-1.38,-32.04
-1.4653,3.8403,5.0374,-0.7493,0.64202,-0.2595,-29.1,-1.02,-31.86
-1.5419,3.8978,5.6024,-0.78718,0.61514,-0.23873,-28.86,-0.9,-32.04
-1.5419,3.8499,6.0908,-0.82383,0.46976,-0.23873,-28.5,-0.66,-32.1
-1.4844,3.7828,6.4739,-0.80428,0.28772,-0.23507,-28.14,-0.54,-32.7
-1.4461,3.8786,6.9049,-0.76763,0.05681,-0.25828,-27.84,-0.12,-33.12
-1.494,4.0223,7.4603,-0.73953,-0.13622,-0.26072,-27.48,0.12,-33.18
-1.5706,4.0318,7.9583,-0.71876,-0.20953,-0.28027,-27.36,0.48,-33.18
-1.561,3.9456,8.4563,-0.6369,-0.31948,-0.30349,-27.48,0.66,-33
-1.5993,3.9265,8.6957,-0.60514,-0.42089,-0.31937,-27.48,0.78,-33.18
-1.6759,3.9265,8.8585,-0.56604,-0.44654,-0.28882,-27.48,0.78,-33.18
-1.7526,3.7637,9.2129,-0.56604,-0.44654,-0.28882,-27.48,0.78,-33.18
-1.9058,3.7158,9.7396,-0.56604,-0.44654,-0.28882,-27.48,0.78,-33.18
-2.0207,3.7828,10.4,-0.56604,-0.44654,-0.28882,-27.48,0.78,-33.18
-2.1261,3.802,11.167,-0.56604,-0.44654,-0.28882,-27.48,0.78,-33.18
-2.1356,3.7445,11.847,-0.395,0.19975,-0.071357,-27.36,1.86,-32.88
-2.0303,3.553,12.431,-0.41088,0.16432,0.086247,-27.36,1.62,-32.88
-1.7909,3.4668,12.957,-0.35713,0.028711,0.27073,-27.54,1.8,-32.88
-1.5131,3.5051,13.072,0.06437,-0.28405,0.53829,-27.54,2.1,-32.82
-1.3312,3.6392,12.785,0.06437,-0.28405,0.53829,-27.3,2.16,-32.4
-1.1109,3.8786,12.163,0.32949,-0.34636,0.63725,-27.36,1.86,-32.7
-1.0247,4.0701,11.301,0.696,0.011606,0.68612,-27.6,1.86,-32.76
-1.0822,4.2521,10.937,0.696,0.011606,0.68612,-27.6,1.86,-32.76
-1.2067,4.5011,11.214,0.7803,0.21808,0.64458,-27.72,1.68,-32.64
-1.3695,4.616,11.837,0.74487,0.69333,0.5725,-27.72,1.8,-32.4
-1.5514,4.4053,12.565,0.37102,0.90958,0.31227,-27.6,1.62,-32.28
-1.6568,3.9361,13.264,0.37102,0.90958,0.31227,-27.72,1.44,-32.22
-1.6472,3.2561,13.676,0.13523,0.56627,0.21575,-27.72,1.32,-32.52
-1.6376,2.5953,13.771,0.096135,-0.4331,0.21575,-27.54,1.26,-32.34
-1.561,2.2793,13.12,0.096135,-0.4331,0.21575,-27.42,1.08,-32.52
-1.3503,2.1165,12.086,0.18043,-0.76908,0.25729,-27.42,0.9,-32.4
-1.0726,2.1739,11.071,0.76931,-0.74464,0.46987,-27.42,0.6,-32.28
-1.0056,2.557,10.132,0.76931,-0.74464,0.46987,-27.36,0.6,-32.58
-1.0534,3.0933,9.1842,0.95379,-0.31948,0.54073,-27.24,0.6,-32.76
-1.1396,3.4668,8.5329,0.97089,0.2584,0.55783,-27.24,0.6,-32.76
-1.2737,3.5913,7.9679,0.86949,0.69455,0.50286,-27.12,0.12,-32.76
-1.4653,3.553,7.5369,0.4932,1.0085,0.31838,-27,-0.42,-32.58
-1.5993,3.4907,7.4364,0.40584,0.95784,0.25607,-27,-0.51,-32.49
-1.7334,3.4285,7.3358,0.31849,0.90713,0.19376,-27,-0.6,-32.4
-2.0016,3.2178,7.3167,0.31849,0.90713,0.19376,-27.12,-1.08,-32.04
-2.2314,2.9784,7.3837,0.10957,0.50396,-0.0090484,-27.12,-1.26,-32.04
-2.3463,2.739,7.5465,0.022831,0.14233,-0.06647,-27,-1.44,-31.98
-2.4134,2.4995,7.6136,-0.051694,-0.23763,-0.09457,-26.82,-1.74,-31.8
-2.4134,2.4995,7.6423,-0.051694,-0.23763,-0.09457,-26.94,-2.22,-31.8
-2.3846,2.2122,7.6327,-0.12133,-0.55405,-0.083574,-27.3,-2.22,-31.98
-2.308,2.1835,7.6806,-0.21785,-0.76908,0.0019471,-27.66,-1.92,-32.04
-2.1931,2.2027,7.6519,-0.18853,-0.72265,0.037377,-27.66,-1.92,-32.04
-2.0111,2.1165,7.6327,-0.17265,-0.61758,0.070364,-27.9,-1.44,-31.98
-1.8387,2.2122,7.5848,-0.11767,-0.55161,0.085025,-28.08,-1.38,-31.92
-1.7047,2.2984,7.4508,-0.066355,-0.4331,0.12045,-28.32,-1.38,-31.92
-1.5897,2.2984,7.2688,-0.037034,-0.36957,0.12901,-29.04,-1.32,-31.68
-1.494,2.375,7.1539,-0.004047,-0.27306,0.16444,-29.28,-0.96,-31.68
-1.3886,2.4995,6.8474,0.13401,-0.22907,0.18643,-29.28,-0.78,-31.38
-1.2641,2.6049,6.6272,0.13401,-0.22907,0.18643,-29.82,-0.78,-31.2
-1.1205,2.6815,6.6367,0.21098,-0.22541,0.17788,-30.24,-0.6,-30.6
-1.0343,2.7294,6.4356,0.26351,-0.24496,0.13145,-30.3,-0.6,-30.54
-0.96726,2.5666,5.9759,0.40401,-0.2755,0.10579,-30.66,-0.54,-30.3
-0.89064,2.3176,5.8897,0.52008,-0.34514,0.045929,-31.32,-0.36,-29.88
-0.71826,2.2984,5.9568,0.54573,-0.3317,0.039821,-31.32,-0.36,-30
-0.55545,2.3655,5.6886,0.54573,-0.31948,0.039821,-31.74,-0.54,-30
-0.48842,2.375,5.4971,0.51763,-0.3427,0.012943,-31.74,-0.54,-30
-0.55545,2.3942,5.6695,0.40279,-0.26817,-0.023709,-32.16,-0.54,-29.76
-0.58419,2.6624,5.9089,0.26229,-0.14844,-0.10068,-32.34,-0.48,-29.94
-0.77572,2.9305,6.0047,0.2012,-0.048258,-0.15321,-32.52,-0.54,-30.18
-1.0343,3.122,6.0238,0.063148,0.08491,-0.16054,-33,-0.66,-30.36
-1.3408,3.3232,6.1004,0.063148,0.08491,-0.16054,-33,-0.66,-30.36
-1.6759,3.6488,6.1866,-0.12866,0.35491,-0.21919,-33.24,-0.84,-30.72
-1.9345,4.0223,6.2345,-0.18853,0.53451,-0.22529,-33.48,-0.66,-30.6
-2.1261,4.3383,6.3973,-0.18853,0.53451,-0.22529,-33.48,-0.66,-30.6
-2.3272,4.5777,6.7229,-0.18853,0.53451,-0.22529,-33.48,-0.66,-30.6
-2.4134,4.7884,7.2496,-0.18853,0.53451,-0.22529,-33.48,-0.66,-30.6
-2.4708,4.9321,7.1922,-0.14943,0.41111,-0.14833,-33.18,-0.3,-30.78
-2.5666,4.9608,7.3071,-0.094455,0.15944,-0.15688,-33,-0.12,-30.78
-2.6049,4.8746,7.671,0.010614,0.050702,-0.17154,-33,-0.12,-30.78
-2.6432,4.8746,7.9679,0.11324,-0.10568,-0.19109,-33,0.18,-30.96
-2.6815,4.798,8.2744,0.17433,-0.41844,-0.25339,-32.7,0.66,-30.96
-2.7007,4.6926,8.6383,0.17433,-0.41844,-0.25339,-32.7,1.02,-31.08
-2.6624,4.5298,8.8681,0.091248,-0.4893,-0.27172,-32.7,1.2,-31.56
-2.5187,4.3096,9.0405,-0.11034,-0.42944,-0.23507,-32.7,1.56,-31.26
-2.4517,4.0989,9.3374,-0.11034,-0.42944,-0.23507,-32.82,1.86,-31.32
-2.4038,3.9648,9.5385,-0.20685,-0.39279,-0.20941,-33.18,2.22,-31.02
-2.4325,3.9744,9.6055,-0.34124,-0.31826,-0.14955,-33,2.46,-31.2
-2.3463,4.1085,9.347,-0.38523,-0.21319,-0.0457,-33,2.46,-31.26
-2.2697,4.2234,8.9256,-0.38767,-0.13622,0.01783,-33.18,2.46,-31.08
-2.0686,4.2808,8.7245,-0.34857,-0.023824,0.10213,-33.3,2.94,-31.2
-1.7717,4.2234,9.098,-0.33269,0.0079412,0.077694,-33.06,3.42,-31.08
-1.4461,4.2234,10.257,-0.41333,-0.11057,-0.087239,-33.06,3.42,-31.08
-1.1971,4.2329,12.096,-0.62346,-0.36957,-0.34747,-32.82,3.9,-31.44
-1.1588,3.7828,13.657,-0.7884,-0.80573,-0.4562,-33.06,4.26,-31.14
-1.2067,3.1987,14.653,-1.0731,-1.0794,-0.65168,-33.06,4.56,-31.2
-1.1684,2.6145,14.825,-1.2991,-1.6536,-0.71643,-33.24,5.28,-30.78
-0.90022,1.8675,13.666,-1.3296,-1.9199,-0.60037,-33.3,5.88,-30.36
-0.62249,1.1779,12.019,-1.0389,-1.799,-0.38656,-33.42,6.72,-30.3
-0.45969,0.87149,10.458,-0.60758,-1.1747,-0.12389,-33.24,6.9,-30.06
-0.43096,1.1396,9.4619,-0.16165,-0.20097,0.151,-33.66,7.56,-29.46
-0.46926,2.0016,9.232,0.21586,0.81428,0.3367,-34.02,8.1,-28.98
-0.32561,2.7964,9.2608,0.36247,1.4288,0.40145,-34.02,8.46,-28.92
0.019154,3.1699,9.165,0.51152,1.5058,0.4491,-33.84,9.12,-28.92
0.34477,3.2178,8.9447,0.55917,1.3176,0.37213,-33.84,9.12,-28.92
0.52672,3.0933,8.7724,0.51397,0.79229,0.21331,-33.48,9.48,-29.04
0.61292,3.0454,8.5904,0.34537,-0.38179,-0.30593,-33.36,9.48,-29.16
0.59376,2.7964,8.4372,0.34537,-0.38179,-0.30593,-33.36,9.78,-29.34
0.44053,2.4421,8.4851,0.27329,-0.70433,-0.46598,-32.7,9.6,-29.76
0.21069,2.2697,8.4659,0.22564,-0.81306,-0.58082,-32.28,9.54,-30.12
0.038307,2.1931,8.351,0.20853,-0.78863,-0.67,-31.86,9.66,-30.18
-0.14365,2.1356,8.2935,0.167,-0.67745,-0.70055,-31.86,9.66,-30.18
-0.21069,2.1739,8.4851,0.11202,-0.58949,-0.7653,-31.62,9.36,-30
-0.25857,2.2793,8.2839,0.010614,-0.38668,-0.78485,-31.32,9.24,-30.36
-0.36392,2.2601,7.7955,-0.11278,-0.20831,-0.75919,-30.96,9.06,-30.66
-0.48842,2.1548,7.2305,-0.17875,0.00061087,-0.71154,-30.96,8.82,-30.24
-0.61292,2.1548,6.7038,-0.17509,0.24618,-0.65534,-30.96,8.82,-30.24
-0.77572,2.2984,6.2632,-0.17509,0.24618,-0.65534,-30.96,8.82,-30.24
-0.83318,2.4804,6.0238,-0.17509,0.24618,-0.65534,-30.96,8.82,-30.24
-0.86191,2.6911,5.6216,-0.17509,0.24618,-0.65534,-30.96,8.82,-30.24
-0.9481,2.8347,4.9799,-0.17509,0.24618,-0.65534,-30.96,8.82,-30.24
-0.98641,2.9209,4.6064,0.20365,0.686,-0.45742,-30.96,8.34,-30
-0.95768,3.0837,4.4245,0.24274,0.70188,-0.44032,-30.6,8.16,-29.94
-0.95768,3.2944,4.4915,0.22197,0.75931,-0.44643,-30.06,7.86,-30.18
-1.0151,3.5147,4.7597,0.13767,0.79229,-0.44154,-29.4,8.22,-30.12
-1.0822,3.7541,4.9799,0.031383,0.76664,-0.44276,-28.74,8.1,-30.54
-1.1779,3.869,5.1523,-0.06269,0.68111,-0.43665,-28.08,7.92,-31.08
-1.2163,3.8307,5.3534,-0.11767,0.54428,-0.40245,-27.54,8.04,-31.02
-1.1684,3.8307,5.5833,-0.20197,0.46487,-0.38168,-27.54,8.04,-31.02
-1.1396,3.984,5.8897,-0.23007,0.34025,-0.34991,-27.12,8.04,-31.14
-1.1205,4.1659,6.2345,-0.20197,0.17287,-0.39512,-26.7,8.1,-31.32
-1.0918,4.2425,6.6367,-0.20197,0.17287,-0.39512,-26.46,7.98,-31.38
-1.2546,4.3191,6.9719,-0.21052,0.094684,-0.37923,-26.34,8.16,-31.38
-1.494,4.4724,7.2688,-0.21052,0.094684,-0.37923,-26.34,8.16,-31.38
-1.6759,4.5586,7.671,-0.24106,-0.036041,-0.38901,-25.92,7.62,-31.62
-1.8387,4.616,7.9104,-0.24106,-0.036041,-0.38901,-25.92,7.62,-31.62
-2.0782,4.5681,8.0637,-0.18731,-0.07025,-0.2033,-25.74,7.5,-31.62
-2.241,4.6448,8.1499,-0.12133,-0.039706,-0.11656,-25.74,7.32,-31.44
-2.3942,4.7501,8.3989,-0.12133,-0.039706,-0.11656,-25.74,7.32,-31.44
-2.49,4.9416,8.9447,-0.046808,0.17165,0.15833,-25.92,7.32,-31.38
-2.4517,5.0757,9.5098,0.020388,0.18631,0.24751,-25.92,7.32,-31.38
-2.3655,5.047,9.7683,0.050931,0.054367,0.34281,-25.56,7.44,-31.26
-2.1931,4.9225,10.132,0.050931,0.054367,0.34281,-25.5,7.68,-31.44
-1.9537,4.8171,10.563,0.063148,-0.067806,0.38801,-25.32,7.74,-31.62
-1.8004,4.7118,10.898,0.23297,-0.21686,0.45154,-24.78,7.74,-31.68
-1.6951,4.6256,11.023,0.35759,-0.23152,0.43933,-24.24,7.62,-31.92
-1.6376,4.6352,10.918,0.35759,-0.23152,0.43933,-23.58,7.5,-32.34
-1.6376,4.8171,10.669,0.46143,-0.16799,0.46498,-22.92,7.5,-32.58
-1.7238,4.9704,10.554,0.57994,0.015272,0.49675,-22.56,7.44,-32.64
-1.81,5.1427,10.534,0.63492,0.3427,0.4882,-22.26,7.44,-32.82
-1.7813,5.2481,10.994,0.51885,0.74342,0.3367,-21.9,7.32,-32.82
-1.7142,5.2481,12.163,0.2684,0.7422,0.10824,-21.36,7.14,-32.76
-1.7621,5.0853,13.685,0.2684,0.7422,0.10824,-21.18,7.08,-32.76
-1.8483,4.367,14.624,-0.072464,0.54795,-0.18131,-21.06,6.78,-32.58
-1.81,3.4093,14.94,-0.33758,0.12156,-0.36091,-21.06,6.78,-32.58
-1.8292,2.4804,14.499,-0.21052,-0.7251,-0.41711,-20.7,6.66,-32.82
-1.81,1.6664,13.618,-0.21052,-0.7251,-0.41711,-20.7,6.72,-32.82
-1.7813,1.1492,12.603,0.15722,-0.71777,-0.29249,-20.52,6.66,-32.82
-1.8675,1.1971,11.425,0.54329,-0.41233,-0.12878,-20.46,6.48,-33
-2.0399,1.6185,10.343,0.81818,0.097128,0.070364,-20.34,6.18,-32.82
-2.2984,1.992,9.2991,0.9037,0.65546,0.16322,-20.34,6,-33.12
-2.4612,2.2505,8.4755,0.91836,0.90103,0.29272,-20.28,5.7,-33.24
-2.5953,2.5474,8.0637,0.83284,1.2578,0.35503,-19.98,5.52,-33.48
-2.8443,2.8252,8.0637,0.58483,1.3653,0.3196,-19.92,5.52,-33.54
-3.1029,2.873,8.2265,0.088805,1.0403,0.151,-19.56,4.8,-33.54
-3.2944,2.6911,8.3893,0.088805,1.0403,0.151,-19.08,4.44,-33.66
-3.3998,2.308,8.4851,-0.088346,0.58949,0.061812,-18.78,4.08,-33.48
-3.3423,1.8483,8.6,-0.25572,0.087354,0.028825,-18.78,4.08,-33.48
-3.3615,1.494,8.5425,-0.27527,-0.33292,0.026382,-18.36,3.9,-33.84
-3.3615,1.3599,8.5521,-0.27405,-0.48808,0.065477,-18.18,3.9,-33.66
-3.237,1.3216,8.4851,-0.17998,-0.6579,0.087468,-17.94,4.02,-33.54
-3.1125,1.2641,8.2169,-0.10423,-0.67378,0.18398,-17.88,4.02,-33.48
-2.9975,1.3024,7.9104,-0.028482,-0.51496,0.2915,-17.58,3.84,-33.36
-2.9209,1.494,7.604,0.042379,-0.29505,0.41856,-17.58,4.02,-33.48
-2.9592,1.6759,7.5178,0.042379,-0.064141,0.53218,-17.7,3.9,-33.42
-3.0646,1.7526,7.604,0.044822,0.18631,0.66535,-17.88,4.02,-33.48
-3.0454,1.743,7.5657,0.020388,0.2645,0.72521,-17.94,3.84,-33.12
-2.9784,1.6951,7.4029,0.15111,0.25595,0.84372,-18.06,3.66,-33.24
-2.7485,1.6855,7.2688,0.30383,0.12156,0.972,-18.24,3.54,-33.24
-2.4804,1.7813,6.8474,0.52863,-0.059254,1.0612,-18.24,3.54,-33.24
-2.1548,1.9441,6.2824,0.76442,-0.13622,1.1333,-18.54,3.78,-33.06
-1.9728,2.2027,5.9376,0.95012,-0.093462,1.154,-18.84,3.78,-33.06
-1.7813,2.49,5.6982,0.98555,0.04948,1.1821,-19.02,3.72,-32.82
-1.6664,2.7581,5.3822,0.91958,0.27184,1.1443,-19.02,3.72,-32.82
-1.5897,2.9784,5.047,0.84383,0.46487,1.0978,-18.9,3.42,-32.64
-1.5706,3.122,4.7022,0.64469,0.56627,1.0123,-19.02,3.6,-32.82
-1.6376,3.2848,4.5011,0.42478,0.7141,0.88159,-18.72,3.6,-33
-1.743,3.4285,4.3862,0.21464,0.78741,0.73743,-18.78,3.6,-33
-1.8196,3.5434,4.3096,0.048487,0.82161,0.58105,-18.42,3.6,-33.06
-1.992,3.6679,4.2617,-0.14332,0.68967,0.28417,-17.88,3.06,-33.24
-2.2027,3.7637,4.367,-0.16409,0.58338,0.18887,-17.04,3.06,-33.66
-2.308,3.869,4.5203,-0.19219,0.43677,0.18154,-16.68,2.94,-33.84
-2.375,3.9648,4.6926,-0.14088,0.36957,0.18521,-16.68,2.94,-33.84
-2.3272,4.118,4.9416,-0.089568,0.25473,0.20353,-16.14,2.76,-34.08
-2.1548,4.4724,5.2481,-0.087125,0.15333,0.27806,-15.78,2.64,-34.14
-2.059,4.7022,5.3534,-0.049251,0.096517,0.29394,-15.54,2.43,-34.35
-1.9632,4.9321,5.4588,-0.011377,0.039706,0.30982,-15.3,2.22,-34.56
-1.8387,5.296,5.7269,0.019166,-0.066584,0.27073,-15.3,2.16,-34.38
-1.6664,5.6407,5.9185,0.019166,-0.066584,0.27073,-15.18,2.22,-34.32
-1.5419,5.8897,5.9855,0.0045051,-0.12523,0.18276,-15,2.04,-34.32
-1.4748,5.9568,6.1866,-0.038255,-0.17165,0.064255,-15,2.16,-34.38
-1.4461,5.8993,6.5601,-0.10301,-0.15944,-0.016379,-14.94,2.34,-34.62
-1.4748,5.7844,7.1922,-0.22029,-0.13256,-0.18009,-15.3,2.34,-34.56
-1.5419,5.6312,7.9104,-0.41821,-0.11179,-0.33647,-15.48,2.58,-34.68
-1.6568,5.3726,8.7819,-0.61247,-0.16188,-0.47697,-15.78,3.12,-34.44
-1.7621,5.0566,9.4044,-0.75297,-0.35491,-0.57227,-15.78,3.06,-34.44
-1.8387,4.798,9.6247,-0.8165,-0.62492,-0.61869,-15.78,3.06,-34.44
-1.8196,4.7214,9.481,-0.65889,-1.1063,-0.45865,-16.2,3.3,-34.38
-1.5802,4.7501,9.2512,-0.65889,-1.1063,-0.45865,-16.38,3.48,-34.2
-1.2641,4.6256,9.3374,-0.45242,-1.0757,-0.33281,-16.68,3.96,-34.02
-1.1301,4.6352,10.266,-0.32292,-0.73976,-0.31082,-17.28,4.08,-33.72
-0.95768,4.9225,11.559,-0.32292,-0.73976,-0.31082,-17.58,4.44,-33.42
-0.63207,4.7405,12.689,-0.41333,-0.62492,-0.46475,-18.12,4.44,-33.06
-0.40223,4.0127,13.542,-0.64179,-0.86437,-0.6419,-18.48,4.68,-32.82
-0.25857,3.2082,14.049,-0.9008,-1.3176,-0.84105,-19.2,4.98,-32.58
-0.13408,2.4804,13.934,-1.1183,-1.7819,-0.98521,-19.74,5.16,-32.46
-0.02873,1.8771,13.273,-1.1879,-2.1276,-1.0451,-20.16,5.4,-32.46
0.038307,1.3695,12.45,-1.1146,-2.2034,-0.98399,-20.64,5.34,-32.1
0.02873,1.1205,11.655,-1.1146,-2.2034,-0.98399,-20.64,5.34,-32.1
-0.19154,1.1205,10.946,-1.1146,-2.2034,-0.98399,-20.64,5.34,-32.1
-0.43096,1.4461,10.467,-1.1146,-2.2034,-0.98399,-20.64,5.34,-32.1
-0.30646,1.8962,10.18,-1.1146,-2.2034,-0.98399,-20.64,5.34,-32.1
-0.095768,2.1261,9.979,0.25129,0.60048,-0.18376,-22.68,5.7,-30.6
0.076614,2.2793,9.7588,0.37225,0.76908,-0.15688,-23.22,6,-30.36
0.29688,2.2601,9.4236,0.36614,0.62369,-0.22896,-24,5.88,-29.82
0.50757,2.1165,9.0597,0.31482,0.23274,-0.37801,-24.6,5.88,-29.4
0.52672,1.9345,8.7724,0.27817,-0.22541,-0.44154,-24.78,5.76,-29.34
0.45969,1.7621,8.5808,0.2012,-0.4722,-0.59304,-24.84,5.58,-29.52
0.36392,1.6568,8.3127,0.14256,-0.81306,-0.69444,-25.26,5.4,-29.7
0.249,1.6664,8.102,0.13523,-1.011,-0.82394,-25.2,5.4,-29.46
0.086191,1.7526,7.8147,0.15478,-1.0171,-0.91802,-25.2,5.4,-29.46
-0.038307,1.8387,7.4603,0.13034,-0.90958,-0.99743,-25.44,5.22,-29.34
-0.20111,1.8866,7.0485,0.085139,-0.67134,-1.0548,-25.5,4.56,-29.28
-0.32561,2.0016,6.6655,0.014279,-0.40012,-1.0903,-25.74,4.38,-28.98
-0.42138,2.1261,6.2345,-0.050473,-0.18143,-1.111,-25.56,4.08,-28.92
-0.56503,2.1452,5.8323,-0.11156,-0.099571,-1.1159,-26.04,3.78,-28.86
-0.79487,2.1356,5.4779,-0.14455,-0.032376,-1.0891,-26.34,3.42,-28.62
-0.99599,2.1548,5.1619,-0.082238,0.071471,-1.0329,-26.4,3.42,-28.32
-0.99599,2.1548,5.2768,-0.082238,0.071471,-1.0329,-26.94,2.94,-28.08
-1.1779,2.2601,5.2768,-0.023595,0.094684,-0.93756,-26.82,2.64,-28.08
-1.2737,2.8156,5.5641,0.09247,0.089797,-0.78363,-26.7,2.46,-28.08
-1.245,3.0742,5.3247,0.090026,-0.00061087,-0.68222,-26.64,1.8,-28.56
-1.1396,3.2465,5.0949,0.066813,-0.018937,-0.61503,-26.64,1.8,-28.56
-1.0056,3.3902,5.1044,0.032605,0.0018326,-0.59548,-26.34,1.68,-28.68
-1.0343,3.5626,5.3247,-0.0089339,0.1069,-0.60403,-26.34,1.32,-28.68
-1.1779,3.7158,5.6982,-0.09812,0.19242,-0.64435,-26.1,0.9,-28.8
