-2.1644,2.7485,8.1211,0.31769,0.36228,0.59506,-14.46,-5.76,-42.72
-2.1165,3.055,7.6231,0.30181,0.47957,0.72456,-14.58,-5.58,-42.36
-2.0303,3.3519,7.3646,0.25538,0.57975,0.749,-14.46,-5.7,-42.36
-2.059,3.5434,7.2018,0.14298,0.61151,0.72701,-14.46,-5.88,-42.12
-2.1644,3.6679,7.173,0.09289,0.56509,0.67936,-14.46,-5.88,-42.12
-2.2984,3.6009,7.0485,0.0024816,0.51255,0.55596,-14.4,-6.06,-42.12
-2.3846,3.3902,7.0102,-0.095257,0.38916,0.4228,-14.22,-5.88,-42.12
-2.4612,3.0167,7.0964,-0.20277,0.23156,0.29574,-13.98,-5.94,-42.06
-2.4708,2.5762,7.3837,-0.36404,0.099609,0.22732,-13.8,-5.76,-42
-2.49,2.2314,7.6998,-0.47766,0.0030925,0.21266,-13.5,-5.58,-41.7
-2.5474,1.9058,8.2265,-0.53141,-0.059216,0.22732,-12.96,-5.64,-42.12
-2.624,1.6664,8.8394,-0.51187,-0.079985,0.21754,-12.96,-5.4,-42.12
-2.6624,1.5323,9.2129,-0.55585,-0.16306,0.26886,-12.9,-5.16,-42.42
-2.6432,1.4461,9.4044,-0.47399,-0.2718,0.2823,-12.72,-5.04,-42.6
-2.5762,1.4269,9.4044,-0.38725,-0.34632,0.3727,-12.72,-4.98,-42.24
-2.49,1.4557,9.165,-0.2553,-0.34632,0.46922,-12.72,-4.98,-42.24
-2.3272,1.5514,8.8202,-0.16123,-0.26691,0.58162,-12.9,-4.74,-42.42
-2.1261,1.6568,8.3606,-0.058605,-0.13008,0.67692,-12.9,-4.74,-42.42
-1.8771,1.8196,7.8721,-0.029283,0.067844,0.7209,-13.44,-4.8,-42.84
-1.5993,1.9537,7.4603,0.023251,0.15825,0.77465,-13.98,-4.62,-42.36
-1.3791,2.1165,7.1922,0.03669,0.31341,0.80764,-13.98,-4.74,-42.3
-1.245,2.2601,6.9623,0.022029,0.40749,0.84307,-13.92,-4.62,-42.12
-1.0822,2.375,6.8283,0.041577,-0.23881,0.51198,-14.04,-4.44,-42
-0.98641,2.4421,6.7804,0.041577,-0.23881,0.51198,-14.04,-4.44,-42
-0.9098,2.5187,6.7995,0.041577,-0.23881,0.51198,-14.04,-4.44,-42
-0.83318,2.5379,6.8283,0.041577,-0.23881,0.51198,-14.04,-4.44,-42
-0.85234,2.4995,6.9336,0.041577,-0.23881,0.51198,-14.04,-4.44,-42
-0.90022,2.557,7.0677,-0.043944,-0.23514,0.43257,-13.68,-3.24,-41.34
-0.9481,2.7102,7.1443,-0.048831,-0.21315,0.27497,-13.68,-3.24,-41.34
-1.0439,2.8635,7.2401,-0.06227,-0.15085,0.22487,-14.04,-3.36,-41.52
-1.1971,3.055,7.3933,-0.061048,-0.097089,0.16868,-14.28,-2.94,-41.46
-1.3695,3.2561,7.4316,-0.031727,-0.044555,0.092928,-14.4,-2.94,-41.46
-1.5706,3.4668,7.5082,-0.017066,0.01531,0.059941,-14.88,-3.12,-41.4
-1.7334,3.6871,7.6136,0.0024816,0.047075,0.057498,-15.12,-3.3,-41.52
-1.81,3.8116,7.7859,0.0024816,0.047075,0.057498,-15.24,-3.48,-41.58
-1.8292,3.8211,8.0445,0.022029,0.031192,0.070937,-15.06,-3.36,-41.64
-1.7621,3.869,8.3606,0.0049251,-0.018899,0.079489,-15.06,-3.36,-41.64
-1.6951,3.9073,8.6766,0.022029,-0.064103,0.058719,-15.06,-3.36,-41.64
-1.6376,3.9552,8.849,0.037912,-0.16184,0.012294,-15.12,-3.12,-41.4
-1.5993,3.9073,8.9256,0.10266,-0.23637,-0.054902,-15.12,-3.18,-41.52
-1.5419,3.8307,8.8681,0.10511,-0.30845,-0.10377,-15.3,-3,-41.52
-1.4844,3.8403,8.667,0.085559,-0.27668,-0.1502,-15.24,-2.82,-41.52
-1.6089,3.8403,8.5904,0.086781,-0.14229,-0.21373,-15.12,-2.34,-41.4
-1.9249,3.8595,8.6957,0.051351,-0.034781,-0.25527,-15.12,-2.1,-41.64
-2.1739,3.869,8.9352,-0.046388,0.19857,-0.33223,-15.3,-2.46,-41.82
-2.3272,3.7828,9.2129,-0.15512,0.30364,-0.39699,-15.3,-2.46,-41.76
-2.4134,3.6583,9.5098,-0.21254,0.29875,-0.41287,-15.24,-2.64,-41.64
-2.3942,3.5338,9.7683,-0.19788,0.21445,-0.37866,-15.36,-2.82,-41.64
-2.308,3.3998,9.8833,-0.13435,0.073953,-0.27726,-15.42,-2.94,-41.58
-2.1548,3.4093,9.9407,-0.065935,-0.07632,-0.13309,-15.42,-2.94,-41.58
-1.9441,3.5721,9.912,0.0024816,-0.15818,7.6358e-05,-15.42,-3,-41.4
-1.6568,3.7924,9.9407,0.011034,-0.21315,0.072158,-15.12,-3.3,-41.58
-1.3599,3.8882,9.9599,0.025695,-0.20949,0.14668,-15.24,-3.54,-41.22
-1.0534,3.869,10.161,-0.029283,-0.14962,0.11492,-15.06,-3.48,-41.22
-0.73741,3.7541,10.4,-0.029283,-0.14962,0.11492,-15.06,-3.66,-41.52
-0.55545,3.5913,10.477,-0.073266,-0.16306,-0.036576,-15.12,-3.48,-41.46
-0.54588,3.2465,10.611,-0.079374,-0.17161,-0.21495,-15.06,-3.3,-41.4
-0.64643,3.0167,10.697,-0.08365,-0.17161,-0.31452,-15,-3.33,-41.37
-0.74699,2.7869,10.783,-0.087926,-0.17161,-0.41409,-14.94,-3.36,-41.34
-1.0151,2.3655,10.946,-0.11358,-0.14107,-0.57414,-15.24,-3.54,-41.34
-1.3024,2.0494,10.851,-0.096479,-0.14962,-0.64255,-15.18,-3.48,-41.46
-1.4748,1.8387,10.467,-0.091592,-0.16062,-0.68531,-15.18,-3.48,-41.46
-1.5993,1.6951,9.8928,0.059903,-0.12519,-0.63034,-15.36,-3.36,-41.58
-1.6089,1.7047,9.0597,0.25538,-0.022564,-0.46296,-15.42,-3.18,-41.22
-1.494,1.8962,8.2265,0.4142,0.12893,-0.25404,-15.48,-3.3,-41.16
-1.4174,2.2218,7.5944,0.54249,0.3916,-0.072006,-15.3,-3.66,-41.16
-1.2929,2.4804,7.106,0.5657,0.6555,0.088041,-15.12,-3.66,-41.4
-1.1588,2.7485,6.924,0.54126,0.83509,0.13691,-14.76,-3.84,-41.46
-1.0534,2.8826,6.924,0.51194,0.84364,0.14058,-14.76,-3.66,-41.46
-0.95768,2.9113,6.9432,0.4142,0.77034,0.1027,-14.7,-3.84,-41.4
-0.77572,2.8347,7.106,0.32135,0.51866,0.022068,-14.52,-4.14,-41.04
-0.62249,2.6815,7.288,0.28104,0.23644,-0.067119,-14.4,-4.56,-41.34
-0.47884,2.5187,7.4986,0.16986,-0.30723,-0.15875,-14.16,-4.86,-41.52
-0.38307,2.3176,7.8051,0.069677,-0.42451,-0.2125,-14.16,-4.86,-41.52
-0.35434,2.2027,8.1882,-0.06227,-0.43551,-0.29558,-14.22,-4.92,-41.58
-0.62249,2.1069,9.0022,-0.16245,-0.43551,-0.39454,-14.22,-5.22,-41.34
-0.82361,2.0399,9.2799,-0.13313,-0.37564,-0.43608,-14.28,-5.7,-41.28
-1.0151,2.0494,9.3374,0.020808,-0.33655,-0.40798,-14.34,-5.76,-41.28
-1.1875,2.0686,9.0884,0.16008,-0.24248,-0.3359,-14.52,-5.88,-41.58
-1.2929,2.0973,8.6766,0.2395,-0.11786,-0.24427,-14.52,-5.88,-41.58
-1.3024,2.2122,8.2361,0.25782,0.055627,-0.14409,-14.82,-5.58,-41.1
-1.2546,2.3367,7.7285,0.26638,0.21567,-0.067119,-15,-5.52,-41.16
-1.1396,2.5187,7.2592,0.26882,0.31708,-0.023137,-14.88,-5.52,-40.86
-1.0726,2.7869,6.8187,0.27737,0.35129,0.019624,-15,-5.7,-41.1
-0.99599,3.1125,6.4069,0.28348,0.3464,0.068493,-15.24,-5.88,-41.16
-0.92895,3.3423,5.9951,0.31524,0.28531,0.079489,-15.36,-5.88,-41.04
-0.88107,3.4477,5.6982,0.27248,0.18024,0.064828,-15.24,-5.88,-41.04
-0.87149,3.6296,5.5354,0.18085,0.1106,0.022068,-15.18,-6,-40.92
-0.9098,3.735,5.5258,0.094111,0.071509,-0.065897,-14.82,-6.3,-41.34
-0.98641,3.7445,5.6503,-0.013401,0.034857,-0.16364,-14.7,-6.6,-41.16
-1.0822,3.7254,5.9089,-0.085483,0.016532,-0.20273,-14.46,-6.6,-41.52
-1.1875,3.6871,6.1292,-0.1649,0.023862,-0.23938,-14.46,-6.6,-41.52
-1.3408,3.5913,6.4452,-0.19788,-0.04822,-0.23083,-14.46,-6.6,-41.34
-1.4653,3.5051,6.7708,-0.2101,-0.094646,-0.2345,-14.34,-6.42,-41.34
-1.5706,3.4572,7.0102,-0.22965,-0.17039,-0.20517,-14.34,-6.42,-41.58
-1.6664,3.4572,7.2688,-0.20033,-0.19727,-0.18929,-14.16,-6.6,-41.52
-1.7142,3.486,7.4699,-0.18322,-0.15573,-0.13431,-14.28,-6.66,-41.58
-1.81,3.6009,7.5848,-0.16856,-0.090981,-0.064675,-14.58,-6.66,-41.4
-1.8004,3.6966,7.7381,-0.15879,0.023862,-0.023137,-14.4,-6.66,-41.52
-1.8292,3.8882,7.7955,-0.13435,0.099609,0.079489,-14.64,-6.66,-41.34
-1.81,4.1468,7.7381,-0.058605,0.21567,0.16012,-14.7,-6.42,-41.34
-1.743,4.3574,7.7764,-0.02684,0.30975,0.2603,-14.46,-6.48,-41.28
-1.6855,4.5777,7.9392,-0.021953,0.34396,0.32628,-14.1,-6.48,-41.52
-1.5897,4.8363,8.0254,-0.017066,0.31586,0.37393,-14.1,-6.48,-41.52
-1.4557,5.0278,8.2073,-0.0097357,0.2621,0.40936,-13.98,-6.3,-41.52
-1.3886,5.0949,8.4467,0.022029,0.19124,0.42157,-13.8,-6.06,-41.34
-1.3503,5.0853,8.7436,0.026916,0.080062,0.39347,-13.08,-5.94,-41.76
-1.4174,5.1236,9.0597,0.067233,-0.039668,0.37637,-13.32,-5.46,-41.58
-1.5514,5.1236,9.1458,0.096555,-0.10808,0.29574,-13.32,-5.46,-41.4
-1.6664,4.9799,9.2225,0.13932,-0.15207,0.23954,-13.14,-5.64,-41.46
-1.7526,4.7118,9.1554,0.18208,-0.13496,0.22732,-13.32,-5.76,-41.34
-1.7717,4.4628,8.9926,0.18208,-0.07632,0.2542,-13.68,-5.58,-41.04
-1.8004,4.4245,8.9256,0.19674,0.036079,0.33117,-13.8,-5.7,-41.34
-1.9058,4.5586,8.916,0.16253,0.15825,0.41424,-13.86,-5.76,-41.4
-2.0016,4.7884,8.9447,0.19063,0.27554,0.47899,-14.46,-5.88,-40.98
-1.9632,4.8842,8.9352,0.21262,0.31708,0.49366,-14.46,-6.12,-41.22
-1.81,4.8267,9.0597,0.24805,0.34762,0.5242,-14.46,-6.12,-41.22
-1.5993,4.7022,9.0884,0.17963,0.33052,0.54008,-14.46,-6.06,-41.4
-1.4557,4.5107,9.0884,0.084338,0.31341,0.49854,-14.7,-6.06,-41.52
-1.3312,4.4245,9.3661,-0.040279,0.25233,0.35927,-14.58,-6.06,-41.82
-1.2546,4.2904,9.7109,-0.20033,0.19979,0.16501,-14.46,-6.24,-41.64
-1.3168,4.0941,9.9024,-0.26691,0.14542,0.034285,-14.37,-6.24,-41.43
-1.3791,3.8978,10.094,-0.33349,0.091057,-0.09644,-14.28,-6.24,-41.22
-1.6089,3.304,10.448,-0.24919,-0.30112,-0.26504,-14.46,-5.94,-41.34
-1.9249,2.806,10.534,-0.24919,-0.30112,-0.26504,-14.46,-5.94,-41.34
-2.308,2.4995,10.439,-0.24919,-0.30112,-0.26504,-14.46,-5.94,-41.34
-2.6145,2.2314,10.276,-0.24919,-0.30112,-0.26504,-14.46,-5.94,-41.34
-2.7677,1.992,10.036,-0.24919,-0.30112,-0.26504,-14.46,-5.94,-41.34
-2.739,1.9058,9.6247,-0.10014,-0.28035,0.090484,-14.28,-5.94,-41.52
-2.6911,2.0207,9.3565,-0.073266,-0.17895,0.24931,-14.46,-5.7,-41.34
-2.557,2.3655,9.1554,-0.05494,-0.055551,0.35193,-14.64,-5.52,-41.52
-2.4325,2.6911,8.8585,-0.0696,0.066622,0.36415,-14.7,-5.28,-41.64
-2.308,2.806,8.6574,-0.051275,0.13504,0.33727,-14.64,-5.52,-41.64
-2.1835,2.7007,8.3606,-0.015844,0.15214,0.24564,-14.28,-5.22,-41.64
-2.0686,2.49,8.0445,-0.067157,0.13015,0.13691,-14.46,-4.92,-41.52
-1.9058,2.2889,7.9104,-0.17711,0.099609,0.057498,-14.34,-4.74,-41.58
-1.7909,2.1452,7.8051,-0.26019,0.020197,-0.02558,-13.86,-4.74,-41.82
-1.8387,2.0973,7.8817,-0.33472,-0.043333,-0.10744,-13.98,-4.68,-41.76
-1.9728,2.0111,7.9775,-0.40435,-0.095868,-0.15631,-13.98,-4.68,-41.76
-2.0494,1.8579,8.0924,-0.41046,-0.17528,-0.18196,-13.86,-4.56,-41.64
-2.1069,1.743,8.1211,-0.40924,-0.22781,-0.17707,-13.8,-4.38,-41.46
-2.1261,1.5993,8.2839,-0.38481,-0.25225,-0.13798,-13.68,-4.38,-41.76
-2.0494,1.5036,8.3127,-0.34938,-0.23026,-0.067119,-13.5,-4.38,-41.82
-1.9345,1.494,8.2648,-0.2834,-0.15329,0.018402,-13.8,-4.38,-41.46
-1.8771,1.6089,8.1786,-0.21743,-0.026229,0.1308,-13.86,-4.08,-41.1
-1.743,1.8004,7.9871,-0.14046,0.098387,0.17967,-14.22,-3.72,-41.1
-1.5036,1.992,7.7093,-0.1148,0.24133,0.21999,-13.92,-3.54,-41.1
-1.3599,2.1739,7.4795,-0.0696,0.33052,0.198,-13.74,-3.78,-41.4
-1.3408,2.2793,7.1635,-0.046388,0.35495,0.15157,-13.74,-3.72,-41.4
-1.4078,2.3367,7.0294,-0.072044,0.33662,0.084376,-13.74,-3.72,-41.4
-1.4269,2.3655,6.9336,-0.1087,0.29509,0.0098502,-13.38,-3.54,-41.34
-1.4557,2.2793,6.8474,-0.1258,0.20956,-0.012141,-13.26,-3.24,-41.16
-1.4844,2.2218,6.8378,-0.11725,0.042188,-0.0035888,-13.02,-3.18,-41.52
-1.5993,2.308,6.9432,-0.14657,-0.056772,0.0086285,-12.72,-3.24,-41.7
-1.6951,2.4134,7.0485,-0.15146,-0.10808,0.020846,-12.54,-3.36,-41.82
-1.7142,2.4708,7.1443,-0.15268,-0.1313,0.033063,-12.48,-3.24,-41.82
-1.6855,2.5474,7.2688,-0.16734,-0.11908,0.015959,-12.66,-2.58,-41.58
-1.6759,2.6432,7.3358,-0.16001,-0.072655,0.019624,-12.54,-2.4,-41.58
-1.6472,2.7485,7.4508,-0.14413,-0.026229,0.079489,-12.72,-2.4,-41.7
-1.6089,2.9305,7.4316,-0.10747,-0.00057269,0.1589,-12.72,-2.4,-41.7
-1.561,3.2274,7.3071,-0.0085139,0.0067577,0.24076,-12.72,-2.64,-41.76
-1.5036,3.5434,7.1539,0.035468,-0.067768,0.28718,-12.72,-2.22,-41.58
-1.3886,3.7541,7.0006,0.091668,-0.10564,0.29696,-13.08,-1.86,-41.46
-1.2833,3.8882,6.9145,0.062346,-0.15573,0.28352,-12.9,-1.8,-41.64
-1.245,3.9648,7.039,0.020808,-0.19116,0.21754,-12.9,-1.74,-41.76
-1.3312,4.0893,7.2209,0.0037034,-0.21071,0.17234,-12.72,-1.86,-42
-1.4748,4.1276,7.4124,-0.0060705,-0.24248,0.083154,-13.08,-1.92,-42.12
-1.5993,4.0223,7.7859,-0.020731,-0.30601,-0.069562,-13.08,-1.86,-41.94
-1.7621,3.8595,8.2361,-0.013401,-0.39641,-0.12821,-13.08,-1.86,-42.12
-1.9154,3.6488,8.5617,-0.046388,-0.43551,-0.16364,-13.08,-1.86,-42.12
-2.0494,3.4285,8.9639,-0.030505,-0.46483,-0.19907,-13.26,-1.86,-42.12
-2.2505,3.2274,9.3374,-0.046388,-0.41596,-0.17341,-13.2,-1.92,-42.3
-2.3272,3.1316,9.5864,-0.087926,-0.39397,-0.14409,-13.44,-1.68,-41.94
-2.3463,3.0263,9.845,-0.096479,-0.32555,-0.10866,-13.74,-1.8,-41.7
-2.2793,2.9592,10.084,-0.098922,-0.31456,-0.079336,-13.86,-1.8,-41.88
-2.1644,2.9305,10.19,-0.086705,-0.26447,-0.068341,-13.74,-1.8,-42.12
-1.8771,2.9401,10.257,-0.0977,-0.18872,-0.02558,-14.1,-1.8,-42
-1.8866,3.1412,10.218,-0.051275,-0.12519,0.086819,-14.22,-1.86,-42.18
-1.6568,3.3327,10.132,-0.025618,0.01531,0.11248,-14.22,-1.86,-42.18
-1.4557,3.4668,9.9407,0.033025,0.044631,0.18334,-14.4,-1.8,-42.06
-1.1396,3.6105,9.8641,0.026916,0.033636,0.2542,-14.52,-1.98,-42.06
-0.82361,3.735,9.7971,0.039134,0.023862,0.25175,-14.4,-1.86,-42.18
-0.71826,3.6871,10.027,0.042799,0.036079,0.22487,-14.76,-1.86,-41.82
-0.67995,3.5243,10.305,-0.010957,0.02264,0.12591,-14.76,-1.74,-41.76
-0.70868,3.3998,10.621,-0.058605,-0.06899,-0.05368,-14.88,-1.92,-41.76
-0.70868,3.237,10.774,-0.11847,-0.23759,-0.26993,-15.06,-1.74,-41.82
-0.70868,3.237,10.879,-0.13802,-0.43307,-0.47029,-14.94,-1.74,-41.94
-0.77572,2.1835,11.004,-0.16123,-0.51614,-0.60712,-14.88,-1.8,-42.18
-0.92895,1.7142,10.985,-0.17345,-0.3903,-0.69998,-14.94,-1.8,-42.18
-1.1109,1.4078,10.707,-0.075709,-0.29745,-0.6902,-15.12,-1.8,-42.18
-1.2163,1.312,10.19,0.058681,-0.10808,-0.55337,-15.3,-1.98,-41.82
-1.3312,1.2929,9.5672,0.2004,0.16803,-0.38355,-15.3,-1.98,-41.82
-1.4557,1.3886,8.9926,0.28592,0.43681,-0.25038,-15.3,-1.98,-41.76
-1.5897,1.6089,8.4851,0.31647,0.60418,-0.17585,-15.24,-2.1,-41.82
-1.6855,1.8962,7.9966,0.37267,0.6836,-0.095219,-15.12,-1.98,-41.76
-1.7238,2.1069,7.604,0.36167,0.57731,-0.051236,-14.88,-2.16,-41.64
-1.7334,2.1835,7.3454,0.33113,0.41482,-0.020693,-14.7,-2.28,-41.64
-1.6568,2.1069,7.106,0.26882,0.20712,-0.034132,-14.7,-2.28,-41.64
-1.494,2.0399,6.9336,0.14787,0.11183,-0.043906,-14.76,-2.58,-41.88
-1.312,1.9824,6.9432,0.014699,-0.056772,-0.073227,-14.4,-2.52,-42.3
-1.2067,1.8675,7.1922,-0.1429,-0.18017,-0.10255,-14.34,-2.7,-42.42
-1.0822,1.7526,7.6231,-0.24553,-0.25591,-0.10988,-14.22,-2.64,-42.12
-1.0534,1.7526,8.0637,-0.27607,-0.31334,-0.13065,-14.22,-2.7,-42.06
-1.0726,1.7047,8.3606,-0.25286,-0.34266,-0.15753,-14.22,-2.7,-42.06
-1.1013,1.6376,8.5904,-0.27119,-0.36709,-0.17219,-14.4,-2.7,-42.12
-1.1301,1.6664,8.734,-0.24675,-0.35487,-0.16852,-14.34,-2.88,-42.24
-1.1396,1.7621,8.6957,-0.20399,-0.35976,-0.11965,-14.22,-3.06,-42.3
-1.1013,1.8387,8.5904,-0.095257,-0.29623,-0.056123,-14.16,-2.88,-41.94
-0.9481,1.9824,8.2265,0.0024816,-0.23392,0.055054,-14.58,-2.88,-42
-0.71826,2.2027,7.8051,0.091668,-0.10686,0.1308,-14.76,-2.64,-41.88
-0.56503,2.4229,7.4603,0.13932,0.0043142,0.13202,-14.76,-2.76,-41.7
-0.44053,2.6815,7.1826,0.10633,0.083727,0.12836,-14.94,-2.64,-41.82
-0.35434,2.8922,6.9528,0.15764,0.10205,0.055054,-15.06,-2.76,-41.76
-0.29688,3.0167,6.8666,0.15275,0.031192,0.040393,-15.12,-2.46,-41.64
-0.36392,3.0454,6.7229,0.16619,-0.026229,-0.035354,-15.24,-2.46,-41.58
-0.45011,3.0358,6.5793,0.19185,-0.10442,-0.11599,-15.24,-2.46,-41.58
-0.49799,2.9975,6.4452,0.15764,-0.16306,-0.18563,-14.88,-2.64,-42
-0.62249,2.9209,6.3782,0.086781,-0.12885,-0.20762,-14.76,-2.64,-42
-0.74699,2.9401,6.3686,0.039134,0.017753,-0.19051,-14.82,-2.64,-42.3
-0.89064,2.9784,6.4931,-0.010957,0.065401,-0.16852,-14.82,-2.7,-42.3
-0.92895,3.0454,6.6176,-0.040279,0.084948,-0.16608,-14.82,-2.64,-42.3
-0.96726,3.122,6.7804,-0.081818,0.032414,-0.16364,-14.82,-2.64,-42.3
-0.95768,3.2274,7.039,-0.081818,0.032414,-0.16364,-14.82,-2.64,-42.3
-0.90022,3.3615,7.3837,-0.081818,0.032414,-0.16364,-14.82,-2.64,-42.3
-0.91937,3.4285,7.4651,-0.081818,0.032414,-0.16364,-14.82,-2.64,-42.3
-0.93853,3.4955,7.5465,-0.081818,0.032414,-0.16364,-14.82,-2.64,-42.3
-1.0056,3.5817,7.7189,-0.079374,0.0030925,-0.23572,-15.6,-2.64,-41.82
-1.1109,3.6392,7.9392,-0.096479,0.039744,-0.24305,-15.78,-2.76,-41.76
-1.1684,3.6296,8.1211,-0.12702,0.062957,-0.25771,-15.78,-2.76,-41.94
-1.245,3.7062,8.3127,-0.17467,0.10816,-0.21861,-15.72,-2.94,-42.12
-1.3791,3.7828,8.5617,-0.18566,0.14359,-0.20151,-15.66,-2.94,-42.42
-1.494,3.802,8.667,-0.18566,0.15825,-0.15631,-15.66,-2.94,-42.54
-1.5897,3.8499,8.6957,-0.0977,0.17658,-0.15386,-15.54,-3.36,-42.6
-1.6855,3.9552,8.7724,-0.065935,0.16558,-0.042684,-15.54,-3.3,-42.72
-1.6951,4.0606,8.8681,-0.045166,0.17536,0.063606,-15.54,-3.3,-42.72
-1.6089,4.0701,9.0597,-0.0011836,0.20712,0.19311,-15.54,-3.36,-42.78
-1.5036,4.0989,9.2799,0.050129,0.19124,0.27741,-15.54,-3.54,-42.6
-1.3982,4.1468,9.4619,0.12343,0.15337,0.33117,-15.54,-3.54,-42.6
-1.312,4.0701,9.6055,0.14542,0.056849,0.35927,-15.66,-3.36,-42.48
-1.245,3.9265,9.6726,0.21384,0.02264,0.39592,-15.66,-3.18,-42.42
-1.2067,3.7254,9.7683,0.28959,-0.031116,0.39592,-15.9,-3.12,-42.24
-1.1588,3.5817,9.8545,0.32013,-0.067768,0.40569,-15.72,-2.82,-42.24
-1.0822,3.4955,9.7779,0.36778,-0.054329,0.44601,-15.9,-2.82,-42.24
-1.0822,3.4955,9.596,0.43253,-0.01279,0.4851,-16.02,-2.94,-42.36
-1.1013,3.6966,9.3182,0.48384,0.11305,0.54863,-15.84,-3.12,-42.6
-1.1492,3.8978,9.1075,0.53027,0.2621,0.56085,-15.72,-3.3,-42.78
-1.1301,3.8978,9.2129,0.49973,0.4307,0.57185,-15.54,-3.54,-42.66
-1.1684,3.9456,9.3565,0.27859,0.53699,0.39103,-15.66,-4.14,-42.54
-1.245,3.9935,9.6247,0.27859,0.53699,0.39103,-15.66,-4.32,-42.24
-1.3503,3.8307,10.18,0.14665,0.50034,0.28718,-15.66,-4.32,-42.24
-1.3599,3.3902,10.851,0.067233,0.33418,0.11858,-15.66,-4.56,-42.48
-1.3791,2.806,11.473,-0.046388,0.081283,-0.03291,-15.36,-4.68,-42.48
-1.5802,2.4134,11.741,-0.078153,-0.17039,-0.14164,-15.06,-4.74,-42.72
-1.8196,2.1261,11.693,0.023251,-0.37198,-0.21617,-14.94,-4.74,-42.84
-1.992,1.8579,11.368,0.079451,-0.41352,-0.16119,-15.06,-4.5,-42.9
-2.059,1.7334,10.764,0.22361,-0.4013,-0.11354,-15.06,-4.56,-43.26
-2.0973,1.8292,10.027,0.33846,-0.26691,0.050167,-14.76,-4.32,-43.68
-2.2027,2.1356,9.3948,0.43375,-0.0054596,0.23465,-14.52,-4.26,-43.86
-2.2889,2.4612,8.9064,0.42887,0.28653,0.35316,-14.52,-4.26,-43.68
-2.2601,2.739,8.418,0.39466,0.5321,0.39225,-14.94,-4.62,-43.5
-2.2218,2.8443,7.9009,0.34945,0.63473,0.38614,-15.06,-4.8,-43.2
-2.2122,2.8252,7.6423,0.30181,0.60174,0.33605,-15.06,-4.8,-43.2
-2.1739,2.739,7.5657,0.2114,0.48079,0.29451,-15.3,-5.22,-43.08
-2.0973,2.5091,7.6136,0.15275,0.27065,0.21999,-15.3,-5.22,-42.84
-1.9824,2.2314,7.8051,0.022029,0.025084,0.19677,-15.42,-5.58,-42.9
-1.9058,1.8866,8.102,-0.092813,-0.086094,0.12103,-15.36,-5.88,-43.08
-1.8675,1.5706,8.4084,-0.14779,-0.24858,0.067272,-15.42,-5.94,-43.2
-1.8771,1.4078,8.6957,-0.2382,-0.32922,0.064828,-15.36,-5.88,-43.2
-1.8387,1.2929,8.9256,-0.2382,-0.31089,0.10026,-15.06,-6.06,-43.32
-1.7621,1.2737,8.9543,-0.2382,-0.31089,0.10026,-15.24,-6.12,-43.38
-1.743,1.3408,8.7532,-0.16734,-0.24981,0.15524,-15.18,-5.94,-43.32
-1.7334,1.4844,8.4851,-0.042722,-0.061659,0.27252,-15.24,-6.06,-43.2
-1.7238,1.6376,8.1594,-0.0097357,0.071509,0.33361,-15.24,-6.06,-43.2
-1.6855,1.7238,7.9679,0.0030925,0.13565,0.35682,-15.27,-5.79,-43.05
-1.6472,1.81,7.7764,0.015921,0.19979,0.38003,-15.3,-5.52,-42.9
-1.5227,2.0016,7.3071,0.056238,0.20101,0.44845,-15.48,-5.34,-42.9
-1.3982,2.2027,7.0006,0.094111,0.17047,0.45212,-15.72,-5.34,-42.84
-1.2737,2.4325,6.7804,0.079451,0.10694,0.41302,-15.96,-5.34,-42.66
-1.1301,2.624,6.5888,0.098998,0.034857,0.34949,-16.26,-4.98,-42.66
-1.0247,2.7007,6.3686,0.098998,0.034857,0.34949,-16.26,-4.98,-42.66
-0.96726,2.7102,6.292,0.04402,-0.037225,0.24198,-16.02,-4.5,-42.66
-0.98641,2.7869,6.292,0.047686,-0.050664,0.13935,-16.02,-4.5,-42.66
-1.0247,2.8347,6.2632,-0.014623,-0.07632,0.058719,-16.2,-4.32,-42.66
-1.0726,2.9305,6.3303,-0.06227,-0.053107,-0.0084758,-16.08,-4.32,-42.84
-1.1301,2.9784,6.4356,-0.06227,-0.050664,-0.057345,-16.02,-4.2,-43.02
-1.2067,3.0071,6.6176,-0.063492,-0.056772,-0.086667,-15.78,-4.02,-42.9
-1.3791,3.0167,6.8187,-0.042722,-0.06899,-0.1502,-15.6,-4.14,-42.9
-1.5802,3.0454,7.0198,-0.039057,-0.10198,-0.17219,-15.6,-4.32,-42.9
-1.8196,3.0358,7.173,-0.021953,-0.11908,-0.17585,-15.42,-4.32,-42.9
-2.0016,3.0071,7.2688,-0.010957,-0.17406,-0.1502,-15.48,-4.5,-42.66
-2.0782,3.0837,7.3933,0.0037034,-0.19605,-0.13431,-15.42,-4.56,-42.96
-2.1644,3.2657,7.5753,-0.0085139,-0.17772,-0.074449,-15.6,-4.56,-42.78
-2.0877,3.5434,7.604,0.014699,-0.12275,-0.01825,-15.96,-4.56,-42.24
-2.059,3.8403,7.6231,0.014699,-0.12275,-0.01825,-15.96,-4.56,-42.24
-2.0303,4.1276,7.671,0.014699,-0.12275,-0.01825,-15.96,-4.56,-42.24
-2.0303,4.3862,7.8434,0.039134,0.1216,0.07338,-16.44,-4.62,-41.76
-2.0016,4.5681,8.0732,-0.003627,0.1387,0.057498,-16.62,-4.86,-41.64
