-1.063,2.0303,10.257,-0.024396,-0.55768,0.4118,16.62,-9.42,-38.28
-0.98641,2.1931,10.697,0.25416,-0.4294,0.33117,16.62,-9.36,-38.64
-0.92895,2.4038,10.889,0.42398,-0.28524,0.2884,16.8,-9.42,-38.88
-0.86191,2.6911,11.138,0.42031,-0.12275,0.26764,16.8,-9.54,-39.06
-0.9481,2.9018,11.262,0.38122,0.10205,0.26275,16.38,-9.54,-39.24
-1.1588,2.9209,11.329,0.21384,0.21201,0.2994,16.32,-9.78,-39.12
-1.3695,2.8347,11.463,-0.061048,0.31097,0.30307,16.38,-9.9,-39.12
-1.5131,2.7102,11.521,-0.31395,0.35495,0.24931,16.5,-9.9,-39.06
-1.7047,2.3846,11.617,-0.51309,0.24866,0.18089,16.5,-9.78,-39.06
-1.8579,1.8866,11.904,-0.56807,0.062957,0.070937,16.5,-9.78,-39.06
-1.8387,1.4653,12.325,-0.57784,-0.14229,-0.058567,16.5,-9.96,-38.94
-1.743,1.2737,12.603,-0.50209,-0.2608,-0.10377,16.8,-9.78,-38.94
-1.6568,1.2354,12.574,-0.452,-0.32433,-0.074449,16.68,-9.78,-38.88
-1.4365,1.1971,11.885,-0.30539,-0.34266,0.041615,17.04,-9.72,-38.94
-1.2067,1.1492,11.08,-0.094035,-0.34144,0.18944,16.98,-9.42,-39.06
-1.1109,1.1875,10.218,0.16008,-0.24736,0.36293,16.68,-9.18,-39.12
-1.1779,1.4174,9.3757,0.34334,-0.078763,0.4961,16.68,-9.24,-39.3
-1.3024,1.5993,8.7532,0.47651,0.11427,0.54497,16.5,-9.42,-39.24
-1.4174,1.6472,8.418,0.5095,0.16925,0.50587,16.56,-9.42,-39.3
-1.5227,1.5897,8.3606,0.48384,0.15459,0.37637,16.32,-9.6,-39.42
-1.5706,1.3982,8.6095,0.41909,0.017753,0.26886,16.56,-9.6,-39.48
-1.3982,1.1779,8.9735,0.28348,-0.16673,0.19677,16.56,-9.6,-39.48
-1.1779,0.92895,9.2608,0.074564,-0.27546,0.078267,16.5,-9.72,-39.48
-1.0151,0.58419,9.6055,-0.14657,-0.4404,0.039172,16.56,-9.9,-39.54
-0.91937,0.33519,9.8162,-0.30906,-0.54058,0.022068,16.56,-10.14,-39.54
-0.87149,0.18196,9.6822,-0.42757,-0.54424,0.026954,16.38,-10.38,-39.48
-0.7853,0.11492,9.481,-0.40435,-0.5699,0.014737,16.56,-10.44,-39.72
-0.72784,0.02873,8.9926,-0.35793,-0.54669,0.034285,16.2,-10.44,-39.48
-0.75657,0.057461,8.3989,-0.23453,-0.48316,0.053832,16.2,-10.44,-39.48
-0.83318,0.22027,7.8626,-0.16612,-0.3842,0.064828,15.9,-10.62,-39.6
-0.92895,0.45011,7.422,-0.0024053,-0.32433,0.086819,15.72,-10.74,-39.6
-1.0056,0.65122,7.039,0.11244,-0.18505,0.084376,15.42,-10.8,-39.96
-1.1205,0.86191,6.8474,0.21262,-0.10808,0.083154,15.42,-10.74,-40.02
-1.1588,1.1492,6.5601,0.24316,-0.11664,0.088041,15.42,-10.74,-40.02
-1.1779,1.3216,6.1962,0.24561,-0.14107,0.11614,15.54,-10.74,-39.96
-1.1971,1.3791,6.0525,0.23705,-0.1594,0.15157,15.72,-10.98,-40.2
-1.1588,1.494,6.1292,0.19429,-0.15573,0.16257,15.96,-10.56,-40.32
-1.1301,1.6664,6.0334,0.14787,-0.10075,0.17234,15.72,-10.62,-40.44
-1.063,1.81,5.9951,0.10511,-0.084872,0.18822,15.6,-10.56,-40.44
-1.0439,1.9058,6.1579,0.10511,-0.084872,0.18822,15.6,-10.56,-40.44
-0.96726,1.992,6.1292,-0.043944,0.020197,0.23709,15.12,-10.44,-40.2
-0.99599,1.9824,6.0238,-0.043944,0.020197,0.23709,15.12,-10.44,-40.2
-1.0247,2.0016,6.292,-0.043944,0.020197,0.23709,15.12,-10.44,-40.2
-1.0343,2.0973,6.6272,-0.043944,0.020197,0.23709,15.12,-10.44,-40.2
-1.0918,2.1739,6.7229,-0.043944,0.020197,0.23709,15.12,-10.44,-40.2
-1.1875,2.2601,6.8091,0.075785,-0.086094,0.035507,14.58,-10.5,-39.78
-1.312,2.3367,6.9336,0.12588,-0.094646,0.035507,14.58,-10.68,-39.78
-1.3886,2.4708,7.0581,0.13932,-0.065324,0.04528,14.4,-10.86,-39.96
-1.4365,2.624,7.1539,0.10999,-0.046998,0.075824,14.1,-11.04,-39.9
-1.4365,2.7581,7.3454,0.058681,-0.02012,0.12591,14.1,-11.04,-39.9
-1.3886,2.9975,7.671,0.011034,-0.0079031,0.14668,14.16,-11.34,-39.96
-1.2737,3.237,7.8721,-0.052496,0.0067577,0.16868,14.22,-11.4,-39.6
-1.1205,3.4285,8.2073,-0.075709,0.0018708,0.17478,14.1,-11.76,-39.72
-0.98641,3.553,8.5904,-0.080596,-0.0079031,0.1589,14.16,-11.94,-39.78
-0.89064,3.5913,8.8107,-0.0977,-0.0042379,0.15279,14.46,-12.24,-40.02
-0.7853,3.5338,8.9543,-0.11603,0.01531,0.14791,14.64,-11.88,-39.96
-0.77572,3.3327,8.8873,-0.10014,0.064179,0.084376,14.76,-11.94,-39.84
-0.84276,3.1029,8.983,-0.06227,0.12771,0.011072,15.12,-12,-40.14
-0.93853,2.8443,9.2703,-0.029283,0.17413,-0.095219,15.48,-11.94,-40.26
-1.0918,2.5474,9.73,-0.032949,0.20223,-0.16364,15.78,-12,-40.5
-1.2354,2.3176,10.19,-0.050053,0.12282,-0.2626,15.78,-12,-40.5
-1.2641,2.1165,10.678,-0.032949,-0.0054596,-0.33468,15.96,-11.82,-40.56
-1.1971,1.9154,11.186,-0.073266,-0.077542,-0.33712,15.84,-12,-40.5
-1.0726,1.7909,11.387,-0.028062,-0.17528,-0.38355,15.48,-11.76,-40.26
-1.0343,1.7813,11.329,0.07212,-0.25225,-0.3469,15.42,-12.18,-40.32
-1.0343,1.81,11.253,0.14298,-0.22415,-0.23572,15.48,-12.48,-40.32
-0.98641,1.7334,11.205,0.22606,-0.13496,-0.13676,15.36,-12.54,-40.38
-0.89064,1.561,11.138,0.22484,-0.0054596,-0.06101,15,-12.54,-40.32
-0.67038,1.4365,11.167,0.14542,0.053183,-0.059788,14.82,-12.36,-40.5
-0.42138,1.3599,11.339,0.031803,-0.033559,-0.080558,15,-12.12,-40.44
-0.21069,1.2929,11.54,-0.039057,-0.1594,-0.1111,15,-11.82,-40.86
-0.076614,1.1301,11.674,-0.18444,-0.20338,-0.18074,15.12,-11.7,-40.92
-0.02873,1.0056,11.569,-0.30906,-0.2889,-0.25404,15,-11.28,-40.86
-0.076614,1.0247,11.253,-0.34327,-0.27668,-0.3078,15,-11.28,-40.86
-0.019154,1.0918,10.496,-0.34571,-0.19727,-0.27481,14.82,-10.62,-40.98
0.067038,1.0439,9.4044,-0.20766,-0.038446,-0.1392,14.82,-10.62,-40.86
0.02873,0.9098,8.169,3.8179e-05,0.13382,0.099037,14.82,-10.56,-41.04
-0.076614,0.93853,7.3263,0.26149,0.34151,0.32383,14.88,-10.62,-40.86
-0.095768,1.0822,6.7325,0.369,0.49789,0.40936,14.88,-10.74,-40.68
-0.15323,1.2641,6.4643,0.66955,0.57853,0.51198,15,-10.92,-40.62
-0.21069,1.4844,6.4931,0.71719,0.64694,0.51687,15.12,-11.1,-40.68
-0.249,1.7142,6.5984,0.76606,0.63351,0.47899,15.48,-11.28,-40.74
-0.16281,1.8292,6.6655,0.73308,0.50156,0.35193,15.66,-11.76,-40.86
0.038307,1.6855,6.924,0.63656,0.25599,0.091706,15.66,-11.76,-40.86
0.31603,1.2929,7.4508,0.44719,0.031192,-0.18929,15.84,-11.94,-40.74
0.50757,0.95768,8.2265,0.21751,-0.19605,-0.47029,16.14,-12.48,-40.8
0.51715,0.92895,8.8873,0.081894,-0.35732,-0.60224,16.32,-12.66,-40.62
0.35434,1.0534,8.8202,-0.17711,-0.42207,-0.80993,16.32,-12.84,-40.62
0.16281,0.88107,8.4659,-0.4068,-0.52225,-0.84414,16.02,-12.78,-40.44
-0.095768,0.60334,8.1307,-0.45322,-0.25469,-0.58269,15.84,-12.96,-40.2
-0.2873,0.43096,7.9009,-0.45322,-0.25469,-0.58269,15.84,-12.96,-40.2
-0.44053,0.49799,7.8817,-0.45322,-0.25469,-0.58269,15.84,-12.96,-40.2
-0.48842,0.84276,7.9775,-0.40802,-0.13863,-0.50328,15.66,-12.78,-39.72
-0.3735,1.2641,7.8434,-0.32861,0.053183,-0.41653,15.3,-12.3,-39.42
-0.34477,1.2641,7.5848,-0.27729,0.14237,-0.36644,14.94,-11.76,-39.06
-0.34477,1.5419,7.2401,-0.19422,0.17413,-0.23816,14.88,-11.52,-39.18
-0.3735,1.7526,7.2401,-0.13802,0.19368,-0.15508,14.94,-11.1,-39.42
-0.40223,1.9728,6.6942,-0.065935,0.17658,-0.10133,14.88,-10.74,-39.18
-0.42138,2.0973,6.2153,0.019586,0.15947,-0.090332,15.24,-10.38,-39.42
-0.50757,2.1739,5.9951,0.056238,0.14726,-0.086667,15.24,-10.44,-39.36
-0.52672,2.2889,5.9759,0.03669,0.13748,-0.10866,15.72,-10.38,-39.96
-0.58419,2.4134,6.1483,-0.02684,0.13993,-0.15997,15.9,-10.38,-40.08
-0.64165,2.5857,6.4548,-0.091592,0.1387,-0.20029,16.14,-10.44,-40.32
-0.69911,2.6911,6.675,-0.17467,0.11671,-0.2516,16.26,-10.44,-40.26
-0.7853,2.6336,7.0773,-0.33472,0.056849,-0.28947,16.14,-10.44,-40.14
-0.86191,2.4708,7.5944,-0.44956,0.0018708,-0.34079,16.44,-10.62,-40.32
-0.91937,2.3176,7.9583,-0.5192,-0.017677,-0.36766,16.44,-10.62,-40.32
-0.95768,2.2314,8.2265,-0.5644,-0.073877,-0.37011,16.74,-10.68,-40.32
-1.0343,2.1931,8.5234,-0.52042,-0.062881,-0.3249,16.8,-10.38,-40.5
-1.2067,2.2218,9.0022,-0.48255,-0.049442,-0.24916,17.46,-10.2,-40.92
-1.1875,2.1069,9.0692,-0.31761,-0.07632,-0.12576,17.64,-9.9,-41.16
-1.063,2.059,9.098,-0.17345,-0.095868,-0.029245,17.64,-9.66,-41.22
-0.89064,2.0686,9.2225,-0.031727,-0.10564,0.051389,17.82,-9.54,-41.22
-0.75657,2.1452,9.1458,0.078229,-0.062881,0.15401,17.82,-9.54,-41.22
-0.72784,2.3367,9.0788,0.1552,-0.016455,0.23831,17.88,-9.3,-41.4
-0.75657,2.5857,8.916,0.25171,0.091057,0.30673,17.82,-9.36,-41.4
-0.84276,2.8443,8.7245,0.28226,0.18269,0.38981,18,-9.3,-41.52
-0.89064,3.0454,8.5329,0.31769,0.22911,0.468,17.7,-9.3,-41.52
-0.9098,3.0694,8.4946,0.31769,0.22911,0.468,17.85,-9.21,-41.55
-0.92895,3.0933,8.4563,0.31769,0.22911,0.468,18,-9.12,-41.58
-0.95768,3.0933,8.5329,0.30181,0.21079,0.49121,17.94,-8.88,-41.4
-0.9481,3.1508,8.7245,0.32013,0.11549,0.4961,18.24,-9.36,-41.64
-0.87149,3.1412,8.9064,0.34457,-0.0066813,0.4851,18.24,-9.48,-41.64
-0.80445,2.988,9.1842,0.43131,-0.23881,0.37515,18.18,-9.72,-41.4
-0.75657,2.8539,9.6151,0.43131,-0.23881,0.37515,18.18,-9.72,-41.16
-0.68953,2.7007,9.9024,0.43009,-0.26935,0.33361,18.12,-10.02,-41.16
-0.59376,2.6049,10.18,0.42276,-0.28401,0.28352,18,-10.02,-40.86
-0.64165,2.6624,10.056,0.42276,-0.28401,0.28352,18,-10.02,-40.86
-0.71826,2.8156,9.9311,0.40321,-0.16917,0.2713,17.82,-10.56,-40.68
-0.93853,2.8635,9.7683,0.38,0.036079,0.32261,17.7,-11.16,-40.62
-1.2546,2.806,9.6438,0.30547,0.31219,0.38614,17.28,-11.04,-40.38
-1.4365,2.7581,9.5098,0.17475,0.47468,0.4008,17.28,-11.34,-40.38
-1.5131,2.5762,9.3853,0.068455,0.52599,0.38614,17.04,-11.82,-40.56
-1.5706,2.2314,9.7013,-0.032949,0.4307,0.3385,16.44,-12,-40.14
-1.5419,1.7621,10.515,-0.16734,0.27065,0.22365,16.14,-12.48,-39.72
-1.3695,1.4174,11.492,-0.16734,0.27065,0.22365,16.14,-12.48,-39.72
-1.1588,1.2641,12.182,-0.3396,-0.16184,0.058719,15.96,-12.36,-39.36
-1.063,1.1013,12.45,-0.35426,-0.48926,-0.012141,15.78,-12.3,-39.06
-0.90022,0.86191,12.258,-0.29806,-0.66642,0.023289,15.9,-12.48,-39
-0.6608,0.5363,11.617,-0.13069,-0.68108,0.097815,15.42,-12.48,-38.7
-0.52672,0.2873,10.697,-0.13069,-0.68108,0.097815,15.42,-12.48,-38.7
-0.6608,0.22984,9.8833,-0.13069,-0.68108,0.097815,15.42,-12.48,-38.7
-0.88107,0.43096,9.3565,-0.13069,-0.68108,0.097815,15.42,-12.48,-38.7
-1.0247,0.74699,9.0692,-0.13069,-0.68108,0.097815,15.42,-12.48,-38.7
-1.0822,0.9481,8.8777,0.29081,0.39282,0.63782,15.36,-12.12,-38.88
-1.0247,1.0726,8.8107,0.20773,0.31341,0.5694,15.42,-12.12,-38.94
-0.92895,1.0056,8.7149,0.091668,0.093501,0.44479,15.24,-12.12,-38.94
-0.7853,0.67995,8.7724,0.02936,-0.1594,0.29207,15.36,-12.12,-39.06
-0.6608,0.3735,9.1363,-0.015844,-0.37198,0.15035,15.36,-12.12,-39.06
-0.62249,0.22984,9.3661,-0.070822,-0.48804,0.055054,15.42,-12.3,-39.24
-0.62249,0.19154,9.481,-0.073266,-0.51614,-0.010919,15.66,-12.96,-39.54
-0.75657,0.16281,9.3565,-0.070822,-0.4575,-0.026802,15.66,-12.96,-39.54
-0.69911,0.1245,9.0022,-0.045166,-0.34632,-0.035354,15.42,-12.96,-39.48
-0.75657,0.16281,8.6,-0.045166,-0.25836,0.044059,15.6,-13.2,-40.08
-0.87149,0.249,8.0637,-0.0048487,-0.095868,0.1308,15.78,-13.38,-40.14
-0.91937,0.44053,7.5274,0.041577,0.040966,0.25542,15.96,-13.56,-40.2
-0.96726,0.69911,6.9336,0.12465,0.17413,0.33239,16.02,-13.68,-40.2
-0.95768,0.89064,6.4069,0.16742,0.13993,0.37393,16.02,-13.68,-40.2
-0.9481,1.1205,5.9568,0.27493,0.087392,0.37881,16.02,-13.86,-40.2
-0.90022,1.3408,5.6407,0.33601,-0.066546,0.33239,15.9,-13.68,-40.2
-0.87149,1.5706,5.5162,0.35801,-0.099533,0.25297,15.54,-13.62,-39.9
-0.85234,1.7813,5.545,0.35312,-0.11297,0.22365,15.54,-13.62,-39.9
-0.83318,1.9728,5.6982,0.31158,-0.11786,0.18089,15.78,-13.74,-39.9
-0.83318,2.1261,5.6982,0.23217,-0.10686,0.13935,15.48,-13.68,-39.54
-0.77572,2.1835,5.7365,0.14665,-0.067768,0.12347,15.12,-13.8,-39.3
-0.63207,2.1835,5.9664,0.015921,-0.044555,0.1027,15.12,-13.98,-39.3
-0.48842,2.1644,6.1962,-0.050053,-0.089759,0.080711,15.18,-14.22,-39.36
-0.45011,2.1931,6.5027,-0.14535,-0.19238,0.074602,15.3,-14.46,-39.3
-0.46926,2.2984,6.8761,-0.20155,-0.22904,0.053832,15.36,-14.64,-39.3
-0.51715,2.4038,7.2305,-0.23331,-0.28646,0.029398,15.6,-14.88,-39.36
-0.59376,2.4995,7.4986,-0.19055,-0.34877,-0.013363,15.72,-15.24,-39.54
-0.61292,2.5953,7.5848,-0.16612,-0.38297,0.0025198,15.72,-15.24,-39.54
-0.58419,2.6624,7.6998,-0.089148,-0.35976,0.0012981,15.72,-15.24,-39.96
-0.55545,2.7485,7.8243,-0.013401,-0.28035,0.058719,15.54,-15.06,-40.14
-0.62249,2.873,7.7764,0.090446,-0.16917,0.1027,15.48,-15,-40.02
-0.68953,2.988,7.7189,0.11366,-0.028672,0.12591,15.54,-14.88,-40.14
-0.74699,3.0454,7.8721,0.17108,0.021418,0.14424,15.48,-14.88,-40.02
-0.76614,3.1795,8.1786,0.14787,0.081283,0.12225,15.24,-14.88,-40.08
-0.6608,3.3519,8.4372,0.14542,0.094722,0.1137,15.36,-14.82,-40.26
-0.55545,3.3423,8.8011,0.085559,0.039744,0.12347,15.36,-14.82,-40.26
-0.44053,3.237,9.3182,0.055016,-0.044555,0.11858,15.42,-14.88,-40.26
-0.2873,3.122,9.7492,0.037912,-0.12885,0.13324,15.42,-14.88,-40.26
-0.095768,3.0071,10.132,0.063568,-0.18628,0.1137,15.6,-15.24,-40.2
-0.047884,3.0167,10.343,0.1161,-0.24858,0.079489,15.6,-15.6,-40.68
0,3.0454,10.285,0.13321,-0.26447,0.047724,15.54,-15.66,-40.68
-0.02873,2.988,9.979,0.23461,-0.20827,-0.045128,15.54,-15.66,-40.68
-0.16281,2.8635,9.8641,0.24561,-0.064103,-0.087888,15.9,-15.78,-40.92
-0.31603,2.8252,9.8928,0.19918,0.12527,-0.11599,15.84,-15.78,-40.86
-0.49799,2.9975,9.7875,0.10999,0.23033,-0.092775,15.66,-15.96,-40.8
-0.61292,3.1891,9.7492,0.0037034,0.29142,-0.0060323,15.84,-15.84,-40.86
-0.81403,3.3998,9.5289,-0.091592,0.32441,0.088041,15.78,-15.66,-40.86
-0.9481,3.4189,9.2799,-0.16001,0.37083,0.12836,15.6,-15.66,-40.62
-0.89064,3.1987,9.3278,-0.2663,0.40504,0.16745,15.6,-15.78,-40.14
-0.76614,2.8826,9.5289,-0.37503,0.42092,0.15401,15.72,-15.72,-40.26
-0.5363,2.7102,9.7971,-0.46544,0.31341,0.077045,15.9,-15.78,-40.2
-0.30646,2.5283,9.9311,-0.54485,0.081283,-0.041462,16.2,-15.72,-39.9
-0.067038,2.1644,10.171,-0.5192,-0.2046,-0.22961,16.56,-15.48,-39.9
0.18196,1.6089,10.582,-0.49476,-0.47949,-0.41287,16.62,-15.66,-40.02
0.34477,1.2737,11.042,-0.42512,-0.60655,-0.58269,16.62,-15.66,-40.02
0.35434,1.2546,11.329,-0.38236,-0.56746,-0.63889,16.92,-15.48,-40.32
0.46926,1.3408,11.109,-0.27974,-0.4966,-0.62911,17.16,-15.3,-40.56
0.52672,1.2929,10.285,-0.12091,-0.25958,-0.5045,17.16,-15.12,-41.1
0.40223,1.0247,9.596,0.028138,0.12282,-0.30413,17.34,-14.82,-40.98
0.095768,1.0151,9.1746,0.12099,0.55043,-0.17952,17.1,-14.4,-40.92
-0.20111,1.3216,8.7053,0.16008,0.78133,-0.14653,17.1,-14.28,-41.1
-0.30646,1.6855,8.3701,0.14787,0.8021,-0.13187,17.16,-14.1,-41.1
-0.34477,1.8387,7.9966,0.22728,0.71658,-0.20273,17.22,-13.92,-40.74
-0.32561,1.7142,7.6519,0.23339,0.55287,-0.30658,17.34,-13.92,-40.26
-0.3735,1.5514,7.3933,0.26271,0.47102,-0.37988,17.58,-13.86,-39.84
-0.32561,1.4365,7.2784,0.25905,0.27432,-0.54848,17.7,-13.74,-39.54
-0.19154,1.2354,7.4029,0.21384,0.11183,-0.67798,17.7,-13.74,-39.54
-0.02873,0.99599,7.8147,0.11366,-0.0079031,-0.75862,17.82,-13.98,-39.9
0.067038,0.85234,8.5329,-0.028062,-0.082429,-0.81482,18.18,-13.98,-39.78
0.10534,0.89064,9.2033,-0.19788,-0.084872,-0.80627,18.06,-14.1,-39.72
0.019154,1.0918,9.5481,-0.33349,-0.084872,-0.77817,18.36,-13.92,-39.72
-0.0095768,1.2546,9.6151,-0.43001,-0.04089,-0.70364,18.36,-13.62,-39.48
-0.086191,1.2737,9.3278,-0.42757,0.05807,-0.65111,18.18,-13.44,-39.54
-0.27773,1.245,8.916,-0.38603,0.13626,-0.54115,18.36,-13.2,-39.66
-0.49799,1.2737,8.5042,-0.26141,0.32441,-0.46052,18.48,-13.02,-39.54
-0.72784,1.3982,8.0637,-0.14413,0.49912,-0.32979,18.6,-12.66,-39.36
-0.86191,1.6089,7.5082,0.020808,0.56142,-0.24793,18.6,-12.66,-39.36
-0.89064,1.81,6.9719,0.20285,0.53943,-0.21984,18.66,-12.24,-39.3
-0.86191,1.9441,6.6176,0.31524,0.46857,-0.16974,18.78,-11.7,-39.3
-0.84276,2.1548,6.3398,0.42398,0.38305,-0.18807,18.78,-11.52,-39.12
-0.82361,2.308,6.1962,0.46796,0.28653,-0.20273,19.08,-11.52,-39.12
-0.77572,2.4229,6.11,0.46674,0.24377,-0.21617,19.44,-11.52,-39.12
-0.76614,2.4517,6.0142,0.45697,0.17291,-0.26504,19.44,-11.46,-39
-0.76614,2.4038,6.1004,0.36289,0.14603,-0.30413,19.74,-11.52,-39.18
-0.77572,2.375,6.3015,0.22606,0.14115,-0.33834,19.98,-11.58,-39
-0.83318,2.4229,6.5122,0.075785,0.1607,-0.36033,20.16,-11.94,-38.88
-0.90022,2.4325,6.7325,-0.061048,0.14359,-0.33834,20.46,-12.12,-38.88
-0.97683,2.3846,6.9528,-0.16612,0.14481,-0.33956,20.58,-12.24,-38.82
-1.063,2.2984,7.1539,-0.21621,0.080062,-0.32857,20.7,-12.48,-38.88
-1.1492,2.2218,7.3454,-0.25408,0.062957,-0.30291,20.7,-12.48,-38.88
-1.1971,2.2505,7.5465,-0.26996,0.00064904,-0.24549,20.76,-12.66,-38.7
-1.2354,2.3559,7.7668,-0.19544,-0.033559,-0.18685,20.82,-12.42,-38.76
-1.1875,2.4229,7.9104,-0.10381,-0.059216,-0.11965,20.82,-11.94,-38.46
-1.0056,2.5187,8.0349,-0.003627,-0.056772,-0.021915,21,-11.76,-38.34
-0.75657,2.6911,7.9966,0.13443,-0.094646,0.064828,21.18,-11.7,-38.52
-0.59376,2.9401,7.7572,0.25538,-0.15573,0.11614,21.24,-11.58,-38.46
-0.61292,3.1412,7.6423,0.25538,-0.15573,0.11614,21.24,-11.58,-38.46
-0.68953,3.3615,7.7764,0.19185,0.10938,0.096593,21.48,-11.22,-38.34
-0.74699,3.6296,7.9679,0.19185,0.10938,0.096593,21.48,-11.22,-38.34
-0.87149,3.7828,8.0732,0.19185,0.10938,0.096593,21.48,-11.22,-38.34
-1.063,3.6775,8.2839,0.19185,0.10938,0.096593,21.48,-11.22,-38.34
-1.2641,3.4955,8.6383,0.19185,0.10938,0.096593,21.48,-11.22,-38.34
-1.3886,3.371,8.9447,0.047686,-0.0017944,0.10759,21.3,-11.46,-38.16
-1.4365,3.1891,9.232,0.079451,-0.10075,0.10637,21.12,-11.46,-37.74
-1.4557,2.8826,9.4906,0.095333,-0.14474,0.13691,20.94,-11.7,-37.5
-1.4557,2.6432,9.6438,0.14787,-0.16795,0.13447,21,-11.7,-37.74
-1.494,2.5762,9.8737,0.19185,-0.16306,0.12836,20.82,-11.7,-37.86
-1.5514,2.6336,9.9311,0.28714,-0.056772,0.13447,20.7,-11.88,-37.92
-1.7047,2.7964,9.8737,0.3238,0.02264,0.20411,21.18,-12.42,-38.16
-1.8771,2.9497,9.8066,0.32991,0.14359,0.26397,21.18,-12.6,-38.1
-2.0399,3.0742,9.7492,0.30669,0.23766,0.29574,20.64,-12.6,-37.62
-1.9728,2.9305,9.6534,0.23828,0.24622,0.31528,20.7,-12.72,-37.5
-1.7526,2.4325,9.9503,0.10144,0.1888,0.24442,20.82,-12.72,-37.44
-1.4461,1.8675,11.023,0.022029,0.056849,0.16868,20.52,-12.9,-37.26
-1.2163,1.561,12.584,-0.27241,-0.051885,-0.041462,20.52,-12.9,-37.26
-1.0343,1.5514,13.685,-0.5644,-0.34877,-0.20151,20.34,-13.38,-36.84
-1.0534,1.5131,14.126,-0.70979,-0.70551,-0.29436,20.34,-13.26,-36.78
-0.99599,1.1684,13.781,-0.69024,-0.9242,-0.32246,20.28,-12.78,-36.66
-0.91937,0.67995,12.804,-0.46788,-0.9352,-0.21861,20.16,-12.6,-37.02
-0.97683,0.18196,11.636,-0.12947,-0.6994,-0.013363,20.16,-12.42,-37.26
-1.1875,-0.047884,10.525,0.22361,-0.25469,0.25053,20.16,-12.42,-37.26
-1.7909,0.58419,9.0692,0.53638,0.17047,0.53886,19.98,-12.42,-38.16
-1.7526,0.97683,8.8873,0.56814,0.48323,0.59506,19.5,-12.42,-38.22
-1.561,1.245,8.9543,0.46185,0.4307,0.6085,19.74,-12.18,-38.58
-1.3024,1.4748,9.0022,0.28104,0.18757,0.5242,19.5,-12.36,-38.58
-1.0534,1.5131,9.0692,0.089224,-0.11786,0.44479,19.2,-12.54,-38.46
-0.86191,1.2067,9.1937,-0.087926,-0.41107,0.34827,19.08,-12.78,-38.46
-0.7853,0.76614,9.1746,-0.20033,-0.54913,0.2994,19.44,-13.08,-38.64
-0.69911,0.45011,9.165,-0.21743,-0.58089,0.28352,19.5,-13.14,-38.34
-0.67038,0.38307,9.0884,-0.23087,-0.55768,0.26764,19.2,-13.44,-37.92
-0.6608,0.51715,8.7628,-0.21132,-0.44773,0.29329,19.2,-13.44,-37.92
-0.65122,0.63207,8.4276,-0.12091,-0.2999,0.32994,19.26,-13.56,-37.8
-0.73741,0.74699,8.0637,-0.032949,-0.13008,0.36293,19.08,-13.56,-37.92
-0.74699,0.89064,7.5657,0.053794,0.023862,0.38492,19.26,-13.62,-38.16
-0.75657,1.0439,7.0581,0.14298,0.070288,0.36904,19.08,-13.74,-38.34
-0.82361,1.1779,6.7708,0.17475,0.072731,0.34094,18.9,-13.74,-38.4
-0.86191,1.2546,6.6655,0.19002,0.06479,0.33361,18.75,-13.74,-38.28
-0.90022,1.3312,6.5601,0.20529,0.056849,0.32628,18.6,-13.74,-38.16
-0.98641,1.5419,6.3207,0.24561,0.025084,0.27619,18.48,-13.86,-38.64
-1.0343,1.7047,6.043,0.27981,-0.07632,0.24809,18.24,-13.68,-38.58
-0.99599,1.7047,5.8131,0.32746,-0.15085,0.21021,18.18,-14.04,-38.58
-0.97683,1.6759,5.6982,0.31036,-0.19361,0.19677,18.3,-14.1,-38.64
-0.91937,1.743,5.679,0.28348,-0.18383,0.16134,18.3,-14.22,-38.76
-0.90022,1.8004,5.7461,0.24072,-0.17039,0.1418,18.48,-14.58,-38.64
-0.92895,1.8196,6.043,0.13687,-0.15695,0.12225,18.42,-14.82,-38.22
-0.89064,1.9537,6.3877,0.066012,-0.099533,0.10148,18.42,-14.82,-38.22
-0.87149,2.0494,6.4739,0.066012,-0.099533,0.10148,18.42,-14.82,-38.22
-0.85234,2.1452,6.5601,0.066012,-0.099533,0.10148,18.42,-14.82,-38.22
-0.85234,2.1452,6.6942,-0.13191,-0.066546,0.081932,18.42,-15.3,-38.16
-0.90022,2.2793,6.8666,-0.18689,-0.060437,0.092928,18.54,-15.48,-38.34
-0.92895,2.3942,6.8666,-0.16856,-0.050664,0.062385,18.84,-15.24,-38.58
-0.93853,2.4804,7.0198,-0.12091,-0.070211,0.022068,18.54,-15.24,-38.4
-0.88107,2.4995,6.9145,-0.05494,-0.08365,0.033063,18.18,-15.3,-38.22
-0.87149,2.557,6.9528,0.014699,-0.04089,0.039172,18.24,-15.06,-38.1
-0.84276,2.6624,7.0102,0.063568,-0.042112,0.015959,18.18,-14.94,-38.16
-0.84276,2.8156,7.0964,0.063568,-0.050664,0.019624,18,-14.58,-38.4
-0.84276,3.0167,7.2688,0.07212,-0.066546,0.014737,18,-14.52,-38.22
-0.86191,3.1412,7.4891,0.0061468,-0.078763,0.025733,18,-14.52,-38.22
-0.89064,3.2753,7.8243,0.0037034,-0.10075,0.0025198,17.46,-14.34,-37.86
-0.9098,3.4285,8.1211,-0.046388,-0.16673,-0.0023671,17.46,-14.52,-37.74
-0.86191,3.5626,8.2169,-0.040279,-0.18017,0.0074067,17.46,-14.46,-37.86
