0.067038,0.86191,7.4986,0.33235,0.15581,-0.42142,-19.92,-0.66,-36.78
-0.02873,1.1396,7.0677,0.32013,0.10816,-0.4483,-19.92,-0.66,-36.78
-0.038307,1.4653,6.7421,0.29692,0.073953,-0.45074,-20.1,-0.42,-36.72
-0.019154,1.8004,6.4835,0.23217,0.053183,-0.44463,-20.16,-0.3,-36.48
0.0095768,2.0782,6.3877,0.14176,0.05074,-0.38599,-20.1,-0.3,-36.36
0.047884,2.241,6.3398,0.046464,0.016532,-0.34323,-20.1,-0.42,-36.54
0.11492,2.2793,6.3782,-0.051275,0.017753,-0.28581,-20.1,-0.42,-36.78
0.17238,2.3272,6.5122,-0.0977,0.038523,-0.25282,-20.1,-0.6,-36.78
0.19154,2.3559,6.8187,-0.11847,0.083727,-0.26504,-20.1,-0.48,-36.72
0.20111,2.4421,7.2305,-0.19055,0.064179,-0.2907,-19.8,-0.9,-36.54
0.20111,2.4804,7.6998,-0.24431,0.033636,-0.29436,-19.62,-1.32,-36.54
0.18196,2.6049,8.1307,-0.29806,-0.017677,-0.35423,-19.74,-1.68,-36.54
0.15323,2.7773,8.3893,-0.31761,-0.15695,-0.37255,-19.92,-1.92,-36.36
0.16281,2.8539,8.4084,-0.28096,-0.29745,-0.37866,-19.98,-1.8,-36.18
0.14365,2.8635,8.1786,-0.14535,-0.38664,-0.38233,-19.98,-1.8,-35.82
0.15323,2.8539,7.8434,-0.003627,-0.41352,-0.36522,-19.98,-1.62,-35.82
0.13408,2.873,7.5369,0.15275,-0.32311,-0.36278,-19.98,-1.68,-35.82
0.15323,2.8635,7.4029,0.19674,-0.13496,-0.32002,-19.74,-1.44,-36
0.095768,2.873,7.5178,0.23583,0.036079,-0.30047,-19.62,-1.26,-36.18
0.019154,2.8347,7.7476,0.23828,0.1045,-0.29192,-19.62,-1.26,-36.18
-0.11492,2.7581,8.0445,0.23705,0.19857,-0.2516,-19.44,-0.96,-36.36
-0.26815,2.6719,8.3701,0.23461,0.21567,-0.25771,-19.32,-0.84,-36.42
-0.43096,2.5953,8.6957,0.21751,0.22545,-0.23694,-18.96,-1.14,-36.6
-0.55545,2.5283,8.9639,0.22239,0.17658,-0.21128,-18.9,-1.32,-36.48
-0.67038,2.4229,9.2033,0.16864,0.11305,-0.16364,-18.72,-1.68,-36.54
-0.77572,2.2793,9.4619,0.12588,0.048297,-0.12698,-18.72,-1.86,-36.54
-0.87149,2.1356,9.7779,0.095333,-0.023786,-0.097662,-18.66,-2.22,-36.54
-0.92895,1.9632,9.912,0.091668,-0.11786,-0.08178,-18.84,-2.4,-36.48
-0.9481,1.8771,9.979,0.12221,-0.15451,-0.051236,-18.78,-2.52,-36.3
-0.95768,1.8675,9.9695,0.14909,-0.18261,-0.0096975,-18.72,-3.06,-36.54
-0.99599,1.7717,9.9599,0.2395,-0.17528,7.6358e-05,-18.72,-3.06,-36.54
-0.98641,1.8292,9.8737,0.31647,-0.1875,-0.013363,-18.72,-2.88,-36.66
-0.97683,2.0303,9.7205,0.43253,-0.14718,-0.065897,-18.9,-2.88,-36.54
-1.0343,2.3367,9.6534,0.44475,-0.1313,-0.056123,-19.02,-2.7,-36.54
-1.1109,2.6432,9.6534,0.29936,-0.16306,0.023289,-19.02,-2.88,-36.48
-1.1301,2.8635,9.5193,0.19796,-0.26691,0.080711,-19.08,-2.82,-36.48
-1.1301,2.9592,9.414,0.0061468,-0.31944,0.20899,-19.08,-3,-36.54
-1.1013,2.8252,9.2225,-0.20521,-0.42207,0.39225,-19.32,-3,-36.84
-1.0056,2.4708,9.2129,-0.40802,-0.46972,0.58529,-19.56,-2.64,-36.42
-0.89064,1.8866,9.481,-0.49965,-0.40985,0.70868,-19.56,-2.64,-36.42
-0.77572,1.2929,9.8737,-0.55829,-0.32555,0.80398,-19.86,-2.82,-36.06
-0.57461,0.90022,10.247,-0.54852,-0.25347,0.85407,-19.86,-3,-36.24
-0.38307,0.52672,10.611,-0.47766,-0.20338,0.8504,-20.1,-2.82,-36.18
-0.249,0.19154,10.803,-0.42635,-0.19605,0.81375,-20.28,-2.46,-36.18
-0.086191,0,10.649,-0.25653,-0.21315,0.69891,-20.46,-2.16,-36.12
0.067038,0.038307,10.084,-0.09037,-0.26324,0.53764,-20.52,-1.56,-35.82
0.15323,0.25857,9.2512,0.030581,-0.33166,0.37637,-20.52,-1.38,-35.4
0.13408,0.6608,8.3318,0.11488,-0.34144,0.23709,-20.34,-1.14,-35.52
0.019154,1.1492,7.6136,0.13443,-0.30967,0.13935,-20.22,-0.9,-35.34
-0.13408,1.5419,7.1635,0.13687,-0.18628,0.091706,-20.16,-0.42,-35.34
-0.30646,1.743,7.0006,0.042799,-0.033559,0.092928,-20.1,-0.24,-34.92
-0.50757,1.8771,7.0198,-0.0024053,0.14237,0.11736,-19.92,-0.54,-34.98
-0.67995,1.8483,7.3358,-0.11603,0.21079,0.17356,-19.74,-0.54,-34.8
-0.76614,1.6568,7.6998,-0.18689,0.34396,0.22243,-19.68,-0.6,-34.92
-0.84276,1.3599,7.9871,-0.14901,0.42948,0.2713,-19.68,-0.6,-34.92
-0.86191,1.1205,8.2552,-0.10625,0.46246,0.27741,-19.74,-0.78,-35.22
-0.87149,1.0534,8.4372,-0.003627,0.47224,0.21388,-19.56,-0.6,-35.46
-0.9098,1.1588,8.4946,0.10511,0.4478,0.15035,-19.5,-0.54,-35.46
-0.96726,1.3599,8.2935,0.20162,0.34396,0.097815,-19.5,-0.54,-35.46
-0.86191,1.6855,8.0158,0.23583,0.23522,0.069715,-19.38,-0.42,-35.82
-0.72784,1.9537,7.604,0.25171,0.17536,0.035507,-19.38,-0.06,-35.76
-0.65122,2.1644,7.0964,0.27126,0.039744,0.020846,-19.38,-0.06,-35.94
-0.57461,2.375,6.6655,0.27371,-0.075098,-0.007254,-19.38,0.06,-35.94
-0.51715,2.5953,6.2441,0.22117,-0.12885,-0.020693,-19.14,0.36,-35.82
-0.50757,2.8635,6.0908,0.068455,0.19735,0.17723,-19.32,0.42,-35.82
-0.58419,3.055,6.0334,0.068455,0.19735,0.17723,-19.32,0.42,-35.82
-0.65122,3.1699,6.1292,0.068455,0.19735,0.17723,-19.32,0.42,-35.82
-0.70868,3.1508,6.292,0.068455,0.19735,0.17723,-19.32,0.42,-35.82
-0.71826,3.055,6.5793,0.068455,0.19735,0.17723,-19.32,0.42,-35.82
-0.77572,2.8252,6.924,0.068455,0.19735,0.17723,-19.32,0.42,-35.82
-0.76614,2.5762,7.2209,0.068455,0.19735,0.17723,-19.32,0.42,-35.82
-0.7853,2.4134,7.4891,0.068455,0.19735,0.17723,-19.32,0.42,-35.82
-0.7853,2.308,7.671,0.084338,0.27798,0.23098,-19.92,0.42,-35.04
-0.73741,2.3176,7.9583,0.094111,0.30119,0.19677,-19.92,0.3,-34.86
-0.77572,2.3367,8.2073,0.039134,0.2511,0.17478,-19.98,0.42,-34.86
-0.70868,2.3367,8.3797,3.8179e-05,0.19246,0.14913,-20.16,0.66,-34.68
-0.65122,2.4421,8.418,3.8179e-05,0.19246,0.14913,-19.98,0.42,-34.74
-0.57461,2.5857,8.3318,0.041577,0.10694,0.10759,-19.98,0.48,-34.56
-0.46926,2.7581,8.169,0.074564,0.055627,0.053832,-20.1,0.66,-34.14
-0.45011,2.9592,7.8626,0.17597,-0.042112,-0.040241,-19.98,0.66,-34.5
-0.42138,3.237,7.604,0.2566,-0.06899,-0.1221,-19.98,0.66,-34.5
-0.38307,3.4572,7.3741,0.34457,-0.055551,-0.19662,-19.8,0.3,-34.74
-0.44053,3.6488,7.2496,0.39099,-0.00057269,-0.26993,-19.8,0.42,-34.86
-0.56503,3.869,7.2209,0.42887,0.065401,-0.3249,-19.8,0.3,-34.92
-0.67995,4.0223,7.2018,0.41298,0.1106,-0.35911,-19.74,0.48,-35.4
-0.75657,4.2042,7.3933,0.4081,0.19124,-0.36278,-19.86,0.24,-35.52
-0.88107,4.3287,7.7189,0.4081,0.19124,-0.36278,-19.86,0.24,-35.52
-0.9481,4.3287,8.1211,0.2957,0.30608,-0.29925,-19.8,0.06,-35.76
-0.89064,4.1659,8.6383,0.21384,0.40138,-0.20517,-19.74,-0.24,-35.46
-0.83318,3.8403,9.2033,0.14298,0.46124,-0.09644,-19.56,-0.42,-35.4
-0.82361,3.4189,9.8258,0.058681,0.51378,0.020846,-19.56,-0.48,-35.4
-0.73741,3.0646,10.448,-0.03417,0.51744,0.11736,-19.56,-0.78,-35.4
-0.60334,2.7773,11.1,-0.046388,0.52966,0.13813,-19.32,-1.26,-35.58
-0.62249,2.5953,11.617,-0.047609,0.46246,0.12347,-19.2,-1.32,-35.58
-0.64165,2.5666,11.894,-0.0097357,0.36228,0.11003,-18.96,-1.32,-35.76
-0.67038,2.7198,11.808,0.069677,0.28653,0.028176,-18.6,-1.38,-36.12
-0.69911,2.8539,11.55,0.16986,0.14481,-0.063454,-18.42,-0.9,-36.66
-0.74699,2.8826,11.128,0.13199,-0.064103,-0.065897,-18.24,-0.9,-36.66
-0.89064,2.8922,10.793,-0.048831,-0.27668,-0.043906,-18.24,-0.9,-36.66
-1.0918,2.873,10.755,-0.56196,-0.53325,0.12714,-18,-1.08,-37.08
-1.2641,2.8539,10.927,-0.56196,-0.53325,0.12714,-18.06,-1.14,-37.08
-1.3408,2.557,11.253,-0.66703,-0.45383,0.29207,-18.06,-0.9,-36.9
-1.3312,2.0399,11.636,-0.68902,-0.22781,0.38126,-18.18,-0.9,-36.9
-1.3312,1.7621,11.789,-0.54363,-0.088537,0.48144,-18.24,-1.02,-37.08
-1.2067,1.7621,11.703,-0.22354,0.20712,0.52542,-18.42,-0.96,-37.02
-0.95768,1.8387,11.425,0.15398,0.4197,0.49976,-18.36,-1.02,-37.02
-0.76614,1.9154,10.937,0.45086,0.49789,0.40447,-18.12,-0.84,-36.9
-0.64165,2.1739,10.238,0.53027,0.44658,0.30673,-18.3,-0.6,-36.84
-0.44053,2.4421,9.5385,0.46796,0.21934,0.21144,-18.18,-0.06,-37.08
-0.13408,2.4995,8.8394,0.30791,-0.099533,0.1699,-18.18,-0.06,-37.08
0.17238,2.4612,8.1786,0.18818,-0.39886,0.17723,-17.82,-0.06,-36.9
0.38307,2.2984,7.6327,0.0024816,-0.51859,0.16379,-17.82,-0.06,-36.9
0.58419,1.992,7.2592,-0.16367,-0.63709,0.20655,-17.82,0.3,-36.72
0.75657,1.6281,7.0294,-0.21132,-0.61877,0.22854,-17.82,0.18,-36.66
0.85234,1.2258,7.0006,-0.17833,-0.48682,0.21877,-17.76,0.12,-36.66
0.81403,0.91937,7.0485,-0.1368,-0.24736,0.14058,-18.12,0.12,-37.02
0.70868,0.7853,7.1539,-0.12091,0.0079794,0.07338,-18.3,0,-36.9
0.59376,0.81403,7.355,-0.095257,0.23522,-0.065897,-18,-0.18,-36.72
0.45969,0.89064,7.6231,-0.0696,0.40626,-0.12698,-18.36,0,-36.66
0.29688,0.9481,7.9583,-0.11969,0.47224,-0.20273,-18.48,0.24,-36.66
0.13408,1.0056,8.2456,-0.17589,0.55409,-0.25038,-18.36,0.42,-36.66
0.019154,0.96726,8.351,-0.16001,0.58952,-0.30536,-18.48,0.72,-36.84
-0.067038,0.91937,8.3893,-0.10381,0.5993,-0.31269,-18.48,0.84,-37.02
-0.19154,0.91937,8.2744,0.014699,0.56875,-0.36766,-18.3,1.14,-36.84
-0.32561,1.0247,8.0349,0.15642,0.5602,-0.41287,-18.3,1.14,-36.84
-0.44053,1.2258,7.7668,0.27126,0.52844,-0.47884,-17.88,1.32,-37.08
-0.52672,1.4461,7.4699,0.30914,0.47835,-0.54848,-17.82,1.2,-37.08
-0.61292,1.6951,7.1539,0.34701,0.45025,-0.58147,-17.16,0.96,-37.38
-0.6608,1.8771,6.8378,0.3128,0.34884,-0.59368,-17.04,0.78,-37.56
-0.67038,2.059,6.6559,0.2676,0.26821,-0.57658,-17.1,0.36,-37.74
-0.6608,2.2505,6.5027,0.20162,0.16314,-0.54237,-16.86,0.06,-37.8
-0.63207,2.3272,6.4165,0.15764,0.10816,-0.50939,-16.62,0.12,-37.62
-0.63207,2.3367,6.4069,0.14909,0.10327,-0.4483,-16.44,-0.12,-37.86
-0.61292,2.3559,6.3973,0.17597,0.11916,-0.37499,-16.38,-0.42,-37.68
-0.57461,2.3942,6.4548,0.18818,0.18391,-0.32613,-16.44,-0.48,-37.98
-0.60334,2.4134,6.5314,0.1833,0.22423,-0.2968,-16.56,-0.42,-37.86
-0.6608,2.4517,6.6942,0.16497,0.24988,-0.26748,-16.56,-0.42,-37.86
-0.68953,2.5762,6.857,0.13321,0.26576,-0.24427,-16.38,-0.42,-37.86
-0.70868,2.7007,7.0485,0.056238,0.26332,-0.23816,-16.2,-0.48,-37.8
-0.70868,2.7007,7.1922,-0.0072922,0.24011,-0.21617,-16.08,-0.48,-37.56
-0.71826,2.7677,7.1922,-0.051275,0.17413,-0.18196,-16.02,-0.9,-37.68
-0.71826,2.7821,7.288,-0.066546,0.16375,-0.15508,-15.93,-1.08,-37.71
-0.71826,2.7964,7.3837,-0.081818,0.15337,-0.12821,-15.84,-1.26,-37.74
-0.70868,2.7581,7.5848,-0.073266,0.14603,-0.090332,-15.72,-1.32,-38.1
-0.71826,2.6624,7.8338,-0.068379,0.16925,-0.063454,-15.96,-1.32,-37.56
-0.83318,2.5283,8.1594,-0.040279,0.20346,-0.050015,-15.84,-1.32,-37.74
-1.1109,2.49,8.7053,0.062346,0.22545,-0.06101,-15.72,-1.62,-37.74
-1.2833,2.557,8.8969,0.12343,0.23766,-0.065897,-15.48,-1.32,-38.1
-1.4557,2.5953,9.0597,0.15642,0.22545,-0.050015,-15.72,-1.44,-37.86
-1.6664,2.6815,9.2033,0.15275,0.19857,-0.035354,-15.54,-1.44,-38.16
-1.8292,2.806,9.3853,0.14298,0.16803,-0.015806,-15.42,-1.32,-37.98
-1.9154,2.9209,9.5672,0.1271,0.12893,0.0037415,-15.36,-1.14,-37.8
-1.992,2.9975,9.7109,0.097777,0.11183,0.068493,-15,-1.02,-38.16
-1.9728,3.0263,9.73,0.068455,0.029971,0.12469,-14.82,-1.02,-38.22
-1.8771,2.9305,9.6438,0.074564,-0.043333,0.16745,-14.88,-1.14,-38.4
-1.7238,2.7773,9.5385,0.048907,-0.12152,0.20411,-14.7,-1.2,-38.58
-1.5993,2.8156,9.3374,0.081894,-0.1765,0.18089,-14.7,-1.2,-38.58
-1.5323,3.1125,9.1746,0.17108,-0.19971,0.03062,-14.94,-1.38,-38.58
-1.6089,3.4955,9.0788,0.14665,-0.18139,0.023289,-15,-1.32,-38.76
-1.8292,3.8211,9.0788,0.085559,-0.1484,0.0012981,-15.18,-1.56,-38.88
-2.1069,4.118,9.1267,-0.067157,-0.089759,0.075824,-15.54,-1.56,-38.52
-2.5666,4.4724,9.663,-0.4239,-0.025007,0.3666,-15.66,-1.62,-38.46
-2.6336,4.2425,10.228,-0.85762,0.039744,0.75877,-15.84,-1.32,-38.34
-2.5091,3.3998,10.812,-1.102,-0.04089,0.98113,-15.84,-1.32,-38.34
-2.3463,2.3176,11.234,-0.36892,-0.14718,0.84429,-15.84,-0.78,-38.46
-2.1069,1.3216,11.53,-0.36892,-0.14718,0.84429,-15.84,-0.78,-38.46
-1.8771,0.45011,11.53,-0.36892,-0.14718,0.84429,-15.84,-0.78,-38.46
-1.6759,-0.0095768,11.301,-0.36892,-0.14718,0.84429,-15.84,-0.78,-38.46
-1.4844,-0.02873,10.812,-0.36892,-0.14718,0.84429,-15.84,-0.78,-38.46
-1.4174,0.13408,10.515,-0.36892,-0.14718,0.84429,-15.84,-0.78,-38.46
-1.3503,0.29688,10.218,-0.36892,-0.14718,0.84429,-15.84,-0.78,-38.46
-1.3312,1.3024,9.2703,-0.36892,-0.14718,0.84429,-15.84,-0.78,-38.46
-1.3599,1.6089,8.8107,-0.20766,-0.40741,0.33727,-16.14,1.5,-37.92
-1.3503,1.6568,8.418,-0.2663,-0.4966,0.34094,-16.44,1.86,-37.98
-1.3886,1.4748,8.0732,-0.2944,-0.50393,0.35682,-16.26,1.86,-37.98
-1.4461,1.245,7.7093,-0.29318,-0.44284,0.32383,-16.26,1.86,-37.98
-1.5131,1.0247,7.3837,-0.21621,-0.32433,0.29696,-16.56,2.16,-37.98
-1.6089,0.88107,7.1826,-0.11603,-0.16062,0.21999,-16.62,2.34,-38.1
-1.7621,0.82361,7.0581,-0.039057,0.0079794,0.18822,-16.56,2.34,-38.34
-1.8866,0.90022,7.0581,0.0012599,0.19735,0.14668,-16.44,2.58,-38.28
-1.9537,1.2258,7.355,-0.0011836,0.32807,0.14668,-16.2,2.64,-38.28
-1.8866,1.3408,7.5848,-0.040279,0.40871,0.16868,-15.78,2.28,-38.52
-1.8004,1.4365,7.7093,-0.0060705,0.34762,0.16012,-15.66,2.58,-38.34
-1.6281,1.5514,7.5657,0.019586,0.28287,0.15157,-15.66,2.58,-38.34
-1.4078,1.7142,7.3358,0.088003,0.14726,0.10026,-15.6,2.76,-38.22
-1.2067,1.8387,7.0006,0.088003,0.14726,0.10026,-15.6,2.76,-38.22
-1.0439,1.9824,6.7038,0.07212,-0.070211,0.03795,-15.48,2.64,-38.22
-1.0151,2.0638,6.5984,0.04402,-0.090981,0.03123,-15.48,2.64,-38.22
-0.98641,2.1452,6.4931,0.015921,-0.11175,0.024511,-15.48,2.64,-38.22
-0.96726,2.2505,6.359,0.017142,-0.12763,0.0086285,-15.48,2.76,-38.22
-0.96726,2.2984,6.2441,-0.059827,-0.12519,0.025733,-15.72,2.82,-37.74
-0.97683,2.3128,6.2489,-0.11053,-0.11969,0.026344,-15.63,3.06,-37.83
-0.98641,2.3272,6.2537,-0.16123,-0.11419,0.026954,-15.54,3.3,-37.92
-1.0822,2.3655,6.3973,-0.21132,-0.056772,0.055054,-15.66,3.3,-37.98
-1.1779,2.3655,6.6463,-0.21376,0.01531,0.11614,-15.3,3.18,-38.34
-1.2354,2.2697,7.0773,-0.20643,0.11183,0.1699,-15.3,3.18,-38.34
-1.3216,2.0973,7.5657,-0.15757,0.20956,0.17967,-15.24,3.12,-38.52
-1.2833,1.9058,7.9487,-0.11114,0.26943,0.19067,-15,3.06,-38.64
-1.2067,1.8675,8.3222,-0.067157,0.26332,0.17967,-14.88,3.06,-38.82
-1.1396,1.8771,8.5904,-0.074487,0.24011,0.16501,-14.52,3.06,-39.18
-1.1109,1.9345,8.6862,-0.0048487,0.1949,0.097815,-14.4,3.12,-39.06
-1.0918,2.0399,8.5042,0.019586,0.05807,0.035507,-14.46,3.3,-39.24
-1.0534,2.1931,8.1594,0.047686,-0.073877,-0.010919,-14.1,3.24,-39.54
-1.0151,2.3655,7.7859,0.059903,-0.16306,-0.047571,-14.28,3.42,-39.3
-1.0918,2.5666,7.5657,0.1161,-0.18994,-0.095219,-14.28,3.54,-39.24
-1.1588,2.7102,7.4699,0.16864,-0.17895,-0.13431,-14.28,3.96,-39.3
-1.1779,2.8826,7.4986,0.22484,-0.12397,-0.17341,-14.28,4.08,-39.42
-1.245,3.0454,7.5944,0.23217,-0.077542,-0.1673,-14.46,4.14,-39.48
-1.3695,3.1987,7.7381,0.28959,-0.053107,-0.16974,-14.46,4.14,-39.48
-1.3982,3.2705,7.8003,0.26576,-0.045777,-0.15753,-14.43,3.9,-39.66
-1.4269,3.3423,7.8626,0.24194,-0.038446,-0.14531,-14.4,3.66,-39.84
-1.4844,3.3902,7.9966,0.21018,-0.064103,-0.079336,-14.04,3.36,-39.72
-1.6185,3.3615,8.1499,0.14054,-0.097089,-0.0096975,-14.22,3.36,-39.84
-1.6376,3.2944,8.3318,0.011034,-0.11786,0.092928,-14.46,2.88,-40.08
-1.5227,3.0646,8.6766,-0.11969,-0.10808,0.21754,-14.46,2.88,-40.08
-1.4078,2.5953,9.1458,-0.24919,-0.081207,0.33483,-14.46,2.76,-40.02
-1.3695,2.0494,9.7492,-0.28585,-0.016455,0.39225,-14.52,2.4,-39.72
-1.2163,1.5514,10.448,-0.3506,0.023862,0.46433,-14.52,2.4,-39.66
-1.0343,1.1396,11.195,-0.31517,0.11916,0.48633,-14.52,2.4,-39.66
-0.98641,0.77572,11.789,-0.10014,0.16192,0.43868,-14.58,2.58,-39.54
-0.91937,0.71826,12.057,0.19185,0.11305,0.28107,-14.82,2.76,-39.6
-1.0343,0.91937,11.856,0.38855,-0.038446,0.11614,-14.82,2.7,-39.48
-1.245,1.1875,11.349,0.37144,-0.21804,-0.013363,-14.7,2.88,-39.3
-1.4844,1.5993,10.745,0.12343,-0.49537,-0.076893,-14.7,2.88,-39.3
-1.5993,2.0782,10.285,-0.056161,-0.7666,-0.080558,-14.88,2.7,-39.3
-1.6472,2.624,9.9024,-0.45811,-0.88388,0.047724,-14.94,2.88,-39.48
-1.5323,2.8922,9.8641,-0.75133,-1.0403,0.2261,-15.18,2.88,-39.48
-1.4078,2.5666,10.084,-0.79775,-0.99384,0.45823,-15.18,2.88,-39.48
-1.1875,1.8771,10.496,-0.7159,-0.77515,0.65615,-15.36,2.94,-39.24
-0.9481,1.0534,10.851,-0.53508,-0.51614,0.75633,-15.42,3.24,-39.18
-0.52672,0.48842,10.927,-0.27485,-0.32677,0.6928,-15.6,3.42,-39.36
-0.19154,0.13408,10.563,-0.042722,-0.21926,0.56329,-15.96,3.48,-39
0.02873,0.057461,10.104,0.074564,-0.16184,0.36904,-16.14,3.84,-38.88
0.13408,0.23942,9.5577,0.22361,-0.12885,0.27619,-16.02,4.14,-38.58
0.20111,0.63207,9.0884,0.28959,-0.054329,0.068493,-16.14,4.38,-38.58
0.249,1.063,8.8107,0.20285,-0.0030161,-0.059788,-16.2,4.5,-38.34
0.27773,1.3982,8.6479,0.080672,0.031192,-0.13431,-16.08,4.56,-38.22
0.21069,1.5706,8.5617,-0.018288,0.044631,-0.15875,-16.26,4.56,-38.1
0.18196,1.5227,8.4946,-0.045166,0.081283,-0.18074,-16.02,4.68,-37.92
0.19154,1.2258,8.4659,-0.045166,0.081283,-0.18074,-16.02,4.68,-37.92
0.095768,0.9098,8.418,-0.029283,0.21079,-0.28825,-15.9,4.86,-38.04
-0.057461,0.71826,8.3797,-0.0011836,0.27798,-0.33346,-16.02,4.98,-38.04
-0.2873,0.68953,8.3127,-0.0048487,0.30364,-0.46907,-15.84,4.86,-38.22
-0.50757,0.92895,8.2935,0.024473,0.38183,-0.57658,-16.08,4.86,-38.1
-0.74699,1.1492,8.3701,0.0061468,0.44902,-0.62056,-16.2,5.16,-37.86
-0.91937,1.3408,8.4851,-0.018288,0.4759,-0.62056,-16.5,5.16,-38.04
-1.0439,1.5036,8.6383,-0.051275,0.51622,-0.59491,-16.32,5.04,-38.22
-1.1396,1.5227,8.7628,-0.0048487,0.50156,-0.54482,-16.38,5.22,-38.46
-1.1875,1.4557,8.7149,0.055016,0.47102,-0.50328,-16.32,5.16,-38.58
-1.1492,1.4078,8.5234,0.10389,0.46002,-0.48739,-16.2,5.04,-38.4
-1.1301,1.4078,8.2265,0.23217,0.45758,-0.48617,-16.2,5.04,-38.4
-1.1301,1.4078,7.8338,0.35678,0.4307,-0.48495,-16.38,5.4,-38.46
-1.1492,1.5036,7.6136,0.41298,0.4478,-0.48862,-15.84,5.1,-38.88
-1.1492,1.6759,7.3837,0.46918,0.46002,-0.50694,-15.24,4.68,-39.24
-1.1684,1.8771,7.3263,0.41909,0.46491,-0.46174,-15.24,4.68,-39.24
-1.1779,2.059,7.2018,0.37877,0.4197,-0.42509,-14.94,4.44,-39.54
-1.1588,2.1835,7.1347,0.30547,0.36717,-0.36278,-14.88,3.9,-39.54
-1.1205,2.2218,7.0677,0.29814,0.28653,-0.32735,-14.7,3.66,-39.54
-1.0726,2.1931,6.9336,0.27981,0.25355,-0.26993,-14.52,3.42,-39.6
-0.98641,2.1931,6.9528,0.26149,0.20712,-0.22839,-14.04,2.82,-39.66
-0.84276,2.2218,6.9432,0.23705,0.15092,-0.20517,-14.04,2.82,-39.66
-0.67995,2.2697,6.9528,0.23339,0.080062,-0.20395,-13.68,2.7,-39.96
-0.52672,2.3463,6.8283,0.21384,0.0092012,-0.19296,-13.68,2.7,-39.96
-0.35434,2.4612,6.6655,0.22361,-0.054329,-0.21861,-13.68,2.64,-40.14
-0.20111,2.5091,6.5218,0.24072,-0.064103,-0.23205,-13.62,2.52,-40.14
-0.13408,2.5379,6.4931,0.2957,0.22056,-0.29803,-13.62,2.52,-40.14
-0.095768,2.5283,6.5122,0.2957,0.22056,-0.29803,-13.62,2.52,-40.14
-0.095768,2.6049,6.608,0.2957,0.22056,-0.29803,-13.62,2.52,-40.14
-0.15323,2.7007,6.7804,0.2957,0.22056,-0.29803,-13.62,2.52,-40.14
-0.2873,2.739,6.9719,0.2957,0.22056,-0.29803,-13.62,2.52,-40.14
-0.45969,2.8156,7.3263,0.2957,0.22056,-0.29803,-13.62,2.52,-40.14
-0.63207,2.7964,7.7955,0.25905,0.39893,-0.27115,-14.76,1.02,-40.14
-0.83318,2.7102,8.2456,0.25905,0.39893,-0.27115,-14.76,1.02,-40.14
-0.99599,2.6815,8.6574,0.24683,0.44536,-0.27115,-14.64,0.96,-40.14
-1.1396,2.6911,9.0501,0.18452,0.42459,-0.26382,-14.58,0.84,-40.32
-1.312,2.624,9.4427,0.13199,0.38916,-0.2406,-14.64,0.78,-40.5
-1.4461,2.3272,9.9407,0.045242,0.3354,-0.19174,-14.82,0.66,-40.08
-1.4844,1.9345,10.487,0.014699,0.27676,-0.17341,-14.94,0.6,-39.96
-1.4461,1.5036,11.023,0.014699,0.27676,-0.17341,-14.94,0.6,-39.96
-1.3408,1.3695,11.425,-0.13924,0.15459,-0.11477,-14.94,0.66,-39.9
-1.3886,1.5131,11.425,-0.15023,0.10327,-0.11477,-15.12,0.96,-39.42
-1.6759,1.7334,11.54,-0.015844,0.075175,-0.10621,-14.88,0.96,-39.48
-2.0111,1.8771,11.368,0.15275,0.11549,-0.10499,-15.12,0.84,-39.42
-2.2122,2.1739,11.023,0.25416,0.14481,-0.13431,-15.06,0.96,-39.3
-2.3655,2.5379,10.64,0.31524,0.14115,-0.13676,-15,0.84,-39.48
-2.4708,2.9497,10.458,0.20529,0.05807,-0.14287,-14.76,0.84,-39.6
-2.5379,3.2082,10.458,0.018364,-0.073877,-0.084223,-14.46,0.84,-39.72
-2.5857,3.122,10.525,-0.2834,-0.18139,0.052611,-14.46,0.6,-40.08
-2.5283,2.5666,10.659,-0.52897,-0.29379,0.23709,-13.92,0.72,-40.5
-2.4134,1.7526,10.736,-0.70246,-0.37564,0.42157,-14.04,0.78,-40.38
-2.2697,1.0247,10.831,-0.82341,-0.45872,0.57062,-14.04,0.78,-40.38
-2.1261,0.3735,10.726,-0.81486,-0.51736,0.64148,-13.98,1.08,-40.32
-1.9249,-0.14365,10.362,-0.76232,-0.5418,0.64393,-14.28,1.38,-40.14
-1.6664,-0.25857,9.73,-0.49354,-0.53813,0.59017,-14.34,1.38,-39.96
-1.5131,0.02873,8.8969,-0.18933,-0.55646,0.42157,-14.76,1.5,-39.9
-1.494,0.56503,8.0828,-0.18933,-0.55646,0.42157,-14.76,1.5,-39.9
-1.6185,1.2641,7.5082,0.33724,-0.48682,0.012294,-15.24,2.16,-39.3
-1.7909,1.9058,7.0294,0.46674,-0.39886,-0.16486,-15.24,2.16,-39.3
-1.992,2.4421,6.7229,0.41054,-0.36465,-0.2406,-15.78,2.22,-39.06
-2.1739,2.7773,6.5984,0.27981,-0.36465,-0.25649,-15.9,2.4,-39.18
-2.3176,2.8826,6.6655,0.1552,-0.37198,-0.23816,-16.08,2.1,-39.24
-2.375,2.6911,6.8091,-0.085483,-0.37076,-0.12454,-16.08,1.92,-39.36
