-0.057461,1.3886,8.9639,0.18891,-0.46662,-0.61381,17.76,-9.24,-27.3
-0.20111,1.5897,8.2935,0.2219,-0.36278,-0.59181,17.7,-9.42,-27.3
-0.35434,1.81,7.5082,0.26954,-0.13309,-0.54783,17.7,-9.42,-27.3
-0.5363,2.1261,6.8283,0.27199,0.084376,-0.46231,17.7,-9.3,-27.06
-0.68953,2.4134,6.2153,0.30131,0.24931,-0.42322,17.4,-8.88,-27.24
-0.80445,2.6624,5.7365,0.26832,0.36293,-0.3438,17.4,-8.88,-27.24
-0.95768,2.8922,5.3726,0.28665,0.41669,-0.2705,17.16,-8.76,-26.94
-1.0343,3.1316,5.0182,0.34285,0.40569,-0.21063,17.28,-8.76,-26.82
-1.0151,3.2944,4.8459,0.34407,0.32506,-0.18253,17.46,-8.4,-27
-1.0151,3.3806,4.7597,0.34407,0.32506,-0.18253,17.46,-8.4,-27
-0.87149,3.4668,4.7597,0.3404,-0.029245,-0.10312,17.4,-8.04,-26.52
-0.84276,3.62,4.9799,0.28665,-0.15631,-0.087239,17.58,-8.22,-26.52
-0.82361,3.735,5.0374,0.28665,-0.15631,-0.087239,17.64,-8.1,-26.4
-0.70868,3.8116,5.1906,0.24877,-0.20517,-0.12023,18.06,-8.22,-26.16
-0.59376,3.8786,5.3343,0.24877,-0.20517,-0.12023,18.06,-8.22,-26.16
-0.56503,3.9648,5.3534,0.14004,-0.08178,-0.14955,18.3,-8.04,-25.98
-0.54588,4.0893,5.4875,0.14004,-0.08178,-0.14955,18.3,-8.04,-25.98
-0.51715,4.0989,5.6503,-0.055436,0.18822,-0.24118,18.42,-8.1,-25.98
-0.52672,4.0606,5.8131,-0.055436,0.18822,-0.24118,18.6,-8.22,-25.68
-0.51715,4.0127,6.0334,-0.16906,0.28352,-0.34991,18.6,-8.22,-25.68
-0.51715,4.0031,6.2728,-0.17883,0.23465,-0.38656,18.72,-8.28,-25.68
-0.57461,3.9552,6.4356,-0.17761,0.16868,-0.44765,18.96,-8.4,-25.74
-0.67038,3.9169,6.6272,-0.17761,0.16868,-0.44765,19.14,-8.28,-25.5
-0.72784,3.8595,6.7133,-0.21915,0.10148,-0.4843,19.14,-8.28,-25.5
-0.81403,3.7924,6.8953,-0.2448,0.084376,-0.48797,19.14,-8.46,-25.74
-0.9481,3.8116,7.106,-0.26802,0.097815,-0.49408,19.26,-8.28,-25.68
-1.0199,3.8403,7.2065,-0.3065,0.13141,-0.48919,19.32,-8.01,-25.71
-1.0918,3.869,7.3071,-0.34499,0.16501,-0.4843,19.38,-7.74,-25.74
-1.2641,3.8978,7.4316,-0.36087,0.22243,-0.47331,19.38,-7.56,-25.74
-1.4078,3.9935,7.5274,-0.32666,0.26275,-0.44643,19.44,-6.9,-25.68
-1.561,4.118,7.5944,-0.29612,0.2823,-0.37679,19.8,-6.36,-25.62
-1.6951,4.2713,7.7476,-0.24847,0.28963,-0.31326,19.68,-6,-25.5
-1.7621,4.4053,7.9871,-0.20571,0.27863,-0.22041,19.86,-5.88,-25.62
-1.7909,4.5203,8.1977,-0.20571,0.24442,-0.16421,19.86,-5.88,-25.62
-1.7142,4.5777,8.5521,-0.1996,0.22732,-0.06647,20.28,-5.22,-25.44
-1.6855,4.5777,8.9256,-0.18983,0.17967,0.0019471,20.46,-5.22,-25.26
-1.6664,4.6352,9.3565,-0.15317,0.1137,0.085025,20.46,-5.22,-25.26
-1.3982,4.4915,9.7588,-0.15317,0.1137,0.085025,20.46,-5.22,-25.26
-1.2641,4.5011,9.7875,-0.15317,0.1137,0.085025,20.46,-5.22,-25.26
-1.2163,4.5873,9.6247,0.094837,-0.22472,0.27684,20.52,-5.04,-24.42
-1.3312,4.5873,9.3661,0.12538,-0.1673,0.2805,20.52,-4.68,-24.42
-1.3312,4.8171,9.0022,0.12416,0.090484,0.27928,20.46,-4.5,-24.24
-1.8579,5.1236,8.8011,-0.1605,0.3104,0.13878,20.04,-4.32,-24.06
-2.0303,5.1523,8.6862,-0.43173,0.63415,0.074029,20.22,-3.96,-24.18
-2.0399,4.9991,9.0788,-0.75793,0.68058,-0.062805,20.7,-4.02,-24.42
-1.9441,4.7884,10.218,-1.0597,0.59384,-0.27294,20.64,-3.78,-24.42
-1.8962,4.4819,11.588,-1.0597,0.59384,-0.27294,21,-3.72,-24.24
-2.059,3.869,12.9,-1.1916,0.24198,-0.49774,21,-3.72,-24.24
-2.3272,3.1603,13.925,-1.1916,0.24198,-0.49774,21.24,-3.54,-24.06
-2.3942,2.3846,14.26,-0.60766,-0.25893,-0.42322,21.48,-3.36,-24.06
-2.3607,2.0782,14.03,-0.60766,-0.25893,-0.42322,21.72,-3.18,-23.97
-2.3272,1.7717,13.8,-0.60766,-0.25893,-0.42322,21.96,-3,-23.88
-2.3655,1.5036,13.005,0.17547,-0.28459,0.019051,21.96,-3,-23.88
-2.3846,1.494,12.316,0.17547,-0.28459,0.019051,22.44,-2.52,-23.34
-2.4995,1.7526,11.665,0.32941,-0.045128,0.37946,22.44,-2.52,-23.34
-2.4229,2.0111,11.128,0.32697,-0.12943,0.41611,22.38,-1.86,-23.16
-2.1835,2.0399,10.851,0.32697,-0.12943,0.41611,22.56,-1.86,-23.16
-1.9728,1.8771,10.688,0.26221,-0.31757,0.36358,22.38,-1.62,-23.16
-1.81,1.7142,10.573,0.26221,-0.31757,0.36358,22.38,-1.5,-23.28
-1.7047,1.5419,10.487,0.23289,-0.42142,0.29272,22.5,-1.62,-23.1
-1.6568,1.3791,10.238,0.20113,-0.3811,0.20353,22.32,-1.62,-22.98
-1.743,1.3312,9.9886,0.20479,-0.30536,0.1962,22.5,-1.8,-23.28
-1.7621,1.2737,9.6438,0.20479,-0.30536,0.1962,22.8,-1.92,-23.7
-1.7334,1.1875,9.1937,0.3233,-0.20151,0.24141,23.1,-2.04,-23.76
-1.7526,1.1588,8.7149,0.3233,-0.20151,0.24141,23.28,-2.16,-23.58
-1.7334,1.2067,8.1786,0.4247,-0.13798,0.3367,23.82,-2.52,-23.7
-1.7334,1.3312,7.7668,0.4247,-0.13798,0.3367,23.82,-2.52,-23.7
-1.7047,1.4557,7.3454,0.43692,-0.11721,0.38801,24.3,-2.76,-24.06
-1.6664,1.5514,6.9432,0.48701,-0.15631,0.41978,24.54,-3.24,-24.48
-1.6185,1.6376,6.5505,0.48701,-0.15631,0.41978,25.02,-3.42,-24.72
-1.5993,1.7238,6.1962,0.509,-0.18685,0.42589,25.2,-3.78,-24.54
-1.5706,1.81,5.8514,0.53099,-0.17341,0.43077,25.26,-4.02,-24.24
-1.5036,1.9154,5.6407,0.4919,-0.19418,0.42833,25.38,-4.38,-24.36
-1.4557,2.059,5.5354,0.44181,-0.15386,0.42222,25.38,-4.68,-24.6
-1.4461,2.2122,5.3343,0.40638,-0.12454,0.41611,25.26,-4.86,-24.54
-1.3982,2.2601,5.2481,0.41249,-0.093997,0.34159,25.38,-5.16,-24.42
-1.3503,2.375,5.2768,0.41249,-0.093997,0.34159,25.38,-5.16,-24.42
-1.3408,2.5091,5.2481,0.31719,-0.037797,0.23041,25.38,-5.76,-24.48
-1.3886,2.6145,5.4396,0.27932,-0.083001,0.15955,25.38,-5.76,-24.48
-1.4748,2.7198,5.4779,0.24389,-0.10499,0.11923,25.08,-5.94,-24.42
-1.5131,2.7773,5.545,0.1938,-0.17585,0.026382,25.2,-6.18,-24.6
-1.4557,2.7964,5.5833,0.17303,-0.1954,0.010499,25.26,-6.6,-24.84
-1.4557,2.8635,5.4779,0.17058,-0.17463,-0.015157,25.26,-6.72,-25.02
-1.5419,2.9784,5.4588,0.16081,-0.13309,-0.051809,25.32,-6.78,-24.9
-1.5419,3.1412,5.5067,0.12416,-0.036576,-0.06647,25.14,-7.14,-24.84
-1.5419,3.2944,5.5545,0.01909,0.042837,-0.083574,25.2,-7.44,-24.66
-1.6185,3.3423,5.6599,-0.074984,0.10637,-0.10068,25.38,-7.38,-24.3
-1.6089,3.4572,5.928,-0.13974,0.15401,-0.1471,25.74,-7.44,-24.66
-1.8483,3.5434,6.1675,-0.16661,0.19189,-0.19719,25.98,-7.5,-24.78
-1.8196,3.62,6.5122,-0.1996,0.16745,-0.21796,25.98,-7.62,-24.6
-1.7526,3.5913,7.2592,-0.21426,0.072158,-0.22407,26.1,-7.98,-24.18
-1.7526,3.5243,7.2592,-0.20571,0.023289,-0.19964,26.1,-7.98,-24.18
-1.8004,3.5338,7.671,-0.1715,-0.17341,-0.19597,26.34,-8.16,-24.18
-1.8004,3.5147,7.9392,-0.14096,-0.22961,-0.15932,26.34,-8.1,-24
-1.8196,3.5051,8.1594,-0.13241,-0.36156,-0.17887,26.46,-7.92,-23.88
-1.81,3.5434,8.4372,-0.16784,-0.44708,-0.17276,26.46,-7.92,-24.18
-1.8483,3.6679,8.6862,-0.2729,-0.48862,-0.19719,26.46,-8.1,-24.06
-1.8962,3.7541,8.9926,-0.39508,-0.46174,-0.19475,26.1,-8.16,-23.94
-1.9058,3.7445,9.2991,-0.45861,-0.40432,-0.18986,25.92,-8.22,-23.94
-1.8292,3.6392,9.5672,-0.5539,-0.37133,-0.17765,25.56,-7.86,-24.12
-1.6376,3.4093,9.6151,-0.57589,-0.28337,-0.15443,25.26,-7.68,-24.12
-1.5802,3.3854,9.6582,-0.56856,-0.20762,-0.059139,25.05,-7.68,-24.3
-1.5227,3.3615,9.7013,-0.56123,-0.13187,0.036156,24.84,-7.68,-24.48
-1.3408,3.1987,9.9311,-0.57956,-0.09644,0.10457,24.84,-7.68,-24.48
-0.99599,3.1029,10.42,-0.69807,-0.069562,0.10702,24.72,-7.68,-24.42
-0.63207,2.9688,11.004,-0.81902,-0.10499,0.056925,24.48,-7.56,-24.3
-0.44053,2.6336,11.866,-0.89965,-0.20029,-0.089683,24.18,-7.5,-24.36
-0.3735,2.1739,12.67,-0.90087,-0.32857,-0.19475,24.12,-7.38,-24.18
-0.4118,1.6089,13.13,-0.95096,-0.41776,-0.42322,24.3,-7.44,-24.24
-0.69911,1.0822,13.589,-0.91431,-0.50939,-0.61136,24.3,-7.44,-24.42
-0.83318,0.75657,13.331,-0.81902,-0.44952,-0.68344,24,-7.2,-24.54
-0.91937,0.50757,12.804,-0.57956,-0.30047,-0.59914,23.82,-7.02,-24.6
-0.90022,0.45969,12.067,-0.29245,0.015959,-0.36824,23.94,-6.54,-24.72
-0.90022,0.82361,11.32,-0.03711,0.41791,-0.044479,23.82,-6.06,-24.9
-0.88107,1.3886,10.582,0.053298,0.76244,0.23652,24,-5.64,-24.9
-0.55545,1.7526,10.084,0.24389,0.9066,0.28417,24,-5.64,-24.9
-0.20111,1.7909,9.663,0.34163,0.91027,0.3477,24.3,-5.52,-25.08
0.20111,1.7621,9.414,0.38439,0.77099,0.31593,24.12,-5.28,-25.08
0.49799,1.8483,9.4236,0.37461,0.5242,0.17055,24,-5.28,-24.9
0.64165,1.9537,9.481,0.29276,0.25786,-0.018822,24.06,-5.46,-24.72
0.60334,1.9537,9.4906,0.21212,0.017181,-0.21919,24.12,-5.7,-24.6
0.45011,1.9154,9.4332,0.18036,-0.080558,-0.3829,24.12,-6.12,-24.72
0.22984,1.8962,9.2129,0.1547,-0.046349,-0.43543,24.12,-6.54,-24.42
0,1.9058,8.8202,0.20724,0.018402,-0.49285,24.12,-6.72,-24.42
-0.16281,1.992,8.2552,0.30864,0.28107,-0.41955,23.94,-6.84,-24.42
-0.30646,2.1739,7.6136,0.30864,0.28107,-0.41955,24.3,-7.02,-24.42
-0.40223,2.3846,7.039,0.38683,0.43257,-0.3548,24.3,-7.08,-24.6
-0.50757,2.4995,6.5505,0.42348,0.51565,-0.27661,24.36,-7.08,-24.66
-0.51715,2.6911,6.1292,0.46136,0.56818,-0.24851,24.36,-7.08,-24.66
-0.61292,2.806,5.7461,0.51023,0.55719,-0.21552,24.6,-7.08,-24.48
-0.68953,2.9018,5.363,0.5652,0.47166,-0.15932,24.84,-7.02,-24.3
-0.71826,3.055,5.0374,0.5652,0.47166,-0.15932,24.78,-7.02,-24.42
-0.75657,3.2082,4.7693,0.5652,0.39958,-0.15443,24.96,-7.08,-24.06
-0.7853,3.2753,4.5873,0.58231,0.34094,-0.17765,24.78,-6.9,-23.82
-0.77572,3.3519,4.5586,0.49923,0.22854,-0.20941,24.78,-7.02,-23.7
-0.92895,3.4955,4.4724,0.49923,0.22854,-0.20941,25.08,-7.08,-23.52
-1.0247,3.5913,4.4819,0.49923,0.22854,-0.20941,25.08,-7.08,-23.52
-1.063,3.6871,4.549,0.49923,0.22854,-0.20941,25.08,-7.08,-23.52
-1.1588,3.6966,4.7214,0.49923,0.22854,-0.20941,25.08,-7.08,-23.52
-1.2737,3.6392,4.9704,0.49923,0.22854,-0.20941,25.08,-7.08,-23.52
-1.4461,3.6488,5.3343,0.49923,0.22854,-0.20941,25.08,-7.08,-23.52
-1.5802,3.6488,5.6982,-0.060323,0.17356,-0.5515,24.54,-7.2,-22.86
-1.7047,3.6296,6.1866,-0.18005,0.18822,-0.55638,24.36,-7.38,-22.86
-1.8866,3.5434,6.8091,-0.24725,0.21754,-0.52095,23.82,-7.2,-22.2
-2.0303,3.4477,7.3933,-0.24236,0.20288,-0.50141,23.58,-7.08,-22.02
-2.059,3.3615,7.9775,-0.19349,0.11492,-0.42077,23.28,-6.96,-21.72
-2.1931,3.4093,8.4851,-0.13118,-0.0023671,-0.35358,22.92,-6.9,-21.54
-2.2601,3.4572,8.983,-0.059101,-0.10133,-0.30349,22.8,-6.96,-21.66
-2.3176,3.3902,9.3182,-0.040775,-0.16486,-0.2705,22.98,-6.72,-21.78
-2.4038,3.3519,9.5481,-0.00045815,-0.17097,-0.22285,22.92,-6.42,-21.72
-2.4517,3.4189,9.6055,0.12416,-0.024358,-0.020044,22.92,-6.54,-21.66
-2.5283,3.5817,9.414,0.12416,-0.024358,-0.020044,22.92,-6.18,-22.14
-2.5953,3.802,9.1075,0.22068,0.13813,0.12412,22.92,-6.18,-22.14
-2.6911,4.0989,8.8394,0.29031,0.36904,0.25851,22.8,-6.42,-22.14
-2.6624,4.4053,8.6766,0.25855,0.66348,0.42344,22.8,-6.42,-22.14
-2.557,4.6256,8.6287,0.25855,0.66348,0.42344,22.74,-6.42,-22.14
-2.4517,4.7788,8.7245,0.17181,0.69646,0.54317,22.62,-6.42,-22.26
-2.3463,4.8076,8.9064,0.17181,0.69646,0.54317,22.32,-6.78,-22.02
-2.2027,4.8171,9.0405,0.22068,0.55352,0.55906,22.08,-6.9,-21.48
-2.1165,4.798,9.1554,0.22068,0.55352,0.55906,22.08,-6.84,-21.6
-2.0973,4.7405,9.1937,0.26588,0.37026,0.52485,22.2,-7.08,-21.48
-2.059,4.6448,9.2033,0.26588,0.37026,0.52485,22.26,-7.68,-21.42
-2.0016,4.5873,9.1075,0.2952,0.29085,0.52729,22.38,-7.68,-21.42
-2.0207,4.6064,9.0118,0.2952,0.29085,0.52729,22.56,-7.86,-21.24
-2.1931,4.7788,8.8107,0.2952,0.29085,0.52729,22.56,-7.86,-21.24
-2.3367,4.9991,8.5138,0.33307,0.39714,0.5896,22.44,-8.46,-20.94
-2.5474,5.1427,8.2935,0.30742,0.50709,0.6177,22.44,-8.82,-21.06
-2.7581,5.2194,8.0637,0.29154,0.61216,0.59204,22.62,-9.24,-20.52
-2.7485,5.2481,8.1403,0.16081,0.65615,0.58349,22.44,-9.24,-20.4
-2.6432,5.0278,8.734,0.042302,0.59139,0.53096,22.44,-9.24,-20.4
-2.557,4.6256,9.845,-0.16906,0.48022,0.43933,22.26,-9.42,-20.28
-2.4325,4.1946,11.186,-0.4415,0.22976,0.27073,22.08,-9.54,-19.92
-2.4708,3.6392,12.201,-0.59544,-0.12698,0.16566,22.08,-9.9,-19.8
-2.7485,3.0167,13.072,-0.77992,-0.27359,-0.00049633,21.9,-9.96,-19.5
-2.8635,2.3559,13.226,-0.69196,-0.51794,-0.084796,22.08,-10.14,-19.5
-2.873,1.9154,12.287,-0.40241,-0.63889,-0.027374,22.08,-10.08,-19.56
-2.7581,1.5514,11.243,0.06918,-0.71097,0.13634,21.66,-9.9,-19.8
-2.8156,1.561,10.247,0.44425,-0.59002,0.43077,21.6,-10.14,-20.04
-2.9305,2.0111,9.2991,0.60796,-0.32979,0.71422,21.24,-10.38,-19.8
-2.806,2.4804,8.734,0.57498,-0.073227,0.90603,21.06,-10.62,-19.92
-2.5857,2.6049,8.5617,0.52489,-0.0096975,0.9439,20.76,-10.68,-19.74
-2.3463,2.5666,8.6,0.36728,0.0098502,0.95368,20.76,-10.68,-19.74
-2.1165,2.5283,8.8777,0.2109,-0.10866,0.86815,20.4,-11.4,-19.86
-1.9441,2.3463,9.2033,0.2109,-0.10866,0.86815,20.4,-11.4,-19.86
-1.9345,2.0782,9.4044,-0.087201,-0.44586,0.54562,20.34,-11.7,-19.56
-1.9632,1.8387,9.4044,-0.11408,-0.46296,0.41245,20.04,-12.06,-19.32
-2.0399,1.6759,9.1554,-0.083536,-0.38721,0.36602,19.44,-12.48,-19.08
-2.0494,1.5227,8.7053,-0.012675,-0.27359,0.33181,18.96,-12.54,-19.38
-2.0016,1.494,8.2744,0.016646,-0.16608,0.34648,18.96,-12.54,-19.38
-2.0016,1.561,7.9392,0.092393,-0.12332,0.34525,19.08,-12.72,-19.68
-2.0207,1.7334,7.5657,0.13393,-0.046349,0.3648,18.66,-12.72,-19.74
-2.0016,1.8579,7.2018,0.12905,-0.052458,0.33914,18.42,-12.36,-19.56
-2.0207,1.9824,6.8187,0.19258,-0.078114,0.32571,17.82,-12.3,-19.5
-2.0494,2.1452,6.4165,0.23656,-0.10377,0.29028,17.94,-12.48,-19.5
-2.0399,2.3176,6.0908,0.23778,-0.080558,0.28172,17.88,-12.6,-19.68
-2.0303,2.4229,5.8514,0.22068,-0.062232,0.27806,17.7,-12.66,-19.56
-2.0686,2.6049,5.679,0.19135,-0.052458,0.24018,17.7,-12.66,-19.56
-2.0686,2.7964,5.5833,0.18158,-0.047571,0.19498,17.76,-12.78,-19.38
-2.0016,2.9305,5.5545,0.18158,-0.047571,0.19498,17.4,-12.84,-19.08
-2.0016,3.0167,5.5929,0.15715,-0.070784,0.19254,17.34,-13.2,-19.2
-1.9824,3.1029,5.6982,0.15226,-0.1111,0.14733,16.92,-13.62,-19.08
-1.9537,3.1987,5.7365,0.13149,-0.14531,0.12779,17.16,-14.04,-19.2
-1.9537,3.237,5.794,0.18158,-0.19051,0.056925,16.86,-13.98,-19.38
-1.9537,3.2657,5.8419,0.13271,-0.20151,-0.013935,16.8,-14.28,-19.38
-1.9728,3.3423,5.9185,0.13271,-0.20151,-0.013935,16.62,-14.16,-19.5
-2.0016,3.4477,5.9664,0.14981,-0.19418,-0.032261,16.14,-14.28,-19.2
-2.0782,3.5338,6.0334,0.14371,-0.18318,-0.064026,15.96,-14.34,-19.2
-2.1069,3.5817,6.0334,0.14981,-0.15386,-0.077465,15.96,-14.34,-19.2
-2.1261,3.6679,5.9568,0.14615,-0.14653,-0.095791,15.72,-14.16,-18.84
-2.1644,3.8211,5.8035,0.12905,-0.13554,-0.082352,16.08,-13.98,-19.02
-2.1644,3.9552,5.612,0.15226,-0.1502,-0.075022,15.78,-14.1,-18.84
-2.0782,4.1468,5.5929,0.14859,-0.12821,-0.015157,15.96,-14.16,-18.78
-2.0016,4.3479,5.6599,0.13393,-0.14775,0.067921,16.08,-14.16,-18.78
-1.8962,4.549,5.8419,0.13393,-0.14775,0.067921,15.9,-14.22,-18.6
-2.0303,4.8267,6.4165,-0.011454,-0.2345,0.056925,15.78,-14.52,-18.84
-2.0111,4.9416,7.0485,-0.011454,-0.2345,0.056925,15.78,-14.46,-19.08
-1.7621,4.7788,7.5274,-0.099418,-0.30536,-0.022487,15.84,-14.34,-19.32
-1.6951,4.6687,7.7189,-0.11958,-0.38355,-0.065248,15.63,-14.34,-19.35
-1.6281,4.5586,7.9104,-0.13974,-0.46174,-0.10801,15.42,-14.34,-19.38
-1.6376,4.4341,8.2265,-0.13729,-0.57414,-0.18864,15.18,-14.28,-19.62
-1.6472,4.3766,8.4467,-0.15928,-0.55948,-0.24484,14.94,-14.1,-19.8
-1.6855,4.2425,8.6574,-0.19471,-0.49717,-0.28516,14.94,-14.1,-19.8
-1.6568,4.0893,8.8681,-0.22892,-0.43119,-0.29616,14.7,-13.98,-19.92
-1.7142,4.0606,9.1267,-0.33766,-0.39943,-0.30226,14.64,-13.92,-20.34
-1.7526,4.0606,9.3853,-0.40974,-0.33101,-0.29982,14.52,-13.26,-20.64
-1.743,4.118,9.5577,-0.44272,-0.27237,-0.24606,14.46,-13.08,-20.82
-1.5802,4.118,9.6534,-0.40241,-0.29436,-0.1581,14.52,-13.08,-21.06
-1.2163,4.1468,9.663,-0.32055,-0.29925,-0.037148,14.4,-12.9,-21.12
-0.80445,4.1563,9.5098,-0.20449,-0.35667,0.11068,14.04,-12.48,-21.3
-0.52672,4.2329,9.2608,-0.024893,-0.42386,0.21697,13.86,-12.42,-21.78
-0.31603,4.1468,9.2895,0.003207,-0.43119,0.19742,13.86,-12.42,-21.78
-0.02873,4.0031,9.5672,-0.11286,-0.42509,0.10457,13.74,-12.42,-22.02
0.29688,3.7924,10.036,-0.30589,-0.47396,-0.059139,13.86,-12.72,-22.08
0.55545,3.6296,10.851,-0.49159,-0.49839,-0.23018,13.8,-12.78,-22.44
0.57461,3.3998,11.492,-0.60399,-0.50083,-0.42688,13.62,-12.84,-22.86
0.61292,2.9784,11.942,-0.63087,-0.46052,-0.63946,13.5,-12.96,-23.1
0.50757,2.4612,12.153,-0.63087,-0.46052,-0.63946,13.5,-12.96,-23.1
0.38307,2.1452,12.096,-0.63087,-0.46052,-0.63946,13.5,-12.96,-23.1
0.18196,1.8483,11.674,-0.63087,-0.46052,-0.63946,13.5,-12.96,-23.1
0.13408,1.6185,11.032,-0.63087,-0.46052,-0.63946,13.5,-12.96,-23.1
-0.019154,1.5036,10.448,-0.63087,-0.46052,-0.63946,13.5,-12.96,-23.1
-0.21069,1.6281,9.8833,-0.63087,-0.46052,-0.63946,13.5,-12.96,-23.1
-0.19154,1.7813,9.347,-0.63087,-0.46052,-0.63946,13.5,-12.96,-23.1
-0.19154,1.81,8.8873,-0.63087,-0.46052,-0.63946,13.5,-12.96,-23.1
-0.16281,1.8004,8.4659,-0.63087,-0.46052,-0.63946,13.5,-12.96,-23.1
-0.18196,1.8196,8.1307,-0.63087,-0.46052,-0.63946,13.5,-12.96,-23.1
-0.249,1.9058,7.8243,-0.63087,-0.46052,-0.63946,13.5,-12.96,-23.1
-0.38307,1.992,7.6423,-0.0077885,-0.073227,-0.57471,13.2,-11.1,-24.12
-0.46926,2.0973,7.5178,-0.094531,-0.083001,-0.57349,13.5,-10.62,-24
-0.5363,2.2314,7.4316,-0.1605,-0.10499,-0.55638,13.74,-10.8,-24.12
-0.5363,2.3367,7.3837,-0.15806,-0.14531,-0.5405,14.16,-10.68,-24.18
-0.56503,2.4421,7.1922,-0.1153,-0.15875,-0.5405,14.46,-10.62,-24.42
-0.60334,2.5379,7.0868,-0.11041,-0.14653,-0.51851,14.58,-10.5,-24.84
-0.58419,2.6528,6.9049,-0.10431,-0.091553,-0.50263,14.88,-10.32,-25.26
-0.57461,2.7485,6.6272,-0.10431,0.029398,-0.50263,14.7,-10.08,-25.26
-0.63207,2.8443,6.3303,-0.083536,0.17112,-0.49408,14.76,-10.08,-25.44
-0.68953,2.9209,6.1579,-0.061545,0.26275,-0.49163,14.58,-10.26,-25.44
-0.72784,2.988,5.8897,-0.048106,0.33483,-0.49774,14.64,-10.2,-25.8
-0.75657,3.0454,5.5833,-0.048106,0.33483,-0.49774,14.64,-10.2,-25.8
-0.89064,3.1316,5.4013,-0.00045815,0.33972,-0.54417,14.4,-10.08,-25.62
-0.89064,3.1795,5.2481,-0.00045815,0.33972,-0.54417,14.4,-10.08,-25.62
-0.9481,3.237,5.2194,-0.057879,0.24809,-0.56616,14.16,-9.66,-25.2
-1.0534,3.3423,5.363,-0.081092,0.20777,-0.61747,14.16,-9.66,-25.02
-1.1013,3.3902,5.4779,-0.10553,0.11003,-0.67489,14.16,-9.48,-24.9
-1.1875,3.4189,5.6216,-0.11652,0.0025198,-0.70299,14.04,-9.12,-24.9
-1.3312,3.4285,5.8802,-0.16906,-0.083001,-0.71521,14.16,-8.88,-24.96
-1.5131,3.4668,6.1196,-0.20815,-0.14287,-0.7372,14.46,-8.64,-25.02
-1.6664,3.5147,6.426,-0.28146,-0.15997,-0.72865,14.7,-8.7,-25.14
-1.7717,3.5338,6.7421,-0.35843,-0.12698,-0.73231,14.46,-8.46,-25.38
-1.9537,3.5434,7.173,-0.35843,-0.12698,-0.73231,14.58,-8.34,-25.92
-2.1165,3.5817,7.5944,-0.41951,7.64E-05,-0.71521,14.58,-8.1,-26.16
-2.2314,3.6009,7.7764,-0.44028,0.16012,-0.69566,14.94,-7.68,-26.7
-2.3942,3.6009,7.9583,-0.40607,0.21632,-0.67,14.94,-7.38,-27
-2.5379,3.6392,8.1403,-0.38164,0.3666,-0.62602,14.94,-7.38,-27
-2.7198,3.8211,8.2456,-0.39508,0.43135,-0.55516,14.94,-7.2,-27.36
-2.873,3.984,8.3893,-0.38775,0.47289,-0.47331,15.06,-7.14,-27.36
-3.0071,4.0893,8.5808,-0.34376,0.47044,-0.3829,15.3,-6.66,-27.6
-3.1316,4.1659,8.734,-0.28756,0.46189,-0.26561,15.6,-6.3,-27.36
-3.1795,4.2808,8.8873,-0.20693,0.43257,-0.13977,15.96,-6,-27.42
-3.1029,4.3766,9.1746,-0.18372,0.38736,-0.060361,16.08,-5.64,-27.6
-2.9497,4.4532,9.4906,-0.16784,0.34827,0.077694,16.26,-5.34,-27.42
-2.8252,4.549,9.8162,-0.15684,0.29451,0.19132,16.62,-5.28,-27.48
-2.7294,4.5681,10.209,-0.067653,0.24198,0.24018,17.16,-4.92,-28.26
-2.5474,4.4436,10.496,-0.013897,0.18944,0.26951,17.16,-4.92,-28.26
-2.3942,4.2617,10.851,0.09728,0.10392,0.29028,17.28,-5.04,-28.68
-2.2218,4.0701,10.985,0.12049,0.017181,0.34525,17.28,-5.04,-28.68
-2.0782,3.9456,11.061,0.1938,-0.013363,0.3929,17.34,-4.98,-28.26
-2.0207,3.9552,10.87,0.24389,0.050167,0.44055,17.34,-4.98,-28.26
-2.1165,4.1085,10.391,0.33796,0.11125,0.48697,17.82,-5.22,-28.38
-2.2984,4.3191,9.7588,0.45403,0.29818,0.57372,17.82,-5.28,-28.56
-2.5283,4.5298,9.2512,0.5371,0.49854,0.61037,17.88,-5.28,-28.8
-2.7294,4.6735,8.8777,0.47846,0.68302,0.59693,18,-5.22,-28.38
-2.806,4.8171,8.8873,0.33063,0.76977,0.56028,18.36,-5.28,-28.14
-2.7964,4.7693,9.4523,0.1095,0.75999,0.52118,18.84,-5.46,-28.14
-2.7964,4.3766,10.716,0.1095,0.75999,0.52118,18.84,-5.46,-28.14
-2.6049,3.8978,12.306,-0.36453,0.32261,0.31715,19.38,-5.88,-28.38
-2.6911,3.2082,13.589,-0.6382,0.12225,0.10213,19.44,-5.76,-28.2
-2.8347,2.3463,14.672,-0.70173,-0.27848,0.015386,20.04,-6.48,-28.62
-2.5187,1.5227,14.356,-0.43784,-0.55459,0.011721,20.22,-6.54,-28.92
-2.4517,1.063,13.264,0.10339,-0.73541,0.16932,20.22,-6.54,-28.92
-2.5187,0.95768,11.894,0.9305,-0.26748,0.75942,20.1,-6.54,-29.04
-2.6049,1.1971,10.649,0.95249,0.16134,1.0221,19.92,-6.66,-29.16
-2.7007,1.6759,9.414,0.95249,0.16134,1.0221,20.04,-6.72,-29.34
