-0.25857,0.26815,8.667,0.61644,0.16474,0.055741,-7.8,-18.48,-25.38
-0.16281,0.58419,8.0254,0.7044,0.44085,0.10217,-7.68,-18.18,-25.92
-0.057461,0.74699,7.6902,0.6763,0.49461,0.13149,-7.5,-18,-26.1
0.11492,0.67995,7.604,0.54558,0.48239,0.042302,-6.96,-18.18,-26.1
0.30646,0.55545,7.7381,0.33666,0.37122,-0.11652,-6.78,-18.06,-26.22
0.47884,0.43096,7.9679,0.069104,0.14886,-0.35476,-6.78,-18.06,-26.22
0.47884,0.14365,8.2169,-0.14959,-0.075938,-0.59422,-6.66,-18.06,-26.04
0.2873,-0.15323,8.5329,-0.30963,-0.22377,-0.80314,-6.42,-17.7,-26.04
-0.057461,-0.11492,8.6479,-0.45746,-0.22988,-0.9302,-6.06,-17.58,-26.22
-0.23463,0.019154,8.5952,-0.4764,-0.19017,-0.95035,-5.94,-17.49,-26.1
-0.4118,0.15323,8.5425,-0.49534,-0.15046,-0.97051,-5.82,-17.4,-25.98
-0.76614,0.38307,8.3893,-0.56742,-0.099151,-1.023,-5.64,-17.22,-25.98
-0.89543,0.52672,8.2361,-0.5888,-0.029512,-0.97601,-5.61,-17.04,-26.1
-1.0247,0.67038,8.0828,-0.61018,0.040126,-0.92897,-5.58,-16.86,-26.22
-1.2067,0.98641,7.6327,-0.5381,0.25393,-0.7958,-5.1,-16.56,-26.64
-1.3216,1.3024,7.1539,-0.41592,0.41886,-0.63698,-4.98,-16.56,-27.06
-1.4461,1.6472,6.6559,-0.073838,0.67298,-0.33277,-4.74,-16.26,-27.54
-1.4653,1.9824,6.2153,-0.073838,0.67298,-0.33277,-4.56,-15.9,-27.66
-1.4078,2.2793,5.9664,0.073991,0.57891,-0.16784,-4.38,-15.9,-27.54
-1.4365,2.4708,5.7748,0.073991,0.57891,-0.16784,-4.08,-15.78,-27.96
-1.4748,2.6911,5.7174,0.12897,0.52027,-0.10919,-4.08,-15.78,-27.96
-1.5131,2.9497,5.7557,0.070326,0.36999,-0.067653,-3.96,-15.48,-28.26
-1.5897,3.0837,5.928,0.066661,0.19773,-0.14218,-3.78,-15.48,-28.26
-1.6185,3.1699,6.1675,0.066661,0.19773,-0.14218,-3.78,-15.48,-28.26
-1.6759,3.1987,6.4165,0.066661,0.19773,-0.14218,-3.78,-15.48,-28.26
-1.8292,3.2178,6.5984,0.066661,0.19773,-0.14218,-3.78,-15.48,-28.26
-2.0111,3.2657,6.7708,0.13263,-0.0099647,-0.30345,-3.48,-15.3,-27.9
-2.1548,3.2657,6.9719,0.18273,-0.068608,-0.34132,-3.78,-15.3,-28.14
-2.1835,3.2657,7.288,0.22915,-0.064943,-0.36209,-3.96,-15.12,-28.26
-2.2027,3.237,7.5753,0.24015,-0.06983,-0.37064,-3.9,-15.3,-28.26
-2.1931,3.237,7.8817,0.23892,-0.061277,-0.35476,-3.96,-15.12,-28.44
-2.1931,3.2561,8.2073,0.25603,-0.063721,-0.33399,-3.96,-15.42,-28.62
-2.1356,3.2465,8.2073,0.30123,-0.086934,-0.33643,-3.96,-15.42,-28.62
-2.0686,3.1987,8.4851,0.35132,-0.067386,-0.29612,-4.2,-15.6,-28.86
-2.0782,3.1795,8.6574,0.42707,-0.085712,-0.27901,-4.2,-15.66,-29.1
-1.9537,3.237,8.7724,0.51137,-0.082047,-0.24236,-4.2,-15.78,-29.28
-1.7621,3.3327,8.9639,0.52481,-0.066164,-0.21793,-4.02,-15.66,-29.16
-1.5419,3.5338,9.347,0.52847,-0.024626,-0.13241,-4.02,-16.26,-28.98
-0.5363,4.1372,10.266,0.44906,0.038904,0.0019853,-4.02,-16.44,-28.92
-0.23942,4.6831,11.492,0.23159,0.27959,0.2109,-4.08,-16.5,-28.32
-0.32561,4.9512,11.837,0.1644,0.79516,-0.24725,-4.08,-16.68,-28.14
-0.60334,4.9991,12.028,0.1644,0.79516,-0.24725,-4.14,-16.8,-27.96
-1.4653,4.8076,11.588,0.36598,0.86724,-0.34743,-4.14,-16.8,-27.96
-1.4653,4.4724,11.588,0.65431,0.9381,-0.51114,-4.08,-16.68,-27.78
-1.81,4.0031,11.032,0.88155,0.91122,-0.57101,-3.9,-16.62,-27.72
-2.241,3.6488,10.487,1.055,0.82814,-0.54168,-3.78,-16.5,-27.72
-2.5953,3.7541,10.017,1.1002,0.71574,-0.43662,-3.72,-16.68,-27.9
-2.8347,3.9456,9.6055,1.0673,0.60701,-0.28268,-3.36,-17.16,-27.96
-3.1125,4.0223,9.3374,0.99029,0.59357,-0.12263,-3.24,-17.22,-27.96
-3.371,4.051,9.1746,0.884,0.60334,-0.040775,-3.06,-17.64,-27.6
-3.62,4.051,9.0405,0.78993,0.63144,-0.015119,-2.82,-18,-27.84
-3.8211,3.9648,9.0309,0.603,0.63877,-0.050549,-2.52,-18.72,-27.9
-3.9169,3.6009,9.3278,0.603,0.63877,-0.050549,-2.52,-18.72,-27.9
-3.9361,3.0454,9.8737,0.015348,0.4323,-0.1886,-2.4,-19.26,-27.54
-3.8499,2.4038,10.391,-0.20701,0.22094,-0.22403,-2.4,-19.26,-27.54
-3.9935,1.8387,10.707,-0.23389,0.056009,-0.22403,-2.34,-19.56,-27.06
-4.1946,1.5131,10.544,-0.10316,-0.078382,-0.17272,-2.4,-19.44,-26.76
-4.3383,1.3216,9.9503,0.17906,-0.1749,-0.034667,-2.7,-19.56,-26.52
-4.5203,1.1492,9.1363,0.31223,-0.17368,0.080176,-2.4,-19.68,-26.58
-4.7309,1.0918,8.2839,0.59567,-0.14436,0.31108,-2.28,-19.74,-26.34
-4.8842,1.3408,7.5561,0.66897,-0.063721,0.7057,-2.22,-19.8,-26.7
-4.865,1.6089,6.9432,0.66897,-0.063721,0.7057,-2.52,-19.86,-26.28
-4.7309,1.743,6.5888,0.23526,-0.10159,0.92317,-2.28,-19.86,-26.34
-4.4915,1.7621,6.426,0.23526,-0.10159,0.92317,-2.22,-20.1,-26.58
-4.2521,1.7621,6.5314,-0.029856,-0.16879,0.94516,-1.98,-20.34,-26.64
-3.9361,1.6664,6.8187,-0.24732,-0.26775,0.92195,-1.68,-20.64,-26.82
-3.5434,1.4557,7.0485,-0.35484,-0.41436,0.86453,-1.98,-20.7,-26.64
-3.1795,1.1588,7.2496,-0.4147,-0.55486,0.83765,-2.16,-20.76,-26.64
-2.8826,0.99599,7.4029,-0.49045,-0.61594,0.76435,-2.16,-20.76,-26.64
-2.7198,1.0822,7.4891,-0.53077,-0.71002,0.65561,-2.76,-20.64,-26.4
-2.6719,1.1779,7.3454,-0.55398,-0.74667,0.56642,-2.76,-20.64,-26.4
-2.6336,1.2163,7.1251,-0.52221,-0.71124,0.49434,-3,-20.76,-26.7
-2.5857,1.1492,6.6559,-0.40493,-0.59395,0.43692,-3.42,-20.64,-26.7
-2.557,1.0343,6.0334,-0.27542,-0.42413,0.44547,-3.84,-20.4,-27
-2.5187,1.0247,5.5162,-0.19112,-0.2201,0.48701,-3.84,-20.4,-27
-2.4517,1.1205,5.047,-0.19112,-0.012408,0.53466,-4.14,-20.22,-27.42
-2.375,1.1684,4.7501,-0.17891,0.082887,0.6495,-4.5,-20.04,-27.6
-2.2889,1.2546,4.7118,-0.21434,0.17452,0.72647,-4.5,-20.04,-27.78
-2.0782,1.5131,4.7693,-0.31818,0.1513,0.70448,-5.34,-19.8,-27.72
-1.8675,1.6472,4.9321,-0.41837,0.045013,0.62629,-5.7,-19.86,-27.72
-1.6185,1.7142,5.2672,-0.6285,-0.06983,0.42348,-5.7,-19.86,-27.72
-1.5131,1.9249,5.545,-0.65294,-0.051504,0.29764,-6.24,-19.8,-27.72
-1.5323,2.1739,5.7365,-0.63706,-0.0062995,0.25244,-6.48,-19.32,-27.6
-1.6664,2.3942,5.8419,-0.59918,0.012026,0.19502,-6.78,-19.32,-27.48
-1.7621,2.5666,5.8227,-0.51488,0.065783,0.2109,-7.2,-19.08,-27.42
-1.8579,2.6336,5.8227,-0.51488,0.065783,0.2109,-7.5,-19.02,-27.42
-1.8866,2.739,5.8706,-0.51488,0.13176,0.35018,-7.62,-18.66,-27.9
-1.9537,2.9497,5.9664,-0.51733,0.21606,0.42226,-7.62,-18.36,-27.9
-2.0303,3.2465,6.2249,-0.53687,0.24904,0.49434,-7.44,-17.94,-28.26
-2.0877,3.5338,6.5984,-0.53687,0.24904,0.49434,-7.32,-17.7,-28.32
-2.0782,3.7445,6.9145,-0.48556,0.18796,0.55299,-7.44,-17.58,-28.5
-1.9824,3.7445,7.288,-0.48556,0.18796,0.55299,-7.44,-17.52,-28.74
-1.8196,3.7158,7.6806,-0.3976,0.13298,0.59086,-7.32,-17.1,-28.98
-1.8004,3.6679,8.0158,-0.29253,0.025465,0.57253,-7.32,-17.1,-28.98
-1.8483,3.6966,8.2935,-0.17891,-0.078382,0.55909,-7.32,-16.68,-29.16
-1.8579,3.6966,8.5521,-0.038408,-0.17734,0.48579,-7.2,-16.74,-28.86
-1.8771,3.6583,8.8107,0.021457,-0.25675,0.41371,-7.14,-16.68,-28.92
-1.9441,3.6105,9.0597,0.0080176,-0.30196,0.3343,-7.32,-16.68,-29.04
-2.0016,3.4572,9.5289,-0.034743,-0.33983,0.25366,-7.68,-16.74,-28.98
-2.0399,3.1987,9.8737,-0.079947,-0.36793,0.19746,-7.86,-16.56,-29.04
-2.0303,2.9592,10.285,-0.18379,-0.3716,0.13027,-8.28,-16.5,-29.04
-2.0686,2.8347,10.736,-0.26687,-0.40703,0.066737,-8.34,-16.5,-29.16
-2.0494,2.7294,10.898,-0.29497,-0.3716,0.094837,-8.34,-16.5,-29.16
-1.9728,2.5857,10.965,-0.29497,-0.3716,0.094837,-9.3,-16.8,-29.34
-1.743,2.4804,10.879,-0.20579,-0.33128,0.14615,-9.54,-16.5,-29.58
-1.5227,2.1931,10.697,-0.13981,-0.24454,0.20968,-9.54,-16.5,-29.58
-1.2163,1.7621,10.726,-0.1337,-0.16757,0.20113,-9.66,-16.44,-29.7
-0.9098,1.4461,10.985,-0.16547,-0.14924,0.19258,-9.84,-16.02,-29.7
-0.57461,1.312,11.396,-0.33651,-0.18223,0.08995,-9.96,-16.2,-30.06
-0.4118,1.1109,11.923,-0.58819,-0.26408,-0.046884,-9.84,-16.02,-30.12
-0.34477,0.86191,12.469,-0.72502,-0.38504,-0.22526,-10.14,-16.26,-30.06
-0.4118,0.6608,12.565,-0.77511,-0.48033,-0.37431,-10.32,-15.84,-30
-0.56503,0.46926,12.191,-0.6224,-0.49744,-0.4696,-10.2,-15.66,-30.06
-0.49799,0.30646,11.463,-0.34995,-0.43391,-0.45494,-10.44,-15.78,-30
-0.44053,0.22027,10.678,-0.043295,-0.23721,-0.31322,-10.44,-15.78,-30
-0.63207,0.29688,10.008,0.21816,0.047457,-0.17394,-10.56,-15.96,-30.24
-0.72784,0.67995,9.5098,0.27924,0.30769,-0.096975,-10.74,-15.96,-30.36
-0.62249,0.9098,9.1171,0.30368,0.36022,-0.067653,-10.74,-15.96,-30.36
-0.52672,0.83318,8.9926,0.2768,0.39076,-0.082314,-10.92,-15.78,-30.36
-0.38307,0.68953,8.9543,0.2768,0.39076,-0.082314,-10.92,-15.78,-30.36
-0.26815,0.50757,8.8873,0.2768,0.39076,-0.082314,-10.92,-15.78,-30.36
-0.23942,0.30646,8.916,0.2768,0.39076,-0.082314,-10.92,-15.78,-30.36
-0.2873,0.15323,8.8873,0.2768,0.39076,-0.082314,-10.92,-15.78,-30.36
-0.40223,0.02873,8.8777,0.2768,0.39076,-0.082314,-10.92,-15.78,-30.36
-0.5363,-0.038307,8.734,0.2768,0.39076,-0.082314,-10.92,-15.78,-30.36
-0.57461,0.0095768,8.5329,0.2768,0.39076,-0.082314,-10.92,-15.78,-30.36
-0.67995,0.0095768,8.3893,0.2768,0.39076,-0.082314,-10.92,-15.78,-30.36
-0.80445,0.20111,8.2265,-0.29375,-0.20178,-0.76893,-10.98,-17.52,-30.9
-0.9481,0.59376,7.9583,-0.30841,-0.1187,-0.79458,-11.04,-17.52,-30.9
-1.0918,0.9481,7.6136,-0.38171,0.053565,-0.73716,-11.04,-17.52,-30.9
-1.2258,1.2258,7.1826,-0.35972,0.25515,-0.69074,-10.98,-17.7,-31.14
-1.3312,1.4653,6.6655,-0.28275,0.45674,-0.66386,-10.8,-17.88,-31.32
-1.4461,1.7621,6.2632,-0.24244,0.66321,-0.6211,-10.44,-17.88,-31.32
-1.5706,2.0303,6.0238,-0.17402,0.72185,-0.57467,-10.08,-17.94,-31.56
-1.7238,2.375,5.9951,-0.13859,0.79271,-0.53069,-9.3,-17.94,-32.16
-1.8483,2.7869,6.11,-0.16913,0.75728,-0.51114,-8.94,-18.3,-32.46
-2.0207,3.1603,6.292,-0.23022,0.68642,-0.47693,-8.34,-18.3,-32.7
-2.0494,3.3998,6.5122,-0.19845,0.55203,-0.50748,-7.86,-18.6,-33.06
-2.059,3.4572,6.857,-0.15203,0.43963,-0.53191,-7.32,-18.72,-33.3
-2.0016,3.486,7.3741,-0.053069,0.38465,-0.57589,-6.9,-19.08,-33.42
-1.9632,3.3519,7.7285,-0.0017562,0.3871,-0.60277,-6.9,-19.08,-33.42
-2.1165,3.2082,8.102,-0.0017562,0.3871,-0.60277,-6.9,-19.08,-33.42
-2.3559,3.1699,8.7245,0.12653,0.38588,-0.84101,-6.3,-19.38,-33
-2.6528,3.1412,9.2033,-0.0041997,0.44574,-0.98029,-5.88,-19.44,-33.06
-3.0933,3.1891,9.5481,-0.19479,0.53126,-1.111,-5.88,-19.44,-33.06
-3.4381,3.1412,10.065,-0.19479,0.53126,-1.111,-5.88,-19.44,-33.06
-3.6583,2.988,10.276,-0.19479,0.53126,-1.111,-5.88,-19.44,-33.06
-3.7062,2.7198,10.084,0.048335,0.76828,-1.0023,-4.68,-19.62,-32.34
-3.6775,2.4229,9.7109,0.42829,0.79149,-0.82268,-4.68,-19.62,-32.34
-3.7445,2.2601,9.3374,0.42829,0.79149,-0.82268,-4.68,-19.62,-32.34
-3.8595,2.4038,8.9639,0.7716,0.86113,-0.45494,-3.36,-19.74,-32.28
-3.9169,2.6624,8.5808,0.7997,0.89412,-0.2167,-2.52,-19.92,-32.34
-3.8882,2.8443,8.2839,0.78382,0.94054,0.003207,-2.16,-19.86,-31.8
-3.7828,2.8539,8.1594,0.75327,0.91977,0.2109,-1.56,-19.92,-31.8
-3.62,2.8539,8.0828,0.75938,0.91977,0.3685,-1.2,-19.98,-31.56
-3.3902,2.8252,8.0158,0.71051,0.82448,0.50534,-0.6,-20.16,-31.26
-3.1891,2.7773,7.9679,0.70074,0.69375,0.59697,0,-21.12,-30.96
-3.0358,2.7007,8.0541,0.71418,0.54348,0.63729,0.18,-21.36,-30.78
-2.9305,2.6528,8.2456,0.66653,0.44941,0.70448,0.18,-21.36,-30.78
-2.739,2.6049,8.418,0.61644,0.11587,0.79489,0.12,-21.66,-30.42
-2.5857,2.5474,8.6095,0.59567,-0.034399,0.82299,0.36,-22.32,-30.3
-2.5953,2.557,8.6191,0.6421,-0.11626,0.8181,0.3,-22.68,-30.12
-2.7485,2.7485,8.4851,0.72273,-0.091821,0.79122,0.48,-22.98,-29.88
-3.0933,2.9975,8.351,0.72395,0.0022526,0.79855,0.72,-23.28,-30.06
-3.4093,3.1029,8.102,0.68119,0.093882,0.78756,0.78,-23.46,-29.88
-3.5626,3.1029,7.8051,0.52725,0.1342,0.75213,0.78,-23.7,-29.7
-3.62,2.9018,7.8434,0.29024,0.17574,0.73136,0.72,-23.88,-29.7
-3.6296,2.7677,8.2265,-0.033521,0.17818,0.67149,0.9,-24.3,-29.76
-3.5626,2.624,8.8011,-0.30841,0.095104,0.5481,1.02,-24.54,-29.82
-3.3998,2.2027,9.5002,-0.46724,-0.055169,0.45158,0.9,-24.54,-29.64
-3.3423,1.7238,10.161,-0.50511,-0.16757,0.3404,0.78,-24.72,-29.76
-3.3902,1.3791,10.458,-0.45868,-0.26653,0.28421,0.78,-24.72,-29.76
-3.4189,1.2546,10.534,-0.38416,-0.34716,0.28298,0.36,-24.72,-29.58
-3.6105,1.2163,10.161,-0.12026,-0.37771,0.26221,0.48,-24.54,-29.7
-3.7254,1.1109,9.5002,-0.12026,-0.37771,0.26221,0.12,-24.42,-29.88
-3.7637,1.0247,8.9735,0.30368,-0.3154,0.38439,-0.12,-24.42,-29.94
-3.7254,1.0151,8.3318,0.30368,-0.3154,0.38439,-0.48,-24.06,-30
-3.6392,1.0726,7.9009,0.19128,-0.37282,0.43326,-1.02,-23.76,-30.06
-3.5721,1.1013,7.7764,0.19128,-0.37282,0.43326,-1.2,-23.46,-30.18
-3.4285,1.0151,7.8338,-0.27542,-0.39114,0.34896,-1.5,-23.4,-30.12
-3.2561,0.85234,8.0062,-0.36339,-0.39603,0.30253,-1.74,-23.28,-30.12
-3.1029,0.75657,8.1882,-0.47579,-0.41069,0.22434,-2.16,-23.46,-30.24
-3.0167,0.67038,8.2265,-0.53687,-0.41924,0.16936,-2.4,-23.28,-30.24
-2.9592,0.65122,8.169,-0.51,-0.40092,0.12416,-2.7,-22.92,-30.3
-2.9305,0.73741,7.9392,-0.51,-0.40092,0.12416,-2.7,-22.92,-30.3
-2.8635,0.88107,7.6231,-0.43058,-0.26408,0.25488,-3.12,-22.74,-30.24
-2.7198,0.89064,7.2975,-0.35117,-0.18101,0.33796,-3.48,-22.32,-30.18
-2.5187,0.93853,7.0677,-0.30719,-0.12236,0.42348,-3.6,-22.2,-30.3
-2.2889,1.1109,6.8378,-0.30719,-0.12114,0.46502,-3.78,-21.9,-30.3
-2.1165,1.2833,6.7133,-0.27176,-0.14558,0.50045,-4.14,-21.72,-30.24
-1.9824,1.3791,6.7325,-0.27176,-0.14558,0.50045,-4.38,-21.36,-30.06
-1.8962,1.4844,6.7708,-0.22778,-0.21888,0.46136,-4.74,-21.18,-29.88
-1.8483,1.6472,6.7804,-0.22778,-0.21888,0.46136,-4.8,-21,-29.88
-1.8962,1.7238,6.8474,-0.19601,-0.38748,0.32697,-4.92,-20.7,-30
-2.0207,1.7526,7.0198,-0.17891,-0.42047,0.22923,-5.16,-20.58,-29.82
-2.1261,1.8483,7.0581,-0.15447,-0.38137,0.1657,-5.64,-20.28,-29.76
-2.2314,1.9824,7.106,-0.15447,-0.38137,0.1657,-6.24,-20.28,-30.06
-2.2793,2.0494,7.0581,-0.1056,-0.2763,0.15592,-6.24,-20.28,-30.06
-2.2601,2.0973,7.0294,-0.1056,-0.2763,0.15592,-6.6,-20.22,-30.24
-2.1931,2.2314,6.9719,0.04467,-0.061277,0.24267,-6.78,-20.1,-30.42
-2.1739,2.4038,6.9623,0.04467,-0.061277,0.24267,-6.9,-20.22,-30.48
-2.2218,2.6432,7.0102,0.056887,0.071891,0.32697,-7.44,-20.52,-30.6
-2.2984,2.9209,7.1826,0.056887,0.071891,0.32697,-7.8,-20.46,-30.54
-2.3655,3.2753,7.3741,0.042226,0.082887,0.3233,-8.04,-20.52,-30.9
-2.4229,3.5051,7.5944,0.056887,0.064561,0.32697,-8.4,-20.82,-30.9
-2.4612,3.7445,7.7093,0.13141,-0.058834,0.33185,-8.58,-21,-30.96
-2.4708,3.984,7.6902,0.33055,-0.30074,0.34407,-8.88,-21,-30.9
-2.4229,4.0223,7.6231,0.33055,-0.30074,0.34407,-9.3,-21.24,-30.9
-2.375,3.8978,7.5753,0.64454,-0.53653,0.31719,-9.72,-21.18,-31.02
-2.3463,3.9169,7.5178,0.64454,-0.53653,0.31719,-9.96,-21,-30.6
-2.4038,3.9744,7.5848,0.58712,-0.58418,0.25733,-10.38,-21.3,-30.42
-2.4325,3.9935,7.7189,0.58712,-0.58418,0.25733,-10.38,-21.3,-30.42
-2.4804,3.8786,7.9104,0.30856,-0.44857,0.12782,-10.62,-21.42,-30.18
-2.4708,3.6583,8.2361,0.30856,-0.44857,0.12782,-11.1,-21.72,-29.94
-2.4517,3.5051,8.6,0.073991,-0.35938,-0.045662,-11.16,-21.9,-29.82
-2.5091,3.3902,8.8873,0.073991,-0.35938,-0.045662,-11.46,-22.26,-29.58
-2.6719,3.2465,9.1746,-0.1447,-0.27019,-0.2448,-11.7,-22.62,-29.4
-2.8252,3.0358,9.3661,-0.1447,-0.27019,-0.2448,-12.12,-22.92,-29.34
-2.9688,2.9209,9.4427,-0.18135,-0.21644,-0.23625,-12.24,-23.46,-29.4
-3.0742,2.8635,9.5098,-0.18135,-0.21644,-0.23625,-13.02,-23.88,-29.58
-3.0837,2.9497,9.5289,-0.18746,-0.27752,-0.049327,-13.08,-23.94,-29.52
-2.8635,2.9113,9.6247,-0.18746,-0.27752,-0.049327,-13.08,-23.94,-29.52
-2.4134,2.3942,9.8833,-0.18746,-0.27752,-0.049327,-13.08,-23.94,-29.52
-1.8292,1.6472,10.343,-0.18746,-0.27752,-0.049327,-13.08,-23.94,-29.52
-1.8292,1.6472,10.908,-0.18746,-0.27752,-0.049327,-13.08,-23.94,-29.52
-1.1875,1.1875,10.908,-0.49778,-0.52798,0.025198,-14.28,-24.06,-29.22
-0.72784,0.80445,12.277,-0.71647,-0.67581,-0.09331,-14.4,-24.06,-29.22
-0.45969,0.39265,12.785,-0.90828,-0.77232,-0.31933,-14.76,-23.82,-28.86
-0.34477,0.40223,12.842,-0.77389,-0.75889,-0.38408,-14.94,-24,-28.86
-0.34477,0.40223,12.459,-0.63339,-0.67947,-0.38286,-15.12,-23.82,-29.04
-0.18196,0.32561,11.655,-0.25343,-0.56952,-0.28756,-15.42,-23.64,-29.4
0.038307,0.31603,10.745,-0.25343,-0.56952,-0.28756,-15.66,-23.64,-29.58
-0.17238,0.67038,9.9695,0.31223,0.17696,0.0019853,-15.78,-23.52,-29.7
-0.22027,1.0822,9.2033,0.3611,0.50194,0.045968,-15.72,-23.76,-29.7
-0.22027,1.2641,8.6479,0.31956,0.66199,0.063072,-16.2,-23.64,-29.88
-0.22027,1.2833,8.3222,0.24015,0.67909,-0.026114,-15.66,-24,-30.3
-0.27773,1.2258,8.0924,0.1534,0.59113,-0.17394,-15.84,-23.94,-30.24
-0.30646,1.1684,7.9296,0.060552,0.42986,-0.35843,-15.78,-24.18,-30.18
-0.33519,1.0343,7.8817,-0.010308,0.19773,-0.48426,-16.02,-24.48,-29.7
-0.35434,0.77572,7.9009,-0.092164,0.10732,-0.68341,-15.66,-24.48,-29.7
-0.48842,0.51715,8.0062,-0.22167,-0.040508,-0.77992,-15.36,-24.48,-29.58
-0.72784,0.47884,8.1211,-0.31941,-0.12236,-0.82635,-15.36,-24.48,-29.58
-0.96726,0.65122,8.0924,-0.35972,-0.097929,-0.80802,-15.06,-24.96,-29.64
-1.1588,0.9098,7.8721,-0.31941,0.0095829,-0.73961,-14.76,-25.2,-29.7
-1.3408,1.1396,7.4508,-0.24366,0.16719,-0.61743,-14.52,-25.5,-29.7
-1.4557,1.3695,6.9049,-0.061621,0.36877,-0.5258,-13.98,-25.8,-30.06
-1.5993,1.6376,6.3686,0.010461,0.55692,-0.46716,-13.92,-25.98,-30.3
-1.6759,1.8771,5.8897,0.1082,0.63633,-0.37919,-13.38,-26.22,-30.9
-1.743,2.0111,5.5545,0.17784,0.74506,-0.31322,-13.02,-26.7,-31.38
-1.8771,2.1739,5.3247,0.23648,0.76583,-0.29123,-12.6,-27.06,-31.62
-2.0111,2.3942,5.0757,0.22426,0.73163,-0.28146,-12.3,-27.12,-31.92
-2.1835,2.5953,5.0278,0.23526,0.65221,-0.27779,-12.06,-27.18,-31.92
-2.3463,2.7294,5.0374,0.22426,0.55447,-0.2949,-11.7,-27.3,-31.98
-2.375,2.7773,5.0949,0.20838,0.41642,-0.2949,-11.16,-27.42,-31.74
-2.3463,2.7102,5.1906,0.18883,0.25026,-0.2949,-11.16,-27.42,-31.74
-2.2314,2.5857,5.4875,0.13386,0.15863,-0.29245,-10.86,-27.6,-31.86
-2.2075,2.5714,5.6886,0.055665,0.099991,-0.30161,-10.92,-27.72,-31.65
-2.1835,2.557,5.8897,-0.022526,0.041348,-0.31078,-10.98,-27.84,-31.44
-2.059,2.5379,6.3398,-0.10927,-0.0062995,-0.30956,-10.8,-27.78,-31.2
-1.9441,2.4325,6.7229,-0.16913,-0.023404,-0.301,-10.5,-27.78,-31.26
-1.8675,2.3942,7.1347,-0.22778,-0.04173,-0.30589,-9.96,-27.78,-31.2
-1.7526,2.4134,7.5082,-0.30719,0.010805,-0.33277,-9.48,-28.08,-31.14
-1.6951,2.4134,7.8051,-0.30963,0.1061,-0.35232,-9.36,-28.02,-31.32
-1.7621,2.3367,8.0732,-0.31085,0.20262,-0.38042,-8.76,-28.2,-31.8
-1.8866,2.241,8.3701,-0.31574,0.26737,-0.38775,-8.16,-28.14,-31.86
-2.0016,2.2122,8.6191,-0.31452,0.34922,-0.43784,-8.16,-28.14,-31.86
-2.0111,2.1452,8.7724,-0.29008,0.36877,-0.40119,-7.62,-28.26,-32.1
-1.992,2.0877,8.8969,-0.28275,0.36388,-0.3401,-7.32,-28.08,-32.1
-1.8675,2.0686,8.9543,-0.23144,0.36388,-0.2448,-7.26,-28.08,-32.1
-1.7526,2.1165,8.9639,-0.15081,0.38099,-0.12752,-7.08,-27.96,-32.28
-1.7238,2.3463,9.0118,-0.0041997,0.4042,-0.024893,-6.78,-27.9,-32.1
-1.7238,2.6815,9.0309,0.021457,0.42131,0.025198,-6.3,-27.78,-32.16
-1.6855,2.9688,9.0405,0.078878,0.39565,0.05452,-6,-27.48,-31.8
-1.7047,3.0933,9.098,0.11675,0.36388,0.065515,-5.64,-27.42,-31.8
-1.7526,3.2465,9.1746,0.12653,0.28081,0.030085,-5.52,-27.12,-31.74
-1.8292,3.3615,9.347,0.062995,0.19162,-0.011454,-5.52,-27.3,-31.86
-1.9728,3.3232,9.5577,0.042226,0.1342,-0.095753,-5.52,-27.06,-32.16
-2.1069,3.1987,9.8833,-0.028634,0.12565,-0.15684,-5.52,-27.06,-32.16
-2.3176,3.0454,10.123,-0.045739,0.093882,-0.21793,-5.34,-27.06,-32.16
-2.6336,2.9497,10.314,-0.028634,0.064561,-0.22159,-5.16,-27.12,-32.22
-3.0454,2.9784,10.41,0.071548,0.024244,-0.14218,-5.28,-27.12,-32.22
-3.371,3.0167,10.18,0.071548,0.024244,-0.14218,-5.22,-27,-32.16
-3.6871,2.9497,9.845,0.18395,0.035239,-0.048106,-5.28,-26.94,-32.16
-3.9456,2.9688,9.6438,0.23404,0.08533,0.06185,-4.98,-27.3,-31.98
-3.9935,3.0263,9.3661,0.23282,0.15497,0.10705,-4.62,-27.12,-32.22
-4.0318,2.9497,9.3565,0.14119,0.14153,0.16692,-4.44,-27.12,-31.62
-3.9265,2.7294,9.7013,-0.086056,0.053565,0.20601,-4.32,-27,-31.38
-3.6871,2.375,10.257,-0.31452,-0.075938,0.19991,-4.02,-27.36,-31.62
-3.4189,1.9154,10.994,-0.36339,-0.32151,0.16936,-4.02,-27.36,-31.5
-3.3136,1.4653,11.636,-0.4538,-0.43635,0.14493,-4.02,-27.36,-31.5
-3.3136,1.2258,11.933,-0.43303,-0.6306,0.13271,-3.66,-27.84,-31.92
-3.371,1.0822,11.818,-0.229,-0.77843,0.12538,-3.48,-27.84,-31.98
-3.2944,0.93853,11.281,0.0801,-0.83585,0.20846,-3.54,-28.02,-32.34
-3.1125,0.82361,10.496,0.3501,-0.81142,0.33552,-3.6,-28.38,-32.22
-3.0071,0.84276,9.73,0.52725,-0.73445,0.45525,-3.72,-28.74,-32.58
-2.8252,0.97683,8.9926,0.55657,-0.65382,0.50534,-3.9,-28.74,-32.7
-2.6049,1.1396,8.3606,0.52847,-0.6135,0.47968,-4.38,-28.62,-32.64
-2.49,1.1492,7.9104,0.38187,-0.62083,0.48946,-4.5,-28.92,-32.76
