-0.31603,0.97683,12.23,-0.70925,-1.0066,-0.85876,1.38,-18.18,-21.12
-0.30646,0.71826,11.368,-0.16803,-0.69631,-0.75614,0.84,-18.48,-21.12
-0.22027,0.43096,10.295,-0.16803,-0.69631,-0.75614,0.42,-18.72,-21.12
-0.19154,0.2873,9.3278,0.18628,-0.27848,-0.55211,0.42,-18.72,-21.12
-0.27773,0.42138,8.8202,0.44284,0.20533,-0.25767,0.3,-18.84,-20.94
-0.22984,0.7853,8.4276,0.54913,0.58651,-0.0084376,0.06,-19.08,-21.12
-0.095768,1.1492,8.3222,0.54546,0.78931,0.18093,-0.36,-19.08,-21.18
0.086191,1.4269,8.4084,0.48926,0.7209,0.24935,-0.42,-19.14,-21.42
0.19154,1.5227,8.6,0.45139,0.51565,0.23591,-0.48,-19.44,-21.48
0.21069,1.5706,9.0022,0.37687,0.36415,0.13817,-0.84,-20.04,-21.42
0.18196,1.5897,9.2799,0.29012,0.006185,-0.10495,-0.9,-20.28,-21.24
0.13408,1.5227,9.3374,0.1765,-0.3469,-0.35663,-0.9,-20.28,-21.24
-0.038307,1.3695,9.3374,0.11175,-0.56558,-0.56677,-1.02,-20.52,-21.48
-0.30646,1.3695,9.3182,0.055551,-0.61812,-0.66084,-0.96,-20.64,-21.6
-0.46926,1.5036,9.0501,0.0066813,-0.44341,-0.69627,-0.84,-20.82,-21.78
-0.59376,1.6664,8.6766,-0.0079794,-0.20395,-0.64985,-0.84,-20.88,-21.6
-0.6608,1.8579,8.2361,0.0017944,0.055054,-0.57776,-0.96,-21.06,-21.6
-0.70868,2.059,7.9009,0.064103,0.17234,-0.46292,-0.66,-21.24,-21.84
-0.67995,2.3942,7.4891,0.11542,0.3666,-0.37618,-0.84,-21.24,-22.02
-0.68953,2.6336,7.0198,0.13374,0.48144,-0.32364,-0.6,-21.18,-22.38
-0.77572,2.7773,6.6272,0.15818,0.55352,-0.28577,-0.6,-21.18,-22.38
-0.85234,2.8826,6.2441,0.2327,0.64637,-0.18925,-0.48,-20.88,-22.5
-0.9098,3.0071,5.9855,0.27791,0.62438,-0.14527,-0.48,-20.88,-22.5
-0.95768,3.1508,5.6695,0.29867,0.58406,-0.11351,-0.48,-21,-22.38
-0.88107,3.2465,5.3917,0.29867,0.58406,-0.11351,-0.48,-21.18,-22.14
-0.81403,3.2753,5.1906,0.32189,0.44723,0.017219,-0.48,-21.42,-21.9
-0.74699,3.3423,5.0757,0.32189,0.44723,0.017219,-0.42,-21.42,-22.02
-0.68953,3.4764,5.1236,0.24981,0.30184,0.040432,-0.3,-21.42,-22.08
-0.63207,3.5913,5.3343,0.24981,0.30184,0.040432,-0.12,-21.42,-21.72
-0.69911,3.6583,5.5258,0.022564,0.23343,-0.10495,-0.3,-21.42,-21.54
-0.80445,3.7828,5.8419,0.022564,0.23343,-0.10495,-0.6,-21.42,-21.54
-0.9098,3.8211,6.2058,-0.13137,0.21877,-0.33464,-0.84,-21.36,-21.48
-1.0247,3.6966,6.4548,-0.13137,0.21877,-0.33464,-0.84,-21.36,-21.48
-1.063,3.6009,6.675,-0.234,0.15279,-0.47392,-1.14,-21.24,-21.66
-1.0534,3.4093,6.9623,-0.25966,0.10881,-0.49591,-1.26,-21.18,-22.14
-1.1205,3.4093,7.2496,-0.28531,0.09415,-0.50202,-1.5,-21.06,-21.9
-1.1205,3.304,7.5082,-0.28531,0.09415,-0.50202,-1.62,-21,-21.84
-1.2258,3.3519,7.7189,-0.3635,0.09415,-0.43726,-1.68,-20.88,-22.02
-1.3024,3.4381,7.7189,-0.3635,0.09415,-0.43726,-1.8,-20.64,-21.96
-1.3886,3.4955,7.8626,-0.3183,0.19922,-0.32975,-1.68,-20.76,-22.02
-1.5131,3.553,8.0158,-0.3183,0.19922,-0.32975,-1.68,-20.76,-22.02
-1.6281,3.6392,8.0062,-0.21445,0.27863,-0.18559,-1.32,-20.58,-22.38
-1.7142,3.6871,8.0254,-0.15459,0.3385,-0.082963,-1.44,-20.58,-22.26
-1.7717,3.7541,8.102,-0.13382,0.36782,0.033101,-1.44,-20.58,-22.68
-1.743,3.7828,8.1594,-0.13382,0.36782,0.033101,-1.62,-20.52,-22.98
-1.6759,3.7445,8.2744,-0.092279,0.30184,0.14061,-1.74,-20.58,-22.98
-1.561,3.6105,8.5521,-0.05074,0.23221,0.16871,-1.92,-20.4,-23.22
-1.4844,3.4189,8.7819,-0.012866,0.075824,0.20903,-2.46,-20.34,-23.28
-1.5131,3.304,9.0118,0.010347,-0.15753,0.22736,-2.82,-20.1,-22.86
-1.5131,3.1987,9.3661,0.039668,-0.31513,0.23591,-3.12,-19.98,-22.74
-1.5131,3.0646,9.663,0.032338,-0.36033,0.2408,-3.66,-19.74,-22.62
-1.5227,2.9018,9.8737,0.0030161,-0.42753,0.26401,-3.9,-19.56,-22.44
-1.4844,2.8347,9.9695,-0.027527,-0.41776,0.32509,-4.26,-19.08,-22.56
-1.5227,2.9113,9.8066,-0.010423,-0.37499,0.38007,-4.26,-19.08,-22.56
-1.6376,3.055,9.6151,0.0042379,-0.18318,0.47048,-4.68,-18.66,-22.68
-1.81,3.1508,9.4236,0.010347,0.069715,0.57188,-5.04,-18.66,-22.56
-1.8387,3.1699,9.4236,-0.045853,0.27619,0.6513,-5.16,-18.66,-22.5
-1.6664,3.1029,9.3278,-0.12038,0.38981,0.70017,-5.4,-18.54,-22.68
-1.4365,2.873,9.663,-0.12038,0.38981,0.70017,-5.4,-18.54,-22.68
-1.1396,2.6049,10.391,-0.12038,0.38981,0.70017,-5.4,-18.54,-22.68
-0.84276,2.4134,11.195,-0.12038,0.38981,0.70017,-5.4,-18.54,-22.68
-0.74699,2.1739,11.942,-0.12038,0.38981,0.70017,-5.4,-18.54,-22.68
-0.92895,1.8771,12.345,-0.12038,0.38981,0.70017,-5.4,-18.54,-22.68
-1.3216,1.6759,12.373,-0.82532,-0.56558,-0.20758,-6.96,-18.18,-23.16
-1.7142,1.5227,12.019,-0.54432,-0.64011,-0.25278,-7.2,-17.76,-23.34
-1.9632,1.3024,11.377,-0.028749,-0.5607,-0.096402,-7.2,-17.76,-23.34
-2.0303,1.0439,10.621,-0.028749,-0.5607,-0.096402,-7.62,-17.4,-23.46
-2.0782,0.91937,10.113,0.18017,-0.44463,0.12473,-7.86,-17.34,-23.64
-2.0111,1.0343,9.8737,0.19971,-0.29314,0.23957,-8.22,-17.04,-23.58
-1.81,1.2258,9.7779,0.023786,-0.15508,0.29089,-8.34,-16.74,-23.58
-1.6376,1.2833,9.8641,-0.21567,-0.042684,0.275,-8.4,-16.74,-23.52
-1.4174,1.1492,10.017,-0.38916,-0.007254,0.15283,-8.4,-16.56,-23.4
-1.1779,0.92895,10.19,-0.48934,-0.01825,0.0098884,-8.7,-16.5,-23.34
-1.0534,0.74699,10.266,-0.48812,-0.043906,-0.12817,-8.7,-16.68,-23.58
-1.1492,0.64165,10.228,-0.46002,-0.06101,-0.17948,-8.64,-16.5,-23.58
-1.3503,0.64165,10.017,-0.37572,-0.062232,-0.22591,-8.88,-16.5,-23.46
-1.4365,0.70868,9.7013,-0.24377,-0.091553,-0.21491,-8.88,-16.68,-23.34
-1.5036,0.69911,9.2895,-0.093501,-0.11843,-0.12572,-9.06,-16.38,-23.28
-1.4844,0.77572,8.8298,0.0079031,-0.11843,-0.012103,-9.06,-16.38,-23.28
-1.3503,0.9098,8.2935,0.14596,-0.043906,0.1284,-9.12,-16.02,-23.34
-1.1971,1.0439,7.6902,0.31089,0.0037415,0.25912,-9.24,-15.84,-23.28
-1.0726,1.1396,7.2305,0.4294,0.1589,0.38129,-9.36,-15.66,-23.4
-0.9481,1.3024,6.7516,0.46361,0.26397,0.39351,-9.3,-15.36,-23.22
-0.83318,1.3408,6.3782,0.48193,0.32383,0.35319,-9.48,-15.36,-23.28
-0.73741,1.3216,6.1387,0.43429,0.32017,0.26401,-9.24,-14.94,-23.28
-0.67038,1.3024,5.8706,0.32677,0.27252,0.14306,-9.24,-14.52,-23.1
-0.70868,1.2929,5.7748,0.21804,0.18822,-0.0011072,-9.12,-14.64,-23.28
-0.86191,1.3503,5.8419,0.089759,0.12103,-0.12572,-9.3,-15.12,-23.1
-1.0918,1.494,5.9568,0.022564,0.050167,-0.21735,-9.24,-15.3,-23.22
-1.3024,1.5131,6.1292,-0.011645,-0.007254,-0.24057,-8.94,-15.36,-23.22
-1.4557,1.4748,6.2441,-0.011645,-0.007254,-0.24057,-9.12,-15.3,-23.22
-1.561,1.4844,6.3398,-0.023862,-0.02558,-0.17581,-8.94,-15.18,-23.04
-1.6376,1.5131,6.3973,-0.023862,-0.02558,-0.17581,-8.94,-15.18,-23.04
-1.7238,1.5897,6.5888,0.0079031,0.024511,-0.12817,-8.82,-15.18,-22.86
-1.8196,1.7717,6.7133,0.060437,0.056276,-0.065859,-8.94,-15.3,-22.74
-1.8675,2.0207,6.8187,0.038446,0.040393,0.01111,-8.82,-15.3,-22.86
-1.8866,2.1308,6.9384,0.043333,0.027565,0.042264,-8.7,-15.12,-22.89
-1.9058,2.241,7.0581,0.04822,0.014737,0.073418,-8.58,-14.94,-22.92
-1.8866,2.5187,7.3358,0.064103,0.0086285,0.11618,-8.46,-14.94,-22.92
-1.8483,2.7581,7.4795,0.070211,-0.042684,0.11862,-8.16,-14.64,-22.86
-1.81,2.9113,7.6902,0.081207,-0.076893,0.15772,-7.8,-14.7,-22.92
-1.6759,3.0358,7.8147,0.089759,-0.11721,0.19315,-7.44,-15.06,-23.4
-1.5706,3.2082,7.9966,0.15451,-0.14531,0.20537,-7.44,-15.06,-23.4
-1.494,3.3327,8.1882,0.15695,-0.17707,0.23102,-7.2,-14.94,-23.58
-1.4653,3.5051,8.418,0.1765,-0.1844,0.23591,-7.26,-14.76,-23.4
-1.4653,3.6966,8.6766,0.15085,-0.2345,0.17727,-7.26,-14.76,-23.4
-1.3982,3.8499,8.9256,0.15085,-0.2345,0.17727,-7.26,-14.58,-23.22
-1.3024,3.8882,9.2895,0.13374,-0.26748,0.15527,-7.26,-14.7,-22.92
-1.2258,3.8978,9.6151,0.13863,-0.25893,0.12229,-7.62,-14.64,-22.62
-1.1013,3.8403,9.8162,0.13863,-0.2626,0.11251,-7.74,-14.52,-22.74
-0.98641,3.7254,10.104,0.17772,-0.26626,0.063645,-7.68,-14.76,-22.2
-0.90022,3.6296,10.305,0.20705,-0.2797,0.036766,-7.5,-14.76,-22.02
-0.89064,3.5626,10.362,0.26202,-0.29436,-0.034094,-7.5,-14.64,-21.84
-0.9098,3.3902,10.4,0.28524,-0.3188,-0.049976,-7.5,-14.64,-21.84
-0.89064,3.1987,10.333,0.317,-0.31513,-0.030429,-7.38,-14.76,-21.6
-0.9098,3.2082,10.104,0.33411,-0.28581,-0.026764,-7.38,-14.94,-21.6
-0.9098,3.3232,9.8354,0.39764,-0.21128,0.053871,-7.02,-15,-21.42
-0.91937,3.3327,9.73,0.39764,-0.21128,0.053871,-7.02,-15,-21.42
-0.90022,3.2657,9.5385,0.36587,-0.079336,0.047762,-6.96,-15.18,-21.42
-0.74699,3.1316,9.5672,0.28279,0.031841,0.0013363,-7.02,-14.94,-21.24
-0.55545,2.7198,10.065,0.14474,0.022068,-0.082963,-6.84,-14.82,-21.24
-0.39265,2.1835,11.119,-0.15825,-0.070784,-0.23446,-6.66,-14.94,-21.24
-0.22984,1.8004,12.076,-0.40626,-0.24793,-0.46659,-6.54,-14.82,-21.24
-0.17238,1.3695,12.67,-0.60907,-0.60712,-0.65595,-6.48,-14.64,-21.24
-0.36392,0.99599,13.139,-0.53088,-0.93943,-0.80134,-6.66,-14.64,-21.24
-0.38307,0.86191,12.718,-0.22911,-0.9321,-0.75736,-6.48,-14.34,-21.42
-0.29688,0.75657,11.655,0.22415,-0.67065,-0.57532,-6.24,-14.22,-21.48
-0.20111,0.57461,10.266,0.22415,-0.67065,-0.57532,-6,-14.64,-21.48
-0.13408,0.55545,8.849,0.6823,-0.14775,-0.29677,-6,-14.64,-21.54
-0.3735,0.77572,7.853,0.96696,0.47044,0.0062232,-5.88,-14.34,-21.72
-0.49799,1.1779,6.924,1.0818,0.99212,0.21025,-5.88,-14.34,-21.72
-0.39265,1.6568,6.3686,0.99873,1.3037,0.32632,-5.52,-14.46,-21.72
-0.31603,2.0016,6.1387,0.6994,1.3819,0.37396,-5.22,-14.64,-21.54
-0.23942,2.1835,6.0621,0.6994,1.3819,0.37396,-4.62,-14.7,-21.12
-0.17238,2.2984,6.1675,0.51492,1.1949,0.26523,-4.26,-15.24,-21.06
-0.16281,2.3559,6.3255,0.42757,1.0495,0.1681,-4.26,-15.24,-20.94
-0.15323,2.4134,6.4835,0.34021,0.90416,0.070975,-4.26,-15.24,-20.82
-0.19154,2.4708,6.8187,0.10442,0.1027,-0.52034,-3.96,-15.24,-20.64
-0.16281,2.3176,7.106,0.10442,0.1027,-0.52034,-3.96,-15.18,-20.1
-0.21069,1.992,7.3837,-0.14603,-0.32979,-0.98827,-3.66,-15.36,-19.86
-0.44053,1.7621,7.6902,-0.14603,-0.32979,-0.98827,-3.48,-15.36,-19.92
-0.72784,1.6951,7.8434,-0.21567,-0.34201,-1.0213,-3.36,-15.36,-19.98
-1.0151,1.7526,7.9009,-0.36595,-0.3249,-1.1165,-3.12,-15.3,-20.34
-1.3216,1.7909,7.9009,-0.45025,-0.18563,-1.119,-3.12,-15.3,-20.34
-1.561,1.8196,7.7668,-0.46979,0.013515,-1.0359,-3.18,-14.94,-20.28
-1.7047,1.9058,7.5178,-0.40871,0.2884,-0.90274,-3.12,-14.94,-20.34
-1.743,2.0207,7.288,-0.29386,0.50832,-0.71948,-2.94,-14.76,-20.46
-1.8004,2.2218,7.0294,-0.18513,0.69035,-0.48491,-2.58,-15.12,-20.4
-1.7717,2.4612,6.8283,-0.077618,0.76854,-0.26622,-2.58,-15.3,-20.52
-1.6472,2.7581,6.6367,-0.026305,0.75144,-0.17581,-2.46,-15.42,-20.52
-1.5036,3.0263,6.4739,0.04822,0.69524,-0.0096593,-2.46,-15.06,-20.34
-1.4269,3.1508,6.3015,0.13496,0.58284,0.10274,-2.64,-14.94,-20.16
-1.3599,3.2848,6.2153,0.1594,0.44601,0.1284,-2.46,-14.94,-20.16
-1.312,3.3806,6.1866,0.20705,0.30917,0.042875,-2.46,-15.06,-19.92
-1.2737,3.371,6.2537,0.20705,0.30917,0.042875,-2.46,-14.76,-19.86
-1.2258,3.3423,6.4643,0.11786,0.24931,-0.034094,-2.46,-14.76,-19.86
-1.2163,3.4381,6.6846,-0.00064904,0.22121,-0.09518,-2.7,-14.4,-19.92
-1.2354,3.4572,6.9719,-0.059292,0.21021,-0.11717,-2.82,-14.1,-19.8
-1.2641,3.3615,7.3167,-0.13748,0.19922,-0.18803,-2.82,-14.04,-19.8
-1.312,3.2753,7.6231,-0.19124,0.20288,-0.21613,-2.82,-14.4,-20.04
-1.2833,3.2274,7.8338,-0.19124,0.20288,-0.21613,-2.82,-14.4,-20.04
-1.2929,3.0742,8.0445,-0.19124,0.20288,-0.21613,-2.82,-14.4,-20.04
-1.3503,2.9784,8.2456,-0.19124,0.20288,-0.21613,-2.82,-14.4,-20.04
-1.4078,2.9784,8.3606,-0.19124,0.20288,-0.21613,-2.82,-14.4,-20.04
-1.494,2.9784,8.3989,-0.12893,0.14668,-0.22835,-3,-14.58,-20.28
-1.6281,3.0071,8.351,-0.10938,0.17234,-0.19658,-3.3,-14.58,-20.28
-1.7621,3.0358,8.351,-0.11549,0.21632,-0.16971,-3.54,-14.46,-20.1
-1.8866,3.122,8.2935,-0.032414,0.24809,-0.11473,-3.54,-14.46,-20.1
-2.0111,3.2465,8.2265,-0.014088,0.28718,-0.015768,-3.66,-14.4,-20.04
-2.1356,3.3806,8.2456,0.056772,0.30795,0.077084,-4.02,-14.22,-19.68
-2.1261,3.5626,8.2552,0.090981,0.32017,0.18826,-3.96,-14.34,-19.98
-2.0686,3.6583,8.2456,0.18505,0.25664,0.26523,-4.02,-14.4,-20.1
-2.0494,3.7733,8.4946,0.20705,0.19555,0.3422,-3.96,-14.58,-20.1
-2.0399,3.7637,8.7053,0.21315,0.12103,0.37274,-4.02,-14.7,-20.22
-2.0016,3.8307,9.0309,0.20582,0.031841,0.38862,-3.96,-15.06,-20.22
-1.9632,3.869,9.3757,0.17406,-0.040241,0.36297,-3.96,-15.24,-20.1
-1.9441,3.7924,9.7588,0.12275,-0.10499,0.33976,-4.02,-15.24,-20.1
-1.9345,3.6966,9.9982,0.082429,-0.15386,0.31776,-3.72,-15.54,-20.52
-2.0303,3.62,10.209,0.088537,-0.069562,0.28233,-4.02,-15.54,-20.04
-2.1356,3.62,10.266,0.088537,-0.069562,0.28233,-4.02,-15.54,-20.04
-2.1644,3.5147,10.151,0.088537,-0.069562,0.28233,-4.02,-15.54,-20.04
-2.2793,3.5817,9.73,0.29134,0.39592,0.41428,-4.68,-15.36,-19.56
-2.3942,3.7254,9.4906,0.34144,0.62316,0.43383,-4.68,-15.36,-19.56
-2.5474,3.8211,9.3948,0.34388,0.76854,0.43994,-4.68,-15.48,-19.56
-2.7869,3.8882,9.2991,0.29134,0.85529,0.43872,-4.56,-15.72,-19.62
-2.9688,3.9361,9.3087,0.29134,0.85529,0.43872,-4.68,-15.72,-19.56
-3.122,3.8595,9.663,0.037225,0.62805,0.29089,-4.62,-15.78,-19.68
-3.1412,3.5913,10.209,0.037225,0.62805,0.29089,-4.32,-16.08,-19.74
-3.1029,3.0454,11.08,-0.2059,0.0098502,0.14184,-4.14,-15.96,-19.86
-2.8156,2.375,11.971,-0.2059,0.0098502,0.14184,-3.96,-15.96,-20.28
-2.5857,1.9058,12.651,-0.4197,-0.5607,-0.025542,-3.78,-15.9,-20.7
-2.5666,1.6951,13.053,-0.38305,-0.84536,-0.057307,-3.9,-15.42,-20.64
-2.4421,1.6089,12.67,-0.15825,-0.92233,-0.0059941,-3.9,-15.42,-20.64
-2.308,1.4653,11.741,-0.15825,-0.92233,-0.0059941,-3.72,-15.24,-20.82
-2.2697,1.245,10.621,0.19361,-0.78427,0.15527,-3.66,-14.94,-20.7
-2.3655,1.312,9.5289,0.52714,-0.40676,0.33976,-3.84,-14.64,-20.58
-2.5379,1.6855,8.6957,0.66397,0.078267,0.54256,-3.78,-14.52,-20.28
-2.5283,2.0686,7.7955,0.66764,0.46433,0.63786,-3.84,-14.34,-19.86
-2.5091,2.2889,7.2496,0.61266,0.65615,0.66718,-3.66,-14.04,-20.04
-2.5187,2.4134,6.9528,0.48193,0.68791,0.66474,-3.54,-13.86,-19.74
-2.5857,2.4517,6.8378,0.28279,0.65492,0.59754,-3.66,-14.04,-19.92
-2.6911,2.4038,6.9719,0.10198,0.48633,0.46804,-3.66,-13.98,-20.04
-2.7677,2.2697,7.2975,-0.048297,0.20411,0.27989,-3.72,-14.16,-20.1
-2.6049,2.0494,7.5944,-0.18513,-0.12454,0.1003,-3.66,-14.34,-20.04
-2.5187,1.743,7.671,-0.26943,-0.43975,-0.037759,-3.66,-14.34,-20.04
-2.557,1.6281,7.9009,-0.30486,-0.62667,-0.075633,-3.54,-14.52,-20.04
-2.5187,1.6185,7.7572,-0.29631,-0.64866,-0.10129,-3.54,-14.52,-20.04
-2.4708,1.6281,7.5944,-0.25966,-0.62301,-0.10984,-3.66,-14.64,-19.86
-2.4134,1.6281,7.3741,-0.234,-0.52771,-0.05242,-3.84,-14.64,-20.1
-2.3367,1.6472,7.1156,-0.20346,-0.40187,0.042875,-3.78,-14.64,-20.04
-2.2793,1.7717,6.857,-0.10572,-0.087888,0.16871,-3.78,-14.7,-20.04
-2.2218,1.992,6.5984,-0.087392,0.024511,0.16749,-3.72,-14.64,-19.86
-2.1356,2.1644,6.4739,-0.089835,0.067272,0.15405,-3.48,-14.7,-20.22
-1.9632,2.2697,6.3686,-0.066622,0.080711,0.14672,-3.42,-14.7,-20.34
-1.81,2.3846,6.2728,-0.066622,0.080711,0.14672,-3.18,-14.52,-20.46
-1.6472,2.4421,6.292,0.029894,0.018402,-0.023098,-2.94,-14.58,-20.7
-1.5802,2.5474,6.3494,0.087316,7.64E-05,-0.12084,-2.46,-14.76,-20.7
-1.6376,2.6145,6.2824,0.14474,-0.036576,-0.22713,-2.28,-14.94,-20.94
-1.6951,2.7102,6.2441,0.14474,-0.036576,-0.22713,-2.28,-14.94,-20.94
-1.8196,2.7964,6.1866,0.17772,-0.059788,-0.3945,-2.4,-14.64,-20.88
-2.0399,2.8922,6.0717,0.17772,-0.059788,-0.3945,-2.4,-14.7,-21.12
-2.308,2.9975,5.8993,0.17528,-0.036576,-0.4446,-2.4,-14.7,-20.88
-2.5379,3.122,5.8035,0.16917,0.022068,-0.47025,-2.22,-14.7,-21.3
-2.7198,3.304,5.7844,0.095868,0.06605,-0.47025,-2.16,-14.88,-21.36
-2.7964,3.4189,5.8419,-0.0018708,0.17845,-0.39939,-2.28,-14.82,-21.12
-2.7964,3.5338,5.9759,-0.05074,0.27374,-0.34808,-2.4,-14.82,-21.12
-2.7677,3.6583,6.1483,-0.099609,0.31773,-0.265,-2.7,-14.76,-20.94
-2.806,3.8403,6.4643,-0.092279,0.29207,-0.16726,-2.7,-14.76,-20.94
-2.9209,4.0414,6.924,-0.072731,0.21999,-0.12817,-2.46,-15.06,-20.58
-2.9975,4.0414,7.5178,-0.071509,0.11492,-0.12084,-2.28,-15.12,-20.52
-2.8826,4.2042,7.9487,-0.093501,-0.030467,-0.11351,-2.28,-15,-20.52
-2.8826,4.2425,8.2935,-0.069066,-0.13554,-0.10495,-2.58,-14.94,-20.4
-2.7198,4.1659,8.2935,-0.061736,-0.34934,-0.060972,-2.82,-14.76,-20.52
-2.6815,4.0797,8.6766,0.0066813,-0.45319,-0.05242,-2.76,-15.12,-20.88
-2.6528,4.0414,8.8585,0.077542,-0.48251,-0.040203,-2.7,-15.3,-20.88
-2.6815,3.984,8.9735,0.15329,-0.46785,-0.065859,-2.76,-15.66,-21.18
-2.7485,3.9648,9.1267,0.093424,-0.2064,-0.13794,-3.18,-15.84,-21.36
-2.8635,4.0127,9.2512,-0.0092012,-0.17585,-0.18437,-3.36,-16.08,-21.42
-2.9592,4.0318,9.481,-0.032414,-0.12087,-0.20514,-3.36,-16.08,-21.42
-3.0071,3.984,9.6247,-0.084948,-0.10255,-0.19292,-3.36,-16.5,-21.42
-3.0358,3.9265,9.7492,-0.061736,-0.13065,-0.1807,-3.3,-16.8,-21.42
-3.0358,3.8595,9.8354,-0.010423,-0.14531,-0.14161,-3.48,-16.86,-21.42
-2.9305,3.7733,9.9407,0.059216,-0.16364,-0.058529,-3.48,-16.98,-21.6
-2.8347,3.7733,9.9311,0.16428,-0.20029,0.028214,-3.42,-17.04,-21.84
-2.7102,3.8786,9.8258,0.22904,-0.24305,0.11374,-3.42,-16.98,-21.84
-2.5091,3.9361,9.7588,0.25469,-0.25771,0.17116,-3.3,-17.04,-21.78
-2.2314,3.735,9.7971,0.25225,-0.2687,0.16994,-3.3,-17.22,-21.78
-1.7142,3.3232,10.046,0.20338,-0.2797,0.14306,-3.48,-17.22,-21.96
-1.245,2.8922,10.659,-0.016532,-0.38233,0.030658,-4.14,-17.7,-21.78
-0.96726,2.4804,11.377,-0.27798,-0.45319,-0.15993,-4.56,-17.52,-21.54
-0.90022,2.0494,12.038,-0.54676,-0.56314,-0.41283,-4.56,-17.52,-21.54
-1.1109,1.743,12.421,-0.54676,-0.56314,-0.41283,-4.56,-17.52,-21.54
-1.3791,1.6281,12.498,-0.52844,-0.56192,-0.78301,-5.16,-17.7,-21.48
-1.4748,1.5131,11.799,-0.52844,-0.56192,-0.78301,-5.16,-17.7,-21.48
-1.4844,1.2067,10.64,-0.52844,-0.56192,-0.78301,-5.16,-17.7,-21.48
-1.4748,0.9481,9.3853,-0.52844,-0.56192,-0.78301,-5.16,-17.7,-21.48
-1.5514,1.0343,8.3318,-0.52844,-0.56192,-0.78301,-5.16,-17.7,-21.48
-1.7142,1.3695,7.5178,0.4184,0.49366,0.3422,-6.6,-17.1,-22.2
-1.7047,1.81,6.8666,0.4184,0.49366,0.3422,-6.6,-17.1,-22.2
-1.6137,1.992,6.7133,0.4184,0.49366,0.3422,-6.6,-17.1,-22.2
-1.5227,2.1739,6.5601,0.4184,0.49366,0.3422,-6.6,-17.1,-22.2
-1.3695,2.3559,6.4931,0.4184,0.49366,0.3422,-6.6,-17.1,-22.2
-1.1684,2.4325,6.5601,0.4184,0.49366,0.3422,-6.6,-17.1,-22.2
-1.0822,2.4421,6.857,0.32922,0.18211,0.12473,-6.48,-18.24,-22.02
-0.97683,2.4229,7.2592,0.14229,-0.14653,0.0013363,-6.48,-18.24,-22.02
-0.91937,2.241,7.7285,-0.21567,-0.51427,-0.535,-6.72,-18.12,-21.72
-0.97683,1.8866,8.0637,-0.21567,-0.51427,-0.535,-6.72,-18.24,-21.66
-1.2546,1.6664,8.6,-0.52721,-0.57658,-0.86121,-6.72,-18.24,-21.54
-1.561,1.7334,8.8394,-0.52721,-0.57658,-0.86121,-6.96,-18.12,-21.3
-1.7526,1.8387,8.8011,-0.53577,-0.23327,-0.78912,-7.26,-18.24,-21.06
-1.9249,1.8004,8.6479,-0.53577,-0.23327,-0.78912,-7.44,-18.06,-20.7
-2.0494,1.7621,8.3222,-0.4759,0.013515,-0.70116,-7.5,-18,-20.7
-2.1644,1.8675,7.7955,-0.28776,0.15157,-0.54233,-7.32,-17.7,-20.82
-2.241,2.0016,7.3454,-0.088614,0.38492,-0.31509,-7.14,-17.88,-21.12
-2.2697,2.241,6.9049,0.04089,0.52298,-0.10007,-6.9,-17.94,-21.3
-2.1931,2.4995,6.4548,0.12763,0.55719,0.03921,-6.78,-18.12,-21.48
-2.0877,2.7007,6.0717,0.19727,0.48999,0.16138,-6.78,-18.12,-21.48
-2.0016,2.8539,5.7844,0.18505,0.38736,0.24813,-6.6,-18.06,-21.96
-1.9441,2.988,5.6695,0.1594,0.30917,0.27623,-6.42,-17.82,-21.96
-1.8004,3.122,5.6407,0.1203,0.23831,0.24935,-6.24,-17.76,-22.02
-1.6664,3.2274,5.7652,0.086094,0.1699,0.22247,-6.24,-17.82,-22.38
-1.5227,3.2848,5.9185,-0.0067577,0.14546,0.16505,-6.36,-17.82,-22.38
-1.4461,3.3232,6.1483,-0.099609,0.10881,0.084414,-6.36,-17.82,-22.38
-1.4078,3.3519,6.4548,-0.18024,0.083154,0.0013363,-6.48,-17.88,-22.2
-1.3982,3.3519,6.7038,-0.18513,0.057498,-0.065859,-6.72,-17.7,-21.9
-1.4557,3.2561,6.8666,-0.21323,0.03795,-0.11595,-7.08,-17.7,-21.9
-1.5897,3.237,7.0485,-0.23278,0.04528,-0.17826,-7.02,-17.58,-21.96
-1.7142,3.2657,7.1539,-0.20101,0.090484,-0.19658,-7.02,-17.76,-22.14
-1.81,3.2753,7.2401,-0.20468,0.10759,-0.18559,-7.38,-17.76,-21.9
-1.8675,3.2465,7.288,-0.2059,0.12958,-0.13061,-7.38,-17.76,-21.9
-1.8771,3.2465,7.4699,-0.19857,0.13202,-0.092737,-7.44,-17.7,-21.72
-1.9441,3.3615,7.5561,-0.19613,0.16501,-0.05242,-7.38,-17.58,-21.9
-2.0303,3.4955,7.6902,-0.21201,0.16134,-0.018211,-7.38,-17.4,-22.08
-2.1835,3.6105,7.7955,-0.20468,0.15279,0.01111,-7.38,-17.28,-22.44
-2.3655,3.7541,7.8434,-0.19735,0.16379,0.063645,-7.02,-17.22,-22.44
-2.5474,3.9169,7.9487,-0.17658,0.16623,0.096631,-7.08,-17.28,-22.56
-2.624,4.0606,8.0254,-0.17291,0.18334,0.14306,-7.26,-17.28,-22.5
-2.6528,4.0893,8.1211,-0.12282,0.20899,0.22247,-7.02,-17.04,-22.5
