-0.45011,2.241,8.1594,0.54123,-0.35129,-0.32403,-26.22,2.04,-38.82
-0.30646,2.3463,7.8817,0.52534,-0.35006,-0.30326,-25.92,1.62,-38.76
-0.26815,2.3176,7.5274,0.58032,-0.38549,-0.35946,-26.1,1.2,-38.52
-0.3735,2.3272,7.0868,0.58032,-0.38549,-0.35946,-26.1,1.2,-38.52
-0.59376,2.4517,6.5027,0.58032,-0.38549,-0.35946,-26.1,1.2,-38.52
-0.80445,2.5187,5.8993,0.58032,-0.38549,-0.35946,-26.1,1.2,-38.52
-0.90022,2.5235,5.6264,0.58032,-0.38549,-0.35946,-26.1,1.2,-38.52
-0.99599,2.5283,5.3534,0.58032,-0.38549,-0.35946,-26.1,1.2,-38.52
-1.1875,2.5474,4.9991,0.58032,-0.38549,-0.35946,-26.1,1.2,-38.52
-1.3599,2.5953,4.8171,0.77336,0.24981,-0.58303,-26.58,-0.9,-37.44
-1.494,2.6815,4.6831,0.6805,0.34144,-0.55249,-26.94,-1.32,-36.96
-1.6951,2.8539,4.865,0.4105,0.33288,-0.5305,-27.06,-1.92,-36.9
-1.8292,3.1125,5.1523,0.29444,0.28524,-0.5476,-26.58,-2.7,-37.26
-1.7813,3.1795,5.2385,0.29444,0.28524,-0.5476,-26.76,-3.36,-37.14
-1.81,3.0742,5.2864,0.23946,0.17528,-0.58059,-26.76,-3.36,-37.14
-1.8196,2.9497,5.296,0.20769,0.081207,-0.60502,-26.52,-4.02,-37.32
-1.81,2.9401,5.3439,0.20892,0.072655,-0.62701,-26.4,-4.56,-36.96
-1.8196,3.0071,5.5258,0.081856,0.11786,-0.60014,-26.28,-4.86,-37.14
-1.8962,3.1125,5.7078,0.081856,0.11786,-0.60014,-26.1,-5.04,-37.26
-1.8771,3.1795,5.8993,-0.11606,0.2608,-0.51339,-25.8,-5.1,-37.2
-1.9154,3.2753,6.0908,-0.11606,0.2608,-0.51339,-25.62,-5.58,-37.02
-2.0111,3.3615,6.359,-0.20036,0.30967,-0.47796,-25.62,-5.82,-36.96
-2.1165,3.4285,6.6655,-0.23579,0.38053,-0.42421,-25.62,-5.82,-36.96
-2.1356,3.4572,6.7995,-0.23579,0.38053,-0.42421,-25.26,-6.18,-36.48
-2.1835,3.4572,6.9719,-0.20281,0.30723,-0.38511,-25.26,-6.18,-36.48
-2.2505,3.486,7.0964,-0.18448,0.22537,-0.35946,-25.26,-6.48,-36.84
-2.3942,3.6105,7.3263,-0.14172,0.1875,-0.29226,-25.14,-6.3,-36.42
-2.5187,3.8499,7.4603,-0.10018,0.11175,-0.19086,-25.26,-6.78,-36.66
-2.5187,4.0031,7.5657,-0.012217,0.089759,-0.078458,-25.44,-6.84,-36.72
-2.4708,4.0606,7.8434,0.052534,0.054329,0.062041,-25.56,-6.96,-36.84
-2.4325,4.2042,8.2265,0.081856,0.075098,0.17444,-25.62,-7.14,-37.08
-2.3367,4.3766,8.6862,0.09896,0.098311,0.22087,-25.5,-7.32,-37.32
-2.2889,4.3862,9.0884,0.074526,0.15695,0.24408,-25.32,-7.38,-37.56
-2.2601,4.2042,9.6438,0.050091,0.17039,0.24652,-25.38,-7.14,-37.56
-2.2314,4.051,10.18,0.048869,0.25958,0.20621,-25.5,-7.38,-37.92
-2.3272,3.869,10.621,0.03543,0.38175,0.16955,-25.02,-7.32,-37.92
-2.6624,3.7828,10.898,0.19426,0.63587,0.25752,-25.02,-7.32,-37.92
-3.0263,3.9073,10.755,0.19426,0.63587,0.25752,-24.78,-7.56,-38.4
-3.3327,4.118,10.257,0.36163,0.7275,0.36747,-24.84,-7.74,-38.52
-3.5817,4.2329,9.6726,0.49847,0.78004,0.49209,-24.6,-7.86,-38.76
-3.8307,4.2713,9.2991,0.56322,0.91443,0.5996,-24.42,-8.1,-38.82
-3.9935,4.4053,9.1267,0.58154,0.99628,0.62648,-24.6,-8.28,-39.12
-4.0893,4.4245,9.4236,0.47281,1.2015,0.62037,-24.12,-8.82,-39.42
-4.118,4.4532,10.017,0.17715,1.3249,0.5825,-23.82,-9.06,-39.78
-4.0127,4.3766,10.783,-0.18815,1.3029,0.43589,-23.7,-9.3,-39.96
-3.9265,4.1276,11.655,-0.46426,1.1221,0.25507,-23.7,-9.48,-39.96
-3.869,3.735,12.086,-0.64874,0.76293,0.046159,-23.34,-9.36,-40.08
-3.8211,3.2178,12.057,-0.58887,0.3561,-0.13954,-23.34,-9.36,-40.08
-3.8499,2.8347,11.578,-0.34819,-0.13015,-0.19452,-23.46,-9.3,-40.14
-3.8307,2.557,10.755,0.052534,-0.47346,-0.13344,-23.52,-8.82,-40.44
-3.735,2.3846,9.8354,0.2138,-0.69704,-0.038141,-23.52,-8.34,-40.62
-3.6871,2.3846,9.1363,0.53756,-0.75934,0.16833,-23.82,-7.98,-40.8
-3.6966,2.5187,8.7436,0.71349,-0.73491,0.34793,-24,-7.62,-40.8
-3.7445,2.7294,8.4946,0.67073,-0.56631,0.45299,-24.36,-7.14,-40.74
-3.7062,2.8156,8.4755,0.44227,-0.38061,0.44689,-24.72,-6.9,-40.68
-3.6679,2.6815,8.6574,0.13439,-0.30119,0.37969,-25.02,-6.96,-40.74
-3.5147,2.4038,8.9735,-0.14294,-0.28287,0.24897,-26.4,-6.72,-40.2
-3.3232,2.1165,9.2129,-0.24801,-0.33907,0.172,-26.88,-6.66,-39.96
-3.2082,1.9441,9.3948,-0.38607,-0.39405,0.041272,-26.88,-6.66,-39.96
-3.1125,1.8004,9.3757,-0.35797,-0.53699,0.035163,-26.88,-6.66,-39.96
-3.0071,1.5993,9.0884,-0.26389,-0.60174,-0.0063759,-27.48,-6.42,-39.78
-2.9018,1.5131,8.6574,-0.13561,-0.71292,-0.019815,-28.68,-6.06,-39.66
-2.7677,1.5323,8.1211,0.041539,-0.82287,0.055932,-28.68,-6.06,-39.66
-2.6145,1.6376,7.5465,0.21136,-0.89618,0.14268,-29.16,-5.58,-39.42
-2.4134,1.8004,7.0485,0.32376,-0.90106,0.27951,-29.88,-5.04,-39.3
-2.2122,2.059,6.6655,0.40806,-0.83998,0.41146,-30.42,-4.8,-38.94
-2.0782,2.3463,6.3494,0.43982,-0.74224,0.45299,-30.96,-4.14,-38.64
-1.8866,2.7964,5.8227,0.19792,-0.45758,0.48965,-31.74,-3.54,-38.22
-1.9824,3.1412,5.8419,0.19792,-0.45758,0.48965,-31.74,-3.54,-38.22
-2.0782,3.1891,5.9472,0.19792,-0.45758,0.48965,-31.74,-3.54,-38.22
-2.0734,3.1508,6.0717,0.17104,-0.23828,0.44444,-31.98,-3.12,-37.98
-2.0686,3.1125,6.1962,0.14416,-0.018975,0.39924,-32.22,-2.7,-37.74
-1.9154,3.0837,6.3207,0.4948,-0.21812,0.42001,-33,-1.26,-36.96
-1.8292,3.0933,6.1387,0.4948,-0.21812,0.42001,-33,-1.26,-36.96
-1.8004,3.1987,5.9664,0.4948,-0.21812,0.42001,-33,-1.26,-36.96
-1.6759,3.2657,5.6982,0.4948,-0.21812,0.42001,-33,-1.26,-36.96
-1.6664,3.371,5.6695,0.4948,-0.21812,0.42001,-33,-1.26,-36.96
-1.6759,3.5817,5.6503,0.52901,-0.4478,0.14023,-33.54,-0.9,-36.3
-1.7142,3.7924,5.6982,0.32009,-0.36595,0.051045,-33.72,-0.9,-35.88
-1.7142,3.7924,5.7078,0.2248,-0.24133,-0.025924,-33.78,-0.78,-35.64
-1.8004,3.9552,5.6216,0.11606,-0.13993,-0.072349,-33.78,-0.78,-35.64
-1.8579,4.0606,5.6216,0.046426,-0.049518,-0.12122,-33.78,-0.84,-35.34
-1.9249,4.1085,5.679,0.062308,0.073877,-0.12488,-33.72,-1.02,-35.34
-2.0399,4.2138,5.8706,0.09163,0.13741,-0.10656,-33.54,-1.32,-35.28
-2.1069,4.3287,6.1004,0.094073,0.07632,-0.057689,-33.42,-1.14,-34.92
-2.0686,4.4341,6.3782,0.094073,0.07632,-0.057689,-33.06,-1.2,-34.8
-2.0111,4.5298,6.4643,0.1686,-0.066622,-0.032032,-32.46,-1.2,-34.86
-1.9441,4.7501,6.6367,0.17349,-0.29386,-0.030811,-32.28,-1.38,-34.98
-1.8292,4.9129,6.8857,0.17593,-0.43803,-0.072349,-31.92,-1.56,-34.86
-1.7526,4.9799,7.0677,0.14416,-0.53699,-0.07968,-31.74,-1.68,-34.68
-1.7238,5.0278,7.288,0.06353,-0.55776,-0.15054,-31.62,-1.86,-34.56
-1.7047,5.0757,7.5657,0.0097738,-0.56998,-0.23484,-31.26,-1.74,-34.68
-1.7717,5.0566,7.7093,-0.025656,-0.5321,-0.3509,-31.08,-2.04,-34.98
-1.9249,4.9704,7.9104,-0.072082,-0.47346,-0.45109,-31.08,-2.04,-34.98
-2.059,4.9033,7.9009,-0.0562,-0.3635,-0.55127,-30.6,-2.1,-34.98
-2.2793,4.7788,7.7572,-0.092852,-0.21079,-0.56349,-30.72,-2.34,-35.4
-2.4708,4.6543,7.7189,-0.092852,-0.21079,-0.56349,-30.36,-2.46,-35.4
-2.5666,4.6064,7.7189,-0.1124,-0.1045,-0.45719,-30.3,-2.7,-35.46
-2.7198,4.6352,7.9296,-0.2248,-0.083727,-0.39489,-29.88,-2.82,-35.4
-2.7581,4.8459,8.2169,-0.33475,-0.10694,-0.25561,-29.94,-2.7,-35.28
-2.5474,4.9033,8.4946,-0.40195,-0.14848,-0.099227,-29.94,-2.82,-35.28
-2.241,4.8363,8.8873,-0.50457,-0.23522,-0.022258,-29.7,-3.12,-35.04
-1.9345,4.7597,9.4236,-0.6463,-0.25721,-0.018593,-30.12,-3,-34.68
-1.5227,4.6256,10.036,-0.6463,-0.25721,-0.018593,-30.12,-3,-34.68
-1.1971,4.4149,10.908,-0.6463,-0.25721,-0.018593,-30.12,-3,-34.68
-0.97683,4.0318,11.847,-0.6463,-0.25721,-0.018593,-30.12,-3,-34.68
-0.9098,3.0167,13.005,-0.6463,-0.25721,-0.018593,-30.12,-3,-34.68
-0.98641,2.5187,12.718,-0.64507,-0.37939,-0.57815,-29.7,-2.46,-34.14
-1.063,2.0877,11.636,-0.18448,-0.33296,-0.48407,-29.7,-2.4,-34.02
-1.245,1.81,10.678,0.16249,-0.075175,-0.35335,-28.98,-1.92,-34.14
-1.4078,1.8579,9.9503,0.16249,-0.075175,-0.35335,-28.98,-1.92,-34.32
-1.5036,2.0782,9.347,0.27489,0.21071,-0.24461,-28.98,-1.92,-34.32
-1.494,2.2984,9.232,0.27733,0.41718,-0.21285,-28.44,-2.04,-34.38
-1.3791,2.4229,9.3948,0.12584,0.46605,-0.16031,-28.26,-2.16,-34.38
-1.1492,2.3272,9.8066,-0.083078,0.45994,-0.1652,-27.96,-2.16,-34.44
-0.98641,2.1165,10.41,-0.17471,0.34388,-0.27516,-27.72,-1.98,-35.04
-0.75657,1.8675,10.621,-0.22113,0.094646,-0.37167,-27.18,-2.28,-35.22
-0.60334,1.5131,10.764,-0.14416,-0.19979,-0.42421,-27,-2.64,-35.28
-0.56503,1.3647,10.726,-0.062308,-0.32868,-0.44498,-27,-2.64,-35.28
-0.52672,1.2163,10.688,0.019548,-0.45758,-0.46575,-27,-2.64,-35.28
-0.42138,1.0534,10.496,0.17959,-0.62251,-0.46697,-26.52,-2.82,-35.34
-0.33519,1.0822,10.343,0.30421,-0.67504,-0.4352,-26.22,-2.94,-34.98
-0.27773,1.2163,10.075,0.30421,-0.67504,-0.4352,-26.22,-3.12,-34.98
-0.22984,1.4461,9.6534,0.30421,-0.67504,-0.4352,-26.22,-3.12,-34.98
-0.27773,1.7238,9.165,0.30421,-0.67504,-0.4352,-26.22,-3.12,-34.98
-0.38307,2.0303,8.6095,0.33598,-0.073953,-0.47186,-25.8,-3.66,-34.56
-0.91937,2.2889,6.9623,0.33598,-0.073953,-0.47186,-25.86,-3.78,-34.32
-1.1492,2.375,6.1387,0.37141,0.63832,-0.26905,-25.8,-4.32,-34.32
-1.3408,2.5091,5.4971,0.34453,0.71528,-0.20185,-25.62,-4.56,-34.5
-1.5323,2.6049,5.0278,0.27245,0.70918,-0.046693,-25.62,-4.56,-34.5
-1.6472,2.739,4.7693,0.20281,0.62976,0.10725,-25.14,-4.98,-34.74
-1.6759,2.9113,4.7884,0.13317,0.48071,0.25385,-24.72,-5.4,-35.16
-1.6376,3.122,4.9225,0.15638,0.26324,0.29906,-24.24,-5.82,-35.4
-1.494,3.3136,4.8842,0.18326,0.055551,0.34182,-23.58,-6.18,-35.46
-1.4509,3.3519,4.8602,0.2248,-0.0012599,0.33082,-23.31,-6.3,-35.64
-1.4078,3.3902,4.8363,0.26634,-0.05807,0.31983,-23.04,-6.42,-35.82
-1.3503,3.4955,4.865,0.26389,-0.12038,0.27951,-22.68,-6.54,-35.94
-1.4078,3.5721,4.9416,0.24068,-0.11427,0.23186,-22.38,-6.6,-36.12
-1.5419,3.7158,5.0374,0.14539,-0.1045,0.13901,-22.14,-6.9,-36.18
-1.6376,3.8211,5.2481,0.0073304,-0.089835,0.096249,-22.02,-6.72,-36.18
-1.6855,3.8211,5.2385,0.0073304,-0.089835,0.096249,-22.02,-6.72,-36.18
-1.7813,3.735,5.3151,-0.11118,0.056772,0.026611,-21.84,-6.84,-36.12
-1.9441,3.7828,5.4684,-0.11118,0.056772,0.026611,-21.66,-6.72,-36.18
-2.1069,3.9265,5.5833,-0.13928,0.17039,0.042493,-21.66,-6.78,-36.3
-2.1739,4.051,5.6503,-0.1857,0.24248,0.057154,-21.9,-6.66,-36.3
-2.2218,4.2138,5.8323,-0.26023,0.29501,0.1048,-21.66,-6.54,-36.36
-2.2122,4.4149,6.0525,-0.28711,0.3732,0.11213,-21.3,-6.54,-36.36
-2.2314,4.549,6.1962,-0.30788,0.40008,0.13901,-21.18,-6.24,-36.36
-2.2122,4.6831,6.4548,-0.2529,0.42818,0.16589,-21,-6.06,-36.42
-2.2027,4.8363,6.6272,-0.21258,0.39275,0.20743,-20.64,-5.88,-36.78
-2.2314,4.9704,6.8091,-0.13439,0.32555,0.25385,-20.52,-5.94,-36.96
-2.2027,5.1906,7.0677,-0.06353,0.18994,0.29784,-20.28,-5.76,-36.84
-2.1739,5.3343,7.2305,-0.043982,0.12275,0.35892,-19.98,-5.64,-36.78
-2.1069,5.4875,7.3933,-0.023213,0.075098,0.42123,-19.98,-5.64,-36.78
-2.0207,5.6024,7.6423,-0.0097738,0.057994,0.49331,-19.98,-5.58,-36.78
-2.0111,5.7748,7.8434,0.010996,0.086094,0.5263,-19.86,-5.4,-36.66
-2.0973,6.0334,7.9871,0.036652,0.084872,0.57517,-19.62,-5.4,-37.08
-2.2505,6.2632,8.2744,0.094073,0.10442,0.61426,-19.44,-5.1,-36.84
-2.2314,6.4165,8.7245,0.11484,0.14596,0.65825,-19.44,-5.1,-36.84
-2.2697,6.4356,9.3661,0.15882,0.18628,0.63381,-19.5,-4.92,-36.66
-2.2505,6.3973,10.113,0.1295,0.1875,0.56662,-19.14,-4.8,-37.02
-2.375,6.4165,10.803,0.07086,0.11297,0.41146,-18.84,-4.62,-37.32
-2.5187,6.1962,11.176,0.0061087,0.065324,0.27584,-18.48,-4.44,-37.74
-2.624,5.861,11.243,0.0085521,0.072655,0.21476,-18.48,-4.32,-37.5
-2.6624,5.4588,11.253,0.029322,0.1203,0.15367,-18.48,-4.32,-37.5
-2.6432,5.1619,11.483,0.057421,0.33044,0.12557,-18.12,-4.32,-37.74
-2.5762,5.114,11.856,-0.030543,0.51859,0.095028,-17.82,-4.38,-37.92
-2.1548,4.5107,13.101,-0.25534,0.65786,0.021724,-17.58,-4.2,-37.98
-1.8196,3.7158,13.657,-0.53634,0.5137,-0.16276,-17.52,-4.02,-37.8
-1.5897,2.8922,13.896,-0.48381,0.4123,-0.26172,-17.46,-3.96,-37.62
-1.5419,2.1931,13.771,-0.41417,0.15085,-0.35457,-17.1,-3.78,-37.62
-1.5897,1.6759,13.245,-0.23579,0.028672,-0.36434,-17.1,-3.78,-37.62
-1.743,1.2833,12.44,0.0036652,-0.1497,-0.36923,-16.74,-3.54,-37.98
-1.9728,1.0726,11.598,0.17104,-0.16436,-0.25683,-16.68,-3.54,-37.98
-2.2218,1.1205,10.774,0.37507,0.15451,-0.0051542,-16.8,-3.18,-37.86
-2.3559,1.245,10.008,0.36652,0.317,0.11824,-16.62,-3.24,-37.8
-2.3846,1.3791,9.3182,0.27367,0.4184,0.19399,-16.32,-3.18,-37.68
-2.3272,1.4653,8.8011,0.21014,0.50759,0.24164,-15.9,-3.24,-37.68
-2.2027,1.494,8.4755,0.053756,0.52225,0.31616,-15.66,-3.54,-37.74
-2.059,1.5706,8.2935,0.053756,0.52225,0.31616,-15.48,-3.18,-37.74
-1.9345,1.5419,8.0924,-0.051313,0.43551,0.3406,-15.18,-3.18,-37.92
-1.8387,1.5514,8.0349,-0.051313,0.43551,0.3406,-15.12,-3.42,-38.16
-1.7047,1.561,7.92,-0.046426,0.13863,0.32349,-14.58,-3.6,-38.58
-1.6664,1.6089,7.8147,-0.046426,0.13863,0.32349,-14.58,-3.6,-38.58
-1.6951,1.7047,7.7189,0.0061087,-0.1387,0.32838,-14.22,-3.48,-38.76
-1.6472,1.7238,7.4316,0.0061087,-0.1387,0.32838,-14.1,-3.78,-39.18
-1.5802,1.6568,7.0773,0.065973,-0.1778,0.34426,-14.04,-3.84,-39.18
-1.5419,1.7238,6.6559,0.065973,-0.1778,0.34426,-14.04,-3.66,-39.18
-1.5036,1.8866,6.292,0.059865,0.079985,0.39313,-14.1,-3.84,-39.18
-1.5227,2.0111,5.9376,0.059865,0.079985,0.39313,-14.04,-3.9,-39.24
-1.4844,2.1835,5.6407,0.036652,0.19849,0.4029,-14.1,-3.48,-39
-1.4796,2.241,5.5306,0.034208,0.23148,0.39069,-14.16,-3.45,-38.97
-1.4748,2.2984,5.4205,0.031765,0.26447,0.37847,-14.22,-3.42,-38.94
-1.5706,2.4229,5.3056,0.021991,0.31944,0.3186,-14.22,-3.24,-38.82
-1.743,2.5666,5.4205,-0.020769,0.30723,0.30272,-14.04,-2.94,-38.94
-1.9441,2.6145,5.5929,-0.029322,0.25347,0.2563,-14.04,-2.82,-39.18
-2.1261,2.5283,5.6982,-0.030543,0.16673,0.25019,-14.04,-2.76,-39.36
-2.2793,2.3176,5.8035,0.085521,0.10808,0.2172,-14.04,-2.76,-39.36
-2.4708,2.1165,5.7461,0.19792,-0.010423,0.25019,-13.92,-2.64,-39.6
-2.6432,2.0494,5.6024,0.27978,-0.1216,0.28562,-14.04,-2.46,-39.36
-2.739,2.2218,5.5641,0.35552,-0.14726,0.2905,-13.86,-2.76,-39.42
-2.7581,2.49,5.4684,0.29688,-0.14481,0.27829,-13.92,-2.82,-39.54
-2.8347,2.6911,5.3917,0.19914,-0.10083,0.23308,-13.92,-3.18,-39.66
-3.0454,2.873,5.4396,0.19914,-0.10083,0.23308,-13.92,-3.18,-39.66
-3.2561,3.0263,5.4875,0.19914,-0.10083,0.23308,-13.92,-3.18,-39.66
-3.3615,3.0933,5.5641,0.19914,-0.10083,0.23308,-13.92,-3.18,-39.66
-3.4668,3.1603,5.6407,0.19914,-0.10083,0.23308,-13.92,-3.18,-39.66
-3.5243,3.1891,5.7557,0.19914,-0.10083,0.23308,-13.92,-3.18,-39.66
-3.486,3.2274,5.8323,-0.34331,0.20582,0.043715,-13.92,-3.3,-39.24
-3.3423,3.4093,5.8419,-0.29566,0.17406,0.14878,-13.86,-3.48,-39.24
-3.1987,3.7254,6.0047,-0.2138,0.12152,0.22331,-13.92,-3,-38.94
-3.1987,4.0989,6.1866,-0.19303,0.077542,0.3186,-13.92,-3,-38.94
-3.1412,4.4149,6.359,-0.19303,0.077542,0.3186,-13.8,-2.64,-39
-3.0071,4.6448,6.6272,-0.1967,0.056772,0.31738,-13.8,-2.4,-39
-2.873,4.8267,6.8378,-0.20403,0.044555,0.32105,-13.92,-2.16,-39.12
-2.7581,4.9416,7.1251,-0.24923,0.01279,0.29784,-13.92,-2.1,-39
-2.7007,5.0661,7.5848,-0.30055,-0.017753,0.23675,-14.28,-1.74,-39.3
-2.7198,5.1906,8.1786,-0.39584,-0.037301,0.13412,-14.4,-1.62,-39.6
-2.6815,5.114,8.7819,-0.50091,-0.060514,0.0095066,-14.4,-1.62,-39.6
-2.624,4.8267,9.414,-0.6243,-0.11183,-0.22751,-14.64,-1.38,-39.66
-2.6049,4.4724,9.8833,-0.6243,-0.11183,-0.22751,-14.64,-1.38,-39.66
-2.5666,4.1946,10.333,-0.59254,-0.1607,-0.26416,-14.76,-1.08,-39.72
-2.6815,3.9935,10.582,-0.59254,-0.1607,-0.26416,-14.82,-1.02,-39.84
-2.7485,3.9265,10.63,-0.38362,-0.18757,-0.10045,-14.94,-0.72,-39.72
-2.6911,3.9169,10.592,-0.38362,-0.18757,-0.10045,-14.94,-0.54,-39.66
-2.5762,3.9552,10.793,-0.27245,-0.15703,-0.032032,-14.94,-0.54,-39.66
-2.4038,4.0127,11.09,-0.32254,-0.097166,-0.04425,-15,-0.18,-39.42
-2.2889,3.9073,11.655,-0.66584,-0.1106,-0.21285,-15.18,0.12,-39.18
-2.308,3.6296,12.536,-0.66584,-0.1106,-0.21285,-15.42,0.36,-39.18
-2.4134,3.2944,13.417,-0.87232,-0.098387,-0.4462,-15.72,0.66,-38.82
-2.5666,2.7869,14.087,-0.87232,-0.098387,-0.4462,-15.72,0.84,-38.82
-2.6815,2.1069,14.317,-0.67928,-0.38427,-0.69543,-15.96,1.26,-38.82
-2.6336,1.4461,14.164,-0.4777,-0.45635,-0.65634,-15.9,1.74,-39
-2.6336,0.96726,13.695,-0.18815,-0.45025,-0.53172,-15.9,2.1,-39.18
-2.6815,0.7853,13.091,-0.18815,-0.45025,-0.53172,-15.9,2.4,-39.06
-2.6815,0.7853,12.517,0.090408,-0.3354,-0.32525,-16.26,2.58,-39.06
-2.5474,0.83318,12.028,0.31398,-0.14848,-0.14321,-16.32,2.76,-39.06
-2.2984,0.90022,11.483,0.4215,0.043333,0.064484,-16.32,2.76,-39.06
-1.9728,1.0151,11.061,0.46059,0.17406,0.13657,-16.56,2.94,-38.94
-1.6855,1.1205,10.621,0.49236,0.22171,0.2282,-16.62,2.82,-38.94
-1.4844,1.2163,10.132,0.49236,0.22171,0.2282,-16.62,2.82,-38.94
-1.3695,1.2546,9.5768,0.64263,0.33777,0.27096,-16.38,2.82,-38.94
-1.2929,1.2641,9.0022,0.70494,0.32555,0.24652,-16.56,2.82,-39.12
-1.2163,1.3503,8.4372,0.80756,0.30601,0.18788,-15.96,2.82,-39
-1.1301,1.4174,7.8817,0.83444,0.26202,0.14756,-15.96,2.82,-39
-1.1109,1.4844,7.3646,0.84666,0.23759,0.084032,-15.84,2.64,-38.7
-1.1109,1.5897,6.8187,0.82345,0.22048,0.020502,-15.84,2.28,-38.7
-1.1109,1.6376,6.3494,0.79657,0.20338,-0.0075976,-15.84,2.28,-38.64
-1.1588,1.7238,5.928,0.80634,0.21315,-0.07968,-15.78,1.74,-38.64
-1.2354,1.8387,5.3917,0.77213,0.24003,-0.12,-15.78,1.2,-38.46
-1.3024,1.9249,4.8554,0.76602,0.27913,-0.17253,-15.9,0.84,-38.34
-1.3312,2.0016,4.4724,0.71349,0.36098,-0.20063,-15.6,0.18,-38.22
-1.3695,2.1069,4.1563,0.65485,0.42451,-0.18475,-15.72,-0.48,-38.34
-1.3886,2.2122,3.8978,0.60598,0.4966,-0.18475,-15.24,-0.9,-38.28
-1.3791,2.3176,3.7254,0.57544,0.57112,-0.16276,-15.24,-0.9,-38.28
-1.3599,2.4421,3.5913,0.50457,0.5699,-0.13832,-14.82,-1.38,-38.52
-1.4174,2.5857,3.486,0.39462,0.59311,-0.09434,-14.64,-2.04,-38.52
-1.5323,2.7677,3.62,0.23335,0.65298,-0.071128,-14.1,-2.52,-38.58
-1.6089,2.9975,3.7637,0.10873,0.67375,-0.067462,-13.74,-2.82,-38.94
-1.6855,3.2178,3.8978,0.037874,0.63343,-0.093119,-13.74,-2.82,-38.94
-1.743,3.3615,4.0127,0.037874,0.63343,-0.093119,-13.44,-3,-39.06
-1.81,3.5243,4.1276,-0.052534,0.54791,-0.14321,-13.44,-3,-39.06
-1.9154,3.7062,4.2329,-0.13073,0.48071,-0.19941,-13.26,-2.94,-39.3
-2.0111,3.8116,4.3862,-0.16249,0.41474,-0.22384,-13.2,-2.64,-39.3
-2.1931,3.8211,4.5298,-0.22724,0.39153,-0.28004,-13.2,-2.64,-39.3
-2.3367,3.869,4.6639,-0.28222,0.35854,-0.35823,-13.02,-2.28,-39.36
-2.5091,3.9744,5.0278,-0.38973,0.31211,-0.42787,-13.02,-2.28,-39.36
-2.7869,4.0414,5.5641,-0.48014,0.25103,-0.53172,-12.9,-2.1,-39.24
-3.2753,4.0893,6.4931,-0.59498,0.17772,-0.61602,-12.42,-1.8,-39
-3.6392,4.0893,7.3358,-0.72204,0.097089,-0.66489,-12.18,-1.62,-39
-3.6583,3.9169,7.8147,-0.76358,-0.029971,-0.66489,-12.18,-1.44,-39.24
-3.6583,3.9169,8.1211,-0.71838,-0.25233,-0.56226,-12.18,-1.44,-39.24
-3.6392,3.5817,8.1211,-0.66218,-0.43436,-0.46208,-12,-1.5,-39.3
-3.6009,3.4572,8.3318,-0.52412,-0.48445,-0.25439,-12.12,-1.2,-38.88
-3.5434,3.5338,8.5329,-0.32376,-0.37694,0.26485,-12.18,-0.84,-39
-3.4189,3.7158,8.7724,-0.32376,-0.37694,0.26485,-12.18,-0.84,-39
-3.3902,4.1372,9.1363,-0.2419,-0.18757,0.431,-12.66,-1.02,-39
-3.2465,4.4724,9.3853,-0.20281,-0.064179,0.51164,-12.84,-0.78,-39
-3.0454,4.549,9.6822,-0.19792,0.0066813,0.5544,-12.96,-0.36,-38.58
-2.9209,4.5681,10.132,-0.19548,0.031116,0.55073,-13.2,-0.18,-38.22
-2.7485,4.5873,10.573,-0.24435,0.043333,0.5153,-13.2,-0.18,-38.22
-2.6145,4.5298,10.937,-0.23335,0.04822,0.48109,-13.08,0.24,-38.1
-2.624,4.4149,11.167,-0.16371,0.014012,0.42612,-13.26,0.24,-38.16
-2.806,4.3479,11.013,-0.021991,0.043333,0.41023,-13.26,0.24,-38.16
-3.0167,4.2713,10.515,0.17959,0.078763,0.4029,-13.56,0.3,-38.16
-3.2657,4.2425,9.8928,0.29932,0.1875,0.42734,-13.44,0.42,-38.16
-3.4764,4.3096,9.5002,0.31398,0.41963,0.43833,-13.62,0.3,-38.1
-3.6871,4.4915,9.232,0.27611,0.60655,0.431,-13.26,0.42,-38.28
-3.8882,4.6639,9.2703,0.10263,0.65542,0.41512,-13.08,0.6,-38.4
-3.9648,4.4724,9.6726,-0.1124,0.65664,0.34548,-13.08,0.96,-38.58
-4.051,3.9361,10.582,-0.31398,0.60411,0.25507,-13.08,0.96,-38.58
-4.0031,3.0358,12.45,-0.49602,0.43429,0.13412,-13.08,1.08,-38.64
-3.9648,2.4325,12.948,-0.40317,-0.46735,0.053489,-12.72,1.26,-38.58
-3.8978,1.8771,12.459,-0.050091,-0.61518,0.12557,-12.72,1.26,-38.58
-3.7733,1.5227,11.511,0.17593,-0.82898,0.23919,-13.32,2.16,-38.28
-3.6966,1.4078,10.391,0.84177,-0.75079,0.51408,-13.32,2.16,-38.28
-3.6296,1.5706,9.3278,0.84177,-0.75079,0.51408,-13.62,2.04,-38.1
-3.5913,1.8962,8.5234,0.85765,-0.51744,0.60327,-13.74,1.98,-38.28
-3.4955,2.375,8.0637,0.60353,-0.27554,0.63503,-13.8,1.56,-38.1
-3.3519,2.6528,7.9679,0.26512,-0.093501,0.58372,-14.1,1.5,-37.8
-3.1316,2.4804,8.4467,-0.079412,0.043333,0.4872,-14.82,1.44,-37.38
