-1.992,4.0989,8.4372,-0.1119,0.084376,-0.0062232,4.8,15.36,-25.08
-1.8771,3.7541,8.8202,-0.1119,0.084376,-0.0062232,4.8,15.36,-25.08
-1.7526,3.4477,9.1075,-0.1119,0.084376,-0.0062232,4.8,15.36,-25.08
-1.5514,3.2274,9.3182,-0.19009,-0.21006,0.012103,4.02,13.86,-24.48
-1.3982,3.1029,9.5768,-0.076473,-0.34445,0.058529,3.6,13.68,-24.6
-1.3024,3.122,9.6247,0.10312,-0.49595,0.13061,3.06,13.5,-24.18
-1.1492,3.1795,9.5481,0.2143,-0.61445,0.22346,3.06,13.5,-24.18
-0.79487,3.1603,9.5577,0.27294,-0.63034,0.30532,2.82,13.68,-24.12
-0.35434,2.8635,9.7109,0.25217,-0.55092,0.37496,2.64,13.68,-24.36
-0.038307,2.7581,10.448,0.18986,-0.43364,0.38229,2.58,13.5,-24.12
0.249,2.9113,11.329,0.0041615,-0.37377,0.3603,2.28,13.56,-24
0.45011,2.9497,11.942,-0.30127,-0.32979,0.27477,1.92,13.86,-23.88
0.56503,2.5857,12.373,-0.55661,-0.40432,0.1245,1.74,13.74,-23.7
0.65122,1.9632,12.641,-0.68001,-0.60468,-0.090523,1.32,13.62,-23.46
0.50757,1.4078,12.536,-0.66901,-0.78916,-0.30433,1.2,13.74,-23.64
0.249,1.1301,11.961,-0.49797,-0.88201,-0.51202,1.08,13.62,-23.52
0.019154,0.92895,11.195,-0.28783,-0.8417,-0.57799,0.84,13.74,-23.46
-0.19154,0.82361,10.295,-0.054482,-0.67554,-0.52057,0.84,13.74,-23.46
-0.39265,0.87149,9.5864,0.061583,-0.37744,-0.46559,0.54,14.04,-23.58
-0.46926,1.063,9.0692,0.21063,-0.19784,-0.29455,0.48,14.1,-23.4
-0.46926,1.4269,8.7053,0.2876,0.14913,-0.11129,0.54,14.04,-23.4
-0.36392,1.81,8.5138,0.22285,0.35927,0.034094,0.66,14.22,-23.58
-0.26815,2.059,8.418,0.141,0.45334,0.10984,0.48,14.28,-23.58
-0.249,2.1835,8.3031,0.141,0.45334,0.10984,0.48,14.28,-23.58
-0.19154,2.2314,8.1499,0.141,0.45334,0.10984,0.48,14.28,-23.58
-0.13408,2.2218,8.0062,0.141,0.45334,0.10984,0.48,14.28,-23.58
-0.086191,2.2314,7.7572,0.15199,0.07338,-0.13817,0,14.52,-23.16
-0.019154,2.2314,7.6136,0.18498,0.023289,-0.28722,-0.36,14.28,-23.16
-0.076614,2.2793,7.4986,0.18864,-0.18318,-0.31288,-0.48,14.34,-23.28
-0.13408,2.3463,7.3933,0.13489,-0.26015,-0.37641,-0.6,14.34,-23.34
-0.17238,2.4325,7.3263,0.10801,-0.24427,-0.40573,-0.24,14.28,-23.52
-0.29688,2.5283,7.1347,0.10801,-0.24427,-0.40573,-0.24,14.28,-23.52
-0.29688,2.5283,6.9815,0.10679,-0.10011,-0.47537,-0.12,14.52,-23.7
-0.35434,2.6145,6.9815,0.10679,-0.10011,-0.47537,0,14.52,-23.34
-0.47884,2.6815,6.79,0.087239,0.03062,-0.47292,-0.3,14.46,-23.58
-0.61292,2.7294,6.4931,0.093348,0.074602,-0.47415,-0.12,14.28,-23.94
-0.77572,2.7581,6.3207,0.088461,0.19922,-0.45582,0,14.64,-23.94
-0.88107,2.8156,6.2441,0.055474,0.27497,-0.44971,0,14.46,-23.82
-0.86191,2.873,6.2249,0.017601,0.31284,-0.42772,0.06,14.58,-23.7
-0.86191,2.9018,6.2345,-0.038599,0.27863,-0.3984,0.18,14.64,-24
-0.87149,2.9401,6.3494,-0.044708,0.22976,-0.35686,0.36,14.46,-24
-0.81403,2.9784,6.3973,-0.0056123,0.12958,-0.36663,0.54,14.58,-24.36
-0.75657,2.9497,6.426,0.026153,0.039172,-0.36786,0.54,14.58,-24.36
-0.74699,2.9305,6.5505,0.023709,7.64E-05,-0.35808,0.6,14.88,-24.36
-0.73741,3.0167,6.6942,0.029818,-0.030467,-0.35319,0.9,14.64,-24.36
-0.85234,3.1316,6.8091,-0.016608,-0.063454,-0.35197,1.2,14.7,-24.48
-0.91937,3.2082,7.0294,-0.098464,-0.072006,-0.35319,1.38,14.76,-24.84
-0.92895,3.237,7.173,-0.19009,-0.034132,-0.34464,1.38,14.88,-25.02
-1.0151,3.3327,7.2401,-0.19132,0.0074067,-0.3312,1.44,15.12,-24.9
-1.1492,3.4189,7.3454,-0.19254,0.10759,-0.27989,1.44,15.54,-24.84
-1.2641,3.5434,7.4603,-0.18154,0.19067,-0.27745,1.44,15.78,-24.9
-1.4365,3.7158,7.5369,-0.16322,0.22365,-0.26523,1.5,15.96,-24.84
-1.5419,3.869,7.5848,-0.17177,0.26764,-0.23469,1.5,16.56,-25.02
-1.4844,3.984,7.6231,-0.21086,0.25297,-0.19315,1.56,16.44,-25.2
-1.7621,4.0893,7.7285,-0.20598,0.2151,-0.14306,1.56,16.44,-25.2
-1.7813,4.2329,7.9104,-0.18032,0.187,-0.10396,1.56,16.92,-25.2
-1.743,4.5011,8.1307,-0.17177,0.1308,-0.033101,1.68,17.22,-25.2
-1.5993,4.6735,8.2744,-0.13878,0.085597,0.05975,1.92,17.28,-25.38
-1.6759,4.798,8.3031,-0.10702,0.085597,0.15505,2.1,17.28,-25.38
-1.7142,4.8267,8.5329,-0.10091,0.17845,0.17826,2.52,17.22,-25.26
-1.7334,4.8746,8.6479,-0.074029,0.27497,0.19536,2.7,17.22,-25.44
-1.7047,4.9991,8.8107,-0.094799,0.40325,0.16604,3.06,17.4,-25.32
-1.81,5.0949,9.1075,-0.14489,0.54619,0.12328,3.36,17.76,-25.08
-2.0016,5.114,9.3565,-0.16322,0.68425,0.12939,3.6,18,-25.08
-1.992,4.8459,9.5672,-0.13512,0.79664,0.11595,4.2,17.82,-25.2
-2.0207,4.5394,9.663,-0.075251,0.84796,0.1074,4.56,17.88,-25.14
-2.059,4.3958,9.845,0.046922,0.8614,0.10495,4.56,17.88,-25.14
-2.1261,4.2904,9.8928,0.12145,0.8333,0.12572,5.16,18,-25.44
-2.2889,4.2138,9.912,0.27539,0.79664,0.16971,5.7,18.36,-25.68
-2.5283,4.1659,9.7396,0.43055,0.72456,0.19781,6.42,18.3,-25.74
-2.6911,4.1468,9.5768,0.56616,0.67569,0.24545,6.96,18.24,-26.1
-2.7869,4.0414,9.4044,0.6358,0.62072,0.25401,7.38,18.24,-26.34
-2.806,3.8978,9.2799,0.60892,0.59262,0.25523,8.04,17.82,-26.04
-2.6719,3.6871,9.3565,0.21552,0.51931,0.26867,8.4,17.88,-25.68
-2.3942,3.2848,9.8833,0.21552,0.51931,0.26867,8.88,17.7,-25.68
-2.2122,2.873,10.716,0.086017,0.48144,0.26134,8.94,17.4,-25.5
-1.9537,2.5283,11.703,-0.21208,0.45212,0.18681,9.24,17.04,-25.74
-1.7813,2.1452,12.431,-0.39168,0.28107,0.098846,9.3,16.68,-25.44
-1.7621,1.7526,12.68,-0.32571,0.10392,0.057307,9.78,16.5,-25.44
-1.6855,1.3312,12.354,-0.13267,-0.16608,0.047533,9.78,16.5,-25.44
-1.6376,1.0151,11.329,0.26195,-0.36766,0.075633,10.08,16.2,-25.5
-1.6281,0.9098,10.209,0.85082,-0.47396,0.31021,10.62,15.78,-25.92
-1.7238,1.0726,9.3087,0.85082,-0.47396,0.31021,10.56,15.24,-26.34
-1.9154,1.312,8.5808,0.7482,-0.34567,0.41039,10.92,15,-26.58
-1.9537,1.5993,8.0158,0.7482,-0.34567,0.41039,11.1,14.4,-26.7
-1.8866,1.8196,7.6327,0.055474,-0.2516,0.41527,11.1,13.86,-26.82
-1.7813,1.9249,7.5753,0.055474,-0.2516,0.41527,11.34,13.14,-27.24
-1.6281,1.8675,7.7381,-0.2524,-0.20762,0.33953,11.22,12.24,-27.48
-1.5993,1.7334,7.8626,-0.40756,-0.16364,0.25767,11.16,11.76,-27.78
-1.6185,1.6376,7.8338,-0.44055,-0.1783,0.18681,10.56,11.4,-27.6
-1.6664,1.5514,7.6519,-0.37702,-0.43486,0.10129,10.14,10.8,-27.6
-1.6759,1.5036,7.4795,-0.37702,-0.43486,0.10129,9.66,10.32,-27.6
-1.6472,1.4653,7.1539,-0.29883,-0.50572,0.082963,9.3,9.84,-27.72
-1.5419,1.4653,6.7133,-0.24629,-0.63278,0.10373,9.3,9.84,-27.72
-1.3982,1.4844,6.3494,-0.21575,-0.70853,0.14405,9.06,9.78,-27.48
-1.3695,1.5227,5.9759,-0.23774,-0.69264,0.21858,8.4,10.08,-27.3
-1.3791,1.6759,5.794,-0.24751,-0.62667,0.24057,7.92,10.02,-27.24
-1.3982,1.8866,5.7557,-0.33914,-0.51916,0.27233,7.74,9.48,-27.24
-1.3503,2.0303,5.7174,-0.39534,-0.37866,0.2479,6.6,9.06,-27.48
-1.2067,2.0016,5.7748,-0.39534,-0.37866,0.2479,6.6,9.06,-27.48
-1.1588,2.0207,6.0047,-0.39534,-0.37866,0.2479,6.6,9.06,-27.48
-1.1588,2.0207,6.3207,-0.39534,-0.37866,0.2479,6.6,9.06,-27.48
-1.0918,1.8675,6.6367,-0.39534,-0.37866,0.2479,6.6,9.06,-27.48
-0.98641,1.7717,6.9145,-0.45765,-0.60346,0.10373,6,8.82,-27.84
-0.91937,1.743,7.1922,-0.36114,-0.81604,0.051198,6.06,8.64,-27.96
-0.92895,1.7813,7.4986,-0.3648,-0.78794,0.08052,5.46,8.7,-27.78
-0.9098,1.8004,7.7572,-0.35258,-0.70242,0.085407,4.92,8.88,-27.54
-0.9481,1.7909,7.7764,-0.35258,-0.70242,0.085407,4.32,9.18,-27.36
-1.0247,1.8483,7.7093,-0.17177,-0.44463,0.15627,3.72,9.48,-27.12
-1.1013,1.992,7.6902,-0.17177,-0.44463,0.15627,3.12,9.6,-26.88
-1.2833,2.2314,7.6136,-0.066699,-0.20151,0.19536,3.12,9.6,-26.88
-1.3216,2.4325,7.5082,0.027374,-0.052458,0.19414,2.52,9.72,-26.28
-1.3024,2.5857,7.3167,0.060361,0.011072,0.24301,2.04,9.72,-26.1
-1.3024,2.8539,7.2784,0.076244,0.022068,0.24301,1.74,9.72,-26.1
-1.2833,3.1029,7.3167,0.057918,0.059941,0.23934,1.38,9.84,-26.04
-1.3312,3.3327,7.4891,0.067692,0.080711,0.21369,1.38,9.84,-26.04
-1.2929,3.486,7.8147,0.055474,0.083154,0.19781,0.84,9.96,-25.74
-1.1779,3.6392,8.1403,0.054252,0.062385,0.17215,0.84,9.96,-25.74
-1.1013,3.7733,8.3797,0.021266,0.0012981,0.15138,0.66,10.08,-25.8
-1.0151,3.8882,8.5138,0.012714,-0.084223,0.098846,0.66,10.08,-25.8
-0.93853,4.0127,8.7053,-0.058147,-0.1111,0.08785,0.54,10.08,-25.92
-0.87149,4.0606,8.8107,-0.11068,-0.045128,0.060972,0.48,10.5,-25.92
-0.80445,3.9552,8.8298,-0.13756,0.028176,0.05242,0.12,10.68,-25.74
-0.69911,3.9169,8.916,-0.16077,0.091706,0.012103,0.12,10.68,-25.74
-0.61292,3.984,9.1363,-0.16077,0.091706,0.012103,0.12,10.68,-25.74
-0.54588,3.9744,9.347,-0.18276,0.15401,-0.048984,-0.54,10.86,-25.5
-0.56503,3.9265,9.6438,-0.18276,0.17112,-0.079527,-0.54,11.04,-25.62
-0.69911,3.802,9.912,-0.22552,0.1589,-0.12962,-0.72,11.1,-25.02
-0.81403,3.5721,10.027,-0.22186,0.11736,-0.1846,-0.72,11.46,-25.2
-0.84276,3.4093,10.017,-0.23774,0.10026,-0.20537,-0.72,11.76,-24.9
-0.9481,3.3327,10.104,-0.2634,0.13447,-0.1565,-0.96,11.94,-24.6
-1.0918,3.3423,10.056,-0.25118,0.2542,-0.11984,-0.84,12.12,-24.54
-1.2833,3.5626,10.008,-0.2353,0.38736,-0.072197,-0.84,12.3,-24.6
-1.245,3.6488,9.8737,-0.15466,0.45456,-0.025771,-0.66,12.72,-24.72
-1.0918,3.5913,9.73,-0.09602,0.58773,0.045089,-0.66,12.78,-24.36
-1.0056,3.4381,9.7205,-0.049595,0.73922,0.08785,-1.02,13.08,-24.72
-0.9481,3.304,9.9886,-0.076473,0.85284,0.030429,-1.02,13.08,-24.72
-0.96726,3.1603,10.391,-0.20231,0.87361,-0.10396,-1.02,13.08,-24.36
-1.0439,2.7677,10.783,-0.36358,0.81375,-0.23102,-0.9,13.14,-24.36
-1.0822,2.1739,11.214,-0.47842,0.61827,-0.40084,-0.66,13.08,-24.36
-1.1588,1.5993,11.377,-0.57127,0.35071,-0.56455,-0.6,13.32,-24.36
-1.1109,1.0534,11.262,-0.58716,0.026954,-0.60609,-0.36,13.62,-24.36
-1.1779,0.65122,11.023,-0.50897,-0.11965,-0.64152,-0.24,13.68,-24.12
-1.312,0.48842,10.554,-0.32448,-0.24183,-0.55356,-0.3,14.1,-24.12
-1.3503,0.52672,9.9311,-0.083803,-0.17219,-0.43261,0.06,14.46,-23.94
-1.3312,0.5363,9.347,0.2033,0.046502,-0.27867,-0.12,14.82,-23.88
-1.2258,0.52672,8.9639,0.37923,0.30429,-0.1565,-0.36,15.3,-24.06
-1.1109,0.71826,8.7628,0.50629,0.56329,-0.10641,-0.48,15.84,-23.88
-1.0056,1.0343,8.7532,0.50874,0.73189,-0.094188,-0.48,15.84,-23.88
-0.7853,1.2163,8.916,0.50141,0.77954,-0.1003,-0.36,15.96,-23.88
-0.44053,1.1013,9.0788,0.39023,0.73678,-0.1284,-0.3,16.14,-23.82
-0.067038,0.88107,9.1842,0.27905,0.54008,-0.1846,-0.3,16.14,-24
0.16281,0.81403,9.4906,0.12878,0.21754,-0.30677,0,15.84,-24
0.10534,0.83318,9.7588,0.029818,-0.078114,-0.4717,0,15.66,-23.94
-0.0095768,0.81403,9.7588,-0.054482,-0.30536,-0.61587,0.18,15.78,-24
-0.1245,0.6608,9.663,-0.045929,-0.43852,-0.68184,0.3,15.66,-23.76
-0.29688,0.57461,9.1363,0.049366,-0.51183,-0.70872,0.72,15.48,-24.12
-0.47884,0.54588,8.5138,0.10923,-0.57902,-0.70994,0.72,15.48,-24.42
-0.62249,0.56503,8.1403,0.25095,-0.57902,-0.69772,0.84,15.42,-24.42
-0.70868,0.88107,7.8051,0.25095,-0.57902,-0.69772,0.84,15.42,-24.42
-0.84276,1.312,7.2784,0.44032,-0.33834,-0.62808,0.9,15.42,-24.6
-1.063,1.6568,6.7804,0.42322,-0.12332,-0.52912,0.66,15.66,-24.48
-1.2163,1.9345,6.3877,0.36213,0.14546,-0.43749,0.72,15.96,-24.72
-1.2833,2.0686,5.9664,0.29005,0.38248,-0.37274,0.84,15.72,-24.96
-1.3408,2.1069,5.7078,0.20697,0.55596,-0.3312,0.96,15.36,-25.2
-1.4269,2.2314,5.5162,0.18498,0.65737,-0.3141,0.96,15.18,-25.2
-1.5036,2.2984,5.4779,0.13244,0.67936,-0.28844,1.14,15,-25.14
-1.5993,2.3559,5.4588,0.11778,0.6818,-0.26156,1.44,14.7,-25.38
-1.7238,2.3367,5.4205,0.15199,0.60728,-0.27134,1.62,14.4,-25.2
-1.8196,2.2314,5.545,0.17276,0.44479,-0.32387,1.8,13.98,-25.5
-1.9249,2.2889,5.8993,0.17276,0.44479,-0.32387,1.8,13.98,-25.5
-1.9345,2.2697,6.1675,0.053031,-0.043906,-0.46804,2.22,13.2,-25.56
-1.992,2.1931,6.3303,0.053031,-0.043906,-0.46804,2.22,13.2,-25.56
-2.0782,2.0303,6.4643,-0.0056123,-0.13554,-0.46315,2.34,12.96,-25.62
-2.2505,1.9824,6.675,-0.30738,-0.058567,-0.56822,2.52,12.78,-25.62
-2.3463,2.2218,6.9623,-0.30738,-0.058567,-0.56822,2.52,12.78,-25.8
-2.2889,2.4134,7.1635,-0.54562,-0.0084758,-0.67329,2.4,12.72,-25.74
-2.1931,2.1835,7.1347,-0.85105,0.014737,-0.72582,2.52,12.9,-25.74
-2.1835,1.6855,7.3741,-1.06,0.019624,-0.68306,2.7,13.08,-25.8
-2.2314,1.3791,7.7093,-1.1198,0.06605,-0.57677,2.52,12.96,-25.62
-2.4421,1.4844,7.9009,-1.0245,0.17234,-0.49492,2.76,12.96,-25.44
-2.5953,1.7238,8.0924,-0.82173,0.26153,-0.39718,2.7,13.14,-25.26
-2.6815,1.9249,8.351,-0.71055,0.29329,-0.33243,2.88,13.44,-25.2
-2.7677,2.1356,8.4372,-0.54073,0.31284,-0.16871,3.06,13.32,-25.02
-2.7964,2.4134,8.4084,-0.38435,0.28963,-0.023327,3.06,13.32,-25.02
-2.7198,2.6815,8.2839,-0.23408,0.27008,0.10495,3.3,13.14,-25.02
-2.6911,2.9688,8.2935,-0.14733,0.2542,0.23324,3.48,13.14,-25.14
-2.6815,3.2848,8.4755,-0.028825,0.29451,0.32242,3.9,13.26,-25.08
-2.6336,3.7445,8.8107,0.033483,0.34216,0.35907,4.38,13.08,-25.14
-2.4995,4.118,9.0309,0.044479,0.34827,0.4336,4.68,13.2,-25.02
-2.3272,4.2617,9.165,0.020044,0.26764,0.46536,5.22,13.02,-25.38
-2.241,4.3574,9.3087,0.011492,0.23709,0.49957,5.28,12.54,-25.38
-2.1356,4.2521,9.3757,-0.0031689,0.15768,0.52523,5.4,12.36,-25.26
-2.1452,4.1372,9.5481,0.062805,0.077045,0.49713,5.4,12.36,-25.08
-2.2122,3.9552,9.9503,0.098235,0.036728,0.4446,5.58,12.06,-25.32
-2.3463,3.6775,10.381,0.14344,-0.026802,0.36396,5.46,11.82,-25.44
-2.49,3.3806,10.745,0.16299,-0.070784,0.32364,5.46,11.82,-25.44
-2.6719,3.1795,10.851,0.18498,-0.15631,0.30287,5.46,11.64,-25.44
-2.9018,3.0454,10.812,0.17887,-0.22717,0.31998,5.28,11.34,-25.68
-3.1029,2.9401,10.649,0.17887,-0.22717,0.31998,5.28,11.34,-25.68
-3.1987,2.873,10.544,0.17887,-0.22717,0.31998,5.28,11.34,-25.68
-3.1699,2.8443,10.506,0.17887,-0.22717,0.31998,5.28,11.34,-25.68
-2.988,2.7677,10.448,0.17887,-0.22717,0.31998,5.28,11.34,-25.68
-2.7294,2.6432,10.573,0.17887,-0.22717,0.31998,5.28,11.34,-25.68
-2.375,2.5474,10.87,0.28272,0.24809,0.62785,5.4,10.68,-26.04
-2.0973,2.308,11.339,0.10801,0.17601,0.59365,5.4,10.5,-26.1
-1.9728,2.0303,11.617,0.026153,0.015959,0.56432,5.52,10.32,-26.1
-1.9345,1.6568,11.665,-0.067921,-0.10744,0.47147,5.52,10.32,-26.1
-2.0207,1.312,11.406,-0.016608,-0.27603,0.39206,5.4,10.08,-26.28
-2.1739,1.0534,10.889,0.16787,-0.41043,0.3493,5.4,10.14,-26.64
-2.2889,0.99599,10.429,0.5686,-0.37255,0.3774,5.28,10.08,-26.52
-2.4517,1.1109,9.8354,0.5686,-0.37255,0.3774,5.4,9.9,-26.7
-2.5474,1.245,9.1842,0.73231,-0.22839,0.50324,5.58,9.84,-27.06
-2.49,1.312,8.8011,0.73231,-0.22839,0.50324,5.34,9.78,-27.12
-2.4038,1.4174,8.3797,0.50507,-0.2064,0.55822,4.98,10.08,-27.24
-2.4038,1.4174,8.1786,0.50507,-0.2064,0.55822,4.98,10.26,-27.42
-2.2984,1.494,8.1786,0.033483,-0.21617,0.57043,4.92,10.26,-27.24
-2.0207,1.2929,8.3127,0.033483,-0.21617,0.57043,4.86,10.02,-27.84
-1.9441,1.1396,8.4659,-0.15711,-0.31513,0.45315,4.86,10.02,-27.84
-1.9058,0.99599,8.6287,-0.13267,-0.42142,0.40306,4.62,10.26,-28.08
-1.8387,0.9098,8.8202,-0.12045,-0.52893,0.37862,4.68,10.56,-28.56
-1.7909,0.7853,8.8107,-0.09602,-0.64255,0.36396,4.68,10.56,-28.56
-1.7047,0.69911,8.7149,-0.050816,-0.67432,0.34441,4.86,10.56,-28.68
-1.6759,0.74699,8.7245,0.0090484,-0.73052,0.34564,4.86,10.92,-28.92
-1.5897,0.73741,8.3701,0.098235,-0.7293,0.37129,4.68,11.58,-29.1
-1.5419,0.77572,7.92,0.16054,-0.75007,0.42505,4.68,12,-29.04
-1.4461,0.88107,7.6231,0.29249,-0.68287,0.42016,4.32,12.66,-29.22
-1.4557,1.1301,7.3454,0.33892,-0.60224,0.43116,4.26,13.2,-29.16
-1.3886,1.4174,7.0773,0.36946,-0.50328,0.41894,4.02,13.68,-29.52
-1.3216,1.6281,6.9623,0.35846,-0.3921,0.40428,3.78,14.16,-29.7
-1.2258,1.8292,6.8283,0.27416,-0.33346,0.37984,3.6,14.52,-30
-1.0918,1.9632,6.6367,0.14222,-0.15997,0.26011,3.42,15,-30.36
-0.96726,1.9824,6.3877,0.14222,-0.15997,0.26011,3.3,15.18,-30.36
-0.96726,1.9537,6.3686,0.033483,0.03062,0.1074,2.94,15.84,-30.3
-1.0918,2.0303,6.5505,0.033483,0.03062,0.1074,3.3,16.08,-30.36
-1.2258,2.1644,6.6559,-0.033712,0.11125,0.060972,3.3,16.08,-30.36
-1.3791,2.2218,6.8091,-0.036156,0.080711,0.0072158,3.42,16.56,-30.66
-1.4174,2.2218,6.9145,-0.012943,0.022068,-0.0098884,3.72,17.04,-30.48
-1.4557,2.308,6.8378,0.017601,-0.074449,0.0047724,3.96,17.58,-30.54
-1.3599,2.4134,6.6846,0.09457,-0.11843,0.025542,4.2,18.24,-30.78
-1.245,2.49,6.5314,0.1752,-0.17707,0.048755,4.38,18.54,-30.6
-1.2258,2.5953,6.5601,0.26195,-0.15753,0.0011072,4.56,19.14,-30.96
-1.2258,2.7869,6.6559,0.26561,-0.064675,-0.019662,4.74,19.44,-30.96
-1.3024,2.9401,6.7804,0.25828,0.006185,-0.052649,4.5,20.1,-30.96
-1.3599,3.0646,6.9528,0.21063,0.04528,-0.066088,4.44,20.16,-31.14
-1.3791,3.1987,7.173,0.14222,0.031841,-0.064866,4.44,20.46,-31.86
-1.3216,3.2274,7.1635,0.14466,-0.0096975,-0.059979,4.38,21.42,-32.04
-1.3024,3.2561,7.2401,0.13611,-0.0323,-0.067921,4.38,21.42,-32.04
-1.2833,3.2848,7.3167,0.12756,-0.054902,-0.075862,4.38,21.42,-32.04
-1.2737,3.3998,7.5082,0.13855,-0.087888,-0.064866,4.38,21.42,-32.04
-1.3408,3.5147,7.5944,0.1471,-0.056123,-0.050205,4.56,21.84,-32.28
-1.3695,3.5434,7.6327,0.21063,-0.050015,-0.062423,4.62,22.44,-32.46
-1.3503,3.5721,7.7189,0.28516,-0.076893,-0.064866,4.8,23.58,-33.18
-1.3982,3.6583,7.853,0.32425,-0.097662,-0.019662,4.8,23.58,-33.18
-1.3982,3.7828,8.0254,0.33403,-0.10133,0.023098,5.34,24.06,-33.6
-1.3886,3.8307,8.1882,0.33403,-0.10133,0.023098,5.76,24.72,-33.84
-1.3886,3.9073,8.3031,0.31326,-0.11843,0.030429,5.94,24.9,-33.9
-1.4174,3.984,8.4372,0.24362,-0.12943,0.030429,6.24,25.44,-34.38
-1.4748,4.0223,8.6383,0.12633,-0.12821,0.025542,6.3,25.74,-34.44
-1.5323,4.0031,8.7819,0.020044,-0.11232,-0.0062232,6.3,25.74,-34.44
-1.5706,3.869,8.8777,-0.10579,-0.11232,0.019433,6.42,25.92,-34.68
-1.5706,3.6679,9.0692,-0.16688,-0.13187,0.013324,6.54,25.92,-34.68
-1.5802,3.5721,9.2129,-0.19009,-0.11965,0.063415,6.42,25.98,-34.62
-1.6281,3.5817,9.3374,-0.18032,-0.15508,0.078076,5.94,25.92,-34.38
-1.6951,3.6679,9.5385,-0.14611,-0.14775,0.15627,6,26.58,-34.38
-1.6472,3.7637,9.7396,-0.077694,-0.14164,0.21124,6.06,27,-34.74
-1.4365,3.7733,9.8258,-0.076473,-0.14897,0.30165,6.36,27.54,-34.62
-1.1971,3.7254,9.9024,-0.052038,-0.2064,0.30287,6.6,27.6,-34.98
-0.87149,3.6296,10.113,-0.093577,-0.30658,0.24668,6.9,28.14,-35.1
-0.49799,3.3615,10.448,-0.26706,-0.40432,0.15505,6.9,28.5,-35.46
-0.18196,3.0071,10.755,-0.51996,-0.49106,-0.0037797,6.96,28.8,-35.82
-0.067038,2.557,11.31,-0.63725,-0.54482,-0.19681,6.96,28.8,-35.82
-0.15323,2.2027,11.904,-0.88404,-0.54115,-0.35808,6.96,29.34,-36
-0.35434,1.8771,11.904,-0.70566,-0.49472,-0.47415,6.78,29.7,-36
-0.59376,1.5131,11.406,-0.70566,-0.49472,-0.47415,6.6,29.7,-35.7
-0.84276,1.1492,10.515,-0.38557,-0.44708,-0.4546,6.36,30.12,-35.88
-0.91937,0.92895,9.596,0.034705,-0.32246,-0.37763,6,30.54,-35.64
-0.91937,0.90022,8.8585,0.39145,-0.16608,-0.28111,5.7,30.72,-35.46
-0.81403,1.1205,8.3318,0.6077,-0.026802,-0.12473,5.64,31.26,-35.4
-0.48842,1.5131,7.9679,0.60281,0.04528,0.0072158,5.46,31.86,-35.04
-0.067038,1.8387,7.8243,0.56127,0.051389,0.042646,5.46,32.1,-35.22
0.31603,1.9728,7.9487,0.37435,0.048946,0.037759,5.34,32.1,-35.4
0.59376,1.9632,8.1882,0.12878,0.017181,-0.053871,5.28,32.4,-35.58
0.70868,1.9345,8.4755,-0.087468,0.013515,-0.22247,5.28,32.4,-35.58
0.71826,1.7238,8.7628,-0.24018,0.0086285,-0.43261,5.16,32.4,-35.7
0.62249,1.4365,8.8585,-0.36114,0.0025198,-0.60365,5.22,32.46,-35.94
0.44053,1.1971,8.8394,-0.46254,0.019624,-0.69039,4.98,32.46,-35.94
0.14365,1.1301,8.8681,-0.46254,0.089263,-0.75637,4.86,32.22,-35.76
-0.16281,1.2258,8.8777,-0.43688,0.15401,-0.78569,4.8,32.4,-35.76
-0.36392,1.3024,8.734,-0.32448,0.18334,-0.70261,4.86,32.28,-35.46
-0.5363,1.4174,8.4563,-0.32448,0.18334,-0.70261,4.44,32.64,-35.16
-0.67038,1.6089,8.0732,-0.19987,0.15768,-0.62808,4.14,32.82,-35.22
-0.70868,1.7909,7.7285,-0.08136,0.1418,-0.52546,4.14,33.12,-35.1
-0.80445,1.992,7.4029,0.044479,0.14058,-0.44849,4.14,33.12,-35.1
-0.86191,2.2505,7.0102,0.12633,0.18944,-0.36663,3.72,33.48,-34.98
-0.90022,2.4517,6.7229,0.14466,0.19189,-0.30555,3.84,33.72,-34.98
-0.9098,2.5953,6.5122,0.13,0.26397,-0.23591,3.66,33.9,-35.04
-0.86191,2.7007,6.3686,0.065248,0.36293,-0.19315,3.42,33.9,-34.98
-0.80445,2.7294,6.3398,0.00049633,0.38859,-0.12595,3.24,34.2,-34.98
-0.74699,2.8252,6.5027,0.00049633,0.38859,-0.12595,3.24,34.2,-34.98
-0.69911,2.9975,6.7133,0.00049633,0.38859,-0.12595,3.24,34.2,-34.98
-0.56503,3.0837,6.8283,0.00049633,0.38859,-0.12595,3.24,34.2,-34.98
-0.45011,3.1795,6.9145,0.00049633,0.38859,-0.12595,3.24,34.2,-34.98
-0.35434,3.1795,6.8857,0.00049633,0.38859,-0.12595,3.24,34.2,-34.98
-0.26815,3.2082,6.9145,0.21552,0.057498,-0.023327,3.36,34.5,-34.74
-0.22027,3.2465,6.8953,0.23507,-0.0011454,-0.070975,3.36,34.5,-34.74
-0.29688,3.2178,6.9145,0.19719,-0.0048106,-0.13206,3.36,34.74,-34.8
-0.4118,3.1316,6.9145,0.13244,0.026954,-0.2017,3.18,34.56,-34.92
-0.5363,2.9975,6.9432,0.0041615,0.074602,-0.22125,3.42,34.74,-35.34
-0.67038,2.8156,6.9528,0.0041615,0.074602,-0.22125,3.42,34.74,-35.34
