-2.7773,1.3408,7.7859,-0.13733,-0.50454,0.39825,8.04,24.78,-30.36
-2.6719,1.3312,7.671,-0.11656,-0.32983,0.46422,8.22,24.6,-30.42
-2.5379,1.3791,7.5848,-0.11656,-0.32983,0.46422,8.46,24.9,-30.24
-2.4134,1.4461,7.5178,-0.11167,-0.19544,0.52286,8.46,24.96,-30.18
-2.2505,1.5036,7.3837,-0.11167,-0.19544,0.52286,8.46,24.9,-30.24
-2.0877,1.5323,7.3454,-0.090904,-0.17223,0.50698,8.28,24.9,-30.24
-1.9537,1.5323,7.3071,-0.065248,-0.1649,0.51798,8.16,24.96,-30.36
-1.9537,1.5706,7.3071,-0.040813,-0.171,0.49598,8.16,25.14,-30.36
-1.8675,1.6185,7.3646,-0.056696,-0.19055,0.47399,8.16,24.96,-30.06
-1.7526,1.6855,7.4316,-0.056696,-0.19055,0.47399,8.16,24.96,-30.06
-1.6185,1.7142,7.5369,0.042264,-0.27607,0.36648,7.98,25.38,-29.76
-1.5323,1.7238,7.6327,0.10213,-0.31761,0.27607,7.62,25.02,-30
-1.4844,1.7526,7.6806,0.09602,-0.33838,0.22965,7.68,25.02,-30.18
-1.494,1.8196,7.6902,0.094799,-0.28463,0.16612,7.68,24.84,-30
-1.5802,1.9058,7.6902,0.10335,-0.18322,0.11358,7.44,24.84,-29.82
-1.6376,2.0207,7.6519,0.10702,-0.1148,0.10137,7.44,24.84,-29.82
-1.6855,2.1739,7.5082,0.18643,-0.080596,0.080596,7.56,24.84,-29.82
-1.7238,2.3176,7.3646,0.25118,-0.028062,0.063492,7.56,24.84,-29.82
-1.7717,2.4708,7.1826,0.3196,0.017142,0.078153,7.44,25.02,-29.82
-1.7813,2.6719,7.0294,0.33548,0.024473,0.09037,7.62,24.84,-30
-1.8292,2.8826,6.9049,0.38068,0.0049251,0.098922,7.92,24.84,-29.76
-1.8196,3.0358,6.857,0.39901,-0.030505,0.0696,7.98,25.02,-29.58
-1.7621,3.1029,6.8953,0.39168,-0.057383,0.012179,8.16,24.96,-30
-1.7621,3.1699,7.106,0.39046,-0.091592,-0.012255,8.28,24.6,-29.88
-1.7909,3.2561,7.3358,0.34403,-0.12824,-0.095333,8.28,24.6,-30.24
-1.7621,3.3327,7.671,0.32693,-0.14901,-0.17352,8.16,24.6,-30.24
-1.6855,3.2848,7.9296,0.34525,-0.20766,-0.25538,8.22,24.42,-30.78
-1.7047,3.2657,8.0254,0.39412,-0.21743,-0.30303,8.22,24.36,-31.08
-1.7238,3.2753,7.9966,0.47109,-0.22843,-0.33846,7.86,23.94,-31.38
-1.743,3.2465,7.8338,0.47109,-0.22843,-0.33846,7.86,23.94,-31.38
-1.743,3.2274,7.6423,0.43077,-0.20155,-0.40565,7.74,23.94,-31.08
-1.743,3.1603,7.5274,0.26828,-0.13557,-0.45086,7.56,24.42,-31.26
-1.8196,3.1125,7.5657,0.26828,-0.13557,-0.45086,7.56,24.54,-30.96
-1.9632,3.0742,7.8817,-0.037148,-0.046388,-0.49117,7.38,24.3,-30.96
-2.0877,3.0933,8.1499,-0.13855,-0.029283,-0.51316,7.32,24.48,-30.6
-2.1835,3.1987,8.3031,-0.2033,-0.074487,-0.4924,7.14,24.6,-30.3
-2.2601,3.4477,8.4946,-0.33159,-0.14413,-0.37022,6.84,24.78,-29.7
-2.1165,3.2848,8.5138,-0.36457,-0.13557,-0.35434,6.66,25.02,-29.76
-1.9537,3.0742,8.7053,-0.36457,-0.13557,-0.35434,6.66,25.02,-29.76
-1.7142,2.7869,9.1171,-0.59914,-0.23576,-0.39588,7.02,25.02,-29.52
-1.3791,2.241,9.8162,-1.017,-0.31395,-0.65244,6.78,24.96,-29.28
-1.1779,1.5897,10.803,-1.2723,-0.36037,-0.79294,6.6,25.44,-29.28
-1.245,1.063,11.741,-1.4092,-0.37259,-0.89679,6.6,25.56,-29.34
-1.3599,0.85234,12.555,-1.4092,-0.37259,-0.89679,6.42,25.92,-29.28
-1.4844,0.63207,13.12,-1.2772,-0.16001,-0.91145,6.18,26.4,-29.22
-1.3408,0.22027,13.101,-1.2772,-0.16001,-0.91145,6.18,26.4,-29.22
-1.494,-0.067038,12.412,-1.2772,-0.16001,-0.91145,6.18,26.4,-29.22
-1.7621,-0.067038,11.808,-1.2772,-0.16001,-0.91145,6.18,26.4,-29.22
-1.8531,0.081403,11.483,-1.2772,-0.16001,-0.91145,6.18,26.4,-29.22
-1.9441,0.22984,11.157,-1.2772,-0.16001,-0.91145,6.18,26.4,-29.22
-2.1069,0.58419,10.554,-1.2772,-0.16001,-0.91145,6.18,26.4,-29.22
-2.1165,0.87149,10.161,-1.2772,-0.16001,-0.91145,6.18,26.4,-29.22
-2.0111,1.063,9.7971,-1.2772,-0.16001,-0.91145,6.18,26.4,-29.22
-1.8483,1.2641,9.6822,0.17421,0.084338,0.10747,5.16,29.28,-26.88
-1.5419,1.3024,9.7013,0.09602,0.026916,0.040279,5.16,29.28,-26.88
-1.2641,1.2737,9.7205,0.089912,-0.086705,-0.051351,5.28,29.4,-26.76
-1.0056,1.2737,9.7013,0.089912,-0.086705,-0.051351,5.1,29.4,-26.64
-0.83318,1.2833,9.7205,0.091133,-0.14901,-0.12221,4.8,29.58,-26.4
-0.81403,1.3503,9.5672,0.10702,-0.12458,-0.18085,5.1,29.46,-26.4
-0.87149,1.5227,9.5098,0.16932,-0.10014,-0.23095,5.1,29.58,-26.22
-0.89064,1.7142,9.3853,0.1962,-0.03417,-0.2566,5.04,29.58,-26.58
-0.97683,1.8579,9.0692,0.29638,0.045242,-0.25905,5.16,29.46,-26.58
-1.1205,2.0494,8.5904,0.40267,0.10633,-0.22484,5.22,29.4,-26.46
-1.2163,2.2697,7.9871,0.47354,0.20162,-0.22606,5.4,29.4,-26.46
-1.3312,2.4421,7.3933,0.62503,0.26027,-0.15764,5.46,29.22,-26.22
-1.4174,2.6145,6.6942,0.84738,0.34457,-0.059903,5.58,29.22,-26.22
-1.5131,2.7964,6.1196,0.88404,0.44353,-0.022029,5.58,29.22,-26.22
-1.5706,2.9497,5.612,0.90969,0.46674,0.056161,5.58,29.1,-26.4
-1.5802,3.0742,5.2672,0.80218,0.50583,0.13557,5.94,28.74,-26.46
-1.6472,3.1699,5.0374,0.80218,0.50583,0.13557,5.94,28.56,-26.28
-1.6472,3.2178,4.9416,0.67756,0.47773,0.11969,6.18,28.2,-26.28
-1.6759,3.1987,4.9704,0.61648,0.43864,0.10014,6.54,27.96,-26.52
-1.7238,3.2178,5.0949,0.46254,0.4142,0.041501,6.66,27.66,-26.94
-1.7717,3.1987,5.2481,0.30616,0.36045,-0.020808,6.72,27.48,-27
-1.9058,3.1316,5.4875,0.20353,0.31647,-0.086781,7.26,26.94,-27.24
-1.9537,2.988,5.794,0.12534,0.28959,-0.1161,7.68,26.76,-27.24
-2.0207,2.873,6.0142,0.038599,0.28714,-0.10511,7.74,26.76,-27.24
-2.1644,2.7869,6.3398,0.038599,0.28714,-0.10511,7.74,26.76,-27.24
-2.1931,2.739,6.6559,0.038599,0.28714,-0.10511,7.74,26.76,-27.24
-2.1261,2.6815,6.924,-0.024931,0.19674,0.021953,7.86,26.4,-26.7
-2.0782,2.6624,7.1922,-0.054252,0.15153,0.1148,7.86,26.4,-26.7
-2.1165,2.739,7.5082,-0.029818,0.11732,0.19666,8.04,26.1,-26.1
-2.1644,2.9975,7.6423,-0.048144,0.073342,0.2663,8.4,26.1,-26.22
-2.2218,3.2274,7.7093,-0.040813,0.077007,0.3677,8.4,26.04,-26.22
-2.2505,3.4572,7.7764,-0.0078267,0.12099,0.46544,8.34,25.86,-25.8
-2.2697,3.6679,7.7955,0.031269,0.18574,0.58273,8.64,25.74,-25.8
-2.2793,3.8978,7.6998,0.10213,0.27493,0.6878,8.82,25.68,-25.8
-2.1835,4.1659,7.7572,0.11679,0.27004,0.733,9,25.38,-25.8
-1.9632,4.3383,7.9583,0.11068,0.27371,0.84296,9.36,25.08,-25.92
-1.7142,4.4436,8.1882,0.12656,0.20895,0.91259,9.36,24.72,-25.74
-1.4844,4.4819,8.5425,0.09602,0.077007,0.94558,9.36,24.72,-25.74
-1.3695,4.5107,8.8681,0.11068,-0.037835,0.92359,9.3,24.36,-25.08
-1.2067,4.3958,9.1554,0.12045,-0.16978,0.88572,9.36,24.36,-25.38
-1.1301,4.2425,9.3948,0.17177,-0.29929,0.79897,9.36,24.06,-25.2
-1.0439,4.1563,9.4523,0.17177,-0.34571,0.72933,9.66,23.88,-25.02
-1.0343,4.1085,9.4523,0.17177,-0.34571,0.72933,9.66,23.88,-25.02
-1.1971,4.1372,9.2799,0.21453,-0.028062,0.6316,10.2,23.46,-24.72
-1.4557,4.2329,9.1075,0.21453,-0.028062,0.6316,10.26,23.04,-24.84
-1.7238,4.3287,8.8681,0.18398,0.29325,0.64748,10.62,22.8,-24.84
-1.9441,4.3766,8.7532,0.18398,0.29325,0.64748,11.04,22.74,-25.08
-2.0303,4.4245,8.7436,-0.046922,0.47773,0.60961,11.28,22.2,-25.14
-2.1356,4.4149,8.8585,-0.046922,0.47773,0.60961,11.28,22.2,-25.14
-2.1261,4.2329,9.3182,-0.28638,0.39588,0.44467,11.4,21.66,-24.78
-2.0782,3.8595,9.8545,-0.28638,0.39588,0.44467,11.58,21.42,-24.9
-2.0207,3.4381,10.487,-0.65657,0.075785,0.17956,11.58,21.42,-24.9
-1.9441,2.9592,11.138,-0.65657,0.075785,0.17956,11.7,21.3,-24.72
-1.8771,2.5187,11.751,-0.77263,-0.21621,0.040279,11.88,21.12,-24.54
-1.9249,2.2027,11.866,-0.7201,-0.41779,-0.06479,11.94,21.12,-24.36
-1.9728,1.9058,11.444,-0.58082,-0.53752,-0.03669,11.76,21.12,-24.18
-2.0399,1.6855,10.688,-0.23629,-0.60594,0.037835,11.52,21.3,-23.58
-2.1356,1.7047,9.8066,0.076473,-0.50209,0.21376,11.82,21.12,-23.58
-2.2697,1.8196,9.0118,0.23774,-0.29073,0.40191,11.52,21.3,-23.28
-2.3463,2.0111,8.5042,0.24751,-0.0977,0.48743,11.46,21.36,-22.92
-2.3272,2.1261,8.3606,0.151,-0.0011836,0.61571,11.58,21.3,-23.1
-2.2505,2.1356,8.5808,-0.0017181,0.097777,0.62915,11.46,21.42,-22.98
-2.1548,2.0686,8.916,-0.17887,0.10022,0.58151,11.64,21.48,-22.92
-2.0303,1.8771,9.1746,-0.30226,-0.036614,0.42635,11.64,21.48,-22.92
-1.8675,1.5802,9.596,-0.32059,-0.35671,0.38359,11.58,21.42,-22.92
-1.7142,1.3216,9.9695,-0.32425,-0.45078,0.30539,11.94,21.3,-22.98
-1.5897,1.2067,10.094,-0.28149,-0.5754,0.26996,11.76,21.42,-23.1
-1.4653,1.1779,10.027,-0.23996,-0.7049,0.24675,11.94,21.42,-23.34
-1.2258,1.1396,9.7588,-0.13733,-0.75255,0.24064,11.76,21.6,-23.16
-0.9481,1.1013,9.2703,0.014164,-0.79653,0.24431,11.46,21.48,-22.98
-0.73741,1.1396,8.8011,0.10824,-0.75621,0.26386,11.34,21.66,-23.28
-0.64165,1.3216,8.2744,0.14367,-0.63037,0.29806,10.92,21.54,-23.28
-0.59376,1.5706,7.7955,0.15466,-0.4801,0.30173,11.1,21.36,-23.34
-0.69911,1.8004,7.4029,0.11557,-0.30906,0.29684,10.92,21.3,-23.58
-0.83318,2.0207,7.0581,0.075251,-0.171,0.23087,11.04,20.94,-23.58
-0.89064,2.2122,6.7229,0.1119,-0.095257,0.12947,11.04,20.82,-23.82
-0.9481,2.2697,6.4835,0.1119,-0.095257,0.12947,11.04,20.82,-23.82
-0.95768,2.3463,6.359,0.14367,-0.21621,0.036614,11.22,20.82,-24.18
-0.96726,2.49,6.2824,0.14367,-0.21621,0.036614,11.28,20.82,-24.72
-0.89064,2.5953,6.3494,0.28295,-0.37992,-0.009812,11.28,20.76,-24.72
-0.84276,2.6145,6.177,0.28295,-0.37992,-0.009812,11.34,20.76,-24.78
-0.79487,2.6528,6.1387,0.38313,-0.54119,-0.086781,11.16,20.94,-25.02
-0.71826,2.7581,6.2153,0.38313,-0.54119,-0.086781,11.16,20.76,-25.14
-0.6608,2.8347,6.2441,0.19132,-0.51309,-0.17108,10.8,20.82,-25.2
-0.67995,2.9305,6.359,0.19132,-0.51309,-0.17108,10.32,20.94,-25.14
-0.70868,2.9401,6.5218,-0.013935,-0.34816,-0.33235,9.78,20.82,-25.14
-0.73741,2.9401,6.675,-0.16787,-0.21376,-0.39466,9.48,21,-25.02
-0.82361,2.9975,6.7421,-0.23385,-0.09037,-0.43253,9.3,21.06,-25.2
-0.92895,3.0933,6.8953,-0.26683,0.035468,-0.47896,9.12,21.06,-25.62
-1.1588,3.1987,6.9336,-0.26683,0.035468,-0.47896,9,21.3,-25.74
-1.4365,3.3327,7.0006,-0.19719,0.16375,-0.49606,8.94,21.48,-25.8
-1.6759,3.5626,7.0677,-0.19719,0.16375,-0.49606,8.82,21.96,-25.98
-1.7813,3.6871,7.1156,-0.10923,0.098998,-0.44108,9,22.02,-26.34
-1.8196,3.6966,7.1922,-0.10923,0.098998,-0.44108,9,22.02,-26.34
-1.7621,3.7062,7.2496,-0.10923,0.098998,-0.44108,9,22.02,-26.34
-1.7526,3.7828,7.355,-0.10923,0.098998,-0.44108,9,22.02,-26.34
-1.6664,3.7924,7.5944,-0.10923,0.098998,-0.44108,9,22.02,-26.34
-1.5131,3.7733,7.8243,-0.10923,0.098998,-0.44108,9,22.02,-26.34
-1.3791,3.6871,8.1211,-0.10923,0.098998,-0.44108,9,22.02,-26.34
-1.3024,3.5817,8.4563,-0.11412,-0.13557,-0.25049,8.58,22.8,-26.28
-1.2546,3.4572,8.7436,-0.15199,-0.1429,-0.25538,8.58,22.86,-26.16
-1.1971,3.3136,9.0884,-0.20575,-0.14779,-0.29203,8.28,23.04,-26.4
-1.1875,3.1125,9.414,-0.23018,-0.13313,-0.30914,8.28,23.52,-26.64
-1.063,2.9113,9.6438,-0.22163,-0.20277,-0.33235,8.34,23.7,-26.88
-0.97683,2.7294,9.8162,-0.19964,-0.25653,-0.33113,8.16,23.88,-27.12
-0.92895,2.6624,9.8545,-0.15688,-0.31883,-0.29081,7.92,24.3,-27.18
-0.9481,2.7581,9.8066,-0.099457,-0.37992,-0.24561,7.92,24.3,-27.18
-0.95768,2.9401,9.7588,-0.0738,-0.40069,-0.17108,7.8,24.36,-27.36
-0.87149,3.0167,9.8258,-0.10679,-0.37503,-0.10877,7.62,24.3,-27.42
-0.55545,2.7773,10.094,-0.18253,-0.37748,-0.088003,7.44,24.3,-27.6
-0.14365,2.4421,10.63,-0.30959,-0.36282,-0.11122,7.14,24.3,-27.6
0.11492,2.1069,11.339,-0.74453,-0.5192,-0.27493,6.96,24.3,-27.3
0.30646,1.7142,11.961,-0.89725,-0.60472,-0.43986,6.96,24.12,-27.12
0.30646,1.245,12.594,-1.1636,-0.65114,-0.68665,6.78,24.24,-26.88
0.16281,0.7853,13.12,-1.1636,-0.65114,-0.68665,6.6,24.42,-26.7
0.30646,0.39265,13.235,-1.1917,-0.61938,-0.76362,6.6,24.42,-26.7
0.73741,0.20111,13.12,-1.1135,-0.58761,-0.90168,6.3,24.9,-26.4
0.58419,-0.10534,12.22,-1.0194,-0.41779,-0.91634,6.18,25.5,-26.4
0.20111,-0.22027,10.985,-0.71765,-0.28218,-0.7905,6.36,25.98,-26.4
-0.21069,0.0095768,10.027,-0.22407,0.041577,-0.58158,6.66,26.52,-26.28
-0.50757,0.5363,9.2129,0.19498,0.41176,-0.30547,6.48,26.88,-26.34
-0.62249,0.79487,8.4946,0.45032,0.6781,-0.009812,5.94,27.48,-26.16
-0.46926,1.0056,8.169,0.56272,0.68787,0.36404,5.76,27.48,-26.1
-0.19154,1.1971,8.0924,0.56272,0.68787,0.36404,5.94,27.66,-26.16
0.067038,1.312,8.1594,0.53951,0.51072,0.40313,5.94,27.66,-26.16
0.26815,1.312,8.3606,0.42711,0.39221,0.3958,6.3,27.54,-26.4
0.49799,1.3024,8.5425,0.36358,0.1552,0.22965,6.42,27.36,-26.34
0.73741,1.1492,8.734,0.27684,-0.081818,-0.013477,6.24,27.18,-26.16
0.89064,0.95768,8.8202,0.18521,-0.2944,-0.30303,6.48,26.88,-26.22
0.85234,0.76614,8.8873,0.097242,-0.3787,-0.54126,6.6,26.52,-26.28
0.65122,0.70868,8.983,-0.021266,-0.36526,-0.7062,6.84,26.28,-26.52
0.34477,0.82361,8.916,-0.049366,-0.26386,-0.83692,7.02,26.28,-26.7
0.13408,0.98641,8.4946,-0.034705,-0.14046,-0.89679,7.02,26.1,-26.64
-0.038307,1.1205,7.9966,0.0080558,-0.0024053,-0.89557,6.9,25.98,-26.46
-0.27773,1.3408,7.4603,0.089912,0.075785,-0.8748,6.6,25.8,-26.64
-0.55545,1.7047,6.7516,0.17665,0.27126,-0.80516,6.54,25.8,-26.94
-0.88107,2.0399,6.0621,0.23285,0.46552,-0.74285,6.54,25.8,-26.94
-1.1013,2.2697,5.5354,0.29761,0.63412,-0.66222,6.06,25.62,-26.76
-1.3503,2.4038,5.0757,0.28417,0.86869,-0.45941,6.12,25.5,-26.76
-1.561,2.6528,4.8554,0.28417,0.86869,-0.45941,6.3,25.32,-26.64
-1.8196,2.8347,4.8746,0.14978,0.94199,-0.33601,6.42,25.26,-26.82
-2.059,3.0454,5.0853,0.14978,0.94199,-0.33601,6.48,24.78,-26.82
-2.1356,3.2178,5.3822,-0.078687,0.83448,-0.25416,6.72,24.72,-26.82
-2.2027,3.3806,5.8035,-0.078687,0.83448,-0.25416,6.9,24.3,-26.7
-2.1739,3.4572,6.1579,-0.16054,0.48262,-0.16986,7.02,23.94,-26.52
-1.9345,3.4285,6.4643,-0.16054,0.48262,-0.16986,7.44,23.88,-26.4
-1.8866,3.3902,6.5984,-0.071357,0.28592,-0.13809,7.44,23.82,-26.37
-1.8387,3.3519,6.7325,0.01783,0.089224,-0.10633,7.44,23.76,-26.34
-1.8292,3.3519,6.9623,0.01783,0.089224,-0.10633,7.38,23.7,-26.4
-1.8292,3.3232,7.0006,0.074029,0.026916,-0.058681,7.44,23.46,-26.16
-1.8196,3.3519,7.0006,0.092355,-0.024396,-0.014699,7.38,23.58,-26.04
-1.7717,3.4093,7.1251,0.074029,0.0012599,0.051275,7.44,23.28,-25.98
-1.7334,3.3423,7.3167,0.074029,0.0012599,0.051275,7.44,23.28,-25.98
-1.7142,3.2561,7.5561,-0.10434,0.15275,0.085483,7.38,23.28,-25.98
-1.7142,3.2082,7.7189,-0.10434,0.15275,0.085483,7.38,23.1,-25.98
-1.7813,3.0454,8.1499,-0.1752,0.27248,0.075709,7.2,22.86,-26.04
-2.0111,2.9497,8.1977,-0.25339,0.37755,0.10259,7.08,22.68,-25.62
-2.2697,2.9018,8.0637,-0.29127,0.51194,0.10747,7.2,22.26,-25.8
-2.4325,2.9401,8.1594,-0.51362,0.87602,0.19544,7.26,22.08,-25.5
-2.4995,2.988,8.3222,-0.51362,0.87602,0.19544,7.38,21.96,-25.26
-2.5953,2.9401,8.5234,-0.87159,1.5419,0.38481,7.38,21.96,-25.26
-2.6145,2.8252,8.849,-0.87159,1.5419,0.38481,7.44,21.78,-25.08
-2.6719,2.7294,9.3565,-1.0329,1.9133,0.49965,7.5,21.96,-24.84
-2.806,2.7102,9.8928,-1.0329,1.9133,0.49965,7.8,22.2,-24.48
-2.8826,2.6049,10.41,-0.87159,1.6078,0.5082,8.28,22.08,-23.94
-2.9497,2.49,10.745,-0.87159,1.6078,0.5082,8.64,22.26,-23.7
-3.0263,2.2984,10.87,-0.20208,0.97987,0.46911,8.64,22.62,-23.28
-3.1316,2.0686,10.86,-0.20208,0.97987,0.46911,9.06,22.8,-23.04
-3.1508,1.9632,10.736,0.36847,0.05746,0.50209,9.06,23.16,-22.86
-3.122,1.9824,10.467,0.36847,0.05746,0.50209,9.54,23.4,-22.68
-3.0263,2.0399,10.094,0.44666,-0.38359,0.69146,9.54,23.22,-22.5
-2.9018,2.1069,9.7779,0.44666,-0.38359,0.69146,9.6,22.92,-22.5
-2.8156,2.2122,9.481,0.22552,-0.045166,0.84296,9.6,22.92,-22.5
-2.7294,2.2218,9.4044,0.22552,-0.045166,0.84296,9.72,22.92,-22.74
-2.6719,2.0877,9.6438,-0.26439,0.24316,0.72689,9.54,22.68,-22.74
-2.624,1.9249,10.199,-0.26439,0.24316,0.72689,9.78,22.2,-22.56
-2.6432,1.6951,10.985,-0.66267,0.21873,0.48499,9.6,21.9,-22.56
-2.7007,1.3886,11.636,-0.66267,0.21873,0.48499,9.66,21.42,-22.62
-2.7294,1.0918,11.99,-0.58937,0.011034,0.38847,9.42,21.18,-22.56
-2.8347,0.86191,11.847,-0.37923,-0.16978,0.38603,9.6,21.18,-22.44
-2.9592,0.72784,11.042,-0.0017181,-0.2944,0.44712,9.48,21.18,-22.44
-3.0263,0.79487,10.104,0.34648,-0.31761,0.62182,9.42,21.18,-22.56
-3.0933,1.0343,9.1458,0.49064,-0.21743,0.71101,9.24,21.24,-22.56
-3.0885,1.1923,8.6766,0.55478,-0.19116,0.81669,9.03,21.21,-22.68
-3.0837,1.3503,8.2073,0.61892,-0.1649,0.92237,8.82,21.18,-22.8
-2.988,1.6664,7.4603,0.65557,-0.041501,1.0482,8.82,21.18,-22.8
-2.806,1.8483,6.9815,0.49919,0.012255,1.1093,8.58,21.18,-22.68
-2.7677,1.9154,6.8761,0.048373,0.09289,1.0164,8.58,21.18,-22.68
-2.7485,1.992,6.8666,0.048373,0.09289,1.0164,8.46,21.06,-22.56
-2.739,1.9728,7.173,-0.27783,-0.0072922,0.70001,8.4,20.7,-22.56
-2.8347,1.8962,7.5657,-0.30837,-0.2272,0.53264,8.28,20.46,-22.38
-2.8156,1.6089,7.9296,-0.31448,-0.3506,0.44101,7.98,20.22,-22.32
-2.7102,1.2163,8.2552,-0.30715,-0.59372,0.32739,7.98,20.22,-22.32
-2.624,0.9481,8.6287,-0.2595,-0.73789,0.28218,8.16,19.74,-22.38
-2.5857,0.7853,8.7532,-0.1691,-0.74644,0.29562,7.92,20.04,-22.2
-2.5762,0.74699,8.7532,-0.1691,-0.74644,0.29562,7.92,20.04,-22.2
-2.5474,0.80445,8.5042,-0.088461,-0.59861,0.38236,7.26,19.92,-22.26
-2.6432,0.89064,8.3318,-0.0738,-0.15023,0.38481,6.72,20.1,-22.2
-2.6145,1.063,8.1499,-0.13855,-0.048831,0.42268,6.42,20.16,-22.44
-2.4708,1.2258,7.9775,-0.2033,0.1442,0.4068,6,20.34,-22.44
-2.3272,1.3312,7.8147,-0.2424,0.34212,0.36892,5.76,20.58,-22.32
-2.3367,1.4174,7.7285,-0.29982,0.50095,0.29318,5.82,20.46,-22.32
-2.4134,1.561,7.6902,-0.33525,0.65977,0.23209,5.82,20.46,-22.32
-2.5666,1.7047,7.5848,-0.33403,0.78805,0.21254,5.76,20.64,-22.32
-2.7581,1.8771,7.5178,-0.24851,0.84303,0.19177,5.4,20.76,-22.14
-2.9353,1.992,7.3789,-0.22652,0.83815,0.20094,5.55,20.94,-22.23
-3.1125,2.1069,7.2401,-0.20453,0.83326,0.2101,5.7,21.12,-22.32
-3.122,2.1548,7.1251,0.052038,0.74041,0.18444,5.94,21,-22.2
-3.0933,2.2984,7.0485,0.052038,0.74041,0.18444,6.06,21,-22.14
-2.9975,2.3846,7.0677,0.16322,0.56326,0.13313,6.06,21,-22.14
-2.9113,2.3942,7.0581,0.16322,0.56326,0.13313,6.18,20.88,-21.96
-2.8347,2.3846,6.9815,0.2243,0.46552,0.021953,6.18,20.64,-21.84
-2.8826,2.4804,6.924,0.2243,0.46552,0.021953,6.24,20.64,-22.2
-3.0167,2.6145,6.9336,0.19132,0.55715,-0.0037034,6.24,20.7,-21.96
-3.1125,2.6624,7.0102,0.19132,0.55715,-0.0037034,6.48,20.7,-21.66
-3.0646,2.6336,6.9528,0.15833,0.60113,0.035392,7.08,21,-21.84
-3.1029,2.6049,6.8953,0.22308,0.65611,0.085483,6.84,20.82,-21.66
-3.1987,2.7198,6.9623,0.26462,0.65,0.10625,7.02,21.12,-21.6
-3.1316,2.8156,7.1443,0.26584,0.61946,0.10992,7.02,21.12,-21.6
-3.122,2.8252,7.2113,0.25179,0.58403,0.11236,7.17,21.18,-21.66
-3.1125,2.8347,7.2784,0.23774,0.5486,0.1148,7.32,21.24,-21.72
-3.0742,2.7773,7.4795,0.22675,0.45452,0.094035,7.56,21.48,-21.84
-3.055,2.6049,7.6423,0.25607,0.32746,0.037835,7.98,21.66,-21.36
-3.1412,2.4804,7.7285,0.36114,0.0037034,-0.090446,8.46,21.42,-21.12
-3.1412,2.3463,7.8147,0.36114,0.0037034,-0.090446,8.52,21.42,-21.3
-3.1412,2.241,7.8817,0.24507,-0.23209,-0.20651,8.34,21.42,-21.24
-3.1029,2.1261,8.0541,0.24507,-0.23209,-0.20651,8.46,21.6,-20.88
-3.1125,1.9728,8.3318,0.027603,-0.35671,-0.28104,8.52,21.42,-20.88
-3.1412,1.81,8.6574,-0.048144,-0.32128,-0.30547,8.64,21.12,-21.06
-3.1508,1.7142,8.983,-0.048144,-0.32128,-0.30547,8.64,21.24,-20.94
-3.1603,1.7717,9.2033,-0.12023,-0.36404,-0.27004,8.52,21.24,-21.06
-3.0837,1.8962,9.2512,-0.11656,-0.4068,-0.19918,8.22,21.3,-21.18
-2.8635,1.9154,9.1458,-0.081131,-0.44467,-0.16497,8.16,21.3,-21.12
-2.7294,1.9154,9.0597,-0.060361,-0.43734,-0.068455,8.04,21.3,-21.3
-2.4708,1.9345,9.1554,-0.060361,-0.43734,-0.068455,7.86,21.12,-21.24
-2.2697,1.7621,9.6055,-0.43421,-0.58151,-0.27981,7.62,21.24,-21.48
-2.1356,1.2929,10.391,-0.43421,-0.58151,-0.27981,7.38,21.48,-21.36
-2.0686,0.81403,11.205,-0.94367,-0.75866,-0.74163,7.38,21.48,-21.36
-2.0877,0.36392,11.942,-0.94367,-0.75866,-0.74163,7.32,21.36,-21.36
-2.1548,0.019154,12.536,-0.97422,-0.79775,-0.95177,7.14,21.54,-21.24
-2.3272,-0.15323,12.306,-0.97422,-0.79775,-0.95177,6.96,21.84,-21.18
-2.4517,-0.30646,11.636,-0.67734,-0.75866,-0.94077,6.96,21.84,-21.18
-2.5187,-0.32561,10.716,-0.24118,-0.62915,-0.82715,6.72,22.02,-21
-2.557,-0.14365,9.663,0.21086,-0.33227,-0.60479,6.54,22.38,-20.88
-2.5283,0.13408,8.6574,0.53096,-0.03417,-0.36534,6.54,22.56,-21.12
-2.4421,0.45969,7.92,0.61037,0.2285,-0.16008,6.24,22.68,-20.64
-2.2601,0.77572,7.422,0.53462,0.39588,-0.09289,6.12,22.92,-20.16
-2.0877,0.93853,7.3358,0.33304,0.5095,-0.11855,5.7,22.8,-20.04
-2.0111,0.96726,7.4891,0.12779,0.57303,-0.19918,5.58,22.8,-19.92
-2.0303,0.9098,7.8147,-0.072578,0.3861,-0.47407,5.94,22.62,-19.92
-2.0686,0.5363,8.2744,-0.072578,0.3861,-0.47407,5.94,22.62,-20.04
-2.1452,0.25857,8.4372,-0.072578,0.3861,-0.47407,5.94,22.62,-20.04
-2.3272,0.22984,8.351,0.15344,-0.3396,-0.80516,6.06,22.56,-19.26
-2.5474,0.4118,8.1882,0.43688,-0.47277,-0.70742,6,22.62,-19.26
-2.6911,0.67038,7.8338,0.43688,-0.47277,-0.70742,5.88,22.74,-19.2
-2.7964,0.85234,7.3358,0.61403,-0.40802,-0.54126,5.94,23.34,-19.08
-2.8539,1.0343,6.9336,0.61403,-0.40802,-0.54126,5.94,23.34,-19.08
