-2.308,2.6528,7.2401,0.3737,-0.22102,-0.22449,-43.98,-1.2,-35.04
-2.2314,2.6528,7.0485,0.3737,-0.22102,-0.22449,-44.04,-1.5,-34.92
-2.0016,2.4804,7.3263,0.25275,-0.22102,-0.19151,-44.34,-1.86,-34.92
-1.6759,2.1739,8.7149,-0.15043,-0.48125,-0.43585,-44.7,-2.22,-34.74
-1.6951,2.241,9.074,-0.27138,-0.57776,-0.53298,-44.7,-2.46,-34.74
-1.7142,2.308,9.4332,-0.39233,-0.67428,-0.63011,-44.7,-2.7,-34.74
-1.7717,2.3463,9.9695,-0.4693,-0.76835,-0.76938,-45,-3.06,-34.56
-1.7334,2.0877,9.9982,-0.40332,-0.80378,-0.85124,-45.42,-3,-33.9
-1.5131,1.6568,9.5481,-0.14798,-0.7879,-0.89156,-45.42,-3,-33.9
-1.2833,1.3312,8.9926,0.26618,-0.60831,-0.8207,-45.6,-3.06,-33.9
-1.0056,1.1971,8.4755,0.26618,-0.60831,-0.8207,-46.14,-3,-33.54
-0.79487,1.3886,7.8147,0.43234,-0.52279,-0.69364,-46.32,-3.18,-33.24
-0.80445,1.5993,7.4986,0.48854,-0.40672,-0.51649,-46.62,-3.48,-33.24
-0.9481,1.7813,7.2592,0.45677,-0.25401,-0.30757,-46.68,-3.54,-32.94
-1.1875,2.0973,7.0102,0.34438,-0.14649,-0.18173,-46.98,-3.78,-32.82
-1.2737,2.4804,6.7995,0.25397,-0.12084,-0.17562,-47.16,-3.9,-32.64
-1.2067,2.7485,6.675,0.17455,-0.11351,-0.19884,-47.28,-4.26,-32.7
-1.1205,2.806,6.5122,0.11225,-0.11473,-0.23305,-47.58,-4.5,-32.64
-1.0247,2.739,6.3877,0.046273,-0.13794,-0.30879,-47.94,-4.98,-32.82
-0.92895,2.7198,6.2441,0.046273,-0.13794,-0.30879,-47.94,-4.98,-32.82
-0.80445,2.7198,6.5314,-0.0025962,-0.10495,-0.343,-47.94,-5.1,-32.64
-0.76614,2.6719,6.5888,-0.094226,-0.036537,-0.3821,-48.06,-5.58,-32.52
-0.84276,2.7677,6.5984,-0.15776,0.085636,-0.37599,-48.12,-5.88,-31.8
-0.96726,2.9113,6.7995,-0.15776,0.085636,-0.37599,-48.12,-5.88,-31.8
-1.1013,3.0071,6.9528,-0.15776,0.085636,-0.37599,-48.12,-5.88,-31.8
-1.1971,3.0646,6.9815,-0.19196,0.12351,-0.35644,-48.06,-6.06,-31.68
-1.1971,3.1316,7.0581,-0.18708,0.1003,-0.3711,-48,-6.06,-31.5
-1.1684,3.1891,7.106,-0.23717,0.070975,-0.32223,-48.12,-6.24,-31.02
-1.0918,3.2178,7.2018,-0.26649,0.06731,-0.27947,-48.3,-6.18,-31.08
-1.0774,3.2178,7.331,-0.26649,0.06731,-0.27947,-48.21,-6.3,-31.17
-1.063,3.2178,7.4603,-0.26649,0.06731,-0.27947,-48.12,-6.42,-31.26
-1.0918,3.2561,7.671,-0.41065,-0.0084376,-0.27825,-48.06,-6.24,-31.44
-1.0726,3.1412,7.9871,-0.61224,-0.0072158,-0.35766,-48.12,-6.42,-31.98
-1.3408,2.9497,8.4467,-0.96532,0.15894,-0.51893,-48.24,-6.42,-32.04
-1.5802,2.988,8.916,-0.96532,0.15894,-0.51893,-48.24,-6.42,-32.04
-1.8962,3.1795,9.2799,-1.1803,0.51202,-0.77183,-48.18,-6.48,-32.28
-2.241,3.3902,9.6822,-1.8792,2.049,-1.0699,-48.06,-6.6,-32.64
-2.49,3.5051,9.9407,-1.9659,2.049,-1.1188,-47.34,-6.48,-32.94
-2.6432,3.3327,9.9982,-1.7668,2.4448,-1.0223,-47.34,-6.48,-32.94
-2.7007,3.0837,9.9407,-1.3489,2.4582,-0.79748,-46.98,-6,-33.36
-2.7773,3.0933,9.8066,-1.3489,2.4582,-0.79748,-46.62,-5.58,-33.78
-3.0358,3.3423,9.3948,0.024282,1.1632,-0.068111,-45.66,-5.22,-34.2
-3.3327,3.5243,8.7628,0.41768,0.11984,0.1408,-44.88,-4.62,-34.8
-3.5338,3.6009,8.3606,1.191,-0.3945,0.47434,-44.22,-4.14,-35.7
-3.553,3.5626,8.2648,1.7262,-1.2583,0.68814,-43.38,-3.84,-36.36
-3.3902,3.5721,8.3989,1.7262,-1.2583,0.68814,-42.48,-3.42,-36.84
-3.1795,3.8211,8.5521,1.9375,-1.8789,0.72235,-42.48,-3.42,-36.84
-2.988,4.1085,8.6957,1.1764,-2.1465,0.58918,-42.48,-3.54,-36.84
-2.739,4.2138,8.9064,0.59239,-1.7983,0.44135,-42.66,-3.84,-36.78
-2.3942,4.0606,9.3757,0.098807,-1.2522,0.24343,-42.66,-3.84,-36.78
-2.1069,3.7828,9.912,-0.24083,-0.62419,0.041844,-43.38,-4.2,-36.18
-1.9632,3.5626,10.084,-0.24083,-0.62419,0.041844,-43.38,-4.2,-36.18
-1.992,3.3902,9.9982,-0.28848,-0.026764,-0.051007,-43.86,-4.56,-35.88
-2.1931,3.1987,9.8737,-0.19074,0.66718,-0.11087,-44.1,-5.16,-35.22
-2.3846,3.055,9.7396,-0.19074,0.66718,-0.11087,-45.06,-5.46,-34.8
-2.5474,2.8826,9.6247,-0.014813,0.92619,-0.014355,-45.42,-5.46,-34.26
-2.8635,2.806,9.3948,0.14157,1.03,0.14936,-45.3,-5.58,-34.08
-3.2178,2.9113,9.0884,0.21732,1.0044,0.28863,-45.3,-5.46,-34.08
-3.4572,3.0837,8.9447,0.21243,0.92008,0.3937,-45,-5.1,-34.08
-3.6583,3.1603,9.0597,-0.046578,0.8089,0.44746,-44.82,-4.98,-33.9
-3.5721,3.0167,9.596,-0.31047,0.77958,0.31185,-44.82,-4.98,-33.9
-3.2848,2.4995,10.458,-0.31047,0.77958,0.31185,-44.52,-4.56,-34.08
-3.1125,2.1165,11.435,-0.67455,0.62442,0.093157,-43.8,-4.44,-34.14
-2.9592,1.9632,12.057,-0.95677,0.35075,-0.20006,-43.56,-4.44,-34.44
-2.9401,1.7334,12.44,-1.0936,0.033101,-0.39554,-43.38,-4.14,-34.68
-2.9688,1.2929,12.163,-0.51939,-0.2479,-0.41142,-43.08,-3.96,-34.74
-3.0646,0.82361,11.214,0.0059559,-0.23079,-0.26237,-42.42,-3.72,-34.92
-3.0933,0.50757,9.9599,0.0059559,-0.23079,-0.26237,-42.18,-3.72,-34.92
-3.1029,0.48842,8.849,0.68157,-0.045089,0.11637,-41.64,-3.72,-34.98
-3.1029,0.50757,8.0062,0.90148,0.12595,0.44013,-41.4,-3.72,-34.98
-3.1412,0.45969,7.422,0.89538,0.16383,0.67714,-41.28,-3.54,-34.98
-3.1508,0.75657,7.0198,0.89538,0.16383,0.67714,-41.16,-3.36,-34.8
-3.0837,1.2737,6.9145,0.69746,0.078305,0.79443,-41.16,-3.36,-34.8
-2.9497,1.6951,7.1826,0.073151,-0.23568,0.85918,-41.22,-3.42,-34.68
-2.8347,1.81,7.5657,-0.20663,-0.40917,0.75045,-41.22,-3.36,-34.38
-2.6719,1.6664,7.9104,-0.20663,-0.40917,0.75045,-41.7,-3.3,-34.2
-2.4421,1.4844,8.3893,-0.2897,-0.56677,0.65882,-41.52,-3,-34.2
-2.3559,1.3216,8.734,-0.2897,-0.56677,0.65882,-41.52,-3,-34.2
-2.3463,1.1492,8.8873,-0.51084,-0.75125,0.30329,-42.24,-2.7,-33.48
-2.4134,0.96726,8.916,-0.47174,-0.75125,0.22266,-42.24,-2.7,-33.48
-2.4804,0.85234,8.916,-0.26527,-0.63152,0.24954,-42.3,-2.52,-33.24
-2.49,0.75657,8.8969,-0.12355,-0.55089,0.28863,-42.48,-2.4,-32.94
-2.5666,0.79487,8.6766,-0.055131,-0.48247,0.34972,-42.54,-2.04,-32.46
-2.6049,0.99599,8.4563,-0.055131,-0.48247,0.34972,-42.66,-1.86,-32.22
-2.5857,1.1779,8.2169,0.020617,-0.29066,0.45601,-42.42,-1.86,-31.92
-2.557,1.2929,7.9775,0.020617,-0.29066,0.45601,-42.72,-2.04,-31.86
-2.49,1.4365,7.6902,0.070708,-0.18681,0.52687,-42.72,-1.8,-31.5
-2.3942,1.6281,7.4029,0.17211,-0.10007,0.57818,-42.72,-1.8,-31.32
-2.3176,1.7142,7.1443,0.17211,-0.10007,0.57818,-42.72,-1.8,-31.32
-2.2505,1.8196,6.9336,0.22342,-0.062194,0.60506,-42.72,-1.86,-31.2
-2.1261,1.9632,6.8091,0.16967,-0.029207,0.61606,-42.66,-1.8,-31.26
-2.059,2.0973,6.7421,0.10003,0.01844,0.59773,-42.66,-1.8,-31.26
-2.0111,2.1931,6.8091,-0.052687,0.068531,0.55741,-42.66,-1.68,-31.44
-2.0016,2.2984,6.9623,-0.12233,0.18948,0.5061,-42.42,-1.74,-31.44
-2.0207,2.4325,7.1826,-0.24694,0.23713,0.42669,-42.24,-1.68,-31.44
-2.0686,2.5283,7.422,-0.34224,0.27623,0.33995,-42.06,-1.32,-31.08
-2.1165,2.557,7.5753,-0.33979,0.27745,0.23732,-42.12,-1.38,-31.32
-2.1835,2.5474,7.7093,-0.31658,0.22858,0.1689,-41.76,-1.14,-31.44
-2.3176,2.4804,7.7668,-0.19807,0.13206,0.077274,-41.64,-0.96,-31.5
-2.4708,2.4038,7.7955,-0.091783,0.047762,0.0027489,-41.4,-0.84,-30.96
-2.5666,2.3942,7.8051,-0.045968,0.0086667,-0.022297,-41.37,-0.84,-31.05
-2.6624,2.3846,7.8147,-0.00015272,-0.030429,-0.047342,-41.34,-0.84,-31.14
-2.7869,2.4229,7.8243,0.040164,-0.090294,-0.052229,-41.34,-0.84,-31.14
-2.8252,2.4995,7.7381,0.11102,-0.14894,0.058948,-41.34,-1.02,-31.14
-2.8922,2.6432,7.6231,0.11102,-0.14894,0.058948,-41.28,-1.02,-31.08
-2.8443,2.7581,7.3741,0.20021,-0.13305,0.15302,-41.22,-1.02,-30.72
-2.7485,2.806,7.1539,0.30895,-0.11717,0.24099,-41.34,-1.2,-30.6
-2.6336,2.9401,7.0773,0.36148,-0.035316,0.3375,-41.58,-1.32,-30.36
-2.4804,3.1699,7.0485,0.38714,0.047762,0.38759,-42,-1.14,-30.24
-2.2793,3.3806,7.1635,0.35537,0.063645,0.42669,-41.88,-1.14,-29.94
-2.0303,3.5147,7.5082,0.32849,0.050205,0.43768,-42,-1.44,-29.64
-1.8292,3.6679,7.7381,0.15501,0.012332,0.24587,-41.94,-1.32,-29.28
-1.8196,3.6966,7.9487,0.15501,0.012332,0.24587,-41.88,-1.8,-29.46
-2.0494,3.7254,8.2935,0.080481,0.020884,0.078496,-41.82,-1.8,-29.52
-2.2984,3.7828,8.5617,-0.014813,0.17116,-0.26237,-41.82,-1.8,-29.52
-2.5379,3.7062,8.6862,-0.014813,0.17116,-0.26237,-41.88,-1.98,-29.64
-2.7581,3.3998,8.7436,0.016952,0.080749,-0.36621,-41.46,-2.28,-29.76
-2.8443,3.122,8.916,0.040164,-0.035316,-0.34911,-41.22,-2.34,-29.94
-2.7677,2.8635,9.0501,0.02306,-0.1355,-0.26481,-41.34,-2.64,-30.18
-2.739,2.7869,9.0788,0.02306,-0.1355,-0.26481,-41.22,-2.82,-30.24
-2.7581,2.8826,9.0309,0.069486,-0.28455,-0.14019,-41.1,-3.24,-30.42
-2.7964,2.9975,8.9735,0.22465,-0.41039,0.11393,-41.16,-3.24,-30.06
-2.7102,3.0837,8.8202,0.28207,-0.33097,0.18967,-41.16,-3.36,-29.76
-2.5762,2.9592,8.7436,0.26374,-0.30043,0.20556,-41.4,-3.66,-29.22
-2.4804,2.6911,8.7436,0.26374,-0.30043,0.20556,-41.4,-3.66,-29.22
-2.6911,2.5187,8.9064,-0.14187,-0.27966,0.14813,-41.58,-3.96,-28.86
-3.055,2.6432,9.2225,-0.14187,-0.27966,0.14813,-41.58,-3.96,-28.86
-3.2465,2.873,9.663,-0.29215,-0.42505,0.19212,-41.7,-4.2,-28.8
-3.1412,2.8252,10.132,-0.3459,-0.69383,0.31551,-42,-4.14,-28.38
-2.8347,2.4421,10.669,-0.3459,-0.69383,0.31551,-42.36,-4.14,-28.14
-2.2314,1.8962,11.511,-0.33735,-0.9846,0.42058,-42.36,-3.96,-28.02
-1.7047,1.5323,12.249,-0.28604,-1.2387,0.45845,-42.6,-3.9,-27.9
-1.3024,1.5227,12.804,-0.27382,-1.466,0.38759,-42.96,-3.66,-27.72
-1.063,1.7526,12.89,-0.19807,-1.5466,0.26909,-43.32,-3.6,-27.36
-0.95768,1.81,12.708,-0.19807,-1.5466,0.26909,-43.47,-3.54,-27.3
-0.85234,1.8675,12.526,-0.19807,-1.5466,0.26909,-43.62,-3.48,-27.24
-0.64165,1.743,11.799,0.013286,-1.4427,0.1909,-43.92,-3.36,-26.64
-0.55545,1.5419,10.764,0.64614,-0.55577,0.085827,-44.1,-3.06,-26.46
-0.48842,1.4461,9.7396,0.84284,-0.042646,0.16402,-44.76,-2.76,-25.92
-0.40223,1.4365,8.8202,0.84284,-0.042646,0.16402,-45.24,-2.82,-25.56
-0.36392,1.5802,8.0349,0.91981,0.65374,0.39126,-45.24,-2.82,-25.56
-0.27773,1.743,7.5369,0.91981,0.65374,0.39126,-45.24,-2.82,-25.56
-0.22984,1.8483,7.2018,0.85139,0.77469,0.48655,-45.6,-2.94,-25.5
-0.22027,2.0494,6.9719,0.78053,0.7979,0.51588,-45.6,-2.94,-25.5
-0.13408,2.2314,6.8761,0.66691,0.61464,0.40103,-45.6,-3,-25.5
-0.076614,2.2984,6.857,0.66691,0.61464,0.40103,-45.48,-3,-25.5
-0.019154,2.1931,6.9336,0.60583,0.46071,0.23854,-45.54,-3,-25.68
-0.02873,2.0782,7.1347,0.51664,0.286,0.02474,-45.72,-3.42,-25.74
-0.095768,1.9824,7.3263,0.38469,0.11251,-0.22938,-45.24,-3.96,-25.98
-0.16281,1.901,7.4412,0.31933,0.030047,-0.32834,-45.21,-4.08,-25.86
-0.22984,1.8196,7.5561,0.25397,-0.05242,-0.4273,-45.18,-4.2,-25.74
-0.45011,1.7238,7.7764,0.076816,-0.1917,-0.71929,-45.24,-4.56,-25.74
-0.6608,1.6855,7.8147,0.076816,-0.1917,-0.71929,-45.18,-4.56,-25.74
-0.85234,1.7142,7.6806,-0.020922,-0.17948,-0.74006,-45.18,-4.68,-25.98
-1.063,1.743,7.3933,-0.013592,-0.090294,-0.74128,-45.18,-4.98,-25.98
-1.1684,1.7621,7.0102,0.10614,0.014775,-0.69975,-44.82,-5.22,-26.22
-1.2258,1.81,6.5314,0.20388,0.16627,-0.60689,-44.82,-5.22,-26.22
-1.245,1.9537,6.0717,0.31628,0.33487,-0.5287,-44.52,-5.34,-26.22
-1.245,2.1356,5.7174,0.33704,0.50591,-0.41264,-44.46,-5.16,-26.22
-1.2067,2.3272,5.43,0.30528,0.63664,-0.33811,-44.22,-5.28,-26.82
-1.2067,2.5379,5.2194,0.20754,0.73071,-0.26237,-43.8,-5.22,-26.82
-1.2067,2.7294,5.1906,0.040164,0.75148,-0.22571,-43.62,-5.46,-26.88
-1.2737,2.873,5.1906,0.040164,0.75148,-0.22571,-43.14,-5.64,-27
-1.4174,3.0071,5.1332,-0.10522,0.70872,-0.21716,-42.9,-5.7,-27
-1.5993,2.9784,5.1332,-0.18708,0.6232,-0.24648,-42.78,-5.52,-26.94
-1.7813,2.8539,5.1619,-0.18708,0.6232,-0.24648,-42.78,-5.52,-26.94
-1.9824,2.739,5.2002,-0.18708,0.6232,-0.24648,-42.78,-5.52,-26.94
-2.0877,2.7007,5.4205,-0.18708,0.6232,-0.24648,-42.78,-5.52,-26.94
-2.2889,2.6719,5.7844,-0.18708,0.6232,-0.24648,-42.78,-5.52,-26.94
-2.4517,2.6719,6.1962,-0.18708,0.6232,-0.24648,-42.78,-5.52,-26.94
-2.5762,2.9113,6.7421,-0.18708,0.6232,-0.24648,-42.78,-5.52,-26.94
-2.5283,3.1795,7.9009,-0.89935,-0.21858,-0.10232,-42.24,-4.92,-26.94
-2.3367,3.2178,8.2073,-0.65011,-0.13916,0.12981,-42.24,-4.92,-26.94
-2.1261,3.1603,8.3031,-0.65011,-0.13916,0.12981,-42.24,-4.92,-26.94
-1.9728,3.1316,8.4084,-0.37767,0.064866,0.24832,-42.42,-4.08,-27
-1.9058,3.2274,8.3797,-0.37767,0.064866,0.24832,-42.24,-3.72,-27.3
-1.8675,3.4381,8.3701,-0.35934,0.17727,0.25687,-42.3,-2.88,-27.12
-1.8483,3.62,8.3989,-0.35934,0.17727,0.25687,-42.3,-2.88,-27.12
-1.8675,3.8307,8.5138,-0.38255,0.21392,0.26542,-42.24,-2.1,-27.12
-1.8771,4.3574,9.0597,-0.54993,0.24324,0.25687,-42.42,-1.26,-27.24
-1.8196,4.4245,9.3757,-0.61468,0.33365,0.24221,-42.3,-0.3,-27.06
-1.7142,4.3958,9.663,-0.57925,0.17971,0.197,-42.24,-0.3,-27.06
-1.6281,4.3574,9.9407,-0.57925,0.17971,0.197,-42,0,-27.42
-1.6089,4.1946,10.324,-0.5145,0.14061,0.14325,-42,0,-27.42
-1.6472,4.0223,10.736,-0.45219,0.047762,0.089492,-41.64,0.36,-27.66
-1.6855,3.9456,11.167,-0.36545,-0.12328,0.036957,-41.1,0.78,-27.72
-1.743,3.8116,11.416,-0.2445,-0.12084,0.06017,-40.74,0.96,-27.96
-1.8004,3.6009,11.569,-0.2445,-0.12084,0.06017,-40.2,1.2,-28.38
-1.9345,3.5338,11.473,-0.089339,-0.068302,0.065057,-39.54,1.56,-28.74
-2.0016,3.553,11.157,0.096364,0.07464,0.1127,-39.3,1.5,-29.1
-2.0782,3.4764,10.764,0.24664,0.18948,0.20922,-39.06,1.86,-29.04
-2.1165,3.4093,10.305,0.28329,0.29089,0.25443,-38.7,2.1,-28.86
-2.1452,3.4381,9.8737,0.38225,0.33487,0.29841,-38.4,2.4,-28.86
-2.2218,3.4381,9.5193,0.36392,0.36786,0.34728,-38.58,2.52,-28.86
-2.3176,3.5147,9.2512,0.33094,0.39596,0.36194,-38.34,2.76,-28.86
-2.4038,3.5913,9.098,0.30528,0.3593,0.32773,-38.04,2.94,-28.8
-2.5474,3.5147,9.2033,0.22587,0.31654,0.30329,-38.04,2.94,-28.8
-2.6624,3.4285,9.5385,0.08659,0.24568,0.25198,-37.98,3.06,-28.86
-2.6336,3.3232,10.094,-0.039248,0.12962,0.18723,-37.8,2.88,-29.1
-2.5091,3.0358,10.688,-0.086896,-0.038981,0.15547,-37.62,3,-29.16
-2.4038,2.5857,11.387,-0.15653,-0.13672,0.085827,-37.5,3.36,-29.28
-2.6049,2.1261,11.665,-0.15898,-0.31754,-0.0033598,-37.26,3.54,-29.34
-2.9975,1.9824,11.693,-0.0087048,-0.52401,-0.053451,-37.02,3.72,-29.34
-3.1603,1.9154,11.234,0.19777,-0.44337,0.06017,-37.2,3.54,-29.28
-3.1987,1.6951,10.448,0.19777,-0.44337,0.06017,-37.08,3.54,-29.1
-2.9975,1.245,9.5672,0.37858,-0.22346,0.26909,-37.08,3.66,-28.74
-2.8826,1.0822,8.8585,0.52275,0.42772,0.55619,-37.14,3.84,-28.5
-2.873,1.0439,8.2935,0.52275,0.42772,0.55619,-36.96,4.08,-28.68
-2.8252,0.97683,8.0541,0.29795,0.70383,0.68814,-36.96,4.02,-28.86
-2.7581,1.1396,8.0637,0.29795,0.70383,0.68814,-36.96,4.02,-28.86
-2.7198,1.4174,8.2744,0.020617,0.67207,0.68447,-36.9,3.9,-28.92
-2.7485,1.5323,8.6862,-0.21151,0.556,0.63438,-36.6,3.9,-29.04
-2.8156,1.5036,9.1075,-0.1773,0.035545,0.478,-36.24,4.2,-29.28
-2.8252,1.3791,9.232,-0.1773,0.035545,0.478,-35.94,4.32,-29.46
-2.739,1.2163,9.1746,0.02306,-0.29188,0.43402,-35.58,4.44,-29.94
-2.5953,1.0056,8.9447,0.15134,-0.51057,0.41814,-35.22,4.44,-29.82
-2.49,0.84276,8.6095,0.31994,-0.5912,0.43402,-34.92,4.44,-29.64
-2.3942,0.7853,8.2935,0.41279,-0.59853,0.43402,-34.74,4.32,-29.46
-2.3846,0.86191,8.1403,0.31261,-0.41283,0.41692,-34.8,4.32,-29.46
-2.308,1.0056,8.0349,0.31261,-0.41283,0.41692,-34.62,4.44,-29.46
-2.241,1.2163,8.0828,0.024282,-0.23934,0.38637,-34.8,4.14,-29.34
-2.1644,1.4174,8.0158,-0.039248,-0.014546,0.37904,-34.8,4.14,-29.34
-2.0877,1.5036,8.0445,-0.039248,-0.014546,0.37904,-34.8,4.14,-29.34
-2.0399,1.5323,8.0158,-0.039248,-0.014546,0.37904,-34.8,4.14,-29.34
-1.9345,1.6185,7.8338,0.36026,-0.16604,0.43035,-35.1,3.96,-29.28
-1.8771,1.7717,7.4986,0.36026,-0.16604,0.43035,-35.1,3.96,-29.28
-1.743,1.8387,7.2209,0.36026,-0.16604,0.43035,-35.1,3.96,-29.28
-1.6664,1.81,7.0581,0.42134,-0.19048,0.4218,-35.1,4.38,-29.04
-1.6472,1.9154,7.0485,0.33094,-0.1526,0.37049,-35.34,4.2,-28.74
-1.6664,2.1644,7.0102,0.33094,-0.1526,0.37049,-35.34,4.02,-28.62
-1.7334,2.2984,7.1347,0.19655,-0.10129,0.2923,-35.52,4.02,-28.8
-1.8292,2.3367,7.288,0.093921,-0.027985,0.19823,-35.76,4.02,-28.8
-1.8004,2.3559,7.3167,0.014508,0.052649,0.1066,-35.76,4.14,-28.32
-1.743,2.2793,7.3646,0.034056,0.077084,0.078496,-35.64,4.02,-28.44
-1.7813,2.2027,7.3358,0.034056,0.077084,0.078496,-36,3.9,-28.38
-1.8866,2.2218,7.2401,0.14401,0.026993,0.035736,-35.94,3.36,-28.8
-1.9824,2.2601,7.1635,0.14401,0.026993,0.035736,-35.94,3.36,-28.8
-2.059,2.3463,7.0773,0.1941,-0.0035507,0.067501,-35.7,3.18,-29.16
-2.0111,2.4804,6.9528,0.21243,-0.027985,0.20433,-35.64,3.36,-29.04
-1.9728,2.6049,6.8091,0.21243,-0.027985,0.20433,-35.28,3.12,-28.68
-1.9345,2.7007,6.6272,0.24053,-0.014546,0.23488,-35.16,2.82,-28.62
-1.9058,2.7869,6.5122,0.25519,-0.0035507,0.25443,-35.22,2.46,-28.68
-1.8962,2.9401,6.4356,0.23442,0.03921,0.18723,-35.1,2.34,-28.5
-1.9058,2.988,6.3973,0.23442,0.03921,0.18723,-34.74,2.16,-28.68
-1.9537,3.055,6.4931,0.13912,0.063645,0.13592,-34.62,2.16,-28.32
-2.0877,3.2082,6.6367,0.046273,0.078305,0.043066,-34.62,2.16,-28.08
-2.2601,3.3806,6.9049,-0.2164,0.088079,-0.060781,-34.38,2.4,-28.32
-2.4421,3.4572,7.1922,-0.2164,0.088079,-0.060781,-34.26,2.46,-28.56
-2.5091,3.4955,7.5178,-0.34224,0.068531,-0.10232,-34.26,2.46,-28.56
-2.4325,3.62,7.7764,-0.34224,0.068531,-0.10232,-34.08,2.58,-28.92
-2.375,3.6679,8.0062,-0.44731,0.1174,-0.07422,-33.78,2.94,-28.8
-2.2314,3.6488,8.1307,-0.43509,0.17116,-0.025351,-33.6,2.88,-28.92
-2.0877,3.6296,8.1403,-0.39477,0.17482,-0.048564,-33.78,3.12,-28.98
-1.9728,3.553,8.1786,-0.39477,0.17482,-0.048564,-33.84,2.88,-29.1
-1.9249,3.5338,8.2073,-0.50228,0.11374,-0.1573,-33.66,3.12,-29.16
-2.0494,3.6009,8.4659,-0.53038,0.037988,-0.17807,-33.54,3.24,-29.1
-2.2505,3.7254,8.7245,-0.53038,0.037988,-0.17807,-33.54,3.24,-29.16
-2.4517,3.6871,8.8107,-0.58903,-0.012103,-0.22449,-33.24,3.06,-29.04
-2.6528,3.5434,9.0597,-0.57314,-0.097624,-0.23671,-33.18,3.3,-29.28
-2.7581,3.3519,9.2991,-0.5707,-0.11106,-0.21472,-33.18,3.6,-29.4
-2.7773,3.0742,9.5672,-0.53038,-0.092737,-0.21716,-32.82,3.36,-29.28
-2.6911,2.9018,9.8066,-0.61224,-0.18925,-0.13286,-32.82,3.36,-29.28
-2.624,2.7581,10.046,-0.61224,-0.18925,-0.13286,-32.58,4.02,-29.46
-2.4995,2.5762,10.266,-0.63057,-0.22835,-0.096211,-32.4,4.2,-29.82
-2.3463,2.4038,10.63,-0.66233,-0.24912,-0.10721,-32.34,4.08,-29.88
-2.1356,2.1931,10.927,-0.74663,-0.14771,-0.19028,-32.4,4.38,-29.88
-1.9441,1.8675,11.377,-0.80161,-0.11839,-0.30635,-32.7,4.62,-29.82
-1.8004,1.494,11.99,-0.8798,-0.043868,-0.42241,-32.76,4.44,-29.58
-1.8579,1.312,12.325,-0.87491,-0.021877,-0.50427,-32.88,4.62,-29.52
-2.0782,1.4174,12.335,-0.68921,-0.047533,-0.53359,-32.88,4.92,-29.58
-2.2218,1.5131,11.885,-0.35445,0.028214,-0.45173,-32.94,5.28,-29.28
-2.1739,1.3886,11.09,-0.17853,0.15283,-0.37354,-33.18,5.34,-28.86
-2.059,1.2737,10.017,0.177,0.24324,-0.26359,-33.12,5.64,-29.04
-2.0686,1.3312,9.0501,0.44089,0.45826,-0.17562,-33.18,5.64,-28.86
-2.0782,1.494,8.2648,0.53374,0.63664,-0.10599,-33.18,5.64,-28.86
-2.1261,1.6376,7.7381,0.47021,0.69528,-0.071777,-33.12,5.94,-28.86
-2.1644,1.6759,7.4699,0.33827,0.63664,-0.071777,-33,6.3,-29.1
-2.1069,1.6759,7.5082,0.14279,0.45826,-0.1011,-32.64,6.12,-29.34
-1.9154,1.4844,7.9104,-0.034361,0.23713,-0.19028,-32.64,6.12,-29.52
-1.6568,1.1205,8.6095,-0.034361,0.23713,-0.19028,-32.7,5.58,-29.52
-1.4078,0.82361,9.3087,-0.17975,-0.070746,-0.29535,-32.58,5.76,-29.94
-1.4174,0.69911,10.027,-0.30559,-0.42016,-0.4163,-32.76,5.64,-29.76
-1.4461,0.6608,10.458,-0.21396,-0.47514,-0.4835,-32.4,5.58,-29.82
-1.4557,0.59376,10.563,-0.21396,-0.47514,-0.4835,-32.4,5.58,-29.76
-1.4461,0.42138,10.276,0.18555,-0.31021,-0.43219,-32.34,5.28,-30
-1.4461,0.36392,9.7396,0.18555,-0.31021,-0.43219,-32.58,5.4,-29.76
-1.4461,0.45969,9.2033,0.48365,0.1565,-0.28802,-32.52,5.4,-29.58
-1.4461,0.70868,8.5234,0.5423,0.38129,-0.17318,-32.52,5.4,-29.58
-1.4653,0.97683,7.7572,0.56307,0.4717,-0.1292,-32.34,5.46,-29.76
-1.4365,1.2641,7.0198,0.61682,0.50469,-0.072998,-32.04,5.22,-29.76
-1.3886,1.4748,6.4452,0.63148,0.56211,-0.0082467,-31.56,4.68,-29.76
-1.3599,1.5036,5.9568,0.70479,0.57066,0.013744,-31.62,4.5,-30
-1.3695,1.5706,5.4684,0.70479,0.57066,0.013744,-31.44,4.02,-30.48
-1.4078,1.7334,5.0374,0.67669,0.49369,0.013744,-31.5,3.84,-30.48
-1.4269,1.7526,4.8363,0.53985,0.41917,0.018631,-31.14,3.66,-30.72
-1.4653,1.7717,4.7693,0.39935,0.35686,-0.024129,-31.08,3.36,-30.78
-1.5227,1.8962,4.7788,0.31872,0.28966,-0.037568,-30.9,3,-30.72
-1.5993,2.0686,4.9033,0.15012,0.25668,-0.088881,-30.9,2.64,-30.78
-1.7142,2.1739,5.2385,-0.04047,0.21392,-0.13775,-30.6,2.1,-31.02
-1.8387,2.2027,5.6024,-0.04047,0.21392,-0.13775,-30.6,2.1,-31.02
-1.9537,2.2027,5.928,-0.18708,0.18582,-0.22327,-30.42,1.8,-30.9
