-1.245,1.1779,7.8147,-0.093004,0.31433,-0.33319,-4.74,30.18,-26.88
-1.1109,1.2785,7.695,-0.01237,0.40657,-0.24767,-4.62,30.27,-26.79
-0.97683,1.3791,7.5753,0.068264,0.49881,-0.16215,-4.5,30.36,-26.7
-0.89064,1.6855,7.3741,0.084147,0.56478,-0.13893,-4.44,30.54,-26.46
-0.79487,2.1356,7.1251,0.048717,0.55134,-0.13038,-4.38,30.42,-26.1
-0.77572,2.1931,7.039,0.038943,0.50247,-0.17436,-4.08,30.6,-25.92
-0.82361,2.308,6.8474,0.064599,0.40351,-0.22201,-3.72,30.36,-25.8
-0.82361,2.4134,6.8474,0.064599,0.40351,-0.22201,-3.54,30.42,-25.98
-0.82361,2.4229,6.8187,0.062156,0.32532,-0.2721,-3.54,30.42,-25.98
-0.84276,2.4325,6.7708,0.062156,0.32532,-0.2721,-3.6,30.6,-25.56
-0.97683,2.4995,6.7708,0.062156,0.32532,-0.2721,-3.6,30.6,-25.56
-1.0343,2.5043,6.7852,0.062156,0.32532,-0.2721,-3.6,30.6,-25.56
-1.0918,2.5091,6.7995,0.062156,0.32532,-0.2721,-3.6,30.6,-25.56
-1.2833,2.4325,6.9719,-0.16631,0.2679,-0.44314,-3.42,30.78,-25.2
-1.4174,2.4038,7.1443,-0.16753,0.19704,-0.48957,-3.48,30.9,-24.96
-1.6281,2.4038,7.2401,-0.16753,0.19704,-0.48957,-3.72,31.38,-24.72
-1.9824,2.2889,7.5369,-0.18219,0.14939,-0.49812,-3.84,31.02,-24.36
-2.1644,2.2697,7.7189,-0.21273,0.11885,-0.48713,-4.08,31.2,-23.76
-2.3655,2.2314,7.8243,-0.22495,0.12985,-0.47613,-4.26,31.38,-23.7
-2.49,2.2314,8.0254,-0.26649,0.11519,-0.39428,-4.32,31.68,-23.52
-2.557,2.2697,8.2744,-0.2897,0.090752,-0.20613,-4.44,31.38,-23.46
-2.5953,2.3846,8.5138,-0.23839,0.091973,-0.10717,-4.8,31.74,-23.04
-2.5762,2.557,8.7149,-0.22006,0.10297,-0.052191,-4.98,31.92,-23.04
-2.5762,2.7294,8.8873,-0.18586,0.090752,0.0052305,-4.86,31.74,-23.04
-2.5953,2.8252,9.0788,-0.18586,0.090752,0.0052305,-4.98,31.92,-23.04
-2.5857,2.9113,9.2991,-0.16753,0.11885,0.067539,-4.86,32.04,-23.04
-2.5474,2.9975,9.4427,-0.15653,0.11641,0.10297,-4.86,31.92,-23.04
-2.557,3.0837,9.7205,-0.15653,0.11641,0.10297,-4.68,31.74,-22.8
-2.5283,3.1029,9.979,-0.091783,0.032109,0.13962,-4.68,31.74,-22.8
-2.4612,3.0646,10.199,-0.091783,0.032109,0.13962,-4.74,32.04,-22.62
-2.4086,3.0358,10.333,-0.052687,0.015615,0.13229,-4.56,32.13,-22.62
-2.3559,3.0071,10.467,-0.013592,-0.00087812,0.12496,-4.38,32.22,-22.62
-2.241,2.9018,10.812,0.030391,-0.055856,0.1384,-4.2,31.92,-22.26
-2.1739,2.8252,11.023,0.059712,-0.14138,0.16161,-4.02,32.22,-22.08
-2.1931,2.8252,11.262,0.078038,-0.15848,0.13962,-3.96,32.22,-21.54
-2.2697,2.9018,11.243,0.16112,-0.066852,0.14451,-3.78,32.1,-21.54
-2.375,2.9497,11.042,0.24053,0.030887,0.15917,-3.54,31.92,-21.72
-2.557,2.8156,10.755,0.32483,0.18971,0.13107,-3.6,31.86,-21.78
-2.7007,2.5953,10.381,0.32483,0.18971,0.13107,-3.6,31.74,-21.6
-2.873,2.5091,10.027,0.22098,0.44628,0.11641,-3.54,31.2,-22.02
-3.0167,2.4995,9.6726,0.17211,0.51714,0.13229,-3.48,31.02,-22.32
-3.2465,2.5762,9.3374,0.17211,0.51714,0.13229,-3.48,31.02,-22.32
-3.371,2.5379,9.2033,0.12691,0.54646,0.18971,-3.48,30.72,-22.32
-3.4189,2.4421,9.2512,0.10492,0.55745,0.23369,-2.94,30.48,-22.8
-3.3615,2.2793,9.5002,-0.077122,0.34609,0.24225,-2.64,30.12,-22.8
-3.1795,2.059,9.8737,-0.077122,0.34609,0.24225,-2.4,30.06,-22.62
-3.0263,1.8387,10.353,-0.17242,-0.22201,0.24713,-2.1,29.82,-22.56
-2.9401,1.5897,10.688,-0.0478,-0.43826,0.25202,-1.74,29.58,-22.38
-2.9592,1.3982,10.783,-0.0478,-0.43826,0.25202,-1.08,29.4,-22.38
-3.0167,1.3216,10.64,0.15012,-0.50545,0.33998,-0.96,29.16,-22.38
-3.0646,1.2163,10.247,0.15012,-0.50545,0.33998,-0.78,28.98,-22.26
-3.1029,1.1588,9.7205,0.27107,-0.42726,0.42673,-0.9,28.92,-22.08
-3.1029,1.1109,9.1937,0.32483,-0.30509,0.54279,-0.96,28.62,-21.9
-3.1603,1.1301,8.7724,0.29184,-0.10717,0.63564,-1.08,28.2,-21.84
-3.1316,1.3312,8.3989,0.07926,0.17139,0.76637,-0.96,27.9,-21.96
-3.055,1.5993,8.0924,0.07926,0.17139,0.76637,-0.72,27.48,-22.08
-3.0071,1.6759,7.9487,0.001069,0.13718,0.79202,-0.72,27.48,-22.08
-2.8922,1.5993,7.9009,-0.06857,0.0040088,0.76637,-0.96,26.88,-22.02
-2.7485,1.5227,7.8817,-0.06857,0.0040088,0.76637,-0.6,26.46,-21.84
-2.624,1.4365,7.9009,-0.071013,-0.18047,0.74804,-0.18,25.86,-22.08
-2.5283,1.3408,7.9392,-0.018479,-0.5641,0.73094,0.24,24.78,-22.44
-2.4038,1.2067,8.0349,0.0035125,-0.69482,0.70406,0.24,24.78,-22.44
-2.2984,1.1396,8.1499,-0.039248,-0.77301,0.69184,0.42,24.36,-22.5
-2.1452,1.1396,8.2648,-0.039248,-0.77301,0.69184,0.9,23.22,-22.74
-2.059,1.1492,8.3701,-0.10644,-0.77179,0.67352,1.08,22.8,-22.8
-1.9728,1.2163,8.3701,-0.15898,-0.69116,0.63809,1.08,22.8,-22.8
-1.9249,1.2641,8.2839,-0.25061,-0.50912,0.59899,1.08,22.32,-22.92
-1.8866,1.2737,8.1594,-0.22495,-0.34785,0.54279,0.84,21.96,-22.92
-1.8196,1.312,7.9679,-0.21762,-0.22323,0.50614,0.66,21.48,-23.16
-1.7238,1.494,7.6998,-0.21762,-0.22323,0.50614,0.96,21.12,-23.04
-1.5802,1.5802,7.4508,-0.20663,-0.028978,0.50003,1.14,20.88,-22.98
-1.494,1.6472,7.3071,-0.20663,-0.028978,0.50003,0.96,20.58,-23.04
-1.4461,1.7526,7.173,-0.1602,-0.011874,0.46338,1.14,20.4,-22.86
-1.3791,1.8771,7.1156,-0.19929,-0.0094302,0.37664,1.14,20.1,-22.86
-1.312,1.9537,7.173,-0.19929,-0.0094302,0.37664,0.96,19.8,-22.62
-1.3024,2.0303,7.288,-0.23106,-0.0302,0.32166,1.14,19.44,-22.56
-1.3216,2.1261,7.4316,-0.22251,-0.038752,0.2679,1.2,19.2,-22.5
-1.3408,2.2218,7.5848,-0.19074,-0.10717,0.22148,1.2,19.2,-22.5
-1.3408,2.3272,7.7955,-0.10156,-0.15237,0.15306,0.96,19.02,-22.26
-1.4653,2.3846,7.8721,0.091477,-0.18414,0.098082,0.72,18.78,-22.32
-1.561,2.4995,7.8434,0.16722,-0.19147,0.068761,0.42,18.36,-22.2
-1.6472,2.6719,7.7668,0.19044,-0.11328,0.068761,0.06,18.24,-21.78
-1.6855,2.7198,7.7093,0.19288,-0.049747,0.050435,0,18.06,-21.66
-1.6376,2.7773,7.7285,0.20265,0.039439,0.034552,-0.12,17.94,-21.42
-1.6855,2.8635,7.8434,0.18433,0.15795,0.036996,-0.36,17.88,-21.18
-1.7142,2.9784,7.9966,0.29062,0.307,-0.054634,-0.36,17.46,-21.06
-1.8771,3.1125,8.0828,0.36148,0.36075,-0.066852,-0.36,17.22,-21.06
-1.9441,3.1316,8.0828,0.41768,0.36442,-0.055856,-0.6,17.1,-21
-2.1069,3.1508,7.9392,0.41768,0.36442,-0.055856,-0.6,17.1,-21
-2.0207,3.1987,7.8338,0.42867,0.33632,-0.039973,-0.42,16.62,-21
-2.059,3.1891,7.7189,0.4299,0.30578,0.044326,-0.42,16.62,-21
-1.9058,3.3136,7.7189,0.4299,0.30578,0.044326,-0.36,16.5,-21.06
-1.81,3.4285,7.7955,0.35048,0.25935,0.0064523,-0.42,16.26,-21.24
-1.8196,3.4955,8.0254,0.31139,0.26546,-0.055856,-0.42,15.96,-21.12
-1.81,3.4477,8.1403,0.31139,0.26546,-0.055856,-0.72,15.78,-21.06
-1.9824,3.4189,8.3318,0.25152,0.24102,-0.13527,-0.78,15.6,-20.64
-2.1548,3.3136,8.5329,0.20754,0.23614,-0.25011,-0.9,15.24,-20.7
-2.2984,3.0454,8.6383,0.16845,0.18727,-0.32097,-0.42,14.76,-20.7
-2.3942,2.7581,8.8107,0.075595,0.13962,-0.40649,-0.48,14.4,-20.58
-2.4708,2.5091,8.9735,-0.016035,0.039439,-0.44314,-0.42,14.16,-20.58
-2.6145,2.3846,8.9543,-0.011148,-0.046082,-0.41138,-0.42,14.16,-20.58
-2.6911,2.4038,8.8777,0.037721,-0.1316,-0.3564,-0.6,13.98,-20.52
-2.6815,2.4708,8.6574,0.073151,-0.15604,-0.255,-0.6,13.74,-20.58
-2.5091,2.4995,8.5808,0.087812,-0.096173,-0.14382,-0.42,13.68,-20.58
-2.2984,2.5762,8.667,-0.0025962,-0.032643,-0.064408,-0.6,13.38,-20.58
-2.2266,2.624,8.7628,-0.074067,0.016226,-0.054634,-0.84,13.38,-20.4
-2.1548,2.6719,8.8585,-0.14554,0.065095,-0.04486,-1.08,13.38,-20.22
-2.0686,2.7677,9.0788,-0.21029,0.051656,-0.054634,-1.62,13.38,-20.04
-2.0399,2.7007,9.2799,-0.29459,0.00034361,-0.074182,-1.8,13.74,-19.68
-2.0303,2.557,9.3565,-0.30559,-0.14138,-0.12061,-2.16,13.8,-19.74
-1.9058,2.2889,9.4427,-0.24572,-0.2721,-0.18292,-2.28,13.68,-19.56
-1.7047,2.0494,9.596,-0.24572,-0.2721,-0.18292,-2.28,13.68,-19.56
-1.3982,1.8196,9.912,-0.24572,-0.2721,-0.18292,-2.28,13.68,-19.56
-1.0822,1.6855,10.324,-0.34102,-0.53477,-0.25011,-2.52,13.8,-19.38
-0.97683,1.6759,10.726,-0.39111,-0.5983,-0.26355,-2.82,13.8,-19.38
-0.92895,1.743,10.764,-0.36667,-0.62763,-0.27088,-3.18,14.1,-19.56
-0.98641,1.8292,10.582,-0.24206,-0.6655,-0.32586,-3.36,14.1,-19.86
-0.98641,1.7717,10.094,0.016952,-0.66061,-0.36373,-3.6,13.86,-19.98
-0.96726,1.6281,9.4427,0.51053,-0.42238,-0.38817,-3.96,14.04,-19.74
-1.0343,1.494,8.6766,0.51053,-0.42238,-0.38817,-4.32,13.98,-20.04
-1.1205,1.4844,8.0924,0.56673,-0.22934,-0.37961,-5.04,13.98,-19.8
-1.2354,1.5706,7.6231,0.40424,0.20315,-0.39672,-5.4,13.98,-19.98
-1.1109,1.6568,7.4029,0.24542,0.28134,-0.42604,-5.58,14.04,-20.04
-0.93853,1.5897,7.4795,0.24542,0.28134,-0.42604,-5.46,13.86,-19.92
-0.93853,1.4557,7.6998,0.092699,0.36931,-0.50301,-5.76,14.22,-19.92
-1.0726,1.3695,8.1211,-0.11133,0.23736,-0.76202,-5.76,14.22,-19.92
-1.1588,1.3024,8.5425,-0.11133,0.23736,-0.76202,-5.94,14.16,-20.04
-1.2354,1.1875,8.849,-0.12966,-0.22201,-0.92573,-6,14.34,-20.22
-1.4078,1.0343,8.9543,-0.056352,-0.37228,-0.93428,-5.94,14.58,-20.1
-1.5227,0.95768,8.9926,0.037721,-0.30753,-0.8512,-5.76,14.7,-20.46
-1.5419,0.9098,8.849,0.037721,-0.30753,-0.8512,-5.76,14.7,-20.46
-1.5131,0.95768,8.6957,0.037721,-0.30753,-0.8512,-5.76,14.7,-20.46
-1.4653,1.0151,8.6191,0.026725,-0.26966,-0.7669,-6.54,14.94,-20.52
-1.4557,1.1396,8.5521,-0.052687,0.088308,-0.60808,-6.6,14.7,-20.64
-1.4078,1.5036,8.3893,-0.095448,0.20193,-0.51278,-6.9,15.24,-20.58
-1.3982,1.7334,8.2169,-0.095448,0.20193,-0.51278,-7.08,15.06,-20.64
-1.4748,1.8866,7.9871,-0.0197,0.27401,-0.47002,-7.44,15.12,-20.64
-1.5131,2.059,7.5369,0.069486,0.34609,-0.42971,-7.44,15.12,-20.64
-1.5131,2.2314,7.0198,0.2332,0.32044,-0.35029,-7.62,15.3,-20.76
-1.4557,2.2889,6.7038,0.30039,0.33143,-0.29898,-7.8,15.48,-20.94
-1.4174,2.3655,6.4069,0.30039,0.33143,-0.29898,-7.68,15.6,-21.18
-1.3599,2.5474,6.2058,0.31383,0.32166,-0.23545,-7.38,15.78,-21.54
-1.3695,2.7007,6.1387,0.31383,0.32166,-0.23545,-7.56,15.78,-21.6
-1.4269,2.9018,6.2153,0.16112,0.2789,-0.25622,-7.68,15.6,-21.9
-1.4653,3.055,6.292,0.096364,0.21048,-0.29165,-7.56,15.78,-21.78
-1.4844,3.1125,6.3686,0.045051,0.10175,-0.35151,-7.56,15.6,-21.96
-1.5323,3.0837,6.4835,0.019395,0.044326,-0.38572,-7.5,15.24,-22.08
-1.5323,2.9975,6.675,0.001069,0.034552,-0.42971,-7.68,14.88,-22.02
-1.6185,2.9113,6.8857,-0.049022,0.0064523,-0.46636,-7.68,14.88,-22.02
-1.7717,2.9305,7.1539,-0.073457,-0.017982,-0.50057,-7.8,14.94,-21.96
-1.9058,2.9688,7.4029,-0.15165,-0.0033216,-0.49446,-7.8,15.06,-21.96
-2.0111,2.9113,7.5465,-0.115,-0.022869,-0.50545,-7.86,15.3,-21.96
-2.0877,2.806,7.7381,-0.11133,-0.017982,-0.4517,-7.98,15.24,-22.14
-2.1356,2.7485,7.8243,-0.086896,-0.014317,-0.47124,-8.22,15.36,-22.02
-2.2122,2.7198,7.8626,-0.091783,0.028443,-0.44437,-8.22,15.36,-22.02
-2.2889,2.6815,7.9487,-0.11133,0.055321,-0.40894,-8.34,16.02,-21.72
-2.3367,2.6815,7.9966,-0.11622,0.12252,-0.34663,-8.52,16.32,-21.72
-2.308,2.7007,7.9679,-0.085674,0.16894,-0.27455,-8.52,16.32,-21.72
-2.3272,2.7485,8.0445,-0.055131,0.19216,-0.20246,-8.4,16.2,-22.08
-2.3655,2.873,8.0924,-0.064904,0.21781,-0.14138,-8.04,16.08,-22.32
-2.4325,3.0358,8.1307,-0.064904,0.21781,-0.14138,-8.04,16.26,-22.5
-2.4995,3.122,8.1786,-0.046578,0.20804,-0.075404,-7.62,16.32,-22.5
-2.6049,3.2082,8.2648,-0.046578,0.20804,-0.075404,-7.62,16.32,-22.5
-2.6815,3.1891,8.4084,-0.067348,0.19093,-0.04486,-7.68,16.44,-22.32
-2.7677,3.0933,8.6,-0.067348,0.18116,-0.027756,-7.5,16.44,-22.38
-2.8347,3.0263,8.8777,-0.053909,0.12374,0.019891,-7.02,16.5,-22.02
-2.8252,2.9497,9.232,-0.053909,0.12374,0.019891,-7.02,16.5,-22.02
-2.8443,2.7677,9.4523,-0.041692,0.047991,0.057765,-6.9,16.68,-21.78
-2.8539,2.6336,9.7588,0.025504,-0.068073,0.1103,-6.78,16.8,-21.6
-2.8922,2.6145,9.979,0.035277,-0.24278,0.21048,-6.72,16.8,-21.42
-2.9209,2.5474,10.171,0.035277,-0.24278,0.21048,-6.36,16.98,-21.18
-2.8826,2.4995,10.324,0.08659,-0.31975,0.28867,-5.58,17.04,-21.3
-2.8635,2.5283,10.376,0.08659,-0.31975,0.28867,-5.58,17.04,-21.3
-2.8443,2.557,10.429,0.08659,-0.31975,0.28867,-5.58,17.04,-21.3
-2.8252,2.5762,10.439,0.091477,-0.32464,0.34854,-5.58,17.1,-21.42
-2.9018,2.5187,10.362,0.14645,-0.24767,0.37175,-5.64,17.22,-21.48
-2.9592,2.4612,10.429,0.16234,-0.11206,0.32288,-5.64,17.22,-21.42
-2.9113,2.3655,10.707,0.0083994,-0.0045433,0.28867,-5.46,16.92,-21.3
-2.8156,2.2314,11.013,-0.12843,0.06143,0.19338,-5.22,17.04,-21.12
-2.7677,1.8387,11.425,-0.29459,0.041882,0.13718,-5.04,16.56,-21.06
-2.7198,1.5514,11.703,-0.33124,-0.060743,0.11274,-5.04,16.56,-21.06
-2.7869,1.4269,11.684,-0.33124,-0.060743,0.11274,-5.04,16.56,-21.06
-2.8826,1.3408,11.684,-0.1431,-0.29898,0.14573,-5.28,16.38,-20.76
-2.806,1.3599,11.234,-0.1431,-0.29898,0.14573,-4.74,16.02,-20.34
-2.7581,1.3886,10.592,0.42134,-0.50912,0.38519,-4.74,16.02,-20.34
-2.6815,1.4269,9.9024,0.60949,-0.49568,0.5599,-4.74,15.9,-20.16
-2.624,1.5227,9.2991,0.60949,-0.49568,0.5599,-5.1,16.08,-19.98
-2.5091,1.6855,8.7245,0.6437,-0.22323,0.76881,-4.92,15.78,-20.04
-2.3655,1.8771,8.418,0.56795,-0.064408,0.79569,-5.1,15.9,-19.68
-2.2697,2.059,8.2935,0.36881,0.015004,0.78958,-4.86,15.6,-19.56
-2.1356,2.1356,8.2552,0.13912,0.14817,0.7285,-5.04,15.48,-19.38
-2.1261,2.1261,8.1307,0.0096211,0.31188,0.63198,-4.92,15.48,-19.5
-2.1308,2.0925,8.1547,0.0096211,0.31188,0.63198,-4.92,15.48,-19.35
-2.1356,2.059,8.1786,0.0096211,0.31188,0.63198,-4.92,15.48,-19.2
-2.1452,1.9249,8.169,-0.11133,0.38275,0.52813,-4.62,15.48,-19.14
-2.1739,1.743,8.0541,-0.14676,0.25202,0.38275,-4.26,15.3,-18.84
-2.1404,1.6664,8.0062,-0.14676,0.17627,0.36808,-4.26,15.3,-18.84
-2.1069,1.5897,7.9583,-0.14676,0.10053,0.35342,-4.26,15.3,-18.84
-2.0207,1.4557,7.9775,-0.16631,-0.043639,0.36808,-4.08,15.3,-18.54
-1.9537,1.4174,8.0254,-0.17608,-0.085178,0.37664,-3.78,15.12,-18.6
-1.8675,1.4078,8.0541,-0.17242,-0.17436,0.39985,-3.84,15.48,-18.06
-1.7813,1.4365,8.102,-0.17242,-0.17436,0.39985,-3.48,15.42,-17.82
-1.6951,1.5993,8.1307,-0.18341,-0.25988,0.40962,-3.3,15.6,-17.28
-1.6185,1.6855,8.0924,-0.2335,-0.27455,0.39741,-3.18,15.54,-17.28
-1.5514,1.6472,8.0349,-0.22006,-0.255,0.3632,-3,15.36,-17.28
-1.5227,1.6185,7.9296,-0.23839,-0.19269,0.3351,-2.7,15.42,-17.1
-1.4557,1.6759,7.8434,-0.22129,-0.080291,0.31677,-2.7,15.42,-17.1
-1.3982,1.7621,7.8051,-0.21029,-0.005765,0.307,-2.88,15.42,-16.68
-1.3408,1.8004,7.7285,-0.19319,0.041882,0.29967,-2.88,15.9,-16.2
-1.245,1.8866,7.7764,-0.18952,0.050435,0.28379,-2.58,15.96,-15.9
-1.2067,1.8866,7.7764,-0.18586,0.068761,0.27035,-2.46,16.02,-15.48
-1.2067,1.9249,7.8243,-0.16386,0.078534,0.23125,-2.1,15.72,-15.3
-1.1205,2.0111,7.8243,-0.17119,0.10175,0.19582,-1.56,15.9,-14.58
-1.1109,2.2027,7.8338,-0.13576,0.0822,0.15795,-1.5,16.38,-13.98
-1.3695,2.3846,7.6519,-0.13576,0.0822,0.15795,-1.5,16.38,-13.98
-1.3695,2.4421,7.5657,-0.13576,0.0822,0.15795,-1.5,16.38,-13.98
-1.3982,2.5379,7.2975,-0.13576,0.0822,0.15795,-1.5,16.38,-13.98
-1.4557,2.5379,7.2018,0.059712,0.027222,0.019891,-0.66,16.8,-13.44
-1.4557,2.5857,7.2018,0.07926,0.080978,0.052878,-0.48,16.8,-13.38
-1.6376,2.9401,6.9815,0.052382,0.12496,0.01867,-0.36,17.1,-13.26
-1.6472,3.0933,7.0198,0.063377,0.11152,0.0015653,-0.54,17.46,-12.96
-1.6185,3.1125,7.0485,0.10247,0.077313,-0.071738,-0.96,17.7,-12.78
-1.7334,3.0933,7.0198,0.10247,0.077313,-0.071738,-0.96,17.7,-12.78
-1.8675,3.1316,7.039,0.1379,0.038217,-0.097395,-1.02,17.4,-12.6
-1.7717,3.0837,7.1539,0.14157,-0.07296,-0.088843,-1.5,17.22,-11.88
-1.7909,3.1508,7.4891,0.093921,-0.20246,-0.14749,-1.86,17.1,-11.64
-1.9249,3.1603,7.7955,0.081703,-0.24522,-0.15115,-2.28,17.4,-10.86
-1.9058,3.1029,7.9775,0.17578,-0.22445,-0.17436,-2.34,17.22,-10.68
-1.7813,2.9401,8.0158,0.24419,-0.16215,-0.17436,-2.28,16.98,-10.5
-2.0399,2.9688,8.2169,0.27596,-0.081512,-0.18292,-2.16,16.98,-10.62
-2.1644,2.9497,8.1307,0.29062,-0.07296,-0.18169,-2.34,16.86,-10.02
-2.2601,2.806,8.0158,0.2503,-0.064408,-0.18414,-2.22,16.86,-10.02
-2.3367,2.7007,8.1594,0.2051,-0.085178,-0.17925,-2.22,16.8,-9.66
-2.3463,2.5091,8.3701,0.12813,-0.14138,-0.18536,-2.16,16.8,-9.48
-2.2793,2.4995,8.4755,0.10125,-0.19758,-0.17559,-1.86,16.32,-9.9
-2.2697,2.4708,8.5617,0.10125,-0.19758,-0.17559,-1.86,16.32,-9.9
-2.241,2.49,8.7149,0.001069,-0.31975,-0.2159,-1.8,16.44,-9.96
-2.2027,2.5762,8.7724,-0.014813,-0.31975,-0.24889,-2.22,16.68,-9.24
-2.1165,2.6049,8.9735,-0.25916,-0.29043,-0.26477,-2.52,16.62,-9.48
-1.9824,2.4612,9.2033,-0.36301,-0.25988,-0.28065,-2.88,16.56,-8.88
-1.9441,2.3272,9.5481,-0.43631,-0.255,-0.31731,-3.06,16.56,-9.06
-1.8675,2.3176,9.7061,-0.4583,-0.27577,-0.33624,-3,16.62,-9.18
-1.7909,2.308,9.8641,-0.48029,-0.29654,-0.35518,-2.94,16.68,-9.3
-1.6185,1.9537,10.764,-0.57559,-0.33808,-0.39916,-3.3,16.74,-9.18
-1.4078,1.5419,11.368,-0.63912,-0.38206,-0.48102,-3.6,16.74,-8.94
-1.1971,1.1013,11.971,-0.78939,-0.50301,-0.66794,-3.78,16.68,-9.24
-1.063,0.7853,12.555,-0.78939,-0.50301,-0.66794,-3.78,16.68,-9.24
-1.063,0.61292,12.862,-0.82604,-0.54821,-0.75224,-3.78,17.04,-9.12
-1.0343,0.45011,12.785,-0.49007,-0.65206,-0.72781,-3.78,17.34,-9.54
-1.0822,0.40223,12.22,-0.12721,-0.6203,-0.60319,-3.96,17.58,-9.66
-0.85234,0.43096,11.262,-0.12721,-0.6203,-0.60319,-4.44,17.76,-9.66
-0.83318,0.45969,10.171,0.26618,-0.45292,-0.3845,-4.56,17.88,-9.9
-0.91937,0.49799,9.0501,0.60949,0.036996,-0.087621,-5.46,18.42,-10.56
-0.9098,0.88107,7.7093,0.56917,0.15306,0.032109,-5.64,18.42,-10.56
-0.79487,1.1588,7.5657,0.37736,0.28745,0.073647,-5.88,18.42,-10.62
-0.61292,1.5036,7.6806,0.11102,0.3803,0.050435,-5.76,18.24,-10.8
-0.48842,1.7238,7.9296,-0.18586,0.3241,-0.10228,-5.7,18.06,-11.16
-0.34477,1.6759,8.1977,-0.18586,0.1836,-0.25011,-5.52,18.06,-11.34
-0.095768,1.5514,8.418,-0.18586,0.1836,-0.25011,-5.76,18.12,-11.22
0.019154,1.4269,8.5808,-0.093004,0.016226,-0.42971,-5.22,17.76,-11.22
-0.047884,1.3695,8.7053,-0.050244,-0.17436,-0.63373,-5.04,17.94,-11.22
-0.31603,1.312,8.6957,0.001069,-0.16948,-0.76079,-5.34,17.94,-11.28
-0.59376,1.2737,8.6191,0.001069,-0.16948,-0.76079,-5.04,17.7,-11.64
-0.81403,1.2929,8.418,0.062156,-0.12183,-0.8341,-5.1,17.82,-11.88
-1.0534,1.4844,8.1786,0.10492,-0.063186,-0.78034,-5.1,17.88,-11.88
-1.245,1.6281,7.8626,0.10492,-0.063186,-0.78034,-5.28,17.88,-12.06
-1.4174,1.7142,7.5657,0.24542,0.11885,-0.68871,-5.28,17.88,-12.06
-1.5131,1.8196,7.2784,0.24542,0.11885,-0.68871,-5.4,17.88,-12.24
-1.5706,1.9824,6.9719,0.24175,0.18727,-0.6093,-5.88,17.94,-12.36
-1.6185,2.0782,6.7708,0.24175,0.22026,-0.56654,-6.24,17.76,-12.42
-1.6376,2.1739,6.6942,0.21487,0.2679,-0.4517,-6.18,18.06,-12.78
-1.6185,2.3559,6.6655,0.21487,0.2679,-0.4517,-6.54,18.18,-12.9
-1.5227,2.5283,6.7038,0.21854,0.26668,-0.40527,-6.84,17.94,-12.9
-1.4269,2.5091,6.8187,0.22587,0.23492,-0.37961,-7.2,17.88,-12.96
-1.3982,2.5474,6.8953,0.2222,0.18971,-0.3674,-7.32,17.94,-12.84
-1.3695,2.6911,6.9719,0.19044,0.15917,-0.3845,-7.32,18.06,-13.26
-1.3599,2.7198,7.0581,0.177,0.072426,-0.38817,-7.68,18.36,-13.08
-1.3791,2.7102,7.0485,0.19288,0.073647,-0.40894,-7.56,18.42,-13.08
-1.4078,2.7007,7.0294,0.19288,0.073647,-0.40894,-7.5,18.12,-13.44
-1.4557,2.6528,7.0773,0.13179,0.098082,-0.42238,-7.32,18.24,-13.8
-1.4844,2.5762,7.2401,0.13179,0.098082,-0.42238,-7.32,18.24,-13.8
-1.5897,2.6145,7.4603,0.049938,0.10175,-0.43826,-7.26,18.48,-14.28
-1.6759,2.7007,7.7668,-0.045357,0.093195,-0.43581,-7.02,18.54,-15.3
-1.7142,2.6145,8.1403,-0.11255,0.068761,-0.44803,-7.02,18.54,-15.3
-1.743,2.557,8.4563,-0.091783,0.044326,-0.44437,-6.6,18.36,-15.36
-1.8675,2.6049,8.6383,-0.093004,-0.027756,-0.40771,-6.54,18.3,-15.96
-1.9345,2.5762,8.8202,-0.01237,-0.088843,-0.3845,-6.66,18.42,-16.2
-1.9058,2.4229,8.8107,0.24664,-0.19513,-0.19147,-6.84,18.42,-16.14
-1.8866,2.3463,8.7628,0.24664,-0.19513,-0.19147,-7.2,18.42,-16.08
-1.8962,2.3942,8.7245,0.3346,-0.27455,-0.097395,-7.56,18.36,-15.96
-1.9824,2.5857,8.6383,0.37003,-0.28554,-0.026534,-7.68,18.36,-15.84
-2.059,2.739,8.4276,0.37125,-0.25011,0.098082,-7.92,18.3,-15.9
-2.0207,2.8156,8.1882,0.40791,-0.19513,0.1836,-8.34,18.18,-16.26
-1.992,2.8539,8.0158,0.44822,-0.12427,0.23492,-8.28,17.88,-16.44
-1.9249,2.8826,7.9296,0.45311,-0.031421,0.25813,-8.28,17.52,-16.86
-1.9154,3.0167,7.92,0.36759,0.0052305,0.30333,-8.4,17.34,-17.28
-1.9249,3.1891,8.0924,0.22465,0.10908,0.32655,-8.52,17.34,-17.46
-1.8962,3.304,8.351,0.076816,0.19582,0.31555,-8.52,17.28,-17.58
-1.8196,3.2657,8.6574,-0.079565,0.36198,0.32532,-8.52,17.28,-17.58
-1.8292,3.2944,8.9352,-0.049022,0.34976,0.31311,-8.76,17.16,-17.4
-1.81,3.3136,9.1267,-0.029474,0.31433,0.30455,-8.88,16.92,-17.4
-1.7526,3.2561,9.232,0.021838,0.27035,0.30089,-9,16.98,-17.4
-1.7526,3.1412,9.4044,0.021838,0.27035,0.30089,-9.6,17.1,-17.58
-1.8196,3.0742,9.4906,0.048717,0.2398,0.30822,-9.6,17.1,-17.58
