-1.1109,3.4381,7.8147,0.15669,-0.17417,-0.19559,-12.48,-27.48,-19.8
-1.1109,3.4093,8.0445,0.1127,-0.20594,-0.14184,-12.66,-27.72,-19.86
-1.1205,3.3902,8.0924,0.1408,-0.23037,-0.10152,-12.66,-27.72,-19.86
-1.1396,3.5051,8.1882,0.21777,-0.19739,0.034094,-12.84,-28.08,-20.1
-1.1875,3.6775,8.2265,0.21777,-0.19739,0.034094,-12.84,-28.08,-20.1
-1.1875,3.7637,8.169,0.26542,-0.13019,0.11473,-13.02,-28.44,-19.8
-1.1779,3.8978,8.2169,0.33384,-0.032452,0.22224,-13.08,-28.92,-20.04
-1.2258,4.0318,8.2552,0.33384,-0.032452,0.22224,-13.08,-28.92,-20.04
-1.2258,4.1468,8.3222,0.30207,-0.037339,0.24668,-13.86,-29.16,-19.8
-1.2546,4.2042,8.6095,0.22877,-0.082543,0.25889,-14.22,-29.46,-19.56
-1.1492,4.1563,8.916,0.22877,-0.082543,0.25889,-14.22,-29.46,-19.56
-1.0439,4.1372,9.4523,-0.0058032,-0.18883,0.23934,-14.52,-29.76,-19.26
-0.97683,4.0797,9.8641,-0.026573,-0.23404,0.22224,-14.82,-30,-19.02
-1.0151,4.0127,10.113,-0.026573,-0.23404,0.22224,-15.18,-30.06,-19.14
-1.0343,4.0223,10.228,0.012523,-0.22915,0.18803,-15.48,-30.06,-19.32
-1.0534,4.051,10.324,0.11026,-0.16929,0.19658,-15.9,-30.24,-19.32
-1.0439,4.0031,10.123,0.17135,-0.042226,0.2479,-15.84,-30.54,-19.5
-1.1301,3.9744,9.912,0.17135,-0.042226,0.2479,-15.84,-30.72,-19.56
-1.3408,4.1372,9.6822,0.12248,0.17646,0.25401,-16.14,-30.9,-19.68
-1.6664,4.3287,9.5864,0.12248,0.17646,0.25401,-16.14,-31.08,-20.04
-1.9441,4.367,9.6726,-0.075442,0.33162,0.18925,-16.32,-31.2,-20.34
-1.9249,4.0701,9.9599,-0.075442,0.33162,0.18925,-16.56,-31.38,-20.34
-1.7526,3.4668,10.381,-0.23549,0.32551,0.1526,-16.56,-31.38,-20.34
-1.4078,2.7869,11.042,-0.39798,0.19357,0.086628,-17.04,-31.62,-20.46
-1.2163,2.2601,11.645,-0.57146,0.0066432,0.021877,-17.22,-31.74,-20.46
-1.1971,1.9728,11.971,-0.63377,-0.17784,-0.022106,-17.58,-31.68,-20.46
-1.3312,1.9154,11.875,-0.58735,-0.31345,-0.1003,-17.94,-31.68,-20.64
-1.4269,1.8771,11.435,-0.37232,-0.27069,-0.072197,-18.12,-31.5,-20.64
-1.494,1.8483,10.688,-0.12431,-0.12042,0.014546,-18.3,-31.32,-20.94
-1.5323,1.8866,9.8066,-0.12431,-0.12042,0.014546,-18.42,-31.38,-21.18
-1.6185,2.0494,8.983,0.034514,0.086056,0.16971,-18.48,-31.26,-21.6
-1.7238,2.1787,8.6574,0.10843,0.23205,0.33159,-18.57,-31.2,-21.66
-1.8292,2.308,8.3318,0.18234,0.37805,0.49346,-18.66,-31.14,-21.72
-1.9058,2.6528,7.9775,0.16402,0.37927,0.54478,-18.9,-30.96,-21.96
-1.9058,2.6528,7.8243,0.16402,0.37927,0.54478,-18.96,-30.96,-22.26
-1.81,2.8252,7.8243,0.10293,0.29375,0.56066,-18.96,-30.96,-22.26
-1.4174,2.4804,7.7572,-0.07422,-0.12653,0.41039,-19.08,-30.9,-22.5
-1.0726,2.2984,7.9679,-0.23915,-0.42218,0.2088,-19.2,-30.96,-22.74
-1.0726,2.1261,7.9679,-0.23915,-0.42218,0.2088,-19.44,-30.9,-22.74
-1.0534,1.9632,8.1499,-0.27214,-0.41608,0.17215,-19.68,-30.96,-22.86
-1.0151,1.8675,8.2073,-0.28191,-0.40264,0.13794,-19.74,-30.78,-22.92
-0.99599,1.8579,8.2935,-0.24893,-0.31589,0.14527,-20.04,-30.9,-23.22
-1.0247,1.8292,8.3222,-0.22327,-0.24015,0.17948,-20.4,-30.72,-23.22
-0.99599,1.8292,8.3222,-0.22327,-0.24015,0.17948,-20.76,-30.54,-23.22
-1.0247,1.8962,8.2265,-0.041233,-0.18028,0.25401,-21.42,-30.36,-23.16
-0.99599,1.9632,8.1307,-0.041233,-0.18028,0.25401,-21.72,-30.3,-23.34
-1.0247,2.0973,7.9392,0.055283,-0.15707,0.265,-22.08,-30.18,-23.4
-1.0056,2.2505,7.6519,0.13225,-0.095982,0.27844,-22.38,-30.12,-23.58
-0.92895,2.4038,7.4986,0.13225,-0.095982,0.27844,-22.74,-29.94,-23.82
-0.81403,2.5857,7.0964,0.20433,-0.047113,0.27233,-22.68,-30.12,-24
-0.7853,2.6624,6.924,0.21044,-0.015348,0.26011,-22.98,-29.88,-24.12
-0.75657,2.8347,6.8283,0.19945,-0.0031307,0.24423,-23.16,-30.06,-24.3
-0.75657,2.9209,6.9145,0.17013,0.012752,0.20514,-23.1,-30.36,-24.78
-0.80445,2.9497,7.039,0.0956,0.01886,0.15871,-23.1,-30.48,-24.78
-0.84276,3.0454,7.0868,0.034514,0.0090866,0.071968,-22.98,-30.36,-24.96
-0.84276,3.0837,7.1251,0.067501,-0.0080176,0.027985,-23.1,-30.54,-25.26
-0.86191,3.0167,7.039,0.069944,0.00053451,0.015768,-23.28,-30.66,-25.02
-0.89064,2.9113,6.9719,0.11637,-0.010461,0.01699,-23.94,-30.24,-24.9
-0.90022,2.9305,6.8666,0.14691,-0.060552,0.013324,-23.94,-30.3,-24.9
-0.9098,3.0358,6.8283,0.14691,-0.060552,0.013324,-24.3,-30.3,-24.9
-0.89064,3.0646,6.9049,0.1237,-0.095982,0.045089,-24.3,-30.3,-24.9
-0.82361,3.0167,7.1156,0.093157,-0.10698,0.036537,-24.48,-30.06,-24.84
-0.84276,3.0646,7.2975,0.03207,-0.15096,-0.0037797,-24.78,-29.94,-25.08
-0.87149,3.2178,7.4986,-0.0094684,-0.16684,-0.012332,-25.08,-29.94,-25.08
-0.9098,3.3232,7.5944,0.030849,-0.14241,-0.015997,-25.26,-29.58,-24.78
-0.99599,3.3902,7.6136,0.050396,-0.12286,-0.020884,-25.26,-29.34,-25.2
-1.0343,3.4477,7.5753,0.10904,-0.10698,-0.023327,-25.08,-29.52,-25.38
-1.0534,3.5913,7.5944,0.12004,-0.071548,-0.0086666,-25.08,-29.52,-25.68
-1.0822,3.7445,7.6231,0.14325,-0.061774,0.010881,-25.08,-29.52,-26.04
-1.1205,3.8211,7.6806,0.1408,-0.028787,0.058529,-25.38,-29.7,-26.04
-1.1109,3.8403,7.7285,0.18112,-0.049556,0.074411,-25.38,-29.52,-25.86
-1.1301,3.8499,7.7955,0.18112,-0.049556,0.074411,-25.44,-29.22,-25.98
-1.1396,3.8499,7.9104,0.16402,-0.089874,0.062194,-25.44,-29.52,-26.22
-1.1013,3.8211,8.0541,0.12859,-0.12042,0.057307,-25.56,-29.58,-26.22
-1.2163,3.6679,8.1977,0.040623,-0.13996,0.037759,-25.56,-29.58,-26.22
-1.2546,3.486,8.4372,0.040623,-0.13996,0.037759,-25.56,-29.58,-26.22
-1.2833,3.4764,8.7245,0.040623,-0.13996,0.037759,-25.56,-29.58,-26.22
-1.3408,3.4764,9.0118,0.040623,-0.13996,0.037759,-25.56,-29.58,-26.22
-1.3312,3.4668,9.4332,-0.32223,-0.23526,-0.11496,-26.22,-29.46,-25.8
-1.2546,3.3327,9.7109,-0.32223,-0.23526,-0.11496,-26.46,-29.64,-25.74
-1.2163,3.1987,9.9503,-0.34056,-0.21082,-0.12717,-26.82,-29.82,-25.74
-1.1013,3.1508,10.171,-0.34056,-0.21082,-0.12717,-27.24,-29.52,-25.92
-0.99599,3.1316,10.18,-0.34667,-0.20838,-0.12595,-27.66,-29.4,-26.04
-0.85234,2.9975,10.295,-0.34911,-0.20594,-0.08197,-27.9,-29.34,-26.1
-0.6608,2.6528,10.439,-0.5397,-0.24015,-0.080749,-27.9,-29.34,-26.1
-0.2873,2.2122,10.755,-0.74006,-0.32445,-0.091744,-27.96,-29.22,-26.1
0.18196,1.7909,11.195,-0.92821,-0.40508,-0.13573,-28.26,-29.04,-26.04
0.54588,1.5131,11.607,-0.92821,-0.40508,-0.13573,-28.32,-28.98,-26.16
0.62249,1.5323,11.76,-0.99663,-0.36354,-0.12473,-28.44,-28.98,-26.22
0.67038,1.6951,11.53,-0.91966,-0.26702,-0.14917,-28.62,-28.8,-25.8
0.69911,1.7526,10.736,-0.63744,-0.17662,-0.14917,-28.86,-28.38,-25.92
0.45969,1.7909,9.7109,-0.22938,0.010308,-0.088079,-28.8,-28.08,-26.16
0.13408,1.9058,8.7628,0.16402,0.21922,-0.041653,-28.68,-27.78,-26.34
-0.095768,2.0973,8.2073,0.37049,0.37805,-0.042875,-28.86,-27.66,-26.52
-0.22027,2.1644,7.7285,0.42913,0.39393,-0.033101,-28.62,-27.48,-26.94
-0.32561,2.2027,7.6423,0.32529,0.24977,-0.06731,-28.5,-27.06,-27.3
-0.31603,2.2505,7.9009,0.13592,0.043295,-0.13328,-28.14,-26.94,-27.48
-0.2873,2.2314,8.3893,0.036957,-0.19861,-0.18948,-28.14,-26.94,-27.48
-0.10534,1.992,8.8298,-0.14264,-0.31223,-0.34831,-27.96,-26.94,-27.78
0.1245,1.5706,9.232,-0.25565,-0.45089,-0.47292,-27.81,-27.03,-27.96
0.35434,1.1492,9.6343,-0.36866,-0.58956,-0.59754,-27.66,-27.12,-28.14
0.42138,0.93853,9.7971,-0.42486,-0.53825,-0.64519,-27.3,-27.54,-28.26
0.35434,0.92895,9.8641,-0.38698,-0.42463,-0.64397,-27.18,-27.42,-28.2
0.38307,0.91937,9.7779,-0.2135,-0.042226,-0.54745,-27.06,-27.3,-28.02
0.31603,0.86191,9.596,-0.14752,0.16547,-0.51568,-27,-27.48,-27.84
0.17238,1.0056,9.2895,-0.14752,0.16547,-0.51568,-27.18,-27.54,-27.9
0.047884,1.3312,8.916,-0.051007,0.3133,-0.38007,-27,-27.72,-28.02
-0.10534,1.6568,8.5042,0.019853,0.38294,-0.35808,-27,-27.72,-28.02
-0.2873,2.0303,8.0158,0.096822,0.41226,-0.33731,-27.06,-27.72,-27.72
-0.48842,2.2793,7.5178,0.21166,0.44158,-0.29822,-27.24,-27.54,-27.9
-0.68953,2.4325,7.0198,0.21166,0.44158,-0.29822,-27.24,-27.54,-27.9
-0.83318,2.5953,6.5697,0.30329,0.40981,-0.27867,-27,-27.9,-28.2
-0.93853,2.7773,6.2632,0.2923,0.34995,-0.20659,-26.94,-27.9,-28.44
-0.96726,2.9305,6.0525,0.2923,0.34995,-0.20659,-26.94,-28.08,-28.5
-0.86191,2.9113,6.1004,0.17623,0.22778,-0.066088,-26.76,-28.14,-28.68
-0.72784,2.9209,6.2153,0.17623,0.22778,-0.066088,-26.58,-28.14,-28.44
-0.69911,2.964,6.2824,0.13286,0.19662,-0.058758,-26.37,-28.23,-28.56
-0.67038,3.0071,6.3494,0.089492,0.16547,-0.051427,-26.16,-28.32,-28.68
-0.64165,3.0263,6.5314,0.019853,0.057956,-0.14184,-25.8,-28.62,-28.62
-0.65122,3.0263,6.7133,-0.037568,0.023747,-0.14794,-25.44,-28.8,-28.62
-0.67038,3.0454,6.8283,-0.026573,-0.0055741,-0.18337,-25.26,-28.74,-28.44
-0.74699,3.0742,6.8283,-0.026573,-0.0055741,-0.18337,-25.32,-28.92,-28.26
-0.80445,3.0358,6.924,-0.019242,0.037186,-0.16627,-25.32,-28.92,-28.26
-0.83318,3.0358,7.0677,-0.063225,0.044517,-0.17116,-25.14,-28.86,-28.38
-0.77572,3.0071,7.2305,-0.063225,0.044517,-0.17116,-24.9,-28.98,-28.2
-0.69911,2.8539,7.5274,-0.12065,0.03963,-0.16627,-24.6,-29.04,-28.62
-0.63207,2.7869,7.92,-0.28558,-0.0092393,-0.12595,-24.6,-28.8,-28.62
-0.61292,2.8539,8.3893,-0.33201,-0.0239,-0.11984,-24.6,-28.62,-28.44
-0.55545,2.8539,8.8394,-0.28436,-0.0080176,-0.10641,-24.42,-28.5,-28.68
-0.44053,2.806,9.1842,-0.18051,-0.0055741,-0.085636,-24.54,-28.68,-28.68
-0.36392,2.7773,9.3087,-0.18051,-0.0055741,-0.085636,-24.42,-28.62,-28.8
-0.32561,2.806,9.3182,0.0088575,0.059178,-0.026993,-24.36,-28.62,-28.86
-0.36392,2.8635,9.1746,0.15669,0.13004,0.032872,-24.24,-28.5,-29.22
-0.44053,3.0454,8.916,0.23488,0.16913,0.041424,-24.24,-28.32,-29.1
-0.54588,3.2082,8.7436,0.2532,0.26443,0.10129,-24.18,-28.5,-29.04
-0.58419,3.3615,8.5234,0.25931,0.23266,0.14038,-24,-28.44,-29.1
-0.59376,3.5147,8.3318,0.25931,0.23266,0.14038,-24,-28.44,-29.1
-0.65122,3.6296,8.2648,0.19823,0.22411,0.22102,-23.7,-28.68,-29.16
-0.67038,3.6775,8.2839,0.19334,0.21312,0.22346,-23.7,-28.68,-29.16
-0.68953,3.7445,8.3797,0.15058,0.18257,0.2198,-23.82,-28.68,-29.46
-0.68953,3.7158,8.5138,0.15058,0.18257,0.2198,-23.88,-28.74,-29.28
-0.73741,3.6392,8.6862,0.072388,0.053069,0.14771,-23.88,-28.74,-29.34
-0.81403,3.486,8.9735,0.033292,0.013974,0.13428,-23.88,-28.74,-29.34
-0.90022,3.3327,9.347,0.033292,0.013974,0.13428,-23.88,-28.74,-29.64
-0.91937,3.1795,9.6822,0.010079,-0.019013,0.10984,-23.64,-28.86,-29.94
-0.96726,3.0837,10.017,-0.059559,-0.10942,0.11839,-23.64,-28.86,-29.94
-1.0247,3.0167,10.247,-0.077885,-0.1253,0.16726,-23.52,-28.92,-30.18
-1.0151,3.0454,10.324,0.038179,-0.052,0.23079,-23.34,-28.5,-30.18
-0.97683,3.055,10.19,0.038179,-0.052,0.23079,-23.34,-28.5,-30.18
-0.90022,3.0358,9.9599,0.24099,0.083612,0.40306,-23.52,-28.5,-30.36
-0.88107,3.0837,9.7013,0.24099,0.083612,0.40306,-23.7,-28.38,-30.66
-1.0056,3.2465,9.4332,0.24954,0.2461,0.50079,-23.7,-28.5,-30.72
-1.063,3.4955,9.347,0.24954,0.2461,0.50079,-23.7,-28.5,-30.72
-1.1013,3.5817,9.2895,0.208,0.28153,0.49835,-24.06,-28.56,-30.54
-1.0726,3.3998,9.4332,0.14447,0.24488,0.44826,-24.24,-29.04,-30.48
-0.9098,3.0933,9.7109,0.010079,0.0066432,0.29799,-24.24,-29.04,-30.48
-0.70868,2.6719,10.104,0.010079,0.0066432,0.29799,-24.48,-28.92,-30.42
-0.50757,2.2984,10.63,-0.1182,-0.099647,0.2369,-24.3,-29.04,-30.36
-0.45011,2.0016,10.956,-0.16829,-0.31834,0.16238,-24.42,-29.04,-30.06
-0.38307,1.8292,11.186,-0.19639,-0.44662,0.12695,-24.78,-28.92,-30.24
-0.47884,1.7526,11.1,-0.11209,-0.52725,0.11839,-25.14,-28.98,-30.06
-0.46926,1.6759,10.63,0.19578,-0.31467,0.21002,-25.26,-28.98,-30.24
-0.52672,1.5897,10.017,0.19578,-0.31467,0.21002,-25.5,-28.86,-30.36
-0.73741,1.6759,9.5098,0.2923,-0.1253,0.25645,-25.68,-28.68,-30.36
-0.91937,1.8483,9.098,0.28863,0.04696,0.28699,-25.62,-28.74,-30.24
-0.98641,1.9154,8.849,0.25565,0.08239,0.27477,-25.62,-28.68,-30.36
-1.0343,1.8483,8.8011,0.079718,0.022526,0.20025,-25.86,-28.68,-30.54
-1.0439,1.6855,8.8681,0.079718,0.022526,0.20025,-25.86,-28.68,-30.54
-0.9481,1.5227,9.0405,-0.040012,-0.15218,0.14161,-25.62,-28.86,-30.18
-0.84276,1.3695,9.165,-0.10843,-0.33544,0.081741,-25.44,-28.86,-30.24
-0.80445,1.2067,9.2799,-0.17074,-0.47594,0.038981,-25.38,-29.04,-29.88
-0.80445,1.1779,9.1746,-0.17074,-0.47594,0.038981,-25.44,-29.22,-29.82
-0.81403,1.245,8.9926,-0.19151,-0.32445,0.091515,-25.68,-29.16,-29.46
-0.86191,1.3024,8.8011,-0.1292,-0.15463,0.10251,-25.8,-29.34,-29.64
-0.85234,1.3503,8.5521,-0.1292,-0.15463,0.10251,-26.34,-29.28,-29.64
-0.81403,1.4365,8.2456,-0.10965,0.061621,0.16238,-26.34,-29.28,-29.64
-0.71826,1.6089,7.9966,-0.10965,0.061621,0.16238,-26.34,-29.28,-29.64
-0.65122,1.743,7.7764,-0.10965,0.061621,0.16238,-26.34,-29.28,-29.64
-0.65122,1.8196,7.5657,0.023518,0.25832,0.21124,-26.58,-28.62,-29.28
-0.67995,1.9537,7.3167,0.050396,0.21434,0.14894,-26.76,-28.14,-29.46
-0.70868,2.1069,7.1635,0.061392,0.18257,0.12084,-27.06,-27.96,-29.22
-0.7853,2.2122,7.0581,0.094379,0.16302,0.074411,-26.88,-28.26,-29.52
-0.83318,2.2793,6.9049,0.1237,0.03963,-0.014775,-26.76,-28.26,-29.28
-0.87149,2.375,6.8187,0.13592,0.04696,-0.036766,-26.46,-28.44,-29.28
-0.89064,2.4517,6.7421,0.13592,0.04696,-0.036766,-26.64,-28.44,-29.1
-0.90022,2.4708,6.7133,0.11881,0.045739,-0.026993,-26.64,-28.44,-29.1
-0.90022,2.5187,6.8474,-0.035125,0.10194,-0.050205,-26.7,-28.74,-29.22
-0.9098,2.624,6.9815,-0.035125,0.10194,-0.050205,-26.58,-28.92,-29.46
-0.9481,2.6336,7.173,-0.080329,0.13737,-0.047762,-26.58,-28.98,-29.28
-0.9481,2.6145,7.2975,-0.10721,0.11782,-0.083192,-26.22,-29.16,-29.52
-0.93853,2.5666,7.3933,-0.09499,0.12149,-0.084414,-26.22,-28.98,-29.52
-0.97683,2.5762,7.5082,-0.037568,0.10927,-0.12473,-26.04,-28.98,-29.76
-1.0151,2.5666,7.5657,0.045509,0.079947,-0.086857,-25.86,-28.98,-30.24
-1.0247,2.6719,7.6998,0.045509,0.079947,-0.086857,-25.86,-28.98,-30.24
-0.96726,2.739,7.7955,0.10171,0.029856,-0.079527,-25.68,-28.86,-30.36
-0.98641,2.7581,7.9009,0.14203,-0.027565,-0.072197,-25.5,-28.98,-30.66
-1.0056,2.9305,7.9583,0.18357,-0.13996,-0.068531,-25.56,-29.16,-30.66
-1.1013,3.1125,7.9009,0.22999,-0.14119,-0.06731,-25.5,-29.04,-30.6
-1.1588,3.2274,7.7189,0.2923,-0.14241,-0.041653,-25.62,-28.86,-30.18
-1.1684,3.304,7.4508,0.2923,-0.14241,-0.041653,-25.62,-28.86,-30.18
-1.1588,3.3615,7.288,0.38149,-0.11553,-0.035545,-25.86,-28.8,-29.82
-1.1684,3.4381,7.2305,0.38515,-0.098426,0.0047724,-26.04,-28.62,-29.52
-1.1779,3.6105,7.2975,0.33628,-0.076435,0.037759,-25.92,-28.86,-29.52
-1.1301,3.7158,7.5082,0.3094,-0.081321,0.048755,-25.92,-29.1,-29.34
-1.0726,3.6488,7.92,0.25443,-0.10331,0.053642,-26.04,-29.16,-28.92
-0.98641,3.6105,8.3606,0.18479,-0.14363,0.054863,-26.1,-29.28,-28.56
-0.9481,3.5913,8.7819,0.05284,-0.19494,0.0035507,-26.4,-29.28,-28.56
-0.98641,3.62,9.0022,0.05284,-0.19494,0.0035507,-26.1,-29.58,-28.62
-1.0439,3.6488,9.1842,0.038179,-0.20105,-0.07464,-26.04,-29.94,-28.38
-1.0726,3.5913,9.3278,-0.0033598,-0.19494,-0.14794,-26.1,-29.76,-28.14
-1.1779,3.4764,9.5289,-0.049786,-0.12042,-0.2017,-26.1,-29.76,-28.14
-1.2546,3.4285,9.73,-0.19639,0.0090866,-0.22369,-26.28,-29.76,-27.96
-1.2641,3.4764,9.8833,-0.19639,0.0090866,-0.22369,-26.34,-29.64,-27.96
-1.3312,3.5147,10.017,-0.22571,0.056734,-0.19926,-25.98,-29.64,-28.26
-1.245,3.5338,10.151,-0.16952,0.11904,-0.077084,-25.74,-29.76,-28.08
-1.0534,3.4668,10.228,-0.15119,0.13248,-0.053871,-25.8,-30,-28.08
-0.7853,3.237,10.266,-0.15119,0.13248,-0.053871,-25.74,-29.82,-28.44
-0.57461,3.0646,10.305,-0.14264,0.11904,-0.024549,-25.44,-29.82,-28.68
-0.44053,3.0454,10.285,-0.12187,0.06773,-0.047762,-25.44,-29.82,-28.68
-0.38307,3.0167,10.305,-0.1182,0.023747,-0.080749,-25.32,-29.7,-28.98
-0.2873,2.806,10.285,-0.10232,0.002978,-0.1174,-25.14,-29.58,-29.22
-0.057461,2.3367,10.429,-0.090103,-0.03123,-0.1736,-24.96,-29.58,-29.4
0.249,1.8483,10.697,-0.15974,-0.058109,-0.22369,-24.96,-29.58,-29.58
0.44053,1.4748,10.985,-0.24648,-0.13752,-0.32143,-24.96,-29.58,-29.58
0.42138,1.3216,11.119,-0.39065,-0.25725,-0.37641,-24.96,-29.4,-29.82
0.21069,1.3886,10.946,-0.36011,-0.27435,-0.47415,-24.78,-29.52,-30.06
0.019154,1.3886,10.391,-0.25748,-0.20349,-0.47781,-24.78,-29.52,-30.06
-0.17238,1.3695,9.596,0.027184,-0.069104,-0.44116,-24.84,-29.52,-30.06
-0.35434,1.5514,8.8777,0.27764,0.11293,-0.33243,-24.48,-29.58,-29.94
-0.48842,1.8483,8.351,0.41692,0.33285,-0.16994,-24.48,-29.58,-29.94
-0.62249,2.1261,8.0349,0.41692,0.33285,-0.16994,-24.3,-29.58,-29.88
-0.57461,2.1261,7.9296,0.40592,0.3585,-0.11007,-24.3,-29.46,-29.82
-0.57461,2.2889,7.9679,0.30085,0.30841,-0.097853,-24.12,-29.4,-29.82
-0.17238,1.9249,8.1307,0.1347,-0.032452,-0.1907,-23.82,-29.4,-29.34
0.019154,1.7909,8.4467,-0.0058032,-0.25725,-0.30555,-23.76,-29.58,-29.58
0.095768,1.7813,8.734,-0.15485,-0.40752,-0.36786,-23.64,-30.12,-29.7
0.086191,1.743,9.0022,-0.20128,-0.4625,-0.39351,-23.64,-30.12,-29.7
0.1245,1.6568,9.1458,-0.20372,-0.43196,-0.39229,-23.58,-30.24,-29.76
0.13408,1.6376,9.0692,-0.15241,-0.40386,-0.36908,-23.46,-30.48,-29.76
0.1245,1.7047,8.8681,-0.064446,-0.3049,-0.32265,-23.28,-30.66,-29.58
0.10056,1.7669,8.7484,0.0082467,-0.22549,-0.30005,-23.37,-30.66,-29.58
0.076614,1.8292,8.6287,0.08094,-0.14607,-0.27745,-23.46,-30.66,-29.58
-0.067038,1.9537,8.2552,0.16524,-0.017791,-0.21636,-23.46,-30.78,-29.76
-0.2873,2.4708,7.7381,0.23854,0.16058,-0.14917,-23.46,-30.66,-29.4
-0.4118,2.7102,7.4316,0.25809,0.18379,-0.13939,-23.4,-30.24,-29.16
-0.49799,2.873,7.1539,0.28375,0.17769,-0.11984,-23.58,-30.06,-29.1
-0.55545,2.988,6.9145,0.35949,0.15325,-0.13328,-23.58,-30.06,-29.1
-0.57461,3.055,6.6367,0.43402,0.049404,-0.13328,-23.82,-30.18,-29.28
-0.5363,3.1316,6.426,0.4218,-0.0031307,-0.15039,-23.88,-30.24,-28.92
-0.49799,3.2082,6.2632,0.4218,-0.0031307,-0.15039,-23.7,-30.54,-28.62
-0.46926,3.2561,6.3207,0.38515,-0.019013,-0.15283,-23.82,-30.6,-28.62
-0.44053,3.2465,6.3494,0.31918,-0.015348,-0.16627,-23.64,-30.54,-28.38
-0.39265,3.237,6.4548,0.25565,-0.001909,-0.19803,-23.52,-31.08,-28.38
-0.42138,3.1795,6.5793,0.20433,0.015195,-0.27134,-23.28,-30.96,-28.08
-0.42138,3.1891,6.6942,0.14325,0.059178,-0.28844,-23.22,-31.14,-27.9
-0.50757,3.2082,6.9145,0.14325,0.059178,-0.28844,-23.1,-31.08,-27.9
-0.6608,3.1987,7.0485,0.11393,0.089721,-0.28356,-23.04,-30.96,-27.9
-0.68953,3.2848,7.1922,0.10049,0.088499,-0.28233,-23.04,-30.96,-27.9
-0.70868,3.3423,7.3167,0.1347,0.08239,-0.23591,-22.92,-31.08,-28.02
-0.65122,3.3519,7.4029,0.14447,0.094608,-0.20048,-22.86,-31.2,-27.84
-0.52672,3.2944,7.5082,0.14447,0.094608,-0.20048,-22.86,-31.38,-27.84
-0.45969,3.3519,7.4795,0.12004,0.081169,-0.15894,-23.04,-31.38,-27.84
-0.44053,3.5147,7.604,0.11393,0.15325,-0.14184,-23.04,-31.56,-27.9
-0.45011,3.6871,7.7093,0.11393,0.15325,-0.14184,-22.86,-31.8,-28.08
-0.50757,3.7828,7.7476,0.15791,0.27298,-0.11007,-22.68,-31.92,-27.9
-0.60334,3.9073,7.5944,0.15791,0.27298,-0.11007,-22.56,-32.1,-28.08
-0.70868,4.0318,7.3933,0.23854,0.32063,-0.091744,-22.68,-31.98,-27.96
-0.82361,4.1276,7.2305,0.3094,0.37438,-0.040432,-22.5,-32.16,-27.9
-0.90022,4.2234,7.039,0.30452,0.34506,0.048755,-22.38,-32.28,-27.78
-0.9481,4.367,7.0294,0.30452,0.34506,0.048755,-22.2,-32.46,-27.78
-1.0151,4.5681,7.1826,0.26664,0.32307,0.082963,-22.2,-32.46,-27.78
-1.0439,4.6112,7.2736,0.22449,0.28947,0.09518,-22.23,-32.52,-27.69
-1.0726,4.6543,7.3646,0.18234,0.25588,0.1074,-22.26,-32.58,-27.6
-1.0774,4.6256,7.5274,0.13836,0.18257,0.08052,-22.35,-32.52,-27.51
-1.0822,4.5969,7.6902,0.094379,0.10927,0.053642,-22.44,-32.46,-27.42
-1.1396,4.2138,8.4659,0.068722,0.022526,0.0072158,-22.32,-32.46,-27.36
-1.1588,4.0318,8.8394,0.08827,-0.10576,-0.029436,-21.84,-32.76,-26.94
-1.2067,3.8211,9.1267,0.08827,-0.10576,-0.029436,-21.84,-32.76,-26.94
-1.2929,3.6679,9.3757,0.15669,-0.11553,-0.020884,-21.9,-32.94,-26.82
-1.3886,3.5817,9.5289,0.15669,-0.11553,-0.020884,-22.02,-33.12,-26.58
-1.4461,3.6488,9.5672,0.20067,-0.041004,0.075633,-22.02,-33.12,-26.64
-1.5897,3.7158,9.663,0.20067,-0.041004,0.075633,-22.02,-33.12,-26.64
-1.7813,3.8595,9.5672,0.33139,0.17769,0.21735,-22.02,-33.12,-26.58
-1.8196,3.9648,9.4906,0.33139,0.17769,0.21735,-22.26,-33.3,-26.58
-1.7909,4.0031,9.3757,0.30207,0.28153,0.29799,-22.62,-33.3,-26.16
-1.6185,4.0127,9.3757,0.30207,0.28153,0.29799,-22.74,-33.48,-26.1
-1.5706,4.1085,9.4236,0.17135,0.28886,0.31021,-22.8,-33.6,-26.1
-1.6568,4.2329,9.5768,0.17135,0.28886,0.31021,-22.98,-33.6,-26.34
-1.6568,4.2713,9.7779,0.0076358,0.29619,0.22957,-22.8,-33.42,-26.28
-1.494,4.051,10.056,-0.10721,0.27665,0.14527,-22.8,-33.42,-26.04
-1.2737,3.5434,10.391,-0.2416,0.24855,0.043868,-22.74,-33.42,-25.86
-1.1205,3.0358,10.64,-0.2416,0.24855,0.043868,-22.68,-33.42,-25.68
-1.1492,2.7485,10.898,-0.36011,0.25221,-0.037988,-22.38,-33.3,-26.1
-1.2833,2.6528,11.205,-0.4102,0.31085,-0.07464,-22.38,-33.3,-26.1
-1.5419,2.4612,11.071,-0.38087,0.40371,-0.028214,-22.32,-33.3,-26.1
-1.7142,2.4134,10.831,-0.29291,0.45746,-0.0086666,-22.5,-33.12,-26.16
-1.8962,2.4134,10.353,-0.14997,0.48678,0.097624,-21.96,-33.12,-25.92
-1.9824,2.4229,10.075,-0.04612,0.52954,0.14161,-21.99,-33.12,-26.01
