-1.6376,1.7334,8.734,0.027718,0.34357,-0.23923,-8.28,16.02,-28.08
-1.6281,1.9537,8.4946,0.22564,0.27393,-0.060857,-8.52,16.74,-27.48
-1.6664,2.2793,8.5808,0.52863,0.05158,0.041768,-8.52,16.98,-27.3
-1.6281,2.6432,8.5904,0.6618,-0.18055,0.01489,-8.46,16.98,-27.12
-1.5419,2.9113,8.4755,0.81696,-0.41879,0.0063377,-8.64,17.22,-27.06
-1.3982,3.0646,8.2073,0.81696,-0.41879,0.0063377,-8.64,17.4,-26.88
-1.1684,3.0071,7.1156,1.0332,-0.78408,-0.058414,-8.82,17.4,-26.76
-0.71826,2.8347,7.1156,1.0674,-0.83906,-0.082849,-9.18,17.4,-26.7
-0.13408,2.5283,6.7133,1.0674,-0.83906,-0.082849,-9.3,17.34,-27.24
0.081403,2.4134,6.6846,1.0192,-0.85372,-0.11095,-9.45,17.16,-27.45
0.29688,2.2984,6.6559,0.97089,-0.86838,-0.13905,-9.6,16.98,-27.66
0.44053,2.4134,7.3741,0.37225,-0.82807,-0.26,-9.6,16.98,-27.66
0.43096,2.7007,8.2456,0.37225,-0.82807,-0.26,-10.02,16.86,-27.84
0.40223,2.7773,8.4563,0.10835,-0.94535,-0.3443,-10.5,16.56,-28.2
0.61292,2.5857,8.6095,0.091248,-1.1152,-0.45181,-10.74,16.44,-28.38
0.84276,2.5857,7.9966,0.16089,-1.1567,-0.56788,-11.28,16.38,-28.74
0.72784,2.6049,7.3358,0.39424,-0.90992,-0.64118,-11.58,16.56,-28.86
0.30646,2.7102,7.1156,0.39424,-0.90992,-0.64118,-11.64,16.44,-29.22
-0.11492,2.7964,6.7421,0.45166,-0.50919,-0.59598,-12.12,16.26,-29.04
-0.32561,2.8156,6.0525,0.38813,0.078458,-0.50435,-12.48,16.26,-29.04
-0.57461,2.8443,5.5162,0.13401,0.32647,-0.43593,-12.78,16.44,-29.22
-0.84276,3.0454,5.3056,0.13401,0.32647,-0.43593,-12.96,16.62,-29.16
-1.0726,3.2657,5.1906,-0.14577,0.59281,-0.36629,-13.14,16.5,-29.16
-1.2737,3.371,5.1715,-0.36446,0.79073,-0.28932,-13.32,16.62,-29.04
-1.3312,3.4189,5.3534,-0.45487,0.86892,-0.2771,-13.44,16.44,-29.22
-1.2737,3.4093,5.5833,-0.6088,0.85914,-0.26,-13.62,16.5,-29.22
-1.3216,3.3519,5.8323,-0.67966,0.81883,-0.2771,-13.62,16.5,-29.22
-1.4365,3.1987,5.8993,-0.70043,0.65878,-0.31376,-13.38,16.62,-29.22
-1.5131,3.055,6.0525,-0.67356,0.43276,-0.34552,-13.2,17.1,-29.16
-1.7047,2.988,6.4069,-0.58193,0.2385,-0.42005,-12.96,17.16,-28.92
-1.8196,2.9784,6.7708,-0.48174,0.096784,-0.46769,-12.78,17.46,-28.98
-1.8771,2.9401,7.3071,-0.35713,-0.12191,-0.45548,-12.48,17.64,-28.86
-1.9345,2.8922,7.4508,-0.36568,-0.15489,-0.4176,-12.48,18.24,-28.56
-1.992,2.9113,7.604,-0.44631,-0.15856,-0.38339,-12.48,18.24,-28.56
-2.0303,2.9305,7.7668,-0.49763,-0.065706,-0.35407,-12.48,18.48,-28.56
-2.0207,2.8156,7.9583,-0.56604,0.036919,-0.3162,-12.72,18.9,-28.14
-2.0207,2.7007,8.1403,-0.63079,0.13344,-0.29299,-12.66,19.08,-27.96
-2.0686,2.6911,8.3606,-0.6479,0.21163,-0.24534,-12.78,19.68,-27.84
-2.1931,2.6911,8.5521,-0.60514,0.2666,-0.20013,-12.9,19.92,-27.66
-2.2601,2.8347,8.7149,-0.54405,0.23484,-0.12561,-12.78,20.52,-27.66
-2.308,2.8826,8.8202,-0.48785,0.18597,-0.11095,-12.78,20.88,-27.24
-2.3559,2.873,8.9639,-0.29848,0.17131,0.013668,-12.66,21.06,-27.06
-2.3176,2.8635,9.2129,-0.23129,0.11267,0.053985,-12.84,21.24,-27
-2.2505,2.8826,9.4619,-0.13722,0.080901,0.11752,-12.54,21.9,-27.42
-2.3463,3.0071,9.6534,0.031383,0.046693,0.23724,-12.66,22.02,-27.6
-2.3559,3.1029,9.8066,0.03627,0.056467,0.29833,-12.66,22.02,-27.6
-2.2889,3.122,10.056,0.03627,0.056467,0.29833,-12.72,21.96,-27.42
-2.1739,3.0742,10.391,-0.074907,0.028367,0.31544,-12.72,22.14,-27
-1.992,3.0167,10.697,-0.14943,-0.00095448,0.32887,-12.72,22.26,-26.82
-1.7717,2.9784,10.956,-0.28871,-0.043715,0.35331,-13.02,22.26,-26.94
-1.6855,2.8826,11.214,-0.35591,-0.076702,0.35209,-12.9,22.5,-26.7
-1.6759,2.7869,11.291,-0.22396,0.0051542,0.29833,-12.78,22.5,-26.34
-1.6855,2.7438,11.234,-0.1812,0.054634,0.26596,-12.69,22.5,-26.28
-1.6951,2.7007,11.176,-0.13844,0.10411,0.23358,-12.6,22.5,-26.22
-1.8866,2.5857,11.119,-0.13844,0.10411,0.23358,-12.3,22.44,-26.04
-2.1069,2.4134,11.128,-0.15432,0.2666,0.13706,-12.18,22.86,-25.98
-2.1835,2.1739,11.1,-0.16898,0.19941,0.11629,-12.12,22.62,-26.28
-2.1931,1.8771,11.358,-0.16898,0.19941,0.11629,-12,22.86,-26.34
-2.1165,1.5993,11.76,-0.30337,0.13832,0.090637,-12,22.86,-26.34
-2.0111,1.3216,12.124,-0.36934,-0.024167,0.079642,-11.64,22.8,-26.34
-1.8962,1.1588,12.105,-0.2545,-0.3186,0.10163,-11.76,22.98,-26.28
-1.8196,1.0151,11.942,-0.2545,-0.3186,0.10163,-11.94,23.4,-26.22
-1.7621,0.95768,11.483,-0.077351,-0.35648,0.19815,-11.82,23.82,-25.86
-1.8675,1.1013,10.898,0.11446,-0.26851,0.28001,-12,24,-25.98
-2.0494,1.3024,10.266,0.28184,-0.098693,0.42783,-11.88,24.18,-25.86
-2.1644,1.4748,9.7492,0.35148,0.071128,0.58422,-11.7,24.48,-25.62
-2.1931,1.5514,9.3757,0.34415,0.054023,0.63186,-11.52,24.66,-25.8
-2.1739,1.7142,9.1937,0.16944,-0.24041,0.62331,-11.52,24.66,-25.8
-2.1548,1.8962,9.1363,0.16944,-0.24041,0.62331,-11.52,24.66,-25.8
-2.1452,1.9345,9.165,0.16944,-0.24041,0.62331,-11.52,24.66,-25.8
-2.1356,1.7717,9.1554,0.0998,-0.38091,0.55612,-11.46,24.54,-25.44
-2.1069,1.5706,9.0597,0.069257,-0.48598,0.45227,-11.58,24.54,-25.8
-2.0877,1.4461,8.849,-0.0052687,-0.45299,0.38263,-11.58,24.54,-25.8
-2.1356,1.3312,8.5808,-0.063912,-0.39069,0.42173,-11.46,24.48,-25.44
-2.2505,1.2258,8.351,-0.095677,-0.25752,0.46204,-11.58,24.36,-25.44
-2.3463,1.1684,8.1499,-0.10545,-0.14023,0.51946,-12.06,24.42,-25.14
-2.3942,1.2258,8.0254,-0.10301,-0.091363,0.61842,-11.94,24.24,-25.44
-2.3272,1.2833,7.9104,-0.068799,-0.10725,0.7125,-12.24,24.36,-25.74
-2.2122,1.2163,7.8721,-0.019929,-0.17322,0.76625,-12.24,24.36,-25.74
-2.0973,1.2354,7.7955,0.081474,-0.26363,0.79802,-12.24,24.54,-25.38
-1.9537,1.3982,7.6998,0.13767,-0.3186,0.79191,-12,24.24,-25.74
-1.8579,1.5131,7.5561,0.20365,-0.33937,0.80535,-12.18,24.42,-25.98
-1.81,1.5419,7.3358,0.31605,-0.33815,0.7968,-12.24,24.54,-25.92
-1.7142,1.561,7.0581,0.32949,-0.29661,0.77114,-12.24,24.54,-25.92
-1.6855,1.6185,6.9336,0.32949,-0.26974,0.77725,-11.88,24.18,-26.16
-1.6281,1.6951,6.8187,0.30994,-0.25507,0.74182,-12.36,24.36,-25.62
-1.6089,1.81,6.6176,0.30627,-0.2282,0.71372,-11.7,24.18,-25.38
-1.5802,1.8962,6.6367,0.30627,-0.2282,0.71372,-11.7,24.18,-25.38
-1.5227,1.9728,6.6846,0.27573,-0.22209,0.66485,-11.7,23.88,-25.62
-1.4174,1.9632,6.7325,0.17066,-0.22697,0.58299,-11.4,23.4,-25.5
-1.3886,1.9345,6.8666,0.094913,-0.21842,0.4767,-11.4,23.4,-25.5
-1.3599,1.9154,6.9528,-0.015043,-0.21354,0.36797,-11.1,23.34,-25.5
-1.3791,1.9345,7.039,-0.09812,-0.11458,0.26168,-10.92,22.98,-25.86
-1.4461,1.9728,7.0485,-0.09812,-0.11458,0.26168,-10.38,22.98,-26.52
-1.494,1.9441,7.0102,-0.15065,-0.01928,0.22014,-10.44,22.86,-26.76
-1.5802,1.9249,6.9623,-0.13599,0.074793,0.19082,-10.44,22.86,-26.76
-1.6568,2.0494,6.8283,-0.11645,0.12977,0.18349,-10.08,22.86,-26.82
-1.7334,2.241,6.7133,-0.081016,0.16154,0.19082,-9.9,22.92,-27
-1.8292,2.3942,6.7995,-0.11645,0.16642,0.20548,-9.96,23.04,-26.7
-1.8483,2.557,6.9049,-0.13844,0.16764,0.20181,-9.78,22.92,-26.52
-1.8579,2.624,7.0581,-0.15921,0.18108,0.18838,-9.66,23.22,-26.4
-1.8292,2.6815,7.3646,-0.19464,0.16276,0.18349,-9.54,23.16,-26.34
-1.81,2.7581,7.6231,-0.24595,0.14443,0.16028,-9.18,23.22,-25.98
-1.7813,2.8347,7.9009,-0.25939,0.13099,0.12973,-9.06,23.58,-25.68
-1.7909,2.8922,8.169,-0.25939,0.13099,0.12973,-9.06,23.58,-25.68
-1.7238,2.9784,8.3318,-0.25084,0.16642,0.12607,-9.24,23.76,-25.38
-1.6568,3.055,8.3989,-0.23984,0.18353,0.13095,-9.6,24.12,-24.9
-1.5419,3.0263,8.4946,-0.096898,0.19452,0.11018,-9.78,24.36,-24.66
-1.494,2.9688,8.5425,-0.096898,0.19452,0.11018,-9.66,24.66,-24.48
-1.4748,3.0167,8.6766,-0.060247,0.18108,0.072311,-9.66,24.72,-24.18
-1.5227,3.0167,8.8394,-0.10056,0.1762,0.034438,-9.48,24.9,-24
-1.5419,2.9209,9.0022,-0.15921,0.12122,0.010003,-9.36,25.02,-24.12
-1.5993,2.7773,9.2608,-0.18486,0.09434,-0.057192,-9.36,25.02,-24.12
-1.6568,2.6815,9.414,-0.23129,0.036919,-0.12927,-9.36,24.9,-24
-1.7526,2.6049,9.6055,-0.23129,0.036919,-0.12927,-9.06,24.9,-24.12
-1.8771,2.624,9.7779,-0.22762,0.039363,-0.12805,-9,25.2,-23.76
-1.9058,2.7007,9.7396,-0.19952,0.024702,-0.095066,-9,25.2,-23.76
-1.9058,2.7198,9.7109,-0.077351,0.04425,0.093081,-8.58,24.96,-23.94
-1.7717,2.5953,9.7492,-0.046808,0.043028,0.13706,-8.58,24.9,-23.76
-1.5036,2.4229,9.9024,-0.11156,-0.024167,0.18105,-8.4,24.78,-23.82
-1.1109,2.2793,10.209,-0.11156,-0.024167,0.18105,-8.34,24.78,-23.76
-0.80445,2.2122,10.381,-0.17265,-0.26851,0.22503,-8.22,24.84,-23.64
-0.6608,2.0686,10.429,-0.17265,-0.26851,0.22503,-8.16,24.84,-23.58
-0.61292,1.8866,10.678,-0.12133,-0.40168,0.07842,-8.22,25.2,-23.34
-0.48842,1.6855,11.167,-0.12133,-0.40168,0.07842,-7.86,24.96,-23.64
-0.26815,1.3791,11.684,-0.3498,-0.62892,-0.057192,-7.68,25.14,-23.88
-0.18196,1.1492,12.048,-0.38156,-0.73644,-0.085292,-7.8,25.14,-23.88
-0.047884,1.1205,12.028,-0.18486,-0.75965,-0.06941,-7.74,25.32,-23.64
0.21069,1.2354,11.578,-0.18486,-0.75965,-0.06941,-7.92,25.44,-23.4
0.40223,1.2258,10.573,0.23786,-0.65458,0.016112,-8.4,25.68,-23.16
0.49799,1.0151,9.4044,0.94524,-0.32471,0.26901,-8.46,25.74,-22.98
0.57461,0.91937,8.5042,1.2666,-0.23186,0.44005,-8.64,25.56,-22.8
0.40223,1.1875,7.8721,1.4058,-0.099915,0.52191,-8.64,25.56,-22.8
0.22984,1.5897,7.4029,1.3142,-0.14512,0.58055,-8.76,24.96,-22.44
-0.057461,1.9632,7.3837,1.3142,-0.14512,0.58055,-8.76,24.96,-22.44
-0.26815,2.1835,7.4699,1.1297,-0.23919,0.50358,-8.58,24.78,-22.74
-0.32561,2.2889,7.7285,0.90126,-0.44811,0.33254,-8.7,24.36,-23.04
-0.34477,2.3367,8.1307,0.62148,-0.73033,0.071089,-8.58,24.12,-23.34
-0.22984,2.3367,8.3222,0.34659,-1.0101,-0.22946,-8.28,23.58,-23.64
-0.095768,2.241,8.3222,0.23419,-1.186,-0.37362,-8.22,23.04,-24.3
-0.14365,1.9632,8.2265,0.016722,-1.0797,-0.67661,-8.22,22.68,-25.02
-0.18196,1.8387,7.8626,-0.040699,-0.80363,-0.66806,-8.34,22.32,-25.14
-0.17238,2.0111,7.4124,0.010614,-0.54218,-0.57887,-8.34,22.32,-25.14
-0.076614,2.3272,6.9719,0.010614,-0.54218,-0.57887,-8.46,22.02,-25.26
0.1245,2.3176,6.8761,0.010614,-0.54218,-0.57887,-8.46,22.02,-25.26
0.20111,2.1261,7.0102,-0.015043,-0.29784,-0.1647,-9.18,21.9,-25.2
0.26815,2.2505,7.2592,-0.015043,-0.29784,-0.1647,-9.6,21.96,-24.78
0.27773,2.6528,7.7093,-0.015043,-0.29784,-0.1647,-9.6,21.96,-24.78
0.10534,2.8443,8.2169,-0.015043,-0.29784,-0.1647,-9.6,21.96,-24.78
-0.067038,2.8635,8.5234,-0.015043,-0.29784,-0.1647,-9.6,21.96,-24.78
-0.21069,2.7773,8.6095,-0.31803,-0.30272,-0.57032,-11.28,22.26,-23.94
-0.34477,2.6336,8.3031,-0.31803,-0.30272,-0.57032,-11.58,22.5,-23.7
-0.32561,2.4229,8.0349,0.066813,-0.17688,-0.48724,-11.76,22.56,-23.52
-0.27773,2.3272,7.7955,0.11324,-0.090141,-0.32964,-12,22.56,-23.22
-0.22027,2.3559,7.6902,0.11324,-0.090141,-0.32964,-12,22.56,-23.22
-0.076614,2.5187,7.7093,0.0998,0.010041,-0.24656,-11.88,22.32,-23.22
0.02873,2.6911,7.8243,0.066813,0.074793,-0.092622,-11.88,22.2,-23.1
0.20111,2.7581,7.9487,-0.043142,0.2666,0.079642,-11.64,22.02,-23.34
0.30646,2.7581,7.9104,-0.043142,0.2666,0.079642,-11.82,21.96,-22.98
0.31603,2.806,7.7764,-0.017486,0.3167,0.058872,-11.58,22.02,-22.8
0.19154,2.9401,7.5561,0.24519,0.34602,-0.06941,-11.4,21.96,-22.68
0.13408,3.0263,7.2496,0.24519,0.34602,-0.06941,-11.22,21.96,-22.92
0.10534,2.9688,6.9623,0.29528,0.32158,-0.11461,-11.22,21.66,-22.56
0.1245,2.9401,6.9049,0.30261,0.28615,-0.12927,-11.1,21.66,-22.74
0.13408,2.9592,7.0581,0.14256,0.2385,-0.13538,-10.86,21.54,-22.68
0.14365,3.0837,7.288,0.00083994,0.2043,-0.12194,-10.74,21.36,-22.92
0.15323,3.1891,7.4891,0.00083994,0.2043,-0.12194,-10.74,21.36,-22.92
0.11492,3.2178,7.6806,0.00083994,0.2043,-0.12194,-10.74,21.36,-22.92
0.076614,3.237,7.8051,0.00083994,0.2043,-0.12194,-10.74,21.36,-22.92
0.019154,3.237,7.853,-0.043142,0.11389,-0.097509,-10.56,20.58,-22.44
-0.038307,3.237,7.8626,0.0057269,0.1652,-0.099953,-10.5,20.1,-22.2
-0.086191,3.2178,7.8817,0.013057,0.26416,-0.11217,-10.38,20.1,-22.2
-0.20111,3.1508,7.9583,-0.028482,0.28493,-0.10484,-10.2,19.8,-22.08
-0.2873,3.1891,8.0541,-0.061468,0.29226,-0.091401,-10.38,19.62,-22.2
-0.40223,3.2753,8.2648,-0.03459,0.29226,-0.044975,-10.38,19.8,-21.84
-0.42138,3.2561,8.4755,-0.03459,0.29226,-0.044975,-10.2,19.8,-21.84
-0.30646,3.2082,8.7532,-0.039477,0.17009,0.060094,-9.96,19.56,-22.14
-0.18196,3.1125,9.232,-0.039477,0.17009,0.060094,-9.96,19.56,-22.32
-0.047884,3.0933,9.6438,-0.076129,0.082123,0.10041,-9.96,19.56,-22.32
0.047884,3.0646,9.9407,-0.066355,-0.010728,0.13828,-9.84,19.74,-22.44
0.1245,2.9975,10.314,-0.013821,-0.14756,0.13951,-9.66,19.86,-22.8
0.17238,2.9784,10.477,-0.013821,-0.14756,0.13951,-9.84,20.04,-22.86
0.21069,2.988,10.506,-0.0016035,-0.15611,0.097968,-9.66,20.22,-22.62
0.17238,2.9209,10.391,0.14745,-0.030276,0.041768,-9.84,20.1,-22.68
0.076614,2.8443,10.228,0.20731,0.11144,0.073533,-9.6,20.04,-22.68
-0.0095768,2.8156,10.046,0.21709,0.2495,0.11018,-9.84,20.34,-22.68
-0.02873,2.7677,9.9311,0.18166,0.3338,0.1505,-9.66,20.34,-22.62
-0.02873,2.8922,9.7971,0.18166,0.3338,0.1505,-9.78,20.28,-22.5
-0.019154,3.055,9.6343,0.18899,0.33746,0.24213,-9.84,19.8,-22.62
-0.057461,3.1699,9.5385,0.18899,0.33746,0.24213,-9.84,19.8,-22.62
0.067038,3.055,9.5098,0.18899,0.33746,0.24213,-9.84,19.8,-22.62
0.22027,2.739,9.7396,0.18899,0.33746,0.24213,-9.84,19.8,-22.62
0.27773,2.3655,10.132,-0.15921,-0.048602,0.066203,-9.48,19.26,-22.5
0.32561,2.2601,10.678,-0.36201,-0.27584,-0.075518,-9.78,19.08,-22.44
0.38307,2.2122,11.138,-0.36201,-0.27584,-0.075518,-9.84,18.9,-22.26
0.3735,2.0686,11.521,-0.47808,-0.60938,-0.16593,-10.2,18.96,-22.32
0.31603,1.9058,11.626,-0.40111,-0.64969,-0.1867,-10.26,18.96,-22.5
0.35434,1.8962,11.349,-0.19464,-0.63381,-0.15249,-10.44,19.44,-22.5
0.36392,1.9441,10.745,-0.0028253,-0.58739,-0.079183,-10.68,19.14,-22.44
0.26815,1.9441,10.132,-0.0028253,-0.58739,-0.079183,-10.68,19.14,-22.44
0.095768,1.9632,9.5002,0.20609,-0.45788,0.011225,-11.04,19.44,-22.44
-0.0095768,1.9058,8.9543,0.27451,-0.24286,-0.011988,-11.16,19.74,-22.44
-0.1245,1.8483,8.6383,0.17188,-0.25996,-0.10117,-11.22,19.8,-22.5
-0.22027,1.8196,8.5904,0.11324,-0.32593,-0.14638,-11.22,19.74,-22.68
-0.26815,1.8196,8.6479,0.11324,-0.32593,-0.14638,-11.46,19.8,-22.56
-0.26815,1.743,8.7724,-0.039477,-0.34793,-0.22457,-11.82,19.8,-22.56
-0.19154,1.4844,8.8107,-0.06269,-0.57517,-0.28321,-11.94,19.62,-22.74
-0.18196,1.561,8.7149,0.052153,-0.63992,-0.24656,-12,19.98,-22.92
-0.16281,1.6089,8.4851,0.22197,-0.64969,-0.21968,-12.24,19.92,-23.28
-0.10534,1.6376,8.1307,0.32949,-0.58128,-0.15371,-12.18,19.92,-23.94
-0.076614,1.7142,7.7572,0.37591,-0.49087,-0.093844,-12.36,19.92,-23.94
-0.067038,1.7526,7.4891,0.38569,-0.38702,-0.04131,-12.36,19.92,-23.94
-0.0095768,1.8866,7.3358,0.3808,-0.32838,-0.00099266,-12.54,20.04,-24.12
0.14365,1.8962,7.3263,0.30627,-0.16833,0.10408,-12.3,20.28,-24.66
0.26815,1.8866,6.9719,0.22686,-0.093806,0.10896,-12.6,20.58,-24.42
0.2873,2.0303,6.9719,0.22686,-0.093806,0.10896,-12.42,20.46,-24.42
0.20111,2.2122,6.7325,0.22808,0.040584,0.044211,-12.42,20.46,-24.42
-0.0095768,2.3367,6.4643,0.23419,0.1762,-0.075518,-12.66,20.64,-24.24
-0.29688,2.3176,6.1675,0.2012,0.29715,-0.21602,-12.54,20.64,-24.3
-0.51715,2.2984,6.043,0.093691,0.30937,-0.34796,-12.42,20.52,-24.54
-0.6608,2.2889,6.1196,0.00083994,0.29226,-0.39195,-12,20.46,-24.6
-0.73741,2.2314,6.4069,-0.19586,0.2605,-0.40294,-11.88,20.16,-24.72
-0.77572,2.0973,6.7325,-0.32414,0.12122,-0.37851,-11.64,20.1,-25.14
-0.79487,2.0782,7.0485,-0.36934,0.0051542,-0.31498,-11.58,20.4,-25.38
-0.72784,2.1835,7.2975,-0.28382,-0.15978,-0.15249,-11.58,20.4,-25.38
-0.65122,2.2793,7.4795,-0.22885,-0.16344,-0.1085,-11.46,20.64,-25.38
-0.60334,2.4134,7.5369,-0.22274,-0.1329,-0.10484,-11.4,20.88,-25.56
-0.57461,2.7007,7.5274,-0.22885,-0.071815,-0.085292,-11.28,21.06,-25.74
-0.56982,2.8108,7.5082,-0.23618,-0.031498,-0.087736,-11.16,21.24,-25.68
-0.56503,2.9209,7.4891,-0.24351,0.0088194,-0.090179,-11.04,21.42,-25.62
-0.56503,3.0358,7.3837,-0.28016,0.10534,-0.12439,-11.28,21.72,-25.98
-0.52672,3.1125,7.3358,-0.28016,0.10534,-0.12439,-11.16,22.14,-26.1
-0.45011,3.1699,7.4316,-0.47319,0.21896,-0.2038,-11.16,22.62,-26.04
-0.38307,3.122,7.671,-0.47319,0.21896,-0.2038,-10.74,22.74,-25.98
-0.42138,3.1029,7.9775,-0.5526,0.22507,-0.18425,-10.56,22.98,-26.1
-0.45969,3.1603,8.2552,-0.53428,0.17864,-0.19036,-10.2,23.1,-26.16
-0.49799,3.1891,8.5904,-0.46708,0.09434,-0.19158,-10.26,23.46,-25.92
-0.55545,3.1412,8.7724,-0.39989,0.024702,-0.19891,-10.02,23.76,-25.98
-0.5363,3.0933,8.8681,-0.17387,-0.04005,-0.17692,-10.02,23.76,-25.98
-0.61292,3.0646,8.9926,-0.17387,-0.04005,-0.17692,-9.54,23.88,-26.04
-0.69911,3.1508,9.0788,-0.14455,-0.0046197,-0.12072,-9.36,24.24,-25.62
-0.75657,3.2082,9.0597,-0.13355,0.12,0.02222,-8.88,24.06,-25.62
-0.73741,3.237,8.9735,-0.13355,0.12,0.02222,-8.88,24.42,-25.44
-0.71826,3.1795,8.8298,-0.15188,0.1933,0.10285,-8.64,24.24,-25.2
-0.71826,3.1795,8.8011,-0.24351,0.4181,0.14806,-8.28,24.48,-25.02
-0.73741,3.2753,8.8107,-0.33269,0.50362,0.20548,-7.92,24.42,-25.08
-0.72784,3.2274,8.8394,-0.33269,0.50362,0.20548,-7.74,24.12,-24.72
-0.77572,3.1795,8.9735,-0.36201,0.63435,0.23602,-7.5,24.24,-24.3
-0.84276,3.1987,9.0788,-0.30337,0.76629,0.31544,-7.5,24.24,-24.3
-0.79487,3.2944,9.0309,-0.14699,0.82494,0.42173,-7.08,23.94,-24.3
-0.74699,3.3519,8.8202,-0.0016035,0.7553,0.56589,-6.96,23.7,-24.3
-0.56503,3.3902,8.6479,0.096135,0.63557,0.59155,-6.72,23.52,-24
-0.26815,3.4093,8.7053,0.041157,0.44376,0.58544,-6.18,23.46,-24.06
-0.076614,3.4093,8.734,0.013668,0.34418,0.54451,-6.09,23.22,-23.97
0.11492,3.4093,8.7628,-0.013821,0.24461,0.50358,-6,22.98,-23.88
0.5363,3.304,8.9447,-0.14699,0.16398,0.48037,-5.52,22.8,-23.7
0.89064,2.8347,9.3661,-0.089568,-0.035163,0.29589,-5.46,22.8,-23.58
1.3312,1.245,10.19,0.017944,-0.076702,0.1615,-5.04,22.14,-22.98
1.3408,0.87149,10.266,0.013057,-0.15245,0.030772,-4.68,22.14,-22.56
1.0247,0.76614,10.391,-0.0064904,-0.2734,-0.15371,-4.44,21.96,-22.38
0.60334,0.77572,10.573,-0.032147,-0.33449,-0.32719,-4.44,21.96,-22.38
0.249,0.80445,10.448,-0.024816,-0.34915,-0.42738,-4.74,21.72,-22.14
0.019154,0.86191,10.123,0.0045051,-0.39557,-0.46403,-4.56,21.54,-21.84
-0.15323,0.90022,9.596,0.097357,-0.40413,-0.48968,-4.62,21.18,-22.02
-0.25857,0.97683,8.9926,0.15233,-0.36747,-0.45059,-4.44,20.94,-21.84
-0.30646,1.1109,8.351,0.17433,-0.30639,-0.41272,-4.74,20.52,-22.02
-0.23942,1.1109,7.9966,0.1169,-0.24164,-0.39317,-4.86,20.34,-21.96
-0.26815,0.92895,8.0062,-0.004047,-0.18299,-0.41149,-5.1,19.98,-22.02
-0.29688,0.9098,8.1882,-0.004047,-0.18299,-0.41149,-5.1,19.98,-22.02
-0.29688,1.0439,8.3989,-0.004047,-0.18299,-0.41149,-5.1,19.98,-22.02
-0.31603,1.1396,8.5617,-0.3498,-0.55684,-0.53367,-6.3,18.96,-22.32
-0.32561,1.2258,8.4563,-0.22152,-0.69734,-0.47747,-6.96,18.96,-22.08
-0.21069,1.3408,8.102,-0.065134,-0.7963,-0.37362,-7.68,18.84,-21.9
0.02873,1.4174,7.6998,0.048487,-0.84639,-0.29787,-8.16,18.84,-21.78
0.22984,1.4174,7.4029,0.017944,-0.82074,-0.25267,-8.88,18.6,-21.6
0.45969,1.3408,7.4316,-0.17142,-0.76942,-0.27588,-9.48,18.42,-21.48
0.71826,1.2929,7.853,-0.17142,-0.76942,-0.27588,-9.9,18.36,-21.48
0.76614,1.3216,8.3893,-0.44876,-0.71811,-0.3724,-10.2,18.48,-21.48
0.68953,1.5419,8.9064,-0.70043,-0.54096,-0.55199,-10.5,18.3,-21.3
0.49799,1.743,9.2895,-0.66378,-0.34915,-0.65462,-10.86,18.12,-21.18
0.27773,1.9537,9.3853,-0.48052,-0.13412,-0.74503,-10.86,18.12,-21.18
0.019154,2.0877,9.1171,-0.48052,-0.13412,-0.74503,-11.22,17.82,-21.42
-0.16281,2.0111,8.8298,-0.3107,0.068684,-0.74625,-11.64,17.76,-21.48
-0.23942,1.9058,8.6095,-0.15799,0.28982,-0.59231,-12.18,17.88,-21.6
-0.249,1.7717,8.6191,-0.15799,0.31547,-0.51778,-12.66,18,-21.6
-0.22027,1.7526,8.7436,-0.13844,0.32158,-0.48724,-13.38,18.24,-21.54
-0.22027,1.7909,8.8298,-0.13844,0.32158,-0.48724,-13.92,18.42,-21.3
-0.1245,1.7717,8.8011,-0.095677,0.30448,-0.41394,-14.34,18.12,-21.42
-0.019154,1.6472,8.667,-0.050473,0.29837,-0.35896,-14.7,18.06,-21.42
0.11492,1.5514,8.5042,0.082696,0.30081,-0.33697,-15.12,18.24,-21.36
0.15323,1.5131,8.4467,0.088805,0.24095,-0.28688,-15.36,18.12,-21.42
0.1245,1.5802,8.351,0.10347,0.18231,-0.18303,-15.18,18.06,-21.42
0.095768,1.7334,8.2839,0.10347,0.18231,-0.18303,-15.18,18.06,-21.42
0.067038,1.8866,8.351,0.0717,0.17009,-0.12683,-15.18,18.06,-21.54
0.086191,1.992,8.3797,0.035048,0.15176,-0.092622,-15.48,17.82,-21.42
0.10534,2.0494,8.4659,0.019166,0.15298,-0.080405,-15.48,17.76,-21.54
0.076614,2.1261,8.5904,-0.010156,0.12733,-0.043753,-15.54,17.94,-21.18
0.095768,2.2027,8.7149,0.021609,0.11633,0.052763,-15.84,18.12,-21.3
0.076614,2.2984,8.8011,0.021609,0.11633,0.052763,-15.84,17.94,-21.3
0.15323,2.4804,8.7053,0.087583,0.11878,0.16761,-16.2,18.12,-21.12
0.21069,2.6719,8.5904,0.16211,0.12244,0.22503,-16.68,18.18,-21.06
0.27773,2.7581,8.4467,0.1841,0.11755,0.25435,-17.1,18.18,-21
0.36392,2.8539,8.3222,0.1841,0.11755,0.25435,-17.1,18.18,-21
0.33519,2.9975,8.1307,0.23541,0.13344,0.26534,-17.22,18.24,-20.82
0.20111,3.1987,7.9775,0.31605,0.13221,0.28367,-17.34,18.18,-20.82
