-1.8387,2.1356,9.5098,-0.056887,-0.16803,-0.24171,13.5,-7.5,-17.7
-1.7526,2.0111,9.6247,-0.056887,-0.16803,-0.24171,13.5,-7.5,-17.7
-1.7526,1.9345,9.7683,-0.070326,-0.17536,-0.27348,13.26,-7.92,-17.88
-1.7238,1.7142,10.075,-0.073991,-0.19124,-0.34434,13.44,-7.86,-17.94
-1.7621,1.4844,10.783,-0.14729,-0.19124,-0.38465,13.8,-8.22,-17.88
-1.8196,1.2354,11.712,-0.27191,-0.23522,-0.5166,13.56,-8.4,-17.88
-1.7909,0.89064,12.546,-0.46739,-0.32685,-0.69253,13.38,-8.58,-17.76
-1.7334,0.48842,13.13,-0.6702,-0.50278,-0.84647,13.14,-8.64,-17.7
-1.8579,0.18196,13.417,-0.77771,-0.80455,-0.99796,13.08,-7.98,-17.46
-1.6951,0.18196,12.737,-0.86689,-1.0086,-1.0419,12.9,-7.62,-17.34
-1.6951,0.13408,11.827,-0.67875,-0.98781,-1.0187,12.72,-7.5,-17.52
-1.3982,-0.11492,10.63,-0.3501,-0.78011,-0.81959,12.66,-7.32,-17.58
-1.4557,-0.057461,10.63,-0.14607,-0.32441,-0.68764,12.66,-7.32,-17.58
-1.4174,0.11492,9.5002,0.2742,-0.049518,-0.35655,12.3,-6.78,-17.94
-1.5993,0.35434,8.5521,0.6004,0.45994,-0.058452,12.3,-6.54,-18.24
-1.561,0.55545,7.8626,0.769,0.85701,0.17368,12.42,-6.24,-18.3
-1.3886,0.83318,7.4699,0.78122,1.0708,0.29829,12.24,-6.24,-18.42
-1.312,1.1013,7.3167,0.71769,1.1123,0.36427,12.42,-6.66,-18.48
-1.312,1.2258,7.355,0.59307,0.99384,0.31418,12.42,-7.2,-18.36
-1.2929,1.2641,7.6327,0.43669,0.71162,0.11748,12.24,-7.14,-18.06
-1.2354,1.2929,8.0158,0.32796,0.33777,0.0001909,12.18,-7.38,-17.7
-1.1875,1.1971,8.3606,0.16425,0.12152,-0.29913,12.54,-7.86,-17.52
-1.1588,0.92895,8.4946,0.073838,-0.29631,-0.53859,12.54,-8.16,-17.22
-1.3312,0.64165,8.6574,0.028634,-0.52111,-0.68398,12.42,-8.4,-17.04
-1.4557,0.48842,8.6095,-0.020235,-0.58097,-0.70108,12.42,-8.52,-16.98
-1.4653,0.46448,8.509,0.040852,-0.44414,-0.61739,12.42,-8.52,-16.98
-1.4748,0.44053,8.4084,0.10194,-0.3073,-0.53371,12.42,-8.52,-16.98
-1.4461,0.5363,8.1499,0.10194,-0.3073,-0.53371,12.06,-8.58,-17.04
-1.4365,0.63207,7.8434,0.20823,-0.081283,-0.35167,12,-8.16,-17.1
-1.4461,0.80445,7.4699,0.25465,0.18383,-0.25149,12.18,-8.04,-17.34
-1.5514,1.1013,7.0868,0.38171,0.31334,-0.11587,12,-7.8,-17.52
-1.4844,1.4174,6.7421,0.43669,0.46117,-0.040126,11.58,-7.92,-17.1
-1.3886,1.6185,6.4356,0.47701,0.5247,0.017295,11.52,-7.98,-17.1
-1.3503,1.7047,6.2345,0.51244,0.52958,0.060056,11.4,-8.1,-17.1
-1.3599,1.7909,6.1962,0.51855,0.46117,0.033178,11.7,-8.1,-16.98
-1.3695,1.9632,6.1292,0.40248,0.24736,-0.081665,11.76,-7.92,-17.1
-1.3791,2.1548,6.11,0.40248,0.24736,-0.081665,11.76,-8.46,-16.74
-1.3886,2.2889,6.2632,0.3585,0.13863,-0.12198,11.94,-8.76,-16.56
-1.4174,2.3272,6.3159,0.31757,0.10992,-0.15924,11.94,-8.76,-16.56
-1.4461,2.3655,6.3686,0.27665,0.081207,-0.19651,11.94,-8.76,-16.56
-1.4269,2.3367,6.359,0.22411,-0.0043142,-0.26981,12.06,-8.94,-16.38
-1.4653,2.2314,6.3877,0.13859,-0.064179,-0.3199,12,-8.76,-16.5
-1.6281,2.2697,6.5218,0.00053451,-0.044631,-0.38465,12.12,-8.94,-16.56
-1.8579,2.5379,6.6367,-0.042226,0.0054596,-0.38954,11.94,-8.82,-16.62
-1.9441,2.6815,6.5888,-0.052,0.0017944,-0.36877,11.76,-9.12,-16.56
-2.0782,2.8156,6.7708,0.017639,0.10808,-0.36877,11.76,-9,-16.62
-2.1261,2.8922,6.7421,-0.0055741,0.10808,-0.348,11.58,-9.3,-16.5
-2.2601,2.9018,6.8378,0.015195,0.18505,-0.39076,11.76,-9.48,-16.38
-2.4708,2.806,7.0102,-0.077656,0.20094,-0.39687,11.76,-9.48,-16.38
-2.5379,2.7773,7.1922,-0.077656,0.20094,-0.39687,11.76,-9.36,-16.32
-2.5283,2.806,7.4316,-0.34033,0.10564,-0.32968,11.82,-9.36,-15.96
-2.5474,2.7294,7.9392,-0.45884,0.054329,-0.29669,11.64,-9.36,-15.78
-2.5283,2.6815,8.5329,-0.48694,-0.02264,-0.26859,11.52,-9.42,-15.72
-2.5187,2.7485,8.9543,-0.48694,-0.02264,-0.26859,11.52,-9.42,-15.72
-2.6145,2.8347,9.4236,-0.43929,-0.067844,-0.20628,11.52,-8.94,-15.54
-2.6528,2.8922,9.7588,-0.35255,-0.025084,-0.15497,11.34,-8.88,-15.72
-2.5857,2.8252,9.912,-0.24503,-0.0043142,-0.070669,11.4,-8.82,-16.08
-2.5283,2.7581,9.912,-0.14729,0.099533,0.052725,11.16,-8.76,-16.02
-2.5762,2.7485,10.017,-0.14729,0.099533,0.052725,10.86,-8.76,-15.9
-2.6145,2.8347,10.094,-0.01657,0.23637,0.12725,10.44,-8.76,-15.84
-2.6336,2.9209,10.19,-0.00068722,0.28401,0.18345,10.5,-8.76,-16.14
-2.5283,2.9497,10.314,-0.022678,0.26813,0.24332,10.32,-8.7,-16.02
-2.4134,2.9305,10.391,-0.0067959,0.21315,0.25553,10.32,-8.94,-16.32
-2.3463,2.9018,10.467,0.012752,0.16428,0.31173,10.02,-8.88,-16.2
-2.2697,2.8826,10.515,0.099495,0.07632,0.33372,10.02,-8.88,-16.2
-2.1165,2.8443,10.448,0.31208,-0.11305,0.41314,9.78,-8.88,-16.02
-1.9441,2.7964,10.381,0.31208,-0.11305,0.41314,9.72,-8.94,-16.26
-1.8771,2.8156,10.285,0.36217,-0.12282,0.43879,9.48,-8.88,-16.2
-1.8579,2.8539,9.9982,0.38049,-0.070288,0.48644,9.18,-9.24,-16.44
-1.7334,2.9018,9.6055,0.41959,-0.042188,0.51454,9.18,-9.42,-16.56
-1.6568,2.9209,9.1842,0.45624,0.04822,0.53042,9,-9.54,-16.62
-1.6664,2.9688,8.8107,0.46113,0.11053,0.53409,8.58,-9.78,-16.56
-1.7909,3.0263,8.5042,0.51977,0.28524,0.54997,8.16,-9.9,-16.26
-1.9728,3.0454,8.2744,0.56497,0.43917,0.54264,8.04,-10.26,-16.08
-2.1644,3.0167,8.2552,0.56253,0.41107,0.4901,7.86,-10.5,-15.72
-2.4229,3.0742,8.2648,0.49045,0.20705,0.38748,7.68,-11.04,-15.72
-2.5953,3.055,8.1882,0.49045,0.20705,0.38748,7.32,-11.28,-15.36
-2.7007,2.9113,8.1594,0.46968,0.093424,0.35571,6.96,-11.7,-15.06
-2.7581,2.6528,8.3318,0.40248,0.064103,0.31295,6.84,-12.18,-14.94
-2.739,2.4134,8.7053,0.27909,0.014012,0.21888,6.72,-12.42,-14.94
-2.6911,2.1644,9.232,-0.15218,-0.11916,0.050282,6.48,-12.78,-14.76
-2.624,1.81,10.151,-0.35743,-0.25477,-0.026687,6.18,-12.96,-14.52
-2.5953,1.5802,10.946,-0.46617,-0.42459,-0.075556,5.76,-13.02,-14.7
-2.7773,1.6185,11.626,-0.46617,-0.42459,-0.075556,5.76,-13.02,-14.7
-2.7964,1.6568,12.076,-0.34277,-0.70559,-0.073113,5.76,-12.96,-14.82
-2.6336,1.4748,12,-0.34277,-0.70559,-0.073113,5.7,-12.84,-15.06
-2.3272,1.2163,11.416,-0.058109,-0.75324,0.0099647,5.58,-12.72,-15.24
-2.1069,0.98641,10.697,0.31574,-0.73735,0.12603,5.58,-12.72,-15.24
-2.0399,1.0343,9.8833,0.75068,-0.28898,0.32273,5.28,-13.02,-15.3
-2.1739,1.2929,9.2033,0.66149,-0.055627,0.38015,5.28,-13.02,-15.3
-2.1979,1.4078,8.849,0.66149,-0.055627,0.38015,5.28,-13.02,-15.3
-2.2218,1.5227,8.4946,0.66149,-0.055627,0.38015,5.28,-13.02,-15.3
-2.241,1.5323,8.0828,0.2742,0.27913,0.25553,4.8,-13.02,-16.02
-2.2314,1.6185,7.9775,0.14836,0.35365,0.22255,4.8,-13.38,-16.26
-2.2505,1.5897,8.0637,-0.08743,0.35854,0.13825,4.62,-13.74,-16.08
-2.2218,1.5227,8.2073,-0.22793,0.30478,0.11137,4.62,-13.92,-16.02
-2.2122,1.4365,8.2265,-0.21938,0.16795,0.04906,4.5,-13.92,-15.96
-2.1931,1.3408,8.2265,-0.18028,0.059216,0.079603,4.98,-14.04,-16.14
-2.2027,1.2833,8.1786,0.028634,-0.066622,0.15902,4.98,-14.04,-16.14
-2.1835,1.2641,8.0637,0.028634,-0.066622,0.15902,5.16,-14.1,-16.08
-2.059,1.3408,7.8721,0.043295,-0.094722,0.19811,4.98,-13.86,-15.96
-1.8866,1.3599,7.7476,0.062843,-0.073953,0.21155,4.56,-13.74,-15.42
-1.743,1.4269,7.6806,0.051847,-0.049518,0.23965,4.56,-13.74,-15.42
-1.6185,1.5227,7.5657,-0.0043524,-0.0018708,0.26408,4.26,-13.32,-15.6
-1.5706,1.6759,7.4603,-0.0043524,-0.0018708,0.26408,4.26,-13.32,-15.6
-1.5706,1.8675,7.2401,0.033521,0.07632,0.25309,4.08,-13.38,-16.14
-1.4844,1.9728,7.0198,0.097051,0.078763,0.27997,4.08,-13.38,-16.14
-1.5514,1.8866,6.7038,0.11293,0.092202,0.28608,3.96,-13.68,-15.84
-1.5131,1.9249,6.4165,0.11293,0.092202,0.28608,3.66,-14.04,-15.72
-1.4269,2.0111,6.2249,0.12149,0.11542,0.21155,3.84,-14.34,-16.2
-1.4748,2.1356,6.2153,0.11171,0.10564,0.20055,3.84,-14.34,-16.2
-1.5706,2.2314,6.2537,0.056734,0.10931,0.16268,3.96,-14.52,-16.26
-1.6759,2.2984,6.2824,-0.082543,0.0054596,0.011186,3.78,-14.58,-16.02
-1.7047,2.3655,6.4452,-0.070326,-0.073953,-0.038904,3.84,-14.7,-15.84
-1.6855,2.375,6.6463,-0.033674,-0.13137,-0.11099,3.78,-14.7,-15.72
-1.7238,2.3655,6.7804,-0.0055741,-0.19979,-0.14764,3.6,-14.64,-15.84
-1.7526,2.3559,6.8666,-0.0055741,-0.19979,-0.14764,3.6,-14.52,-15.96
-1.7909,2.3463,7.0102,0.002978,-0.27309,-0.17696,3.66,-14.7,-16.44
-1.81,2.3559,7.1922,-0.032452,-0.2792,-0.20506,3.48,-14.88,-16.56
-1.8675,2.4995,7.3263,-0.032452,-0.2792,-0.20506,3.66,-14.76,-16.56
-1.8962,2.6336,7.4891,-0.13019,-0.28165,-0.2356,3.54,-14.94,-16.62
-1.8771,2.7294,7.6231,-0.22671,-0.25843,-0.24904,3.48,-14.76,-16.62
-1.9154,2.7773,7.6806,-0.28291,-0.077618,-0.2918,3.54,-14.76,-16.92
-1.992,2.8156,7.7189,-0.28291,-0.077618,-0.2918,3.54,-14.76,-16.92
-2.1356,2.9113,7.7476,-0.26214,-0.0092012,-0.31257,3.36,-14.76,-16.98
-2.1931,3.0454,7.8051,-0.26458,0.0054596,-0.32845,3.36,-14.52,-16.98
-2.1452,3.1603,7.9679,-0.25603,-0.0030925,-0.32235,3.36,-14.34,-16.92
-2.1548,3.2082,8.0445,-0.25603,-0.0030925,-0.32235,3.3,-14.16,-16.38
-2.1261,3.2274,8.2744,-0.25114,-0.077618,-0.28936,3,-13.98,-16.32
-2.0686,3.2753,8.5234,-0.18395,-0.19124,-0.28569,2.82,-13.62,-16.44
-2.059,3.3519,8.7532,-0.18395,-0.19124,-0.28569,2.82,-13.62,-16.44
-2.1165,3.4955,8.9543,-0.18273,-0.23278,-0.28081,2.64,-13.62,-16.62
-2.241,3.62,9.0597,-0.16929,-0.2792,-0.28325,2.52,-13.32,-16.8
-2.1835,3.7254,9.0788,-0.13508,-0.28653,-0.27714,2.52,-13.38,-17.04
-2.1261,3.7445,9.0118,-0.11431,-0.24988,-0.27103,2.52,-13.38,-17.04
-2.0782,3.802,8.9064,-0.1192,-0.16192,-0.25759,2.34,-13.14,-16.86
-2.0494,3.8403,8.9064,-0.058109,-0.10572,-0.24049,2.28,-13.02,-17.28
-1.8196,3.9744,9.0501,-0.0239,0.01279,-0.24049,2.16,-12.96,-17.46
-1.5514,4.051,9.2703,0.029856,0.086094,-0.30524,2.22,-13.02,-17.7
-1.3886,4.0893,9.6822,0.07506,0.086094,-0.39809,2.34,-13.14,-17.82
-1.245,4.1851,10.094,0.15325,0.078763,-0.5557,2.22,-13.14,-17.64
-1.3503,4.1851,10.247,0.21922,0.01279,-0.7866,2.4,-12.96,-17.7
-1.743,3.9648,10.266,0.44769,-0.16925,-1.1446,2.22,-12.54,-17.58
-2.1452,3.6871,10.065,0.57719,-0.23766,-1.2936,2.22,-12.54,-17.58
-2.4517,3.4477,9.6247,0.72624,-0.4026,-1.3413,2.34,-12.48,-17.88
-2.5953,3.1795,9.2129,0.84719,-0.54432,-1.2521,2.34,-12.3,-18.06
-2.6049,3.0263,8.8969,0.86674,-0.60418,-1.0529,2.34,-12.18,-18.06
-2.5474,2.9592,8.7053,0.82032,-0.60418,-0.8709,2.22,-12.12,-18.06
-2.4804,2.9784,8.5904,0.82032,-0.60418,-0.8709,1.98,-11.76,-18
-2.3463,3.0933,8.4467,0.70792,-0.59441,-0.71452,1.98,-11.64,-18.18
-2.2984,3.122,8.5521,0.52466,-0.56509,-0.618,1.56,-11.58,-18.48
-2.241,3.1316,8.7149,0.38904,-0.50645,-0.59479,1.74,-11.76,-18.72
-2.1835,3.0646,9.0118,0.026191,-0.30975,-0.62778,1.26,-11.82,-18.48
-2.1931,2.9305,9.3182,-0.066661,-0.2059,-0.68276,1.26,-11.94,-18.3
-2.1644,2.7485,9.5481,-0.066661,-0.2059,-0.68276,1.02,-11.82,-18.3
-2.1261,2.5762,9.6822,-0.026344,-0.1668,-0.76339,0.9,-11.76,-18.3
-2.1261,2.2793,9.912,-0.036117,-0.19735,-0.7585,0.9,-11.76,-18.3
-2.1356,1.9632,10.046,-0.036117,-0.19735,-0.7585,0.9,-11.7,-17.94
-2.1165,1.6855,10.056,-0.082543,-0.26454,-0.74873,0.84,-11.88,-18.12
-2.1261,1.6185,9.979,-0.083765,-0.34151,-0.7304,0.72,-11.88,-17.94
-2.1069,1.5993,9.7683,-0.16929,-0.32441,-0.61067,0.36,-11.52,-17.88
-2.0494,1.5514,9.5577,-0.16929,-0.32441,-0.61067,0.3,-11.4,-18.18
-2.0686,1.5227,9.2799,-0.15096,-0.19246,-0.53859,0.54,-11.22,-18.42
-2.1069,1.5227,9.0501,-0.061774,0.23148,-0.26126,0.6,-11.22,-18.6
-2.1548,1.6281,8.7819,0.0090866,0.36343,-0.10366,0.6,-11.1,-18.84
-2.1452,1.7334,8.4755,0.0090866,0.36343,-0.10366,0.6,-11.1,-18.84
-1.992,1.8004,8.2265,0.094608,0.4013,0.011186,0.48,-10.74,-18.66
-1.7334,1.8387,8.0254,0.1166,0.31334,0.060056,0.24,-10.5,-18.42
-1.5323,1.8866,7.9583,0.16547,0.27913,0.11137,0.42,-10.56,-18.54
-1.3599,1.9441,7.9487,0.1728,0.16062,0.1468,0.42,-10.38,-18.42
-1.2067,1.9632,8.0637,0.14226,-0.055627,0.13214,0.36,-10.2,-18.36
-1.063,1.992,8.3127,0.14226,-0.055627,0.13214,0.48,-10.38,-18.06
-0.97683,2.0973,8.4946,-0.082543,-0.16925,0.0038561,0.3,-10.32,-17.94
-0.9481,2.2314,8.6287,-0.082543,-0.16925,0.0038561,0.18,-10.2,-17.76
-1.0343,2.2505,8.8394,-0.21693,-0.19002,-0.076778,0.06,-9.9,-17.58
-1.1013,2.2601,8.8202,-0.21693,-0.19002,-0.076778,0.06,-9.9,-17.58
-1.2067,2.1931,8.667,-0.35255,0.016455,-0.21239,0.3,-9.72,-17.82
-1.245,2.1835,8.5329,-0.40997,0.18139,-0.28814,0.48,-9.66,-17.58
-1.2067,2.1452,8.3031,-0.36598,0.34877,-0.26248,0.48,-9.48,-17.46
-1.2258,2.1931,8.0541,-0.27191,0.47949,-0.19651,0.6,-9.3,-17.22
-1.312,2.3176,7.7955,-0.27191,0.47949,-0.19651,0.18,-8.94,-16.92
-1.3982,2.49,7.5082,-0.16806,0.56623,-0.14275,0.3,-8.94,-16.68
-1.4748,2.6336,7.2305,-0.041004,0.61022,-0.087774,0.48,-8.82,-16.74
-1.5323,2.7485,6.9336,0.020082,0.57601,-0.079222,0.54,-9,-16.74
-1.494,2.7964,6.7038,0.15203,0.48316,-0.086552,0.36,-9,-16.32
-1.5514,2.8347,6.5505,0.17524,0.40619,-0.071891,0.48,-8.94,-16.2
-1.6759,2.9209,6.4165,0.17891,0.29623,-0.082887,0.48,-8.94,-16.2
-1.7047,2.9688,6.3015,0.15692,0.23148,-0.074335,0.6,-8.76,-16.14
-1.7813,2.9497,6.2824,0.14226,0.16184,-0.082887,0.6,-8.82,-16.02
-1.9728,3.0167,6.5122,0.14226,0.16184,-0.082887,0.6,-8.82,-16.02
-2.0494,3.1029,6.79,0.14226,0.16184,-0.082887,0.6,-8.82,-16.02
-2.0782,3.1603,6.9432,0.04696,0.13985,0.13214,1.26,-7.92,-16.02
-2.0973,3.1412,7.0485,0.04696,0.13985,0.13214,1.44,-7.8,-16.2
-1.9537,3.0837,7.106,0.066508,0.067768,0.22499,1.8,-7.86,-16.26
-1.8196,3.0454,7.039,0.18257,-0.059292,0.32761,1.74,-7.86,-16.44
-1.6951,3.1891,7.0102,0.22289,-0.14115,0.31051,1.32,-7.92,-16.32
-1.6951,3.3902,6.9719,0.20334,-0.094722,0.31418,1.26,-7.74,-16.38
-1.6855,3.6009,7.0868,0.090943,-0.051962,0.30807,1.02,-8.04,-16.32
-1.7142,3.8403,7.1539,0.090943,-0.051962,0.30807,1.02,-8.04,-16.32
-1.7238,3.9456,7.2592,-0.012905,0.051885,0.2763,1.02,-8.4,-16.8
-1.7334,3.9456,7.3741,-0.15463,0.1875,0.22988,1.02,-8.58,-16.92
-1.7047,3.869,7.5465,-0.17173,0.23392,0.18834,1.08,-8.58,-16.8
-1.7142,3.8595,7.671,-0.17173,0.23392,0.18834,0.84,-8.4,-16.92
-1.7621,3.9073,7.7764,-0.21816,0.23514,0.19445,0.84,-8.28,-17.16
-1.8962,3.9648,7.8817,-0.20472,0.17895,0.18223,0.96,-8.46,-17.58
-2.0016,3.9552,7.8051,-0.091095,0.075098,0.20055,0.6,-8.34,-17.94
-2.0686,3.9169,7.7285,-0.091095,0.075098,0.20055,0.6,-8.34,-17.94
-2.0973,3.984,7.6806,0.043295,0.032338,0.21888,0.6,-8.64,-17.94
-2.1069,4.0606,7.6471,0.054291,0.014012,0.22804,0.45,-8.73,-18.06
-2.1165,4.1372,7.6136,0.065286,-0.0043142,0.23721,0.3,-8.82,-18.18
-2.0686,4.1372,7.7381,0.10316,-0.023862,0.26286,0.3,-8.82,-18.18
-2.0973,4.2808,8.0254,0.03963,-0.048297,0.30807,0.36,-9.06,-18.72
-2.2601,4.3479,8.4276,-0.0801,-0.060514,0.31173,0.36,-9.24,-18.9
-2.2697,4.2473,8.8729,-0.14668,-0.076396,0.28485,0.63,-9.51,-19.32
-2.2793,4.1468,9.3182,-0.21327,-0.092279,0.25798,0.9,-9.78,-19.74
-2.1739,3.9265,9.7971,-0.23526,-0.08617,0.24454,0.96,-9.9,-19.86
-2.2601,3.7254,10.573,-0.17906,-0.066622,0.21888,1.02,-9.9,-20.58
-2.3655,3.6009,10.573,-0.14852,-0.062957,0.21155,0.72,-10.08,-21
-2.4229,3.4955,10.841,-0.065439,-0.032414,0.2201,0.72,-10.08,-21
-2.4325,3.3615,11.061,-0.0067959,0.0066813,0.24087,0.66,-10.44,-21.42
-2.4708,3.2274,11.396,0.054291,0.060437,0.27508,0.6,-10.5,-21.6
-2.4995,3.122,11.396,0.12515,0.097089,0.32639,0.6,-10.44,-21.6
-2.6049,3.0646,11.243,0.23266,0.18628,0.36427,0.36,-10.68,-21.6
-2.7581,3.0454,11.08,0.25954,0.30234,0.37771,0.06,-10.8,-21.84
-2.8826,2.9401,11.1,0.25954,0.30234,0.37771,0.24,-10.8,-22.08
-2.873,2.7581,11.31,0.11049,0.42818,0.35571,-0.18,-10.98,-22.02
-2.739,2.5187,11.751,-0.049556,0.38908,0.28363,-0.12,-11.16,-22.14
-2.557,2.4421,12.22,-0.1192,0.29623,0.21155,0.06,-10.98,-22.56
-2.4325,2.3367,12.287,-0.088652,0.077542,0.19322,-0.18,-11.16,-22.56
-2.2601,2.1261,11.914,0.11782,-0.051962,0.21766,-0.36,-11.34,-22.62
-2.1548,1.8292,11.281,0.11782,-0.051962,0.21766,-0.36,-11.34,-22.62
-2.1165,1.6568,10.448,0.51,0.014012,0.34472,-0.48,-11.16,-22.92
-2.1452,1.6185,9.5289,0.51,0.014012,0.34472,-0.24,-11.1,-22.92
-2.0782,1.7238,8.6574,0.51,0.014012,0.34472,-0.24,-11.1,-22.92
-2.0782,2.0016,8.0445,0.51,0.014012,0.34472,-0.24,-11.1,-22.92
-2.1069,2.2218,7.355,0.51,0.014012,0.34472,-0.24,-11.1,-22.92
-2.1644,2.3655,6.7995,0.51,0.014012,0.34472,-0.24,-11.1,-22.92
-2.1356,2.4708,6.5601,0.51,0.014012,0.34472,-0.24,-11.1,-22.92
-2.1835,2.5666,6.4069,0.51,0.014012,0.34472,-0.24,-11.1,-22.92
-2.3176,2.5666,6.2441,0.34018,0.5247,0.91282,-0.48,-12.18,-22.74
-2.2984,2.5762,6.2537,0.1899,0.46727,0.83708,-0.48,-12.84,-22.56
-2.2793,2.5953,6.292,0.14836,0.39764,0.77355,-0.54,-13.02,-22.29
-2.2601,2.6145,6.3303,0.10683,0.328,0.71002,-0.6,-13.2,-22.02
-2.2697,2.6528,6.4643,-0.042226,0.086094,0.59762,-0.66,-13.38,-21.9
-2.3272,2.6719,7.0102,-0.16196,-0.15337,0.46445,-0.66,-13.38,-21.6
-2.1261,2.5187,7.5082,-0.36476,-0.61029,0.22255,-0.96,-13.68,-21.42
-2.0016,2.4229,8.0445,-0.36476,-0.61029,0.22255,-1.14,-13.86,-21.6
-1.9154,2.4612,8.6,-0.41241,-0.84731,0.023404,-0.96,-13.74,-21.42
-1.8483,2.4229,8.9543,-0.39042,-0.88396,-0.027909,-0.96,-13.92,-21.66
-1.7909,2.1452,9.0022,-0.24015,-0.87174,-0.10243,-1.32,-13.86,-21.84
-1.8962,1.9728,9.0022,-0.097204,-0.83631,-0.10732,-1.32,-13.86,-22.38
-1.992,2.059,8.8969,0.022526,-0.78867,-0.013248,-1.08,-14.16,-22.8
-1.9824,2.1644,8.5329,0.078725,-0.7459,0.05639,-1.44,-14.34,-22.62
-1.9058,2.1069,8.1786,0.076282,-0.61396,0.11503,-1.14,-14.4,-23.34
-1.8004,2.1261,7.8626,0.076282,-0.61396,0.11503,-1.32,-14.28,-23.7
-1.6759,2.2314,7.604,-0.14241,-0.17536,0.12847,-1.62,-14.22,-24
-1.6281,2.4229,7.4986,-0.14241,-0.17536,0.12847,-1.68,-14.1,-24.36
-1.6376,2.5953,7.4891,-0.30001,0.19483,0.094264,-1.68,-14.1,-24.36
-1.5323,2.7294,7.7093,-0.35255,0.24125,0.053947,-1.5,-13.98,-24.6
-1.6089,2.739,7.7668,-0.33178,0.23392,-0.037683,-1.5,-13.92,-24.84
-1.6664,2.6528,7.7859,-0.33178,0.23392,-0.037683,-1.74,-13.74,-24.72
-1.7334,2.5666,7.7572,-0.26214,0.14962,-0.1513,-1.56,-13.44,-25.2
-1.8387,2.5666,7.6423,-0.09476,0.021342,-0.27959,-1.74,-13.14,-25.02
-1.9728,2.5666,7.5082,-0.027565,-0.025084,-0.26615,-1.62,-13.14,-24.96
-2.0973,2.5857,7.3454,-0.021457,-0.056849,-0.22583,-1.44,-13.44,-25.08
-2.1835,2.6911,7.2592,-0.0067959,-0.051962,-0.17452,-1.26,-13.08,-24.84
-2.1835,2.806,7.1156,-0.0067959,-0.051962,-0.17452,-1.14,-12.9,-24.78
-2.1739,2.988,7.0102,0.024969,0.00057269,-0.059674,-1.32,-12.72,-24.66
-2.2889,3.1795,6.9623,-0.0055741,0.094646,0.0014126,-1.02,-12.54,-24.66
-2.3846,3.4093,7.039,-0.08743,0.1313,0.0099647,-0.78,-12.48,-24.66
-2.49,3.6583,7.1635,-0.15463,0.19971,-0.0010308,-0.78,-12.48,-24.66
-2.6432,3.8978,7.3837,-0.20838,0.20949,-0.031574,-0.42,-12.42,-24.84
-2.8539,4.0127,7.6136,-0.21816,0.18017,-0.053565,-0.36,-12.3,-24.6
-2.8539,4.0606,7.9871,-0.20227,0.16795,-0.070669,-0.18,-11.94,-24.78
-2.8252,4.0606,8.2169,-0.13386,0.053107,-0.047457,0.06,-12.24,-24.78
-2.7102,4.0318,8.3222,-0.0067959,-0.036079,-0.0095829,0.54,-12.24,-25.02
-2.6528,4.0606,8.418,0.17158,-0.094722,0.068608,0.48,-11.94,-25.08
-2.6336,4.1755,8.4084,0.17158,-0.094722,0.068608,0.48,-11.94,-25.08
-2.5953,4.2042,8.2648,0.17158,-0.094722,0.068608,0.48,-11.94,-25.08
-2.5666,4.2234,8.1977,0.45135,-0.1497,0.1358,0.36,-11.88,-24.84
-2.5091,4.2904,8.1786,0.45135,-0.1497,0.1358,0.36,-11.88,-24.84
-2.4995,4.3287,8.1403,0.45135,-0.1497,0.1358,0.36,-11.88,-24.84
-2.5857,4.367,8.1786,0.37194,-0.081283,0.017295,-0.18,-11.7,-25.02
-2.624,4.3191,8.2169,0.29253,-0.038523,-0.079222,-0.18,-11.7,-25.02
-2.5953,4.2425,8.3606,0.20334,0.056772,-0.16108,-0.54,-11.88,-24.66
-2.6911,4.1563,8.5329,0.031078,0.16428,-0.28692,-0.3,-12.3,-24.54
-2.7964,4.0414,8.7053,-0.033674,0.16306,-0.34922,-0.36,-12.42,-24.48
-2.8252,3.8882,8.9926,-0.033674,0.16306,-0.34922,-0.3,-12.42,-24.36
-2.9209,3.7828,9.1075,-0.076435,0.11419,-0.34189,0.12,-12.48,-24.54
-2.9784,3.735,9.098,-0.076435,0.11419,-0.34189,0.12,-12.48,-24.54
-2.9592,3.7445,9.0501,-0.076435,0.11419,-0.34189,0.12,-12.48,-24.54
-2.7869,3.7254,9.0118,0.060399,0.07632,-0.26248,1.2,-12.18,-24.6
-2.6336,3.6105,9.0884,0.11904,0.097089,-0.19162,1.38,-12,-24.78
-2.5474,3.4955,9.1171,0.11782,0.073877,-0.16474,1.86,-11.94,-24.96
-2.49,3.4381,8.9926,0.10438,0.066546,-0.1623,2.52,-12.18,-24.9
-2.4612,3.4381,9.0884,0.079947,0.0091248,-0.17452,2.82,-12,-25.08
-2.4229,3.3136,9.1458,-0.017791,-0.045853,-0.25026,2.88,-12.06,-25.14
-2.2793,3.0933,9.3087,-0.1925,-0.029971,-0.3761,2.52,-12.18,-24.84
-2.0973,2.6719,9.6247,-0.3892,-0.042188,-0.49217,2.58,-12.36,-24.66
-2.0399,2.2122,10.18,-0.57612,-0.01531,-0.59235,2.7,-12.42,-25.02
-2.0494,2.0877,10.4,-0.57612,-0.01531,-0.59235,2.7,-12.42,-25.02
-2.059,1.9632,10.621,-0.57612,-0.01531,-0.59235,2.7,-12.42,-25.02
