-1.9345,2.9018,9.1171,0.015882,0.01027,-0.29726,-0.48,-10.8,-27.42
-1.8866,2.873,9.1363,0.015882,0.01027,-0.29726,-0.48,-10.8,-27.42
-1.8962,2.9592,9.1842,0.059865,0.053031,-0.21785,-0.72,-10.56,-27.24
-1.9154,3.0167,9.232,0.059865,0.053031,-0.21785,-0.9,-10.38,-27.3
-1.9632,2.9688,9.3374,0.018326,0.0053833,-0.23984,-0.9,-10.38,-27.3
-1.9345,2.9592,9.3757,0.012217,-0.10091,-0.22152,-0.84,-10.38,-27.42
-1.8579,2.9113,9.347,0.012217,-0.10091,-0.22152,-0.72,-10.56,-27.36
-1.8292,2.8347,9.2991,0.021991,-0.098464,-0.20319,-0.84,-10.2,-27.12
-1.7334,2.7964,9.3087,0.052534,-0.10091,-0.18242,-0.72,-9.9,-27.3
-1.5419,2.6624,9.4619,0.026878,-0.10702,-0.16532,-0.72,-10.08,-27.12
-1.4269,2.4134,9.5577,-0.0097738,-0.18887,-0.21052,-0.54,-10.02,-27.18
-1.4269,2.1548,9.6151,-0.0097738,-0.18887,-0.21052,-0.48,-9.9,-27.54
-1.2929,1.8866,9.6822,-0.064752,-0.37335,-0.31437,-0.48,-10.02,-27.6
-1.2929,1.5706,9.7683,-0.16738,-0.42833,-0.36812,-0.54,-10.26,-27.6
-1.1971,1.2641,10.104,-0.32376,-0.47964,-0.46342,-0.84,-10.2,-27.9
-0.7853,0.90022,10.592,-0.32376,-0.47964,-0.46342,-1.02,-10.2,-27.9
-0.63207,0.55545,11.119,-0.51191,-0.50163,-0.53183,-1.2,-10.08,-27.72
-0.52672,0.36392,11.157,-0.74159,-0.47598,-0.55383,-1.2,-10.08,-27.72
-0.51715,0.249,10.707,-0.74159,-0.47598,-0.55383,-1.32,-9.6,-27.96
-0.65122,0.15323,9.8354,-0.67928,-0.42955,-0.5245,-1.5,-9.36,-28.14
-0.90022,0.20111,8.7628,-0.4386,-0.2072,-0.42432,-1.5,-9.24,-28.08
-1.0534,0.39265,7.7476,0.26756,0.45254,-0.10667,-1.56,-8.16,-28.08
-1.1779,0.70868,7.0006,0.49602,0.60403,0.0093921,-1.56,-8.16,-28.08
-1.3024,1.1779,6.6176,0.55467,0.57837,0.12057,-1.44,-7.8,-28.02
-1.3695,1.6664,6.675,0.55467,0.57837,0.12057,-1.26,-7.68,-28.02
-1.3408,1.9728,6.8474,0.41905,0.12756,0.1169,-1.2,-7.74,-28.08
-1.0822,1.9728,7.2496,0.20647,-0.058147,0.066813,-1.02,-8.1,-27.9
-0.80445,1.5706,7.9583,-0.096517,-0.4381,-0.13722,-0.96,-8.22,-27.72
-0.56503,1.1013,8.7149,-0.4496,-0.70078,-0.38278,-1.08,-8.4,-27.72
-0.56503,1.0151,9.0884,-0.4496,-0.70078,-0.38278,-1.08,-8.4,-27.72
-0.56503,0.92895,9.4619,-0.4496,-0.70078,-0.38278,-1.08,-8.4,-27.72
-0.80445,0.91937,10.42,-0.79657,-0.86082,-0.61491,-1.08,-8.52,-27.72
-1.1588,0.90022,10.812,-1.0531,-0.62381,-0.71754,-1.2,-8.4,-27.84
-1.3408,0.79487,10.573,-0.86376,-0.46132,-0.59292,-1.26,-8.52,-27.9
-1.3408,0.71826,9.9311,-0.66829,-0.22186,-0.52206,-1.56,-8.04,-27.96
-1.1396,0.79487,8.8969,-0.66829,-0.22186,-0.52206,-1.8,-7.68,-28.2
-0.98641,1.0534,8.0158,-0.25534,-0.092355,-0.27894,-1.56,-7.38,-28.26
-0.90022,1.3216,7.5465,0.43249,0.31937,0.14623,-1.38,-7.02,-28.44
-0.85234,1.6951,7.0964,0.43249,0.31937,0.14623,-1.08,-6.72,-28.26
-0.70868,2.1261,6.8378,0.4777,0.3548,0.21586,-1.02,-6.66,-28.68
-0.6608,2.3463,6.7804,0.37018,0.27539,0.24763,-1.02,-6.66,-28.68
-0.70868,2.3655,6.7325,0.2138,0.18131,0.22808,-0.72,-6.48,-28.5
-0.74699,2.3559,6.8187,0.015882,0.11778,0.037492,-0.6,-6.72,-28.5
-0.83318,2.3846,6.8283,0.015882,0.11778,0.037492,-0.6,-6.72,-28.5
-0.97683,2.3176,6.8953,-0.050091,0.15688,-0.17387,-0.36,-6.54,-28.32
-1.1396,2.2984,6.9528,-0.07086,0.15932,-0.23862,-0.36,-6.48,-28.44
-1.2641,2.308,7.0677,-0.07086,0.15932,-0.23862,-0.54,-6.48,-28.26
-1.3216,2.2697,7.2496,-0.075747,0.20697,-0.24351,-0.66,-6.48,-28.02
-1.3503,2.1931,7.3263,-0.11729,0.21186,-0.21541,-0.78,-6.3,-27.66
-1.3216,2.1644,7.4603,-0.1124,0.16665,-0.21174,-0.66,-6.06,-27.84
-1.3503,2.1931,7.6998,-0.083078,0.15932,-0.2093,-0.66,-5.88,-27.78
-1.3982,2.241,7.92,-0.073304,0.14344,-0.22518,-0.54,-5.52,-27.78
-1.4365,2.2697,8.1499,-0.095295,0.12267,-0.22396,-0.72,-5.28,-27.72
-1.4653,2.1739,8.3127,-0.048869,0.10801,-0.23618,-0.84,-5.34,-27.6
-1.5227,2.0686,8.4851,-0.015882,-0.021495,-0.20808,-0.84,-5.28,-27.72
-1.5227,2.0111,8.7149,-0.015882,-0.021495,-0.20808,-0.84,-5.28,-27.72
-1.4844,1.9441,8.8777,-0.019548,-0.082581,-0.18975,-0.78,-5.1,-28.08
-1.4653,1.8675,9.0692,-0.019548,-0.082581,-0.18975,-0.6,-5.1,-28.26
-1.4365,1.81,9.1842,-0.059865,-0.067921,-0.15921,-0.78,-5.16,-28.08
-1.4078,1.8196,9.3853,-0.059865,-0.067921,-0.15921,-0.78,-5.16,-28.08
-1.3791,1.8962,9.5098,-0.059865,-0.067921,-0.15921,-0.78,-5.16,-28.08
-1.2929,1.9537,9.3661,-0.059865,-0.067921,-0.15921,-0.78,-5.16,-28.08
-1.245,2.0303,9.165,0.11118,0.19597,0.0069486,-0.66,-5.46,-28.2
-1.2354,2.083,9.0405,0.15944,0.2314,0.046655,-0.48,-5.55,-28.17
-1.2258,2.1356,8.916,0.20769,0.26683,0.086361,-0.3,-5.64,-28.14
-1.2258,2.241,8.7436,0.27978,0.32914,0.098578,-0.66,-5.52,-28.02
-1.245,2.3846,8.6,0.29322,0.34747,0.10102,-0.54,-5.34,-27.72
-1.2833,2.5857,8.5329,0.28344,0.33281,0.10224,-0.54,-5.52,-27.66
-1.3408,2.6624,8.6095,0.20647,0.29005,0.11568,-0.54,-5.46,-27.6
-1.4653,2.6145,8.8202,0.20647,0.29005,0.11568,-0.48,-5.7,-27.6
-1.494,2.5283,9.1267,0.16005,0.25217,0.094913,-0.48,-5.7,-27.6
-1.5514,2.3463,9.4044,0.10263,0.20208,0.077809,-0.36,-5.7,-27.48
-1.6185,2.1644,9.7205,0.10629,0.020044,0.079031,-0.3,-5.82,-27.24
-1.7334,2.1165,9.9503,0.10629,0.020044,0.079031,-0.48,-5.7,-27.24
-1.8292,2.1452,9.9695,0.17349,-0.0043906,0.13523,-0.36,-5.82,-27.3
-1.9058,2.2027,10.017,0.35675,-0.022717,0.30016,-0.48,-6.06,-27.3
-1.8675,2.2122,9.9407,0.35675,-0.022717,0.30016,-0.54,-6,-27.18
-1.7813,2.2122,9.8545,0.35675,-0.022717,0.30016,-0.54,-6,-27.18
-1.7621,2.2697,9.7683,0.35675,-0.022717,0.30016,-0.54,-6,-27.18
-1.8292,2.4325,9.5672,0.39218,0.040813,0.44677,-0.72,-6.48,-26.88
-1.9441,2.5187,9.481,0.33231,0.141,0.47731,-0.9,-6.78,-26.88
-2.0111,2.557,9.4619,0.15149,0.30593,0.45777,-0.96,-7.26,-26.76
-1.8579,2.4804,9.6534,-0.013439,0.36579,0.42722,-0.66,-7.5,-26.46
-1.5419,2.2218,10.036,-0.17593,0.33403,0.37713,-0.54,-7.68,-26.4
-1.1971,1.494,11.205,-0.35552,0.056696,0.24763,-0.36,-7.8,-26.64
-1.3599,1.312,11.454,-0.33842,-0.14245,0.17921,0,-8.04,-26.46
-1.6376,1.312,11.425,-0.20647,-0.28783,0.13767,-0.3,-7.98,-26.46
-1.6376,1.1779,10.994,0.047647,-0.27317,0.13034,-0.18,-7.98,-26.64
-1.8004,0.98641,10.994,0.047647,-0.27317,0.13034,-0.12,-8.1,-27.06
-1.9728,0.80445,9.7396,0.34453,0.028596,0.32826,0.06,-8.04,-27.12
-1.9728,0.79487,9.7396,0.34453,0.028596,0.32826,-0.3,-8.04,-27.36
-2.0303,0.91937,9.2895,0.35186,0.21186,0.42478,-0.48,-7.92,-27.36
-2.059,1.1301,9.0118,0.3262,0.31204,0.43211,-0.48,-8.22,-27.3
-2.0399,1.3599,8.9256,0.22358,0.32181,0.45899,-0.6,-8.28,-27.3
-1.8675,1.1779,9.165,0.03543,0.10923,0.34292,-0.24,-8.46,-27.36
-1.8196,0.88107,9.3087,-0.013439,-0.070364,0.24763,0.06,-8.7,-27.42
-1.7909,0.6608,9.3757,-0.031765,-0.20964,0.20853,0.06,-8.52,-27.18
-1.81,0.52672,9.3565,0.032987,-0.24629,0.17555,0.12,-8.88,-27.18
-1.9154,0.45011,9.2033,0.075747,-0.20598,0.18532,0.48,-9.06,-27.3
-1.9632,0.45969,8.9543,0.080634,-0.1229,0.21831,0.42,-9.3,-27.36
-2.0016,0.49799,8.6383,0.096517,-0.0068341,0.23663,0.48,-9.3,-27.42
-1.9537,0.64165,8.2935,0.089186,0.056696,0.29894,0.42,-9.3,-27.42
-1.8962,0.75657,8.0254,0.068417,0.17398,0.36247,0.24,-9.3,-27.36
-1.7717,1.1588,7.5465,0.097738,0.23629,0.39668,0,-9.6,-27.54
-1.7142,1.312,7.288,0.15272,0.19231,0.40279,-0.06,-9.42,-27.6
-1.6759,1.3599,7.0294,0.21869,0.077465,0.39424,-0.06,-9.42,-27.6
-1.6376,1.3982,6.8091,0.23824,0.022487,0.37835,-0.24,-9.72,-27.36
-1.5802,1.4844,6.6463,0.23824,0.022487,0.37835,0.12,-9.9,-27.18
-1.5036,1.5706,6.5122,0.22113,-0.045929,0.37225,0.12,-10.08,-27.12
-1.4365,1.5897,6.4165,0.25168,-0.14,0.34781,0.18,-10.14,-27.24
-1.3408,1.6089,6.4069,0.2138,-0.17788,0.28795,0.12,-10.44,-27.18
-1.3216,1.6664,6.4452,0.1576,-0.1962,0.20976,0.24,-10.62,-26.82
-1.3216,1.743,6.5601,0.1576,-0.1962,0.20976,0.18,-10.62,-26.94
-1.3264,1.743,6.5697,0.10996,-0.18948,0.145,0.21,-10.71,-26.85
-1.3312,1.743,6.5793,0.062308,-0.18276,0.080252,0.24,-10.8,-26.76
-1.3599,1.6951,6.6942,0.0085521,-0.1681,0.052153,0.12,-10.8,-26.76
-1.4078,1.6185,6.8187,0.0085521,-0.1681,0.052153,-0.06,-10.8,-26.94
-1.4174,1.5897,6.7421,0.17349,-0.13389,-0.089568,-0.18,-10.8,-27.06
-1.5323,1.6376,6.5027,0.29688,-0.20231,-0.12622,-0.36,-10.98,-26.94
-1.7238,1.8387,6.5122,0.29688,-0.20231,-0.12622,-0.36,-11.1,-27.06
-1.8292,2.0207,6.4356,0.26878,-0.36114,-0.14699,-0.36,-10.98,-27.42
-1.9154,2.1356,6.4069,0.17226,-0.48087,-0.16654,-0.48,-11.34,-27.42
-2.0111,2.2122,6.5888,0.17226,-0.48087,-0.16654,-0.66,-11.34,-27.24
-2.1069,2.1644,6.5601,0,-0.51507,-0.1531,-0.6,-11.52,-27.6
-2.0686,2.241,7.0006,-0.085521,-0.50041,-0.15188,-0.42,-11.76,-27.66
-2.0016,2.3559,7.3837,-0.22113,-0.42955,-0.13966,-0.42,-11.76,-27.66
-1.9058,2.4517,7.5944,-0.31398,-0.23163,-0.10912,-0.6,-11.82,-27.66
-1.8579,2.49,7.7572,-0.31398,-0.23163,-0.10912,-0.48,-11.94,-27.96
-1.7142,2.5474,8.0541,-0.30299,-0.18521,-0.094455,-0.42,-12,-27.84
-1.7047,2.6719,8.3701,-0.33475,-0.11679,-0.099342,-0.3,-12.12,-28.08
-1.7238,2.8156,8.6,-0.34697,-0.023938,-0.11278,-0.42,-11.64,-27.84
-1.7238,2.8922,8.8777,-0.34819,-0.012943,-0.12378,-0.48,-11.64,-28.38
-1.6376,2.9113,9.1937,-0.30543,-0.034934,-0.16776,-0.6,-11.1,-28.02
-1.5802,2.8347,9.4523,-0.31398,-0.06059,-0.1812,-0.78,-10.62,-27.9
-1.4988,2.7773,9.7444,-0.29383,-0.085636,-0.20258,-0.75,-10.59,-27.84
-1.4174,2.7198,10.036,-0.27367,-0.11068,-0.22396,-0.72,-10.56,-27.78
-1.3599,2.6528,10.238,-0.281,-0.15222,-0.26794,-0.9,-10.26,-27.72
-1.3408,2.5857,10.391,-0.281,-0.22308,-0.29482,-0.84,-10.08,-27.72
-1.312,2.5474,10.381,-0.25045,-0.29638,-0.33758,-0.9,-9.78,-27.18
-1.3312,2.49,10.276,-0.23579,-0.33304,-0.35102,-0.72,-9.54,-27.54
-1.3408,2.4229,10.151,-0.2248,-0.28661,-0.35591,-0.66,-9.48,-27.78
-1.3024,2.3272,9.979,-0.1857,-0.27439,-0.36201,-0.84,-9.66,-27.96
-1.2833,2.2889,9.8928,-0.21869,-0.25362,-0.37301,-0.84,-9.78,-28.26
-1.245,2.2889,9.8258,-0.25412,-0.28172,-0.39989,-0.96,-9.6,-28.5
-1.2163,2.2793,9.73,-0.2419,-0.34892,-0.45853,-0.84,-9.3,-28.62
-1.1396,2.1931,9.6438,-0.2419,-0.34892,-0.45853,-1.14,-8.94,-28.68
-1.0726,2.0734,9.6438,-0.25534,-0.38191,-0.48785,-1.29,-8.91,-28.86
-1.0056,1.9537,9.6438,-0.26878,-0.41489,-0.51717,-1.44,-8.88,-29.04
-0.70868,1.5993,9.8833,-0.34575,-0.4943,-0.5917,-1.2,-9.06,-28.92
-0.48842,1.1301,10.324,-0.55833,-0.64213,-0.72731,-1.2,-9.06,-28.92
-0.44053,0.84276,10.745,-0.55833,-0.64213,-0.72731,-1.14,-8.94,-29.16
-0.44053,0.81403,10.86,-0.69883,-0.65069,-0.82383,-0.9,-8.7,-29.46
-0.45011,0.74699,10.487,-0.67928,-0.59449,-0.89713,-1.08,-8.34,-29.52
-0.48842,0.58419,9.6534,-0.12706,-0.14245,-0.78718,-1.02,-8.04,-29.52
-0.64165,0.49799,8.8298,-0.12706,-0.14245,-0.78718,-1.14,-7.74,-29.7
-0.91937,0.70868,8.2073,0.25168,0.44032,-0.55138,-0.96,-7.74,-29.88
-1.1301,1.0151,7.7859,0.25779,0.50018,-0.52573,-0.96,-7.38,-29.82
-1.0918,1.3312,7.8243,0.10873,0.46598,-0.45487,-1.02,-6.9,-30
-0.81403,1.312,8.3127,-0.49724,-0.18643,-0.74319,-1.02,-5.88,-29.04
-0.58419,0.98641,9.1458,-0.49724,-0.18643,-0.74319,-1.02,-5.88,-29.04
-0.40223,0.55545,10.056,-0.49724,-0.18643,-0.74319,-1.02,-5.88,-29.04
-0.19154,0.13408,10.831,-0.56566,-0.35381,-0.87025,-1.2,-5.88,-29.16
-0.22984,-0.10534,11.396,-0.57177,-0.37457,-0.92768,-1.08,-5.64,-28.98
-0.43096,-0.14365,11.598,-0.57177,-0.37457,-0.92768,-1.08,-5.64,-28.98
-0.6608,0,11.31,-0.45693,-0.27317,-0.87148,-0.9,-5.4,-29.04
-0.75657,0.15323,10.793,-0.27245,-0.11068,-0.74686,-0.9,-5.34,-29.34
-0.77572,0.40223,10.065,-0.13683,0.12145,-0.6369,-1.26,-5.22,-29.4
-0.73741,0.76614,9.2225,0.12706,0.24362,-0.395,-1.02,-5.04,-29.76
-0.62249,1.2354,8.3797,0.34819,0.41222,-0.2093,-0.9,-4.8,-30
-0.45011,1.6281,7.5848,0.54734,0.52951,0.070479,-0.72,-4.56,-30.18
-0.38307,1.9058,7.0102,0.54734,0.52951,0.070479,-0.66,-4.56,-30.18
-0.32561,2.1165,6.5314,0.58643,0.54783,0.086361,-0.66,-4.56,-30.18
-0.34477,2.3176,6.2249,0.48503,0.44521,-0.032147,-0.36,-4.56,-30.36
-0.39265,2.5091,6.0621,0.48503,0.44521,-0.032147,-0.12,-4.26,-30
-0.45011,2.5857,6.043,0.41783,0.34136,-0.07002,0.12,-4.2,-29.82
-0.61292,2.49,6.2441,0.21991,0.19353,-0.22029,0.24,-4.26,-29.76
-0.67038,2.3559,6.5122,0.12095,0.13977,-0.26183,0.72,-4.44,-29.88
-0.72784,2.2601,6.8091,-0.017104,0.10923,-0.32414,0.9,-4.56,-29.52
-0.75657,2.2505,7.1635,-0.017104,0.10923,-0.32414,1.26,-4.56,-29.16
-0.7853,2.2122,7.5082,-0.030543,0.1129,-0.31437,1.38,-4.44,-29.16
-0.90022,2.0973,7.7955,-0.0073304,0.1471,-0.30826,1.2,-4.44,-28.92
-1.0343,2.0494,7.9487,0.0024435,0.14833,-0.32414,1.56,-4.74,-29.1
-1.1492,2.0686,7.9871,0.031765,0.17276,-0.32414,1.92,-4.74,-29.16
-1.2833,2.0399,8.0732,0.050091,0.22652,-0.31681,2.1,-4.8,-28.8
-1.4078,1.9537,8.2073,0.050091,0.22652,-0.31681,2.22,-4.8,-28.98
-1.4174,1.9154,8.3318,0.0073304,0.24606,-0.26794,2.4,-4.68,-29.22
-1.4653,1.8866,8.5329,0.0073304,0.24606,-0.26794,2.76,-4.44,-29.64
-1.5323,1.9441,8.7053,-0.03543,0.23873,-0.20441,2.76,-4.44,-29.64
-1.5419,1.992,8.8585,-0.010996,0.23751,-0.18242,3.12,-4.5,-29.82
-1.5514,1.992,8.849,-0.0085521,0.23018,-0.11889,3.3,-4.68,-30
-1.5514,2.0016,8.7436,0.039095,0.24362,-0.078573,3.3,-4.44,-29.88
-1.561,2.0782,8.6574,0.14416,0.30104,0.06437,3.36,-4.5,-29.64
-1.561,2.2122,8.3989,0.20281,0.34014,0.145,3.42,-4.5,-29.7
-1.561,2.3176,8.1786,0.20281,0.34014,0.145,3.48,-4.26,-29.1
-1.5227,2.4038,8.1307,0.24557,0.33769,0.22197,3.54,-4.26,-28.86
-1.5131,2.5857,7.9583,0.30055,0.36824,0.25129,3.54,-4.62,-28.68
-1.5036,2.806,7.9583,0.33231,0.28272,0.29772,3.72,-4.86,-28.5
-1.4748,2.9305,8.0254,0.33964,0.26561,0.32338,3.72,-4.86,-28.5
-1.4557,2.9497,8.0924,0.35797,0.18253,0.29528,3.66,-5.16,-28.14
-1.4844,2.9401,8.2265,0.28466,0.12023,0.27573,4.02,-5.34,-28.14
-1.5323,2.9401,8.4946,0.28466,0.12023,0.27573,4.32,-5.88,-27.96
-1.561,2.8826,8.7819,0.12095,0.086017,0.22319,4.2,-6.06,-27.78
-1.5993,2.7102,9.1363,-0.018326,0.12145,0.17799,4.38,-6.3,-27.78
-1.561,2.5762,9.481,-0.054978,0.12633,0.16822,4.5,-6.54,-27.78
-1.5802,2.4708,9.6726,-0.054978,0.12633,0.16822,4.5,-6.54,-27.78
-1.6472,2.4612,9.845,-0.037874,0.13366,0.16333,4.56,-6.72,-27.66
-1.743,2.4708,9.8162,0.045204,0.23018,0.22564,4.74,-6.54,-27.6
-1.8483,2.4421,9.73,0.045204,0.23018,0.22564,4.74,-6.54,-27.66
-1.8579,2.4134,9.6247,0.13073,0.29982,0.36247,4.74,-6.54,-27.66
-1.8675,2.4325,9.3948,0.13073,0.29982,0.36247,4.86,-6.36,-27.54
-2.1069,2.3942,9.232,-0.062308,0.40855,0.64469,4.98,-6.66,-27.6
-2.308,2.3559,9.1171,-0.062308,0.40855,0.64469,4.86,-6.66,-27.66
-2.4612,2.2889,8.9352,-0.17349,0.49285,0.67279,4.98,-6.48,-27.3
-2.5666,2.1452,9.3757,-0.17349,0.49285,0.67279,5.04,-6.66,-27.3
-2.4038,1.9345,10.065,-0.30788,0.49041,0.6337,5.4,-6.72,-27.18
-2.2793,1.7238,10.678,-0.58887,0.26195,0.46998,5.52,-7.08,-27.48
-2.1548,1.4461,11.109,-0.61697,0.00049633,0.41623,5.4,-7.2,-27.66
-2.1548,1.1301,11.559,-0.61697,0.00049633,0.41623,5.46,-7.32,-27.96
-2.3367,0.9098,11.559,-0.50335,-0.14978,0.41378,5.76,-7.32,-27.96
-2.49,0.81403,11.31,-0.30177,-0.21331,0.41989,5.76,-7.32,-27.96
-2.6049,0.73741,10.898,0.079412,-0.15589,0.52374,6.12,-7.56,-28.32
-2.6719,0.69911,10.477,0.079412,-0.15589,0.52374,6.12,-7.56,-28.32
-2.6911,0.82361,9.9503,0.34941,-0.098464,0.74365,5.94,-7.56,-28.44
-2.6145,1.0343,9.5481,0.34941,-0.098464,0.74365,5.76,-7.8,-28.26
-2.4421,1.1684,9.347,0.38607,-0.091133,0.81573,5.76,-7.8,-28.26
-2.2027,1.1779,9.1937,0.27245,-0.16688,0.80352,5.64,-8.28,-27.96
-2.0016,1.1492,9.2703,0.27245,-0.16688,0.80352,5.64,-8.28,-27.96
-1.8675,1.0822,9.3757,0.17226,-0.22919,0.71433,5.28,-8.76,-27.9
-1.8292,0.97683,9.4523,0.0048869,-0.32571,0.57383,4.98,-9.12,-27.78
-1.9154,0.88107,9.4236,0.0048869,-0.32571,0.57383,4.98,-9.12,-27.78
-2.0111,0.74699,9.2799,-0.034208,-0.32326,0.51641,4.74,-9.42,-27.78
-2.0877,0.65122,9.0501,0.039095,-0.30249,0.48953,4.56,-9.6,-27.66
-2.0877,0.69911,8.6862,0.10873,-0.28417,0.49808,4.62,-10.26,-27.78
-2.0016,0.80445,8.3031,0.17837,-0.25118,0.53107,4.62,-10.44,-27.9
-1.8771,0.89064,7.9679,0.21869,-0.20598,0.59582,4.56,-10.74,-28.14
-1.7526,1.063,7.6902,0.19426,-0.08136,0.64958,4.74,-11.28,-28.14
-1.6759,1.3216,7.4029,0.19426,-0.08136,0.64958,4.74,-11.28,-28.14
-1.5514,1.4653,7.1251,0.2138,-0.045929,0.6227,4.62,-11.58,-28.56
-1.4748,1.5323,6.8666,0.21869,-0.03249,0.62759,4.44,-11.7,-28.8
-1.3695,1.5802,6.608,0.27,-0.038599,0.61415,4.44,-11.7,-28.8
-1.2546,1.6664,6.3686,0.30665,-0.094799,0.5775,4.26,-11.46,-28.56
-1.1875,1.8387,6.1866,0.30665,-0.094799,0.5775,4.2,-11.4,-28.56
-1.1301,2.0207,6.0717,0.28711,-0.11435,0.5384,4.08,-11.58,-28.5
-1.0439,2.1069,6.0238,0.25779,-0.14611,0.50664,3.9,-11.64,-28.56
-0.97683,2.1165,6.0238,0.1967,-0.18398,0.43211,3.9,-11.64,-28.56
-0.92895,2.1452,6.1004,0.13317,-0.18765,0.35392,3.84,-11.94,-28.5
-0.92895,2.2505,6.292,0.018326,-0.2353,0.21953,3.84,-11.94,-28.5
-0.99599,2.2889,6.5505,-0.047647,-0.25973,0.11324,4.02,-12.12,-28.32
-1.0056,2.2793,6.79,-0.047647,-0.25973,0.11324,3.9,-12.3,-28.14
-1.0343,2.1165,7.0485,-0.1014,-0.30249,-0.067577,3.78,-12.72,-28.2
-1.1205,2.0303,7.4124,-0.1014,-0.30249,-0.067577,3.78,-12.72,-28.2
-1.2737,2.1261,7.671,-0.19181,-0.31104,-0.15432,3.54,-13.02,-27.9
-1.4365,2.2314,7.8721,-0.19181,-0.31104,-0.15432,3.18,-12.96,-27.9
-1.5897,2.3367,7.9966,-0.19181,-0.26706,-0.16532,3,-12.96,-27.9
-1.7142,2.4612,8.0254,-0.19181,-0.26706,-0.16532,2.88,-13.5,-28.14
-1.743,2.6145,7.9392,-0.12095,-0.18521,-0.051694,2.94,-13.44,-28.14
-1.8004,2.6719,7.8338,-0.12095,-0.18521,-0.051694,2.88,-13.44,-28.26
-1.8675,2.6911,7.853,-0.13195,-0.12168,0.069257,3.12,-13.32,-28.5
-1.9154,2.8156,7.7381,-0.13195,-0.12168,0.069257,3.12,-13.32,-28.5
-1.8675,2.9688,7.7381,-0.13195,-0.12168,0.069257,3.12,-13.32,-28.5
-1.8292,3.0933,7.8721,-0.07086,0.098235,0.2403,2.88,-13.32,-28.44
-1.8483,3.2274,8.0349,-0.048869,0.095791,0.24396,2.94,-13.44,-28.5
-1.7909,3.3423,8.169,-0.042761,0.067692,0.2012,2.58,-12.96,-28.44
-1.6855,3.4093,8.3318,-0.042761,0.067692,0.2012,2.22,-13.02,-28.26
-1.5514,3.3327,8.5521,-0.042761,0.046922,0.17188,1.98,-13.02,-28.2
-1.5036,3.2657,8.8777,-0.014661,-0.011721,0.080252,1.62,-12.96,-28.2
-1.5036,3.2274,9.2608,-0.12706,-0.076473,-0.05536,1.74,-12.96,-28.56
-1.5036,3.1603,9.5768,-0.18692,-0.10579,-0.11278,1.74,-12.96,-28.44
-1.5419,2.9113,9.8833,-0.18692,-0.10579,-0.11278,1.8,-13.14,-28.62
-1.5706,2.7102,10.113,-0.18082,-0.11312,-0.18364,1.8,-13.14,-28.62
-1.5993,2.557,10.324,-0.19181,-0.151,-0.20319,1.5,-12.9,-28.62
-1.6376,2.4612,10.19,-0.074526,-0.18765,-0.22029,1.68,-12.9,-28.8
-1.6281,2.4229,9.9311,-0.074526,-0.18765,-0.22029,1.92,-13.08,-28.8
-1.5419,2.3942,9.7013,0.15394,-0.18765,-0.16165,1.92,-13.08,-28.8
-1.4557,2.4325,9.5098,0.20159,-0.16932,-0.13111,1.98,-13.08,-28.56
-1.3503,2.4804,9.2608,0.20281,-0.17177,-0.11522,1.92,-12.96,-28.26
-1.2641,2.557,9.098,0.19181,-0.19865,-0.095677,1.62,-12.72,-28.2
-1.2641,2.557,9.0118,0.19181,-0.19865,-0.095677,1.59,-12.54,-28.11
-1.2641,2.557,8.9256,0.19181,-0.19865,-0.095677,1.56,-12.36,-28.02
-1.1588,2.5953,8.9256,0.17593,-0.23896,-0.10179,1.74,-12.42,-28.02
-1.063,2.6049,8.7819,0.18692,-0.2072,-0.11034,1.8,-12.42,-28.38
-0.9481,2.4804,8.8011,0.13195,-0.18887,-0.19464,1.68,-12.36,-27.84
-0.72784,2.4038,8.9543,0.012217,-0.13756,-0.28138,1.56,-12.18,-28.02
-0.47884,2.0494,9.2703,-0.11606,-0.16566,-0.39989,1.56,-12.3,-28.14
-0.30646,1.494,9.8641,-0.28711,-0.25362,-0.54283,1.8,-12.42,-28.38
-0.54588,1.2163,10.257,-0.28466,-0.45277,-0.78473,2.1,-12.66,-28.86
-0.54588,1.1301,10.257,-0.20403,-0.38801,-0.80062,2.1,-12.66,-28.86
-0.7853,0.9481,9.9503,0.020769,-0.30494,-0.75785,2.1,-12.78,-29.04
-0.95768,0.7853,9.3278,0.020769,-0.30494,-0.75785,2.1,-12.84,-28.98
-0.91937,0.84276,8.7436,0.2419,-0.16199,-0.65645,1.98,-12.84,-29.04
-0.75657,0.76614,8.2648,0.33231,-0.16566,-0.45609,2.34,-12.84,-29.46
-0.62249,0.56503,8.2744,0.33231,-0.16566,-0.45609,2.28,-12.66,-29.22
-0.49799,0.63207,8.7532,0.11729,-0.18765,-0.43165,2.52,-12.54,-29.34
-0.26815,0.81403,9.3374,-0.11118,-0.23285,-0.48907,2.46,-12.36,-29.22
-0.095768,0.75657,9.9695,-0.3543,-0.32693,-0.58681,2.22,-11.88,-28.86
-0.11492,0.60334,10.496,-0.41905,-0.30005,-0.64546,2.4,-11.76,-29.1
-0.22027,0.62249,10.783,-0.39828,-0.21697,-0.69677,2.34,-11.22,-29.22
-0.43096,0.7853,10.649,-0.29322,-0.10702,-0.66134,2.7,-10.92,-29.04
-0.47884,0.91937,10.305,-0.10385,0.032261,-0.5245,2.7,-10.92,-29.04
