-1.494,2.9401,8.5042,0.012217,0.49041,-0.27894,-30.24,4.38,-30
-1.8387,2.8252,8.5042,0.1967,0.47453,-0.2936,-30.18,4.68,-30.24
-2.0686,2.6719,8.3127,0.1967,0.47453,-0.2936,-30.06,4.68,-30.18
-2.2889,2.49,7.7381,0.49969,0.26195,-0.25817,-30.06,4.68,-30.18
-2.3655,2.5379,7.5944,0.57666,0.16299,-0.23373,-29.88,4.86,-30.18
-2.4038,2.624,7.6519,0.59498,0.11412,-0.21052,-29.88,4.8,-30.54
-2.308,2.6576,7.7907,0.55528,0.11045,-0.2148,-29.7,4.8,-30.66
-2.2122,2.6911,7.9296,0.51557,0.10679,-0.21907,-29.52,4.8,-30.78
-2.2314,2.7869,8.1499,0.50457,0.15688,-0.23007,-29.04,4.44,-30.9
-2.241,2.7102,8.5425,0.48014,0.17643,-0.27161,-28.8,4.08,-31.02
-2.3176,2.5091,8.7149,0.41172,0.17398,-0.33514,-28.62,3.84,-31.32
-2.2505,2.2889,8.7724,0.41294,0.099457,-0.32781,-28.44,3.72,-31.32
-2.2505,2.0207,8.849,0.41294,0.099457,-0.32781,-28.56,3.48,-31.14
-2.3272,1.8483,8.8969,0.42272,-0.014164,-0.23862,-28.44,3.36,-30.9
-2.4038,1.7813,8.849,0.34941,-0.085025,-0.14821,-28.44,3.36,-30.9
-2.4612,1.7813,8.8969,0.36163,-0.12656,-0.11889,-28.44,2.88,-31.2
-2.4229,1.6855,8.9064,0.28466,-0.14978,-0.050473,-28.56,2.64,-30.96
-2.3607,1.6712,8.8681,0.24435,-0.14917,-0.021151,-28.65,2.61,-30.96
-2.2984,1.6568,8.8298,0.20403,-0.14855,0.0081703,-28.74,2.58,-30.96
-2.2936,1.6855,8.7436,0.1967,-0.13695,0.029551,-28.74,2.49,-30.93
-2.2889,1.7142,8.6574,0.18937,-0.12534,0.050931,-28.74,2.4,-30.9
-2.3655,1.8675,8.6095,0.1857,-0.072807,0.079031,-28.62,2.34,-30.72
-2.3846,2.0016,8.5617,0.16127,-0.03249,0.10102,-28.62,1.68,-30.96
-2.3703,2.0016,8.5186,0.13439,-0.057536,0.1053,-28.53,1.56,-30.99
-2.3559,2.0016,8.4755,0.10751,-0.082581,0.10957,-28.44,1.44,-31.02
-2.2601,1.9441,8.4851,0.10751,-0.082581,0.10957,-28.32,1.08,-31.2
-2.1165,1.8292,8.667,-0.026878,-0.24874,0.061926,-28.2,1.08,-30.84
-2.059,1.7526,8.734,-0.06353,-0.27561,-0.0016035,-28.2,0.96,-31.2
-2.1644,1.6089,8.8681,-0.09896,-0.32082,-0.043142,-28.44,0.78,-30.78
-2.2505,1.5131,9.098,-0.14783,-0.36969,-0.043142,-28.44,0.78,-30.78
-2.1452,1.4557,9.4523,-0.14783,-0.36969,-0.043142,-28.38,0.42,-31.02
-1.8483,1.3886,9.8066,-0.25534,-0.46865,-0.046808,-28.68,0.84,-30.96
-1.4748,1.2929,10.094,-0.31521,-0.52729,0.017944,-28.92,0.96,-30.84
-1.1971,1.2929,10.18,-0.15272,-0.53462,-0.0089339,-29.46,1.14,-30.6
-0.98641,1.3599,9.9599,-0.15272,-0.53462,-0.0089339,-29.46,1.14,-30.6
-0.86191,1.4748,9.6343,-0.051313,-0.42222,0.022831,-29.58,1.32,-30.54
-0.77572,1.6376,9.2033,-0.0048869,-0.22797,0.048487,-29.76,1.56,-30.06
-0.84276,1.8579,8.8394,0.051313,-0.12901,0.053374,-30.06,1.44,-30.06
-0.90022,2.0973,8.5425,0.017104,0.049366,0.052153,-30.06,1.74,-30.24
-0.79487,2.2314,8.2935,-0.065973,0.19109,-0.045586,-30.42,2.1,-30.06
-0.69911,2.1644,8.3701,-0.15394,0.24484,-0.17998,-30.48,1.8,-30.42
-0.6608,1.9728,8.5904,-0.37141,0.16665,-0.49396,-30.24,2.1,-30.66
-0.70868,1.7717,8.8681,-0.39095,0.070135,-0.65889,-30.24,2.1,-30.66
-0.79487,1.5131,9.098,-0.40317,-0.014164,-0.70899,-30.12,2.04,-30.84
-0.86191,1.1779,9.2512,-0.40317,-0.014164,-0.70899,-30.06,2.1,-30.9
-1.0247,0.98641,9.2799,-0.36041,-0.055703,-0.76641,-29.76,2.22,-31.02
-1.1109,0.93853,9.1075,-0.36041,-0.055703,-0.76641,-29.7,2.22,-30.84
-1.2258,0.92895,8.9064,-0.34086,0.01027,-0.69432,-29.58,2.22,-30.54
-1.2163,0.96726,8.7149,-0.15638,0.19109,-0.4512,-29.58,2.28,-30.54
-1.2163,1.1492,8.2744,0.0073304,0.30226,-0.32903,-29.22,2.7,-30.36
-1.2163,1.4269,7.853,0.0073304,0.30226,-0.32903,-29.22,2.7,-30.36
-1.2354,1.743,7.3741,0.081856,0.39389,-0.23129,-29.46,2.4,-30.06
-1.2833,2.0016,6.9145,0.12339,0.41711,-0.17265,-29.58,2.34,-30.24
-1.3312,2.1548,6.5984,0.14416,0.42322,-0.15065,-29.46,2.52,-30.36
-1.312,2.2793,6.3877,0.12828,0.32425,-0.081016,-29.46,2.52,-30.36
-1.3216,2.4325,6.2824,0.15394,0.23873,-0.083459,-29.64,2.22,-30.36
-1.2546,2.5474,6.2441,0.16982,0.19842,-0.10545,-29.52,2.16,-30.72
-1.245,2.5762,6.3207,0.16982,0.19842,-0.10545,-29.58,2.22,-30.54
-1.3312,2.624,6.3782,0.13439,0.11167,-0.20808,-29.76,2.16,-30.3
-1.3599,2.6815,6.5027,0.13439,0.11167,-0.20808,-29.52,2.04,-30.54
-1.3982,2.7198,6.5218,0.13683,0.070135,-0.25695,-29.4,1.98,-30.54
-1.4653,2.6815,6.6463,0.13683,0.070135,-0.25695,-29.4,1.98,-30.54
-1.6759,2.6528,6.857,0.14905,0.19109,-0.33514,-29.16,1.68,-30.36
-1.8196,2.6432,6.8474,0.14905,0.26195,-0.34857,-29.1,1.38,-30.42
-1.992,2.6528,6.8953,0.042761,0.29371,-0.35591,-28.92,1.38,-30.42
-2.1548,2.6336,7.0581,-0.052534,0.30715,-0.33636,-28.8,1.2,-30.36
-2.1835,2.5762,7.0964,-0.13928,0.26928,-0.32048,-28.62,0.84,-30.48
-2.2218,2.6145,7.355,-0.13928,0.26928,-0.32048,-28.26,0.78,-30.78
-2.1931,2.7102,7.5465,-0.22602,0.23263,-0.30337,-28.26,0.78,-30.48
-2.2314,2.739,7.8147,-0.24068,0.20453,-0.29238,-28.2,0.78,-30.66
-2.2889,2.7007,8.1594,-0.26634,0.21063,-0.26305,-28.02,0.96,-30.66
-2.308,2.6049,8.4755,-0.27733,0.21796,-0.2374,-27.9,0.9,-30.6
-2.375,2.4517,8.8394,-0.23702,0.14955,-0.17753,-27.72,0.96,-30.84
-2.3559,2.3655,9.0884,-0.23702,0.14955,-0.17753,-27.72,0.96,-30.84
-2.4038,2.2984,9.2225,-0.14661,0.11656,-0.114,-27.42,1.32,-30.66
-2.4708,2.3272,9.2895,-0.017104,0.090904,0.020388,-27.42,1.62,-30.54
-2.4421,2.4708,9.2129,0.086743,0.10557,0.18654,-27.54,1.62,-30.3
-2.3367,2.6049,9.0692,0.12706,0.13489,0.25863,-27.54,1.62,-30.42
-2.3272,2.7198,8.9639,0.2138,0.13733,0.38324,-27.66,1.86,-30.3
-2.2793,2.9305,9.0405,0.17226,0.11412,0.47976,-27.72,1.86,-30.24
-2.1835,3.0933,9.3087,0.094073,0.11656,0.46265,-27.84,2.16,-30.18
-2.0399,3.0263,9.8066,0.094073,0.11656,0.46265,-27.84,2.22,-30
-1.9441,2.9209,10.305,0.094073,0.11656,0.46265,-27.84,2.22,-30
-1.7909,2.8252,10.745,0.15638,-0.14611,0.29772,-28.14,1.98,-30.06
-1.7334,2.7102,10.927,0.16738,-0.22186,0.28428,-28.2,2.04,-29.94
-1.7526,2.5762,11.109,0.28344,-0.2072,0.27817,-28.02,2.22,-30.12
-1.81,2.4708,11.061,0.36041,-0.21331,0.29283,-28.02,1.98,-30
-1.8196,2.4038,10.783,0.36041,-0.21331,0.29283,-27.78,1.92,-30.36
-1.9058,2.3942,10.314,0.49969,-0.11679,0.37591,-27.72,1.62,-30.42
-2.1452,2.5283,9.7875,0.49969,-0.11679,0.37591,-27.6,1.5,-30.66
-2.4038,2.8252,9.4619,0.4667,-0.041043,0.3808,-27.6,1.5,-30.66
-2.5187,2.9784,9.6151,0.042761,0.14955,0.28917,-27.54,1.44,-30.78
-2.49,2.6624,10.257,-0.34453,0.090904,0.027718,-27.54,1.44,-30.78
-2.2793,2.241,10.965,-0.34453,0.090904,0.027718,-27.54,1.44,-30.78
-2.2027,1.8579,11.406,-0.34453,0.090904,0.027718,-27.54,1.44,-30.78
-2.4229,1.5323,11.54,-0.43005,-0.019051,-0.073686,-27.42,1.08,-30.3
-2.6719,1.2929,10.985,-0.25779,-0.06059,-0.044364,-27.6,1.14,-30
-2.7485,1.1396,9.9982,0.080634,-0.063034,0.077809,-27.66,1.32,-30
-2.739,1.1301,8.8873,0.35186,0.0053833,0.30261,-27.6,1.14,-29.88
-2.7581,1.3886,7.9871,0.48991,0.092126,0.58116,-27.6,1.14,-29.88
-2.806,1.8866,7.4508,0.48258,0.15688,0.77053,-27.3,1.14,-29.88
-2.739,2.3846,7.3933,0.43494,0.14466,0.84017,-27.12,0.96,-30.3
-2.6049,2.6145,7.5369,0.25901,0.092126,0.82062,-26.88,1.08,-30.9
-2.4421,2.5762,7.853,0.11729,-0.031269,0.72044,-27,0.78,-30.78
-2.3272,2.2697,8.3318,-0.10263,-0.421,0.34292,-26.52,0.6,-31.14
-2.2505,1.8004,8.7724,-0.16616,-0.66168,0.13401,-26.4,0.24,-31.56
-2.1069,1.2929,9.2033,-0.26145,-0.79852,0.059483,-26.46,0.18,-31.38
-2.059,0.88107,9.4044,-0.31398,-0.81195,0.019166,-26.64,0.54,-31.5
-2.0399,0.57461,9.232,-0.30421,-0.70322,0.030161,-27,0.66,-31.14
-2.0782,0.49799,8.7245,-0.11484,-0.40634,0.24885,-27.42,1.08,-30.66
-2.0207,0.54588,8.1594,-0.11484,-0.40634,0.24885,-27.42,1.08,-30.66
-1.9441,0.68953,7.5465,-0.012217,-0.047151,0.44433,-27.54,1.14,-30.84
-1.81,0.9098,6.9815,-0.0073304,0.032261,0.50175,-28.08,1.32,-30.48
-1.7334,1.0726,6.6176,-0.029322,0.060361,0.46754,-28.14,1.5,-30.18
-1.7238,1.2258,6.3782,-0.029322,0.060361,0.46754,-28.26,1.8,-30.42
-1.7621,1.3408,6.3877,-0.11484,0.023709,0.36369,-28.08,1.62,-30.48
-1.7909,1.4653,6.5697,-0.11484,0.023709,0.36369,-27.9,1.62,-30.66
-1.7813,1.561,6.4643,-0.20036,0.034705,0.28672,-27.78,1.8,-30.84
-1.8004,1.5802,6.4069,-0.20892,0.03104,0.19876,-27.78,1.8,-30.84
-1.8483,1.5802,6.4548,-0.24557,0.19842,0.097357,-27.54,1.5,-31.08
-1.9058,1.5419,6.4931,-0.24557,0.19842,0.097357,-27.54,1.5,-31.08
-1.8866,1.4653,6.6367,-0.34697,0.29982,0.055818,-27.54,2.16,-31.26
-1.9249,1.4269,6.857,-0.45937,0.35846,0.038714,-27.24,2.16,-31.02
-2.0207,1.494,7.1347,-0.57544,0.33769,0.042379,-27.24,2.16,-31.02
-1.9824,1.6281,7.5465,-0.63286,0.17643,0.065592,-27.36,2.34,-30.84
-1.8771,1.7526,7.7955,-0.63286,0.17643,0.065592,-27.18,2.46,-31.08
-1.8196,1.8004,7.8913,-0.60048,0.14833,0.058261,-27.12,2.55,-31.05
-1.7621,1.8483,7.9871,-0.5681,0.12023,0.050931,-27.06,2.64,-31.02
-1.7142,1.8866,8.3031,-0.45326,-0.056925,0.022831,-27.12,3.18,-30.6
-1.7621,1.9632,8.6574,-0.45326,-0.056925,0.022831,-27,3.66,-30.42
-1.7813,2.0973,8.8969,-0.3934,-0.078916,0.0032834,-27,3.9,-30.3
-1.7717,2.2505,8.8777,-0.26634,-0.12656,-0.0052687,-26.94,3.84,-30.24
-1.8196,2.4229,8.7724,-0.0012217,-0.091133,0.041157,-27.12,4.02,-30.36
-1.9345,2.6432,8.5808,-0.0012217,-0.091133,0.041157,-27.12,4.02,-30.36
-2.0494,2.806,8.3701,0.067195,-0.072807,0.070479,-27.36,4.2,-30.06
-2.0016,2.9688,8.1403,0.17104,-0.074029,0.080252,-27.36,4.2,-30.06
-1.8866,3.1125,7.8817,0.15027,-0.05326,0.10957,-27.54,4.2,-29.94
-1.8004,3.1412,7.92,0.079412,-0.010499,0.10102,-27.54,3.9,-30.18
-1.8483,3.1029,8.1786,-0.020769,0.061583,0.10469,-27.54,4.02,-30.42
-1.9345,3.1125,8.5234,-0.15149,0.20453,-0.078573,-27.36,4.08,-30.54
-2.1261,3.1795,8.8777,-0.15149,0.20453,-0.078573,-27.36,4.08,-30.54
-2.2027,3.0646,9.1937,-0.17104,0.1691,-0.2093,-27.3,4.2,-30.42
-2.2889,2.7773,9.4619,-0.12706,0.13977,-0.27161,-27.12,4.2,-30.42
-2.375,2.4995,9.73,-0.12706,0.13977,-0.27161,-27,4.38,-30.6
-2.3942,2.3176,9.845,-0.03543,0.076244,-0.29482,-26.94,4.56,-30.42
-2.4038,2.1931,9.7971,0.13073,-0.023938,-0.29482,-26.94,4.56,-30.42
-2.4612,2.0686,9.8066,0.2419,-0.14,-0.27161,-27,4.86,-30.6
-2.4517,2.0494,9.7683,0.34941,-0.19865,-0.2374,-27.06,4.86,-30.42
-2.4038,2.0207,9.6247,0.32742,-0.19376,-0.18975,-27,4.68,-30.42
-2.3463,1.8771,9.6822,0.28711,-0.19254,-0.16287,-26.94,4.44,-30.48
-2.308,1.7334,9.8258,0.1576,-0.17543,-0.16409,-26.94,4.2,-30.42
-2.2218,1.6281,9.9982,0.1576,-0.17543,-0.16409,-27.12,4.02,-30.18
-2.1069,1.5706,10.104,0.054978,-0.25118,-0.25817,-27,3.72,-30.24
-2.0782,1.4653,10.266,0.064752,-0.29516,-0.3217,-27,3.42,-30.42
-1.9824,1.3599,10.554,0.0281,-0.32082,-0.39011,-27.18,3.18,-30.24
-1.7238,1.0151,10.86,0.0281,-0.32082,-0.39011,-27.36,3.06,-30.06
-1.5036,0.48842,11.281,-0.16249,-0.36847,-0.60636,-27.42,3.06,-30.42
-1.4174,0.11492,11.655,-0.22969,-0.3758,-0.65767,-27.42,3.06,-30.42
-1.3982,0.14365,11.684,-0.22969,-0.3758,-0.65767,-27.48,3.36,-30.42
-1.4748,0.31603,11.262,-0.32009,-0.36724,-0.72242,-27.48,3.66,-30.54
-1.3216,0.34477,10.448,-0.064752,0.022487,-0.58315,-27.42,3.9,-30.84
-1.3695,0.40223,9.5098,-0.064752,0.022487,-0.58315,-27.6,4.08,-30.78
-1.4748,0.65122,8.6766,0.16738,0.38901,-0.42188,-27.48,4.08,-30.84
-1.6281,0.93853,8.2552,0.16738,0.38901,-0.42188,-27.48,4.08,-30.84
-1.6568,1.0343,8.1403,0.2419,0.94001,-0.33636,-27.42,3.96,-31.14
-1.7142,0.95768,8.2552,0.096517,0.90213,-0.395,-27.48,3.84,-30.78
-1.8483,0.6608,8.6957,-0.09896,0.67734,-0.49274,-27.36,3.6,-30.42
-1.8387,0.30646,8.9543,-0.31643,0.141,-0.66378,-27.3,3.42,-30.48
-1.7717,-0.086191,9.1363,-0.31643,0.141,-0.66378,-27.12,3.18,-30.18
-1.743,-0.23942,9.232,-0.35064,-0.22919,-0.69188,-26.94,2.82,-30.18
-1.5419,-0.20111,9.0309,-0.35064,-0.22919,-0.69188,-26.94,2.82,-30.18
-1.245,-0.038307,8.5425,-0.29688,-0.39534,-0.39378,-26.82,3.06,-30.18
-1.1779,0.22984,8.0349,-0.13317,-0.29761,-0.17509,-26.82,3.18,-30
-1.1588,0.61292,7.5082,-0.13317,-0.29761,-0.17509,-26.82,3.18,-30
-1.1588,1.1109,7.0581,-0.13317,-0.29761,-0.17509,-26.82,3.18,-30
-1.1492,1.6281,6.5697,0.16005,0.3157,0.37225,-27.3,3.54,-30.18
-1.1205,2.0494,6.1292,0.20892,0.38045,0.50053,-27.66,3.72,-30
-1.0534,2.3367,5.7844,0.24923,0.47575,0.55062,-27.78,3.66,-30.36
-0.99599,2.5283,5.612,0.38485,0.37557,0.55428,-27.84,4.02,-30.42
-0.97683,2.7007,5.4971,0.40928,0.26683,0.47609,-27.84,4.02,-30.6
-1.0534,2.8539,5.43,0.40928,0.26683,0.47609,-27.54,3.84,-30.42
-1.1205,3.0358,5.4205,0.43005,0.119,0.38202,-27.3,3.84,-30.66
-1.1588,3.1412,5.5067,0.37263,-0.033712,0.28428,-26.94,3.66,-30.84
-1.1971,3.1412,5.6599,0.34819,-0.13878,0.26351,-26.76,3.42,-30.9
-1.2163,3.122,5.928,0.29688,-0.20353,0.1731,-26.4,3,-31.08
-1.2833,3.1508,6.1387,0.23702,-0.29272,0.065592,-26.34,2.94,-31.26
-1.3503,3.2082,6.3877,0.18204,-0.34037,-0.048029,-26.4,2.94,-31.14
-1.4557,3.2082,6.5793,0.11729,-0.37335,-0.16776,-26.52,2.94,-31.02
-1.5227,3.1316,6.8091,-0.10263,-0.24018,-0.29604,-26.58,3.06,-31.5
-1.6281,3.0742,7.0581,-0.18204,-0.11801,-0.37179,-26.58,3.06,-31.5
-1.6281,3.0742,7.2975,-0.18204,-0.11801,-0.37179,-26.88,2.94,-31.62
-1.7621,3.0933,7.2975,-0.23091,-0.016608,-0.40355,-27.24,2.64,-31.56
-1.8387,3.0263,7.5369,-0.23091,-0.016608,-0.40355,-27.24,2.64,-31.56
-2.0877,2.9305,8.1211,-0.23091,-0.016608,-0.40355,-27.24,2.64,-31.56
-2.2218,2.9784,8.3318,-0.23091,-0.016608,-0.40355,-27.24,2.64,-31.56
-2.3463,2.9113,8.6,-0.23091,-0.016608,-0.40355,-27.24,2.64,-31.56
-2.3463,2.9113,8.8011,-0.36652,0.22163,-0.44876,-27.42,2.76,-31.56
-2.5953,2.8347,8.9352,-0.26756,0.22041,-0.41577,-27.42,2.7,-31.2
-2.5953,2.7294,8.9352,-0.20403,0.2033,-0.40844,-27.24,2.64,-30.84
-2.6815,2.5953,9.1267,-0.14661,0.22285,-0.33025,-27.24,3,-31.02
-2.8252,2.4995,9.2608,-0.14661,0.22285,-0.33025,-27.24,3,-31.02
-2.9592,2.4708,9.3374,-0.09163,0.19597,-0.25206,-26.94,3.3,-31.26
-3.0742,2.4134,9.5002,-0.0085521,0.20941,-0.13844,-27,3.54,-31.86
-3.0789,2.332,9.6965,0.034208,0.21369,-0.022984,-27.03,3.75,-31.92
-3.0837,2.2505,9.8928,0.076969,0.21796,0.09247,-27.06,3.96,-31.98
-2.9975,2.2027,10.209,0.14539,0.14955,0.27695,-26.88,3.78,-32.04
-2.8347,2.1452,10.477,0.14661,0.095791,0.31116,-27.06,4.02,-32.16
-2.6719,2.0782,10.659,0.22235,0.065248,0.32949,-27.18,4.14,-32.16
-2.49,1.9537,10.783,0.26756,0.042035,0.34292,-27.18,3.96,-31.92
-2.3559,1.8675,10.879,0.29199,0.029818,0.34537,-27.24,3.84,-31.8
-2.241,1.7717,10.918,0.28955,0.067692,0.33193,-27.06,3.48,-31.56
-2.1835,1.6568,10.918,0.30543,0.11045,0.30016,-27.12,3.54,-31.26
-2.2027,1.5419,10.774,0.30055,0.16421,0.28917,-26.94,3.36,-31.2
-2.2505,1.6281,10.525,0.30055,0.16421,0.28917,-26.88,3.72,-31.2
-2.4612,1.7334,10.333,0.27122,0.26317,0.29528,-26.58,3.54,-31.44
-2.6815,1.7526,10.362,0.23091,0.36091,0.29528,-26.58,3.54,-31.44
-2.6911,1.6951,10.64,0.16493,0.39756,0.27695,-26.34,3.66,-31.62
-2.739,1.5323,11.004,-0.13928,0.30959,0.20365,-26.04,3.72,-31.86
-2.6911,1.3791,11.377,-0.13928,0.30959,0.20365,-26.16,3.66,-31.8
-2.7102,1.245,11.53,-0.16005,0.18864,0.16089,-25.98,3.48,-31.68
-2.806,1.063,11.387,-0.0073304,0.09457,0.15478,-25.68,3.18,-31.92
-2.8635,0.90022,10.994,0.36163,0.084796,0.3527,-25.62,3,-31.98
-2.9113,0.81403,10.305,0.36163,0.084796,0.3527,-25.68,2.7,-32.16
-2.9592,0.9098,9.5577,0.5058,0.13244,0.47976,-25.68,2.52,-31.92
-3.0167,1.0822,8.9639,0.53634,0.17032,0.55673,-25.68,2.22,-31.8
-3.0263,1.3982,8.4755,0.54734,0.17032,0.63492,-25.68,2.22,-31.8
-2.9592,1.6664,8.2169,0.45448,0.11412,0.68623,-25.44,2.34,-31.98
-2.9401,1.81,8.102,0.34819,0.011492,0.67646,-25.5,2.4,-32.1
-2.8635,1.81,8.1786,0.23213,-0.097242,0.62026,-25.5,2.4,-32.1
-2.806,1.8292,8.2552,0.11606,-0.23163,0.53107,-25.62,2.34,-31.98
-2.7773,1.7526,8.3893,0.012217,-0.35625,0.45288,-25.5,2.34,-32.1
-2.7102,1.5993,8.5234,-0.0097738,-0.40756,0.39912,-25.26,2.22,-32.22
-2.6049,1.4365,8.5042,0.014661,-0.42222,0.39179,-25.08,2.16,-32.58
-2.5283,1.3408,8.4276,0.052534,-0.35503,0.40035,-25.2,2.04,-32.64
-2.3846,1.3503,8.0828,0.045204,-0.29028,0.41501,-25.62,1.68,-32.58
-2.3272,1.3599,7.8626,0.0281,-0.19498,0.44066,-25.8,1.68,-32.28
-2.2889,1.4461,7.5369,0.062308,-0.099686,0.43822,-25.8,1.68,-32.28
-2.241,1.561,7.2018,0.079412,-0.048373,0.46632,-25.8,1.68,-32.46
-2.1452,1.6568,6.924,0.096517,0.015157,0.50297,-26.16,1.74,-32.16
-2.0782,1.743,6.6176,0.17226,0.056696,0.51885,-26.64,2.04,-31.86
-2.0494,1.8962,6.3782,0.19181,0.048144,0.52496,-26.82,2.28,-31.5
-1.9537,2.0686,6.2058,0.18692,-0.014164,0.49686,-27,2.4,-31.86
-1.8675,2.1452,6.0717,0.18204,-0.078916,0.46998,-26.82,2.4,-31.8
-1.7717,2.2314,6.0621,0.18204,-0.078916,0.46998,-26.82,2.22,-32.04
-1.6951,2.2793,6.043,0.18204,-0.078916,0.46998,-26.82,2.22,-32.04
-1.6664,2.3367,6.11,0.062308,-0.24141,0.32216,-26.94,2.28,-31.98
-1.6664,2.3176,6.2441,-0.019548,-0.28783,0.18166,-26.82,2.46,-32.28
-1.6951,2.2889,6.3303,-0.019548,-0.28783,0.18166,-26.82,2.04,-32.4
-1.6759,2.2314,6.4835,-0.10873,-0.32693,0.0032834,-27.12,1.8,-32.4
-1.6185,2.1356,6.5793,-0.10873,-0.32693,0.0032834,-27.18,1.98,-31.98
-1.561,1.9824,6.6272,-0.17226,-0.32082,-0.10423,-27.48,1.92,-32.04
-1.5706,1.8866,6.7421,-0.20281,-0.25485,-0.14577,-27.36,1.92,-31.86
-1.7238,1.9154,6.79,-0.22235,-0.19009,-0.18608,-27.72,2.28,-31.8
-1.8866,1.9632,6.7325,-0.25168,-0.11312,-0.1702,-27.72,2.28,-31.74
-2.059,2.0399,6.7325,-0.25168,-0.11312,-0.1702,-27.72,2.28,-31.74
-2.1548,2.0973,6.7325,-0.22969,-0.038599,-0.10179,-27.72,2.16,-31.56
-2.2314,2.2027,6.7516,-0.18326,0.028596,-0.045586,-27.66,2.46,-31.8
-2.308,2.3942,6.7804,-0.11606,-0.0019471,0.015501,-27.48,2.28,-31.8
-2.4038,2.624,6.9145,-0.11606,-0.0019471,0.015501,-27.54,2.28,-31.86
-2.3846,2.806,7.0581,-0.095295,-0.0031689,0.066813,-27.36,2.46,-31.68
-2.3846,2.9305,7.1539,-0.053756,-0.0031689,0.097357,-27.54,2.76,-32.04
-2.4134,2.9497,7.2784,0.031765,-0.13267,0.096135,-27.54,2.46,-32.22
-2.49,2.9592,7.4986,-0.021991,-0.19865,0.058261,-27.3,2.22,-32.52
-2.5474,2.9688,7.8817,-0.069639,-0.24141,0.059483,-27.3,2.28,-32.64
-2.5091,3.0071,8.3222,-0.19548,-0.28417,0.030161,-27.48,2.28,-32.46
-2.4995,2.8635,8.9543,-0.19548,-0.28417,0.030161,-27.48,2.28,-32.46
-2.4708,2.5187,9.5481,-0.31765,-0.3477,-0.033369,-27.42,2.28,-33
-2.375,2.1739,10.266,-0.41172,-0.44055,-0.114,-27.42,2.46,-32.88
-2.3846,1.9824,10.736,-0.49969,-0.39168,-0.23129,-27.6,2.22,-33.24
-2.308,1.7717,11.004,-0.49969,-0.39168,-0.23129,-27.78,2.22,-33.18
-2.3463,1.5897,10.994,-0.45937,-0.29638,-0.1983,-27.72,2.46,-33.36
-2.375,1.4748,10.793,-0.37263,-0.13878,-0.06269,-28.14,2.76,-33.18
-2.2889,1.4557,10.448,-0.30788,0.0090484,0.0045051,-28.14,2.94,-33.12
-2.0877,1.494,10.094,-0.19303,0.092126,0.17799,-28.26,3,-32.94
-1.9345,1.5897,9.7396,-0.045204,0.18376,0.25985,-28.32,3.3,-32.58
-1.7142,1.7238,9.5289,0.025656,0.22774,0.33437,-28.38,3.3,-32.58
-1.6568,1.7573,9.481,0.037874,0.20941,0.33132,-28.35,3.45,-32.55
-1.5993,1.7909,9.4332,0.050091,0.19109,0.32826,-28.32,3.6,-32.52
-1.6089,1.7813,9.5768,0.010996,0.13489,0.26962,-28.32,3.6,-32.52
-1.6376,1.6376,9.8258,-0.080634,0.11534,0.12668,-28.38,3.84,-32.28
-1.6089,1.494,10.017,-0.24801,0.067692,-0.039477,-28.26,3.96,-32.1
-1.494,1.2354,10.065,-0.29322,-0.012943,-0.17875,-28.08,3.96,-31.92
-1.3695,0.98641,9.8928,-0.20525,-0.061812,-0.27649,-28.08,3.84,-32.16
-1.4174,0.85234,9.6055,-0.20525,-0.061812,-0.27649,-28.2,3.84,-32.1
-1.5323,0.96726,9.165,-0.024435,0.22774,-0.19586,-28.38,3.9,-32.1
-1.6664,1.1492,8.8873,-0.024435,0.22774,-0.19586,-28.08,3.84,-32.16
-1.7621,1.312,8.734,-0.19914,0.61136,-0.20563,-28.08,4.02,-32.34
-1.7813,1.2737,8.8202,-0.42638,0.66756,-0.2936,-28.2,3.84,-32.34
-1.6472,1.1875,9.2033,-0.53634,0.67,-0.37545,-28.02,3.96,-32.28
-1.4844,1.1109,9.5768,-0.79412,0.61136,-0.56116,-27.84,4.2,-32.46
-1.4653,0.96726,9.9886,-0.79412,0.61136,-0.56116,-27.84,4.2,-32.46
-1.5323,0.71826,10.477,-0.91874,0.49774,-0.76519,-27.66,4.32,-32.52
-1.5131,0.4118,10.736,-0.91874,0.49774,-0.76519,-27.66,4.32,-32.52
-1.4748,0.1245,10.63,-0.91874,0.49774,-0.76519,-27.66,4.32,-32.52
-1.3695,0,10.333,-0.91874,0.49774,-0.76519,-27.66,4.32,-32.52
-1.3216,0.11492,10.027,-0.91874,0.49774,-0.76519,-27.66,4.32,-32.52
-1.2258,0.32561,9.7013,-0.13683,-0.08869,-0.69921,-26.88,5.88,-32.58
-1.1301,0.56503,9.1171,-0.13683,-0.08869,-0.69921,-26.76,6.12,-32.58
-1.1301,0.89064,8.6095,0.26023,0.012714,-0.4231,-26.88,6.18,-32.52
-1.2354,1.3503,8.0924,0.26023,0.012714,-0.4231,-27.06,6.36,-32.1
-1.2641,1.7717,7.5274,0.32498,0.13244,-0.29238,-27.18,6.54,-31.92
-1.2689,1.8914,7.2401,0.37446,0.20147,-0.27344,-27.18,6.54,-31.92
-1.2737,2.0111,6.9528,0.42394,0.2705,-0.2545,-27.18,6.54,-31.92
-1.2163,2.1931,6.4165,0.45082,0.38045,-0.22396,-27.18,6.54,-31.92
-1.1684,2.3176,6.0621,0.48869,0.44398,-0.25084,-27.12,6.3,-31.92
