-2.3272,2.5953,7.7764,-0.20838,0.0054596,0.011186,-17.4,-33.06,-24.12
-2.3272,2.624,7.8721,-0.12653,-0.027527,0.052725,-17.22,-33,-24.24
-2.2601,2.7677,7.8147,-0.011683,-0.037301,0.079603,-17.22,-33.06,-24.54
-2.2601,2.9018,7.8147,0.086056,-0.049518,0.11626,-17.4,-33.06,-24.48
-2.375,3.0742,7.8243,0.14348,0.0079031,0.13092,-17.28,-33.12,-24.96
-2.4995,3.2753,7.7285,0.27298,0.065324,0.12359,-17.46,-33.24,-24.9
-2.5283,3.3998,7.5274,0.29619,0.08365,0.11259,-17.64,-33.18,-24.72
-2.4612,3.2944,7.671,0.29619,0.08365,0.11259,-17.64,-33.24,-24.72
-2.4229,3.4572,7.7955,0.32429,0.049442,0.10037,-17.82,-33.18,-24.66
-2.2505,3.3902,7.5753,0.22533,-0.012866,0.12114,-17.82,-33.18,-24.66
-2.2314,3.5147,7.5944,0.12026,-0.062957,0.14558,-18.06,-33.18,-24.48
-2.1931,3.7062,7.9583,0.020082,-0.036079,0.10037,-18.24,-33,-24.3
-2.1452,3.7924,8.1403,0.020082,-0.036079,0.10037,-18.42,-33.18,-24.3
-2.0973,3.7924,8.3989,-0.0067959,-0.036079,0.046617,-18.6,-32.76,-24.06
-2.0303,3.7158,8.6574,0.017639,-0.028749,-0.019357,-18.42,-32.64,-24.24
-2.0111,3.6488,8.8298,0.037186,0.0030161,-0.067004,-18.54,-32.64,-24.42
-1.9824,3.5626,8.9735,0.04696,-0.0018708,-0.1232,-18.9,-32.46,-24.24
-2.1165,3.4572,8.9256,0.093386,0.02012,-0.16719,-19.14,-32.58,-24.18
-2.2697,3.3615,8.7628,0.1447,0.064103,-0.20139,-19.02,-32.58,-24.3
-2.4134,3.3327,8.5138,0.16913,0.14718,-0.2185,-18.36,-33,-24.78
-2.49,3.3136,8.3127,0.18624,0.22171,-0.2466,-18.12,-33.36,-24.78
-2.5379,3.2465,8.2361,0.18624,0.22171,-0.2466,-18.12,-33.36,-24.78
-2.5666,3.2944,8.2073,0.021304,0.28646,-0.21239,-18.48,-33.36,-24.6
-2.5762,3.3232,8.2935,-0.09476,0.2437,-0.19773,-18.48,-33.36,-24.6
-2.6049,3.3423,8.3222,-0.14729,0.1765,-0.1904,-18.36,-33.54,-24.6
-2.5953,3.304,8.4851,-0.14729,0.1765,-0.1904,-18,-33.6,-24.9
-2.4804,3.1699,8.5617,-0.14729,0.1765,-0.1904,-18,-33.6,-24.9
-2.3367,3.0263,8.6957,-0.14729,0.1765,-0.1904,-18,-33.6,-24.9
-2.2314,2.9018,8.7628,-0.18639,-0.22545,-0.14031,-17.46,-33.24,-25.5
-2.2218,2.8826,8.9447,-0.18639,-0.22545,-0.14031,-17.64,-32.82,-25.32
-2.241,2.739,9.0788,-0.21571,-0.28165,-0.1623,-17.34,-32.82,-25.56
-2.2314,2.5666,9.1842,-0.31223,-0.42581,-0.2637,-17.1,-32.82,-25.86
-2.1261,2.3367,9.5193,-0.31223,-0.42581,-0.2637,-16.92,-32.82,-26.1
-2.0016,2.0111,10.056,-0.54558,-0.46002,-0.36877,-16.92,-32.82,-26.1
-1.8771,1.6568,10.918,-0.68974,-0.45635,-0.48484,-17.46,-32.76,-25.92
-1.9537,1.5993,11.645,-0.68974,-0.45635,-0.48484,-17.58,-32.76,-26.1
-2.0159,1.6185,11.894,-0.73983,-0.54737,-0.53432,-17.49,-32.67,-26.4
-2.0782,1.6376,12.143,-0.78993,-0.63839,-0.5838,-17.4,-32.58,-26.7
-2.0782,1.4461,12.201,-0.78993,-0.63839,-0.5838,-17.22,-32.58,-26.7
-2.0111,1.0151,11.339,-0.61155,-0.67016,-0.55081,-17.58,-32.28,-26.7
-1.6759,0.77572,10.113,0.20456,-0.64084,-0.34678,-17.7,-31.74,-26.88
-1.494,0.81403,8.9447,0.20456,-0.64084,-0.34678,-17.7,-31.56,-27.18
-1.3982,0.99599,7.9392,0.51488,-0.37694,-0.19162,-18.06,-30.9,-27.24
-1.3791,1.3024,7.3933,0.43181,0.11908,-0.097548,-17.58,-30.72,-27.36
-1.2354,1.5993,7.173,0.10072,0.28646,-0.14397,-17.58,-30.54,-27.6
-1.1109,1.7047,7.5369,0.10072,0.28646,-0.14397,-17.88,-30.72,-27.24
-1.0151,1.81,8.1977,0.10072,0.28646,-0.14397,-17.88,-30.72,-27.24
-0.98641,1.7717,8.6574,-0.40019,0.33411,-0.28081,-17.88,-30.54,-27.24
-1.0247,1.5323,9.0118,-0.56024,0.26813,-0.41275,-17.58,-30.72,-27.24
-1.2067,1.245,9.3374,-0.54802,0.088537,-0.51904,-17.34,-30.9,-27.3
-1.4078,1.0534,9.3948,-0.44051,-0.060514,-0.52271,-17.22,-30.9,-27.48
-1.494,1.0343,9.165,-0.24259,-0.16192,-0.49583,-16.74,-30.9,-27.66
-1.5897,1.063,8.7819,0.10927,-0.1949,-0.26126,-16.26,-30.96,-27.9
-1.6759,1.1492,8.5329,0.15692,-0.14359,-0.21606,-16.02,-30.96,-27.9
-1.7047,1.4557,8.3127,0.15692,-0.14359,-0.21606,-15.72,-30.66,-28.32
-1.6951,1.8292,7.9679,0.13492,-0.089835,-0.15008,-15.54,-30.84,-28.5
-1.6951,2.0016,7.6806,0.077504,0.01279,-0.10366,-15.54,-30.72,-28.62
-1.7238,2.1261,7.3837,0.002978,0.11542,-0.071891,-15.54,-30.66,-28.74
-1.7334,2.1548,7.1156,-0.012905,0.25714,-0.075556,-15.42,-30.66,-28.62
-1.7621,2.1644,6.9623,0.012752,0.328,-0.075556,-15.42,-30.66,-28.62
-1.7717,2.2697,6.857,0.01886,0.3622,-0.064561,-15.42,-30.72,-28.74
-1.7238,2.3559,6.79,0.053069,0.36954,-0.060896,-15.42,-30.66,-28.74
-1.6759,2.4517,6.7229,0.073838,0.32433,-0.032796,-15.42,-30.84,-28.8
-1.6568,2.5379,6.8378,0.08239,0.18017,-0.004696,-15.24,-30.9,-28.98
-1.5897,2.6145,6.924,0.08239,0.18017,-0.004696,-15.24,-31.02,-29.04
-1.6089,2.6145,7.0294,0.13126,0.044555,-0.095104,-15.12,-31.2,-29.22
-1.6664,2.624,7.2209,0.13126,0.044555,-0.095104,-15,-31.26,-29.22
-1.6759,2.6145,7.422,0.10194,-0.016532,-0.16719,-15.06,-31.38,-28.98
-1.6951,2.6384,7.5034,0.08911,-0.014088,-0.1959,-15.06,-31.32,-28.83
-1.7142,2.6624,7.5848,0.076282,-0.011645,-0.22461,-15.06,-31.26,-28.68
-1.7047,2.6336,7.8338,-0.045891,0.042112,-0.26004,-15.06,-31.2,-28.8
-1.7047,2.624,8.0637,-0.045891,0.042112,-0.26004,-14.82,-31.02,-28.68
-1.6664,2.5666,8.1307,-0.072769,0.097089,-0.25759,-14.7,-31.32,-28.62
-1.6951,2.557,8.1594,-0.055665,0.10808,-0.24293,-14.7,-31.32,-28.62
-1.6376,2.5857,7.9871,0.045739,0.13252,-0.24416,-14.4,-31.2,-28.44
-1.6472,2.5474,7.6902,0.24732,0.16062,-0.2356,-14.04,-31.14,-28.38
-1.6759,2.5474,7.3933,0.24732,0.16062,-0.2356,-13.92,-31.2,-28.32
-1.6185,2.5091,7.288,0.29864,0.17406,-0.23927,-13.68,-31.26,-28.56
-1.6664,2.5666,7.3646,0.28153,0.15207,-0.21483,-13.32,-31.38,-28.8
-1.7047,2.6911,7.3263,0.24855,0.16551,-0.19773,-13.14,-31.62,-28.98
-1.743,2.7102,7.3741,0.22045,0.10931,-0.19773,-12.96,-31.74,-29.16
-1.8579,2.7485,7.3646,0.12759,0.10075,-0.14153,-12.9,-31.62,-29.34
-1.9441,2.7677,7.3741,0.076282,0.079985,-0.12565,-13.14,-31.62,-29.52
-2.0877,2.7869,7.422,0.076282,0.079985,-0.12565,-13.08,-31.92,-29.82
-2.1644,2.8826,7.5178,-0.039783,0.17528,-0.024244,-12.9,-32.04,-30
-2.2027,2.9688,7.6998,-0.10576,0.21682,0.047838,-12.84,-32.16,-29.82
-2.2793,3.0167,7.9009,-0.13019,0.22781,0.083269,-12.84,-32.16,-29.82
-2.3463,3.1029,8.2744,-0.14974,0.18505,0.094264,-12.96,-31.98,-29.46
-2.3655,3.122,8.6862,-0.17417,0.16917,0.12481,-13.14,-31.98,-29.34
-2.3846,3.0358,9.1075,-0.17662,0.045777,0.14069,-13.08,-31.74,-29.16
-2.3463,2.9975,9.5289,-0.12897,-0.093501,0.13825,-12.78,-31.74,-29.04
-2.2984,2.9688,9.7971,-0.11553,-0.21079,0.16024,-12.78,-31.44,-28.8
-2.2793,2.8826,10.036,-0.076435,-0.29142,0.192,-12.6,-31.44,-28.86
-2.1069,2.7581,10.448,-0.001909,-0.2621,0.19078,-12.78,-31.44,-29.04
-2.0111,2.6049,10.659,0.035965,-0.2621,0.18345,-12.48,-31.62,-29.4
-1.8771,2.5474,10.63,0.033521,-0.24744,0.17368,-12.48,-31.62,-29.4
-1.8675,2.4325,10.573,0.024969,-0.22667,0.15169,-12.3,-31.68,-29.46
-1.8771,2.4134,10.515,0.031078,-0.15703,0.11015,-12.72,-31.8,-29.4
-1.9154,2.3272,10.439,-0.0080176,-0.080062,0.055169,-12.96,-31.74,-29.34
-2.0303,2.1452,10.515,-0.081321,0.033559,-0.012026,-13.08,-31.92,-29.4
-2.0973,1.9537,10.678,-0.19006,0.13008,-0.10121,-13.32,-31.74,-29.34
-2.1644,1.6664,10.927,-0.29512,0.17772,-0.14642,-13.44,-31.98,-29.16
-2.2601,1.4748,11.253,-0.40875,0.20582,-0.15986,-13.62,-31.74,-28.98
-2.4708,1.3886,11.53,-0.40875,0.20582,-0.15986,-13.62,-31.74,-28.98
-2.6336,1.3408,11.559,-0.333,0.018899,-0.14031,-13.68,-31.62,-28.98
-2.806,1.2258,11.368,-0.1644,0.018899,-0.080443,-13.32,-31.56,-29.22
-2.873,1.1301,10.86,0.055512,-0.070288,0.014852,-13.14,-31.56,-29.4
-2.7773,1.1013,10.017,0.25221,-0.059292,0.13336,-13.14,-31.26,-29.34
-2.7773,1.063,9.1171,0.41104,0.025007,0.28852,-13.32,-31.26,-29.34
-2.7773,1.1301,8.2935,0.499,0.19116,0.38015,-13.14,-30.9,-29.4
-2.7485,1.2641,7.7285,0.43181,0.31944,0.42413,-13.14,-30.96,-29.58
-2.7773,1.4748,7.3837,0.38294,0.3903,0.42291,-13.14,-30.9,-29.52
-2.7677,1.6281,7.4699,0.2009,0.3732,0.41191,-13.14,-30.96,-29.4
-2.7102,1.7526,7.7285,0.013974,0.32677,0.35938,-12.96,-31.08,-29.34
-2.6336,1.7238,7.9966,0.013974,0.32677,0.35938,-12.96,-31.08,-29.34
-2.6049,1.494,8.2744,-0.18517,-0.028749,0.25675,-13.14,-31.26,-29.22
-2.6719,1.2163,8.5329,-0.14119,-0.24622,0.21522,-13.44,-31.32,-29.04
-2.7102,0.95768,8.8011,-0.1192,-0.44414,0.20544,-13.44,-31.44,-28.92
-2.7007,0.71826,9.0118,-0.12042,-0.54554,0.25431,-13.62,-31.62,-29.04
-2.6911,0.64165,9.3087,-0.10576,-0.60296,0.27264,-13.62,-31.44,-28.86
-2.5857,0.76614,9.4619,-0.12408,-0.60418,0.33495,-13.86,-31.44,-28.86
-2.5187,0.89064,9.481,-0.049556,-0.58219,0.39725,-14.34,-31.26,-28.86
-2.3942,1.0439,9.2225,0.0017562,-0.51988,0.48644,-14.64,-31.2,-28.86
-2.3272,1.2258,8.7724,0.13126,-0.39282,0.54264,-14.82,-31.08,-28.74
-2.308,1.3791,8.2552,0.31085,-0.33785,0.55974,-14.82,-31.08,-28.74
-2.375,1.5323,7.5753,0.40493,-0.25843,0.56707,-14.88,-31.08,-29.04
-2.4421,1.743,7.1251,0.40493,-0.25843,0.56707,-14.88,-31.08,-29.04
-2.4612,1.9154,6.7421,0.40493,-0.25843,0.56707,-14.88,-31.08,-29.04
-2.4134,2.0399,6.5888,0.31574,-0.17047,0.50477,-15.84,-31.62,-28.56
-2.2889,2.1261,6.5984,0.31574,-0.17047,0.50477,-16.14,-31.8,-28.44
-2.1452,2.2027,6.6846,0.20334,-0.21567,0.473,-16.32,-31.86,-28.2
-1.9537,2.1931,6.8666,0.034743,-0.245,0.38259,-16.74,-32.16,-28.14
-1.8196,2.2314,7.173,0.034743,-0.245,0.38259,-17.16,-32.1,-27.84
-1.6664,2.3463,7.4699,0.028634,-0.22056,0.30196,-17.52,-32.16,-27.48
-1.7334,2.3655,7.5848,0.083612,-0.17413,0.23598,-18.24,-32.58,-27.48
-1.8579,2.4612,7.7093,0.10316,-0.18024,0.20911,-18.24,-32.58,-27.48
-1.9345,2.6145,7.92,0.06773,-0.20101,0.19689,-18.36,-32.76,-27.42
-2.0303,2.6528,7.9583,0.037186,-0.24377,0.19445,-18.54,-32.64,-27.36
-2.059,2.7007,8.0445,0.14959,-0.25233,0.19933,-18.72,-32.88,-27.36
-2.0686,2.7581,7.9871,0.218,-0.23278,0.21277,-18.9,-32.76,-27.54
-2.0782,2.8156,7.8338,0.25343,-0.1668,0.2311,-18.9,-32.94,-27.54
-1.9441,2.8922,7.6327,0.25343,-0.1668,0.2311,-18.9,-33.06,-27.54
-1.7909,3.2082,7.2975,0.18257,0.014012,0.24942,-19.02,-33.12,-27.42
-1.7047,3.3423,7.288,0.18379,0.12275,0.22988,-19.38,-33,-27.18
-1.6089,3.3806,7.422,0.18135,0.10198,0.17979,-19.38,-33,-27.18
-1.5323,3.4093,7.604,0.19357,0.090981,0.15657,-19.26,-33.24,-27
-1.5323,3.486,7.8721,0.18746,0.036003,0.12603,-19.38,-33.36,-26.76
-1.5706,3.5243,8.2648,0.18746,0.036003,0.12603,-19.62,-33.72,-26.16
-1.6568,3.62,8.667,0.15447,-0.053183,0.08449,-19.74,-33.9,-26.16
-1.6664,3.7062,9.0597,0.13004,-0.15337,0.075938,-19.92,-33.9,-26.1
-1.6376,3.6583,9.3087,0.11416,-0.23522,0.064943,-20.1,-33.9,-25.98
-1.6281,3.6009,9.3948,0.12149,-0.25966,0.047838,-19.98,-33.84,-25.92
-1.5706,3.5817,9.2512,0.18013,-0.25843,0.016073,-20.1,-33.9,-25.86
-1.5131,3.486,8.8585,0.20823,-0.10816,-0.0083612,-20.34,-33.72,-26.04
-1.5897,3.4285,8.3989,0.24122,-0.016532,0.0050778,-20.28,-33.66,-25.92
-1.6041,3.4477,8.2791,0.21312,0.065935,0.0026344,-20.28,-33.66,-25.92
-1.6185,3.4668,8.1594,0.18502,0.1484,0.0001909,-20.28,-33.66,-25.92
-1.6664,3.553,8.0732,0.12026,0.29379,-0.012026,-20.34,-33.54,-25.92
-1.743,3.6871,8.0924,0.021304,0.33777,0.011186,-20.34,-33.3,-25.68
-1.7909,3.802,8.2073,-0.030009,0.28646,0.034399,-20.46,-33.48,-25.74
-1.8483,3.8595,8.2839,-0.071548,0.25347,0.060056,-20.52,-33.36,-25.62
-1.9249,3.869,8.3318,0.029856,-0.00064904,0.093042,-20.64,-33.36,-25.5
-1.9537,3.8595,8.4276,0.057956,-0.12404,0.12114,-20.58,-33.18,-25.26
-1.8771,3.7637,8.418,0.057956,-0.12404,0.12114,-20.58,-33.18,-25.26
-1.8292,3.6823,8.418,0.08239,-0.19674,0.13092,-20.76,-33.3,-24.93
-1.7813,3.6009,8.418,0.10683,-0.26943,0.14069,-20.94,-33.42,-24.6
-1.7142,3.4381,8.5329,0.071395,-0.39527,0.14558,-20.88,-33.3,-24.66
-1.6376,3.4381,8.6766,-0.012905,-0.45269,0.11748,-21.06,-33.42,-24.6
-1.5036,3.3232,8.8681,-0.088652,-0.46613,0.10526,-21.42,-33.12,-24
-1.1301,2.9688,9.3757,-0.25359,-0.47957,0.066164,-21.48,-32.94,-24
-0.81403,2.5283,10.381,-0.4344,-0.48934,-0.046235,-21.48,-32.94,-24
-0.69911,2.375,11.559,-0.66653,-0.50156,-0.18185,-21.48,-33.06,-24.12
-0.72784,2.5187,12.641,-0.85956,-0.5883,-0.31868,-21.66,-33.24,-24.18
-0.90022,2.5091,13.321,-0.93775,-0.67749,-0.43475,-21.78,-32.76,-24.48
-1.1013,2.4038,13.187,-0.35132,-0.66527,-0.44452,-21.72,-32.52,-24.96
-1.2163,2.0494,12.096,-0.082543,-0.46491,-0.39198,-21.72,-32.4,-24.78
-1.3216,1.7334,10.582,0.38538,-0.28653,-0.23927,-21.72,-32.28,-25.02
-1.5131,1.6472,9.165,0.67371,0.16551,-0.11832,-21.42,-32.46,-25.44
-1.5897,1.9537,8.0828,0.67371,0.16551,-0.11832,-21.42,-32.46,-25.44
-1.5897,2.241,7.2496,0.5662,0.75682,0.12969,-21.24,-32.34,-25.2
-1.4365,2.4517,6.7421,0.35117,0.81302,0.17856,-21.3,-32.1,-25.02
-1.2354,2.5953,6.6559,0.35117,0.81302,0.17856,-21.3,-31.92,-25.14
-1.0726,2.6624,6.8761,0.22289,0.69329,0.15169,-20.94,-32.16,-25.02
-0.93853,2.624,7.2018,0.15325,0.45017,0.078382,-21,-32.22,-24.42
-0.81403,2.4708,7.5178,0.11416,-0.40015,-0.051122,-20.94,-32.22,-24.24
-0.72784,2.1356,7.9487,0.11416,-0.40015,-0.051122,-20.94,-32.22,-24.24
-0.70868,1.7717,8.4659,0.1447,-0.40015,-0.10243,-21,-32.1,-23.88
-0.6608,1.6281,8.9352,0.14959,-0.56753,-0.14886,-21.3,-32.1,-23.82
-0.65122,1.7142,9.232,0.08239,-0.63595,-0.11465,-21.3,-32.22,-23.82
-0.67995,1.8866,9.4236,0.11049,-0.61274,-0.11221,-21.36,-32.04,-23.34
-0.6608,1.9154,9.2991,0.15203,-0.49912,-0.092661,-21.6,-31.86,-22.92
-0.70868,1.8866,8.916,0.24732,-0.32319,-0.062117,-21.96,-31.68,-22.8
-0.72784,1.9345,8.4467,0.33407,-0.13382,-0.0499,-21.96,-31.86,-22.98
-0.76614,2.1165,7.9966,0.36461,0.070211,-0.034018,-21.96,-31.86,-22.98
-0.79487,2.3846,7.5178,0.35239,0.16917,-0.035239,-22.08,-31.86,-23.1
-0.79487,2.5953,7.0964,0.35239,0.16917,-0.035239,-22.08,-31.86,-23.1
-0.80445,2.6719,6.8378,0.23633,0.40374,0.0062995,-22.08,-32.04,-23.1
-0.79487,2.7581,6.6176,0.19968,0.42451,-0.010805,-22.14,-32.16,-22.68
-0.84276,2.873,6.3877,0.16547,0.44895,-0.0499,-22.08,-32.22,-22.68
-0.91937,2.9592,6.2441,0.11049,0.46605,-0.069448,-22.14,-32.52,-22.5
-0.98641,2.9975,6.2153,0.059178,0.51126,-0.079222,-21.78,-32.82,-22.2
-0.99599,3.122,6.2058,0.015195,0.53325,-0.090217,-21.96,-32.52,-21.78
-1.0247,3.1699,6.359,-0.064217,0.53936,-0.075556,-21.78,-32.7,-21.6
-1.063,3.304,6.5888,-0.11797,0.49171,-0.12687,-21.84,-32.64,-21.36
-1.1396,3.3998,6.8378,-0.2487,0.38297,-0.1452,-21.48,-32.4,-21.24
-1.2163,3.3998,7.1635,-0.29268,0.2889,-0.13786,-21.48,-32.04,-21.18
-1.245,3.3615,7.3933,-0.29268,0.2889,-0.13786,-21.48,-32.34,-21.24
-1.2737,3.237,7.5561,-0.2206,0.19116,-0.1342,-21.12,-31.98,-21.36
-1.3503,3.1795,7.7189,-0.0801,-0.067844,-0.086552,-21.12,-31.98,-21.36
-1.3695,3.1795,7.7859,-0.032452,-0.089835,0.0038561,-21,-31.5,-21.42
-1.4078,3.2274,7.8434,-0.032452,-0.089835,0.0038561,-20.88,-31.62,-21.24
-1.4748,3.2753,7.853,-0.0067959,-0.14848,0.062499,-20.88,-31.32,-20.94
-1.5131,3.3806,7.92,-0.014126,-0.11549,0.078382,-20.52,-31.26,-20.88
-1.5323,3.4764,7.9679,-0.048335,0.0054596,0.12359,-20.58,-31.26,-20.58
-1.5514,3.553,8.0637,-0.065439,0.11542,0.17245,-20.76,-31.32,-20.58
-1.494,3.62,8.2169,-0.0043524,0.21804,0.27752,-20.88,-31.14,-20.52
-1.4174,3.6105,8.3222,-0.0043524,0.21804,0.27752,-21.06,-31.2,-20.16
-1.3695,3.6583,8.351,0.016417,0.17528,0.31906,-21.12,-31.2,-19.92
-1.2833,3.7445,8.2744,0.093386,0.1484,0.35083,-21.42,-30.96,-19.86
-1.2163,3.7254,8.1307,0.18379,0.10442,0.40825,-21.48,-31.08,-19.74
-1.0918,3.7254,8.0158,0.39149,0.049442,0.50721,-21.48,-31.08,-19.74
-0.91937,3.7062,7.9104,0.42447,0.0079031,0.54142,-21.66,-31.26,-19.68
-0.86191,3.7062,7.92,0.42447,0.0079031,0.54142,-21.78,-31.26,-19.86
-0.85234,3.7828,8.1594,0.34995,0.071433,0.47911,-21.42,-31.44,-19.92
-0.82361,3.9169,8.3893,0.28886,0.082429,0.46201,-21.3,-31.62,-19.92
-0.92895,3.984,8.6479,0.22289,0.093424,0.39359,-21.3,-32.1,-19.74
-1.063,4.0318,8.9543,0.22289,0.093424,0.39359,-21.3,-32.1,-19.74
-1.1205,4.051,9.1554,0.22289,0.093424,0.39359,-21.3,-32.1,-19.74
-1.1588,3.9073,9.1842,0.10194,0.10686,0.2482,-21.42,-31.92,-19.56
-1.2163,3.735,9.098,0.13492,0.062881,0.17856,-21.42,-31.92,-19.56
-1.312,3.6392,9.0597,0.19968,0.066546,0.12359,-21.78,-31.8,-19.56
-1.4078,3.6775,9.1267,0.19601,0.11786,0.11259,-21.84,-31.86,-19.32
-1.5036,3.8403,9.232,0.094608,0.14474,0.086934,-22.02,-31.86,-18.96
-1.5993,3.8882,9.3374,-0.027565,0.16428,0.019739,-22.02,-31.74,-18.9
-1.6855,3.7733,9.5289,-0.071548,0.21682,-0.020579,-22.2,-31.86,-18.9
-1.7813,3.6105,9.8833,-0.16562,0.21682,-0.091439,-22.14,-31.86,-18.72
-1.8771,3.3806,10.515,-0.26214,0.22048,-0.1623,-21.9,-31.74,-18.54
-1.8866,3.122,11.416,-0.3892,0.20949,-0.22949,-21.9,-31.92,-18.3
-1.9249,2.8826,12.354,-0.53703,0.1032,-0.26981,-21.84,-32.04,-18.12
-2.0399,2.7294,13.235,-0.62133,-0.038523,-0.29547,-21.54,-31.56,-18.3
-2.241,2.624,13.714,-0.61155,-0.22789,-0.30402,-21.42,-31.5,-18.3
-2.3942,2.4229,13.695,-0.33055,-0.45025,-0.25515,-21.42,-31.5,-18.3
-2.4804,2.1548,12.996,-0.021457,-0.42215,-0.13909,-21.24,-31.2,-18.18
-2.557,1.9345,11.894,0.30963,-0.21201,0.036843,-21.18,-31.2,-18.36
-2.5857,1.9058,10.573,0.55153,0.1032,0.23232,-21.18,-30.84,-18.18
-2.6049,2.0399,9.2895,0.61262,0.49537,0.41802,-21.12,-30.42,-18.18
-2.5762,2.3655,8.2265,0.61262,0.49537,0.41802,-20.82,-30.06,-17.94
-2.5666,2.6815,7.3933,0.61262,0.49537,0.41802,-20.82,-30.06,-17.94
-2.5666,2.8826,6.9049,0.48923,0.97429,0.65382,-20.7,-30.3,-17.1
-2.5474,3.055,6.608,0.38171,1.0171,0.68436,-20.7,-30.3,-17.1
-2.5379,3.1412,6.5027,0.34873,0.9242,0.68192,-20.64,-30,-16.74
-2.4421,3.0742,6.3973,0.25588,0.80814,0.68069,-20.58,-30.12,-15.96
-2.3367,2.9305,6.4835,0.22411,0.54424,0.64404,-20.52,-30.3,-15.72
-2.2889,2.7581,6.6367,0.1056,0.011568,0.56707,-20.52,-30.3,-15.72
-2.241,2.5953,6.8283,0.0323,-0.24377,0.53042,-20.4,-30.6,-15.54
-2.241,2.4325,7.0677,-0.0067959,-0.43559,0.47789,-20.64,-30.3,-15.12
-2.1644,2.3176,7.3741,-0.052,-0.55165,0.47056,-20.82,-30.24,-15.12
-1.992,2.2314,7.6519,-0.05933,-0.61029,0.46689,-20.94,-29.7,-15.36
-1.8675,2.1931,7.8147,-0.08743,-0.62373,0.45834,-21.3,-29.58,-15.12
-1.7621,2.1739,7.9775,-0.081321,-0.63228,0.41314,-21.6,-29.1,-15.42
-1.6185,2.1835,8.0732,-0.10576,-0.60541,0.39603,-21.96,-28.74,-15.24
-1.5323,2.1548,8.1499,-0.10576,-0.54554,0.3435,-22.5,-28.56,-15.18
-1.494,2.1644,8.1499,-0.15218,-0.45758,0.27752,-22.86,-28.44,-15
-1.3982,2.2218,8.0924,-0.13508,-0.32685,0.24332,-22.86,-28.5,-15.12
-1.3695,2.2601,7.9104,-0.15218,-0.26576,0.23598,-23.1,-28.5,-14.82
-1.3024,2.308,7.7381,-0.12408,-0.1668,0.21644,-23.1,-28.5,-14.82
-1.2163,2.4038,7.5848,-0.11186,-0.11305,0.20178,-23.46,-28.5,-14.46
-1.1109,2.5283,7.3071,-0.052,-0.029971,0.18101,-23.46,-28.62,-14.28
-1.0151,2.7294,7.1347,-0.017791,0.011568,0.17123,-23.58,-28.56,-14.04
-0.95768,2.9209,6.9145,0.038408,0.016455,0.11259,-23.76,-28.26,-13.8
-0.9098,2.9784,6.7325,0.038408,0.016455,0.11259,-23.52,-28.38,-13.8
-0.92895,3.0167,6.7038,-0.034896,-0.016532,-0.018135,-23.52,-28.26,-13.68
-0.95768,3.1508,6.7325,-0.034896,-0.016532,-0.018135,-23.7,-28.08,-13.62
-1.0534,3.2848,6.7516,-0.11064,-0.011645,-0.10243,-23.52,-27.84,-13.68
-1.1396,3.3615,6.857,-0.1534,-0.038523,-0.18429,-23.16,-27.9,-13.92
-1.2163,3.4572,6.924,-0.1534,-0.038523,-0.18429,-22.92,-27.78,-13.92
-1.2258,3.5434,7.0294,-0.069104,-0.070288,-0.21972,-22.62,-27.78,-13.86
-1.2258,3.5434,7.0868,-0.069104,-0.070288,-0.21972,-22.32,-27.96,-13.92
-1.1875,3.6392,7.0868,-0.032452,-0.091057,-0.2075,-22.14,-27.78,-13.68
-1.3024,3.735,7.2018,-0.036117,-0.16925,-0.21606,-22.14,-27.78,-13.68
-1.3408,3.9073,7.4603,0.0041997,-0.17658,-0.21728,-22.02,-27.66,-13.74
-1.4078,4.0223,7.6136,0.051847,-0.21201,-0.23194,-21.96,-27.84,-13.74
-1.6951,4.118,7.92,0.14103,-0.31463,-0.22583,-22.02,-27.96,-13.38
-1.8771,4.3,8.0349,0.24366,-0.32196,-0.20628,-22.32,-27.96,-12.72
-1.8292,4.3,7.9487,0.31696,-0.3464,-0.18063,-22.32,-28.32,-12.54
-1.8579,4.2521,7.8626,0.38049,-0.35984,-0.15619,-22.2,-28.32,-12.36
-1.7909,4.3096,7.8626,0.37805,-0.35251,-0.14153,-22.44,-28.38,-12.18
-1.7526,4.367,7.9296,0.37805,-0.35251,-0.14153,-22.44,-28.38,-12.18
-1.7238,4.549,8.1211,0.37805,-0.35251,-0.14153,-22.44,-28.38,-12.18
-1.7621,4.7022,8.3318,0.18379,-0.24255,-0.17329,-22.32,-28.98,-11.04
-1.8004,4.7884,8.5425,0.17402,-0.223,-0.20017,-22.5,-28.92,-10.8
-1.7526,4.7405,8.6095,0.21678,-0.24011,-0.24416,-22.5,-28.92,-10.8
-1.7717,4.5586,8.6574,0.19968,-0.223,-0.25637,-22.44,-28.92,-10.74
-1.7717,4.4724,8.6,0.19968,-0.223,-0.25637,-22.62,-29.04,-10.74
-1.8483,4.2808,8.5425,0.18013,-0.19979,-0.28814,-22.5,-29.1,-10.74
-1.8483,4.2234,8.5521,0.18013,-0.19979,-0.28814,-22.5,-29.1,-10.74
-1.8675,4.1851,8.6,-0.066661,-0.089835,-0.26248,-22.14,-29.58,-10.8
-1.8866,4.1276,8.5808,-0.14363,-0.017753,-0.21483,-22.14,-29.58,-10.8
