-0.019154,2.8443,6.5984,0.10549,0.22121,-0.13798,-7.8,-30.06,-43.44
-0.0095768,3.0454,6.7038,0.019968,0.19189,-0.1844,-7.92,-30.3,-43.32
-0.047884,3.122,6.8953,-0.057001,0.17234,-0.23938,-7.62,-30.6,-43.38
-0.1245,3.0454,7.0294,-0.057001,0.17234,-0.23938,-7.62,-30.78,-43.2
-0.16281,2.9497,7.173,-0.057001,0.17234,-0.23938,-7.62,-30.78,-43.2
-0.1245,2.7198,7.355,-0.057001,0.17234,-0.23938,-7.62,-30.78,-43.2
-0.076614,2.6432,7.604,-0.057001,0.17234,-0.23938,-7.62,-30.78,-43.2
-0.14365,2.7102,8.0349,-0.057001,0.17234,-0.23938,-7.62,-30.78,-43.2
-0.14365,2.7773,8.2935,-0.057001,0.17234,-0.23938,-7.62,-30.78,-43.2
-0.16281,2.7198,8.3989,-0.057001,0.17234,-0.23938,-7.62,-30.78,-43.2
-0.18196,2.806,8.3031,-0.057001,0.17234,-0.23938,-7.62,-30.78,-43.2
-0.15323,2.8826,8.1307,-0.057001,0.17234,-0.23938,-7.62,-30.78,-43.2
-0.20111,2.9497,7.8147,-0.057001,0.17234,-0.23938,-7.62,-30.78,-43.2
-0.20111,2.9592,7.4986,-0.057001,0.17234,-0.23938,-7.62,-30.78,-43.2
-0.1245,2.9688,7.2401,-0.057001,0.17234,-0.23938,-7.62,-30.78,-43.2
-0.057461,3.1316,7.0198,0.03585,0.61705,0.053832,-6.9,-31.44,-42.84
0.019154,3.3136,6.9336,-0.043562,0.61949,0.074602,-6.48,-31.38,-42.9
0,3.4093,6.924,-0.043562,0.61949,0.074602,-6.48,-31.38,-42.9
-0.038307,3.553,6.9528,-0.09121,0.60361,0.086819,-6.3,-31.2,-42.9
-0.057461,3.6488,6.9049,-0.089988,0.53519,0.086819,-6.3,-31.26,-42.84
-0.086191,3.6296,7.1347,-0.059445,0.4228,0.07338,-6.06,-31.38,-42.72
-0.067038,3.6583,7.355,-0.075327,0.33239,0.053832,-5.28,-31.2,-42.9
0,3.6488,7.5753,-0.15107,0.20044,0.059941,-4.98,-31.32,-43.2
0.019154,3.6296,7.8338,-0.15107,0.20044,0.059941,-4.74,-30.96,-43.14
0.0095768,3.6966,8.1882,-0.14252,0.14058,0.053832,-4.68,-30.9,-43.14
0.038307,3.8116,8.5234,-0.14374,0.079489,0.029398,-4.68,-30.9,-43.14
0.047884,3.8307,8.7819,-0.1694,0.025733,0.020846,-4.62,-30.96,-43.14
0.038307,3.7924,9.1363,-0.09854,-0.080558,-0.080558,-4.62,-31.14,-43.38
0.0095768,3.7254,9.3853,-0.1132,-0.11232,-0.14042,-4.44,-30.84,-43.5
-0.0095768,3.7062,9.596,-0.10221,-0.10377,-0.18196,-4.32,-30.6,-43.2
-0.076614,3.6296,9.7779,-0.10221,-0.10377,-0.18196,-4.56,-30.66,-43.32
-0.17238,3.553,10.008,-0.12542,-0.069562,-0.21617,-4.44,-30.84,-43.5
-0.27773,3.5051,10.008,0.033407,0.10148,-0.22472,-4.38,-30.84,-43.92
-0.42138,3.4764,9.9503,0.033407,0.10148,-0.22472,-4.2,-31.02,-44.4
-0.51715,3.5338,9.7971,0.22644,0.18578,-0.12087,-4.56,-30.96,-43.98
-0.67038,3.5338,9.5098,0.22644,0.18578,-0.12087,-4.56,-31.08,-43.8
-0.76614,3.4381,9.2225,0.30585,0.20288,-0.10621,-4.26,-31.26,-43.98
-0.85234,3.4093,9.0118,0.28753,0.23954,-0.10988,-4.14,-31.5,-44.52
-0.93853,3.4572,8.9735,0.20689,0.2713,-0.14409,-4.14,-31.5,-44.52
-0.92895,3.4189,9.1267,0.10915,0.3165,-0.14897,-4.38,-31.14,-44.16
-0.84276,3.1795,9.3661,-0.043562,0.34216,-0.1673,-4.38,-30.96,-44.28
-0.64165,2.8156,9.7396,-0.25003,0.28963,-0.12698,-4.62,-31.14,-43.98
-0.52672,2.4229,10.18,-0.28302,0.17356,-0.15142,-4.44,-30.96,-44.1
-0.48842,2.1644,10.573,-0.28302,0.17356,-0.15142,-3.9,-31.08,-44.4
-0.57461,2.1261,10.975,-0.3209,-0.0048106,-0.18318,-3.72,-30.9,-44.52
-0.74699,2.308,11.253,-0.35877,-0.2064,-0.21128,-3.9,-30.66,-43.98
-0.92895,2.49,11.262,-0.27203,-0.54848,-0.17463,-4.26,-30.48,-43.5
-1.0056,2.3846,10.956,-0.080214,-0.57169,-0.086667,-3.9,-30.78,-43.62
-0.98641,2.1739,10.18,0.21056,-0.51916,-0.0023671,-4.14,-30.84,-43.14
-1.0056,2.1356,9.232,0.21056,-0.51916,-0.0023671,-4.32,-30.96,-42.6
-1.1779,2.2122,8.3318,0.56975,-0.087888,0.12347,-4.32,-30.96,-42.6
-1.3695,2.2984,7.7955,0.53798,0.21632,0.15157,-4.5,-30.84,-42.6
-1.5323,2.375,7.1347,0.42436,0.36537,0.15524,-4.5,-30.84,-42.3
-1.5802,2.4038,6.8091,0.20078,0.38981,0.17601,-4.44,-31.14,-42.48
-1.5897,2.3655,6.79,0.057841,0.3727,0.18578,-4.26,-31.2,-42.6
-1.6089,2.2889,7.0294,-0.15352,0.3385,0.17478,-4.32,-31.02,-42.6
-1.3695,2.1548,7.4124,-0.40397,0.17601,0.16134,-4.26,-30.96,-42.72
-1.221,2.0399,7.7333,-0.48155,0.065439,0.13874,-4.2,-30.9,-42.87
-1.0726,1.9249,8.0541,-0.55913,-0.045128,0.11614,-4.14,-30.84,-43.02
-0.83318,1.6855,8.8394,-0.55913,-0.045128,0.11614,-4.14,-30.84,-43.02
-0.7853,1.6951,9.6726,-0.83647,-0.47273,0.015959,-4.26,-31.32,-43.14
-0.81403,1.8675,10.448,-0.8218,-0.60957,-0.0060323,-4.56,-31.26,-43.38
-0.82361,1.9632,10.592,-0.8218,-0.60957,-0.0060323,-4.56,-31.26,-43.38
-0.82361,1.8675,10.285,-0.43452,-0.61812,-0.01825,-4.62,-31.08,-43.2
-0.73741,1.6664,9.6343,-0.10954,-0.55092,-0.020693,-4.8,-30.78,-43.2
-0.70868,1.5706,8.8202,0.12504,-0.3078,0.013515,-4.92,-30.78,-43.32
-0.79487,1.5706,8.0158,0.23011,-0.054902,0.040393,-4.98,-30.78,-43.32
-0.84276,1.7717,7.4124,0.15802,0.18944,0.078267,-4.98,-30.78,-42.96
-0.90022,2.0111,7.0485,0.15802,0.18944,0.078267,-4.98,-30.42,-42.9
-0.90022,2.2122,6.9049,-0.021571,0.33605,0.092928,-4.98,-30.06,-42.9
-0.93853,2.3655,7.0677,-0.21705,0.36415,0.10026,-4.8,-30.06,-43.02
-0.99599,2.4325,7.2209,-0.2085,0.23831,0.10759,-4.68,-30.06,-43.32
-1.0151,2.4277,7.2832,-0.2085,0.23831,0.10759,-4.59,-30.06,-43.41
-1.0343,2.4229,7.3454,-0.2085,0.23831,0.10759,-4.5,-30.06,-43.5
-1.0056,2.3463,7.4795,-0.13031,0.15524,0.15157,-4.5,-30.06,-43.5
-0.9481,2.1931,7.5082,0.011416,-0.08178,0.21021,-4.32,-29.76,-43.56
-0.90022,2.0782,7.5178,0.19468,-0.46174,0.33361,-4.44,-29.94,-43.56
-0.86191,2.0782,7.7476,0.19468,-0.46174,0.33361,-4.44,-29.94,-43.56
-0.77572,2.2697,7.7093,0.17879,-0.57658,0.34338,-4.68,-29.76,-43.5
-0.76614,2.4325,7.6423,0.15436,-0.61079,0.29696,-4.68,-29.58,-43.68
-0.73741,2.624,7.9009,0.085941,-0.54237,0.23587,-4.8,-29.64,-43.68
-0.81403,2.8252,7.9966,-0.032567,-0.23083,0.11248,-4.98,-29.82,-43.68
-0.87149,2.9688,8.1403,-0.032567,-0.23083,0.11248,-5.16,-30.24,-43.32
-0.97683,3.055,8.2265,-0.087545,-0.16364,0.026954,-5.16,-30.42,-42.96
-1.0918,3.1603,8.3797,-0.085101,-0.021915,-0.11354,-5.52,-30.36,-43.08
-1.1396,3.1699,8.2935,-0.085101,-0.021915,-0.11354,-5.64,-30.24,-43.26
-1.1492,3.055,8.2361,-0.041119,-0.026802,-0.091553,-5.76,-30.42,-43.5
-1.1588,3.0646,8.2073,0.17391,-0.13431,-0.059788,-5.88,-30.84,-43.44
-1.1205,3.1412,8.1786,0.18124,-0.20029,-0.029245,-5.76,-30.6,-43.44
-1.0918,3.237,8.102,0.18124,-0.20029,-0.029245,-5.52,-30.6,-43.32
-1.1013,3.3423,8.1499,0.19834,-0.29192,-0.0011454,-5.88,-30.54,-43.2
-1.0726,3.4764,8.2744,0.19834,-0.29192,-0.0011454,-5.88,-30.54,-43.2
-1.0343,3.6392,8.3893,0.18734,-0.2968,-0.0096975,-6.3,-30.6,-43.44
-0.98641,3.7445,8.5138,0.15436,-0.26137,-0.026802,-6.3,-30.72,-43.26
-1.0151,3.7733,8.7245,0.11038,-0.22717,-0.05368,-6.48,-30.78,-42.9
-1.0151,3.7828,8.8969,0.10427,-0.085445,-0.11477,-6.54,-30.78,-42.48
-1.0056,3.7445,9.0022,0.10427,-0.085445,-0.11477,-6.54,-30.78,-42.48
-1.0439,3.6296,9.1267,0.18001,-0.11477,-0.074449,-6.84,-30.78,-42.36
-0.96726,3.6009,9.2512,0.18368,-0.11965,-0.029245,-7.2,-30.66,-42.18
-0.95768,3.6248,9.2751,0.18368,-0.11965,-0.029245,-7.2,-30.51,-42.18
-0.9481,3.6488,9.2991,0.18368,-0.11965,-0.029245,-7.2,-30.36,-42.18
-0.90022,3.62,9.3661,0.224,-0.19174,0.077045,-7.26,-30.12,-41.76
-0.83318,3.5913,9.414,0.2411,-0.19296,0.11003,-7.2,-30.12,-41.52
-0.76614,3.62,9.3565,0.25576,-0.18318,0.09415,-7.38,-30.12,-41.4
-0.77572,3.7062,9.2608,0.25576,-0.18318,0.09415,-7.38,-30.12,-41.4
-0.83318,3.7924,9.1458,0.23377,-0.14775,0.097815,-7.38,-30.48,-41.7
-0.9098,3.7924,8.9735,0.24232,0.029398,0.091706,-7.38,-30.66,-41.4
-0.98641,3.7733,8.8777,0.24232,0.029398,0.091706,-7.38,-30.66,-41.4
-1.0247,3.7733,8.8873,0.24232,0.029398,0.091706,-7.38,-30.66,-41.4
-1.0247,3.7637,8.8969,0.24232,0.029398,0.091706,-7.38,-30.66,-41.4
-0.93853,3.7158,8.9256,0.24232,0.029398,0.091706,-7.38,-30.66,-41.4
-0.71826,3.6296,8.9735,0.24232,0.029398,0.091706,-7.38,-30.66,-41.4
-0.45011,3.5051,8.8585,0.24232,0.029398,0.091706,-7.38,-30.66,-41.4
-0.45011,3.5051,8.667,0.24354,0.20777,0.53642,-7.86,-31.98,-40.92
-0.16281,3.3136,8.667,0.18857,0.25542,0.52664,-8.04,-32.16,-40.92
0,3.2082,8.6191,0.12992,0.34705,0.47411,-8.16,-32.1,-40.8
0.31603,2.9305,8.7819,-0.16696,0.4118,0.27497,-8.04,-32.1,-40.62
0.38307,2.7198,10.046,-0.6361,0.30429,-0.11232,-7.62,-31.98,-40.74
0.38307,2.5953,10.046,-0.6361,0.30429,-0.11232,-7.62,-32.28,-40.74
0.18196,2.6528,10.774,-0.82425,0.13813,-0.29803,-7.74,-32.34,-40.92
-0.095768,2.7485,11.329,-0.82669,-0.046349,-0.38599,-7.8,-32.16,-40.38
-0.3735,2.7198,11.578,-0.58235,-0.20395,-0.37988,-7.62,-31.92,-40.56
-0.64165,2.3655,11.109,-0.1242,-0.29314,-0.30291,-7.44,-31.5,-40.56
-0.49799,1.8579,9.1363,0.54042,-0.2406,-0.18685,-7.26,-31.44,-40.38
-0.43096,1.6759,9.1363,0.54042,-0.2406,-0.18685,-7.26,-31.44,-40.38
-0.5363,1.9154,8.2552,0.67237,0.38859,-0.064675,-7.14,-31.32,-40.5
-0.50757,2.0782,7.5082,0.56852,0.6647,-0.091553,-7.14,-31.32,-40.5
-0.47884,2.2314,7.0868,0.38771,0.7771,-0.12332,-6.72,-31.2,-40.74
-0.40223,2.2027,6.9336,0.38771,0.7771,-0.12332,-6.72,-31.2,-40.44
-0.22984,2.0207,6.9623,0.16658,0.61705,-0.25893,-6.3,-31.38,-40.5
0.0095768,1.6759,7.2209,0.043181,0.35682,-0.30047,-5.94,-31.68,-40.38
0.19154,1.3791,7.6231,0.043181,0.35682,-0.30047,-5.76,-32.04,-40.32
0.25857,1.2737,8.102,-0.076549,0.21021,-0.37499,-5.46,-32.22,-40.2
0.11492,1.3791,8.5617,-0.19994,-0.1221,-0.38355,-5.28,-32.16,-40.14
-0.095768,1.4365,8.8777,-0.10709,-0.65844,-0.42509,-4.8,-32.34,-40.26
-0.2873,1.5323,9.0309,0.0028634,-0.73663,-0.39088,-4.74,-32.34,-40.38
-0.4118,1.5993,8.849,0.17391,-0.65111,-0.35423,-4.44,-32.58,-40.2
-0.52672,1.6568,8.5329,0.28997,-0.43486,-0.30658,-4.38,-32.58,-40.14
-0.70868,1.7142,8.1403,0.28997,-0.43486,-0.30658,-4.38,-32.4,-40.02
-0.80445,1.8483,7.6423,0.3254,-0.18685,-0.28214,-4.38,-32.4,-40.02
-0.7853,2.0303,7.2592,0.31196,-0.05368,-0.25038,-4.26,-32.46,-40.2
-0.67038,2.2984,6.9623,0.19712,0.2151,-0.16608,-4.2,-32.4,-40.38
-0.5363,2.5283,6.6942,0.16291,0.38126,-0.12698,-4.2,-32.4,-40.2
-0.45969,2.6432,6.5984,0.18001,0.43868,-0.069562,-4.26,-32.58,-40.02
-0.39265,2.7485,6.5027,0.18001,0.43868,-0.069562,-4.26,-32.7,-39.66
-0.34477,2.9113,6.3686,0.22766,0.34705,-0.092775,-3.96,-32.76,-39.9
-0.35434,3.0646,6.3207,0.22766,0.34705,-0.092775,-3.96,-32.76,-39.9
-0.39265,3.1795,6.3494,0.23133,0.081932,-0.092775,-3.36,-33.12,-40.44
-0.44053,3.237,6.3303,0.21789,-0.1221,-0.18074,-3.36,-33.12,-40.14
-0.47884,3.2753,6.3015,0.21789,-0.1221,-0.18074,-3.54,-33.36,-39.9
-0.50757,3.3423,6.4356,0.038294,-0.22839,-0.25038,-3.54,-33.48,-39.72
-0.58419,3.3327,6.6272,0.038294,-0.22839,-0.25038,-3.66,-33.3,-39.3
-0.68953,3.3423,6.79,-0.15718,-0.075671,-0.35056,-3.42,-33.3,-39.54
-0.79487,3.3615,7.0581,-0.15718,-0.075671,-0.35056,-3.6,-33,-39.48
-0.9098,3.3423,7.3358,-0.2366,0.0086285,-0.37499,-3.6,-33,-39.48
-1.0534,3.3327,7.5848,-0.31112,0.022068,-0.364,-3.6,-32.88,-39.12
-1.1684,3.4189,7.7859,-0.31723,0.017181,-0.36522,-3.78,-32.58,-38.94
-1.2641,3.4189,8.0254,-0.31723,0.017181,-0.36522,-3.3,-32.64,-39.36
-1.3408,3.371,8.2648,-0.30135,0.025733,-0.24427,-3.24,-32.58,-39.48
-1.3886,3.3519,8.3606,-0.21338,0.029398,-0.17341,-2.94,-32.22,-39.54
-1.4269,3.3998,8.4851,-0.21338,0.029398,-0.17341,-2.7,-32.22,-40.08
-1.4269,3.4477,8.5904,-0.1584,0.026954,-0.087888,-2.52,-32.22,-39.96
-1.3599,3.5147,8.6,-0.1132,0.042837,0.017181,-2.34,-32.22,-40.08
-1.2163,3.6296,8.5138,-0.049671,0.10148,0.18456,-2.1,-31.92,-39.72
-1.0439,3.6966,8.3989,-0.049671,0.10148,0.18456,-2.46,-31.74,-39.36
-0.93853,3.7828,8.1882,0.089606,0.24442,0.28596,-2.46,-31.74,-39.36
-0.88107,3.9456,7.9871,0.07128,0.28107,0.3165,-2.46,-31.74,-39.18
-0.83318,4.2904,7.6902,0.059063,0.35804,0.32994,-2.64,-31.8,-39.18
-0.79487,4.3862,7.6806,0.0077504,0.39714,0.35438,-2.64,-31.74,-39.12
-0.77572,4.4915,7.7955,-0.069219,0.4289,0.38126,-2.64,-31.74,-39.12
-0.73741,4.5969,8.1594,-0.15474,0.46311,0.4008,-2.64,-31.8,-39
-0.70868,4.7022,8.6,-0.19872,0.43501,0.42524,-2.76,-31.98,-39.48
-0.72784,4.7597,9.1267,-0.17184,0.37393,0.457,-2.76,-31.98,-39.48
-0.75657,4.7788,9.7492,-0.093653,0.23587,0.49243,-2.4,-32.1,-39.6
-0.71826,4.7788,10.285,-0.093653,0.23587,0.49243,-2.28,-32.22,-39.78
-0.70868,4.6543,10.506,0.090828,0.057498,0.53886,-2.28,-32.4,-39.36
-0.68953,4.1946,10.381,0.55753,-0.26137,0.58529,-2.58,-32.22,-39.18
-0.81403,4.1851,10.017,0.7078,-0.27115,0.5413,-2.58,-32.22,-39.18
-1.0247,4.1851,9.663,0.74201,-0.17341,0.50954,-2.58,-32.28,-38.94
-1.2546,4.0031,9.4427,0.6516,0.068493,0.34705,-2.82,-32.46,-38.52
-1.3886,3.7733,9.1746,0.6516,0.068493,0.34705,-3.12,-32.58,-38.46
-1.4269,3.5721,9.0118,0.46223,0.24564,0.25908,-3.54,-32.7,-38.1
-1.6281,3.3902,9.165,0.30707,0.40447,0.13813,-3.54,-32.58,-37.68
-1.8771,3.2657,9.5098,0.094493,0.57795,0.081932,-3.6,-32.7,-37.5
-2.0111,3.0742,9.9982,-0.09854,0.62194,0.077045,-3.78,-32.88,-37.44
-1.8196,2.7007,10.726,-0.24759,0.25786,0.10026,-3.78,-33,-37.08
-1.5802,2.4038,11.463,-0.31967,0.097815,0.19311,-3.78,-33,-37.08
-1.4844,2.3272,12.076,-0.31967,0.097815,0.19311,-3.24,-33.36,-36.72
-1.4653,2.3559,12.273,-0.30257,-0.077504,0.23343,-3.15,-33.3,-36.72
-1.4461,2.3846,12.469,-0.28546,-0.25282,0.27374,-3.06,-33.24,-36.72
-1.2833,2.4038,12.268,0.24477,-0.63278,0.47166,-3.06,-33.24,-36.72
-1.1301,2.308,11.741,0.24477,-0.63278,0.47166,-3.18,-33.36,-36.96
-1.0726,2.1644,10.937,0.53554,-0.59735,0.52542,-3.24,-33.36,-36.96
-1.1205,2.1452,9.9695,0.73224,-0.39088,0.51687,-3.3,-33.24,-36.9
-1.1684,2.2697,9.0309,0.75667,-0.11965,0.48022,-3.48,-33,-36.78
-1.2929,2.3846,8.3701,0.75667,-0.11965,0.48022,-3.48,-33,-36.78
-1.3886,2.4134,7.9296,0.56364,0.41791,0.39836,-4.08,-32.88,-36.6
-1.4174,2.4325,7.6998,0.56364,0.41791,0.39836,-4.08,-32.88,-36.6
-1.4557,2.4517,7.6136,0.1397,0.61583,0.3275,-4.5,-33.36,-36
-1.5036,2.375,7.4891,0.011416,0.63782,0.3275,-4.8,-33.3,-35.64
-1.4844,2.2505,7.422,-0.060667,0.54497,0.36293,-4.56,-33.6,-35.7
-1.3791,2.1835,7.3837,-0.21949,0.31895,0.53642,-4.56,-33.84,-35.4
-1.3216,2.2314,7.5369,-0.24759,0.27008,0.56574,-4.56,-33.84,-35.4
-1.1971,2.2984,7.4986,-0.24759,0.27008,0.56574,-4.5,-34.14,-35.52
-0.92895,2.375,7.4699,-0.25492,0.22976,0.55963,-4.68,-33.96,-35.4
-0.69911,2.3655,7.3263,-0.25492,0.22976,0.55963,-4.68,-33.96,-35.4
-0.52672,2.308,7.2975,-0.25492,0.22976,0.55963,-4.68,-33.96,-35.4
-0.48842,2.1739,7.3933,-0.25492,0.22976,0.55963,-4.68,-33.96,-35.4
-0.62249,2.0877,7.7859,-0.25492,0.22976,0.55963,-4.68,-33.96,-35.4
-0.79487,2.1644,7.9296,-0.25492,0.22976,0.55963,-4.68,-33.96,-35.4
-0.90022,2.2889,7.8338,-0.42596,-0.13309,-0.01825,-5.82,-32.64,-36.06
-0.97683,2.4134,7.6902,-0.42596,-0.13309,-0.01825,-6.06,-32.4,-35.88
-0.83318,2.4995,7.3167,-0.1804,-0.11721,0.026954,-6,-32.28,-36.12
-0.7853,2.5857,7.0198,0.10915,-0.063454,0.16501,-6,-32.28,-36.12
-0.74699,2.6432,6.79,0.074946,-0.012141,0.19189,-6.18,-32.28,-36.24
-0.69911,2.7869,6.6272,-0.00080176,0.029398,0.17234,-6.24,-32.28,-36.6
-0.6608,2.9497,6.6846,-0.092432,0.04528,0.15279,-6.48,-32.28,-36.48
-0.63207,3.055,6.8283,-0.13886,0.013515,0.12225,-6.48,-32.04,-36.48
-0.61292,3.0742,6.9528,-0.12297,-0.075671,0.10759,-6.72,-31.74,-36.18
-0.65122,3.1125,7.0868,-0.12297,-0.075671,0.10759,-6.42,-31.44,-35.88
-0.72784,3.1603,7.2401,-0.13153,-0.15875,0.10026,-6.36,-31.56,-36
-0.80445,3.1412,7.2496,-0.088766,-0.18318,0.12591,-6.78,-31.38,-35.58
-0.86191,3.1603,7.3167,-0.033788,-0.2626,0.16379,-6.78,-31.2,-35.64
-0.83318,3.2657,7.288,0.041959,-0.32246,0.17234,-6.78,-31.2,-35.64
-0.83318,3.3998,7.2975,0.066393,-0.33346,0.18456,-6.96,-31.26,-35.58
-0.83318,3.486,7.2975,0.095715,-0.29803,0.19922,-7.08,-31.44,-35.64
-0.82361,3.5338,7.3167,0.13359,-0.24183,0.19311,-7.44,-31.32,-35.64
-0.81403,3.6009,7.355,0.12748,-0.17097,0.15524,-7.38,-31.44,-36
-0.86191,3.6392,7.4124,0.12748,-0.17097,0.15524,-7.86,-31.86,-36.18
-0.91937,3.6966,7.5944,0.10549,-0.17219,0.1027,-8.22,-31.68,-36.06
-0.98641,3.8307,7.7859,0.045624,-0.16486,0.061163,-8.16,-32.04,-36.3
-1.0151,3.9552,7.9583,-0.015463,-0.15142,-0.0023671,-8.34,-32.16,-36.18
-1.1013,4.0989,8.1882,-0.065553,-0.14775,-0.0011454,-8.46,-32.16,-35.88
-1.0247,4.0989,8.2744,0.015081,-0.15142,0.012294,-8.76,-31.74,-35.64
-0.93853,4.0701,8.3701,0.015081,-0.15142,0.012294,-8.52,-31.74,-35.76
-0.88107,4.0701,8.5042,0.074946,-0.14775,0.006185,-8.58,-31.68,-35.46
-0.84276,4.1372,8.5425,0.081054,-0.13065,-0.01825,-8.58,-31.68,-35.46
-0.79487,4.2329,8.6191,0.09938,-0.10499,-0.034132,-8.4,-31.56,-35.58
-0.72784,4.2042,8.7053,0.079832,-0.090332,-0.076893,-8.4,-31.74,-35.52
-0.67038,3.984,8.6383,0.038294,-0.0011454,-0.16852,-8.22,-31.5,-35.52
-0.71826,3.7445,8.5425,0.066393,0.012294,-0.23816,-8.34,-31.38,-35.52
-0.86191,3.5913,8.5042,0.066393,0.012294,-0.23816,-8.46,-31.2,-35.16
-1.0822,3.5913,8.5521,0.045624,0.023289,-0.27237,-8.22,-31.5,-35.34
-1.3503,3.7637,8.8681,-0.038675,-0.0048106,-0.28214,-8.28,-31.68,-35.16
-1.3886,3.9552,9.2033,-0.038675,-0.0048106,-0.28214,-8.28,-31.68,-35.16
-1.2546,3.9456,9.4044,-0.011797,-0.18929,-0.14287,-8.28,-31.5,-34.5
-1.0056,3.8116,9.3948,0.12259,-0.29558,-0.048793,-8.28,-31.5,-34.5
-0.72784,3.7158,9.2608,0.23621,-0.34934,0.017181,-7.98,-31.2,-34.56
-0.44053,3.6775,9.0692,0.33395,-0.26382,0.069715,-8.46,-31.26,-34.26
-0.16281,3.62,8.8777,0.33395,-0.26382,0.069715,-8.28,-31.5,-34.26
-0.057461,3.5338,8.7245,0.25087,-0.06101,-0.0096975,-8.52,-31.68,-34.14
-0.038307,3.553,8.8969,0.17635,0.018402,-0.069562,-8.46,-31.62,-33.78
-0.038307,3.6105,9.0884,0.17635,0.018402,-0.069562,-8.46,-31.68,-33.9
-0.11492,3.5913,9.5864,-0.26714,-0.075671,-0.36522,-8.46,-31.68,-33.9
-0.11492,3.3902,10.247,-0.50293,-0.24916,-0.51305,-8.7,-31.5,-33.66
0,3.0358,10.793,-0.62633,-0.42753,-0.7012,-9,-31.74,-33.54
0.02873,2.7007,11.253,-0.62633,-0.42753,-0.7012,-8.82,-31.74,-33.54
-0.047884,2.4612,11.463,-0.52981,-0.62301,-0.90278,-8.7,-31.44,-33.3
-0.25857,2.2601,11.195,-0.52981,-0.62301,-0.90278,-8.64,-31.26,-33.3
-0.31603,2.1069,10.429,-0.25492,-0.61201,-0.85758,-8.4,-31.14,-33.66
-0.33519,2.0494,9.7683,0.12748,-0.52405,-0.79527,-8.58,-31.14,-33.54
-0.5363,2.2218,9.0597,0.44269,-0.15386,-0.61079,-8.58,-31.32,-33.54
-0.81403,2.4804,8.4755,0.44269,-0.15386,-0.61079,-8.34,-31.44,-33.54
-0.86191,2.7581,8.0637,0.54042,0.17112,-0.54604,-8.28,-31.32,-33.54
-0.85234,2.9592,7.8147,0.3816,0.46189,-0.5045,-8.28,-31.32,-33.54
-0.75657,3.0742,7.8243,0.26309,0.48999,-0.48984,-8.04,-31.26,-33.78
-0.60334,3.0646,7.92,0.17757,0.39347,-0.45929,-7.74,-31.5,-33.9
-0.42138,2.9209,8.0637,0.17757,0.39347,-0.45929,-7.14,-31.32,-34.02
-0.20111,2.7773,8.2361,0.18001,-0.012141,-0.42264,-7.14,-31.32,-33.66
-0.047884,2.6719,8.3318,0.18001,-0.012141,-0.42264,-7.14,-31.32,-33.66
0.0095768,2.6432,8.5042,0.21544,-0.12454,-0.4202,-6.3,-31.38,-33.66
0.019154,2.557,8.7149,0.22155,-0.42753,-0.45074,-6.3,-31.38,-33.66
0,2.5379,8.8873,0.14092,-0.48006,-0.52405,-6,-31.5,-33.72
-0.13408,2.6624,9.0118,0.034628,-0.4483,-0.61079,-5.88,-31.38,-33.9
-0.30646,2.873,9.1458,0.034628,-0.4483,-0.61079,-5.88,-31.56,-33.66
-0.4118,2.9688,9.1842,-0.057001,-0.37255,-0.66943,-6.12,-31.38,-33.48
-0.43096,2.9497,9.0309,-0.049671,-0.28947,-0.66943,-6.36,-31.56,-33.3
-0.45969,2.9209,8.8681,-0.044784,-0.2406,-0.65599,-6.24,-31.65,-33.33
-0.48842,2.8922,8.7053,-0.039897,-0.19174,-0.64255,-6.12,-31.74,-33.36
-0.47884,2.8347,8.2169,0.21422,0.013515,-0.57414,-6.12,-31.5,-33.48
-0.50757,2.9018,7.6998,0.3364,0.17723,-0.47518,-6.54,-31.74,-33.24
-0.59376,3.0167,7.1635,0.43047,0.33727,-0.40676,-6.54,-31.74,-33.12
-0.61292,3.1125,6.7708,0.43047,0.33727,-0.40676,-6.06,-31.98,-32.76
-0.58419,3.2082,6.5027,0.45979,0.43868,-0.33468,-5.58,-31.98,-32.94
-0.61292,3.3806,6.3398,0.39993,0.44601,-0.32124,-5.58,-31.98,-32.94
-0.62249,3.5147,6.2153,0.35228,0.41058,-0.32613,-5.34,-32.34,-33.12
-0.69911,3.6105,6.1579,0.26798,0.36904,-0.34934,-4.92,-32.52,-33
-0.7853,3.6009,6.1196,0.24477,0.31773,-0.35545,-4.74,-32.7,-32.64
-0.79487,3.5338,5.9664,0.24843,0.29574,-0.36278,-4.44,-32.76,-32.4
-0.86191,3.4381,5.7748,0.2973,0.21021,-0.40309,-3.84,-32.94,-32.52
-0.9098,3.3902,5.679,0.2973,0.21021,-0.40309,-3.48,-33.18,-32.34
-0.98641,3.3806,5.6503,0.25821,0.18334,-0.36766,-3.66,-33.06,-32.1
-1.0439,3.486,5.6503,0.088385,0.18456,-0.32857,-3.54,-33.24,-31.86
-1.063,3.5626,5.8131,0.034628,0.17601,-0.31635,-3.6,-33.12,-31.44
-1.1205,3.5243,6.1004,-0.043562,0.18089,-0.2797,-3.6,-32.94,-31.26
-1.1109,3.5243,6.2537,-0.043562,0.18089,-0.2797,-3.3,-33.06,-31.5
-1.0534,3.6679,6.5314,-0.11564,0.13935,-0.25282,-3.24,-33.06,-31.5
