-2.2505,3.2465,8.9926,-0.049862,-0.079832,-0.20414,-3.72,-39.78,-32.52
-2.308,3.3327,8.9735,-0.0095448,-0.083498,-0.092966,-3.84,-39.9,-32.34
-2.2889,3.4189,8.8777,0.056429,-0.083498,0.0023289,-4.02,-39.9,-32.34
-2.2027,3.4189,8.7149,0.13462,-0.072502,0.076854,-4.2,-39.96,-32.28
-2.0207,3.3998,8.5904,0.18227,-0.049289,0.13794,-4.32,-40.32,-32.4
-1.7909,3.3232,8.5808,0.15295,-0.066393,0.15016,-4.38,-40.26,-32.4
-1.5323,3.1029,8.6,0.10285,-0.10915,0.068302,-4.92,-40.5,-32.22
-1.3312,2.8252,8.7436,0.10285,-0.10915,0.068302,-5.1,-40.68,-32.22
-1.2163,2.6049,9.098,-0.20258,-0.31196,-0.21147,-5.1,-40.68,-32.22
-1.1779,2.3942,9.5768,-0.27344,-0.44146,-0.29333,-5.1,-40.5,-32.22
-1.1205,2.0973,10.132,-0.27344,-0.44146,-0.29333,-5.22,-40.62,-32.04
-1.0822,1.8292,10.582,-0.44204,-0.51477,-0.41795,-5.34,-40.62,-32.22
-1.2163,1.6759,10.956,-0.541,-0.61495,-0.50958,-5.22,-40.44,-32.34
-1.312,1.6568,11.214,-0.57643,-0.66138,-0.52668,-5.22,-40.5,-32.4
-1.312,1.6759,11.262,-0.57643,-0.67726,-0.47537,-5.7,-40.26,-32.4
-1.312,1.6855,11.157,-0.49457,-0.67359,-0.35197,-5.58,-40.26,-32.76
-1.2689,1.7382,11.08,-0.37057,-0.64366,-0.20659,-5.55,-40.2,-32.94
-1.2258,1.7909,11.004,-0.24656,-0.61373,-0.061201,-5.52,-40.14,-33.12
-1.0247,1.9249,10.669,-0.24656,-0.61373,-0.061201,-5.52,-40.26,-33.54
-0.87628,1.9728,10.429,-0.15615,-0.51599,0.065859,-5.58,-40.26,-33.78
-0.72784,2.0207,10.19,-0.065744,-0.41825,0.19292,-5.64,-40.26,-34.02
-0.5363,2.0303,9.7492,0.29833,-0.050511,0.57654,-5.64,-40.08,-33.96
-0.33519,1.9537,9.414,0.29833,-0.050511,0.57654,-5.64,-40.08,-33.96
-0.1245,1.9249,9.0692,0.39729,0.11076,0.63641,-5.58,-40.14,-34.2
0.047884,1.992,8.7628,0.41684,0.18528,0.62541,-5.88,-39.96,-34.5
0.20111,1.9728,8.6287,0.34476,0.12542,0.44337,-5.58,-40.32,-34.56
0.26336,1.9297,8.5808,0.34476,0.12542,0.44337,-5.67,-40.38,-34.53
0.32561,1.8866,8.5329,0.34476,0.12542,0.44337,-5.76,-40.44,-34.5
0.33519,1.8531,8.4803,0.34292,0.086323,0.40978,-5.91,-40.47,-34.5
0.34477,1.8196,8.4276,0.34109,0.047228,0.37618,-6.06,-40.5,-34.5
0.36871,1.7957,8.3989,0.31299,0.027069,0.29738,-6.15,-40.5,-34.38
0.39265,1.7717,8.3701,0.28489,0.0069104,0.21858,-6.24,-40.5,-34.26
0.27773,1.7142,8.351,0.22503,-0.044402,0.054863,-6.42,-40.74,-34.14
0.10534,1.7526,8.3222,0.0075595,-0.1116,-0.2408,-6.78,-40.92,-34.14
-0.10534,1.8004,8.3031,0.0075595,-0.1116,-0.2408,-6.78,-40.92,-34.14
-0.34477,1.8483,8.2744,-0.063301,-0.06395,-0.32754,-7.32,-41.1,-33.66
-0.55545,1.8771,8.2073,-0.14516,0.13886,-0.32754,-7.32,-41.1,-33.66
-0.71826,1.9824,8.0541,-0.14516,0.13886,-0.32754,-7.5,-40.74,-33.66
-0.70868,2.0782,7.8338,-0.12317,0.22927,-0.26767,-7.5,-40.86,-33.72
-0.71826,2.1548,7.5753,0.011225,0.38809,-0.085636,-7.5,-40.86,-33.48
-0.67038,2.2122,7.2305,0.011225,0.38809,-0.085636,-7.62,-41.04,-33.6
-0.67995,2.2218,6.8761,0.10896,0.46262,0.030429,-7.08,-41.04,-33.54
-0.68953,2.3367,6.5888,0.20915,0.55913,0.20269,-6.78,-40.86,-33.54
-0.68235,2.3774,6.5457,0.20915,0.55913,0.20269,-6.75,-40.8,-33.54
-0.67516,2.4181,6.5027,0.20915,0.55913,0.20269,-6.72,-40.74,-33.54
-0.6608,2.4995,6.4165,0.20915,0.55913,0.20269,-6.66,-40.62,-33.54
-0.62249,2.6336,6.2345,0.23969,0.5799,0.22224,-6.3,-40.5,-33.78
-0.62249,2.7198,6.11,0.25068,0.50293,0.27722,-6.3,-40.5,-33.72
-0.62249,2.8347,6.0908,0.25068,0.50293,0.27722,-6.12,-40.32,-33.42
-0.60334,2.9305,6.11,0.26534,0.46262,0.28455,-5.7,-40.32,-33.72
-0.59376,3.0454,6.1483,0.22747,0.38565,0.24423,-5.46,-40.32,-33.72
-0.57461,3.1508,6.2632,0.14317,0.1804,0.17459,-5.46,-40.32,-33.72
-0.58419,3.2178,6.4165,0.14317,0.1804,0.17459,-5.76,-40.26,-33.72
-0.61292,3.2753,6.4931,0.058872,0.016684,0.030429,-5.82,-40.26,-33.66
-0.72784,3.3327,6.5601,0.047877,-0.029742,-0.041653,-5.46,-40.5,-33.9
-0.84276,3.2465,6.6272,0.047877,-0.029742,-0.041653,-5.46,-40.5,-33.78
-0.87149,3.1699,6.6559,0.05032,-0.016302,-0.089301,-5.28,-40.8,-33.9
-0.83318,3.1508,6.7133,0.0026725,-0.02852,-0.080749,-5.22,-40.98,-34.02
-0.75657,3.0742,6.924,-0.053527,-0.032185,-0.048984,-5.46,-41.1,-33.6
-0.64165,3.0837,7.1347,-0.070631,-0.079832,-0.0050015,-5.46,-41.16,-33.36
-0.47884,3.122,7.355,-0.075518,-0.13603,0.16482,-5.46,-41.16,-33.36
-0.38307,3.2082,7.5848,-0.075518,-0.13603,0.16482,-5.52,-41.52,-33.3
-0.36871,3.2753,7.6614,-0.051084,-0.1568,0.17887,-5.49,-41.64,-33.36
-0.35434,3.3423,7.7381,-0.026649,-0.17757,0.19292,-5.46,-41.76,-33.42
-0.3735,3.4189,7.8626,-0.035201,-0.18124,0.20269,-5.58,-41.76,-33.42
-0.42138,3.3806,7.9057,-0.046197,-0.13786,0.16238,-5.58,-41.85,-33.51
-0.46926,3.3423,7.9487,-0.057192,-0.094493,0.12206,-5.58,-41.94,-33.6
-0.64165,3.3806,7.9104,-0.088957,-0.054176,0.030429,-5.76,-41.94,-33.6
-0.75657,3.4955,7.9296,-0.19036,0.065553,0.01699,-6,-42.12,-33.9
-0.89064,3.5817,7.9392,-0.19036,0.065553,0.01699,-5.88,-42.3,-34.2
-0.98641,3.5817,7.9487,-0.24534,0.16696,-0.033101,-6.06,-42.12,-34.2
-1.0056,3.6392,8.0158,-0.27588,0.25248,-0.012332,-5.76,-42,-34.44
-0.96726,3.735,8.1403,-0.28443,0.31234,0.013324,-5.88,-41.94,-34.62
-0.87149,3.7924,8.3031,-0.28566,0.29768,0.046311,-5.88,-41.82,-34.62
-0.81403,3.9169,8.5329,-0.3052,0.26836,0.068302,-5.88,-41.76,-34.74
-0.84276,4.0701,8.8777,-0.30154,0.19872,0.076854,-5.88,-41.76,-34.74
-0.91937,4.1468,9.2033,-0.19036,0.053336,0.041424,-5.64,-41.82,-34.98
-0.98641,4.1372,9.6247,-0.14271,-0.098158,0.035316,-5.58,-41.58,-34.8
-0.99599,4.0989,9.8258,-0.14271,-0.098158,0.035316,-5.55,-41.43,-34.86
-1.0008,4.0797,9.9264,-0.14271,-0.098158,0.035316,-5.535,-41.355,-34.89
-1.0056,4.0606,10.027,-0.14271,-0.098158,0.035316,-5.52,-41.28,-34.92
-1.0343,4.0031,10.333,-0.095066,-0.25087,-0.013554,-5.4,-41.52,-35.16
-1.1013,3.9935,10.563,-0.043753,-0.42558,-0.06731,-5.64,-41.34,-34.98
-1.1444,4.0031,10.645,-0.043753,-0.42558,-0.06731,-5.43,-41.43,-35.1
-1.1875,4.0127,10.726,-0.043753,-0.42558,-0.06731,-5.22,-41.52,-35.22
-1.245,3.9935,10.716,-0.022984,-0.38893,-0.056314,-5.22,-41.76,-35.28
-1.1971,3.9361,10.563,-0.014432,-0.33517,-0.040432,-5.16,-41.76,-35.46
-1.1301,3.802,10.276,-0.0034361,-0.24843,-0.012332,-4.86,-41.58,-35.22
-1.0918,3.6296,9.9599,0.05765,-0.044402,0.014546,-4.98,-41.76,-35.28
-1.0726,3.4764,9.7013,0.031994,0.51637,0.10251,-4.98,-41.76,-35.28
-1.0151,3.3902,9.6151,0.031994,0.51637,0.10251,-4.98,-41.76,-35.28
-1.0056,3.3519,9.663,-0.1024,0.68741,0.064637,-4.98,-41.58,-35.64
-1.1492,3.2944,9.912,-0.12072,0.54692,-0.028214,-5.4,-41.52,-35.22
-1.3024,3.2274,10.228,-0.12072,0.54692,-0.028214,-5.34,-41.34,-35.16
-1.3599,3.0167,10.525,-0.15249,0.34166,-0.12717,-5.34,-41.4,-34.92
-1.3695,2.7485,10.707,-0.1928,-0.076167,-0.30188,-5.34,-41.4,-35.46
-1.3695,2.7485,10.831,-0.1928,-0.076167,-0.30188,-5.34,-41.4,-35.46
-1.4269,2.4804,10.831,-0.20502,-0.3083,-0.33853,-5.28,-41.4,-35.64
-1.6664,2.0973,10.64,-0.19525,-0.31807,-0.3593,-5.1,-41.52,-35.88
-1.7142,1.9441,10.036,-0.19036,-0.25576,-0.25423,-4.44,-41.52,-36.06
-1.6472,1.9632,8.9639,-0.046197,0.078993,0.030429,-4.32,-41.58,-36.12
-1.561,1.992,7.7955,0.17249,0.58235,0.30287,-4.14,-41.64,-36.12
-1.5706,1.9537,7.2496,0.22747,0.63732,0.31754,-3.72,-41.82,-36.12
-1.6089,1.9249,6.8091,0.20548,0.6361,0.31387,-4.14,-41.22,-35.64
-1.6855,1.8866,6.5505,0.20548,0.6361,0.31387,-4.14,-41.22,-35.64
-1.8387,1.81,6.3877,0.20548,0.6361,0.31387,-4.14,-41.22,-35.64
-1.992,1.7813,6.426,0.20548,0.6361,0.31387,-4.14,-41.22,-35.64
-2.1165,1.7621,6.6176,0.20548,0.6361,0.31387,-4.14,-41.22,-35.64
-2.1356,1.7909,6.857,0.20548,0.6361,0.31387,-4.14,-41.22,-35.64
-2.059,1.7526,7.3263,0.20548,0.6361,0.31387,-4.14,-41.22,-35.64
-1.8387,1.6472,7.853,0.20548,0.6361,0.31387,-4.14,-41.22,-35.64
-1.6855,1.5131,8.418,0.20548,0.6361,0.31387,-4.14,-41.22,-35.64
-1.7334,1.4748,8.983,0.20548,0.6361,0.31387,-4.14,-41.22,-35.64
-1.743,1.561,9.3374,0.20548,0.6361,0.31387,-4.14,-41.22,-35.64
-1.7621,1.6568,9.4906,0.20548,0.6361,0.31387,-4.14,-41.22,-35.64
-1.7813,1.6185,9.5768,-0.35652,-0.53676,-0.057536,-4.8,-41.46,-36.66
-1.7621,1.5323,9.3948,-0.26489,-0.35961,-0.0013363,-4.8,-41.46,-36.66
-1.7238,1.5036,9.0501,-0.26489,-0.35961,-0.0013363,-4.86,-41.4,-36.96
-1.7047,1.6089,8.6766,-0.10362,0.0069104,0.2198,-4.92,-41.4,-37.02
-1.7238,1.7813,8.351,-0.06941,0.1584,0.31876,-5.28,-41.4,-37.08
-1.7142,2.1644,7.671,-0.027871,0.1865,0.35174,-5.4,-41.4,-37.2
-1.6951,2.3463,7.3837,-0.027871,0.1865,0.35174,-5.4,-41.22,-37.26
-1.6185,2.3655,7.2305,0.00022907,0.14008,0.32242,-5.22,-41.1,-37.44
-1.5897,2.3559,7.0964,-0.0071013,0.11442,0.25645,-5.4,-41.22,-37.62
-1.6089,2.4708,7.0773,-0.0071013,0.11442,0.25645,-5.58,-41.04,-37.44
-1.6472,2.5474,7.1251,-0.066966,-0.0016417,0.18437,-5.34,-41.04,-37.62
-1.743,2.5953,7.1635,-0.025427,-0.076167,0.13916,-5.04,-41.22,-37.8
-1.8771,2.6145,7.4603,-0.018097,-0.15436,0.12206,-5.1,-41.04,-37.56
-1.9441,2.6049,7.5657,-0.040088,-0.20445,0.13305,-5.1,-40.92,-37.44
-1.9632,2.6432,7.671,-0.031536,-0.21667,0.10862,-5.34,-40.92,-37.56
-1.9441,2.6432,7.8243,-0.064523,-0.18368,0.097624,-5.52,-40.92,-37.74
-1.9824,2.7102,7.9392,-0.2319,0.11198,0.10129,-5.34,-40.74,-37.8
-1.9632,2.8252,8.0254,-0.30398,0.18284,0.093959,-5.16,-40.62,-38.04
-1.9058,2.9305,8.1403,-0.30398,0.18284,0.093959,-5.22,-40.74,-38.22
-1.8675,2.988,8.1977,-0.28688,0.37221,0.05975,-5.4,-40.38,-38.52
-1.8292,3.0742,8.2648,-0.28688,0.37221,0.05975,-5.4,-40.38,-38.52
-1.7717,3.122,8.2456,-0.22946,0.36366,0.086628,-6,-40.08,-38.94
-1.7142,3.1316,8.2744,-0.068188,0.18406,0.11106,-5.82,-39.9,-38.88
-1.7238,3.122,8.2935,-0.068188,0.18406,0.11106,-5.82,-39.9,-38.88
-1.7526,3.1508,8.2073,0.2348,-0.09938,0.15016,-5.82,-39.84,-38.7
-1.8483,2.9592,8.0062,0.32521,-0.22155,0.13428,-6.12,-39.48,-38.88
-1.8483,2.9209,8.0445,0.27512,-0.31807,0.10007,-6,-39.18,-38.88
-1.8579,2.8635,8.1977,0.21648,-0.35472,0.065859,-6.18,-39.06,-38.94
-1.8292,2.806,8.5617,-0.024206,-0.39748,0.02432,-6,-39.18,-38.88
-1.8387,2.8252,8.9735,-0.024206,-0.39748,0.02432,-6.12,-39.12,-38.88
-1.8004,2.9018,9.3278,-0.15615,-0.39382,-0.022106,-6.48,-39,-39.06
-1.8292,3.0358,9.6055,-0.25511,-0.28875,-0.030658,-6.24,-39.12,-39.24
-1.81,3.0263,9.6822,-0.25511,-0.28875,-0.030658,-6.6,-39.18,-39.06
-1.6951,2.8443,9.6247,-0.17814,-0.13603,-0.019662,-6.66,-38.88,-39.06
-1.6089,2.6049,9.5098,-0.0095448,0.083879,0.079298,-6.84,-38.64,-39
-1.5131,2.4134,9.3757,0.005116,0.011797,0.14283,-6.9,-38.46,-38.94
-1.3982,2.2697,9.3182,0.005116,0.011797,0.14283,-6.9,-38.46,-38.94
-1.2737,2.1069,9.4427,0.051542,-0.10793,0.16482,-7.32,-37.92,-38.88
-1.0726,1.9728,9.5768,0.086972,-0.50622,0.098846,-7.44,-37.5,-38.88
-0.79487,1.6568,9.8354,0.086972,-0.50622,0.098846,-7.68,-37.26,-38.88
-0.56503,1.3408,10.343,0.067424,-0.83975,0.043868,-8.04,-36.54,-38.7
-0.3735,1.1588,10.755,0.016112,-1.1879,-0.029436,-8.28,-36.12,-38.82
-0.43096,1.1492,10.851,0.025885,-1.6009,-0.10641,-8.58,-35.82,-38.88
-0.44053,1.2929,10.755,0.025885,-1.6009,-0.10641,-9.24,-35.64,-38.76
-0.34477,1.3312,10.458,0.10285,-1.5251,-0.068531,-9.66,-34.68,-38.46
-0.25857,1.2929,9.845,0.19937,-1.2197,0.057307,-10.14,-34.44,-38.52
-0.15323,1.2737,9.1554,0.28978,-0.79699,0.11351,-10.44,-34.32,-38.7
-0.18196,1.2737,8.5042,0.37164,-0.56975,0.2931,-11.58,-33.42,-38.22
-0.2873,1.3886,8.1594,0.40096,-0.13725,0.4446,-11.58,-33.42,-38.22
-0.25857,1.6185,7.9009,0.33132,0.14497,0.52156,-12.06,-33,-38.1
-0.13408,1.7717,7.7668,0.16028,0.13641,0.4617,-12.24,-32.28,-37.5
0.086191,1.743,7.8338,0.1224,-0.022411,0.37618,-12.6,-32.34,-37.62
0.40223,1.6281,8.0924,0.1224,-0.022411,0.37618,-12.6,-32.34,-37.62
0.73741,1.5419,8.4659,0.10896,-0.25821,0.24423,-12.96,-31.74,-36.84
0.9098,1.5514,8.8873,0.005116,-0.36083,0.15871,-13.02,-31.44,-36.96
0.79487,1.5419,9.1842,-0.23556,-0.66504,-0.1736,-13.26,-31.2,-36.78
0.55545,1.5897,9.4236,-0.32597,-0.65527,-0.31776,-13.26,-30.9,-36.78
0.30646,1.6855,9.5864,-0.35407,-0.55875,-0.40695,-13.26,-30.9,-36.78
-0.067038,1.7621,9.1075,-0.31986,-0.41703,-0.40939,-13.56,-30.06,-36.78
-0.086191,1.7047,8.6479,-0.20624,-0.224,-0.3422,-13.92,-29.7,-36.72
-0.086191,1.7142,8.1403,-0.065744,0.19506,-0.13573,-13.8,-29.22,-36.96
-0.14365,1.9058,7.6327,-0.065744,0.19506,-0.13573,-14.1,-28.5,-36.84
-0.095768,2.059,7.3071,0.023442,0.26714,-0.020884,-13.98,-28.08,-36.9
0.11492,2.2122,7.0868,0.052763,0.3661,0.063415,-13.8,-27.66,-37.08
0.48842,2.3272,6.9623,0.05765,0.36243,0.071968,-14.04,-27.18,-36.84
0.62249,2.5091,6.9049,0.10285,0.35388,-0.029436,-14.04,-26.76,-36.96
0.45011,2.6624,6.8187,0.049098,0.32578,-0.14184,-14.28,-26.28,-37.02
0.076614,2.7485,6.6846,0.069868,0.35022,-0.37152,-13.62,-25.92,-37.38
-0.13408,2.7102,6.5697,0.064981,0.34777,-0.43505,-13.5,-25.56,-37.38
-0.18196,2.3176,6.4931,0.031994,0.26836,-0.47781,-13.5,-25.08,-37.2
-0.11492,2.1069,6.6176,0.0038943,0.16451,-0.45338,-13.38,-24.78,-37.14
-0.095768,2.0111,6.8953,-0.18181,0.010576,-0.32387,-13.38,-24.6,-36.96
-0.086191,2.1261,7.3167,-0.18181,0.010576,-0.32387,-13.14,-24.18,-37.14
-0.15323,2.3655,7.671,-0.3052,-0.05662,-0.2579,-13.2,-23.76,-37.14
-0.19154,2.4708,7.9871,-0.33575,-0.061506,-0.2298,-13.08,-23.64,-37.32
-0.19154,2.4229,8.2265,-0.33575,-0.061506,-0.2298,-13.2,-23.04,-37.14
-0.095768,2.3655,8.3222,-0.2319,0.010576,-0.23102,-13.14,-22.56,-36.78
-0.086191,2.3559,8.4755,-0.21724,0.05578,-0.20292,-12.72,-22.56,-37.02
-0.095768,2.3942,8.5808,-0.21724,0.05578,-0.20292,-12.48,-22.2,-36.96
-0.13408,2.4708,8.6574,-0.2038,0.17795,-0.097853,-12.42,-21.48,-37.02
-0.16281,2.5762,8.7053,-0.2038,0.17795,-0.097853,-12.3,-21.18,-36.72
-0.11492,2.7294,8.7436,-0.074296,0.2085,0.010881,-12.3,-21.18,-36.72
0.2873,3.0742,8.6191,-0.074296,0.2085,0.010881,-11.94,-20.88,-36.96
0.43096,3.2082,8.5521,-0.074296,0.2085,0.010881,-11.94,-20.88,-36.96
0.48842,3.3806,8.5521,-0.074296,0.2085,0.010881,-11.94,-20.88,-36.96
0.47884,3.5338,8.6479,-0.074296,0.2085,0.010881,-11.94,-20.88,-36.96
0.46926,3.5913,8.6862,0.13706,0.23293,-0.16016,-11.4,-18.36,-35.94
0.34477,3.6009,8.849,0.17249,0.18162,-0.23469,-11.64,-17.94,-35.88
0.20111,3.553,9.1842,0.19204,0.11809,-0.25301,-11.82,-17.58,-35.28
0.076614,3.5051,9.5098,0.19204,0.11809,-0.25301,-11.88,-17.1,-35.1
0.0095768,3.4381,9.7779,0.21037,0.030123,-0.25546,-11.88,-17.1,-35.1
-0.047884,3.3519,9.9311,0.28001,-0.032185,-0.23713,-11.64,-16.8,-35.1
-0.10534,3.2657,10.132,0.39485,-0.11404,-0.2127,-11.76,-16.56,-34.86
-0.22027,3.2465,10.266,0.4315,-0.052954,-0.22491,-11.76,-16.38,-34.26
-0.31603,3.2657,10.228,0.4315,-0.052954,-0.22491,-12,-16.02,-33.84
-0.43096,3.1891,10.151,0.36064,0.16574,-0.24446,-11.76,-15.84,-33.66
-0.60334,3.1125,10.113,0.36064,0.16574,-0.24446,-11.64,-15.78,-33.42
-0.75657,3.0646,10.027,0.27634,0.34289,-0.3031,-11.34,-15.48,-33.48
-0.87149,3.0454,9.9982,0.22258,0.51515,-0.36786,-11.34,-15.6,-33.72
-1.0151,2.9592,9.9886,0.11018,0.62633,-0.37641,-11.52,-15.48,-33.3
-1.1396,2.8443,10.036,0.030772,0.59823,-0.40084,-11.16,-15.48,-33.12
-1.2546,2.6911,10.161,0.030772,0.59823,-0.40084,-11.04,-15.6,-33.06
-1.2833,2.49,10.333,0.14561,0.1413,-0.33853,-11.04,-15.6,-33.06
-1.312,2.3176,10.63,0.18715,0.031345,-0.32265,-10.62,-15.78,-33
-1.3408,2.1739,10.745,0.18715,0.031345,-0.32265,-10.62,-15.78,-32.76
-1.3695,1.9824,10.86,0.2177,-0.27042,-0.27134,-10.32,-15.48,-32.4
-1.4557,1.9345,10.87,0.2177,-0.27042,-0.27134,-10.26,-15.18,-32.04
-1.5897,1.9249,10.697,0.20181,-0.19223,-0.20537,-10.26,-15.18,-32.04
-1.6759,1.8771,10.343,0.20181,-0.19223,-0.20537,-10.08,-15.18,-31.86
-1.6089,1.8675,9.7779,0.19937,0.17795,-0.068531,-10.2,-15.3,-31.74
-1.5514,1.8387,9.1458,0.19937,0.17795,-0.068531,-9.9,-15.12,-31.8
-1.561,1.8292,8.5138,0.23114,0.61167,0.10373,-9.96,-15.12,-31.56
-1.5323,1.8579,7.8817,0.23114,0.61167,0.10373,-9.78,-15,-31.56
-1.5227,1.8196,7.3837,0.25435,0.72162,0.16726,-9.78,-15.3,-31.2
-1.5706,1.8196,7.0868,0.25924,0.73262,0.19658,-9.78,-15.18,-30.84
-1.6759,1.8387,6.924,0.25313,0.67886,0.21369,-9.42,-15.3,-30.78
-1.7526,1.8962,6.924,0.17371,0.61045,0.24423,-9.24,-15.36,-30.42
-1.81,1.9345,7.106,0.062537,0.43696,0.25523,-9.12,-15.3,-30.06
-1.7334,1.8483,7.4699,-0.074296,0.21216,0.26134,-9.12,-15.3,-29.76
-1.494,1.6759,7.8721,-0.1867,-0.011416,0.2479,-9.12,-15.3,-29.76
-1.2929,1.494,8.3318,-0.23556,-0.22277,0.21491,-9,-15.18,-29.76
-1.2641,1.4174,8.734,-0.28932,-0.37671,0.19048,-8.88,-15.3,-29.64
-1.2929,1.4269,8.9735,-0.35774,-0.48423,0.15505,-8.7,-15.18,-29.64
-1.2833,1.4748,8.9735,-0.35774,-0.48423,0.15505,-8.64,-15.36,-29.52
-1.3024,1.561,8.8681,-0.29543,-0.39137,0.20025,-8.52,-15.66,-29.34
-1.2067,1.5227,8.6383,-0.29543,-0.39137,0.20025,-8.7,-15.78,-29.22
-1.0151,1.4269,8.2552,-0.044975,-0.13848,0.32975,-8.4,-15.78,-29.1
-0.91937,1.4413,8.078,-0.008323,-0.05723,0.38045,-8.4,-15.9,-29.19
-0.82361,1.4557,7.9009,0.028329,0.024015,0.43116,-8.4,-16.02,-29.28
-0.77572,1.4844,7.604,0.00022907,0.14374,0.47392,-8.28,-16.02,-29.1
-0.82361,1.5897,7.355,0.00022907,0.14374,0.47392,-8.28,-16.02,-29.1
-0.85234,1.7717,7.173,-0.13538,0.2818,0.42627,-8.22,-15.96,-28.68
-0.86191,2.0111,7.0964,-0.23556,0.29157,0.35052,-8.28,-15.96,-28.68
-0.9098,2.1356,6.9623,-0.23556,0.29157,0.35052,-8.28,-16.32,-28.86
-0.92895,2.1739,6.9336,-0.27833,0.27936,0.31876,-8.28,-16.2,-28.86
-0.93853,2.1931,6.8953,-0.25511,0.20361,0.28211,-8.28,-16.2,-28.68
-0.95768,2.2505,6.9049,-0.10117,0.026458,0.24912,-8.4,-16.38,-28.98
-1.0247,2.3367,6.9719,-0.10117,0.026458,0.24912,-8.58,-16.32,-28.56
-1.1013,2.3846,7.0773,-0.052305,-0.13725,0.23934,-8.94,-16.8,-28.5
-1.1588,2.4804,7.2209,-0.052305,-0.13725,0.23934,-9.12,-17.1,-28.38
-1.1588,2.5857,7.3741,-0.059636,-0.19101,0.19781,-9.12,-17.34,-28.32
-1.1588,2.6528,7.5082,-0.065744,-0.20811,0.12206,-9.3,-17.64,-28.08
-1.1588,2.7198,7.5657,-0.065744,-0.20811,0.12206,-9.6,-17.76,-27.9
-1.1779,2.7773,7.5753,0.075976,-0.27653,0.10984,-9.54,-18.12,-27.96
-1.2163,2.806,7.6231,0.075976,-0.27653,0.10984,-9.54,-18.12,-27.96
-1.2354,2.8922,7.6998,0.20426,-0.38527,0.12939,-9.66,-18.6,-27.78
-1.1684,2.9401,7.8147,0.29711,-0.52088,0.16238,-9.84,-18.96,-27.66
-0.98641,2.9113,8.1594,0.3643,-0.67848,0.22102,-9.72,-19.32,-27.66
-0.89064,2.8922,8.3989,0.37774,-0.80432,0.276,-10.08,-19.62,-27.48
-0.85234,2.8922,8.5617,0.35575,-0.8709,0.27661,-10.23,-19.8,-27.39
-0.81403,2.8922,8.7245,0.33376,-0.93749,0.27722,-10.38,-19.98,-27.3
-0.6608,2.9305,9.0405,0.25924,-0.93382,0.1917,-10.62,-20.1,-27.06
-0.63207,3.0742,9.2608,0.16028,-0.88862,0.092737,-10.8,-20.34,-26.76
-0.73741,3.122,9.3948,0.10896,-0.73224,-0.04654,-11.22,-21,-26.46
-0.88107,3.0933,9.4619,0.08575,-0.51599,-0.17482,-11.46,-20.94,-26.16
-0.9098,2.9784,9.347,0.07842,-0.28386,-0.28844,-11.46,-21.12,-26.22
-0.82361,2.7007,9.098,0.07842,-0.28386,-0.28844,-11.82,-21.3,-25.8
-0.74699,2.4421,9.0309,0.05765,-0.015081,-0.34586,-11.82,-21.3,-25.8
-0.77572,2.3942,8.9064,0.05765,-0.015081,-0.34586,-12,-21.6,-25.62
-0.77572,2.4517,8.8394,-0.091401,0.021571,-0.31532,-12,-21.6,-25.44
-0.80445,2.5762,8.8298,-0.091401,0.021571,-0.31532,-12.18,-22.08,-25.56
-0.9098,2.6336,8.7724,-0.10973,-0.03585,-0.26767,-12.36,-22.14,-25.56
-0.95768,2.6815,8.6862,-0.033979,-0.10793,-0.22491,-12.36,-22.14,-25.56
-0.92895,2.7102,8.4755,-0.033979,-0.10793,-0.22491,-12.66,-22.44,-25.44
-0.85234,2.5953,8.4659,-0.0034361,-0.14214,-0.2127,-12.84,-22.62,-25.44
-0.73741,2.3655,8.5138,-0.051084,-0.12992,-0.21514,-12.78,-22.74,-25.62
-0.71826,2.2889,8.5617,-0.22579,-0.096937,-0.26279,-12.96,-22.98,-25.44
-0.74699,2.308,8.7724,-0.39439,-0.090828,-0.26767,-13.14,-23.16,-25.56
-0.70868,2.2601,9.1171,-0.52023,-0.13725,-0.3141,-13.44,-23.4,-25.32
-0.70868,2.2601,9.5002,-0.52023,-0.13725,-0.3141,-13.44,-23.46,-25.32
-0.60334,2.1739,9.5002,-0.60208,-0.21667,-0.33365,-13.74,-23.28,-25.2
-0.11492,1.7334,10.285,-0.63751,-0.45857,-0.32876,-13.98,-23.1,-25.38
0.076614,1.6759,10.506,-0.64607,-0.52332,-0.28844,-13.8,-23.28,-25.38
0.095768,1.7238,10.64,-0.61919,-0.47445,-0.27745,-13.92,-23.16,-25.56
0.25857,1.7238,10.534,-0.54833,-0.4488,-0.28478,-13.62,-23.28,-25.92
0.29688,1.9058,10.314,-0.43593,-0.28997,-0.24568,-13.62,-23.28,-25.92
0.10534,2.0686,9.2895,-0.16226,0.16696,-0.18582,-13.98,-23.1,-25.68
-0.11492,2.0877,8.849,0.010003,0.53836,-0.24935,-13.98,-23.28,-25.56
-0.20111,2.0111,8.6095,-0.10362,0.54447,-0.30066,-13.74,-23.4,-25.5
-0.16281,1.9824,8.3606,-0.10362,0.54447,-0.30066,-13.56,-23.46,-25.5
-0.1245,2.059,8.3318,0.062537,-0.22033,-0.30799,-13.56,-23.46,-25.5
-0.02873,2.1069,8.5617,0.062537,-0.22033,-0.30799,-13.56,-23.46,-25.5
0.1245,2.0303,8.7053,0.062537,-0.22033,-0.30799,-13.56,-23.46,-25.5
