-2.0877,2.7007,6.608,0.45884,0.55772,0.20831,0.78,-36,-34.02
-2.2218,2.5857,6.5122,0.35865,0.45876,0.22052,0.84,-36.36,-33.78
-2.4612,2.4804,6.5793,0.26336,0.28772,0.23763,0.84,-36.72,-33.42
-2.557,2.3655,6.6367,0.24626,0.07758,0.21686,0.78,-36.84,-33.24
-2.5091,2.2314,6.9049,0.14607,-0.044593,0.26939,0.36,-37.2,-33
-2.4325,2.1452,7.1443,0.09476,-0.27428,0.29993,0.12,-37.5,-32.52
-2.3272,2.1069,7.3741,-0.0017562,-0.64202,0.40623,-0.36,-37.5,-32.46
-2.1931,2.0686,7.7859,-0.0017562,-0.64202,0.40623,-0.54,-37.8,-32.58
-2.0494,2.059,8.1786,-0.03963,-0.72021,0.3879,-0.36,-38.04,-32.88
-1.9154,2.1165,8.4372,-0.13737,-0.79229,0.32803,-0.84,-38.1,-33.06
-1.8771,2.2314,8.6,-0.21312,-0.8094,0.31582,-0.84,-38.1,-33.06
-1.9249,2.3176,8.6574,-0.27298,-0.79474,0.27917,-1.44,-38.28,-33.18
-1.9632,2.3367,8.6383,-0.28031,-0.72021,0.22541,-1.74,-38.64,-33.36
-1.9441,2.4612,8.4563,-0.29986,-0.60781,0.17776,-1.92,-38.52,-33.18
-1.8387,2.4612,8.1499,-0.25954,-0.41478,0.16921,-2.28,-38.46,-33.36
-1.743,2.2697,7.6902,-0.25954,-0.41478,0.16921,-2.34,-38.46,-33.48
-1.6759,2.2314,7.3358,-0.2009,-0.19609,0.17165,-2.76,-38.34,-33.66
-1.6281,2.4325,7.173,-0.12515,0.2303,0.21075,-2.94,-38.64,-33.78
-1.4653,2.6911,6.9815,-0.077504,0.2022,0.20586,-2.94,-38.64,-33.78
-1.2546,2.7581,6.6367,-0.077504,0.2022,0.20586,-2.94,-38.64,-33.78
-1.2833,2.7773,6.3686,-0.0066432,-0.13011,0.20464,-3.18,-37.98,-33.84
-1.3695,2.8826,6.2153,-0.029856,-0.31582,0.076358,-3.18,-37.98,-33.84
-1.5897,2.9497,6.2632,-0.029856,-0.31582,0.076358,-3.36,-37.86,-33.9
-1.7813,3.0263,6.2537,-0.081169,-0.38179,-0.07025,-3.24,-37.98,-34.08
-1.9441,3.0167,6.4069,-0.14714,-0.41478,-0.20953,-3.3,-38.16,-34.26
-2.1356,3.0167,6.6559,-0.25343,-0.38546,-0.2865,-3.3,-37.86,-34.26
-2.308,3.0263,6.9623,-0.4257,-0.27672,-0.2755,-3.78,-37.86,-34.44
-2.2984,3.055,7.173,-0.4257,-0.27672,-0.2755,-4.14,-37.8,-34.56
-2.059,3.055,7.4508,-0.45257,-0.27794,-0.21319,-4.14,-37.8,-34.56
-1.7813,3.122,7.6136,-0.41226,-0.30727,0.10812,-4.08,-37.92,-34.8
-1.6281,3.371,7.7093,-0.41226,-0.30727,0.10812,-3.9,-37.92,-35.34
-1.5323,3.62,7.7189,-0.33407,-0.2303,0.23396,-4.38,-37.62,-35.4
-1.3982,3.802,7.853,-0.17158,-0.044593,0.24251,-4.8,-37.14,-35.34
-1.3312,4.051,8.0732,-0.17158,-0.044593,0.24251,-4.8,-37.14,-35.34
-1.3024,4.2808,8.2361,-0.17158,-0.044593,0.24251,-4.8,-37.14,-35.34
-1.3695,4.3862,8.4084,-0.17158,-0.044593,0.24251,-4.8,-37.14,-35.34
-1.4748,4.2713,8.5042,-0.17158,-0.044593,0.24251,-4.8,-37.14,-35.34
-1.3982,4.1755,8.5138,-0.17036,0.07025,-0.146,-5.7,-35.82,-35.16
-1.3216,4.051,8.5234,-0.20334,0.022602,-0.19853,-6.06,-35.52,-35.1
-1.3216,3.9456,8.5904,-0.15936,0.015272,-0.19975,-5.88,-35.46,-34.98
-1.3886,3.9265,8.6766,-0.12882,0.033598,-0.18387,-5.52,-35.34,-35.4
-1.5036,4.0031,8.8681,-0.12882,0.033598,-0.18387,-5.52,-35.4,-35.58
-1.5131,3.9935,8.983,-0.10683,0.050702,-0.14722,-5.52,-35.4,-35.58
-1.4461,3.8786,9.1267,-0.054291,-0.083689,-0.11423,-5.28,-35.22,-36
-1.3791,3.7733,9.165,0.0031307,-0.12278,-0.14111,-5.22,-35.52,-36.42
-1.3695,3.7254,9.1746,0.0031307,-0.12278,-0.14111,-5.1,-35.58,-36.42
-1.4078,3.6966,9.2225,0.01657,-0.2303,-0.17776,-5.04,-35.7,-36.84
-1.4461,3.6488,9.2608,0.052,-0.2303,-0.18754,-4.98,-35.76,-37.2
-1.4174,3.6009,9.1746,0.052,-0.2303,-0.18754,-4.98,-35.76,-37.2
-1.2833,3.4668,8.7053,0.038561,-0.14722,-0.15944,-4.68,-36.18,-37.56
-1.2641,3.371,8.4755,0.077656,-0.043371,-0.12889,-4.14,-36.18,-37.56
-1.2163,3.371,8.1882,0.060552,0.060476,-0.13378,-3.96,-36.12,-37.74
-1.1875,3.3615,8.1594,-0.013974,0.26817,-0.14355,-3.96,-35.94,-37.92
-1.2067,3.3232,8.2935,-0.013974,0.26817,-0.14355,-3.96,-35.94,-37.92
-1.1971,3.304,8.5808,-0.28153,0.31093,-0.16921,-3.6,-35.82,-37.92
-1.1301,3.304,8.916,-0.41959,0.10324,-0.19731,-3.48,-36,-37.62
-0.99599,3.1029,9.3661,-0.41959,0.10324,-0.19731,-3.3,-35.7,-37.92
-0.84276,2.7964,10.008,-0.58941,-0.39401,-0.24251,-3.42,-35.82,-37.92
-0.76614,2.5474,10.611,-0.58941,-0.39401,-0.24251,-3.12,-35.82,-38.04
-0.7853,2.375,11.071,-0.59063,-0.55894,-0.31704,-3.24,-35.64,-38.34
-0.71826,2.3272,11.329,-0.48923,-0.60781,-0.35369,-3.24,-35.64,-38.34
-0.75657,2.2697,11.262,-0.48923,-0.60781,-0.35369,-3.06,-35.46,-38.7
-0.69911,2.2314,10.659,-0.22533,-0.416,-0.2303,-3,-35.28,-39.18
-0.79487,2.2122,9.8258,-0.22533,-0.416,-0.2303,-2.64,-35.04,-39.66
-0.9481,2.2314,9.098,0.14485,0.25473,-0.086132,-2.64,-35.04,-39.84
-1.0247,2.2601,8.5808,0.14485,0.25473,-0.086132,-2.64,-35.04,-39.84
-0.93853,2.2793,8.1786,0.333,0.74953,-0.075136,-2.52,-34.74,-40.14
-0.9098,2.3463,7.7764,0.32933,0.76541,-0.028711,-2.52,-34.56,-40.14
-0.96726,2.3942,7.5753,0.29512,0.69211,-0.027489,-2.34,-34.56,-40.26
-0.95768,2.4421,7.4891,0.29512,0.69211,-0.027489,-1.98,-34.44,-40.56
-0.9098,2.4134,7.4795,0.25236,0.56627,-0.012828,-1.98,-34.74,-40.56
-0.7853,2.3655,7.4603,0.22549,0.11423,-0.054367,-1.62,-34.74,-40.62
-0.67038,2.2314,7.4986,0.21938,-0.089797,-0.062919,-1.56,-34.8,-40.68
-0.56503,2.1644,7.6519,0.21938,-0.089797,-0.062919,-1.44,-34.92,-40.32
-0.45011,2.1739,7.9775,0.12653,-0.2474,-0.12156,-1.32,-35.22,-39.96
-0.34477,2.241,8.3031,0.12653,-0.2474,-0.12156,-1.38,-35.4,-40.32
-0.34477,2.2793,8.5617,-0.021304,-0.26084,-0.21808,-1.14,-35.46,-40.14
-0.3735,2.2793,8.8298,-0.021304,-0.26084,-0.21808,-1.32,-35.52,-39.72
-0.45011,2.3463,9.0692,-0.089721,-0.21808,-0.34636,-1.44,-35.52,-39.48
-0.42138,2.4421,8.8585,-0.065286,-0.16799,-0.3598,-1.44,-35.52,-39.48
-0.42138,2.4421,8.4851,-0.065286,-0.16799,-0.3598,-1.38,-35.58,-39.12
-0.46926,2.3942,8.4851,0.020235,-0.093462,-0.37202,-1.26,-35.58,-39.12
-0.49799,2.308,8.0828,0.1253,0.087354,-0.36591,-1.2,-35.7,-39.3
-0.58419,2.3846,7.6136,0.22426,0.26206,-0.33537,-0.96,-35.46,-39.9
-0.71826,2.5474,7.1539,0.26336,0.36957,-0.31826,-0.54,-35.46,-39.78
-0.73741,2.6911,6.7516,0.31345,0.40378,-0.27917,-0.6,-35.76,-40.02
-0.69911,2.6528,6.4931,0.36232,0.45021,-0.2303,0.06,-35.76,-40.56
-0.63207,2.9975,6.3877,0.26947,0.416,-0.25962,0.06,-35.76,-40.56
-0.67995,3.2178,6.292,0.13141,0.27917,-0.3036,0.24,-35.76,-40.08
-0.75657,3.2944,6.292,0.13141,0.27917,-0.3036,0.24,-35.76,-40.08
-0.75657,3.2753,6.4356,0.038561,0.15699,-0.40134,0.36,-35.82,-40.02
-0.84276,3.3232,6.5793,0.038561,0.15699,-0.40134,0.48,-36.18,-39.42
-0.92895,3.3998,6.6559,0.0080176,0.16066,-0.45754,0.96,-36.12,-39.3
-1.0151,3.3232,6.7325,-0.021304,0.039706,-0.50641,0.96,-36.12,-39.06
-1.1205,3.2465,6.8474,-0.050625,0.027489,-0.51252,1.44,-36,-39.06
-1.2354,3.2465,6.9623,-0.079947,0.027489,-0.51252,1.62,-36.3,-39.12
-1.2929,3.2417,7.0533,-0.079947,0.027489,-0.51252,1.62,-36.3,-39.12
-1.3503,3.237,7.1443,-0.079947,0.027489,-0.51252,1.62,-36.3,-39.12
-1.4748,3.1987,7.5274,-0.079947,0.027489,-0.51252,1.62,-36.3,-39.12
-1.561,3.2465,7.9487,-0.25954,-0.0067195,-0.52718,2.16,-36.06,-39.72
-1.6281,3.2944,8.2265,-0.32551,-0.020159,-0.48686,2.34,-35.88,-39.96
-1.7238,3.2944,8.4946,-0.32551,-0.020159,-0.48686,2.4,-35.82,-39.84
-1.81,3.3232,8.7819,-0.34751,-0.053145,-0.43799,2.64,-35.52,-39.96
-1.8866,3.3615,8.8873,-0.29619,-0.059254,-0.3488,2.82,-35.34,-40.02
-1.9537,3.3519,8.9543,-0.20212,-0.0042761,-0.26817,2.88,-35.52,-40.14
-2.0016,3.3806,8.983,-0.20212,-0.0042761,-0.26817,2.94,-35.34,-40.32
-2.0446,3.3806,8.8969,-0.15814,0.044593,-0.23335,3.03,-35.34,-40.38
-2.0877,3.3806,8.8107,-0.11416,0.093462,-0.19853,3.12,-35.34,-40.44
-2.1931,3.3806,8.6191,-0.01886,0.32681,-0.036041,3.18,-35.22,-40.44
-2.2218,3.486,8.5042,-0.01886,0.32681,-0.036041,3.18,-35.22,-40.44
-2.2505,3.6009,8.3222,-0.012752,0.3769,0.083689,3.54,-34.92,-40.74
-2.2793,3.7733,8.2169,0.021457,0.41478,0.16921,4.08,-35.04,-40.98
-2.308,3.9935,8.1211,0.034896,0.41233,0.26328,3.78,-35.1,-41.04
-2.3367,4.1085,8.102,0.097204,0.27306,0.40378,4.02,-35.34,-41.28
-2.3463,4.2425,8.1977,0.1253,0.13011,0.45509,4.02,-35.16,-41.46
-2.3367,4.3958,8.3127,0.14729,-0.011606,0.51129,4.14,-35.4,-41.46
-2.2793,4.3862,8.5138,0.14729,-0.011606,0.51129,3.96,-35.28,-41.46
-2.2314,4.3191,8.8202,0.19494,-0.39156,0.59682,3.84,-35.1,-41.46
-2.1835,4.1946,9.0597,0.19494,-0.39156,0.59682,3.42,-35.7,-41.1
-2.1261,4.1563,9.4619,0.20838,-0.45021,0.59559,3.06,-35.76,-40.92
-2.1452,4.118,9.7588,0.20227,-0.51496,0.61392,2.94,-35.76,-40.62
-2.2027,4.1085,10.084,0.12775,-0.48564,0.63591,2.58,-35.7,-40.2
-2.241,4.0031,10.41,0.083765,-0.35613,0.57605,2.58,-35.7,-40.2
-2.2601,3.8307,10.87,-0.00053451,-0.17654,0.51862,2.4,-36,-40.2
-2.1356,3.5817,11.147,-0.13859,0.16188,0.47709,2.22,-36.06,-40.02
-2.0877,3.371,11.243,-0.13859,0.16188,0.47709,2.22,-36.18,-40.02
-2.059,3.122,11.253,-0.18379,0.19975,0.48686,1.86,-36.54,-40.14
-2.0207,2.8539,11.119,-0.13248,0.2303,0.50763,1.74,-36.36,-40.14
-1.9345,2.5474,10.889,0.10698,0.1069,0.61392,1.56,-36.24,-40.26
-1.8483,2.241,10.726,0.19739,-0.015272,0.6298,1.5,-36.54,-40.26
-1.7813,2.1261,10.669,0.19739,-0.015272,0.6298,1.26,-36.72,-40.32
-1.7334,2.1069,10.525,0.24503,-0.11545,0.69455,0.54,-36.78,-40.2
-1.7047,2.1356,10.42,0.24503,-0.11545,0.69455,0.54,-36.78,-40.2
-1.6855,2.241,10.132,0.24503,-0.11545,0.69455,0.54,-36.78,-40.2
-1.7334,2.2984,9.6055,0.24503,-0.11545,0.69455,0.54,-36.78,-40.2
-1.8962,2.3176,9.0788,0.24503,-0.11545,0.69455,0.54,-36.78,-40.2
-1.7621,2.241,8.5042,0.24503,-0.11545,0.69455,0.54,-36.78,-40.2
-1.7142,2.1548,7.9966,0.24503,-0.11545,0.69455,0.54,-36.78,-40.2
-1.7047,2.1069,7.5753,0.24503,-0.11545,0.69455,0.54,-36.78,-40.2
-1.7238,2.1548,7.1539,0.24503,-0.11545,0.69455,0.54,-36.78,-40.2
-1.8004,2.1069,6.8953,0.24503,-0.11545,0.69455,0.54,-36.78,-40.2
-1.8196,2.0686,6.8761,0.24503,-0.11545,0.69455,0.54,-36.78,-40.2
-1.81,2.0973,6.8953,0.24503,-0.11545,0.69455,0.54,-36.78,-40.2
-1.8004,2.0686,7.0102,0.24503,-0.11545,0.69455,0.54,-36.78,-40.2
-1.7238,2.0207,7.3167,-0.10683,0.062919,0.72876,-3.24,-36.78,-37.38
-1.6472,2.0111,7.671,-0.19112,-0.38668,0.686,-3.18,-36.96,-37.2
-1.5706,2.0111,7.9583,-0.22411,-0.54184,0.66523,-3.3,-37.02,-37.02
-1.4461,1.992,8.1786,-0.20823,-0.59682,0.61392,-3.42,-37.02,-37.02
-1.2929,1.9632,8.4084,-0.19235,-0.54184,0.5455,-3.48,-36.96,-37.2
-1.1779,1.992,8.4946,-0.19968,-0.41844,0.51618,-3.78,-37.2,-37.56
-1.1109,2.0686,8.4946,-0.218,-0.32803,0.44532,-3.9,-37.02,-37.74
-1.0534,2.1644,8.5042,-0.22167,-0.15699,0.36469,-4.14,-36.78,-37.98
-1.0343,2.241,8.4755,-0.23511,-0.0079412,0.29993,-4.32,-36.48,-38.28
-1.0726,2.2984,8.3222,-0.23511,-0.0079412,0.29993,-4.32,-36.48,-38.28
-1.0918,2.3655,8.0732,-0.23511,-0.0079412,0.29993,-4.32,-36.48,-38.28
-1.1013,2.375,7.7764,-0.23511,-0.0079412,0.29993,-4.32,-36.48,-38.28
-1.1588,2.4038,7.4699,-0.23511,-0.0079412,0.29993,-4.32,-36.48,-38.28
-1.2067,2.5379,7.2305,-0.23511,-0.0079412,0.29993,-4.32,-36.48,-38.28
-1.245,2.6336,7.0677,-0.23511,-0.0079412,0.29993,-4.32,-36.48,-38.28
-1.1875,2.806,6.9336,-0.23511,-0.0079412,0.29993,-4.32,-36.48,-38.28
-1.1779,2.9975,6.8666,-0.23511,-0.0079412,0.29993,-4.32,-36.48,-38.28
-1.1205,3.1412,6.924,-0.062843,0.025045,0.29627,-6.6,-35.22,-37.98
-1.0822,3.2848,7.106,-0.062843,0.025045,0.29627,-6.6,-35.22,-37.98
-1.1205,3.4764,7.1922,-0.076282,-0.061697,0.29871,-6.78,-35.4,-37.92
-1.1971,3.62,7.2305,-0.060399,-0.17287,0.27917,-6.66,-35.4,-37.92
-1.2737,3.6871,7.2784,-0.035965,-0.33414,0.25107,-6.36,-35.22,-37.98
-1.3024,3.6583,7.355,-0.010308,-0.36346,0.25107,-6.36,-35.34,-37.74
-1.2833,3.6296,7.5753,-0.010308,-0.36346,0.25107,-6.36,-35.34,-37.74
-1.2354,3.6488,7.8721,-0.017639,-0.42699,0.18876,-6.66,-35.4,-37.5
-1.245,3.7924,8.1882,-0.037186,-0.41233,0.18998,-7.08,-35.4,-37.14
-1.2641,3.9265,8.4084,-0.034743,-0.50274,0.17165,-7.08,-35.4,-37.14
-1.2067,3.9361,8.6191,0.04467,-0.56261,0.16677,-7.38,-35.16,-37.14
-1.1301,3.869,8.7532,0.12042,-0.61514,0.17287,-7.68,-35.04,-37.14
-1.0343,3.8307,8.9256,0.12042,-0.61514,0.17287,-8.16,-35.16,-36.84
-1.0056,3.8403,9.0309,0.19616,-0.64568,0.135,-8.52,-34.86,-36.78
-0.95768,3.8882,9.0884,0.27558,-0.58215,0.11423,-8.88,-35.28,-36.84
-0.92895,3.9265,9.098,0.26825,-0.46731,0.091019,-9.12,-34.98,-36.78
-0.91937,3.984,9.0309,0.3049,-0.34758,0.044593,-8.94,-34.86,-36.96
-0.86191,3.9935,8.9447,0.3049,-0.34758,0.044593,-8.88,-34.98,-37.14
-0.86191,3.9456,8.8681,0.25969,-0.28527,-0.033598,-9.18,-35.28,-37.02
-0.91937,3.8882,8.7628,0.22671,-0.17898,-0.075136,-9.36,-35.22,-36.96
-0.88107,3.7733,8.8298,0.15829,-0.15699,-0.135,-9.36,-35.22,-36.96
-0.87149,3.7733,8.8777,0.13263,-0.10446,-0.17654,-9.36,-35.34,-37.14
-0.88107,3.7637,8.7245,0.11553,-0.10079,-0.19731,-9,-35.46,-37.02
-1.0056,3.735,8.6191,0.16196,-0.11057,-0.20464,-8.88,-35.16,-36.78
-1.0918,3.6583,8.4084,0.16196,-0.11057,-0.20464,-9.24,-35.58,-36.3
-1.1301,3.5626,8.169,0.30856,-0.11668,-0.20586,-9.24,-35.58,-35.94
-1.2258,3.5626,7.92,0.29879,-0.086132,-0.18998,-9.24,-35.58,-35.94
-1.4557,3.6105,7.6902,0.22915,-0.0030543,-0.18631,-9.06,-35.4,-35.82
-1.5514,3.62,7.6806,0.077656,0.16554,-0.20953,-9.18,-35.58,-35.4
-1.5706,3.6775,7.5561,-0.078725,0.37568,-0.21686,-9.18,-35.58,-35.16
-1.6951,3.7158,7.5944,-0.3414,0.5003,-0.27428,-9,-35.46,-35.1
-1.7334,3.5913,7.7955,-0.3414,0.5003,-0.27428,-8.94,-35.64,-35.16
-1.5227,3.4093,8.102,-0.92172,0.8937,-0.4612,-8.94,-35.64,-35.16
-1.1779,2.9497,8.7436,-1.1819,0.93279,-0.57605,-9.06,-35.58,-34.74
-0.95768,2.3367,9.9599,-1.1819,0.93279,-0.57605,-8.82,-35.58,-34.8
-0.99599,2.0973,11.157,-1.5973,0.61025,-0.91324,-8.22,-35.46,-35.4
-1.1971,2.1644,11.981,-1.5973,0.61025,-0.91324,-8.04,-35.22,-35.22
-1.4748,2.1835,12.373,-1.5717,0.26695,-0.94867,-7.5,-35.04,-35.52
-1.4174,1.7621,11.961,-1.4715,-0.078802,-0.90713,-7.02,-34.86,-35.7
-1.1301,1.2737,10.918,-0.61506,-0.45754,-0.51862,-7.26,-34.5,-36.06
-0.95768,0.98641,9.6055,-0.12393,-0.416,-0.25717,-6.66,-34.14,-36.3
-1.0822,0.95768,8.6,0.33422,-0.078802,-0.055589,-6.3,-33.48,-36.9
-1.3024,1.2163,8.1211,0.33422,-0.078802,-0.055589,-6.18,-32.82,-37.02
-1.2354,1.6185,7.8243,0.74472,0.67989,0.10324,-6.24,-32.46,-36.42
-1.1109,1.9058,7.5944,0.60667,0.80817,0.15699,-6.06,-32.34,-36.42
-1.0151,2.0016,7.288,0.45639,0.76908,0.17165,-5.88,-32.28,-36.3
-0.89064,1.8962,7.2592,0.070326,0.72998,0.12401,-6,-32.16,-36.42
-0.82361,1.81,7.5465,0.070326,0.72998,0.12401,-6,-32.16,-36.42
-0.76614,1.7909,8.0062,-0.32185,0.61881,-0.04215,-5.82,-32.1,-36.3
-0.64165,1.6759,8.3989,-0.54787,0.4441,-0.23152,-5.88,-31.98,-36.24
-0.51715,1.4557,8.734,-0.62606,-0.033598,-0.46487,-5.58,-32.28,-35.94
-0.55545,1.1492,9.1075,-0.51488,-0.22052,-0.49419,-5.52,-32.22,-35.76
-0.63207,0.95768,9.2129,-0.31208,-0.41111,-0.49663,-5.4,-32.04,-35.94
-0.73741,0.9098,9.1746,-0.20823,-0.5565,-0.49663,-5.52,-31.86,-36.3
-0.9098,0.93853,9.2033,-0.00053451,-0.60292,-0.45387,-5.52,-31.5,-36.48
-1.0343,1.1013,9.1746,-0.00053451,-0.60292,-0.45387,-5.58,-31.14,-36.42
-1.0247,1.3312,8.8011,0.32933,-0.54306,-0.31337,-5.4,-31.14,-36.24
-1.0822,1.5323,8.3606,0.42218,-0.44776,-0.21686,-5.28,-30.96,-36.12
-1.1301,1.6759,7.7668,0.42096,-0.32315,-0.10201,-5.28,-30.96,-36.12
-1.1013,1.7334,7.2496,0.42096,-0.32315,-0.10201,-5.22,-30.96,-36.12
-1.0151,1.8387,7.0294,0.44906,-0.22297,-0.072693,-4.98,-31.26,-36.42
-0.92895,2.0207,6.8378,0.37942,-0.12889,-0.081245,-5.22,-31.26,-36.6
-0.87149,2.1931,6.7133,0.19494,0.069028,-0.089797,-5.4,-31.5,-36.42
-0.84276,2.3176,6.6942,0.076435,0.10446,-0.087354,-5.34,-31.62,-36.18
-0.79487,2.3559,6.6176,0.076435,0.10446,-0.087354,-5.16,-31.5,-36.18
-0.72784,2.2984,6.6367,-0.061621,0.11057,-0.12889,-5.22,-31.62,-35.94
-0.68953,2.2984,6.6942,-0.081169,0.044593,-0.16677,-5.46,-31.56,-35.7
-0.65122,2.3559,6.8283,-0.081169,0.044593,-0.16677,-5.64,-31.56,-35.7
-0.70868,2.4134,7.0677,-0.033521,-0.0030543,-0.20708,-6.06,-31.56,-35.1
-0.79487,2.49,7.2401,-0.029856,-0.20342,-0.27184,-6.06,-31.56,-35.1
-0.87149,2.5666,7.3454,-0.056734,-0.31948,-0.27184,-5.76,-31.62,-34.68
-0.9481,2.4995,7.5178,-0.056734,-0.31948,-0.27184,-5.46,-31.2,-34.68
-1.0343,2.5187,7.7285,-0.056734,-0.31948,-0.27184,-5.46,-31.2,-34.68
-1.1301,2.5474,7.8051,-0.056734,-0.31948,-0.27184,-5.46,-31.2,-34.68
-1.2067,2.5187,7.92,-0.056734,-0.31948,-0.27184,-5.46,-31.2,-34.68
-1.2737,2.4325,8.169,-0.056734,-0.31948,-0.27184,-5.46,-31.2,-34.68
-1.2833,2.4421,8.4372,-0.26687,-0.17654,-0.44166,-5.34,-30.9,-34.14
-1.4078,2.5379,8.6479,-0.26687,-0.17654,-0.44166,-4.86,-30.72,-34.14
-1.5131,2.557,8.849,-0.27665,-0.099571,-0.44043,-4.86,-30.78,-33.96
-1.5706,2.5091,9.0022,-0.29131,-0.062919,-0.40378,-4.8,-30.96,-33.9
-1.5419,2.4804,9.165,-0.18013,-0.072693,-0.36224,-4.68,-30.96,-34.14
-1.5323,2.5474,9.1363,-0.18013,-0.072693,-0.36224,-4.8,-30.96,-34.14
-1.5227,2.6049,8.9256,-0.11782,-0.10079,-0.29383,-4.8,-30.96,-34.14
-1.5036,2.6145,8.7245,-0.03963,-0.11912,-0.21075,-4.86,-31.44,-34.14
-1.494,2.7102,8.4851,0.21571,0.0067195,-0.062919,-4.8,-31.26,-34.2
-1.5036,2.873,8.1211,0.30856,0.069028,0.010385,-4.62,-31.26,-33.96
-1.5227,2.9401,7.9392,0.30856,0.069028,0.010385,-4.62,-31.2,-34.14
-1.5227,3.0263,7.8626,0.35132,0.11179,0.064141,-4.62,-31.2,-34.32
-1.4557,3.1987,7.9009,0.35132,0.16921,0.088575,-4.26,-31.2,-34.2
-1.4461,3.3136,7.9966,0.35132,0.16921,0.088575,-4.14,-31.2,-34.02
-1.4748,3.3423,8.2265,0.26092,0.18754,0.11057,-3.66,-31.62,-34.08
-1.494,3.2944,8.6287,0.065439,0.15821,0.05681,-3.42,-31.62,-34.08
-1.4653,3.2465,8.9447,-0.0066432,0.10568,0.0067195,-3.42,-31.86,-33.9
-1.4748,3.1316,9.2703,-0.0066432,0.10568,0.0067195,-3.54,-31.62,-33.66
-1.4653,2.9688,9.5768,-0.0066432,0.00061087,0.018937,-3.48,-31.62,-33.24
-1.494,2.8347,9.7492,0.10453,-0.022602,0.060476,-3.18,-31.62,-33
-1.5036,2.6911,9.8833,0.10453,-0.022602,0.060476,-3.18,-31.62,-33
-1.4653,2.6719,10.171,0.21327,-0.066584,0.12278,-3.36,-31.74,-32.82
-1.4461,2.8252,10.199,0.34766,-0.038485,0.19242,-3.36,-31.62,-32.82
-1.4461,2.988,10.036,0.54069,0.0018326,0.36469,-3.24,-31.62,-32.64
-1.4365,3.0263,9.8162,0.54069,0.0018326,0.36469,-3.06,-31.44,-32.22
-1.4269,3.0071,9.6151,0.614,0.059254,0.46609,-2.88,-31.38,-31.92
-1.4174,2.9113,9.5193,0.69096,0.25595,0.48442,-2.7,-31.44,-32.1
-1.4269,2.8635,9.5672,0.63599,0.31215,0.45998,-2.64,-31.62,-31.74
-1.4557,2.9305,9.5481,0.63599,0.31215,0.45998,-2.64,-31.62,-31.74
-1.6472,2.8635,9.73,0.47961,0.43433,0.41722,-2.46,-31.8,-31.74
-1.5802,2.6145,9.9503,0.23404,0.5174,0.38057,-2.46,-31.92,-31.5
-1.4365,2.2122,10.257,-0.13126,0.49419,0.22297,-2.58,-31.92,-31.08
-1.3216,1.8675,10.812,-0.13126,0.49419,0.22297,-2.64,-31.92,-30.72
-1.3408,1.7813,11.377,-0.27054,0.31337,0.11668,-2.64,-31.74,-30.96
-1.3982,1.8483,11.77,-0.29864,0.059254,0.045815,-2.82,-31.56,-31.02
-1.4748,1.9441,11.665,-0.23633,-0.23885,0.080023,-2.7,-31.38,-30.72
-1.3408,1.7909,11.071,-0.16058,-0.5174,0.12156,-2.64,-31.2,-30.84
-1.1013,1.6376,10.199,0.38187,-0.75075,0.37202,-3.06,-30.66,-30.66
-1.0056,1.6089,9.4332,0.38187,-0.75075,0.37202,-3.24,-30.84,-30.6
-1.2354,1.7813,9.0118,0.68974,-0.63713,0.44654,-3.24,-30.84,-30.6
-1.2929,2.0016,8.5617,0.73861,0.18143,0.3989,-3.24,-30.6,-30.42
-1.4174,2.1644,8.2839,0.43807,0.4722,0.3598,-3.36,-30.78,-29.88
-1.4844,2.2314,8.0732,0.064217,0.67623,0.29138,-3.42,-30.84,-29.52
-1.5514,2.2793,7.9296,0.064217,0.67623,0.29138,-3.42,-30.84,-29.52
-1.5802,2.2793,7.9583,-0.12393,0.75564,0.2865,-3.6,-31.02,-29.28
-1.494,2.1835,7.9392,-0.35484,0.74587,0.25962,-3.66,-30.96,-29.04
-1.494,2.0111,7.9296,-0.43791,0.60781,0.24007,-3.48,-30.72,-28.86
-1.3408,1.8579,7.9296,-0.40248,0.44166,0.28405,-3.48,-30.84,-28.62
-1.2067,1.7526,8.0924,-0.30108,0.2303,0.34025,-3.18,-30.54,-28.62
-1.1109,1.7142,8.2361,-0.16791,0.017715,0.40745,-3.3,-30.54,-28.62
-1.0726,1.8196,8.3222,-0.045739,-0.17043,0.4722,-3.3,-30.48,-28.8
-1.0822,1.9537,8.3606,0.036117,-0.32803,0.51618,-3.48,-30.3,-28.8
-0.85234,1.9632,8.2265,0.082543,-0.40378,0.50519,-3.54,-30.18,-28.86
-0.68953,2.0111,8.2552,0.10576,-0.41233,0.49541,-3.54,-30.18,-28.86
-0.75657,2.1452,8.1307,0.12164,-0.34636,0.44654,-3.78,-30.48,-28.8
-0.6608,2.3272,7.6136,-0.002978,-0.072693,0.36713,-3.78,-30.3,-28.98
-0.6608,2.4229,7.6136,-0.002978,-0.072693,0.36713,-4.02,-30.12,-29.1
-0.67995,2.4804,7.2209,-0.043295,0.11057,0.29383,-4.32,-30.12,-29.1
-0.72784,2.5666,6.8761,-0.043295,0.11057,0.29383,-4.5,-30.12,-28.68
-0.69911,2.6336,6.6272,-0.012752,0.15944,0.25229,-4.74,-30.12,-28.56
