0.057461,1.9345,8.2839,-0.12824,-0.010041,-0.36087,14.22,8.76,-33.18
0.047884,1.7813,8.7819,-0.182,-0.2043,-0.43906,14.22,8.58,-33.18
0,1.7717,9.1842,-0.24919,-0.28127,-0.49282,14.16,8.4,-33.3
-0.10534,1.8866,9.6055,-0.29684,-0.27271,-0.52825,14.16,8.28,-33.24
-0.22027,1.9824,9.7109,-0.29684,-0.27271,-0.52825,14.16,8.28,-33.24
-0.34477,2.0303,9.4427,-0.32983,-0.15054,-0.55635,13.8,8.28,-32.7
-0.42138,1.992,9.0501,-0.25042,-0.10045,-0.48671,13.8,8.28,-32.7
-0.47884,1.9249,8.5521,-0.072044,0.035163,-0.37919,13.26,8.28,-32.64
-0.44053,2.0782,8.0349,0.15642,0.21354,-0.29978,13.14,8.4,-32.4
-0.35434,2.3559,7.6136,0.23339,0.32349,-0.16661,12.96,8.4,-32.04
-0.26815,2.5857,7.3358,0.25416,0.39802,-0.087201,12.78,8.4,-31.8
-0.21069,2.739,7.106,0.23705,0.40901,-0.039554,12.9,8.1,-31.62
-0.11492,2.8539,6.9528,0.21628,0.35037,-0.018784,12.9,8.1,-31.62
0.0095768,2.8539,6.8187,0.21628,0.35037,-0.018784,12.9,8.1,-31.62
0.086191,2.8156,6.8187,0.21628,0.35037,-0.018784,12.9,8.1,-31.62
0.10534,2.8635,6.7325,0.21628,0.35037,-0.018784,12.9,8.1,-31.62
0.076614,2.9018,6.6846,0.21628,0.35037,-0.018784,12.9,8.1,-31.62
0,2.8826,6.7421,0.19429,0.17811,-0.23747,13.14,7.38,-31.44
-0.076614,2.8443,6.8187,0.10877,0.22942,-0.38775,13.14,7.02,-31.44
-0.19154,2.7485,6.8474,0.10877,0.22942,-0.38775,12.6,6.96,-31.2
-0.27773,2.7007,6.8761,0.063568,0.24897,-0.40974,12.24,6.66,-31.2
-0.3735,2.7102,7.0198,0.088003,0.25263,-0.39386,11.94,6.24,-30.96
-0.44053,2.7102,7.0868,0.088003,0.25263,-0.39386,11.94,6.24,-31.02
-0.42138,2.7007,7.1539,0.089224,0.15123,-0.36331,11.58,6,-30.84
-0.46926,2.6719,7.3646,0.063568,0.091363,-0.35354,11.58,6,-30.84
-0.49799,2.7773,7.5178,0.030581,0.064484,-0.36698,11.4,5.7,-30.84
-0.57461,2.7773,7.5848,0.030581,0.064484,-0.36698,11.04,5.52,-30.42
-0.61292,2.8156,7.7764,-0.046388,0.10236,-0.33277,11.04,5.34,-30.18
-0.67995,2.8922,7.853,-0.028062,0.14634,-0.34132,10.92,5.34,-30
-0.75657,3.0454,7.9009,-0.0696,0.161,-0.31811,10.92,5.1,-30
-0.89064,3.1699,7.9775,-0.0696,0.18421,-0.31811,10.8,4.74,-30.06
-1.0247,3.2848,8.0732,-0.063492,0.18421,-0.28512,10.38,4.38,-29.82
-1.1684,3.3998,8.1977,-0.039057,0.172,-0.25702,10.38,4.38,-29.82
-1.4461,3.5913,8.3318,-0.024396,0.10969,-0.2106,10.2,4.38,-29.82
-1.5514,3.6488,8.4467,-0.042722,0.12557,-0.15073,10.08,4.32,-30
-1.6568,3.6775,8.5042,-0.02684,0.13534,-0.098197,9.96,4.02,-30
-1.6759,3.6679,8.5617,0.02936,0.1439,-0.067653,9.72,4.14,-29.94
-1.6855,3.6583,8.6957,0.062346,0.15001,0.085063,9.42,4.08,-29.52
-1.6568,3.6488,8.8873,0.062346,0.15001,0.085063,9.42,4.08,-29.52
-1.7142,3.6679,9.1267,0.075785,0.13046,0.11072,9.3,4.08,-29.4
-1.7142,3.6775,9.347,0.068455,0.084032,0.14859,9.3,4.08,-29.52
-1.7142,3.6105,9.5289,0.068455,0.084032,0.14859,9.3,4.08,-29.52
-1.6759,3.5147,9.7779,0.10144,0.073037,0.17181,9.24,3.9,-29.16
-1.6568,3.4477,9.979,0.14054,0.098693,0.26588,8.94,3.84,-28.98
-1.6568,3.3902,10.075,0.14054,0.098693,0.26588,8.76,3.54,-28.98
-1.6951,3.4189,9.9503,0.20529,0.12557,0.32697,8.88,3.54,-28.92
-1.7334,3.3806,9.7396,0.36534,0.22942,0.44303,8.88,3.36,-28.74
-1.6951,3.304,9.596,0.32258,0.31738,0.45647,8.58,3.06,-29.1
-1.6089,3.2657,9.4523,0.20529,0.36747,0.44059,8.22,3,-29.1
-1.5323,3.237,9.4523,0.20529,0.36747,0.44059,7.92,3.12,-28.86
-1.4365,3.1603,9.8066,-0.14168,0.2734,0.26954,7.5,3.06,-28.86
-1.3216,2.9113,10.554,-0.22598,0.10725,0.19258,7.38,3.06,-29.22
-1.2067,2.6336,11.483,-0.40191,-0.022258,0.06918,7.08,3.12,-29.22
-1.2067,2.3846,12.239,-0.40924,-0.23484,-0.0029016,7.08,3.12,-29.22
-1.3695,2.1069,12.651,-0.40924,-0.23484,-0.0029016,6.48,3.12,-29.16
-1.6089,1.7621,12.459,-0.23453,-0.44376,-0.020006,6,3.42,-28.92
-1.6089,1.494,12.163,-0.0072922,-0.49751,0.042302,6,3.36,-28.8
-1.585,1.403,11.784,0.10511,-0.4462,0.11988,5.82,3.42,-28.8
-1.561,1.312,11.406,0.21751,-0.39489,0.19746,5.64,3.48,-28.8
-1.4653,1.312,10.573,0.40321,-0.16887,0.40149,5.52,3.6,-28.98
-1.4365,1.5227,9.6055,0.55593,0.30883,0.71548,5.22,3.66,-28.86
-1.3216,1.8579,8.7724,0.56326,0.39191,0.79,5.22,3.66,-28.86
-1.1971,2.1931,8.0924,0.56326,0.39191,0.79,4.62,3.84,-28.5
-1.0534,2.4229,7.6231,0.4362,0.49698,0.78145,4.68,4.02,-28.68
-0.97683,2.5091,7.2305,0.33601,0.55929,0.72158,4.68,3.84,-28.68
-0.97683,2.5283,7.1443,0.10633,0.40535,0.54443,4.62,3.96,-28.8
-1.0534,2.5283,7.1251,0.063568,0.21231,0.39172,4.62,3.96,-28.8
-1.1301,2.5091,7.288,0.063568,0.21231,0.39172,4.68,3.84,-28.8
-1.1301,2.3846,7.7285,-0.043944,-0.02348,0.30742,4.68,4.02,-28.86
-1.1396,2.2601,8.1307,-0.13557,-0.25072,0.23534,4.5,4.14,-28.86
-1.1779,2.1069,8.5617,-0.182,-0.53783,0.21212,4.86,3.84,-29.22
-1.1971,1.9537,9.0022,-0.182,-0.53783,0.21212,4.68,4.02,-29.28
-1.1971,1.8579,9.2703,-0.13802,-0.62579,0.1376,4.5,4.02,-29.28
-1.0918,1.7909,9.4236,-0.12947,-0.62946,0.09728,4.5,4.38,-29.64
-1.063,1.6999,9.3613,-0.11358,-0.58609,0.090561,4.41,4.38,-29.7
-1.0343,1.6089,9.2991,-0.0977,-0.54272,0.083841,4.32,4.38,-29.76
-1.0534,1.4461,9.0405,-0.080596,-0.40344,0.12171,4.2,4.2,-29.76
-1.1396,1.4653,8.6862,0.015921,-0.078458,0.21334,4.26,4.02,-29.76
-1.1971,1.6472,8.2552,0.015921,-0.078458,0.21334,4.38,3.96,-29.94
-1.1205,1.9154,7.7093,0.13076,-0.029589,0.29764,4.38,3.96,-29.94
-1.0056,2.0877,7.173,0.30669,0.01195,0.34774,4.2,4.2,-29.76
-0.90022,2.1261,6.7708,0.31891,0.016837,0.3062,4.38,4.5,-30
-0.88107,2.241,6.4739,0.26149,-0.001489,0.21579,4.38,4.5,-30
-0.9098,2.3846,6.3398,0.11977,-0.040584,0.13515,4.38,4.32,-29.76
-0.96726,2.5187,6.2728,0.051351,-0.054023,0.055741,4.38,4.68,-29.94
-1.0247,2.5762,6.2824,0.051351,-0.054023,0.055741,4.56,4.92,-30.36
-1.0439,2.5379,6.3494,3.8179e-05,-0.12855,0.0056505,4.5,4.92,-30.12
-1.063,2.5091,6.4452,-0.020731,-0.1652,0.0056505,4.5,5.16,-30.12
-1.0726,2.5762,6.6176,-0.061048,-0.20918,-0.050549,4.38,5.46,-30.36
-1.1013,2.6911,6.8474,-0.061048,-0.20918,-0.050549,4.44,5.64,-30.54
-1.1396,2.806,6.8857,-0.081818,-0.18841,-0.038332,4.38,5.76,-30.3
-1.1684,2.9113,6.8474,-0.058605,-0.18353,0.010537,4.56,6,-30.54
-1.1971,2.9784,6.857,0.0049251,-0.1933,0.043524,4.56,5.94,-30.54
-1.1684,3.1699,6.8474,0.081894,-0.16276,0.098502,4.56,5.94,-30.54
-1.1301,3.4093,6.8283,0.1271,-0.18475,0.11438,4.56,6.18,-30.66
-1.1205,3.5817,6.8666,0.15153,-0.19574,0.13027,4.62,6.12,-31.14
-1.1205,3.6966,6.9432,0.13443,-0.19941,0.12905,4.92,5.82,-31.14
-1.063,3.8116,7.0868,0.11732,-0.18108,0.088728,5.1,5.7,-31.2
-1.0822,3.8978,7.2018,0.030581,-0.21896,-0.038332,5.16,5.52,-31.26
-1.0918,3.9456,7.5274,0.030581,-0.21896,-0.038332,5.28,5.28,-31.38
-1.1301,3.984,7.8243,-0.043944,-0.24706,-0.077427,5.16,5.16,-31.14
-1.1588,3.9456,8.0924,-0.09037,-0.32647,-0.16295,5.16,5.1,-31.14
-1.1971,3.869,8.4659,-0.09037,-0.32647,-0.16295,5.22,4.98,-30.96
-1.2258,3.7924,8.7149,-0.0696,-0.29348,-0.22159,5.22,4.98,-30.96
-1.2737,3.735,8.8873,-0.073266,-0.26905,-0.25336,5.4,4.98,-30.78
-1.2737,3.62,9.1458,-0.073266,-0.26905,-0.25336,5.1,5.16,-30.54
-1.245,3.5243,9.3278,-0.083039,-0.21896,-0.25947,4.86,4.98,-30.36
-1.2737,3.486,9.481,-0.0977,-0.19697,-0.28634,4.68,4.68,-30.18
-1.2833,3.5147,9.6438,-0.0977,-0.19697,-0.28634,4.32,4.92,-29.82
-1.2929,3.5434,9.6726,-0.11725,-0.15665,-0.26557,4.2,4.74,-30
-1.2929,3.5147,9.6055,-0.081818,-0.095562,-0.25702,4.2,4.68,-29.76
-1.2354,3.4955,9.5098,-0.081818,-0.095562,-0.25702,3.66,4.86,-29.58
-1.1971,3.553,9.2799,-0.061048,-0.05891,-0.19471,3.42,5.04,-29.52
-1.0918,3.6966,9.165,-0.061048,-0.05891,-0.19471,3.42,5.04,-29.52
-0.86191,3.735,9.2895,-0.061048,-0.05891,-0.19471,3.42,5.04,-29.52
-0.40223,3.6679,9.5481,-0.061048,-0.05891,-0.19471,3.42,5.04,-29.52
0,3.4668,10.036,-0.061048,-0.05891,-0.19471,3.42,5.04,-29.52
0.30646,3.2465,10.582,-0.41535,-0.16887,-0.12996,3.54,4.5,-29.88
0.48842,3.0358,11.138,-0.48499,-0.40344,-0.24603,3.36,4.38,-29.7
0.5363,2.7677,11.732,-0.50331,-0.60869,-0.43539,3.18,4.56,-29.7
0.40223,2.5187,12.086,-0.50698,-0.7443,-0.50137,3.36,4.2,-29.58
0.249,2.1931,12.412,-0.463,-0.78828,-0.67485,3.54,4.32,-29.52
0.17238,1.9249,12.028,-0.3115,-0.78951,-0.79336,3.72,4.56,-29.52
0.076614,1.7142,11.425,-0.02684,-0.45231,-0.70173,3.54,4.68,-29.7
-0.19154,1.5897,10.544,-0.02684,-0.45231,-0.70173,3,4.5,-29.7
-0.5363,1.6281,9.6151,0.16986,-0.11022,-0.59178,2.64,4.74,-29.46
-0.76614,1.8675,8.9639,0.34579,0.54218,-0.37675,2.46,4.8,-29.28
-0.82361,2.1835,8.4563,0.34579,0.54218,-0.37675,2.16,4.8,-29.28
-0.88107,2.4325,7.9966,0.34579,0.69734,-0.30345,1.8,4.92,-29.4
-0.86191,2.5283,7.7285,0.31158,0.68512,-0.19594,1.44,4.74,-29.4
-0.79487,2.5283,7.5274,0.3238,0.52386,-0.13363,1.44,4.74,-29.4
-0.74699,2.557,7.4891,0.32258,0.36136,-0.15806,1.32,4.26,-29.34
-0.63207,2.5474,7.355,0.30914,0.15856,-0.16417,1.44,4.2,-29.04
-0.49799,2.375,7.0868,0.31647,-0.0088194,-0.1715,1.68,4.38,-29.16
-0.39265,2.0399,7.0581,0.27371,-0.11389,-0.19471,1.62,4.44,-29.22
-0.27773,1.8387,7.1443,0.22728,-0.11389,-0.2167,1.62,4.26,-29.46
-0.23942,1.8483,7.3263,0.22728,-0.11389,-0.2167,1.62,4.26,-29.46
-0.23942,1.8579,7.6231,-0.073266,-0.091897,-0.32055,1.92,3.54,-29.46
-0.22984,1.8483,8.0158,-0.25897,-0.063797,-0.35965,1.86,3.36,-29.46
-0.32561,1.8387,8.3127,-0.25897,-0.063797,-0.35965,1.56,3.66,-29.4
-0.52672,1.9441,8.4372,-0.38359,-0.022258,-0.44395,1.38,3.72,-29.28
-0.73741,2.1452,8.5234,-0.3958,0.17078,-0.49526,1.38,3.72,-29.28
-0.91937,2.2314,8.3127,-0.3958,0.17078,-0.49526,1.32,3.42,-29.4
-1.0151,2.2218,7.9966,-0.27607,0.28317,-0.43173,1.32,3.42,-29.4
-1.0534,2.1739,7.6998,-0.084261,0.41268,-0.26313,1.32,3.9,-29.22
-1.0343,2.2601,7.2688,-0.084261,0.41268,-0.26313,1.32,3.9,-29.22
-0.9481,2.4038,6.9528,0.028138,0.43223,-0.17761,1.26,4.08,-28.92
-0.88107,2.6049,6.924,0.13809,0.45299,-0.018784,1.56,4.32,-28.44
-0.85234,2.8252,6.8761,0.13809,0.45299,-0.018784,1.56,4.32,-28.44
-0.79487,2.9688,6.7325,0.13199,0.2453,-0.045662,1.5,4.5,-28.5
-0.75657,2.9975,6.6272,0.13199,0.2453,-0.045662,1.56,4.44,-28.14
-0.69911,2.9497,6.608,0.1161,0.13168,-0.066432,1.56,4.8,-27.84
-0.62249,2.9018,6.5984,0.080672,0.13779,-0.10186,1.56,4.8,-27.84
-0.63207,2.9018,6.5888,0.080672,0.13779,-0.10186,1.74,4.68,-27.96
-0.65122,2.8922,6.6463,-0.023175,0.20132,-0.1434,1.86,4.92,-27.96
-0.68953,2.8922,6.8283,-0.068379,0.20987,-0.13607,1.74,4.8,-27.66
-0.72784,2.8635,6.9623,-0.052496,0.16833,-0.15073,1.5,5.16,-27.42
-0.70868,2.8635,7.2401,-0.052496,0.16833,-0.15073,1.5,5.1,-27.18
-0.69911,2.8922,7.422,-0.10992,0.095028,-0.13607,1.32,5.16,-27
-0.74699,2.7964,7.6327,-0.11603,0.04005,-0.11286,1.26,5.46,-26.94
-0.74699,2.7677,8.1499,-0.12213,-0.072349,-0.10553,0.96,5.34,-26.94
-0.74699,2.739,8.2935,-0.1087,-0.13832,-0.099418,0.96,5.34,-26.94
-0.72784,2.7102,8.5808,-0.13557,-0.18475,-0.094531,0.66,5.7,-26.7
-0.75657,2.739,8.8298,-0.13924,-0.27027,-0.068875,0.42,5.88,-26.7
-0.7853,2.7964,8.6,-0.11847,-0.2776,-0.0053451,0.24,6.06,-26.88
-0.83318,2.8347,8.3797,-0.018288,-0.27393,0.059407,0.12,5.94,-27.24
-0.85234,2.9018,7.9966,0.15642,-0.040584,0.18769,-0.06,6.3,-27.48
-0.79487,2.9688,7.6231,0.16864,0.11213,0.25122,-0.42,6.6,-27.42
-0.82361,3.0933,7.4603,0.16864,0.11213,0.25122,-0.6,6.78,-27.36
-0.82361,3.3136,7.355,0.12465,0.29417,0.28298,-0.6,6.96,-27.36
-0.83318,3.5913,7.4316,0.059903,0.36503,0.31353,-0.6,7.26,-27.24
-0.81403,3.7637,7.5274,-0.1258,0.42123,0.31841,-0.72,7.14,-27.36
-0.73741,3.802,7.7381,-0.1258,0.42123,0.31841,-0.54,7.26,-27.42
-0.64165,3.735,7.9775,-0.1258,0.42123,0.31841,-0.54,7.26,-27.42
-0.56503,3.6679,8.1594,-0.16123,0.11213,0.32086,-0.42,7.5,-26.82
-0.55545,3.5817,8.4946,-0.11847,-0.025924,0.30864,-0.42,7.5,-26.64
-0.57461,3.5626,8.9064,-0.0977,-0.15176,0.27199,-0.12,7.5,-26.82
-0.67038,3.6488,9.232,-0.11603,-0.15176,0.25611,-0.12,7.56,-27
-0.76614,3.7062,9.3853,-0.11603,-0.15176,0.25611,-0.06,7.92,-27.06
-0.84276,3.6296,9.5672,-0.12091,-0.15298,0.239,-0.24,7.86,-27.18
-0.95768,3.5721,9.6343,-0.041501,-0.12122,0.21334,-0.42,8.4,-27.18
-1.0343,3.5721,9.596,0.041577,-0.08701,0.20968,-0.66,8.82,-26.94
-1.1684,3.5338,9.5768,0.18818,0.0046197,0.24144,-0.84,8.7,-27.18
-1.2163,3.4477,9.4427,0.18818,0.0046197,0.24144,-0.96,8.94,-27.06
-1.2163,3.3998,9.4619,0.18085,0.14512,0.28054,-1.26,9.18,-26.94
-1.1492,3.3327,9.5864,0.14665,0.17688,0.25611,-1.44,9.36,-26.64
-1.063,3.1891,9.979,0.017142,0.21231,0.20846,-1.62,9.12,-26.46
-0.96726,3.0837,10.745,-0.16001,0.21476,0.11805,-1.62,9.12,-26.46
-0.93853,2.9592,11.492,-0.34327,0.11702,0.034972,-1.5,9.3,-26.4
-0.93853,2.6719,12.086,-0.34327,0.11702,0.034972,-1.2,9.3,-26.46
-0.96726,2.3942,12.431,-0.35671,-0.077236,-0.066432,-1.26,9.3,-26.58
-1.0343,2.0686,12.239,-0.31883,-0.27516,-0.10186,-1.32,9.36,-26.58
-1.0918,1.8483,11.894,-0.15879,-0.34968,-0.082314,-1.26,9.54,-26.7
-1.1205,1.6855,11.176,-0.06227,-0.3057,-0.020006,-1.14,9.66,-26.64
-1.312,1.5897,10.324,0.16375,-0.15421,0.027642,-0.84,9.84,-26.94
-1.5706,1.7047,9.5864,0.3519,-0.05891,0.16448,-0.84,9.96,-27.06
-1.7142,1.8962,8.8873,0.39466,0.41512,0.30375,-0.84,9.96,-27.06
-1.8004,1.992,8.2265,0.39466,0.41512,0.30375,-0.84,10.02,-27.06
-1.9058,2.0399,7.9296,0.30058,0.52874,0.33063,-0.84,10.02,-26.7
-2.0303,2.0494,7.8626,0.19185,0.58005,0.36606,-0.6,9.96,-26.7
-2.1548,2.0207,8.0254,0.039134,0.53363,0.37095,-0.24,10.02,-26.7
-2.1835,1.9345,8.4372,-0.089148,0.36992,0.33185,0,9.84,-26.7
-2.0877,1.7717,8.8585,-0.15146,0.12679,0.3233,0.18,9.84,-26.76
-1.9537,1.494,9.2799,-0.2101,-0.054023,0.32819,0.54,9.78,-26.58
-1.8579,1.2258,9.6534,-0.2101,-0.054023,0.32819,0.54,9.78,-26.58
-1.7621,1.1301,10.075,-0.056161,-0.66367,0.45647,0.84,9.78,-26.82
-1.6281,1.1205,10.199,0.017142,-0.63312,0.48823,0.66,9.78,-27
-1.4461,1.1205,10.113,0.06479,-0.56959,0.52977,0.36,9.66,-26.64
-1.2354,1.1875,9.9599,0.06479,-0.56959,0.52977,0.12,9.66,-26.58
-1.0247,1.2354,9.5672,0.13687,-0.16031,0.60674,-0.18,9.78,-26.4
-0.85234,1.3503,9.1746,0.18574,-0.039363,0.63973,-0.24,9.48,-26.4
-0.70868,1.6089,8.7532,0.18574,-0.039363,0.63973,-0.42,9.54,-26.34
-0.61292,1.9058,8.3318,0.21018,0.19399,0.64095,-0.42,9.54,-26.34
-0.52672,2.0399,7.9966,0.21018,0.19399,0.64095,-0.42,9.54,-26.34
-0.48842,2.1356,7.604,0.21018,0.19399,0.64095,-0.42,9.54,-26.34
-0.51715,2.2027,7.2975,0.21018,0.19399,0.64095,-0.42,9.54,-26.34
-0.55545,2.2984,6.9815,0.21018,0.19399,0.64095,-0.42,9.54,-26.34
-0.61292,2.3846,6.7516,0.21018,0.19399,0.64095,-0.42,9.54,-26.34
-0.67038,2.4325,6.5601,0.28348,0.14268,0.1828,-0.66,9.18,-26.7
-0.77572,2.4995,6.4452,0.25416,0.11335,0.11194,-0.72,9.18,-26.46
-0.83318,2.49,6.4165,0.25416,0.11335,0.11194,-0.84,8.88,-26.52
-0.85234,2.4612,6.5122,0.16619,0.079145,-0.015119,-0.96,8.82,-26.7
-0.88107,2.4995,6.5793,0.13565,0.053489,-0.04444,-0.96,9,-26.58
-0.89064,2.5666,6.6942,0.13565,0.053489,-0.04444,-1.32,9.06,-27.06
-0.93853,2.6624,6.7708,0.14054,0.0095066,-0.088423,-1.32,9.06,-27.06
-1.0056,2.6911,6.8474,0.14176,-0.001489,-0.070097,-1.32,9.06,-26.94
-1.063,2.7198,6.8666,0.19674,-0.01615,-0.10675,-1.62,9.18,-27.3
-1.0918,2.8252,6.8187,0.18208,-0.047915,-0.11164,-1.92,9.18,-27.6
-1.1588,2.8826,6.857,0.15886,-0.060132,-0.099418,-1.92,9.18,-27.6
-1.2258,2.9305,6.9815,0.10144,-0.061354,-0.09331,-2.04,9.54,-27.84
-1.2546,3.0646,7.1156,0.10389,-0.073571,-0.094531,-2.04,9.72,-28.14
-1.2354,3.0646,7.2688,0.080672,-0.12,-0.066432,-1.74,9.84,-28.38
-1.2354,3.1603,7.2688,0.080672,-0.12,-0.066432,-1.92,9.66,-28.5
-1.1875,3.1795,7.4891,0.11122,-0.22995,-0.088423,-1.92,9.78,-28.5
-1.1684,3.1603,7.7189,0.11122,-0.22995,-0.088423,-1.86,9.66,-28.98
-1.1588,3.1891,7.9871,0.094111,-0.27516,-0.098197,-1.68,9.66,-28.98
-1.1684,3.2465,8.1977,0.041577,-0.29104,-0.10919,-1.32,9.96,-29.04
-1.1588,3.3423,8.3797,0.034247,-0.3057,-0.11286,-1.32,9.96,-29.04
-1.1875,3.4189,8.5234,0.026916,-0.26783,-0.074984,-1.5,9.84,-29.04
-1.1684,3.486,8.6,0.025695,-0.22873,-0.046884,-1.74,9.96,-28.86
-1.1013,3.5626,8.6,0.025695,-0.1762,-0.040775,-1.8,10.02,-29.16
-1.0247,3.6488,8.4755,0.04402,-0.030811,-0.016341,-2.04,10.38,-29.52
-0.97683,3.7254,8.3127,0.04402,-0.030811,-0.016341,-1.98,10.5,-29.52
-0.96726,3.802,8.1786,0.068455,-0.013706,-0.033445,-1.86,10.68,-29.82
-0.97683,3.8499,8.0541,0.068455,-0.013706,-0.033445,-1.86,10.68,-29.82
-0.99599,3.8307,8.0349,0.013477,-0.017371,-0.056658,-2.1,10.62,-30.84
-1.0343,3.8307,8.1211,-0.043944,-0.10045,-0.084758,-1.98,10.74,-31.92
-0.98641,3.8211,8.2744,-0.095257,-0.17131,-0.076205,-2.16,10.62,-32.16
-0.93853,3.802,8.4563,-0.095257,-0.17131,-0.076205,-2.16,10.62,-32.16
-0.95768,3.7828,8.6191,-0.095257,-0.17131,-0.076205,-2.16,10.62,-32.16
-0.93853,3.7924,8.7149,-0.015844,-0.37778,0.043524,-2.28,10.38,-32.82
-0.82361,3.7733,8.667,0.019586,-0.39733,0.074067,-2.34,10.74,-32.58
-0.76614,3.6966,8.5329,0.077007,-0.41199,0.12294,-2.58,10.92,-32.52
-0.71826,3.5913,8.5425,0.11488,-0.39,0.13027,-2.64,10.8,-32.4
-0.65122,3.4477,8.667,-0.045166,-0.30448,-0.046884,-2.4,10.8,-32.7
-0.59376,3.1987,8.8585,-0.045166,-0.30448,-0.046884,-2.4,10.92,-32.94
-0.50757,3.0167,9.3182,-0.48499,-0.2666,-0.28634,-2.46,10.8,-33
-0.33519,2.7581,9.9503,-0.48499,-0.2666,-0.28634,-2.64,11.28,-33.3
-0.13408,2.3942,10.716,-0.66458,-0.27516,-0.40974,-2.46,11.46,-33.3
-0.047884,2.0686,11.416,-0.72078,-0.35213,-0.46716,-2.46,11.46,-33.3
-0.14365,1.9441,11.77,-0.62427,-0.46697,-0.54046,-2.58,11.46,-33.54
-0.30646,1.992,11.894,-0.28096,-0.4914,-0.49282,-2.58,11.76,-33.72
-0.47884,1.8483,11.1,0.15886,-0.46086,-0.36331,-2.4,12.06,-33.9
-0.50757,1.6089,9.9982,0.45819,-0.1652,-0.21548,-2.4,12.24,-34.08
-0.58419,1.6472,8.9256,0.45819,-0.1652,-0.21548,-2.22,12.3,-34.38
-0.65122,1.9824,8.0924,0.59869,0.20621,-0.1263,-2.1,12.78,-34.5
-0.6608,2.3272,7.1826,0.5657,0.54951,-0.071319,-1.98,12.72,-34.56
-0.6608,2.5379,6.7516,0.30669,0.78531,-0.061545,-1.92,12.9,-34.68
-0.64165,2.624,6.6272,0.30669,0.78531,-0.061545,-1.5,12.84,-35.1
-0.57461,2.624,6.6272,0.080672,0.80241,-0.1153,-1.5,12.84,-35.1
-0.44053,2.5857,6.8666,-0.1258,0.66558,-0.20815,-1.14,12.72,-35.4
-0.23942,2.4325,7.5561,-0.33349,0.38946,-0.3291,-1.08,13.02,-35.4
-0.19154,2.2122,8.5329,-0.50698,0.074258,-0.44517,-0.84,13.02,-35.34
-0.21069,2.0686,9.347,-0.63037,-0.3057,-0.5539,-0.36,13.14,-35.22
-0.3735,2.0399,9.9886,-0.67924,-0.69543,-0.62843,-0.06,13.14,-35.46
-0.56503,2.0973,10.755,-0.67191,-0.94344,-0.64187,0.18,12.72,-35.46
-0.56503,2.059,10.851,-0.43612,-0.92756,-0.57589,0.42,12.84,-35.76
-0.61292,1.8771,10.515,-0.21743,-0.77607,-0.49648,0.18,13.08,-35.7
-0.63207,1.7621,10.065,-0.068379,-0.35823,-0.38652,0.06,13.26,-35.88
-0.64165,1.8004,9.596,-0.068379,-0.35823,-0.38652,0.06,13.2,-35.94
-0.70868,2.059,8.9926,0.009812,0.52752,-0.15073,0.06,13.2,-36.06
-0.68953,2.3942,8.4563,-0.0048487,0.70101,-0.061545,-0.06,13.02,-36.3
-0.60334,2.6624,8.0062,-0.0048487,0.70101,-0.061545,-0.06,13.02,-36.3
-0.50757,2.8252,7.5848,0.075785,0.60205,0.003207,-0.24,13.02,-36.24
-0.42138,2.8635,7.2592,0.19552,0.52874,0.022755,-0.3,13.5,-36.42
-0.39265,2.9209,6.9623,0.29936,0.35403,0.014203,-0.24,13.32,-36.18
-0.4118,2.9975,6.7133,0.29936,0.35403,0.014203,0.06,12.84,-36.42
-0.4118,3.0071,6.5793,0.36045,0.077924,-0.051771,0.36,12.48,-36.48
-0.34477,2.9497,6.4452,0.29814,-0.001489,-0.088423,0.42,12.54,-36.54
-0.35434,2.988,6.5218,0.29814,-0.001489,-0.088423,0.54,12.42,-36.66
-0.4118,3.0646,6.6367,0.14909,0.046159,-0.19105,0.36,12.18,-36.66
-0.48842,3.0742,6.7708,0.047686,0.084032,-0.23992,0.42,12,-36.66
-0.55545,2.9688,6.9432,0.047686,0.084032,-0.23992,0.9,11.58,-36.72
-0.62249,2.9113,7.0868,-0.0696,0.10847,-0.29001,0.9,11.04,-36.9
-0.67995,2.8252,7.106,-0.074487,0.17933,-0.32544,0.9,11.04,-36.9
-0.79487,2.7869,7.2209,-0.12702,0.19277,-0.32055,1.08,11.04,-36.72
-0.89064,2.7773,7.3071,-0.10747,0.20132,-0.301,1.08,10.98,-36.54
-0.97683,2.8156,7.3741,-0.046388,0.14756,-0.24358,1.14,10.74,-36.54
-1.0151,2.8252,7.4699,-0.047609,0.092584,-0.19349,1.26,10.68,-36.66
-1.0343,2.8252,7.6231,-0.047609,0.092584,-0.19349,1.74,10.68,-36.3
-1.0151,2.7773,7.8626,-0.029283,0.025389,-0.1825,1.98,10.56,-36.42
-1.0151,2.873,7.9583,-0.068379,-0.0051542,-0.13485,1.98,10.32,-36.42
-1.0534,2.9497,8.0062,-0.036614,-0.0051542,-0.079871,2.46,10.32,-36.48
-1.0726,3.0263,8.1594,-0.036614,-0.0051542,-0.079871,2.58,10.2,-36.36
-1.0822,3.0454,8.1307,-0.020731,0.055932,-0.034667,2.82,10.02,-36.6
-1.1013,3.1412,7.9679,0.028138,0.1439,0.039859,3.18,9.54,-36.54
-1.1301,3.2274,7.8147,0.028138,0.1439,0.039859,3.18,9.54,-36.54
-1.1301,3.3232,7.7189,0.13199,0.34793,0.16448,3.24,8.64,-36.66
