-1.5514,3.2178,7.671,0.070288,0.072731,0.0076358,9.42,26.64,-39.06
-1.7621,3.4285,7.9104,-0.034781,0.048297,0.061392,9.3,26.64,-39.12
-1.7717,3.4381,8.169,-0.057994,-0.039668,0.085827,9.96,26.88,-38.88
-1.743,3.3902,8.5617,-0.088537,-0.13985,0.13225,9.9,26.7,-38.7
-1.6664,3.2561,8.9926,-0.097089,-0.2608,0.1518,9.78,26.64,-38.52
-1.5802,3.1603,9.3661,-0.10075,-0.34021,0.18357,10.14,26.34,-38.58
-1.561,3.1268,9.5433,-0.10503,-0.38664,0.18845,10.35,26.34,-38.76
-1.5419,3.0933,9.7205,-0.10931,-0.43307,0.19334,10.56,26.34,-38.94
-1.5706,3.055,9.9695,-0.11786,-0.44528,0.1909,10.5,26.28,-38.76
-1.5897,3.0933,10.199,-0.11786,-0.44528,0.1909,10.5,26.28,-38.76
-1.5993,3.1029,10.199,-0.046998,-0.34266,0.21533,10.62,25.8,-39.06
-1.6568,3.0358,10.104,0.087392,-0.25103,0.20678,10.44,25.8,-38.94
-1.9345,3.2178,9.347,0.26454,-0.099533,0.23488,10.62,25.8,-39
-1.9824,3.2848,9.1171,0.28043,0.28409,0.24587,10.98,25.44,-39
-1.8579,3.3423,8.916,0.21567,0.41726,0.27275,10.98,25.44,-39
-1.6089,3.3136,8.9543,0.16925,0.42825,0.2813,10.92,25.14,-38.7
-1.494,3.371,9.0692,0.07884,0.41115,0.25687,10.74,24.78,-38.34
-1.3982,3.4764,9.2129,-0.075098,0.12282,0.079718,11.1,24.78,-38.4
-1.3216,3.3615,9.4619,-0.075098,0.12282,0.079718,11.58,24.42,-38.46
-1.2163,3.0742,9.8354,-0.14596,-0.070211,-0.052229,12.3,23.88,-38.52
-1.2163,2.8156,10.171,-0.21315,-0.25714,-0.16707,12.96,23.4,-38.7
-1.1779,2.5762,10.649,-0.25347,-0.36831,-0.25626,13.32,22.98,-38.64
-1.2546,2.3846,11.176,-0.24736,-0.40497,-0.33445,13.68,22.8,-38.88
-1.3599,2.2601,11.339,-0.23026,-0.41596,-0.35644,14.22,22.38,-39.12
-1.5514,2.1739,11.205,-0.13252,-0.41107,-0.40897,14.46,21.96,-39.42
-1.7142,2.1165,10.985,-0.026229,-0.30967,-0.42486,14.52,21.42,-39.24
-1.8962,1.9345,9.4236,0.29997,0.1668,-0.31857,14.52,21.42,-39.24
-2.0877,1.8962,8.7053,0.32441,0.62984,-0.30146,14.22,21.06,-38.82
-2.2027,1.9058,8.1786,0.3183,0.78622,-0.31001,14.22,21.06,-38.82
-2.2505,1.9154,7.7668,0.21201,0.98292,-0.29535,14.28,20.88,-38.82
-2.49,1.9058,7.5178,0.10327,1.0599,-0.25015,14.1,20.1,-38.76
-2.6432,1.8292,7.5753,0.054405,0.98536,-0.2416,14.1,20.04,-38.52
-2.5857,1.7621,7.9392,-0.070211,0.89251,-0.21838,14.4,19.92,-38.34
-2.5474,1.5897,8.3318,-0.22048,0.6274,-0.15608,14.7,19.74,-38.22
-2.375,1.4892,8.6431,-0.26019,0.43375,-0.13836,14.82,19.62,-38.07
-2.2027,1.3886,8.9543,-0.2999,0.24011,-0.12065,14.94,19.5,-37.92
-1.9728,1.312,9.5002,-0.3903,-0.20705,-0.037568,14.88,19.32,-37.68
-2.1165,1.4174,9.8354,-0.40008,-0.52103,0.022297,14.7,19.2,-37.44
-2.2697,1.5802,10.008,-0.21071,-0.74461,0.028405,14.52,19.2,-37.08
-2.1261,1.6472,9.73,-0.21071,-0.74461,0.028405,14.64,19.44,-36.9
-1.9632,1.5131,9.232,-0.023786,-0.72017,0.072388,14.7,19.26,-36.84
-1.8579,1.3503,8.6287,0.11305,-0.54424,0.13347,14.7,19.26,-36.84
-1.7238,1.3312,7.9679,0.18513,-0.27546,0.15669,14.64,19.14,-36.66
-1.6472,1.4078,7.4508,0.1668,0.075175,0.18479,14.52,19.08,-36.84
-1.6759,1.4653,6.9336,0.093501,0.39038,0.20678,14.28,18.9,-37.02
-1.6376,1.6759,6.5793,0.040966,0.57853,0.17746,14.4,18.6,-37.02
-1.561,1.7621,6.4931,-0.023786,0.43681,0.18723,14.4,18.36,-36.9
-1.3982,1.7142,6.5122,-0.029894,0.12527,0.18234,14.52,18.18,-36.96
-1.2833,1.5802,6.5122,-0.029894,0.12527,0.18234,14.34,18,-36.66
-1.3599,1.5131,6.7038,-0.061659,-0.057994,0.17868,14.28,17.82,-36.54
-1.3886,1.561,6.924,-0.072655,-0.35121,0.11759,14.4,17.7,-36.66
-1.5227,1.4748,7.1922,-0.08365,-0.56501,0.062614,14.28,17.64,-36.3
-1.5993,1.5993,7.4891,-0.13008,-0.70551,-0.007025,14.46,17.22,-36.3
-1.7526,1.81,7.6136,-0.16795,-0.72139,0.022297,14.46,17.22,-36.3
-1.8579,1.8387,7.7955,-0.10564,-0.64931,0.11759,14.34,17.22,-36.36
-1.8483,1.8483,7.9009,-0.034781,-0.51003,0.19578,14.34,17.04,-36.3
-1.8483,2.0303,7.8626,-0.0042379,-0.34999,0.25198,14.16,16.86,-36.48
-1.7334,2.2984,7.7764,0.01531,-0.30601,0.35949,13.8,16.74,-36.54
-1.5419,2.4421,7.7381,0.011645,-0.077542,0.51588,13.8,16.74,-36.54
-1.3695,2.5953,7.6902,0.011645,-0.077542,0.51588,13.5,16.44,-36.42
-1.2929,2.7869,7.5753,0.021418,0.014088,0.52443,13.38,16.08,-36.48
-1.1492,2.9497,7.5944,0.044631,0.020197,0.54764,13.02,15.9,-36.06
-1.0151,3.055,7.604,0.1106,-0.14107,0.56963,12.96,15.6,-35.82
-0.93853,3.1412,7.5369,0.11549,-0.25347,0.5733,13.02,15.3,-35.82
-0.93853,3.304,7.4986,0.11549,-0.25347,0.5733,12.96,15.42,-35.52
-0.91937,3.4381,7.5561,0.11671,-0.328,0.49755,12.96,15.42,-35.52
-0.86191,3.5243,7.6806,0.083727,-0.33166,0.44746,13.2,15.12,-35.46
-0.72784,3.6392,7.671,0.060514,-0.36954,0.36927,13.2,14.52,-35.7
-0.67995,3.6009,7.7668,0.048297,-0.33777,0.27275,13.2,14.22,-35.88
-0.75657,3.5913,7.92,0.0018708,-0.17772,0.033292,13.2,14.04,-35.88
-0.9481,3.6009,8.0254,0.0018708,-0.17772,0.033292,13.08,13.92,-36.12
-1.1492,3.6105,8.2361,-0.0079031,-0.15085,-0.059559,12.9,13.86,-35.94
-1.2833,3.5338,8.4563,-0.093424,-0.18872,-0.13286,12.72,13.32,-35.7
-1.3503,3.3615,8.5904,-0.093424,-0.18872,-0.13286,12.48,13.02,-35.7
-1.3743,3.2226,8.7005,-0.11419,-0.23026,-0.12614,12.42,12.9,-35.67
-1.3982,3.0837,8.8107,-0.13496,-0.2718,-0.11942,12.36,12.78,-35.64
-1.4174,2.8635,9.1842,-0.13496,-0.2718,-0.11942,12.36,12.78,-35.64
-1.5514,2.7581,9.5289,-0.2046,-0.27668,-0.062003,11.88,12.72,-35.1
-1.6855,2.7773,9.9024,-0.2046,-0.27668,-0.062003,11.88,12.72,-35.1
-1.7238,2.8156,10.209,-0.11053,-0.24003,0.19823,11.7,12.66,-35.1
-1.2737,2.9209,10.487,-0.11053,-0.24003,0.19823,11.76,12.54,-34.86
-0.71826,3.0358,10.391,0.23522,-0.38664,0.3094,11.7,12.66,-35.04
0.019154,2.8826,9.73,0.41115,-0.43307,0.29474,11.88,12.66,-35.28
0.35913,2.6145,9.2751,0.41115,-0.43307,0.29474,11.79,12.75,-35.28
0.69911,2.3463,8.8202,0.41115,-0.43307,0.29474,11.7,12.84,-35.28
0.74699,2.2984,8.4659,0.52844,-0.36954,0.34361,11.4,12.72,-35.28
0.39265,2.8635,8.3989,0.51133,-0.22171,0.36072,11.52,12.72,-35.46
0.17238,3.3806,8.5138,0.05807,-0.32311,0.11148,10.74,12.72,-35.16
0.11492,3.4381,8.7532,-0.088537,-0.49049,-0.18418,10.5,12.72,-35.22
0.18196,3.0933,9.1363,-0.35854,-0.57112,-0.34178,10.5,12.72,-35.22
0.23942,2.5091,9.7971,-0.56623,-0.75072,-0.71074,10.5,12.72,-34.98
0.35434,2.1548,10.4,-0.56623,-0.75072,-0.71074,9.72,12.72,-34.92
0.15323,2.0494,10.755,-0.72017,-0.82646,-0.97097,9.54,12.78,-35.1
-0.25857,1.9824,11.186,-0.72017,-0.82646,-0.97097,9.54,12.78,-35.1
-0.39265,1.7717,11.31,-0.64442,-0.6713,-1.0675,8.04,13.44,-35.22
-0.3735,1.5802,11.195,-0.64442,-0.6713,-1.0675,8.04,13.44,-35.22
-0.34477,1.5706,10.812,-0.64442,-0.6713,-1.0675,8.04,13.44,-35.22
-0.25857,1.6855,10.257,-0.64442,-0.6713,-1.0675,8.04,13.44,-35.22
-0.23942,1.8004,9.5768,0.24377,0.19124,-0.36744,6.96,13.86,-35.46
-0.34477,1.8962,8.9735,0.36595,0.43559,-0.22816,6.96,14.04,-35.34
-0.32561,2.0494,8.351,0.46979,0.55898,-0.18418,6.24,14.22,-34.62
-0.30646,2.1739,7.9871,0.43559,0.55531,-0.16463,6.24,14.22,-34.62
-0.20111,2.1739,7.8243,0.43559,0.55531,-0.16463,6.06,14.28,-34.26
-0.067038,2.0399,7.6806,0.34029,0.515,-0.22449,5.82,14.46,-34.26
0,1.8675,7.7572,0.14115,0.32441,-0.49083,5.7,14.34,-34.14
-0.095768,1.6568,7.9775,0.14115,0.32441,-0.49083,5.52,14.28,-33.96
-0.249,1.5419,8.2361,-0.011568,0.077618,-0.67409,5.28,14.1,-33.96
-0.27773,1.4365,8.5042,-0.011568,0.077618,-0.67409,5.22,13.92,-33.78
-0.29688,1.2641,8.6957,-0.011568,0.077618,-0.67409,5.22,13.92,-33.78
-0.38307,1.245,8.8681,-0.057994,-0.41718,-0.61545,4.8,13.8,-34.32
-0.50757,1.3791,8.849,-0.057994,-0.41718,-0.61545,4.44,14.34,-34.44
-0.60334,1.4461,8.8011,0.025084,-0.49904,-0.54947,4.44,14.28,-34.5
-0.50757,1.4365,8.5521,0.17169,-0.49782,-0.45173,4.08,14.34,-34.86
-0.4118,1.4269,8.169,0.17169,-0.49782,-0.45173,3.9,14.46,-35.04
-0.48842,1.561,7.8338,0.18513,-0.15451,-0.40042,3.72,14.64,-34.8
-0.5363,1.8196,7.3741,0.18513,-0.15451,-0.40042,3.72,14.64,-34.8
-0.55545,1.9537,7.0294,0.16436,-0.056772,-0.33201,3.54,14.58,-35.1
-0.51715,2.0686,6.7995,0.14481,0.1888,-0.25137,3.12,14.64,-35.04
-0.43096,2.1165,6.4739,0.14237,0.17902,-0.26359,3.12,14.64,-34.98
-0.40223,2.1548,6.2824,0.14237,0.17902,-0.26359,3.12,14.22,-35.28
-0.42138,2.1931,6.3398,0.14237,0.17902,-0.26359,3.12,14.22,-35.28
-0.42138,2.2889,6.4739,0.067844,-0.01279,-0.23915,2.82,14.16,-35.34
-0.40223,2.3559,6.608,-0.0017944,-0.073877,-0.24282,2.82,14.16,-35.34
-0.3735,2.3272,6.8666,-0.039668,-0.17895,-0.26237,2.76,13.86,-35.04
-0.43096,2.308,7.0677,-0.1313,-0.24248,-0.30024,3,13.68,-35.4
-0.54588,2.375,7.1922,-0.15573,-0.22659,-0.35155,3,13.86,-35.16
-0.6608,2.3942,7.2401,-0.16306,-0.14474,-0.3711,3,13.62,-35.46
-0.70868,2.4612,7.3454,-0.16306,-0.14474,-0.3711,2.94,13.8,-35.46
-0.73741,2.5379,7.4508,-0.25958,0.012866,-0.3149,3,13.62,-35.46
-0.74699,2.6815,7.6423,-0.27668,0.072731,-0.28802,3.12,13.68,-35.46
-0.73741,2.7869,7.7955,-0.31822,0.051962,-0.26237,3.12,13.8,-35.46
-0.7853,2.873,7.9009,-0.29379,0.062957,-0.22938,3.3,13.98,-35.76
-0.80445,2.9305,7.9871,-0.29379,0.062957,-0.22938,3.3,13.98,-35.76
-0.82361,2.9305,8.0828,-0.18017,0.05807,-0.16341,3.3,14.28,-35.94
-0.89064,2.9688,8.2073,-0.18383,0.036079,-0.11454,3.36,14.28,-36.06
-0.9098,3.0837,8.2839,-0.13496,-0.0066813,-0.072998,3.72,14.46,-35.88
-0.88107,3.1316,8.4659,-0.13496,-0.0066813,-0.072998,4.02,14.34,-36.3
-0.89064,3.237,8.5617,-0.10686,0.0067577,-0.035125,4.08,14.64,-36.48
-0.9481,3.3327,8.6095,-0.090981,0.010423,0.010079,4.2,14.64,-36.36
-0.99599,3.3327,8.6095,0.010423,0.11671,0.049175,4.44,14.7,-36.48
-1.0343,3.3519,8.5617,0.053183,0.16314,0.10293,4.32,14.76,-36.06
-1.1396,3.3615,8.6383,0.053183,0.16314,0.10293,4.2,14.76,-35.88
-1.1779,3.3902,8.9064,0.067844,0.21812,0.11759,4.14,14.82,-35.7
-1.1492,3.4285,9.1267,0.04341,0.24988,0.16402,4.14,15,-35.4
-1.1109,3.3998,9.3182,0.0030925,0.19368,0.19823,4.02,14.82,-35.04
-1.1109,3.3615,9.6726,0.072731,0.065401,0.25565,4.02,14.82,-35.04
-1.1492,3.3423,9.9311,0.072731,0.065401,0.25565,4.38,14.58,-34.92
-1.1013,3.2848,10.075,0.15703,0.061736,0.32406,4.62,14.46,-34.92
-1.0247,3.1316,10.161,0.15703,0.061736,0.32406,4.62,14.46,-34.74
-0.89064,3.0358,10.18,0.23156,0.088614,0.35461,5.1,14.46,-34.98
-0.80445,2.988,10.247,0.31586,0.2059,0.40959,5.4,14.58,-34.92
-0.75657,2.9688,10.266,0.31586,0.2059,0.40959,5.94,14.28,-35.04
-0.75657,2.9592,10.151,0.2902,0.26821,0.42058,5.82,13.74,-35.16
-0.81403,2.9592,9.9695,0.32807,0.31341,0.40959,5.82,13.74,-35.16
-0.95768,2.8922,9.6343,0.36961,0.36106,0.39737,6.06,13.92,-34.86
-1.0726,2.8635,9.5098,0.40626,0.44536,0.38637,6.12,13.92,-34.68
-1.1396,2.739,9.481,0.45025,0.51011,0.38637,6.42,13.56,-34.74
-1.1588,2.7581,9.4427,0.37328,0.58341,0.3937,6.6,13.08,-34.74
-1.1301,2.8443,9.4427,0.20346,0.55654,0.40103,6.96,12.72,-34.74
-1.0726,2.806,9.5481,0.14603,0.46124,0.42425,7.08,12.36,-34.2
-0.97683,2.7198,9.73,0.13137,0.38916,0.42302,7.56,12.48,-34.2
-0.82361,2.7007,9.9024,0.13137,0.38916,0.42302,7.56,12.48,-34.2
-0.67995,2.5953,10.104,0.07884,0.29142,0.4047,7.74,12.36,-34.2
-0.57461,2.5187,10.276,0.040966,0.18513,0.34117,7.74,12.3,-33.84
-0.6608,2.4134,10.276,0.021418,0.10694,0.24465,8.1,12.3,-33.48
-0.84276,2.2984,10.123,0.091057,0.12649,0.18479,8.1,12.3,-33.48
-0.98641,2.1835,9.8258,0.11427,0.14848,0.19945,8.04,12.36,-33.18
-1.1013,2.0207,9.4427,0.11427,0.14848,0.19945,8.4,12.18,-33.42
-1.1971,1.9728,9.0405,0.19735,0.35495,0.29841,8.7,12.12,-33.12
-1.1396,2.0303,8.5425,0.18635,0.47346,0.39248,8.7,12.12,-33.12
-1.0534,2.1069,8.0732,0.20346,0.52233,0.46212,8.94,12.12,-32.88
-0.90022,2.1356,7.7381,0.21934,0.53455,0.48533,9.48,11.82,-32.76
-0.7853,2.1356,7.4986,0.20956,0.52844,0.51832,10.02,11.94,-32.34
-0.73741,2.1548,7.2688,0.15581,0.45513,0.5061,10.02,11.94,-32.34
-0.72784,2.1069,7.3263,0.15581,0.45513,0.5061,10.2,12,-32.16
-0.77572,2.0016,7.5944,0.069066,0.32074,0.478,10.62,12,-31.98
-0.76614,1.9345,7.8338,-0.16917,-0.0091248,0.31673,10.68,11.94,-31.8
-0.75657,1.7909,8.1594,-0.16917,-0.0091248,0.31673,10.68,11.94,-31.8
-0.80445,1.6472,8.5617,-0.27058,-0.2437,0.26298,10.86,11.94,-31.68
-0.87149,1.6568,8.849,-0.30356,-0.34877,0.24343,10.68,12.12,-31.44
-0.97683,1.7334,9.0022,-0.2608,-0.42573,0.26298,10.86,11.94,-31.32
-1.0056,1.8004,8.9639,-0.2608,-0.42573,0.26298,10.98,11.82,-31.5
-0.9481,1.743,8.7819,-0.14352,-0.34877,0.33506,11.28,11.82,-31.44
-0.86191,1.6089,8.7819,-0.14229,-0.23148,0.35949,11.28,12.18,-31.02
-0.86191,1.6759,8.7724,-0.18383,-0.14596,0.32162,11.46,12.12,-31.26
-0.81403,1.8483,8.667,-0.18383,-0.14596,0.32162,11.64,12.18,-31.26
-0.85234,1.9537,8.5808,-0.21804,-0.092202,0.25076,11.64,12.3,-30.96
-0.95768,1.9441,8.3127,-0.2327,0.011645,0.23854,11.82,12.3,-31.02
-1.0056,1.992,8.102,-0.2327,0.011645,0.23854,11.82,12.3,-31.02
-1.0534,2.0494,7.6998,-0.051885,0.072731,0.19578,12.12,12.48,-31.14
-1.0726,2.0782,7.4124,-0.014012,0.059292,0.24465,12.24,12.84,-31.08
-1.0534,2.0877,7.1347,0.021418,0.033636,0.26909,12.24,12.96,-30.9
-0.99599,2.1644,6.9719,0.021418,0.033636,0.26909,12.18,12.66,-30.84
-0.96726,2.2505,6.9145,-0.022564,-0.031116,0.3485,12.18,12.66,-30.84
-0.90022,2.4134,6.9336,-0.042112,-0.22171,0.38637,12.18,12.66,-30.48
-0.7853,2.5474,7.0773,-0.042112,-0.22171,0.38637,12.18,12.66,-30.48
-0.68953,2.6145,7.1539,-0.042112,-0.22171,0.38637,12.18,12.66,-30.48
-0.65122,2.6719,7.2688,-0.042112,-0.22171,0.38637,12.18,12.66,-30.48
-0.64165,2.7581,7.3454,-0.042112,-0.22171,0.38637,12.18,12.66,-30.48
-0.65122,2.8252,7.4029,-0.042112,-0.22171,0.38637,12.18,12.66,-30.48
-0.6608,2.873,7.3837,0.0067577,-0.34632,0.26053,12.6,12.84,-29.1
-0.63207,2.873,7.3837,0.01531,-0.35976,0.21777,12.24,12.84,-28.62
-0.63207,2.9209,7.3263,0.044631,-0.328,0.18479,12.78,13.02,-28.86
-0.61292,2.9018,7.3263,0.042188,-0.2437,0.17746,12.96,13.2,-28.74
-0.58419,2.9209,7.4891,0.045853,-0.21438,0.11148,12.96,13.2,-28.68
-0.67995,3.1316,7.9104,-0.088537,-0.22048,0.019853,12.96,13.02,-28.56
-0.70868,3.2082,8.2456,-0.10808,-0.25836,-0.03146,12.96,13.02,-28.68
-0.79487,3.2753,8.5329,-0.043333,-0.26447,-0.07422,12.96,13.14,-28.26
-0.7853,3.3232,8.6766,0.047075,-0.31334,-0.076664,12.96,13.14,-28.26
-0.79487,3.3615,8.6287,0.093501,-0.2718,-0.096211,13.14,13.2,-28.56
-0.7853,3.2848,8.6862,0.093501,-0.2718,-0.096211,13.26,12.84,-28.38
-0.77572,3.2561,8.7053,0.087392,-0.1313,-0.13286,13.26,13.02,-28.2
-0.92895,3.2274,8.8011,0.032414,-0.029894,-0.25381,13.62,13.02,-28.38
-1.063,3.1987,8.7628,0.032414,-0.029894,-0.25381,13.56,13.02,-28.38
-1.1875,3.1987,8.7245,-0.029894,0.031192,-0.26114,13.56,13.02,-28.38
-1.2258,3.1029,8.7628,-0.049442,0.12038,-0.27703,13.62,13.14,-28.2
-1.2354,3.0646,8.8394,-0.072655,0.1949,-0.26848,13.62,13.32,-28.2
-1.2067,3.1412,9.0118,-0.12641,0.23766,-0.2868,13.74,13.32,-27.96
-1.1779,3.1125,9.1554,-0.19605,0.26821,-0.27336,13.74,13.74,-27.96
-1.1588,3.1029,9.232,-0.19605,0.26821,-0.27336,13.86,13.68,-28.02
-1.1971,3.0837,9.4332,-0.2437,0.23644,-0.26114,13.86,13.86,-27.96
-1.2354,3.0789,9.4763,-0.22415,0.22789,-0.25076,13.95,13.92,-27.93
-1.2737,3.0742,9.5193,-0.2046,0.21934,-0.24038,14.04,13.98,-27.9
-1.2689,3.0837,9.4379,-0.17406,0.19552,-0.20067,14.07,14.07,-27.93
-1.2641,3.0933,9.3565,-0.14352,0.17169,-0.16096,14.1,14.16,-27.96
-1.2067,3.0071,9.2703,-0.032338,0.066622,-0.064446,14.1,14.04,-27.96
-1.1396,2.739,9.165,0.04341,0.051962,0.039401,14.28,14.52,-27.96
-1.0343,2.3846,9.1267,0.084948,0.039744,0.12981,14.1,14.64,-27.9
-0.93853,2.1261,9.2799,-0.0091248,-0.015233,0.17379,14.1,14.64,-27.9
-0.88107,2.1165,9.3757,-0.0091248,-0.015233,0.17379,13.86,14.76,-27.66
-0.88107,2.0973,9.4236,-0.086094,-0.057994,0.18112,13.86,14.76,-27.54
-0.86191,2.0016,9.6343,-0.10808,-0.1203,0.18234,13.74,14.7,-27.66
-0.83318,1.9728,9.8737,-0.10808,-0.21682,0.11759,13.74,14.52,-27.54
-0.74699,1.9058,10.084,-0.17039,-0.36709,0.025962,13.68,14.58,-27.54
-0.6608,1.8004,10.314,-0.17039,-0.36709,0.025962,13.68,14.58,-27.78
-0.68953,1.7334,10.247,-0.18383,-0.3903,-0.0045815,13.74,14.28,-28.2
-0.73741,1.8292,10.238,-0.1313,-0.34144,0.0039706,13.74,14.16,-28.38
-0.71826,1.9058,9.9503,0.0030925,-0.13008,0.069944,13.8,14.04,-28.56
-0.74699,1.9441,9.481,0.0030925,-0.13008,0.069944,13.8,13.86,-28.98
-0.73741,2.0111,8.9926,0.18635,0.088614,0.14447,13.8,13.86,-28.98
-0.68953,2.0877,8.4659,0.28043,0.28165,0.21166,13.8,13.98,-29.16
-0.56503,2.1548,8.0637,0.35373,0.45025,0.23243,13.5,13.86,-29.28
-0.5363,2.1835,7.604,0.29753,0.46735,0.22633,13.44,13.86,-29.4
-0.49799,2.2027,7.4699,0.27065,0.37816,0.19945,13.5,13.98,-29.4
-0.39265,2.1739,7.5274,0.24866,0.24622,0.15302,13.8,13.86,-29.76
-0.33519,2.0973,7.5944,0.17291,0.12649,0.1408,13.74,13.5,-30
-0.25857,2.0399,7.6136,0.12038,0.061736,0.051618,13.68,13.44,-30.12
-0.18196,1.992,7.8147,-0.092202,-0.081207,-0.1011,13.68,13.44,-30.12
-0.076614,1.9058,8.0732,-0.092202,-0.081207,-0.1011,13.74,13.26,-30.36
-0.047884,1.8387,8.418,-0.18139,-0.10442,-0.16829,13.98,13.2,-30.78
-0.10534,1.8387,8.7149,-0.25591,-0.12275,-0.22205,14.16,13.02,-31.14
-0.26815,1.992,8.9256,-0.2718,-0.1313,-0.27581,13.98,12.6,-31.38
-0.40223,2.1069,8.983,-0.19483,-0.10931,-0.27581,13.98,12.6,-31.38
-0.50757,2.1261,8.8969,-0.19483,-0.10931,-0.27581,13.5,12.3,-31.14
-0.54588,2.059,8.5329,-0.10564,-0.051885,-0.23915,13.56,12.6,-30.96
-0.61292,2.1548,7.9775,0.17413,0.21812,-0.044899,13.44,12.66,-30.78
-0.61292,2.2601,7.422,0.17413,0.21812,-0.044899,13.26,12.66,-30.78
-0.56503,2.4229,7.0485,0.19124,0.42581,0.1347,12.54,12.84,-30.24
-0.49799,2.5666,6.7325,0.19124,0.42581,0.1347,12.54,12.84,-30.24
-0.33519,2.7198,6.4548,0.16803,0.43314,0.15424,12.42,13.14,-30.42
-0.21069,2.7581,6.5027,0.12282,0.39038,0.16035,12.42,13.14,-30.42
-0.22984,2.8539,6.4835,0.10816,0.33296,0.14447,12.24,12.96,-30.42
-0.26815,2.9592,6.4643,0.075175,0.29264,0.10904,12.24,13.26,-30.66
-0.30646,3.0358,6.5027,0.02264,0.069066,0.010079,12.24,13.08,-30.84
-0.33519,3.0358,6.5027,0.02264,0.069066,0.010079,12.42,13.08,-31.26
-0.36392,2.988,6.5027,-0.033559,-0.056772,-0.03879,12.42,13.08,-31.26
-0.36392,2.9784,6.608,-0.033559,-0.056772,-0.03879,12.3,13.08,-31.26
-0.39265,3.0071,6.8474,-0.06899,-0.065324,-0.04612,12.6,12.96,-31.5
-0.38307,3.0263,7.173,-0.18628,-0.078763,-0.048564,12.78,12.66,-31.74
-0.35434,3.0933,7.5944,-0.18628,-0.078763,-0.048564,13.14,12.42,-31.92
-0.38307,3.1316,7.9775,-0.21804,-0.11175,-0.075442,13.14,12.6,-32.1
-0.40223,3.0933,8.3127,-0.22048,-0.18139,-0.1011,13.2,12.6,-32.28
-0.46926,3.0167,8.5138,-0.16917,-0.20216,-0.12431,13.14,12.78,-32.58
-0.51715,2.9401,8.6479,-0.11053,-0.18261,-0.15608,13.02,12.9,-32.46
-0.62249,2.8826,8.7053,-0.04822,-0.14107,-0.18418,13.02,13.08,-32.76
-0.64165,2.9018,8.7245,-0.0079031,-0.056772,-0.20983,13.02,13.08,-32.76
-0.64165,2.9209,8.8107,-0.00057269,0.005536,-0.18784,12.9,12.78,-32.58
-0.67038,2.9592,8.8011,-0.0079031,0.084948,-0.17318,12.84,13.14,-32.7
-0.69911,3.0933,8.7724,-0.0066813,0.11427,-0.13775,12.36,13.14,-32.76
-0.70868,3.1603,8.6766,0.038523,0.17291,-0.11209,12.54,13.08,-32.64
-0.69911,3.1508,8.5521,0.054405,0.19368,-0.079107,12.72,12.96,-32.64
-0.72784,3.1987,8.4276,0.07884,0.20346,-0.062003,12.66,12.78,-32.64
-0.77572,3.2465,8.2744,0.037301,0.21201,-0.051007,13.08,12.72,-32.76
-0.82361,3.2944,8.2361,0.037301,0.21201,-0.051007,13.08,12.72,-32.76
-0.91937,3.2848,8.3031,0.0079794,0.21567,-0.043677,12.9,12.9,-33.06
-0.95768,3.2848,8.3606,0.011645,0.21934,-0.054672,13.08,12.66,-33.06
-1.0439,3.304,8.5904,-0.11542,0.19002,-0.059559,13.02,12.72,-33.3
-1.1301,3.2274,8.9064,-0.11542,0.19002,-0.059559,13.02,12.72,-33.3
-1.1684,3.1699,9.2512,-0.13741,0.13015,-0.063225,12.72,12.66,-33.3
-1.2929,3.1412,9.4523,-0.10931,0.076396,-0.0033598,12.6,12.84,-33.18
-1.3791,3.0933,9.6343,-0.10931,0.076396,-0.0033598,12.24,12.84,-33.3
-1.4844,3.1029,9.912,0.023862,0.060514,0.11759,12.12,12.36,-33.48
-1.6664,3.2944,9.9695,0.094722,0.028749,0.14813,12.12,12.36,-33.48
-1.7334,3.2753,9.73,0.094722,0.028749,0.14813,12.24,12.42,-33.54
-1.7717,3.1125,9.5193,0.094722,0.028749,0.14813,12.24,12.42,-33.54
-1.7047,2.9784,9.414,0.094722,0.028749,0.14813,12.24,12.42,-33.54
-1.6568,2.9113,9.3374,0.094722,0.028749,0.14813,12.24,12.42,-33.54
-1.5419,2.9018,9.3853,0.094722,0.028749,0.14813,12.24,12.42,-33.54
-1.3695,2.7198,9.8545,-0.15818,0.30486,0.38393,12.24,12.54,-34.32
-1.3695,2.5474,10.927,-0.34632,0.23766,0.27764,11.88,12.72,-34.2
-1.3982,2.6049,11.847,-0.41596,-0.072655,0.22144,11.88,12.72,-34.2
-1.3599,2.6719,12.507,-0.4575,-0.24125,0.18479,11.58,12.66,-33.6
-1.4365,2.5283,12.862,-0.4575,-0.24125,0.18479,11.7,12.42,-33.54
-1.494,2.375,13.091,-0.30234,-0.53203,0.208,11.4,12.3,-33.54
-1.4269,2.2697,12.747,-0.04089,-0.68596,0.24099,11.1,11.88,-33.54
-1.3695,2.0686,11.885,0.25966,-0.6994,0.34361,10.8,11.88,-33.6
-1.1109,1.9632,11.138,0.65305,-0.42085,0.59529,10.98,11.94,-33.72
-0.9481,1.9441,10.247,0.67627,-0.12275,0.65637,10.92,11.76,-33.84
-1.0056,2.1261,9.347,0.67627,-0.12275,0.65637,11.04,11.52,-34.08
-1.1396,2.4038,8.5904,0.61151,0.1949,0.62705,10.68,11.04,-34.38
