-0.74699,4.3287,7.671,-0.1224,0.22957,-0.04131,8.04,7.62,-43.8
-0.69911,4.3862,7.7572,-0.1224,0.22957,-0.04131,8.04,7.62,-43.8
-0.69911,4.367,7.853,-0.1224,0.22957,-0.04131,8.04,7.62,-43.8
-0.72784,4.4149,7.9104,-0.1224,0.22957,-0.04131,8.04,7.62,-43.8
-0.74699,4.5203,7.92,-0.1224,0.22957,-0.04131,8.04,7.62,-43.8
-0.73741,4.5298,7.9679,-0.1224,0.22957,-0.04131,8.04,7.62,-43.8
-0.67038,4.4915,8.0637,0.12317,0.19903,0.2067,7.14,8.16,-43.02
-0.6608,4.5681,8.2265,0.12805,0.22102,0.2177,6.78,8.58,-43.08
-0.64165,4.6352,8.4563,0.12805,0.22102,0.2177,6.72,8.7,-43.2
-0.62249,4.549,8.6574,0.15615,0.14894,0.20181,6.72,8.7,-43.38
-0.56503,4.4245,8.7628,0.21968,0.11228,0.20181,6.72,8.7,-43.38
-0.52672,4.3574,8.916,0.21968,0.11228,0.20181,6.54,9.24,-43.14
-0.48842,4.3,9.0788,0.33819,0.0023289,0.20181,6.18,9.54,-42.96
-0.50757,4.2425,9.1171,0.33819,0.0023289,0.20181,5.88,9.54,-43.14
-0.48842,4.3,9.1937,0.32842,-0.036766,0.23358,5.76,9.42,-43.08
-0.52672,4.3191,9.3374,0.34919,-0.063645,0.23602,5.88,9.3,-43.32
-0.57461,4.3574,9.4906,0.34186,-0.062423,0.24824,5.88,9.3,-43.08
-0.59376,4.4245,9.7492,0.33697,-0.0098884,0.2348,5.94,9.24,-43.32
-0.54588,4.4149,10.075,0.29787,0.049976,0.18471,5.88,9.42,-43.14
-0.45969,4.2904,10.391,0.21113,0.012103,0.11018,5.58,9.06,-43.26
-0.43096,4.1851,10.736,0.11828,-0.075862,0.040546,5.64,9.06,-43.5
-0.45011,4.118,11.1,0.10362,-0.13573,-0.064523,5.4,9.06,-43.26
-0.39265,3.9935,11.32,0.10362,-0.13573,-0.064523,5.46,9.12,-43.32
-0.39265,3.8978,11.301,0.066966,-0.20048,-0.13416,5.46,9.12,-43.32
-0.45011,3.6775,10.994,0.21724,-0.22736,-0.20624,5.28,9.42,-43.5
-0.48842,3.4477,10.621,0.27222,-0.18826,-0.20258,5.28,9.42,-43.5
-0.60334,3.371,10.113,0.27222,-0.18826,-0.20258,4.92,9.42,-43.14
-0.71826,3.3519,9.6247,0.40294,-0.14184,-0.2148,4.74,9.42,-43.26
-0.80445,3.4381,9.1458,0.41516,-0.035545,-0.14394,4.74,9.54,-43.26
-0.91937,3.6009,8.6766,0.43104,0.045089,-0.11828,4.68,9.42,-43.26
-1.0247,3.6679,8.2361,0.4005,0.18925,-0.066966,5.04,9.54,-43.5
-1.1205,3.5626,7.8051,0.4005,0.18925,-0.066966,4.92,9.72,-43.32
-1.3024,3.5243,7.4508,0.42127,0.25156,-0.049862,5.04,9.72,-43.68
-1.4461,3.486,7.2018,0.31498,0.276,-0.051084,4.74,9.54,-43.56
-1.5897,3.3327,7.1251,0.2038,0.26622,-0.06941,4.74,9.54,-43.56
-1.6281,3.2801,7.1587,0.2038,0.26622,-0.06941,4.83,9.54,-43.74
-1.6664,3.2274,7.1922,0.2038,0.26622,-0.06941,4.92,9.54,-43.92
-1.743,3.1412,7.3837,0.018097,0.24545,-0.043753,5.28,9.54,-43.86
-1.7526,3.0742,7.6806,-0.28245,0.11106,0.046655,5.28,9.54,-43.86
-1.7334,2.9784,7.9966,-0.28245,0.11106,0.046655,5.34,9.42,-43.92
-1.6472,2.9497,8.2648,-0.33132,-0.14428,0.19326,5.28,9.54,-43.86
-1.5227,2.8922,8.4372,-0.25191,-0.22247,0.29222,5.16,9.6,-43.86
-1.3695,2.8826,8.5042,-0.25191,-0.22247,0.29222,4.98,9.42,-44.1
-1.1971,2.9688,8.4659,-0.16028,-0.29089,0.37041,5.52,9.72,-44.1
-1.0534,3.055,8.418,-0.10896,-0.26767,0.4034,5.52,9.72,-44.1
-0.92895,3.0933,8.2935,-0.10896,-0.26767,0.4034,5.4,10.08,-43.74
-0.90022,3.1508,8.0924,-0.1053,-0.22003,0.39973,4.98,10.08,-43.86
-0.9481,3.3615,7.9104,-0.11507,-0.058758,0.29833,5.1,10.26,-43.86
-1.0056,3.4477,7.6136,-0.13462,0.034094,0.25435,5.1,10.26,-43.86
-1.063,3.4477,7.3071,-0.13462,0.034094,0.25435,5.16,10.26,-44.04
-1.1013,3.4764,6.9432,-0.084528,0.19536,0.23969,5.16,10.32,-44.04
-1.1109,3.5386,6.7708,-0.079642,0.22102,0.24152,5.19,10.41,-43.98
-1.1205,3.6009,6.5984,-0.074755,0.24668,0.24335,5.22,10.5,-43.92
-1.0918,3.6679,6.292,-0.069868,0.28577,0.26412,5.46,10.62,-44.04
-1.063,3.7733,6.0908,-0.068646,0.31631,0.28123,5.22,10.62,-44.22
-1.063,3.9073,5.9568,-0.096746,0.32364,0.28489,5.28,10.56,-44.34
-0.98641,4.1085,6.043,-0.17005,0.12817,0.23969,5.58,10.8,-44.22
-0.89064,4.1468,6.2058,-0.22258,0.075633,0.19693,5.76,10.98,-43.86
-0.84276,4.1851,6.4069,-0.25068,-0.094188,0.13462,5.76,10.98,-43.8
-0.84276,4.2329,6.6559,-0.25068,-0.094188,0.13462,5.7,11.1,-43.8
-0.87149,4.2713,6.9432,-0.25679,-0.12473,0.13218,5.7,11.1,-43.8
-0.87149,4.2904,7.1539,-0.25679,-0.20414,0.10285,6.06,11.46,-43.62
-0.89064,4.2808,7.355,-0.25068,-0.26523,0.049098,6.06,11.76,-43.62
-0.88107,4.3191,7.5274,-0.26412,-0.24446,0.028329,5.94,11.94,-43.62
-0.87149,4.3096,7.6327,-0.26412,-0.24446,0.028329,6.06,12.18,-43.8
-0.87149,4.3096,7.7572,-0.29222,-0.080749,-0.051084,6.06,12.48,-43.8
-0.90022,4.3,7.8626,-0.29222,-0.080749,-0.051084,6,12.66,-43.8
-0.91937,4.3,7.9775,-0.27512,-0.044097,-0.074296,5.7,13.02,-43.62
-1.0247,4.3096,8.0637,-0.26901,-0.015997,-0.098731,5.7,13.2,-43.26
-1.1492,4.3479,8.2456,-0.27634,0.030429,-0.093844,5.94,13.2,-43.2
-1.1779,4.3191,8.351,-0.20792,0.060972,-0.060857,5.94,13.2,-43.2
-1.1588,4.1563,8.4755,-0.17738,0.0084376,0.010003,5.94,13.5,-43.2
-1.0439,4.0318,8.3606,-0.073533,-0.057536,0.089415,5.64,13.56,-42.78
-0.84276,3.869,8.0924,0.0022144,-0.15527,0.22136,5.58,13.56,-42.66
-0.80445,3.7924,8.0062,-0.056429,0.015768,0.21525,5.58,13.86,-42.84
-0.9098,3.9265,8.0637,-0.056429,0.015768,0.21525,5.58,13.86,-42.84
-1.0726,4.1946,8.3989,-0.25313,0.12206,0.12973,5.76,13.86,-42.78
-1.2163,4.2617,9.0022,-0.92141,0.54966,-0.19525,5.76,14.04,-42.96
-1.4461,4.2329,9.7683,-1.2159,0.82944,-0.31986,5.76,14.34,-43.14
-1.6759,4.1085,10.582,-1.2159,0.82944,-0.31986,5.94,14.76,-43.14
-1.6951,3.7445,11.004,-1.1291,1.3609,-0.31742,6.54,14.94,-42.96
-1.7334,3.3615,11.061,-1.1291,1.3609,-0.31742,6.54,14.94,-42.96
-1.8962,3.1699,10.908,-0.76748,1.5637,-0.21357,6.84,15.48,-43.02
-2.059,3.1412,10.487,-0.37774,1.6822,-0.07674,7.38,15.72,-42.66
-2.3176,3.3615,10.171,-0.20426,1.7164,-0.025427,7.8,16.2,-42.3
-2.3655,3.5338,9.8354,-0.027107,1.6639,0.011225,8.34,16.5,-42.06
-2.2697,3.4189,9.414,0.024206,1.5307,0.061316,8.76,16.86,-41.46
-2.1739,3.2753,9.2799,-0.05032,1.2656,0.012446,9.3,17.28,-40.98
-2.0877,3.2465,9.2033,-0.13951,1.0066,-0.11584,9.72,17.46,-40.74
-2.0207,3.0837,9.3948,-0.19937,0.71826,-0.25145,10.08,17.58,-40.8
-1.8962,2.7581,9.7492,-0.22991,0.36518,-0.39683,10.5,17.7,-40.44
-1.8196,2.4612,10.065,-0.27756,-0.47781,-0.52389,10.68,17.82,-40.2
-1.7909,2.2984,10.209,-0.27756,-0.47781,-0.52389,10.86,18.06,-40.26
-1.8962,2.2314,10.056,-0.15539,-0.6513,-0.56299,10.86,18.06,-40.26
-1.9728,2.2601,9.7109,0.29665,-0.86876,-0.39561,10.86,18.06,-40.26
-2.0782,2.2889,9.1746,0.29665,-0.86876,-0.39561,10.86,18.24,-40.32
-2.1931,2.308,8.6574,0.50435,-0.77347,-0.27833,10.74,18.06,-40.62
-2.2889,2.3367,8.2073,0.60453,-0.5389,-0.2038,10.56,18.36,-41.04
-2.2889,2.4229,7.8338,0.52634,-0.32754,-0.1867,9.9,18.6,-40.92
-2.2314,2.4325,7.6423,0.3333,-0.11862,-0.19036,9.3,18.48,-40.98
-2.0782,2.4612,7.6423,0.3333,-0.11862,-0.19036,9.3,18.48,-40.98
-1.9058,2.4038,7.7381,0.3333,-0.11862,-0.19036,9.3,18.48,-40.98
-1.8004,2.3463,7.9104,0.3333,-0.11862,-0.19036,9.3,18.48,-40.98
-1.7142,2.3272,8.0828,0.3333,-0.11862,-0.19036,9.3,18.48,-40.98
-1.6185,2.2505,8.2935,0.3333,-0.11862,-0.19036,9.3,18.48,-40.98
-1.5514,2.0973,8.4372,-0.11629,0.079298,-0.25878,9.18,18.96,-40.74
-1.5131,1.992,8.5521,-0.07842,-0.075862,-0.21968,9.24,18.84,-40.5
-1.561,2.0111,8.6862,-0.024664,-0.26156,-0.19769,9.54,18.78,-40.5
-1.6376,2.0399,8.7149,0.01321,-0.4265,-0.18059,9.54,18.78,-40.56
-1.6568,2.1261,8.6287,0.12561,-0.61342,-0.1366,9.6,18.66,-40.38
-1.6376,2.1931,8.4563,0.12561,-0.61342,-0.1366,9.42,18.78,-40.56
-1.7047,2.2984,8.2744,0.14638,-0.58777,-0.12194,9.24,18.66,-40.56
-1.7813,2.4134,8.0254,0.15737,-0.43016,-0.093844,9.18,18.96,-40.38
-1.743,2.4708,7.6519,0.25878,-0.1345,-0.0095448,9.06,18.66,-40.38
-1.7238,2.4421,7.2688,0.26977,0.035316,0.080863,9.06,18.6,-40.26
-1.6185,2.4517,6.8857,0.25756,0.16115,0.11507,8.7,18.84,-40.32
-1.5802,2.5187,6.6176,0.25756,0.16115,0.11507,8.4,18.84,-40.44
-1.5323,2.988,6.4165,0.097509,0.30043,0.20426,8.4,18.84,-40.44
-1.494,3.1316,6.4452,0.097509,0.30043,0.20426,8.4,18.84,-40.44
-1.4461,3.2561,6.4835,0.055971,0.24912,0.19571,8.82,18.78,-40.26
-1.4365,3.371,6.4739,0.095066,0.18803,0.16394,8.7,18.78,-40.26
-1.4461,3.4668,6.4931,0.095066,0.18803,0.16394,8.64,18.96,-40.14
-1.4461,3.486,6.5314,0.1024,0.10373,0.12973,8.88,18.96,-40.02
-1.4365,3.4572,6.6176,0.096288,0.014546,0.10652,9.36,18.66,-39.9
-1.4365,3.4477,6.7325,0.081627,-0.086857,0.084528,9.66,18.66,-39.96
-1.4748,3.4955,6.9049,-0.005116,-0.11618,0.049098,9.84,18.84,-40.38
-1.5131,3.5338,7.1156,-0.056429,-0.15283,0.0075595,10.02,18.66,-40.44
-1.5514,3.5434,7.3358,-0.15295,-0.18582,-0.04131,9.96,18.72,-40.74
-1.6185,3.5434,7.5369,-0.24458,-0.16749,-0.029092,9.96,18.72,-40.74
-1.6664,3.6105,7.7668,-0.23114,-0.14794,-0.085292,9.96,18.6,-40.8
-1.7142,3.5626,7.9871,-0.26779,0.0035507,0.0014508,10.5,18.54,-41.04
-1.7142,3.2848,8.0828,-0.26779,0.0035507,0.0014508,10.74,18.72,-41.34
-1.7142,3.1987,8.0254,-0.22381,0.09518,0.02222,10.86,18.96,-41.34
-1.7142,3.2848,7.9104,-0.16394,0.12939,0.019777,11.04,19.14,-41.22
-1.8292,3.3423,7.8434,-0.13462,0.21124,0.034438,11.04,19.26,-41.04
-2.0016,3.4764,7.853,-0.1334,0.32242,0.080863,11.16,19.62,-41.04
-2.1261,3.62,7.8626,-0.13584,0.38595,0.12851,11.52,19.68,-40.86
-2.2027,3.7445,8.0062,-0.13706,0.38107,0.16028,11.82,19.86,-40.68
-2.2505,3.8211,8.2169,-0.20548,0.28577,0.20181,11.82,19.86,-40.68
-2.241,3.7924,8.4372,-0.20426,0.17459,0.23602,11.82,20.04,-40.44
-2.2314,3.6679,8.667,-0.20059,0.064637,0.2458,11.82,20.1,-40.2
-2.2697,3.62,8.9447,-0.17616,0.032872,0.28123,11.7,20.28,-40.02
-2.2793,3.6009,9.1746,-0.14317,-0.035545,0.302,11.94,20.22,-40.2
-2.2218,3.4668,9.2895,-0.11018,-0.072197,0.32521,12.42,20.04,-40.08
-2.2505,3.3615,9.5289,-0.12607,-0.15039,0.3582,12.42,20.04,-39.9
-2.2601,3.3519,9.7779,-0.093081,-0.16627,0.39363,12.42,20.1,-39.66
-2.2601,3.3902,9.979,0.035201,-0.15527,0.47304,12.48,19.86,-39.72
-2.2314,3.4381,9.9695,0.035201,-0.15527,0.47304,12.48,19.86,-39.72
-2.1548,3.4764,9.912,0.07674,-0.10518,0.50114,12.66,19.92,-39.84
-2.059,3.5817,9.8833,0.1757,-0.04654,0.55856,12.96,19.86,-39.36
-1.9824,3.7254,9.845,0.18547,0.069524,0.60499,12.96,19.86,-39.36
-1.9345,3.869,9.7971,0.097509,0.27355,0.60987,12.6,20.16,-38.94
-1.8675,3.9456,9.845,0.053527,0.40183,0.56711,12.6,20.16,-38.94
-1.8004,3.869,9.9982,-0.071089,0.44826,0.38874,12.84,20.16,-38.88
-1.743,3.6296,10.324,-0.14684,0.37862,0.28856,13.02,20.1,-39.12
-1.7334,3.4381,10.726,-0.17982,0.21002,0.19204,13.02,20.28,-38.82
-1.81,3.237,10.965,-0.17982,0.21002,0.19204,13.08,20.1,-38.7
-1.8866,2.9592,10.975,-0.17249,0.098846,0.16394,13.38,19.92,-38.76
-1.9632,2.7102,10.793,-0.05032,-0.15161,0.096746,13.56,19.92,-38.94
-2.1452,2.375,10.314,0.091401,-0.32876,0.10774,13.74,19.92,-39
-2.2697,2.0207,9.6438,0.26489,-0.44238,0.12973,14.1,20.1,-39
-2.3559,2.0207,9.0022,0.35163,-0.43016,0.23847,14.46,19.86,-39.06
-2.3655,2.0207,8.3318,0.40539,-0.32387,0.42173,14.94,19.56,-39.3
-2.2889,2.0782,7.8051,0.39806,-0.20048,0.59521,14.94,19.56,-39.3
-2.2122,2.2793,7.4316,0.35652,-0.013554,0.70395,15.12,19.5,-39.12
-2.0782,2.4325,7.1539,0.31376,0.15993,0.71738,15.12,19.26,-39.24
-1.9441,2.5283,7.039,0.23068,0.2198,0.71738,15.3,18.84,-39.3
-1.8866,2.6049,7.039,0.086514,0.36518,0.6734,15.48,18.66,-39.18
-1.9058,2.5762,7.0198,-0.033216,0.42505,0.61842,15.84,18.3,-39.12
-1.8771,2.4708,7.039,-0.052763,0.36518,0.4987,15.84,18.24,-39
-1.8866,2.3176,6.9815,-0.13218,-0.012332,0.38996,15.96,18.12,-38.82
-1.81,2.1548,6.9432,-0.13218,-0.012332,0.38996,16.14,18.06,-38.76
-1.6185,1.8292,6.9815,-0.14684,-0.25912,0.37164,16.2,17.76,-39
-1.4557,1.5419,7.1539,-0.22747,-0.48636,0.41684,16.2,17.64,-38.88
-1.2641,1.6376,7.4508,-0.28856,-0.61342,0.38752,16.2,18,-38.4
-1.0343,1.7813,7.8817,-0.28856,-0.61342,0.38752,16.2,18,-38.4
-0.9481,1.8196,8.3031,-0.43272,-0.70627,0.3643,16.14,18.12,-38.46
-0.92895,2.0111,8.5904,-0.49992,-0.7075,0.26412,15.96,18.12,-38.58
-0.85234,2.1931,8.667,-0.53168,-0.71238,0.15783,15.78,18.18,-38.52
-0.82361,2.1931,8.5808,-0.43517,-0.62686,0.0087812,15.78,18.3,-38.52
-0.90022,2.1835,8.4467,-0.43517,-0.62686,0.0087812,15.48,18.36,-38.16
-0.92895,2.1835,8.2935,-0.32154,-0.46682,-0.092622,15.42,18.72,-37.86
-0.90022,2.1165,8.1977,-0.32154,-0.46682,-0.092622,15.54,18.72,-37.68
-0.84276,2.1739,8.1594,-0.40584,-0.275,-0.16348,15.24,18.66,-37.92
-0.93853,2.3272,8.3701,-0.40584,-0.275,-0.16348,15.24,18.66,-37.92
-1.1109,2.557,8.6287,-0.51091,-0.14794,-0.2148,15.24,18.54,-38.16
-1.1971,2.6815,8.7436,-0.50603,-0.04654,-0.21602,15.3,18.54,-37.86
-1.1875,2.5474,8.734,-0.38141,-0.062423,-0.21968,15.3,18.54,-37.86
-1.1109,2.3272,8.6957,-0.17738,-0.084414,-0.19647,15.12,18.72,-37.86
-1.1492,2.2793,8.7245,-0.01489,-0.1455,-0.18792,15.24,19.02,-38.22
-1.2833,2.4229,8.7532,-0.01489,-0.1455,-0.18792,15.12,19.14,-38.22
-1.3695,2.5666,8.7628,0.008323,-0.16627,-0.21113,15.06,19.38,-38.28
-1.4174,2.5283,8.7245,0.10973,-0.24446,-0.23923,15.42,19.32,-38.28
-1.4748,2.5953,8.6766,0.10973,-0.24446,-0.23923,15.24,19.14,-37.92
-1.5323,2.8156,8.4946,0.10973,-0.24446,-0.23923,15.24,19.14,-37.92
-1.561,2.9018,8.351,0.17203,-0.2408,-0.23923,15.06,19.14,-37.5
-1.561,2.9209,8.1499,0.2038,-0.16627,-0.2209,14.82,19.02,-37.32
-1.5419,2.9975,8.0637,0.2038,-0.16627,-0.2209,14.82,19.02,-37.32
-1.4653,3.0933,8.102,0.2038,-0.16627,-0.2209,14.82,19.02,-37.32
-1.3982,3.2178,8.1882,0.2038,-0.16627,-0.2209,14.82,19.02,-37.32
-1.3503,3.2848,8.3031,0.2038,-0.16627,-0.2209,14.82,19.02,-37.32
-1.2929,3.371,8.3989,0.26977,0.15138,-0.13416,14.82,19.02,-37.32
-1.2641,3.4572,8.3222,0.26977,0.15138,-0.13416,14.82,19.02,-37.32
-1.2354,3.4764,8.2361,0.26977,0.15138,-0.13416,14.82,19.02,-37.32
-1.245,3.4572,8.169,0.26977,0.15138,-0.13416,14.82,19.02,-37.32
-1.2833,3.4477,8.1307,0.26977,0.15138,-0.13416,14.82,19.02,-37.32
-1.3312,3.4668,8.1211,0.26977,0.15138,-0.13416,14.82,19.02,-37.32
-1.3791,3.4572,8.1211,0.16348,0.17337,-0.45181,12.96,17.46,-35.64
-1.4078,3.3998,8.0924,0.16348,0.17337,-0.45181,12.78,17.22,-35.58
-1.4365,3.3806,8.0924,0.1366,0.2033,-0.49091,12.78,17.22,-35.58
-1.4653,3.3615,8.0924,0.10973,0.23324,-0.53,12.78,17.22,-35.58
-1.5514,3.3615,8.169,0.10973,0.23324,-0.53,12.48,17.1,-35.76
-1.5802,3.3806,8.2456,0.085292,0.22468,-0.54588,12.24,16.92,-35.7
-1.6951,3.3998,8.2839,0.054749,0.13183,-0.56299,12.42,16.74,-35.94
-1.8292,3.4285,8.2456,0.04131,0.068302,-0.54711,11.88,16.62,-35.94
-2.0207,3.4572,8.1307,0.075518,0.010881,-0.5581,11.82,16.32,-36
-2.1644,3.4189,7.9775,0.042531,0.058529,-0.47502,11.7,16.32,-36.18
-2.1165,3.3136,7.8626,0.042531,0.058529,-0.47502,11.52,16.44,-36.36
-2.0399,3.0742,7.92,-0.040546,0.11228,-0.48846,11.4,16.44,-36.6
-2.0303,2.8443,8.1977,-0.19815,0.17948,-0.49946,11.22,16.44,-36.6
-1.9824,2.6911,8.6383,-0.54512,0.14527,-0.62652,11.34,16.44,-36.6
-1.8196,2.3846,9.2799,-0.59277,0.019433,-0.66806,10.8,16.32,-36.12
-1.5419,1.81,9.979,-0.66119,-0.08197,-0.6986,10.8,16.32,-36.12
-1.3312,1.2641,10.678,-0.66363,-0.29577,-0.75969,10.68,16.26,-35.88
-1.3695,1.0056,11.09,-0.66363,-0.29577,-0.75969,10.68,16.5,-36
-1.4461,1.0726,11.128,-0.50847,-0.67573,-0.85132,10.8,16.68,-35.88
-1.6185,1.1301,10.774,-0.31299,-0.74293,-0.76824,10.62,16.98,-35.7
-1.7334,1.0918,10.218,-0.075976,-0.61098,-0.61186,10.44,17.04,-35.46
-1.8866,1.0726,9.5098,-0.075976,-0.61098,-0.61186,10.26,17.34,-35.22
-2.1165,1.1492,8.9256,0.1476,-0.33609,-0.45303,9.9,17.7,-35.04
-2.1739,1.4461,8.5138,0.20502,-0.012332,-0.30887,9.72,18.06,-35.16
-2.0399,1.5897,8.3989,0.17937,0.25034,-0.249,9.72,18.36,-35.1
-1.8292,1.7621,8.6383,-0.023442,0.35297,-0.097509,9.42,18.72,-35.1
-1.5036,1.8387,8.916,-0.3472,0.44948,0.13828,9.36,18.9,-35.28
-1.1492,1.7717,9.2799,-0.3472,0.44948,0.13828,9.36,18.9,-35.28
-0.7853,1.6759,9.6055,-0.23114,0.018211,0.22991,9.18,18.96,-35.28
-0.54588,1.6759,9.9599,-0.10652,-0.23469,0.23969,9,19.08,-35.28
-0.39265,1.7813,10.19,-0.10652,-0.23469,0.23969,9.06,19.08,-35.28
-0.29688,1.9154,10.228,-0.016112,-0.41184,0.23724,9.18,18.78,-35.16
-0.23942,1.9441,10.19,0.033979,-0.55845,0.22014,9.36,18.96,-35.34
-0.22984,2.0016,9.9886,0.14271,-0.60365,0.16761,9.36,18.9,-35.46
-0.23942,2.1739,9.5577,0.1586,-0.60121,0.16028,9.54,18.36,-35.34
-0.249,2.2601,9.0788,0.25633,-0.31166,0.10408,9.36,18.36,-35.1
-0.34477,2.2984,8.6191,0.25633,-0.31166,0.10408,9.36,18.24,-35.1
-0.42138,2.5091,8.0732,0.30887,-0.070975,0.075976,9.42,18.36,-35.1
-0.46926,2.6336,7.6423,0.27955,0.12206,0.064981,9.36,18.54,-35.1
-0.45011,2.624,7.3454,0.28566,0.25889,0.052763,9,18.78,-34.74
-0.43096,2.6432,7.106,0.25756,0.42505,0.077198,9,18.78,-34.74
-0.48842,2.7773,6.8761,0.31498,0.41405,0.060094,9.06,18.36,-34.5
-0.56503,2.9497,6.7421,0.31498,0.41405,0.060094,9.3,18.54,-34.32
-0.61292,3.0358,6.6176,0.36873,0.22468,-0.010767,9.48,18.6,-34.5
-0.61292,3.055,6.3782,0.36873,0.22468,-0.010767,9.42,18.36,-34.32
-0.67995,3.0454,6.1866,0.37851,0.11962,-0.04131,9.66,18.36,-34.14
-0.76614,3.0454,6.0621,0.4005,0.08052,-0.06941,9.84,18.36,-34.08
-0.84276,3.0454,5.9568,0.40294,0.064637,-0.097509,10.26,18.36,-34.32
-0.93853,3.1508,5.9472,0.32109,0.15382,-0.10117,10.56,18,-34.98
-1.0151,3.304,6.043,0.25023,0.16115,-0.12561,10.38,17.88,-35.28
-1.0918,3.5147,6.1579,0.14271,0.14771,-0.13294,9.9,18.06,-35.82
-1.0343,3.735,6.7325,0.055971,0.043868,-0.11828,10.32,17.94,-36.36
-0.87149,3.7733,7.0294,0.047418,-0.06731,-0.11706,10.14,17.82,-36.6
-0.6608,3.7733,7.3454,0.091401,-0.19926,-0.15249,10.14,17.82,-36.6
-0.6608,3.7541,7.6231,0.1085,-0.31654,-0.15615,10.14,17.82,-36.78
-0.49799,3.6488,7.6231,0.16593,-0.3984,-0.1867,10.02,17.64,-36.78
-0.42138,3.5817,7.8721,0.19647,-0.50958,-0.27588,9.84,17.64,-36.42
-0.45969,3.5913,8.1499,0.20869,-0.54867,-0.35896,9.84,17.76,-36.54
-0.54588,3.6296,8.3701,0.16837,-0.59998,-0.41638,9.72,17.46,-36.36
-0.71826,3.5817,8.6,0.14027,-0.60731,-0.45059,9.3,17.52,-36
-0.91937,3.4955,8.8202,0.14027,-0.60731,-0.45059,8.94,17.64,-35.94
-1.3216,3.4477,9.2991,0.24778,-0.41672,-0.39928,8.76,17.82,-36.36
-1.4174,3.5338,9.4906,0.29543,-0.3312,-0.33819,8.64,18.06,-36.54
-1.4748,3.5434,9.4523,0.33697,-0.24935,-0.30276,8.28,18.42,-36.84
-1.6281,3.4955,9.6438,0.41394,-0.15039,-0.17203,8.28,18.42,-36.72
-1.6568,3.5147,9.6343,0.45425,-0.09541,-0.14516,8.16,18.6,-37.02
-1.5993,3.5721,9.6822,0.43104,-0.01111,-0.082849,7.8,18.96,-36.84
-1.6376,3.553,9.596,0.43104,-0.01111,-0.082849,7.86,18.96,-37.2
-1.6664,3.5626,9.6438,0.40539,0.21002,-0.025427,7.92,19.2,-37.2
-1.6759,3.5817,9.5481,0.40539,0.21002,-0.025427,7.62,19.2,-37.2
-1.6951,3.6392,9.4332,0.37606,0.31509,-0.015653,7.62,19.2,-37.2
-1.6855,3.6105,9.4906,0.33941,0.43604,-0.010767,7.86,19.08,-37.44
-1.7717,3.6009,9.4044,0.26611,0.60464,0.05032,8.22,19.26,-37.98
-1.8387,3.62,9.3853,0.26611,0.60464,0.05032,8.22,19.26,-37.98
-1.8483,3.5243,9.414,0.30643,0.6584,0.11263,8.4,19.5,-37.98
-1.8196,3.4668,9.3182,0.31864,0.66206,0.1896,8.94,19.26,-38.28
-1.7526,3.5051,9.2703,0.27344,0.63152,0.28734,9,19.2,-38.04
-1.6951,3.5338,9.3087,0.20991,0.5912,0.31666,9.06,19.02,-37.86
-1.5706,3.4093,9.5002,-0.019777,0.52401,0.30933,9.42,18.72,-37.56
-1.4078,3.2082,9.9311,-0.19693,0.47636,0.22869,9.66,18.72,-37.38
-1.3024,3.0742,10.343,-0.19693,0.47636,0.22869,9.84,18.54,-37.5
-1.3408,3.0071,10.669,-0.34598,0.29799,0.069868,10.02,18.54,-37.38
-1.5131,2.9018,10.812,-0.17982,-0.10641,0.005116,10.2,18.3,-37.56
-1.7334,2.739,10.621,-0.17982,-0.10641,0.005116,10.2,18.3,-37.56
-1.8962,2.5091,10.075,0.044975,-0.20292,0.068646,10.56,18.24,-37.62
-1.992,2.375,9.2703,0.25756,-0.2298,0.17616,11.22,18.24,-37.98
-2.0782,2.3272,8.4563,0.38462,-0.16383,0.302,11.4,18.24,-38.04
-2.1931,2.3463,7.7285,0.39928,0.05242,0.43394,11.76,18.24,-38.04
-2.2314,2.4325,7.2209,0.2148,0.40183,0.55245,11.94,17.82,-38.1
-2.2218,2.5474,6.8761,0.2148,0.40183,0.55245,12.24,17.94,-38.1
-2.1931,2.5857,6.7229,-0.0038943,0.55211,0.5891,12.48,17.76,-37.92
-2.1069,2.557,6.7421,-0.0038943,0.55211,0.5891,12.48,17.76,-37.92
-2.0111,2.49,6.924,-0.0038943,0.55211,0.5891,12.48,17.76,-37.92
-1.8196,2.2984,7.1922,-0.0038943,0.55211,0.5891,12.48,17.76,-37.92
-1.5993,1.9824,7.6327,-0.0038943,0.55211,0.5891,12.48,17.76,-37.92
-1.3791,1.7334,8.1594,-0.0038943,0.55211,0.5891,12.48,17.76,-37.92
-1.2546,1.6281,8.6574,-0.80046,-0.11374,0.29344,14.16,17.52,-37.08
-1.1396,1.5993,9.1171,-0.80046,-0.11374,0.29344,14.52,17.64,-36.72
-1.0726,1.6568,9.5002,-0.7968,-0.30799,0.25435,15,17.52,-36.72
-1.0151,1.5323,9.481,-0.48159,-0.66596,0.20426,15.18,17.64,-36.54
-1.0918,1.312,9.2225,-0.25313,-0.73437,0.27267,15.42,17.7,-36.78
-1.1875,1.4078,8.6479,-0.25313,-0.73437,0.27267,15.54,17.4,-36.36
-1.2163,1.561,7.9296,-0.036881,-0.72949,0.38752,15.9,17.52,-36.72
-1.4269,1.6664,7.4986,0.04864,-0.63419,0.49136,15.9,17.52,-36.72
