-1.7621,3.6392,7.9871,0.10515,-0.45884,-0.28115,21,-15.9,-37.44
-1.8579,3.6296,8.3127,-0.007254,-0.41608,-0.35568,20.76,-15.84,-37.62
-1.9058,3.6679,8.7819,-0.19051,-0.35621,-0.50106,20.52,-15.84,-37.86
-1.9249,3.5243,9.232,-0.20395,-0.33178,-0.50839,20.7,-15.84,-37.98
-1.9154,3.2082,9.5577,-0.1673,-0.31956,-0.55971,20.7,-15.84,-37.98
-1.9441,2.9975,9.7588,-0.1673,-0.31956,-0.55971,20.7,-16.02,-37.86
-1.9824,2.8922,9.9024,-0.097662,-0.30979,-0.56215,20.7,-15.72,-37.98
-2.0399,2.7677,9.912,0.018402,-0.28413,-0.55848,20.58,-15.48,-37.74
-2.0782,2.6336,9.8354,0.14791,-0.23037,-0.45219,20.58,-15.36,-37.56
-2.1261,2.6145,9.7013,0.14791,-0.23037,-0.45219,20.46,-15.3,-37.74
-2.1452,2.6336,9.5002,0.16868,-0.17051,-0.41554,20.46,-15.3,-37.74
-2.0973,2.6528,9.2799,0.187,0.049404,-0.26405,20.64,-15.18,-37.56
-2.0016,2.7677,9.1171,0.20777,0.1447,-0.23228,20.46,-14.94,-37.56
-1.9058,2.9401,8.8873,0.20777,0.1447,-0.23228,20.1,-14.76,-37.56
-1.8004,3.0646,8.6862,0.24564,0.21556,-0.15287,20.1,-14.46,-37.56
-1.6472,3.0358,8.5425,0.32506,0.2742,-0.088117,20.22,-14.58,-37.8
-1.494,2.9975,8.4467,0.32506,0.2742,-0.088117,20.46,-14.58,-37.8
-1.3886,2.8635,8.5425,0.25175,0.22045,-0.12721,20.4,-14.46,-37.68
-1.3599,2.7102,8.9256,-0.14287,0.088499,-0.39722,20.64,-14.76,-37.5
-1.4557,2.5953,9.5193,-0.14287,0.088499,-0.39722,20.46,-14.76,-37.38
-1.5227,2.4421,10.238,-0.4935,-0.020235,-0.69776,20.46,-14.76,-37.2
-1.5993,2.1548,10.764,-0.06101,0.061621,-0.61957,20.7,-14.7,-37.02
-1.7813,1.8292,11.1,-0.06101,0.061621,-0.61957,20.7,-14.7,-37.02
-1.9249,1.5706,11.004,-0.06101,0.061621,-0.61957,20.7,-14.7,-37.02
-1.8962,1.2929,10.467,-0.06101,0.061621,-0.61957,20.7,-14.7,-37.02
-1.8483,1.1492,9.73,-0.06101,0.061621,-0.61957,20.7,-14.7,-37.02
-1.8483,1.3408,9.0884,0.20411,0.23022,-0.42287,21.06,-13.92,-36.42
-1.8292,1.7909,8.4659,0.38126,0.59674,-0.14798,21.06,-13.38,-36.54
-1.7526,2.2218,7.9296,0.36171,0.67126,-0.11133,21,-12.9,-36.36
-1.6951,2.4325,7.5944,0.37515,0.7238,-0.073457,21.12,-12.72,-36.36
-1.6855,2.4229,7.3358,0.37515,0.7238,-0.073457,21.3,-12.48,-36.36
-1.6376,2.4038,7.0006,0.3727,0.78244,-0.082009,21.48,-12,-36
-1.5706,2.2697,6.7421,0.32628,0.73724,-0.11011,21.3,-11.82,-35.94
-1.4557,2.2122,6.7229,0.22365,0.62728,-0.11988,21.3,-11.82,-35.7
-1.3886,2.2218,7.0006,0.22365,0.62728,-0.11988,21.12,-12,-35.34
-1.2354,2.1644,7.2688,0.081932,0.45502,-0.19685,21.36,-12,-34.8
-0.96726,1.9537,7.7955,-0.18074,-0.1192,-0.36056,21.36,-12,-34.8
-0.86191,1.743,8.5617,-0.18074,-0.1192,-0.36056,21.6,-12.06,-34.68
-0.98641,1.7238,9.1746,-0.37988,-0.29757,-0.49007,21.66,-12.06,-34.26
-1.1779,1.8771,9.9407,-0.53504,-0.51626,-0.61713,21.72,-12,-34.38
-1.2833,1.8962,10.439,-0.64133,-0.63721,-0.65011,21.84,-12,-34.62
-1.4365,1.6759,10.171,-0.51183,-0.592,-0.57681,21.84,-12,-34.68
-1.4365,1.5036,9.6534,-0.22839,-0.51992,-0.49373,21.72,-11.52,-34.98
-1.3312,1.5802,8.983,0.24076,-0.13752,-0.17853,21.9,-11.46,-35.34
-1.3408,1.8579,8.418,0.24076,-0.13752,-0.17853,21.78,-11.16,-35.52
-1.3312,2.308,7.8626,0.26764,0.12393,-0.016035,21.42,-10.8,-35.52
-1.2163,2.7677,7.4029,0.21388,0.35972,0.056047,21.36,-10.5,-35.16
-1.0247,2.988,7.0294,0.16379,0.43791,0.10369,21.36,-10.5,-35.16
-0.92895,3.055,6.7995,0.16379,0.43791,0.10369,21.42,-10.32,-35.28
-0.90022,3.1412,6.6176,0.19067,0.47212,0.10247,21.42,-10.32,-35.28
-0.86191,3.2561,6.3877,0.25908,0.43303,0.036499,21.54,-10.14,-34.98
-0.89064,3.3136,6.292,0.25786,0.34628,-0.0025962,21.66,-10.26,-34.56
-0.9481,3.3327,6.3877,0.21877,0.070173,-0.15898,21.84,-10.08,-34.38
-0.96726,3.3806,6.5984,0.21877,0.070173,-0.15898,21.84,-10.08,-34.38
-1.0247,3.3136,6.924,0.11736,0.015195,-0.24939,22.2,-10.08,-34.5
-1.1588,3.1125,7.2688,-0.0096975,-0.064217,-0.31902,22.38,-9.96,-34.74
-1.2833,3.0071,7.5465,-0.12454,-0.04467,-0.46075,22.68,-9.84,-34.74
-1.3886,2.9209,7.9009,-0.16486,-0.0031307,-0.45952,22.44,-9.54,-34.56
-1.494,2.9018,8.0828,-0.15753,0.04696,-0.44364,22.38,-9.18,-34.62
-1.5706,2.8539,8.2456,-0.15753,0.04696,-0.44364,22.56,-9.12,-34.56
-1.5802,2.7773,8.4084,-0.13676,0.087277,-0.36789,22.56,-9.12,-34.56
-1.6281,2.7485,8.4851,-0.11477,0.10194,-0.31902,22.62,-8.76,-34.38
-1.6568,2.7294,8.5234,-0.039019,0.084834,-0.2726,22.62,-8.64,-34.26
-1.6759,2.7294,8.4659,0.075824,0.1056,-0.20296,22.86,-8.46,-34.02
-1.6951,2.739,8.3318,0.075824,0.1056,-0.20296,22.86,-8.46,-34.02
-1.6281,2.873,8.1307,0.14791,0.06773,-0.115,22.68,-8.4,-33.72
-1.561,2.988,7.853,0.23098,0.13126,0.045051,23.04,-8.52,-33.6
-1.5514,3.1508,7.5944,0.23098,0.13126,0.045051,23.4,-8.7,-33.78
-1.561,3.3327,7.5274,0.16012,0.22289,0.10003,23.76,-8.46,-33.6
-1.561,3.5051,7.5178,0.16012,0.22289,0.10003,23.76,-8.46,-33.6
-1.5706,3.6392,7.5274,0.1027,0.21312,0.10247,24.06,-8.46,-33.48
-1.6376,3.7062,7.6231,0.1027,0.21312,0.10247,24.06,-8.46,-33.48
-1.743,3.7541,7.6806,0.09415,0.17769,0.11102,24.18,-7.92,-33.9
-1.8771,3.802,7.7859,0.09415,0.17769,0.11102,24.18,-7.92,-33.9
-1.9632,3.8116,7.9104,0.046502,0.0090866,0.041386,24.06,-7.92,-33.66
-2.0782,3.8403,8.102,-0.0023671,-0.001909,0.037721,23.88,-7.56,-33.18
-2.2027,3.8882,8.351,-0.0023671,-0.001909,0.037721,23.82,-7.62,-32.82
-2.3176,3.9361,8.5617,0.019624,-0.012905,0.057269,23.82,-7.56,-32.64
-2.4708,4.0127,8.7532,0.036728,-0.00068722,0.065821,23.76,-7.44,-32.46
-2.5379,4.1276,8.9639,0.050167,0.012752,0.074373,23.82,-7.44,-32.28
-2.5857,4.1659,9.1554,0.070937,0.053069,0.095142,23.76,-7.74,-32.16
-2.6528,4.2138,9.2895,0.10026,0.064064,0.091477,24.12,-7.92,-31.8
-2.7581,4.2138,9.3278,0.13569,0.097051,0.078038,24.06,-7.68,-31.62
-2.9113,4.1372,9.2703,0.13569,0.097051,0.078038,24.06,-7.68,-31.62
-3.0837,4.0031,9.1171,0.21388,0.23999,0.052382,24.24,-7.92,-32.1
-3.2465,3.9169,9.1746,0.21388,0.23999,0.052382,24.42,-7.8,-32.28
-3.3232,3.8882,9.5768,0.19555,0.33895,0.054825,24.42,-7.8,-32.28
-3.4093,3.7828,10.314,0.036728,0.38171,0.026725,24.66,-7.98,-32.4
-3.4477,3.5434,11.406,-0.39943,0.36828,-0.1492,25.02,-7.8,-32.52
-3.4381,3.304,12.44,-0.53993,0.25954,-0.26405,25.26,-7.74,-32.64
-3.4524,3.1125,12.795,-0.53626,0.17219,-0.28604,25.41,-7.59,-32.58
-3.4668,2.9209,13.149,-0.5326,0.084834,-0.30803,25.56,-7.44,-32.52
-3.237,2.3272,13.427,-0.30658,-0.14485,-0.27626,25.56,-7.14,-32.64
-3.1987,1.6759,13.005,0.072158,-0.32445,-0.1883,25.98,-7.2,-32.76
-3.1508,1.1684,12.201,0.27374,-0.38431,-0.11133,26.64,-6.48,-32.34
-3.0646,1.0439,11.377,0.5242,-0.3782,0.098807,26.64,-6.48,-32.34
-3.1125,1.1779,10.467,0.70624,-0.19616,0.31383,26.4,-6.3,-31.8
-3.0933,1.3982,9.7013,0.70624,-0.19616,0.31383,26.4,-6.3,-31.8
-2.8443,1.6568,8.9926,0.75877,0.029856,0.50198,26.4,-6.24,-31.74
-2.6528,1.9345,8.3031,0.70868,0.19601,0.57528,26.4,-5.94,-31.5
-2.6528,2.0877,7.8338,0.54375,0.41226,0.56673,26.4,-5.94,-31.5
-2.624,2.2027,7.4124,0.44356,0.50633,0.5203,26.4,-6.24,-31.32
-2.5953,2.1548,7.039,0.44356,0.50633,0.5203,26.4,-6.24,-31.32
-2.6336,2.0494,6.7229,0.39958,0.55276,0.46777,26.64,-6.54,-30.96
-2.6911,1.9632,6.4643,0.4008,0.52221,0.42745,26.7,-6.72,-30.96
-2.8252,1.9058,6.426,0.32628,0.48312,0.39569,27.6,-6.84,-30.66
-2.873,1.8387,6.4452,0.21754,0.35239,0.37736,27.96,-7.2,-30.3
-2.9209,1.7142,6.5888,0.11492,0.19112,0.33094,27.96,-7.2,-30.3
-2.8826,1.6568,6.8187,-0.0023671,0.0066432,0.34193,28.68,-7.62,-30.54
-2.8539,1.561,6.9815,-0.1221,-0.24015,0.33949,29.16,-7.68,-30.54
-2.8299,1.5323,7.0916,-0.15142,-0.27008,0.34621,29.34,-7.77,-30.54
-2.806,1.5036,7.2018,-0.18074,-0.30001,0.35293,29.52,-7.86,-30.54
-2.7964,1.5419,7.3933,-0.20395,-0.30979,0.33582,29.58,-7.86,-30.66
-2.7581,1.5993,7.5944,-0.25893,-0.30979,0.34804,29.52,-7.98,-30.36
-2.624,1.5993,7.6902,-0.26993,-0.27802,0.3737,29.4,-8.04,-30.42
-2.4804,1.5993,7.6998,-0.26993,-0.27802,0.3737,29.52,-8.22,-30.78
-2.3655,1.5802,7.604,-0.16974,-0.24626,0.46288,29.88,-8.46,-30.84
-2.3655,1.5802,7.4029,-0.16974,-0.24626,0.46288,29.94,-8.76,-30.66
-2.1356,1.9632,7.1443,-0.14897,-0.064217,0.4641,29.94,-8.76,-30.6
-1.9632,2.375,6.7133,-0.21739,0.15814,0.49954,29.94,-8.88,-30.48
-1.8866,2.5283,6.5505,-0.2516,0.16547,0.48243,30.12,-9.06,-30.42
-1.8004,2.5283,6.4548,-0.25893,0.15692,0.48121,30.12,-9.36,-30.24
-1.7334,2.8539,6.4452,-0.30658,-0.26092,0.21976,30.18,-9.24,-29.76
-1.6664,2.9113,6.5314,-0.30658,-0.26092,0.21976,30.18,-9.24,-29.76
-1.6664,3.0646,6.6559,-0.30658,-0.26092,0.21976,30.18,-9.24,-29.76
-1.6664,3.1699,6.8474,-0.30658,-0.26092,0.21976,30.18,-9.24,-29.76
-1.6759,3.2082,7.1539,-0.30658,-0.26092,0.21976,30.18,-9.24,-29.76
-1.6951,3.2082,7.4124,-0.30658,-0.26092,0.21976,30.18,-9.24,-29.76
-1.7047,3.237,7.6998,-0.30658,-0.26092,0.21976,30.18,-9.24,-29.76
-1.7238,3.2274,7.9775,-0.30658,-0.26092,0.21976,30.18,-9.24,-29.76
-1.7717,3.1891,8.1403,-0.30658,-0.26092,0.21976,30.18,-9.24,-29.76
-1.7813,3.1987,8.1307,-0.30658,-0.26092,0.21976,30.18,-9.24,-29.76
-1.7717,3.3136,8.0541,0.015959,-0.2768,0.0083994,29.52,-11.22,-28.92
-1.8579,3.3615,7.9583,0.015959,-0.2768,0.0083994,29.64,-11.34,-28.86
-1.9345,3.4572,7.7572,0.031841,-0.22426,-0.051465,29.7,-11.22,-29.1
-1.9537,3.5434,7.6902,0.011683,-0.18944,-0.070402,29.61,-11.13,-29.1
-1.9728,3.6296,7.6231,-0.0084758,-0.15463,-0.089339,29.52,-11.04,-29.1
-2.0494,3.6392,7.5657,-0.0048106,-0.084987,-0.11622,29.88,-11.34,-29.16
-2.1356,3.6679,7.5178,-0.062232,-0.064217,-0.21518,29.52,-11.22,-29.4
-2.2218,3.6392,7.5561,-0.062232,-0.064217,-0.21518,29.52,-11.34,-29.34
-2.3655,3.553,7.8147,-0.10011,-0.10453,-0.31414,29.4,-11.76,-29.04
-2.4134,3.5147,8.0924,-0.13798,-0.15707,-0.3569,29.7,-11.88,-29.16
-2.4804,3.5051,8.5042,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.5474,3.5338,8.849,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.624,3.4764,9.1075,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.739,3.4189,9.347,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.8156,3.4285,9.3278,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.8922,3.3998,9.2799,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.9401,3.3615,9.1458,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.9784,3.3902,8.9447,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.9784,3.5626,8.7819,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.873,3.6871,8.6479,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.8443,3.7445,8.6,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.7581,3.8307,8.6479,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.624,3.869,8.7053,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.5091,3.8307,8.7436,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.4229,3.8882,8.7724,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.3463,3.9361,8.7053,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.2793,3.9456,8.5329,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.1644,3.7828,8.4372,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.059,3.5817,8.4084,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.059,3.4477,8.5042,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.059,3.3615,8.7532,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-2.0399,3.1795,9.1267,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-1.9824,2.8539,9.5672,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-1.9728,2.5187,10.209,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-1.9728,2.375,10.831,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-1.9058,2.2793,11.253,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-1.9728,1.9728,11.483,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-1.8387,1.8196,11.387,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-1.7526,1.6951,11.013,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-1.7526,1.6281,10.343,-0.1673,-0.25603,-0.38744,29.94,-11.76,-29.16
-1.6472,1.8196,9.414,-0.2516,-0.14607,-0.46075,28.62,-12.96,-29.7
-1.6089,1.9154,8.5329,0.71357,0.3414,-0.16997,28.26,-12.72,-29.64
-1.5323,1.8483,7.7476,0.82474,0.5442,-0.12477,28.32,-12.72,-29.82
-1.4844,1.8866,7.2209,0.82474,0.5442,-0.12477,28.5,-12.72,-30.06
-1.494,2.0207,6.8761,0.76854,0.55887,-0.16142,28.5,-12.54,-29.7
-1.5131,2.1644,6.7038,0.59628,0.40004,-0.27382,28.38,-12.9,-29.94
-1.561,2.241,6.7038,0.41546,0.18257,-0.34224,28.32,-12.72,-29.82
-1.561,2.1931,6.8666,0.41546,0.18257,-0.34224,28.32,-12.78,-29.7
-1.5419,2.1356,7.1922,0.24687,-0.042226,-0.45219,28.74,-13.14,-29.64
-1.6089,2.0207,7.5657,0.055054,-0.22304,-0.55237,28.62,-13.26,-29.7
-1.6855,1.9824,7.92,-0.10744,-0.31834,-0.62568,28.74,-13.26,-29.52
-1.7813,1.9154,8.3318,-0.20884,-0.34888,-0.63545,28.74,-13.26,-29.52
-1.8579,1.8866,8.6287,-0.2626,-0.32689,-0.6098,28.62,-13.44,-29.22
-1.9154,1.9537,8.8585,-0.24305,-0.32078,-0.62079,28.56,-13.44,-29.22
-1.9728,1.9441,8.9639,-0.16608,-0.23892,-0.46075,28.56,-12.96,-29.04
-2.0494,1.9058,8.9256,-0.16608,-0.23892,-0.46075,28.26,-12.96,-29.28
-2.1356,1.8387,8.7245,-0.095219,-0.19006,-0.3569,28.26,-12.96,-29.58
-2.2122,1.9249,8.3989,0.10515,0.054291,-0.13088,27.96,-12.78,-29.7
-2.2314,2.0686,7.9583,0.10515,0.054291,-0.13088,28.26,-12.6,-29.88
-2.1069,2.2601,7.5178,0.15524,0.14959,0.014508,28.32,-12.6,-30.06
-1.9441,2.4804,7.1347,0.16745,0.19357,0.14768,28.14,-12.48,-30.06
-1.8579,2.7294,6.8378,0.17112,0.22289,0.23686,28.38,-12.66,-30.24
-1.7142,2.8443,6.6846,0.17112,0.22289,0.23686,28.62,-12.78,-30.06
-1.6281,3.1603,6.608,0.10881,0.14592,0.26496,28.62,-12.78,-30.06
-1.5706,3.2657,6.7325,0.046502,0.087277,0.23442,28.8,-12.9,-30.12
-1.5514,3.2753,6.8666,-0.036576,-0.020235,0.13302,28.68,-13.08,-29.94
-1.5706,3.2657,7.0006,-0.036576,-0.020235,0.13302,28.56,-13.08,-30.06
-1.561,3.1987,7.0677,-0.10621,0.0017562,0.07926,28.68,-13.08,-30.06
-1.6472,3.0837,7.173,-0.15631,0.012752,0.018173,28.5,-13.14,-30.12
-1.7047,3.0742,7.2688,-0.24183,0.057956,0.031612,28.08,-13.32,-30.42
-1.7238,3.0358,7.4795,-0.24183,0.057956,0.031612,27.9,-13.32,-30.6
-1.7238,2.9688,7.6519,-0.26626,0.071395,0.032834,27.54,-13.44,-30.66
-1.6855,2.988,7.853,-0.27481,0.088499,0.054825,27.36,-13.44,-30.66
-1.6855,2.9688,7.9871,-0.2235,0.089721,0.059712,27.36,-13.44,-30.66
-1.6951,2.9592,8.0158,-0.16241,0.087277,0.087812,27.06,-13.38,-30.6
-1.7142,2.9688,8.0014,-0.11843,0.067119,0.092088,27.03,-13.38,-30.57
-1.7334,2.9784,7.9871,-0.074449,0.04696,0.096364,27,-13.38,-30.54
-1.743,2.873,7.9583,-0.020693,0.010308,0.11347,26.82,-13.38,-30.66
-1.7717,2.7869,7.9775,7.6358e-05,-0.00068722,0.14279,26.82,-13.56,-30.54
-1.8196,2.7485,7.9679,7.6358e-05,-0.00068722,0.14279,26.88,-13.56,-30.54
-1.9058,2.6815,8.0062,0.039172,0.17646,0.20388,26.7,-13.8,-30.42
-2.0494,2.6719,7.9966,0.039172,0.17646,0.20388,26.7,-13.92,-30.24
-2.1356,2.739,7.853,0.12714,0.31452,0.21365,26.52,-13.92,-29.94
-2.2314,2.8156,7.671,0.1308,0.43181,0.21243,26.34,-13.92,-29.94
-2.3272,2.8443,7.422,0.10637,0.5271,0.22831,26.34,-13.92,-29.94
-2.375,2.873,7.3263,-0.021915,0.60651,0.18066,26.34,-14.04,-30
-2.4517,2.9497,7.2784,-0.064675,0.73602,0.16722,26.46,-14.22,-29.94
-2.5283,3.0742,7.3071,-0.19784,0.78366,0.15623,26.46,-14.22,-29.94
-2.5474,3.1699,7.4029,-0.3078,0.88507,0.1379,26.16,-14.1,-29.94
-2.557,3.2848,7.5848,-0.38477,0.44891,0.080481,26.1,-14.1,-29.82
-2.5283,3.3902,7.7955,-0.38477,0.44891,0.080481,26.1,-14.1,-29.82
-2.4708,3.4764,8.0062,-0.38477,0.44891,0.080481,26.1,-14.1,-29.82
-2.4804,3.5913,8.2839,-0.38477,0.44891,0.080481,26.1,-14.1,-29.82
-2.4421,3.6009,8.6479,-0.38477,0.44891,0.080481,26.1,-14.1,-29.82
-2.4995,3.5243,9.0501,-0.38477,0.44891,0.080481,26.1,-14.1,-29.82
-2.6049,3.4381,9.3661,-0.29436,-0.0239,-0.0099266,26.64,-13.86,-29.16
-2.6911,3.4189,9.6343,-0.26626,-0.14119,0.0059559,25.92,-13.5,-28.92
-2.6719,3.3327,9.7875,-0.2235,-0.16073,0.075595,25.38,-13.5,-28.92
-2.7102,3.2561,9.7683,-0.10621,-0.030009,0.15867,25.38,-13.5,-28.92
-2.8156,3.2753,9.596,0.0074067,0.15203,0.23075,24.78,-13.38,-28.86
-2.9592,3.4189,9.232,0.0074067,0.15203,0.23075,24.18,-13.32,-28.86
-3.0263,3.5817,8.9543,0.039172,0.38294,0.2613,23.88,-13.26,-28.62
-2.9688,3.6488,8.734,-0.13554,0.59063,0.28207,23.52,-13.26,-28.38
-3.0358,3.6488,8.7724,-0.13554,0.59063,0.28207,23.52,-13.26,-28.38
-3.0742,3.62,9.0884,-0.23938,0.61751,0.26008,23.28,-13.26,-27.78
-2.9401,3.4668,9.6247,-0.45929,0.57353,0.19166,23.46,-13.5,-28.14
-2.7964,3.1125,10.439,-0.5326,0.34995,0.16478,23.7,-13.14,-28.02
-2.7677,2.873,11.406,-0.64988,0.25588,0.040164,24.18,-13.32,-28.02
-2.8156,2.6432,12.191,-0.71586,0.023747,-0.027031,24.18,-13.14,-28.02
-2.8539,2.3655,12.699,-0.55092,-0.4625,-0.039248,24.18,-13.38,-28.44
-2.7294,1.9345,12.565,-0.55092,-0.4625,-0.039248,24.18,-13.38,-28.44
-2.5953,1.4748,11.971,-0.24427,-0.54436,0.021838,24.18,-13.44,-28.74
-2.6145,1.312,11.004,0.07338,-0.57368,0.12935,24.06,-13.32,-29.22
-2.6432,1.4557,10.056,0.47533,-0.033674,0.37614,23.94,-13.5,-29.28
-2.7581,1.8004,9.165,0.47533,-0.033674,0.37614,23.58,-13.26,-29.16
-2.6336,2.0973,8.1977,0.47533,-0.033674,0.37614,23.58,-13.26,-29.16
-2.5666,2.2697,7.604,0.32017,0.78,0.4641,23.22,-13.44,-29.04
-2.5953,2.308,7.1539,0.30429,0.83742,0.43234,23.22,-13.44,-29.04
-2.6528,2.2889,6.8378,0.30429,0.83742,0.43234,23.34,-13.8,-28.98
-2.6719,2.2793,6.7133,0.22121,0.63461,0.30161,23.16,-13.92,-28.68
-2.7294,2.1931,6.8091,0.22121,0.63461,0.30161,23.16,-13.98,-28.5
-2.806,2.0207,7.0581,0.15524,0.38049,0.22587,23.16,-14.16,-28.38
-2.7581,1.81,7.5082,0.023289,0.078725,0.17089,23.34,-14.52,-28.14
-2.739,1.5514,8.0062,-0.037797,-0.23526,0.13057,23.52,-14.64,-28.02
-2.8156,1.2929,8.4659,7.6358e-05,-0.65798,0.045051,23.28,-14.82,-28.14
-2.8539,1.1971,8.8202,7.6358e-05,-0.78748,0.032834,23.28,-15,-28.02
-2.806,1.1779,9.0692,7.6358e-05,-0.78748,0.032834,22.92,-15,-28.02
-2.7198,1.0918,9.1171,-0.043906,-0.80703,0.0022907,23.1,-14.82,-28.32
-2.6145,1.0534,8.9926,-0.01825,-0.66775,0.052382,22.98,-14.64,-28.32
-2.5762,1.0343,8.8107,0.070937,-0.48571,0.052382,22.98,-14.64,-28.32
-2.49,1.1301,8.5138,0.080711,-0.31956,0.05116,22.74,-14.58,-28.32
-2.3463,1.3503,8.1403,0.080711,-0.12653,0.037721,22.62,-14.46,-28.56
-2.2314,1.5036,7.8721,0.072158,0.013974,0.021838,22.56,-14.64,-28.86
-2.1835,1.6568,7.6136,0.072158,0.013974,0.021838,22.08,-14.76,-28.62
-2.1931,1.81,7.3646,0.085597,0.031078,-0.063683,21.9,-14.46,-28.74
-2.2027,1.8771,7.173,0.085597,0.031078,-0.063683,21.78,-14.64,-28.86
-2.2793,1.8866,7.0198,0.16868,-0.060552,-0.11622,21.36,-14.82,-28.38
-2.3559,1.9728,6.8857,0.18944,-0.1363,-0.15653,21.3,-14.82,-28.68
-2.3176,2.1261,6.7325,0.18944,-0.1363,-0.15653,21.06,-15.12,-28.68
-2.308,2.1452,6.7229,0.19189,-0.19739,-0.1431,20.94,-14.94,-28.44
-2.3846,2.2218,6.7133,0.16379,-0.21816,-0.19074,20.88,-14.7,-28.44
-2.4612,2.375,6.7804,0.13691,-0.20227,-0.23595,21.24,-14.94,-28.74
-2.5283,2.49,6.8091,0.13691,-0.20227,-0.23595,21.24,-14.94,-28.74
-2.624,2.5474,6.8187,0.059941,-0.12164,-0.25427,21.24,-15.12,-28.5
-2.6911,2.6719,6.8187,0.053832,-0.078878,-0.28115,21.3,-15.24,-28.68
-2.8156,2.8539,6.8474,0.053832,-0.078878,-0.28115,21.3,-15.3,-28.92
-2.873,3.1699,6.9623,0.080711,-0.069104,-0.21151,21.24,-15.66,-28.68
-2.8826,3.5051,7.1443,0.080711,-0.069104,-0.21151,21.12,-15.54,-28.56
-2.8874,3.6344,7.2544,0.089874,-0.072158,-0.18647,21.03,-15.57,-28.65
-2.8922,3.7637,7.3646,0.099037,-0.075213,-0.16142,20.94,-15.6,-28.74
-2.8922,3.8595,7.6327,0.11125,-0.18395,-0.15287,20.94,-15.72,-28.68
-2.8443,3.9361,7.8243,0.13202,-0.20838,-0.1602,20.58,-15.36,-28.56
-2.8443,3.9361,7.9871,0.16257,-0.22182,-0.18097,20.58,-15.36,-28.56
-2.8252,3.869,8.0062,0.16257,-0.22182,-0.18097,20.58,-15.36,-28.56
-2.8252,3.7254,7.9296,0.20411,-0.09476,-0.20785,19.92,-15.18,-28.5
-2.8922,3.6009,7.8626,0.22732,-0.052,-0.24206,19.86,-15.36,-28.5
-3.0358,3.5243,7.8721,0.19067,0.0041997,-0.26527,19.5,-15.36,-28.68
-3.1603,3.4477,8.0254,0.19067,0.0041997,-0.26527,19.5,-15.36,-28.68
-3.2561,3.3423,8.2456,0.14302,0.0041997,-0.29581,19.08,-15.36,-28.5
-3.371,3.2274,8.4851,0.10026,-0.042226,-0.27382,19.02,-15.36,-28.5
-3.4668,3.1508,8.7532,0.081932,-0.083765,-0.29092,19.02,-15.54,-28.68
-3.5051,3.0263,9.0118,0.097815,-0.086208,-0.25183,19.02,-15.54,-28.68
-3.486,2.9209,9.1937,0.12958,-0.11797,-0.21029,19.08,-15.24,-28.68
-3.4285,2.8156,9.2799,0.17601,-0.16073,-0.17853,18.9,-15.12,-28.62
-3.3662,2.7869,9.2847,0.20105,-0.17967,-0.15653,18.93,-14.97,-28.47
-3.304,2.7581,9.2895,0.2261,-0.19861,-0.13454,18.96,-14.82,-28.32
-3.1795,2.7869,9.2225,0.22121,-0.21449,-0.056352,18.96,-14.82,-28.32
-3.0454,2.8156,9.0788,0.21144,-0.14363,0.020617,19.14,-14.88,-28.44
-2.8826,2.9018,8.8394,0.2432,-0.015348,0.047495,19.14,-14.7,-28.62
-2.7869,2.9401,8.5617,0.2261,0.002978,0.068264,19.02,-14.58,-28.8
-2.7102,2.9497,8.3606,0.23465,0.13126,0.10492,19.02,-14.7,-28.92
