-1.8196,2.0686,7.4986,-0.29711,-0.59998,-0.12805,16.08,-13.14,-40.86
-1.7334,1.8675,7.5753,-0.23969,-0.62808,-0.060857,15.72,-13.2,-40.92
-1.6185,1.7813,8.1882,-0.18838,-0.70139,0.069868,15.72,-13.14,-40.92
-1.4653,1.8483,8.3318,-0.18838,-0.70139,0.069868,15.42,-13.14,-40.68
-1.3408,1.9441,8.1594,-0.083307,-0.71238,0.13462,15.42,-13.14,-40.68
-1.3791,1.9824,8.351,0.016875,-0.60976,0.16638,15.24,-12.84,-40.56
-1.4078,2.2793,8.4851,0.018097,-0.40451,0.15783,14.94,-12.48,-40.8
-1.4748,2.5953,8.418,-0.018555,-0.20414,0.11752,14.88,-12.48,-40.68
-1.4844,2.7581,8.418,-0.045433,-0.072197,0.14073,14.52,-12.42,-40.5
-1.3886,2.7294,8.2935,-0.035659,-0.06731,0.15661,14.58,-12.48,-40.56
-1.2546,2.7294,8.0637,-0.0087812,-0.07464,0.17005,14.52,-12.12,-40.56
-1.2067,2.739,7.9392,0.06941,-0.14184,0.15417,14.16,-12.24,-40.14
-1.2546,2.8347,7.9487,0.065744,-0.26401,0.067424,14.04,-12,-40.5
-1.3695,2.8443,8.0637,0.011988,-0.29089,0.017333,13.98,-11.94,-40.26
-1.4557,2.7964,8.2169,-0.017333,-0.29822,-0.04131,13.62,-12.06,-39.84
-1.5131,2.7294,8.5234,-0.039324,-0.28478,-0.068188,13.62,-12.06,-39.84
-1.5323,2.624,8.9926,-0.13218,-0.29822,-0.12194,13.5,-11.94,-40.02
-1.5706,2.557,9.5481,-0.22258,-0.35319,-0.12561,13.26,-12.06,-39.48
-1.5802,2.4134,9.9599,-0.22258,-0.35319,-0.12561,13.08,-12.12,-39.48
-1.4844,2.2122,10.276,-0.11385,-0.35564,-0.080405,12.9,-11.94,-39.84
-1.3982,2.0877,10.448,-0.11385,-0.35564,-0.080405,12.42,-11.88,-39.18
-1.3216,2.0111,10.228,-0.025885,-0.28478,-0.0046578,12.42,-11.88,-39.18
-1.2737,1.9441,9.8737,0.12317,-0.19315,0.029551,12.12,-12.06,-39.24
-1.1684,1.9441,9.4906,0.23312,0.027985,0.12485,12.12,-12.18,-39.72
-0.98641,1.9345,9.2225,0.2319,0.10373,0.1786,12,-12,-39.72
-0.83318,1.8483,8.9926,0.24167,0.10984,0.16516,11.64,-12,-40.08
-0.73741,1.8483,9.0597,0.24167,0.10984,0.16516,11.64,-12.18,-40.08
-0.72784,2.0207,9.3661,0.15493,0.062194,0.094302,11.52,-12.24,-39.9
-0.69911,2.1165,9.6726,-0.0014508,-0.052649,-0.033979,11.76,-12.18,-39.9
-0.51715,1.8579,10.228,-0.21403,-0.22613,-0.18792,11.64,-12.24,-40.08
-0.21069,1.3886,10.716,-0.39729,-0.38374,-0.33453,11.64,-12.24,-40.08
-0.076614,0.90022,11.195,-0.44616,-0.50102,-0.45303,11.46,-12.06,-39.96
-0.14365,0.7853,11.665,-0.57933,-0.56455,-0.5972,11.28,-11.7,-39.84
-0.249,0.86191,11.732,-0.45716,-0.5279,-0.63507,11.22,-11.64,-39.72
-0.33519,0.81403,11.435,-0.45716,-0.5279,-0.63507,11.22,-11.28,-39.72
-0.42138,0.67995,11.004,-0.30322,-0.42039,-0.59475,10.92,-10.8,-39.84
-0.63207,0.65122,10.276,-0.068646,-0.17727,-0.52389,10.8,-10.5,-40.08
-0.89064,0.86191,9.4332,0.13172,0.070746,-0.40783,10.5,-10.5,-40.62
-1.0726,1.1205,8.8298,0.26611,0.26256,-0.30276,10.5,-10.32,-40.92
-1.1301,1.2258,8.3127,0.27588,0.38229,-0.24167,10.56,-10.08,-41.1
-1.1492,1.3408,8.0254,0.27588,0.38229,-0.24167,10.56,-10.14,-41.34
-1.1301,1.4653,7.9009,0.17326,0.37496,-0.22335,10.68,-10.38,-41.22
-1.0534,1.4557,7.8434,-0.005116,0.22224,-0.26244,10.74,-10.44,-41.04
-0.89064,1.3024,7.853,-0.027107,0.14771,-0.271,10.74,-10.74,-40.98
-0.72784,1.1301,8.0445,-0.027107,0.14771,-0.271,10.74,-10.74,-40.98
-0.59376,1.1109,8.2552,-0.063759,0.043868,-0.2429,10.74,-10.92,-40.62
-0.51715,1.2163,8.3318,-0.034438,-0.14428,-0.22701,10.98,-10.74,-40.38
-0.43096,1.1971,8.4084,-0.034438,-0.14428,-0.22701,11.04,-10.74,-40.26
-0.39265,1.1684,8.4084,-0.018555,-0.151,-0.21418,11.01,-10.74,-40.26
-0.35434,1.1396,8.4084,-0.0026725,-0.15772,-0.20136,10.98,-10.74,-40.26
-0.29688,1.1684,8.3701,0.087736,-0.083192,-0.20747,10.98,-10.62,-40.2
-0.21069,1.2641,8.0924,0.11584,-0.013554,-0.15982,11.22,-10.32,-40.68
-0.11492,1.3503,7.7285,0.16348,0.078076,-0.12072,11.28,-9.96,-40.56
-0.10534,1.4844,7.5274,0.18425,0.17215,-0.13172,11.46,-9.72,-40.44
-0.1245,1.7142,7.2688,0.1476,0.22713,-0.14149,11.82,-9.54,-40.8
-0.11492,1.8579,7.0485,0.1476,0.22713,-0.14149,11.94,-9.78,-40.44
-0.095768,1.8771,6.9336,0.13416,0.24423,-0.15615,12.06,-9.84,-40.32
-0.095768,1.9537,6.8761,0.055971,0.20758,-0.18792,12.06,-9.84,-40.32
-0.14365,2.059,6.8857,0.02054,0.17948,-0.22701,12.06,-9.84,-40.26
-0.22984,2.1069,7.0198,0.031536,0.16238,-0.27955,11.94,-10.14,-40.14
-0.32561,2.1835,7.2018,0.031536,0.16238,-0.27955,12.36,-10.32,-40.56
-0.31603,2.1261,7.3167,0.032758,0.12572,-0.30032,12.3,-10.14,-40.56
-0.32561,2.1069,7.3454,0.11584,0.14283,-0.28566,12.12,-10.14,-40.44
-0.2873,2.2793,7.5178,0.26489,0.23201,-0.17081,12.3,-9.78,-40.68
-0.11492,2.3463,7.4795,0.26489,0.23201,-0.17081,11.94,-9.54,-40.68
-0.19154,2.3272,7.3741,0.3052,0.25034,-0.068188,12.3,-9.66,-40.74
-0.30646,2.49,7.422,0.26,0.24423,0.044211,12.78,-9.78,-40.74
-0.63207,2.7581,7.5848,0.22335,0.082963,0.0087812,12.66,-9.78,-40.14
-0.87149,3.0454,7.7381,0.22335,0.082963,0.0087812,12.96,-10.02,-40.2
-0.77572,3.055,7.8626,0.1757,-0.08197,-0.06941,12.96,-10.02,-40.2
-0.70868,2.873,8.0541,0.14271,-0.27378,-0.12683,13.26,-10.14,-40.14
-0.68953,2.7485,8.2744,0.10117,-0.4155,-0.16837,13.2,-10.62,-40.02
-0.71826,2.7581,8.4563,0.086514,-0.48148,-0.19891,13.44,-10.68,-40.2
-0.88107,2.7677,8.6479,-0.091859,-0.28111,-0.20013,13.38,-10.68,-40.2
-0.9481,2.8156,8.8394,-0.17371,-0.19193,-0.19525,13.14,-10.5,-40.38
-0.95768,2.8347,8.9064,-0.16638,0.021877,-0.16715,13.32,-10.74,-40.86
-1.0151,2.806,8.849,0.040088,0.19414,0.055207,13.32,-10.44,-41.04
-1.1492,2.8156,8.7532,0.040088,0.19414,0.055207,13.32,-10.44,-41.04
-1.2067,2.8635,8.6383,0.040088,0.19414,0.055207,13.32,-10.44,-41.04
-1.1971,2.873,8.5617,0.040088,0.19414,0.055207,13.32,-10.44,-41.04
-1.1396,2.8635,8.6095,0.040088,0.19414,0.055207,13.32,-10.44,-41.04
-1.1205,2.8443,8.7053,0.040088,0.19414,0.055207,13.32,-10.44,-41.04
-1.1779,2.8252,8.8777,0.040088,0.19414,0.055207,13.32,-10.44,-41.04
-1.1732,2.8156,9.0549,-0.012446,0.11778,0.12057,13.56,-10.44,-41.04
-1.1684,2.806,9.232,-0.064981,0.041424,0.18593,13.8,-10.44,-41.04
-1.1588,2.806,9.7779,-0.028329,0.02432,0.22014,13.56,-10.2,-40.56
-1.2067,2.7581,9.7683,-0.028329,0.02432,0.22014,13.56,-10.38,-40.38
-1.1588,2.5953,9.7971,0.063301,-0.025771,0.24458,13.38,-10.14,-40.02
-1.0726,2.4421,10.046,0.062079,-0.080749,0.25679,13.44,-10.02,-39.84
-0.87149,2.241,10.439,-0.11018,0.0096593,0.2067,13.56,-10.02,-39.84
-0.68953,2.0207,11.032,-0.11018,0.0096593,0.2067,13.56,-10.02,-39.78
-0.56503,1.8387,11.53,-0.302,-0.002558,0.1224,13.56,-10.02,-39.78
-0.5363,1.6472,11.847,-0.40829,-0.15161,-0.091401,13.62,-9.96,-39.84
-0.56503,1.4365,11.856,-0.28489,-0.23469,-0.10973,13.92,-9.9,-40.26
-0.64165,1.1588,11.425,-0.28489,-0.23469,-0.10973,13.98,-10.2,-40.8
-0.75657,0.89064,10.918,-0.0087812,-0.31776,-0.064523,13.98,-10.08,-40.98
-0.89064,0.88107,10.458,0.27466,-0.34953,0.12851,14.04,-10.08,-41.16
-0.99599,1.0439,10.084,0.27466,-0.34953,0.12851,13.98,-10.26,-41.4
-1.1013,1.2641,9.7205,0.31986,-0.34831,0.24824,13.98,-10.26,-41.4
-1.1492,1.3886,9.347,0.24167,-0.29822,0.29589,14.16,-10.26,-41.64
-1.1588,1.3695,9.0692,0.10606,-0.013554,0.24213,14.16,-10.2,-41.64
-1.1971,1.2737,8.8394,0.060857,0.18192,0.19571,13.86,-10.44,-41.28
-1.1492,1.1779,8.6095,0.021762,0.31143,0.18715,13.86,-10.44,-41.28
-1.1205,1.1492,8.6095,0.021762,0.31143,0.18715,13.98,-10.56,-41.46
-1.1109,1.0918,8.6766,-0.067424,0.28699,0.21648,14.22,-10.56,-41.34
-1.1492,1.0534,8.8873,-0.067424,0.28699,0.21648,14.46,-10.74,-41.1
-1.1205,1.0151,9.0884,-0.046655,0.23446,0.21403,14.52,-10.62,-41.1
-0.99599,0.96726,9.1171,0.065744,-0.10518,0.29833,14.88,-10.8,-41.22
-0.90022,0.88107,9.1554,0.065744,-0.10518,0.29833,14.94,-10.98,-41.46
-0.90022,0.80445,9.1363,0.16226,-0.24935,0.32521,14.94,-11.22,-41.34
-0.88107,0.84276,9.1363,0.1867,-0.35197,0.36308,15.18,-11.1,-41.46
-0.85234,0.91937,9.1267,0.14638,-0.39107,0.36553,15.24,-11.28,-41.46
-0.80445,0.93853,9.0405,0.035201,-0.31532,0.31055,15.06,-11.34,-41.52
-0.77572,0.95768,8.916,0.035201,-0.31532,0.31055,14.58,-11.58,-41.94
-0.83318,1.0534,8.734,-0.062537,-0.25546,0.23114,14.58,-11.58,-41.94
-0.86191,1.1684,8.4276,-0.05765,0.089072,0.26901,14.28,-11.4,-41.94
-0.95768,1.245,8.0062,0.042531,0.20147,0.29589,14.4,-11.76,-42.06
-1.0056,1.3695,7.4795,0.042531,0.20147,0.29589,14.46,-11.64,-42.48
-0.98641,1.4461,6.9815,0.16348,0.23568,0.39363,14.46,-11.64,-42.48
-0.9098,1.5323,6.6367,0.16959,0.23324,0.41684,14.34,-12,-42.66
-0.87149,1.6759,6.4356,0.16959,0.23324,0.41684,14.28,-11.88,-42.54
-0.80445,1.8962,6.359,0.12927,0.20025,0.41073,14.46,-12,-42.48
-0.75657,2.0782,6.3015,0.058414,0.19781,0.3924,14.64,-11.94,-42.18
-0.69911,2.1644,6.3494,0.0046578,0.18925,0.35453,14.64,-12.18,-42.3
-0.63207,2.2314,6.5314,-0.035659,0.17581,0.3191,15,-12.12,-42.3
-0.61292,2.3846,6.6272,-0.013668,0.1245,0.23114,14.94,-12.24,-41.94
-0.58419,2.4229,6.675,-0.013668,0.1245,0.23114,14.94,-12.12,-41.76
-0.58419,2.4995,6.8953,0.0046578,0.038981,0.17738,15,-12.42,-41.76
-0.52672,2.5953,7.2305,-0.005116,0.019433,0.12851,15,-12.42,-41.76
-0.52672,2.6336,7.5753,-0.029551,-0.002558,0.066203,14.94,-12.3,-41.58
-0.56503,2.5379,7.9392,-0.023442,0.0096593,0.047877,14.94,-12.6,-41.64
-0.60334,2.4229,8.0349,-0.023442,0.0096593,0.047877,14.94,-12.6,-41.64
-0.70868,2.4134,7.9487,-0.023442,0.0096593,0.047877,14.94,-12.6,-41.64
-0.90022,2.5379,7.92,0.17081,0.13672,-0.12194,14.7,-12.66,-41.34
-1.1013,2.739,7.8051,0.2038,0.21002,-0.12561,14.64,-12.84,-41.52
-1.2737,2.9209,7.7668,0.16959,0.23446,-0.093844,14.58,-12.78,-41.52
-1.3024,3.0742,7.8817,0.10728,0.21247,-0.055971,14.64,-12.66,-41.52
-1.2163,3.1316,8.0158,0.070631,0.16971,-0.030314,14.82,-12.66,-41.52
-1.1684,3.055,8.2169,0.08407,0.10862,-0.047418,15,-12.84,-41.58
-1.1684,3.0167,8.4659,0.1366,0.058529,-0.060857,15.3,-12.9,-41.76
-1.1875,2.9592,8.5808,0.12805,-0.015997,-0.1085,15.6,-13.08,-41.7
-1.2833,2.8156,8.7724,0.14516,-0.080749,-0.14882,15.6,-13.08,-41.7
-1.3503,2.6624,9.0022,0.15493,-0.16016,-0.21357,15.84,-13.02,-41.64
-1.3886,2.5379,9.1842,0.13294,-0.21392,-0.26855,15.9,-12.72,-41.4
-1.4174,2.4325,9.3948,0.14882,-0.20414,-0.25267,15.96,-12.9,-41.28
-1.4557,2.3176,9.5385,0.14882,-0.20414,-0.25267,15.9,-12.84,-41.22
-1.4461,2.241,9.5672,0.14516,-0.20781,-0.23312,15.9,-12.72,-41.4
-1.4078,2.2505,9.5098,0.18425,-0.18093,-0.22823,15.96,-12.72,-41.52
-1.3599,2.2505,9.414,0.14638,-0.17727,-0.17692,15.9,-12.72,-41.28
-1.3024,2.308,9.3374,0.12072,-0.18093,-0.17326,15.84,-12.72,-41.7
-1.2546,2.3559,9.481,0.1024,-0.16627,-0.15371,16.02,-12.84,-41.7
-1.1684,2.2601,9.6534,0.088957,-0.099075,-0.16348,16.2,-13.26,-42.06
-1.0056,2.2027,9.8833,-0.0075595,-0.13206,-0.17326,16.2,-13.26,-42.42
-0.80445,1.9824,10.353,-0.0075595,-0.13206,-0.17326,16.2,-13.26,-42.42
-0.72784,1.5802,11.281,-0.15172,-0.33853,-0.27222,16.14,-13.26,-42.3
-0.69911,1.3599,12.134,-0.33498,-0.62075,-0.42005,15.9,-13.38,-42.06
-0.51715,1.1875,12.364,-0.33498,-0.62075,-0.42005,15.84,-13.26,-42.3
-0.49799,1.0247,12.383,-0.46204,-0.92008,-0.58865,15.66,-13.26,-42.48
-0.58419,0.75657,11.636,-0.46937,-1.0154,-0.67661,15.54,-13.08,-42.42
-0.60334,0.5363,10.429,-0.34598,-0.80035,-0.63141,15,-13.02,-42.54
-0.72784,0.65122,9.4044,-0.1334,-0.35197,-0.46892,14.76,-12.54,-42.3
-1.0151,1.1971,8.3797,0.11217,0.69383,-0.10973,14.76,-12.54,-42.3
-1.063,1.7238,7.6136,0.11217,0.69383,-0.10973,14.58,-12.3,-42.3
-0.91937,2.1356,7.3933,0.12805,0.84899,0.063759,14.46,-12.42,-42.72
-1.0151,2.3846,7.4508,0.058414,1.0139,0.19815,14.64,-12.18,-42.96
-1.0726,2.5187,7.6423,-0.045433,0.85754,0.10408,14.7,-12,-42.96
-0.90022,2.5379,7.8721,-0.1053,0.55577,-0.051084,14.88,-12,-42.78
-0.61292,2.241,8.2073,-0.11263,0.16848,-0.18303,15.18,-12,-42.9
-0.2873,1.6759,8.5617,-0.11263,0.16848,-0.18303,15.72,-11.88,-43.02
-0.16759,1.4748,8.8202,-0.12179,-0.0056123,-0.23495,15.78,-11.94,-43.08
-0.047884,1.2737,9.0788,-0.13095,-0.17971,-0.28688,15.84,-12,-43.14
0.1245,1.0534,9.1554,-0.14561,-0.42894,-0.34674,15.84,-12,-43.14
0.32561,0.88107,9.0692,-0.2629,-0.60365,-0.40905,16.2,-11.76,-42.84
0.49799,0.71826,9.2033,-0.30811,-0.51813,-0.38095,16.32,-11.88,-42.78
0.59376,0.64165,9.0692,-0.30811,-0.51813,-0.38095,16.32,-11.88,-42.78
0.39265,0.69911,8.667,-0.053985,0.0035507,-0.30765,16.32,-11.76,-42.6
0.14365,0.69911,8.1977,-0.053985,0.0035507,-0.30765,16.2,-11.52,-42.66
0.14365,1.0056,7.8338,0.07674,0.25523,-0.26244,16.2,-11.52,-42.42
0.0095768,1.2546,7.8338,0.12439,0.3945,-0.26,16.14,-11.52,-42.24
-0.019154,1.3791,7.3741,0.1024,0.39084,-0.25267,16.14,-11.34,-42.24
-0.1245,1.4365,6.9528,0.1024,0.39084,-0.25267,16.14,-11.34,-42.24
-0.33519,1.4844,6.6846,0.1024,0.39084,-0.25267,16.14,-11.34,-42.24
-0.65122,1.5323,6.2249,0.1024,0.39084,-0.25267,16.14,-11.34,-42.24
-0.63207,1.5514,6.359,0.1024,0.39084,-0.25267,16.14,-11.34,-42.24
-0.6608,1.6089,6.5314,-0.027107,0.22713,-0.14882,16.44,-11.1,-42.12
-0.72784,1.7047,6.79,-0.086972,0.26744,-0.10973,16.14,-10.62,-41.76
-0.71826,1.8483,7.0868,-0.097968,0.2198,-0.055971,16.14,-10.74,-41.76
-0.72784,1.9249,7.2975,-0.097968,0.2198,-0.055971,16.14,-10.74,-41.76
-0.62249,1.9249,7.4508,-0.14195,0.092737,-0.0058796,15.78,-10.44,-41.7
-0.6608,1.9824,7.5369,-0.14195,0.092737,-0.0058796,15.54,-10.08,-41.34
-0.59376,2.0782,7.6519,-0.13584,-0.0062232,0.019777,15.78,-10.44,-41.46
-0.54588,2.1739,7.8721,-0.16638,-0.084414,0.018555,15.84,-10.32,-41.34
-0.58419,2.2793,8.0828,-0.16638,-0.084414,0.018555,15.78,-10.26,-41.52
-0.61292,2.375,8.169,-0.13828,-0.089301,-0.04131,15.9,-10.14,-41.94
-0.61292,2.4229,8.3222,-0.17982,-0.077084,-0.086514,15.78,-9.96,-42.3
-0.63207,2.375,8.4946,-0.1786,-0.036766,-0.1085,15.96,-9.9,-42.3
-0.69911,2.4134,8.6,-0.16028,-0.0050015,-0.13294,15.96,-9.9,-42.3
-0.77572,2.4612,8.6766,-0.16028,-0.0050015,-0.13294,15.96,-9.9,-42.54
-0.84276,2.5187,8.6287,-0.15172,0.010881,-0.096288,15.6,-9.3,-42.12
-0.9098,2.4995,8.5234,-0.062537,0.065859,-0.0034361,15.54,-9.42,-42.12
-0.9098,2.49,8.3893,-0.062537,0.065859,-0.0034361,15.54,-9.24,-41.94
-0.96726,2.5666,8.1977,-0.016112,0.1917,0.10896,15.42,-9.12,-41.88
-1.0056,2.7007,8.0349,-0.016112,0.1917,0.10896,15.36,-8.88,-41.7
-0.98641,2.7964,8.1211,0.0046578,0.2479,0.13095,15.54,-9.12,-41.34
-0.93853,2.873,8.2169,-0.012446,0.2369,0.17249,15.84,-9.12,-41.34
-0.92895,2.9113,8.4467,-0.02222,0.23446,0.20059,16.02,-9.12,-41.4
-0.98641,2.988,8.8107,-0.013668,0.15627,0.18593,16.26,-9.3,-41.4
-0.96726,3.0358,9.0788,-0.0026725,0.0072158,0.14928,16.26,-9.3,-41.4
-0.9098,2.8635,9.4427,-0.012446,-0.12473,0.13462,16.44,-9.42,-41.58
-0.87149,2.6815,9.7492,0.014432,-0.23835,0.11629,16.56,-9.54,-41.58
-0.90022,2.5379,10.027,0.014432,-0.23835,0.11629,16.56,-9.54,-41.58
-0.90022,2.4612,10.343,0.036423,-0.13206,0.15417,16.56,-9.84,-41.64
-0.90022,2.4517,10.487,0.036423,-0.13206,0.15417,16.56,-9.72,-41.64
-0.93853,2.4134,10.467,0.085292,-0.094188,0.1896,16.26,-9.66,-41.82
-1.0247,2.4325,10.247,0.1586,-0.015997,0.21648,16.26,-9.84,-41.58
-1.1971,2.4038,9.9024,0.36629,0.31876,0.25557,16.02,-9.84,-41.4
-1.2737,2.3272,9.5768,0.36629,0.31876,0.25557,16.08,-9.84,-41.4
-1.3024,2.2505,9.3948,0.35529,0.46048,0.23724,16.2,-9.84,-41.58
-1.2258,2.1835,9.2129,0.22213,0.58021,0.21892,16.56,-9.96,-41.58
-1.2258,2.2218,9.347,0.13538,0.57532,0.19326,16.86,-10.02,-41.82
-1.2737,2.241,9.6055,0.13538,0.57532,0.19326,17.04,-9.96,-42
-1.2833,2.1835,10.113,0.13538,0.57532,0.19326,17.04,-9.96,-42
-1.3312,2.0782,10.573,-0.035659,0.41039,0.05765,17.34,-10.2,-41.7
-1.3312,1.9058,11.061,-0.1053,-0.00011454,-0.097509,17.4,-10.14,-41.7
-1.3503,1.6855,11.406,-0.0038943,-0.1174,-0.11095,17.58,-10.38,-41.64
-1.4078,1.4653,11.406,-0.0038943,-0.1174,-0.11095,17.88,-10.74,-41.7
-1.4844,1.2737,11.128,0.12561,-0.1455,-0.070631,17.88,-10.74,-41.7
-1.5323,1.1588,10.716,0.24167,-0.056314,0.012446,17.76,-10.74,-41.58
-1.6185,1.1779,10.094,0.37606,0.22102,0.15661,17.76,-11.04,-41.16
-1.6759,1.2737,9.4619,0.37606,0.22102,0.15661,17.76,-11.04,-41.16
-1.7047,1.3024,8.8202,0.42127,0.3493,0.23969,18,-11.34,-40.98
-1.6664,1.3216,8.3031,0.37362,0.34075,0.29222,18,-11.22,-40.92
-1.5993,1.4557,8.0924,0.37362,0.34075,0.29222,18.24,-11.58,-41.16
-1.5706,1.5514,7.9487,0.21602,0.14771,0.23358,18.54,-11.76,-41.34
-1.5514,1.5131,7.8338,0.21602,0.14771,0.23358,18.9,-11.58,-41.34
-1.5131,1.3695,7.8147,0.16104,-0.0086666,0.19326,19.08,-11.7,-41.22
-1.4653,1.2163,7.9104,0.13416,-0.14428,0.1505,19.2,-12.18,-41.22
-1.3695,1.0534,8.1594,0.035201,-0.19559,0.093081,19.14,-12.42,-41.82
-1.312,0.93853,8.3989,-0.16638,-0.297,-0.00099266,19.14,-12.6,-42
-1.3503,0.84276,8.6287,-0.16638,-0.297,-0.00099266,19.14,-12.6,-42
-1.4461,0.87149,8.9064,-0.1786,-0.286,0.011225,19.02,-12.72,-41.88
-1.5419,0.9481,8.9543,-0.14073,-0.275,0.038103,18.78,-12.6,-42
-1.5514,0.98641,8.9926,-0.036881,-0.26645,0.090637,18.48,-12.6,-42
-1.5036,1.0247,8.9064,0.073075,-0.27867,0.17494,18.36,-12.72,-41.88
-1.4461,1.1205,8.5808,0.073075,-0.27867,0.17494,18.18,-12.48,-41.82
-1.4078,1.2258,8.169,0.090179,-0.30555,0.23847,18,-12.48,-41.64
-1.3216,1.3024,7.7285,0.14149,-0.28356,0.25435,17.94,-12.6,-41.76
-1.2929,1.4174,7.3071,0.13172,-0.20659,0.27267,17.94,-12.48,-41.64
-1.3024,1.5993,6.9623,0.087736,-0.1455,0.2458,17.94,-12.48,-41.64
-1.312,1.7334,6.79,0.022984,-0.078305,0.19204,18,-12.48,-41.94
-1.2641,1.7526,6.7804,-0.023442,-0.056314,0.13828,18,-12.72,-41.82
-1.245,1.743,6.8378,-0.064981,-0.053871,0.071089,18,-12.96,-41.76
-1.2354,1.7047,7.0868,-0.082085,-0.10518,0.02222,17.94,-13.14,-42
-1.2354,1.6281,7.5369,-0.073533,-0.12351,-0.024206,17.94,-13.14,-42
-1.312,1.6759,8.0062,-0.082085,-0.24202,-0.075518,18.06,-13.08,-42.54
-1.4078,1.81,8.1594,-0.11996,-0.32998,-0.12439,17.82,-13.14,-42.54
-1.5514,1.9058,8.2361,-0.1224,-0.40573,-0.19036,17.64,-13.32,-42.54
-1.7142,1.8962,8.169,-0.19448,-0.085636,-0.26,17.34,-13.08,-42.3
-1.9249,1.9537,8.1882,-0.24946,0.020655,-0.22457,17.28,-12.78,-42.54
-2.0877,2.1548,8.2073,-0.24946,0.020655,-0.22457,17.22,-12.72,-42.54
-2.1739,2.5091,8.2839,-0.27145,0.16115,-0.06941,17.22,-12.6,-42.9
-2.1261,2.7773,8.3318,-0.13828,0.17459,0.25435,17.16,-12.42,-42.84
-1.8387,2.7869,8.351,-0.13828,0.17459,0.25435,17.34,-12.42,-42.72
-1.5514,2.8347,8.2073,0.057192,0.11717,0.44738,17.46,-12.12,-42.48
-1.3408,3.0071,7.9679,0.28932,-0.20781,0.59399,17.64,-11.94,-42.66
-1.1301,3.1699,7.9679,0.28932,-0.20781,0.59399,17.64,-11.94,-42.66
-1.0151,3.2561,7.92,0.29421,-0.28233,0.55001,17.52,-12.12,-42.9
-1.0439,3.3423,7.9392,0.26366,-0.32143,0.40829,17.52,-12.42,-42.66
-1.0534,3.3232,8.0732,0.25023,-0.31776,0.29833,17.64,-12.42,-42.9
-1.0343,3.2753,8.2265,0.25023,-0.31776,0.29833,17.28,-12.54,-42.54
-1.0247,3.2274,8.3606,0.18547,-0.30433,0.091859,17.16,-12.6,-42.48
-0.97683,3.2274,8.667,0.18547,-0.30433,0.091859,16.68,-12.66,-42.12
-0.84276,3.237,8.9639,0.16104,-0.26645,0.05032,16.68,-12.84,-42.42
-0.67995,3.2178,9.1937,0.16104,-0.26645,0.05032,16.68,-12.84,-42.42
-0.50757,3.1891,9.4236,0.34552,-0.29333,-0.15737,16.68,-13.26,-42.06
-0.40223,3.2274,9.5289,0.34552,-0.29333,-0.15737,16.68,-13.26,-42.06
-0.40223,3.304,9.4523,0.48358,-0.43749,-0.24656,16.5,-13.56,-41.88
-0.62249,3.2944,9.4236,0.70593,-0.7356,-0.40539,16.44,-13.98,-42.06
-0.95768,3.2848,9.5098,0.35774,-0.82723,-0.38706,16.44,-13.98,-42.3
-1.1492,3.1891,9.6055,0.35774,-0.82723,-0.38706,16.44,-13.98,-42.3
-1.3312,2.8922,9.481,0.35774,-0.82723,-0.38706,16.44,-13.98,-42.3
-1.4653,2.6719,9.4619,0.35774,-0.82723,-0.38706,16.44,-13.98,-42.3
-1.5036,2.4708,9.4427,0.35774,-0.82723,-0.38706,16.44,-13.98,-42.3
-1.3791,2.2505,9.2703,0.35774,-0.82723,-0.38706,16.44,-13.98,-42.3
-1.245,2.1644,9.2129,0.14149,-0.15039,-0.14882,15.24,-15.18,-43.26
-1.063,2.1931,9.3565,-0.12607,0.17459,-0.024206,14.88,-14.76,-42.78
-0.72784,2.1835,9.6438,-0.18593,0.20636,-0.0046578,14.76,-14.94,-42.6
-0.51715,2.0973,9.8928,-0.18593,0.20636,-0.0046578,14.58,-15.12,-42.54
-0.36392,1.9345,10.305,-0.23602,0.12695,-0.068188,14.58,-15.12,-42.54
-0.076614,1.7334,10.783,-0.27512,-0.030658,-0.15249,14.52,-15.12,-42.42
0.1245,1.5802,11.071,-0.33498,-0.19803,-0.20869,14.58,-15.3,-42.66
0.13408,1.4844,11.09,-0.34842,-0.32021,-0.23801,15.12,-15.3,-42.66
0.11492,1.2833,10.716,-0.29222,-0.24813,-0.271,15.12,-15,-42.78
0,1.1971,10.008,-0.2177,-0.026993,-0.2771,15.06,-14.94,-42.96
-0.21069,1.4174,9.165,-0.071089,0.11351,-0.20502,15.3,-15.12,-43.26
-0.43096,1.6568,8.2456,0.11828,0.4165,-0.11461,15.48,-15.3,-43.68
-0.48842,1.6664,7.4508,0.30643,0.77202,0.05765,15.78,-15,-43.68
-0.50757,1.6759,6.6559,0.30643,0.77202,0.05765,15.78,-15,-43.68
-0.57461,1.6951,6.2345,0.22946,0.74025,0.13095,16.5,-14.88,-43.98
-0.58419,1.7334,6.1387,0.22946,0.74025,0.13095,16.5,-15,-43.8
-0.70868,1.7717,6.0047,0.14149,0.67672,0.15539,16.74,-15.18,-43.62
-0.64165,1.7909,6.0238,0.086514,0.5179,0.15905,17.28,-15.06,-43.14
-0.45011,1.7142,6.3207,0.086514,0.5179,0.15905,17.28,-15.06,-43.14
-0.34477,1.6281,6.6367,0.086514,0.5179,0.15905,17.28,-15.06,-43.14
