-2.1261,3.3327,7.8147,-0.16134,-0.020044,0.064599,-28.74,0.6,-46.02
-2.2314,3.371,8.1211,-0.16134,-0.020044,0.064599,-28.5,0.6,-46.14
-2.2218,3.4285,8.3127,-0.2261,-0.089683,0.10614,-28.38,0.72,-46.32
-2.1739,3.4668,8.6095,-0.21021,-0.2033,0.26252,-28.14,0.72,-46.62
-2.0973,3.5147,8.8107,-0.16379,-0.22041,0.31261,-28.14,0.72,-46.62
-2.059,3.5721,8.9256,-0.095371,-0.24606,0.31505,-28.2,0.54,-46.86
-2.0111,3.6488,8.9926,-0.095371,-0.24606,0.31505,-28.14,0.72,-47.1
-2.0494,3.6775,9.0884,0.014584,-0.10557,0.24908,-28.08,0.54,-47.28
-2.0973,3.6105,9.0692,0.014584,-0.10557,0.24908,-28.08,0.6,-47.28
-2.1739,3.5434,8.9543,0.045128,-0.0738,0.15867,-28.08,0.54,-47.04
-2.2601,3.371,8.9639,0.083001,-0.048144,0.093921,-28.5,0.6,-47.04
-2.3176,3.1603,9.0788,0.041462,-0.034705,0.029169,-28.62,0.42,-46.8
-2.3559,3.0358,9.232,-0.006185,-0.13366,-0.025809,-28.62,0.42,-46.8
-2.4325,2.8539,9.4427,0.0011454,-0.23507,-0.020922,-29.04,0.42,-46.38
-2.4038,2.7102,9.6438,0.0011454,-0.23507,-0.020922,-29.04,0.42,-46.38
-2.308,2.5091,9.7875,0.0011454,-0.23507,-0.020922,-29.04,0.42,-46.38
-2.1931,2.2889,9.7396,0.0011454,-0.23507,-0.020922,-29.04,0.42,-46.38
-2.0494,2.1739,9.4427,0.0011454,-0.23507,-0.020922,-29.04,0.42,-46.38
-1.9441,2.1548,9.1554,0.18929,-0.44032,0.11469,-30.06,-0.54,-46.38
-1.8483,2.1452,9.0309,0.34079,-0.086017,0.17333,-30.18,-0.6,-46.14
-1.6951,2.1452,9.0022,0.34079,-0.086017,0.17333,-30.36,-0.96,-46.14
-1.494,2.0303,8.9543,0.33346,0.06059,0.14035,-30.72,-1.32,-45.96
-1.2833,1.8866,9.098,0.2797,0.065477,0.080481,-31.2,-1.56,-45.66
-1.1779,1.8004,9.596,0.15386,-0.032261,-0.017257,-31.68,-1.68,-45.3
-1.0343,1.7047,9.9886,0.085445,-0.21063,-0.13821,-31.92,-1.68,-45.12
-0.84276,1.4748,10.257,-0.15646,-0.55761,-0.37034,-31.92,-1.68,-45.12
-0.71826,1.1492,10.42,-0.15646,-0.55761,-0.37034,-32.4,-1.68,-44.82
-0.77572,0.95768,10.238,-0.19433,-0.70788,-0.50839,-32.64,-1.62,-44.7
-0.67038,0.75657,9.7109,-0.1418,-0.73476,-0.64645,-32.76,-1.98,-44.82
-0.71826,0.52672,8.9256,0.0084758,-0.67734,-0.73563,-32.88,-1.98,-44.82
-0.83318,0.44053,8.2265,0.15753,-0.5124,-0.79794,-32.7,-2.04,-44.82
-1.0822,0.63207,7.7572,0.28337,-0.22163,-0.79183,-33,-2.16,-45.06
-1.3408,1.0247,7.3837,0.2797,0.15711,-0.72097,-33.24,-2.34,-45
-1.5036,1.4078,7.1251,0.26504,0.41978,-0.69043,-33.42,-2.4,-44.82
-1.4461,1.6185,7.0102,0.17585,0.50041,-0.64645,-33.66,-2.7,-44.76
-1.2546,1.6185,6.9719,-0.03795,0.46376,-0.57192,-33.54,-3.18,-44.64
-0.98641,1.494,7.2018,-0.19555,0.34403,-0.60613,-34.38,-3.84,-44.34
-0.67038,1.3503,7.6136,-0.19555,0.34403,-0.60613,-34.38,-3.84,-44.34
-0.56503,1.2546,7.9009,-0.31834,0.18093,-0.67882,-34.44,-3.99,-44.28
-0.45969,1.1588,8.1882,-0.44112,0.01783,-0.75152,-34.5,-4.14,-44.22
-0.52672,1.0822,8.9064,-0.44112,0.01783,-0.75152,-34.5,-4.14,-44.22
-0.81403,1.2641,9.4332,-0.55963,-0.19109,-0.85048,-33.96,-4.38,-44.28
-1.1779,1.6472,9.979,-0.61339,-0.35358,-0.88591,-33.6,-4.68,-44.52
-1.494,1.8579,10.132,-0.6818,-0.42322,-0.92378,-33.72,-4.74,-44.52
-1.5706,1.8771,9.8162,-0.6366,-0.50874,-0.91401,-33.42,-4.68,-44.64
-1.6089,1.7909,9.4236,-0.52053,-0.5124,-0.81505,-33.24,-4.68,-44.82
-1.5897,1.81,8.8681,-0.32628,-0.40245,-0.67333,-33.06,-4.56,-44.88
-1.585,1.8866,8.6191,-0.21938,-0.27783,-0.59758,-32.88,-4.62,-44.79
-1.5802,1.9632,8.3701,-0.11248,-0.15321,-0.52183,-32.7,-4.68,-44.7
-1.5993,2.3176,7.9296,0.050015,0.20231,-0.31658,-32.64,-4.62,-44.76
-1.5227,2.7198,7.4316,0.15875,0.49675,-0.15898,-32.52,-4.74,-44.7
-1.4365,2.9784,7.0198,0.18929,0.62381,-0.084452,-32.7,-4.74,-44.7
-1.2354,3.0358,6.7038,0.23694,0.61159,0.068264,-32.7,-4.74,-44.7
-1.1588,3.1125,6.5218,0.23694,0.61159,0.068264,-32.82,-4.92,-44.94
-1.1205,3.2561,6.4165,0.21128,0.54684,0.037721,-32.7,-5.04,-44.88
-1.1588,3.371,6.4069,0.14653,0.46865,-0.028253,-32.64,-5.04,-44.88
-1.2067,3.3615,6.4452,0.12087,0.36358,-0.104,-32.46,-5.1,-45
-1.312,3.2753,6.5314,0.11477,0.25851,-0.2164,-32.46,-5.1,-45
-1.4557,3.1699,6.6272,0.086667,0.13389,-0.29948,-32.7,-4.98,-45.12
-1.5897,3.0167,6.7516,0.10255,-0.044479,-0.42165,-32.76,-5.28,-45.36
-1.7047,2.8443,6.8857,0.10255,-0.044479,-0.42165,-32.94,-5.28,-45.36
-1.7526,2.7294,7.0677,0.050015,-0.10557,-0.45464,-32.46,-5.46,-45.78
-1.8196,2.7294,7.3263,0.030467,-0.16054,-0.47541,-32.46,-5.52,-45.54
-1.8196,2.6049,7.7381,-0.089263,-0.18742,-0.50106,-32.58,-5.7,-45.54
-1.81,2.6049,8.0062,-0.20777,-0.17154,-0.46563,-32.58,-6.24,-45.78
-1.8579,2.6145,8.351,-0.23709,-0.12756,-0.44731,-32.46,-6.72,-45.72
-1.9058,2.6815,8.7724,-0.23465,0.034934,-0.38378,-32.4,-6.72,-45.6
-1.8962,2.6815,8.8777,-0.069715,0.2524,-0.31292,-32.34,-6.9,-45.72
-1.8962,2.6719,8.8777,0.023137,0.41001,-0.30436,-32.64,-7.02,-45.42
-1.8483,3.0167,8.8681,0.083001,0.53462,-0.28604,-32.34,-7.2,-45.72
-1.9058,3.1795,8.6862,0.092775,0.53707,-0.24939,-32.4,-7.08,-46.08
-1.9824,3.2657,8.4946,0.13431,0.5163,-0.23595,-32.16,-7.02,-46.38
-1.992,3.3232,8.2456,0.18074,0.41367,-0.24816,-31.86,-6.9,-46.44
-2.0782,3.3136,8.169,0.18074,0.41367,-0.24816,-31.5,-7.08,-46.5
-2.1739,3.2848,8.2361,0.19051,0.3929,-0.21884,-31.32,-7.26,-46.44
-2.3463,3.304,8.3606,0.17341,0.3086,-0.22862,-30.9,-7.8,-46.74
-2.5091,3.2848,8.6383,0.11965,0.13634,-0.22495,-30.9,-7.8,-46.74
-2.6049,3.1891,9.0597,0.11965,0.13634,-0.22495,-30.48,-7.8,-46.74
-2.7869,2.9113,9.8545,0.17219,-0.14222,-0.18341,-30.12,-8.1,-46.74
-2.8252,2.739,10.075,0.2235,-0.23385,-0.12721,-30,-7.98,-46.74
-2.873,2.6145,10.276,0.3249,-0.27661,-0.084452,-29.64,-8.16,-46.86
-2.7869,2.5762,10.161,0.33468,-0.29982,-0.031918,-29.94,-8.16,-46.86
-2.6815,2.557,9.7588,0.42142,-0.30471,0.062156,-29.76,-8.16,-46.68
-2.5953,2.6719,9.3853,0.48617,-0.28882,0.1941,-29.82,-8.1,-46.44
-2.624,2.8156,8.9639,0.55825,-0.1581,0.26985,-29.76,-8.46,-46.38
-2.7581,2.9688,8.667,0.56192,0.019051,0.36148,-29.82,-8.64,-46.26
-2.8539,3.0742,8.6191,0.32246,0.29638,0.36026,-29.82,-8.64,-46.26
-2.8922,3.1699,8.667,0.32246,0.29638,0.36026,-29.46,-9.12,-46.26
-2.8826,3.2082,8.9639,0.11232,0.23285,0.35904,-29.16,-9.18,-46.44
-2.873,2.9975,9.4523,0.034132,0.13023,0.33582,-28.92,-9.3,-46.74
-2.873,2.6336,10.104,-0.13935,0.030047,0.32483,-28.74,-9.36,-46.74
-2.9975,2.4708,10.755,-0.2432,-0.1752,0.29062,-28.56,-9.36,-46.98
-3.1603,2.4421,11.147,-0.29818,-0.40122,0.29184,-28.44,-9.18,-46.98
-3.304,2.2793,11.31,-0.04528,-0.77019,0.40302,-28.44,-9,-47.1
-3.1603,2.0016,11.032,0.17952,-0.79218,0.5594,-28.38,-8.58,-46.98
-2.9784,1.743,10.496,0.17952,-0.79218,0.5594,-28.8,-8.16,-46.74
-2.7964,1.6376,9.8258,0.4202,-0.69444,0.71822,-28.68,-8.16,-46.26
-2.7054,1.6568,9.5433,0.49106,-0.5069,0.82452,-28.65,-8.07,-46.08
-2.6145,1.6759,9.2608,0.56192,-0.31937,0.93081,-28.62,-7.98,-45.9
-2.4708,1.8771,8.9064,0.56192,-0.31937,0.93081,-28.68,-7.92,-45.54
-2.2027,2.0877,8.5329,0.3469,0.20598,0.95891,-28.56,-7.62,-45.36
-1.9249,2.1452,8.2744,0.12576,0.24263,0.92714,-28.38,-7.62,-45.54
-1.6664,2.2027,8.2361,-0.028176,0.29028,0.83795,-28.38,-7.44,-45.3
-1.5897,2.2122,8.2839,-0.028176,0.29028,0.83795,-28.38,-7.44,-45.3
-1.6568,2.2027,8.3701,-0.17601,0.078916,0.60949,-27.72,-7.8,-45.18
-1.8196,2.1644,8.4851,-0.17601,0.078916,0.60949,-27.66,-7.56,-45.18
-1.9249,1.9728,8.6479,-0.1699,-0.14344,0.53374,-27.66,-7.5,-45.18
-1.9345,1.7142,8.7245,-0.13813,-0.33159,0.51786,-27.66,-7.5,-45.18
-1.8771,1.5227,8.7436,-0.099037,-0.48919,0.56673,-27.42,-7.38,-45
-1.7621,1.3312,8.4851,-0.070937,-0.46231,0.61438,-27.54,-7.38,-45.12
-1.6472,1.2833,8.4084,-0.03062,-0.37557,0.63026,-27.9,-7.14,-44.58
-1.5323,1.3503,8.3127,-0.079489,-0.088461,0.65225,-28.14,-6.6,-44.28
-1.4365,1.5227,8.1307,-0.12714,0.012943,0.65592,-28.44,-6.36,-43.86
-1.2833,1.6568,8.0062,-0.12714,0.012943,0.65592,-28.44,-6.36,-43.86
-1.0726,1.8004,7.7955,-0.12714,0.012943,0.65592,-28.44,-6.36,-43.86
-0.92895,1.9249,7.5753,-0.12714,0.012943,0.65592,-28.44,-6.36,-43.86
-0.95768,2.0782,7.3933,-0.12714,0.012943,0.65592,-28.44,-6.36,-43.86
-1.1205,2.1931,7.1539,-0.12225,0.31104,0.41524,-29.4,-5.46,-42.54
-1.1444,2.2553,7.0964,-0.12225,0.31104,0.41524,-29.16,-5.22,-42.48
-1.1684,2.3176,7.039,-0.12225,0.31104,0.41524,-28.92,-4.98,-42.42
-1.2163,2.3176,6.924,-0.086819,0.30127,0.36637,-28.62,-4.92,-42.42
-1.2737,2.3655,6.8666,0.0048106,0.18521,0.36759,-28.32,-5.16,-42.48
-1.3216,2.4708,6.7708,0.0048106,0.18521,0.36759,-28.08,-5.16,-42.42
-1.3408,2.6432,6.79,0.031689,0.12168,0.37248,-27.9,-5.04,-42.54
-1.4174,2.8156,6.8857,0.062232,-0.00049633,0.43723,-27.6,-5.04,-42.24
-1.4461,3.0263,7.039,0.040241,-0.10434,0.48487,-27.3,-5.16,-42.24
-1.3982,3.1508,7.2018,0.028023,-0.28394,0.44334,-26.82,-4.86,-42.3
-1.3408,3.2274,7.4029,0.028023,-0.28394,0.44334,-27,-5.04,-42.12
-1.2546,3.2465,7.5848,0.024358,-0.31692,0.38347,-27.12,-5.22,-42.06
-1.1684,3.2657,7.671,0.014584,-0.34258,0.35048,-27.12,-5.22,-42.06
-1.1205,3.2753,7.7381,0.020693,-0.34014,0.27474,-27.36,-4.98,-41.88
-1.1588,3.3232,7.8147,0.037797,-0.24729,0.16722,-27.36,-5.04,-42.12
-1.1779,3.371,7.92,0.031689,-0.21186,0.11836,-27.3,-5.04,-42.06
-1.2258,3.4285,7.9679,0.031689,-0.21186,0.11836,-27.18,-4.86,-42.3
-1.2641,3.4285,8.169,0.051236,-0.2033,0.063377,-26.82,-4.68,-42.54
-1.2258,3.3998,8.3606,0.087888,-0.23507,0.029169,-27.42,-4.98,-42.3
-1.1779,3.4477,8.3797,0.12698,-0.24973,0.056047,-27.48,-4.86,-42.3
-1.1588,3.4668,8.351,0.22717,-0.2143,0.04383,-27.48,-4.5,-42.3
-1.063,3.4093,8.2552,0.26626,-0.15443,0.036499,-27.42,-4.68,-42.3
-0.90022,3.304,8.1403,0.26626,-0.11045,0.010843,-27.48,-4.68,-41.94
-0.74699,3.2465,7.9487,0.26626,-0.11045,0.010843,-27.48,-4.86,-41.52
-0.55545,3.2178,7.7859,0.20395,0.086247,-0.16875,-27.48,-4.86,-41.52
-0.54588,3.1603,7.5178,0.10866,0.12412,-0.29581,-27.3,-5.04,-41.46
-0.75657,3.1412,7.2688,0.019471,0.21942,-0.47785,-27.3,-5.1,-41.16
-1.0822,3.1699,7.2305,0.019471,0.21942,-0.47785,-26.94,-5.22,-41.52
-1.4844,3.0167,7.5082,-0.053832,0.31838,-0.62812,-26.58,-5.52,-41.34
-1.8866,2.8347,7.9009,-0.16745,0.21819,-0.73197,-26.22,-5.88,-41.16
-2.2218,2.7294,8.4851,-0.16745,0.21819,-0.73197,-25.98,-6.24,-40.98
-2.4421,2.6336,9.098,-0.25908,0.12412,-0.71364,-25.62,-6.42,-41.1
-2.5283,2.5283,9.5002,-0.27497,-0.083574,-0.60613,-25.74,-6.72,-41.4
-2.3846,2.4612,9.6822,-0.16868,-0.38534,-0.23717,-25.8,-7.14,-41.64
-1.9537,2.2984,9.5002,-0.020846,-0.2876,-0.045357,-25.92,-7.5,-41.22
-1.7334,2.1165,9.481,0.17219,0.17665,0.10858,-25.92,-7.5,-41.22
-1.5897,2.0877,9.5672,0.17219,0.17665,0.10858,-25.92,-7.5,-41.22
-1.4269,2.1452,9.6343,0.093997,0.27561,0.10369,-26.16,-7.56,-41.22
-1.3503,2.0303,9.8545,0.073227,0.19376,0.074373,-26.34,-7.44,-41.1
-1.3408,1.81,10.285,-0.14668,-0.065248,0.014508,-26.76,-7.5,-40.62
-1.3503,1.7717,10.534,-0.14668,-0.065248,0.014508,-26.76,-7.5,-40.62
-1.3024,1.7526,10.659,-0.14668,-0.065248,0.014508,-26.76,-7.5,-40.62
-1.0822,1.7526,10.42,-0.19189,-0.52706,-0.053909,-26.58,-7.68,-39.84
-1.0343,1.8483,9.8737,-0.11125,-0.20453,-0.030696,-26.76,-7.86,-39.96
-1.0822,1.8866,9.2608,-0.041615,-0.023709,0.0022907,-27.06,-7.86,-39.54
-1.3408,2.0399,8.7245,-0.018402,0.36236,0.014508,-26.88,-7.92,-39.42
-1.4844,2.2697,8.2169,0.0048106,0.691,0.014508,-26.88,-7.86,-39.6
-1.5036,2.3559,8.0158,0.03291,0.86082,-0.0013744,-26.88,-7.86,-39.42
-1.3886,2.3655,7.8626,0.03291,0.86082,-0.0013744,-26.88,-7.56,-39.78
-1.3982,2.4229,7.8626,-0.026954,0.90725,0.021838,-26.88,-7.56,-39.78
-1.3599,2.5666,7.9871,-0.013515,0.83883,0.035277,-27,-7.38,-39.96
-1.2067,2.5283,7.9871,-0.0012981,0.63236,0.036499,-26.34,-7.56,-40.38
-0.95768,2.241,7.8817,0.10621,0.15466,-0.0038179,-25.8,-7.62,-40.56
-0.69911,1.9632,7.8626,0.15264,0.078916,-0.064904,-25.14,-7.74,-40.8
-0.51715,1.8387,7.8817,0.15264,0.078916,-0.064904,-25.26,-7.5,-40.98
-0.44053,1.7813,7.9679,0.15386,-0.0053833,-0.12843,-24.78,-7.5,-41.16
-0.55545,1.7717,8.1307,0.048793,-0.022487,-0.2054,-24.42,-7.32,-41.34
-0.80445,1.8579,8.2839,-0.28352,0.0031689,-0.40577,-24.3,-7.5,-41.22
-0.9098,1.9201,8.3989,-0.28352,0.0031689,-0.40577,-24.24,-7.56,-41.22
-1.0151,1.9824,8.5138,-0.28352,0.0031689,-0.40577,-24.18,-7.62,-41.22
-1.245,2.0877,8.7149,-0.47777,0.083803,-0.41676,-24.66,-7.32,-41.1
-1.4078,2.1548,8.7149,-0.45089,0.15344,-0.39722,-24.84,-7.08,-40.98
-1.4653,2.2027,8.5042,-0.45089,0.15344,-0.39722,-24.84,-7.08,-40.98
-1.4269,2.2697,8.3031,-0.15279,0.27928,-0.16631,-24.72,-7.14,-40.92
-1.312,2.3176,7.8434,0.06101,0.37335,-0.029474,-24.84,-6.96,-40.98
-1.1588,2.4421,7.4795,0.2406,0.44177,0.095142,-24.96,-6.96,-41.28
-0.93853,2.5762,7.1635,0.33468,0.45887,0.1489,-24.84,-6.78,-41.1
-0.85234,2.7869,6.9145,0.37744,0.41856,0.14768,-24.66,-6.66,-41.28
-0.77572,2.9975,6.8091,0.33346,0.34525,0.07926,-24.18,-6.66,-41.22
-0.73741,3.0742,6.7516,0.33346,0.34525,0.07926,-23.94,-6.3,-41.52
-0.79487,3.1125,6.79,0.29192,0.26951,-0.030696,-23.94,-6.3,-41.52
-0.89064,3.1029,6.8953,0.1844,0.23163,-0.080787,-23.76,-6.18,-42.12
-0.98641,3.0933,7.0581,0.070784,0.1791,-0.17486,-23.46,-6.3,-42.12
-1.1301,3.0358,7.2688,-0.14546,0.15711,-0.33246,-23.46,-6.3,-42.12
-1.2354,2.9305,7.4891,-0.14546,0.15711,-0.33246,-23.4,-6.18,-41.94
-1.3024,2.7581,7.8147,-0.16501,0.14489,-0.36423,-23.4,-6.24,-42.18
-1.3503,2.6528,8.1977,-0.2151,0.15222,-0.374,-23.58,-6.12,-42.06
-1.4365,2.6815,8.6383,-0.23343,0.14245,-0.40577,-23.76,-6,-42.24
-1.561,2.7102,8.9735,-0.29818,0.0019471,-0.38866,-23.64,-6.12,-42.06
-1.6376,2.6528,9.2033,-0.30429,-0.042035,-0.34346,-23.4,-6.24,-42.3
-1.7142,2.5666,9.2895,-0.30429,-0.042035,-0.34346,-23.28,-6,-42.18
-1.7621,2.49,9.2799,-0.1418,-0.14466,-0.28604,-23.22,-5.82,-42.42
-1.743,2.4708,9.1746,-0.1418,-0.14466,-0.28604,-23.22,-5.82,-42.42
-1.743,2.5283,8.9256,0.029245,0.055703,-0.079565,-22.86,-5.52,-42.42
-1.7047,2.5474,8.5329,0.029245,0.055703,-0.079565,-22.86,-5.52,-42.42
-1.6664,2.6719,8.2552,0.13554,0.41123,0.10247,-22.68,-5.52,-42.6
-1.5802,2.9113,7.92,0.13554,0.41123,0.10247,-22.44,-5.28,-42.48
-1.561,3.1316,7.5753,0.17463,0.54073,0.24175,-22.38,-5.1,-42.48
-1.5419,3.2848,7.3741,0.17463,0.54073,0.24175,-22.26,-4.8,-42.42
-1.5323,3.3279,7.331,0.17463,0.52546,0.25397,-22.08,-4.8,-42.48
-1.5227,3.371,7.288,0.17463,0.51019,0.26618,-21.9,-4.8,-42.54
-1.5323,3.4285,7.3167,0.16364,0.46498,0.28451,-21.72,-4.68,-42.3
-1.5897,3.553,7.4124,0.1392,0.40145,0.26496,-21.42,-4.38,-42.3
-1.6089,3.5817,7.4795,0.09644,0.30249,0.24786,-21.3,-4.38,-42.3
-1.6089,3.4764,7.6519,0.09644,0.30249,0.24786,-21.3,-4.38,-42.3
-1.6472,3.4093,7.8721,0.069562,-0.082352,0.21487,-21.42,-4.02,-42.24
-1.7813,3.4093,8.1307,0.075671,-0.12145,0.17211,-21.42,-4.02,-42.24
-1.8483,3.3615,8.4372,-0.081932,-0.18986,0.060934,-21.42,-4.02,-42.24
-1.9537,3.2561,8.734,-0.081932,-0.18986,0.060934,-21.42,-4.02,-42.24
-2.0782,3.1508,8.9735,-0.081932,-0.18986,0.060934,-21.42,-4.02,-42.24
-2.1548,3.0933,9.1746,-0.081932,-0.18986,0.060934,-21.42,-4.02,-42.24
-2.2889,2.988,9.3757,-0.13569,-0.15321,0.0047342,-21.78,-3.6,-42.48
-2.3463,2.8635,9.5289,-0.13569,-0.15321,0.0047342,-22.26,-3.36,-42.24
-2.4612,2.6719,9.5864,-0.13691,0.02516,0.021838,-22.5,-2.94,-41.94
-2.5187,2.5091,9.5385,-0.13691,0.02516,0.021838,-22.8,-3.06,-41.76
-2.4804,2.2601,9.3853,-0.048946,0.15711,0.076816,-23.1,-2.76,-41.28
-2.4229,1.992,9.232,-0.048946,0.15711,0.076816,-22.92,-2.76,-41.52
-2.3463,1.6855,9.2512,-0.077045,0.23163,0.096364,-22.86,-2.58,-41.7
-2.3367,1.3886,9.4619,-0.30551,0.27684,-0.022144,-22.92,-2.4,-41.76
-2.2889,1.2354,9.7971,-0.30551,0.27684,-0.022144,-22.92,-2.4,-41.76
-2.2984,1.1109,10.113,-1.0166,0.044708,-0.28482,-22.56,-2.1,-42.06
-2.3655,0.83318,10.554,-1.1632,-0.083574,-0.31536,-22.2,-1.74,-42.66
-2.624,0.67038,11.224,-1.1632,-0.083574,-0.31536,-21.84,-1.62,-42.84
-2.9592,0.77572,11.636,-1.333,-0.1471,-0.34835,-21.48,-1.26,-42.96
-3.0837,0.91937,11.406,-1.2927,-0.24484,-0.31292,-21.18,-0.9,-43.02
-3.055,0.81403,10.745,-1.0618,-0.34991,-0.19807,-21.3,-0.42,-43.14
-2.8826,0.63207,10.056,-0.48633,-0.39756,0.10858,-21.36,0.12,-43.2
-2.8347,0.46926,9.0692,0.021915,0.045929,0.44456,-21.36,0.48,-43.14
-2.9784,0.48842,8.0828,0.021915,0.045929,0.44456,-21.48,0.84,-42.9
-2.8252,0.80445,8.0158,0.33712,0.65313,0.55207,-21.42,1.02,-42.54
-2.8922,1.1396,7.92,0.33712,0.65313,0.55207,-21.6,1.5,-42.54
-2.8826,1.4844,8.1307,0.51916,0.74476,0.54596,-21.72,1.86,-42.72
-2.7677,1.8004,8.3893,0.59735,0.75698,0.53008,-21.72,1.86,-42.72
-2.6336,1.9058,8.2648,0.5778,0.65313,0.51053,-21.48,2.16,-43.26
-2.5474,1.7142,8.0637,0.25771,0.011721,0.43601,-21.06,2.22,-43.08
-2.4804,1.4269,8.1211,0.25771,0.011721,0.43601,-20.76,2.16,-43.14
-2.4134,1.1779,8.4851,-0.11858,-0.50874,0.21976,-20.4,2.1,-43.5
-2.4325,1.1205,8.9639,-0.11858,-0.50874,0.21976,-20.4,2.1,-43.5
-2.5283,1.1684,9.232,-0.23709,-0.55394,0.14523,-20.16,1.98,-43.62
-2.6815,1.1875,9.414,-0.27252,-0.59181,0.13179,-20.04,1.98,-43.44
-2.6719,1.1779,9.5577,-0.21999,-0.60281,0.18066,-19.86,1.92,-43.38
-2.5857,1.1205,9.4332,-0.03795,-0.56371,0.23931,-19.74,1.74,-43.08
-2.4708,1.0534,9.1554,-0.03795,-0.56371,0.23931,-19.86,1.8,-43.02
-2.4229,1.1875,8.7436,0.10744,-0.46842,0.31994,-20.04,1.98,-42.84
-2.4038,1.3312,8.2456,0.24549,-0.35358,0.38958,-20.1,2.28,-42.6
-2.3559,1.5131,7.9009,0.40798,-0.071357,0.40546,-19.92,2.4,-42.78
-2.2793,1.6664,7.6902,0.3811,-0.022487,0.39569,-19.92,2.46,-42.84
-2.1644,1.9154,7.3071,0.21861,0.0080558,0.32238,-19.74,1.98,-43.38
-2.1548,1.9632,7.2209,0.08911,-0.12023,0.2613,-19.86,2.16,-43.44
-2.1548,1.9728,7.2209,0.08911,-0.12023,0.2613,-19.86,2.28,-43.56
-2.1548,2.0877,7.2496,0.065897,-0.18376,0.19655,-19.56,2.1,-43.56
-2.1548,2.1165,7.2209,0.091553,-0.22774,0.17211,-19.38,1.8,-43.5
-2.1548,2.1165,7.2401,0.13431,-0.29371,0.15867,-19.68,1.62,-43.2
-2.2027,2.1835,7.3454,0.17952,-0.32303,0.13668,-19.56,1.74,-42.9
-2.2314,2.241,7.3646,0.17952,-0.32303,0.13668,-19.74,2.28,-42.36
-2.2027,2.2793,7.4891,0.19784,-0.31204,0.13302,-19.8,2.28,-42.24
-2.0973,2.2889,7.4891,0.2064,-0.32181,0.11225,-19.8,2.16,-42
-2.0207,2.2505,7.5753,0.12698,-0.32792,0.1098,-19.8,2.16,-42
-1.992,2.2793,7.5465,0.12698,-0.32792,0.1098,-19.74,1.8,-42.24
-1.992,2.3655,7.5561,0.10499,-0.2986,0.042608,-19.8,1.98,-42.24
-1.992,2.4325,7.5657,0.063454,-0.21674,-0.020922,-19.92,1.92,-42.42
-2.0207,2.5283,7.5274,0.01825,-0.22407,-0.0197,-19.56,1.98,-42.6
-2.0111,2.5953,7.5465,0.01825,-0.22407,-0.0197,-19.74,1.98,-42.72
-2.0111,2.6097,7.5705,0.03291,-0.22102,-0.044746,-19.74,1.86,-42.78
-2.0111,2.6169,7.5824,0.040241,-0.21949,-0.057269,-19.74,1.8,-42.81
-2.0111,2.624,7.5944,0.047571,-0.21796,-0.069791,-19.74,1.74,-42.84
-1.9824,2.6624,7.6327,0.020693,-0.22529,-0.088117,-19.68,1.56,-42.84
-2.0111,2.7294,7.6902,-0.0037415,-0.25095,-0.11744,-19.74,1.74,-42.84
-2.0494,2.8156,7.7668,0.0096975,-0.26806,-0.11622,-19.8,1.86,-42.36
-2.0494,2.8826,7.7764,-0.0086285,-0.26439,-0.091783,-19.8,1.74,-42.36
-2.0016,2.8922,7.7381,-0.0086285,-0.26439,-0.091783,-20.1,1.8,-42
-1.992,2.9592,7.7668,-0.0074067,-0.19353,-0.091783,-20.34,1.8,-41.76
-1.9441,3.1412,7.8626,-0.0074067,-0.19353,-0.091783,-20.34,1.8,-41.76
-1.9537,3.2753,7.8434,0.0060323,-0.15443,-0.094226,-20.28,1.62,-41.82
-1.9728,3.3327,7.9775,-0.039172,-0.11412,-0.14554,-20.16,1.68,-41.76
-2.0207,3.371,8.102,-0.039172,-0.11412,-0.14554,-20.1,1.62,-41.82
-2.0303,3.3327,8.1786,-0.047724,-0.13244,-0.17486,-19.92,1.5,-42.06
-2.059,3.2753,8.3031,-0.059941,-0.25217,-0.22006,-19.8,1.26,-42.18
-2.0686,3.1987,8.5329,-0.075824,-0.27905,-0.21762,-19.62,1.26,-42
-2.1261,3.0837,8.7245,-0.080711,-0.32059,-0.22251,-19.44,0.9,-42.3
-2.1835,3.0646,8.916,-0.068493,-0.35846,-0.22251,-19.68,0.72,-42.48
-2.2505,3.055,9.0118,-0.068493,-0.35846,-0.22251,-19.68,0.66,-42.42
-2.3176,3.0167,8.9926,-0.03062,-0.31082,-0.19319,-19.86,0.48,-42.36
-2.3559,2.9401,8.9926,-0.034285,-0.20453,-0.16997,-20.1,0.6,-42.36
-2.3463,2.9592,9.0022,-0.034285,-0.20453,-0.16997,-20.1,0.48,-42.36
-2.2697,2.9784,9.0501,-0.042837,-0.086017,-0.11133,-20.28,0.78,-42.54
-2.2314,2.9975,9.0309,-0.046502,-0.011492,-0.10767,-20.4,0.6,-42.78
-2.1835,3.0358,9.0405,-0.089263,0.0007254,-0.073457,-20.4,0.6,-42.78
-2.0494,3.0454,9.0309,-0.089263,0.0007254,-0.073457,-20.34,0.66,-42.54
-1.8771,2.9209,9.0501,-0.10881,-0.021266,-0.060018,-19.92,0.66,-42.36
-1.7238,2.6432,9.1746,-0.10881,-0.021266,-0.060018,-19.68,0.66,-42.48
