-2.7007,1.6472,7.8626,-0.077313,-0.36534,-0.15581,13.38,11.22,1.98
-2.7773,1.8004,7.8147,-0.013783,-0.2566,-0.093501,13.02,11.52,1.86
-2.8347,1.9058,7.7381,-0.013783,-0.2566,-0.093501,12.66,11.94,1.74
-2.8347,2.0016,7.6136,0.082734,-0.13321,-0.020197,12.36,12.24,1.74
-2.8347,2.1356,7.4603,0.12549,-0.11488,-0.028749,12.18,12.6,1.62
-2.8539,2.2218,7.3454,0.12427,-0.10511,-0.025084,12.18,12.6,1.62
-2.9401,2.3176,7.3358,0.15482,-0.10755,0.0030161,12.3,12.84,1.8
-3.0454,2.5762,7.3167,0.13771,-0.14909,0.0066813,12.54,13.02,1.92
-3.0933,2.7773,7.3358,0.14626,-0.15886,0.011568,12.84,13.14,1.92
-3.122,2.9113,7.3837,0.12183,-0.12343,0.043333,12.84,13.32,1.98
-3.1603,3.0933,7.4891,0.083956,-0.1161,0.051885,12.84,13.5,2.1
-3.1316,3.2657,7.5657,0.057078,-0.079451,0.10442,13.14,13.68,2.16
-3.1699,3.3902,7.7285,0.057078,-0.079451,0.10442,13.26,13.98,2.46
-3.1412,3.5721,7.9009,0.057078,-0.079451,0.10442,13.26,13.98,2.46
-3.0071,3.6679,7.9871,0.066852,-0.061125,0.15451,13.44,14.1,2.46
-2.9018,3.6871,8.0445,0.1035,-0.066012,0.17406,13.44,14.16,2.7
-2.8156,3.7828,8.0637,0.1035,-0.066012,0.17406,13.44,14.16,2.7
-2.7581,3.8211,8.0924,0.1035,-0.066012,0.17406,13.44,14.16,2.7
-2.739,3.7924,8.102,0.1035,-0.066012,0.17406,13.44,14.16,2.7
-2.7581,3.7445,8.2169,0.18658,-0.077007,0.14107,13.44,14.82,2.58
-2.7485,3.6583,8.3606,0.03753,-0.12588,0.051885,13.44,15,2.58
-2.8252,3.5913,8.5521,-0.026,-0.13932,0.0091248,13.56,14.94,2.7
-2.9401,3.6105,8.7724,-0.06143,-0.15764,-0.0043142,13.44,14.82,2.88
-3.0071,3.6392,9.0309,-0.066317,-0.20407,0.034781,13.74,14.7,2.94
-3.0071,3.6583,9.1554,0.038752,-0.24805,0.062881,13.62,14.7,3.06
-2.9401,3.6583,9.165,0.074182,-0.29692,0.14962,13.74,14.34,3.12
-2.8156,3.6488,9.1458,0.10228,-0.32624,0.17406,13.62,14.16,3.3
-2.6528,3.6009,9.1842,0.0045433,-0.31891,0.1594,13.92,14.16,3.12
-2.3367,3.3615,9.4906,-0.16894,-0.38122,0.11297,14.28,13.8,3.24
-1.8675,2.8539,10.104,-0.40107,-0.4643,-0.034857,14.4,13.62,3.48
-1.3982,2.2697,10.956,-0.40107,-0.4643,-0.034857,14.4,13.62,3.48
-1.1971,1.6759,11.942,-0.5208,-0.58891,-0.12404,14.46,13.62,3.48
-1.1396,1.1971,12.948,-1.1231,-0.74285,-0.56265,14.28,13.44,3.6
-1.2641,0.74699,13.704,-1.2196,-0.67566,-0.66161,14.28,13.32,3.42
-1.3695,0.249,13.637,-0.95818,-0.49484,-0.62495,14.22,13.74,3.72
-1.494,-0.22984,12.661,-0.95818,-0.49484,-0.62495,14.22,13.74,3.72
-1.8196,-0.2873,11.396,0.23301,0.17223,-0.18024,13.86,13.68,4.02
-2.0111,0.19154,10.161,0.70826,0.49598,0.093424,13.56,13.86,4.14
-2.0399,0.67995,9.0118,0.70826,0.49598,0.093424,13.56,14.16,4.08
-1.9345,1.0439,8.1499,0.85731,0.59739,0.20338,13.68,14.22,4.08
-1.7909,1.4078,7.6519,0.95871,0.58273,0.3451,13.86,14.4,3.9
-1.5419,1.5802,7.5944,0.80844,0.46178,0.40374,14.04,14.58,4.26
-1.2354,1.494,7.8721,0.52378,0.28951,0.35732,14.52,14.28,4.08
-0.88107,1.2737,8.3031,0.25378,0.14779,0.23026,14.64,14.28,4.2
-0.65122,0.98641,8.7532,0.047304,-0.062346,0.054329,14.64,14.28,4.2
-0.6608,0.83318,9.1554,-0.049213,-0.13076,-0.11549,15,14.28,4.38
-0.76614,0.83318,9.4332,-0.091973,-0.16253,-0.27187,15.42,14.28,4.14
-0.91937,0.92895,9.596,-0.091973,-0.16253,-0.27187,15.9,13.98,3.96
-1.0726,1.0918,9.5002,-0.091973,-0.13687,-0.35739,16.02,13.92,3.96
-1.1779,1.2354,9.1458,-0.062652,-0.050129,-0.39038,16.02,13.92,4.08
-1.3024,1.4078,8.6,0.0020998,0.084261,-0.37206,16.2,13.68,3.96
-1.5131,1.6568,8.0158,0.12061,0.25653,-0.32196,16.2,13.68,3.96
-1.743,2.0686,7.4029,0.23423,0.41291,-0.28287,16.32,13.74,4.08
-1.8675,2.3942,6.857,0.31364,0.52286,-0.23644,16.56,13.44,3.9
-1.9345,2.5474,6.4356,0.43215,0.5754,-0.1216,16.56,13.26,4.08
-2.0399,2.6719,6.1675,0.51278,0.53875,-0.089835,16.38,13.2,4.08
-2.0399,2.8635,5.928,0.55677,0.51431,-0.038523,16.38,13.2,4.08
-1.9441,2.9401,5.7557,0.57265,0.4239,0.022564,16.68,13.2,4.2
-1.8962,2.9975,5.7557,0.53111,0.32861,0.023786,17.04,13.08,4.38
-1.7909,3.1699,5.7844,0.43948,0.28218,-0.0030925,17.34,13.08,4.26
-1.7142,3.304,5.8706,0.35151,0.26386,-0.032414,17.76,12.84,4.14
-1.8483,3.371,5.9759,0.25744,0.32861,-0.048297,18.24,12.48,3.9
-1.9249,3.3902,6.0142,0.23912,0.41779,-0.071509,18.36,12.6,3.9
-1.9728,3.3327,6.1196,0.23912,0.41779,-0.071509,18.72,12.6,3.66
-2.0111,3.2944,6.2153,0.22934,0.41046,-0.056849,19.14,12.42,3.48
-2.0494,3.371,6.3398,0.23912,0.40313,-0.062957,19.26,12.18,3.24
-2.0399,3.4285,6.4643,0.23789,0.33716,-0.069066,19.26,12,3.24
-2.0686,3.4189,6.5122,0.25011,0.30784,-0.048297,19.5,11.94,3.24
-2.1165,3.4189,6.5314,0.25011,0.30784,-0.048297,19.56,12.42,3.42
-2.2027,3.4955,6.4739,0.2831,0.30173,-0.073953,19.62,12.42,3.78
-2.2122,3.4764,6.4643,0.28065,0.27852,-0.02264,19.62,12.42,3.78
-2.2601,3.4668,6.4739,0.25133,0.26019,-0.00064904,19.74,12.66,3.96
-2.2505,3.5338,6.5601,0.22323,0.26386,0.064103,20.1,12.54,4.02
-2.2314,3.6105,6.6559,0.19147,0.24309,0.11297,20.16,12.96,4.26
-2.3176,3.7254,6.7421,0.17559,0.24064,0.14962,20.4,13.14,4.68
-2.3846,3.8882,6.8378,0.20002,0.23942,0.18261,20.52,13.44,4.68
-2.49,3.9648,6.924,0.23301,0.24431,0.22048,20.52,13.62,4.62
-2.5666,4.0606,6.924,0.26599,0.24309,0.27791,20.58,13.26,4.56
-2.6049,4.0989,6.9528,0.28921,0.2101,0.33166,20.64,13.38,4.62
-2.6911,4.1851,7.0868,0.28676,0.17223,0.34754,20.16,13.62,4.68
-2.7007,4.2521,7.2784,0.30142,0.13557,0.34144,20.16,13.62,4.68
-2.7677,4.2904,7.5848,0.22568,0.070822,0.35487,20.16,13.5,4.56
-2.806,4.367,7.9583,0.1707,0.0097357,0.34021,20.16,13.44,4.62
-2.8252,4.4053,8.2648,0.10839,-0.074564,0.27058,19.98,13.32,4.62
-2.8826,4.3383,8.6095,0.031421,-0.11732,0.20216,20.04,13.2,4.56
-2.9305,4.2425,8.9926,-0.066317,-0.083116,0.14718,19.98,13.38,4.38
-3.0742,4.1946,9.2799,-0.072426,-0.050129,0.089759,19.92,13.38,4.26
-3.2753,4.1659,9.4619,-0.078534,0.018288,0.088537,20.1,13.62,3.84
-3.5147,4.2329,9.4427,-0.052878,0.070822,0.14962,20.34,13.8,3.78
-3.6966,4.3383,9.2033,0.036308,0.18689,0.24248,20.64,13.86,3.36
-3.8403,4.3958,9.0788,0.12549,0.31272,0.31944,20.76,13.74,3.06
-3.8882,4.4628,8.8969,0.096173,0.40313,0.37564,20.82,13.74,2.94
-3.7733,4.4053,8.9639,0.096173,0.40313,0.37564,20.82,13.74,2.94
-3.6392,4.4053,9.5385,0.096173,0.40313,0.37564,20.82,13.74,2.94
-3.62,3.7541,10.41,0.096173,0.40313,0.37564,20.82,13.74,2.94
-3.62,3.7541,11.444,0.096173,0.40313,0.37564,20.82,13.74,2.94
-3.6488,3.4189,11.444,-0.88854,-0.079451,-0.077618,20.94,13.2,2.76
-3.6392,2.9688,12.44,-0.96673,-0.13443,-0.20101,20.94,13.02,2.82
-3.7828,2.2889,12.986,-0.8018,-0.19185,-0.18024,20.88,13.08,2.76
-3.9169,1.6855,12.929,-0.41329,-0.16864,-0.04341,20.76,13.26,2.88
-3.984,1.3886,12.038,0.035087,-0.014699,0.2608,20.58,13.5,2.94
-3.9744,1.3695,10.994,0.41504,0.21621,0.56013,20.64,13.62,2.94
-4.0223,1.6089,9.845,0.41504,0.21621,0.56013,20.64,13.62,2.94
-4.0223,1.992,8.7628,0.57631,0.32983,0.75805,21,13.74,2.7
-3.984,2.2889,8.0445,0.54821,0.38481,0.85334,21,14.04,2.52
-3.869,2.4325,7.6327,0.46147,0.37381,0.85456,21.12,14.1,2.4
-3.8882,2.5283,7.4986,0.0033216,0.24309,0.63709,21.18,14.1,2.28
-3.8978,2.5474,7.604,-0.21659,0.086705,0.45628,21.18,13.86,2.58
-3.8211,2.3846,7.7572,-0.21659,0.086705,0.45628,21.3,13.74,2.22
-3.6966,2.0494,7.9487,-0.33021,-0.10022,0.31822,21.72,13.62,1.92
-3.553,1.7621,8.169,-0.45483,-0.35678,0.16184,21.72,13.62,1.98
-3.3902,1.6376,8.3031,-0.47438,-0.36656,0.1203,21.42,13.68,2.04
-3.1987,1.5227,8.3031,-0.48537,-0.34701,0.095868,21.36,13.5,1.98
-2.9592,1.4078,8.1307,-0.55134,-0.29814,0.043333,21.42,13.44,1.5
-2.7198,1.3886,7.8721,-0.55134,-0.29814,0.043333,21.42,13.44,1.5
-2.624,1.5036,7.7285,-0.71506,-0.10755,-0.097166,21.18,13.74,1.5
-2.6145,1.6281,7.5753,-0.75171,0.031727,-0.12404,20.94,13.92,1.44
-2.6528,1.6376,7.422,-0.71506,0.11847,-0.098387,20.58,14.04,1.62
-2.6911,1.6281,7.2784,-0.60388,0.16367,-0.042188,20.34,14.1,1.8
-2.6719,1.6472,7.0773,-0.4646,0.14901,0.050664,20.04,14.22,1.98
-2.6336,1.6855,6.8953,-0.37541,0.10503,0.10198,20.34,14.1,2.04
-2.5474,1.8196,6.7038,-0.23736,0.043944,0.1875,20.28,14.28,2.16
-2.4134,1.9728,6.4739,-0.12129,-0.035468,0.27302,20.28,14.28,2.16
-2.2505,2.1261,6.292,-0.021113,-0.14054,0.29623,20.52,14.1,2.16
-2.0399,2.2314,6.1196,-0.010117,-0.17475,0.2889,20.64,14.22,2.22
-1.9249,2.3272,5.9568,-0.038217,-0.18818,0.24858,20.64,14.22,2.16
-1.8771,2.4804,5.8993,-0.087086,-0.14909,0.16551,20.7,14.04,2.22
-1.8771,2.6336,5.8514,-0.087086,-0.14909,0.16551,20.88,14.04,1.92
-2.0016,2.7869,5.8035,-0.15795,0.010957,0.095868,20.52,14.04,1.86
-2.0782,2.9209,5.8323,-0.17627,0.02684,0.031116,20.46,14.04,1.86
-2.2122,2.9497,5.8706,-0.17627,0.02684,0.031116,20.46,14.04,1.86
-2.3559,2.9592,5.8706,-0.16894,0.081818,0.00057269,20.34,13.86,2.04
-2.4517,2.988,5.8897,-0.14084,0.083039,-0.031192,20.16,13.86,2.04
-2.557,3.0263,5.9568,-0.090752,-0.0024816,-0.072731,19.86,14.04,1.86
-2.6815,3.0454,6.2058,-0.10419,-0.090446,-0.091057,19.86,14.1,1.62
-2.8156,3.1412,6.4069,-0.10419,-0.090446,-0.091057,19.86,14.1,1.62
-2.873,3.1891,6.6176,-0.046769,-0.30303,-0.18024,19.5,14.16,1.86
-2.9018,3.1603,6.8666,-0.046769,-0.30303,-0.18024,19.32,14.16,1.92
-2.9784,3.2178,7.0964,-0.017448,-0.3861,-0.21812,19.38,13.98,1.86
-3.0837,3.3519,7.4508,-0.0052305,-0.40932,-0.22911,19.2,14.28,1.68
-3.122,3.3615,7.7572,-0.0052305,-0.40932,-0.22911,19.2,14.28,1.68
-3.1603,3.3615,8.0349,0.0045433,-0.39832,-0.21934,19.2,14.16,1.5
-3.1029,3.3902,8.3222,-0.012561,-0.36167,-0.19002,19.14,13.98,1.56
-3.1125,3.371,8.5904,-0.024778,-0.30181,-0.1668,19.02,14.1,1.56
-3.122,3.3615,8.8394,-0.024778,-0.22606,-0.12282,19.14,14.1,1.38
-3.1125,3.3327,8.983,0.00087812,-0.1723,-0.11794,19.2,14.1,1.14
-3.1699,3.2178,9.0788,0.041195,-0.11488,-0.11794,19.2,14.28,1.08
-3.3136,3.1508,9.1171,0.07296,-0.094111,-0.11305,19.2,14.28,1.14
-3.4764,3.1508,9.1554,0.10839,-0.12099,-0.11427,19.2,14.28,1.14
-3.6392,3.1412,9.232,0.14749,-0.19429,-0.10083,19.08,14.58,0.96
-3.6966,3.1316,9.2991,0.13893,-0.28714,-0.064179,19.2,14.46,0.96
-3.735,3.2465,9.3853,0.13405,-0.30547,0.04089,18.9,14.58,1.14
-3.7828,3.4189,9.4332,0.16092,-0.26149,0.16551,18.78,14.52,1.32
-3.7637,3.6679,9.3278,0.22568,-0.17841,0.29501,18.9,14.28,1.2
-3.6583,3.8211,9.1363,0.24889,-0.061125,0.36587,18.9,14.28,1.14
-3.3806,3.8786,9.0788,0.30631,0.015844,0.45628,18.84,13.92,0.9
-2.7964,3.6775,9.3087,0.28188,0.11114,0.52592,18.9,13.86,0.9
-2.375,3.5721,9.7779,0.18169,0.16978,0.44284,19.2,13.68,0.96
-2.4325,3.6583,10.467,-0.12863,0.13802,0.21926,19.2,13.74,0.84
-2.6719,3.3998,11.396,-0.12863,0.13802,0.21926,19.2,13.74,0.84
-2.7294,2.6432,12.268,-0.84822,-0.21628,-0.66649,19.56,13.68,0.6
-2.6528,1.743,12.842,-0.98872,-0.4704,-1.154,19.74,13.86,0.48
-2.7485,0.9098,12.842,-0.77981,-0.4533,-1.1295,19.44,14.1,0.66
-2.7294,0.36392,12.038,-0.26302,-0.24683,-0.84731,19.56,14.1,0.6
-2.6049,0.076614,10.774,0.3393,0.171,-0.39649,19.38,14.7,0.78
-2.5762,0.249,9.3182,0.3393,0.171,-0.39649,19.5,15.06,0.78
-2.5857,0.73741,8.1499,0.88908,0.54608,0.097089,19.38,15.48,1.02
-2.3272,1.1588,7.3741,1.2312,0.94802,0.54913,19.2,15.42,1.2
-2.1644,1.3982,6.8761,0.96116,0.91015,0.53447,19.26,15.42,1.32
-2.0303,1.743,6.5793,0.77912,0.7721,0.42207,19.14,15.3,1.5
-1.8483,1.9058,6.7133,0.3393,0.69635,0.13496,19.68,15.12,1.5
-1.7142,1.7621,7.3167,-0.044326,0.52653,-0.24255,19.86,15.12,1.56
-1.7142,1.4365,7.8721,-0.30211,0.22965,-0.62373,20.28,14.76,1.62
-1.7526,1.0247,8.3893,-0.30211,0.22965,-0.62373,20.28,14.76,1.62
-1.8675,0.74699,8.8873,-0.54768,-0.20651,-0.96093,20.34,14.46,1.62
-1.992,0.65122,9.098,-0.58433,-0.31036,-0.92672,20.4,14.04,1.38
-2.0111,0.60334,9.2033,-0.51591,-0.28348,-0.78378,20.7,14.22,1.44
-1.992,0.56503,9.1171,-0.44872,-0.16619,-0.58708,20.52,14.28,1.68
-2.0303,0.62249,8.8777,-0.28134,-0.096555,-0.48934,20.52,14.4,1.68
-2.1644,0.95768,8.5808,-0.10786,0.095257,-0.29875,20.04,14.58,1.86
-2.1931,1.4174,8.0349,0.064408,0.2101,-0.16436,19.62,14.7,2.04
-2.0973,1.7334,7.5178,0.1707,0.28707,-0.048297,19.26,14.82,2.34
-1.9728,1.9728,7.0102,0.17436,0.27241,0.059216,19.14,14.82,2.52
-1.8387,2.1931,6.5793,0.19391,0.23209,0.099533,18.84,14.94,2.88
-1.7334,2.4612,6.3494,0.18658,0.17833,0.1313,18.78,14.82,2.7
-1.5993,2.6624,6.1866,0.17681,0.10625,0.1484,18.9,14.76,2.7
-1.4748,2.806,6.0525,0.17681,0.052496,0.14352,18.96,14.94,2.58
-1.3599,2.9401,5.9568,0.20246,0.03417,0.1313,19.08,14.76,2.34
-1.2546,3.0263,5.8993,0.19147,0.0011836,0.093424,19.08,14.76,2.34
-1.2163,3.0742,5.8802,0.16581,-0.024473,0.032338,19.26,14.58,2.52
-1.2067,3.122,5.8514,0.13771,-0.0085903,-0.053183,19.26,14.46,2.34
-1.2163,3.1029,5.8897,0.076625,0.0024053,-0.15214,19.26,14.34,2.16
-1.2354,2.9975,5.9759,0.076625,0.0024053,-0.15214,18.78,13.92,2.52
-1.3982,2.9497,5.9664,0.076625,0.0024053,-0.15214,18.78,13.92,2.52
-1.6089,2.9113,5.9951,0.076625,0.0024053,-0.15214,18.78,13.92,2.52
-1.8387,2.8635,6.043,0.076625,0.0024053,-0.15214,18.78,13.92,2.52
-2.0494,2.8443,6.043,0.033865,0.12458,-0.38916,18.24,13.2,3.12
-2.2984,2.8539,6.1675,0.083956,0.13069,-0.4026,17.7,12.96,3.18
-2.4708,2.9113,6.3973,0.16092,0.047609,-0.41482,17.7,12.96,3.18
-2.4995,2.9113,6.5314,0.24767,-0.058681,-0.41848,17.46,12.9,3.3
-2.4995,2.9592,6.675,0.30631,-0.17597,-0.42948,17.16,12.54,3.36
-2.4804,3.1029,6.8666,0.37961,-0.25782,-0.49912,16.98,12.12,3.12
-2.5091,3.2944,7.039,0.37961,-0.25782,-0.49912,16.68,11.94,3.12
-2.6911,3.4955,7.2305,0.37473,-0.32868,-0.52599,16.44,11.82,3.24
-3.0358,3.6392,7.3741,0.43215,-0.34945,-0.64572,16.2,11.76,3.06
-3.4189,3.7445,7.5465,0.38206,-0.42276,-0.7398,16.08,11.46,2.58
-3.802,3.802,7.6423,0.31731,-0.43497,-0.78867,16.08,11.16,2.46
-4.1851,4.0414,7.8338,0.2159,-0.43864,-0.77645,15.54,10.98,2.58
-4.3958,4.1946,7.9679,0.013095,-0.33846,-0.59197,15.3,10.68,2.64
-4.5298,4.2329,8.3031,0.013095,-0.33846,-0.59197,15.3,10.68,2.64
-4.549,4.2234,8.7819,-0.2117,0.029283,-0.37816,14.88,10.2,2.82
-4.5107,4.0606,9.3853,-0.31066,0.12091,-0.24011,14.4,10.08,3.12
-4.549,3.9552,9.9311,-0.31066,0.12091,-0.24011,14.22,9.84,2.76
-4.4341,3.8595,10.554,-0.35098,0.25775,-0.1497,14.04,9.6,2.88
-4.3574,3.735,10.918,-0.28745,0.26996,-0.021418,13.68,9.54,3.3
-4.3862,3.6679,10.965,0.17436,0.12213,0.18261,13.5,9.54,3.3
-4.3862,3.6775,10.573,0.49934,0.030505,0.26935,13.56,9.42,3.06
-4.5394,3.6871,10.008,0.70215,-0.014699,0.27913,13.38,9.36,2.94
-4.6256,3.8403,9.5098,0.73514,-0.024473,0.26447,13.26,9.42,2.94
-4.4341,3.8786,9.1746,0.68749,-0.046464,0.26202,13.2,9.36,3.06
-4.118,3.5243,9.6151,0.40527,-0.056238,0.17284,13.2,9,2.94
-4.0701,3.0742,10.649,0.40527,-0.056238,0.17284,13.2,9,2.94
-4.0893,2.6432,11.942,-0.81524,-0.14665,-0.35373,13.08,8.4,2.82
-4.1659,2.0111,13.455,-1.3589,-0.26271,-0.56142,12.96,8.04,2.82
-4.1755,1.063,14.978,-1.5519,-0.29936,-0.60785,12.9,7.74,3
-3.9169,0.076614,15.208,-1.3137,-0.29081,-0.52355,12.6,7.5,2.94
-3.6583,-0.36392,14.969,-0.90198,-0.22117,-0.25477,12.48,7.5,3.06
-3.7541,-0.62249,13.091,-0.67596,-0.086781,-0.060514,12.48,7.38,3.06
-3.486,-0.68953,11.301,-0.099304,-0.030581,0.28279,12.42,7.2,2.76
-3.1125,-0.43096,10.238,0.57509,0.28951,0.55646,12.3,7.5,3.18
-3.0646,-0.086191,9.3087,1.142,0.51309,0.78126,12.24,7.86,3.12
-2.9592,0.29688,8.4946,1.4596,0.57784,0.87533,12.06,7.92,3.12
-2.9113,0.70868,7.8817,1.4743,0.58273,0.91443,12.06,7.86,3.12
-3.0263,0.97683,7.1826,1.197,0.50454,0.87655,12.06,7.74,3.18
-3.055,1.1396,6.2632,0.75102,0.36159,0.7947,12.06,7.5,3
-3.0167,1.2163,5.9951,0.53355,0.31272,0.73483,11.82,7.14,2.94
-3.0167,1.1779,6.1866,0.19025,0.31883,0.587,11.82,7.14,2.94
-3.0263,1.1013,6.426,-0.13962,0.25164,0.45383,11.82,7.14,2.94
-2.9401,0.97683,6.6655,-0.28501,0.10014,0.31944,11.7,6.3,2.58
-2.8347,0.85234,6.9623,-0.28501,0.10014,0.31944,11.7,6.3,2.58
-2.8443,0.82361,7.1826,-0.3913,-0.11732,0.24125,11.4,6.06,2.52
-2.7677,0.81403,7.0964,-0.35709,-0.16497,0.27546,11.4,5.94,2.4
-2.7198,0.88107,7.0773,-0.26302,-0.1723,0.34021,11.52,5.82,2.34
-2.6528,0.9098,6.9432,-0.18971,-0.15031,0.36831,11.52,5.82,2.34
-2.6624,1.0247,6.7133,-0.046769,-0.12832,0.43673,11.58,6,2.34
-2.6911,1.2163,6.5505,-0.046769,-0.12832,0.43673,11.76,6.18,1.92
-2.624,1.4653,6.2345,0.18414,-0.070899,0.55768,11.88,6.48,1.56
-2.49,1.6855,5.9951,0.1707,-0.10755,0.61632,11.88,6.6,1.44
-2.3367,1.8771,5.8323,0.17803,-0.12588,0.63587,11.94,6.6,1.2
-2.1644,2.1165,5.7365,0.12549,-0.16864,0.63221,12.06,6.6,0.9
-2.0877,2.308,5.8706,0.079069,-0.1723,0.56135,11.82,6.9,0.6
-2.059,2.5091,6.0142,0.042417,-0.19185,0.52958,11.64,7.08,0.54
-2.0399,2.6432,6.177,0.042417,-0.19185,0.52958,11.64,7.08,0.54
-2.0111,2.7198,6.3398,-0.03333,-0.26882,0.34021,11.4,7.32,0.78
-1.992,2.7581,6.5888,-0.050435,-0.26882,0.25836,11.22,7.5,1.08
-2.0399,2.8826,6.8187,-0.056543,-0.28837,0.19971,11.22,7.74,1.26
-2.0686,2.9688,6.9336,0.013095,-0.28104,0.13496,11.1,8.04,1.26
-2.1548,3.0263,6.9815,0.074182,-0.26149,0.10564,10.98,8.4,1.5
-2.2697,3.1508,7.0102,0.13771,-0.22606,0.079985,11.16,8.76,1.26
-2.4325,3.3806,7.0006,0.17681,-0.16253,0.099533,10.92,8.88,1.14
-2.5474,3.5626,6.9336,0.21957,-0.12465,0.089759,10.92,9.06,0.96
-2.6049,3.7062,6.9049,0.21957,-0.12465,0.089759,10.98,9.12,0.9
-2.6624,3.8499,6.9145,0.28798,-0.078229,0.10075,11.1,9.6,0.54
-2.6719,3.9648,6.8953,0.33685,-0.098998,0.043333,11.1,9.6,0.54
-2.6815,4.051,6.8857,0.39428,-0.10877,0.017677,10.92,9.84,0.36
-2.7677,4.1276,6.9336,0.38084,-0.16375,0.0042379,10.8,10.26,0.36
-2.8347,4.2425,7.0198,0.35396,-0.16497,-0.062957,10.8,10.26,0
-2.9113,4.3862,7.106,0.29776,-0.17108,-0.098387,10.62,10.8,0.18
-2.9688,4.4053,7.1922,0.26233,-0.16375,-0.1106,10.44,11.28,0.18
-3.0742,4.3383,7.3071,0.2159,-0.14542,-0.19613,10.38,11.58,0.3
-3.2465,4.2713,7.4316,0.14749,-0.10511,-0.24011,10.2,12.24,0.3
-3.4285,4.1563,7.5848,0.07296,-0.080672,-0.27065,10.08,12.48,0
-3.5721,4.0318,7.6806,0.016761,-0.066012,-0.27309,10.2,13.02,-0.18
-3.6296,3.9073,7.8338,0.017982,-0.094111,-0.25599,10.26,13.32,-0.3
-3.7158,3.7828,8.0541,-0.016226,-0.13565,-0.21567,10.08,14.04,-0.66
-3.8307,3.8116,8.3318,-0.069982,-0.19429,-0.18024,10.08,14.04,-0.66
-3.9456,3.8786,8.5904,-0.10663,-0.23339,-0.15214,10.2,14.34,-0.9
-3.9456,3.9361,8.8011,-0.12496,-0.2566,-0.092279,10.5,14.94,-1.2
-3.8595,4.0127,9.0405,-0.11519,-0.25538,0.0017944,10.44,15.54,-1.44
-3.6488,4.0701,9.098,-0.0541,-0.24561,0.13496,10.26,16.08,-1.56
-3.4572,4.0606,9.1458,-0.0541,-0.24561,0.13496,10.32,16.62,-1.74
-3.2178,3.9169,9.2991,0.061965,-0.21018,0.19116,10.32,17.22,-1.92
-2.8156,3.7062,9.7109,-0.046769,-0.30303,0.14107,10.26,17.76,-1.74
-2.4421,3.4189,10.496,-0.23492,-0.44475,0.0079031,10.14,18.42,-1.92
-2.2505,3.0071,11.291,-0.23492,-0.44475,0.0079031,9.96,18.96,-2.1
-2.1739,2.3846,11.99,-0.577,-0.74407,-0.28531,9.78,19.74,-2.16
-2.1261,1.7238,12.584,-0.80913,-0.84792,-0.44414,9.48,20.34,-2.22
-2.1261,1.7238,12.89,-0.92153,-0.82593,-0.50522,9.6,20.94,-2.58
-2.0016,0.67995,12.613,-0.92153,-0.82593,-0.50522,9.6,20.94,-2.58
-2.0016,0.67995,11.789,-0.42184,-0.3519,-0.2511,9.42,21.48,-2.64
-1.8771,0.27773,11.789,-0.00034361,0.057383,0.029894,9.42,22.14,-2.94
-1.7717,0.25857,10.774,0.41382,0.46178,0.30478,9.24,22.68,-3.36
-1.8962,0.58419,9.7779,0.41382,0.46178,0.30478,9.24,24.54,-3.48
-1.9537,0.91937,8.8681,0.41382,0.46178,0.30478,9.24,24.54,-3.48
-1.8196,1.1779,8.2552,0.41382,0.46178,0.30478,9.24,24.54,-3.48
-1.6664,1.4078,7.9679,0.51034,0.5192,0.598,9.6,24.9,-3.72
-1.5802,1.6855,7.92,0.36495,0.34327,0.42818,9.72,25.32,-3.84
-1.4557,1.7813,8.2169,0.36495,0.34327,0.42818,9.84,25.86,-3.9
-1.1779,1.7526,8.4563,0.20491,-0.091668,-0.0043142,9.72,26.04,-3.9
-0.89064,1.5323,8.7053,0.20491,-0.091668,-0.0043142,10.38,26.34,-3.96
-0.67038,1.3216,8.983,0.15237,-0.21506,-0.15459,10.38,26.34,-3.96
-0.61292,1.3216,9.1363,0.088843,-0.25171,-0.245,10.32,26.4,-4.14
-0.60334,1.4557,9.232,-0.015004,-0.22117,-0.27432,10.62,26.52,-4.08
-0.55545,1.5227,9.2225,-0.091973,-0.21262,-0.34029,11.1,26.28,-4.5
-0.52672,1.5419,9.0692,-0.057765,-0.13809,-0.41237,11.28,26.52,-4.74
-0.5363,1.5419,8.6574,-0.036996,-0.075785,-0.42825,11.28,26.7,-4.74
-0.57461,1.6951,8.102,0.042417,0.035392,-0.4478,11.22,26.7,-4.74
-0.69911,1.8962,7.5369,0.14016,0.16612,-0.41848,11.28,27,-4.98
-0.83318,2.1356,6.9336,0.2721,0.32494,-0.33174,11.1,27.18,-5.04
-0.97683,2.3272,6.3782,0.2721,0.32494,-0.33174,11.46,27.12,-5.1
-0.99599,2.5091,5.9185,0.34785,0.30417,-0.29264,11.4,27.18,-5.34
-0.95768,2.5762,5.6024,0.37351,0.29073,-0.24133,10.92,27.48,-5.52
-0.98641,2.6336,5.3343,0.41993,0.23209,-0.24011,10.86,27.54,-5.46
-1.0439,2.739,5.2098,0.42726,0.20521,-0.27676,10.92,27.36,-5.64
-1.0822,2.8443,5.1044,0.37473,0.16734,-0.34029,10.92,27.36,-5.64
-1.2546,2.9592,4.9129,0.28554,0.10014,-0.43314,11.1,27.3,-5.88
