-2.557,2.9401,11.195,-0.32044,0.28463,0.43917,-1.26,-22.86,-0.18
-2.0111,2.4038,11.262,-0.32166,0.092813,0.5137,-1.5,-22.68,-0.12
-1.3982,1.7142,11.406,-0.37297,-0.12099,0.45994,-1.56,-22.5,-0.24
-0.89064,0.99599,11.521,-0.42795,-0.20651,0.26202,-1.56,-22.38,-0.42
-0.56503,0.29688,11.827,-0.5208,-0.31647,0.00057269,-1.86,-22.14,-0.48
-0.45969,-0.22984,12.297,-0.65519,-0.3861,-0.18757,-2.04,-22.02,-0.48
-0.61292,-0.46926,12.804,-0.71383,-0.33235,-0.25599,-2.22,-21.84,-0.42
-0.9098,-0.51715,12.9,-0.52935,-0.19307,-0.2902,-2.46,-21.36,-0.54
-1.2258,-0.49799,12.517,-0.14451,-0.05746,-0.26699,-2.4,-21.3,-0.54
-1.4844,-0.43096,11.741,0.29287,0.039057,-0.17536,-2.04,-21.18,-0.78
-1.5802,-0.26815,10.86,0.48591,0.068379,-0.12527,-2.1,-21,-0.54
-1.5131,-0.047884,10.065,0.73636,0.015844,-0.047075,-2.04,-21.06,-0.54
-1.3503,0.086191,9.4332,0.73636,0.015844,-0.047075,-2.04,-21.06,-0.54
-1.0726,0.23942,8.983,0.87686,-0.23095,-0.0079794,-1.92,-21.06,-0.54
-0.75657,0.33519,8.6766,0.84265,-0.35678,-0.05074,-2.04,-21,-0.54
-0.61292,0.2873,8.5856,0.84082,-0.39649,-0.091057,-2.07,-21.06,-0.48
-0.46926,0.23942,8.4946,0.83899,-0.4362,-0.13137,-2.1,-21.12,-0.42
-0.30646,0.15323,8.2839,0.7779,-0.48873,-0.21812,-2.1,-21.36,-0.36
-0.17238,0.02873,8.1594,0.67161,-0.51439,-0.31219,-2.4,-21.18,-0.06
-0.1245,-0.047884,8.1307,0.57876,-0.48507,-0.3916,-2.76,-21.36,0.12
-0.11492,-0.057461,8.0349,0.44681,-0.45574,-0.42948,-2.76,-21.96,0.42
-0.17238,-0.067038,8.0254,0.28554,-0.36534,-0.47346,-2.82,-22.08,0.72
-0.35434,0.019154,8.0349,0.10228,-0.22972,-0.51011,-3.18,-22.14,0.9
-0.62249,0.249,7.9583,0.032643,-0.013477,-0.53332,-3.3,-22.32,1.02
-0.90022,0.56503,7.853,0.047304,0.15146,-0.52721,-3.48,-22.62,1.2
-1.1301,0.82361,7.604,0.086399,0.27607,-0.47712,-3.48,-22.8,1.32
-1.3503,1.063,7.1922,0.20124,0.30539,-0.42337,-3.36,-23.1,1.26
-1.4653,1.3599,6.7133,0.2721,0.29073,-0.36228,-3.3,-23.1,1.26
-1.5706,1.6472,6.2249,0.27943,0.24797,-0.32074,-3.18,-22.62,1.14
-1.6281,1.8962,5.8897,0.29532,0.22965,-0.2902,-3.18,-22.62,1.14
-1.7047,2.1165,5.5067,0.18047,0.20033,-0.2169,-3.18,-22.62,1.5
-1.7238,2.0877,5.3247,0.053413,0.15757,-0.15703,-3.24,-22.74,1.68
-1.7238,2.0782,5.3056,-0.14329,0.17956,-0.05807,-3.42,-22.44,1.74
-1.6759,2.1261,5.4396,-0.2789,0.19177,0.022564,-3.18,-22.14,1.74
-1.6089,2.2601,5.6407,-0.37541,0.16245,0.02012,-3.24,-21.96,1.74
-1.4461,2.3655,5.8323,-0.40962,0.14413,-0.0030925,-3.42,-21.78,1.74
-1.2641,2.4708,5.9185,-0.45971,0.12702,-0.0043142,-3.24,-21.9,1.74
-1.2163,2.4517,6.0717,-0.49637,0.13191,-0.039744,-2.82,-21.78,1.74
-1.3024,2.4995,6.177,-0.50614,0.20888,-0.077618,-2.58,-21.6,1.08
-1.3982,2.5187,6.3015,-0.50492,0.27485,-0.089835,-2.22,-21.66,0.54
-1.4557,2.5379,6.4931,-0.48171,0.29318,-0.10816,-1.98,-21.66,0.24
-1.5419,2.5474,6.6272,-0.48171,0.29318,-0.10816,-1.98,-21.66,0.24
-1.5897,2.5666,6.7995,-0.40718,0.21865,-0.10816,-1.92,-21.72,-0.18
-1.6089,2.5762,6.9432,-0.33388,0.14901,-0.12038,-1.8,-21.54,-0.42
-1.6185,2.5666,7.0868,-0.30578,0.087926,-0.1216,-1.44,-21.6,-0.84
-1.7238,2.5091,7.1826,-0.27279,0.0696,-0.11794,-1.38,-21.36,-0.78
-1.8771,2.4708,7.288,-0.17261,0.056161,-0.092279,-1.74,-21.24,-0.96
-2.0207,2.5091,7.3837,-0.17261,0.056161,-0.092279,-1.86,-21.18,-0.9
-2.0494,2.6432,7.4891,-0.11763,0.048831,-0.032414,-2.22,-20.82,-0.72
-2.0399,2.7581,7.5848,-0.090752,0.014623,0.075098,-2.4,-20.7,-0.84
-2.059,2.8826,7.7093,0.0020998,0.032949,0.18628,-2.46,-20.52,-0.84
-2.0111,3.1508,7.7668,0.038752,0.048831,0.2999,-2.4,-20.22,-0.84
-1.9632,3.3806,7.7955,0.14504,0.084261,0.38175,-2.58,-19.98,-0.66
-1.8387,3.5817,7.7764,0.18047,0.067157,0.43062,-2.58,-19.98,-0.66
-1.6281,3.7158,7.8051,0.18047,0.067157,0.43062,-2.58,-19.98,-0.66
-1.4078,3.8211,7.9104,0.32708,0.031727,0.57356,-2.7,-20.04,-1.32
-1.1971,3.802,7.9871,0.36373,-0.0073686,0.58578,-2.94,-20.04,-1.32
-1.0343,3.7828,8.1882,0.38939,-0.056238,0.57479,-2.58,-20.34,-1.68
-0.93853,3.6679,8.4755,0.31364,-0.12343,0.53203,-2.7,-20.34,-1.74
-1.0056,3.5051,8.9256,0.28798,-0.14787,0.44895,-2.94,-20.28,-1.62
-1.1396,3.2274,9.5768,0.22201,-0.21262,0.35243,-3.06,-20.52,-1.62
-1.312,2.8347,10.199,0.19758,-0.23828,0.2718,-3.36,-20.64,-1.44
-1.4365,2.4517,10.678,0.19758,-0.23828,0.2718,-3.36,-20.64,-1.44
-1.5897,2.2505,10.985,0.19758,-0.23828,0.2718,-3.36,-20.64,-1.44
-1.6664,2.2601,11.147,0.19758,-0.23828,0.2718,-3.36,-20.64,-1.44
-1.7909,2.2601,11.071,0.19758,-0.23828,0.2718,-3.36,-20.64,-1.44
-1.8483,2.2218,10.851,0.73147,0.22354,1.0109,-4.86,-21.3,-0.36
-1.743,2.49,10.573,0.71559,0.30051,1.0647,-5.34,-21.42,-0.42
-1.3312,2.7198,10.353,0.57876,0.32616,1.0452,-5.82,-21.36,-0.3
-0.83318,2.739,10.314,0.29409,0.34693,0.90587,-6.12,-21.42,-0.36
-0.50757,2.873,10.63,0.29409,0.34693,0.90587,-6.42,-21.54,-0.18
-0.25857,2.7869,11.31,-0.007674,0.36159,0.65053,-6.96,-21.66,-0.06
-0.17238,2.4134,11.971,-0.35953,0.33716,0.10075,-7.26,-21.66,0.06
-0.31603,1.9824,12.488,-0.28623,0.24675,-0.10572,-7.26,-21.48,-0.12
-0.63207,1.5897,12.699,-0.09686,0.16856,-0.223,-7.26,-21.48,-0.12
-1.0247,1.3695,12.392,0.13771,0.084261,-0.25599,-7.62,-21.48,0.42
-1.3408,1.1875,11.779,0.21224,0.056161,-0.22911,-7.8,-21.66,0.42
-1.5036,1.1301,11.032,0.27332,0.025618,-0.1888,-7.74,-21.96,0.48
-1.6376,1.2258,10.295,0.30387,0.070822,-0.15581,-7.8,-21.96,0.3
-1.7526,1.3982,9.6438,0.30387,0.070822,-0.15581,-8.16,-21.78,0.24
-1.8962,1.4844,9.1171,0.23179,0.12091,-0.11305,-8.34,-21.72,0.48
-2.0494,1.6089,8.6383,0.12916,0.12824,-0.14115,-8.46,-21.96,0.3
-2.2218,1.7334,8.2456,0.080291,0.11725,-0.15459,-8.34,-22.14,0.72
-2.4134,1.7621,7.9104,0.080291,0.11725,-0.15459,-8.34,-22.14,0.72
-2.5666,1.7334,7.6519,0.039973,0.067157,-0.18635,-8.34,-22.26,0.72
-2.7102,1.7334,7.4603,0.024091,-0.0037034,-0.20468,-8.46,-22.08,0.54
-2.806,1.7142,7.3358,-0.046769,-0.063568,-0.21079,-8.46,-22.08,0.54
-2.8826,1.6664,7.3263,-0.29845,-0.26515,-0.18757,-8.46,-22.14,0.42
-2.8922,1.6281,7.5657,-0.37419,-0.33846,-0.18024,-8.1,-22.5,0.3
-2.7964,1.5323,7.9392,-0.37419,-0.33846,-0.18024,-7.98,-22.74,0.42
-2.6528,1.3982,8.2744,-0.37419,-0.33846,-0.18024,-7.98,-22.74,0.42
-2.4995,1.2354,8.5329,-0.43161,-0.48995,-0.095944,-8.58,-22.8,0.3
-2.3272,1.1205,8.6766,-0.32044,-0.50706,-0.10938,-8.4,-22.8,0.3
-2.2122,0.98641,8.6862,-0.28623,-0.48995,-0.10572,-8.64,-22.8,0.3
-2.1356,0.89064,8.5808,-0.25691,-0.43253,-0.12527,-8.64,-22.8,0.24
-2.0877,0.82361,8.4659,-0.22759,-0.3861,-0.11916,-8.7,-23.1,0.06
-2.1165,0.80445,8.2744,-0.18605,-0.2957,-0.040966,-8.76,-22.98,0.06
-2.1356,0.80445,8.1403,-0.15795,-0.21506,0.039668,-8.76,-22.98,0.06
-2.0973,0.79487,8.0445,-0.058987,-0.13443,0.1594,-8.58,-22.92,-0.12
-2.0399,0.79487,7.853,0.013095,-0.089224,0.26324,-8.52,-23.04,-0.3
-1.9537,0.88107,7.6327,0.10228,-0.017142,0.32555,-7.86,-23.04,-0.54
-1.7813,1.0343,7.5274,0.21957,-0.025695,0.37076,-7.8,-23.16,-0.78
-1.6376,1.1396,7.173,0.29409,-0.068455,0.40374,-7.5,-23.34,-1.2
-1.5036,1.2833,6.8474,0.38694,-0.10877,0.41963,-7.44,-23.4,-1.02
-1.4174,1.5227,6.5218,0.38084,-0.1442,0.41718,-7.56,-23.16,-0.66
-1.3024,1.8196,6.3877,0.42238,-0.19429,0.33777,-7.8,-23.34,-0.6
-1.1971,2.1548,6.3398,0.44681,-0.24561,0.29134,-7.86,-23.16,-0.6
-1.0822,2.4708,6.1962,0.44681,-0.24561,0.29134,-7.86,-23.16,-0.6
-0.9481,2.5953,6.1579,0.4126,-0.31769,0.27546,-8.04,-23.16,-0.48
-0.80445,2.7198,6.177,0.35151,-0.37633,0.16306,-8.4,-23.4,-0.24
-0.72784,2.9305,6.2824,0.28065,-0.37633,0.10075,-8.16,-23.58,-0.24
-0.72784,3.122,6.4356,0.23789,-0.30425,0.018899,-8.22,-23.58,-0.18
-0.81403,3.304,6.5314,0.24156,-0.21628,-0.067844,-8.34,-23.46,0.06
-0.91937,3.4477,6.5505,0.24156,-0.21628,-0.067844,-8.34,-23.46,0.06
-1.1013,3.5626,6.5218,0.29532,-0.069677,-0.17902,-8.7,-23.64,0.24
-1.3024,3.6488,6.5027,0.29287,-0.06479,-0.18635,-8.52,-23.52,0.24
-1.494,3.7924,6.4835,0.29043,-0.067233,-0.20223,-8.58,-23.64,0.3
-1.6664,3.9552,6.5793,0.28921,-0.061125,-0.2169,-8.46,-23.46,0.42
-1.81,4.0797,6.6176,0.28432,-0.079451,-0.19613,-8.4,-23.46,0.66
-1.9441,4.2713,6.7325,0.27455,-0.13321,-0.17902,-8.28,-23.46,1.02
-1.9632,4.4245,6.8474,0.25011,-0.16619,-0.14237,-8.1,-23.46,1.2
-1.9441,4.4149,7.0102,0.25011,-0.16619,-0.14237,-7.98,-23.82,0.84
-1.8387,4.3862,7.2784,0.15604,-0.20651,-0.14115,-7.44,-23.82,1.08
-1.7621,4.3574,7.6998,0.060743,-0.23095,-0.1497,-7.14,-23.76,1.08
-1.743,4.1755,8.351,-0.1103,-0.22361,-0.17413,-6.96,-23.88,0.9
-1.8675,3.8786,9.0309,-0.24591,-0.2566,-0.22056,-7.02,-23.88,0.84
-1.9537,3.6009,9.7971,-0.24591,-0.2566,-0.22056,-7.02,-23.88,0.84
-2.0782,3.4285,10.333,-0.24713,-0.33601,-0.10816,-6.42,-23.4,0.48
-2.2314,3.3232,10.63,-0.24713,-0.33601,-0.10816,-6.18,-23.4,-0.06
-2.3942,3.5243,10.659,0.088843,-0.41665,0.14352,-6.06,-23.28,0.06
-2.4229,3.8978,10.439,0.088843,-0.41665,0.14352,-5.94,-22.92,0.12
-2.1739,3.9935,10.238,-0.030887,-0.32746,0.32555,-5.58,-22.62,-0.36
-1.6472,3.3902,10.228,-0.3803,-0.29203,0.23148,-5.28,-22.56,-0.42
-1.0726,2.3463,10.755,-0.66008,-0.30058,0.16917,-5.46,-22.56,-0.36
-0.54588,0.90022,12.929,-1.2135,-0.28226,-0.040966,-5.34,-22.26,-0.36
-0.73741,0.36392,14.087,-1.6485,-0.10877,-0.2792,-5.64,-21.66,-0.54
-0.89064,-0.038307,14.49,-1.3149,0.037835,-0.23766,-5.64,-21.66,-0.54
-0.92895,-0.25857,13.838,-0.62465,0.171,-0.075175,-5.4,-21.42,-0.9
-1.0247,-0.36392,12.412,0.16703,0.2834,0.21071,-5.46,-20.88,-0.9
-1.1013,-0.047884,10.851,0.73514,0.39214,0.49415,-5.34,-20.28,-1.08
-1.0534,0.56503,9.414,0.93306,0.3958,0.64565,-5.28,-19.92,-1.32
-0.82361,1.1971,8.3797,1.0284,0.24553,0.68841,-4.92,-19.44,-1.68
-0.43096,1.7047,7.6327,0.90862,0.12091,0.65053,-4.92,-19.08,-1.5
-0.02873,1.9537,7.3358,0.69849,-0.11732,0.55768,-4.92,-18.78,-1.62
0.32561,1.9154,7.4891,0.69849,-0.11732,0.55768,-4.92,-18.6,-1.68
0.67995,1.7142,7.8051,0.20246,-0.44353,0.14474,-5.1,-18.36,-1.68
0.9098,1.3695,8.1882,0.016761,-0.47651,-0.053183,-5.1,-18.36,-1.68
0.92895,0.96726,8.5521,-0.094417,-0.40932,-0.21201,-4.92,-18.54,-1.86
0.9098,0.71826,8.8777,-0.15306,-0.28104,-0.27676,-5.1,-18.6,-1.98
0.91937,0.62249,9.0788,-0.19582,-0.14176,-0.28409,-5.1,-18.36,-2.04
0.92895,0.65122,9.165,-0.16283,-0.07212,-0.30853,-5.28,-18.36,-1.98
0.93853,0.74699,9.098,-0.16283,-0.07212,-0.30853,-5.34,-18.06,-2.34
0.83318,1.0056,8.8681,0.0033216,0.23576,-0.28653,-5.28,-18.18,-2.34
0.61292,1.3408,8.4563,0.10228,0.3787,-0.26821,-5.16,-18.06,-2.22
0.39265,1.6664,7.9296,0.1878,0.49721,-0.27065,-5.28,-18,-2.04
0.15323,1.9728,7.2688,0.1878,0.49721,-0.27065,-5.1,-17.82,-2.16
-0.038307,2.1548,6.6367,0.30265,0.61571,-0.25843,-5.1,-17.88,-2.04
-0.27773,2.2793,6.1387,0.31608,0.60961,-0.24377,-5.16,-18.24,-1.86
-0.44053,2.4804,5.8035,0.26355,0.59494,-0.2059,-5.1,-18.24,-2.04
-0.52672,2.5666,5.5833,0.2159,0.55707,-0.17047,-4.74,-18.42,-2.22
-0.61292,2.5666,5.5258,0.2159,0.55707,-0.17047,-4.74,-18.42,-2.22
-0.71826,2.7007,5.545,0.2159,0.55707,-0.17047,-4.74,-18.42,-2.22
-0.75657,2.9113,5.7461,0.2159,0.55707,-0.17047,-4.74,-18.42,-2.22
-0.76614,2.988,5.9376,-0.026,0.31517,-0.15459,-4.44,-18.6,-2.28
-0.82361,2.9305,6.0525,-0.046769,0.26386,-0.17047,-4.44,-18.6,-2.22
-0.92895,2.9784,6.2345,-0.028443,0.20888,-0.20223,-4.44,-18.54,-2.22
-1.0439,2.9592,6.4739,-0.026,0.1539,-0.21079,-4.56,-18.24,-2.4
-1.2258,2.9305,6.6367,-0.028443,0.12824,-0.20223,-4.2,-18.3,-2.46
-1.3408,2.9305,6.7038,-0.017448,0.046388,-0.19002,-4.26,-18.6,-2.46
-1.4174,2.9592,6.7038,-0.017448,0.046388,-0.19002,-4.38,-18.3,-2.52
-1.5227,3.0071,6.79,0.00087812,0.01951,-0.13504,-4.38,-18.3,-2.52
-1.5514,3.0358,6.7995,-0.0027871,-0.030581,-0.07884,-4.2,-18.3,-2.58
-1.5275,3.0502,6.8235,0.00026725,-0.042188,-0.045853,-4.11,-18.48,-2.7
-1.5036,3.0646,6.8474,0.0033216,-0.053794,-0.012866,-4.02,-18.66,-2.82
-1.4748,3.0837,6.9049,-0.026,-0.067233,0.0054596,-4.02,-18.6,-2.94
-1.4557,3.0933,7.0102,-0.026,-0.067233,0.0054596,-3.84,-18.78,-3
-1.4365,3.055,7.173,-0.11885,-0.073342,0.059216,-3.84,-18.84,-3.12
-1.4557,3.0358,7.422,-0.14206,-0.033025,0.075098,-4.02,-18.84,-3.3
-1.4844,3.0167,7.6136,-0.16528,-0.012255,0.10931,-3.84,-18.66,-3.36
-1.5706,3.0071,7.8147,-0.16528,-0.012255,0.10931,-4.02,-18.6,-3.18
-1.6759,2.9497,8.0924,-0.16528,-0.012255,0.10931,-4.02,-18.6,-3.18
-1.7526,3.0837,8.3606,-0.16528,-0.012255,0.10931,-4.02,-18.6,-3.18
-1.7238,3.2561,8.1977,0.16215,0.079374,0.29867,-4.38,-18.72,-2.94
-1.7813,3.2178,7.9775,0.20124,0.05494,0.28524,-4.74,-18.66,-2.88
-1.6855,3.2944,8.1307,0.18169,0.057383,0.31578,-5.04,-18.72,-2.46
-1.5993,3.3232,8.4276,0.18169,0.057383,0.31578,-5.04,-18.72,-2.46
-1.5802,3.2848,8.7819,0.18169,0.057383,0.31578,-5.04,-18.72,-2.46
-1.561,3.2082,9.232,-0.0052305,0.17223,0.41474,-5.52,-18.78,-1.68
-1.4461,3.0933,9.6247,0.038752,0.13557,0.38908,-5.58,-18.72,-1.98
-1.3599,2.9209,9.912,0.088843,0.083039,0.3732,-5.46,-19.08,-2.04
-1.3216,2.7102,10.104,0.12427,0.075709,0.38297,-5.46,-19.08,-2.04
-1.245,2.5762,10.266,0.1426,0.084261,0.38053,-5.28,-18.9,-2.58
-1.2163,2.5953,10.439,0.16337,0.1148,0.41718,-5.04,-19.02,-3.06
-1.2258,2.8252,10.448,0.255,0.16123,0.46239,-5.04,-19.02,-3.06
-1.3503,3.0263,10.19,0.35518,0.18322,0.51492,-4.8,-18.96,-3.48
-1.4461,3.1795,9.8258,0.43581,0.25653,0.5589,-4.8,-19.08,-3.54
-1.5514,3.2944,9.3278,0.41016,0.26996,0.57601,-4.86,-19.2,-3.12
-1.6281,3.4285,8.983,0.24889,0.2834,0.57479,-5.04,-19.44,-3
-1.7813,3.2753,9.2033,0.24889,0.2834,0.57479,-5.34,-19.44,-2.58
-1.6759,2.7294,9.8737,-0.49514,0.26752,0.33288,-5.4,-19.68,-2.64
-1.6185,2.0973,10.879,-0.81035,0.14779,0.20582,-5.7,-19.56,-2.22
-1.6472,1.4461,11.923,-0.96551,-0.042799,0.11419,-5.7,-19.38,-2.04
-1.8196,0.96726,12.661,-0.90565,-0.15153,0.14229,-5.82,-19.44,-2.4
-1.8866,0.61292,12.708,-0.57578,-0.28714,0.24736,-5.82,-19.44,-2.4
-1.8292,0.42138,12.048,-0.13473,-0.35556,0.44773,-5.88,-19.26,-2.7
-1.7238,0.48842,11.147,0.29043,-0.34945,0.67497,-5.82,-18.24,-3
-1.6376,1.0918,10.065,0.43948,-0.27004,0.74949,-5.82,-18.24,-3
-1.312,1.7621,8.9543,0.59464,-0.25905,0.83746,-6,-18.18,-3
-1.1205,2.0399,8.1211,0.60197,-0.28226,0.82646,-6,-18.06,-3.12
-1.0726,2.1356,7.4508,0.45781,-0.29448,0.75438,-5.82,-18.18,-3.42
-1.0918,2.241,7.173,0.22812,-0.29203,0.63465,-5.82,-18,-3.54
-1.2354,2.2122,7.2592,-0.015004,-0.26882,0.50393,-5.82,-17.7,-3.36
-1.3503,1.992,7.5561,-0.21659,-0.24927,0.36465,-5.88,-17.7,-3.36
-1.3886,1.6759,7.8434,-0.36808,-0.28714,0.25347,-6.06,-17.88,-3.18
-1.4126,1.494,8.0302,-0.41146,-0.30669,0.23392,-6.03,-17.88,-3.15
-1.4365,1.312,8.2169,-0.45483,-0.32624,0.21438,-6,-17.88,-3.12
-1.4653,1.1109,8.7532,-0.57456,-0.35801,0.14596,-5.7,-17.82,-3.36
-1.4653,0.90022,9.2512,-0.61976,-0.34579,0.10564,-6.18,-17.7,-3.3
-1.4461,0.6608,9.5289,-0.58311,-0.35923,0.093424,-6.36,-17.4,-3.36
-1.4557,0.40223,9.481,-0.46094,-0.37267,0.13496,-6.48,-17.52,-3.54
-1.5993,0.30646,9.2225,-0.26546,-0.42398,0.23392,-6.48,-17.52,-3.54
-1.6281,0.63207,8.916,-0.090752,-0.54737,0.32311,-6.66,-17.34,-3.66
-1.2833,1.0343,8.5521,0.047304,-0.68543,0.3732,-6.9,-17.04,-3.48
-0.90022,1.1779,8.3127,0.091286,-0.78561,0.38053,-7.08,-16.98,-3.66
-0.56503,1.1588,7.9487,0.13527,-0.77462,0.37931,-7.56,-16.68,-3.72
-0.35434,1.1109,7.4795,0.14871,-0.73185,0.31578,-8.04,-16.44,-3.66
-0.31603,1.1779,7.2305,0.14871,-0.73185,0.31578,-8.22,-16.26,-3.78
-0.32561,1.2641,7.0773,0.024091,-0.22117,0.2046,-8.52,-16.2,-3.54
-0.36392,1.3599,6.9623,-0.00034361,0.086705,0.17039,-8.94,-15.9,-3.18
-0.42138,1.4269,6.8283,-0.012561,0.23698,0.11664,-9.12,-16.2,-3.36
-0.31603,1.494,6.7516,0.00087812,0.26874,0.028672,-9.42,-16.26,-3.66
-0.29688,1.5514,6.6367,0.0082085,0.27974,-0.05074,-9.72,-16.2,-3.84
-0.3735,1.7047,6.6655,0.0082085,0.28096,-0.10327,-9.84,-16.26,-3.84
-0.38307,1.9154,6.6655,-0.035774,0.28951,-0.1668,-9.84,-16.26,-3.84
-0.49799,2.0494,6.7708,-0.073647,0.32006,-0.23156,-10.02,-16.14,-3.9
-0.59376,2.1452,6.8857,-0.11519,0.32006,-0.26332,-10.08,-16.02,-3.84
-0.71826,2.2697,7.0006,-0.08953,0.32861,-0.28776,-10.08,-16.08,-4.02
-0.72784,2.375,7.0677,-0.01867,0.31883,-0.30486,-10.2,-15.96,-3.9
-0.72784,2.375,7.0964,-0.01867,0.31883,-0.30486,-10.2,-15.96,-3.9
-0.70868,2.5091,7.1635,0.13527,0.18322,-0.27187,-10.02,-15.84,-3.84
-0.70868,2.6336,7.1635,0.13527,0.18322,-0.27187,-9.96,-15.96,-3.72
-0.56503,2.8156,7.2784,0.2159,-0.018364,-0.2902,-9.9,-16.08,-3.84
-0.44053,2.9401,7.4124,0.24767,-0.11488,-0.34884,-9.72,-16.2,-3.84
-0.44053,3.0742,7.5657,0.24767,-0.11488,-0.34884,-9.72,-16.2,-3.84
-0.35434,3.2274,7.7285,0.25378,-0.19429,-0.43436,-9.72,-16.38,-3.9
-0.38307,3.371,7.8338,0.23789,-0.22361,-0.47102,-9.72,-16.38,-4.14
-0.48842,3.5051,7.853,0.255,-0.19429,-0.46979,-9.72,-16.44,-4.32
-0.49799,3.6775,7.9392,0.255,-0.19429,-0.46979,-9.72,-16.44,-4.32
-0.43096,3.8786,7.9679,0.20613,-0.1271,-0.47346,-9.78,-16.74,-4.5
-0.3735,4.0893,8.102,0.18047,-0.091668,-0.47957,-9.78,-16.74,-4.5
-0.26815,4.2138,8.2839,0.18047,-0.091668,-0.47957,-9.78,-16.74,-4.5
-0.249,4.2329,8.4946,0.18047,-0.091668,-0.47957,-9.78,-16.74,-4.5
-0.2873,4.1085,8.7628,-0.13718,0.10625,-0.58464,-10.14,-17.1,-4.68
-0.55545,3.9265,8.9064,-0.21415,0.23087,-0.68971,-10.26,-17.28,-4.62
-0.92895,3.7924,9.1554,-0.2227,0.44101,-0.8021,-10.44,-17.4,-4.44
-1.2258,3.5817,9.2895,-0.13107,0.4349,-0.79233,-10.44,-17.7,-4.5
-1.5419,3.3327,9.2512,-0.077313,0.36404,-0.79111,-10.32,-18.06,-4.5
-1.7238,3.1987,9.165,-0.077313,0.36404,-0.79111,-10.08,-18.3,-4.74
-1.9441,3.1891,9.0884,0.021648,0.32128,-0.70437,-9.96,-18.78,-4.86
-2.1356,3.304,8.9352,0.14993,0.17833,-0.65427,-9.78,-19.14,-4.92
-2.1835,3.4093,8.7628,0.1988,0.003627,-0.55776,-9.78,-19.14,-4.92
-2.2314,3.3232,8.6574,0.1988,0.003627,-0.55776,-9.78,-19.14,-4.92
-2.2793,3.1987,8.667,0.1988,0.003627,-0.55776,-9.78,-19.14,-4.92
-2.1931,2.9113,8.8107,0.1988,0.003627,-0.55776,-9.78,-19.14,-4.92
-1.9058,2.241,9.2799,0.1988,0.003627,-0.55776,-9.78,-19.14,-4.92
-1.6664,1.3312,10.046,-1.1304,-0.02936,-0.89862,-8.82,-20.7,-5.04
-1.5514,0.5363,11.08,-1.1304,-0.02936,-0.89862,-9,-20.76,-4.86
-1.743,0.057461,12.268,-1.6924,0.15023,-1.132,-9.12,-20.7,-4.86
-1.7526,-0.095768,12.799,-1.6924,0.15023,-1.132,-9.12,-20.7,-4.86
-1.7621,-0.249,13.331,-1.6924,0.15023,-1.132,-9.12,-20.7,-4.86
-1.6281,-0.67995,13.637,-1.0168,0.27607,-0.99514,-9,-20.52,-5.22
-1.6664,-0.93853,12.967,-0.34243,0.27974,-0.70314,-9.12,-20.34,-5.46
-1.5897,-0.9481,11.76,0.29409,0.28829,-0.3464,-9,-20.22,-5.58
-1.3982,-0.63207,10.448,0.74369,0.35671,0.057994,-8.82,-20.1,-6.06
-1.4461,-0.15323,9.098,0.74369,0.35671,0.057994,-8.46,-19.98,-6.3
-1.4748,0.25857,8.0828,0.88541,0.39336,0.19605,-8.16,-20.1,-6.9
-1.4365,0.62249,7.3358,0.97948,0.42146,0.37076,-7.86,-20.1,-6.78
-1.2833,0.92895,6.8857,0.56898,0.42635,0.28279,-7.5,-20.46,-7.14
-0.75657,0.91937,6.9336,0.23545,0.43123,0.10931,-7.32,-20.82,-7.14
-0.5363,0.6608,7.3646,-0.063874,0.40191,-0.13015,-6.96,-21.18,-7.08
-0.36392,0.249,7.9009,-0.2679,0.31639,-0.34029,-6.72,-21.6,-7.26
-0.3735,-0.086191,8.4276,-0.33265,0.20643,-0.49789,-6.6,-22.02,-7.26
-0.51715,-0.22984,8.7628,-0.32655,0.078153,-0.54798,-6.42,-22.56,-7.14
-0.73741,-0.21069,8.849,-0.29845,0.003627,-0.61518,-6.42,-23.1,-7.08
-0.90022,-0.086191,8.7819,-0.21903,-0.16619,-0.67138,-6.48,-23.46,-6.96
-0.98641,0.057461,8.5617,-0.17016,-0.31036,-0.68604,-6.3,-23.64,-6.72
-1.0534,0.20111,8.2361,-0.039439,-0.37633,-0.66771,-6.3,-23.76,-6.42
-1.063,0.34477,7.6998,0.04486,-0.37511,-0.6274,-6.18,-23.82,-6.42
-1.1013,0.64165,7.1251,0.096173,-0.0024816,-0.36839,-5.76,-23.76,-6.66
-1.0918,0.9481,6.6655,0.085178,0.28585,-0.29997,-5.58,-23.82,-6.6
-1.2354,1.3024,6.3494,0.022869,0.37992,-0.18757,-5.58,-23.82,-6.6
-1.3408,1.6376,6.1387,-0.013783,0.54608,-0.13748,-5.4,-23.94,-6.54
-1.4078,1.8483,5.9855,-0.021113,0.55829,-0.1497,-5.16,-23.7,-6.6
-1.3503,2.0111,6.0047,-0.036996,0.55585,-0.15581,-4.62,-23.88,-6.78
-1.3216,2.1835,6.1004,-0.047991,0.51431,-0.18024,-4.32,-23.94,-6.84
-1.2833,2.2984,6.1675,-0.047991,0.51431,-0.18024,-3.84,-24.06,-6.84
-1.3312,2.3846,6.2537,-0.1103,0.34693,-0.21201,-3.6,-24.06,-6.96
-1.3982,2.4804,6.426,-0.1103,0.34693,-0.21201,-3.3,-24.12,-6.9
