-0.02873,2.4517,8.2361,0.255,-0.68421,-0.37694,6.24,14.16,-33.18
-0.11492,2.6145,7.8243,0.15848,-0.2114,-0.25355,6.24,14.04,-33.54
-0.30646,2.7869,7.3837,0.16703,0.10503,-0.1778,6,13.92,-33.78
-0.46926,3.1125,6.9145,0.17559,0.39336,-0.12038,6.12,13.8,-33.96
-0.52672,3.371,6.4739,0.15604,0.56807,-0.069066,6.24,13.98,-34.32
-0.52672,3.5243,6.2058,0.14016,0.63526,-0.0018708,6.3,13.98,-34.5
-0.49799,3.6296,6.0621,0.11939,0.60838,0.02012,6.18,14.04,-34.62
-0.47884,3.7254,5.9376,0.12794,0.55951,0.043333,6.3,13.62,-34.74
-0.49799,3.8307,5.8514,0.10595,0.4239,0.044555,6.48,13.44,-34.56
-0.49799,3.9073,5.8227,0.14626,0.27119,-0.0030925,6.66,13.14,-34.68
-0.49799,3.9265,5.6216,0.18902,0.14779,-0.029971,6.66,13.14,-34.68
-0.57461,3.9552,5.4396,0.22323,0.030505,-0.065401,6.78,13.14,-34.56
-0.68953,4.051,5.3151,0.23179,0.036614,-0.087392,6.6,13.44,-34.32
-0.77572,4.1659,5.2002,0.18169,0.096479,-0.087392,6.6,13.26,-34.32
-0.84276,4.2808,5.1236,0.11694,0.12947,-0.097166,6.66,13.26,-34.44
-0.9098,4.3383,5.1619,0.00087812,0.20888,-0.14359,6.96,13.08,-34.26
-1.0056,4.4053,5.2672,-0.11396,0.29929,-0.18757,6.96,13.26,-34.38
-1.1013,4.4819,5.3917,-0.22148,0.34693,-0.24622,6.66,13.44,-34.38
-1.2354,4.5586,5.612,-0.32044,0.40069,-0.2902,6.6,13.32,-34.38
-1.3599,4.5777,5.794,-0.37175,0.41902,-0.34396,6.78,13.32,-34.62
-1.4844,4.616,5.9759,-0.41573,0.42024,-0.39527,6.96,13.32,-34.44
-1.5323,4.616,6.1962,-0.44628,0.41291,-0.41115,7.08,14.04,-34.2
-1.6089,4.5969,6.4356,-0.47438,0.41291,-0.42337,7.08,14.04,-34.2
-1.7047,4.6064,6.6655,-0.47926,0.3958,-0.42092,6.96,14.52,-34.38
-1.8292,4.6735,6.8857,-0.46827,0.37015,-0.42337,7.26,14.64,-34.2
-1.9728,4.7214,7.1251,-0.44872,0.36892,-0.39649,7.26,14.64,-34.2
-2.1261,4.7693,7.3358,-0.42917,0.37015,-0.35129,7.62,14.64,-34.26
-2.241,4.8076,7.3741,-0.33998,0.37748,-0.25599,7.74,15.12,-34.26
-2.4038,4.8267,7.5178,-0.24469,0.36282,-0.12404,7.92,15.48,-34.2
-2.5283,4.865,7.671,-0.18116,0.3677,0.039668,8.04,15.66,-34.38
-2.5283,4.9033,7.7955,-0.1946,0.32983,0.13496,7.86,15.84,-33.96
-2.4612,4.9704,7.9009,-0.13229,0.32739,0.30601,8.16,16.14,-33.96
-2.3272,4.9895,7.9966,-0.071204,0.25286,0.42573,8.34,16.2,-33.96
-2.2505,4.9608,8.2073,-0.029665,0.193,0.5247,8.34,17.04,-34.14
-2.1452,5.0087,8.5042,-0.029665,0.10992,0.57234,8.52,16.98,-34.02
-2.0207,5.0182,8.8777,-0.040661,-0.0049251,0.57356,8.52,16.98,-34.02
-1.9058,4.9608,9.1937,-0.051656,-0.10755,0.55035,8.64,16.98,-34.02
-1.81,4.9129,9.4427,-0.084643,-0.16497,0.52225,8.7,17.16,-33.78
-1.81,4.9129,9.5385,-0.09686,-0.14909,0.52714,8.88,16.98,-34.02
-1.81,4.8746,9.596,-0.10541,-0.098998,0.4966,8.88,16.98,-34.38
-1.7621,4.7405,9.6534,-0.17139,0.056161,0.50393,9.06,17.16,-34.26
-1.6472,4.5107,9.8354,-0.26668,0.22843,0.4856,9,17.28,-34.08
-1.5993,4.3383,10.209,-0.36931,0.34693,0.40863,8.94,17.28,-33.78
-1.5419,4.2042,10.86,-0.55867,0.33594,0.31822,9.18,17.64,-33.84
-1.5706,4.0031,11.818,-0.77614,0.24309,0.15573,9.3,17.82,-33.6
-1.5802,3.6296,12.833,-0.95818,0.095257,-0.0030925,9.3,17.88,-33.6
-1.6089,3.1891,13.542,-0.9875,-0.12221,-0.081283,9.48,18.48,-33.42
-1.7334,2.6624,13.791,-0.93985,-0.25416,-0.1949,9.48,18.48,-33.42
-1.561,2.1739,13.58,-0.75171,-0.48384,-0.26943,9.6,18.66,-33
-1.4365,1.8004,13.015,-0.42551,-0.64022,-0.25355,9.6,18.72,-32.82
-1.4461,1.5706,12.124,-0.42551,-0.64022,-0.25355,9.6,18.72,-32.82
-1.5131,1.5993,11.013,0.13893,-0.40443,0.20582,10.02,19.32,-32.64
-1.6951,1.8292,10.017,0.3283,-0.086781,0.46117,9.6,19.44,-31.98
-1.7526,2.0973,9.0118,0.37839,0.20277,0.6432,9.42,19.56,-31.74
-1.6472,2.2601,8.3127,0.3564,0.39702,0.70307,9.84,19.44,-31.62
-1.5802,2.308,7.9775,0.24767,0.47522,0.72384,9.96,19.2,-31.5
-1.561,2.308,7.8817,0.082734,0.53264,0.69696,10.14,19.2,-31.32
-1.6951,2.2889,7.9583,-0.069982,0.44956,0.58823,10.44,18.9,-31.14
-1.8483,2.1356,8.1499,-0.18849,0.28707,0.43429,10.92,18.48,-31.14
-1.8004,1.7909,8.418,-0.21781,0.03417,0.26569,11.16,17.94,-31.08
-1.5897,1.3695,8.5329,-0.26179,-0.25049,0.15451,11.94,17.52,-31.44
-1.4844,1.0343,8.6383,-0.30089,-0.4423,0.075098,12.3,17.16,-31.44
-1.4748,0.92895,8.6862,-0.34854,-0.47163,0.042112,12.3,17.16,-31.44
-1.5036,0.89064,8.4755,-0.42306,-0.44841,-0.039744,12.48,16.8,-31.68
-1.4653,0.89064,8.3031,-0.48171,-0.32624,-0.12893,12.66,16.62,-31.5
-1.4078,0.86191,8.1882,-0.5208,-0.1161,-0.21445,12.84,16.14,-31.44
-1.5227,0.73741,8.102,-0.56478,0.16001,-0.24011,12.84,15.96,-31.26
-1.6472,0.68953,7.9296,-0.60877,0.41535,-0.23278,12.66,15.9,-31.32
-1.8483,0.67038,7.7476,-0.57456,0.58517,-0.1778,12.72,16.08,-31.5
-1.9728,0.69911,7.6902,-0.52569,0.68291,-0.1045,12.72,15.96,-31.32
-2.0303,0.81403,7.6231,-0.39863,0.67436,-0.037301,12.72,15.9,-31.38
-2.0399,0.90022,7.5657,-0.35098,0.52653,0.016455,12.72,15.9,-31.38
-2.0016,0.99599,7.4699,-0.18482,0.4349,0.066546,12.72,15.9,-31.26
-2.0016,1.1779,7.3358,-0.030887,0.19788,0.11542,13.02,15.78,-31.44
-1.9154,1.2929,7.1443,0.12305,-0.012255,0.11664,13.14,15.6,-31.38
-1.7717,1.3216,7.0198,0.23056,-0.17963,0.1203,13.2,15.54,-31.26
-1.8483,1.312,6.8187,0.30509,-0.22361,0.14107,13.32,15.06,-31.14
-1.8004,1.4269,6.7516,0.29043,-0.21506,0.14352,13.38,14.7,-30.96
-1.7526,1.6376,6.8091,0.24156,-0.18085,0.094646,12.96,14.16,-31.02
-1.7526,1.7717,6.8474,0.17559,-0.11122,0.097089,12.72,14.04,-30.96
-1.7909,1.8675,6.8857,0.091286,-0.096555,0.071433,12.72,14.04,-30.96
-1.81,2.0399,6.9623,0.022869,-0.055016,0.053107,12.42,13.74,-30.72
-1.8962,2.241,6.9719,0.048526,0.015844,0.057994,12.36,13.56,-30.72
-1.9154,2.4325,6.9528,0.087621,0.010957,0.06899,12.36,13.56,-30.72
-1.9058,2.5857,6.924,0.18414,-0.0061468,0.088537,12.06,13.2,-30.9
-1.8866,2.7198,6.857,0.24645,-0.028138,0.1203,11.64,13.2,-31.08
-1.9058,2.8826,6.8953,0.31242,-0.074564,0.13863,11.46,13.08,-31.08
-1.8675,3.1316,6.9815,0.30753,-0.11732,0.17895,11.16,12.84,-31.14
-1.8292,3.3136,7.0102,0.30753,-0.11732,0.17895,11.16,12.84,-31.14
-1.7813,3.4093,7.1635,0.30753,-0.11732,0.17895,11.16,12.84,-31.14
-1.743,3.4668,7.3454,0.30753,-0.11732,0.17895,11.16,12.84,-31.14
-1.6281,3.5721,7.5753,0.30753,-0.11732,0.17895,11.16,12.84,-31.14
-1.561,3.6009,7.6902,0.30753,-0.11732,0.17895,11.16,12.84,-31.14
-1.4748,3.5626,7.7955,0.30753,-0.11732,0.17895,11.16,12.84,-31.14
-1.4365,3.4955,7.9296,0.38328,-0.29692,0.10564,9.72,11.7,-31.32
-1.3791,3.371,8.1211,0.36984,-0.27004,0.095868,9.3,11.7,-31.2
-1.2833,3.237,8.1882,0.3283,-0.27371,0.067768,9.3,11.7,-31.2
-1.312,3.1699,8.2169,0.31486,-0.25171,0.032338,9.18,11.4,-31.44
-1.4078,3.2178,8.1786,0.30998,-0.25171,-0.025084,9.18,11.16,-31.62
-1.5419,3.2561,8.0445,0.3002,-0.2285,-0.080062,9.06,10.98,-31.86
-1.743,3.2848,7.9104,0.30875,-0.20529,-0.10938,8.46,11.22,-31.62
-1.9154,3.3519,7.7955,0.30875,-0.20529,-0.10938,8.46,11.22,-31.62
-1.9632,3.5243,7.8243,0.17803,-0.20895,-0.048297,7.86,11.1,-31.92
-2.0686,3.5913,7.8147,0.12672,-0.18085,0.04089,7.38,10.92,-31.74
-2.1069,3.6105,8.102,0.06563,-0.18574,0.098311,7.2,10.8,-31.92
-1.8004,3.5338,8.4563,-0.065095,-0.18452,0.15329,6.96,10.74,-32.46
-1.2354,3.1603,9.0884,-0.25569,-0.24683,0.14474,6.6,10.74,-32.4
-0.7853,2.5857,9.9599,-0.42306,-0.42031,0.073877,6.06,10.68,-32.4
-0.47884,2.2601,10.908,-0.67963,-0.65366,-0.098387,6.06,10.68,-32.4
-0.35434,2.0782,11.99,-0.95696,-0.91878,-0.34884,6.12,10.56,-32.76
-0.3735,1.6951,12.977,-1.2013,-1.0837,-0.54188,5.7,10.62,-32.64
-0.51715,1.2833,13.455,-1.2709,-1.1301,-0.71536,5.16,11.34,-32.88
-0.56503,0.72784,12.249,-0.90198,-1.0092,-0.83387,4.74,11.64,-32.7
-0.6608,0.57461,11.042,-0.48537,-0.57181,-0.65061,4.26,11.88,-32.4
-0.85234,0.77572,9.9024,-0.068761,-0.070899,-0.33662,3.78,12.24,-32.4
-0.87149,1.2641,9.0501,0.16092,0.40802,-0.049518,3.42,12.48,-32.52
-0.67038,1.7047,8.418,0.22323,0.73789,0.14962,3.42,12.48,-32.52
-0.52672,1.7621,8.3127,0.2269,0.84173,0.22048,2.88,12.96,-32.16
-0.32561,1.7142,8.4467,0.13038,0.77087,0.20582,2.82,13.08,-32.34
-0.047884,1.6568,8.7149,0.11694,0.55218,0.13496,2.58,12.9,-32.76
0.30646,1.5323,9.1363,0.0094302,0.35671,-0.084948,2.7,12.96,-33
0.50757,1.1875,9.5577,-0.007674,-0.050129,-0.33296,2.7,12.9,-33.18
0.47884,0.88107,9.8162,-0.060208,-0.45208,-0.54798,2.58,12.78,-33.48
0.35434,0.84276,9.8066,-0.088308,-0.70864,-0.73002,2.58,12.78,-33.48
0.26815,0.93853,9.5002,-0.1555,-0.82593,-0.8522,2.4,12.72,-33.48
0.21069,1.063,9.098,-0.22759,-0.72208,-0.88274,2.22,12.42,-33.66
0.13408,1.1971,8.6574,-0.3351,-0.43864,-0.8302,1.86,12.36,-33.3
0.10534,1.4174,8.6095,-0.39252,-0.033025,-0.77523,1.32,12.6,-33.06
0.047884,1.81,8.169,-0.41451,0.2101,-0.6726,1.08,12.6,-32.7
-0.32561,2.3463,7.5657,-0.30944,0.6206,-0.56998,0.9,12.78,-32.76
-0.49799,2.6624,7.1922,-0.032109,0.90649,-0.53332,0.9,12.78,-32.76
-0.58419,2.8443,6.6272,0.27332,1.0971,-0.49423,0.72,13.02,-32.46
-0.67995,2.8635,5.9376,0.53477,1.1178,-0.47957,0.48,13.02,-32.4
-0.81403,2.9209,5.6503,0.64717,0.97246,-0.4759,0.48,13.32,-32.22
-1.0151,3.1125,5.4013,0.69116,0.85395,-0.50889,0.48,13.44,-32.04
-1.3599,3.3136,5.1427,0.70704,0.70001,-0.55043,0.48,13.56,-32.16
-1.5993,3.4093,5.047,0.65328,0.63037,-0.64206,0.54,13.38,-32.34
-1.7813,3.3423,5.0182,0.5531,0.4801,-0.7398,0.3,13.14,-32.76
-1.9728,3.2274,5.1044,0.4407,0.35304,-0.8522,0.3,12.84,-32.64
-2.1356,3.0646,5.2672,0.27455,0.27485,-0.89251,0.3,12.66,-32.76
-2.2218,2.9113,5.4971,0.12916,0.23698,-0.89862,0.42,12.66,-32.58
-2.3272,2.7869,5.6982,0.017982,0.193,-0.87907,0.24,12.6,-32.82
-2.4517,2.7198,5.9568,-0.080978,0.23331,-0.82043,0.24,12.6,-32.94
-2.557,2.7007,6.1675,-0.15795,0.25164,-0.75934,0,12.6,-33.12
-2.5762,2.6624,6.426,-0.15917,0.27729,-0.73002,0,12.78,-33.12
-2.6145,2.6336,6.5793,-0.18849,0.27119,-0.64939,-0.42,13.2,-32.94
-2.7007,2.6145,6.5984,-0.19093,0.28463,-0.56753,-0.42,13.2,-32.94
-2.7294,2.6528,6.6559,-0.12618,0.31028,-0.4869,-0.6,13.56,-33.06
-2.7773,2.7007,6.5793,-0.093195,0.3225,-0.40993,-0.72,13.56,-33.12
-2.9018,2.7294,6.5984,-0.09686,0.35549,-0.24744,-0.9,13.74,-33.42
-2.9688,2.7677,6.6272,-0.09686,0.35549,-0.24744,-1.02,13.74,-33.42
-3.0263,2.7869,6.5793,-0.09686,0.35549,-0.24744,-1.02,13.74,-33.42
-3.1412,2.806,6.608,-0.13229,0.31028,-0.14848,-1.2,14.1,-33.36
-3.237,2.8826,6.6846,-0.14451,0.28707,-0.087392,-1.44,14.28,-33.24
-3.3136,3.0167,6.7804,-0.18482,0.25897,0.0091248,-1.44,14.28,-33.24
-3.3423,3.0933,6.9719,-0.22759,0.18078,0.070211,-1.32,14.1,-33.06
-3.3136,3.1316,7.2305,-0.27645,0.16367,0.11358,-1.38,14.07,-33.03
-3.2848,3.1699,7.4891,-0.32532,0.14657,0.15695,-1.44,14.04,-33
-3.2944,3.1316,7.8721,-0.39985,0.11847,0.1765,-1.5,14.04,-32.82
-3.0646,3.1795,8.5425,-0.49881,0.10747,0.20949,-1.26,14.04,-32.76
-2.9497,3.1987,9.165,-0.53791,0.084261,0.18017,-1.14,14.22,-32.64
-2.9497,3.0646,9.7492,-0.55379,0.073266,0.16062,-0.84,14.1,-32.46
-3.0167,2.8347,10.496,-0.53546,0.061048,0.097089,-0.66,14.1,-32.22
-3.0358,2.6624,11.157,-0.54279,0.039057,0.095868,-0.18,13.98,-31.98
-2.9209,2.6049,11.511,-0.51836,0.015844,0.1594,-0.18,13.98,-31.98
-2.7007,2.6624,11.473,-0.33754,-0.11244,0.2718,-0.06,14.46,-31.68
-2.4517,2.873,11.301,-0.14817,-0.20407,0.46972,0.06,14.64,-31.5
-2.3367,3.0742,11.224,0.079069,-0.20407,0.6542,0,15.12,-31.26
-2.308,3.2848,10.965,0.18292,-0.05746,0.74461,0.18,15.18,-31.08
-2.1739,3.4189,10.831,0.18169,0.13313,0.74827,0.3,15.36,-30.84
-2.0111,3.2944,11.157,0.052191,0.20888,0.67008,0.18,15.54,-30.9
-2.0111,3.2944,11.847,-0.12863,0.34571,0.54913,0.36,15.72,-30.9
-1.8962,2.9497,11.847,-0.32655,0.3787,0.35732,0.3,15.84,-30.84
-1.9058,2.5666,12.68,-0.58189,0.25286,-0.16436,0.54,15.96,-30.66
-1.992,2.2027,13.436,-0.62709,-0.035468,-0.33418,0.66,16.14,-30.72
-2.3846,1.7813,14.078,-0.63687,-0.13932,-0.60907,0.66,16.14,-30.72
-2.988,1.2067,14.346,-0.43528,-0.29936,-0.75324,0.3,16.32,-30.24
-3.4093,0.67038,14.011,-0.29234,-0.44353,-0.76301,0.24,16.5,-29.94
-3.6296,0.2873,13.293,0.06563,-0.46185,-0.62862,0,16.8,-29.4
-3.5913,0.13408,12.325,0.38206,-0.40077,-0.30119,-0.3,16.74,-28.74
-3.486,0.19154,11.061,0.6765,-0.25171,0.073877,-0.36,16.8,-28.62
-3.4477,0.47884,9.8833,0.84876,0.021953,0.41596,-0.48,16.74,-28.62
-3.2848,0.88107,8.9735,0.78523,0.26752,0.63221,-0.66,16.92,-28.32
-3.0358,1.1971,8.2456,0.57998,0.44956,0.74216,-0.66,16.68,-28.14
-2.9401,1.3408,7.8626,0.33319,0.58028,0.74705,-0.54,16.56,-28.14
-2.9113,1.3791,7.8721,0.20491,0.61571,0.6713,-0.54,16.56,-28.14
-2.9497,1.3312,8.0924,-0.0541,0.5925,0.63709,-0.24,16.56,-28.32
-3.0837,1.1588,8.2744,-0.14695,0.47155,0.58945,0.12,16.44,-28.02
-3.1699,0.9098,8.4276,-0.14695,0.47155,0.58945,0.12,16.44,-28.02
-3.1699,0.64165,8.6,-0.14695,0.47155,0.58945,0.12,16.44,-28.02
-3.1029,0.50757,8.5329,-0.14695,0.47155,0.58945,0.12,16.44,-28.02
-2.9592,0.48842,8.4372,-0.14695,0.47155,0.58945,0.12,16.44,-28.02
-2.6528,0.52672,8.3797,-0.14695,0.47155,0.58945,0.12,16.44,-28.02
-2.4804,0.59376,8.102,-0.14695,0.47155,0.58945,0.12,16.44,-28.02
-2.2601,0.69911,7.853,-0.14695,0.47155,0.58945,0.12,16.44,-28.02
-2.1644,0.82361,7.4316,-0.14695,0.47155,0.58945,0.12,16.44,-28.02
-2.1261,0.95768,7.0006,-0.14695,0.47155,0.58945,0.12,16.44,-28.02
-2.0973,1.0918,6.6655,-0.14695,0.47155,0.58945,0.12,16.44,-28.02
-2.059,1.245,6.3782,-0.14695,0.47155,0.58945,0.12,16.44,-28.02
-2.0016,1.3982,6.1579,-0.14695,0.47155,0.58945,0.12,16.44,-28.02
-2.0016,1.5706,6.0238,0.25011,0.17223,0.76415,2.34,17.4,-26.16
-1.9345,1.6951,5.9185,0.21712,0.14535,0.68841,2.58,17.4,-26.1
-1.9249,1.743,5.8514,0.19636,0.078153,0.6151,3.18,17.16,-26.16
-1.8962,1.743,5.8897,0.15482,0.061048,0.54302,3.54,16.92,-26.22
-1.8387,1.7621,5.8993,0.080291,-0.023251,0.4746,3.84,16.74,-26.28
-1.81,1.7526,6.0525,0.039973,-0.068455,0.41352,4.32,16.56,-26.22
-1.7813,1.7717,6.2632,0.0094302,-0.058681,0.37564,4.68,16.5,-26.46
-1.7621,1.8196,6.2824,0.026534,-0.056238,0.33777,5.16,16.14,-26.4
-1.7334,1.8292,6.2441,0.077847,-0.041577,0.30234,5.58,16.08,-26.52
-1.7334,1.8483,6.2345,0.12061,-0.011034,0.2718,5.58,16.08,-26.52
-1.7238,1.8962,6.1292,0.12916,0.040279,0.26324,6.18,15.96,-26.82
-1.7142,2.0016,6.11,0.12916,0.05494,0.23514,6.6,16.02,-26.82
-1.6951,2.0686,6.0334,0.11206,0.083039,0.22659,7.2,15.84,-26.94
-1.7047,2.1835,6.0238,0.1145,0.075709,0.22904,7.68,15.84,-27.18
-1.6951,2.4038,6.1004,0.061965,0.089148,0.21926,8.04,15.84,-27.24
-1.6855,2.6336,6.1579,0.027756,0.079374,0.22293,8.46,15.84,-27
-1.7047,2.8443,6.2058,0.0069868,0.083039,0.20949,8.58,15.84,-26.82
-1.7334,3.055,6.2824,-0.0027871,0.091592,0.19238,8.58,15.84,-26.82
-1.7334,3.237,6.3973,-0.0027871,0.075709,0.17039,9.06,15.84,-26.7
-1.7142,3.371,6.4739,-0.0027871,0.063492,0.17161,9.36,15.66,-26.46
-1.6376,3.4572,6.8091,0.026534,0.015844,0.13618,9.72,15.36,-26.28
-1.5706,3.4764,7.0581,-0.012561,-0.062346,0.092202,10.08,15.36,-26.16
-1.5227,3.4668,7.4795,-0.067539,-0.14054,0.031116,10.68,15.06,-26.34
-1.4269,3.3998,8.0828,-0.14206,-0.22972,-0.062957,11.22,14.7,-26.46
-1.2929,3.1891,8.667,-0.22636,-0.32013,-0.14359,11.64,14.1,-26.7
-1.1971,2.9113,9.2512,-0.29722,-0.4423,-0.245,12.18,14.04,-26.94
-1.1971,2.6911,9.845,-0.34854,-0.56203,-0.28165,12.3,13.62,-27
-1.2163,2.4995,10.266,-0.41818,-0.60235,-0.33662,12.48,13.5,-27.18
-1.312,2.4325,10.353,-0.3913,-0.64633,-0.38183,12.48,13.62,-27.12
-1.3408,2.4612,10.266,-0.35709,-0.63656,-0.35984,12.54,13.5,-26.94
-1.3982,2.4325,9.979,-0.23736,-0.47651,-0.30853,12.54,13.5,-26.94
-1.5993,2.375,9.9024,-0.18116,-0.27615,-0.24255,12.48,13.68,-26.52
-1.6951,2.3942,9.8833,-0.23125,-0.088003,-0.24866,12.48,13.8,-26.52
-1.7238,2.3655,10.046,-0.40718,-0.10755,-0.33785,12.6,13.86,-26.22
-1.6951,2.2027,10.563,-0.53791,-0.25905,-0.38427,12.72,13.68,-26.16
-1.6281,1.9441,11.358,-0.80913,-0.44108,-0.4478,13.08,13.74,-26.04
-1.6664,1.5802,12.067,-0.96307,-0.5205,-0.5883,13.08,13.74,-25.98
-1.6664,1.2258,12.622,-1.0474,-0.67566,-0.67138,13.38,13.62,-26.22
-1.7621,1.0056,12.91,-1.0144,-0.74652,-0.6726,13.08,13.5,-26.22
-1.5131,0.90022,12.823,-0.87022,-0.70742,-0.59685,12.78,13.32,-25.98
-1.3312,0.81403,12.335,-0.59899,-0.59013,-0.41115,12.48,13.2,-26.16
-1.1492,0.74699,11.425,-0.19338,-0.30669,-0.16803,12.48,13.2,-26.16
-1.245,0.90022,10.381,0.25011,0.051275,0.049442,12.3,13.02,-26.16
-1.3408,1.2641,9.4044,0.4126,0.43123,0.1203,11.94,13.2,-25.98
-1.1396,1.5036,8.6,0.6093,0.56562,0.17406,11.64,13.32,-25.74
-1.0918,1.5036,8.169,0.68505,0.75133,0.14718,11.46,13.2,-25.5
-1.1492,1.4174,8.0445,0.53966,0.8063,0.087316,11.64,13.02,-25.38
-1.1301,1.3695,8.169,0.37717,0.69146,-0.1045,11.88,12.72,-25.38
-1.0918,1.2354,8.5904,0.13649,0.43123,-0.35495,11.88,12.24,-25.56
-0.98641,0.86191,9.0022,-0.046769,0.1258,-0.56265,12.06,12.24,-25.44
-1.0534,0.40223,9.3948,-0.1103,-0.1442,-0.7007,12.3,11.94,-25.5
-1.2163,0.18196,9.663,-0.11763,-0.28226,-0.75568,12.24,11.52,-25.44
-1.312,0.19154,9.663,-0.11763,-0.28226,-0.75568,12.24,11.52,-25.44
-1.3599,0.249,9.5193,-0.028443,-0.24683,-0.83387,12.3,11.04,-25.44
-1.3982,0.23942,9.3087,0.055856,-0.080672,-0.77156,12.3,11.04,-25.44
-1.5227,0.36392,8.9639,0.1316,0.12824,-0.66038,11.76,10.62,-25.26
-1.6568,0.6608,8.418,0.21224,0.35549,-0.54798,11.76,10.62,-25.26
-1.7238,0.99599,7.671,0.31975,0.52897,-0.43436,11.28,10.5,-25.02
-1.7142,1.312,6.9336,0.45047,0.64381,-0.33662,10.74,10.68,-24.72
-1.6759,1.5131,6.2824,0.53233,0.74644,-0.28898,10.74,10.56,-24.36
-1.6472,1.7142,5.7078,0.61785,0.7782,-0.18391,10.38,10.68,-24.18
-1.6472,1.8866,5.1332,0.67772,0.81974,-0.10572,10.08,10.68,-24.12
-1.6281,2.0973,4.7214,0.65084,0.8454,-0.012866,9.9,10.74,-24.24
-1.6376,2.3463,4.5298,0.60075,0.8173,0.0054596,10.26,10.5,-24.54
-1.6664,2.557,4.5298,0.46025,0.83196,0.010347,10.32,10.56,-24.48
-1.6759,2.7102,4.5394,0.26966,0.82219,-0.054405,10.44,10.5,-24.48
-1.7717,2.8156,4.5969,0.094951,0.81119,-0.13382,10.14,10.2,-24.48
-1.8675,2.8252,4.7597,0.0082085,0.83929,-0.23033,10.14,10.2,-24.48
-2.0207,2.7773,4.9033,-0.15673,0.89793,-0.28409,9.9,10.08,-24.06
-2.1644,2.7294,5.1523,-0.296,0.90893,-0.37083,9.96,9.9,-23.88
-2.3942,2.7102,5.4875,-0.38885,0.93825,-0.45391,9.72,9.54,-23.46
-2.6815,2.7294,5.8323,-0.48904,0.93703,-0.4869,9.48,9.3,-23.04
-2.9018,2.7007,6.1866,-0.58067,0.85273,-0.49545,9.36,9.3,-22.92
-3.0933,2.624,6.5984,-0.61365,0.77332,-0.47102,9.18,9.24,-22.68
-3.2082,2.5474,6.9719,-0.6222,0.62549,-0.42092,8.88,9.12,-22.62
-3.2848,2.5091,7.288,-0.55501,0.47522,-0.34884,9.06,8.94,-22.62
-3.3902,2.4995,7.5657,-0.51836,0.32372,-0.31097,8.88,9.12,-22.68
-3.4477,2.5091,7.7859,-0.38397,0.24919,-0.22178,8.64,9.12,-22.68
-3.4093,2.5283,7.9009,-0.296,0.081818,-0.077618,8.64,9.48,-22.68
-3.2944,2.6049,7.9009,-0.16039,-0.050129,0.081207,8.64,9.48,-22.68
-3.2657,2.7198,7.9487,-0.057765,-0.15031,0.19238,8.52,9.78,-22.56
-3.2944,2.9784,7.9487,-0.0027871,-0.15153,0.29012,8.16,9.84,-22.38
-3.3519,3.2082,7.92,-0.0052305,-0.089224,0.33655,7.8,9.84,-22.5
-3.3902,3.3902,7.9487,-0.035774,0.018288,0.39886,7.62,9.9,-22.32
-3.3998,3.4668,8.0732,-0.071204,0.089148,0.44284,7.26,10.2,-22.08
-3.4285,3.5147,8.3318,-0.09686,0.12702,0.45506,7.08,10.14,-21.9
-3.3519,3.553,8.667,-0.11763,0.14779,0.47949,6.9,10.14,-21.72
-3.2944,3.5243,9.1171,-0.12985,0.081818,0.51981,6.54,10.02,-21.66
-3.1987,3.4189,9.5864,-0.12985,0.081818,0.51981,6.54,10.02,-21.66
-2.988,3.3519,9.979,-0.12985,0.081818,0.51981,6.54,10.02,-21.66
-2.7102,3.2082,10.324,-0.12985,0.081818,0.51981,6.54,10.02,-21.66
-2.5379,3.1029,10.515,-0.12985,0.081818,0.51981,6.54,10.02,-21.66
-2.4708,3.1125,10.534,-0.12985,0.081818,0.51981,6.54,10.02,-21.66
-2.4995,3.2274,10.381,-0.12985,0.081818,0.51981,6.54,10.02,-21.66
-2.6911,3.371,10.353,-0.12985,0.081818,0.51981,6.54,10.02,-21.66
-2.9401,3.4477,10.295,0.56165,-0.54615,0.47094,4.74,9.12,-21.96
-3.0071,3.371,10.554,0.49446,-0.45819,0.40741,4.44,9.06,-21.78
-2.8252,3.0933,11.262,0.3283,-0.44719,0.26324,3.78,8.94,-21.48
-2.7102,2.7198,12.182,0.061965,-0.43986,0.10686,3.6,8.88,-21.84
-2.7677,2.3272,13.168,-0.22881,-0.51561,-0.11671,3.6,8.88,-21.84
-2.806,1.7717,13.771,-0.31677,-0.60357,-0.21934,3.3,9.12,-21.72
-2.9497,1.1013,13.973,-0.33265,-0.66588,-0.39771,3,8.94,-22.08
-2.9209,0.61292,13.589,-0.15428,-0.81493,-0.44658,2.76,9,-22.26
-2.806,0.44053,12.785,0.49812,-0.94321,-0.15825,2.58,8.94,-22.2
-2.7007,0.47884,11.914,0.49812,-0.94321,-0.15825,2.28,9.12,-21.96
-2.5953,0.76614,10.87,0.77546,-0.7795,0.16062,2.1,9.3,-22.2
-2.6049,1.1971,9.7779,0.93795,-0.47773,0.46605,1.98,9.36,-22.32
-2.4421,1.5897,8.9447,0.97948,-0.1833,0.6261,1.56,9.3,-21.9
-2.3176,1.8483,8.3031,0.9746,0.10014,0.70307,1.56,9.3,-21.9
-2.2505,1.8962,7.8721,0.89152,0.27485,0.70429,1.26,9.24,-21.54
-2.3176,1.8866,7.6902,0.70337,0.32616,0.67497,1.26,9.36,-21.36
