-0.31603,0.85234,9.7205,0.12061,-0.0061468,-0.13626,-3.54,-26.76,-3.6
-0.25857,0.7853,9.4427,0.1878,-0.047686,-0.28653,-3.78,-26.1,-3.42
-0.25857,0.76614,9.0501,0.2269,-0.0061468,-0.31952,-3.6,-25.62,-3.06
-0.33519,0.79487,8.5904,0.34663,0.017066,-0.38061,-3.66,-25.26,-2.82
-0.4118,0.95768,7.9966,0.44803,0.083039,-0.40382,-3.54,-24.72,-2.82
-0.47884,1.1588,7.4124,0.5079,0.16856,-0.3745,-3.48,-24.3,-2.94
-0.55545,1.3982,6.79,0.56043,0.27974,-0.35862,-3.06,-23.82,-3.18
-0.67995,1.6855,6.2153,0.50545,0.40435,-0.30853,-2.88,-23.58,-3.18
-0.76614,1.9345,5.7652,0.42115,0.54608,-0.31097,-2.88,-23.58,-2.82
-0.86191,2.1356,5.3151,0.37228,0.67924,-0.30975,-2.58,-23.46,-3.06
-1.0151,2.241,4.9895,0.26477,0.75866,-0.31341,-2.4,-22.98,-3.24
-1.1588,2.308,4.7597,0.26477,0.75866,-0.31341,-2.4,-22.98,-3.24
-1.3695,2.375,4.6543,0.074182,0.91382,-0.44658,-2.34,-22.8,-3.36
-1.5802,2.5187,4.6256,0.0069868,0.95291,-0.50889,-2.16,-22.68,-3.42
-1.7909,2.6145,4.5586,-0.079756,0.92726,-0.54798,-1.74,-22.26,-3.48
-1.9728,2.624,4.4245,-0.085865,0.88694,-0.58464,-1.62,-22.02,-3.48
-2.1165,2.6624,4.3766,-0.13473,0.83318,-0.59441,-1.08,-21.48,-3.42
-2.2505,2.7198,4.4915,-0.11396,0.77698,-0.63351,-0.48,-20.58,-3.48
-2.3846,2.7294,4.6926,-0.11396,0.77698,-0.63351,-0.48,-20.58,-3.48
-2.4612,2.739,4.8267,-0.16161,0.69513,-0.67016,0.06,-20.46,-3.54
-2.49,2.739,4.9033,-0.25569,0.60105,-0.69093,0.42,-19.98,-3.36
-2.5762,2.6432,5.0566,-0.3241,0.49843,-0.7007,0.54,-19.56,-3.3
-2.7198,2.5857,5.3439,-0.47071,0.41291,-0.75201,0.54,-19.32,-3.3
-2.8443,2.6145,5.7461,-0.66741,0.38725,-0.82043,0.96,-18.6,-3.06
-2.9784,2.5953,6.1292,-0.93863,0.33227,-0.85464,1.26,-18.24,-3.18
-3.1508,2.375,6.4548,-1.0632,0.25286,-0.81799,1.74,-17.64,-3.12
-3.4189,2.1931,6.9815,-1.3223,0.21743,-0.79233,2.22,-17.16,-3
-3.4189,2.1931,7.2305,-1.4835,0.23942,-0.67871,2.52,-16.5,-2.88
-3.6392,2.0494,7.5657,-1.5238,0.21499,-0.52844,2.76,-15.72,-3.12
-3.8882,1.8483,7.5657,-1.4395,0.27119,-0.36595,3.06,-14.94,-2.94
-4.1372,1.7813,7.9871,-1.3052,0.33105,-0.21079,3.06,-14.94,-2.94
-4.3862,2.0016,8.3318,-1.1378,0.36404,-0.029971,3.3,-14.04,-2.64
-4.5681,2.241,8.667,-1.0242,0.34205,0.15207,3.48,-13.56,-2.82
-4.6543,2.5283,8.9447,-0.93985,0.29929,0.29257,3.42,-12.66,-2.7
-4.6735,2.6432,9.1746,-0.90565,0.23087,0.33655,3.48,-11.88,-2.76
-4.6448,2.7007,9.73,-0.87877,0.19788,0.37564,3.42,-11.16,-2.82
-4.5873,2.7102,10.496,-0.85555,0.047609,0.43429,3.36,-10.44,-2.7
-4.5873,2.624,11.042,-0.75293,-0.18696,0.42207,3.3,-9.78,-2.34
-4.5777,2.4421,11.732,-0.61487,-0.40565,0.37931,3.3,-9.24,-2.28
-4.5586,2.2218,12.22,-0.38152,-0.60235,0.3451,3.3,-9.24,-2.28
-4.4724,1.9154,12.335,-0.040661,-0.71719,0.34021,3.18,-8.7,-2.46
-4.367,1.5802,12.22,-0.040661,-0.71719,0.34021,2.94,-8.1,-2.1
-4.2234,1.4269,11.885,0.28554,-0.68543,0.37198,2.94,-8.1,-2.1
-4.0606,1.5993,11.53,0.40771,-0.57547,0.3732,2.76,-7.86,-1.86
-4.118,1.9154,11.224,0.57143,-0.17597,0.587,2.52,-7.5,-1.44
-4.2425,2.1165,11.013,0.44192,0.12336,0.70551,2.16,-6.78,-1.14
-4.3862,2.1931,10.975,0.23545,0.32006,0.70918,2.16,-6.66,-1.14
-4.4628,2.1931,11.013,0.043639,0.38603,0.68108,2.28,-6.78,-1.02
-4.5777,1.9154,11.176,-0.067539,0.29684,0.57112,2.34,-6.6,-0.78
-4.5681,1.4748,11.569,-0.088308,0.10747,0.44284,2.4,-6.48,-0.12
-4.4724,0.9098,11.961,-0.034552,-0.18208,0.37687,2.22,-6.3,0.24
-4.2042,0.27773,12.22,0.17314,-0.33235,0.29012,2.4,-6.42,0.48
-3.9073,-0.27773,12.182,0.47124,-0.61823,0.2608,2.4,-6.42,0.48
-3.7733,-0.58419,11.847,0.80233,-0.80149,0.28279,2.4,-6.78,0.42
-3.6296,-0.65122,11.157,1.1029,-0.84059,0.41596,2.22,-6.66,0.66
-3.3136,-0.73741,10.113,1.1029,-0.84059,0.41596,1.86,-6.66,0.9
-3.1316,-0.48842,9.165,1.3607,-0.74285,0.5589,1.62,-6.84,1.08
-3.1029,-0.047884,8.4276,1.4315,-0.48995,0.78615,1.8,-7.2,1.62
-3.1603,0.40223,7.671,1.3008,0.10259,1.0329,1.62,-7.32,1.92
-3.2178,0.76614,7.0581,1.0687,0.24064,1.1417,1.74,-7.74,2.22
-3.2848,1.0247,6.7325,0.77546,0.452,1.1869,1.62,-7.86,2.28
-3.3232,1.2067,6.8378,0.4969,0.57418,1.1319,1.74,-8.34,2.64
-3.3902,1.2833,7.106,0.27577,0.53141,1.0794,1.62,-8.88,2.82
-3.4285,1.2258,7.3358,0.11939,0.29806,0.9633,1.74,-9.24,3
-3.4381,1.0439,7.5369,0.091286,-0.012255,0.79592,1.74,-9.24,3
-3.4381,0.80445,7.8338,0.13038,-0.31647,0.61388,1.62,-9.72,3.3
-3.3998,0.49799,8.2648,0.14138,-0.61701,0.54546,1.44,-10.02,3.18
-3.2465,0.15323,8.6383,0.22934,-0.74774,0.42085,1.32,-10.44,3.42
-3.1316,-0.086191,8.8873,0.30387,-0.96276,0.36098,1.14,-10.74,3.66
-2.988,-0.21069,8.9735,0.37351,-1.1289,0.32067,0.96,-11.4,3.78
-2.7485,-0.25857,8.8681,0.40771,-1.1387,0.37076,0.6,-11.58,3.78
-2.49,-0.29688,8.6574,0.40283,-1.0666,0.46117,0.24,-11.76,3.96
-2.2793,-0.20111,8.4563,0.39794,-0.87235,0.54424,-0.18,-12.36,4.2
-2.1979,-0.10056,8.3653,0.32891,-0.51988,0.6939,-0.33,-12.42,4.2
-2.1165,0,8.2744,0.25988,-0.16742,0.84357,-0.48,-12.48,4.2
-1.9441,0.249,7.9775,0.25988,-0.16742,0.84357,-0.48,-12.48,4.2
-1.8196,0.55545,7.4316,0.25988,-0.16742,0.84357,-0.48,-12.48,4.2
-1.6855,0.85234,6.9049,0.25988,-0.16742,0.84357,-0.48,-12.48,4.2
-1.6281,1.1396,6.4069,0.25988,-0.16742,0.84357,-0.48,-12.48,4.2
-1.5419,1.3791,6.043,0.20613,0.14535,0.86311,-2.34,-13.8,5.16
-1.4557,1.5706,5.7844,0.15848,0.23576,0.82402,-2.52,-14.34,5.4
-1.4365,1.8483,5.4875,0.15848,0.28096,0.76904,-3.06,-14.7,5.82
-1.4269,2.0399,5.2194,0.13527,0.24919,0.70551,-3.24,-14.94,6.12
-1.4557,2.2218,5.1332,0.12061,0.18566,0.57967,-3.42,-15.3,6.3
-1.5323,2.375,5.2481,0.13771,0.083039,0.51248,-3.72,-15.9,6.12
-1.5897,2.557,5.296,0.081512,0.01951,0.40374,-4.2,-16.14,6.36
-1.6568,2.7102,5.3343,0.081512,0.01951,0.40374,-4.32,-16.68,6.18
-1.7909,2.8922,5.4971,0.04486,-0.17719,0.16428,-4.38,-16.8,6
-1.9441,3.0933,5.5929,0.04486,-0.17719,0.16428,-4.68,-16.74,6.18
-2.1548,3.1891,5.6407,-0.043104,-0.23583,0.056772,-4.8,-17.04,6.06
-2.375,3.3232,5.794,-0.043104,-0.23583,0.056772,-4.8,-17.04,6.06
-2.557,3.5147,5.9759,-0.10786,-0.19674,-0.005536,-5.04,-17.4,6.18
-2.7773,3.6583,6.1004,-0.13962,-0.14176,-0.033636,-5.52,-17.46,6.06
-2.9018,3.8403,6.2441,-0.23736,-0.058681,-0.048297,-6,-17.58,6.48
-3.0263,3.9744,6.5218,-0.28623,-0.02936,-0.055627,-6.18,-18.12,6.66
-3.1795,4.1085,6.8857,-0.34609,-3.82E-05,-0.076396,-6.3,-18.12,6.84
-3.2944,4.1085,7.2688,-0.34487,-0.041577,-0.092279,-6.72,-18.54,7.02
-3.3136,4.0701,7.7189,-0.34487,-0.041577,-0.092279,-6.84,-18.84,7.32
-3.2465,3.9744,8.1594,-0.30944,-0.12954,-0.15214,-7.14,-18.84,6.84
-3.1603,3.7637,8.7053,-0.25324,-0.22361,-0.19857,-7.14,-18.84,6.84
-3.0454,3.4955,9.3087,-0.15917,-0.45574,-0.26576,-7.32,-19.08,6.72
-2.9688,3.2848,9.7875,-0.15917,-0.45574,-0.26576,-7.32,-19.08,6.72
-2.8347,3.0263,10.19,0.019204,-0.62312,-0.32441,-7.56,-18.9,7.08
-2.5953,2.8347,10.496,0.13283,-0.69154,-0.35373,-7.86,-18.72,7.14
-2.3655,2.624,10.544,0.16459,-0.72208,-0.33296,-7.92,-18.66,7.2
-2.1548,2.4421,10.554,0.20979,-0.65122,-0.27309,-8.4,-18.72,7.32
-2.0016,2.375,10.525,0.23667,-0.5376,-0.20223,-8.7,-19.02,7.38
-1.81,2.3559,10.41,0.25622,-0.37267,-0.075175,-8.82,-19.32,7.56
-1.6759,2.4421,10.151,0.21957,-0.21018,0.015233,-9,-19.38,7.86
-1.5802,2.7677,9.979,0.16215,-0.11488,0.15573,-9.06,-19.56,7.68
-1.4748,3.0454,9.7875,0.088843,0.029283,0.2608,-8.82,-19.74,7.2
-1.3599,3.1029,9.7205,0.088843,0.029283,0.2608,-8.82,-19.74,7.2
-1.1971,3.1508,10.123,-0.0822,0.14657,0.29745,-8.94,-20.1,7.38
-1.1684,3.1795,10.774,-0.24102,0.20643,0.23026,-8.82,-20.28,7.2
-1.0534,2.9592,11.243,-0.44505,0.15268,0.10442,-8.58,-20.28,7.2
-1.1013,2.2793,11.856,-0.58311,0.023175,-0.073953,-8.4,-20.1,6.96
-1.1301,1.3982,12.392,-0.49026,-0.17352,-0.51988,-8.28,-19.92,7.32
-1.0822,0.67038,12.44,-0.43039,-0.28837,-0.58464,-7.98,-19.98,7.08
-1.0439,0.13408,12.306,-0.43039,-0.28837,-0.58464,-7.92,-20.1,6.96
-0.99599,-0.22984,11.942,0.064408,-0.32502,-0.53455,-7.92,-19.98,7.26
-0.9098,-0.47884,11.138,0.41627,-0.26027,-0.30975,-7.62,-20.1,7.26
-0.72784,-0.44053,10.218,0.41627,-0.26027,-0.30975,-7.56,-20.04,7.14
-0.54588,-0.0095768,9.5864,0.88541,0.12091,0.24981,-7.44,-20.1,6.72
-0.40223,0.57461,9.0022,0.92084,0.32372,0.38786,-7.44,-20.1,6.72
-0.19154,0.93853,8.4467,0.87442,0.43368,0.39886,-7.26,-20.58,6.9
0.019154,1.2929,8.1594,0.81089,0.49843,0.37198,-7.08,-20.76,6.66
0,1.6089,8.169,0.63984,0.50087,0.19483,-6.96,-21,6.96
-0.14365,1.7142,8.1882,0.43093,0.48988,-0.051962,-6.78,-21.24,7.32
-0.2873,1.6185,8.169,0.255,0.40069,-0.38427,-6.6,-21.48,7.2
-0.5363,1.4365,8.1499,0.15482,0.32739,-0.7178,-6.36,-21.66,6.96
-0.72784,1.1396,8.1499,0.061965,0.25164,-0.9255,-6.18,-21.9,6.9
-0.85234,0.87149,8.0828,0.07296,0.25042,-0.99269,-6,-22.2,7.32
-1.063,0.72784,7.853,0.07296,0.25042,-0.99269,-6,-22.14,7.38
-1.3982,0.74699,7.5944,0.10839,0.24064,-0.95116,-5.82,-22.32,7.68
-1.6089,0.88107,7.2018,0.20246,0.31639,-0.78256,-5.46,-22.32,7.68
-1.7142,1.1205,6.7133,0.23545,0.37625,-0.63351,-5.46,-22.32,7.68
-1.8579,1.4078,6.292,0.25255,0.47888,-0.49301,-5.1,-22.38,7.44
-1.8962,1.7909,5.9855,0.19758,0.5644,-0.38427,-4.62,-22.26,7.2
-1.8962,2.1452,5.6503,0.19758,0.5644,-0.38427,-4.26,-22.56,7.26
-1.992,2.3942,5.3917,0.055856,0.64381,-0.24622,-3.9,-22.92,7.62
-2.0877,2.6049,5.3151,-0.027222,0.67436,-0.22056,-3.42,-22.92,7.32
-2.1835,2.8539,5.3151,-0.044326,0.67924,-0.223,-2.94,-23.1,7.26
-2.2601,3.0263,5.3151,-0.044326,0.67924,-0.223,-2.7,-23.16,7.14
-2.2984,3.122,5.363,-0.19216,0.64992,-0.20834,-2.46,-23.16,6.9
-2.3367,3.1125,5.5067,-0.19216,0.64992,-0.20834,-2.52,-23.16,7.2
-2.3272,3.122,5.5258,-0.2398,0.46666,-0.28165,-2.52,-23.16,7.2
-2.3559,3.0933,5.612,-0.21415,0.36648,-0.35617,-2.34,-23.52,7.26
-2.4325,3.055,5.8035,-0.19704,0.26874,-0.36961,-2.22,-23.28,7.38
-2.5091,2.9688,5.928,-0.18849,0.12336,-0.39282,-2.16,-23.1,7.02
-2.5666,2.873,6.0238,-0.16283,-0.0085903,-0.3916,-1.98,-22.92,7.02
-2.5283,2.7964,6.0621,-0.10053,-0.040355,-0.37816,-1.62,-23.04,6.66
-2.4421,2.7773,6.1387,-0.057765,-0.10266,-0.34396,-1.2,-23.04,6.54
-2.4517,2.7677,6.2537,-0.060208,-0.098998,-0.26576,-0.6,-23.28,5.94
-2.4612,2.8252,6.3877,-0.12496,-0.084338,-0.23033,-0.6,-23.28,5.94
-2.4229,2.9688,6.5314,-0.20071,-0.090446,-0.19002,-0.48,-22.8,6.06
-2.4325,3.0646,6.6463,-0.25691,-0.050129,-0.15703,0.18,-22.8,5.88
-2.4804,3.1316,6.7133,-0.31066,0.031727,-0.092279,0.3,-22.74,6
-2.5379,3.2944,6.7516,-0.34854,0.11847,-0.056849,0.3,-22.74,6
-2.6432,3.3806,6.8666,-0.33388,0.2101,-0.040966,0.42,-22.56,6.06
-2.6815,3.4764,6.9719,-0.39008,0.25408,0.016455,0.66,-22.44,6
-2.7198,3.6488,7.0964,-0.39618,0.25408,0.087316,1.08,-22.14,6.06
-2.6719,3.7828,7.2975,-0.40718,0.17956,0.14229,1.32,-22.14,5.64
-2.5857,3.8307,7.5178,-0.40474,0.14168,0.20094,1.5,-22.44,5.4
-2.4804,3.9935,7.8051,-0.37908,0.020731,0.23637,1.74,-22.32,5.22
-2.4421,4.1659,8.102,-0.35342,-0.073342,0.22659,1.56,-22.2,5.04
-2.4325,4.2234,8.3031,-0.32655,-0.18574,0.21926,1.86,-22.5,4.98
-2.4421,4.2425,8.5425,-0.29234,-0.2676,0.19238,2.1,-22.32,4.92
-2.4804,4.2521,8.8585,-0.29234,-0.2676,0.19238,2.22,-22.32,4.44
-2.5091,4.1659,9.3182,-0.30578,-0.31036,0.17161,1.92,-22.14,4.5
-2.5474,4.0318,9.8928,-0.28501,-0.36778,0.10808,1.92,-22.14,4.5
-2.5474,3.8403,10.343,-0.33143,-0.44841,0.045777,1.92,-21.96,4.5
-2.4995,3.6105,10.851,-0.24102,-0.62556,-0.098387,1.86,-21.96,4.5
-2.4134,3.5051,11.138,-0.24102,-0.62556,-0.098387,1.68,-21.84,4.5
-2.3559,3.4093,11.061,-0.16406,-0.65122,-0.11305,1.92,-21.54,4.5
-2.2889,3.3902,10.659,0.10961,0.31272,0.10442,1.86,-21.18,4.32
-2.3559,3.5817,10.161,0.10961,0.31272,0.10442,1.86,-21.18,4.32
-2.624,3.869,9.9886,0.10961,0.31272,0.10442,1.86,-21.18,4.32
-2.9113,4.1563,10.008,0.10961,0.31272,0.10442,1.86,-21.18,4.32
-3.0454,4.3191,10.123,0.10961,0.31272,0.10442,1.86,-21.18,4.32
-3.1316,4.2138,10.563,-0.24102,0.46666,0.023786,1.74,-20.82,3.78
-3.1508,3.8978,11.214,-0.37664,0.3115,-0.13993,1.98,-20.52,3.54
-3.2178,3.4285,12.306,-0.45116,0.041501,-0.37939,1.98,-20.52,3.24
-3.1508,2.6719,13.331,-0.46582,-0.369,-0.51255,1.98,-20.52,3.24
-2.806,1.7238,13.791,-0.18727,-0.60479,-0.82165,2.1,-20.34,3.06
-2.5187,1.0822,13.58,-0.011339,-1.3403,-0.86441,2.1,-19.98,3.18
-2.2218,0.68953,12.929,0.40283,-1.4747,-0.84486,2.4,-19.68,2.88
-1.9441,0.40223,11.933,0.84632,-1.5284,-0.69948,2.52,-19.2,2.52
-1.7717,0.44053,10.918,1.1554,-1.3549,-0.46124,2.64,-18.78,2.16
-1.8675,0.86191,10.151,1.1554,-1.3549,-0.46124,2.64,-18.36,2.16
-2.0877,1.2833,9.4044,1.2031,-0.96765,-0.15337,2.4,-18.18,2.28
-2.2601,1.5897,8.5329,1.0577,-0.52172,0.13008,2.22,-17.94,2.58
-2.3942,1.8292,7.9296,0.59953,0.014623,0.39275,2.22,-17.64,2.4
-2.5091,2.0303,7.6998,0.28188,0.33227,0.42696,2.22,-17.46,2.28
-2.7007,2.0303,7.671,0.00087812,0.52531,0.42085,1.8,-17.64,2.34
-2.8826,1.992,7.7285,-0.2508,0.56074,0.36954,1.44,-17.82,2.28
-3.0358,1.8771,7.9966,-0.3632,0.4239,0.27668,1.44,-17.82,2.28
-3.1412,1.3599,8.6574,-0.25324,0.16123,0.072655,1.32,-17.58,2.88
-3.0167,1.0343,9.0022,-0.18238,-0.6109,-0.031192,1.2,-17.4,2.52
-2.8347,0.79487,9.347,0.070517,-0.78805,-0.040966,1.38,-17.22,2.1
-2.7007,0.70868,9.4044,0.29898,-1.1057,-0.036079,1.2,-17.22,1.98
-2.4612,0.67995,9.1075,0.51034,-1.3207,0.049442,1.08,-16.8,1.74
-2.1452,0.73741,8.7819,0.67527,-1.3635,0.17895,0.78,-16.44,1.68
-1.8196,0.90022,8.4084,0.81822,-1.2315,0.32922,0.78,-16.26,1.44
-1.5706,1.2163,7.8721,0.83043,-1.0214,0.48438,0.6,-15.9,1.26
-1.3982,1.5227,7.3646,0.80233,-0.73674,0.61877,0.42,-15.36,0.96
-1.2737,1.8292,6.8761,0.69849,-0.45574,0.67619,0.6,-15.36,1.14
-1.1396,2.0877,6.3303,0.67405,-0.20773,0.66519,0.24,-15.18,1.08
-1.0822,2.2793,5.8993,0.55188,-0.089224,0.65176,0.24,-15.18,1.08
-1.0726,2.4421,5.5833,0.46758,0.1087,0.63099,0.24,-15.06,1.14
-1.1396,2.624,5.2481,0.42238,0.27974,0.61755,0.24,-15,1.32
-1.2641,2.7294,4.865,0.42726,0.33349,0.52714,0.42,-15,1.26
-1.3695,2.873,4.6448,0.41016,0.36648,0.44162,0.54,-15,1.5
-1.4844,3.0167,4.4819,0.35274,0.36282,0.36343,0.72,-15.24,1.44
-1.6185,3.1508,4.4532,0.32097,0.35182,0.25103,0.84,-15.54,1.5
-1.7334,3.2465,4.5681,0.28432,0.31639,0.20338,0.9,-15.66,1.26
-1.8771,3.2848,4.6735,0.18536,0.27729,0.10442,0.96,-15.72,1.38
-2.0016,3.2944,5.0661,0.090064,0.20277,-0.0043142,0.78,-15.54,1.5
-2.0686,3.2944,5.43,0.0082085,0.061048,-0.084948,0.78,-15.6,1.44
-2.0494,3.2082,5.6024,0.059521,-0.066012,-0.1668,0.72,-15.42,1.14
-2.0782,3.1125,5.8227,0.076625,-0.20895,-0.16803,0.78,-15.42,1.02
-2.0973,3.1125,6.1675,0.14749,-0.26882,-0.18024,0.72,-15.24,1.14
-2.0207,3.1987,6.3973,0.14749,-0.26882,-0.18024,0.72,-15.24,1.14
-1.9249,3.1987,6.6367,0.20246,-0.31769,-0.17047,0.96,-15.36,1.02
-1.7047,3.4572,6.9432,0.23667,-0.36167,-0.1607,0.96,-15.18,0.9
-1.7047,3.4572,7.422,0.28798,-0.47163,-0.14359,1.26,-15.24,0.72
-1.4174,3.6392,7.422,0.29043,-0.53882,-0.10694,1.44,-15.3,0.6
-1.0247,3.8786,7.8147,0.26599,-0.60602,-0.062957,1.5,-15.3,0.54
-0.86191,4.0031,8.3606,0.16826,-0.56081,-0.031192,1.86,-15.48,0.54
-0.91937,4.051,9.0022,0.097395,-0.50828,-0.11671,1.8,-15.42,0.6
-0.92895,4.0701,9.7492,-0.013783,-0.46918,-0.32807,1.56,-15.78,0.9
-0.99599,3.869,10.276,-0.076091,-0.4252,-0.44169,1.56,-15.78,1.14
-1.063,3.5817,10.803,-0.16406,-0.39954,-0.73613,1.56,-15.78,1.14
-1.1492,3.2561,11.339,-0.18849,-0.31036,-0.92306,1.62,-16.02,1.2
-1.1971,2.873,11.53,-0.17383,-0.24194,-1.0086,1.8,-16.08,1.32
-1.3216,2.6815,11.234,-0.051656,-0.080672,-0.96459,1.98,-16.2,1.5
-1.3791,2.6049,10.87,0.022869,0.18078,-0.83143,1.8,-16.26,1.8
-1.4748,2.6049,10.736,0.016761,0.49354,-0.75446,1.92,-16.44,1.92
-1.6281,2.7198,10.745,-0.20193,0.65725,-0.70803,2.04,-16.44,1.74
-1.81,2.8539,10.908,-0.45727,0.73178,-0.78867,2.4,-16.5,1.68
-1.8675,2.7198,11.329,-0.57944,0.7159,-0.80699,2.58,-16.5,1.44
-1.9441,2.2984,11.77,-0.73949,0.63771,-0.93894,2.76,-16.68,1.68
-1.9345,1.7621,12,-0.73827,0.45078,-0.99758,2.64,-16.86,1.62
-1.8962,1.0918,11.961,-0.53913,0.27852,-0.97192,2.82,-17.04,1.62
-1.9728,0.64165,11.607,-0.53913,0.27852,-0.97192,2.82,-17.04,1.62
-1.992,0.46926,10.918,0.11816,0.15512,-0.52721,3.12,-17.04,1.44
-1.8962,0.52672,10.113,0.4236,0.21865,-0.10816,3.18,-17.22,1.08
-1.743,0.63207,9.2895,0.6203,0.33227,0.28646,3.54,-17.28,0.78
-1.5802,0.92895,8.7819,0.64595,0.40924,0.42696,3.48,-17.4,1.02
-1.494,1.1636,8.6,0.64595,0.40924,0.42696,3.6,-17.55,1.11
-1.4078,1.3982,8.418,0.64595,0.40924,0.42696,3.72,-17.7,1.2
-1.0343,1.81,8.2744,0.61052,0.42512,0.60899,3.54,-17.7,1.2
-0.64165,2.0973,8.4084,0.50545,0.34082,0.66275,3.9,-17.76,1.14
-0.45969,2.241,8.7149,0.34418,0.19177,0.58212,4.08,-18.24,1.08
-0.38307,2.2601,9.0501,0.24278,-0.033025,0.3622,4.02,-18.42,1.14
-0.29688,2.1835,9.3565,0.15726,-0.32868,0.079985,4.02,-18.72,1.26
-0.17238,1.9441,9.6438,0.20857,-0.78317,-0.48812,3.84,-19.14,1.5
-0.18196,1.5993,9.8545,0.23667,-0.86258,-0.56753,4.08,-19.56,1.32
-0.20111,1.3982,9.7205,0.35151,-0.83448,-0.69948,4.08,-19.56,1.32
-0.23942,1.3886,9.3853,0.45292,-0.68543,-0.71658,3.78,-19.8,1.26
-0.249,1.4078,8.8585,0.45292,-0.68543,-0.71658,3.78,-20.1,0.96
-0.30646,1.5131,8.2169,0.51889,-0.4252,-0.66038,3.6,-20.76,1.32
-0.35434,1.7142,7.4795,0.51278,-0.040355,-0.50156,3.42,-21,1.08
-0.47884,2.0494,6.7708,0.43581,0.37625,-0.29509,3.48,-21.48,1.08
-0.61292,2.4038,6.1579,0.22323,1.0787,-0.01531,3.42,-21.6,1.44
-0.67995,2.7102,5.5067,0.19758,1.2816,0.031116,3.3,-21.96,1.5
-0.70868,2.9592,5.047,0.1035,1.3646,0.17406,3.12,-22.14,1.8
-0.70868,3.2944,4.7405,0.096173,1.4331,0.18261,3.3,-22.62,2.04
-0.77572,3.5817,4.5586,0.050969,1.4135,0.23514,3.48,-22.98,2.34
-0.89064,3.7541,4.3862,0.079069,1.306,0.23392,3.66,-22.86,2.22
-0.99599,3.9552,4.2425,0.058299,1.1362,0.20705,3.66,-22.86,2.22
-1.1205,4.1372,4.2904,0.097395,0.97124,0.12152,3.6,-22.86,2.7
-1.2737,4.2617,4.3958,0.13038,0.78187,0.01279,3.6,-22.86,2.94
-1.3886,4.367,4.3766,0.16459,0.5754,-0.042188,4.08,-23.04,2.88
-1.494,4.367,4.3958,0.18902,0.49843,-0.13993,4.14,-23.16,2.7
-1.5706,4.4053,4.4724,0.15359,0.3958,-0.27309,4.14,-23.16,2.7
-1.7526,4.4532,4.7405,-0.25446,0.24675,-0.38549,4.14,-23.16,2.52
-1.9345,4.3383,5.0757,-0.25446,0.24675,-0.38549,4.14,-23.16,2.52
-2.1165,4.2138,5.3726,-0.25446,0.24675,-0.38549,4.14,-23.16,2.52
-2.241,4.118,5.6407,-0.25446,0.24675,-0.38549,4.14,-23.16,2.52
-2.3655,3.984,5.8706,-0.43039,0.19544,-0.26332,4.08,-23.34,2.76
-2.557,3.8978,6.177,-0.45361,0.193,-0.1888,3.9,-23.22,2.94
-2.6815,3.9169,6.5218,-0.45361,0.19666,-0.13993,3.72,-23.16,2.94
-2.7198,3.9552,6.79,-0.4365,0.23331,-0.032414,3.54,-23.04,2.88
-2.7677,3.9935,6.9528,-0.3803,0.22354,0.067768,3.54,-22.68,2.82
-2.7773,4.0893,7.0581,-0.31433,0.24919,0.1594,3.24,-22.44,2.4
-2.7677,4.2808,7.106,-0.31433,0.24919,0.1594,3.3,-22.44,2.16
-2.7485,4.4819,7.1826,-0.3241,0.31028,0.36954,3.42,-22.44,2.16
-2.6815,4.6639,7.2209,-0.3241,0.31028,0.36954,3.24,-22.14,2.22
-2.6049,4.8937,7.3358,-0.37786,0.3506,0.52103,3.3,-22.14,1.86
-2.49,5.0853,7.4986,-0.39374,0.35182,0.53203,3.3,-22.14,1.86
-2.4038,5.2864,7.7381,-0.39374,0.35182,0.53203,3.3,-22.14,1.86
-2.2505,5.5258,8.1211,-0.53791,0.41169,0.56623,3.3,-22.08,2.04
-2.0782,5.6407,8.4084,-0.58677,0.4239,0.52836,2.94,-22.26,2.22
-1.9249,5.6982,8.6862,-0.57211,0.44589,0.48193,3.24,-22.26,2.04
-1.8962,5.7078,9.0501,-0.58433,0.44101,0.37931,2.82,-22.32,1.92
-2.0207,5.6886,9.6343,-0.58433,0.44101,0.37931,2.76,-22.14,1.74
-2.1356,5.5737,10.113,-0.58433,0.44101,0.37931,2.76,-22.14,1.74
-2.2984,5.3151,10.41,-0.39496,0.19055,0.097089,2.82,-21.96,1.62
-2.49,5.0566,10.573,-0.19216,0.13191,-0.02264,3,-21.72,1.14
-2.8156,4.865,10.783,0.010652,0.073266,-0.095944,3,-21.54,0.9
-3.0742,4.7309,10.927,0.18292,0.12213,-0.10205,3.48,-21.3,0.36
-3.2465,4.6448,11.013,0.244,0.20888,-0.084948,3.48,-20.76,0.24
-3.4668,4.6735,11.205,0.20002,0.34327,-0.033636,3.48,-20.76,0.24
-3.7254,4.7405,11.53,0.017982,0.45322,-0.040966,3.84,-20.34,0.06
-3.9552,4.6926,12.009,-0.18971,0.52653,-0.072731,4.2,-20.22,-0.18
-4.1468,4.4341,12.498,-0.27157,0.46911,-0.11427,4.26,-20.04,-0.6
-4.2808,3.8786,13.024,-0.307,0.40558,-0.22423,4.56,-19.98,-0.84
-4.3,3.1699,13.264,-0.23369,0.193,-0.31219,4.56,-19.68,-0.84
-4.3096,2.4325,13.34,0.019204,-0.089224,-0.41115,4.62,-19.44,-0.84
