-1.2833,2.1931,7.6231,-0.080176,0.49014,-0.27989,-6.36,8.1,-15.84
-1.0726,1.8771,7.8434,-0.16081,0.31421,-0.29333,-6.54,8.1,-15.84
-0.9098,1.5323,8.1594,-0.13515,0.11629,-0.3312,-6.42,7.92,-15.84
-0.86191,1.3982,8.4084,-0.13393,-0.1647,-0.35808,-6.36,8.04,-16.02
-0.88107,1.3695,8.6957,-0.15226,-0.35285,-0.3703,-6.42,7.92,-16.14
-0.89064,1.3791,8.8011,-0.17058,-0.43104,-0.35442,-6.42,7.86,-16.08
-0.97683,1.4365,8.7819,-0.15959,-0.43104,-0.33731,-6.54,7.68,-16.08
-0.96726,1.5323,8.6383,-0.14859,-0.32109,-0.29455,-6.66,7.5,-16.02
-0.9481,1.5323,8.5617,-0.12171,-0.15982,-0.23102,-6.66,7.5,-16.02
-0.93853,1.6472,8.351,-0.13027,0.036881,-0.16016,-7.02,7.2,-15.84
-0.93853,1.8196,8.351,-0.10583,0.16883,-0.092966,-7.2,7.2,-15.6
-0.95768,2.0399,8.1786,-0.044746,0.22503,-0.020884,-7.5,7.44,-15.6
-0.95768,2.2793,7.9296,0.041997,0.17982,0.021877,-7.68,7.26,-15.6
-0.9098,2.4421,7.6806,0.10186,0.074755,0.042646,-7.86,7.26,-15.54
-0.90022,2.4995,7.4029,0.21182,0.02222,0.089072,-7.98,7.44,-15.84
-0.89064,2.5857,7.0964,0.23503,-0.037645,0.1074,-8.04,7.56,-15.54
-0.86191,2.6911,6.7995,0.25091,-0.049862,0.11595,-8.04,7.56,-15.54
-0.84276,2.7102,6.6176,0.21793,0.012446,0.079298,-8.16,7.74,-15.54
-0.79487,2.7198,6.4739,0.14584,0.052763,0.060972,-8.4,7.74,-15.36
-0.75657,2.7294,6.4165,0.079871,0.080863,-0.017219,-8.4,7.56,-15.3
-0.68953,2.6911,6.5314,-0.05452,0.082085,-0.08197,-8.58,7.32,-15
-0.69911,2.7677,6.7804,-0.093615,0.012446,-0.10518,-8.52,7.14,-14.94
-0.76614,2.8156,7.0677,-0.072846,-0.030314,-0.20292,-8.7,7.14,-15
-0.92895,2.8156,7.3071,-0.076511,-0.08407,-0.22491,-9.12,7.14,-14.94
-1.0918,2.7773,7.5082,-0.076511,-0.08407,-0.22491,-9.36,6.78,-15.18
-1.2546,2.6815,7.6231,-0.030085,-0.12683,-0.26279,-9.48,6.48,-15.48
-1.3408,2.6145,7.7668,-0.011759,-0.14149,-0.25546,-9.48,6.36,-15.78
-1.4269,2.5762,7.92,-0.028863,-0.10362,-0.22125,-9.66,6.12,-15.96
-1.5036,2.6145,8.102,-0.050855,-0.059636,-0.20659,-10.14,6.3,-15.84
-1.6185,2.7198,8.351,-0.12049,0.028329,-0.20659,-10.56,6.3,-15.66
-1.6568,2.7964,8.4946,-0.13515,0.099189,-0.15039,-10.56,6.3,-15.66
-1.7334,2.8252,8.6287,-0.13638,0.14684,-0.1284,-10.38,6.18,-15.6
-1.8579,2.8826,8.667,-0.080176,0.19937,-0.080749,-10.32,6,-15.6
-1.9345,2.9784,8.6383,-0.010537,0.2348,-0.026993,-10.56,6.3,-15.42
-1.9632,2.9784,8.6479,0.089644,0.24946,0.032872,-10.62,6.66,-15.18
-1.992,2.9688,8.6479,0.10919,0.23724,0.10007,-10.62,6.66,-15.24
-2.0877,3.0646,8.6862,0.10797,0.2629,0.16971,-10.8,6.84,-15.24
-2.1452,3.1412,8.7724,0.13974,0.25435,0.21124,-10.68,6.66,-15.66
-2.1835,3.1316,8.8873,0.17394,0.2458,0.25523,-10.68,6.6,-15.66
-2.1835,3.1029,9.0501,0.20815,0.20059,0.27722,-11.1,6.9,-15.42
-2.1452,3.0454,9.3087,0.24236,0.14806,0.34075,-11.1,6.72,-15.42
-2.1644,2.9688,9.5481,0.27535,0.025885,0.37496,-11.1,6.72,-15.42
-2.2218,3.0742,9.8354,0.33155,-0.07674,0.39328,-11.4,6.72,-15.6
-2.241,3.237,10.132,0.34987,-0.19769,0.40061,-11.7,6.84,-15.36
-2.1261,3.237,10.171,0.39141,-0.24778,0.45681,-11.82,6.84,-15.48
-1.9824,3.1316,10.056,0.4696,-0.25023,0.47025,-11.82,6.84,-15.48
-1.8483,3.0742,9.8354,0.49159,-0.16959,0.45315,-12,6.54,-15.36
-1.7334,3.0646,9.4906,0.45616,0.020998,0.44704,-12.18,6.66,-15.66
-1.7142,3.0263,9.1363,0.38164,0.14684,0.39817,-11.88,6.36,-15.78
-1.7238,2.9018,8.916,0.2106,0.36308,0.33708,-11.82,6.3,-16.02
-1.6951,2.7485,8.9352,0.024893,0.55123,0.21613,-11.94,6.48,-16.2
-1.6089,2.6911,9.2608,-0.21701,0.64408,0.1074,-12,6.12,-16.2
-1.5036,2.4804,9.8354,-0.4247,0.58788,0.01699,-11.94,6.12,-16.2
-1.494,2.2601,10.525,-0.50656,0.3753,-0.088079,-11.94,6.12,-16.2
-1.6281,2.241,11.004,-0.45525,-0.19403,-0.11862,-11.94,6.12,-16.2
-1.8196,2.2889,11.224,-0.45525,-0.19403,-0.11862,-11.88,6.84,-15.54
-1.9249,2.2793,11.157,-0.31353,-0.28199,-0.08197,-11.88,6.84,-15.54
-1.9537,2.1644,10.659,-0.099724,-0.2881,0.0047724,-12.12,7.2,-15.24
-1.9345,2.1356,10.065,0.081092,-0.15004,0.16482,-12.3,7.32,-15.12
-1.8962,2.2122,9.2895,0.1996,0.14073,0.28333,-12.48,7.44,-15.06
-1.8771,2.3463,8.5425,0.24114,0.38385,0.36885,-12.24,7.74,-14.88
-1.7717,2.3942,7.9583,0.20449,0.561,0.38229,-12.24,7.86,-14.94
-1.7142,2.4421,7.5753,0.10553,0.67585,0.35785,-12.3,7.92,-14.82
-1.743,2.5091,7.3646,0.10553,0.67585,0.35785,-12.3,7.92,-14.82
-1.8196,2.5187,7.355,-0.053298,0.51336,0.265,-12.12,7.68,-15.12
-1.8962,2.4804,7.4699,-0.15104,0.41195,0.19292,-12.12,7.68,-15.12
-1.8771,2.2697,7.6327,-0.15104,0.41195,0.19292,-12.12,7.68,-15.12
-1.7717,1.9537,7.7859,-0.13515,-0.28077,0.079298,-11.88,7.68,-15.12
-1.7526,1.7717,7.9487,-0.13515,-0.28077,0.079298,-11.88,7.68,-15.12
-1.8579,1.7238,8.1499,-0.13515,-0.28077,0.079298,-11.88,7.68,-15.12
-1.9345,1.7717,8.3031,-0.25366,-0.29543,0.074411,-12.06,7.74,-15.12
-1.9537,1.7717,8.3989,-0.28298,-0.2209,0.076854,-12.24,7.92,-14.82
-1.9632,1.7909,8.3989,-0.26832,-0.18181,0.10007,-12.42,7.86,-14.88
-1.9537,1.7717,8.2456,-0.24389,-0.17937,0.13794,-12.66,7.98,-15
-1.992,1.81,8.0637,-0.17669,-0.12561,0.16971,-12.66,7.98,-15
-2.0686,1.9632,7.7668,-0.17669,-0.12561,0.16971,-12.66,7.98,-15
-2.1548,2.1452,7.4603,-0.17669,-0.12561,0.16971,-12.66,7.98,-15
-2.1644,2.2793,7.1443,-0.17669,-0.12561,0.16971,-12.66,7.98,-15
-2.1261,2.375,6.8666,-0.17669,-0.12561,0.16971,-12.66,7.98,-15
-2.0303,2.4134,6.7133,-0.17669,-0.12561,0.16971,-12.66,7.98,-15
-2.0782,2.3655,6.7421,-0.12049,0.1224,0.276,-13.2,8.16,-14.64
-2.059,2.4325,7.039,-0.20235,0.13462,0.23324,-13.02,8.52,-14.64
-2.0399,2.5474,7.2209,-0.26466,0.094302,0.13916,-13.02,8.64,-14.58
-1.9537,2.4134,7.5561,-0.32086,0.052763,0.12084,-13.14,8.34,-14.46
-1.8866,2.2314,7.8434,-0.33185,-0.0034361,0.10984,-12.96,8.34,-14.46
-1.992,2.3367,8.0062,-0.26466,-0.046197,0.091515,-12.78,8.16,-14.46
-2.1069,2.4612,8.0924,-0.16081,-0.12683,0.084185,-12.48,8.16,-14.7
-2.1931,2.4804,8.1211,-0.088728,-0.2038,0.093959,-12.12,8.22,-14.88
-2.308,2.557,8.0732,-0.039859,-0.19525,0.092737,-12.06,8.4,-15.24
-2.3846,2.6528,8.1594,-0.039859,-0.2038,0.12206,-12.06,8.4,-15.24
-2.4229,2.6528,8.3318,-0.025198,-0.22457,0.13183,-12.3,8.22,-15.3
-2.4421,2.7485,8.5617,-0.050855,-0.24167,0.12572,-12.12,7.92,-15.48
-2.4325,2.9497,8.9064,-0.065515,-0.21968,0.12817,-12.12,7.74,-15.48
-2.4038,3.0742,9.1458,-0.055741,-0.16715,0.15627,-11.94,7.68,-15.54
-2.3463,3.1891,9.347,0.054214,-0.15371,0.17215,-11.58,7.56,-15.54
-2.1644,3.1412,9.3278,0.20327,-0.12561,0.22346,-11.76,7.2,-15.54
-1.992,3.0454,9.1554,0.30589,-0.12683,0.26256,-12,6.84,-15.36
-1.9441,3.0167,8.9735,0.42562,-0.11339,0.29066,-11.7,6.66,-15.48
-1.9249,2.988,8.8394,0.53069,-0.085292,0.27233,-11.52,6.24,-15.6
-1.8962,2.9497,8.7532,0.48915,-0.090179,0.25523,-11.7,6.24,-15.72
-1.8196,2.8347,8.7245,0.44272,-0.07674,0.18192,-11.7,6.24,-15.72
-1.7334,2.6049,8.8585,0.37064,-0.075518,0.13305,-11.82,6.36,-15.6
-1.8004,2.3655,8.9447,0.30711,-0.085292,0.054863,-11.7,6.24,-15.54
-1.81,2.2505,9.1746,0.27413,-0.11706,-0.036766,-11.94,6.36,-15.96
-2.0877,2.241,9.3853,0.25213,-0.17814,-0.088079,-11.88,6.66,-15.78
-2.1356,2.1165,9.414,0.13974,-0.27222,-0.16871,-11.88,6.54,-15.9
-2.0973,2.0494,9.5385,0.13974,-0.27222,-0.16871,-11.94,6.3,-15.96
-2.0207,2.0494,9.5193,0.11164,-0.26489,-0.053871,-12,6.3,-15.96
-2.0016,2.0494,9.4332,0.11164,-0.26489,-0.053871,-12,6,-15.78
-1.9249,2.1356,9.3757,0.089644,-0.1647,-0.012332,-11.82,6.12,-15.9
-1.8292,2.1835,9.3948,0.021228,-0.055971,0.030429,-12,6.12,-16.14
-1.7238,2.2122,9.5098,-0.066737,-0.015653,0.0035507,-12,6.12,-16.02
-1.6472,2.2122,9.6822,-0.15715,-0.077962,-0.026993,-12,6.12,-16.02
-1.5227,2.241,10.046,-0.2109,-0.20013,-0.051427,-12.18,5.88,-16.14
-1.4365,2.241,10.314,-0.26221,-0.27833,-0.088079,-12.3,6.3,-16.2
-1.3312,2.2314,10.391,-0.24022,-0.40416,-0.096631,-12.18,6.3,-16.14
-1.1396,2.2984,10.381,-0.092393,-0.46036,-0.0086666,-12.3,6.36,-16.02
-0.96726,2.3272,10.113,-0.092393,-0.46036,-0.0086666,-12.78,6.24,-15.96
-0.82361,2.3463,9.6438,0.052993,-0.32964,0.074411,-12.78,6.24,-15.96
-0.76614,2.4325,9.1267,0.19838,-0.1366,0.11351,-12.78,6.18,-16.14
-0.79487,2.5953,8.6287,0.2668,0.07842,0.13305,-13.08,6.12,-15.9
-0.81403,2.739,8.1403,0.28146,0.24824,0.11351,-13.14,6.12,-15.9
-0.82361,2.8156,7.7572,0.26313,0.30688,0.084185,-13.08,5.76,-15.9
-0.77572,2.7773,7.4508,0.20815,0.35209,-0.00011454,-13.26,5.76,-15.72
-0.72784,2.624,7.2688,0.11897,0.34354,-0.062423,-13.14,5.88,-15.9
-0.69911,2.5283,7.1347,0.061545,0.28611,-0.13695,-13.08,6.06,-15.9
-0.68953,2.3655,7.1539,0.045662,0.21037,-0.25668,-13.08,6.06,-15.9
-0.67995,2.1739,7.2305,-0.078954,0.090637,-0.34586,-12.96,6.24,-15.78
-0.71826,1.9249,7.422,-0.16814,0.01489,-0.42772,-13.32,6.42,-15.18
-0.84276,1.81,7.7285,-0.18158,-0.073075,-0.46926,-13.32,6.42,-15.18
-1.0343,1.7813,7.9871,-0.27687,-0.12805,-0.50102,-13.14,6.42,-15.42
-1.2833,1.8196,8.1403,-0.31353,-0.17814,-0.53279,-13.14,6.54,-15.42
-1.5036,1.9824,8.1499,-0.30375,-0.1928,-0.48514,-13.2,6.78,-15.48
-1.6376,2.0973,8.0062,-0.24389,-0.21235,-0.4265,-13.02,6.72,-15.42
-1.6664,2.1452,7.7668,-0.13515,-0.14271,-0.28844,-13.32,6.78,-15.24
-1.6185,2.2793,7.4986,-0.037415,-0.081627,-0.16138,-13.32,6.9,-15.36
-1.4748,2.4421,7.2401,0.010232,0.040546,-0.030658,-13.38,6.96,-15.36
-1.245,2.6049,7.106,0.038332,0.11385,0.021877,-13.14,6.9,-15.78
-1.0534,2.7677,7.0102,0.076205,0.15417,0.096402,-13.14,7.14,-15.6
-0.88107,2.9018,6.9815,0.084758,0.14195,0.14283,-12.9,7.44,-15.18
-0.74699,2.9497,7.1251,0.066432,0.074755,0.14161,-13.08,7.98,-15.18
-0.75657,3.0263,7.1922,0.040775,0.013668,0.089072,-13.08,7.98,-15.18
-0.77572,3.0837,7.2305,0.012675,-0.038866,0.048755,-13.08,7.98,-15.24
-0.81403,3.0454,7.2688,0.022449,-0.10117,-0.03921,-12.96,7.92,-15.06
-0.9098,3.0263,7.3358,-0.020311,-0.11461,-0.10763,-12.9,7.98,-15.06
-1.0056,3.0646,7.3837,-0.050855,-0.027871,-0.14917,-13.02,8.28,-15
-1.0534,3.055,7.5274,-0.15226,0.062537,-0.21636,-13.08,8.4,-15.18
-1.0918,3.0071,7.6519,-0.15226,0.062537,-0.21636,-13.26,8.46,-15.12
-1.1492,2.9592,7.7668,-0.10705,0.12118,-0.24813,-13.44,8.46,-14.94
-1.2067,2.9688,7.853,-0.099724,0.14195,-0.22736,-13.44,8.64,-15.3
-1.3216,2.9688,7.9966,-0.081398,0.12362,-0.2127,-13.2,9,-15.36
-1.3886,2.9209,8.1499,-0.027642,0.10408,-0.21636,-13.38,9.18,-15.54
-1.4748,2.8826,8.2744,-0.067959,0.061316,-0.18826,-13.44,9.12,-15.66
-1.5706,2.9688,8.4659,-0.11194,0.036881,-0.19193,-13.44,9.12,-15.66
-1.6759,3.0263,8.6095,-0.13149,0.049098,-0.18215,-13.44,9.36,-15.54
-1.743,3.0646,8.7532,-0.1376,0.062537,-0.16749,-13.44,9.48,-15.48
-1.7909,3.1029,8.8202,-0.1376,0.10774,-0.11618,-13.74,9.54,-15.54
-1.7909,3.0933,8.8681,-0.086285,0.14684,-0.059979,-13.74,9.84,-15.72
-1.8004,3.0646,8.9064,-0.028863,0.19326,-0.00011454,-13.62,9.66,-15.54
-1.7717,3.1029,8.9639,0.026114,0.24458,0.086628,-13.98,9.54,-15.24
-1.81,3.1987,9.0788,0.060323,0.25435,0.13794,-13.8,9.78,-15.06
-1.8579,3.237,9.1746,0.056658,0.24213,0.19536,-13.86,9.96,-15.06
-1.8962,3.2178,9.1937,0.087201,0.19693,0.2198,-13.74,9.84,-15.24
-1.8675,3.1508,9.2895,0.13851,0.15295,0.24912,-13.56,9.96,-15.3
-1.8387,3.0646,9.4044,0.1825,0.095524,0.26867,-13.38,9.9,-15.48
-1.8579,3.1125,9.5768,0.14218,0.038103,0.26622,-13.38,9.9,-15.48
-1.8579,3.1699,9.7588,0.067653,0.00022907,0.24301,-13.32,10.08,-15.3
-1.8866,3.1412,9.9695,0.067653,0.00022907,0.24301,-13.14,10.44,-15.48
-1.8962,3.1603,10.094,0.081092,0.034438,0.22591,-13.02,10.68,-15.66
-1.8962,3.1891,10.161,0.082314,0.097968,0.22835,-13.14,10.8,-15.54
-1.9154,3.1125,10.151,0.077427,0.17127,0.21858,-13.2,10.86,-15.3
-2.0207,2.988,10.027,0.079871,0.23236,0.21247,-13.38,10.98,-15.24
-2.1931,2.9209,9.8833,0.062766,0.32032,0.21491,-13.38,11.04,-15.3
-2.2889,2.8635,9.7875,-0.0093157,0.37408,0.17581,-13.14,10.98,-15.24
-2.1931,2.6145,9.8737,-0.06185,0.45349,0.15627,-13.2,11.04,-15.36
-2.0303,2.2697,10.324,-0.06185,0.45349,0.15627,-13.2,11.04,-15.36
-1.9345,2.1261,10.841,-0.06185,0.45349,0.15627,-13.2,11.04,-15.36
-1.9632,2.2314,11.128,-0.06185,0.45349,0.15627,-13.2,11.04,-15.36
-2.2027,2.375,11.176,-0.06185,0.45349,0.15627,-13.2,11.04,-15.36
-2.2889,2.308,11.042,-0.06185,0.45349,0.15627,-13.2,11.04,-15.36
-2.3176,2.1165,10.458,0.050549,-0.091401,0.21735,-13.08,11.22,-14.7
-2.1261,1.9345,9.663,0.050549,-0.091401,0.21735,-13.56,11.28,-14.34
-2.0494,1.992,9.1937,0.22892,0.011225,0.3322,-14.1,11.58,-14.1
-2.0686,2.1548,8.5904,0.28146,0.18471,0.46536,-13.98,11.7,-14.04
-2.0207,2.1548,8.169,0.26802,0.40462,0.52279,-14.1,11.94,-14.04
-1.8962,2.0877,7.9104,0.25824,0.4987,0.5069,-14.28,11.76,-14.22
-1.9537,2.0399,7.6902,0.25824,0.45105,0.48491,-14.22,11.52,-14.46
-1.9441,1.8483,7.8817,0.15195,0.18471,0.36396,-14.28,11.58,-14.4
-1.9345,1.7717,8.0924,0.15195,0.18471,0.36396,-14.04,11.52,-14.46
-1.9345,1.6568,8.3797,0.035888,-0.12439,0.29066,-13.68,11.7,-14.4
-1.9154,1.5802,8.6862,-0.012981,-0.40416,0.2369,-13.68,11.7,-14.4
-1.9154,1.561,8.8011,-0.031307,-0.60331,0.19536,-13.68,11.76,-14.46
-1.9249,1.5993,8.7628,-0.028863,-0.66806,0.18925,-13.74,11.7,-14.4
-1.8675,1.6185,8.5904,0.031001,-0.60575,0.18315,-13.56,11.4,-14.34
-1.81,1.5802,8.2744,0.066432,-0.43104,0.22591,-13.5,11.4,-14.46
-1.7526,1.6281,7.9966,0.10186,-0.34186,0.2198,-13.74,11.4,-14.28
-1.7526,1.8866,7.7285,0.071319,-0.1647,0.24057,-13.5,11.4,-14.7
-1.7813,2.0973,7.4699,-0.0068722,0.010003,0.22957,-13.74,11.34,-14.82
-1.7813,2.2122,7.1922,0.026114,0.15539,0.17826,-13.8,10.92,-14.82
-1.7334,2.2027,6.9432,0.026114,0.15539,0.17826,-13.62,10.74,-14.82
-1.7238,2.2027,6.8091,0.083536,0.11385,0.14649,-13.62,10.74,-14.82
-1.7334,2.1548,6.6942,0.10797,0.039324,0.14771,-13.5,10.86,-15.06
-1.7334,2.2122,6.6942,0.079871,-0.052305,0.13794,-13.68,11.04,-15.24
-1.743,2.2793,6.7038,0.079871,-0.12439,0.11228,-13.68,11.58,-14.82
-1.6951,2.241,6.857,-0.0019853,-0.15982,0.1074,-13.68,11.58,-14.88
-1.6568,2.1835,7.0102,-0.063072,-0.22213,0.057307,-13.68,11.58,-14.88
-1.6185,2.2122,7.1347,-0.13149,-0.24656,0.0023289,-13.56,11.88,-14.88
-1.6664,2.2027,7.288,-0.14615,-0.27344,-0.035545,-13.68,12.12,-14.88
-1.7526,2.2122,7.3071,-0.078954,-0.20136,-0.044097,-13.68,12.12,-14.88
-1.7526,2.2122,7.3933,-0.078954,-0.20136,-0.044097,-13.86,12.42,-14.76
-1.8196,2.2218,7.4986,-0.08262,-0.15127,-0.07464,-14.04,12.54,-15
-1.9058,2.3655,7.5848,-0.098502,-0.12805,-0.052649,-13.92,12.54,-15.18
-1.9058,2.4708,7.7859,-0.14126,-0.11828,-0.015997,-14.04,12.54,-15.36
-1.992,2.6049,8.0062,-0.14126,-0.11828,-0.015997,-14.22,12.72,-15.3
-1.9632,2.8826,8.1594,-0.063072,-0.14638,0.091515,-14.4,12.96,-15.18
-1.8771,3.0742,8.2648,-0.063072,-0.14638,0.091515,-14.4,12.9,-15.3
-1.743,3.1603,8.2073,0.041997,-0.14638,0.10007,-14.58,13.08,-15.36
-1.6664,3.2178,8.1499,0.10797,-0.14027,0.10862,-14.4,12.96,-15.36
-1.6089,3.2465,8.1499,0.10675,-0.12439,0.063415,-14.46,13.14,-15.18
-1.6664,3.3232,8.1882,0.088423,-0.092622,0.013324,-14.4,13.14,-15.3
-1.8292,3.4093,8.2552,0.038332,-0.088957,-0.073418,-14.52,13.32,-15.48
-2.059,3.3998,8.2935,0.033445,-0.073075,-0.12107,-14.4,13.14,-15.48
-2.2218,3.3423,8.3989,0.028558,-0.10117,-0.17849,-14.58,13.08,-15.54
-2.3367,3.304,8.4851,0.028558,-0.082849,-0.17238,-14.7,13.14,-15.66
-2.3846,3.2465,8.6,0.07254,-0.086514,-0.13573,-14.52,13.2,-15.72
-2.3846,3.1508,8.7436,0.07254,-0.086514,-0.13573,-14.52,13.2,-15.72
-2.3655,3.0933,8.8969,0.039554,-0.079183,-0.10641,-14.58,13.44,-15.72
-2.2889,2.9975,9.0501,0.039554,-0.0095448,-0.077084,-14.58,13.44,-15.84
-2.2218,2.8156,9.1937,0.061545,-0.0046578,-0.066088,-14.52,13.8,-15.9
-2.1548,2.6528,9.3374,0.062766,-0.015653,-0.057536,-14.4,14.1,-15.72
-2.1739,2.6719,9.3853,0.062766,-0.015653,-0.057536,-14.34,14.28,-15.96
-2.2601,2.7581,9.3853,0.039554,-0.035201,-0.017219,-14.16,14.58,-16.14
-2.2984,2.7773,9.3182,0.049327,-0.036423,0.010881,-14.04,14.64,-16.2
-2.2697,2.7294,9.1842,0.096975,-0.029092,0.081741,-14.22,14.58,-16.32
-2.1548,2.6528,9.0788,0.1153,-0.022984,0.12206,-14.16,14.28,-16.56
-2.0303,2.5474,9.0692,0.09331,-0.02054,0.13428,-14.22,14.1,-16.56
-1.8292,2.4995,9.1363,0.020006,-0.010767,0.17093,-14.22,14.1,-16.56
-1.5706,2.4708,9.3278,-0.10583,-0.054749,0.17704,-14.16,13.74,-16.92
-1.3312,2.3559,9.7109,-0.21457,-0.12927,0.14405,-14.16,13.8,-16.92
-1.0822,2.0973,10.017,-0.28054,-0.20136,0.085407,-14.1,13.74,-16.8
-0.84276,1.7717,10.324,-0.35018,-0.32842,0.0084376,-13.92,13.5,-16.98
-0.77572,1.5802,10.736,-0.3966,-0.38339,-0.068531,-13.98,13.74,-17.28
-0.86191,1.6664,11.013,-0.38439,-0.36873,-0.11374,-14.16,13.92,-17.16
-1.0439,1.9345,11.042,-0.3905,-0.37484,-0.10152,-14.16,13.92,-17.16
-1.1492,2.0973,10.755,-0.30742,-0.3443,-0.099075,-14.1,13.92,-17.16
-1.1684,2.0877,10.228,-0.13515,-0.21113,-0.052649,-14.46,14.4,-17.1
-1.1779,2.1835,9.4906,0.0077885,0.045433,0.03165,-14.88,14.58,-17.1
-1.1684,2.3942,8.8873,0.11652,0.32643,0.071968,-14.94,14.28,-17.16
-1.1301,2.5283,8.4372,0.15317,0.50236,0.089072,-14.94,14.28,-17.16
-1.1013,2.557,8.169,0.13485,0.55856,0.10984,-15.18,14.58,-16.92
-1.0343,2.5187,8.0445,0.13607,0.44494,0.074411,-15.06,14.34,-16.8
-0.97683,2.4517,8.0732,0.15195,0.29833,0.042646,-15,14.46,-17.1
-0.92895,2.241,8.0445,0.15073,0.068646,0.025542,-15,14.28,-17.28
-0.79487,1.9345,8.1499,0.17639,-0.027871,-0.0086666,-14.82,13.92,-17.34
-0.68953,1.6855,8.3318,0.14096,-0.21846,-0.099075,-14.94,13.8,-17.28
-0.71826,1.6185,8.5617,0.022449,-0.30032,-0.18215,-14.94,13.38,-17.1
-0.79487,1.6472,8.7819,-0.086285,-0.27344,-0.2298,-15,13.44,-17.04
-0.85234,1.6664,8.8681,-0.092393,-0.2209,-0.25423,-14.82,13.2,-17.34
-0.90022,1.743,8.8011,-0.025198,-0.14882,-0.23224,-14.82,13.2,-17.34
-0.93853,1.8771,8.5617,0.060323,-0.063301,-0.17971,-14.94,13.02,-17.46
-0.91937,2.0111,8.1307,0.12141,0.019777,-0.14184,-14.94,13.02,-17.46
-0.9098,2.1069,7.7668,0.20082,0.035659,-0.051427,-15.3,12.36,-16.92
-0.96726,2.3463,7.4508,0.23503,0.11752,0.030429,-15.66,12.06,-16.74
-0.93853,2.557,7.0773,0.2558,0.14073,0.0047724,-15.6,12.06,-16.56
-0.9098,2.5953,6.8283,0.25336,0.15783,0.0059941,-15.6,12.06,-16.56
-0.89064,2.5666,6.675,0.23014,0.17494,-0.0098884,-15.42,11.88,-17.16
-0.9098,2.624,6.608,0.13485,0.12973,-0.12229,-15.18,11.46,-17.28
-1.0151,2.7198,6.5697,0.13485,0.12973,-0.12229,-15.54,11.4,-17.16
-1.0151,2.6911,6.5793,0.1153,0.097968,-0.12595,-15.48,11.28,-16.68
-0.99599,2.5857,6.608,0.081092,0.074755,-0.13328,-15.42,11.28,-16.38
-1.0534,2.5379,6.7325,0.056658,0.066203,-0.13939,-15.42,11.28,-16.56
-1.1588,2.5762,6.8857,-0.016646,0.041768,-0.17727,-15.06,11.28,-16.8
-1.2641,2.6145,7.0773,-0.071624,0.020998,-0.18948,-15.3,11.22,-16.14
-1.3216,2.6432,7.2975,-0.12294,-0.0095448,-0.1846,-15.6,11.1,-15.9
-1.2737,2.6624,7.5082,-0.1376,-0.035201,-0.1565,-15.6,11.1,-15.9
-1.1684,2.6815,7.7476,-0.1376,-0.035201,-0.1565,-15.6,11.1,-15.9
-1.0822,2.739,7.9679,-0.1376,-0.035201,-0.1565,-15.6,11.1,-15.9
-1.0056,2.8539,8.1594,-0.1376,-0.035201,-0.1565,-15.6,11.1,-15.9
-0.92895,2.9209,8.3606,-0.1376,-0.035201,-0.1565,-15.6,11.1,-15.9
-0.88107,2.8539,8.5904,-0.077733,0.029551,-0.17238,-15.42,9.9,-15.9
-0.97683,2.8826,8.7149,-0.12294,0.060094,-0.2017,-15.3,9.72,-15.96
-1.1492,2.9688,8.7628,-0.12782,0.091859,-0.23591,-15.12,9.54,-16.02
-1.3312,3.0454,8.7819,-0.09728,0.16272,-0.24446,-14.94,9.54,-15.96
-1.5036,3.0071,8.6766,-0.059407,0.19204,-0.21147,-14.7,9.84,-16.02
-1.6281,3.055,8.4372,-0.041081,0.22381,-0.1736,-14.7,9.84,-16.02
-1.7142,3.1412,8.1594,0.050549,0.25679,-0.15772,-14.76,10.2,-15.54
-1.7047,3.2178,7.9392,0.076205,0.30322,-0.062423,-14.1,9.96,-15.66
-1.6185,3.2465,7.7668,0.12019,0.34476,0.02432,-14.1,9.96,-15.66
-1.5802,3.2657,7.7764,0.13363,0.32643,0.10984,-14.04,9.84,-15.66
-1.5993,3.3232,7.9775,0.083536,0.26168,0.13794,-13.62,9.66,-15.9
-1.6472,3.3519,8.2073,0.046884,0.17616,0.1245,-13.5,9.6,-15.9
-1.7047,3.1891,8.4372,0.054214,0.035659,0.11228,-13.32,9.66,-15.9
-1.8483,3.0167,8.7053,0.083536,-0.11584,0.12817,-13.32,9.66,-15.9
-2.0016,2.9497,8.8394,0.10431,-0.26855,0.10862,-13.2,9.66,-15.36
-2.1739,2.8922,9.0597,0.068875,-0.33208,0.11595,-12.72,9.6,-15
-2.2027,2.739,9.2799,0.074984,-0.41516,0.11351,-12.48,9.24,-15.36
-2.2314,2.5857,9.5193,0.052993,-0.41027,0.14161,-12.6,9.12,-15.42
-2.2697,2.6624,9.6726,-0.0044288,-0.34063,0.18803,-12.3,9.3,-15.24
-2.308,2.7964,9.7875,-0.034972,-0.21724,0.2088,-11.76,9.12,-14.82
-2.1548,2.7198,9.8833,-0.00076358,-0.068188,0.26011,-11.64,9.06,-14.46
-1.9441,2.6528,9.8354,0.050549,0.15172,0.40428,-11.64,9.06,-14.46
-1.7621,2.6815,9.7779,0.050549,0.15172,0.40428,-11.64,9.06,-14.46
-1.7047,2.7485,9.7205,0.054214,0.18593,0.40794,-11.52,8.52,-14.34
-1.8196,2.7869,9.5768,0.071319,0.20792,0.39206,-11.16,8.52,-14.34
