-1.8962,2.1931,6.6942,0.19968,0.010919,0.51378,-4.44,11.22,-22.92
-1.7047,2.375,6.2249,0.17891,0.0011454,0.58341,-4.44,11.22,-22.92
-1.561,2.557,5.9568,0.070173,0.0023671,0.63961,-4.26,11.28,-23.34
-1.4557,2.6624,5.8802,0.070173,0.0023671,0.63961,-4.26,11.28,-23.34
-1.4174,2.7581,6.0238,0.070173,0.0023671,0.63961,-4.26,11.28,-23.34
-1.3791,2.9305,6.3782,0.070173,0.0023671,0.63961,-4.26,11.28,-23.34
-1.2641,3.2178,6.7516,-0.37698,-0.18211,0.5431,-3.42,11.16,-23.76
-1.2641,3.3232,6.8761,-0.42951,-0.26275,0.46735,-3.3,11.16,-23.64
-1.2163,3.3232,7.0868,-0.37454,-0.41913,0.39038,-3.3,11.16,-23.64
-1.1492,3.3998,7.1347,-0.28413,-0.51809,0.32807,-2.64,10.92,-24.12
-1.0822,3.2848,7.0102,-0.18883,-0.60117,0.25843,-2.46,10.74,-24
-1.0439,3.1412,7.1922,-0.099647,-0.63415,0.18024,-2.58,10.74,-23.94
-0.88107,3.5243,7.4699,-0.11797,-0.6818,0.11427,-2.4,10.74,-23.94
-1.0918,3.7924,7.7572,-0.18883,-0.78076,0.12771,-1.8,11.04,-24
-1.4844,3.3519,8.1786,-0.34644,-0.84307,0.13015,-1.74,11.1,-23.94
-1.1588,3.3998,8.8585,-0.48327,-0.81864,-0.028672,-1.38,10.8,-24.36
-0.87149,3.735,9.232,-0.48449,-0.68425,-0.13741,-1.08,11.04,-24.48
-0.98641,3.6392,9.2608,-0.36843,-0.67447,-0.19116,-1.08,11.04,-24.48
-1.0822,3.3902,9.4427,-0.17906,-0.64148,-0.27424,-1.38,11.58,-24.24
-1.0534,3.2753,9.4332,-0.075213,-0.54619,-0.27546,-1.2,11.7,-24.6
-1.0918,3.2561,9.3661,-0.0067959,-0.48877,-0.2718,-0.84,11.76,-24.78
-1.1971,3.2848,9.3853,-0.027565,-0.43135,-0.2437,-0.12,11.82,-25.02
-1.2067,3.3615,9.4236,-0.047113,-0.3666,-0.20338,-0.12,12,-25.08
-1.2641,3.3423,9.4523,-0.001909,-0.27863,-0.16551,0.12,12.18,-25.5
-1.3408,3.3136,9.481,0.022526,-0.18089,-0.13374,0.12,12.48,-25.26
-1.3216,3.2082,9.5289,0.11171,-0.13813,-0.15818,0.6,12.48,-25.62
-1.3982,3.0071,9.5672,0.15936,-0.1027,-0.24736,1.2,12.6,-26.04
-1.5131,2.8539,9.6726,0.17402,-0.096593,-0.33533,1.38,13.02,-26.1
-1.6376,2.7007,9.7205,0.13859,-0.12347,-0.40252,1.62,13.2,-26.34
-1.7621,2.4708,9.8162,0.12271,-0.10026,-0.43673,1.62,13.38,-26.52
-1.9345,2.3463,9.8641,0.020082,-0.13569,-0.45017,1.62,13.38,-26.52
-2.0303,2.3655,9.8066,-0.014126,-0.11248,-0.4184,2.16,13.44,-26.64
-2.0111,2.4517,9.7396,-0.021457,-0.11492,-0.31089,2.52,13.62,-26.76
-1.8771,2.557,9.6534,0.0066432,-0.07338,-0.10808,3,13.86,-26.88
-1.7621,2.7581,9.5385,0.06773,-0.078267,0.10816,2.94,13.74,-26.82
-1.5897,2.988,9.3278,0.078725,-0.061163,0.25599,3.3,13.68,-26.88
-1.5036,3.0646,9.0788,0.1056,-0.074602,0.32685,3.66,13.74,-26.88
-1.3408,3.2274,8.9735,0.078725,-0.1308,0.38183,4.02,14.04,-27.12
-0.95768,3.304,8.7724,0.054291,-0.16379,0.40871,4.14,14.1,-27.12
-0.46926,3.1987,8.6766,0.0323,-0.26153,0.47346,4.14,14.04,-27.12
0.095768,2.8443,8.734,0.056734,-0.40569,0.44658,4.32,14.1,-27.06
0.71826,2.1931,9.0405,-0.098426,-0.54863,0.30608,4.5,14.04,-27.3
0.98641,1.6472,9.5672,-0.26947,-0.53153,0.1106,4.86,14.34,-27.36
0.93853,1.6376,9.9407,-0.50648,-0.52298,-0.11053,4.86,14.34,-27.36
0.59376,1.8866,10.113,-0.53581,-0.50343,-0.2999,4.74,14.52,-27.54
0.14365,2.0399,10.084,-0.37942,-0.37393,-0.39641,4.68,14.4,-27.54
-0.18196,2.0207,9.7396,-0.28046,-0.22732,-0.40497,4.38,14.58,-27.3
-0.33519,1.9249,9.1554,0.027413,-0.16257,-0.36587,4.74,14.7,-27.48
-0.33519,1.8387,8.6095,0.27542,-0.063606,-0.33655,4.68,14.88,-27.54
-0.32561,1.8483,8.1882,0.3585,0.010919,-0.26935,4.68,14.82,-27.54
-0.33519,1.8962,8.0349,0.2461,0.084223,-0.25225,4.5,15,-27.48
-0.35434,1.9441,8.1786,0.043295,0.20029,-0.26691,4.68,15,-27.72
-0.39265,1.8579,8.4563,-0.15585,0.2516,-0.31822,4.74,15.24,-27.84
-0.43096,1.7526,8.7245,-0.26947,0.2064,-0.38542,4.92,15.42,-27.72
-0.39265,1.5802,8.8681,-0.28169,0.079336,-0.4184,4.92,15.42,-27.72
-0.40223,1.3886,8.9256,-0.25969,0.017028,-0.45872,4.68,15.72,-27.6
-0.45969,1.3791,8.8107,-0.14852,-0.09415,-0.43429,4.62,15.9,-27.42
-0.5363,1.4461,8.6191,-0.038561,-0.18334,-0.4294,4.62,16.32,-27.42
-0.54588,1.5802,8.3797,0.0054214,-0.14058,-0.33044,4.5,16.44,-27.06
-0.5363,1.6281,8.1882,0.020082,-0.10148,-0.25714,4.08,16.62,-26.76
-0.45969,1.7621,8.1499,-0.037339,-0.031841,-0.15329,3.72,16.86,-26.46
-0.38307,1.9154,8.102,-0.03123,0.020693,-0.072655,3.66,17.16,-26.16
-0.35434,2.1835,8.0732,-0.010461,0.015806,-0.059216,3.54,16.98,-26.28
-0.4118,2.4612,7.9104,0.027413,-0.0049633,-0.061659,3.42,16.86,-26.28
-0.48842,2.5953,7.5944,0.10805,0.023137,-0.062881,3.36,16.86,-26.28
-0.58419,2.6049,7.2401,0.10805,0.023137,-0.062881,3.36,16.86,-26.28
-0.62249,2.624,6.8857,0.24977,0.046349,-0.051885,3,16.62,-26.1
-0.65122,2.6432,6.6367,0.26076,0.073227,-0.044555,2.88,16.68,-26.1
-0.64165,2.7198,6.4835,0.22778,0.10255,-0.033559,2.7,16.68,-26.16
-0.5363,2.7485,6.4356,0.13492,0.13798,-0.017677,2.22,16.74,-26.34
-0.43096,2.624,6.6367,0.077504,0.15997,-0.00057269,1.86,16.5,-26.22
-0.38307,2.5379,6.857,-0.0067959,0.16486,-0.036003,1.5,16.68,-25.92
-0.35434,2.6336,7.0581,-0.056887,0.1673,-0.10198,1.2,16.68,-25.92
-0.33519,2.5857,7.2209,-0.081321,0.075671,-0.14962,0.72,16.92,-25.74
-0.35434,2.4325,7.4316,-0.071548,0.028023,-0.15329,0.48,17.16,-25.68
-0.39265,2.3367,7.5274,-0.067882,-0.023289,-0.19605,0.18,16.98,-25.74
-0.45011,2.3176,7.5753,-0.060552,-0.04528,-0.24492,-0.3,17.16,-25.5
-0.56503,2.308,7.6902,-0.1192,0.012141,-0.25591,-0.3,17.16,-25.44
-0.71826,2.3559,7.7381,-0.13996,0.084223,-0.25103,-0.3,17.16,-25.44
-0.83318,2.4229,7.8051,-0.14363,0.12821,-0.24858,-0.3,17.46,-25.38
-0.9098,2.4804,7.9104,-0.19983,0.19174,-0.24125,-0.36,17.28,-25.26
-0.93853,2.5379,8.0158,-0.24015,0.25282,-0.19361,-0.54,17.04,-24.9
-0.92895,2.6719,8.2265,-0.2487,0.25404,-0.16917,-0.9,16.8,-24.66
-0.98641,2.8156,8.3318,-0.24992,0.22961,-0.14229,-1.38,16.68,-24.6
-1.0151,2.9018,8.5042,-0.22304,0.23327,-0.097089,-1.74,16.92,-24.36
-1.1205,2.9784,8.6191,-0.1815,0.22717,-0.087316,-1.86,17.04,-24.42
-1.245,3.0933,8.6287,-0.17662,0.2235,-0.066546,-2.22,17.04,-24.12
-1.2929,3.1508,8.6957,-0.1363,0.23938,-0.029894,-2.64,17.1,-23.76
-1.2833,3.1891,8.8202,-0.070326,0.2125,0.080062,-3.12,17.16,-23.58
-1.2641,3.1412,8.9064,-0.050778,0.22961,0.10694,-3.54,17.34,-23.22
-1.2163,3.1412,9.1171,-0.010461,0.20029,0.15825,-3.54,17.34,-23.22
-1.1396,3.1603,9.3661,0.013974,0.13187,0.14359,-3.72,17.64,-23.16
-1.1875,3.0646,9.7109,-0.0080176,0.067119,0.19368,-3.84,17.7,-22.98
-1.3695,2.9018,10.056,-0.037339,-0.011072,0.21567,-4.02,17.7,-22.74
-1.494,2.9975,10.458,-0.060552,-0.079489,0.2792,-4.32,17.22,-22.2
-1.3503,2.9497,10.745,-0.05933,-0.1418,0.34518,-4.8,17.16,-22.08
-1.1779,2.8922,11.042,-0.017791,-0.20777,0.48201,-4.98,16.92,-21.84
-1.0056,2.988,11.042,0.30597,-0.45456,0.61396,-5.28,16.8,-21.9
-0.70868,3.1795,10.841,0.30597,-0.45456,0.61396,-5.4,16.92,-22.14
-0.45011,3.2274,10.64,0.488,-0.57795,0.59441,-5.4,16.92,-22.14
-0.2873,3.2178,10.247,0.65172,-0.58651,0.5602,-5.88,16.56,-22.02
-0.2873,3.371,10.171,0.70669,-0.54741,0.48934,-6.24,16.38,-21.96
-0.52672,3.5913,9.9886,0.68226,-0.42646,0.43436,-7.44,15.96,-22.38
-0.72784,3.7254,9.7205,0.68226,-0.42646,0.43436,-7.44,15.96,-22.38
-0.99599,3.7924,9.6534,0.68226,-0.42646,0.43436,-7.44,15.96,-22.38
-1.1684,3.7062,9.8545,0.68226,-0.42646,0.43436,-7.44,15.96,-22.38
-1.1109,3.4764,10.238,0.30108,-0.18578,0.1387,-8.34,15.6,-22.08
-0.91937,3.1316,10.745,0.028634,-0.1699,0.11183,-9.06,15.3,-21.9
-0.71826,2.7677,11.31,-0.22182,-0.19189,0.1216,-9.96,15.66,-21.78
-0.46926,2.5666,11.665,-0.30979,-0.16745,0.15459,-9.96,15.66,-21.78
-0.44053,2.6049,11.923,-0.33055,-0.17723,0.17902,-10.5,15.66,-21.36
-0.21069,2.6719,11.837,-0.30123,-0.10148,0.22667,-11.04,15.6,-21.24
-0.019154,2.6528,11.406,-0.12775,-0.078267,0.29509,-11.46,15.3,-20.88
0.0095768,2.6624,10.803,0.14714,-0.011072,0.41237,-12.3,15.48,-20.58
-0.16281,2.7773,9.9311,0.41348,0.10133,0.52721,-12.84,15.48,-20.64
-0.29688,2.9018,9.1075,0.64683,0.26626,0.51133,-13.56,15.66,-20.7
-0.40223,2.9018,8.418,0.75312,0.40798,0.45147,-13.74,15.78,-20.88
-0.55545,2.7869,7.9296,0.76289,0.39088,0.37328,-13.92,15.36,-20.46
-0.72784,2.7198,7.5753,0.62362,0.33101,0.30364,-13.98,15.36,-20.7
-0.81403,2.6336,7.4508,0.54176,0.21984,0.24988,-14.34,15.42,-20.52
-0.86191,2.375,7.5465,0.40004,0.12698,0.11671,-14.4,15.72,-20.64
-0.72784,2.0973,7.7668,0.18502,-0.069715,0.055627,-14.58,15.66,-20.52
-0.62249,1.7717,8.0445,-0.036117,-0.26275,-0.036003,-14.58,15.66,-20.52
-0.58419,1.5419,8.2935,-0.14485,-0.35071,-0.093424,-14.76,15.66,-20.4
-0.62249,1.4844,8.4946,-0.19616,-0.3666,-0.13741,-14.82,15.66,-20.46
-0.76614,1.5419,8.5234,-0.2377,-0.30307,-0.14107,-15,15.48,-20.28
-0.80445,1.5993,8.3222,-0.19861,-0.18211,-0.13985,-15,15.48,-20.64
-0.71826,1.561,8.0062,-0.14729,-0.096593,-0.12763,-15.48,15.36,-20.76
-0.71826,1.4844,7.7764,0.065286,0.026802,-0.034781,-15.3,15.48,-20.76
-0.74699,1.5323,7.5082,0.065286,0.026802,-0.034781,-15.48,15.48,-20.94
-0.70868,1.6759,7.2305,0.089721,0.10255,0.005536,-15.6,15.84,-20.82
-0.67038,1.7142,7.0485,0.084834,0.12332,0.023862,-15.6,15.84,-20.82
-0.67995,1.7621,6.8953,0.054291,0.14653,0.016532,-15.6,16.02,-20.58
-0.72784,1.8387,6.7995,0.0066432,0.19662,-0.0066813,-15.66,16.08,-20.58
-0.7853,1.9441,6.7229,-0.019013,0.20029,-0.029894,-15.96,16.26,-20.7
-0.82361,1.992,6.7038,-0.064217,0.1844,-0.04822,-15.96,16.62,-20.7
-0.88107,2.0399,6.7229,-0.0801,0.14042,-0.034781,-15.72,16.74,-20.76
-0.88107,2.0686,6.7804,-0.066661,0.13187,-0.04089,-15.84,16.92,-20.94
-0.92895,2.0782,6.8666,-0.09476,0.070784,-0.02012,-15.84,16.92,-20.76
-0.9481,2.2601,6.9719,-0.11797,0.024358,-0.023786,-15.66,16.8,-21
-0.92895,2.4517,7.0485,-0.12042,0.021915,-0.017677,-15.78,16.92,-21.18
-0.93853,2.5666,7.039,-0.14363,0.035354,0.021418,-15.84,17.1,-21.06
-0.95768,2.6528,7.0102,-0.13263,0.079336,0.064179,-15.84,17.22,-20.94
-0.9098,2.7294,6.9623,-0.10331,0.1392,0.077618,-16.02,17.22,-20.7
-0.89064,2.8252,6.9815,-0.099647,0.21128,0.083727,-16.02,17.28,-20.7
-0.91937,3.0263,7.0198,-0.08743,0.23694,0.088614,-16.02,17.28,-20.7
-0.89064,3.2178,7.1156,-0.098426,0.30047,0.1045,-15.72,17.22,-20.34
-0.90022,3.3519,7.173,-0.11431,0.31146,0.094722,-15.66,17.22,-20.28
-0.97683,3.5338,7.2401,-0.12286,0.31024,0.10694,-15.54,17.22,-19.92
-1.0439,3.7445,7.3263,-0.11797,0.28214,0.091057,-15.6,17.46,-19.56
-1.0343,3.7828,7.3646,-0.069104,0.2516,0.07884,-15.42,17.64,-19.5
-0.99599,3.7445,7.3837,0.040852,0.10255,0.07884,-15.18,17.64,-19.14
-0.9481,3.7158,7.5082,0.059178,0.042684,0.072731,-14.94,17.64,-19.2
-0.88107,3.7637,7.6902,0.0323,-0.025733,0.038523,-14.34,17.4,-19.08
-0.77572,3.7445,7.9009,-0.0092393,-0.086819,0.031192,-14.16,17.46,-19.08
-0.71826,3.5626,8.2744,-0.09476,-0.15035,-0.014012,-14.1,17.46,-19.32
-0.80445,3.4285,8.6574,-0.19861,-0.15035,-0.092202,-14.1,17.46,-19.32
-0.87149,3.4668,9.1363,-0.2939,-0.12714,-0.15329,-13.8,17.28,-19.32
-0.98641,3.3519,9.3948,-0.30734,-0.091706,-0.18505,-13.74,16.8,-19.14
-1.1109,3.1699,9.596,-0.30734,-0.091706,-0.18505,-13.74,16.8,-19.14
-1.2067,2.9784,9.6055,-0.17417,-0.031841,-0.17528,-13.44,16.92,-19.38
-1.2641,2.9018,9.5193,-0.048335,-0.026954,-0.16306,-13.92,16.98,-19.08
-1.3312,2.8922,9.4044,0.026191,-0.041615,-0.11297,-13.92,17.4,-19.08
-1.3982,2.9497,9.3661,0.0054214,-0.013515,-0.028672,-13.62,17.58,-19.26
-1.4174,2.988,9.4332,-0.047113,-0.013515,0.016532,-13.44,17.58,-19.02
-1.3503,3.0742,9.6247,-0.16196,-0.046502,0.069066,-13.62,17.34,-19.08
-1.2833,3.1125,9.8258,-0.2768,-0.075824,0.07884,-13.44,17.58,-19.2
-1.1779,3.0167,10.075,-0.30734,-0.089263,0.076396,-13.32,17.64,-19.02
-0.93853,2.6911,10.41,-0.38065,-0.089263,0.064179,-13.32,17.64,-19.02
-0.76614,2.3846,10.736,-0.45395,-0.085597,0.027527,-13.44,17.76,-19.02
-0.54588,2.059,11.032,-0.49182,-0.11858,0.0030925,-13.5,17.82,-18.66
-0.44053,1.6855,11.339,-0.50893,-0.16257,0.0018708,-13.32,17.82,-18.72
-0.45969,1.5419,11.463,-0.43562,-0.23831,-0.018899,-13.14,17.94,-18.72
-0.52672,1.5706,11.224,-0.28657,-0.21388,0.0079794,-12.96,18.12,-19.02
-0.56503,1.6664,10.736,-0.03123,-0.13569,0.083727,-12.66,18.54,-18.84
-0.70868,1.7142,9.979,0.12637,0.087888,0.13993,-12.54,18.78,-18.9
-0.7853,1.7621,9.1746,0.37316,0.18318,0.21201,-12.36,18.78,-19.14
-0.69911,1.8387,8.4946,0.55398,0.34934,0.23889,-11.94,18.72,-19.26
-0.62249,1.9154,7.9487,0.5943,0.4202,0.2511,-11.34,19.02,-19.38
-0.56503,2.0111,7.5753,0.488,0.45807,0.26454,-11.34,18.9,-19.5
-0.40223,2.0399,7.5369,0.32674,0.3811,0.24744,-11.1,18.66,-19.56
-0.23942,1.9058,7.671,0.19723,0.28947,0.17291,-11.1,18.66,-19.56
0.047884,1.9058,8.0062,-0.0055741,0.050015,0.049518,-10.98,18.54,-19.62
0.047884,1.6089,8.5234,-0.12042,-0.17356,-0.04089,-10.26,18.3,-19.86
0.20111,1.4078,8.5234,-0.31467,-0.30062,-0.20216,-9.78,18.3,-19.92
0.31603,1.4174,9.0597,-0.39408,-0.42402,-0.29745,-9.48,18.06,-19.92
0.22027,1.4269,9.481,-0.42341,-0.44845,-0.3451,-9.3,17.94,-19.98
0.038307,1.4365,9.7205,-0.24992,-0.39347,-0.38786,-9.12,17.94,-20.04
0.02873,1.4269,9.5193,-0.054443,-0.3556,-0.34877,-8.88,17.88,-19.98
0.076614,1.3886,8.983,0.16791,-0.19189,-0.29134,-8.82,17.94,-19.62
0.0095768,1.4748,8.418,0.26932,0.0048106,-0.22171,-8.76,18.06,-19.44
-0.22027,1.8004,7.8243,0.2742,0.19784,-0.18261,-9,18.24,-19.44
-0.31603,2.1835,7.4603,0.20945,0.2516,-0.19849,-8.94,18.24,-19.56
-0.36392,2.3846,7.2018,0.037186,0.32124,-0.19605,-8.94,18.24,-19.56
-0.42138,2.5091,7.1251,-0.12164,0.35667,-0.2437,-9,18.6,-19.74
-0.59376,2.7198,7.2496,-0.18028,0.35789,-0.28768,-8.76,18.84,-19.62
-0.75657,2.9497,7.355,-0.18028,0.35789,-0.28768,-8.4,18.96,-19.86
-0.80445,2.9401,7.3358,-0.16196,0.28214,-0.27058,-7.98,19.38,-19.98
-0.83318,2.9018,7.2305,0.0090866,0.19784,-0.25591,-7.68,19.5,-20.4
-0.86191,2.873,7.0485,0.1056,0.14531,-0.22171,-7.5,19.68,-20.4
-0.88107,2.9688,6.9336,0.13126,0.1502,-0.18628,-7.32,19.74,-20.4
-0.82361,3.0358,6.8666,0.043295,0.20395,-0.18994,-7.02,19.86,-20.28
-0.74699,2.9401,6.9432,-0.32078,0.3188,-0.33044,-6.66,20.22,-20.1
-0.68953,2.739,7.173,-0.32078,0.3188,-0.33044,-6.66,20.22,-20.1
-0.76614,2.7007,7.5178,-0.32078,0.3188,-0.33044,-6.66,20.22,-20.1
-0.84276,2.7773,7.9009,-0.32078,0.3188,-0.33044,-6.66,20.22,-20.1
-0.98641,2.8252,8.2648,-0.32078,0.3188,-0.33044,-6.66,20.22,-20.1
-1.1205,2.8156,8.3701,-0.095982,0.16364,-0.29501,-6.54,21.06,-20.28
-1.1588,2.7485,8.5234,-0.010461,0.058567,-0.27546,-6.3,21.18,-20.46
-1.1205,2.6719,8.3701,-0.010461,0.058567,-0.27546,-6.3,21.18,-20.46
-1.0726,2.624,8.2073,-0.010461,0.058567,-0.27546,-6.3,21.18,-20.46
-1.0343,2.624,8.1882,0.23633,-0.12591,-0.11297,-5.88,21.78,-20.4
-0.98641,2.7198,8.2361,0.16058,-0.13324,-0.12275,-5.52,21.96,-20.1
-0.9481,2.8252,8.4084,0.0054214,-0.11003,-0.13374,-5.28,22.38,-19.92
-0.9481,2.8635,8.6095,-0.078878,-0.050167,-0.15207,-5.22,22.38,-19.74
-1.0151,2.8347,8.6766,-0.081321,0.0035888,-0.1765,-4.8,22.38,-19.56
-1.0822,2.7964,8.8873,-0.053222,0.068341,-0.17528,-4.44,22.44,-19.5
-1.1396,2.7581,8.8681,0.015195,0.09644,-0.13863,-4.08,22.5,-19.92
-1.3024,2.7198,8.7724,0.14103,0.14042,-0.078763,-3.96,22.38,-19.8
-1.3791,2.7677,8.4946,0.24366,0.16241,-0.0091248,-3.96,22.38,-19.8
-1.5131,2.9209,8.2169,0.32429,0.19662,0.071509,-3.42,22.68,-19.74
-1.5897,3.0646,7.9487,0.38904,0.20273,0.10572,-2.58,22.68,-20.1
-1.5897,3.1508,7.8817,0.32429,0.17341,0.099609,-1.86,22.32,-20.22
-1.5802,3.1603,8.0254,0.22533,0.13676,0.073953,-1.2,22.38,-20.46
-1.6089,3.1987,8.3989,0.14714,0.057345,0.051962,-0.9,22.2,-20.64
-1.6951,3.1412,8.9256,0.056734,0.0060323,-0.0079031,-0.18,22.2,-20.64
-1.9154,3.1125,9.5864,0.035965,-0.057498,-0.015233,0.54,21.66,-21
-2.2218,3.1125,10.218,0.10316,-0.15035,0.089835,1.14,21.66,-21.24
-2.4134,2.9497,10.563,0.29864,-0.29329,0.18513,1.56,21.18,-21.3
-2.241,2.6911,10.525,0.54787,-0.42646,0.29631,1.8,20.94,-21.48
-2.1883,2.5522,10.487,0.64744,-0.43562,0.33601,1.92,20.85,-21.51
-2.1356,2.4134,10.448,0.74701,-0.44479,0.37572,2.04,20.76,-21.54
-2.1739,2.375,10.046,0.84231,-0.40325,0.42459,2.16,20.4,-21.66
-2.1261,2.6432,9.8833,0.80932,-0.25664,0.45513,2.64,20.16,-21.9
-2.2793,2.9305,9.7588,0.67493,-0.18211,0.48201,2.64,20.16,-21.9
-2.2697,3.0167,9.7492,0.40859,-0.033063,0.50522,3,19.68,-22.14
-2.1356,2.9497,9.845,0.16547,0.069562,0.47712,3.48,19.38,-22.02
-1.9537,2.8826,10.036,-0.086208,0.17463,0.46735,3.84,18.78,-22.02
-1.9058,2.7677,10.362,-0.18517,0.2345,0.44292,4.38,18.24,-22.38
-1.7142,2.7294,10.448,-0.19494,0.18074,0.42703,4.74,17.64,-22.32
-1.7526,2.6336,10.525,-0.078878,0.16241,0.42825,5.16,17.04,-22.56
-1.7813,2.49,10.525,0.053069,0.10377,0.4197,5.82,16.08,-22.5
-1.8962,2.4038,10.458,0.088499,0.076893,0.42825,6.36,15.6,-22.92
-1.8866,2.5762,10.218,0.14714,0.059788,0.49912,6.96,14.82,-23.04
-1.9345,2.7102,9.8641,0.229,0.13431,0.56265,7.32,13.86,-22.92
-1.7238,2.739,9.4044,0.26932,0.27359,0.65061,7.26,13.26,-22.74
-1.5993,2.7198,8.8298,0.28153,0.45319,0.68848,7.26,13.26,-22.74
-1.5514,2.739,8.2839,0.31818,0.62178,0.65305,7.26,12.3,-22.68
-1.5131,2.7198,7.8721,0.25954,0.73907,0.62984,7.2,11.4,-22.56
-1.4557,2.5666,7.4795,0.22778,0.77084,0.59319,7.14,10.8,-22.32
-1.4748,2.4134,7.2018,0.20823,0.72685,0.56631,7.14,9.84,-21.96
-1.5036,2.308,7.0773,0.11171,0.6731,0.53088,6.96,9.12,-21.6
-1.5036,2.1931,7.039,-0.0043524,0.52282,0.53088,6.96,9.12,-21.6
-1.4078,2.0877,7.0485,-0.10576,0.31024,0.55531,6.84,8.16,-21.48
-1.1971,1.9249,7.2592,-0.1644,0.1221,0.55409,6.9,7.32,-21.48
-0.95768,1.7909,7.5082,-0.22915,-0.03062,0.55165,6.9,6.3,-21.36
-0.7853,1.7238,7.7572,-0.24748,-0.092928,0.51866,7.14,5.7,-21.54
-0.65122,1.7813,8.0349,-0.30979,-0.090484,0.48079,6.78,4.74,-21.6
-0.58419,1.8004,8.2648,-0.32078,-0.046502,0.46979,6.42,4.08,-21.6
-0.54588,1.81,8.3797,-0.35743,0.0035888,0.43803,6.42,4.08,-21.6
-0.58419,1.8292,8.3893,-0.37209,0.034132,0.37694,6.12,3.78,-21.48
-0.61292,1.8483,8.3701,-0.36721,0.12087,0.37816,5.94,3.6,-21.48
-0.67995,1.8962,8.2456,-0.29879,0.16486,0.37939,5.4,3.24,-21.48
-0.71826,1.9345,7.9871,-0.21571,0.18074,0.38061,5.16,2.88,-21.42
-0.73741,2.0111,7.671,-0.16196,0.22106,0.37083,4.62,2.88,-21.24
-0.75657,2.1261,7.4124,-0.15585,0.26382,0.39405,4.38,2.4,-21.24
-0.75657,2.2697,7.173,-0.16806,0.28337,0.40138,4.14,2.1,-21.06
-0.79487,2.5283,7.0294,-0.30245,0.29436,0.32074,3.72,1.74,-21.42
-0.87149,2.7007,7.0102,-0.39775,0.33223,0.28776,3.54,1.44,-21.3
-0.91937,2.8635,7.0485,-0.44906,0.34812,0.25721,3.18,1.08,-21.24
-0.90022,2.9113,7.0485,-0.4344,0.3469,0.21567,2.82,1.14,-21.18
-0.88107,2.8922,7.1539,-0.42707,0.30413,0.18391,2.82,1.14,-21.18
-0.9098,2.9592,7.288,-0.39531,0.27359,0.14237,2.34,0.96,-21
-0.93853,3.0071,7.4124,-0.39897,0.21006,0.13626,1.98,0.96,-20.7
-1.0343,3.0358,7.5465,-0.37698,0.18318,0.087392,1.56,0.78,-20.64
-1.1779,3.1316,7.6423,-0.32811,0.085445,0.04341,1.2,0.66,-20.64
-1.2833,3.2465,7.7285,-0.23404,0.0060323,0.0018708,0.84,0.48,-20.4
-1.3503,3.3232,7.7668,-0.17295,-0.083154,-0.01279,0.36,0.36,-20.46
-1.4269,3.3806,7.7668,-0.14241,-0.1308,-0.021342,0.48,0.54,-20.58
-1.5227,3.486,7.8147,-0.13996,-0.14302,-0.050664,0.48,0.54,-20.58
-1.5897,3.6009,7.92,-0.16684,-0.11125,-0.075098,0.06,0.36,-20.76
-1.5993,3.6679,8.0062,-0.16684,-0.088041,-0.099533,-0.24,0.54,-20.94
-1.6951,3.6775,8.1211,-0.16684,-0.058719,-0.099533,-0.42,0.54,-21.36
-1.743,3.735,8.1882,-0.15707,-0.046502,-0.13008,-0.6,0.72,-21.42
-1.7621,3.7158,8.2839,-0.11064,-0.044059,-0.16795,-1.14,0.72,-21.3
-1.7717,3.5817,8.4851,-0.10453,-0.03795,-0.18383,-1.62,1.2,-21.3
-1.7047,3.4764,8.8298,-0.1363,-0.085597,-0.17772,-1.8,1.26,-21.66
-1.6664,3.486,9.1746,-0.14974,-0.16134,-0.1765,-2.58,1.32,-21.6
-1.6568,3.4093,9.5385,-0.13508,-0.22976,-0.21071,-3,1.74,-21.54
-1.6759,3.2178,9.8833,-0.073991,-0.27741,-0.24492,-3.36,1.74,-21.72
-1.743,3.1029,10.19,-0.048335,-0.31895,-0.26324,-3.84,2.16,-21.3
-1.8196,3.0167,10.381,-0.030009,-0.32017,-0.28401,-4.5,2.04,-21.48
-1.9058,2.9784,10.429,0.01886,-0.30307,-0.27546,-4.8,2.22,-21.78
-1.9728,2.9975,10.353,0.051847,-0.26519,-0.22537,-5.34,2.16,-21.78
-2.0494,3.0646,10.285,0.10316,-0.19189,-0.16917,-5.34,2.16,-21.78
-2.1548,3.237,10.094,0.15936,-0.11248,-0.11419,-6.12,2.4,-21.66
-2.1165,3.371,9.9695,0.20456,-0.055054,-0.062881,-6.78,2.4,-21.84
-1.9728,3.4764,9.9982,0.16913,-0.03062,-0.051885,-6.78,2.4,-21.84
-1.7909,3.486,10.084,0.13615,-0.078267,-0.032338,-6.96,2.64,-21.84
-1.7334,3.3998,10.257,0.088499,-0.12347,-0.059216,-7.26,2.94,-22.02
-1.6472,3.2753,10.496,0.016417,-0.23831,-0.064103,-7.8,3.36,-21.9
-1.5419,3.122,10.563,0.034743,-0.36415,-0.067768,-8.4,3.72,-21.84
-1.3886,2.8252,10.592,0.034743,-0.36415,-0.067768,-8.4,3.72,-21.84
-1.1779,2.3655,10.659,0.034743,-0.36415,-0.067768,-8.4,3.72,-21.84
-0.92895,1.9249,10.889,0.034743,-0.36415,-0.067768,-8.4,3.72,-21.84
