-1.5227,2.4038,9.3278,0.0054214,0.32368,-0.38053,-1.56,-13.32,-21.6
-1.3408,2.5283,9.2512,0.024969,0.5045,-0.19605,-1.5,-13.38,-21.6
-1.0726,2.6049,9.3182,0.051847,0.62056,-0.090981,-1.44,-13.02,-22.14
-0.95768,2.624,9.4619,0.015195,0.53749,-0.023786,-1.14,-12.9,-22.32
-0.77572,2.6336,9.4427,0.035965,0.39943,-0.065324,-1.26,-12.84,-22.8
-0.67995,2.5666,9.2608,0.083612,0.12698,-0.1313,-0.96,-12.6,-22.92
-0.68953,2.3942,8.9064,0.13492,-0.15646,-0.22293,-0.6,-13.08,-23.22
-0.79487,2.1835,8.5808,0.22167,-0.30184,-0.29257,-0.54,-13.2,-23.46
-0.89064,2.0877,8.2839,0.25832,-0.31528,-0.33411,-0.3,-13.2,-24.06
-0.98641,2.1165,8.0349,0.32674,-0.27741,-0.36709,-0.3,-13.26,-24.12
-1.0822,2.1835,7.9009,0.29131,-0.18578,-0.36098,-0.3,-13.26,-24.12
-1.0822,2.4804,7.7859,0.20212,-0.11125,-0.30112,-0.48,-13.26,-24.24
-0.95768,2.7294,7.4699,0.061621,-0.056276,-0.22781,-0.6,-13.44,-24.3
-0.96726,2.7869,7.1251,-0.032452,-0.0074067,-0.13618,-0.6,-13.74,-24.42
-0.98641,2.7485,6.8857,-0.03123,0.11354,-0.095868,-0.6,-13.44,-24.24
-0.99599,2.739,6.5601,0.017639,0.23572,-0.10808,-0.6,-13.44,-24.06
-1.0343,2.8347,6.3303,0.055512,0.3359,-0.11175,-0.66,-13.38,-24
-1.0056,2.9592,6.2058,0.12271,0.3469,-0.12763,-0.66,-13.2,-23.88
-1.0151,3.055,6.1004,0.18868,0.36644,-0.15818,-0.54,-13.02,-23.82
-1.063,3.0837,5.9089,0.25099,0.37011,-0.13496,-0.18,-13.08,-23.76
-1.1684,3.1125,5.8227,0.26687,0.31269,-0.12519,0.12,-13.02,-23.64
-1.2354,3.1795,5.8706,0.25221,0.26504,-0.11542,0.18,-12.9,-23.88
-1.312,3.2944,6.043,0.17646,0.22839,-0.12519,0.06,-12.9,-24.12
-1.3408,3.4572,6.2441,0.0323,0.14775,-0.18383,0.06,-12.9,-24.12
-1.312,3.5626,6.3207,0.0323,0.14775,-0.18383,0.06,-12.96,-24.3
-1.3312,3.5338,6.359,-0.067882,0.12454,-0.19605,0.18,-12.96,-24.3
-1.312,3.4955,6.4452,-0.1253,0.070784,-0.21926,0,-13.14,-24.3
-1.3024,3.4285,6.6272,-0.21082,0.040241,-0.22781,-0.12,-13.26,-24.42
-1.312,3.3902,6.8283,-0.20838,0.083001,-0.26202,0,-13.14,-24.54
-1.3599,3.4189,7.1539,-0.20349,0.12332,-0.29623,0.06,-13.02,-24.48
-1.494,3.4668,7.4699,-0.15585,0.19907,-0.33411,0.24,-13.02,-24.54
-1.6376,3.5243,7.7572,-0.10576,0.26382,-0.3561,0.18,-12.84,-24.48
-1.7142,3.5817,7.853,-0.03123,0.29925,-0.37931,0.48,-12.42,-24.6
-1.7717,3.4572,7.9487,-0.03123,0.29925,-0.37931,0.6,-12.24,-24.6
-1.8387,3.3998,8.1882,-0.022678,0.34934,-0.35854,0.6,-12.24,-24.6
-1.9058,3.5147,8.351,-0.034896,0.43364,-0.33044,1.08,-12,-24.48
-1.9632,3.6679,8.3797,-0.034896,0.43364,-0.33044,1.08,-12,-24.48
-2.0782,3.8116,8.3222,-0.14729,0.56803,-0.22659,1.44,-11.58,-24.3
-2.1644,3.9265,8.351,-0.17662,0.60957,-0.18872,1.44,-11.22,-24.12
-2.2793,3.9648,8.3701,-0.22182,0.66088,-0.13618,1.56,-11.28,-24.18
-2.3846,3.9648,8.4755,-0.25847,0.72563,-0.086094,1.92,-11.1,-24
-2.4229,3.984,8.6574,-0.27191,0.78672,-0.073877,1.92,-10.98,-23.94
-2.4134,4.0606,8.916,-0.26336,0.80749,-0.044555,2.16,-10.92,-23.82
-2.4421,4.1851,8.983,-0.27435,0.78427,0.018975,2.22,-10.74,-24
-2.5187,4.1563,8.8777,-0.076435,0.49717,0.14481,2.52,-10.62,-24.36
-2.5379,4.0031,8.734,-0.076435,0.49717,0.14481,2.94,-10.32,-24.6
-2.557,3.7541,8.6,0.10927,0.2687,0.16925,2.94,-10.32,-24.6
-2.5187,3.5338,8.7245,0.27787,0.072006,0.16436,3.42,-10.32,-24.9
-2.5283,3.5434,9.0405,0.40493,0.0048106,0.12282,3.48,-10.26,-24.9
-2.5857,3.6775,9.1937,0.43914,0.068341,0.08617,3.96,-10.2,-25.08
-2.6528,3.6775,9.3182,0.43791,0.10377,0.055627,4.14,-10.38,-25.08
-2.7294,3.5243,9.3565,0.38294,0.1844,0.0018708,4.5,-10.2,-25.2
-2.873,3.371,9.2512,-0.17417,0.51061,-0.12519,4.8,-10.32,-25.2
-3.0454,3.2848,9.1363,-0.17417,0.51061,-0.12519,4.8,-10.32,-25.2
-3.1316,3.1699,9.2129,-0.17417,0.51061,-0.12519,4.8,-10.32,-25.2
-3.122,2.8443,9.5672,-0.17417,0.51061,-0.12519,4.8,-10.32,-25.2
-3.0933,2.2984,10.41,-0.17417,0.51061,-0.12519,4.8,-10.32,-25.2
-3.1699,1.9345,11.454,-0.24748,0.34812,-0.17161,4.92,-10.74,-24.18
-3.3327,1.9824,12.096,-0.44418,-0.20166,-0.41352,4.68,-10.8,-23.82
-3.4381,2.1452,12.201,-0.44418,-0.20166,-0.41352,4.68,-10.8,-23.82
-3.4955,2.0494,11.837,-0.48205,-0.6537,-0.44773,4.38,-10.8,-23.58
-3.3327,1.7621,11.234,-0.40875,-0.9066,-0.41718,4.08,-10.68,-23.46
-3.1699,1.4269,10.429,-0.24992,-0.9066,-0.36587,4.02,-10.26,-23.52
-2.9784,1.1779,9.7588,-0.061774,-0.67203,-0.26813,4.08,-10.44,-23.76
-3.0454,1.1588,9.3757,0.22411,0.25771,0.036079,3.66,-10.08,-23.7
-3.3232,1.3408,9.0118,0.22411,0.25771,0.036079,3.72,-9.66,-23.82
-3.4668,1.5323,8.5617,0.21922,0.60346,0.15459,3.72,-9.6,-23.82
-3.5243,1.6376,8.2552,0.1899,0.69509,0.21445,3.72,-9.6,-23.82
-3.5721,1.6376,7.9583,0.11049,0.7012,0.29631,3.72,-9.12,-24.06
-3.6009,1.5323,7.7285,0.054291,0.57047,0.33174,3.84,-9.24,-24.24
-3.5721,1.4557,7.671,-0.053222,0.33346,0.34762,4.2,-9.36,-24.3
-3.4093,1.4748,7.7668,-0.13263,0.073227,0.32319,4.44,-9.66,-24.3
-3.1891,1.5514,7.9104,-0.19739,-0.17478,0.33662,4.38,-9.66,-24.3
-3.055,1.6759,8.0062,-0.22671,-0.39225,0.41848,4.38,-9.72,-24.24
-2.9305,1.7334,8.0062,-0.22671,-0.39225,0.41848,4.26,-9.72,-24.3
-2.8443,1.6376,7.9487,-0.2206,-0.48022,0.48323,4.2,-9.54,-24.3
-2.7964,1.6281,7.9487,-0.21816,-0.53519,0.50645,4.02,-9.6,-24.42
-2.6815,1.8196,7.9009,-0.2096,-0.49976,0.50889,4.02,-9.66,-24.48
-2.5091,1.9345,7.6327,-0.20594,-0.47777,0.49912,3.84,-9.3,-24.66
-2.4421,2.0016,7.4891,-0.18395,-0.38736,0.51133,3.54,-9,-24.96
-2.4325,2.1261,7.288,-0.21082,-0.26153,0.54554,3.18,-8.76,-24.96
-2.4038,2.2697,7.0485,-0.20349,-0.11248,0.54065,3.18,-8.88,-24.96
-2.3367,2.4134,6.8091,-0.19372,-0.012294,0.55165,3.18,-8.88,-25.08
-2.2601,2.5762,6.6942,-0.17539,-0.0098502,0.54798,3,-8.94,-24.96
-2.2027,2.739,6.5793,-0.17662,0.040241,0.53455,3,-8.94,-24.96
-2.1548,2.8443,6.4835,-0.1534,0.039019,0.53088,3.42,-9.12,-25.44
-2.0973,2.8922,6.5314,-0.16562,-0.017181,0.51866,3.3,-9.36,-25.44
-2.0782,2.9592,6.7325,-0.13019,-0.11736,0.39649,3,-9.6,-25.62
-2.1069,3.0263,6.9719,-0.13019,-0.11736,0.39649,2.88,-9.72,-25.2
-2.2027,3.055,7.0198,-0.11797,-0.23465,0.30608,3.12,-9.78,-25.2
-2.1739,2.9688,6.9336,-0.1082,-0.35682,0.27798,3.12,-9.9,-25.02
-2.1261,2.8252,6.9815,-0.069104,-0.41058,0.23278,3.06,-9.9,-24.96
-2.0782,2.7198,7.1539,-0.041004,-0.4961,0.17902,3.24,-10.32,-25.38
-2.1069,2.7773,7.2784,-0.058109,-0.46311,0.15825,2.82,-10.5,-25.02
-2.1644,3.0454,7.4508,-0.076435,-0.39103,0.13015,2.58,-10.32,-24.9
-2.2984,3.2657,7.6327,-0.16684,-0.34583,0.10083,2.58,-10.32,-24.9
-2.4134,3.3327,7.7189,-0.21571,-0.29329,0.066622,2.76,-10.62,-25.02
-2.5666,3.2944,7.8243,-0.29635,-0.26641,0.062957,2.82,-10.62,-25.38
-2.6336,3.1795,7.9487,-0.28902,-0.28596,0.016532,2.64,-10.68,-25.38
-2.5857,3.1987,8.2552,-0.30734,-0.30184,-0.011568,2.82,-10.62,-25.98
-2.5474,3.1891,8.4467,-0.24992,-0.33605,-0.071433,2.82,-10.86,-26.22
-2.4612,3.1891,8.6095,-0.17906,-0.40936,-0.097089,2.28,-10.32,-26.34
-2.3559,3.1795,8.8298,-0.11797,-0.48266,-0.061659,2.4,-10.38,-26.58
-2.2601,3.1125,9.0118,-0.070326,-0.51198,-0.04822,2.4,-9.9,-26.76
-2.1739,3.0454,9.2991,-0.043448,-0.48388,-0.032338,2.28,-9.84,-26.88
-2.1069,2.988,9.7013,-0.0239,-0.42646,-0.029894,2.28,-9.84,-26.88
-2.1261,2.9497,9.9503,-0.00068722,-0.3385,-0.044555,2.1,-9.72,-26.94
-2.1835,3.0358,9.912,-0.0092393,-0.29574,-0.050664,1.86,-9.48,-27.12
-2.1931,3.0646,9.5864,0.042073,-0.24931,-0.067768,1.62,-9.36,-27.36
-2.1261,2.9592,9.2033,0.043295,-0.20288,-0.032338,1.8,-9.3,-27.18
-2.1165,2.9018,8.9064,0.11171,-0.12225,0.0092012,1.74,-9,-27
-2.0877,2.9113,8.6479,0.1899,0.0023671,0.051962,1.56,-9.12,-27.3
-2.0782,2.9497,8.4851,0.24488,0.15508,0.097166,1.56,-9.12,-27.3
-2.0686,3.0263,8.6095,0.26687,0.21984,0.1106,1.56,-9.3,-27.36
-2.0973,3.1316,8.8011,0.24855,0.27237,0.1326,1.38,-9.24,-27.3
-2.0303,3.2178,9.0309,0.229,0.26504,0.14481,1.56,-9.66,-27.48
-2.059,3.1125,9.3374,0.17524,0.20395,0.14359,1.56,-9.66,-27.48
-2.0782,2.9497,9.7588,0.15569,0.10133,0.071509,1.62,-9.54,-27.48
-2.0494,2.8922,9.9407,0.092164,0.0084758,0.011645,1.62,-9.54,-27.48
-1.9345,2.6336,10.065,0.053069,-0.10637,-0.087316,1.62,-9.72,-27.66
-1.7238,2.2027,10.391,0.040852,-0.20044,-0.18017,1.32,-9.84,-27.84
-1.6089,1.7526,10.774,-0.022678,-0.20533,-0.26569,1.62,-9.72,-27.54
-1.4653,1.5131,10.975,-0.055665,-0.20533,-0.3451,1.74,-9.54,-27.72
-1.4653,1.5514,10.793,-0.13874,-0.19922,-0.40619,1.74,-9.54,-27.72
-1.6089,1.6472,10.228,-0.17173,-0.21388,-0.47094,1.62,-9.66,-27.96
-1.7142,1.5706,9.481,-0.15218,-0.198,-0.46727,1.62,-9.66,-28.08
-1.8292,1.4557,8.9064,-0.12408,-0.088041,-0.38297,1.68,-9.48,-28.14
-2.0494,1.4557,8.3797,-0.00068722,0.16608,-0.25958,1.8,-9.36,-27.96
-2.1548,1.3982,8.0637,0.088499,0.43364,-0.15451,1.8,-9.36,-27.96
-2.1548,1.4365,8.0637,0.13615,0.58513,-0.12763,1.92,-9.48,-27.96
-2.0111,1.5419,8.4372,0.098273,0.66699,-0.066546,2.16,-9.36,-27.96
-1.6951,1.4269,8.8107,-0.08743,0.4483,-0.025007,2.04,-9.3,-27.36
-1.3503,1.3408,9.3948,-0.24137,0.1111,-0.032338,2.22,-8.94,-27.24
-1.2354,1.3695,9.8545,-0.44295,-0.23587,-0.056772,2.4,-8.82,-27.3
-1.3599,1.5227,9.9886,-0.56635,-0.51565,-0.10808,2.4,-8.76,-27.24
-1.4078,1.6759,9.845,-0.62743,-0.69035,-0.12519,2.4,-8.58,-27.36
-1.3408,1.8579,9.4906,-0.62743,-0.69035,-0.12519,2.4,-8.58,-27.36
-1.2258,2.0016,8.849,-0.34888,-0.34338,0.044631,2.04,-8.16,-27.72
-1.1301,2.0686,8.2552,-0.34888,-0.34338,0.044631,2.04,-7.74,-27.9
-1.1492,2.1835,7.8721,-0.34888,-0.34338,0.044631,2.04,-7.74,-27.9
-1.245,2.3942,7.4891,0.029856,0.16364,0.26454,2.1,-7.38,-28.02
-1.2833,2.6336,7.1539,0.17769,0.39943,0.3354,2.22,-7.5,-28.2
-1.3599,2.806,6.9719,0.29253,0.49472,0.36472,2.22,-7.5,-28.2
-1.4269,2.9592,6.8474,0.33407,0.48006,0.35862,2.1,-7.5,-28.08
-1.4365,3.1316,6.5888,0.36705,0.32124,0.30364,2.34,-7.62,-28.32
-1.4557,3.2657,6.2824,0.38171,0.26382,0.28287,2.7,-7.98,-28.56
-1.4557,3.3519,6.0908,0.38171,0.26382,0.28287,2.94,-7.98,-28.56
-1.3503,3.3902,5.9855,0.35484,0.23816,0.23644,3.06,-8.16,-28.38
-1.2737,3.3519,5.8514,0.38782,0.24427,0.04341,3.24,-8.34,-28.14
-1.2689,3.3184,5.8849,0.38782,0.24427,0.04341,3.33,-8.58,-28.35
-1.2641,3.2848,5.9185,0.38782,0.24427,0.04341,3.42,-8.82,-28.56
-1.3312,3.1891,6.11,0.33529,0.24305,-0.08365,3.6,-9.18,-28.38
-1.5131,3.1508,6.2632,0.28275,0.20884,-0.20582,3.42,-9.24,-28.02
-1.6759,3.0933,6.5601,0.28275,0.20884,-0.20582,3.42,-9.24,-28.02
-1.743,2.9497,6.8857,0.28275,0.20884,-0.20582,3.42,-9.24,-28.02
-1.6568,2.806,7.2018,0.28275,0.20884,-0.20582,3.42,-9.24,-28.02
-1.5993,2.624,7.422,0.28275,0.20884,-0.20582,3.42,-9.24,-28.02
-1.6089,2.4325,7.5753,0.28275,0.20884,-0.20582,3.42,-9.24,-28.02
-1.4748,2.2984,7.6998,-0.084987,-0.43623,-0.27424,3.24,-9.36,-27.96
-1.3024,2.2697,7.9487,-0.13141,-0.38248,-0.24248,2.76,-9.18,-28.2
-1.2737,2.3559,8.0828,-0.16806,-0.30062,-0.1313,2.82,-9,-28.56
-1.3024,2.4517,8.2073,-0.18761,-0.048946,-0.044555,3,-8.88,-28.92
-1.4365,2.5474,8.3318,-0.21327,0.074449,0.072731,3.12,-8.88,-28.98
-1.5419,2.7102,8.3893,-0.15585,0.12576,0.097166,3.12,-9,-29.1
-1.6472,2.9592,8.3606,-0.15218,0.15386,0.16558,3,-8.88,-29.16
-1.7909,3.1508,8.169,-0.11797,0.1783,0.23766,3.06,-9.06,-29.22
-1.8675,3.237,7.9487,-0.03123,0.16974,0.31463,3.06,-8.82,-29.34
-1.992,3.2848,7.9104,0.044517,0.1844,0.37816,3.06,-8.82,-29.34
-2.0973,3.4668,8.1307,0.12393,0.21495,0.43314,3.12,-8.82,-29.04
-2.1739,3.6583,8.4563,0.17646,0.19784,0.47102,3.18,-8.82,-28.86
-2.1931,3.8211,8.8969,0.17646,0.19784,0.47102,3.18,-8.82,-28.86
-2.1739,3.8307,9.2991,0.17646,0.19784,0.47102,3.18,-8.82,-28.86
-2.1165,3.7541,9.73,0.18624,-0.086819,0.46735,3.84,-9.06,-29.4
-1.9345,3.6392,10.19,0.18624,-0.086819,0.46735,3.84,-9.06,-29.4
-1.8627,3.6392,10.333,0.16364,-0.17784,0.42642,3.87,-9.09,-29.22
-1.7909,3.6392,10.477,0.14103,-0.26886,0.38549,3.9,-9.12,-29.04
-1.7526,3.7445,10.458,0.15325,-0.3446,0.3183,4.08,-9.48,-29.16
-1.7047,3.8211,10.161,0.15325,-0.3446,0.3183,3.84,-9.78,-29.1
-1.7813,3.7062,9.8641,0.33285,-0.28107,0.26699,3.72,-10.02,-29.04
-2.0877,3.5338,9.6151,0.38171,0.092775,0.24133,3.36,-10.08,-29.04
-2.4229,3.4093,9.2129,0.43303,0.19296,0.17536,3.06,-10.08,-28.74
-2.6432,3.2753,8.8681,0.38171,0.33223,0.11549,3,-10.14,-28.74
-2.7007,3.055,8.9543,0.31696,0.43486,0.040966,3,-10.14,-28.74
-2.7102,2.624,9.5864,0.13859,0.51672,0.00064904,2.82,-10.14,-28.74
-2.8826,2.0399,10.688,-0.15463,0.47762,-0.08365,3.06,-10.38,-28.74
-3.0167,1.6664,11.674,-0.77649,-0.16623,-0.24003,3.36,-10.56,-28.8
-3.0837,1.743,12.23,-0.77649,-0.16623,-0.24003,3.54,-10.56,-28.68
-2.49,1.81,11.444,-0.77649,-0.16623,-0.24003,3.54,-10.56,-28.68
-1.9537,1.5514,10.946,-1.0392,-1.0996,-0.02012,3.6,-10.14,-29.28
-1.4461,1.4748,10.4,-1.0392,-1.0996,-0.02012,3.6,-10.14,-29.28
-1.1684,1.5706,9.8258,-1.0392,-1.0996,-0.02012,3.6,-10.14,-29.28
-1.1875,1.6472,9.5193,-1.0392,-1.0996,-0.02012,3.6,-10.14,-29.28
-1.494,1.7142,9.2703,-1.0392,-1.0996,-0.02012,3.6,-10.14,-29.28
-1.5514,1.743,8.983,0.43425,0.66943,0.8412,2.1,-9,-30.54
-1.4269,1.8004,8.8107,0.49167,0.79161,0.87052,1.98,-9.06,-30.54
-1.3599,1.7717,8.5808,0.51977,0.78305,0.91939,1.98,-9.36,-30.72
-1.2546,1.7334,8.5234,0.51122,0.60712,0.8803,2.4,-9.48,-30.54
-1.1396,1.7526,8.667,0.41714,0.36889,0.80699,2.64,-9.66,-30.72
-1.0247,1.8196,8.734,0.32551,0.058567,0.68115,3.18,-10.02,-30.6
-0.91459,1.8292,8.7819,0.24244,-0.091095,0.62679,3.18,-10.02,-30.6
-0.80445,1.8387,8.8298,0.15936,-0.24076,0.57242,3.18,-10.02,-30.6
-0.50757,1.8483,8.983,0.044517,-0.44112,0.48323,3.42,-10.5,-30.3
-0.35434,1.9154,8.9735,-0.091095,-0.5413,0.44047,3.42,-10.86,-30.24
-0.20111,1.9537,8.7724,-0.1192,-0.56085,0.41359,3.54,-11.4,-30.66
-0.13408,1.992,8.7053,-0.17784,-0.55719,0.34518,3.42,-11.7,-30.84
-0.14365,1.9249,8.6191,-0.17051,-0.47655,0.234,3.42,-11.88,-30.9
-0.16281,1.8675,8.4372,-0.20594,-0.41058,0.11183,3.24,-12,-31.08
-0.29688,1.8771,8.1594,-0.22915,-0.38859,-0.032338,2.88,-12.24,-31.14
-0.47884,1.8771,7.9775,-0.23282,-0.3837,-0.12152,2.52,-11.88,-31.32
-0.59376,1.9441,7.8338,-0.23892,-0.37637,-0.20216,2.52,-11.88,-31.62
-0.65122,2.0111,7.5753,-0.23648,-0.3727,-0.20094,2.46,-11.82,-31.68
-0.68953,2.059,7.2592,-0.21327,-0.36415,-0.15695,2.4,-11.7,-31.68
-0.70868,2.0686,7.0581,-0.14485,-0.31406,-0.14352,2.4,-11.7,-31.68
-0.89064,2.1452,6.9145,-0.10698,-0.2823,-0.079985,2.4,-11.52,-31.8
-0.97683,2.2218,6.7804,-0.0239,-0.18578,-0.046998,2.46,-11.34,-32.04
-0.99599,2.3176,6.7995,0.078725,-0.10759,-0.0054596,2.28,-11.04,-32.16
-0.96726,2.4325,6.6846,0.18746,-0.019624,0.091057,2.52,-10.86,-32.22
-0.9481,2.6145,6.5697,0.18746,-0.019624,0.091057,2.52,-10.98,-32.4
-0.99599,2.7485,6.3686,0.229,0.010919,0.11427,2.1,-10.86,-32.4
-1.0343,2.9113,6.2441,0.2461,-0.029398,0.1216,2.1,-10.86,-32.4
-1.2641,3.0454,6.0525,0.24366,-0.040393,0.12282,1.98,-10.8,-32.58
-1.4365,3.1891,5.9568,0.26809,-0.047724,0.092279,1.86,-10.68,-32.64
-1.743,3.2944,5.8993,0.25954,-0.062385,0.067844,1.68,-10.68,-32.76
-1.9537,3.4093,5.9472,0.25832,-0.058719,-0.00057269,1.62,-10.98,-32.46
-2.059,3.4668,6.0717,0.21922,-0.036728,-0.062881,1.86,-11.16,-32.64
-2.1356,3.486,6.2824,0.15447,0.012141,-0.13496,1.68,-11.4,-32.82
-2.1261,3.4572,6.5027,0.099495,0.034132,-0.20705,1.8,-11.4,-32.76
-2.0399,3.4093,6.7708,0.0078649,-0.0074067,-0.26691,1.86,-11.4,-32.58
-1.9249,3.2465,7.1251,-0.025122,-0.0037415,-0.30601,1.8,-11.58,-32.7
-1.8771,3.0933,7.4891,-0.1192,-0.013515,-0.34877,1.86,-11.58,-32.58
-1.7238,2.9497,7.8817,-0.19494,-0.036728,-0.35732,1.98,-11.4,-32.4
-1.561,2.8443,8.2935,-0.25236,-0.057498,-0.36343,1.98,-11.4,-32.4
-1.2354,2.9497,8.6957,-0.33178,-0.039172,-0.35854,1.8,-11.34,-32.22
-0.76614,2.9592,8.9543,-0.42707,0.01825,-0.30967,1.62,-11.04,-32.1
-0.34477,2.739,9.4044,-0.58712,0.12698,-0.23026,1.62,-11.04,-32.1
-0.52672,2.5187,9.8641,-0.88522,0.33956,-0.10931,1.5,-11.04,-32.28
-1.1492,2.1835,9.8066,-1.055,0.62789,-0.070211,1.68,-10.8,-32.58
-1.9249,1.6664,9.5098,-1.3874,0.76717,-0.028672,2.16,-10.68,-32.46
-2.8922,1.2929,9.3565,-1.6415,0.99197,-0.11786,2.16,-10.32,-32.4
-3.6488,1.2163,9.3757,-1.7844,1.1728,-0.29623,2.28,-10.02,-32.4
-3.8786,1.2067,9.165,-1.8186,1.2265,-0.41718,2.52,-9.54,-32.46
-3.6871,1.1109,9.1075,-1.6806,1.0702,-0.41963,2.76,-9.12,-32.4
-3.4668,0.87149,9.2033,-1.4655,0.78672,-0.27302,3.6,-7.56,-31.92
-3.2465,0.57461,9.6343,-1.1393,0.50083,-0.079985,3.96,-6.96,-31.98
-2.9401,0.42138,10.19,-0.97929,0.18196,0.044631,3.96,-6.96,-31.98
-2.49,0.58419,10.592,-0.51015,0.026802,0.18269,4.08,-6.12,-31.92
-2.1069,0.85234,10.946,-0.11309,-0.27741,0.27065,4.26,-5.4,-31.92
-1.7717,0.93853,11.387,0.30719,-0.40447,0.29753,4.44,-4.86,-32.1
-1.4653,0.76614,11.894,0.54176,-0.46433,0.26088,4.62,-4.74,-31.98
-1.1205,0.34477,12.431,0.69203,-0.41913,0.13504,4.62,-4.56,-32.16
-0.9481,-0.13408,12.957,0.66393,-0.47289,-0.094646,4.74,-4.62,-32.28
-1.0247,-0.17238,12.948,0.52588,-0.60361,-0.34388,4.02,-5.82,-32.64
-1.0534,0.2873,12.277,0.52588,-0.60361,-0.34388,4.02,-5.82,-32.64
-0.95768,0.76614,11.253,0.52588,-0.60361,-0.34388,4.02,-5.82,-32.64
-0.83318,0.99599,10.171,0.52588,-0.60361,-0.34388,4.02,-5.82,-32.64
-0.7853,1.0247,9.0597,0.52588,-0.60361,-0.34388,4.02,-5.82,-32.64
-0.9481,1.0247,8.418,0.52588,-0.60361,-0.34388,4.02,-5.82,-32.64
-1.2929,1.0343,8.0637,0.52588,-0.60361,-0.34388,4.02,-5.82,-32.64
-1.4844,1.2546,8.0637,0.52588,-0.60361,-0.34388,4.02,-5.82,-32.64
-1.5802,1.6472,8.0637,0.52588,-0.60361,-0.34388,4.02,-5.82,-32.64
-1.5993,1.9537,7.9871,0.52588,-0.60361,-0.34388,4.02,-5.82,-32.64
-1.561,1.9249,7.92,0.52588,-0.60361,-0.34388,4.02,-5.82,-32.64
-1.3886,1.6759,7.9583,0.52588,-0.60361,-0.34388,4.02,-5.82,-32.64
-1.1396,1.4557,7.9392,0.31818,-0.031841,0.245,1.68,-7.5,-32.52
-0.77572,1.4269,7.9871,0.34995,-0.30673,0.13015,1.56,-7.92,-32.64
-0.64165,1.4748,8.0445,0.38904,-0.51076,0.0030925,1.56,-7.92,-32.64
-0.65122,1.6089,8.1211,0.45991,-0.5975,-0.065324,1.44,-8.28,-32.52
-0.65122,1.6759,8.102,0.50755,-0.63782,-0.12885,1.26,-8.7,-32.34
-0.61292,1.7621,7.9009,0.4819,-0.61339,-0.16428,1.38,-8.58,-32.52
-0.65122,1.9058,7.604,0.45746,-0.53153,-0.15085,1.38,-8.58,-32.52
-0.68953,2.0686,7.4795,0.42081,-0.47533,-0.10808,1.2,-8.76,-32.46
-0.64165,2.2027,7.2018,0.35484,-0.33605,-0.064103,1.26,-8.94,-32.52
-0.60334,2.1931,6.79,0.28275,-0.17845,-0.054329,1.08,-9.3,-32.7
-0.6177,2.15,6.5697,0.27481,-0.092928,-0.03417,1.08,-9.39,-32.73
-0.63207,2.1069,6.3494,0.26687,-0.0074067,-0.014012,1.08,-9.48,-32.76
-0.83318,2.0399,6.0621,0.25832,0.1111,-0.031116,0.96,-9.6,-32.88
-1.0247,2.1165,5.9664,0.26932,0.24793,-0.075098,1.2,-9.6,-32.88
-1.1396,2.2505,6.0621,0.25588,0.3359,-0.12397,1.32,-9.42,-32.7
-1.2067,2.3559,6.177,0.18746,0.36644,-0.22537,1.32,-9.78,-32.52
-1.2354,2.4229,6.3494,0.18746,0.36644,-0.22537,1.56,-9.84,-32.64
-1.1779,2.4708,6.5601,0.12882,0.3469,-0.23514,1.56,-9.78,-32.52
-1.0918,2.5474,6.6463,0.033521,0.24671,-0.25469,1.98,-9.42,-32.52
-1.0343,2.557,6.7421,-0.061774,0.16852,-0.23759,1.86,-9.3,-32.16
-0.99599,2.6049,6.8666,-0.10453,0.11232,-0.23637,1.86,-9.3,-32.16
-0.96726,2.5762,6.9623,-0.13019,0.097662,-0.21926,1.86,-9.48,-32.1
-0.96726,2.5857,7.1156,-0.13752,0.10621,-0.21438,2.1,-9.48,-32.52
-1.0151,2.6145,7.3358,-0.15829,0.11843,-0.20216,1.86,-9.24,-32.1
-1.0726,2.6719,7.4603,-0.14974,0.14653,-0.19849,2.1,-9.12,-31.92
-1.1684,2.7198,7.5465,-0.15218,0.10866,-0.22171,2.1,-9.42,-32.1
-1.2163,2.6815,7.7859,-0.18273,0.062232,-0.24492,2.22,-9.48,-32.1
-1.2641,2.7294,8.0349,-0.20594,0.036576,-0.28035,2.22,-9.48,-32.1
-1.3024,2.7773,8.1786,-0.26336,0.045128,-0.30845,2.28,-9.42,-32.16
-1.3408,2.8539,8.2648,-0.333,0.040241,-0.33044,2.88,-9.12,-32.52
-1.3312,2.9113,8.2552,-0.35255,0.024358,-0.32067,2.82,-9.12,-32.4
-1.3024,2.9113,8.1499,-0.36232,0.023137,-0.31211,2.82,-9.12,-32.4
-1.312,2.8635,8.0158,-0.33544,0.041462,-0.22781,3.12,-9,-32.88
-1.3695,2.7677,8.0924,-0.29635,0.078114,-0.11542,2.94,-9.12,-33.06
-1.3982,2.7198,8.3127,-0.19128,0.1844,-0.026229,3.24,-8.94,-33.24
-1.494,2.739,8.6,-0.089874,0.26137,0.032414,3.24,-8.82,-33.18
-1.5802,2.7869,8.9926,-0.047113,0.32124,0.067844,3.12,-8.76,-33.18
-1.7238,2.7869,9.5289,-0.0031307,0.33223,0.05807,3.24,-8.58,-33
-1.8962,2.7677,10.036,0.028634,0.24793,0.026305,3.18,-8.46,-32.88
-2.0207,2.7773,10.199,0.022526,0.10377,0.01531,3.18,-8.34,-32.82
