-0.62249,3.371,7.7955,-0.092355,0.0054978,0.17078,-26.4,-34.56,-26.7
-0.51715,3.5338,7.9296,-0.083803,0.039706,0.13168,-26.22,-34.2,-26.94
-0.50757,3.6966,8.0062,-0.080138,0.050702,0.099915,-25.98,-34.26,-27.12
-0.59376,3.8211,8.0349,-0.042264,0.075136,0.063263,-25.98,-34.38,-27.48
-0.67995,3.8882,7.9487,0.056696,0.07758,0.031498,-25.86,-34.26,-27.3
-0.69911,3.8595,7.7668,0.12878,-0.094684,0.026611,-25.86,-34.26,-27.3
-0.71826,3.8882,7.7093,0.12878,-0.094684,0.026611,-25.86,-34.26,-27.3
-0.67995,3.9169,7.8051,0.12878,-0.094684,0.026611,-25.86,-34.26,-27.3
-0.62249,4.0223,7.9966,0.12878,-0.094684,0.026611,-25.86,-34.26,-27.3
-0.58419,4.1372,8.2744,0.035927,-0.20831,-0.012485,-26.64,-34.68,-27.12
-0.55545,4.1755,8.6287,0.033483,-0.23152,-0.055245,-26.88,-35.04,-26.94
-0.49799,4.118,8.916,0.028596,-0.2303,-0.069906,-27.24,-34.92,-26.46
-0.51715,4.0797,9.0309,0.057918,-0.19242,-0.12,-26.88,-35.1,-26.46
-0.59376,4.051,9.2129,0.044479,-0.13378,-0.13344,-26.76,-35.28,-26.46
-0.69911,3.9744,9.2608,0.081131,-0.093462,-0.16764,-26.58,-34.86,-26.46
-0.72784,3.9073,9.3565,0.044479,-0.076358,-0.18353,-26.58,-34.56,-26.34
-0.71826,3.8403,9.4619,-0.0043906,-0.054367,-0.17009,-26.64,-34.5,-26.28
-0.70868,3.7733,9.596,-0.047151,-0.04948,-0.17131,-26.64,-34.68,-25.98
-0.72784,3.802,9.6534,-0.071586,-0.055589,-0.13954,-26.64,-34.68,-25.98
-0.71826,3.8595,9.6534,-0.021495,-0.045815,-0.12122,-26.64,-34.5,-25.74
-0.67995,3.8882,9.6151,0.060361,-0.033598,-0.12,-26.16,-34.32,-25.98
-0.60334,3.8595,9.4427,0.078687,-0.04215,-0.11755,-26.16,-34.2,-25.86
-0.52672,3.8595,9.2608,0.092126,-0.045815,-0.12122,-26.16,-34.14,-25.92
-0.52672,3.8116,9.1363,0.020044,-0.032376,-0.13832,-25.74,-34.38,-25.74
-0.60334,3.802,9.1363,-0.071586,-0.031154,-0.16398,-25.62,-34.38,-25.74
-0.6608,3.7445,9.2512,-0.21819,-0.071471,-0.18353,-25.2,-34.5,-25.74
-0.57461,3.5721,9.5385,-0.35136,-0.13744,-0.21774,-25.02,-34.2,-25.74
-0.38307,3.2274,9.9024,-0.49553,-0.19242,-0.2385,-24.66,-33.9,-25.92
-0.095768,2.8156,10.448,-0.61526,-0.24251,-0.24461,-24.84,-34.08,-25.92
0.095768,2.5953,10.956,-0.62625,-0.24862,-0.25072,-24.84,-34.08,-25.92
0.17238,2.5953,11.234,-0.62136,-0.2584,-0.23606,-24.78,-33.96,-25.98
0.15323,2.7102,11.119,-0.45765,-0.19487,-0.17986,-24.78,-33.78,-25.98
0.076614,2.6815,10.534,-0.10579,-0.11179,-0.1481,-24.66,-33.54,-25.98
-0.057461,2.5762,9.7205,0.30471,0.04215,-0.067462,-24.48,-33.6,-26.22
-0.22984,2.5187,8.734,0.67978,0.18754,-0.025924,-24.78,-33.36,-26.4
-0.31603,2.6049,7.9679,0.89725,0.24618,-0.025924,-24.78,-33.24,-26.64
-0.4118,2.7485,7.2401,0.90824,0.22052,-0.018593,-24.48,-33.3,-27.06
-0.57461,2.9113,6.79,0.85937,0.16188,-0.024702,-24.06,-33.12,-27.18
-0.67038,3.1125,6.5697,0.7091,0.11179,-0.10534,-23.88,-33.3,-27.06
-0.48842,3.0454,6.608,0.4562,-0.02138,-0.13221,-23.82,-33.42,-26.88
-0.10534,2.5187,7.039,0.19964,-0.21197,-0.21163,-23.64,-33.6,-26.7
0.249,2.0494,7.7572,-0.11679,-0.43188,-0.32525,-23.58,-33.9,-26.52
0.48842,1.8292,8.5329,-0.40267,-0.59682,-0.45231,-23.58,-33.9,-26.52
0.32561,1.7621,9.1746,-0.60426,-0.65424,-0.52561,-23.64,-33.96,-26.28
0.249,1.7621,9.7683,-0.61403,-0.57971,-0.55493,-23.58,-33.9,-26.04
0.249,1.561,9.6151,-0.432,-0.49419,-0.48896,-23.82,-34.08,-25.5
0.19154,1.3408,9.1937,-0.31715,-0.3207,-0.44131,-23.82,-34.2,-25.5
0.20111,1.2929,8.7532,0.040813,-0.1912,-0.34968,-23.94,-34.08,-25.68
0.067038,1.5419,8.2169,0.31448,0.04948,-0.21896,-23.76,-34.2,-26.1
0.10534,1.8866,7.8243,0.44154,0.135,-0.13221,-23.76,-34.14,-26.4
0.20111,2.2601,7.5753,0.37312,0.12401,-0.10045,-23.64,-33.66,-26.52
0.21069,2.6336,7.3358,0.25584,0.11057,-0.076015,-23.28,-33.84,-26.58
0.02873,2.9688,7.2784,0.13977,0.037263,-0.10534,-23.22,-33.96,-26.58
-0.13408,3.237,7.1443,0.12389,0.047037,-0.16276,-23.04,-33.96,-26.7
-0.23942,3.2753,6.8666,0.15932,0.040928,-0.18475,-23.04,-33.96,-26.7
-0.2873,3.1891,6.5984,0.2424,0.036041,-0.17742,-22.68,-33.96,-26.82
-0.249,3.1891,6.4548,0.25706,0.053145,-0.15421,-22.44,-33.78,-26.58
-0.14365,3.2944,6.4452,0.27539,0.11668,-0.13221,-22.44,-33.6,-26.1
-0.019154,3.3998,6.5314,0.17887,0.10446,-0.10045,-22.56,-33.66,-25.98
0.1245,3.5338,6.6463,0.077465,0.078802,-0.10289,-22.32,-33.78,-25.74
0.29688,3.6009,6.9815,-0.041043,0.073915,-0.1371,-21.96,-33.66,-25.62
0.36392,3.7158,7.2496,-0.10946,0.066584,-0.1933,-21.66,-33.96,-25.8
0.38307,3.8116,7.5178,-0.11923,0.031154,-0.23484,-21.66,-33.96,-25.62
0.3735,3.8116,7.6327,-0.08136,0.01405,-0.31303,-21.66,-33.96,-25.38
0.26815,3.7062,7.6998,-0.070364,0.015272,-0.38267,-21.72,-34.32,-25.08
0.047884,3.62,7.7955,-0.031269,0.016493,-0.44864,-21.72,-34.32,-25.08
-0.13408,3.5721,7.8434,-0.10091,0.083689,-0.43398,-21.54,-34.44,-25.08
-0.249,3.4572,7.92,-0.094799,0.10812,-0.40833,-21.54,-34.44,-25.08
-0.33519,3.4189,8.1211,-0.13389,0.13622,-0.36434,-21.66,-34.2,-25.2
-0.4118,3.5243,8.2648,-0.16322,0.15821,-0.3057,-21.72,-34.14,-25.26
-0.45011,3.62,8.4467,-0.16077,0.19609,-0.27393,-21.36,-33.78,-25.26
-0.52672,3.7924,8.5234,-0.14367,0.23152,-0.21407,-21,-33.72,-25.32
-0.61292,3.9073,8.5904,-0.099686,0.26695,-0.1481,-21,-33.72,-25.32
-0.6608,3.9935,8.6766,-0.027603,0.28405,-0.082123,-20.64,-33.48,-25.44
-0.63207,4.0893,8.6862,0.013935,0.29016,-0.00026725,-20.52,-33.54,-25.74
-0.62249,4.2234,8.667,0.098235,0.30604,0.071815,-20.28,-33.3,-25.86
-0.59376,4.2617,8.667,0.13122,0.29138,0.1329,-19.92,-33.54,-25.68
-0.62249,4.3191,8.6479,0.18253,0.28161,0.14023,-20.04,-33.48,-25.5
-0.65122,4.3383,8.667,0.21796,0.23885,0.13046,-20.04,-33.48,-25.5
-0.6608,4.3096,8.7245,0.26683,0.21686,0.13657,-20.04,-33.48,-25.32
-0.67995,4.2329,8.8011,0.28149,0.12889,0.12801,-19.86,-33.36,-25.2
-0.71826,4.1468,8.8969,0.23263,0.028711,0.12557,-19.98,-33.36,-24.96
-0.80445,4.0989,9.0118,0.20086,-0.047037,0.13168,-19.5,-33.12,-24.78
-0.9481,4.051,9.0501,0.16176,-0.082467,0.12435,-19.68,-33.12,-24.36
-1.1205,3.9744,9.098,0.18253,-0.04948,0.10114,-19.62,-32.94,-24.3
-1.245,3.8403,9.1554,0.15321,0.023824,0.12801,-19.62,-32.76,-23.94
-1.3312,3.7254,9.098,0.119,0.067806,0.16344,-19.5,-32.76,-23.7
-1.4078,3.7158,8.9064,0.10434,0.15455,0.18177,-19.8,-32.64,-23.64
-1.5227,3.6775,8.734,0.057918,0.19242,0.21842,-19.92,-32.58,-23.64
-1.5993,3.5913,8.6287,0.021266,0.25962,0.2282,-19.8,-32.76,-23.7
-1.3886,3.371,8.6479,-0.076473,0.32559,0.22942,-19.8,-32.76,-23.7
-1.0726,2.8347,8.734,-0.076473,0.32559,0.22942,-19.8,-32.76,-23.7
-1.0726,2.8347,9.4619,-0.41245,0.13867,0.13779,-19.68,-32.76,-23.64
-0.9098,2.3846,9.4619,-0.65069,-0.053145,0.10236,-19.86,-32.88,-23.46
-0.75657,2.375,10.247,-0.76797,-0.26328,0.095028,-19.98,-32.76,-23.46
-0.77572,2.49,10.726,-0.72277,-0.34514,0.10725,-20.34,-32.7,-23.64
-0.9481,2.5091,11.013,-0.5163,-0.32559,0.14878,-20.28,-32.52,-23.82
-0.9098,2.4421,10.937,-0.19987,-0.25229,0.27218,-20.16,-32.52,-23.64
-0.73741,2.2697,10.247,0.13366,-0.1179,0.39435,-20.16,-32.4,-23.82
-0.67038,2.2027,9.4044,0.33036,0.16554,0.5153,-20.46,-31.98,-24
-0.68953,2.4708,8.7628,0.41588,0.35858,0.55806,-20.64,-31.92,-24.24
-0.59376,2.8347,8.102,0.40489,0.36224,0.54462,-20.4,-31.56,-24.6
-0.52672,2.8443,7.5465,0.27661,0.29627,0.4872,-20.4,-31.56,-24.6
-0.55545,2.739,7.4508,0.19475,0.11179,0.41146,-20.4,-31.2,-24.78
-0.59376,2.8443,7.4699,0.035927,-0.038485,0.2734,-20.34,-31.02,-24.66
-0.55545,2.7869,7.7955,-0.6006,-0.82406,-0.038141,-20.34,-31.02,-24.66
-0.5363,2.4995,8.5138,-0.6006,-0.82406,-0.038141,-20.34,-31.02,-24.66
-0.56503,2.0494,9.098,-0.6006,-0.82406,-0.038141,-20.34,-31.02,-24.66
-0.36392,1.7717,9.596,-0.6006,-0.82406,-0.038141,-20.34,-31.02,-24.66
-0.34477,1.6855,9.9886,-0.70444,-0.84727,-0.036919,-20.88,-30.36,-24.06
-0.25857,1.6472,10.132,-0.6067,-0.66157,0.058376,-21.42,-30.36,-23.76
-0.20111,1.4557,10.046,-0.51507,-0.39401,0.076702,-21.96,-30.48,-23.52
-0.19154,1.4365,9.8162,-0.3477,-0.24496,0.11213,-22.38,-30.12,-23.46
-0.30646,1.5802,9.3661,-0.1681,-0.033598,0.17444,-22.56,-29.76,-23.52
-0.39265,1.743,8.916,-0.063034,0.12156,0.22087,-23.1,-29.52,-23.76
-0.51715,1.9632,8.5138,-0.028825,0.135,0.23186,-23.1,-29.52,-23.76
-0.55545,2.2314,8.0828,-0.034934,0.076358,0.23553,-23.52,-29.1,-23.94
-0.61292,2.3846,7.7093,-0.034934,0.076358,0.23553,-23.7,-29.04,-24
-0.73741,2.4612,7.4699,-0.030047,0.022602,0.2172,-23.94,-28.86,-23.94
-0.83318,2.5666,7.288,-0.0056123,-0.037263,0.20987,-24.06,-28.5,-24.12
-0.90022,2.7102,7.1156,0.00049633,-0.13011,0.21354,-24.06,-28.38,-24.12
-0.92895,2.8252,7.0677,0.024931,-0.1741,0.22087,-24.12,-28.26,-24.12
-0.97683,2.873,7.0581,0.0078267,-0.18143,0.23553,-24.12,-28.26,-24.3
-0.96726,2.9113,7.0773,0.032261,-0.14355,0.24652,-24.24,-28.26,-24.12
-0.81403,2.988,7.1443,0.050587,-0.14355,0.25263,-24.48,-28.26,-24
-0.75657,3.0742,7.2209,0.03104,-0.18631,0.23064,-24.66,-28.08,-23.88
-0.76614,3.1699,7.4316,0.0029398,-0.18509,0.17811,-24.96,-27.9,-23.88
-0.7853,3.2848,7.5465,-0.10946,-0.20464,0.17322,-24.96,-27.9,-23.88
-0.75657,3.3519,7.671,-0.15711,-0.2303,0.1439,-24.96,-27.84,-24.18
-0.80445,3.3615,7.7668,-0.15955,-0.22052,0.14023,-25.26,-27.54,-24.36
-0.83318,3.3615,7.8338,-0.10946,-0.17287,0.088919,-25.5,-27.36,-24.3
-0.92895,3.3327,7.8338,-0.10946,-0.17287,0.088919,-25.74,-27.3,-24.12
-0.96726,3.3232,7.8817,-0.050816,-0.14111,0.06815,-25.62,-27.42,-23.94
-0.99599,3.3232,7.9392,-0.019051,-0.13256,0.10602,-25.74,-27.42,-23.88
-0.98641,3.304,8.0637,0.0053833,-0.14478,0.14023,-25.92,-27.24,-23.94
-0.93853,3.3902,8.1594,0.021266,-0.13256,0.19154,-25.92,-27,-23.94
-0.9098,3.4668,8.2073,0.067692,-0.15821,0.19277,-26.16,-26.82,-23.64
-0.93853,3.5817,8.351,0.056696,-0.15455,0.2172,-26.34,-26.82,-23.28
-0.95768,3.6392,8.418,0.084796,-0.13378,0.21598,-26.34,-27,-23.4
-0.97683,3.6488,8.418,0.099457,-0.10324,0.2282,-26.52,-27,-23.28
-0.95768,3.6296,8.4946,0.14588,-0.089797,0.2282,-26.52,-27,-23.28
-0.91937,3.6009,8.5042,0.14588,-0.089797,0.2282,-26.52,-27,-23.28
-0.79487,3.5913,8.7149,0.17154,-0.1069,0.29539,-27.24,-26.4,-23.52
-0.62249,3.6105,8.9639,0.14344,-0.15577,0.33327,-27.36,-26.52,-23.16
-0.47884,3.5817,9.2991,0.12633,-0.17043,0.35892,-27.6,-26.7,-23.1
-0.43096,3.4764,9.7013,0.13733,-0.20097,0.33937,-27.66,-26.76,-23.1
-0.27773,3.5051,10.075,0.16421,-0.20097,0.3296,-27.9,-27,-23.34
-0.17238,3.4189,10.41,0.25095,-0.21686,0.29661,-28.26,-26.76,-23.04
-0.17238,3.4093,10.41,0.41711,-0.19487,0.29906,-28.68,-26.82,-23.04
-0.18196,3.4955,10.42,0.59914,-0.1741,0.26851,-28.62,-26.88,-22.44
-0.15323,3.6009,10.257,0.64801,-0.12645,0.28928,-29.28,-26.88,-22.5
-0.038307,3.6296,9.9695,0.64557,-0.12034,0.33571,-29.28,-26.88,-22.5
0.14365,3.553,9.8066,0.51973,-0.12278,0.39313,-29.64,-26.76,-22.2
0.3735,3.5243,9.8833,0.33525,-0.089797,0.43223,-30.12,-26.76,-21.84
0.56503,3.5913,9.9503,0.22407,-0.04215,0.43833,-30.3,-26.76,-21.66
0.68953,3.6488,10.046,-0.151,0.011606,0.40046,-30.6,-26.94,-21.48
0.75657,3.5434,10.151,-0.151,0.011606,0.40046,-30.84,-26.94,-21.06
0.86191,3.1795,10.333,-0.28783,0.067806,0.3687,-31.26,-27.06,-20.7
1.0439,2.6049,10.515,-0.34281,0.082467,0.24897,-31.92,-27.48,-20.88
1.1684,2.0686,10.707,-0.4601,0.044593,0.16833,-32.34,-27.3,-20.46
1.1301,1.8579,10.994,-0.55906,-0.11545,0.092584,-32.52,-27.36,-20.64
0.9481,1.9154,10.985,-0.55906,-0.11545,0.092584,-32.64,-27.54,-20.94
0.72784,1.8675,10.467,-0.48209,-0.19731,0.11335,-32.7,-27.3,-21
0.56503,1.6759,9.6247,-0.18521,-0.21075,0.17322,-32.7,-27.3,-21
0.45011,1.6664,8.6957,0.29371,-0.18021,0.21231,-33,-27.12,-21.18
0.29688,1.8196,7.9296,0.67489,-0.034819,0.31616,-33.3,-27.12,-21.36
0.22027,2.1739,7.5465,0.88259,0.098349,0.36136,-33.66,-27,-21.12
0.249,2.49,7.1826,0.85204,0.21441,0.40413,-33.54,-26.94,-21.12
0.249,2.7198,7.0868,0.7262,0.19609,0.44322,-33.42,-27.54,-21.36
0.22027,2.9497,7.2209,0.62602,0.17043,0.43589,-33.3,-27.84,-21.36
0.45969,2.7677,7.4124,0.65168,0.15455,0.39191,-33.48,-28.14,-21.12
0.54588,2.5474,7.1347,0.71154,0.12645,0.31005,-33.84,-28.32,-20.88
0.45011,2.4325,6.9719,0.76163,0.038485,0.17444,-33.78,-28.68,-20.58
0.48842,2.3655,6.7421,0.77019,0.011606,0.057154,-33.96,-28.92,-20.4
0.69911,2.2697,6.5122,0.65534,-0.073915,0.0021762,-33.84,-29.34,-20.64
0.86191,2.2601,6.4931,0.51362,-0.17532,-0.0039324,-33.84,-29.34,-20.64
0.95768,2.2505,6.5218,0.31937,-0.27672,0.01928,-34.14,-29.46,-20.22
0.91937,2.2793,6.6559,0.15688,-0.36591,0.015615,-34.02,-29.76,-19.98
0.80445,2.4517,6.675,0.10679,-0.39523,0.0058414,-34.2,-29.64,-19.56
0.65122,2.6528,6.6846,-0.022717,-0.40378,-0.050358,-34.08,-29.94,-19.38
0.43096,2.8252,6.6655,-0.1119,-0.38179,-0.14077,-34.2,-30.24,-19.2
0.23942,2.9113,6.5697,-0.15466,-0.28527,-0.21529,-34.26,-30.6,-19.02
0.15323,2.9209,6.4548,-0.22308,-0.18876,-0.22751,-34.38,-30.66,-18.78
0.11492,2.873,6.4643,-0.26828,-0.069028,-0.24095,-34.38,-30.54,-18.54
0.02873,2.8252,6.3398,-0.24385,0.10446,-0.22018,-34.26,-30.66,-18.78
0.02873,2.9401,6.2632,-0.20964,0.25473,-0.20185,-34.38,-30.6,-18.72
0.019154,3.0933,6.2824,-0.1791,0.36713,-0.18108,-34.2,-31.2,-18.84
0.11492,3.2274,6.3782,-0.15589,0.40256,-0.16887,-34.02,-31.32,-18.96
0.30646,3.2082,6.5697,-0.13145,0.37568,-0.13954,-34.02,-31.32,-18.96
0.45969,3.1603,6.7708,-0.16322,0.31093,-0.11511,-33.54,-31.5,-19.08
0.67038,3.122,6.857,-0.151,0.22419,-0.11267,-33.3,-31.56,-19.32
0.65122,3.1795,7.0581,-0.12656,0.17165,-0.20063,-33,-31.44,-19.5
0.64165,3.2178,7.1443,-0.12656,0.17165,-0.20063,-33,-31.44,-19.5
0.57461,3.304,7.2305,-0.13267,0.22174,-0.25927,-32.64,-31.74,-19.14
0.50757,3.4572,7.355,-0.14367,0.26573,-0.33013,-32.58,-31.62,-19.38
0.36392,3.3902,7.3741,-0.22675,0.32681,-0.36923,-32.64,-31.56,-19.5
0.095768,3.4477,7.7476,-0.36114,0.36346,-0.38878,-32.58,-31.26,-19.32
-0.13408,3.6679,8.0732,-0.5053,0.45387,-0.44009,-32.58,-31.44,-19.26
-0.26815,3.7062,8.3893,-0.64213,0.50152,-0.47552,-32.28,-31.2,-19.38
-0.3735,3.6392,8.8011,-0.73376,0.4441,-0.46208,-31.68,-31.56,-19.38
-0.47884,3.6679,9.1554,-0.76064,0.43921,-0.40344,-31.68,-31.56,-19.38
-0.56503,3.7828,9.5289,-0.79119,0.42089,-0.30326,-31.32,-31.32,-19.68
-0.65122,3.9744,9.8833,-0.69833,0.38423,-0.2104,-30.6,-31.44,-20.16
-0.62249,4.1372,10.056,-0.66168,0.33903,-0.13832,-30.06,-31.32,-20.28
-0.50757,4.2329,10.18,-0.49675,0.32193,0.00095448,-29.64,-31.02,-20.4
-0.29688,4.3479,10.104,-0.30616,0.29505,0.17811,-29.34,-31.02,-20.34
-0.13408,4.5011,9.7588,-0.30616,0.29505,0.17811,-29.34,-31.02,-20.34
0.047884,4.6352,9.5672,-0.30616,0.29505,0.17811,-29.34,-31.02,-20.34
0.22027,4.7693,9.4906,-0.30616,0.29505,0.17811,-29.34,-31.02,-20.34
0.34477,4.8459,9.4332,0.39512,0.13989,0.54951,-28.2,-30.36,-21
0.39265,5.0566,9.414,0.38534,0.058032,0.54218,-28.08,-30.18,-21.06
0.54588,5.0853,9.481,0.35358,-0.012828,0.5434,-27.84,-30.24,-21.42
0.65122,5.0182,9.4236,0.38656,-0.010385,0.49331,-27.9,-30.18,-21.36
0.57461,4.9321,9.5098,0.31815,-0.067806,0.38946,-27.66,-30.42,-21.78
0.47884,4.8267,9.7588,0.26072,-0.022602,0.28317,-27.66,-30.42,-21.78
0.2873,4.7597,10.017,0.18864,0.028711,0.172,-27.36,-30.36,-21.84
0.15323,4.6352,10.228,0.13,0.08491,0.064484,-27.18,-30.54,-21.84
0.047884,4.3574,10.563,0.095791,0.069028,-0.0039324,-27.12,-30.78,-21.66
-0.02873,4.0127,10.774,0.082352,0.07758,0.020502,-27.18,-30.96,-21.66
-0.086191,3.7637,10.793,0.10434,0.028711,0.026611,-27.3,-31.08,-21.9
-0.249,3.5817,10.649,0.19353,0.022602,0.073037,-27.18,-30.9,-21.66
-0.46926,3.4477,10.4,0.25217,0.020159,0.1048,-26.46,-30.96,-21.78
-0.63207,3.3615,10.151,0.34747,0.047037,0.11213,-26.34,-30.78,-21.84
-0.5363,3.0167,9.9886,0.34747,0.047037,0.11213,-26.34,-30.78,-21.84
-0.48842,2.6145,10.18,0.077465,0.040928,0.049824,-25.62,-30.84,-21.9
-0.40223,2.3367,10.554,-0.14245,-0.13256,0.04738,-25.44,-30.66,-22.02
-0.35434,2.2984,10.946,-0.2353,-0.26084,0.069371,-25.14,-30.48,-22.32
-0.36392,2.4325,11.205,-0.29638,-0.32559,0.13168,-24.6,-30.42,-22.32
-0.33519,2.5474,11.138,-0.29638,-0.32559,0.13168,-24.6,-30.42,-22.32
-0.067038,2.4325,10.726,0.11167,-0.30482,0.37358,-24.54,-30.24,-22.56
0.11492,2.3846,9.9407,0.411,-0.19609,0.46033,-24.9,-30,-22.5
0.21069,2.5762,8.9639,0.64435,0.023824,0.54585,-24.84,-29.7,-22.32
0.11492,2.8635,8.0924,0.74575,0.25962,0.55684,-24.78,-29.7,-22.44
0,3.1125,7.355,0.72987,0.42699,0.52141,-24.96,-29.46,-22.62
-0.02873,3.2465,6.675,0.71643,0.44043,0.4872,-24.96,-29.16,-22.8
-0.13408,3.1987,6.2345,0.56127,0.42455,0.4591,-24.9,-29.22,-22.62
-0.30646,3.1125,5.9951,0.42199,0.32803,0.35281,-24.72,-29.4,-22.5
-0.44053,3.1795,5.8035,0.26195,0.18754,0.22697,-24.54,-29.52,-22.44
-0.61292,3.1508,5.8514,0.090904,-0.012828,0.11946,-24.48,-29.64,-22.32
-0.63207,2.9975,6.11,-0.08869,-0.17898,0.032719,-24.48,-29.82,-22.5
-0.60334,2.7581,6.359,-0.24018,-0.30238,-0.036919,-24.48,-29.88,-22.32
-0.55545,2.4804,6.7325,-0.35014,-0.405,-0.067462,-24.48,-29.88,-22.32
-0.45969,2.2793,7.173,-0.39168,-0.43066,-0.095562,-24.3,-30.06,-22.38
-0.45969,2.2314,7.5848,-0.49186,-0.45632,-0.14932,-24.48,-30.18,-22.5
-0.43096,2.3176,7.9679,-0.56028,-0.45265,-0.19697,-24.66,-30,-22.5
-0.44053,2.3942,8.2935,-0.59326,-0.41478,-0.22751,-25.14,-29.7,-22.68
-0.48842,2.3176,8.3127,-0.58349,-0.3207,-0.25072,-25.38,-29.82,-22.8
-0.67038,2.2314,8.2839,-0.51263,-0.2022,-0.23362,-25.44,-29.64,-22.86
-0.80445,2.2697,8.0732,-0.4039,-0.067806,-0.19941,-25.44,-29.46,-23.04
-0.92895,2.308,7.671,-0.2915,0.076358,-0.10778,-25.44,-29.04,-23.4
-0.98641,2.308,7.4029,-0.26828,0.21197,-0.05891,-25.56,-28.8,-23.58
-1.0151,2.3176,7.2305,-0.20598,0.26695,0.046159,-25.62,-28.26,-24
-0.95768,2.4612,7.1347,-0.22552,0.29016,0.087697,-25.62,-27.84,-24
-0.83318,2.6145,7.2209,-0.30371,0.29138,0.15245,-25.62,-27.84,-24
-0.75657,2.739,7.4508,-0.39412,0.25107,0.13534,-25.26,-27.3,-24
-0.71826,2.873,7.6806,-0.4381,0.22663,0.080367,-25.14,-27,-24.18
-0.86191,2.9209,7.8626,-0.45399,0.18265,-0.00026725,-25.14,-26.64,-24.18
-0.95768,2.9497,8.1403,-0.39412,0.16066,-0.068684,-25.14,-26.64,-24.18
-0.9481,2.9592,8.2456,-0.37457,0.12889,-0.088232,-25.14,-26.34,-24
-1.0439,2.8826,8.2361,-0.33426,0.078802,-0.089454,-25.14,-25.32,-23.76
-1.0726,2.9018,8.3989,-0.28661,0.059254,-0.049136,-25.14,-25.32,-23.76
-1.1396,2.9401,8.4659,-0.21208,0.048258,-0.022258,-25.02,-25.14,-23.58
-1.0343,2.9305,8.5617,-0.15344,0.031154,0.036385,-25.02,-24.96,-23.76
-0.96726,2.9688,8.6287,-0.065477,-0.0054978,0.064484,-25.14,-25.14,-24.24
-0.92895,3.1508,8.6383,0.0053833,-0.02138,0.077924,-25.08,-24.9,-24.66
-0.93853,3.3615,8.5808,0.097013,0.0042761,0.092584,-25.14,-24.96,-25.08
-0.95768,3.4477,8.4755,0.1862,0.033598,0.086476,-25.14,-24.96,-25.08
-0.89064,3.4477,8.2744,0.20697,0.05681,0.079145,-25.26,-25.14,-25.38
-0.83318,3.5051,8.1594,0.22163,0.060476,0.060819,-25.38,-25.14,-25.68
-0.88107,3.5243,8.0445,0.22041,0.12278,0.08281,-25.44,-25.02,-25.74
-0.90022,3.5913,8.0924,0.20453,0.14478,0.038828,-25.62,-24.84,-25.62
-0.88107,3.7062,8.102,0.17887,0.17776,0.014394,-25.56,-24.84,-25.56
-0.91937,3.6679,8.1594,0.16665,0.16188,0.016837,-25.74,-24.72,-25.26
-0.9481,3.5243,8.2744,0.16054,0.13989,-0.036919,-25.8,-24.72,-25.2
-0.89064,3.4668,8.3989,0.13489,0.11179,-0.077236,-26.1,-24.72,-24.96
-0.96726,3.3423,8.5904,0.10434,0.095906,-0.10778,-26.28,-24.78,-24.6
-0.98641,3.237,8.916,0.0029398,0.081245,-0.15787,-26.34,-24.9,-24.54
-1.0726,2.9784,9.098,-0.097242,0.1069,-0.2104,-26.34,-24.9,-24.78
-1.1013,2.8252,9.4619,-0.14367,0.095906,-0.22873,-26.34,-24.9,-24.78
-1.0822,2.7677,9.5864,-0.15833,0.051924,-0.22507,-26.46,-24.96,-24.54
-1.1492,2.7581,9.6534,-0.11679,0.025045,-0.17009,-26.64,-24.66,-24.54
-1.2258,2.806,9.6822,-0.01783,0.040928,-0.10411,-26.7,-24.9,-24.72
-1.2163,2.9305,9.6343,0.046922,0.073915,-0.017371,-26.88,-24.84,-24.6
-1.063,3.0263,9.596,0.064026,0.10324,0.027833,-26.7,-24.66,-24.18
-0.85234,3.1125,9.6247,0.083574,0.075136,0.11702,-26.7,-24.48,-24.12
-0.63207,3.304,9.7205,0.0090484,0.060476,0.17933,-26.7,-24.12,-24
-0.43096,3.4764,9.7588,-0.016608,0.05681,0.21231,-26.76,-23.88,-23.7
-0.20111,3.4668,9.8737,-0.061812,0.025045,0.24774,-26.76,-23.88,-23.76
0.11492,3.4668,9.8833,-0.08869,-0.0079412,0.16833,-26.88,-23.88,-23.58
0.45011,3.2753,9.8928,-0.17665,-0.026267,0.087697,-26.88,-23.64,-23.58
0.45011,3.0071,9.8928,-0.3196,-0.075136,-0.04425,-26.88,-23.64,-23.58
0.64165,2.5953,10.563,-0.4039,-0.064141,-0.109,-27.06,-23.64,-23.76
0.64165,2.3463,10.563,-0.5725,-0.080023,-0.22873,-27.24,-23.82,-23.88
0.40223,2.2984,10.64,-0.5725,-0.04215,-0.24217,-27.42,-23.88,-23.88
0.076614,2.3367,10.774,-0.38557,-0.017715,-0.18841,-28.08,-23.94,-23.7
-0.17238,2.241,10.448,-0.065477,0.028711,-0.088232,-28.38,-23.82,-23.82
-0.18196,2.0494,9.7013,0.29982,0.1179,0.063263,-28.56,-23.58,-23.76
-0.16281,1.9632,8.9256,0.53073,0.20342,0.16467,-28.74,-23.46,-23.94
-0.249,2.1644,8.3797,0.60159,0.25229,0.19765,-29.1,-23.58,-23.94
-0.23942,2.4995,7.9775,0.5967,0.19364,0.17811,-29.58,-23.4,-23.7
-0.18196,2.7102,7.6231,0.48675,0.12401,0.18299,-29.82,-23.04,-23.46
