-2.6624,2.5762,7.2784,-0.18028,-0.35682,0.066622,-47.52,-6,-33.06
-2.7007,2.6432,7.4795,-0.18028,-0.35682,0.066622,-47.52,-6,-33.06
-2.7102,2.6624,7.5944,-0.18028,-0.35682,0.066622,-47.52,-6,-33.06
-2.6528,2.7102,7.6902,-0.25481,-0.26153,0.036079,-48.54,-5.94,-32.34
-2.6432,2.6815,7.7955,-0.25236,-0.24442,0.04341,-48.96,-5.88,-31.98
-2.7007,2.7485,7.9392,-0.23526,-0.22487,0.07884,-49.14,-5.88,-32.16
-2.7485,2.9209,7.9871,-0.18273,-0.18211,0.089835,-49.14,-5.88,-32.16
-2.7869,3.0837,8.0445,-0.18761,-0.17967,0.17413,-49.44,-5.7,-31.98
-2.7964,3.1699,8.1882,-0.14852,-0.17112,0.21323,-49.44,-5.58,-31.92
-2.7773,3.2274,8.2744,-0.05933,-0.15279,0.26576,-49.38,-5.34,-31.74
-2.7581,3.2848,8.4659,0.029856,-0.16501,0.3464,-49.44,-5.76,-31.68
-2.6624,3.3806,8.6766,0.068951,-0.25053,0.36472,-49.14,-5.76,-32.1
-2.4995,3.371,8.9543,0.11416,-0.28596,0.42825,-49.32,-5.46,-32.1
-2.3176,3.3423,9.1937,0.18868,-0.38003,0.40138,-49.62,-5.34,-32.1
-2.1644,3.3902,9.481,0.23144,-0.44479,0.33662,-49.62,-5.22,-32.1
-2.1069,3.2274,9.7013,0.1899,-0.48877,0.25599,-49.68,-5.16,-32.1
-1.992,3.0933,9.8258,0.12882,-0.42402,0.04341,-49.68,-5.16,-31.92
-1.9728,2.8922,9.8258,0.12882,-0.42402,0.04341,-49.68,-5.04,-32.16
-1.9345,2.7677,9.7683,0.090943,-0.36537,-0.034781,-49.68,-5.04,-32.16
-1.9728,2.6432,9.6534,0.035965,-0.28596,-0.031116,-50.28,-5.16,-31.8
-1.8579,2.6528,9.6534,0.035965,-0.28596,-0.031116,-50.28,-5.16,-31.8
-1.8196,2.5953,9.663,-0.093539,-0.042837,-0.0066813,-50.16,-5.34,-31.62
-1.7813,2.6336,9.6822,-0.13874,0.070784,0.005536,-50.1,-5.58,-31.62
-1.7334,2.7294,9.8066,-0.21449,0.15386,-0.018899,-49.98,-5.52,-31.32
-1.6376,2.6815,9.912,-0.27558,0.15875,-0.090981,-50.28,-5.4,-31.02
-1.561,2.4995,9.979,-0.36721,0.16241,-0.16184,-49.86,-5.52,-31.08
-1.4461,2.2314,10.19,-0.48083,0.16119,-0.27302,-49.56,-5.7,-31.08
-1.3216,1.9441,10.573,-0.54558,0.15875,-0.3451,-49.14,-5.4,-31.02
-1.2833,1.7142,10.946,-0.7154,0.17707,-0.45139,-48.84,-5.22,-31.2
-1.2067,1.6664,11.205,-0.87422,0.14897,-0.56135,-48.6,-4.92,-31.62
-1.063,1.6185,11.071,-0.79726,-0.059941,-0.54058,-48.6,-4.92,-31.62
-0.9481,1.4653,10.496,-0.79726,-0.059941,-0.54058,-48.3,-4.74,-31.74
-0.86191,1.3503,9.9407,-0.50526,-0.092928,-0.45628,-48.06,-4.68,-32.22
-0.95768,1.0439,9.0788,-0.19128,0.014584,-0.28768,-47.64,-4.74,-32.46
-1.063,0.96726,8.6,0.21556,0.40187,-0.12641,-47.76,-4.44,-32.64
-1.1301,1.245,8.5234,0.21556,0.40187,-0.12641,-47.94,-4.08,-32.94
-1.0151,1.4844,8.3989,0.34506,0.49717,-0.13863,-48,-4.14,-33.36
-0.81403,1.4461,8.2648,0.38294,0.53626,-0.11297,-47.94,-4.14,-33.24
-0.67038,1.2641,8.0924,0.27665,0.4373,-0.090981,-47.94,-4.14,-33.24
-0.5363,1.1684,7.9966,0.18746,0.30047,-0.11908,-47.58,-4.26,-33
-0.47884,1.1684,8.1594,0.083612,0.12576,-0.20338,-47.52,-4.14,-33.18
-0.50757,1.2258,8.418,-0.0080176,-0.053832,-0.25958,-47.04,-4.32,-33.12
-0.64165,1.3024,8.5617,-0.047113,-0.16501,-0.29257,-47.04,-4.32,-33.24
-0.88107,1.4365,8.667,-0.055665,-0.23709,-0.32677,-46.92,-4.5,-33.12
-1.0343,1.6089,8.6191,-0.038561,-0.22854,-0.34021,-46.56,-4.68,-32.88
-1.1875,1.6568,8.4659,0.020082,-0.198,-0.34877,-46.56,-4.68,-32.88
-1.2929,1.5993,8.351,0.056734,-0.12714,-0.38053,-46.8,-5.16,-32.46
-1.3695,1.6568,8.1977,0.078725,0.059788,-0.36954,-47.16,-5.28,-32.4
-1.4078,1.7717,7.9775,-0.022678,0.22839,-0.33777,-47.28,-5.64,-32.22
-1.4653,1.8004,7.8626,-0.070326,0.37011,-0.32555,-47.52,-5.7,-31.92
-1.4844,1.9537,7.7955,-0.1082,0.42875,-0.32922,-47.52,-5.7,-31.92
-1.4844,2.1452,7.6231,-0.11553,0.40554,-0.31211,-47.34,-5.7,-31.86
-1.4748,2.241,7.4316,-0.078878,0.37011,-0.2889,-47.16,-6,-32.1
-1.4748,2.308,7.173,-0.00068722,0.34201,-0.24981,-47.1,-5.94,-31.92
-1.4557,2.4134,6.9528,0.11171,0.31513,-0.23514,-46.74,-5.82,-31.98
-1.4748,2.4421,6.7038,0.21312,0.29925,-0.23637,-46.26,-5.58,-32.28
-1.4844,2.5379,6.5888,0.23999,0.32124,-0.2327,-45.78,-5.82,-32.58
-1.5323,2.6624,6.4356,0.19235,0.37377,-0.22048,-45.54,-5.88,-32.64
-1.5514,2.6432,6.4165,0.12637,0.41409,-0.23637,-45.18,-6.06,-33
-1.5706,2.6719,6.5888,0.049404,0.44708,-0.23514,-44.94,-6.54,-33.42
-1.6472,2.7581,6.6942,0.0041997,0.45196,-0.24248,-44.76,-6.78,-33.3
-1.7621,2.7677,6.857,-0.01657,0.4373,-0.26813,-44.58,-7.32,-33.6
-1.8483,2.6911,7.0868,-0.065439,0.37744,-0.2608,-44.58,-7.32,-33.6
-1.9058,2.5953,7.288,-0.04467,0.3078,-0.27424,-44.46,-7.62,-33.78
-1.9824,2.4708,7.5178,-0.019013,0.23572,-0.2718,-44.04,-7.8,-34.14
-2.0782,2.4517,7.6998,-0.04467,0.15753,-0.2718,-43.74,-7.68,-33.96
-2.1548,2.4517,7.8626,-0.1253,0.12943,-0.22781,-43.38,-7.44,-34.02
-2.1931,2.4517,8.0062,-0.13019,0.15142,-0.1875,-43.08,-7.56,-33.9
-2.241,2.5283,8.1499,-0.1192,0.20151,-0.16184,-42.3,-7.5,-33.96
-2.2505,2.5953,8.2648,-0.1192,0.20151,-0.16184,-42.3,-7.5,-33.96
-2.2793,2.6432,8.3797,-0.073991,0.26015,-0.065324,-41.76,-7.38,-34.14
-2.2984,2.7773,8.418,-0.033674,0.25527,-0.033559,-41.16,-7.68,-33.3
-2.2984,2.8826,8.4946,-0.032452,0.26626,-0.016455,-40.98,-7.92,-33.24
-2.3463,2.9592,8.5904,-0.038561,0.28947,0.0030925,-40.98,-7.92,-33.24
-2.4421,3.0837,8.6383,0.0066432,0.33712,-0.034781,-40.92,-8.22,-33.36
-2.6049,3.1125,8.6,0.015195,0.38721,-0.055551,-40.8,-8.22,-33.36
-2.7102,2.9975,8.5904,0.022526,0.47396,-0.073877,-41.04,-7.92,-33
-2.7964,2.8635,8.7532,0.0041997,0.52527,-0.062881,-41.04,-7.74,-32.82
-2.8826,2.8252,8.8777,-0.055665,0.62423,-0.10931,-40.8,-7.68,-32.76
-3.1125,2.8443,9.1746,-0.14974,0.74029,-0.10686,-40.38,-7.56,-33.06
-3.3232,2.9305,9.3661,-0.27191,0.75373,-0.12763,-39.9,-7.74,-33.66
-3.486,2.9113,9.4236,-0.2487,0.75007,-0.1765,-39.66,-7.44,-33.66
-3.5817,2.7773,9.4523,-0.16929,0.64744,-0.15085,-39.24,-7.44,-33.72
-3.6392,2.6911,9.6151,0.0054214,0.45196,-0.11908,-38.94,-7.44,-33.9
-3.6296,2.624,9.663,0.10683,0.22961,-0.10931,-38.52,-7.62,-34.02
-3.5147,2.5666,9.6726,0.29375,0.097662,-0.078763,-38.04,-7.86,-34.26
-3.5338,2.5379,9.7875,0.40248,-0.187,-0.031116,-38.04,-7.86,-34.26
-3.6296,2.5379,9.8354,0.43547,-0.39103,0.0079794,-37.56,-7.74,-34.32
-3.7445,2.4995,9.9599,0.38171,-0.50587,0.0067577,-37.5,-7.92,-34.26
-3.8211,2.375,10.314,0.26687,-0.51198,-0.028672,-37.5,-7.92,-33.9
-3.8786,2.1069,10.716,0.0323,-0.40691,-0.089759,-37.32,-8.16,-33.66
-3.869,1.7813,11.1,-0.25359,-0.23709,-0.15695,-37.2,-8.4,-33.42
-3.8786,1.5514,11.406,-0.53092,-0.077045,-0.22171,-37.26,-8.4,-33.12
-4.051,1.3791,11.588,-0.64576,0.017028,-0.23026,-37.56,-8.52,-32.82
-4.0797,1.2163,11.32,-0.7264,0.01825,-0.2156,-37.38,-8.4,-32.7
-3.9265,1.0822,10.755,-0.61888,-0.040393,-0.081207,-37.56,-8.22,-32.7
-3.7254,1.063,10.094,-0.29512,-0.20411,0.1216,-37.8,-7.98,-32.4
-3.5338,1.1588,9.4906,0.10805,-0.34216,0.35251,-37.8,-7.68,-32.4
-3.4381,1.5993,9.0884,0.4819,-0.36049,0.5883,-37.8,-7.68,-32.4
-3.3423,2.1165,8.8107,0.62362,-0.17356,0.79844,-37.62,-7.68,-32.7
-3.1795,2.3559,8.4659,0.62362,-0.17356,0.79844,-37.62,-7.68,-32.7
-2.9975,2.4134,8.1211,0.62362,-0.17356,0.79844,-37.62,-7.68,-32.7
-2.8443,2.4038,7.8338,0.62362,-0.17356,0.79844,-37.62,-7.68,-32.7
-2.7581,2.4038,7.6998,0.37927,-0.10148,0.73247,-37.74,-7.8,-32.58
-2.7294,2.3272,7.7668,0.13492,-0.063606,0.62373,-37.86,-8.1,-32.1
-2.7054,2.2266,7.7907,0.042073,-0.075213,0.57669,-38.04,-8.04,-32.07
-2.6815,2.1261,7.8147,-0.050778,-0.086819,0.52966,-38.22,-7.98,-32.04
-2.5857,1.8292,7.8338,-0.13752,-0.17478,0.45147,-38.34,-7.74,-31.74
-2.5091,1.6281,7.8721,-0.12164,-0.32139,0.43803,-38.34,-7.74,-31.32
-2.5283,1.561,7.8434,0.1166,-0.5523,0.4197,-38.64,-7.44,-31.08
-2.5283,1.494,7.9487,0.16547,-0.63171,0.42459,-39.18,-7.38,-30.72
-2.49,1.4844,8.1307,0.22778,-0.63782,0.40382,-39.66,-7.08,-30.24
-2.4134,1.494,8.2265,0.24488,-0.67203,0.4307,-39.66,-7.08,-30.24
-2.3367,1.4748,8.2456,0.20212,-0.749,0.42092,-39.84,-6.84,-29.82
-2.2505,1.4748,8.2935,0.1056,-0.76732,0.4197,-39.84,-6.66,-29.64
-2.2122,1.5036,8.2073,0.068951,-0.68791,0.40871,-40.26,-7.02,-29.16
-2.1835,1.5514,8.0924,0.049404,-0.54986,0.40015,-40.74,-7.44,-29.04
-2.1931,1.6568,7.8147,0.027413,-0.38859,0.44169,-41.1,-7.56,-28.98
-2.1548,1.7621,7.4795,0.038408,-0.2823,0.48201,-41.4,-7.62,-28.98
-2.0782,1.9249,7.1251,0.056734,-0.074602,0.51255,-41.4,-7.74,-28.98
-2.0016,2.0877,6.8761,0.11293,0.13309,0.53577,-41.58,-7.62,-29.16
-1.9058,2.241,6.675,0.10438,0.19662,0.51133,-41.7,-7.92,-29.16
-1.743,2.3655,6.6367,0.072617,0.21128,0.47835,-42,-7.92,-29.1
-1.7526,2.4421,6.6655,-0.030009,0.20517,0.44292,-41.88,-7.56,-29.04
-1.8196,2.5953,6.79,-0.060552,0.14775,0.35006,-42.12,-7.44,-28.74
-1.8771,2.739,6.9145,-0.075213,0.010919,0.30608,-42.12,-7.44,-28.74
-1.9824,2.7869,7.0581,-0.069104,-0.061163,0.26088,-42.24,-7.2,-28.5
-2.0207,2.7964,7.1443,-0.047113,-0.18089,0.21079,-42.12,-7.38,-28.44
-2.0973,2.7677,7.1539,0.029856,-0.28718,0.20101,-42.36,-7.2,-28.14
-2.1452,2.739,7.0964,0.12026,-0.34827,0.18147,-42.18,-7.2,-27.72
-2.2122,2.7773,7.0294,0.092164,-0.31406,0.19246,-42.36,-7.02,-27.6
-2.3176,2.8252,7.039,0.038408,-0.19555,0.18269,-42.48,-6.72,-27.6
-2.2889,2.9305,7.0198,-0.069104,-0.079489,0.17536,-42.36,-7.02,-27.72
-2.2601,3.0167,7.0964,-0.093539,-7.64E-05,0.16803,-42.12,-7.14,-27.9
-2.2314,3.1029,7.2784,-0.093539,-7.64E-05,0.16803,-42.12,-7.14,-27.9
-2.2314,3.1316,7.5274,-0.24015,0.095219,0.10572,-42.36,-6.9,-27.6
-2.2314,3.2178,7.8626,-0.28779,0.1954,0.084948,-42.66,-7.02,-27.42
-2.3367,3.3615,8.1786,-0.23648,0.23572,0.04341,-42.66,-7.02,-27.42
-2.4325,3.304,8.1977,-0.18517,0.21739,0.01531,-42.72,-7.14,-27.6
-2.4517,3.1316,8.2361,-0.021457,0.17097,-0.014012,-42.66,-6.96,-27.54
-2.4038,3.0358,8.2361,0.06773,0.10255,-0.00057269,-42.66,-7.14,-27.6
-2.4517,2.9113,8.2361,0.12515,0.091553,0.0030925,-42.9,-6.84,-27.24
-2.5379,2.873,8.3989,0.17891,0.069562,0.0067577,-42.9,-6.72,-27.24
-2.5379,2.873,8.5521,0.1728,0.059788,-0.055551,-43.08,-6.6,-27.18
-2.5857,2.8539,8.8202,0.072617,0.036576,-0.1032,-43.02,-6.3,-27.42
-2.5857,2.8156,9.1842,-0.073991,-0.0025198,-0.18017,-42.72,-6.12,-27.66
-2.6145,2.6336,9.5002,-0.073991,-0.0025198,-0.18017,-42.72,-6.12,-27.66
-2.6145,2.5283,9.5002,-0.26214,-0.14791,-0.36465,-43.02,-6,-27.96
-2.6432,2.4134,9.6055,-0.27313,-0.23587,-0.4184,-43.14,-6,-27.78
-2.8922,2.2314,9.6438,-0.28413,-0.30673,-0.40985,-42.96,-5.82,-27.78
-2.8539,2.0399,9.5385,-0.19372,-0.26886,-0.28035,-43.32,-5.64,-27.48
-2.8539,1.8004,9.5864,-0.13752,-0.20166,-0.19483,-43.38,-5.64,-27.36
-2.8252,1.7526,9.6295,-0.10148,-0.18883,-0.17039,-43.38,-5.64,-27.36
-2.7964,1.7047,9.6726,-0.065439,-0.17601,-0.14596,-43.38,-5.64,-27.36
-2.7007,1.7909,10.391,-0.11675,-0.14058,-0.10686,-43.56,-5.58,-27.12
-2.4134,1.81,10.918,-0.21449,-0.14424,-0.082429,-43.74,-5.28,-27.06
-2.0686,1.6089,11.569,-0.32078,-0.22243,-0.10808,-43.74,-5.22,-27.24
-1.8292,1.3982,12.153,-0.40141,-0.32139,-0.17284,-43.92,-4.92,-27.36
-1.7142,1.4269,12.21,-0.42096,-0.40447,-0.18383,-43.68,-4.92,-27.18
-1.8004,1.5897,11.55,-0.30001,-0.44112,-0.16917,-43.56,-4.92,-27.36
-1.8675,1.5897,10.353,0.0078649,-0.43257,-0.087316,-43.68,-4.86,-27.36
-1.8675,1.5419,9.1842,0.38171,-0.29451,0.038523,-43.74,-4.86,-27.36
-1.9824,1.6376,8.4372,0.71525,0.08178,0.1778,-43.74,-4.56,-26.88
-2.0686,1.8771,7.853,0.81299,0.47151,0.2792,-43.62,-4.56,-26.82
-2.1069,2.1835,7.7189,0.71525,0.72808,0.35006,-43.44,-4.68,-26.64
-2.0782,2.49,7.7476,0.48678,0.86735,0.37328,-43.44,-4.68,-26.64
-1.9824,2.6624,7.7668,0.39393,0.80504,0.34029,-43.38,-4.74,-26.46
-1.6759,2.5474,7.9296,0.2009,0.72563,0.27432,-43.2,-4.38,-26.76
-1.245,2.1356,8.2169,0.11171,0.50694,0.15459,-43.14,-4.32,-26.76
-0.89064,1.5897,8.6766,0.065286,0.23694,-0.055551,-42.96,-4.14,-26.7
-0.80445,1.2258,9.414,-0.071548,-0.035507,-0.21682,-42.66,-3.9,-26.76
-0.96726,1.0822,10.094,-0.2487,-0.26397,-0.36709,-42.78,-3.96,-27.06
-1.3312,1.2258,10.812,-0.4173,-0.4399,-0.4575,-42.78,-3.78,-26.94
-1.5131,1.3408,11.013,-0.4454,-0.54008,-0.47827,-42.66,-3.24,-27.12
-1.4078,1.3216,10.745,-0.38187,-0.60239,-0.40863,-42.48,-3.12,-27.48
-1.2737,1.1396,10.113,-0.20227,-0.57307,-0.35365,-42.84,-3.24,-27.12
-1.3312,1.0918,9.3565,0.11416,-0.38492,-0.22781,-43.02,-3.36,-27.06
-1.5706,1.3503,8.5904,0.34506,-0.025733,-0.10442,-43.2,-3.06,-26.88
-1.7238,1.7334,7.8817,0.50511,0.34445,0.023862,-43.32,-2.94,-26.82
-1.6376,1.9537,7.2018,0.54909,0.55215,0.12893,-43.32,-2.94,-26.82
-1.6664,2.0111,6.7995,0.48067,0.64866,0.22423,-43.02,-2.88,-26.82
-1.743,2.2122,6.5601,0.2852,0.67676,0.23889,-42.54,-2.88,-26.88
-1.8771,2.5379,6.3877,0.2852,0.67676,0.23889,-42.54,-2.88,-27.24
-1.8483,2.739,6.1962,0.17402,0.56192,0.25599,-42.36,-2.88,-27.06
-1.7813,2.7677,6.0142,0.17402,0.56192,0.25599,-42.24,-2.7,-26.88
-1.743,2.6719,5.9376,0.15325,0.4935,0.24622,-41.76,-2.46,-27.3
-1.7813,2.7294,5.8227,0.14714,0.4764,0.24011,-41.34,-2.82,-27.42
-1.8292,2.7485,5.7557,0.14714,0.43486,0.22178,-41.04,-3,-27.72
-1.9345,2.7773,5.8323,0.13981,0.41776,0.19368,-40.92,-3.12,-27.84
-2.0303,2.8347,5.8993,0.045739,0.41043,0.1778,-40.62,-3.36,-27.84
-2.1069,2.9497,5.928,-0.069104,0.41531,0.13504,-40.44,-3.42,-27.84
-2.241,2.9784,6.11,-0.14119,0.40065,0.11794,-40.44,-3.42,-27.84
-2.2793,3.0263,6.3207,-0.24626,0.40676,0.073953,-39.96,-3.36,-28.38
-2.1835,2.9975,6.4452,-0.31101,0.32735,0.025084,-40.08,-3.24,-28.08
-2.1356,2.9305,6.6367,-0.28413,0.23205,0.011645,-39.54,-3,-28.38
-2.1548,2.9688,6.8953,-0.19128,0.13676,-0.0030161,-39.48,-2.46,-28.14
-2.2218,2.9975,7.0773,-0.10942,0.045128,0.014088,-39.42,-2.16,-28.26
-2.2601,2.9592,7.2209,-0.001909,-0.025733,0.034857,-39.36,-1.98,-27.9
-2.1931,2.9497,7.3071,0.017639,-0.064828,0.05807,-39.12,-1.56,-28.02
-2.1644,2.9018,7.3837,-0.010461,-0.10026,0.067844,-39.3,-1.14,-27.9
-2.1548,2.9401,7.7093,-0.010461,-0.10026,0.067844,-39.3,-1.14,-27.9
-2.1165,3.0358,7.9583,-0.010461,-0.10026,0.067844,-39.3,-1.14,-27.9
-2.1548,3.1029,8.1403,-0.19372,-0.0012981,0.10083,-39,-1.14,-28.08
-2.2218,3.2178,8.3127,-0.19983,0.041462,0.12893,-39.12,-0.96,-27.96
-2.308,3.3327,8.2839,-0.10942,0.13309,0.14603,-38.82,-0.96,-28.08
-2.2793,3.3232,8.1786,-0.010461,0.19051,0.18635,-38.46,-0.78,-28.32
-2.2889,3.2944,8.2073,0.099495,0.21861,0.20468,-38.16,-0.66,-28.56
-2.3272,3.4189,8.4276,0.11416,0.22472,0.22423,-38.1,-0.84,-28.74
-2.3367,3.5338,8.6287,0.14103,0.22472,0.2169,-37.92,-0.72,-28.62
-2.308,3.5817,8.8777,0.14959,0.13798,0.17169,-37.62,-0.72,-29.04
-2.3463,3.6105,9.1267,0.099495,0.052458,0.18147,-37.14,-0.6,-29.16
-2.3655,3.7062,9.3278,0.040852,-0.018402,0.10694,-37.08,-0.42,-28.98
-2.3463,3.7254,9.3661,0.0017562,-0.012294,0.062957,-36.84,-0.6,-28.86
-2.3846,3.6488,9.4619,-0.021457,0.065897,-0.0030161,-36.78,-0.6,-29.1
-2.4804,3.5817,9.5864,-0.039783,0.18929,-0.088537,-36.96,-0.48,-29.04
-2.6432,3.5338,9.7013,-0.071548,0.34812,-0.16673,-36.96,-0.48,-29.04
-2.8635,3.4572,9.7683,-0.13019,0.41531,-0.25225,-36.78,-0.3,-28.98
-3.0167,3.3615,9.8258,-0.13019,0.41531,-0.25225,-36.24,-0.12,-29.22
-3.1891,3.1603,9.9407,-0.14729,0.35667,-0.26813,-35.64,-0.3,-29.28
-3.4285,3.0454,10.381,-0.14363,0.29925,-0.30112,-35.58,-0.12,-29.16
-3.4668,2.8826,10.716,-0.20472,0.2797,-0.3561,-35.22,-0.3,-29.7
-3.3615,2.557,10.994,-0.31467,0.18929,-0.38908,-34.98,-0.48,-29.76
-3.2848,2.1739,11.281,-0.46372,0.098884,-0.38175,-34.74,-0.54,-29.64
-3.2465,1.9249,11.396,-0.60422,0.023137,-0.37198,-34.2,-0.54,-29.82
-3.371,1.6664,11.224,-0.62377,-0.015959,-0.35365,-34.08,-0.54,-29.94
-3.486,1.5419,10.956,-0.65676,-0.033063,-0.27913,-34.02,-0.84,-30.12
-3.5051,1.4461,10.439,-0.51626,-0.0037415,-0.18017,-33.84,-0.54,-30.3
-3.5243,1.3695,9.8641,-0.32078,0.098884,0.018975,-33.84,-0.54,-30.3
-3.6009,1.4269,9.2991,-0.05933,0.22472,0.19979,-33.36,-0.54,-30.48
-3.6105,1.6568,9.0309,0.13859,0.32124,0.30853,-33.06,-0.42,-30.48
-3.6966,1.8962,8.849,0.32307,0.35056,0.3635,-32.64,-0.24,-30.9
-3.8116,1.9728,8.7819,0.45257,0.29925,0.35862,-32.16,-0.06,-31.2
-3.8307,1.992,8.734,0.49778,0.18929,0.33907,-31.8,0,-31.44
-3.7541,1.8292,8.6191,0.48434,0.10621,0.30853,-31.74,-0.12,-31.62
-3.6583,1.5514,8.5329,0.43181,-0.086819,0.26821,-31.44,-0.12,-31.62
-3.5817,1.3216,8.5808,0.30841,-0.27008,0.24255,-31.38,-0.3,-31.56
-3.486,1.2258,8.5904,0.17402,-0.37393,0.24255,-31.38,-0.48,-31.98
-3.3806,1.1492,8.5904,0.11416,-0.41791,0.26454,-31.44,-0.36,-31.86
-3.304,1.0918,8.5234,0.064064,-0.37393,0.28287,-31.44,-0.48,-31.98
-3.1795,1.1205,8.4372,0.10194,-0.30062,0.28776,-31.44,-0.48,-31.98
-3.0742,1.245,8.2744,0.12271,-0.24564,0.30486,-31.5,-0.72,-31.98
-2.9975,1.3503,8.0445,0.13615,-0.2151,0.32441,-31.56,-0.66,-31.8
-2.9688,1.494,7.7285,0.18257,-0.16745,0.34884,-31.38,-0.66,-31.92
-2.9209,1.6759,7.4029,0.19845,-0.1589,0.36228,-31.38,-0.48,-32.1
-2.8635,1.7621,7.1635,0.23144,-0.16501,0.34762,-31.5,-0.48,-32.1
-2.8252,1.9058,6.9815,0.28153,-0.17723,0.33174,-31.74,-0.48,-31.62
-2.7869,2.059,6.8091,0.28153,-0.17723,0.33174,-31.5,-0.66,-31.86
-2.7581,2.1452,6.6559,0.27054,-0.22121,0.33296,-31.74,-0.84,-31.32
-2.7198,2.2314,6.5601,0.27542,-0.23343,0.33174,-31.98,-1.02,-30.84
-2.6624,2.3176,6.4739,0.27054,-0.23954,0.31097,-31.98,-1.02,-30.84
-2.5666,2.3463,6.5505,0.23144,-0.25053,0.29509,-32.16,-1.14,-30.42
-2.5187,2.4517,6.6176,0.15325,-0.24931,0.28653,-32.16,-1.14,-30.42
-2.4995,2.6528,6.7038,0.034743,-0.25053,0.27676,-31.98,-1.14,-30.06
-2.5091,2.7581,6.8953,0.012752,-0.23709,0.21445,-31.68,-1.14,-30.3
-2.5379,2.8156,7.0294,-0.010461,-0.23098,0.16192,-31.68,-1.14,-30.3
-2.5666,2.8826,7.1635,-0.010461,-0.23098,0.16192,-31.68,-1.14,-30.3
-2.4804,2.9113,7.173,0.094608,-0.2151,0.066622,-31.62,-1.2,-30.6
-2.3559,2.9497,7.106,0.19112,-0.23098,0.044631,-31.56,-1.44,-30.72
-2.3272,2.9975,7.0198,0.19112,-0.23098,0.044631,-31.56,-1.44,-30.72
-2.308,3.1603,6.9815,0.19112,-0.23098,0.044631,-31.56,-1.44,-30.72
-2.3272,3.2657,6.8857,0.19112,-0.23098,0.044631,-31.56,-1.44,-30.72
-2.4995,3.2178,7.0102,0.37438,-0.09415,-0.23148,-32.1,-1.98,-30.9
-2.8347,3.304,7.173,0.31452,-0.03062,-0.27791,-32.22,-2.22,-30.9
-3.0742,3.4764,7.3741,0.23511,-0.014737,-0.29379,-32.22,-2.52,-30.72
-3.0358,3.3615,7.3837,0.19479,-0.11125,-0.23148,-32.4,-2.64,-30.48
-2.8443,3.1316,7.5082,0.32063,-0.2823,-0.11175,-32.28,-2.58,-30.3
-2.873,3.1029,7.6519,0.32063,-0.2823,-0.11175,-32.4,-2.76,-30.48
-2.9305,3.3136,7.7381,0.39882,-0.32872,-0.054329,-32.28,-3,-30.66
-2.9688,3.4093,7.9392,0.57597,-0.30795,-0.028672,-32.28,-3,-30.66
-2.988,3.371,8.3222,0.66027,-0.32383,-0.025007,-32.28,-3.06,-30.66
-3.237,3.3519,8.5617,0.66638,-0.34949,-0.02012,-32.04,-3.42,-30.84
-3.2274,3.3615,8.6766,0.55276,-0.42524,-0.067768,-32.04,-3.42,-31.08
-3.2274,3.2274,8.6095,0.36583,-0.5242,-0.12885,-32.34,-3.42,-31.02
-3.1891,3.1125,8.6862,0.26932,-0.58162,-0.14229,-32.34,-3.6,-31.44
-3.1316,3.0454,8.7053,0.0041997,-0.56452,-0.17406,-32.46,-4.02,-31.68
-3.1029,2.9975,8.7149,-0.21816,-0.38981,-0.14352,-32.52,-4.2,-31.5
-3.2178,3.0263,8.8107,-0.322,-0.21999,-0.11297,-32.82,-4.14,-31.26
-3.304,3.1795,8.7819,-0.41241,-0.064828,-0.00057269,-33,-4.38,-31.2
-3.2465,3.3998,8.6766,-0.37942,0.050015,0.10327,-33.06,-4.56,-31.08
-3.1029,3.4668,8.6862,-0.34644,0.10988,0.22545,-33.18,-4.68,-30.72
-2.8922,3.4572,8.8202,-0.24992,0.15386,0.32196,-33,-4.92,-30.66
-2.6432,3.4668,8.9543,-0.1925,0.11721,0.33662,-33,-4.92,-30.66
-2.4517,3.5243,9.1267,-0.14729,0.084223,0.34518,-33.06,-4.92,-30.24
-2.3367,3.6105,9.3278,-0.15829,-0.029398,0.33052,-33.06,-4.74,-30.3
-2.1644,3.5243,9.5577,-0.22671,-0.15035,0.2792,-32.94,-4.68,-30.48
-1.9154,3.3232,9.9311,-0.30612,-0.22121,0.19368,-32.7,-4.5,-30.48
-1.6089,3.0454,10.305,-0.35621,-0.30795,0.055627,-32.76,-4.02,-30.66
-1.3024,2.7677,10.669,-0.45273,-0.40203,-0.086094,-32.76,-4.14,-30.42
-1.1588,2.4134,10.755,-0.52359,-0.50099,-0.23026,-32.58,-4.02,-30.66
-1.1301,2.2314,10.63,-0.53825,-0.54497,-0.28401,-32.76,-3.84,-30.84
-1.1301,2.1644,9.9503,-0.50526,-0.55841,-0.33655,-32.88,-3.84,-30.84
-1.1301,2.0782,9.098,-0.33788,-0.56574,-0.39153,-33.06,-3.72,-30.78
-1.2546,2.0111,8.3127,-0.11675,-0.44112,-0.29623,-33.06,-3.54,-30.66
-1.5993,2.0782,7.7572,0.1056,-0.19067,-0.16551,-33.36,-3.54,-30.78
-1.8579,2.4517,7.5753,0.25832,0.1673,-0.086094,-33.3,-3.54,-30.66
-1.8866,2.7964,7.5178,0.17646,0.44341,-0.029894,-33.24,-3.18,-30.96
-1.7909,3.0167,7.5848,0.17646,0.44341,-0.029894,-33.24,-3.18,-30.96
