-1.4078,3.5051,8.2839,0.1794,-0.40859,0.031383,13.68,22.38,-38.88
-1.1971,3.4955,8.6574,0.18429,-0.46235,0.0093921,13.44,22.14,-39.18
-1.0534,3.4093,8.8969,0.21239,-0.49045,-0.077351,13.38,21.9,-39.42
-1.0056,3.3519,9.0501,0.25637,-0.42447,-0.1421,13.56,21.9,-39.78
-1.1205,3.3232,9.0501,0.32968,-0.34262,-0.22152,13.56,21.9,-39.9
-1.1588,3.304,8.8681,0.40909,-0.27909,-0.2936,13.14,21.12,-40.26
-1.1684,3.237,8.6,0.40909,-0.27909,-0.2936,13.14,21.12,-40.26
-1.2737,3.2178,8.3606,0.40909,-0.27909,-0.2936,13.14,21.12,-40.26
-1.4748,3.2753,8.0924,0.40909,-0.27909,-0.2936,13.14,21.12,-40.26
-1.7526,3.3615,7.9679,0.40909,-0.27909,-0.2936,13.14,21.12,-40.26
-1.9058,3.3519,7.9392,0.29058,-0.093386,-0.65034,12.72,21,-40.26
-2.0303,3.1508,8.2552,0.16108,-0.070173,-0.68944,12.42,20.64,-40.26
-2.1356,2.873,8.7724,-0.025847,-0.093386,-0.77374,11.88,20.58,-39.84
-2.2793,2.4612,9.4427,-0.24942,-0.18379,-0.86292,11.58,20.64,-39.6
-2.4038,2.0111,10.381,-0.50232,-0.41104,-0.96188,11.16,20.82,-39.48
-2.5187,1.5323,11.253,-0.74911,-0.62362,-1.0193,10.8,21.36,-39.36
-2.7102,1.1875,11.856,-0.91893,-0.79099,-0.97288,10.44,22.02,-39.36
-2.8347,0.91937,11.942,-0.9507,-0.87285,-0.92523,9.96,22.08,-39.42
-2.7581,0.72784,11.425,-0.80653,-0.85452,-0.76885,9.48,22.44,-39.3
-2.5857,0.67995,10.525,-0.44368,-0.69326,-0.52084,9.12,22.98,-39.24
-2.4421,0.90022,9.7492,-0.016073,-0.35117,-0.21174,9.12,22.98,-39.24
-2.2793,1.4461,9.1554,0.36144,0.17417,0.063148,8.94,23.46,-39.24
-2.0399,1.9441,8.6862,0.62534,0.61888,0.20609,8.58,23.82,-39.12
-1.7909,2.241,8.4563,0.54592,0.78137,0.23786,8.88,23.82,-39.18
-1.3599,2.3463,8.5042,0.54592,0.78137,0.23786,8.88,23.64,-39.18
-0.85234,2.2697,8.8681,0.45796,0.56757,0.10102,9.06,23.7,-38.88
-0.55545,2.0973,9.2703,0.20506,0.22182,-0.024816,9.24,23.7,-38.7
-0.51715,1.8962,9.5385,-0.057612,0.034896,-0.23495,9.42,23.64,-38.88
-0.65122,1.7047,9.9024,-0.24576,-0.26687,-0.48541,9.6,23.52,-38.64
-0.85234,1.5802,9.9982,-0.37648,-0.41837,-0.65523,9.84,23.46,-38.46
-1.0822,1.5131,9.6438,-0.4168,-0.36217,-0.73098,10.02,23.52,-38.46
-1.2833,1.5131,9.1363,-0.32761,-0.16791,-0.70288,9.96,23.64,-38.28
-1.4461,1.6472,8.7053,-0.2201,0.14852,-0.60269,9.96,23.64,-38.28
-1.6185,1.9728,8.2361,-0.10648,0.50648,-0.47197,9.96,24.06,-38.34
-1.7142,2.3655,7.6998,-0.053947,0.75205,-0.40966,10.02,23.94,-38.52
-1.6951,2.6815,7.1922,0.029131,0.81192,-0.3107,10.14,24.12,-38.46
-1.6951,2.8443,6.8187,0.063339,0.83391,-0.22152,10.26,24.3,-38.34
-1.743,3.0837,6.4739,0.059674,0.76549,-0.16898,10.68,24.36,-38.34
-1.8292,3.3232,6.177,0.052344,0.63599,-0.13477,10.8,24.48,-38.16
-1.8483,3.4955,5.9568,0.056009,0.47961,-0.12744,11.16,24.36,-38.16
-1.8196,3.5338,5.8035,0.067004,0.38798,-0.11645,11.46,24.48,-38.16
-1.7813,3.553,5.6886,0.088995,0.31834,-0.13233,11.64,24.48,-38.16
-1.8196,3.6009,5.5833,0.078,0.25114,-0.13111,11.76,24.48,-37.98
-1.8962,3.6488,5.5833,0.071891,0.25114,-0.16409,11.94,24.36,-38.04
-2.0207,3.6105,5.6982,0.05723,0.25236,-0.20563,12.18,24.54,-37.62
-2.2218,3.5721,5.8514,-0.008743,0.26336,-0.20808,12.18,24.54,-37.62
-2.3463,3.5434,6.0525,-0.071051,0.27435,-0.23495,12.12,24.78,-37.62
-2.4612,3.4764,6.3207,-0.14436,0.27435,-0.25206,12.6,24.72,-37.74
-2.6336,3.3232,6.5984,-0.14069,0.26336,-0.2374,12.6,24.9,-37.92
-2.7294,3.2657,6.6655,-0.099151,0.23037,-0.24717,12.66,24.9,-37.74
-2.8252,3.2274,6.7133,-0.040508,0.22426,-0.22274,12.84,25.08,-37.86
-2.8252,3.1603,6.7421,0.078,0.1815,-0.21418,12.96,25.32,-37.86
-2.8252,3.0837,6.8187,0.087774,0.10698,-0.17265,13.02,25.26,-37.92
-2.9497,3.0646,6.9528,0.08533,0.093539,-0.14577,13.14,25.14,-38.28
-3.0167,3.122,7.1539,0.054787,0.070326,-0.10789,13.2,25.08,-37.98
-3.0933,3.1412,7.3263,-0.031956,0.072769,-0.039477,13.2,25.08,-37.98
-3.1125,3.1508,7.5178,-0.055169,0.10331,0.031383,13.32,25.26,-37.56
-3.1603,3.1603,7.7764,-0.052725,0.13263,0.075366,13.5,25.26,-37.32
-3.2082,3.2465,7.7668,-0.044173,0.15829,0.15478,13.62,25.26,-37.14
-3.2178,3.3136,7.7476,0.0499,0.18761,0.24519,13.8,25.26,-37.02
-3.1891,3.4572,7.8051,0.16596,0.18517,0.35636,14.04,25.56,-36.78
-3.1603,3.6488,7.7764,0.24049,0.20472,0.48465,14.04,25.56,-36.78
-3.0646,3.8116,7.92,0.28569,0.20105,0.57505,14.22,25.62,-36.54
-3.0167,3.9361,8.2648,0.2918,0.20716,0.6227,14.46,25.62,-36.6
-3.0071,4.0989,8.8394,0.17696,0.20349,0.65447,15.06,25.56,-36.78
-2.806,4.3287,9.4523,-0.035621,0.17417,0.60804,15.6,25.56,-37.02
-2.5379,4.3287,9.979,-0.16757,0.17906,0.58483,15.6,25.56,-36.84
-2.3942,4.1468,10.544,-0.3606,0.15707,0.48465,15.6,25.56,-36.84
-2.4229,3.9361,10.841,-0.5121,0.20594,0.38324,15.9,25.38,-36.72
-2.6432,3.8499,10.707,-0.51332,0.32078,0.28672,16.02,25.08,-36.66
-2.8922,3.8307,10.19,-0.37771,0.44906,0.24396,16.38,25.08,-36.72
-3.1316,3.7158,9.5481,-0.11992,0.56513,0.23786,16.62,25.02,-36.3
-3.3806,3.6679,8.9543,0.30769,0.97318,0.31849,16.68,25.2,-36.12
-3.5817,3.7062,8.5521,0.30769,0.97318,0.31849,16.68,25.2,-36.12
-3.6871,3.7541,8.2839,0.36144,1.0721,0.30016,16.98,25.2,-35.34
-3.7733,3.5626,8.2744,0.33701,1.0636,0.30749,17.7,25.08,-34.86
-3.8116,3.2561,8.5521,0.21239,0.96097,0.24641,18.24,25.2,-34.62
-3.8499,2.9592,8.9639,0.027909,0.74228,0.15233,18.54,25.02,-34.44
-3.8499,2.6528,9.4619,-0.20789,0.37209,0.031383,18.9,24.84,-34.26
-3.7541,2.2889,10.008,-0.37648,-0.060399,-0.063912,19.38,24.96,-34.08
-3.7062,1.9154,10.534,-0.48766,-0.41226,-0.051694,19.38,24.96,-34.08
-3.7062,1.6855,10.841,-0.49988,-0.61629,-0.041921,19.56,24.78,-33.9
-3.6392,1.6281,10.994,-0.49255,-0.70669,0.015501,19.86,24.6,-33.78
-3.4093,1.6855,10.879,-0.33372,-0.68593,0.12546,20.28,24.6,-34.14
-3.1987,1.743,10.525,-0.14191,-0.62973,0.24885,20.4,24.42,-34.26
-3.0358,1.7813,9.9599,0.076778,-0.44402,0.41256,20.46,24.48,-34.2
-2.9497,1.8962,9.4619,0.25149,-0.20823,0.5103,20.64,24.6,-34.32
-2.873,2.0111,8.9639,0.30524,0.027565,0.53596,20.76,24.78,-34.02
-2.7677,2.0303,8.6383,0.26004,0.17539,0.52863,20.76,24.42,-33.9
-2.7773,2.0016,8.5617,0.1452,0.1925,0.46143,20.76,24.42,-33.9
-2.7869,1.8387,8.5521,0.08533,0.1082,0.3808,20.88,24,-33.42
-2.806,1.6281,8.5904,-0.033178,0.048335,0.34292,21.48,24.12,-33.06
-2.9113,1.4748,8.6095,-0.14802,-0.14714,0.29283,21.66,23.82,-32.7
-3.0071,1.3982,8.6095,-0.16268,-0.38782,0.24274,21.66,23.94,-32.58
-3.1029,1.3599,8.5329,-0.19445,-0.51855,0.25129,21.78,23.58,-32.4
-3.1125,1.3886,8.351,-0.16757,-0.56009,0.26351,22.02,23.4,-32.22
-3.1316,1.5036,8.1307,-0.13947,-0.51733,0.30994,22.38,22.92,-31.92
-3.0263,1.6951,7.9009,-0.13825,-0.42692,0.35514,22.2,23.04,-31.8
-2.9018,1.8866,7.6519,-0.15169,-0.25588,0.38324,22.2,23.22,-31.98
-2.8252,2.0782,7.4124,-0.1639,-0.089721,0.40035,22.02,23.04,-31.98
-2.7485,2.2218,7.2592,-0.18956,-0.033521,0.41501,22.02,23.04,-31.98
-2.6911,2.3559,7.1251,-0.15046,0.047113,0.38691,21.78,22.92,-31.8
-2.6624,2.4229,6.9336,-0.088155,0.019013,0.35148,21.96,22.74,-31.62
-2.6528,2.4804,6.8474,-0.067386,-0.020082,0.33071,22.02,22.74,-31.56
-2.6336,2.4995,6.7421,-0.038065,-0.11538,0.31971,22.08,22.8,-31.14
-2.6528,2.4804,6.7421,-0.038065,-0.11538,0.31971,22.08,22.8,-31.14
-2.6624,2.49,6.79,-0.038065,-0.11538,0.31971,22.08,22.8,-31.14
-2.6336,2.5187,6.7995,-0.038065,-0.11538,0.31971,22.08,22.8,-31.14
-2.6145,2.5379,6.7421,-0.038065,-0.11538,0.31971,22.08,22.8,-31.14
-2.5953,2.557,6.7804,-0.038065,-0.11538,0.31971,22.08,22.8,-31.14
-2.6336,2.6145,6.7325,0.029131,-0.19968,0.16944,22.08,21.96,-29.94
-2.6719,2.6911,6.675,0.063339,-0.16425,0.11202,22.08,21.78,-29.46
-2.7102,2.7198,6.5314,0.098769,-0.14348,0.072922,22.08,21.78,-29.46
-2.7485,2.7581,6.3877,0.14031,-0.13981,0.035048,22.2,21.6,-29.58
-2.8539,2.8539,6.3207,0.1794,-0.11904,0.022831,22.26,21.6,-29.82
-3.0071,2.988,6.292,0.19651,-0.065286,0.011836,22.32,21.54,-29.46
-3.055,3.1029,6.292,0.22094,-0.027413,0.015501,22.56,21.18,-29.52
-3.0646,3.1125,6.359,0.23072,-0.012752,0.024053,22.8,21,-29.46
-3.0454,3.1316,6.5505,0.24782,-0.043295,0.019166,22.98,20.88,-29.58
-2.9688,3.2274,6.7516,0.27592,-0.10927,0.047266,23.16,20.52,-29.52
-2.8922,3.3327,7.1251,0.2637,-0.19357,0.081474,23.4,19.98,-29.76
-2.7773,3.3806,7.5657,0.26248,-0.28031,0.0998,23.46,19.68,-29.76
-2.624,3.3327,8.0254,0.26737,-0.35606,0.0998,23.46,19.68,-29.76
-2.5857,3.237,8.5042,0.25515,-0.40615,0.093691,23.76,19.14,-30
-2.5857,3.1987,8.8585,0.3028,-0.42325,0.09247,23.82,18.84,-30.06
-2.5666,3.1987,9.2225,0.35289,-0.44158,0.076587,23.7,18.48,-30.18
-2.6528,3.2082,9.414,0.39321,-0.47823,0.053374,23.7,18.48,-30.18
-2.6624,3.2178,9.4427,0.41764,-0.46968,0.059483,23.64,18,-30.06
-2.5857,3.1603,9.3087,0.48606,-0.44769,0.052153,23.16,17.82,-29.82
-2.4612,3.1029,9.1842,0.51538,-0.46601,0.069257,23.16,17.82,-29.82
-2.4038,3.1795,9.0884,0.53493,-0.46113,0.060705,22.86,17.28,-29.64
-2.3655,3.3327,8.8873,0.52027,-0.3866,0.053374,22.56,16.62,-29.46
-2.3176,3.5147,8.5904,0.4433,-0.35117,0.043601,22.56,16.08,-29.46
-2.3559,3.6871,8.351,0.38588,-0.25221,0.049709,22.26,15.48,-29.64
-2.3463,3.9169,8.1307,0.29791,-0.17646,0.053374,22.02,15.18,-29.46
-2.2218,4.0318,7.9583,0.25271,-0.042073,0.082696,22.26,14.46,-30.06
-2.059,3.9744,7.9392,0.22583,0.049556,0.088805,22.14,13.38,-30.6
-1.8387,3.8307,8.0637,0.15253,0.038561,0.066813,22.2,12.9,-30.72
-1.561,3.6488,8.3031,0.029131,-0.043295,0.020388,22.2,12.9,-30.72
-1.2929,3.371,8.7436,-0.064943,-0.23389,-0.029703,22.08,12.54,-30.78
-1.1684,3.0071,9.5098,-0.5292,-0.61384,-0.37423,21.42,12.18,-30.72
-1.1875,2.8156,9.8785,-0.6642,-0.70914,-0.46342,21.33,12.09,-30.81
-1.2067,2.624,10.247,-0.7992,-0.80443,-0.5526,21.24,12,-30.9
-1.5514,2.4517,11.061,-1.0643,-0.96937,-0.68333,20.64,12,-30.66
-1.7813,2.4134,11.54,-1.1926,-0.99869,-0.71143,20.28,11.82,-30.84
-1.7909,2.2314,11.253,-1.0289,-0.91195,-0.64912,19.92,12.12,-30.66
-1.7142,2.059,10.688,-0.66848,-0.64194,-0.4683,19.74,12.54,-30.96
-1.5514,1.9537,9.8928,-0.43635,-0.18502,-0.25328,19.38,12.9,-31.32
-1.5897,2.1261,9.0884,-0.0050778,0.08743,-0.15065,19.44,13.08,-31.5
-1.5419,2.5379,8.5521,0.36755,0.53947,-0.057803,19.44,13.08,-31.5
-1.2737,2.8443,8.1977,0.50927,0.76671,0.0045051,19.32,13.44,-31.86
-0.93853,2.873,8.0828,0.53737,0.73739,-0.050473,19.32,13.62,-32.04
-0.58419,2.7773,8.2073,0.42864,0.51748,-0.22274,19.32,13.74,-32.22
-0.32561,2.6336,8.5904,0.22583,0.21571,-0.4683,19.26,13.74,-32.22
-0.30646,2.4708,9.1171,-0.027069,-0.13859,-0.7322,19.26,13.44,-32.46
-0.45969,2.1548,9.4619,-0.26164,-0.41104,-0.97532,19.14,13.38,-32.46
-0.79487,1.8292,9.8737,-0.35205,-0.54543,-1.0792,19.02,13.14,-32.28
-1.2546,1.6951,10.084,-0.40458,-0.50755,-1.2319,18.6,13.14,-32.28
-1.6089,1.6472,9.7588,-0.38748,-0.3866,-1.2465,18.6,13.14,-32.28
-1.8675,1.5897,9.2225,-0.21644,-0.13126,-1.128,18.48,13.14,-32.58
-1.9824,1.5802,8.5042,0.064561,0.23526,-0.9179,18.12,13.2,-32.58
-2.059,1.8196,7.8434,0.35655,0.592,-0.66745,17.94,13.14,-32.82
-2.1452,2.2984,7.3454,0.59235,0.84002,-0.49885,17.82,13.62,-32.58
-2.1452,2.7964,6.6655,0.7524,0.91821,-0.40111,17.82,13.98,-32.52
-2.1069,3.055,6.0142,0.81104,0.84857,-0.35835,17.82,13.98,-32.58
-2.0494,3.1891,5.5354,0.85869,0.79603,-0.3107,18.12,13.98,-32.82
-2.059,3.3232,5.1715,0.80249,0.68119,-0.28749,18.3,13.92,-32.7
-2.1835,3.5147,4.9416,0.70353,0.5578,-0.31681,18.3,13.92,-32.7
-2.241,3.6871,4.8554,0.54837,0.45273,-0.36079,18.48,13.8,-32.82
-2.2697,3.7733,4.8842,0.24904,0.30734,-0.45487,18.48,13.8,-32.64
-2.2601,3.735,4.9512,0.24904,0.30734,-0.45487,18.42,13.74,-32.82
-2.2601,3.6966,5.0661,0.15008,0.29512,-0.49152,18.6,13.62,-32.88
-2.3367,3.6775,5.2481,0.10121,0.27069,-0.51717,18.6,13.62,-32.88
-2.4804,3.6679,5.4013,0.031574,0.25725,-0.54161,18.54,13.38,-32.82
-2.6911,3.6775,5.5258,-0.029512,0.24381,-0.53916,18.42,13.38,-32.52
-2.8539,3.62,5.6695,-0.029512,0.24381,-0.53916,18.42,13.38,-32.52
-2.9497,3.5913,5.7174,0.0083612,0.24503,-0.50984,18.3,13.26,-32.52
-3.055,3.4955,5.7365,0.0083612,0.21571,-0.43287,18.48,13.2,-32.64
-3.1603,3.5051,5.7748,0.015692,0.1925,-0.35591,18.54,12.78,-33.3
-3.2178,3.5913,5.9185,0.012026,0.20594,-0.27283,18.36,12.6,-33.24
-3.2848,3.6871,5.9951,-0.0026344,0.18639,-0.2264,18.36,12.6,-33.24
-3.371,3.7828,6.2441,-0.078382,0.17662,-0.13599,18.3,12.96,-33.06
-3.3615,3.9361,6.5601,-0.11137,0.14974,-0.093233,18.18,12.9,-32.88
-3.371,4.0414,6.9145,-0.21033,0.082543,0.030161,18.36,12.96,-33.12
-3.371,4.1468,7.1922,-0.22377,0.01657,0.10469,18.72,13.14,-33.12
-3.3327,4.2617,7.422,-0.203,-0.0041997,0.20365,18.78,13.56,-33.06
-3.2561,4.3862,7.5848,-0.15169,0.015348,0.30994,18.84,13.8,-32.52
-3.2465,4.5107,7.7093,-0.075938,0.053222,0.39057,19.38,13.92,-32.88
-3.1987,4.6352,7.8817,-0.025847,0.1363,0.43578,19.68,14.04,-33.3
-3.1699,4.7405,8.0924,-0.0014126,0.15829,0.4541,20.28,14.04,-33.72
-3.0454,4.798,8.3606,-0.0014126,0.15829,0.4541,20.28,14.04,-33.72
-2.9592,4.7214,8.6574,-0.039286,0.097204,0.45655,20.58,13.5,-33.84
-2.9305,4.5681,9.0788,-0.05639,0.075213,0.37469,20.58,13.5,-33.84
-3.0167,4.3958,9.414,-0.10037,0.010461,0.31971,20.64,13.14,-33.96
-3.1603,4.2425,9.6055,-0.10159,-0.090943,0.25129,20.58,12.9,-33.96
-3.3423,4.1276,9.7875,-0.10404,-0.12882,0.23053,20.64,12.48,-34.38
-3.5051,4.0797,9.663,-0.07716,-0.095829,0.27206,20.46,12.18,-34.2
-3.5434,4.0031,9.3661,-0.078382,-0.016417,0.31605,20.34,11.7,-34.02
-3.5626,4.0031,9.1554,0.065783,0.043448,0.35514,20.64,11.16,-34.02
-3.6009,4.0606,9.2033,0.069448,0.26214,0.41623,20.34,10.62,-33.84
-3.5434,4.0606,9.347,0.032796,0.45517,0.37469,20.46,10.38,-33.84
-3.6009,3.9169,9.7588,-0.13214,0.53214,0.32216,20.52,10.08,-33.9
-3.7158,3.6966,10.515,-0.33739,0.39653,0.20365,20.76,9.72,-34.08
-3.7062,3.4381,11.253,-0.54997,0.20716,0.075366,20.7,9.54,-33.72
-3.6775,3.0454,11.799,-0.70635,-0.14959,0.017944,21.06,9.42,-33.96
-3.735,2.5953,12.048,-0.70635,-0.14959,0.017944,21.06,9.42,-33.96
-3.6105,2.1931,11.847,-0.57807,-0.5442,0.10224,21.06,9.42,-33.96
-3.4764,1.8483,11.454,-0.57807,-0.5442,0.10224,21.06,9.42,-33.96
-3.3519,1.7238,10.937,-0.57807,-0.5442,0.10224,21.06,9.42,-33.96
-3.2561,1.743,10.429,0.27226,-0.47457,0.59949,20.22,9,-34.74
-3.1987,2.0016,10.094,0.38588,-0.29375,0.70578,19.92,8.82,-34.8
-2.873,2.2601,9.7971,0.33823,-0.03963,0.75953,19.14,8.58,-34.74
-2.6432,2.375,9.4523,0.19162,0.15951,0.77175,18.78,8.22,-34.86
-2.5857,2.2889,9.2608,0.11465,0.29512,0.7522,18.3,7.68,-34.8
-2.6145,2.1165,9.1842,-0.018517,0.33178,0.66057,17.82,7.38,-35.16
-2.7198,2.0111,9.1554,-0.046617,0.36232,0.54818,17.46,7.2,-35.22
-2.8539,1.8771,9.0692,-0.04906,0.24626,0.4651,17.1,7.26,-35.04
-2.9688,1.6568,8.8873,-0.045395,0.028787,0.45532,16.68,7.08,-34.92
-3.0263,1.5131,8.7245,0.0022526,-0.17158,0.47243,16.68,7.08,-34.92
-3.0454,1.5227,8.6574,0.015692,-0.33529,0.52252,16.2,6.96,-35.1
-2.9975,1.6089,8.5234,-0.0026344,-0.37194,0.55428,15.96,6.9,-35.16
-2.8635,1.6759,8.3318,-0.016073,-0.35117,0.5946,15.54,6.96,-35.28
-2.7007,1.7047,8.1211,0.0095829,-0.34506,0.6398,15.12,6.96,-35.22
-2.5283,1.8196,7.9104,0.087774,-0.25099,0.65447,14.76,7.02,-34.98
-2.3655,1.9728,7.6423,0.10854,-0.2009,0.65813,14.04,6.9,-34.74
-2.2122,2.0782,7.355,0.11343,-0.12271,0.65813,13.26,6.84,-34.56
-2.1165,2.1452,7.0677,0.1513,-0.050625,0.63736,12.84,6.9,-34.5
-2.0303,2.2122,6.7995,0.15619,0.0043524,0.64225,12.48,6.96,-34.08
-2.0111,2.4134,6.5888,0.16596,0.054443,0.63247,12.18,7.26,-33.78
-2.0016,2.6145,6.3973,0.17696,0.097204,0.62881,12.06,7.26,-33.6
-1.992,2.7773,6.1579,0.17329,0.11186,0.62881,11.82,7.44,-33.42
-1.9824,2.9113,5.9664,0.23316,0.16196,0.5946,11.82,7.44,-33.42
-1.992,3.0071,5.7844,0.25882,0.15463,0.53962,11.46,7.38,-33.3
-1.9632,3.1316,5.7557,0.25271,0.11309,0.49075,11.7,7.44,-33.54
-1.8866,3.2274,5.8323,0.18063,0.072769,0.45899,12.06,7.14,-33.42
-1.8387,3.3519,6.0047,0.15619,-0.00053451,0.37713,12,6.96,-33.42
-1.8004,3.4668,6.292,0.063339,-0.095829,0.30383,12.18,7.08,-33.78
-1.81,3.5243,6.5697,0.016913,-0.16791,0.23786,12.06,6.78,-33.54
-1.8675,3.486,6.8187,0.0095829,-0.20945,0.21709,11.82,6.9,-33.36
-1.8771,3.5626,7.1922,0.088995,-0.23266,0.15844,11.7,6.66,-33.24
-1.9154,3.6583,7.0964,0.21728,-0.27054,0.14256,11.88,6.6,-33.18
-2.0494,3.7254,6.8474,0.42741,-0.32551,0.13034,11.52,6.66,-32.76
-2.2697,3.9169,6.6942,0.61434,-0.29253,0.11935,11.28,6.84,-32.58
-2.5666,4.3383,6.5122,0.71696,-0.17524,0.11324,11.16,7.02,-32.4
-2.7964,4.8459,6.4548,0.68764,-0.11782,0.11568,11.16,7.02,-32.4
-3.0263,5.2289,6.7133,0.53004,-0.06773,0.1279,11.1,7.02,-32.16
-3.1795,5.4971,7.3358,0.44574,-0.050625,0.1108,10.98,7.02,-32.1
-3.1603,5.6216,7.9104,0.25271,-0.083612,0.11935,11.1,6.84,-32.1
-2.9401,5.5258,8.3797,0.095104,-0.25832,0.090026,11.16,6.9,-32.1
-2.6815,5.2864,8.8298,-0.02096,-0.51977,0.09247,10.92,7.02,-31.92
-2.4517,5.0757,9.098,0.027909,-0.71647,0.11324,10.98,6.9,-31.92
-2.2218,4.865,9.0788,0.12565,-0.79466,0.13401,10.98,6.66,-32.1
-2.1548,4.6543,8.8777,0.25882,-0.77267,0.1731,10.8,6.66,-31.86
-2.1165,4.5203,8.5521,0.42375,-0.66027,0.19143,10.56,6.42,-31.56
-2.1069,4.4628,8.2361,0.54104,-0.40737,0.16333,10.44,6.42,-31.44
-2.1165,4.3958,7.7955,0.52027,-0.26443,0.13645,9.54,6.78,-30.84
-2.1835,4.3862,7.6136,0.52027,-0.26443,0.13645,9.54,6.78,-30.84
-2.1931,4.4053,7.5274,0.30158,-0.21067,0.1169,9.36,6.84,-30.66
-2.1356,4.3,7.5178,0.16596,-0.25832,0.14134,9.12,6.96,-30.24
-2.0303,4.0989,7.671,0.12198,-0.33407,0.10224,8.82,7.38,-29.82
-1.8387,3.7733,7.7955,0.037683,-0.44647,0.070479,8.82,7.38,-29.82
-1.6376,3.4572,8.1307,-0.0075213,-0.58819,0.032605,8.52,7.38,-29.76
-1.4844,3.237,8.5425,-0.14436,-0.66027,-0.039477,8.34,7.68,-29.7
-1.3216,3.055,9.098,-0.32151,-0.80443,-0.10056,8.16,7.68,-29.58
-1.1971,2.8539,9.7492,-0.51698,-0.89728,-0.17265,8.46,7.5,-29.34
-1.2833,2.6528,10.132,-0.64771,-0.90339,-0.26061,8.34,7.56,-29.34
-1.5036,2.5474,10.429,-0.69536,-0.84475,-0.34613,8.1,7.74,-29.22
-1.7717,2.4708,10.506,-0.66237,-0.66149,-0.37057,7.92,7.86,-29.28
-1.9345,2.4229,10.295,-0.57074,-0.42081,-0.37179,7.74,8.28,-29.1
-1.9249,2.2793,9.9024,-0.48644,-0.062843,-0.3107,7.74,8.28,-29.1
-1.9058,2.0494,9.663,-0.48644,-0.062843,-0.3107,7.74,8.28,-29.1
-1.7909,1.9249,9.4427,-0.48644,-0.062843,-0.3107,7.74,8.28,-29.1
-1.561,1.8866,9.347,-0.48644,-0.062843,-0.3107,7.14,8.82,-28.38
-1.2163,1.743,9.414,-0.2201,0.72029,-0.23495,7.02,9.48,-27.96
-0.91937,1.6376,9.6055,-0.29341,0.76549,-0.27283,6.72,9.9,-27.06
-0.68953,1.7142,9.8545,-0.49621,0.7154,-0.39622,6.54,10.08,-26.64
-0.65122,1.7621,9.9599,-0.48277,0.67142,-0.41821,6.54,10.08,-26.64
-0.69911,1.8196,9.8258,-0.45467,0.67997,-0.41088,6.6,10.2,-25.98
-0.7853,2.0399,9.3853,-0.45467,0.67997,-0.41088,7.14,10.86,-25.98
-0.92895,2.2314,8.7245,-0.12481,0.65676,-0.34124,7.14,10.86,-25.98
-1.1396,2.5379,8.0445,0.045013,0.68852,-0.24717,7.5,11.04,-26.1
-1.245,2.8539,7.3646,0.16596,0.72151,-0.16654,7.56,11.28,-25.68
-1.245,3.2082,6.79,0.20139,0.73495,-0.066355,7.56,11.28,-25.68
-1.2067,3.5434,6.3207,0.21361,0.75327,-0.004047,7.98,11.4,-25.92
-1.1205,3.8403,5.9472,0.20139,0.76671,0.044822,8.28,11.58,-25.86
-1.0822,4.0701,5.7269,0.20506,0.73617,0.039935,8.7,11.7,-25.8
-1.0822,4.3383,5.5929,0.19895,0.7044,0.032605,8.88,11.76,-25.8
-1.063,4.5394,5.5258,0.18185,0.60667,0.014279,9.18,11.58,-25.38
-1.0247,4.616,5.5545,0.2075,0.45028,-0.074907,9.54,11.58,-25.2
-1.063,4.7405,5.7365,0.11954,0.31956,-0.12011,9.78,11.76,-25.2
-1.1013,4.8842,5.8131,0.078,0.21449,-0.24228,10.02,11.7,-25.5
-1.1492,4.865,5.9568,0.074335,0.19494,-0.36812,10.02,11.7,-25.5
-1.2737,4.7118,6.1292,0.068226,0.19739,-0.49152,10.38,11.46,-25.56
-1.4365,4.5394,6.1196,0.063339,0.24137,-0.60025,10.86,11.34,-25.38
-1.6568,4.3574,6.1866,0.052344,0.27313,-0.63813,11.22,11.34,-25.92
-1.8483,4.2234,6.292,0.043791,0.30612,-0.676,11.4,10.92,-25.62
-2.0303,4.1563,6.3782,0.043791,0.30612,-0.676,11.4,10.92,-25.62
-2.1069,4.1372,6.4069,0.043791,0.30612,-0.676,11.4,10.92,-25.62
-2.2122,4.0031,6.3877,0.043791,0.30612,-0.676,11.4,10.92,-25.62
-2.3272,3.9361,6.3973,0.079222,0.17906,-0.55749,11.46,11.16,-25.8
-2.4038,3.9935,6.3973,0.071891,0.11553,-0.48419,11.28,11.1,-25.74
-2.5953,3.9552,6.4452,0.093882,0.12286,-0.42921,10.92,11.34,-25.38
-2.7102,4.0031,6.3973,0.093882,0.11431,-0.35957,10.68,11.46,-25.56
-2.7485,4.0701,6.2153,0.087774,0.13141,-0.32536,10.2,11.52,-25.26
-2.8539,4.1372,6.1579,0.045013,0.14974,-0.2655,10.14,11.64,-25.5
-3.0167,4.2904,6.1579,-0.008743,0.25114,-0.18975,9.78,11.58,-25.32
-3.1699,4.5011,6.1675,-0.008743,0.25114,-0.18975,9.78,11.58,-25.32
-3.3615,4.7118,6.3303,-0.008743,0.25114,-0.18975,9.78,11.58,-25.32
-3.5051,4.9321,6.5027,-0.008743,0.25114,-0.18975,9.78,11.58,-25.32
-3.5721,5.1236,6.6272,-0.008743,0.25114,-0.18975,9.78,11.58,-25.32
-3.553,5.114,6.7516,-0.1749,0.38675,0.29528,10.38,11.28,-25.32
