-2.3559,3.9456,8.7436,0.16822,0.20464,-0.33349,20.82,-3.9,-26.16
-2.4229,4.0701,8.8202,0.22319,0.27428,-0.1991,20.82,-3.96,-25.92
-2.4612,4.1468,8.8298,0.23663,0.33414,-0.1539,20.76,-3.66,-25.5
-2.4995,4.2425,8.9735,0.28672,0.32803,-0.078153,20.76,-3.66,-25.5
-2.4229,4.1851,9.3374,0.25129,0.26817,0.012255,20.94,-3.54,-25.74
-2.3559,4.0989,9.7588,0.21464,0.19487,0.050129,21.12,-3.72,-25.92
-2.308,4.0223,10.257,0.17555,0.088575,0.094111,21.12,-3.9,-25.8
-2.2984,3.9361,10.764,0.15111,-0.0067195,0.13565,21.6,-4.26,-25.68
-2.3463,3.869,11.176,0.15966,-0.047037,0.16375,21.42,-4.26,-25.56
-2.3272,3.8786,11.349,0.19265,-0.032376,0.21751,21.3,-4.14,-25.38
-2.1644,3.8403,11.281,0.26229,0.055589,0.30669,21.3,-4.2,-25.62
-2.0111,3.7637,11.128,0.28184,0.21319,0.34457,21.66,-4.2,-25.86
-1.81,3.6488,11.176,0.29161,0.29871,0.36411,21.6,-4.44,-25.5
-1.5036,3.5338,11.291,0.26351,0.47342,0.33479,21.42,-4.5,-25.02
-1.3024,3.3232,11.444,0.10957,0.46853,0.26027,21.54,-4.38,-24.78
-1.1205,2.9305,11.808,0.015501,0.36957,0.14176,21.54,-4.38,-24.78
-1.0439,2.6145,12.134,-0.125,0.20831,0.056238,21.42,-4.38,-24.78
-1.1396,2.4517,12.115,-0.12866,0.0079412,0.02936,21.9,-4.62,-25.02
-1.2833,2.2314,12.048,0.011836,-0.11545,0.09289,22.08,-4.92,-25.26
-1.3886,2.2027,11.521,0.14012,-0.10812,0.16253,22.14,-4.98,-25.08
-1.312,2.2697,10.611,0.38691,-0.1069,0.30058,21.96,-4.92,-25.02
-1.2641,2.4229,9.6055,0.63614,-0.043371,0.47163,22.08,-4.92,-25.02
-1.2258,2.6815,8.6957,0.75953,0.10446,0.60846,22.14,-4.98,-25.32
-1.2833,2.9975,7.9583,0.71433,0.31948,0.67321,22.14,-5.28,-25.26
-1.3791,3.1699,7.4508,0.53962,0.51129,0.6671,22.14,-5.58,-25.2
-1.4748,3.1891,7.288,0.30872,0.67867,0.65489,22.14,-5.58,-25.2
-1.5897,3.0742,7.355,0.11568,0.72143,0.59258,22.08,-5.7,-25.02
-1.6185,2.9497,7.4986,0.016722,0.5846,0.55226,22.08,-5.94,-24.66
-1.5323,2.7102,7.6998,-0.11156,0.49541,0.47651,22.08,-6.24,-24.54
-1.494,2.4038,7.9775,-0.17387,0.18021,0.40077,22.14,-6.78,-24.54
-1.5706,2.1835,8.2265,-0.23618,-0.19242,0.40199,22.26,-6.96,-24.36
-1.6185,1.992,8.5138,-0.23618,-0.19242,0.40199,22.26,-6.96,-24.36
-1.7238,1.8292,8.6287,-0.23618,-0.19242,0.40199,22.26,-6.96,-24.36
-1.743,1.7526,8.5808,-0.23618,-0.19242,0.40199,22.26,-6.96,-24.36
-1.7526,1.7238,8.4467,-0.23618,-0.19242,0.40199,22.26,-6.96,-24.36
-1.7526,1.6759,8.2265,-0.23618,-0.19242,0.40199,22.26,-6.96,-24.36
-1.743,1.743,7.8434,-0.23618,-0.19242,0.40199,22.26,-6.96,-24.36
-1.7717,1.9728,7.4891,-0.22762,-0.17043,0.54126,22.02,-7.68,-24.72
-1.6951,2.2314,7.1826,-0.22274,-0.018937,0.60846,21.78,-7.32,-24.54
-1.6281,2.3942,6.7229,-0.18242,0.076358,0.62679,21.48,-7.44,-24.54
-1.5419,2.4995,6.3303,-0.16043,0.058032,0.62679,21.06,-7.08,-24.24
-1.4653,2.624,6.1962,-0.12378,0.034819,0.58647,20.64,-6.96,-24.24
-1.4748,2.7773,6.11,-0.15065,-0.031154,0.53638,20.4,-7.08,-24.42
-1.5227,2.9018,6.2153,-0.17875,-0.088575,0.45452,20.4,-7.38,-24.6
-1.5993,2.9592,6.3494,-0.15432,-0.12523,0.43253,20.34,-7.56,-24.84
-1.561,2.873,6.3207,-0.1421,-0.15699,0.37877,20.28,-7.26,-25.14
-1.4461,2.7102,6.2249,-0.045586,-0.2022,0.36167,20.34,-7.44,-25.38
-1.3503,2.6719,6.1387,0.025275,-0.18509,0.39466,20.34,-7.44,-25.38
-1.3216,2.9209,6.043,0.050931,-0.15455,0.4142,20.28,-7.26,-25.38
-1.3503,3.1891,6.0525,0.030161,-0.095906,0.38855,20.22,-7.62,-25.86
-1.3599,3.3615,6.1675,-0.041921,-0.015272,0.34579,20.52,-7.8,-26.1
-1.3886,3.4477,6.359,-0.089568,0.050702,0.30914,20.22,-7.98,-26.1
-1.3695,3.4955,6.608,-0.13599,0.064141,0.26638,20.04,-8.1,-25.86
-1.3503,3.486,6.8474,-0.13477,0.04948,0.22484,19.8,-8.22,-25.38
-1.3216,3.5338,7.1347,-0.11034,0.0018326,0.21506,19.98,-8.4,-25.14
-1.2163,3.5817,7.2592,-0.010156,-0.061697,0.21628,19.92,-8.58,-25.44
-1.1205,3.6392,7.3454,0.12301,-0.13744,0.22361,19.74,-9,-25.38
-1.0822,3.802,7.4795,0.23541,-0.18998,0.2004,19.74,-9,-25.38
-0.97683,3.8786,7.5657,0.29406,-0.21564,0.19307,19.5,-8.94,-25.38
-0.84276,3.8403,7.6902,0.27329,-0.26573,0.17108,19.38,-8.94,-25.38
-0.67038,3.8499,7.9775,0.29283,-0.25473,0.13687,19.38,-8.94,-25.38
-0.59376,3.8116,8.4851,0.25496,-0.2474,0.11855,19.32,-8.76,-25.5
-0.45011,3.735,9.1458,0.21953,-0.24374,0.052573,19.38,-8.76,-25.8
-0.32561,3.5626,9.7013,0.1389,-0.22419,-0.030505,19.2,-8.94,-25.98
-0.20111,3.304,10.343,0.10102,-0.24862,-0.10625,19.26,-8.94,-25.86
-0.0095768,3.0933,11.214,0.0093921,-0.30482,-0.182,19.08,-9,-25.8
-0.038307,2.9305,11.473,-0.035812,-0.32437,-0.17956,19.2,-9,-25.8
-0.057461,2.8443,11.396,0.014279,-0.38668,-0.11114,19.44,-9.3,-25.68
-0.057461,2.8635,11.004,0.06437,-0.29871,-0.039057,19.5,-9.18,-25.5
-0.057461,3.1029,10.285,0.21342,-0.20097,0.10022,19.38,-9.3,-25.38
0.019154,3.304,9.7205,0.3527,-0.0030543,0.20162,19.38,-9.48,-25.5
-0.019154,3.4189,9.481,0.25252,0.22663,0.27371,19.44,-9.54,-25.62
-0.15323,3.5338,9.5672,0.060705,0.38179,0.2285,19.26,-9.3,-25.38
-0.19154,3.6775,9.7779,-0.25206,0.35369,0.12343,19.56,-9.36,-25.62
-0.249,3.6296,10.075,-0.51473,0.14966,-0.080596,19.56,-9.36,-25.68
-0.35434,3.2753,10.439,-0.71021,-0.12034,-0.28829,19.62,-9.36,-25.68
-0.49799,2.806,10.649,-0.76763,-0.36102,-0.38725,19.62,-9.36,-25.68
-0.70868,2.3942,10.736,-0.82872,-0.45387,-0.49598,19.74,-9.3,-25.86
-0.93853,2.1739,10.592,-0.78595,-0.52962,-0.47644,20.1,-9.3,-26.22
-1.0056,2.0494,10.065,-0.56849,-0.46609,-0.39092,20.28,-9.18,-26.46
-0.93853,2.1165,9.4523,-0.27649,-0.35858,-0.20643,20.52,-9.18,-26.52
-0.83318,2.2889,8.9064,0.086361,-0.146,-0.015844,20.64,-9.36,-26.52
-0.71826,2.624,8.6574,0.3136,0.092241,0.10389,20.34,-9,-26.46
-0.4118,2.9784,8.5042,0.3979,0.25107,0.12099,20.1,-8.64,-26.46
0.038307,3.0837,8.418,0.37347,0.22541,0.11122,19.92,-8.46,-26.46
0.55545,2.9209,8.5234,0.31605,0.16921,-0.024396,19.8,-8.52,-26.64
0.88107,2.6719,8.8873,0.21953,0.0054978,-0.21987,19.56,-8.46,-26.4
0.93853,2.5474,9.2033,0.070479,-0.16921,-0.4911,19.26,-8.28,-26.22
0.74699,2.308,9.3565,-0.063912,-0.34514,-0.82096,19.26,-8.28,-26.22
0.48842,1.9441,9.4044,-0.23373,-0.49297,-1.0763,19.26,-8.22,-26.4
0.095768,1.6376,9.4236,-0.38401,-0.46976,-1.2205,19.26,-7.8,-26.58
-0.249,1.4748,9.2129,-0.406,-0.3207,-1.2828,19.62,-8.16,-26.76
-0.55545,1.4174,8.5904,-0.38278,-0.12523,-1.2742,19.92,-8.16,-26.76
-0.79487,1.5131,7.9966,-0.2655,-0.0054978,-1.1533,20.1,-7.86,-27
-1.0151,1.7717,7.4603,-0.11034,0.24984,-0.97735,20.28,-7.8,-27
-1.0822,2.1452,6.857,0.058261,0.52473,-0.76843,20.46,-7.32,-27
-1.0247,2.5187,6.1387,0.15478,0.68356,-0.55463,20.82,-7.32,-27.06
-0.9481,2.7773,5.5737,0.25374,0.73609,-0.41046,20.82,-7.14,-27
-0.87149,2.8922,5.114,0.37225,0.70677,-0.32128,21.12,-7.14,-26.82
-0.89064,3.122,4.7788,0.39424,0.66035,-0.24919,21.42,-6.84,-26.52
-0.91937,3.3423,4.5873,0.39057,0.55772,-0.23576,21.42,-6.84,-26.52
-0.91937,3.4381,4.5777,0.37102,0.47342,-0.23576,21.72,-6.84,-26.16
-0.91937,3.5147,4.616,0.29528,0.4441,-0.25042,21.84,-6.66,-25.74
-0.92895,3.5626,4.6831,0.20487,0.36224,-0.29073,22.2,-6.36,-25.56
-1.0056,3.5626,4.8842,0.13279,0.30482,-0.32739,22.5,-6.36,-25.62
-1.063,3.4955,5.0566,0.038714,0.27794,-0.35182,22.92,-6.3,-25.62
-1.1109,3.4093,5.1619,-0.021151,0.25229,-0.35671,23.34,-6.36,-25.44
-1.2067,3.3327,5.4013,-0.021151,0.25229,-0.35671,23.34,-6.36,-25.44
-1.3312,3.3136,5.7174,-0.061468,0.24618,-0.37748,23.34,-6.3,-25.62
-1.4269,3.2657,6.0334,-0.066355,0.21441,-0.38969,23.46,-6.12,-25.62
-1.5036,3.1603,6.3782,-0.1531,0.18754,-0.40191,23.46,-6.66,-25.56
-1.6281,3.0837,6.8091,-0.22518,0.14966,-0.40435,23.64,-6.84,-25.56
-1.7142,3.0837,7.2018,-0.30093,0.15211,-0.39458,23.64,-6.84,-25.56
-1.7526,3.0263,7.5753,-0.34613,0.14722,-0.38725,23.64,-6.84,-25.38
-1.8387,2.9784,7.92,-0.33758,0.16188,-0.34816,23.76,-6.48,-24.96
-1.8962,3.0263,8.2935,-0.28749,0.16554,-0.27119,23.82,-6.36,-24.84
-1.9441,3.2561,8.4563,-0.20441,0.15211,-0.16245,24.06,-6.48,-24.66
-1.9728,3.4572,8.5138,-0.17265,0.13622,-0.098922,24.3,-6.36,-24.6
-1.9249,3.6871,8.7149,-0.084681,0.15333,0.046464,24.66,-5.82,-24.42
-1.81,4.0797,8.9352,-0.045586,0.25717,0.19552,24.72,-5.34,-24.72
-1.8196,4.4245,9.0884,0.027718,0.3427,0.30425,24.84,-5.04,-24.42
-1.9632,4.7309,9.2895,0.10469,0.45509,0.38855,24.96,-5.04,-24.24
-2.1452,5.047,9.5768,0.13279,0.48197,0.42398,24.72,-5.4,-24.24
-2.1548,5.2098,9.845,0.1169,0.53206,0.4814,24.96,-5.16,-24.12
-2.1261,5.1811,10.285,0.049709,0.54306,0.55104,25.02,-5.16,-24.12
-2.2505,5.2289,10.716,0.033827,0.54672,0.5657,25.02,-5.16,-24.12
-2.3367,5.3247,11.109,0.022831,0.5455,0.54982,24.72,-5.34,-24.12
-2.3559,5.2481,11.368,0.0032834,0.44899,0.50339,24.9,-5.82,-24.12
-2.3559,5.0566,11.444,0.11202,0.3146,0.48995,25.02,-6.36,-23.94
-2.3367,4.8076,11.329,0.23541,0.18021,0.46674,25.08,-6.66,-23.94
-2.3367,4.6735,10.879,0.426,0.14233,0.47651,24.84,-6.96,-23.64
-2.375,4.7214,10.429,0.426,0.14233,0.47651,24.84,-6.96,-23.64
-2.4612,4.7309,9.9982,0.426,0.14233,0.47651,24.84,-6.96,-23.64
-2.4134,4.6256,9.979,0.426,0.14233,0.47651,24.84,-6.96,-23.64
-2.308,4.4053,10.266,0.426,0.14233,0.47651,24.84,-6.96,-23.64
-2.2027,4.0318,10.764,0.426,0.14233,0.47651,24.84,-6.96,-23.64
-2.2218,3.4093,11.406,0.426,0.14233,0.47651,24.84,-6.96,-23.64
-2.2314,2.873,11.904,0.017944,0.49419,0.32013,25.56,-8.52,-22.62
-2.375,2.49,12.163,-0.02726,0.18754,0.23828,25.56,-8.76,-22.38
-2.4708,2.1644,11.818,0.055818,-0.11423,0.28226,25.74,-8.88,-22.5
-2.3272,1.8675,10.803,0.31482,-0.29505,0.41298,25.8,-8.94,-22.02
-2.1452,1.7621,9.6534,0.4822,-0.3317,0.64022,25.86,-9.12,-22.2
-2.0877,2.0303,8.7245,0.79496,-0.12401,0.7624,25.86,-9.36,-22.02
-2.059,2.557,7.9679,0.93546,0.037263,0.99208,25.68,-9.36,-21.78
-1.9249,3.0263,7.4316,0.89148,0.33537,1.1057,25.8,-9.72,-22.08
-1.7717,3.2657,7.2209,0.73754,0.49419,1.0788,25.92,-10.44,-22.08
-1.7717,3.3902,7.2305,0.49075,0.49419,0.99575,25.92,-10.86,-21.96
-1.7621,3.3327,7.422,0.24641,0.33903,0.81738,26.22,-11.4,-21.84
-1.6855,3.0742,7.7764,0.085139,0.043371,0.60968,26.04,-11.82,-21.84
-1.6855,2.6911,8.0732,-0.044364,-0.31093,0.43986,25.86,-12.12,-21.6
-1.7813,2.375,8.3701,-0.073686,-0.64935,0.35312,25.86,-12.12,-21.6
-1.8962,2.1548,8.6862,-0.14088,-0.78863,0.22117,25.98,-12.66,-21.78
-2.0111,1.992,8.8107,-0.21296,-0.95356,0.13443,25.98,-12.66,-21.78
-2.0399,1.8292,8.8011,-0.33269,-0.97677,0.10511,25.62,-12.66,-21.78
-1.9728,1.7142,8.6095,-0.34124,-0.8717,0.10755,25.2,-12.36,-21.54
-1.8962,1.7238,8.2839,-0.32903,-0.68356,0.18085,24.84,-12.42,-21.72
-1.7813,1.9441,7.9871,-0.28016,-0.416,0.30303,24.6,-12.06,-21.72
-1.6281,2.2314,7.604,-0.19097,-0.18754,0.37755,24.3,-12.06,-21.84
-1.4557,2.4708,7.1922,-0.17753,-0.0079412,0.42642,24.24,-12.06,-21.84
-1.3503,2.624,6.8283,-0.12255,0.023824,0.48873,23.76,-11.94,-21.78
-1.2546,2.7581,6.4739,-0.05536,0.04948,0.46552,23.58,-11.88,-21.78
-1.2258,2.8539,6.2441,-0.041921,0.05681,0.44475,23.7,-12.24,-21.6
-1.2163,2.873,5.9855,-0.00038179,0.0030543,0.39344,23.82,-12.42,-21.84
-1.2546,2.9592,5.794,0.0069486,-0.053145,0.35923,23.7,-12.54,-21.6
-1.2929,3.0646,5.7078,0.0057269,-0.10934,0.32258,23.7,-12.54,-21.6
-1.2929,3.1987,5.6886,-0.0016035,-0.1069,0.27859,23.52,-12.9,-21.66
-1.312,3.3615,5.7652,-0.029703,-0.10812,0.25905,23.34,-13.08,-21.48
-1.312,3.5338,6.0238,-0.083459,-0.10201,0.22484,23.34,-13.32,-21.84
-1.3024,3.6488,6.1675,-0.15065,-0.12401,0.20529,23.52,-13.56,-21.84
-1.2833,3.6871,6.2632,-0.19097,-0.1631,0.16131,23.4,-13.74,-21.84
-1.1971,3.6775,6.3877,-0.19464,-0.2364,0.11122,23.34,-13.56,-21.9
-1.0822,3.6871,6.4548,-0.13233,-0.36346,0.062346,23.04,-13.56,-22.08
-1.063,3.6583,6.4356,-0.040699,-0.51618,0.074564,22.98,-13.44,-22.08
-1.0822,3.7733,6.5218,0.094913,-0.62614,0.081894,23.04,-13.38,-22.2
-1.1301,4.0031,6.5505,0.10591,-0.63591,0.11732,23.1,-13.44,-22.38
-1.2258,4.2138,6.6463,0.18166,-0.59437,0.10144,22.92,-13.2,-22.44
-1.245,4.4149,6.9528,0.17677,-0.4722,0.10877,22.56,-13.02,-22.5
-1.3886,4.5777,7.2401,0.13157,-0.30238,0.068455,22.56,-13.02,-22.5
-1.5323,4.7214,7.4316,0.10835,-0.16677,0.011034,22.68,-13.26,-22.8
-1.6376,4.8459,7.7764,0.12301,-0.10568,-0.067157,22.5,-13.26,-22.8
-1.6664,4.8459,8.0637,0.12423,-0.1179,-0.10625,22.56,-13.2,-22.74
-1.6376,4.6543,8.3606,0.16455,-0.15088,-0.17833,22.8,-13.32,-23.34
-1.5802,4.3862,8.6095,0.16944,-0.26328,-0.26141,22.74,-13.44,-23.4
-1.5323,4.0989,8.9735,0.13767,-0.29749,-0.31395,22.56,-13.44,-23.52
-1.4557,3.7733,9.3948,0.025275,-0.38668,-0.39458,22.56,-13.44,-23.4
-1.4557,3.62,9.7109,-0.11522,-0.39523,-0.44589,22.74,-13.62,-23.58
-1.5323,3.5721,9.8737,-0.21785,-0.35858,-0.48865,22.62,-13.74,-23.58
-1.6472,3.5817,9.9695,-0.30093,-0.30849,-0.45078,22.44,-13.74,-23.7
-1.6472,3.6296,9.8928,-0.2655,-0.20953,-0.40558,22.44,-13.62,-23.76
-1.4748,3.6392,9.73,-0.21907,-0.091019,-0.32494,22.26,-13.56,-23.34
-1.2163,3.5338,9.6343,-0.20441,-0.026267,-0.23453,21.9,-13.26,-23.16
-0.92895,3.3902,9.5768,-0.18731,0.0042761,-0.22598,21.9,-13.26,-23.16
-0.76614,3.3902,9.9024,-0.21174,-0.00061087,-0.23576,22.08,-13.08,-23.1
-0.76614,3.2082,10.649,-0.33636,-0.05681,-0.32128,22.02,-13.08,-23.16
-0.70868,2.9209,10.649,-0.54772,-0.15088,-0.43612,22.02,-12.66,-23.04
-0.67995,2.5091,11.301,-0.76763,-0.27184,-0.55341,22.32,-12.24,-23.16
-0.74699,2.1835,11.712,-0.80672,-0.42944,-0.62671,22.62,-11.94,-23.52
-0.86191,2.0494,11.971,-0.67356,-0.49175,-0.56807,22.62,-11.88,-23.52
-0.83318,1.8962,11.454,-0.30948,-0.41111,-0.45567,22.68,-11.52,-24.12
-0.65122,1.6664,10.496,-0.10179,-0.23274,-0.37259,22.86,-11.46,-24.3
-0.51715,1.6951,9.7588,0.24763,-0.10201,-0.16734,23.1,-11.28,-24.72
-0.43096,2.0207,9.3087,0.43455,0.24251,-0.0072922,23.22,-11.04,-24.96
-0.1245,2.308,8.983,0.42845,0.43188,0.047686,23.46,-10.92,-24.96
0.39265,2.2697,8.9543,0.34415,0.46731,-0.010957,23.28,-10.92,-24.96
0.83318,2.1069,9.0022,0.23419,0.3317,-0.13069,23.4,-10.74,-24.9
1.1109,1.9537,8.8969,0.21831,0.11912,-0.32616,23.4,-10.74,-24.9
1.1205,1.8292,8.7819,0.20609,-0.10324,-0.53386,23.58,-10.8,-24.78
0.88107,1.6568,8.6862,0.22564,-0.17654,-0.63037,23.76,-10.8,-24.36
0.59376,1.5131,8.4659,0.18654,-0.2193,-0.75499,23.88,-10.74,-24.42
0.31603,1.4461,8.1307,0.19998,-0.26573,-0.85517,23.76,-10.62,-24.36
0.019154,1.3791,7.7764,0.17433,-0.2755,-0.87594,23.88,-10.74,-23.94
-0.30646,1.3886,7.4699,0.145,-0.20342,-0.88205,23.82,-10.74,-24.18
-0.63207,1.6089,7.288,0.020388,-0.098349,-0.87594,23.88,-10.74,-23.94
-0.89064,1.8866,7.0773,-0.11156,0.10201,-0.80142,23.88,-10.68,-23.76
-0.99599,2.1165,6.8187,-0.17875,0.27061,-0.70857,23.88,-10.44,-23.76
-0.99599,2.3559,6.5984,-0.1983,0.42822,-0.66458,24,-10.56,-23.82
-1.0439,2.7102,6.3207,-0.18364,0.50885,-0.5644,24,-10.26,-23.58
-1.0439,3.0263,5.8706,-0.099342,0.54672,-0.48621,24.3,-10.02,-23.34
-1.063,3.2274,5.4779,0.016722,0.54917,-0.38969,24.48,-9.84,-23.52
-1.1109,3.4285,5.2481,0.072922,0.51252,-0.33349,24.48,-9.84,-23.52
-1.1396,3.6679,5.0949,0.082696,0.40012,-0.30051,24.66,-9.72,-23.22
-1.1588,3.8786,5.0182,0.042379,0.33903,-0.30295,24.96,-9.72,-23.34
-1.1875,4.0893,5.1619,-0.072464,0.2865,-0.31639,25.26,-9.72,-23.58
-1.245,4.2617,5.4013,-0.072464,0.2865,-0.31639,25.26,-9.72,-23.58
-1.3216,4.3862,5.5641,-0.1702,0.2022,-0.37992,25.62,-9.12,-23.4
-1.3886,4.4245,5.6407,-0.23129,0.18021,-0.43123,25.98,-9.06,-23.4
-1.5036,4.3766,5.7078,-0.23129,0.18021,-0.43123,25.98,-9.06,-23.4
-1.6568,4.3,5.8802,-0.23129,0.18021,-0.43123,25.98,-9.06,-23.4
-1.8579,4.2713,6.1675,-0.23129,0.18021,-0.43123,25.98,-9.06,-23.4
-2.0207,4.3383,6.4931,-0.23129,0.18021,-0.43123,25.98,-9.06,-23.4
-2.0734,4.3191,6.6511,-0.28688,0.21869,-0.44284,26.07,-8.4,-23.04
-2.1261,4.3,6.8091,-0.34247,0.25717,-0.45445,26.16,-7.74,-22.68
-2.1835,4.2329,7.1922,-0.34247,0.25717,-0.45445,26.16,-7.74,-22.68
-2.1835,4.1946,7.5848,-0.34247,0.25717,-0.45445,26.16,-7.74,-22.68
-2.1835,4.1372,8.1977,-0.34247,0.25717,-0.45445,26.16,-7.74,-22.68
-2.1452,4.0414,8.6479,-0.34247,0.25717,-0.45445,26.16,-7.74,-22.68
-2.1069,4.051,8.916,-0.34247,0.25717,-0.45445,26.16,-7.74,-22.68
-2.1356,4.0701,8.9543,-0.34247,0.25717,-0.45445,26.16,-7.74,-22.68
-2.1835,4.1276,8.7724,0.0069486,0.053145,-0.018288,26.04,-6.12,-21.78
-2.2793,4.1468,8.4467,0.13157,0.15088,0.089224,26.28,-5.94,-21.96
-2.375,4.2617,8.3222,0.17677,0.27428,0.17352,26.4,-5.82,-21.96
-2.4038,4.4628,8.1977,0.17188,0.42822,0.19552,26.52,-5.76,-21.84
-2.4325,4.616,8.1977,0.13034,0.47709,0.24561,26.34,-5.82,-21.6
-2.4804,4.5777,8.4372,0.05704,0.52107,0.28959,26.16,-5.46,-21.72
-2.4612,4.4053,8.7628,-0.040699,0.51374,0.30425,26.34,-5.34,-21.72
-2.4038,4.2617,9.2033,-0.061468,0.47586,0.31158,26.52,-5.58,-21.36
-2.2889,4.1276,9.6534,-0.085903,0.3708,0.35923,26.52,-5.58,-21.36
-2.2697,4.0031,10.056,-0.049251,0.19853,0.43253,26.82,-5.58,-21.24
-2.1931,4.0223,10.151,0.052153,0.045815,0.49973,26.7,-5.46,-20.94
-2.1261,4.1276,10.151,0.13401,-0.080023,0.53393,26.88,-5.28,-20.94
-2.0399,4.2234,9.9311,0.2012,-0.11668,0.6109,26.88,-5.52,-21.18
-1.9728,4.3574,9.7683,0.23908,-0.080023,0.66222,26.82,-5.64,-21.36
-1.9249,4.4341,9.7588,0.20609,0.11545,0.68421,27,-6.12,-21.24
-1.8675,4.3862,9.8066,0.093691,0.26695,0.60724,27.18,-6.48,-21.24
-1.8483,4.2234,10.113,-0.12744,0.3427,0.4643,27.06,-6.84,-21.3
-1.992,3.9073,10.707,-0.33391,0.3427,0.31769,27.06,-6.72,-21.24
-2.1165,3.4764,11.387,-0.53672,0.22907,0.18818,27.06,-6.9,-21.3
-2.1739,2.9497,11.751,-0.5746,0.093462,0.13443,27.24,-7.2,-20.94
-2.4038,2.5474,11.904,-0.35224,-0.16554,0.21628,27.36,-7.02,-20.64
-2.5474,2.2505,11.511,-0.35224,-0.16554,0.21628,27.48,-6.9,-20.46
-2.5283,2.0111,10.812,-0.048029,-0.2865,0.34945,27.3,-6.72,-20.46
-2.4612,1.8675,10.161,0.2012,-0.3146,0.55348,27,-6.72,-20.64
-2.4612,2.0207,9.6438,0.36369,-0.25107,0.68787,26.88,-6.66,-20.64
-2.4229,2.3559,9.2512,0.33071,-0.10812,0.80027,26.88,-7.02,-20.64
-2.3176,2.624,8.9064,0.19265,0.043371,0.83081,27,-7.2,-20.34
-2.2505,2.6336,8.7149,0.046044,0.14478,0.84059,27,-7.2,-20.34
-2.2601,2.5379,8.6,0.0093921,0.17776,0.82715,26.76,-7.56,-20.52
-2.1739,2.3942,8.4851,-0.018708,0.16188,0.76362,26.52,-7.62,-20.64
-2.1069,2.2984,8.4851,-0.00038179,0.07025,0.73674,26.4,-7.98,-20.7
-2.1452,2.1931,8.4755,-0.0077122,-0.1069,0.6952,26.28,-8.16,-20.88
-2.1931,2.0207,8.6,-0.028482,-0.29627,0.65733,26.28,-8.52,-20.88
-2.2027,1.8196,8.8202,-0.10789,-0.49541,0.61457,26.28,-8.52,-20.88
-2.1452,1.6281,9.0309,-0.18486,-0.60659,0.61457,25.86,-8.82,-20.88
-2.1165,1.5802,9.1171,-0.22396,-0.66279,0.62556,25.74,-9,-21.48
-1.9632,1.5897,8.8777,-0.22274,-0.65179,0.62679,25.32,-8.88,-21.6
-1.8866,1.6185,8.5329,-0.089568,-0.45998,0.71842,25.14,-9.18,-21.66
-1.7717,1.6759,8.1403,-0.021151,-0.3879,0.76606,24.84,-9.24,-21.66
-1.6472,1.8292,7.7285,0.047266,-0.26328,0.78928,24.66,-9.66,-21.66
-1.5036,1.9728,7.288,0.031383,-0.14111,0.78439,24.36,-9.6,-21.66
-1.3982,2.0782,6.9719,0.0069486,-0.062919,0.78805,24.18,-9.66,-21.6
-1.3216,2.1739,6.6942,0.0069486,-0.04215,0.7624,24,-9.78,-21.42
-1.2354,2.2697,6.4069,0.017944,-0.02138,0.76973,23.7,-9.84,-21.54
-1.1492,2.3272,6.1387,0.076587,-0.033598,0.76728,23.46,-10.2,-21.9
-1.0343,2.4134,5.8706,0.16333,-0.051924,0.75262,23.4,-10.14,-21.78
-0.93853,2.557,5.679,0.20243,-0.037263,0.72086,23.1,-10.32,-21.96
-0.84276,2.6719,5.5545,0.17066,-0.012828,0.68299,23.1,-10.32,-21.96
-0.73741,2.7677,5.612,0.086361,0.0018326,0.64145,23.04,-10.5,-21.9
-0.71826,2.9209,5.7557,0.046044,-0.018937,0.5657,22.8,-10.74,-21.78
-0.67995,3.1125,5.8131,-0.00038179,-0.044593,0.53149,22.98,-10.86,-21.78
-0.67995,3.2753,5.9568,-0.0077122,-0.067806,0.46185,22.8,-11.16,-21.9
-0.74699,3.4189,6.043,0.016722,-0.071471,0.40321,22.74,-11.52,-21.96
-0.73741,3.4764,6.1387,0.020388,-0.12278,0.35067,22.62,-11.7,-21.9
-0.68953,3.486,6.2058,0.031383,-0.15211,0.31891,22.26,-12.18,-22.14
-0.70868,3.5817,6.3494,0.043601,-0.1912,0.22972,22.5,-12.48,-22.32
-0.73741,3.6679,6.6559,-0.016264,-0.23396,0.16619,22.32,-12.48,-22.5
-0.74699,3.7924,7.0006,-0.065134,-0.29383,0.095333,22.32,-12.54,-22.56
-0.73741,3.8595,7.422,-0.068799,-0.35369,0.070899,22.02,-12.72,-22.56
-0.69911,3.8116,7.7668,-0.073686,-0.36957,-0.0011836,22.02,-12.72,-22.56
-0.67995,3.7828,8.2169,-0.019929,-0.38423,-0.075709,22.02,-12.84,-22.32
-0.61292,3.6583,8.667,-0.023595,-0.41356,-0.14779,22.02,-12.84,-22.32
-0.6608,3.5243,9.1171,-0.059025,-0.45021,-0.24553,21.96,-12.66,-22.26
-0.74699,3.5051,9.663,-0.14455,-0.49541,-0.35426,22.14,-12.66,-21.96
-0.81403,3.4955,10.19,-0.23129,-0.56261,-0.43001,21.96,-12.18,-22.08
-0.90022,3.3806,10.563,-0.26672,-0.59315,-0.51798,22.14,-12.06,-22.26
-0.93853,3.1795,10.841,-0.2655,-0.56139,-0.53019,22.2,-12.06,-22.32
