-1.5323,2.4517,6.5314,-0.2445,0.62656,-0.3947,-17.22,5.34,-39.24
-1.4748,2.5762,6.4835,-0.32513,0.35167,-0.35682,-17.4,5.52,-39.18
-1.4461,2.5857,6.4452,-0.32513,0.35167,-0.35682,-17.4,5.52,-39.18
-1.4461,2.6145,6.5027,-0.32513,0.35167,-0.35682,-17.4,5.52,-39.18
-1.4461,2.6336,6.4739,-0.32513,0.35167,-0.35682,-17.4,5.52,-39.18
-1.5131,2.6336,6.426,-0.32513,0.35167,-0.35682,-17.4,5.52,-39.18
-1.5897,2.6528,6.4835,-0.32513,0.35167,-0.35682,-17.4,5.52,-39.18
-1.6855,2.7198,6.4452,-0.38011,0.22461,-0.50221,-16.5,5.76,-39.18
-1.8292,2.7581,6.4452,-0.37522,0.31624,-0.5132,-16.74,5.88,-39.18
-1.9728,2.7677,6.5122,-0.40821,0.34922,-0.47289,-16.5,5.64,-39.24
-2.0782,2.8156,6.6463,-0.36178,0.36999,-0.45823,-16.38,5.76,-39.18
-2.1261,2.9113,6.608,-0.27382,0.37732,-0.39592,-16.56,5.82,-39.18
-2.1356,2.9688,6.5218,-0.27382,0.37732,-0.39592,-16.38,5.76,-39.3
-2.1691,2.9736,6.517,-0.20357,0.35839,-0.36782,-16.38,5.76,-39.3
-2.2027,2.9784,6.5122,-0.13332,0.33945,-0.33972,-16.38,5.76,-39.3
-2.2218,3.0454,6.5314,0.0071777,0.29669,-0.29451,-16.08,6,-39.24
-2.2218,3.1508,6.5027,0.098807,0.21606,-0.2432,-16.08,6.18,-39.3
-2.1835,3.2178,6.5984,0.10125,0.097548,-0.20288,-15.84,6,-39.36
-2.1835,3.3327,7.2496,-0.055131,-0.030734,-0.20533,-15.78,6,-39.36
-2.1261,3.237,7.5944,-0.15287,-0.033178,-0.21877,-15.6,6.18,-39.48
-2.1931,3.1603,7.9296,-0.15287,-0.033178,-0.21877,-15.6,6.18,-39.48
-2.2889,3.1987,8.2744,-0.16997,0.048678,-0.198,-15.6,6.18,-39.36
-2.4708,3.2753,8.5042,-0.13088,0.15863,-0.17478,-15.6,6.3,-39.36
-2.6145,3.3615,8.5617,-0.0050396,0.33579,-0.011072,-15.9,6.36,-39.3
-2.6719,3.4477,8.5617,-0.0050396,0.33579,-0.011072,-15.84,6.12,-39.36
-2.6145,3.4668,8.6766,0.048717,0.36877,0.092775,-15.66,6.18,-39
-2.5379,3.486,8.7532,0.048717,0.36877,0.092775,-15.66,6.3,-39
-2.4995,3.4955,9.0309,0.026725,0.31257,0.097662,-15.24,6.3,-39.12
-2.4612,3.4764,9.4523,0.026725,0.31257,0.097662,-15.24,6.3,-39.12
-2.4421,3.4477,9.9311,-0.11133,0.10732,-0.03062,-15.18,6.12,-39.24
-2.5091,3.3615,10.649,-0.11133,0.10732,-0.03062,-15.18,6.12,-39.24
-2.7007,3.304,11.186,-0.22984,-0.027069,-0.17356,-15.06,6.18,-39.36
-2.8443,3.2465,11.808,-0.24083,-0.011186,-0.18456,-15,6,-39.36
-2.9688,2.9784,12.23,-0.24572,0.0095829,-0.23831,-15,6.06,-39.36
-3.0071,2.6432,12.546,-0.23717,0.070669,-0.29085,-14.7,6.06,-39.72
-2.9401,2.308,13.044,-0.30681,0.1171,-0.29085,-14.52,6.06,-39.84
-2.8252,2.0877,13.637,-0.30681,0.1171,-0.29085,-14.52,6.12,-39.66
-2.7964,2.0303,13.953,-0.30436,0.0010308,-0.2994,-14.67,6.18,-39.69
-2.7677,1.9728,14.269,-0.30192,-0.11503,-0.30795,-14.82,6.24,-39.72
-2.7581,1.9058,14.777,-0.16264,-0.27997,-0.30184,-14.46,6.3,-39.96
-2.8252,1.8579,14.959,0.065821,-0.40703,-0.26275,-14.4,6.12,-39.78
-2.7964,1.81,14.538,0.22953,-0.4278,-0.22243,-14.22,6.12,-39.84
-2.6911,1.6568,13.704,0.55696,-0.36915,-0.14424,-14.22,6.12,-39.84
-2.5474,1.4748,12.498,0.55696,-0.36915,-0.14424,-14.34,5.94,-39.78
-2.4804,1.4078,11.09,1.0139,0.10366,0.041462,-14.52,5.82,-39.96
-2.4804,1.5131,9.7779,1.0139,0.10366,0.041462,-14.46,5.64,-39.84
-2.4612,1.5802,8.5521,1.0444,0.53615,0.083001,-14.16,5.22,-40.38
-2.4708,1.5706,7.5561,1.0444,0.53615,0.083001,-14.22,4.92,-40.02
-2.5091,1.5323,7.0485,0.72311,0.55081,-0.035507,-14.34,4.56,-39.9
-2.648,1.5179,6.8378,0.72311,0.55081,-0.035507,-14.22,4.05,-40.08
-2.7869,1.5036,6.6272,0.72311,0.55081,-0.035507,-14.1,3.54,-40.26
-2.9592,1.3599,6.7229,0.50809,0.14153,-0.16501,-13.86,3,-40.38
-3.0933,1.1013,6.8474,0.42867,-0.30807,-0.27863,-13.74,2.16,-40.2
-3.2465,0.91937,6.9815,0.42867,-0.30807,-0.27863,-13.5,1.62,-40.26
-3.3615,0.76614,7.0677,0.34193,-0.70391,-0.27741,-13.56,1.08,-40.02
-3.5338,0.68953,7.1156,0.34193,-0.70391,-0.27741,-13.56,0.42,-40.02
-3.6871,0.64165,7.1635,0.17822,-0.65993,-0.17601,-13.8,0.12,-40.02
-3.7924,0.60334,7.173,0.17822,-0.65993,-0.17601,-13.8,0.12,-40.02
-3.8403,0.61292,7.1635,0.070708,-0.41558,-0.041615,-14.1,0,-39.78
-3.8116,0.67995,7.1539,0.070708,-0.41558,-0.041615,-14.46,-0.42,-39.42
-3.6966,0.72784,7.1539,-0.0050396,-0.34105,0.1392,-14.46,-0.42,-39.42
-3.5147,0.84276,7.1922,-0.0062614,-0.23965,0.19418,-14.7,-0.36,-39.18
-3.2657,0.93853,7.2592,-0.052687,-0.20178,0.42142,-15.06,-0.36,-38.94
-3.0071,1.0247,7.2018,-0.052687,-0.20178,0.42142,-15.06,-0.36,-38.94
-2.7964,1.1492,7.0964,0.11591,-0.2592,0.50939,-15.18,-0.78,-38.76
-2.6336,1.2641,6.924,0.11591,-0.2592,0.50939,-15.36,-0.78,-38.76
-2.5187,1.4078,6.6655,0.21976,-0.23476,0.55215,-15.36,-0.96,-38.7
-2.4421,1.5419,6.3303,0.21976,-0.23476,0.55215,-15.66,-0.96,-38.76
-2.3655,1.6759,5.9855,0.28695,-0.14191,0.55215,-15.66,-0.96,-38.88
-2.3272,1.8483,5.7365,0.28695,-0.14191,0.55215,-15.6,-0.96,-39.06
-2.2984,2.1261,5.5833,0.15379,-0.033178,0.50083,-15.66,-1.2,-39.12
-2.2505,2.4421,5.5833,0.15379,-0.033178,0.50083,-15.84,-1.5,-39.12
-2.2122,2.7198,5.6695,0.15379,-0.033178,0.50083,-15.84,-1.5,-39.12
-2.1644,2.9305,5.8131,-0.042913,0.01447,0.4483,-16.68,-0.9,-39.06
-2.2793,3.1795,5.9759,-0.094226,0.0218,0.42264,-16.68,-0.9,-39.06
-2.3559,3.486,6.1004,-0.077122,0.0083612,0.42142,-16.86,-1.08,-39
-2.3942,3.6966,6.1292,0.070708,-0.022182,0.40432,-17.16,-0.96,-38.64
-2.4134,3.7733,5.9951,0.070708,-0.022182,0.40432,-17.7,-0.9,-38.4
-2.3942,3.7924,5.9664,0.20876,-0.090599,0.41776,-17.7,-0.54,-38.34
-2.3463,3.8211,6.11,0.28329,-0.10282,0.44952,-17.88,-0.24,-38.28
-2.2505,3.9361,6.4452,0.26008,-0.14313,0.45441,-18.06,-0.42,-38.28
-2.1261,4.0414,6.9623,0.1489,-0.18589,0.43119,-17.88,-0.84,-38.4
-1.9249,4.0701,7.6327,-0.023366,-0.24209,0.40309,-17.94,-0.9,-38.34
-1.8196,4.0223,8.3222,-0.084452,-0.29951,0.36033,-17.76,-0.72,-38.22
-1.6855,3.9169,9.0788,-0.12721,-0.32028,0.27726,-17.94,-0.72,-38.4
-1.6951,3.7637,9.5002,-0.082009,-0.38381,0.16974,-17.76,-1.08,-38.52
-1.7621,3.5626,9.6822,0.062156,-0.44124,0.079336,-17.76,-1.08,-38.52
-1.9249,3.1987,9.8066,0.23808,-0.52553,-0.056276,-18,-1.2,-38.7
-2.1165,2.9018,9.8833,0.34804,-0.53897,-0.1418,-18.18,-1.56,-38.7
-2.2697,2.7677,9.8737,0.32727,-0.51332,-0.21999,-18.24,-1.62,-38.52
-2.4517,2.6719,9.7683,0.26496,-0.44612,-0.25175,-18.6,-1.56,-38.16
-2.6145,2.7198,9.5002,0.21609,-0.32761,-0.21632,-18.9,-1.74,-38.16
-2.6432,2.7677,9.2033,0.22098,-0.19689,-0.16623,-18.9,-1.74,-38.16
-2.5091,2.6719,8.8681,0.22098,-0.19689,-0.16623,-19.2,-2.04,-37.86
-2.3367,2.5762,8.7245,0.14645,0.15375,-0.086819,-19.68,-2.22,-37.26
-2.2122,2.5379,8.8298,-0.06857,0.15986,-0.15279,-19.98,-2.46,-37.26
-2.1835,2.4229,9.232,-0.27749,0.063339,-0.29207,-20.1,-3,-37.26
-2.1452,2.1644,9.8928,-0.27749,0.063339,-0.29207,-20.16,-3.06,-37.44
-2.2314,1.8866,10.774,-0.65134,-0.36549,-0.60605,-20.28,-3.24,-37.2
-2.4612,1.7047,11.578,-0.65134,-0.36549,-0.60605,-20.28,-3.24,-37.2
-2.7964,1.6855,12.287,-0.66111,-0.4559,-0.65492,-20.16,-3.36,-37.26
-2.9018,1.5897,12.498,-0.44486,-0.33495,-0.54375,-20.1,-3.54,-37.26
-2.8156,1.3599,11.818,-0.031918,-0.14558,-0.32261,-20.28,-4.02,-37.62
-2.5283,1.245,10.611,-0.031918,-0.14558,-0.32261,-20.28,-4.02,-37.62
-2.2122,1.4365,9.3565,-0.031918,-0.14558,-0.32261,-20.28,-4.02,-37.62
-1.8771,1.8004,8.2744,-0.031918,-0.14558,-0.32261,-20.28,-4.02,-37.62
-1.4748,2.1835,7.2688,-0.031918,-0.14558,-0.32261,-20.28,-4.02,-37.62
-1.0439,2.4804,6.8666,0.76954,1.0933,0.45074,-19.86,-3.9,-37.44
-0.59376,2.6336,6.7708,0.60094,0.99674,0.33101,-19.68,-4.44,-37.62
-0.22027,2.557,6.9528,0.60094,0.99674,0.33101,-19.56,-4.62,-37.74
-0.0095768,2.3272,7.3358,0.41401,0.66199,0.13187,-19.56,-4.62,-37.74
-0.086191,2.1356,7.7476,0.28451,0.26981,-0.18578,-19.32,-4.44,-37.68
-0.30646,1.7909,8.1499,0.13424,-0.11503,-0.52053,-19.14,-4.98,-38.04
-0.77572,1.5227,8.4946,-0.039248,-0.36304,-0.84796,-18.84,-5.28,-38.28
-1.3791,1.4461,8.8777,-0.17975,-0.48766,-1.1167,-18.72,-5.64,-38.4
-2.1356,1.5706,8.9735,-0.35323,-0.44979,-1.267,-18.84,-5.88,-38.04
-2.7869,1.6281,8.7628,-0.38744,-0.30929,-1.3024,-18.84,-6.24,-37.8
-3.1987,1.5802,8.3893,-0.42409,-0.20666,-1.2585,-18.96,-6.36,-37.8
-3.3998,1.5706,8.0541,-0.37522,0.024244,-1.1119,-18.96,-6.6,-37.38
-3.4189,1.7334,7.7093,-0.3288,0.26492,-0.89805,-18.3,-7.2,-37.26
-3.2657,1.9728,7.4699,-0.3459,0.44941,-0.64271,-18.3,-7.2,-37.26
-3.0071,2.2984,7.3646,-0.3459,0.44941,-0.64271,-18.3,-7.2,-37.26
-2.6719,2.6528,7.1156,-0.3288,0.57158,-0.12958,-18.12,-7.38,-36.9
-2.3846,2.9305,6.9145,-0.3288,0.57158,-0.12958,-18.12,-7.38,-36.9
-2.1452,3.1029,6.7229,-0.3288,0.57158,-0.12958,-18.12,-7.38,-36.9
-1.9537,3.1891,6.4356,-0.3288,0.57158,-0.12958,-18.12,-7.38,-36.9
-1.8196,3.2465,6.1675,0.021838,0.27592,0.20884,-17.28,-7.56,-36.48
-1.7142,3.3232,5.9089,0.021838,0.27592,0.20884,-17.28,-7.56,-36.48
-1.7526,3.3423,5.7748,-0.0197,0.26615,0.18563,-17.1,-7.56,-36.6
-1.7526,3.371,5.7365,-0.062461,0.28203,0.15631,-17.16,-7.38,-36.6
-1.7142,3.4285,5.679,-0.062461,0.28203,0.15631,-17.16,-7.38,-36.6
-1.6951,3.4189,5.6982,-0.10033,0.35167,0.10621,-17.52,-7.26,-36.6
-1.6759,3.4668,5.7748,-0.085674,0.34434,0.085445,-17.28,-7.2,-36.78
-1.6759,3.4668,5.8419,-0.091783,0.29425,0.080558,-16.98,-6.9,-37.2
-1.7142,3.4572,5.9568,-0.10767,0.2637,0.046349,-17.04,-7.14,-37.56
-1.81,3.4572,6.1866,-0.11866,0.21361,-0.011072,-17.22,-7.14,-37.8
-1.8771,3.4093,6.3782,-0.15898,0.14886,-0.061163,-17.22,-7.14,-37.8
-1.8962,3.2848,6.6463,-0.17486,0.092661,-0.099037,-17.28,-6.78,-38.16
-1.9824,3.1603,7.0102,-0.20418,0.051122,-0.14546,-17.22,-6.9,-38.22
-2.0973,3.0167,7.5178,-0.22862,0.059674,-0.16012,-17.16,-7.08,-38.58
-2.241,2.988,8.0349,-0.28482,0.067004,-0.19555,-17.16,-7.26,-38.46
-2.49,3.0358,8.5329,-0.37156,0.0022526,-0.19067,-17.22,-7.32,-38.46
-2.7007,3.0837,9.098,-0.37767,-0.02096,-0.18578,-17.7,-7.44,-38.34
-2.9592,3.0837,9.4236,-0.33002,-0.018517,-0.12103,-17.76,-7.26,-38.22
-3.1125,3.0837,9.5098,-0.20052,0.0095829,-0.034285,-17.58,-7.5,-38.4
-3.1316,3.0933,9.4044,-0.042913,0.064561,0.12943,-17.64,-7.5,-38.46
-3.1029,3.1412,9.232,0.12813,0.16352,0.29925,-17.94,-7.38,-38.16
-2.9497,3.2944,8.9735,0.20998,0.24293,0.43852,-17.94,-7.26,-37.98
-2.7964,3.486,8.9543,0.24053,0.30035,0.46785,-17.88,-7.08,-38.22
-2.624,3.735,9.1075,0.19532,0.28692,0.49961,-18.06,-7.08,-38.58
-2.4995,3.9265,9.3757,0.084147,0.28325,0.5045,-18.06,-7.08,-38.58
-2.4325,4.0127,9.7492,0.046273,0.20873,0.46907,-18.06,-7.32,-38.94
-2.4708,4.0989,10.017,0.054825,0.17085,0.38233,-17.94,-7.5,-39.18
-2.7102,4.2042,10.084,0.13912,0.13786,0.27359,-18.18,-7.5,-39.12
-3.0071,4.2808,9.8545,0.22953,0.18307,0.19296,-18.18,-7.86,-39.12
-3.3232,4.1372,9.3661,0.32849,0.3199,0.13187,-18.3,-7.98,-39.42
-3.6296,3.9456,8.7819,0.32849,0.3199,0.13187,-18.48,-8.16,-39.42
-3.8211,3.9073,8.2361,0.35659,0.52882,0.11721,-18.66,-8.28,-39.42
-3.9552,3.8307,7.8434,0.30284,0.61067,0.1111,-18.66,-8.28,-39.24
-3.9361,3.62,7.9392,0.23931,0.73285,0.11354,-18.66,-8.46,-39.24
-3.8595,3.4955,8.6479,0.074373,0.7414,0.11354,-18.78,-8.4,-39.24
-3.6775,3.1603,9.9695,-0.16631,0.61434,0.042684,-18.78,-8.58,-39.42
-3.5817,2.6432,11.521,-0.48518,0.33456,-0.11125,-18.9,-8.4,-39.54
-3.7158,2.3942,13.379,-0.8517,-0.093042,-0.27008,-18.9,-8.4,-39.54
-3.7637,2.1835,14.241,-0.99586,-0.49377,-0.42035,-19.08,-8.76,-39.9
-3.8403,1.5897,13.733,-0.84803,-0.8383,-0.46678,-18.9,-8.82,-40.32
-3.8307,0.84276,12.823,-0.63545,-1.0057,-0.43501,-19.02,-8.7,-40.68
-3.8499,0.40223,11.473,-0.10767,-0.96047,-0.30062,-19.38,-8.64,-40.86
-3.869,0.51715,10.123,0.40057,-0.61106,-0.1027,-19.68,-8.1,-40.92
-3.8403,0.92895,8.9543,0.68524,-0.14924,0.16486,-20.16,-7.8,-40.98
-3.6679,1.2641,8.0637,0.72067,0.32968,0.37377,-20.34,-7.56,-40.98
-3.486,1.5514,7.671,0.5875,0.64488,0.51183,-20.52,-7.38,-41.34
-3.3232,1.8196,7.4986,0.39569,0.78049,0.54237,-20.58,-7.02,-41.16
-3.2274,1.9537,7.4795,0.17944,0.45429,0.49106,-21.3,-6.36,-41.04
-3.1316,1.9345,7.4508,0.17944,0.45429,0.49106,-21.3,-6.36,-41.04
-3.0646,1.7813,7.4029,0.13668,0.27959,0.38966,-21.24,-6.18,-41.04
-3.0837,1.5706,7.4603,0.20021,-0.051504,0.30291,-21.24,-6.18,-41.04
-3.1795,1.3982,7.5561,0.24419,-0.31906,0.22106,-21.48,-6.36,-40.86
-3.1891,1.2929,7.5465,0.2613,-0.48644,0.18074,-21.66,-6.24,-40.86
-3.2657,1.245,7.4891,0.14645,-0.53531,0.17585,-22.08,-6,-40.86
-3.2657,1.245,7.4316,0.080481,-0.47422,0.18196,-22.44,-5.64,-40.74
-3.3806,1.3312,7.2401,0.037721,-0.38504,0.19907,-22.8,-5.4,-40.74
-3.3806,1.4269,7.2401,0.014508,-0.25553,0.2125,-22.98,-5.1,-40.56
-3.2944,1.5131,6.9432,0.018173,-0.17368,0.26382,-23.34,-4.8,-40.44
-3.1508,1.5706,6.5984,0.024282,-0.039286,0.31757,-23.82,-4.62,-40.62
-3.0263,1.6185,6.2632,0.092699,0.065783,0.34079,-23.94,-4.08,-40.68
-2.9401,1.7526,6.0334,0.084147,0.11099,0.38721,-24.42,-3.24,-40.56
-2.8539,1.8771,5.8706,0.13302,0.034018,0.40065,-24.42,-2.82,-40.32
-2.7581,1.8866,5.7078,0.13302,0.034018,0.40065,-24.42,-2.82,-40.32
-2.7007,1.8962,5.6024,0.13912,-0.05639,0.41165,-24.42,-2.64,-40.32
-2.624,2.0016,5.4971,0.13302,-0.13702,0.42264,-24.54,-2.4,-40.32
-2.5666,2.0877,5.4013,0.15867,-0.16879,0.42997,-24.42,-2.16,-40.32
-2.5474,2.2218,5.3534,0.14645,-0.20178,0.41653,-24.24,-1.68,-40.08
-2.5762,2.4229,5.296,0.070708,-0.23721,0.3921,-24.06,-1.5,-39.96
-2.6528,2.6145,5.2864,0.014508,-0.20422,0.33834,-23.94,-1.08,-39.9
-2.7964,2.7964,5.4875,-0.12599,-0.16635,0.30536,-23.76,-0.9,-39.78
-2.8635,3.0167,5.7844,-0.24939,-0.12847,0.30291,-23.58,-0.48,-39.96
-2.7677,3.1603,6.0908,-0.31902,-0.16635,0.34079,-23.52,0.06,-39.9
-2.6624,3.1795,6.3015,-0.29948,-0.20055,0.41531,-23.16,0.24,-39.9
-2.5474,3.2274,6.3973,-0.22984,-0.2201,0.44463,-23.04,0.42,-39.9
-2.49,3.3902,6.5218,-0.11377,-0.24454,0.48129,-23.04,0.42,-39.9
-2.4134,3.5721,6.5505,-0.0197,-0.25798,0.52893,-23.16,0.66,-39.96
-2.308,3.6871,6.6367,0.062156,-0.32273,0.54726,-23.16,0.84,-39.96
-2.1356,3.8786,6.8378,0.062156,-0.32273,0.54726,-23.16,0.84,-39.96
-1.9824,3.9169,7.1347,0.062156,-0.32273,0.54726,-23.16,0.84,-39.96
-1.8866,4.0127,7.604,0.062156,-0.32273,0.54726,-23.16,0.84,-39.96
-1.8292,4.0606,8.1594,0.062156,-0.32273,0.54726,-23.16,0.84,-39.96
-1.8292,3.984,8.6287,-0.115,-0.64526,0.2345,-23.58,2.34,-38.82
-1.7909,3.7637,9.1458,-0.14432,-0.743,0.057345,-23.88,2.46,-38.46
-1.9345,3.4093,9.4523,-0.11988,-0.76866,-0.14058,-24,2.76,-38.04
-2.0973,3.0358,9.7109,-0.12233,-0.76622,-0.26641,-24.24,3.24,-37.74
-2.2889,2.8156,9.8162,-0.10889,-0.75278,-0.37759,-24.24,3.24,-37.74
-2.4995,2.624,9.8258,-0.13576,-0.69291,-0.41669,-24.72,3.24,-37.62
-2.6336,2.5187,9.7492,-0.094226,-0.59884,-0.39714,-24.9,3.36,-37.44
-2.7007,2.49,9.4044,-0.029474,-0.473,-0.32872,-24.96,3.54,-37.2
-2.624,2.4612,9.0884,-0.016035,-0.36304,-0.27985,-25.02,3.6,-37.02
-2.4038,2.3846,8.9543,0.0071777,-0.30318,-0.23465,-24.96,3.3,-36.66
-2.2027,2.2122,9.0597,-0.052687,-0.23843,-0.26764,-24.96,3.18,-36.3
-2.1069,2.0303,9.2895,-0.17608,-0.29341,-0.3385,-24.96,3.18,-36.3
-1.992,1.7909,9.6151,-0.32025,-0.45223,-0.45334,-25.02,2.76,-36.12
-1.9728,1.5227,10.036,-0.46319,-0.61716,-0.57429,-24.9,2.76,-35.94
-2.0303,1.3312,10.573,-0.49495,-0.69902,-0.68302,-25.08,2.58,-35.76
-2.1452,1.2546,10.946,-0.54016,-0.73323,-0.73922,-25.02,2.28,-35.76
-2.3463,1.3216,11.061,-0.49129,-0.6868,-0.749,-25.02,2.1,-35.7
-2.4517,1.3695,10.889,-0.40699,-0.64038,-0.72334,-25.02,2.1,-35.7
-2.4708,1.3312,10.4,-0.12477,-0.13458,-0.43746,-25.2,2.1,-35.7
-2.4517,1.3791,9.8545,-0.12477,-0.13458,-0.43746,-25.5,2.16,-35.28
-2.3367,1.5706,9.3948,0.060934,0.41886,-0.17356,-25.38,2.04,-35.28
-2.0686,1.7909,9.1554,0.060934,0.41886,-0.17356,-25.26,2.28,-35.46
-1.6281,1.8579,9.165,-0.15043,0.37977,-0.15646,-24.84,2.28,-35.1
-1.1396,1.6185,9.6822,-0.15043,0.37977,-0.15646,-24.72,1.98,-34.8
-0.79487,1.3695,10.487,-0.40943,0.018135,-0.35193,-24.72,1.98,-34.8
-0.72784,1.2163,11.147,-0.40943,0.018135,-0.35193,-24.42,1.74,-34.8
-0.84276,1.1492,11.674,-0.49862,-0.24698,-0.4851,-24.06,1.92,-34.62
-0.97683,1.0151,11.866,-0.43998,-0.38992,-0.5975,-23.88,2.16,-34.8
-1.0439,0.89064,11.339,-0.29825,-0.37893,-0.61216,-23.88,2.1,-34.74
-1.0822,0.85234,10.496,-0.049022,-0.23598,-0.53886,-23.58,2.1,-34.44
-1.1684,1.063,9.6247,0.16722,0.019357,-0.41424,-23.58,2.1,-34.26
-1.1301,1.5514,8.6957,0.19532,0.33579,-0.23831,-23.22,1.62,-34.62
-1.0056,2.0877,7.7764,0.17089,0.57402,-0.085597,-23.16,1.74,-34.62
-0.85234,2.4517,7.0773,0.16845,0.68153,-0.028176,-23.1,1.74,-34.5
-0.67995,2.7581,6.5027,0.17578,0.7023,0.08178,-22.86,1.2,-34.86
-0.50757,3.0454,5.9951,0.20388,0.68764,0.13309,-22.68,0.84,-34.68
-0.35434,3.2561,5.5929,0.25275,0.61556,0.15264,-22.68,0.84,-34.68
-0.23942,3.371,5.2481,0.32116,0.49094,0.13676,-22.26,0.66,-34.8
-0.17238,3.486,5.0566,0.37125,0.36633,0.068341,-22.26,0.36,-34.92
-0.15323,3.5051,5.047,0.38103,0.26737,-0.053832,-22.26,0.36,-34.92
-0.15323,3.4955,4.9512,0.36881,0.18918,-0.19189,-22.26,0.12,-34.98
-0.2873,3.4093,4.9704,0.35659,0.11954,-0.28352,-22.26,0.24,-34.8
-0.52672,3.3327,5.0757,0.30528,0.11587,-0.43868,-22.26,0,-35.22
-0.86191,3.2561,5.1427,0.21609,0.15375,-0.57307,-21.84,-0.36,-35.58
-1.1301,3.2274,5.2002,0.13546,0.19895,-0.65004,-21.78,-0.36,-35.7
-1.3695,3.1412,5.1619,0.031612,0.2185,-0.70868,-21.36,-0.54,-36.06
-1.6951,3.0358,5.4205,-0.028253,0.28692,-0.72578,-21.18,-1.14,-36.18
-1.9632,3.0454,5.7557,-0.089339,0.31257,-0.70379,-21.18,-1.14,-36.18
-2.2122,3.0933,6.177,-0.115,0.25759,-0.66958,-21.06,-1.62,-36.36
-2.4325,3.122,6.6272,-0.15776,0.14153,-0.62072,-21.06,-1.62,-36.36
-2.5187,3.1316,7.1251,-0.1773,0.058452,-0.57429,-20.82,-1.98,-36.36
-2.6815,3.055,7.5561,-0.14554,-0.11259,-0.53275,-20.64,-2.34,-36.06
-2.806,3.0167,8.0349,-0.15653,-0.20666,-0.468,-20.82,-2.46,-36
-2.8539,3.0263,8.4276,-0.12477,-0.23721,-0.40936,-20.88,-2.76,-35.7
-2.8635,2.9784,8.7149,-0.11744,-0.24209,-0.30429,-21,-3.12,-35.7
-2.873,2.9688,8.9256,-0.046578,-0.18712,-0.23221,-21,-3.6,-35.52
-2.7964,3.0167,9.0692,0.025504,-0.080825,-0.13691,-21.18,-3.54,-35.52
-2.8252,3.1412,9.1554,0.025504,-0.080825,-0.13691,-21.18,-3.54,-35.52
-2.9209,3.3136,9.1363,0.13057,0.21239,0.0035888,-21.48,-3.84,-35.76
-2.988,3.3998,8.9639,0.21121,0.21239,0.091553,-21.72,-4.02,-35.94
-3.055,3.3519,8.8107,0.36637,0.37122,0.18196,-21.72,-4.08,-35.82
-3.1508,3.3902,8.8107,0.35171,0.38588,0.19784,-21.66,-4.2,-35.52
-3.1987,3.5051,8.9543,0.25397,0.40298,0.14164,-21.54,-4.2,-35.4
-3.2082,3.6966,9.4044,0.25397,0.40298,0.14164,-21.48,-4.26,-35.7
-3.304,3.7924,9.8258,0.1098,0.47995,0.054902,-21.42,-4.5,-35.82
-3.4764,3.6583,10.132,0.1098,0.47995,0.054902,-21.3,-4.86,-36.12
-3.6392,3.4381,10.314,0.18311,0.51416,0.037797,-20.94,-4.92,-36.42
-3.7924,3.3136,10.113,0.18311,0.51416,0.037797,-20.94,-4.92,-36.42
-3.9265,3.237,9.7588,0.52763,0.42619,0.36278,-21.06,-4.92,-36.48
-3.8595,3.1891,9.4044,0.52763,0.42619,0.36278,-21.06,-4.92,-36.48
-3.6583,3.2082,9.1363,0.66813,0.36388,0.645,-21.12,-4.86,-36.48
-3.3327,3.1508,8.9926,0.66813,0.36388,0.645,-21.42,-4.74,-36.84
-2.988,3.0454,9.6247,0.50931,0.26859,0.68287,-21.6,-4.74,-36.84
-2.624,3.0358,10.745,0.39202,0.13786,0.57658,-21.6,-4.74,-36.84
-2.4229,2.9401,11.971,0.031612,-0.039286,0.49472,-21.78,-4.5,-36.72
-2.4229,2.739,13.187,-0.29825,-0.14313,0.3249,-22.26,-4.38,-36.6
-2.4612,2.5474,14.298,-0.44242,-0.34716,0.11843,-22.5,-4.2,-36.78
-2.49,2.2314,14.174,-0.43509,-0.43757,0.0060323,-22.68,-4.2,-36.84
-2.557,1.743,13.427,-0.12599,-0.49988,-0.067272,-22.92,-3.9,-37.08
-2.6145,1.2929,12.325,0.24664,-0.37038,0.013363,-23.28,-3.78,-36.84
-2.739,1.2546,10.975,0.60583,-0.024626,0.16852,-23.58,-3.6,-36.78
-2.8252,1.4557,9.73,0.76587,0.34189,0.3188,-23.58,-3.6,-36.78
-2.7677,1.561,8.4755,0.82207,0.63633,0.36033,-24.12,-3.48,-37.02
-2.7007,1.6089,7.6423,0.79764,0.71086,0.41287,-24.06,-3.3,-37.02
-2.7485,1.7334,6.8857,0.66569,0.73163,0.39699,-23.94,-3.42,-37.14
-2.8252,1.7142,6.7804,0.080481,0.22949,0.08178,-23.88,-3.3,-37.32
-2.9209,1.5323,6.79,0.080481,0.22949,0.08178,-23.88,-3.72,-37.44
-3.0167,1.312,6.8953,-0.024587,-0.0050778,-0.0098502,-23.82,-3.72,-37.56
-3.0646,1.1492,6.9049,-0.052687,-0.18345,-0.061163,-24,-3.72,-37.8
-3.1795,1.1109,6.9528,-0.096669,-0.29951,-0.059941,-24,-3.42,-37.74
-3.2657,1.1301,6.9336,-0.13088,-0.29951,-0.034285,-24.12,-2.94,-37.56
-3.2944,1.2163,6.8474,-0.1431,-0.29096,0.0084758,-24.3,-2.7,-37.5
-3.2082,1.2546,6.608,-0.13088,-0.25309,0.047571,-24.42,-2.22,-37.32
