-3.4381,4.6448,12.096,0.46113,-0.99082,0.22556,13.92,12.9,-20.34
-3.5721,4.3958,11.435,0.46113,-0.99082,0.22556,13.74,12.72,-20.1
-3.6105,4.3287,10.324,0.71403,-0.86865,0.22434,13.74,12.72,-20.1
-3.6871,4.0893,9.2512,1.0976,-0.19548,0.40638,13.56,12.36,-20.1
-3.8499,4.0989,8.418,1.0976,-0.19548,0.40638,13.38,11.88,-20.04
-3.9265,4.3287,7.6231,1.0451,0.56688,0.53099,13.14,11.58,-19.68
-3.9648,4.3574,7.0102,1.0451,0.56688,0.53099,12.84,11.58,-19.68
-4.0223,4.2808,6.4739,1.0451,0.56688,0.53099,12.84,11.58,-19.68
-4.1085,4.3096,6.1004,1.0451,0.56688,0.53099,12.84,11.58,-19.68
-4.1563,4.367,5.8706,1.0451,0.56688,0.53099,12.84,11.58,-19.68
-4.1085,4.3191,5.7461,1.0451,0.56688,0.53099,12.84,11.58,-19.68
-3.8978,4.1563,5.6886,1.0451,0.56688,0.53099,12.84,11.58,-19.68
-3.6488,3.9265,5.6982,0.25221,0.15027,0.56887,11.7,9.96,-19.02
-3.3519,3.7541,5.8706,0.057956,-0.086743,0.53955,11.7,9.96,-19.02
-3.1603,3.6488,6.1196,-0.17539,-0.23579,0.51878,11.52,9.42,-19.08
-3.055,3.5147,6.3303,-0.34522,-0.26756,0.48579,11.22,8.88,-19.08
-2.8922,3.4285,6.3398,-0.48571,-0.22602,0.45525,11.16,8.76,-19.02
-2.8443,3.3519,6.3782,-0.5297,-0.057421,0.43203,10.5,8.76,-18.54
-2.7869,3.2848,6.3877,-0.5297,-0.057421,0.43203,10.2,8.64,-18.48
-2.7485,3.2082,6.2153,-0.45151,0.046426,0.4748,9.96,8.34,-18.3
-2.7007,3.1603,5.928,-0.45151,0.046426,0.4748,9.48,8.46,-18.24
-2.6336,3.1508,5.5258,-0.2377,0.14539,0.56642,9.6,8.28,-18.36
-2.5666,3.122,5.0949,-0.2377,0.14539,0.56642,9.3,8.34,-18.48
-2.5474,3.1412,4.7022,-0.10698,0.34575,0.64584,9.06,8.7,-18.3
-2.49,3.304,4.4149,-0.10698,0.34575,0.64584,8.7,8.52,-18.18
-2.4517,3.3998,4.2329,-0.14852,0.43005,0.68615,8.88,8.82,-18.66
-2.3463,3.4668,4.0989,-0.14852,0.43005,0.68615,8.88,8.82,-18.9
-2.2505,3.5913,4.1563,-0.33422,0.36896,0.63484,8.88,8.82,-18.9
-2.2314,3.6296,4.3096,-0.44418,0.30177,0.58109,9.18,9.12,-19.5
-2.2314,3.6488,4.5586,-0.52481,0.23946,0.53588,9.06,9.3,-19.5
-2.2027,3.6392,4.7597,-0.52481,0.23946,0.53588,9.06,9.3,-19.5
-2.1548,3.6296,4.9225,-0.49549,0.032987,0.44303,9.3,9.66,-19.5
-2.0782,3.5817,5.0087,-0.49549,0.032987,0.44303,9.42,9.66,-20.04
-2.0399,3.6392,5.0087,-0.35499,-0.21136,0.43081,9.54,10.02,-20.4
-2.0877,3.8116,5.0182,-0.26092,-0.26512,0.42104,9.36,10.2,-20.28
-2.2027,4.1563,5.0374,-0.20227,-0.33475,0.40271,9.3,10.38,-20.04
-2.2793,4.5586,5.1715,-0.2096,-0.38729,0.3966,9.12,10.56,-19.86
-2.3463,4.9033,5.2672,-0.22793,-0.37874,0.36973,9,10.92,-19.98
-2.2889,5.1523,5.545,-0.22793,-0.37874,0.36973,8.94,11.1,-20.16
-2.2601,5.3534,5.612,-0.2487,-0.3653,0.30009,8.88,11.1,-20.4
-2.2984,5.5545,5.7748,-0.2939,-0.29566,0.21945,8.88,11.52,-20.34
-2.4038,5.5545,6.1387,-0.333,-0.2419,0.17547,8.88,11.58,-20.46
-2.5666,5.928,6.608,-0.43562,-0.22113,0.077733,8.88,11.76,-20.64
-2.6049,5.928,7.2209,-0.57246,-0.12217,-0.021228,8.88,11.76,-20.64
-2.6049,5.9855,7.2209,-0.71173,-0.13439,-0.090866,8.7,12.18,-20.94
-2.8635,5.9185,8.6287,-0.77893,-0.19548,-0.15684,8.82,12.24,-21.36
-2.8635,5.7748,8.6287,-0.7606,-0.31521,-0.22648,8.82,12.42,-21.6
-2.9305,5.612,9.3087,-0.67875,-0.51679,-0.27168,8.64,12.72,-21.54
-2.9401,5.4396,9.663,-0.5639,-0.74648,-0.24236,8.4,13.2,-21.72
-2.9305,5.3247,9.8354,-0.45151,-0.93585,-0.18372,8.1,13.26,-21.84
-2.9592,5.5258,9.8258,-0.39653,-0.99938,-0.13363,7.74,13.62,-21.78
-3.0646,5.9089,9.845,-0.34888,-0.95539,-0.0053451,7.56,13.98,-21.84
-3.1795,6.2537,10.036,-0.30612,-0.7367,0.086285,7.38,14.28,-21.9
-3.0167,6.3494,10.324,-0.39531,-0.46426,0.077733,7.2,14.94,-21.9
-2.7007,6.2058,10.774,-0.61033,-0.27855,-0.0041233,7.2,14.94,-21.9
-2.4421,5.8514,11.578,-0.884,-0.23213,-0.16906,6.9,15.42,-21.66
-2.3176,5.5545,12.651,-1.1479,-0.23335,-0.34376,6.9,15.84,-21.66
-2.3367,5.0757,13.8,-1.2786,-0.3543,-0.50015,7.44,15.96,-21.36
-2.3846,4.4628,14.499,-1.2603,-0.54856,-0.57101,7.56,16.32,-21.3
-2.3559,3.802,14.365,-0.96952,-0.67928,-0.63454,7.44,16.98,-21.06
-2.2122,3.1508,13.647,-0.51992,-0.94318,-0.58689,7.44,17.34,-20.94
-2.0399,2.7869,12.641,0.023747,-0.94806,-0.41707,7.32,17.82,-20.82
-1.8579,2.7485,11.473,0.4428,-0.78557,-0.2167,7.32,17.94,-20.52
-1.7238,2.8922,10.41,0.78122,-0.064752,0.092393,7.32,17.94,-20.52
-1.5323,3.1795,9.6055,0.78122,-0.064752,0.092393,7.32,18.06,-20.64
-1.1588,3.2753,9.0597,0.59674,0.32254,0.028863,7.5,18.18,-20.7
-0.77572,3.1987,8.7819,0.59674,0.32254,0.028863,7.02,18.42,-20.58
-0.50757,3.0837,8.6191,0.28153,0.30543,-0.24847,6.9,18.3,-20.82
-0.249,2.9688,8.5808,0.28153,0.30543,-0.24847,7.38,18.18,-21.06
-0.29688,2.6911,8.3318,0.26076,0.14416,-0.41585,7.38,18.18,-21.06
-0.51715,2.4229,8.0254,0.29375,0.019548,-0.52336,7.62,18.06,-21.42
-0.72784,2.308,7.6423,0.45013,-0.092852,-0.64309,7.68,17.76,-21.24
-0.93853,2.2314,7.0773,0.45013,-0.092852,-0.64309,7.86,17.7,-21.36
-1.1109,2.1835,6.5218,0.44647,0.06353,-0.54779,8.04,18.06,-21.48
-1.2354,2.1835,6.1387,0.4147,0.13683,-0.48426,8.1,17.88,-21.54
-1.3695,2.2505,5.6982,0.37683,0.25534,-0.46594,8.22,17.94,-21.48
-1.4365,2.3942,5.4588,0.37683,0.25534,-0.46594,8.22,17.94,-21.48
-1.4078,2.5666,5.1619,0.31452,0.37263,-0.32055,8.22,17.52,-21.3
-1.3791,2.7102,4.9321,0.31452,0.37263,-0.32055,8.58,17.34,-21.18
-1.3886,2.9113,4.7501,0.28886,0.38973,-0.25091,8.76,17.16,-21.3
-1.3695,3.122,4.5586,0.27176,0.35186,-0.22403,8.64,16.98,-21.24
-1.3408,3.2753,4.4149,0.24855,0.28711,-0.22281,8.94,16.62,-21.3
-1.4078,3.4381,4.3862,0.21067,0.21747,-0.2167,9,16.32,-21.06
-1.4653,3.62,4.4915,0.12759,0.18082,-0.2729,9.24,16.2,-21.42
-1.5227,3.7733,4.6735,-0.03123,0.12217,-0.32422,9.24,15.96,-21.6
-1.6281,3.8211,4.8363,-0.1082,0.12217,-0.39508,9.3,16.08,-21.66
-1.7717,3.8403,5.0853,-0.19006,0.10385,-0.44395,9.3,15.78,-21.84
-1.9537,3.8595,5.3056,-0.23282,0.14416,-0.47082,9.54,15.42,-21.84
-2.0877,3.8978,5.4588,-0.21693,0.21502,-0.47082,9.54,15.42,-21.84
-2.1739,3.8978,5.4971,-0.20227,0.21502,-0.45128,9.84,15.42,-22.14
-2.2889,3.9552,5.5641,-0.20105,0.26389,-0.43906,9.84,15.42,-22.14
-2.4134,4.118,5.7174,-0.21205,0.32132,-0.42684,10.02,15.36,-22.32
-2.5474,4.2713,5.8227,-0.24137,0.36285,-0.42929,9.9,15.42,-22.14
-2.6624,4.3096,5.9759,-0.28779,0.37751,-0.4244,9.96,15.42,-22.02
-2.7773,4.2904,6.2249,-0.28779,0.3934,-0.40241,9.96,15.54,-22.14
-2.9305,4.3191,6.3782,-0.31589,0.39584,-0.39996,9.96,15.72,-21.9
-2.988,4.3766,6.5697,-0.30856,0.39951,-0.34621,10.02,16.08,-21.72
-3.0358,4.4149,6.7804,-0.27924,0.40317,-0.25702,9.78,16.26,-21.54
-3.0454,4.5586,6.9432,-0.22671,0.38607,-0.16417,9.9,16.26,-21.36
-3.0358,4.7693,7.0677,-0.17417,0.39462,-0.038332,9.96,16.44,-21.06
-2.9688,5.0374,7.0677,-0.1534,0.40317,0.030085,9.96,16.44,-21.06
-2.9497,5.296,6.9336,-0.0239,0.41783,0.1547,10.02,16.56,-20.7
-2.9784,5.6407,6.9432,0.093386,0.47647,0.25244,9.9,16.62,-20.28
-2.9592,5.8897,7.0868,0.12637,0.48258,0.29154,9.9,16.32,-20.04
-2.873,6.043,7.3071,0.051847,0.48991,0.31841,10.2,16.38,-20.1
-2.7677,6.0142,7.8051,-0.072769,0.44227,0.29764,10.2,16.26,-20.1
-2.7294,5.8514,8.7053,-0.20472,0.36163,0.23411,10.5,15.96,-20.1
-2.8252,5.6024,9.7971,-0.20472,0.36163,0.23411,10.5,15.96,-20.1
-2.8347,5.3343,10.582,-0.20472,0.36163,0.23411,10.5,15.96,-20.1
-2.8156,5.0374,11.234,-0.20472,0.36163,0.23411,10.5,15.96,-20.1
-2.7198,4.798,11.626,-0.20472,0.36163,0.23411,10.5,15.96,-20.1
-2.7294,4.865,11.645,-0.21938,-0.57055,0.0068722,10.68,15.72,-20.16
-2.7294,5.0853,11.262,-0.050778,-0.4496,0.15226,10.68,15.72,-20.16
-2.6528,5.296,10.812,0.20456,-0.17349,0.26466,10.08,15.48,-20.1
-2.6049,5.6503,10.764,0.30352,0.22724,0.36973,10.08,15.42,-20.1
-2.49,6.043,10.841,0.33529,0.59987,0.39172,10.02,15.48,-20.1
-2.3942,6.2632,11.032,0.24732,0.69394,0.37828,10.02,14.94,-20.16
-2.2505,6.2441,11.435,0.14348,0.63652,0.30375,10.02,14.76,-19.98
-2.0686,6.0334,11.866,0.092164,0.34575,0.18036,10.2,14.64,-19.92
-1.9632,5.6216,12.201,0.11293,-0.097738,0.044746,10.26,14.58,-19.98
-1.9728,5.3439,12.297,0.20456,-0.57177,-0.041997,10.56,14.34,-20.16
-2.0111,5.114,12,0.39271,-1.0116,-0.10064,10.8,14.16,-20.16
-1.8387,4.8459,11.243,0.6224,-1.3537,-0.10797,10.62,13.86,-20.22
-1.81,4.5394,10.439,0.75801,-1.4991,-0.068875,9.96,13.74,-19.8
-1.9632,4.3,9.7875,0.93638,-1.4624,-0.017562,9.72,13.74,-19.8
-2.2027,4.3191,9.2991,0.97059,-1.1887,-0.0077885,9.42,13.74,-20.16
-2.49,4.4053,8.8394,0.8643,-0.77824,-0.0090103,9.42,13.74,-20.16
-2.624,4.3191,8.4851,0.67126,-0.36774,-0.070097,8.94,13.56,-20.4
-2.7198,3.984,8.1977,0.67126,-0.36774,-0.070097,8.94,13.56,-20.4
-2.8252,3.6775,8.0732,0.67126,-0.36774,-0.070097,8.94,13.56,-20.4
-2.9784,3.5051,7.9966,0.67126,-0.36774,-0.070097,8.94,13.56,-20.4
-3.1987,3.3423,7.7859,0.3304,0.24312,-0.049327,7.98,12.6,-20.7
-3.3327,3.1508,7.7189,0.31574,-0.03543,-0.016341,8.52,12.18,-21
-3.2848,2.9688,7.6806,0.36461,-0.19181,0.023976,8.28,11.7,-20.94
-3.1603,2.7294,7.7093,0.35239,-0.50213,0.099724,8.46,11.4,-21
-3.0358,2.5857,7.7668,0.28398,-0.75259,0.20968,8.46,11.4,-21
-2.8922,2.5474,7.8243,0.17158,-0.87842,0.33796,8.28,11.34,-21.3
-2.6911,2.5666,7.853,0.13859,-0.80879,0.36973,8.4,11.46,-21.36
-2.5091,2.5187,7.671,0.17158,-0.66829,0.38927,8.64,11.22,-21.42
-2.3559,2.4995,7.3933,0.13492,-0.59498,0.43326,8.46,11.04,-21.42
-2.1835,2.4995,7.0294,0.16669,-0.40684,0.44914,8.28,11.04,-21.6
-2.1356,2.5857,6.4835,0.17158,-0.19303,0.45158,8.16,11.04,-21.78
-2.1069,2.7102,5.9664,0.18624,-0.0061087,0.45891,8.52,11.04,-21.96
-2.0111,2.873,5.43,0.19112,0.10385,0.45769,8.64,11.16,-22.02
-1.992,2.9497,4.9704,0.16058,0.21258,0.47846,8.88,11.22,-21.84
-2.0782,3.1316,4.4628,0.10805,0.23702,0.46013,9.06,11.16,-21.96
-2.1261,3.304,4.0989,0.10683,0.24801,0.43448,9.3,11.22,-22.32
-2.241,3.3327,3.869,0.092164,0.22358,0.38927,9.36,11.16,-22.44
-2.3846,3.371,3.6296,-0.020235,0.15394,0.33674,9.36,11.16,-22.44
-2.3463,3.5434,3.5051,-0.091095,0.065973,0.2781,9.54,11.16,-22.68
-2.4038,3.6966,3.486,-0.26214,-0.025656,0.2671,9.84,10.98,-22.92
-2.5474,3.6966,3.5147,-0.3892,-0.069639,0.21457,9.6,11.28,-22.38
-2.5091,3.802,3.7541,-0.54314,-0.095295,0.18891,9.84,11.16,-22.74
-2.3942,3.9744,4.0318,-0.70196,-0.097738,0.23411,10.02,11.16,-22.92
-2.4229,4.0797,4.2617,-0.78748,-0.12462,0.23778,10.02,11.1,-23.34
-2.4708,4.2521,4.6256,-0.85346,-0.11606,0.24267,10.26,11.22,-23.64
-2.4517,4.4724,5.0087,-0.91576,-0.11606,0.2219,10.62,11.34,-23.7
-2.4804,4.7022,5.4396,-0.98174,-0.13317,0.22068,10.74,11.58,-23.46
-2.4995,4.9225,5.7748,-1.0709,-0.15516,0.239,11.22,11.94,-23.34
-2.5091,5.0757,6.2153,-1.0709,-0.15516,0.239,11.64,11.88,-24
-2.5857,5.1811,6.7995,-1.0257,-0.17715,0.30864,11.76,12.3,-23.82
-2.5762,5.2672,7.422,-1.0257,-0.17715,0.30864,11.76,12.3,-23.82
-2.3846,5.2385,7.8817,-0.70074,-0.40684,0.39538,11.76,12.66,-23.76
-2.1644,5.1044,8.3222,-0.70074,-0.40684,0.39538,12.18,13.02,-23.52
-1.9345,4.9799,8.5425,-0.33422,-0.58399,0.40882,12.18,13.2,-23.34
-1.743,4.9225,8.6191,-0.33422,-0.58399,0.40882,12.42,13.44,-23.52
-1.5514,4.8554,8.6957,-0.16684,-0.63041,0.36362,12.42,13.56,-23.94
-1.5323,4.8267,8.9926,-0.15463,-0.55833,0.33063,12.24,13.74,-24
-1.5706,4.8937,9.4236,-0.30368,-0.4105,0.29031,12.24,14.04,-23.94
-1.5227,5.0182,9.8928,-0.30368,-0.4105,0.29031,12.24,14.04,-23.94
-1.494,4.9799,10.285,-0.65798,-0.1014,0.19013,12.36,14.4,-23.88
-1.494,4.7693,10.496,-0.63721,0.014661,0.19135,12.06,14.58,-23.52
-1.5227,4.6735,10.467,-0.56268,0.13683,0.20479,12,14.76,-23.52
-1.5802,4.7693,10.257,-0.33178,0.18204,0.19502,11.88,14.82,-23.46
-1.6664,4.7884,10.218,-0.14729,0.30543,0.24389,11.88,14.82,-23.46
-1.5131,4.4915,10.238,-0.026344,0.46304,0.28787,12,15.06,-22.92
-1.0918,4.0989,10.582,-0.11675,0.5791,0.32086,12.3,15.12,-22.92
-0.6608,3.735,10.879,-0.26214,0.53634,0.24633,12.42,15.12,-22.8
-0.38307,3.4572,11.377,-0.49549,0.30421,0.12049,12.6,15.24,-22.92
-0.27773,2.988,11.76,-0.67142,0.080634,-0.051771,12.78,15.42,-23.16
-0.4118,2.5283,12.009,-0.66897,-0.12706,-0.24603,13.02,15.24,-23.58
-0.62249,2.1931,11.971,-0.66897,-0.12706,-0.24603,13.2,15.42,-23.58
-0.7853,1.8292,11.645,-0.28535,-0.041539,-0.23747,13.2,15.54,-23.52
-0.97683,1.4844,10.927,-0.28535,-0.041539,-0.23747,13.5,15.78,-23.82
-1.1492,1.3599,10.046,-0.041004,0.042761,-0.098197,13.32,15.9,-24
-1.2737,1.3791,9.3278,0.19479,0.21869,0.078954,13.38,16.08,-23.76
-1.3024,1.5706,8.6766,0.37194,0.40073,0.25611,13.32,15.96,-23.52
-1.1301,1.7621,8.3318,0.4428,0.52779,0.4076,13.32,15.96,-23.52
-0.79487,2.0303,8.3127,0.42203,0.54245,0.52244,13.26,15.72,-23.34
-0.34477,2.2697,8.4851,0.37805,0.40684,0.55054,13.14,15.6,-23.16
0.13408,2.3463,8.7532,0.26932,0.27611,0.48701,13.26,15.36,-23.04
0.43096,2.4229,9.1267,0.13492,0.021991,0.36117,13.38,15.06,-23.16
0.56503,2.4517,9.4236,-0.047113,-0.2248,0.14248,13.32,14.58,-23.28
0.5363,2.4995,9.8066,-0.18517,-0.35552,-0.14829,13.32,14.34,-23.28
0.33519,2.6049,10.113,-0.32811,-0.39828,-0.42684,13.26,13.86,-23.4
0.02873,2.6719,10.199,-0.4173,-0.30177,-0.67608,13.2,13.68,-23.76
-0.32561,2.6049,9.9503,-0.38065,-0.11973,-0.85445,13.08,13.5,-23.64
-0.58419,2.5857,9.4236,-0.322,0.078191,-0.89354,13.02,13.62,-23.64
-0.81403,2.6624,8.7724,-0.20227,0.1857,-0.91676,12.36,13.62,-23.34
-1.0247,2.873,8.0637,0.012752,0.42394,-0.89965,12.36,13.62,-23.34
-1.1205,3.1603,7.3741,0.19601,0.64019,-0.82268,12.12,13.62,-22.8
-1.1588,3.3902,6.7325,0.32796,0.75869,-0.75549,11.94,13.62,-22.74
-1.1971,3.6009,6.2153,0.42936,0.78435,-0.71395,11.76,13.68,-22.5
-1.2833,3.8116,5.7748,0.43791,0.76847,-0.67852,11.64,13.98,-22.26
-1.3599,3.9361,5.3439,0.43425,0.72571,-0.65042,11.64,13.98,-22.26
-1.4269,3.9456,5.047,0.43547,0.62919,-0.64798,11.82,13.8,-22.26
-1.4461,3.9456,4.865,0.4538,0.5901,-0.66264,11.82,13.62,-22.32
-1.5036,3.8978,4.7788,0.4538,0.5901,-0.66264,11.82,13.62,-22.32
-1.6089,3.8595,4.9033,0.4538,0.5901,-0.66264,11.82,13.62,-22.32
-1.6855,3.8786,5.114,0.4538,0.5901,-0.66264,11.82,13.62,-22.32
-1.7047,3.7445,5.3247,0.4538,0.5901,-0.66264,11.82,13.62,-22.32
-1.81,3.5817,5.4875,0.1728,0.32498,-0.78481,11.64,13.26,-22.14
-1.9632,3.5147,5.679,0.10316,0.3653,-0.76893,11.64,13.26,-22.14
-2.0973,3.486,5.794,0.083612,0.39584,-0.73594,11.1,13.02,-21.84
-2.1931,3.4285,5.8514,0.10805,0.40928,-0.70295,11.1,12.66,-21.48
-2.3272,3.3998,6.0525,0.1337,0.39218,-0.64675,10.92,12.48,-21.36
-2.3846,3.371,6.2632,0.11904,0.33598,-0.58811,10.86,12.3,-21.3
-2.4134,3.304,6.3973,0.077504,0.25412,-0.53558,10.68,12.3,-21.24
-2.4612,3.2561,6.4739,0.044517,0.17715,-0.46716,10.8,12.12,-21.48
-2.4708,3.2082,6.5984,0.035965,0.14172,-0.39996,10.62,12.12,-21.48
-2.5857,3.2082,6.6655,0.026191,0.14172,-0.31811,10.5,12.12,-21.06
-2.6624,3.3998,6.7229,-0.04467,0.16738,-0.21426,10.38,12.66,-21.06
-2.6911,3.5913,6.8761,-0.084987,0.23091,-0.13363,10.14,12.96,-21
-2.739,3.8307,6.9719,-0.13874,0.24435,0.0019853,10.14,13.02,-20.82
-2.7485,4.118,7.0102,-0.15218,0.31765,0.15837,10.2,13.14,-20.82
-2.8347,4.4053,7.0581,-0.13508,0.36774,0.29031,10.2,13.14,-20.82
-2.9497,4.6256,7.2018,-0.086208,0.41661,0.4076,10.2,12.9,-20.76
-2.9784,4.9033,7.4986,0.0066432,0.43249,0.50778,10.02,13.02,-20.52
-2.9305,5.0757,7.8338,0.016417,0.36408,0.53955,10.14,13.02,-20.22
-2.9305,5.1523,8.3222,0.016417,0.29688,0.6043,10.32,12.84,-20.4
-2.8826,5.2002,8.916,0.01886,0.11362,0.6043,10.5,12.54,-20.4
-2.7964,5.2002,9.3087,0.054291,0.023213,0.62262,10.68,12.18,-20.52
-2.6911,5.1236,9.7588,0.043295,-0.24068,0.62751,10.5,11.82,-20.76
-2.6336,5.1906,10.094,0.06773,-0.43982,0.57253,10.44,11.52,-20.94
-2.624,5.3151,10.362,0.048182,-0.50457,0.51878,10.56,11.34,-20.88
-2.5474,5.3151,10.592,-0.015348,-0.43249,0.46869,10.56,11.34,-20.88
-2.5474,5.3056,10.898,-0.053222,-0.21014,0.4186,10.56,11.28,-20.76
-2.4804,5.0566,10.898,-0.12164,0.042761,0.33552,10.38,11.28,-21.12
-2.3942,4.8171,11.396,-0.18028,0.25901,0.27932,10.38,11.1,-21.36
-2.2601,4.7309,12.182,-0.28779,0.33109,0.13393,10.62,11.1,-21.54
-2.1835,4.6064,13.024,-0.36598,0.37141,-0.076205,10.56,11.28,-21.54
-2.2697,4.4532,13.848,-0.41485,0.26023,-0.31933,10.56,11.64,-21.54
-2.5283,4.0701,14.346,-0.35255,0.030543,-0.52458,10.62,11.64,-21.48
-2.873,3.62,14.298,-0.20716,-0.31276,-0.64064,10.56,12,-21.3
-3.1508,3.1508,13.704,0.11171,-0.59132,-0.66019,10.2,12.12,-21.48
-3.2561,2.6432,12.708,0.40371,-0.68295,-0.51603,9.9,12.3,-21.48
-3.2561,2.2697,11.483,0.56009,-0.53756,-0.40974,9.6,12.72,-21.6
-3.3232,2.2027,10.238,0.74823,-0.37385,-0.16295,9.6,12.72,-21.6
-3.4093,2.375,8.9639,0.80565,0.054978,0.14615,9.12,13.02,-21.42
-3.4572,2.624,7.9679,0.77022,0.46059,0.37583,8.88,12.9,-21.36
-3.3998,2.9305,7.1922,0.64316,0.71838,0.58353,8.88,12.9,-21.36
-3.2657,3.2753,6.7516,0.49167,0.8039,0.6886,8.76,12.9,-21.48
-3.2082,3.5721,6.6176,0.38049,0.66706,0.7448,8.52,13.08,-21.12
-3.1891,3.7254,6.5888,0.32796,0.40561,0.72525,8.28,13.08,-21.24
-3.1508,3.7254,6.5697,0.31941,0.020769,0.65317,8.4,13.08,-21.06
-3.1412,3.7254,6.5505,0.27054,-0.30055,0.61285,8.52,13.02,-21.54
-3.2082,3.4285,6.7133,0.21678,-0.44104,0.50534,8.46,12.84,-21.3
-3.237,3.1891,6.8091,0.12515,-0.5962,0.37339,8.88,12.42,-21.36
-3.304,2.988,7.0677,-0.041004,-0.63163,0.31108,9.12,12.42,-21.72
-3.3519,2.7294,7.3263,-0.20105,-0.61087,0.28298,8.88,12.42,-21.54
-3.3806,2.5857,7.5657,-0.33666,-0.53267,0.27321,8.88,12.42,-21.54
-3.371,2.49,7.7668,-0.37576,-0.46548,0.29031,8.94,12.42,-21.6
-3.3232,2.375,7.8626,-0.37209,-0.42394,0.33063,8.82,12.42,-21.72
-3.2944,2.3367,7.8338,-0.34766,-0.38729,0.34651,8.94,12.36,-21.84
-3.1795,2.2889,7.604,-0.29635,-0.35552,0.39905,8.76,12.36,-21.54
-3.0742,2.308,7.288,-0.16073,-0.30421,0.42348,8.94,12.42,-21.78
-2.9688,2.3655,6.9336,-0.039783,-0.22235,0.49068,8.58,12.84,-22.08
-2.806,2.5379,6.3207,0.094608,-0.1014,0.53466,8.04,13.08,-21.9
-2.6624,2.6815,5.7748,0.20579,0.010996,0.5762,8.04,13.2,-21.9
-2.5666,2.806,5.3151,0.21312,0.12706,0.60796,7.8,13.02,-21.96
-2.49,3.0071,4.9991,0.19479,0.23335,0.60674,7.8,12.84,-21.9
-2.3846,3.2082,4.7597,0.15203,0.27245,0.61529,7.98,12.84,-22.08
-2.375,3.3902,4.6926,0.11538,0.28344,0.60186,7.98,12.84,-22.08
-2.3655,3.6009,4.7118,0.038408,0.26756,0.5371,8.1,12.66,-21.78
-2.308,3.7541,4.798,0.0041997,0.23091,0.51145,8.1,12.36,-21.54
-2.2793,3.8307,4.9225,0.01153,0.13073,0.43448,8.58,12.06,-21.6
-2.3176,3.9744,5.0853,-0.032452,0.024435,0.3795,8.94,11.82,-21.66
-2.3176,4.1372,5.2768,-0.049556,-0.081856,0.31108,8.94,11.82,-21.66
-2.3655,4.2425,5.4875,-0.078878,-0.13195,0.25611,9.24,11.88,-21.84
-2.4134,4.3,5.7269,-0.091095,-0.16249,0.22312,9.3,11.7,-21.9
-2.4421,4.3287,5.9376,-0.11797,-0.15882,0.17669,9.6,11.7,-21.9
-2.4229,4.3479,6.0717,-0.0801,-0.16005,0.11683,9.42,11.34,-21.72
-2.308,4.3383,6.2441,-0.092317,-0.13073,0.10461,9.06,11.04,-21.84
-2.0782,4.3383,6.5505,-0.049556,-0.087965,0.071624,9.36,10.68,-22.08
-1.8866,4.5203,6.7038,-0.049556,-0.043982,0.015424,9.48,10.5,-22.14
-1.7526,4.6064,6.8474,-0.050778,-0.0024435,-0.079871,9.18,10.08,-22.26
-1.6568,4.6926,7.1443,-0.15096,0.052534,-0.22648,9.18,9.24,-22.14
-1.6376,4.9416,7.5082,-0.22426,0.13317,-0.30833,9.18,9.24,-22.14
-1.7238,5.1906,7.9679,-0.45761,0.21258,-0.49404,9.24,9.06,-22.32
-2.059,5.296,8.3701,-0.74228,0.42272,-0.70173,9.54,8.76,-22.32
-2.4517,5.0949,9.1267,-0.89744,0.66829,-0.83857,9.9,8.7,-22.44
-2.739,4.7118,9.5098,-0.92187,0.8491,-0.87155,9.9,8.7,-22.14
-2.8922,4.2808,9.7205,-0.79726,0.78679,-0.74083,9.9,8.7,-22.14
-2.9975,4.1276,9.7588,-0.51137,0.53145,-0.53802,10.02,8.7,-22.2
-3.1508,4.2425,9.8737,-0.18883,0.13073,-0.2949,10.08,8.76,-22.02
-3.1795,4.5011,9.7205,-0.015348,-0.281,-0.050549,10.2,8.88,-21.9
-3.0071,4.7884,9.5002,0.27665,-0.47892,0.059407,10.26,8.76,-21.96
-2.7677,4.9033,9.5289,0.4257,-0.73182,0.20846,10.38,8.64,-22.14
-2.5474,4.9225,9.7013,0.42814,-0.77824,0.24511,10.44,8.46,-22.2
-2.2889,4.8842,10.132,0.25221,-0.69272,0.20846,10.26,7.92,-22.14
-2.1452,4.7788,10.783,-0.066661,-0.64996,0.050855,10.26,7.92,-22.14
-2.0782,4.2808,11.406,-0.41119,-0.6353,-0.14462,10.38,7.5,-22.26
-2.1069,3.735,12.335,-0.72884,-0.53145,-0.47571,10.2,7.32,-21.96
-2.3367,3.2657,13.024,-0.76793,-0.48014,-0.6101,9.9,7.14,-22.02
-2.739,2.8443,13.293,-0.65065,-0.41905,-0.64675,9.72,7.14,-22.14
-2.988,2.3846,13.168,-0.65065,-0.41905,-0.64675,9.42,7.02,-22.02
-3.1029,1.9058,12.507,0.91928,0.26389,0.3966,9.24,7.38,-21.96
-3.0263,1.5514,11.626,0.91928,0.26389,0.3966,9.24,7.38,-21.96
-2.739,1.5323,10.467,0.91928,0.26389,0.3966,9.24,7.38,-21.96
-2.4325,1.8004,9.4906,0.91928,0.26389,0.3966,9.24,7.38,-21.96
-2.1548,2.1835,8.7053,0.91928,0.26389,0.3966,9.24,7.38,-21.96
-1.8004,2.4421,8.0732,0.91928,0.26389,0.3966,9.24,7.38,-21.96
