-1.1013,4.6831,7.5274,0.30425,-0.35499,0.10373,18.78,-9.12,-21.78
-1.0151,4.6064,7.6902,0.16742,-0.33055,0.069524,18.3,-9,-21.72
-0.91937,4.4053,8.0828,0.024473,-0.29024,0.020655,18.12,-8.94,-21.96
-0.90022,4.3383,8.8681,-0.15146,-0.25359,-0.036766,18.06,-8.82,-21.84
-0.81403,4.2329,10.017,-0.17956,-0.21571,-0.083192,18.06,-8.82,-21.84
-0.59376,4.0031,10.697,-0.22354,-0.22426,-0.18093,17.52,-8.88,-21.42
-0.32561,3.6775,10.688,-0.2211,-0.32811,-0.23224,17.34,-9.06,-21.3
-0.02873,3.371,10.084,-0.19422,-0.47228,-0.22125,17.4,-9.12,-21.48
0.14365,3.3327,9.4427,-0.10992,-0.48083,-0.1565,17.28,-9.18,-21.9
0.22027,3.4668,8.4659,0.012255,-0.25114,-0.088079,17.28,-9.12,-21.96
0.29688,3.4093,7.0964,0.041577,0.057956,-0.0037797,17.28,-8.88,-22.26
0.34477,3.3423,6.1866,-0.0024053,0.35484,-0.025771,17.1,-8.88,-22.32
0.18196,3.5434,6.2537,-0.031727,0.6957,-0.11862,16.8,-9.12,-22.5
-0.095768,3.6871,7.4603,-0.43001,0.93394,-0.28356,16.8,-9.12,-22.5
-0.30646,3.4381,8.9926,-0.43001,0.93394,-0.28356,17.04,-9.3,-23.04
-0.40223,2.8922,10.879,-0.84418,0.17769,-0.56089,17.22,-9.3,-23.16
-0.44053,2.3463,12.297,-0.84418,0.17769,-0.56089,17.16,-9.3,-23.46
-0.25857,2.0303,13.139,-0.81852,-1.0624,-0.59876,16.68,-8.76,-23.1
-0.047884,1.7142,13.34,-0.81852,-1.0624,-0.59876,16.32,-8.58,-23.28
0.26815,1.4748,12.862,-0.40191,-1.1283,-0.18215,16.32,-8.28,-23.22
0.50757,1.4748,12.009,-0.40191,-1.1283,-0.18215,16.38,-7.92,-23.16
0.48842,1.8292,11.377,0.031803,-0.30612,0.10618,16.32,-7.44,-23.34
0.3735,2.3176,10.87,0.031803,-0.30612,0.10618,16.32,-7.44,-23.34
0.47884,2.4708,10.439,0.031803,-0.30612,0.10618,16.32,-7.44,-23.34
0.65122,2.5283,10.218,0.031803,-0.30612,0.10618,16.32,-7.44,-23.34
0.80445,2.5953,10.161,0.031803,-0.30612,0.10618,16.32,-7.44,-23.34
0.89064,2.49,10.18,0.031803,-0.30612,0.10618,16.32,-7.44,-23.34
0.91937,2.3463,10.113,-0.20643,-0.055665,-0.11251,16.26,-5.82,-24.06
0.84276,2.2218,10.075,-0.14413,-0.23159,-0.22736,16.14,-5.76,-24.3
0.75657,2.0782,9.8833,-0.083039,-0.31467,-0.28111,15.9,-5.58,-24.3
0.6608,1.992,9.663,0.018364,-0.333,-0.36419,15.96,-5.64,-24.24
0.58419,2.0016,9.3661,0.075785,-0.30368,-0.40329,15.66,-5.58,-24.12
0.55545,2.1452,9.1171,0.051351,-0.21938,-0.40939,15.66,-5.52,-23.88
0.5363,2.2122,8.8777,-0.059827,-0.066661,-0.39473,15.42,-5.22,-24.06
0.52672,2.3942,8.4755,-0.14657,0.11049,-0.39351,15.48,-5.16,-24.06
0.45969,2.4708,7.9583,-0.2553,0.26321,-0.36175,15.66,-5.22,-24.06
0.39265,2.4612,7.5274,-0.29073,0.40859,-0.34098,15.66,-5.22,-24.06
0.249,2.5283,7.1347,-0.29196,0.52221,-0.31166,15.78,-5.22,-24.24
0.1245,2.6432,6.8187,-0.22354,0.59796,-0.30066,15.96,-5.22,-24.3
0.086191,2.806,6.4835,-0.0977,0.59185,-0.29211,16.44,-5.1,-24.66
0.11492,2.9305,6.1196,0.040355,0.52832,-0.275,16.5,-5.4,-24.66
0.076614,2.9592,5.8131,0.17841,0.42447,-0.27256,16.8,-5.22,-24.66
0.019154,2.9401,5.5258,0.35434,0.36705,-0.28722,17.16,-5.4,-24.6
-0.038307,3.0646,5.1523,0.46063,0.27054,-0.32509,17.46,-5.34,-24.6
-0.20111,3.1508,4.8459,0.51683,0.21556,-0.34586,17.46,-5.28,-24.54
-0.34477,3.1699,4.6639,0.48873,0.17524,-0.33976,17.46,-5.1,-23.76
-0.43096,3.1795,4.5203,0.48873,0.17524,-0.33976,17.46,-5.1,-23.76
-0.52672,3.2561,4.4436,0.48873,0.17524,-0.33976,17.46,-5.1,-23.76
-0.64165,3.3615,4.5298,0.48873,0.17524,-0.33976,17.46,-5.1,-23.76
-0.72784,3.3902,4.7788,0.07212,0.21556,-0.33853,17.76,-4.92,-23.82
-0.7853,3.4189,5.1044,-0.053718,0.23022,-0.31288,17.64,-5.4,-23.76
-0.84276,3.4668,5.5641,-0.10747,0.15325,-0.29822,17.58,-5.46,-23.46
-0.90022,3.486,6.0717,-0.10747,0.15325,-0.29822,17.4,-5.64,-23.46
-0.93853,3.5434,6.5793,-0.11236,0.062843,-0.29455,17.28,-5.82,-23.4
-0.9481,3.5817,6.9432,0.024473,-0.09476,-0.19193,17.4,-5.94,-23.46
-0.92895,3.6009,7.3741,0.10999,-0.17662,-0.1565,17.76,-5.94,-23.88
-0.91937,3.7158,7.6423,0.17963,-0.25481,-0.11007,17.64,-6.12,-24.06
-0.95768,3.8978,7.9104,0.17475,-0.24748,-0.090523,17.7,-6.3,-24.42
-1.0726,4.0797,8.169,0.13932,-0.18517,-0.022106,18.18,-6.06,-24.6
-1.063,4.2329,8.3701,0.098998,-0.056887,0.026764,18.6,-5.88,-25.02
-1.1396,4.3862,8.3989,0.094111,0.094608,0.079298,18.9,-6.06,-25.5
-1.245,4.5011,8.6,0.058681,0.28398,0.082963,18.9,-6.06,-25.5
-1.3695,4.5969,8.849,0.058681,0.28398,0.082963,19.14,-5.88,-25.98
-1.4557,4.616,9.2512,0.074564,0.45746,0.12206,19.26,-5.76,-26.1
-1.5419,4.5681,9.6151,0.074564,0.45746,0.12206,19.26,-5.76,-26.1
-1.5419,4.4341,10.084,0.16008,0.35361,0.17337,19.68,-5.94,-26.58
-1.4653,4.3,10.64,0.16008,0.35361,0.17337,19.56,-5.82,-26.58
-1.3599,4.2521,10.956,0.23828,0.21678,0.19414,19.56,-6.06,-26.58
-1.3312,4.1755,11.186,0.34945,0.093386,0.20269,19.38,-6.06,-26.76
-1.2067,4.1468,11.138,0.43253,0.042073,0.23812,19.5,-6,-26.52
-1.2258,4.2617,10.515,0.4704,0.098273,0.25767,19.38,-5.82,-26.28
-1.3886,4.3766,9.9599,0.54126,0.16058,0.28699,19.5,-5.88,-26.4
-1.6089,4.5011,9.5481,0.54126,0.40615,0.33708,19.68,-6.12,-26.58
-1.7909,4.4915,9.0405,0.48262,0.73846,0.34319,19.8,-6.36,-26.22
-1.81,4.4053,9.0022,0.34701,0.9767,0.32487,19.8,-6.36,-26.22
-1.7142,4.2042,9.663,0.16497,1.0671,0.30898,19.98,-6.54,-26.16
-1.7717,3.8978,11.09,-0.058605,0.93516,0.22957,20.22,-6.48,-26.04
-1.7047,3.553,12.507,-0.24553,0.55887,0.091515,20.28,-6.72,-25.8
-1.494,3.0358,13.666,-0.30295,-0.12042,0.019433,20.4,-6.84,-26.1
-1.1875,2.4612,14.097,-0.26508,-0.5016,-0.042875,20.7,-7.38,-26.28
-0.64165,1.9058,13.273,-0.10503,-1.1516,-0.0037797,20.76,-7.8,-26.46
0.02873,1.5227,11.866,0.27493,-1.4802,0.11228,20.76,-8.04,-26.46
0.45011,1.8866,10.41,0.68909,-1.3263,0.26134,20.46,-7.86,-26.7
0.095768,2.7102,9.4236,0.94932,-0.72029,0.35785,20.28,-7.98,-26.7
-0.15323,2.9544,9.0261,0.97498,-0.31223,0.39145,20.13,-8.16,-26.76
-0.40223,3.1987,8.6287,1.0006,0.095829,0.42505,19.98,-8.34,-26.82
-0.62249,3.6105,8.0828,0.79905,0.68837,0.37618,19.92,-8.58,-27.06
-0.72784,3.735,7.7189,0.49362,0.9095,0.31143,19.62,-8.82,-26.82
-0.93853,3.4668,7.3454,0.49362,0.9095,0.31143,19.62,-8.82,-26.82
-1.2546,2.988,7.3071,0.041577,0.60163,0.29677,19.56,-8.7,-26.58
-1.4174,2.6145,7.4891,-0.14413,0.19112,0.24545,19.38,-8.82,-26.4
-1.3599,2.4229,7.6998,-0.21254,-0.13874,0.22713,19.38,-8.7,-26.22
-1.3599,2.3846,8.0541,-0.21254,-0.13874,0.22713,19.38,-8.7,-26.22
-1.3312,2.2984,8.351,-0.21254,-0.13874,0.22713,19.38,-8.7,-26.22
-1.1779,2.3559,8.4755,-0.21254,-0.13874,0.22713,19.38,-8.7,-26.22
-1.0439,2.5283,8.4755,0.079451,-0.65065,0.30165,19.2,-9.3,-25.56
-0.89064,2.6719,8.3318,0.090446,-0.63843,0.3212,19.2,-9.42,-25.68
-0.73741,2.7964,8.0158,0.062346,-0.62255,0.31876,19.02,-9.66,-25.92
-0.6608,2.9592,7.7955,-0.017066,-0.53214,0.3664,18.96,-9.42,-25.98
-0.59376,3.0646,7.5561,-0.065935,-0.40752,0.39206,18.78,-9.6,-26.04
-0.45969,3.2753,7.1826,-0.12458,-0.2658,0.3884,18.42,-9.42,-26.22
-0.45969,3.4477,6.6942,-0.13802,-0.14607,0.35174,18.42,-9.42,-26.22
-0.60334,3.6296,6.3877,-0.15757,-0.066661,0.30776,18.06,-9.3,-26.58
-0.89064,3.7254,6.3303,-0.15757,-0.020235,0.2369,18.06,-9.48,-26.82
-1.1013,3.7254,6.2824,-0.16245,0.049404,0.21735,17.94,-9.42,-27.18
-1.1492,3.6488,6.0621,-0.12824,0.062843,0.20391,17.76,-9.3,-27
-1.0918,3.735,5.794,-0.064714,-0.014126,0.25645,17.4,-9.3,-27.18
-1.0056,3.9265,5.7269,0.094111,-0.086208,0.28577,17.46,-9.42,-27.54
-0.83318,4.1851,5.7748,0.20162,-0.12042,0.32731,17.52,-9.48,-27.96
-0.76614,4.5203,5.7748,0.29325,-0.061774,0.31876,17.64,-9.48,-27.96
-0.70868,4.8746,5.7557,0.29448,0.002978,0.27355,17.64,-9.66,-27.96
-0.79487,5.0853,5.8802,0.2004,0.00053451,0.22957,17.64,-9.66,-27.96
-0.9098,5.0949,6.1579,0.14054,-0.022678,0.20514,17.64,-9.66,-27.9
-1.0726,4.9895,6.4069,0.0073686,-0.039783,0.19536,17.64,-9.66,-27.9
-1.2067,4.9321,6.5122,-0.042722,-0.078878,0.16482,17.88,-9.72,-27.96
-1.2833,4.8842,6.5601,-0.023175,-0.12775,0.18315,18.06,-9.72,-27.84
-1.2258,4.7884,6.8283,0.084338,-0.14852,0.22468,18.24,-9.72,-27.84
-1.0822,4.8267,7.4795,0.19674,-0.19739,0.276,18,-9.72,-27.36
-0.82361,4.8363,8.3797,0.31036,-0.25847,0.28333,18,-10.14,-27.42
-0.45011,4.6735,8.9926,0.3861,-0.41119,0.29066,18,-10.02,-27.6
-0.17238,4.4915,9.2608,0.44475,-0.66409,0.23568,18,-10.14,-27.42
-0.02873,4.3191,9.4044,0.57547,-0.80825,0.17948,18,-10.14,-27.42
0.019154,4.1085,9.4619,0.65122,-1.0013,0.053642,17.58,-10.5,-28.02
0.019154,3.9169,9.2225,0.71353,-1.0184,-0.056314,17.58,-10.5,-28.02
-0.1245,3.7158,9.0022,0.71353,-1.0184,-0.056314,17.58,-10.5,-28.02
-0.22984,3.62,8.7724,0.71353,-1.0184,-0.056314,17.58,-10.5,-28.02
-0.32561,3.4668,8.4084,0.71353,-1.0184,-0.056314,17.58,-10.5,-28.02
-0.44053,3.4572,8.0254,0.71353,-1.0184,-0.056314,17.58,-10.5,-28.02
-0.56503,3.5338,7.9296,0.11488,0.083612,-0.26767,16.5,-12,-28.74
-0.69911,3.5243,7.8051,-0.15146,0.20579,-0.2188,16.14,-12.06,-28.68
-0.68953,3.4093,7.9392,-0.2663,0.29497,-0.20781,16.08,-12,-28.14
-0.60334,3.1699,8.2552,-0.43978,0.30597,-0.18215,15.96,-11.94,-28.26
-0.51715,2.9209,8.8107,-0.53508,0.31696,-0.21392,15.96,-11.94,-28.26
-0.43096,2.7581,9.5002,-0.5925,0.20823,-0.28111,15.9,-11.76,-28.08
-0.25857,2.6432,10.046,-0.59739,0.0066432,-0.37885,15.78,-11.76,-28.32
-0.067038,2.4229,10.314,-0.55829,-0.23282,-0.43994,15.78,-11.46,-28.32
0.02873,2.3655,10.496,-0.52775,-0.41485,-0.43383,16.08,-11.34,-28.32
0.047884,2.375,10.506,-0.48988,-0.4454,-0.40451,16.08,-11.34,-28.32
0.16281,2.4517,10.4,-0.45567,-0.35621,-0.31899,16.08,-10.98,-28.44
0.26815,2.557,10.113,-0.39702,-0.18028,-0.19681,16.08,-10.86,-28.68
0.50757,2.7773,9.7013,-0.34938,0.033521,-0.04654,16.14,-10.62,-28.8
0.90022,2.9401,9.3948,-0.31028,0.18624,0.020655,15.96,-10.26,-28.8
1.312,3.0071,9.3853,-0.24919,0.26565,0.10373,16.08,-9.96,-28.8
1.7047,3.0933,9.5768,-0.24797,0.22289,0.085407,16.08,-9.48,-28.8
2.0686,3.1699,9.912,-0.27485,0.14103,0.03165,15.96,-9.42,-28.74
2.4325,3.1508,10.209,-0.3225,-0.076435,-0.0074449,15.78,-9.12,-28.92
2.6911,3.0071,10.42,-0.40069,-0.24137,-0.12229,16.26,-9.18,-29.28
2.7964,2.8347,10.506,-0.43856,-0.48816,-0.28111,16.14,-8.88,-29.4
2.6336,2.7102,10.592,-0.47277,-0.64576,-0.44116,15.96,-8.82,-29.46
2.3463,2.5283,10.285,-0.49721,-0.59689,-0.56211,15.96,-8.52,-29.82
1.9249,2.3846,9.6822,-0.41046,-0.44051,-0.64885,15.96,-8.52,-29.82
1.494,2.4134,8.9447,-0.29073,-0.21816,-0.67695,16.02,-8.52,-30.54
1.494,2.4134,8.0924,-0.17223,0.023747,-0.6403,16.02,-8.28,-30.6
1.1109,2.6145,8.0924,-0.11847,0.25465,-0.60731,16.32,-7.98,-30.9
0.86191,2.8922,6.857,-0.06227,0.34262,-0.51568,16.68,-7.86,-30.9
0.67038,3.1795,6.857,-0.063492,0.43425,-0.46682,16.38,-7.68,-30.72
0.61292,3.3998,6.359,-0.10014,0.39515,-0.33487,16.68,-7.2,-30.72
0.44053,3.6488,5.6503,-0.10014,0.39515,-0.33487,16.92,-7.14,-30.78
0.34477,3.6871,5.4492,-0.014623,0.20456,-0.30921,17.04,-6.78,-30.18
0.27773,3.6966,5.2385,0.052573,0.11416,-0.36175,17.22,-6.66,-30
0.16281,3.7828,5.0374,0.056238,0.049404,-0.38618,17.34,-6.66,-29.88
0.076614,3.8786,4.9799,0.023251,0.013974,-0.41917,17.34,-6.66,-29.88
-0.019154,3.8882,5.0278,0.023251,0.013974,-0.41917,17.34,-6.6,-30.06
-0.15323,3.8595,5.1044,-0.045166,-0.060552,-0.44116,17.52,-6.42,-30.24
-0.19154,3.8882,5.2002,-0.045166,-0.060552,-0.44116,17.52,-6.3,-30.48
-0.30646,3.9265,5.2481,-0.10014,-0.18395,-0.42772,17.52,-5.94,-30.42
-0.42138,3.8978,5.3439,-0.10014,-0.18395,-0.42772,17.58,-5.82,-30.66
-0.54588,3.8786,5.2768,-0.068379,-0.17173,-0.42283,17.58,-5.64,-30.84
-0.60334,3.8882,5.2481,-0.079374,-0.098426,-0.39962,17.7,-5.64,-30.84
-0.72784,4.0031,5.4684,-0.053718,0.044517,-0.35808,17.4,-5.4,-30.78
-0.82361,4.1563,5.8035,-0.053718,0.044517,-0.35808,17.22,-5.28,-30.6
-0.82361,4.2234,5.8035,-0.074487,0.07506,-0.3031,17.16,-5.1,-30.6
-0.84276,4.3096,5.9855,-0.041501,0.022526,-0.26279,17.16,-5.1,-30.6
-0.81403,4.3958,6.0047,-0.03417,-0.047113,-0.22736,17.16,-5.1,-30.6
-0.74699,4.4341,6.1866,-0.0085139,-0.10576,-0.20781,17.52,-5.1,-30.66
-0.71826,4.5107,6.5314,-0.056161,-0.091095,-0.19803,17.58,-5.1,-30.78
-0.79487,4.5586,7.0868,-0.06227,-0.052,-0.20292,17.58,-4.98,-30.6
-0.80445,4.5777,7.7093,-0.057383,-0.025122,-0.19926,17.52,-4.98,-30.66
-0.87149,4.616,7.9487,-0.032949,-0.027565,-0.18337,17.88,-4.98,-31.2
-0.97683,4.6926,8.1594,0.017142,-0.069104,-0.1455,18.06,-4.68,-31.2
-1.0343,4.7884,8.4659,0.088003,-0.04467,-0.1003,18.42,-4.86,-31.14
-1.0343,4.9799,8.7532,0.12588,0.060399,-0.030658,18.42,-4.8,-31.26
-1.0343,5.1236,9.098,0.13565,0.13492,0.092737,18.12,-4.8,-31.2
-0.95768,5.1236,9.3948,0.12832,0.17036,0.16238,18.12,-4.86,-31.26
-0.89064,5.1715,9.7588,0.10389,0.15569,0.21002,18.12,-4.98,-31.32
-0.7853,5.0949,10.199,0.13076,0.11904,0.20758,18.24,-4.8,-31.32
-0.64165,4.9416,10.621,0.15031,0.098273,0.23446,18.24,-4.8,-31.32
-0.55545,4.7597,11.023,0.1833,0.054291,0.24668,18.12,-4.8,-30.9
-0.61292,4.6543,11.281,0.20162,0.070173,0.27722,18.06,-4.98,-31.08
-0.70868,4.6831,11.176,0.26515,0.078725,0.33097,18.06,-4.86,-31.2
-0.87149,4.7405,11.004,0.32624,0.17769,0.41161,18.12,-4.8,-31.08
-0.99599,4.798,10.851,0.37633,0.3976,0.47758,18.3,-4.8,-31.08
-1.1205,4.8554,10.793,0.38488,0.6505,0.51668,18.36,-4.68,-31.08
-1.1396,4.9512,10.985,0.30425,0.7971,0.48613,18.36,-4.68,-31.02
-1.1396,4.9321,11.368,0.23705,0.78366,0.4788,18.42,-5.1,-30.96
-1.0247,4.6639,12.019,0.089224,0.70303,0.43238,18.72,-5.16,-30.42
-0.74699,4.1468,12.737,-0.12947,0.45624,0.39939,18.72,-5.34,-30.66
-0.57461,3.4477,13.408,-0.23698,0.11293,0.36518,18.72,-5.34,-30.66
-0.51715,2.8922,13.867,-0.24919,-0.26947,0.3664,18.42,-5.7,-30.72
-0.51715,2.4517,13.695,-0.16001,-0.51992,0.40183,18.42,-5.82,-30.48
-0.45969,2.2601,12.795,0.11488,-0.57979,0.46414,18.06,-6.12,-30.12
-0.47884,1.9824,11.349,0.44841,-0.42341,0.59976,18.36,-6.24,-30.3
-0.84276,1.8387,9.9503,0.58403,-0.025122,0.68772,18.42,-6.24,-30.66
-1.3408,2.1165,8.7532,0.80516,0.28153,0.81967,18.42,-6.24,-30.66
-1.6759,2.5953,7.7764,0.86136,0.82032,0.88564,18.3,-6.66,-30.54
-1.8387,3.0071,7.1826,0.72208,1.1844,0.9565,17.88,-6.96,-30.48
-1.9824,3.3423,7.0677,0.5376,1.2748,0.99682,17.94,-7.38,-30.12
-2.0016,3.5434,6.9623,0.30669,1.0879,1.0298,18.66,-8.4,-29.94
-1.7813,3.3902,6.857,0.13565,0.69326,1.009,19.08,-8.52,-29.82
-1.3599,3.1125,6.8857,0.041577,0.20334,0.97727,19.08,-8.52,-29.82
-0.89064,2.8826,7.039,0.0073686,-0.26458,0.95161,19.08,-9.06,-29.64
0.038307,2.6336,7.7764,0.013477,-0.4344,0.86243,19.14,-9.54,-29.28
0.33519,2.5091,8.4467,-0.15146,-0.84124,0.64007,19.32,-9.72,-29.88
0.4118,2.4708,9.0692,-0.29929,-0.85223,0.56555,19.32,-9.72,-29.88
0.46926,2.4708,9.2991,-0.39702,-0.81925,0.4727,18.96,-9.78,-30.12
0.54588,2.4325,9.0309,-0.3958,-0.75449,0.44093,18.9,-9.96,-30.3
0.47884,2.2984,8.351,-0.24919,-0.4735,0.46292,18.36,-9.9,-30.36
0.31603,2.2027,7.6423,-0.24919,-0.4735,0.46292,18,-9.96,-30.6
0.14365,2.2697,7.0102,-0.067157,-0.1363,0.50446,17.52,-10.2,-30.72
-0.02873,2.5857,6.3877,0.073342,0.1899,0.53623,17.22,-10.08,-30.96
-0.13408,2.9592,5.8993,0.14298,0.36339,0.5631,17.22,-10.26,-31.32
-0.14365,3.3327,5.4875,0.14298,0.36339,0.5631,17.22,-10.26,-31.32
-0.1245,3.5243,5.1427,0.14298,0.36339,0.5631,17.22,-10.26,-31.32
-0.086191,3.62,4.8554,0.14298,0.36339,0.5631,17.22,-10.26,-31.32
-0.10534,3.7445,4.6831,0.14298,0.36339,0.5631,17.22,-10.26,-31.32
-0.16281,3.9361,4.7022,0.14298,0.36339,0.5631,17.22,-10.26,-31.32
-0.19154,4.0797,4.7597,0.088003,0.013974,0.41039,16.92,-11.1,-31.8
-0.21548,4.1132,4.8554,0.095333,-0.010461,0.36518,17.01,-11.13,-31.86
-0.23942,4.1468,4.9512,0.10266,-0.034896,0.31998,17.1,-11.16,-31.92
-0.27773,4.1755,5.1715,0.080672,-0.061774,0.22591,16.92,-11.4,-31.8
-0.31603,4.1755,5.5258,0.079451,-0.092317,0.13916,16.8,-11.46,-31.56
-0.30646,4.2521,5.5737,0.03669,-0.16073,0.060972,17.1,-11.28,-31.56
-0.31603,4.2329,5.7557,0.03669,-0.16073,0.060972,16.8,-11.52,-31.38
-0.38307,4.2329,6.0525,-0.0048487,-0.088652,0.05242,16.8,-11.46,-31.56
-0.42138,4.3,6.3398,-0.0048487,-0.088652,0.05242,16.92,-11.52,-31.26
-0.45969,4.3766,6.5601,0.04402,-0.14974,0.053642,16.92,-11.52,-31.26
-0.49799,4.4053,6.7708,0.04402,-0.14974,0.053642,16.8,-11.28,-31.32
-0.46926,4.4053,6.9145,0.14176,-0.18883,0.071968,16.62,-11.1,-31.2
-0.36392,4.5203,6.9432,0.21628,-0.23526,0.082963,16.74,-11.16,-31.38
-0.21069,4.5107,6.6942,0.29814,-0.26214,0.092737,16.62,-11.22,-31.32
-0.086191,4.5203,6.8378,0.33724,-0.25847,0.086628,16.74,-11.64,-31.62
0,4.7405,7.1347,0.31769,-0.1925,0.038981,16.56,-11.58,-31.98
0.076614,4.8171,7.4603,0.27737,-0.14119,0.010881,16.44,-12,-32.1
0.23942,4.7597,7.9679,0.21018,-0.16196,-0.012332,16.2,-11.94,-32.28
0.32561,4.616,8.3893,0.022029,-0.33544,-0.086857,16.08,-12.06,-32.1
0.38307,4.5586,8.6766,-0.073266,-0.41485,-0.14428,16.08,-12.24,-32.28
0.38307,4.4436,9.098,-0.15757,-0.40997,-0.13573,16.08,-12.24,-32.28
0.31603,4.3574,9.4523,-0.21499,-0.36232,-0.097853,16.08,-12.24,-32.16
0.25857,4.3958,9.5864,-0.21499,-0.36232,-0.097853,16.08,-12.42,-32.52
0.1245,4.549,9.3948,-0.2382,-0.28291,-0.034323,15.84,-12.3,-32.28
0.1245,4.7022,9.0884,-0.24919,-0.12897,0.013324,15.84,-12.3,-32.1
0.22984,4.7022,9.0022,-0.27607,-0.036117,0.16115,16.08,-12.12,-31.98
0.42138,4.7118,8.9639,-0.29318,0.19357,0.22713,16.26,-12.24,-32.1
0.69911,4.5394,8.9926,-0.32372,0.3304,0.24545,16.56,-12.18,-32.52
0.87149,4.3191,9.7779,-0.45078,0.31452,0.24423,16.44,-12.12,-32.4
1.0822,4.0318,11.004,-0.6487,0.17769,0.10129,16.56,-12.12,-32.58
1.2258,3.62,12.067,-0.82585,-0.095982,-0.11007,16.56,-11.82,-32.58
1.245,3.0454,12.584,-0.94558,-0.50771,-0.26279,16.26,-11.76,-32.76
1.2067,2.4804,12.766,-0.92481,-0.84857,-0.29822,16.08,-11.64,-33.06
1.0151,1.9345,12.345,-0.81486,-0.93409,-0.27378,15.78,-11.4,-33.36
0.82361,1.5419,11.588,-0.52408,-0.89377,-0.1284,15.78,-10.98,-33.54
0.64165,1.6759,10.851,-0.14046,-0.54191,0.076854,15.42,-10.92,-33.66
0.59376,2.4612,10.171,0.24316,-0.022678,0.27477,15.42,-10.38,-34.2
0.77572,3.1316,9.3853,0.49728,0.37683,0.40672,15.18,-10.08,-34.38
1.0534,3.4381,8.7724,0.60602,0.56497,0.50324,15.18,-10.08,-34.38
1.4653,3.6488,8.2265,0.58403,0.53077,0.47758,15.3,-10.08,-34.44
1.7526,3.8595,7.9104,0.44353,0.32918,0.3664,15.48,-9.9,-34.44
1.9345,3.869,7.7476,0.37267,0.07506,0.276,15.72,-10.02,-34.5
2.0207,3.6871,7.7859,0.22361,-0.043448,0.068302,15.66,-10.56,-34.26
1.9728,3.4093,7.8338,0.13076,-0.28535,-0.20903,15.72,-10.56,-34.02
1.8196,3.1412,7.8817,0.051351,-0.4454,-0.51813,15.72,-10.56,-34.02
1.5706,2.9018,7.9296,0.025695,-0.5016,-0.80401,15.66,-10.98,-33.9
1.312,2.7007,7.92,-0.013401,-0.47961,-1.0239,15.48,-11.28,-33.9
1.1684,2.49,7.9296,-0.10747,-0.32933,-1.118,15.18,-11.28,-33.9
0.93853,2.3272,8.1594,-0.23209,-0.13386,-1.1485,15.18,-11.4,-33.66
0.67038,2.2889,8.418,-0.32006,0.06773,-1.1449,15.12,-11.28,-33.66
0.4118,2.4229,8.6862,-0.42512,0.16425,-1.1473,15.06,-10.98,-33.96
0.20111,2.5187,8.8107,-0.50698,0.27542,-1.1168,15.24,-10.8,-34.26
0.047884,2.5762,8.4851,-0.52164,0.35117,-1.0007,15.42,-10.74,-34.38
-0.038307,2.5953,7.8051,-0.3958,0.3866,-0.86999,15.36,-10.44,-34.38
-0.047884,2.7294,6.9336,-0.14901,0.45502,-0.74048,15.66,-9.96,-34.38
-0.095768,3.0742,6.2249,0.066012,0.56253,-0.62808,15.66,-9.96,-34.38
-0.17238,3.486,5.9664,0.23095,0.73724,-0.5279,15.96,-9.66,-34.26
-0.20111,3.8403,5.6216,0.28226,0.86796,-0.48392,16.26,-9.48,-34.26
-0.23942,4.0797,5.2481,0.29692,0.89118,-0.40573,16.56,-9.24,-34.02
-0.25857,4.2329,4.9033,0.28837,0.82154,-0.34098,17.04,-9,-33.72
-0.22984,4.3191,4.7788,0.20285,0.55153,-0.28966,17.28,-8.82,-33.12
-0.26815,4.3766,4.9033,0.16008,0.45746,-0.32509,17.7,-8.82,-32.94
-0.32561,4.4819,5.0853,0.13199,0.33773,-0.36908,18.3,-8.64,-32.7
-0.33519,4.5777,5.047,0.081894,0.20456,-0.39351,18.66,-9.12,-32.58
-0.45969,4.4819,5.114,0.078229,0.12393,-0.41184,18.96,-9.06,-32.64
-0.57461,4.3766,5.3247,0.041577,0.11171,-0.41428,19.14,-9,-32.64
-0.68953,4.2904,5.612,-0.0011836,0.10316,-0.3874,19.56,-9,-32.82
-0.75657,4.3287,6.0142,-0.0011836,0.10316,-0.3874,19.8,-9.06,-32.82
-0.7853,4.3574,6.3973,-0.079374,0.029856,-0.32754,20.28,-9.06,-33.3
-0.7853,4.4149,6.8761,-0.079374,0.029856,-0.32754,20.28,-9.06,-33.3
-0.79487,4.4724,7.288,-0.13557,-0.045891,-0.28478,20.46,-9.06,-33.42
-0.86191,4.5107,7.5848,-0.14535,-0.1253,-0.24935,20.46,-9.24,-33.6
-1.0056,4.5394,7.6327,-0.10259,-0.16196,-0.24446,20.64,-9.06,-33.72
-1.2163,4.5969,7.671,-0.053718,-0.12164,-0.23347,20.88,-9.18,-33.66
-1.4365,4.6064,7.7476,0.045242,-0.088652,-0.18826,21.12,-8.94,-33.84
-1.6376,4.7501,7.9009,0.12832,0.072617,-0.11251,21.06,-9.06,-33.84
-1.7238,4.8842,8.169,0.17108,0.26932,-0.03921,21.06,-8.88,-33.78
-1.6664,4.9608,8.4755,0.18696,0.36461,0.029207,20.94,-9.18,-33.42
-1.5993,4.8937,8.8585,0.18696,0.36461,0.029207,20.94,-9.18,-33.42
-1.5706,4.8746,9.2895,0.17597,0.34628,0.14038,20.58,-8.7,-33.12
