-2.5474,3.3806,7.0485,0.021457,0.011721,0.24389,11.94,27.48,-26.46
-2.4612,3.4477,7.0581,0.0067959,-0.0017181,0.25488,12.12,27.54,-26.28
-2.3272,3.6009,7.1347,0.045891,0.0056123,0.29764,12.12,27.48,-26.1
-2.1261,3.7062,7.2209,0.14119,-0.065248,0.33552,12.42,27.78,-25.92
-1.9824,3.802,7.3454,0.21205,-0.14955,0.33307,12.42,27.78,-25.92
-1.8771,3.9169,7.6519,0.32933,-0.21919,0.27077,12.42,27.66,-25.92
-1.8196,4.0031,8.0158,0.41241,-0.32548,0.027642,12.48,27.84,-25.86
-1.7526,3.9456,8.3222,0.41241,-0.32548,0.027642,12.78,27.6,-25.92
-1.7669,3.8211,8.4803,0.39164,-0.36091,-0.035888,12.63,27.66,-25.89
-1.7813,3.6966,8.6383,0.37087,-0.39634,-0.099418,12.48,27.72,-25.86
-1.8004,3.4668,8.849,0.32933,-0.45865,-0.15562,12.24,27.66,-25.32
-1.8387,3.1412,8.8585,0.23892,-0.4953,-0.25336,12.48,27.54,-25.74
-1.9249,2.806,8.9639,0.092317,-0.52951,-0.29245,12.6,27.36,-26.04
-1.9728,2.6049,9.0309,-0.020082,-0.4953,-0.31444,12.12,27.36,-26.22
-2.0016,2.4038,9.0788,-0.086056,-0.42322,-0.30467,12.12,27.36,-26.28
-2.0016,2.2601,8.9926,-0.14103,-0.33036,-0.22648,11.82,27,-26.22
-2.0399,2.2697,8.849,-0.15447,-0.26928,-0.13607,11.82,27,-26.22
-2.0973,2.4134,8.7053,-0.15447,-0.26928,-0.13607,11.82,27,-26.22
-2.1165,2.624,8.5234,-0.15447,-0.26928,-0.13607,11.82,27,-26.22
-2.0016,2.8252,8.2935,-0.15447,-0.26928,-0.13607,11.82,27,-26.22
-1.7813,2.8826,7.9487,-0.15447,-0.26928,-0.13607,11.82,27,-26.22
-1.5323,2.8156,7.9296,0.10942,0.12779,0.21579,11.28,27.06,-25.74
-1.2833,2.9209,8.5234,0.076435,0.094799,0.17058,11.28,27.06,-25.74
-0.98641,3.0742,9.3948,-0.053069,-0.0029398,0.096059,11.04,27.36,-25.62
-0.72784,2.9688,10.391,-0.1447,-0.22774,-0.074984,10.86,27.42,-25.62
-0.57461,2.7198,11.368,-0.30475,-0.62114,-0.27901,10.74,27.6,-25.62
-0.47884,2.2697,12.009,-0.43914,-0.98521,-0.48549,10.56,27.78,-25.38
-0.4118,1.7526,12.115,-0.45013,-1.403,-0.57711,10.38,27.9,-25.08
-0.35434,1.3791,11.454,-0.45013,-1.403,-0.57711,10.14,28.08,-25.14
-0.43096,1.0918,10.171,-0.28275,-1.3884,-0.52092,10.14,28.08,-25.14
-0.70868,0.9481,8.9639,-0.010308,-1.0707,-0.3572,9.84,28.26,-25.02
-1.0247,1.3503,8.5425,0.22304,-0.45376,-0.17517,9.84,28.32,-24.66
-1.1205,1.6903,8.4515,0.26519,-0.070135,-0.11102,9.72,28.41,-24.6
-1.2163,2.0303,8.3606,0.30734,0.31349,-0.046884,9.6,28.5,-24.54
-1.2929,2.5091,8.3989,0.27069,0.90603,0.027642,9.48,28.62,-24.42
-1.2833,2.7773,8.5808,0.13019,1.1443,0.1095,9.06,28.5,-24.3
-1.2546,2.7485,8.6095,0.039783,1.0673,0.081398,9.24,28.8,-24.48
-1.2258,2.5091,8.5329,-0.1447,0.95612,0.044746,9.36,28.68,-24.3
-1.2737,2.2122,8.5904,-0.24855,0.55539,-0.11774,9.54,28.62,-24.3
-1.2067,1.9345,8.6766,-0.23877,0.1119,-0.301,9.6,28.68,-24.12
-1.0439,1.6855,8.8011,-0.23877,0.1119,-0.301,9.6,28.68,-24.12
-1.0056,1.6185,9.0118,-0.11538,-0.46842,-0.56978,9.96,28.8,-24.54
-1.0439,1.6568,9.2512,-0.11538,-0.46842,-0.56978,9.96,28.8,-24.54
-1.1205,1.743,9.2512,-0.010308,-0.27905,-0.58078,10.14,28.86,-24.3
-1.3216,1.7717,9.098,0.0055741,-0.12389,-0.51236,10.26,29.16,-24.18
-1.5419,1.8196,8.849,0.0055741,-0.12389,-0.51236,10.26,29.16,-24.18
-1.6664,1.992,8.5425,0.0055741,-0.12389,-0.51236,10.26,29.16,-24.18
-1.7526,2.241,8.169,0.03123,0.32204,-0.29734,9.84,29.22,-23.46
-1.7717,2.4421,7.7189,0.09476,0.43444,-0.22159,9.9,29.34,-23.4
-1.743,2.5474,7.1347,0.16929,0.52118,-0.13974,9.66,29.34,-23.1
-1.6951,2.6911,6.7421,0.23526,0.60915,-0.082314,9.78,29.52,-23.22
-1.7047,2.8539,6.5314,0.2768,0.66779,-0.060323,10.02,29.58,-23.1
-1.7142,2.9975,6.3398,0.30001,0.69589,-0.04444,10.02,29.58,-23.1
-1.7238,3.0933,6.2345,0.30979,0.68856,-0.051771,10.62,29.4,-23.1
-1.743,3.0933,6.1675,0.25603,0.68489,-0.035888,11.34,29.28,-22.98
-1.7526,3.0742,6.1196,0.18395,0.62503,-0.048106,11.52,28.8,-22.98
-1.7334,3.0837,6.1292,0.15463,0.57005,-0.083536,11.88,28.92,-22.86
-1.7526,3.0071,6.1675,0.089874,0.51263,-0.087201,12.18,28.92,-22.68
-1.8387,2.9592,6.2824,0.10087,0.47354,-0.083536,12.3,28.8,-22.5
-1.8866,2.9784,6.3398,0.1253,0.46865,-0.083536,12.54,28.44,-22.32
-1.8771,2.9592,6.2537,0.15218,0.44299,-0.054214,12.54,28.26,-22.14
-1.8866,2.9688,6.1866,0.17051,0.42711,-0.035888,12.48,28.08,-21.9
-1.8962,3.1029,6.2537,0.17662,0.42833,0.027642,12.66,28.08,-21.84
-1.9824,3.1795,6.5793,0.19006,0.42589,0.072846,12.66,28.08,-21.84
-2.0016,3.2753,6.6942,0.17051,0.42589,0.088728,12.9,28.08,-21.84
-2.0686,3.3806,7.0006,0.12286,0.36236,0.076511,12.96,28.08,-21.72
-2.059,3.4764,7.3263,0.019013,0.24385,0.077733,13.14,27.78,-21.9
-2.0686,3.5721,7.5561,-0.045739,0.14,0.078954,13.14,27.72,-21.72
-2.059,3.62,7.6519,-0.11171,0.0031689,0.11194,13.32,27.54,-21.36
-2.0016,3.6583,7.6998,-0.12026,-0.1019,0.13027,13.5,27.6,-21.36
-2.0111,3.7254,7.6519,-0.15692,-0.13122,0.17058,13.74,27.36,-21.36
-2.0207,3.7828,7.5848,-0.13004,-0.088461,0.21701,13.5,27.36,-20.94
-2.1069,3.8786,7.7285,-0.042073,0.014164,0.25366,13.74,27.3,-20.64
-2.2122,3.9648,7.9009,0.064217,0.16444,0.2781,13.68,27.06,-20.4
-2.3272,4.0797,8.169,0.12653,0.30371,0.24877,13.56,26.64,-20.16
-2.4038,4.1085,8.4276,0.17784,0.37213,0.22801,13.92,26.46,-20.46
-2.4229,3.9935,8.5138,0.15218,0.34403,0.23045,13.92,26.46,-20.46
-2.4134,3.7733,8.5234,0.14974,0.24996,0.21579,13.92,26.4,-20.7
-2.4325,3.5817,8.667,0.14119,0.20598,0.20113,14.1,26.22,-20.4
-2.5474,3.4572,8.9543,0.1253,0.12656,0.13393,14.1,26.4,-20.28
-2.624,3.3902,9.2608,0.070326,0.12045,0.1376,14.1,25.92,-20.46
-2.7485,3.2561,9.4906,0.025122,0.13267,0.11805,14.1,25.92,-20.46
-2.806,3.1412,9.481,-0.023747,0.14855,0.13393,14.46,25.56,-20.46
-2.7773,3.1699,9.2799,-0.027413,0.16077,0.19135,14.82,25.68,-20.46
-2.739,3.2848,9.0405,-0.002978,0.20109,0.26221,14.82,25.5,-20.34
-2.7198,3.4477,8.8585,0.036117,0.38435,0.37706,15,25.38,-19.98
-2.7294,3.6392,8.734,0.099647,0.48942,0.42837,15.12,24.96,-20.1
-2.7198,3.7924,8.6287,0.13263,0.72643,0.48701,15.6,24.48,-20.16
-2.7102,3.8786,8.6191,0.1644,0.87793,0.47235,15.6,24.48,-20.16
-2.6719,3.7637,9.2895,0.14241,0.84128,0.3905,15.84,24.48,-20.28
-2.7869,3.5051,10.745,-0.054291,0.7472,0.25611,15.84,24.48,-20.28
-2.8922,3.1699,12.526,-0.2742,0.59326,-0.017562,15.9,24.54,-20.28
-2.9209,2.6145,13.159,-0.55276,0.21086,-0.29123,16.26,24.48,-20.28
-2.7581,1.6855,13.063,-0.81543,-0.46964,-0.4415,16.5,24.48,-20.04
-2.2889,0.88107,12.594,-0.83742,-1.1208,-0.46716,16.74,24.66,-20.1
-1.992,0.42138,11.76,-0.73968,-1.342,-0.45861,16.56,25.02,-19.92
-1.8962,0.29688,10.755,-0.46113,-1.4189,-0.27046,16.74,25.2,-19.92
-2.0303,0.57461,9.7013,-0.051847,-1.0402,0.044746,16.44,25.38,-19.86
-2.2984,1.1684,9.0405,0.30856,-0.38656,0.37461,16.38,25.56,-20.04
-2.3559,1.7621,8.2456,0.49427,0.35381,0.59941,16.08,25.5,-19.98
-2.375,1.9297,8.0254,0.4906,0.61281,0.63729,15.84,25.59,-19.95
-2.3942,2.0973,7.8051,0.48694,0.87182,0.67516,15.6,25.68,-19.92
-2.5091,2.2122,7.6231,0.36232,1.0783,0.68493,15.54,25.32,-19.8
-2.6528,2.241,7.5082,0.28169,1.0539,0.63851,15.54,25.32,-19.8
-2.806,2.0782,7.5369,0.028787,0.96589,0.55299,15.54,25.02,-19.98
-2.8635,1.7047,7.8051,-0.17891,0.61892,0.40882,15.42,25.02,-19.98
-2.7773,1.7047,8.1882,-0.28275,0.14,0.23534,15.78,24.96,-19.8
-2.5474,1.3216,8.2073,-0.32063,-0.3719,0.055741,15.9,24.84,-19.5
-2.5474,1.0918,8.2073,-0.30719,-0.81295,-0.056658,16.02,25.14,-19.5
-2.2122,0.83318,8.7628,-0.26198,-1.1245,-0.071319,16.26,24.96,-19.62
-2.1931,0.89064,8.7628,-0.18257,-1.0548,-0.020006,16.26,25.38,-19.68
-2.1644,1.0343,8.2456,-0.11293,-0.9791,0.047189,16.38,25.56,-19.98
-2.1931,1.1875,7.9009,0.014126,-0.44398,0.19013,16.2,25.38,-20.04
-2.1739,1.4078,7.5178,0.066661,-0.141,0.22068,15.96,25.38,-20.16
-2.1931,1.7238,7.288,0.0067959,0.11068,0.27199,15.6,25.2,-20.22
-2.2601,1.9537,7.1347,-0.048182,0.23041,0.30253,15.42,25.14,-20.52
-2.2505,2.0782,6.9815,-0.077504,0.21208,0.32208,14.7,25.32,-20.7
-2.1931,2.1548,6.8378,-0.077504,0.21208,0.32208,14.7,25.32,-20.7
-2.0782,2.2601,6.7133,-0.077504,0.21208,0.32208,14.7,25.32,-20.7
-1.9345,2.3367,6.6463,-0.077504,0.21208,0.32208,14.7,25.32,-20.7
-1.7813,2.4804,6.675,-0.077504,0.21208,0.32208,14.7,25.32,-20.7
-1.6759,2.6815,6.7516,-0.077504,0.21208,0.32208,14.7,25.32,-20.7
-1.6089,2.8443,6.7325,0.24748,-0.26928,0.25122,14.7,25.74,-21.3
-1.5514,3.0837,6.7516,0.25236,-0.22529,0.21823,14.64,25.68,-21.3
-1.561,3.2848,6.7995,0.22304,-0.18376,0.19013,14.7,25.32,-21.48
-1.5993,3.5338,6.675,0.21205,-0.119,0.16692,14.7,25.32,-21.48
-1.6951,3.7541,6.5027,0.20716,-0.095791,0.14737,14.7,25.38,-21.54
-1.7813,3.869,6.426,0.22304,-0.0029398,0.14859,14.58,25.5,-21.84
-1.8866,4.0318,6.4452,0.20472,0.082581,0.15348,14.7,25.38,-21.78
-1.9537,4.2042,6.4452,0.20838,0.15466,0.12782,14.76,25.14,-21.66
-1.9824,4.3191,6.4835,0.20594,0.16566,0.092393,15,24.9,-21.84
-2.0111,4.4149,6.6463,0.21938,0.1229,0.048411,15.06,25.14,-21.84
-2.0494,4.4053,6.8953,0.21205,0.033712,-0.016341,15.24,25.32,-21.78
-2.0303,4.3862,7.1635,0.21327,-0.098235,-0.077427,15.42,25.5,-22.02
-2.0111,4.2138,7.5274,0.22426,-0.28027,-0.11897,15.18,25.62,-21.72
-1.9824,3.9935,7.7476,0.18639,-0.35846,-0.18494,15,25.5,-21.72
-1.9585,3.8834,7.8961,0.19494,-0.43849,-0.23625,14.94,25.53,-21.72
-1.9345,3.7733,8.0445,0.20349,-0.51851,-0.28756,14.88,25.56,-21.72
-1.8579,3.5721,8.3222,0.12286,-0.61014,-0.31933,14.88,25.56,-21.72
-1.8866,3.304,8.6095,0.093539,-0.61014,-0.34254,14.82,25.68,-21.54
-1.9441,3.0933,8.9543,0.061774,-0.56371,-0.35476,14.52,25.56,-21.9
-1.9728,2.8539,9.2608,0.061774,-0.56371,-0.35476,14.52,25.56,-21.9
-1.9154,2.7198,9.481,0.010461,-0.44643,-0.34499,14.4,25.56,-22.14
-1.81,2.6336,9.6438,-0.0017562,-0.4672,-0.32666,14.22,25.5,-22.02
-1.6951,2.7102,9.7588,-0.0017562,-0.4672,-0.32666,14.22,25.5,-22.02
-1.6376,2.8635,9.8354,-0.023747,-0.54661,-0.17517,14.22,25.68,-22.38
-1.4365,3.1603,9.7109,0.0055741,-0.56494,-0.11774,14.04,25.68,-22.5
-1.2163,3.3519,9.3087,0.036117,-0.56982,-0.077427,13.44,26.04,-22.68
-1.0343,3.3423,9.1267,0.065439,-0.42688,-0.024893,13.2,26.34,-22.62
-0.95768,3.3519,9.3565,0.077656,-0.26317,-0.085979,13.2,26.34,-22.62
-0.79487,3.3136,9.73,-0.045739,-0.17398,-0.17394,12.72,26.22,-22.44
-0.61292,3.2274,10.333,-0.045739,-0.17398,-0.17394,12.72,26.22,-22.44
-0.50757,3.0071,11.109,-0.24855,-0.30837,-0.39508,12.3,26.28,-22.32
-0.67995,2.6528,11.645,-0.43303,-0.5405,-0.58933,12.12,26.22,-22.38
-0.87149,2.1739,11.674,-0.54787,-0.82883,-0.76526,12.12,26.46,-22.74
-1.0726,1.7047,11.396,-0.488,-1.0597,-0.85689,12.12,26.58,-22.56
-1.2163,1.3791,10.812,-0.36583,-1.0243,-0.82757,12.24,26.4,-22.5
-1.2833,1.2833,9.7588,-0.10927,-0.76408,-0.71151,12.06,26.46,-22.74
-1.5036,1.3312,8.7053,0.15218,-0.30349,-0.47815,12.24,26.58,-22.92
-1.7238,1.6951,8.2648,0.24992,0.28172,-0.38042,12.12,26.7,-23.1
-1.8196,2.2218,7.9679,0.35988,0.55417,-0.26191,11.94,26.76,-22.92
-1.8004,2.5666,7.7093,0.35377,0.85594,-0.2106,11.94,26.76,-22.92
-1.7238,2.5857,7.6806,0.30245,0.92191,-0.2277,11.7,26.94,-22.5
-1.6472,2.4708,7.7285,0.20838,0.73621,-0.27901,11.58,26.94,-22.44
-1.6185,2.3367,8.0158,0.064217,0.40634,-0.44517,11.76,26.94,-22.26
-1.6185,2.1931,8.3893,-0.055512,0.034934,-0.60766,12.06,26.94,-21.96
-1.5419,2.0399,8.7053,-0.16547,-0.35969,-0.74938,11.82,26.82,-21.78
-1.4844,1.9058,8.7628,-0.27298,-0.65046,-0.82513,11.7,26.64,-21.54
-1.5131,1.8292,8.849,-0.32674,-0.80073,-0.83857,11.7,26.64,-21.54
-1.5514,1.7909,9.2608,-0.40493,-0.78118,-0.85078,11.64,26.64,-21.72
-1.6472,1.8387,9.3182,-0.45746,-0.56494,-0.76526,11.28,26.52,-21.48
-1.7047,1.9441,8.9447,-0.40859,-0.31082,-0.62721,10.8,26.28,-21.84
-1.6951,2.0494,8.4467,-0.31452,-0.03104,-0.42196,10.38,26.34,-21.9
-1.6568,2.3463,8.0062,-0.1337,0.29028,-0.24358,10.38,26.34,-21.9
-1.6281,2.739,7.7093,0.067882,0.56272,-0.11164,9.96,26.34,-21.96
-1.561,3.1125,7.355,0.19739,0.70811,-0.012675,10.2,26.16,-22.2
-1.494,3.3423,6.8666,0.27191,0.68367,0.015424,10.26,25.98,-22.26
-1.3886,3.4764,6.4452,0.37698,0.64702,0.050855,10.38,25.86,-22.2
-1.3024,3.6105,6.0238,0.45395,0.55295,0.020311,10.56,25.68,-22.08
-1.3312,3.7254,5.7748,0.51504,0.51507,-0.032223,10.86,25.44,-22.08
-1.4269,3.735,5.6982,0.51015,0.46132,-0.10064,11.22,25.02,-21.96
-1.4653,3.735,5.794,0.51015,0.46132,-0.10064,11.22,25.02,-21.96
-1.5897,3.7637,6.0525,0.51015,0.46132,-0.10064,11.22,25.02,-21.96
-1.6664,3.7637,6.1387,0.22671,0.33914,-0.29123,11.76,23.76,-21.78
-1.7047,3.6583,6.2345,0.17295,0.21086,-0.2839,11.58,23.58,-21.6
-1.7813,3.5243,6.3398,0.09476,0.17177,-0.28268,11.58,23.58,-21.6
-1.8962,3.5434,6.4165,0.065439,0.15589,-0.25947,11.46,23.1,-21.42
-2.0207,3.5626,6.5027,0.095982,0.20109,-0.27168,11.58,22.92,-21.48
-2.0973,3.5817,6.608,0.16806,0.2915,-0.26313,11.34,22.56,-21.66
-2.1165,3.5817,6.7708,0.21205,0.34892,-0.24358,11.28,22.32,-21.66
-2.1069,3.6488,6.8091,0.2096,0.35258,-0.20815,11.46,22.2,-21.9
-2.1165,3.6775,7.0677,0.18517,0.30249,-0.19838,11.16,21.9,-21.84
-2.1261,3.6775,7.4986,0.15218,0.25118,-0.16906,11.04,21.48,-21.84
-2.0782,3.7924,7.853,0.062995,0.21697,-0.14584,11.16,21.3,-21.84
-2.0973,3.8403,8.0254,-0.012752,0.078916,-0.10431,11.04,21.18,-22.08
-2.0399,3.8211,8.0924,-0.031078,-0.029818,-0.054214,11.04,20.94,-22.32
-2.0494,3.802,7.9679,-0.0066432,-0.065248,0.021533,11.16,20.94,-22.08
-2.1452,3.8211,7.9296,0.0801,0.021495,0.11927,11.16,20.94,-22.08
-2.2793,4.0127,7.9009,0.16073,0.22797,0.17425,11.1,20.82,-22.32
-2.4229,4.2138,7.92,0.22915,0.45521,0.24144,10.92,20.64,-22.32
-2.4708,4.2617,8.0924,0.24137,0.56028,0.25488,11.04,20.76,-22.32
-2.49,4.2713,8.4946,0.20227,0.58716,0.29887,10.86,20.82,-22.44
-2.5283,4.2617,8.8107,0.1644,0.5163,0.27443,10.86,20.76,-22.68
-2.5283,4.0893,9.1842,0.10698,0.34892,0.24877,10.92,20.46,-22.44
-2.5187,3.9552,9.3853,0.086208,0.22369,0.23411,10.92,20.37,-22.23
-2.5091,3.8211,9.5864,0.065439,0.098464,0.21945,10.92,20.28,-22.02
-2.4995,3.5434,9.8641,0.048335,-0.13611,0.19258,10.68,20.04,-22.02
-2.4612,3.3998,10.046,0.050778,-0.29493,0.18036,10.68,19.86,-21.72
-2.5091,3.3519,10.448,0.093539,-0.26928,0.18524,10.38,19.8,-21.66
-2.5474,3.4477,10.266,0.091095,-0.1129,0.24022,10.38,19.5,-21.84
-2.4804,3.6009,9.73,0.16929,-0.03837,0.27321,10.26,19.2,-21.9
-2.4995,3.6583,9.0118,0.21082,0.19865,0.42837,10.26,19.2,-21.9
-2.6336,3.735,8.6383,0.29635,0.55295,0.55299,10.08,19.14,-21.84
-2.8826,3.9265,8.2361,0.32689,0.9549,0.62751,10.02,19.02,-21.9
-3.1508,4.1468,7.6231,0.33055,1.2005,0.60552,9.9,19.02,-22.26
-3.237,4.1659,7.7859,0.28657,1.2139,0.55543,10.08,18.84,-22.5
-3.3519,4.0893,8.6574,0.13996,1.1736,0.42226,10.08,18.66,-22.8
-3.5913,3.984,10.305,-0.14836,0.9549,0.20724,10.32,18.6,-22.92
-3.7254,3.6871,12.124,-0.34018,0.44299,0.042302,10.5,18.48,-22.86
-3.8211,3.0933,13.015,-0.34018,0.44299,0.042302,10.5,18.48,-22.86
-3.3998,2.1644,13.101,-0.34018,0.44299,0.042302,10.5,18.48,-22.86
-2.6719,1.3982,11.425,-0.34018,0.44299,0.042302,10.5,18.48,-22.86
-2.1644,0.87149,10.64,-0.34018,0.44299,0.042302,10.5,18.48,-22.86
-2.1739,0.72784,9.845,-0.27176,-1.6914,0.30497,9.66,18.24,-22.8
-2.3272,1.3216,8.9735,0.22793,-0.7262,0.63484,9.12,18.54,-22.44
-2.5953,2.1261,8.3222,0.40386,0.23408,0.87552,9.12,18.54,-22.44
-2.557,2.5857,7.5848,0.58345,0.62136,0.93417,8.52,18.54,-22.38
-2.557,2.873,7.2688,0.58345,1.1479,0.99647,7.44,19.02,-22.5
-2.5666,3.0263,6.9623,0.39408,1.2701,0.9757,7.44,19.02,-22.5
-2.6528,3.0454,7.2592,0.16196,1.1504,0.87797,7.56,19.08,-22.62
-2.7102,2.8922,7.9104,-0.089721,0.81562,0.69348,7.5,19.2,-22.62
-2.5953,2.557,8.4084,-0.28764,0.32082,0.45525,7.62,19.2,-22.5
-2.3846,2.1739,8.5617,-0.45257,-0.4,0.21823,7.56,19.02,-22.32
-2.1069,1.8387,9.0405,-0.50389,-1.0927,0.070402,7.68,18.72,-22.86
-1.7717,1.5993,9.165,-0.59185,-1.5203,0.015424,7.5,18.48,-22.86
-1.494,1.4461,8.9543,-0.56375,-1.6132,-0.040775,7.5,18.48,-22.86
-1.4269,1.3216,8.7053,-0.39882,-1.6559,-0.021228,7.02,18.54,-22.86
-1.5323,1.3408,8.1977,-0.21922,-1.3468,0.066737,6.6,18.9,-22.62
-1.6759,1.561,7.5465,0.022678,-0.83372,0.16814,6,18.96,-22.8
-1.743,1.9058,7.106,0.14485,-0.32548,0.27687,5.82,19.26,-22.92
-1.6855,2.2793,6.8283,0.18639,0.13878,0.32452,5.34,19.56,-23.22
-1.561,2.6336,6.359,0.095982,0.50774,0.31108,4.92,19.8,-23.22
-1.4557,2.9784,6.0525,0.011683,0.47842,0.28665,4.86,19.92,-23.34
-1.3982,3.1412,5.9472,-0.099495,0.34159,0.24633,4.86,20.1,-23.58
-1.3599,3.1891,5.9185,-0.12271,0.093577,0.17425,4.68,19.98,-23.4
-1.3312,3.2465,5.8802,-0.12271,0.093577,0.17425,4.68,20.16,-23.34
-1.1971,3.3232,5.8706,-0.12515,-0.2033,0.10339,4.62,20.16,-23.34
-1.1971,3.3998,5.9472,-0.11904,-0.40367,0.08995,4.62,20.16,-23.34
-1.2258,3.5243,6.1962,-0.026191,-0.42688,-0.020006,4.26,20.34,-23.1
-1.3599,3.5817,6.6367,0.011683,-0.32425,-0.06521,4.08,20.16,-22.74
-1.4844,3.5338,7.039,0.036117,-0.26928,-0.094531,4.2,20.34,-22.38
-1.5802,3.3806,7.1826,0.036117,-0.26928,-0.094531,3.9,20.4,-22.2
-1.6376,3.3423,7.2305,0.19616,-0.25462,-0.13729,3.72,20.7,-21.96
-1.6568,3.4764,7.288,0.28413,-0.33159,-0.16417,3.48,20.76,-22.26
-1.6855,3.62,7.3741,0.35621,-0.33281,-0.12263,3.36,20.88,-22.08
-1.7621,3.735,7.5369,0.38309,-0.31815,-0.049327,3.66,20.76,-22.14
-1.743,3.8595,7.5657,0.4344,-0.23629,-0.013897,3.66,20.76,-22.14
-1.6568,3.9169,7.5753,0.43196,-0.18009,-0.0065668,3.48,21.06,-22.08
-1.5514,3.9648,7.7764,0.47472,-0.15321,-0.033445,3.36,21.06,-22.14
-1.494,3.9073,8.1307,0.47472,-0.15321,-0.033445,3.36,21.06,-22.14
-1.4461,3.8116,8.4659,0.39897,-0.13977,-0.14096,2.94,21.12,-21.66
-1.4174,3.6105,8.7053,0.32445,-0.18131,-0.20327,3,21.06,-21.48
-1.4174,3.2944,8.8011,0.29024,-0.25584,-0.26069,2.94,20.94,-21.24
-1.4844,3.0454,8.8681,0.29146,-0.3267,-0.31811,2.82,20.76,-21.48
-1.5897,2.9209,8.8969,0.26336,-0.34991,-0.33766,2.58,20.82,-21.24
-1.7526,2.8826,8.9735,0.27802,-0.3719,-0.37186,2.64,20.46,-21.36
-1.9058,2.988,9.0597,0.21205,-0.34991,-0.36698,2.64,20.46,-21.36
-1.992,3.1125,9.1267,0.066661,-0.21552,-0.26435,2.34,20.34,-21
-2.1069,3.237,8.8969,0.066661,-0.21552,-0.26435,2.16,20.34,-20.94
-2.0973,3.304,8.5234,0.0080176,-0.15566,-0.1605,1.98,20.1,-20.94
-1.8962,3.1987,8.2265,-0.015195,-0.077465,-0.079871,1.98,20.1,-21.18
-1.8004,3.1125,8.3031,-0.0323,0.043486,-0.0029016,1.98,20.1,-21
-1.6664,3.1699,8.6479,-0.26443,0.28661,-0.1434,1.92,20.1,-20.82
-1.4557,3.122,9.0788,-0.36461,0.19132,-0.21793,1.62,20.1,-20.76
-1.2929,2.9305,9.5864,-0.65538,0.091133,-0.39263,1.62,20.34,-20.58
-1.3791,2.5091,10.477,-0.65538,0.091133,-0.39263,1.86,20.46,-21
-1.5897,2.1069,11.128,-1.3127,-0.43299,-0.75304,1.92,20.46,-21
-1.7909,1.8675,11.214,-1.524,-0.70055,-0.75427,1.92,20.64,-20.88
-1.6951,1.4174,11.396,-1.5191,-0.85082,-0.61377,1.92,20.64,-20.88
-1.5036,1.0534,11.1,-1.3115,-0.72498,-0.39508,1.92,20.64,-20.82
-1.2546,0.92895,9.9599,-0.92294,-0.45742,-0.12507,1.74,20.7,-20.58
-1.1205,1.0726,8.8873,-0.71525,0.011721,-0.012675,1.68,21.3,-20.1
-1.1301,1.4557,8.6862,-0.29742,0.28661,0.11561,1.56,21.48,-19.92
-1.063,1.8771,8.7436,0.043448,0.75575,0.080176,1.5,21.78,-19.56
-1.0247,2.2697,8.6862,0.13508,0.90603,-0.0090103,1.32,22.08,-19.26
-0.9481,2.4325,8.667,0.13508,0.90603,-0.0090103,1.26,22.56,-18.6
-0.86191,2.3655,8.8011,0.13263,0.71788,-0.14096,1.26,22.98,-18.3
-0.84276,2.0686,8.9639,0.084987,0.36847,-0.34743,1.38,23.52,-18
-0.85234,1.7717,9.0309,-0.034743,-0.020044,-0.57345,1.5,23.64,-17.82
-0.98641,1.5897,9.0597,-0.20945,-0.57349,-0.83246,1.5,23.64,-17.88
-1.0726,1.4174,9.1554,-0.20945,-0.57349,-0.83246,1.68,23.76,-17.58
-1.1301,1.2258,9.3374,-0.31818,-0.59426,-0.88499,1.68,23.76,-17.58
-1.1588,1.2546,9.2033,-0.39027,-0.53439,-0.79947,1.8,23.76,-17.58
-1.2354,1.3408,8.9256,-0.41104,-0.39634,-0.68218,1.8,24.12,-17.46
-1.2929,1.4653,8.6191,-0.35606,-0.2033,-0.51603,1.68,24.36,-17.82
-1.3024,1.743,8.0541,-0.22655,0.0068341,-0.33643,1.68,24.3,-17.58
-1.3216,2.0686,7.5082,0.15951,0.41856,-0.14584,1.8,24.36,-17.46
-1.3024,2.3176,6.9336,0.25114,0.51141,-0.12385,1.8,24.84,-17.22
-1.245,2.4804,6.4931,0.40752,0.5505,-0.09331,2.22,25.14,-17.16
-1.2354,2.7294,5.9951,0.51259,0.57127,-0.073762,2.4,25.38,-17.22
-1.2737,2.9497,5.7269,0.53214,0.57372,-0.056658,2.64,25.56,-17.1
-1.3312,3.1125,5.5162,0.57368,0.57494,-0.09331,2.88,25.5,-17.1
-1.3886,3.2082,5.3917,0.50526,0.55173,-0.13974,3.36,25.44,-16.86
-1.4748,3.3327,5.3247,0.43196,0.52973,-0.22037,3.36,25.44,-16.86
-1.5419,3.4381,5.3534,0.322,0.49553,-0.27901,3.72,25.86,-17.16
-1.6089,3.4764,5.4013,0.28657,0.44788,-0.32788,4.08,25.86,-17.1
-1.7621,3.5051,5.4396,0.1644,0.42711,-0.37309,4.68,25.74,-17.16
-2.0303,3.4572,5.7461,0.047113,0.421,-0.43295,4.92,25.62,-17.04
-2.2505,3.4285,6.1387,0.047113,0.421,-0.43295,5.1,25.62,-17.28
-2.3655,3.3136,6.2153,-0.10683,0.3648,-0.45494,5.28,25.56,-17.34
-2.4229,3.1987,6.3303,-0.12393,0.25362,-0.44883,5.64,25.56,-17.16
