-1.3599,3.8882,6.9049,-0.19582,-0.20651,0.052114,-8.7,-14.88,-13.62
-1.4174,4.0606,7.1539,-0.22881,-0.20407,0.096097,-8.64,-14.94,-13.68
-1.3886,4.1851,7.5561,-0.24835,-0.26149,0.1242,-8.94,-14.76,-13.56
-1.2737,4.1755,7.9104,-0.24835,-0.26149,0.1242,-8.94,-14.76,-13.56
-1.2354,4.0127,8.1786,-0.11641,-0.34701,0.20605,-9.3,-14.88,-13.44
-1.1301,3.8882,8.5042,-0.34609,-0.95299,-0.14703,-9.96,-15.12,-12.54
-0.96726,3.6775,8.8107,-0.34609,-0.95299,-0.14703,-9.96,-15.12,-12.54
-0.83318,3.4285,9.3374,-0.34609,-0.95299,-0.14703,-9.96,-15.12,-12.54
-0.75657,3.2753,9.9024,-0.34609,-0.95299,-0.14703,-9.96,-15.12,-12.54
-0.6608,3.1699,10.534,-0.34609,-0.95299,-0.14703,-9.96,-15.12,-12.54
-0.68953,3.0358,11.147,-0.50736,-1.0312,-0.2692,-10.14,-15,-12.54
-0.70868,2.9497,11.626,-0.56967,-0.97376,-0.34861,-10.2,-15,-12.66
-0.71826,2.8252,11.971,-0.55134,-0.80272,-0.36694,-10.38,-15.12,-12.54
-0.69911,2.4995,11.981,-0.35098,-0.68054,-0.38038,-10.8,-15.18,-12.18
-0.70868,2.0016,11.712,-0.090752,-0.38366,-0.38282,-10.8,-15.12,-12.3
-0.76614,1.5802,11.425,0.024091,-0.1161,-0.4549,-10.68,-15,-12.48
-0.83318,1.3695,11.243,-0.084643,0.01951,-0.58319,-10.98,-14.76,-12.42
-0.92895,1.1109,11.243,-0.34243,0.0097357,-0.76522,-10.98,-14.64,-12.18
-1.1205,0.82361,11.645,-0.64053,-0.019586,-0.93749,-10.86,-14.7,-11.94
-1.3695,0.52672,11.942,-0.77736,-0.023251,-1.0707,-10.68,-14.64,-12.06
-1.6089,0.4118,12.038,-0.78347,0.0097357,-1.1098,-10.38,-14.46,-12
-1.9249,0.47884,11.827,-0.6723,0.065935,-1.0536,-10.14,-14.16,-12.24
-2.0494,0.54588,11.234,-0.3803,0.19666,-0.92649,-9.9,-14.16,-12.24
-1.9632,0.57461,10.439,0.005765,0.35671,-0.64794,-9.9,-14.16,-12.24
-1.7526,0.67038,9.6151,0.34541,0.50087,-0.30585,-9.84,-14.28,-12.36
-1.3982,0.80445,8.9735,0.58242,0.58761,-0.023633,-9.18,-14.52,-12.78
-0.95768,0.9481,8.4467,0.68016,0.59983,0.17307,-8.82,-14.7,-13.2
-0.51715,1.063,8.2169,0.66306,0.51187,0.28058,-8.34,-14.76,-13.8
-0.057461,1.1684,8.351,0.63007,0.36892,0.29524,-7.98,-15.12,-13.86
0.2873,1.2258,8.418,0.48468,0.18444,0.26958,-7.74,-15.6,-14.1
0.58419,1.245,8.6,0.29776,0.046388,0.14252,-7.38,-15.78,-14.16
0.79487,1.2354,8.9352,0.094951,-0.13687,-0.089606,-7.02,-15.96,-14.34
0.76614,1.1875,9.2225,-0.066317,-0.19063,-0.3816,-6.48,-16.02,-14.1
0.52672,1.245,9.4906,-0.22881,-0.12588,-0.64794,-6.48,-16.14,-14.1
0.13408,1.3982,9.4236,-0.35465,0.0011836,-0.81898,-6.24,-15.9,-14.16
-0.25857,1.5036,9.2512,-0.35953,0.23209,-0.90939,-6.24,-15.9,-14.16
-0.56503,1.5993,8.916,-0.2789,0.45078,-0.82387,-6,-16.14,-13.98
-0.75657,1.743,8.4946,-0.19338,0.63282,-0.75301,-5.76,-15.84,-13.86
-0.82361,1.9441,7.9775,0.0020998,0.69268,-0.52576,-5.52,-15.84,-14.16
-0.82361,2.241,7.3646,0.2721,0.73056,-0.3364,-5.34,-15.96,-14.22
-0.69911,2.4995,6.7708,0.525,0.67191,-0.13848,-5.04,-15.9,-14.46
-0.59376,2.6911,6.2345,0.64473,0.52408,0.0056887,-4.92,-15.9,-14.76
-0.49799,2.8156,5.8419,0.71193,0.39947,0.094875,-4.32,-15.9,-15
-0.35434,2.9401,5.4684,0.69849,0.27974,0.11564,-4.14,-16.14,-15.12
-0.29688,3.0358,5.2385,0.64473,0.20155,0.086323,-3.9,-16.14,-15.6
-0.29688,3.1699,5.1427,0.59342,0.17711,0.016684,-3.78,-16.5,-15.54
-0.32561,3.2753,5.0757,0.47491,0.16856,-0.043181,-3.84,-16.32,-15.36
-0.39265,3.3327,5.0278,0.37351,0.16245,-0.10915,-3.48,-16.62,-15.18
-0.46926,3.2848,4.9991,0.25133,0.18078,-0.23621,-3.42,-16.86,-15
-0.58419,3.1987,5.0949,0.11328,0.2101,-0.36572,-3.42,-16.86,-15
-0.77572,3.1412,5.2194,0.025313,0.28096,-0.51721,-3.24,-17.22,-14.94
-1.0056,3.1029,5.3917,-0.13351,0.3396,-0.5783,-3.24,-17.22,-14.94
-1.2067,3.0742,5.6024,-0.21048,0.33838,-0.66993,-2.94,-17.4,-14.76
-1.3312,2.9975,5.8227,-0.22514,0.29806,-0.69314,-2.64,-17.34,-14.58
-1.4174,2.9688,6.0334,-0.29967,0.26874,-0.71025,-2.34,-17.34,-14.76
-1.5131,2.9592,6.3015,-0.3351,0.22476,-0.72735,-1.86,-17.46,-14.76
-1.6185,2.8826,6.608,-0.40229,0.15512,-0.71025,-1.5,-17.34,-15.06
-1.7334,2.8539,6.9623,-0.4365,0.084261,-0.69803,-1.08,-17.34,-15.24
-1.8579,2.9113,7.2209,-0.45849,0.059827,-0.64305,-0.6,-17.04,-15.42
-1.9824,2.9209,7.5082,-0.40229,0.05494,-0.57708,-0.06,-16.92,-16.32
-2.1261,3.0071,7.671,-0.35342,0.13802,-0.48911,0.3,-17.16,-16.38
-2.2027,3.1316,7.7859,-0.31433,0.22232,-0.44757,0.3,-17.16,-16.38
-2.2314,3.2274,7.9583,-0.28012,0.2553,-0.3083,0.84,-17.16,-16.62
-2.2505,3.2848,8.0924,-0.26302,0.29562,-0.14825,1.5,-17.04,-16.98
-2.3176,3.4477,8.2839,-0.24713,0.32372,-0.023633,1.62,-16.86,-17.04
-2.4038,3.62,8.4946,-0.22148,0.3115,0.05578,1.86,-16.5,-17.4
-2.4804,3.7062,8.7436,-0.14695,0.29196,0.11076,2.16,-16.2,-17.64
-2.4708,3.6871,8.916,-0.090752,0.20155,0.16574,2.04,-16.02,-17.76
-2.557,3.5913,9.2033,-0.010117,0.15757,0.20727,2.7,-15.9,-17.88
-2.6336,3.5338,9.5098,0.041195,0.11236,0.21705,2.7,-15.12,-18
-2.6624,3.5147,9.8833,0.14382,0.003627,0.23049,2.82,-14.76,-18.18
-2.6815,3.4285,10.228,0.19147,-0.053794,0.29402,2.34,-14.58,-18.3
-2.7773,3.4285,10.391,0.26477,-0.19918,0.32945,2.4,-14.52,-18.66
-2.8922,3.5721,10.544,0.33441,-0.25782,0.38809,2.4,-14.22,-18.6
-3.055,3.802,10.592,0.35885,-0.22972,0.42596,2.4,-14.22,-18.6
-3.1508,3.8116,10.429,0.41871,-0.080672,0.52248,2.34,-13.98,-18.36
-3.1412,3.6583,10.065,0.50667,0.13069,0.58723,2.34,-13.8,-18.36
-3.0167,3.3998,9.73,0.47247,0.30173,0.61289,1.92,-13.32,-18.36
-2.7485,3.1125,9.7683,0.42848,0.39825,0.59334,1.86,-13.32,-18.36
-2.49,2.6719,10.42,0.14138,0.40558,0.56158,1.5,-13.02,-18.54
-2.4134,2.1931,11.463,-0.35465,0.34082,0.45773,1.74,-12.84,-18.72
-2.5091,1.9249,12.613,-0.83479,0.085483,0.27813,1.68,-12.6,-18.66
-2.5857,1.7238,13.762,-1.1891,-0.22239,0.096097,1.32,-12.42,-18.9
-2.9209,1.5323,14.528,-1.238,-0.38977,0.011797,1.32,-12.42,-18.9
-3.0837,1.2258,14.193,-0.87144,-0.46307,0.019128,1.08,-12.3,-19.08
-3.122,0.91937,12.871,-0.24958,-0.44475,0.20727,1.2,-11.76,-19.38
-3.1508,0.76614,11.645,0.091286,-0.26271,0.34411,1.08,-11.58,-19.62
-3.1795,0.93853,10.544,0.62763,-0.080672,0.6923,0.9,-11.22,-19.92
-3.0454,1.245,9.232,0.91962,0.24797,1.0161,0.66,-10.86,-19.98
-2.6719,1.5993,8.3127,0.87808,0.34816,1.2604,0.36,-10.44,-19.92
-2.4229,1.7813,7.7955,0.72781,0.31883,1.3972,0.36,-10.02,-20.1
-2.1261,2.0877,7.7955,0.44803,0.23942,1.4632,0.36,-10.08,-19.68
-2.0016,2.2793,7.7285,0.26722,0.171,1.3948,0.18,-9.72,-19.8
-1.9249,2.3272,7.6998,0.10717,-0.0024816,1.2531,-0.06,-9.66,-19.8
-1.8196,2.2601,7.8434,0.058299,-0.20162,1.1419,-0.06,-9.36,-19.68
-1.7909,2.0782,7.9392,0.0045433,-0.27248,0.88778,-0.24,-9.36,-19.8
-1.8196,1.8292,7.9679,-0.047991,-0.44964,0.64832,-0.24,-9.36,-19.8
-1.8866,1.5706,7.9679,-0.14084,-0.60479,0.48094,-0.36,-9.48,-19.8
-1.9632,1.4174,8.0445,-0.18727,-0.62679,0.35877,-0.3,-9.36,-20.16
-1.9058,1.3024,7.9871,-0.24469,-0.57792,0.32945,-0.72,-9.24,-20.22
-1.8196,1.2258,7.8721,-0.24469,-0.5376,0.35022,-0.84,-8.7,-20.64
-1.6568,1.1492,7.7189,-0.17627,-0.46185,0.38687,-0.84,-8.7,-20.34
-1.4844,1.1684,7.422,-0.058987,-0.3861,0.46995,-1.02,-8.7,-20.34
-1.3408,1.2833,6.9815,0.0045433,-0.29936,0.50904,-1.02,-8.7,-20.34
-1.2258,1.4365,6.5984,0.11328,-0.28837,0.58723,-1.14,-8.7,-20.4
-1.1588,1.6664,6.1962,0.23301,-0.17719,0.63121,-1.02,-8.28,-20.52
-1.1492,1.8771,5.7557,0.23301,-0.17719,0.63121,-1.02,-8.28,-20.52
-1.063,2.0973,5.2864,0.23301,-0.17719,0.63121,-1.02,-8.28,-20.52
-0.91937,2.2697,5.0757,0.23301,-0.17719,0.63121,-1.02,-8.28,-20.52
-0.82361,2.5283,4.865,0.3393,0.029283,0.54203,-1.8,-7.92,-19.62
-0.68953,2.8252,4.8842,0.30509,-0.039134,0.51759,-1.62,-7.86,-19.62
-0.62249,3.0358,5.0087,0.21346,-0.090446,0.50293,-1.8,-7.92,-19.68
-0.48842,3.2465,5.1044,0.15115,-0.14787,0.4675,-1.98,-7.92,-19.5
-0.34477,3.4285,5.2289,0.12183,-0.25049,0.35755,-2.46,-8.22,-19.26
-0.27773,3.6966,5.5545,0.061965,-0.37144,0.2256,-2.1,-8.22,-19.68
-0.34477,4.1372,6.2058,-0.029665,-0.4362,0.069219,-1.92,-8.1,-19.86
-0.4118,4.7405,6.6559,-0.052878,-0.49484,-0.011416,-1.92,-8.1,-19.86
-0.17238,4.9704,7.0294,0.015539,-0.62679,0.00080176,-1.62,-8.1,-19.86
0.02873,4.5394,7.6519,0.1597,-0.77095,0.09854,-1.44,-8.16,-20.1
-0.13408,4.051,7.9583,0.255,-0.78072,0.1413,-1.56,-7.98,-20.28
-0.22984,4.6926,8.1307,0.37228,-0.79538,0.22682,-1.5,-7.98,-20.64
0.20111,5.5354,8.2361,0.46636,-0.86136,0.18528,-1.5,-7.98,-20.64
0.27773,5.2672,8.3127,0.54944,-0.84792,0.081436,-1.38,-7.98,-20.64
-0.038307,4.6735,8.6191,0.54088,-0.76118,-0.026076,-1.5,-8.28,-20.7
-0.13408,4.6256,9.0692,0.41871,-0.76484,-0.23621,-1.74,-8.46,-20.52
-0.16281,4.4245,9.232,0.2831,-0.7514,-0.44635,-2.04,-8.76,-20.46
-0.36392,4.051,9.4523,0.2159,-0.70864,-0.55509,-2.22,-9.24,-20.22
-0.67038,3.8211,9.7205,0.19147,-0.5486,-0.58074,-2.34,-9.84,-20.34
-0.93853,3.6296,9.7683,0.23423,-0.4814,-0.63083,-2.52,-10.14,-20.1
-1.2258,3.2848,9.6151,0.25866,-0.4142,-0.69803,-2.4,-10.5,-20.1
-1.494,2.9209,9.6438,0.30875,-0.38,-0.72735,-2.22,-10.98,-19.86
-1.7142,2.8347,9.4619,0.29654,-0.32624,-0.65893,-2.22,-10.98,-19.86
-1.9632,2.9688,9.2799,0.25988,-0.081894,-0.50622,-2.28,-11.34,-19.92
-2.1931,3.122,9.1363,0.255,0.03417,-0.38282,-2.22,-11.58,-19.8
-2.0973,3.1029,9.1458,0.27821,0.11236,-0.19712,-1.98,-11.82,-19.56
-1.8675,2.873,9.1171,0.25988,0.20766,-0.10427,-1.8,-12.12,-19.44
-1.6089,2.5666,9.2033,0.2159,0.20399,-0.0053069,-1.8,-12,-19.38
-1.4078,2.2601,9.5577,0.0302,0.10747,-0.023633,-1.8,-12.3,-19.38
-1.245,2.0111,10.094,-0.33388,-0.020808,-0.11404,-1.98,-12.54,-18.84
-1.1109,1.7813,10.803,-0.74071,-0.15886,-0.37671,-2.04,-13.02,-19.02
-1.1205,1.4748,11.473,-1.1036,-0.19307,-0.59785,-2.04,-13.32,-19.02
-1.4078,1.2354,12.009,-1.2294,-0.095333,-0.72246,-2.16,-13.74,-19.02
-1.6089,1.1684,11.923,-1.0669,0.072044,-0.70169,-2.16,-14.1,-19.26
-1.6376,1.0151,11.176,-0.90198,0.24431,-0.63816,-2.22,-14.22,-19.62
-1.4748,0.79487,10.295,-0.34121,0.2944,-0.41336,-2.22,-14.22,-19.62
-1.1971,0.77572,9.4619,0.25622,0.36526,-0.11893,-2.22,-14.58,-19.68
-0.83318,1.0247,8.8298,0.62518,0.40802,0.16085,-2.22,-14.88,-19.68
-0.40223,1.3312,8.4372,0.76935,0.34449,0.30135,-2.16,-15.06,-20.16
-0.057461,1.5036,8.3606,0.69482,0.21987,0.36854,-2.22,-14.94,-20.1
0.27773,1.5802,8.4563,0.50301,0.1087,0.31845,-2.22,-15.24,-19.86
0.56503,1.5897,8.6574,0.27699,0.023175,0.17307,-2.04,-15.42,-19.92
0.70868,1.5993,8.8873,0.18047,-0.025695,-0.050511,-2.52,-15.3,-19.98
0.62249,1.6472,9.1554,-0.046769,-0.052573,-0.17757,-2.76,-15.42,-19.8
0.30646,1.6951,9.3087,-0.19704,0.0072922,-0.47689,-2.88,-15.42,-19.44
-0.14365,1.6759,9.2895,-0.29967,0.087926,-0.74445,-3.06,-15.54,-19.44
-0.60334,1.6472,9.1842,-0.36686,0.21132,-0.9998,-3.36,-15.78,-19.02
-1.0151,1.7909,8.8777,-0.37175,0.42024,-1.0963,-3.54,-15.78,-19.2
-1.4174,1.9632,8.4851,-0.35709,0.59861,-1.0853,-3.54,-15.78,-19.2
-1.7334,2.241,8.0732,-0.24958,0.78798,-0.95215,-3.72,-15.6,-19.2
-1.8962,2.557,7.5657,-0.088308,0.90526,-0.76278,-3.78,-15.6,-19.56
-1.8292,2.8826,7.0964,-0.015004,0.92359,-0.63572,-3.36,-15.6,-19.62
-1.6185,3.1508,6.6846,0.10473,0.86861,-0.4097,-3.18,-15.78,-19.8
-1.4174,3.3232,6.3494,0.19025,0.74522,-0.1849,-3,-15.84,-20.04
-1.2641,3.4572,6.1004,0.23789,0.53019,-0.044402,-2.76,-15.78,-20.28
-1.1013,3.6392,5.9376,0.255,0.37259,0.059445,-2.58,-15.6,-20.52
-0.9481,3.7637,5.8227,0.28188,0.26386,0.071662,-2.4,-15.78,-20.88
-0.83318,3.8116,5.7461,0.2831,0.23698,0.064332,-2.1,-15.78,-20.88
-0.7853,3.8211,5.6407,0.25133,0.23453,0.015463,-2.1,-15.84,-20.88
-0.81403,3.8786,5.545,0.20857,0.26263,-0.011416,-2.1,-15.78,-20.76
-0.90022,3.9169,5.545,0.19513,0.29073,-0.14458,-1.98,-15.72,-20.88
-1.0151,3.8499,5.6216,0.1035,0.36037,-0.22033,-1.98,-15.72,-20.88
-1.1684,3.735,5.6982,-0.0027871,0.42512,-0.31074,-1.98,-15.6,-20.76
-1.2833,3.6871,5.8419,-0.010117,0.50698,-0.41214,-1.92,-15.84,-20.76
-1.3503,3.6775,5.9664,-0.10297,0.53875,-0.42314,-1.74,-16.08,-21
-1.3695,3.6583,6.1292,-0.074869,0.50454,-0.43413,-1.74,-16.02,-20.94
-1.3982,3.5626,6.2153,-0.087086,0.45445,-0.39015,-1.62,-16.02,-21.18
-1.4269,3.553,6.2728,-0.06143,0.4349,-0.37305,-1.26,-16.08,-21.24
-1.5227,3.6009,6.2824,-0.029665,0.43245,-0.33395,-0.9,-16.08,-21.42
-1.6089,3.6775,6.3686,-0.022335,0.40069,-0.29852,-0.66,-16.08,-21.6
-1.7047,3.7254,6.4739,-0.043104,0.40924,-0.26065,-0.54,-16.08,-21.72
-1.8292,3.8116,6.5601,-0.046769,0.39947,-0.22033,-0.24,-15.36,-21.66
-1.9537,3.8978,6.6559,-0.051656,0.35304,-0.213,-0.06,-15.24,-21.72
-2.0303,3.9456,6.8378,-0.1103,0.30539,-0.16413,-0.06,-15.24,-21.72
-2.1835,4.0031,6.9528,-0.13718,0.27974,-0.12992,-0.06,-15.06,-21.72
-2.1835,4.0031,7.0677,-0.15306,0.28463,-0.11526,0.06,-14.4,-21.72
-2.2889,4.0223,7.0677,-0.16039,0.29318,-0.073724,-0.06,-14.22,-21.84
-2.375,4.0414,7.3358,-0.17627,0.29073,-0.045624,0.24,-14.04,-21.9
-2.4804,4.051,7.5178,-0.21537,0.29806,-0.0077504,0.24,-14.04,-21.9
-2.5283,4.0031,7.7476,-0.26546,0.25408,0.011797,0.48,-13.92,-22.26
-2.5666,3.869,8.0637,-0.30089,0.19055,0.031345,0.6,-13.86,-22.62
-2.6624,3.6775,8.351,-0.3351,0.12947,0.047228,0.6,-13.86,-22.62
-2.806,3.5051,8.6574,-0.30578,0.051275,0.024015,0.78,-13.68,-22.74
-2.9113,3.3519,8.9926,-0.29234,-0.022029,0.057001,0.96,-13.32,-22.86
-3.0263,3.2465,9.2895,-0.28501,-0.046464,0.096097,1.32,-13.14,-23.1
-3.122,3.237,9.4427,-0.24102,-0.10266,0.14252,1.5,-13.26,-23.34
-3.1508,3.2944,9.7205,-0.26424,-0.13687,0.21949,1.68,-13.14,-23.52
-3.2082,3.3998,9.8833,-0.23369,-0.085559,0.28669,1.56,-13.14,-23.52
-3.2465,3.4477,9.9599,-0.21903,0.046388,0.38443,1.56,-13.08,-23.46
-3.304,3.4572,10.017,-0.2508,0.16367,0.43207,1.86,-12.9,-23.34
-3.2082,3.371,10.151,-0.31677,0.27241,0.44185,1.92,-12.96,-23.76
-3.1316,3.1316,10.534,-0.40351,0.31761,0.43085,2.28,-13.02,-24.06
-3.055,2.873,11.176,-0.46704,0.26019,0.40275,2.4,-12.96,-24.12
-2.8347,2.6145,11.866,-0.64175,0.171,0.34777,2.4,-12.96,-24.12
-2.6624,2.3463,12.622,-0.81279,-0.11366,0.30257,2.46,-12.78,-24.18
-2.557,2.0207,13.408,-0.81279,-0.11366,0.30257,2.46,-12.78,-24.18
-2.4229,1.7621,13.886,-0.81279,-0.11366,0.30257,2.46,-12.78,-24.18
-2.2601,1.494,13.8,-0.81279,-0.11366,0.30257,2.46,-12.78,-24.18
-2.0877,1.2641,13.475,-0.32655,-0.70986,0.4223,2.46,-12.78,-24.18
-1.9441,1.1875,12.594,-0.32655,-0.70986,0.4223,2.46,-12.78,-24.18
-1.9058,1.3312,11.416,-0.32655,-0.70986,0.4223,2.46,-12.78,-24.18
-2.0494,1.6664,10.4,-0.32655,-0.70986,0.4223,2.46,-12.78,-24.18
-2.0973,1.9058,9.2129,-0.32655,-0.70986,0.4223,2.46,-12.78,-24.18
-1.992,2.0686,8.2935,-0.32655,-0.70986,0.4223,2.46,-12.78,-24.18
-1.9632,2.1356,7.7859,-0.32655,-0.70986,0.4223,2.46,-12.78,-24.18
-2.0016,2.1739,7.5178,-0.32655,-0.70986,0.4223,2.46,-12.78,-24.18
-2.1356,2.2122,7.6231,0.0302,-0.098998,0.52981,-1.56,-11.1,-24.24
-2.2314,2.1261,7.9871,-0.19704,-0.30914,0.3942,-2.1,-11.16,-24.18
-2.1356,1.5514,8.7819,-0.296,-0.52538,0.33922,-2.34,-11.28,-24.18
-2.1835,1.3886,9.0309,-0.38763,-0.75018,0.13031,-2.7,-11.04,-24.06
-2.0686,1.245,9.1554,-0.40107,-0.74407,0.077771,-2.82,-11.22,-24.12
-2.0111,1.0918,9.0501,-0.37541,-0.68176,0.059445,-2.82,-11.22,-24.12
-1.9824,1.063,8.7819,-0.34487,-0.59869,0.10587,-3.36,-11.28,-24.12
-1.8866,1.0822,8.4659,-0.24469,-0.44964,0.14252,-3.66,-11.4,-24.3
-1.8292,1.1492,8.0445,-0.16406,-0.30425,0.1804,-3.66,-11.46,-24.48
-1.7717,1.3982,7.5082,-0.095639,-0.19307,0.20727,-3.72,-11.46,-24.42
-1.7047,1.5802,6.9719,-0.01867,-0.15764,0.26103,-4.14,-11.4,-24.42
-1.6664,1.7238,6.5218,0.077847,-0.10511,0.29402,-4.62,-11.52,-24.36
-1.6185,1.8196,6.1196,0.15726,-0.10389,0.32578,-4.62,-11.58,-24.48
-1.6281,1.9537,5.7557,0.21712,-0.13443,0.31356,-5.22,-11.4,-24.12
-1.5993,2.0782,5.4971,0.20613,-0.21995,0.27813,-5.22,-11.34,-24.06
-1.5993,2.1356,5.296,0.15115,-0.24561,0.23537,-5.76,-11.28,-23.7
-1.5897,2.2697,5.3247,0.058299,-0.26149,0.20605,-6.36,-11.46,-23.46
-1.6376,2.375,5.2768,0.020426,-0.26393,0.17551,-6.36,-11.46,-23.46
-1.6281,2.49,5.3343,-0.046769,-0.25905,0.16818,-6.72,-11.52,-23.4
-1.6185,2.5666,5.2768,-0.10786,-0.29081,0.13519,-6.72,-11.88,-23.46
-1.5802,2.5953,5.4205,-0.20193,-0.37144,0.10831,-7.02,-11.88,-23.46
-1.5419,2.6432,5.5929,-0.2508,-0.48262,0.036232,-7.56,-12,-23.4
-1.5706,2.7294,5.8131,-0.26057,-0.56326,0.0032452,-7.56,-12.12,-23.52
-1.6281,2.7773,6.1196,-0.29112,-0.63289,-0.010194,-8.1,-12.3,-23.34
-1.6185,2.8443,6.4452,-0.25813,-0.63656,-0.012637,-8.52,-12.3,-23.28
-1.6089,2.8635,6.7038,-0.20926,-0.61213,0.02768,-8.7,-11.94,-22.92
-1.6089,2.9592,6.924,-0.14206,-0.53516,0.057001,-8.94,-11.88,-22.92
-1.6089,3.0167,7.0006,-0.073647,-0.52477,0.080825,-9.12,-11.82,-22.77
-1.6089,3.0742,7.0773,-0.0052305,-0.51439,0.10465,-9.3,-11.76,-22.62
-1.5897,3.1891,7.2305,0.13405,-0.41787,0.1523,-9.78,-11.58,-22.44
-1.5706,3.304,7.4029,0.18536,-0.37267,0.18284,-9.84,-11.22,-22.2
-1.5036,3.3615,7.7189,0.1597,-0.35434,0.19017,-9.84,-11.22,-22.2
-1.4174,3.3998,8.0349,0.12794,-0.36656,0.19628,-10.08,-10.92,-22.14
-1.2929,3.3136,8.4372,0.031421,-0.36534,0.20483,-10.32,-10.74,-22.08
-1.0822,3.1029,8.8298,0.005765,-0.37267,0.19872,-10.32,-10.74,-22.08
-0.84276,2.8347,9.232,-0.0027871,-0.39466,0.11564,-10.5,-10.62,-22.14
-0.73741,2.5953,9.6343,-0.046769,-0.4081,0.080214,-10.8,-10.44,-22.02
-0.67038,2.4325,10.046,-0.14573,-0.42642,0.028902,-10.86,-10.38,-22.08
-0.6608,2.2793,10.429,-0.18482,-0.43497,-0.059063,-10.68,-10.44,-21.84
-0.71826,2.2601,10.563,-0.18116,-0.39099,-0.077389,-11.04,-10.38,-22.08
-0.77572,2.2697,10.496,-0.12863,-0.27859,-0.054176,-11.52,-10.44,-21.72
-0.88107,2.2889,10.257,-0.027222,-0.079451,0.0069104,-11.58,-10.32,-21.36
-1.0151,2.3272,9.8928,0.10839,0.171,0.09854,-11.88,-10.14,-21.36
-0.98641,2.2984,9.6247,0.15848,0.34693,0.15107,-11.76,-10.2,-21.36
-0.75657,2.1356,9.7013,0.18292,0.3958,0.21216,-11.7,-10.14,-21.36
-0.63207,1.8962,10.017,0.0069868,0.44834,0.28302,-11.7,-10.14,-21.36
-0.5363,1.81,10.716,-0.30822,0.32372,0.30501,-11.34,-9.78,-21.36
-0.49799,1.7717,11.894,-0.59899,0.086705,0.17429,-11.34,-9.6,-21.42
-0.52672,1.6472,12.871,-0.82379,-0.17108,-0.033407,-10.92,-9.6,-21.42
-0.29688,1.3503,13.436,-0.8861,-0.44108,-0.27653,-10.44,-9.36,-21.48
-0.18196,1.1013,13.724,-0.81402,-0.63412,-0.41336,-10.02,-8.94,-22.32
-0.18196,0.88107,13.475,-0.70284,-0.56692,-0.44757,-9.78,-8.64,-22.38
-0.249,0.63207,12.565,-0.36808,-0.46063,-0.39993,-9.36,-8.28,-22.56
-0.30646,0.59376,11.454,0.12794,-0.14298,-0.24232,-8.94,-7.92,-22.2
-0.31603,0.76614,10.391,0.54821,0.23576,-0.072502,-8.58,-7.68,-22.44
-0.038307,0.84276,9.2991,0.78034,0.55218,0.07044,-8.58,-7.68,-22.44
0.249,0.80445,8.5521,0.79622,0.64504,0.11198,-8.34,-7.44,-22.26
0.49799,0.72784,8.418,0.65695,0.63282,0.081436,-7.62,-7.32,-22.44
0.61292,0.65122,8.4084,0.44437,0.57295,-0.066393,-7.32,-7.62,-21.84
0.56503,0.60334,8.3701,0.32952,0.40558,-0.27775,-6.66,-7.62,-21.54
0.44053,0.50757,8.5234,0.12427,0.29073,-0.43047,-6.36,-7.74,-21.3
0.30646,0.30646,8.6957,-0.035774,0.11725,-0.75178,-5.82,-7.74,-21.3
0.047884,0.14365,8.667,-0.16528,0.021953,-0.97292,-5.28,-7.74,-21.42
-0.19154,0.076614,8.7053,-0.25324,-0.012255,-1.1073,-4.8,-7.86,-21.42
-0.44053,0.11492,8.4755,-0.35953,0.053718,-1.1293,-4.8,-7.86,-21.42
-0.67038,0.29688,8.3318,-0.39252,0.17711,-1.0939,-4.2,-7.98,-21.6
-0.7853,0.44053,8.1307,-0.38763,0.30295,-0.95826,-3.96,-7.92,-21.42
-0.84276,0.6608,7.8338,-0.29234,0.43856,-0.77378,-3.48,-7.74,-21.42
-0.87149,0.9481,7.3646,-0.22026,0.52286,-0.67237,-3.48,-7.74,-21.42
-0.82361,1.2929,6.9049,-0.038217,0.53875,-0.45002,-3.3,-7.26,-21.12
-0.81403,1.6568,6.4548,0.18169,0.51798,-0.27531,-2.52,-7.2,-21.24
-0.74699,1.9728,5.9855,0.34052,0.5082,-0.14092,-2.16,-7.2,-21.24
-0.64165,2.1548,5.5737,0.47613,0.43978,-0.093271,-1.86,-7.32,-21.06
-0.59376,2.308,5.2289,0.54699,0.37503,-0.061506,-1.68,-6.84,-20.82
-0.63207,2.4612,4.8842,0.50423,0.3115,-0.06395,-1.2,-6.66,-20.7
-0.62249,2.557,4.8171,0.43337,0.25286,-0.098158,-0.54,-6.84,-20.7
-0.68953,2.557,4.8267,0.37473,0.23087,-0.14336,-0.18,-7.08,-20.64
-0.77572,2.7198,4.9033,0.22812,0.21987,-0.24965,-0.18,-7.08,-20.64
-0.87149,2.8156,5.1523,0.027756,0.18444,-0.35961,0,-7.38,-20.4
-0.95768,2.806,5.5929,-0.17139,0.16978,-0.5111,0.42,-7.5,-20.4
-1.0918,2.7294,6.0238,-0.30333,0.16612,-0.60151,0.84,-7.56,-20.16
-1.2163,2.6815,6.2537,-0.40229,0.15879,-0.64672,1.26,-7.68,-20.04
-1.2929,2.5953,6.5122,-0.38275,0.16001,-0.66871,1.62,-7.68,-20.1
-1.3408,2.5283,6.7421,-0.32655,0.1539,-0.6345,1.98,-7.62,-20.22
