-3.3423,3.7445,7.7859,-0.3782,0.14539,0.18402,-6.18,-22.86,-25.86
-3.304,3.7158,8.2648,-0.34155,0.13073,0.29887,-6.06,-22.68,-25.98
-3.2178,3.7445,8.6766,-0.24381,0.087965,0.46624,-6.06,-22.68,-25.98
-3.0454,3.8307,9.2991,-0.14607,-0.095295,0.5933,-6.18,-22.74,-26.34
-2.9497,3.984,9.7109,-0.064217,-0.21869,0.66416,-6.18,-22.68,-26.52
-2.873,4.2713,10.362,-0.076435,-0.35552,0.70692,-6,-22.68,-26.46
-2.9018,4.549,10.851,-0.14852,-0.3262,0.65561,-6.36,-23.04,-26.88
-2.9784,4.6926,11.109,-0.14852,-0.3262,0.65561,-6.48,-23.04,-26.64
-3.0933,4.798,10.985,-0.14852,-0.3262,0.65561,-6.48,-23.04,-26.64
-3.3232,4.8554,10.716,-0.076435,-0.021991,0.59697,-6.54,-23.22,-26.34
-3.5338,4.8459,10.199,0.0066432,0.28466,0.5481,-6.54,-23.34,-26.7
-3.5434,4.7309,10.123,0.053069,0.54245,0.52244,-6.78,-23.52,-26.7
-3.5051,4.4341,10.084,-0.010461,0.68539,0.51389,-6.9,-23.52,-26.28
-3.371,4.1563,10.592,-0.14119,0.68295,0.44303,-7.2,-23.64,-26.04
-3.2848,3.9169,11.569,-0.36476,0.50946,0.29154,-7.08,-23.7,-26.1
-3.3519,3.6775,12.708,-0.50038,0.26512,0.20357,-6.84,-23.7,-25.8
-3.6296,3.2753,13.704,-0.69585,0.12584,0.077733,-6.36,-23.94,-26.7
-3.7062,2.6911,14.547,-0.72029,-0.22358,-0.0029016,-6.36,-23.94,-26.7
-3.6488,2.0494,14.174,-0.53825,-0.46426,0.066737,-6.18,-24.06,-26.58
-3.5338,1.6281,13.197,-0.095982,-0.63652,0.21457,-6.18,-24.06,-26.58
-3.2848,1.5514,11.799,0.3866,-0.55711,0.44059,-6.3,-23.88,-26.7
-3.0454,1.7909,10.343,0.7519,-0.27489,0.68982,-6.18,-23.76,-26.76
-2.8156,2.1644,8.7628,0.92294,0.068417,0.89629,-6.12,-23.94,-27.06
-2.5953,2.5474,7.4699,0.91561,0.37751,0.91462,-6.3,-23.88,-27.12
-2.4325,2.8443,6.7038,0.74701,0.51801,0.89996,-6.72,-24.12,-27.3
-2.4038,3.0167,6.4165,0.47823,0.71349,0.82177,-6.9,-24.42,-27.24
-2.5091,2.9497,6.3303,0.21434,0.7929,0.69471,-6.9,-24.42,-27.06
-2.5762,2.9113,6.5888,-0.026344,0.69394,0.57131,-6.96,-24.66,-26.88
-2.739,2.739,7.1251,-0.19006,0.45937,0.46502,-6.9,-24.9,-26.88
-2.988,2.49,7.6327,-0.21205,0.057421,0.38683,-6.78,-25.38,-26.88
-2.9113,2.2218,7.9392,-0.24503,-0.45937,0.29642,-6.9,-25.56,-26.7
-2.6815,2.0016,8.4563,-0.22304,-0.97494,0.24633,-6.9,-25.56,-26.7
-2.4229,1.7621,8.8011,-0.29024,-1.1668,0.19502,-6.78,-25.5,-26.7
-2.1548,1.3791,9.1171,-0.44784,-1.3891,0.22556,-6.9,-25.38,-26.76
-2.2027,1.1971,9.3661,-0.51748,-1.3158,0.30497,-6.9,-25.5,-26.7
-2.2697,1.3024,9.1554,-0.46006,-0.9896,0.34407,-7.26,-25.38,-26.88
-2.308,1.5227,8.7819,-0.34155,-0.61697,0.35507,-7.5,-25.68,-26.82
-2.2027,1.6951,8.0637,-0.34155,-0.61697,0.35507,-7.5,-25.68,-26.82
-2.0877,1.7621,7.355,-0.04467,0.0073304,0.45525,-7.86,-25.2,-26.88
-1.9154,1.7813,6.7421,0.062843,0.16616,0.52122,-8.22,-25.14,-26.58
-1.7717,1.8962,6.2537,0.16058,0.17959,0.57864,-8.4,-25.02,-26.64
-1.743,2.1165,5.8323,0.16058,0.17959,0.57864,-8.64,-24.96,-26.4
-1.7142,2.3176,5.5258,0.27054,-0.039095,0.57131,-8.82,-24.96,-26.22
-1.6185,2.4612,5.2672,0.27054,-0.039095,0.57131,-9.24,-25.14,-25.98
-1.5897,2.557,5.1715,0.28153,-0.23946,0.46258,-9.36,-25.2,-26.16
-1.5897,2.6911,5.0661,0.28153,-0.23946,0.46258,-9.48,-25.14,-25.98
-1.5993,2.7677,4.9895,0.21922,-0.2248,0.35751,-9.42,-25.62,-25.92
-1.6089,2.8347,4.9129,0.21922,-0.2248,0.35751,-9.54,-25.74,-26.1
-1.743,2.8539,4.9416,0.12515,-0.14905,0.17181,-9.9,-25.98,-26.1
-1.8962,3.0071,5.2194,0.12515,-0.14905,0.17181,-9.9,-25.98,-26.1
-1.9824,3.1795,5.5641,-0.032452,-0.039095,0.032529,-9.78,-25.92,-25.86
-2.0494,3.2753,5.7652,-0.032452,-0.039095,0.032529,-9.9,-25.8,-26.1
-2.0686,3.3902,5.8514,0.10316,-0.1014,0.02642,-9.72,-25.74,-26.22
-2.0782,3.5051,5.8802,0.16425,-0.1686,0.015424,-9.6,-25.8,-26.04
-2.0686,3.7062,5.928,0.15081,-0.23946,0.00076358,-9.72,-25.8,-26.22
-1.9537,3.8403,5.9855,0.15081,-0.23946,0.00076358,-9.9,-25.62,-26.1
-1.9058,4.1276,6.2632,0.026191,-0.35919,-0.023671,-9.9,-25.8,-26.1
-1.8483,4.2617,6.608,0.026191,-0.35919,-0.023671,-9.9,-26.1,-26.1
-1.8483,4.4053,7.0773,-0.073991,-0.41539,-0.055436,-10.02,-26.34,-26.28
-1.8387,4.4819,7.4986,-0.17173,-0.42638,-0.054214,-10.02,-26.34,-26.28
-1.81,4.4341,7.92,-0.22304,-0.42516,-0.060323,-9.96,-26.28,-25.98
-1.8196,4.3958,8.3318,-0.20105,-0.43249,-0.089644,-10.2,-26.34,-25.92
-1.7813,4.3383,8.7819,-0.2096,-0.44349,-0.10797,-10.2,-26.34,-25.92
-1.7334,4.2042,9.3661,-0.23282,-0.45326,-0.1153,-10.2,-26.34,-25.92
-1.7621,4.0606,9.8928,-0.23282,-0.45326,-0.1153,-10.2,-26.34,-25.92
-1.7813,4.0223,10.487,-0.23282,-0.45326,-0.1153,-10.2,-26.34,-25.92
-1.8004,4.0414,10.985,-0.23282,-0.45326,-0.1153,-10.2,-26.34,-25.92
-1.8675,4.0606,11.234,-0.34155,-0.42638,-0.11897,-10.26,-26.28,-25.68
-1.8483,4.0414,11.08,-0.23892,-0.41294,-0.055436,-10.38,-26.28,-25.8
-1.6759,3.9073,10.659,-0.01657,-0.36163,0.016646,-10.56,-26.52,-26.22
-1.4365,3.8116,10.285,0.15447,-0.29199,0.036194,-10.56,-26.64,-26.46
-1.1396,3.7828,10.056,0.1618,-0.22602,0.023976,-10.56,-26.34,-26.82
-1.0056,3.7158,9.9982,0.11416,-0.22235,-0.062766,-10.2,-26.28,-26.88
-0.95768,3.6296,10.458,-0.09476,-0.24557,-0.11041,-10.32,-26.16,-26.88
-0.99599,3.4285,11.186,-0.36843,-0.26389,-0.27535,-10.32,-26.16,-26.88
-1.1396,3.0933,11.914,-0.61155,-0.28711,-0.44395,-10.08,-25.92,-26.76
-1.4748,2.7964,12.536,-0.72151,-0.31032,-0.56978,-10.38,-25.8,-26.7
-1.6664,2.5379,12.823,-0.66287,-0.32376,-0.60277,-10.32,-25.8,-26.88
-1.6185,2.0877,12.191,-0.39408,-0.29566,-0.54046,-10.08,-25.68,-26.94
-1.4557,1.6376,11.205,0.054291,-0.27489,-0.39263,-10.02,-25.5,-26.88
-1.2929,1.6568,10.276,0.50877,-0.20159,-0.23014,-9.72,-25.56,-27.06
-1.0439,1.9632,9.3948,0.83986,0.094073,-0.068875,-9.66,-25.74,-27.3
-0.75657,2.1261,8.7053,0.83986,0.094073,-0.068875,-9.66,-25.74,-27.3
-0.46926,2.1069,8.3797,0.81176,0.22235,-0.083536,-9.78,-25.74,-27.66
-0.23942,1.9441,8.3701,0.69692,0.26634,-0.19227,-9.48,-25.98,-27.72
-0.17238,1.7047,8.5617,0.48434,0.22969,-0.35843,-9.48,-26.22,-27.48
-0.26815,1.4365,8.9639,0.3023,0.12339,-0.60277,-9.48,-26.22,-27.48
-0.4118,1.0918,9.3278,0.12759,-0.0036652,-0.77259,-9.42,-26.4,-27.3
-0.59376,0.76614,9.5193,0.070173,-0.10629,-0.92897,-9.12,-26.58,-27.12
-0.83318,0.59376,9.596,0.022526,-0.15027,-0.98029,-9.3,-27,-26.82
-1.0534,0.47884,9.3948,0.0054214,-0.11606,-1.0499,-9.3,-27,-26.4
-1.1971,0.46926,8.9256,-0.0080176,-0.029322,-1.0304,-8.94,-27.24,-26.16
-1.3024,0.59376,8.418,0.01886,0.11851,-0.98029,-8.22,-27.6,-25.8
-1.3982,0.87149,7.7955,0.090943,0.27978,-0.85078,-7.74,-27.6,-25.74
-1.3503,1.3216,7.1539,0.13492,0.43494,-0.71028,-7.74,-27.6,-25.74
-1.3024,1.7334,6.5218,0.19968,0.53878,-0.47449,-7.38,-27.6,-25.74
-1.2833,2.0303,5.9089,0.18013,0.53512,-0.41829,-6.6,-27.84,-25.92
-1.2163,2.3463,5.4013,0.17769,0.551,-0.36576,-5.94,-27.84,-25.98
-1.1588,2.624,4.9704,0.14103,0.53512,-0.31322,-5.22,-28.02,-26.4
-1.063,2.8443,4.6448,0.1337,0.52046,-0.29856,-4.56,-28.02,-26.22
-0.96726,3.0646,4.3574,0.1337,0.52046,-0.29856,-4.56,-28.02,-26.22
-0.90022,3.2848,4.2521,0.0054214,0.44593,-0.25336,-3.96,-28.02,-26.46
-0.97683,3.486,4.3766,-0.04467,0.43982,-0.2839,-3.66,-28.2,-26.52
-1.0726,3.6392,4.4149,-0.15218,0.34208,-0.37797,-3.3,-28.26,-26.52
-1.0726,3.6392,4.4628,-0.18028,0.14416,-0.47205,-3,-28.32,-26.52
-1.1013,3.7541,4.865,-0.3049,0.059865,-0.61988,-2.82,-28.44,-26.34
-1.1396,3.6966,4.865,-0.37087,-0.075747,-0.73472,-2.64,-28.26,-26.52
-1.2354,3.4764,5.2577,-0.42463,-0.15638,-0.7897,-2.46,-28.32,-26.58
-1.4078,3.2657,5.6407,-0.39408,-0.16616,-0.8239,-2.28,-28.44,-26.82
-1.561,3.1125,6.1579,-0.39408,-0.16616,-0.8239,-2.28,-28.44,-26.82
-1.5802,2.9688,6.1579,-0.33666,-0.090408,-0.85689,-1.74,-28.14,-26.76
-1.7238,2.7773,6.1579,-0.37332,0.014661,-0.81291,-1.74,-28.14,-26.76
-1.81,2.7007,6.2249,-0.39042,0.20769,-0.77992,-1.2,-27.84,-27.06
-1.8962,2.7007,6.3686,-0.44906,0.30543,-0.69074,-0.9,-27.54,-27.06
-2.0973,2.7773,6.6272,-0.45884,0.47647,-0.63087,-0.72,-27.24,-27.48
-2.2218,2.9113,6.8091,-0.44906,0.54245,-0.55024,-0.36,-27.36,-27.48
-2.2505,3.0358,7.0964,-0.44906,0.54245,-0.55024,0.06,-26.88,-27.48
-2.2505,3.1699,7.2688,-0.44418,0.48503,-0.47449,0.36,-26.52,-27.48
-2.2793,3.304,7.4891,-0.41974,0.42394,-0.37186,0.66,-26.4,-27.9
-2.3559,3.4189,7.671,-0.36965,0.35919,-0.27168,1.02,-26.28,-28.14
-2.49,3.5817,7.8817,-0.34277,0.3091,-0.13729,1.08,-26.28,-27.96
-2.49,3.7733,8.1786,-0.33544,0.28466,-0.0090103,1.5,-26.04,-28.14
-2.4708,3.8978,8.4372,-0.29146,0.23457,0.050855,2.04,-26.1,-28.2
-2.3846,4.0318,8.734,-0.23892,0.22235,0.17791,2.4,-26.1,-28.56
-2.2984,4.1085,9.0597,-0.1815,0.18082,0.26832,2.58,-26.1,-28.92
-2.2601,4.1851,9.5481,-0.21205,0.095295,0.31108,2.52,-25.98,-29.28
-2.1739,4.2042,10.036,-0.19983,0.0562,0.32452,2.64,-25.8,-29.46
-2.1261,4.0989,10.506,-0.19983,-0.015882,0.29764,2.7,-25.8,-29.64
-2.1835,4.0606,10.908,-0.15218,-0.095295,0.2952,2.7,-25.8,-29.64
-2.3176,4.0414,11.128,-0.050778,-0.13561,0.2781,2.82,-25.8,-30
-2.4134,3.8978,11.08,0.031078,-0.10507,0.28909,2.52,-25.86,-29.76
-2.5474,3.8116,10.736,0.17036,-0.076969,0.3233,2.34,-25.44,-29.76
-2.6815,3.8786,10.276,0.28275,0.062308,0.35384,2.34,-25.26,-29.52
-2.7869,3.9361,9.912,0.2742,0.18448,0.32086,2.1,-24.72,-28.98
-2.7773,3.8595,9.7683,0.20212,0.32865,0.25122,2.28,-24.72,-28.92
-2.7007,3.6105,10.084,-0.03123,0.3934,0.17058,2.46,-24.9,-28.8
-2.6049,3.237,10.841,-0.33544,0.36041,0.045968,2.7,-24.84,-28.62
-2.6815,2.9401,12.297,-0.62255,0.20525,-0.16295,2.7,-24.84,-28.62
-2.9018,2.6528,13.838,-0.74961,-0.075747,-0.24358,2.7,-24.66,-28.56
-3.1508,2.2314,15.495,-0.884,-0.23579,-0.32666,2.58,-24.66,-28.68
-3.1412,1.4653,16.127,-0.73373,-0.57788,-0.28268,2.7,-24.78,-28.74
-3.0358,0.61292,15.313,-0.25725,-0.94928,-0.17028,2.7,-24.54,-28.74
-2.9305,0.019154,14.164,0.31452,-1.0776,0.034972,2.58,-24.9,-29.04
-2.7964,-0.02873,12.996,0.7519,-0.89553,0.27199,2.46,-24.72,-28.98
-2.7198,0.33519,11.847,0.92783,-0.52534,0.47724,2.4,-24.54,-28.98
-2.49,0.97683,10.774,0.78855,-0.11973,0.61896,2.04,-24.24,-28.86
-2.0973,1.3695,9.9599,0.68226,0.23335,0.64828,1.74,-24.24,-28.68
-1.8866,1.494,9.2225,0.51733,0.37874,0.67516,1.74,-24.24,-28.86
-1.9249,1.5993,8.6957,0.43425,0.55589,0.60186,1.56,-24.48,-28.74
-2.1165,1.7142,8.2265,0.43425,0.55589,0.60186,1.56,-24.48,-28.74
-2.2889,1.6951,7.6998,0.45135,0.45082,0.45036,1.38,-24.72,-28.62
-2.4612,1.561,7.3071,0.44647,0.2248,0.37706,1.2,-24.78,-28.26
-2.557,1.4461,7.039,0.39638,-0.0012217,0.34651,1.2,-24.9,-28.44
-2.624,1.3312,6.8857,0.3023,-0.18448,0.32941,1.2,-25.2,-28.02
-2.624,1.2929,6.9336,0.2571,-0.28711,0.31353,1.02,-25.56,-27.84
-2.5762,1.2546,7.1539,0.13981,-0.32498,0.32452,1.2,-25.74,-27.72
-2.5187,1.245,7.3454,0.048182,-0.35675,0.3404,1.14,-25.86,-27.36
-2.4804,1.2737,7.5369,-0.001909,-0.38973,0.38072,0.96,-25.86,-27.66
-2.4134,1.312,7.6806,0.00053451,-0.40684,0.37828,0.6,-25.86,-27.3
-2.308,1.3216,7.7572,0.00053451,-0.40684,0.37828,0.6,-25.86,-27.3
-2.1835,1.3216,7.6806,0.11171,-0.38973,0.44792,0.6,-26.04,-27.42
-2.0399,1.3599,7.4508,0.23144,-0.25901,0.47724,0.42,-26.04,-27.06
-1.8962,1.3982,7.1826,0.32918,-0.23091,0.47968,0.12,-26.04,-27.06
-1.7717,1.5323,6.7133,0.32918,-0.23091,0.47968,0.12,-26.04,-27.06
-1.6664,1.6376,6.2632,0.32918,-0.23091,0.47968,0.12,-26.04,-27.06
-1.5802,1.7909,5.7269,0.32918,-0.23091,0.47968,0.12,-26.04,-27.06
-1.5419,1.9249,5.296,0.38416,-0.029322,0.36484,-0.96,-26.28,-26.52
-1.5227,2.0494,4.9416,0.30841,-0.014661,0.30009,-1.08,-26.4,-26.34
-1.561,2.1644,4.6926,0.30841,-0.014661,0.30009,-1.32,-26.4,-26.16
-1.6185,2.3463,4.5011,0.21067,0.023213,0.21945,-1.62,-26.46,-26.04
-1.6759,2.4325,4.4628,0.12637,0.039095,0.16081,-1.62,-26.46,-26.04
-1.7238,2.4995,4.4915,0.015195,0.047647,0.052076,-1.98,-26.4,-25.68
-1.7909,2.5474,4.5681,-0.039783,0.025656,0.030085,-1.98,-26.7,-25.56
-1.8387,2.624,4.6926,-0.0239,-0.020769,-0.0016799,-2.28,-26.7,-25.26
-1.8675,2.7773,4.7884,-0.054443,-0.10263,-0.016341,-2.46,-26.7,-25.26
-1.8962,2.988,4.9129,-0.045891,-0.11362,0.0044288,-2.46,-26.52,-24.96
-1.8962,3.1603,5.1044,-0.064217,-0.17959,-0.028558,-2.28,-26.58,-25.08
-1.8675,3.3615,5.1523,-0.086208,-0.19548,-0.043219,-2.16,-26.34,-24.78
-1.9537,3.6583,5.2481,-0.12897,-0.19181,-0.04444,-2.22,-26.58,-24.78
-2.0686,3.9552,5.4492,-0.12897,-0.19181,-0.04444,-1.98,-26.58,-24.9
-2.1835,4.2521,5.7557,-0.22182,-0.19548,-0.054214,-1.98,-26.58,-25.08
-2.2314,4.5203,6.3207,-0.32322,-0.16982,-0.081092,-1.98,-26.58,-25.08
-2.2793,4.6448,6.9145,-0.32322,-0.16982,-0.081092,-1.98,-26.58,-25.08
-2.2984,4.6352,7.4316,-0.32322,-0.16982,-0.081092,-1.98,-26.58,-25.08
-2.2027,4.5873,8.0924,-0.43196,-0.281,-0.28268,-2.46,-26.58,-25.44
-2.2122,4.5107,8.6957,-0.48694,-0.35797,-0.35965,-2.64,-26.58,-25.62
-2.2601,4.3287,9.347,-0.48449,-0.39584,-0.40852,-3,-26.58,-25.56
-2.2601,4.0127,9.912,-0.46494,-0.39951,-0.43295,-3.18,-26.16,-25.56
-2.2122,3.7445,10.4,-0.44418,-0.36408,-0.40363,-3.3,-26.04,-25.62
-2.2697,3.6009,10.726,-0.36354,-0.31276,-0.39141,-3.24,-25.68,-25.56
-2.2889,3.5434,10.975,-0.34033,-0.17593,-0.33155,-3.06,-25.68,-25.62
-2.241,3.4764,11.071,-0.34033,-0.17593,-0.33155,-2.82,-25.5,-25.62
-2.2793,3.553,10.975,-0.24259,0.080634,-0.13851,-2.52,-25.5,-25.8
-2.2218,3.6296,10.783,-0.17417,0.1857,-0.062766,-2.1,-25.26,-26.04
-2.0877,3.5817,10.525,-0.15218,0.17837,-0.046884,-1.74,-25.38,-26.28
-1.9154,3.4955,10.324,-0.15218,0.17837,-0.046884,-1.26,-25.08,-26.52
-1.8292,3.3998,10.669,-0.18028,0.1576,-0.055436,-1.26,-25.08,-26.52
-1.7717,3.3232,11.559,-0.34522,0.068417,-0.10186,-1.14,-24.78,-26.94
-1.6472,2.9497,12.89,-0.8449,-0.27122,-0.38042,-0.96,-24.54,-27.3
-1.494,2.4038,14.116,-0.96219,-0.48014,-0.46838,-0.9,-24.12,-27.12
-1.3982,1.8675,15.352,-0.88766,-0.62675,-0.45128,-0.54,-23.88,-27.54
-1.4174,1.3982,15.716,-0.88766,-0.62675,-0.45128,-0.48,-23.4,-27.48
-1.561,1.0247,14.988,-0.47472,-0.61331,-0.37309,-0.66,-23.04,-27.24
-1.6855,0.74699,13.58,0.1337,-0.46059,-0.17517,-0.78,-22.38,-27.3
-1.7334,0.62249,11.942,0.44891,-0.07086,-0.049327,-0.78,-22.02,-27.6
-1.5802,0.7853,10.42,0.93638,0.15394,0.21701,-0.36,-21.9,-27.24
-1.1684,0.95768,9.0022,1.221,0.50946,0.39294,-0.3,-21.9,-27.24
-0.71826,1.0822,8.169,1.2272,0.63897,0.48946,-0.12,-22.08,-27.54
-0.34477,1.2833,7.8243,1.0928,0.59743,0.49312,-0.3,-22.08,-27.66
-0.047884,1.4461,7.8817,0.93882,0.49236,0.42226,-0.3,-22.08,-27.66
0.11492,1.5323,8.0828,0.93882,0.49236,0.42226,-0.3,-22.08,-27.66
0.26815,1.4174,8.2648,0.70669,0.086743,0.091172,-0.24,-22.98,-27.54
0.095768,1.1205,8.1786,0.68959,-0.16249,-0.026114,-0.42,-23.34,-27.12
-0.20111,0.79487,7.9966,0.62973,-0.37751,-0.46472,-0.66,-23.76,-26.7
-0.3735,0.61292,7.8817,0.54298,-0.34208,-0.5539,-1.2,-24,-26.4
-0.64165,0.55545,7.7093,0.54298,-0.34208,-0.5539,-1.14,-24.36,-26.04
-0.98641,0.73741,7.4508,0.27909,-0.017104,-0.53802,-1.26,-24.42,-25.62
-1.1779,0.99599,7.2496,0.27909,-0.017104,-0.53802,-1.08,-24.66,-25.02
-1.2737,1.312,6.8857,0.23755,0.36652,-0.41951,-1.26,-24.66,-24.48
-1.2546,1.5706,6.4548,0.24488,0.45204,-0.38652,-1.08,-24.66,-24.42
-1.245,1.7909,5.9855,0.24488,0.45204,-0.38652,-1.08,-24.66,-24.42
-1.245,2.0016,5.545,0.27542,0.49358,-0.34621,0.12,-24.84,-24.42
-1.2258,2.1835,5.114,0.24244,0.44227,-0.25824,0.12,-24.84,-24.42
-1.2163,2.308,4.8554,0.24244,0.44227,-0.25824,0.6,-25.02,-24.36
-1.2929,2.4995,4.6543,0.15936,0.32498,-0.17272,0.72,-24.9,-24.42
-1.312,2.7294,4.5011,0.15936,0.32498,-0.17272,1.26,-25.26,-24.6
-1.2546,2.8922,4.4628,0.0078649,0.19548,-0.21915,1.5,-25.44,-24.66
-1.2833,2.9784,4.4819,0.0078649,0.19548,-0.21915,1.98,-25.26,-24.72
-1.3024,3.0646,4.616,-0.18883,0.2248,-0.31689,2.34,-25.14,-24.36
-1.3408,3.1125,4.8363,-0.18883,0.2248,-0.31689,2.46,-25.44,-24.3
-1.4844,3.1508,5.0757,-0.28169,0.26512,-0.41462,2.34,-25.62,-24.18
-1.6951,3.1412,5.3439,-0.34399,0.2981,-0.48671,2.58,-25.5,-24.18
-1.8866,3.0263,5.5737,-0.37087,0.33109,-0.50748,2.94,-25.5,-23.82
-2.0016,2.9401,5.8419,-0.3501,0.29566,-0.49037,2.94,-25.26,-23.58
-2.1165,2.988,6.0047,-0.33544,0.20647,-0.44517,3.18,-25.14,-23.76
-2.1739,3.1125,6.1579,-0.32322,0.11362,-0.38897,3.18,-25.14,-23.76
-2.1931,3.1603,6.3398,-0.32811,0.078191,-0.34743,3.24,-25.14,-23.88
-2.1739,3.1699,6.3782,-0.31834,0.068417,-0.28146,3.42,-24.96,-24.24
-2.1644,3.1987,6.426,-0.34399,0.13561,-0.20082,3.6,-24.84,-24.24
-2.2601,3.3327,6.4931,-0.29635,0.19548,-0.14951,3.9,-24.42,-24.42
-2.2984,3.4189,6.5888,-0.25969,0.27122,-0.096975,4.14,-24.24,-24.48
-2.3367,3.5147,6.6942,-0.23892,0.27245,-0.041997,4.14,-24.3,-25.08
-2.3846,3.6583,6.8761,-0.25114,0.25901,0.020311,4.08,-24.18,-25.26
-2.4804,3.802,7.2401,-0.25481,0.20403,0.060628,4.26,-23.88,-25.2
-2.6145,3.9456,7.5561,-0.28046,0.1576,0.085063,4.32,-23.82,-25.26
-2.7198,3.9935,8.0062,-0.26214,0.11973,0.10583,4.26,-23.7,-25.14
-2.8252,3.9935,8.418,-0.24381,0.062308,0.12905,4.44,-23.34,-25.2
-2.8826,3.9744,8.8202,-0.20105,0.013439,0.15348,4.44,-23.34,-25.2
-2.9018,3.9073,9.2799,-0.20105,-0.065973,0.23289,4.26,-23.28,-25.02
-2.8443,3.8307,9.8354,-0.17784,-0.12339,0.27687,4.26,-23.04,-24.84
-2.7294,3.7637,10.285,-0.19128,-0.17104,0.34529,4.44,-23.28,-24.84
-2.6528,3.7445,10.669,-0.15463,-0.19303,0.37828,4.08,-23.16,-24.84
-2.5953,3.7924,11.08,-0.089874,-0.17837,0.39294,4.02,-22.98,-24.6
-2.5762,3.869,11.205,-0.060552,-0.10263,0.39783,4.02,-22.98,-24.6
-2.6432,4.0031,11.234,0.031078,-0.037874,0.40638,3.84,-22.62,-24.54
-2.7677,4.2713,10.879,0.1056,0.072082,0.44059,3.66,-22.44,-24.78
-2.9592,4.4149,10.41,0.23022,0.22602,0.49068,3.66,-22.38,-24.72
-3.0933,4.5681,9.912,0.30963,0.38607,0.52244,3.36,-22.2,-24.54
-3.1795,4.6831,9.5098,0.3414,0.53634,0.5371,3.3,-21.42,-24.12
-3.1603,4.7022,9.5098,0.28275,0.5962,0.52244,3.24,-21.24,-24.06
-2.9975,4.4628,9.9024,0.13004,0.55344,0.46013,3.24,-21.24,-24.06
-2.9209,4.1563,10.975,0.027413,0.40073,0.41493,2.94,-21.36,-23.82
-2.8252,3.62,12.306,-0.26214,0.25412,0.26344,2.94,-21.6,-23.82
-2.9592,3.0071,13.628,-0.26214,0.25412,0.26344,2.94,-21.6,-23.82
-3.1699,2.4612,15.036,-0.26214,0.25412,0.26344,2.94,-21.6,-23.82
-3.2274,1.743,14.978,-0.26214,0.25412,0.26344,2.94,-21.6,-23.82
-3.237,1.0343,13.925,-0.26214,0.25412,0.26344,2.94,-21.6,-23.82
-3.3136,0.65122,12.584,0.20823,-0.81856,0.34529,1.32,-21.72,-23.7
-3.2082,0.9098,11.147,0.69936,-0.50091,0.57131,1.26,-21.66,-23.94
-3.1125,1.5131,9.7588,0.84597,0.0048869,0.70448,1.08,-21.48,-23.94
-2.8443,2.0399,8.5521,0.92172,0.21991,0.90362,1.02,-21.3,-24.36
-2.6528,2.3176,7.853,0.83864,0.55344,0.97082,1.02,-21.3,-24.36
-2.6145,2.5091,7.4699,0.6224,0.70738,0.97815,0.96,-21,-24.3
-2.5474,2.5762,7.3741,0.42203,0.72082,0.88285,1.14,-21.3,-24.36
-2.6336,2.4517,7.4795,0.27054,0.56322,0.76801,1.02,-21.36,-24.36
-2.7773,2.241,7.7476,0.13737,0.281,0.65195,1.02,-21.66,-24.36
-2.8443,2.0016,8.2361,0.059178,-0.046426,0.51633,0.84,-22.02,-24.18
-2.739,1.7526,8.5234,0.017639,-0.37507,0.3795,0.66,-22.26,-23.94
-2.49,1.494,8.734,0.01886,-0.52534,0.3233,0.6,-22.26,-23.7
-2.3463,1.312,9.1171,-0.11309,-0.79901,0.26344,0.12,-22.5,-23.34
-2.3846,1.2833,9.232,-0.21693,-0.80512,0.27443,0.12,-22.5,-23.34
-2.3463,1.3216,9.1267,-0.21693,-0.80512,0.27443,-0.06,-22.5,-23.46
-2.2697,1.4174,8.6862,0.01153,-0.35064,0.33918,-0.54,-22.14,-23.4
-2.0973,1.4844,7.9009,0.01153,-0.35064,0.33918,-0.54,-22.14,-23.4
-1.9728,1.5227,7.0581,0.26932,-0.19059,0.42348,-1.44,-21.84,-23.04
-1.8579,1.6664,6.426,0.34873,-0.16982,0.43081,-1.8,-21.72,-22.98
-1.6951,1.8962,5.8993,0.33895,-0.11606,0.48946,-2.4,-21.78,-22.74
-1.5802,2.1069,5.4492,0.34751,-0.096517,0.53344,-2.76,-21.78,-22.92
-1.4269,2.2601,5.114,0.36217,-0.12584,0.53222,-2.82,-21.66,-22.5
-1.3024,2.3846,4.8554,0.36217,-0.12584,0.53222,-2.82,-21.66,-22.5
-1.2737,2.5379,4.5681,0.41592,-0.16127,0.46136,-3.66,-21.9,-21.96
-1.312,2.6815,4.3958,0.41592,-0.16127,0.46136,-3.66,-21.9,-21.96
-1.3312,2.8156,4.3479,0.37316,-0.21869,0.42837,-3.84,-22.14,-22.02
-1.3408,2.8156,4.3574,0.32307,-0.23579,0.35384,-3.96,-22.44,-22.02
-1.3503,2.9688,4.5394,0.21312,-0.22969,0.25122,-4.44,-22.5,-21.96
-1.3503,3.1508,4.7884,0.099495,-0.18815,0.20846,-4.32,-22.5,-22.02
-1.3599,3.2944,5.0853,0.01153,-0.16738,0.16081,-4.62,-22.68,-21.96
-1.4653,3.3615,5.3343,0.022526,-0.18082,0.10461,-4.92,-22.62,-21.96
-1.5802,3.4955,5.5545,0.002978,-0.21991,0.048411,-5.1,-22.92,-21.9
-1.5802,3.4955,5.7365,0.026191,-0.22113,0.0093157,-5.16,-22.92,-21.96
