-1.3312,3.2561,10.276,-0.1867,0.034132,-0.062117,23.94,14.7,-27.36
-1.4365,3.1987,10.266,-0.1867,0.034132,-0.062117,23.94,14.7,-27.36
-1.4653,3.0358,10.046,-0.1867,0.034132,-0.062117,23.94,14.7,-27.36
-1.5419,2.9497,9.7588,0.18715,-0.006185,0.008743,22.5,15.48,-26.16
-1.7047,3.0167,9.5385,0.18715,-0.006185,0.008743,22.68,15.42,-26.28
-1.7909,3.1412,9.4236,0.19693,0.20395,0.099151,22.56,15.24,-26.04
-1.8292,3.2082,9.3948,0.13095,0.39088,0.15046,22.56,15.24,-26.04
-1.7909,3.3232,9.165,0.11018,0.50816,0.23476,22.92,14.82,-25.8
-1.8866,3.371,8.9543,0.13951,0.47762,0.24454,23.16,14.64,-25.92
-1.9537,3.4189,8.8202,0.19937,0.46174,0.29707,23.34,14.46,-25.86
-1.8866,3.2274,8.8394,0.15539,0.38721,0.33495,23.64,14.28,-25.56
-1.743,3.1412,9.0501,0.017333,0.32124,0.33495,24,14.22,-25.5
-1.5993,3.0358,9.3853,-0.12683,0.28703,0.31295,24.6,14.1,-25.44
-1.4748,2.9305,9.7588,-0.26733,0.21006,0.26897,24.96,14.04,-25.26
-1.4078,2.806,10.084,-0.36751,0.15142,0.23232,25.14,13.92,-25.08
-1.4748,2.6336,10.266,-0.36507,0.10621,0.19078,25.44,13.74,-24.9
-1.5419,2.4038,10.266,-0.31376,0.074449,0.1468,25.92,13.38,-24.78
-1.494,2.1069,10.104,-0.24412,0.007254,0.096708,25.92,13.38,-24.78
-1.6185,1.9632,9.912,-0.16837,-0.006185,0.1468,25.92,13.38,-24.54
-1.6185,1.9537,9.596,-0.021762,0.012141,0.20666,26.22,13.08,-24.3
-1.5419,1.9728,9.3087,0.1224,-0.006185,0.25553,26.4,12.9,-23.76
-1.4844,1.992,8.8969,0.23114,0.0048106,0.33983,26.22,12.42,-23.7
-1.4557,2.0877,8.4851,0.24946,0.029245,0.44857,26.04,12.18,-23.58
-1.4557,2.2601,8.1211,0.2739,0.054902,0.46934,25.92,11.82,-23.52
-1.4365,2.4325,7.7285,0.25801,0.070784,0.5292,25.92,11.88,-23.4
-1.5706,2.49,7.4699,0.23114,0.093997,0.51087,25.62,11.82,-23.28
-1.6568,2.3846,7.3358,0.15905,0.10744,0.47667,25.62,11.82,-23.28
-1.7334,2.3463,7.2018,0.090637,0.10744,0.39848,26.04,11.52,-23.22
-1.8292,2.2314,7.2305,-0.049862,0.040241,0.29829,26.04,10.98,-23.4
-1.9154,2.0399,7.3933,-0.16104,-0.028176,0.2311,25.8,10.74,-23.58
-1.9537,1.81,7.5848,-0.26489,-0.16501,0.17001,25.8,10.32,-23.58
-1.9154,1.5897,7.853,-0.33453,-0.31284,0.15535,25.98,10.08,-23.64
-1.9058,1.3886,8.1786,-0.39317,-0.37148,0.12359,26.16,9.78,-23.76
-1.9441,1.3312,8.5234,-0.45914,-0.468,0.12847,26.34,9.12,-23.82
-1.9632,1.2833,8.8202,-0.49579,-0.50587,0.17612,26.4,8.7,-23.88
-1.8962,1.245,8.9256,-0.43226,-0.457,0.23232,25.8,8.4,-23.94
-1.8962,1.3503,8.6574,-0.31864,-0.41546,0.2873,25.5,8.64,-24.12
-1.8771,1.5514,8.2361,-0.21846,-0.32261,0.36182,25.56,8.28,-24
-1.7621,1.5227,7.6231,-0.17448,-0.17845,0.38626,25.56,8.28,-24
-1.5993,1.5227,6.8953,-0.12805,-0.090484,0.43635,24.96,8.28,-23.82
-1.3599,1.5706,6.3398,-0.11706,0.028023,0.46078,24.72,8.22,-23.94
-0.90022,1.2258,6.1387,-0.17692,0.11843,0.44246,24.54,8.04,-23.7
-0.80445,0.84276,6.5122,-0.4005,0.084223,0.34961,24,7.98,-23.58
-0.73741,0.98641,7.4029,-0.74503,-0.055054,0.21277,23.28,7.98,-23.28
-0.58419,1.1588,8.4467,-0.97838,-0.2823,0.075938,23.1,7.92,-23.22
-0.86191,1.0534,9.2799,-1.0211,-0.48022,-0.030352,22.98,7.32,-23.04
-1.063,0.99599,10.4,-0.93562,-0.59384,-0.067004,22.68,7.38,-22.92
-1.0439,1.063,10.525,-0.73159,-0.65737,-0.069448,22.98,7.14,-23.34
-1.0151,1.0439,10.228,-0.37729,-0.72334,-0.047457,22.68,7.14,-23.22
-1.1301,1.2258,9.5577,-0.049862,-0.31895,0.15779,22.32,7.5,-23.28
-1.1109,1.4748,9.1267,-0.10606,-0.0025198,0.28241,22.14,7.5,-23.58
-1.063,1.81,8.8585,-0.12805,0.21984,0.35816,22.56,7.44,-24
-0.93853,2.1165,8.7053,-0.14394,0.31269,0.36915,22.74,7.38,-24
-0.87149,2.375,8.5521,-0.1085,0.30536,0.34961,22.68,7.74,-23.88
-0.84276,2.4804,8.5425,-0.011988,0.26993,0.28852,22.32,7.62,-23.82
-0.89064,2.5857,8.4659,0.075976,0.13431,0.23232,22.14,7.8,-23.58
-0.96726,2.6145,8.3989,0.10896,-0.075824,0.15779,21.96,7.68,-23.46
-1.0343,2.5762,8.3318,0.12729,-0.25297,0.10282,21.96,7.68,-23.46
-1.0439,2.49,8.3127,0.14439,-0.35927,0.090599,21.9,7.5,-22.98
-1.0343,2.4134,8.3318,0.13218,-0.40325,0.078382,21.6,7.32,-22.8
-1.0534,2.4708,8.351,0.11018,-0.34705,0.10648,21.12,7.2,-22.74
-1.0726,2.5953,8.3318,0.1053,-0.22487,0.093042,20.88,6.96,-22.68
-1.1013,2.6336,8.5234,0.10163,-0.12225,0.091821,20.76,7.26,-22.92
-1.0343,2.7102,8.4851,0.11874,-0.096593,0.10159,20.82,7.14,-23.1
-0.9098,2.7964,8.4946,0.15172,-0.11125,0.13214,20.82,7.14,-23.1
-0.80445,2.9113,8.5138,0.18105,-0.13447,0.11992,20.28,7.08,-23.1
-0.75657,3.0454,8.4946,0.25435,-0.11492,0.11015,19.62,6.84,-22.86
-0.74699,3.1891,8.3797,0.27023,-0.13691,0.08449,19.62,6.84,-22.86
-0.70868,3.2753,8.3127,0.28245,-0.12714,0.027069,19.62,6.84,-22.92
-0.73741,3.3327,8.2073,0.25924,-0.12714,-0.0059178,19.5,6.54,-22.86
-0.73741,3.4189,8.1499,0.23847,-0.089263,-0.0095829,19.26,6.54,-22.68
-0.75657,3.4285,8.1307,0.22258,-0.059941,-0.063339,18.96,6.3,-22.56
-0.76614,3.4189,8.0158,0.18349,-0.029398,-0.067004,18.42,6.3,-22.32
-0.76614,3.486,8.0158,0.17249,-0.0074067,-0.11587,18.6,6.24,-22.62
-0.76614,3.5434,8.0062,0.10163,0.024358,-0.096326,18.6,6.12,-22.8
-0.7853,3.5626,8.0445,0.096746,0.037797,-0.1061,18.6,6.12,-22.8
-0.83318,3.5434,8.0924,0.088194,0.017028,-0.16841,18.6,6.06,-22.8
-0.9098,3.5434,8.2648,0.044211,0.037797,-0.18551,18.3,5.94,-22.8
-0.84276,3.4189,8.3797,0.044211,0.012141,-0.21239,18.12,6.24,-22.74
-0.87149,3.3136,8.5234,0.01489,-0.0025198,-0.25393,17.76,6.24,-22.8
-0.92895,3.2561,8.6862,0.019777,-0.0086285,-0.28447,17.52,6.3,-22.92
-1.0151,3.237,8.8394,0.028329,-0.034285,-0.29058,17.46,6.12,-23.1
-1.063,3.1987,8.9543,0.052763,-0.069715,-0.32845,17.28,6.24,-23.1
-1.0822,3.122,9.0405,0.077198,-0.07338,-0.30158,16.98,6.24,-22.86
-1.0534,3.0646,9.0692,0.07842,-0.085597,-0.24782,16.68,6.18,-22.92
-1.0439,3.0263,9.0309,0.10408,-0.072158,-0.21972,16.32,6.36,-22.68
-0.99599,2.9975,9.0309,0.11996,-0.042837,-0.19162,16.08,6.18,-22.8
-0.90022,2.9113,8.983,0.080863,-0.040393,-0.18185,16.08,6.18,-22.8
-0.84276,2.8252,8.916,0.05765,-0.014737,-0.21117,15.9,6,-22.62
-0.91937,2.7773,8.916,0.066203,0.0096975,-0.22705,15.72,6.3,-22.38
-1.0247,2.7007,8.8969,0.024664,0.017028,-0.22949,15.6,6.36,-22.44
-1.1109,2.5857,8.7245,-0.16593,-0.089263,-0.30402,14.7,7.56,-22.44
-1.0726,2.3846,8.7149,-0.16593,-0.089263,-0.30402,14.7,7.56,-22.44
-0.86191,2.0399,8.8873,-0.16593,-0.089263,-0.30402,14.7,7.56,-22.44
-0.77572,1.6376,9.1171,-0.16593,-0.089263,-0.30402,14.7,7.56,-22.44
-0.39265,1.3503,9.5385,-0.16593,-0.089263,-0.30402,14.7,7.56,-22.44
-0.038307,0.97683,9.9886,-0.49457,-0.22365,-0.37366,14.64,7.68,-22.56
0.11492,0.74699,10.41,-0.56665,-0.2884,-0.4433,14.34,7.92,-22.74
0.086191,0.64165,10.621,-0.53978,-0.28596,-0.49461,13.86,7.8,-22.5
-0.1245,0.56503,10.534,-0.39561,-0.24809,-0.55081,13.56,7.92,-22.44
-0.40223,0.51715,10.18,-0.20013,-0.12714,-0.5899,13.56,7.92,-22.44
-0.67995,0.55545,9.4906,0.010003,0.059788,-0.56425,13.5,8.04,-22.68
-0.97683,0.55545,8.8107,0.097968,0.28581,-0.49094,13.68,8.46,-22.68
-1.2163,0.62249,8.2552,0.17494,0.40432,-0.45063,13.68,8.58,-22.86
-1.3791,0.75657,7.9392,0.17494,0.6059,-0.36633,13.68,8.82,-23.04
-1.3982,0.87149,7.6902,0.14806,0.7012,-0.27714,13.74,9.12,-23.04
-1.3408,1.0534,7.6902,0.089415,0.64622,-0.22216,13.92,9.66,-23.16
-1.2163,1.1492,7.8338,0.052763,0.5607,-0.17085,13.86,9.9,-23.22
-0.95768,1.1109,8.0254,0.041768,0.35423,-0.16719,14.04,10.14,-23.4
-0.64165,1.0056,8.1977,0.045433,0.12087,-0.19529,14.34,10.08,-23.34
-0.36392,0.9098,8.4467,0.077198,-0.1027,-0.19773,14.52,10.14,-23.22
-0.23942,0.81403,8.7245,0.097968,-0.25786,-0.21239,14.52,10.44,-23.16
-0.16281,0.80445,9.0788,0.075976,-0.31284,-0.22827,14.28,10.5,-22.86
-0.11492,0.89064,9.3661,0.084528,-0.38981,-0.23438,14.34,10.62,-22.98
-0.086191,1.0534,9.4236,0.056429,-0.41791,-0.23316,14.34,10.62,-22.98
-0.095768,1.2163,9.347,0.11629,-0.34338,-0.19162,13.98,10.44,-22.74
-0.1245,1.4269,9.0884,0.20426,-0.20777,-0.15741,13.98,10.44,-22.62
-0.21069,1.6664,8.5904,0.27756,0.0060323,-0.088995,13.92,10.14,-22.74
-0.32561,1.8483,8.0924,0.32887,0.15997,-0.068226,13.98,10.26,-22.62
-0.36392,2.0111,7.6998,0.32643,0.27848,-0.0499,13.86,9.96,-22.98
-0.39265,2.1739,7.4124,0.29589,0.29925,-0.036461,13.8,10.14,-22.92
-0.42138,2.3559,7.2784,0.24702,0.2968,-0.016913,14.34,10.14,-23.16
-0.42138,2.3559,7.0581,0.19693,0.25404,0.031956,14.82,10.26,-23.22
-0.42138,2.5666,6.9528,0.26412,0.18196,0.0026344,15.24,10.2,-23.46
-0.42138,2.6624,6.9528,0.26901,0.11843,-0.035239,15.24,10.2,-23.46
-0.43096,2.7677,6.9336,0.22503,0.048793,-0.063339,15.24,10.44,-23.64
-0.44053,2.8635,6.9528,0.15417,0.015806,-0.12931,15.24,10.68,-23.64
-0.56503,2.9592,7.0964,0.099189,-0.014737,-0.18307,15.42,10.74,-24.3
-0.65122,2.9305,7.3167,0.031994,-0.0012981,-0.23682,15.54,10.68,-24.54
-0.76614,2.8635,7.5657,-0.014432,-0.019624,-0.26248,15.54,10.74,-24.48
-0.80445,2.7869,7.7668,-0.051084,-0.0074067,-0.28447,15.42,10.92,-24.3
-0.88107,2.7294,7.92,-0.052305,-0.0049633,-0.28325,15.72,10.68,-24.36
-0.91937,2.7198,8.0924,-0.052305,-0.0049633,-0.28325,15.72,10.68,-24.36
-0.97683,2.6528,8.2073,-0.036423,-7.64E-05,-0.27348,15.78,10.68,-24.18
-0.96726,2.5762,8.3318,0.033216,0.029245,-0.26126,15.9,10.68,-24.12
-0.87149,2.4995,8.3701,0.046655,0.050015,-0.21972,15.72,11.04,-23.76
-0.82839,2.49,8.3845,0.058872,0.073227,-0.21667,15.72,11.07,-23.85
-0.7853,2.4804,8.3989,0.071089,0.09644,-0.21361,15.72,11.1,-23.94
-0.77572,2.5091,8.3318,0.10896,0.13187,-0.1794,15.54,11.1,-23.94
-0.79487,2.6528,8.2839,0.12607,0.20395,-0.17207,15.54,11.1,-23.94
-0.79487,2.7869,8.2552,0.12851,0.28337,-0.16841,15.42,10.92,-24.24
-0.79487,2.8156,8.1211,0.13218,0.34079,-0.15008,15.18,11.04,-24.24
-0.85234,2.7964,7.9871,0.14439,0.35423,-0.16352,15.18,11.04,-24.24
-0.89064,2.8826,7.853,0.1505,0.38477,-0.1513,15.18,11.4,-24.24
-0.92895,2.9497,7.6998,0.13951,0.39088,-0.13909,14.82,11.46,-24
-1.0151,3.0071,7.6136,0.12973,0.37866,-0.1232,15.06,11.1,-24.24
-1.0056,3.0837,7.4891,0.14439,0.35911,-0.12443,15.18,11.1,-24.24
-0.97683,3.1603,7.3933,0.12362,0.35423,-0.097548,15.42,11.22,-24.24
-0.89064,3.2465,7.3454,0.11752,0.27848,-0.067004,15.54,11.28,-24.12
-0.77572,3.2465,7.3454,0.10041,0.21373,-0.041348,15.54,11.4,-24.12
-0.68953,3.2944,7.3837,0.07842,0.14897,-0.030352,15.84,11.46,-24.24
-0.67995,3.3615,7.4029,0.019777,0.090332,-0.024244,15.84,11.46,-24.24
-0.71826,3.4477,7.2592,0.012446,0.1221,-0.024244,16.02,11.28,-24.3
-0.87149,3.4764,7.2305,-0.024206,0.13554,-0.041348,16.26,11.22,-24.48
-1.0534,3.5051,7.3454,-0.074296,0.17585,-0.064561,16.44,11.22,-24.48
-1.1971,3.5817,7.3167,-0.16959,0.16364,-0.12443,16.44,11.22,-24.48
-1.3312,3.6679,7.6998,-0.2429,0.12332,-0.17574,16.38,11.34,-24.54
-1.3982,3.6296,7.9775,-0.29421,0.085445,-0.20995,16.62,11.52,-24.9
-1.4844,3.5051,8.1882,-0.28077,0.017028,-0.21483,16.62,11.4,-24.78
-1.6376,3.4955,8.5904,-0.24045,-0.063606,-0.21606,16.62,11.4,-24.78
-1.6855,3.4668,8.9447,-0.20258,-0.09415,-0.18307,16.44,11.34,-24.54
-1.6759,3.371,9.0692,-0.18059,-0.15401,-0.17574,16.26,11.22,-24.54
-1.6472,3.3327,9.2512,-0.14271,-0.19067,-0.10976,16.2,11.52,-24.36
-1.6759,3.3327,9.3757,-0.096288,-0.20166,-0.065783,16.38,11.4,-24.3
-1.7142,3.3327,9.4236,-0.011988,-0.21388,-0.040126,16.44,11.52,-24.36
-1.7717,3.3232,9.3948,0.033216,-0.23465,0.018517,16.38,11.22,-24.18
-1.8292,3.2944,9.4236,0.10408,-0.25175,0.050282,16.56,11.22,-24
-1.9058,3.2944,9.3374,0.12607,-0.24442,0.088155,16.38,11.4,-24
-2.0111,3.304,9.2608,0.12485,-0.20655,0.086934,16.56,11.34,-24.3
-2.1069,3.2944,9.2129,0.084528,-0.07338,0.099151,16.56,11.34,-24.3
-2.1739,3.1603,9.2129,0.039324,0.08911,0.11503,16.8,11.34,-24.42
-2.2889,3.1412,9.2608,-0.053527,0.1673,0.13825,16.62,11.04,-24.6
-2.4229,3.1987,9.3661,-0.19036,0.32002,0.12481,16.56,10.98,-24.42
-2.557,3.2274,9.4236,-0.29421,0.49228,0.13092,16.62,10.38,-23.88
-2.7007,3.2274,9.4044,-0.36751,0.6621,0.16268,16.26,10.56,-23.88
-2.9497,3.3519,9.4044,-0.42738,0.84414,0.17123,16.26,10.56,-23.88
-2.9497,3.2561,9.4619,-0.51656,1.0604,0.16024,16.26,10.56,-23.88
-2.9209,3.0837,9.414,-0.57887,1.2632,0.16879,16.08,10.56,-23.46
-2.8539,2.7294,9.6055,-0.70349,1.3817,0.18467,16.2,10.56,-23.16
-2.873,2.49,9.7779,-0.74625,1.4208,0.14924,16.68,10.8,-22.92
-3.0742,2.3559,10.017,-0.70715,1.3402,0.12481,16.98,10.92,-22.74
-3.1603,2.1644,10.161,-0.59598,1.1532,0.099151,17.16,11.16,-22.62
-3.0646,1.8771,10.171,-0.39072,0.88323,0.088155,17.34,11.4,-22.74
-3.0071,1.5993,10.123,-0.1928,0.60468,0.093042,17.82,11.22,-22.44
-2.9209,1.4365,10.065,-0.030314,0.33101,0.12725,18.12,10.98,-22.26
-2.8252,1.3216,9.9599,0.11141,0.14653,0.16512,18.54,10.98,-22.32
-2.7007,1.1875,9.8833,0.14561,0.013363,0.19689,18.54,10.98,-22.32
-2.6049,1.1875,9.7396,0.23969,0.0011454,0.23232,18.72,10.74,-22.32
-2.5283,1.2737,9.4523,0.26779,-0.0037415,0.27142,18.66,10.56,-22.26
-2.5187,1.2546,9.2033,0.29344,0.11477,0.32028,18.36,10.56,-22.26
-2.557,1.1875,8.8969,0.31544,0.3359,0.39237,18.36,10.56,-22.2
-2.6049,1.1971,8.6,0.31544,0.3359,0.39237,18.36,10.56,-22.2
-2.6528,1.2258,8.2648,0.30933,0.23083,0.49988,17.7,10.56,-22.02
-2.6432,1.1779,7.9871,0.30933,0.23083,0.49988,17.7,10.56,-22.02
-2.6432,1.1205,7.8338,0.30933,0.23083,0.49988,17.7,10.56,-22.02
-2.624,1.0247,7.6231,0.30933,0.23083,0.49988,17.7,10.56,-22.02
-2.5474,0.97683,7.5561,0.3582,0.086667,0.50965,17.1,10.38,-22.02
-2.4517,0.98641,7.5465,0.3362,-0.059941,0.56219,16.74,10.2,-21.72
-2.2984,0.99599,7.5178,0.3362,-0.26275,0.6135,16.44,10.14,-21.54
-2.1644,1.0343,7.5465,0.31177,-0.45212,0.6526,16.44,10.14,-21.54
-2.0973,1.1013,7.6231,0.31666,-0.59995,0.66481,15.96,9.96,-21.3
-2.0207,1.1492,7.671,0.291,-0.70868,0.67336,15.72,9.96,-21.12
-1.9441,1.1971,7.6806,0.28245,-0.74289,0.65748,15.42,9.84,-21.06
-1.8579,1.2067,7.6806,0.2348,-0.73067,0.63305,15.18,9.84,-21.06
-1.8196,1.2258,7.8051,0.15417,-0.67325,0.61472,15.24,9.54,-20.94
-1.6855,1.245,7.9392,0.075976,-0.5523,0.59151,15.24,9.54,-20.94
-1.5514,1.2163,8.1307,-0.018097,-0.41058,0.55241,15.3,9.48,-21.24
-1.5706,1.245,8.3893,-0.080405,-0.29207,0.5182,15.12,9.6,-21.72
-1.5897,1.3599,8.5808,-0.1476,-0.26153,0.46567,14.88,9.36,-21.48
-1.5897,1.4269,8.6574,-0.10117,-0.28718,0.40703,15.06,9.6,-21.42
-1.6568,1.4365,8.5904,-0.070631,-0.30673,0.37038,15.12,9.72,-21.72
-1.7238,1.494,8.4372,-0.029092,-0.31284,0.36427,15,9.42,-21.84
-1.7334,1.6472,8.1307,0.061316,-0.2823,0.35694,14.82,9.42,-21.84
-1.6281,1.743,7.8147,0.1053,-0.23098,0.38259,14.52,9.66,-21.84
-1.5419,1.8675,7.6136,0.11629,-0.17723,0.40825,14.28,9.54,-21.6
-1.494,2.1356,7.4891,0.11629,-0.097815,0.38504,14.22,9.36,-21
-1.4748,2.3655,7.4508,0.086972,-0.058719,0.34105,14.04,9.48,-21.06
-1.494,2.49,7.4603,0.031994,-0.036728,0.27142,14.04,9.48,-21.06
-1.494,2.5187,7.422,0.044211,-0.023289,0.20789,13.8,9.54,-21.06
-1.5514,2.5474,7.4124,0.041768,-0.056276,0.1749,13.74,9.36,-20.82
-1.6376,2.5953,7.4316,0.061316,-0.097815,0.13947,13.62,9.36,-20.76
-1.7334,2.6911,7.3837,0.1053,-0.15768,0.11015,13.5,9.6,-20.58
-1.743,2.7102,7.3933,0.1334,-0.22243,0.082047,13.5,9.84,-20.76
-1.743,2.7198,7.4124,0.1505,-0.23954,0.083269,13.68,10.14,-20.4
-1.6376,2.739,7.4124,0.16516,-0.24687,0.10404,13.56,10.08,-20.4
-1.5802,2.7581,7.5178,0.17616,-0.27008,0.083269,13.38,10.26,-20.52
-1.5227,2.8826,7.6998,0.15295,-0.25664,0.053947,13.14,10.02,-20.52
-1.5802,2.9592,7.9487,0.086972,-0.24076,0.018517,13.02,9.9,-20.4
-1.6664,3.0358,8.2073,0.045433,-0.23831,-0.034018,12.9,9.84,-20.34
-1.7047,3.122,8.3797,0.01489,-0.23587,-0.062117,12.84,9.84,-20.52
-1.7813,3.122,8.4372,0.068646,-0.24564,-0.098769,12.78,9.72,-20.1
-1.8387,3.0646,8.3989,0.14073,-0.25297,-0.12443,12.6,9.42,-19.86
-1.9058,3.055,8.169,0.22258,-0.20899,-0.10732,12.6,9.42,-19.86
-1.9537,3.122,7.9487,0.25313,-0.13691,-0.043791,12.36,9.36,-20.04
-1.9249,3.2753,7.7955,0.22625,-0.058719,-0.0059178,12.18,9.54,-19.92
-1.8771,3.486,7.7476,0.22625,-0.051389,0.025847,12.3,9.54,-19.92
-1.8387,3.735,7.7285,0.1896,-0.022068,0.035621,12,9.78,-19.8
-1.7717,3.9265,7.7285,0.15172,-0.0074067,0.038065,11.94,9.96,-19.8
-1.7621,4.0223,7.7285,0.12973,0.007254,0.023404,11.76,9.96,-19.44
-1.7909,4.0893,7.7189,0.14073,-0.025733,-0.025465,11.46,9.72,-19.62
-1.8292,4.0318,7.7572,0.14073,-0.025733,-0.025465,11.46,9.72,-19.62
-1.8387,4.0797,7.9009,0.083307,-0.059941,-0.074335,11.28,10.14,-19.68
-1.7909,4.1085,8.0254,0.071089,-0.079489,-0.093882,11.28,10.14,-19.68
-1.7909,4.1085,8.169,0.035659,-0.091706,-0.11343,11.28,10.14,-19.68
-1.81,4.0701,8.3797,0.024664,-0.089263,-0.13176,11.1,10.5,-19.62
-1.8292,4.051,8.5617,0.0014508,-0.088041,-0.16474,10.92,10.68,-19.8
-1.8771,4.0414,8.734,-0.036423,-0.078267,-0.17329,11.1,10.8,-19.68
-1.9345,3.9552,8.8298,-0.00099266,-0.095371,-0.18673,11.28,10.86,-19.86
-2.0016,3.9361,8.8202,0.033216,-0.11492,-0.16474,11.1,11.34,-19.86
-2.0494,3.9265,8.7724,0.086972,-0.10759,-0.13664,11.16,11.58,-19.98
-2.1069,3.9552,8.7245,0.11629,-0.1418,-0.14642,11.16,12,-20.04
-2.1069,4.0318,8.5042,0.1224,-0.15279,-0.10121,11.16,12,-20.16
-2.0494,4.0414,8.4659,0.08575,-0.15157,-0.067004,11.1,11.82,-20.22
-1.992,4.0127,8.5138,0.023442,-0.12714,-0.0499,11.46,11.94,-20.22
-1.9345,4.0127,8.6479,-0.021762,-0.12347,-0.053565,11.28,12.36,-20.34
-1.8387,4.0031,8.7628,-0.08407,-0.19189,-0.059674,11.28,12.36,-20.34
-1.7909,3.984,8.9639,-0.077962,-0.24198,-0.071891,11.28,12.48,-20.22
-1.7142,3.9361,8.983,-0.062079,-0.30673,-0.073113,11.22,12.36,-19.92
-1.5993,3.7541,8.916,-0.059636,-0.29085,-0.047457,11.22,12.3,-19.8
-1.4844,3.5243,9.0597,-0.10484,-0.28107,-0.067004,11.28,12.24,-19.5
-1.3503,3.3327,9.2895,-0.21724,-0.25542,-0.10732,11.28,12.24,-19.5
-1.1588,3.1029,9.7109,-0.36629,-0.25908,-0.17574,11.1,12.6,-19.32
-1.0534,2.8826,10.257,-0.47502,-0.29207,-0.25637,11.1,12.6,-19.32
-1.0247,2.5953,10.707,-0.45303,-0.34338,-0.34189,11.04,12.78,-19.14
-1.063,2.3176,10.889,-0.3724,-0.33605,-0.33823,10.92,12.9,-19.44
-1.0822,2.0686,10.697,-0.17081,-0.30429,-0.32723,10.56,13.02,-19.32
-1.0822,1.8962,10.171,-0.04864,-0.19189,-0.28447,10.56,13.02,-19.32
-1.1779,1.8675,9.4332,0.17371,-0.1027,-0.18185,10.2,13.26,-19.38
-1.2641,1.9824,8.7532,0.3472,0.06101,-0.073113,10.32,13.26,-19.38
-1.3216,2.2122,8.0732,0.43272,0.2235,0.034399,10.5,13.56,-19.74
-1.2641,2.3559,7.6423,0.45593,0.28703,0.063721,10.74,13.68,-19.86
-1.2737,2.4517,7.3741,0.42906,0.35667,0.063721,10.56,13.74,-19.68
-1.3024,2.5762,7.3933,0.39729,0.34934,0.034399,10.68,13.74,-19.68
-1.2929,2.7102,7.4603,0.36186,0.2687,-0.013248,10.86,13.62,-19.38
-1.2833,2.7581,7.4699,0.38263,0.10866,-0.046235,11.58,13.38,-19.62
-1.1301,2.5953,7.4795,0.4144,0.019471,-0.08533,11.34,13.56,-19.62
-0.88107,2.3942,7.4699,0.4486,-0.18456,-0.15863,11.34,13.56,-19.62
-0.56503,2.1069,7.4986,0.40951,-0.30673,-0.20139,11.7,13.5,-19.56
-0.2873,1.7813,7.853,0.24702,-0.36904,-0.25882,11.7,13.5,-19.56
-0.18196,1.6376,8.418,0.072311,-0.32994,-0.35289,11.7,13.38,-19.56
-0.14365,1.7238,9.0309,-0.13416,-0.33605,-0.48484,11.7,13.38,-19.62
-0.249,1.7621,9.347,-0.1757,-0.25053,-0.63267,11.82,13.38,-19.62
-0.39265,1.6664,9.6343,-0.1757,-0.10148,-0.63267,11.82,13.38,-19.8
-0.56503,1.5131,9.6055,-0.093844,-0.10148,-0.7023,11.76,13.32,-19.98
-0.76614,1.4653,9.0788,0.062537,0.014584,-0.67909,12,13.32,-19.86
-0.96726,1.494,8.5329,0.18349,0.10866,-0.58746,11.76,13.2,-20.04
-1.1396,1.5802,8.0062,0.25557,0.23327,-0.48484,11.82,12.96,-20.16
-1.2354,1.7813,7.5274,0.26779,0.35178,-0.35045,12,12.72,-20.16
-1.1109,1.9728,7.1922,0.23236,0.364,-0.23194,12.3,12.54,-20.22
-0.98641,2.1835,7.0006,0.20915,0.33712,-0.16352,12.12,12.66,-20.16
-0.89064,2.6049,6.7516,0.20915,0.33712,-0.16352,12.12,12.66,-20.16
-0.85234,2.8826,6.6463,0.10285,-0.024511,-0.25026,11.82,12.96,-19.86
-0.84276,2.9113,6.6942,0.10285,-0.024511,-0.25026,11.82,12.96,-19.86
-0.76614,3.0263,6.5888,0.10285,-0.024511,-0.25026,11.82,12.96,-19.86
-0.73741,3.122,6.5027,0.10285,-0.024511,-0.25026,11.82,12.96,-19.86
-0.77572,3.1029,6.5793,0.10285,-0.024511,-0.25026,11.82,12.96,-19.86
-0.85234,3.1316,6.6367,-0.036423,0.050015,-0.31135,11.28,13.02,-19.62
-0.89064,3.1603,6.6894,-0.059025,0.063454,-0.32174,11.07,13.11,-19.56
-0.92895,3.1891,6.7421,-0.081627,0.076893,-0.33212,10.86,13.2,-19.5
-1.0439,3.1987,6.8666,-0.13416,0.095219,-0.348,10.86,13.2,-19.5
-1.1492,3.1795,6.9719,-0.15493,0.08178,-0.35289,10.92,13.02,-19.74
-1.2833,3.1987,7.106,-0.10728,0.067119,-0.36633,10.86,13.2,-19.74
-1.3599,3.1508,7.2592,-0.13172,0.059788,-0.34312,10.8,13.2,-20.28
-1.3982,3.122,7.355,-0.11461,-0.0074067,-0.35167,10.56,13.14,-20.34
-1.3791,3.1508,7.3837,-0.11095,-0.039172,-0.32723,10.44,13.14,-20.64
-1.3791,3.1412,7.5657,-0.15004,-0.036728,-0.27103,10.32,13.56,-20.7
-1.3982,3.1412,7.6423,-0.14455,-0.035507,-0.2637,10.29,13.56,-20.67
-1.4174,3.1412,7.7189,-0.13905,-0.034285,-0.25637,10.26,13.56,-20.64
-1.4269,3.2848,7.8147,-0.16715,-0.033063,-0.2637,10.5,13.74,-20.82
-1.3982,3.304,7.9009,-0.15982,-0.011072,-0.26004,10.44,13.92,-21
