-1.245,3.9169,8.1786,0.026916,0.12874,0.13313,5.94,-29.7,-37.8
-1.2737,3.869,9.1267,-0.0072922,0.13974,-0.063568,5.94,-29.7,-37.8
-1.3408,3.9073,10.075,-0.089148,0.071319,-0.21018,5.82,-29.46,-38.16
-1.3408,3.7254,10.448,-0.20277,-0.098502,-0.27004,5.58,-29.34,-38.1
-1.3503,3.3136,10.534,-0.25042,-0.33674,-0.27004,5.82,-29.28,-38.1
-1.4078,2.8156,10.439,-0.2663,-0.4919,-0.27248,5.94,-29.28,-38.16
-1.5419,1.992,9.8354,-0.21987,-0.50656,-0.22117,5.94,-29.04,-38.16
-1.6568,1.8771,9.8258,0.11366,-0.32941,-0.10266,5.94,-29.04,-37.74
-1.7526,1.9824,9.8066,0.29448,-0.26099,-0.041577,5.94,-28.62,-37.56
-1.9058,2.241,9.6822,0.47529,-0.12171,-0.013477,5.94,-28.62,-37.56
-1.9441,2.4325,9.5768,0.63045,-0.044746,0.028062,5.94,-28.68,-37.5
-1.9249,2.4325,9.5672,0.71109,0.023671,0.091592,5.94,-28.86,-37.74
-1.9537,2.5187,9.596,0.74163,0.092088,0.11603,5.76,-29.1,-37.56
-1.9632,2.7102,9.5481,0.70498,0.092088,0.14046,5.7,-29.22,-37.38
-2.0686,2.873,9.4044,0.59991,0.10308,0.171,5.76,-29.58,-37.32
-2.2314,2.9497,9.3565,0.47773,0.14707,0.24064,5.76,-29.76,-37.14
-2.3272,2.9975,9.347,0.32991,0.21304,0.27974,5.88,-30,-37.5
-2.2889,3.0263,9.3374,0.14298,0.2839,0.32372,6.06,-30.42,-37.32
-2.1548,3.0071,9.414,0.013477,0.36331,0.35304,6.24,-30.48,-36.96
-1.9537,2.8539,9.7492,-0.11969,0.41096,0.35182,6.18,-30.3,-36.72
-1.6664,2.7007,10.41,-0.1539,0.40607,0.30295,6.24,-30.3,-36.84
-1.3791,2.557,10.726,-0.23087,0.35965,0.28585,6.24,-30.3,-36.84
-1.2163,2.4708,10.879,-0.23331,0.20082,0.17223,6.24,-30,-36.6
-1.1588,2.3463,10.621,-0.16734,-0.00076358,0.16856,6.18,-30,-36.72
-1.0439,2.0111,9.9024,0.025695,-0.23656,0.182,6.06,-29.58,-36.54
-0.9481,1.6855,8.8107,0.23339,-0.35873,0.21621,6.06,-29.58,-36.54
-1.1013,1.6759,7.8721,0.39221,-0.32941,0.2663,6.18,-29.46,-36.42
-1.4748,2.0686,7.5369,0.51194,-0.050855,0.30539,6,-29.76,-36.42
-1.8196,2.5666,7.5944,0.53149,0.28634,0.27485,5.88,-29.82,-36.36
-2.0303,2.9018,7.671,0.52294,0.53558,0.28218,6,-29.94,-36.18
-2.1644,3.0167,7.604,0.2566,0.59911,0.28707,6.06,-30.12,-36.54
-2.2984,3.0263,7.422,0.094111,0.48793,0.2553,6.06,-30.48,-36.54
-2.4517,2.8922,7.3454,-0.12091,0.35598,0.23698,6.06,-30.84,-36.24
-2.4804,2.6719,7.5369,-0.2382,0.18127,0.17345,6.06,-31.02,-36.24
-2.4708,2.3942,7.8051,-0.31272,-0.049633,0.12947,6.06,-31.02,-36.24
-2.4517,2.059,8.0349,-0.32616,-0.30497,0.12336,6.36,-31.02,-36.48
-2.4421,1.7717,8.2648,-0.30173,-0.45158,0.096479,6.54,-31.26,-36.24
-2.4517,1.5993,8.4563,-0.21376,-0.69959,0.086705,6.54,-31.32,-36
-2.4229,1.5419,8.4659,-0.089148,-0.89141,0.12091,6.54,-31.2,-35.7
-2.3272,1.4557,8.3606,0.083116,-0.95371,0.20277,6.36,-31.02,-35.82
-2.1165,1.2833,8.0349,0.20895,-0.96715,0.27607,6.24,-30.96,-36.06
-1.81,1.1684,7.7476,0.29814,-0.86086,0.35182,6.36,-30.78,-36
-1.494,1.1109,7.7859,0.28348,-0.66783,0.34082,6,-30.78,-36.18
-1.3216,1.2641,8.3318,0.25538,-0.47602,0.31517,5.7,-30.66,-36.12
-1.1684,1.6664,8.9543,0.1271,-0.41249,0.29073,5.64,-30.42,-36.18
-0.96726,2.0207,9.0405,-0.15757,-0.60919,0.2553,4.86,-30.12,-36.3
-0.9098,2.1835,8.7532,-0.15757,-0.60919,0.2553,4.86,-30.12,-36.3
-1.0056,2.1165,8.5042,-0.15757,-0.60919,0.2553,4.86,-30.12,-36.3
-0.97683,1.9728,8.169,-0.15757,-0.60919,0.2553,4.86,-30.12,-36.3
-1.0151,1.7717,7.3167,-0.0024053,-0.53466,0.20643,4.44,-30.12,-35.88
-1.0534,1.5419,6.6176,0.10389,-0.38072,0.12824,4.14,-30.42,-35.88
-1.0918,1.5419,6.5314,0.086781,-0.12049,0.080596,3.78,-30.42,-35.82
-1.2354,1.7142,6.9145,0.068455,0.057879,0.040279,3.78,-30.42,-35.82
-1.3503,2.0207,7.4029,-0.021953,0.082314,-0.014699,3.18,-30.18,-35.58
-1.3503,2.3367,7.6998,-0.11236,-0.0019853,-0.017142,2.76,-30.24,-35.76
-1.3216,2.4325,7.5657,-0.21499,-0.18647,-0.0037034,2.46,-30.18,-35.58
-1.312,2.3367,7.4124,-0.23331,-0.27932,0.021953,1.98,-30.18,-35.7
-1.3599,2.2218,7.3454,-0.22843,-0.30253,0.021953,1.98,-30.18,-35.7
-1.4365,2.2122,7.2018,-0.16734,-0.2952,-0.0024816,1.74,-30,-35.34
-1.4653,2.2697,7.1347,-0.09037,-0.26588,-0.031803,1.5,-29.88,-35.52
-1.4844,2.3655,7.2496,-0.10259,-0.24389,-0.023251,1.5,-29.88,-35.82
-1.4653,2.5283,7.4124,-0.051275,-0.22923,-0.034247,1.38,-30,-35.82
-1.4269,2.6624,7.5465,-0.057383,-0.28298,-0.05746,0.96,-29.82,-35.7
-1.3695,2.7294,7.6231,-0.086705,-0.29276,-0.059903,0.78,-29.82,-35.64
-1.3408,2.7007,7.8147,-0.12091,-0.30986,-0.073342,0.78,-29.82,-35.64
-1.2929,2.6911,8.2169,-0.17833,-0.25122,-0.09289,0.42,-29.64,-35.64
-1.2737,2.7677,8.4851,-0.22354,-0.24877,-0.09289,-0.24,-29.76,-35.76
-1.245,2.8443,8.6862,-0.2553,-0.25,-0.090446,-0.24,-29.76,-35.76
-1.1684,2.8156,8.7149,-0.25897,-0.26954,-0.077007,-0.42,-29.64,-35.7
-1.1013,2.7964,8.5808,-0.26752,-0.29154,-0.058681,-0.42,-29.46,-35.58
-1.0918,2.8108,8.6239,-0.25164,-0.29215,-0.04402,-0.42,-29.28,-35.64
-1.0822,2.8252,8.667,-0.23576,-0.29276,-0.02936,-0.42,-29.1,-35.7
-1.0151,2.8635,8.7819,-0.15512,-0.27077,-0.033025,-0.12,-28.86,-35.58
-0.9098,2.9018,8.734,-0.068379,-0.26832,-0.022029,0.12,-28.74,-35.52
-0.80445,2.988,8.7149,0.0073686,-0.23167,0.0011836,0.48,-29.04,-35.58
-0.69911,3.1987,8.7819,0.074564,-0.18647,0.042722,0.54,-28.86,-35.4
-0.59376,3.3136,8.7819,0.12099,-0.1376,0.050053,0.54,-28.86,-35.4
-0.54588,3.4955,8.9256,0.12954,-0.071624,0.052496,0.36,-28.74,-35.4
-0.47884,3.8211,9.1363,0.11977,-0.027642,0.029283,0.18,-28.8,-35.22
-0.33519,4.0318,9.1171,0.056238,0.013897,0.050053,0.42,-29.1,-35.22
-0.21069,4.0893,9.0022,0.02936,0.020006,0.084261,0.54,-29.4,-35.22
-0.14365,4.0797,8.9352,-0.017066,0.017562,0.074487,0.24,-29.28,-35.34
-0.1245,4.1276,8.8873,-0.056161,0.023671,0.046388,0.24,-29.28,-35.34
-0.14365,4.1372,9.0501,-0.064714,0.032223,-0.035468,-0.06,-29.22,-35.34
-0.20111,4.1468,9.1554,-0.0011836,-0.021533,-0.10144,0.12,-29.28,-35.34
-0.29688,4.0701,8.8011,0.051351,-0.14004,-0.13687,0.72,-29.58,-35.46
-0.34477,3.9169,8.5042,0.12465,-0.17791,-0.21873,0.72,-29.58,-35.46
-0.43096,3.6871,8.5042,0.18085,-0.21823,-0.2676,0.6,-29.58,-35.4
-0.61292,3.553,8.6383,0.21873,-0.15348,-0.31402,0.3,-29.46,-35.16
-0.75657,3.5626,8.6287,0.25171,-0.11805,-0.29448,0.18,-29.46,-35.04
-0.82361,3.5913,8.5234,0.24316,-0.14615,-0.27371,0.54,-29.58,-34.98
-0.79487,3.4572,8.418,0.19674,-0.14737,-0.23583,0.72,-29.46,-34.86
-0.74699,3.2561,8.5234,0.16497,-0.14615,-0.22972,0.9,-29.4,-34.86
-0.75657,3.237,8.7628,0.10266,-0.16448,-0.22728,0.9,-29.46,-34.8
-0.77572,3.3615,8.9639,0.015921,-0.19746,-0.24316,0.72,-29.28,-34.68
-0.83318,3.304,8.9735,-0.079374,-0.2219,-0.23217,0.84,-29.28,-34.62
-0.80445,3.0263,8.9735,-0.17589,-0.27565,-0.2566,0.9,-29.28,-34.56
-0.67038,2.624,9.1937,-0.27363,-0.30742,-0.33846,1.08,-29.04,-34.44
-0.60334,2.2697,9.912,-0.38114,-0.32574,-0.47896,0.84,-29.04,-34.56
-0.36392,1.9728,11.032,-0.53875,-0.37706,-0.61701,0.84,-29.04,-34.56
-0.067038,1.6281,11.99,-0.6658,-0.55909,-0.7062,0.84,-29.04,-34.44
0.095768,1.3312,12.507,-0.70368,-0.84498,-0.74407,0.9,-29.04,-34.62
0.21069,1.0534,12.613,-0.71712,-1.06,-0.72697,0.9,-28.86,-34.74
0.42138,0.62249,12,-0.58761,-1.1321,-0.66588,0.9,-28.86,-34.74
0.5363,0.22984,10.793,-0.35793,-1.1455,-0.54615,1.02,-28.86,-34.92
0.50757,-0.086191,9.6726,-0.029283,-0.92928,-0.37633,1.02,-28.5,-34.92
0.27773,-0.0095768,8.7149,0.27981,-0.43936,-0.23095,0.6,-28.56,-35.16
-0.11492,0.50757,8.0732,0.5095,0.1544,-0.062346,0.9,-28.44,-35.16
-0.35434,1.0822,7.6136,0.67443,0.65897,0.10381,1.08,-28.32,-35.16
-0.47884,1.5323,7.1539,0.69398,1.1574,0.14046,1.08,-28.14,-34.98
-0.51715,1.9824,6.7708,0.66588,1.232,0.17345,1.26,-28.14,-34.92
-0.62249,2.3176,6.5314,0.54126,1.2796,0.20888,1.08,-28.08,-34.74
-0.67995,2.5474,6.5888,0.38488,1.3089,0.14413,0.9,-27.9,-34.5
-0.64165,2.6719,6.8187,0.16131,1.1806,0.021953,1.38,-28.26,-34.62
-0.45011,2.7198,7.2784,-0.032949,0.91187,-0.14909,1.38,-28.26,-34.62
-0.13408,2.6432,7.7668,-0.2101,0.4977,-0.32502,1.92,-28.5,-34.44
0.25857,2.4229,8.1786,-0.30662,-0.031307,-0.50583,1.98,-28.32,-34.2
0.5363,2.1739,8.5138,-0.28951,-0.56887,-0.71475,2.04,-28.5,-34.08
0.71826,1.9058,9.1267,-0.20643,-0.95616,-0.89679,2.22,-28.5,-34.26
0.69911,1.7909,9.5768,-0.13069,-1.2225,-0.98353,2.52,-28.44,-34.08
0.68953,1.6951,9.5385,0.062346,-1.3178,-1.1106,2.82,-28.32,-34.14
0.69911,1.4078,9.098,0.26638,-1.4082,-1.157,3,-28.44,-34.14
0.61292,1.0534,8.6191,0.47529,-1.308,-1.1228,2.7,-28.32,-34.14
0.45969,0.83318,8.2552,0.55104,-1.0075,-1.0483,2.82,-28.44,-34.32
0.19154,0.9098,8.0349,0.53027,-0.58109,-0.931,2.82,-28.44,-34.32
-0.10534,1.2163,7.9966,0.39588,-0.14126,-0.74163,2.82,-28.44,-34.14
-0.3735,1.561,7.92,0.28959,0.2558,-0.63167,2.7,-28.44,-34.44
-0.54588,1.7813,7.7285,0.014699,0.40363,-0.4081,2.64,-28.98,-34.14
-0.64165,1.8004,7.6136,-0.22598,0.59422,-0.24805,2.64,-29.16,-34.26
-0.65122,1.9441,7.5944,-0.5192,0.6663,-0.12588,2.64,-29.16,-34.26
-0.68953,2.0973,7.5082,-0.70734,0.6773,-0.022029,3,-29.52,-34.2
-0.75657,2.2027,7.3933,-0.70734,0.6773,-0.022029,3.24,-29.52,-34.02
-0.83318,2.2601,7.3933,-0.73667,0.44517,0.09037,4.02,-29.82,-34.02
-0.85234,2.241,7.4603,-0.57906,0.36576,0.09037,4.2,-29.52,-34.02
-0.9098,2.2601,7.2305,-0.38969,0.30833,0.10259,4.2,-29.52,-34.02
-0.95768,2.1739,6.9528,-0.27363,0.24603,0.089148,4.32,-29.04,-34.08
-0.99599,2.0494,6.924,-0.057383,0.2558,0.073266,4.68,-28.74,-34.44
-0.97683,1.992,6.8857,0.078229,0.301,0.083039,5.16,-28.56,-34.5
-0.97683,2.0925,6.9767,0.086781,0.31383,0.094035,5.16,-28.29,-34.56
-0.97683,2.1931,7.0677,0.095333,0.32666,0.10503,5.16,-28.02,-34.62
-0.93853,2.4995,7.3741,0.033025,0.38286,0.171,5.34,-28.02,-34.8
-0.89064,2.7102,7.6231,-0.13924,0.37919,0.23942,5.04,-27.54,-34.98
-0.80445,2.9018,7.6998,-0.34449,0.35843,0.30417,5.4,-27.72,-35.04
-0.74699,2.9688,7.6327,-0.53141,0.29367,0.36282,5.4,-27.72,-35.04
-0.74699,2.8539,7.4986,-0.60594,0.24969,0.38847,5.58,-27.6,-35.04
-0.65122,2.7294,7.3741,-0.69879,0.22526,0.4068,5.52,-27.36,-34.86
-0.60334,2.6049,7.422,-0.6939,0.1886,0.37137,5.52,-27.06,-35.22
-0.59376,2.49,7.5848,-0.6939,0.1886,0.37137,5.52,-27.06,-35.22
-0.62249,2.3463,7.8817,-0.6939,0.1886,0.37137,5.52,-27.06,-35.22
-0.60334,2.2218,8.0828,-0.6939,0.1886,0.37137,5.52,-27.06,-35.22
-0.57461,2.1835,8.0637,-0.6939,0.1886,0.37137,5.52,-27.06,-35.22
-0.59376,2.2218,7.9487,-0.6939,0.1886,0.37137,5.52,-27.06,-35.22
-0.63207,2.2505,7.7476,0.20773,0.23014,0.182,5.52,-26.7,-35.82
-0.79487,2.2505,7.5753,0.38244,0.24725,0.22965,5.52,-26.64,-35.82
-0.92895,2.4134,7.5657,0.47407,0.32055,0.26874,5.52,-26.46,-36
-1.0151,2.7102,7.5657,0.46796,0.39508,0.31395,5.52,-26.46,-36
-1.1109,3.0358,7.604,0.40443,0.43051,0.37503,5.94,-26.58,-36.18
-1.1684,3.2753,7.6231,0.29814,0.43784,0.40435,6.06,-26.58,-36.06
-1.1971,3.3902,7.7572,0.16497,0.41096,0.47644,6.24,-26.4,-36.06
-1.0151,3.3615,8.169,0.074564,0.37064,0.48255,6.42,-26.22,-35.82
-0.82361,3.3806,8.6095,-0.040279,0.15195,0.43978,6.42,-26.46,-35.46
-0.72305,3.3471,8.7245,-0.042112,0.15195,0.41657,6.42,-26.46,-35.46
-0.62249,3.3136,8.8394,-0.043944,0.15195,0.39336,6.42,-26.46,-35.46
-0.50757,3.2561,8.983,0.040355,0.046884,0.33349,6.42,-26.64,-35.22
-0.40223,3.1508,9.1171,0.16497,-0.031307,0.2663,6.48,-26.82,-34.92
-0.36392,3.0263,9.3278,0.26149,-0.048411,0.19544,6.36,-26.82,-34.56
-0.38307,2.873,9.4332,0.38244,0.0077885,0.14535,6.48,-26.7,-34.5
-0.50757,2.8156,9.6055,0.46185,0.077427,0.14535,6.36,-26.64,-34.26
-0.7853,2.9592,9.8545,0.56081,0.094531,0.14168,6.12,-26.52,-34.08
-1.1013,3.0071,10.046,0.57425,0.087201,0.17467,6.12,-26.52,-33.84
-1.3312,2.9209,10.247,0.67199,0.062766,0.23209,6.48,-26.52,-34.08
-1.4078,2.7102,9.9695,0.77339,-0.045968,0.31028,6.54,-27,-34.08
-1.3695,2.5474,9.4044,0.90778,-0.20846,0.33594,6.48,-27.24,-33.66
-1.4365,2.6432,9.0022,1.008,-0.27443,0.36282,6.48,-27.24,-33.66
-1.4844,2.9688,9.2225,1.0153,-0.10583,0.38969,6.42,-27.48,-33.36
-1.5227,3.304,9.9599,0.88946,0.23992,0.4349,6.42,-27.6,-32.94
-1.4365,3.5434,10.812,0.62679,0.55024,0.48377,6.42,-27.84,-32.7
-1.2546,3.6583,11.511,0.46674,0.63209,0.48499,6.54,-28.2,-32.4
-1.063,3.6009,11.655,0.16497,0.57589,0.46178,6.6,-28.38,-32.16
-0.86191,3.2848,11.243,-0.11725,0.301,0.43245,6.42,-28.56,-32.22
-0.65122,2.8635,10.764,-0.21743,-0.01909,0.40313,6.24,-28.38,-31.98
-0.61292,2.4612,10.506,-0.17833,-0.20113,0.34205,6.06,-28.5,-32.34
-0.64165,2.2314,10.151,-0.061048,-0.26832,0.30173,6.06,-28.32,-32.52
-0.56503,2.0303,9.3757,0.14909,-0.26344,0.31639,6.06,-28.5,-32.76
-0.5363,1.9537,8.5904,0.35067,-0.29398,0.32861,5.94,-28.68,-32.88
-0.69911,2.1452,8.351,0.43131,-0.20113,0.33472,5.94,-28.68,-33.12
-0.89064,2.6049,8.4563,0.52538,-0.088728,0.33594,5.94,-28.68,-33.12
-1.063,3.0263,8.3031,0.58036,0.13974,0.37015,5.64,-28.5,-33.42
-1.1779,3.2082,7.9487,0.54737,0.24847,0.39947,5.76,-28.68,-33.24
-1.2067,3.2274,7.5274,0.45819,0.32177,0.45078,5.76,-28.74,-33.12
-1.2546,3.2274,7.1922,0.33724,0.36331,0.43612,5.76,-28.56,-32.64
-1.3982,3.2561,7.1251,0.18574,0.47082,0.41902,5.7,-28.56,-32.28
-1.4365,3.2944,7.2688,0.030581,0.54291,0.38359,5.7,-28.68,-32.28
-1.3216,3.1699,7.3837,-0.059827,0.5368,0.36526,5.52,-28.86,-32.1
-1.1492,3.0358,7.3646,-0.19666,0.48915,0.28951,5.52,-28.98,-31.92
-1.1013,2.8922,7.4603,-0.30173,0.34132,0.18933,5.88,-29.28,-31.68
-0.95768,2.7773,7.8051,-0.41535,0.21426,0.1258,6,-28.98,-31.38
-1.0534,2.7007,8.2265,-0.51431,0.039554,0.010957,6.06,-28.98,-31.08
-0.97683,2.5091,8.418,-0.50331,-0.11805,-0.084338,6.06,-28.98,-31.08
-0.72784,2.2984,8.2073,-0.43978,-0.38317,-0.1442,6.06,-28.86,-31.5
-0.48842,2.0303,7.7764,-0.17223,-0.58109,-0.27981,6.24,-28.5,-31.56
-0.35434,1.8962,7.6231,-0.17223,-0.58109,-0.27981,6.24,-28.5,-31.56
-0.25857,1.9824,7.6231,-0.086705,-0.42715,-0.32135,6.54,-28.2,-31.74
-0.20111,2.1452,7.5274,0.047686,-0.32697,-0.3861,6.36,-27.96,-31.74
-0.16281,2.1548,7.5274,0.13321,-0.14981,-0.47773,5.88,-27.96,-31.86
-0.249,2.3272,7.4699,0.067233,-0.032529,-0.5547,5.52,-27.72,-31.86
-0.39265,2.6432,7.5178,-0.035392,0.071319,-0.6219,5.46,-27.72,-31.86
-0.67038,2.7485,7.5082,-0.19788,0.13485,-0.64389,5.52,-27.72,-31.98
-0.84276,2.5762,7.4699,-0.34205,0.12752,-0.63289,5.4,-27.72,-32.22
-0.91937,2.3559,7.3837,-0.43368,0.068875,-0.64145,5.4,-27.6,-32.4
-1.0247,2.1835,7.2401,-0.55218,0.021228,-0.67443,5.4,-27.6,-32.22
-1.1396,2.1069,7.2018,-0.69146,0.016341,-0.66588,5.7,-27.48,-32.4
-1.2833,2.0877,7.2496,-0.73789,-0.023976,-0.64145,5.7,-27.48,-32.4
-1.4078,2.0494,7.3263,-0.77698,-0.014203,-0.61457,6,-26.94,-32.46
-1.5706,1.9345,7.4029,-0.74033,-0.023976,-0.59258,6.42,-26.76,-32.82
-1.6759,1.8579,7.5369,-0.70368,-0.06185,-0.55715,6.54,-26.28,-32.88
-1.8483,1.8675,7.5657,-0.63893,-0.11683,-0.51439,6.72,-26.04,-32.94
-1.9345,1.8771,7.5369,-0.5473,-0.17669,-0.48018,6.72,-25.8,-32.76
-1.9728,1.8675,7.5657,-0.52042,-0.24144,-0.45574,7.02,-25.62,-33.06
-2.0494,1.9441,7.6902,-0.44467,-0.24511,-0.41665,7.08,-25.32,-33.48
-2.1835,2.0207,7.853,-0.3787,-0.23411,-0.39466,7.2,-25.02,-33.48
-2.2027,2.0399,8.0158,-0.37625,-0.22801,-0.35923,7.26,-24.96,-33.84
-2.241,2.1069,8.2456,-0.35182,-0.24511,-0.36411,6.96,-24.84,-33.84
-2.2218,2.1548,8.5808,-0.35182,-0.27077,-0.35434,7.08,-24.72,-34.2
-2.2027,2.0782,8.8107,-0.36892,-0.32574,-0.31158,7.08,-24.72,-34.2
-2.2122,1.992,8.8298,-0.35915,-0.39294,-0.2847,7.14,-24.66,-34.2
-2.1739,1.9249,8.7724,-0.37137,-0.48701,-0.26638,6.96,-24.18,-34.44
-2.1165,2.0303,8.7149,-0.30784,-0.51145,-0.25171,6.96,-24.12,-34.26
-2.0877,2.059,8.8011,-0.25286,-0.55299,-0.23339,7.08,-23.64,-34.32
-2.0303,1.9632,8.983,-0.14901,-0.54688,-0.22728,7.08,-23.58,-34.68
-1.9537,1.9632,9.165,-0.086705,-0.51878,-0.22361,7.08,-23.4,-34.62
-1.8387,2.0494,9.1937,0.04402,-0.46746,-0.22239,6.96,-23.46,-34.68
-1.8004,2.1931,9.165,0.040355,-0.42959,-0.17841,6.9,-23.34,-34.86
-1.7142,2.3559,9.0692,0.046464,-0.34407,-0.14665,6.6,-22.98,-34.86
-1.6951,2.3942,8.983,0.0061468,-0.28421,-0.13199,6.6,-22.98,-34.86
-1.6855,2.4708,8.9639,-0.029283,-0.14737,-0.11488,6.42,-22.8,-34.8
-1.5993,2.5857,8.9639,-0.0696,-0.050855,-0.14054,6.06,-22.92,-34.92
-1.7238,2.739,8.849,-0.079374,0.021228,-0.14542,6.06,-22.92,-34.92
-1.8196,2.6432,8.7724,-0.014623,0.023671,-0.17841,5.88,-22.68,-34.74
-1.8387,2.4038,8.6095,0.02936,0.016341,-0.19307,5.58,-22.68,-34.74
-1.9154,2.1644,8.2839,0.081894,-0.0093157,-0.22239,5.76,-22.44,-34.74
-2.0207,2.0207,8.102,0.096555,0.0090103,-0.23095,5.82,-22.44,-34.5
-2.0877,1.9154,8.1307,0.096555,0.038332,-0.24316,5.82,-22.44,-34.5
-2.1644,1.8675,8.3127,0.077007,0.099418,-0.22606,5.88,-22.68,-34.5
-2.2122,1.8962,8.5521,0.04402,0.11041,-0.17475,5.76,-22.56,-34.38
-2.1548,1.8675,8.7149,-0.063492,0.057879,-0.089224,5.82,-22.2,-33.9
-1.9441,1.9154,8.7819,-0.24797,-0.0019853,0.21865,5.64,-22.38,-34.08
-1.8292,2.1261,8.9064,-0.24797,-0.0019853,0.21865,5.64,-22.38,-34.08
-1.7909,2.3272,9.0788,-0.24797,-0.0019853,0.21865,5.64,-22.38,-34.08
-1.6855,2.49,9.1746,-0.24797,-0.0019853,0.21865,5.64,-22.38,-34.08
-1.6089,2.5953,9.2033,-0.24431,0.063988,0.30417,5.22,-22.32,-34.14
-1.494,2.7198,9.3565,-0.24431,0.061545,0.2944,5.22,-22.02,-34.32
-1.3599,2.8635,9.6726,-0.22232,0.07254,0.2834,5.04,-21.96,-34.44
-1.2067,2.9688,10.075,-0.18811,0.022449,0.23087,4.86,-22.14,-34.44
-0.98641,3.0071,10.257,-0.11236,-0.06185,0.21132,4.68,-22.5,-34.32
-0.82361,2.9305,10.18,-0.0024053,-0.11927,0.16123,4.68,-22.5,-34.32
-0.59376,2.6911,10.075,0.1552,-0.12171,0.098922,4.5,-22.32,-34.02
-0.42138,2.49,10.104,0.24316,-0.041081,0.047609,4.32,-22.14,-34.02
-0.32561,2.2889,10.075,0.40687,-0.0019853,-0.039134,3.9,-22.08,-33.66
-0.34477,2.0111,10.036,0.59991,0.046884,-0.081894,3.78,-22.32,-33.42
-0.42138,1.7334,9.845,0.7905,0.076205,-0.14542,3.6,-22.62,-33.42
-0.39265,1.6759,9.6343,0.9029,0.079871,-0.16131,3.54,-22.5,-33.3
-0.32561,1.9154,9.3757,0.9029,0.079871,-0.16131,3.54,-22.5,-33.3
-0.45011,2.0877,8.916,0.94321,0.19471,-0.056238,3.54,-22.68,-33.12
-0.68953,2.0494,8.5617,0.88457,0.34254,0.053718,3.18,-22.92,-32.58
-0.77572,1.992,8.5329,0.82593,0.52092,0.085483,3.18,-22.92,-32.58
-0.86191,2.241,8.4563,0.71231,0.61377,0.10381,3.18,-23.1,-32.16
-0.99599,2.5857,8.2169,0.54126,0.68096,0.14168,2.94,-23.22,-31.98
-1.0534,2.7581,8.0062,0.42154,0.71761,0.15146,2.88,-23.46,-31.62
-1.063,2.7964,7.8243,0.3128,0.70662,0.15146,3.06,-23.94,-31.56
-0.92895,2.7869,7.6998,0.17719,0.70662,0.15757,3.06,-24.48,-31.38
-0.80445,2.7485,7.6902,0.079451,0.66386,0.10503,2.7,-24.72,-30.84
-0.68953,2.6719,7.6423,0.013477,0.61499,0.050053,3,-25.14,-30.78
-0.51715,2.5857,7.7668,-0.046388,0.5087,-0.026916,3.36,-25.32,-31.02
-0.36392,2.4517,7.9583,-0.075709,0.44639,-0.086781,3.72,-25.56,-31.44
-0.35434,2.3272,8.0254,-0.0977,0.30345,-0.22606,3.96,-25.74,-31.62
-0.49799,2.3272,8.2265,-0.037835,0.11652,-0.38733,3.9,-26.04,-31.62
-0.67995,2.2027,8.5138,-0.037835,0.11652,-0.38733,3.9,-26.04,-31.62
-0.80445,1.9632,8.5904,0.10511,-0.15715,-0.54004,3.9,-26.22,-31.5
-0.85234,1.7047,8.5904,0.16497,-0.24267,-0.5376,3.9,-26.04,-31.62
-0.84276,1.4461,8.4851,0.20162,-0.2219,-0.48873,4.08,-26.1,-31.8
-0.88107,1.3024,8.3318,0.20162,-0.2219,-0.48873,4.08,-26.1,-31.8
-0.93853,1.3503,8.1977,0.20162,-0.2219,-0.48873,4.08,-26.1,-31.8
-0.95768,1.5036,8.2456,0.20162,-0.2219,-0.48873,4.08,-26.1,-31.8
-0.87149,1.7717,8.2935,-0.26508,0.25702,-0.15642,3.42,-26.46,-30.9
-0.84276,2.0877,8.2552,-0.44712,0.34499,-0.081894,3.48,-26.34,-30.9
-0.89064,2.3655,8.0828,-0.60838,0.37797,0.01951,3.54,-26.28,-30.84
-0.93853,2.4517,7.8338,-0.64259,0.39141,0.067157,3.6,-26.28,-30.84
-0.97683,2.3272,7.4508,-0.59983,0.3682,0.075709,3.72,-26.16,-30.72
-1.0343,2.2697,7.0964,-0.5363,0.3963,0.059827,3.72,-26.16,-30.72
-1.0726,2.3559,7.0102,-0.48621,0.46594,0.039057,4.38,-26.22,-31.32
-1.1588,2.4612,6.9528,-0.34938,0.50503,0.029283,4.44,-26.04,-31.56
-1.245,2.49,6.8474,-0.23209,0.5087,0.03417,4.62,-25.86,-31.92
-1.3408,2.5857,6.6367,-0.14046,0.52336,0.01951,5.1,-25.74,-32.22
-1.4844,2.6432,6.6176,-0.021953,0.52336,-0.0085903,5.46,-25.56,-32.46
-1.4557,2.7581,6.79,0.033025,0.52092,-0.015921,5.64,-25.74,-32.64
-1.4653,2.9018,6.8474,0.023251,0.45005,-0.02936,6.06,-25.92,-32.88
-1.4844,2.9497,6.9049,0.020808,0.36331,-0.025695,6.24,-26.1,-33.12
-1.3599,3.0263,7.0773,0.011034,0.25458,-0.035468,6.06,-25.8,-32.64
-1.3024,3.0358,7.2401,-0.050053,0.19471,-0.062346,6.18,-25.92,-32.46
-1.2354,2.9592,7.4986,-0.072044,0.099418,-0.10755,6.66,-25.98,-32.46
-1.1779,2.9497,7.7476,-0.15146,-0.0068722,-0.15642,6.66,-25.98,-32.46
-1.1875,2.9209,7.853,-0.23209,-0.067959,-0.14054,6.54,-26.22,-32.34
