-0.81403,2.0782,7.3837,0.46731,0.92271,-0.012828,-13.26,4.44,-34.86
-0.50757,2.0877,7.4795,0.33659,0.70647,-0.026267,-12.9,4.44,-35.1
-0.1245,1.8675,7.7764,0.27061,0.44502,-0.055589,-12.84,4.14,-35.46
0.19154,1.6472,8.3031,0.043371,0.31796,-0.16554,-13.14,4.26,-35.52
0.49799,1.5323,9.0597,-0.29627,0.036957,-0.34025,-12.66,3.84,-36
0.57461,1.312,9.5481,-0.57727,-0.20495,-0.46976,-12.48,3.54,-36.18
0.65122,1.0151,9.8545,-0.77885,-0.4383,-0.55528,-12.42,3.54,-36.36
0.67995,0.82361,9.9311,-0.81184,-0.58246,-0.59071,-12.3,3.54,-36.24
0.59376,0.80445,9.6055,-0.62492,-0.57391,-0.56261,-12.12,3.72,-36.18
0.47884,0.85234,9.1458,-0.29993,-0.45784,-0.49541,-12.24,3.66,-36
0.48842,0.89064,8.6766,-0.12645,-0.20128,-0.4441,-12,3.66,-36.06
0.43096,1.1875,8.667,0.15455,-0.03146,-0.34758,-11.82,3.72,-36.06
0.4118,1.7526,8.3606,0.29505,0.28375,-0.33414,-12.12,4.02,-35.76
0.2873,2.059,7.9104,0.25473,0.42669,-0.25229,-12.12,4.02,-35.76
0.16281,2.1644,7.4508,0.1912,0.49266,-0.19975,-12,4.02,-35.76
-0.019154,2.241,7.0581,0.11545,0.55131,-0.18143,-12.12,4.02,-35.58
-0.22984,2.3559,6.7516,0.088575,0.65027,-0.146,-12,3.9,-36
-0.38307,2.5187,6.6272,0.098349,0.73701,-0.12401,-12.3,3.72,-36.06
-0.51715,2.6624,6.5984,0.12278,0.81276,-0.095906,-12.12,3.66,-36.42
-0.60334,2.7773,6.5888,0.17165,0.82009,-0.083689,-11.94,3.66,-36.6
-0.58419,2.9018,6.6367,0.13867,0.77977,-0.050702,-11.64,3.06,-36.84
-0.56503,3.0358,6.7133,0.18387,0.66371,-0.033598,-11.4,2.88,-37.02
-0.46926,3.122,6.8666,0.12767,0.47434,-0.012828,-11.16,2.58,-37.32
-0.31603,3.1412,7.0294,0.11179,0.28741,-0.060476,-10.86,2.58,-37.5
-0.20111,3.1603,7.2592,0.066584,0.074831,-0.099571,-10.5,2.46,-37.32
-0.13408,3.1508,7.4603,0.060476,-0.058338,-0.18021,-10.14,2.4,-37.56
-0.11492,3.1412,7.5848,0.043371,-0.14752,-0.25107,-10.14,2.4,-37.56
-0.1245,3.0742,7.7093,0.010385,-0.12187,-0.33781,-10.14,2.46,-37.62
-0.13408,2.9497,7.8721,0.009163,-0.055894,-0.41111,-10.32,2.4,-37.44
-0.16281,2.8252,8.0445,-0.040928,0.025962,-0.416,-10.14,2.58,-37.38
-0.22027,2.7007,8.1977,-0.073915,0.087048,-0.40378,-10.02,2.58,-37.38
-0.23942,2.6049,8.2552,-0.12401,0.14813,-0.34514,-10.08,2.76,-37.26
-0.2873,2.5474,8.3606,-0.16554,0.16768,-0.29383,-10.14,2.46,-37.38
-0.39265,2.4995,8.3701,-0.16554,0.19212,-0.23274,-10.14,2.4,-37.2
-0.45011,2.5187,8.2839,-0.11179,0.20311,-0.19731,-9.78,2.4,-37.02
-0.49799,2.5762,8.0924,-0.11179,0.20311,-0.19731,-9.78,2.4,-37.02
-0.58419,2.6911,7.9583,-0.043371,0.28375,-0.07758,-9.54,2.28,-37.08
-0.64165,2.8826,7.8721,-0.009163,0.32406,-0.032376,-9.54,2.28,-37.44
-0.6608,3.0358,7.7381,0.010385,0.3656,0.016493,-9.54,2.28,-37.44
-0.71826,3.1699,7.5944,0.011606,0.35583,0.031154,-9.42,2.28,-37.32
-0.79487,3.2944,7.5944,0.033598,0.35705,0.075136,-9.36,2.58,-37.2
-0.86191,3.4477,7.6806,0.047037,0.30085,0.092241,-9.54,2.76,-37.26
-0.91937,3.5434,7.8147,0.072693,0.21533,0.07758,-9.54,2.46,-37.5
-0.98641,3.6392,7.9487,0.080023,0.16035,0.089797,-9.42,2.46,-37.32
-0.93853,3.7062,8.0637,0.07758,0.0064141,0.11545,-9.54,2.46,-37.62
-0.89064,3.7254,8.2361,0.05681,-0.13164,0.10812,-9.54,2.4,-37.68
-0.81403,3.7158,8.6287,0.039706,-0.20861,0.062919,-9.54,2.4,-37.68
-0.72784,3.7445,8.916,-0.018937,-0.28924,0.07758,-9.24,2.4,-37.86
-0.64165,3.6296,9.1746,-0.048258,-0.35766,0.083689,-8.94,2.16,-38.04
-0.50757,3.4572,9.347,-0.066584,-0.38576,0.076358,-8.64,1.74,-38.16
-0.40223,3.3519,9.5098,-0.064141,-0.37965,0.086132,-8.52,1.86,-38.16
-0.35434,3.2753,9.8258,-0.092241,-0.36866,0.11057,-8.52,1.86,-38.16
-0.2873,3.0742,9.8641,0.00061087,-0.34667,0.086132,-8.58,1.68,-38.28
-0.249,3.0646,9.7971,0.064141,-0.30757,0.10568,-8.7,1.8,-37.86
-0.2873,3.0454,9.6726,0.14844,-0.2135,0.1069,-8.82,1.8,-37.92
-0.38307,3.0646,9.5672,0.2645,-0.12187,0.11423,-9.06,1.68,-37.68
-0.5363,3.1029,9.414,0.34758,0.13103,0.10934,-10.26,1.74,-37.44
-0.69911,3.122,9.2608,0.34758,0.13103,0.10934,-10.26,1.74,-37.44
-0.76614,3.1412,9.098,0.34758,0.13103,0.10934,-10.26,1.74,-37.44
-0.81403,3.122,9.0788,0.34758,0.13103,0.10934,-10.26,1.74,-37.44
-0.92895,3.0837,9.1554,0.34758,0.13103,0.10934,-10.26,1.74,-37.44
-1.0439,3.0837,9.1842,0.20953,0.10782,0.12034,-10.5,1.38,-37.44
-1.2163,3.0837,9.3278,0.1631,0.072388,0.135,-10.8,1.26,-37.02
-1.2737,3.0358,9.5768,0.14478,0.065057,0.11912,-10.8,1.26,-37.02
-1.1971,2.9401,9.7683,0.1069,0.046731,0.097128,-10.8,1.14,-37.02
-1.0056,2.7102,9.9599,0.073915,-0.016799,0.07025,-10.62,1.08,-37.2
-0.71826,2.4134,10.266,0.073915,-0.016799,0.07025,-10.62,1.08,-37.2
-0.46926,2.1548,10.774,-0.080023,-0.21961,-0.07025,-10.56,1.08,-37.02
-0.29688,1.8675,11.224,-0.24374,-0.43219,-0.14844,-11.04,1.14,-36.72
-0.13408,1.5802,11.444,-0.32803,-0.62644,-0.23152,-11.1,1.14,-36.48
-0.16281,1.2833,11.511,-0.32193,-0.74006,-0.31582,-11.4,1.14,-36.48
-0.20111,1.1109,11.281,-0.23396,-0.70708,-0.26817,-11.46,1.26,-36.48
-0.22984,0.89064,10.793,-0.016493,-0.60445,-0.15455,-11.58,1.14,-36.48
-0.44053,0.81403,10.113,0.26328,-0.34789,0.016493,-12.06,1.32,-36.24
-0.74699,0.87149,9.5193,0.36102,-0.04612,0.10201,-12.18,1.02,-36.3
-1.0343,1.1013,9.1075,0.55528,0.12492,0.26939,-12.36,1.02,-36.3
-1.1013,1.4269,8.6191,0.61636,0.31796,0.39401,-12.36,1.02,-36.3
-1.1205,1.6855,7.9871,0.57849,0.43768,0.53206,-12.06,0.9,-36.54
-1.0726,1.8962,7.4891,0.4612,0.48533,0.60659,-12.12,1.08,-36.9
-1.0247,2.0686,7.1635,0.3207,0.55253,0.62736,-11.76,1.14,-37.08
-1.0343,2.1356,7.0485,0.13989,0.60873,0.61025,-11.64,0.9,-37.14
-1.0343,2.1931,7.0294,-0.067806,0.58551,0.58215,-11.34,0.96,-37.14
-1.0247,2.2697,7.0868,-0.14355,0.49144,0.55283,-11.04,0.9,-37.62
-1.0343,2.2697,7.0102,-0.32437,0.39615,0.49908,-10.92,0.72,-37.92
-1.0056,2.2122,6.9623,-0.37202,0.21289,0.405,-10.62,0.72,-37.86
-0.95768,2.0877,7.1539,-0.42455,0.025962,0.33659,-10.32,0.6,-37.98
-0.88107,1.9154,7.3933,-0.41356,-0.10354,0.27306,-10.14,0.54,-37.68
-0.84276,1.7334,7.7476,-0.40378,-0.27214,0.18631,-10.02,0.9,-37.68
-0.77572,1.6185,8.0637,-0.42577,-0.38454,0.16677,-9.96,1.2,-37.8
-0.72784,1.5514,8.3893,-0.36713,-0.49816,0.12034,-9.96,1.2,-37.8
-0.71826,1.4365,8.6,-0.35247,-0.59956,0.12889,-10.62,1.2,-37.62
-0.67995,1.2641,8.6287,-0.27917,-0.60689,0.12156,-10.68,1.44,-37.26
-0.65122,1.1779,8.4946,-0.19609,-0.58368,0.16677,-10.86,2.16,-36.96
-0.63207,1.1779,8.3606,-0.10934,-0.4945,0.23152,-11.04,2.28,-37.2
-0.58419,1.2833,8.2265,-0.072693,-0.33323,0.34758,-11.1,2.7,-36.9
-0.58419,1.4557,8.2073,-0.055589,-0.17074,0.39156,-11.22,3,-37.02
-0.51715,1.6664,8.1499,-0.051924,-0.025351,0.43799,-11.64,3.24,-36.66
-0.44053,1.8771,8.0158,-0.093462,0.013744,0.44288,-11.64,3.24,-36.66
-0.39265,2.0111,7.9009,-0.11179,0.044288,0.41478,-11.22,3.48,-37.02
-0.3735,2.1165,7.8434,-0.097128,0.0088575,0.39767,-11.46,3.66,-36.78
-0.40223,2.2601,7.7955,-0.083689,0.0064141,0.3427,-11.4,3.72,-36.84
-0.39265,2.4421,7.7381,-0.081245,-0.0082467,0.29016,-11.1,3.96,-36.9
-0.40223,2.5187,7.7381,-0.036041,-0.01069,0.20464,-11.1,3.96,-36.9
-0.4118,2.5283,7.8051,-0.051924,-0.019242,0.15211,-11.46,4.08,-36.78
-0.43096,2.5474,7.92,-0.054367,-0.047342,0.078802,-11.64,4.38,-36.84
-0.45969,2.4995,7.9871,-0.037263,-0.082772,0.034819,-11.46,4.38,-36.48
-0.51715,2.4612,8.0541,0.015272,-0.13897,0.0042761,-11.46,4.26,-36.42
-0.5363,2.4229,8.0541,0.045815,-0.19273,0.0018326,-11.46,4.26,-36.42
-0.56503,2.4517,8.0828,0.07758,-0.22449,-0.01405,-11.34,4.38,-36.48
-0.56503,2.5379,8.169,0.10934,-0.21716,-0.029932,-11.34,4.38,-36.48
-0.57461,2.6336,8.1211,0.14478,-0.19761,-0.029932,-11.52,4.26,-36.06
-0.61292,2.6528,7.9871,0.13134,-0.17196,-0.016493,-11.88,3.9,-35.58
-0.68953,2.7007,7.9966,0.11179,-0.10599,-0.011606,-12,3.84,-35.88
-0.73741,2.7677,8.0445,0.11912,-0.033903,-0.016493,-11.82,3.72,-35.82
-0.71826,2.806,8.0541,0.14355,-0.0082467,0.011606,-12.06,3.42,-36.36
-0.70868,2.8539,8.0732,0.18265,-0.036346,-0.0018326,-12.12,3.6,-36.18
-0.71826,3.0167,8.102,0.20464,-0.03146,0.01405,-11.82,3.54,-36.24
-0.68953,3.2082,8.0924,0.23274,-0.041233,0.043371,-11.94,3.42,-36.36
-0.63207,3.304,8.0828,0.31948,-0.054672,0.069028,-11.94,3.42,-36.36
-0.64165,3.3902,8.0637,0.33537,-0.071777,0.081245,-12,3.6,-36.42
-0.59376,3.4668,8.2073,0.33903,-0.071777,0.092241,-11.64,3.42,-36.48
-0.49799,3.5626,8.3797,0.33781,-0.11332,0.099571,-11.64,3.24,-36.6
-0.42138,3.6392,8.4851,0.30849,-0.17196,0.10568,-11.64,3.06,-36.3
-0.33519,3.6775,8.5234,0.2755,-0.23305,0.11912,-11.82,2.88,-36.42
-0.23942,3.6679,8.5234,0.21808,-0.2306,0.12278,-11.94,2.7,-36.42
-0.22984,3.6679,8.5042,0.19853,-0.23549,0.067806,-12.12,2.34,-36.3
-0.249,3.6775,8.5138,0.12034,-0.18173,0.054367,-12,2.1,-36.48
-0.30646,3.5913,8.6,0.12034,-0.18173,0.054367,-12.18,1.98,-36.48
-0.3735,3.4668,8.7245,0.027489,-0.13653,0.02138,-12.06,1.8,-36.42
-0.42138,3.3327,8.8107,-0.016493,-0.096211,-0.04948,-11.94,1.62,-36.24
-0.48842,3.237,8.9064,-0.091019,-0.091324,-0.058032,-11.94,1.62,-36.24
-0.5363,3.237,8.9735,-0.15211,-0.11576,-0.036041,-12.06,1.8,-36.3
-0.52672,3.2274,9.0501,-0.14722,-0.14508,-0.026267,-11.88,1.86,-36.48
-0.45969,3.1795,9.1554,-0.15333,-0.12065,-0.0030543,-12.06,1.8,-36.42
-0.34477,3.2082,9.2991,-0.13622,-0.14142,0.027489,-12.06,1.86,-36.66
-0.21069,3.304,9.347,-0.12889,-0.18418,0.027489,-11.94,2.04,-36.84
-0.14365,3.3615,9.3087,-0.13378,-0.25381,0.039706,-11.94,1.8,-36.72
-0.086191,3.4189,9.2512,-0.11179,-0.33689,0.043371,-12.42,1.86,-36.6
0,3.5051,9.0597,-0.092241,-0.38087,0.025045,-12.9,2.1,-36.72
0.047884,3.5243,8.8969,-0.10201,-0.34178,0.025045,-13.08,2.34,-36.42
0.17238,3.4093,8.8681,-0.10934,-0.28314,0.012828,-13.26,2.22,-35.94
0.31603,3.2848,8.8969,-0.13867,-0.17807,-0.01405,-13.32,2.34,-35.76
0.48842,3.1029,9.1363,-0.2364,-0.14142,-0.064141,-13.32,2.34,-35.76
0.69911,2.8252,9.3757,-0.36835,-0.099876,-0.092241,-13.44,2.4,-35.52
0.79487,2.4325,9.5002,-0.46242,-0.12309,-0.17654,-13.44,2.34,-35.7
0.79487,2.1261,9.4236,-0.48197,-0.14875,-0.24129,-13.32,2.58,-35.94
0.76614,1.9537,9.2033,-0.45998,-0.19395,-0.27428,-13.32,2.76,-36.12
0.67038,1.8675,8.7724,-0.31948,-0.20372,-0.31215,-13.08,2.7,-35.94
0.54588,1.8004,8.2744,-0.11668,-0.10721,-0.2755,-12.78,2.76,-36
0.38307,1.8004,8.0254,-0.010385,0.058948,-0.23885,-12.96,2.94,-36.42
0.29688,1.8387,7.9871,0.16921,0.1628,-0.18876,-12.54,3,-36.54
0.21069,1.9632,7.9487,0.21441,0.33506,-0.18387,-12.6,3.06,-36.54
0.21069,2.0303,7.9487,0.22174,0.43158,-0.21441,-12.6,3.18,-36.24
0.22984,1.8675,8.0254,0.14355,0.36438,-0.2193,-12.3,2.82,-36.24
0.27773,1.5514,8.2361,-0.012828,0.28497,-0.2584,-12.42,2.76,-36.06
0.42138,1.3312,8.5808,-0.15699,0.17501,-0.31215,-12.42,2.76,-36.06
0.67038,1.1109,9.0884,-0.27184,0.0088575,-0.35858,-12.48,3,-36.24
0.81403,0.80445,9.3948,-0.27184,0.0088575,-0.35858,-12.48,3,-36.24
0.87149,0.51715,9.6534,-0.27184,0.0088575,-0.35858,-12.48,3,-36.24
0.93853,0.44053,9.8066,-0.27184,0.0088575,-0.35858,-12.48,3,-36.24
0.93853,0.3735,9.7013,-0.27184,0.0088575,-0.35858,-12.48,3,-36.24
0.9481,0.33519,9.3565,-0.27184,0.0088575,-0.35858,-12.48,3,-36.24
0.93853,0.38307,8.9543,0.2755,-0.37232,-0.30971,-13.14,2.4,-36.12
0.88107,0.57461,8.6,0.36346,-0.20006,-0.27061,-13.44,2.4,-35.52
0.71826,0.9098,8.3127,0.37202,0.0064141,-0.19242,-13.44,2.22,-35.34
0.60334,1.1971,7.9871,0.32681,0.13714,-0.12034,-13.44,2.22,-35.34
0.51715,1.3982,7.5657,0.30482,0.21533,-0.10079,-13.32,2.22,-35.34
0.4118,1.5993,7.2496,0.24984,0.25076,-0.012828,-13.5,2.22,-34.98
0.33519,1.8004,6.9432,0.22052,0.31796,0.043371,-13.14,1.98,-35.34
0.27773,2.0494,6.7133,0.26817,0.38149,0.08491,-12.96,1.8,-35.52
0.26815,2.2793,6.5314,0.2755,0.40225,0.12401,-13.08,1.56,-35.52
0.27773,2.5283,6.426,0.3036,0.4218,0.12034,-12.54,1.32,-36.24
0.2873,2.7581,6.3398,0.30116,0.36682,0.091019,-12.12,0.96,-36.06
0.34477,2.9113,6.3973,0.24129,0.33628,0.071471,-11.82,1.02,-35.94
0.4118,2.988,6.5793,0.18265,0.27519,0.025045,-11.22,0.78,-36
0.48842,3.1125,6.8091,0.076358,0.2532,-0.054367,-10.92,0.72,-36.36
0.5363,3.1603,7.0964,-0.028711,0.15424,-0.14722,-10.92,0.6,-35.94
0.58419,3.1412,7.3167,-0.15333,0.036957,-0.22174,-10.92,0.6,-35.76
0.56503,3.0167,7.4986,-0.22052,-0.075442,-0.31582,-10.92,0.6,-35.76
0.50757,2.8252,7.6806,-0.27061,-0.12675,-0.42211,-10.56,0.6,-35.58
0.39265,2.6432,7.8243,-0.27306,-0.090103,-0.52107,-10.44,0.42,-35.16
0.26815,2.5283,7.9871,-0.27184,-0.002138,-0.53695,-10.44,0.54,-35.22
0.13408,2.4421,8.1594,-0.26817,0.094379,-0.54062,-10.38,0.36,-35.4
0.019154,2.3655,8.3797,-0.31215,0.1518,-0.49786,-10.56,0.18,-35.4
-0.086191,2.2984,8.4851,-0.36713,0.21777,-0.45265,-10.44,0.24,-35.64
-0.15323,2.2218,8.6095,-0.33414,0.22755,-0.3989,-10.44,0.36,-36
-0.22984,2.2314,8.6957,-0.30971,0.23243,-0.33903,-9.96,0.36,-36.12
-0.22984,2.2697,8.734,-0.23518,0.21044,-0.28405,-9.9,0.54,-36.24
-0.20111,2.2889,8.7053,-0.0079412,0.2251,-0.14966,-9.6,0.66,-36.9
-0.22027,2.3559,8.6,-0.0079412,0.2251,-0.14966,-9.36,0.66,-37.08
-0.19154,2.4995,8.4276,0.01405,0.26786,-0.1179,-9.36,0.66,-37.08
-0.21069,2.6815,8.3031,0.073915,0.2642,-0.067806,-9.42,0.9,-37.08
-0.23942,2.8922,8.1977,0.095906,0.28375,-0.015272,-9.18,1.02,-37.5
-0.29688,3.0646,8.0732,0.051924,0.29596,0.060476,-9.36,1.26,-37.26
-0.39265,3.237,8.0158,0.04215,0.31551,0.086132,-9,1.44,-37.02
-0.45011,3.3806,7.9583,0.026267,0.34972,0.13989,-9,1.62,-36.9
-0.46926,3.4668,7.9775,0.025045,0.38026,0.17043,-9,1.44,-37.08
-0.49799,3.5434,8.0062,0.022602,0.40592,0.19609,-9,1.26,-36.84
-0.51715,3.6296,8.0637,-0.016493,0.35339,0.20831,-9.06,1.26,-36.66
-0.50757,3.6488,8.2169,0.018937,0.28741,0.19364,-8.7,1.08,-36.66
-0.46926,3.6009,8.3701,-0.017715,0.22022,0.18021,-8.7,1.2,-36.18
-0.44053,3.5721,8.5042,-0.009163,0.10782,0.1631,-8.22,0.9,-36.3
-0.40223,3.4955,8.5904,0.032376,-0.035125,0.13622,-8.22,0.9,-36.3
-0.43096,3.4189,8.6766,0.037263,-0.1182,0.12645,-8.34,0.9,-36.36
-0.47884,3.3327,8.7724,0.073915,-0.15974,0.12156,-8.16,0.84,-36.6
-0.47884,3.2944,8.8681,0.081245,-0.16585,0.13011,-7.8,0.66,-36.72
-0.45011,3.2561,8.8969,0.08491,-0.1292,0.14844,-7.56,0.78,-36.6
-0.4118,3.2178,8.9543,0.038485,-0.12431,0.16921,-7.38,0.84,-36.78
-0.36392,3.1603,9.0884,-0.018937,0.010079,0.2303,-7.14,0.96,-37.02
-0.29688,3.1125,9.232,-0.018937,0.010079,0.2303,-7.14,0.96,-37.02
-0.23942,3.0742,9.3948,0.01405,0.035736,0.20464,-7.32,1.02,-36.96
-0.2873,3.0837,9.5002,0.040928,0.058948,0.20464,-7.32,1.02,-36.96
-0.36392,3.0837,9.4523,0.14355,0.044288,0.20097,-7.14,1.14,-37.38
-0.38307,3.1029,9.3278,0.26817,0.029627,0.21197,-7.14,1.32,-37.62
-0.34477,3.0742,9.2512,0.35613,0.030849,0.21808,-7.14,1.2,-37.44
-0.34477,3.1125,9.2225,0.37202,0.069944,0.21441,-7.14,1.14,-37.68
-0.3735,3.237,9.3374,0.39767,0.071166,0.1631,-6.96,0.84,-37.8
-0.50757,3.371,9.4332,0.32681,0.063835,0.16432,-7.08,0.6,-37.86
-0.67038,3.3902,9.4236,0.2645,0.045509,0.17654,-7.02,0.6,-38.1
-0.79487,3.4093,9.3948,0.23152,0.03207,0.18754,-6.9,0.42,-38.28
-0.82361,3.4285,9.4236,0.22174,0.062614,0.16066,-6.9,0.3,-38.1
-0.6608,3.3902,9.5002,0.17654,0.098044,0.14355,-6.9,-0.06,-38.04
-0.34477,3.2274,9.5864,0.10324,0.13836,0.13256,-7.02,-0.24,-38.04
-0.038307,2.9401,9.7492,0.086132,0.099266,0.11057,-7.02,-0.24,-38.04
0.16281,2.6336,10.056,-0.072693,0.054062,0.025045,-7.38,0,-37.8
0.23942,2.3367,10.314,-0.17532,-0.063225,-0.12278,-7.2,0.18,-38.04
0.21069,1.9632,10.496,-0.19731,-0.20983,-0.26206,-7.26,0.36,-37.8
0.16281,1.7526,10.554,-0.12034,-0.34056,-0.32803,-7.38,0.3,-37.68
0.0095768,1.7621,10.381,0.029932,-0.31246,-0.24618,-7.26,0.3,-37.5
-0.23942,1.7142,9.979,0.029932,-0.31246,-0.24618,-7.26,0.3,-37.5
-0.38307,1.7142,9.5002,0.34147,-0.047342,-0.091019,-7.14,0.36,-37.62
-0.60334,1.8196,9.0118,0.45632,0.016188,0.026267,-7.26,0.36,-37.68
-0.73741,2.0494,8.7724,0.48564,0.19578,0.080023,-7.44,0.66,-37.68
-0.72784,2.2984,8.5234,0.43921,0.27031,0.12156,-7.2,0.3,-38.04
-0.7853,2.3846,8.3031,0.29383,0.22144,0.13622,-7.32,0.3,-37.62
-0.80445,2.4038,8.2265,0.146,0.21777,0.078802,-7.14,-0.06,-37.68
-0.85234,2.3367,8.2552,0.010385,0.19578,0.039706,-7.08,-0.18,-37.56
-0.97683,2.2027,8.3031,-0.029932,0.14813,0.009163,-7.02,-0.36,-37.8
-1.0439,1.992,8.2839,-0.054367,0.10537,0.0067195,-7.08,-0.54,-37.68
-1.1205,1.8579,8.2265,-0.059254,0.083383,-0.026267,-7.08,-0.54,-37.68
-1.1779,1.7813,8.2361,-0.059254,0.083383,-0.026267,-7.08,-0.54,-37.68
-1.2258,1.6281,8.2744,-0.098349,0.027184,-0.0042761,-6.72,-0.78,-37.44
-1.245,1.5323,8.2265,-0.10324,0.0076358,0.073915,-6.72,-0.78,-37.44
-1.2641,1.4557,8.2169,-0.10324,0.0076358,0.073915,-6.72,-0.78,-37.44
-1.245,1.4748,8.2169,-0.087354,-0.040012,0.19609,-6.96,-0.96,-37.02
-1.1588,1.5227,8.1882,-0.011606,-0.087659,0.24374,-7.08,-0.9,-36.84
-1.1109,1.5227,8.1403,0.0079412,-0.10476,0.26328,-6.96,-0.96,-36.9
-1.063,1.6281,8.0637,0.053145,-0.10354,0.30971,-7.32,-1.2,-36.84
-1.0247,1.7334,7.9487,0.094684,-0.11942,0.34147,-7.26,-1.08,-36.9
-0.98641,1.7909,7.8626,0.16921,-0.10232,0.35736,-7.5,-1.08,-36.9
-0.93853,1.8483,7.8051,0.20464,-0.13897,0.3879,-7.32,-0.78,-37.08
-0.9098,1.9728,7.7285,0.23274,-0.15485,0.37324,-7.32,-0.78,-37.2
-0.83318,2.1548,7.5561,0.23885,-0.18784,0.40745,-6.78,-0.72,-37.44
-0.77572,2.2122,7.5178,0.27428,-0.19639,0.37813,-6.78,-0.6,-37.5
-0.75657,2.3176,7.4508,0.26573,-0.20739,0.38057,-6.78,-0.36,-37.5
-0.73741,2.4995,7.3358,0.23274,-0.20739,0.36224,-6.78,-0.36,-37.5
-0.68953,2.5762,7.2592,0.026267,-0.13897,0.20708,-6.42,-0.24,-37.38
-0.67995,2.6145,7.1635,0.026267,-0.13897,0.20708,-6.42,-0.24,-37.38
-0.68953,2.7294,7.1251,0.026267,-0.13897,0.20708,-6.42,-0.24,-37.38
-0.6608,2.806,7.2209,0.026267,-0.13897,0.20708,-6.42,-0.24,-37.38
-0.67038,2.8156,7.3071,0.026267,-0.13897,0.20708,-6.42,-0.24,-37.38
-0.68953,2.873,7.4029,0.026267,-0.13897,0.20708,-6.42,-0.24,-37.38
-0.70868,2.9305,7.5274,-0.12156,-0.12553,0.11057,-7.26,-0.72,-36.6
-0.70868,2.9497,7.5848,-0.072693,-0.1182,0.075136,-7.68,-0.84,-36.3
-0.74699,2.9401,7.5561,-0.034819,-0.10354,0.088575,-7.98,-0.72,-36.18
-0.76614,2.988,7.5465,0.048258,-0.047342,0.07025,-7.92,-0.36,-35.76
-0.7853,3.0742,7.5465,0.15088,-0.022907,0.061697,-8.1,-0.24,-35.58
-0.82361,3.2465,7.4316,0.15088,-0.022907,0.061697,-8.1,-0.24,-35.58
-0.83318,3.3998,7.4316,0.16188,-0.022907,0.043371,-9,0,-34.86
-0.83318,3.486,7.5369,0.10568,-0.060781,0.044593,-9.36,0,-34.74
-0.80445,3.6009,7.6806,0.10079,-0.091324,0.028711,-9.36,0,-34.74
-0.75657,3.6679,7.8434,0.066584,-0.12553,0.026267,-9.66,0.06,-34.86
-0.63207,3.6679,7.9679,0.075136,-0.14508,-0.00061087,-9.84,0.06,-34.8
-0.57461,3.6488,8.1786,0.071471,-0.16829,-0.036041,-9.96,0.18,-34.62
-0.50757,3.7062,8.351,0.07025,-0.17196,-0.04948,-10.14,0.06,-34.68
-0.42138,3.7445,8.4084,0.093462,-0.16341,-0.050702,-10.14,0.24,-34.68
-0.33519,3.6966,8.5042,0.080023,-0.1463,-0.061697,-10.02,0.06,-34.98
-0.27773,3.7733,8.5808,0.092241,-0.09499,-0.075136,-9.78,-0.12,-35.28
-0.25857,3.9169,8.5234,0.11301,-0.062003,-0.075136,-9.66,-0.3,-35.46
-0.22984,3.9935,8.4084,0.07025,-0.013134,-0.071471,-9.6,-0.42,-35.46
-0.23942,4.0031,8.2648,0.07025,-0.013134,-0.071471,-9.6,-0.42,-35.46
-0.25857,4.0127,8.2744,0.016493,0.13225,-0.12767,-9.42,-0.6,-35.94
-0.30646,4.0701,8.4276,-0.053145,0.19456,-0.1741,-9.6,-0.72,-35.76
-0.38307,4.0893,8.5425,-0.1631,0.17501,-0.20831,-9.6,-0.72,-35.76
-0.44053,3.9552,8.5904,-0.18754,0.11148,-0.22541,-9.9,-1.08,-35.58
-0.61292,3.7828,8.5808,-0.16921,0.055283,-0.24862,-10.2,-0.9,-35.52
-0.72784,3.6871,8.6,-0.086132,0.028405,-0.22052,-10.02,-0.66,-35.46
-0.79487,3.6392,8.5904,-0.086132,0.028405,-0.22052,-10.02,-0.66,-35.46
-0.85234,3.6296,8.5042,-0.0079412,0.049175,-0.15699,-9.6,-0.72,-35.88
-0.93853,3.7158,8.3893,0.032376,0.022297,-0.10934,-9.6,-0.48,-35.58
-0.95768,3.7924,8.3989,-0.00061087,0.010079,-0.058032,-9.6,-0.48,-35.52
-0.84276,3.8403,8.5138,-0.010385,-0.052229,-0.016493,-9.24,-0.48,-35.76
-0.68953,3.7828,8.734,-0.04948,-0.15485,-0.04948,-9.3,-0.42,-35.76
-0.49799,3.6583,8.9639,-0.064141,-0.2868,-0.072693,-9.24,-0.48,-35.52
-0.33519,3.5817,9.1937,-0.081245,-0.43707,-0.11179,-9.24,-0.48,-35.52
-0.18196,3.5338,9.4523,-0.05681,-0.52626,-0.135,-9.42,-0.6,-35.28
0.019154,3.3902,9.8354,-0.11545,-0.5678,-0.19242,-9.42,-0.42,-34.86
0.25857,3.1316,10.429,-0.20953,-0.57391,-0.28039,-9.3,-0.6,-34.86
0.51715,2.8347,11.1,-0.35736,-0.61423,-0.3598,-9.6,-0.6,-34.68
0.9098,2.4804,11.559,-0.57849,-0.72174,-0.44288,-9.84,-0.42,-34.26
1.2163,2.0494,11.789,-0.82528,-0.81459,-0.53206,-9.72,-0.3,-34.44
1.4269,1.6089,11.885,-0.8717,-0.76694,-0.55405,-9.72,-0.3,-34.44
1.3503,1.3024,11.751,-0.84971,-0.7083,-0.51985,-10.02,-0.18,-34.26
