-0.67995,3.055,7.3358,-0.26683,-0.16043,-0.18505,32.58,-9.12,-28.56
-0.59376,2.8922,7.6136,-0.24362,-0.19708,-0.21193,32.4,-9,-28.5
-0.52672,2.7485,7.9104,-0.27661,-0.22152,-0.21682,32.52,-9.3,-28.56
-0.42138,2.5666,8.1786,-0.33647,-0.20441,-0.21926,32.46,-9.12,-28.8
-0.34477,2.4229,8.5329,-0.37435,-0.17753,-0.24981,31.98,-9.12,-28.74
-0.34477,2.3559,8.9543,-0.44154,-0.10423,-0.24492,31.98,-9.12,-28.74
-0.36392,2.3846,9.4236,-0.44276,-0.044364,-0.23148,31.92,-9.3,-28.74
-0.30646,2.3463,9.7013,-0.36579,-0.0016035,-0.20705,32.1,-9.12,-28.98
-0.22984,2.2697,9.8641,-0.26072,0.087583,-0.15573,32.1,-9.12,-28.98
-0.23942,2.2505,9.8258,-0.11778,0.19998,-0.098311,32.16,-8.82,-29.04
-0.22984,2.3463,9.6247,-0.056696,0.32582,-0.059216,32.46,-8.64,-28.98
-0.25857,2.4804,9.2991,0.042264,0.3979,0.014088,32.46,-8.34,-28.74
-0.2873,2.6719,8.8394,0.10213,0.53596,0.091057,32.4,-8.1,-28.56
-0.32561,2.873,8.3797,0.1229,0.57383,0.11427,32.4,-8.1,-28.56
-0.39265,3.0646,8.1307,0.11068,0.61171,0.13993,32.82,-7.98,-28.74
-0.44053,3.2753,7.9392,0.10946,0.56161,0.12771,32.94,-7.98,-28.74
-0.45011,3.4189,7.8721,0.12045,0.50419,0.12038,32.94,-8.16,-28.8
-0.5363,3.5147,7.8434,0.094799,0.41623,0.10938,32.58,-8.28,-28.5
-0.59376,3.5817,7.7859,0.11068,0.3527,0.097166,32.58,-8.34,-28.32
-0.62249,3.5721,7.7907,0.11068,0.3527,0.097166,32.58,-8.34,-28.32
-0.65122,3.5626,7.7955,0.11068,0.3527,0.097166,32.58,-8.34,-28.32
-0.70868,3.4668,7.9296,0.0007254,0.22319,0.082505,32.58,-8.34,-28.5
-0.71826,3.4093,8.1307,-0.032261,0.15233,0.093501,32.28,-8.28,-28.5
-0.72784,3.2944,8.4563,-0.020044,0.098578,0.089835,32.58,-8.34,-28.5
-0.7853,3.1508,8.7149,-0.029818,0.068035,0.10694,32.46,-8.52,-28.14
-0.83318,3.055,8.8969,0.0056123,0.065592,0.1387,32.46,-8.52,-28.14
-0.83318,2.9305,9.0597,0.048373,0.0717,0.17902,32.04,-8.28,-27.66
-0.85234,2.7869,9.1937,0.089912,0.050931,0.21079,32.22,-8.22,-27.66
-0.85234,2.7294,9.2991,0.14367,0.043601,0.20834,31.98,-8.28,-27.9
-0.82361,2.6624,9.3853,0.1791,0.043601,0.24255,31.8,-8.1,-27.72
-0.79487,2.557,9.5385,0.23408,0.05704,0.27676,31.74,-8.04,-27.72
-0.7853,2.4995,9.5481,0.3196,0.072922,0.2902,31.56,-8.04,-27.72
-0.85234,2.557,9.4523,0.3758,0.027718,0.31341,31.38,-7.86,-27.66
-0.91937,2.6815,9.2703,0.45032,0.02894,0.32563,31.44,-7.92,-27.6
-1.0151,2.7773,9.0597,0.46987,0.063148,0.34029,31.44,-7.92,-27.6
-1.0534,2.8156,8.9064,0.4381,0.087583,0.35495,31.26,-8.1,-27.84
-1.0056,2.9305,8.8011,0.41611,0.10102,0.35373,31.26,-8.4,-27.84
-1.0056,2.9592,8.8107,0.36358,0.10102,0.33418,31.44,-8.7,-27.72
-1.245,3.1125,8.7819,0.29394,0.13645,0.29386,31.62,-9.42,-27.54
-1.4078,3.1316,8.8107,0.19376,0.2403,0.26821,31.56,-9.72,-27.48
-1.494,2.9975,8.8969,0.038599,0.26596,0.22667,31.74,-9.9,-27.6
-1.4844,2.7869,9.0022,-0.13,0.25129,0.19124,31.5,-10.32,-27.72
-1.3982,2.4421,9.2895,-0.22285,0.19632,0.13748,31.68,-10.5,-27.6
-1.3216,2.0016,9.7971,-0.28516,0.094913,0.099609,31.5,-10.86,-27.6
-1.2258,1.6568,10.324,-0.34991,0.017944,0.037301,31.5,-10.86,-27.6
-1.1779,1.3503,10.898,-0.411,-0.14455,-0.015233,31.14,-10.8,-27.24
-1.1588,1.1013,11.31,-0.40245,-0.17631,-0.011568,31.32,-10.92,-27.06
-1.3886,0.99599,11.636,-0.33403,-0.16287,-0.0091248,31.08,-10.92,-27.24
-1.245,0.91937,11.435,-0.14833,-0.11522,0.056849,30.96,-10.92,-27.54
-1.3312,0.72784,11.042,0.1119,0.030161,0.22545,30.6,-11.1,-27.48
-1.4653,0.77572,10.563,0.31715,0.1731,0.33907,30.6,-10.74,-27.24
-1.5227,1.1875,9.7875,0.38435,0.25252,0.39282,30.48,-10.56,-27.36
-1.3982,1.4269,8.9735,0.46987,0.27329,0.4588,30.54,-10.02,-27.48
-1.3024,1.561,8.3222,0.43933,0.27329,0.49545,30.48,-10.02,-27.72
-1.1971,1.7526,7.853,0.41489,0.27939,0.49667,30.24,-10.2,-27.72
-1.2163,1.9154,7.5465,0.35991,0.25985,0.48201,30.06,-10.26,-27.48
-1.3408,2.0782,7.3454,0.28783,0.26351,0.46246,30.24,-10.38,-27.18
-1.3024,2.2122,7.1347,0.17177,0.17066,0.43314,30.24,-10.44,-27
-1.2641,2.2027,7.0102,0.072807,0.096135,0.39649,30.24,-10.44,-27
-1.2354,2.1356,7.106,0.023938,0.042379,0.37694,30.3,-10.62,-27.06
-1.2354,2.0877,7.2305,-0.040813,0.017944,0.33907,30.06,-11.22,-26.7
-1.2929,2.0494,7.3454,-0.10312,-0.057803,0.32807,29.88,-11.88,-26.64
-1.3312,1.9632,7.5178,-0.11534,-0.11767,0.30119,30.06,-11.94,-26.64
-1.312,1.9154,7.7189,-0.141,-0.18608,0.29753,30.12,-12.06,-26.52
-1.1875,1.8483,7.9296,-0.1471,-0.24595,0.31586,29.94,-12.24,-26.7
-1.0151,1.6951,8.1977,-0.1471,-0.24595,0.31586,29.94,-12.24,-26.7
-0.82361,1.5706,8.5042,-0.15932,-0.36934,0.25355,29.76,-12.6,-27.12
-0.6608,1.5514,8.7819,-0.18376,-0.42066,0.25599,29.58,-12.9,-27.12
-0.59376,1.5131,9.0692,-0.20453,-0.42799,0.20223,29.82,-12.78,-27.12
-0.61292,1.4269,9.3757,-0.16421,-0.3498,0.17169,29.4,-12.72,-27.06
-0.64165,1.4653,9.3565,-0.097013,-0.29482,0.1497,29.1,-12.72,-27.18
-0.63207,1.5323,9.1171,0.019051,-0.25206,0.13137,28.62,-12.48,-27.42
-0.6608,1.5897,8.8202,0.08869,-0.1421,0.14848,28.56,-12.3,-27.18
-0.67995,1.7334,8.418,0.15833,-0.045586,0.15825,28.26,-12.24,-27.12
-0.67995,1.8866,8.0254,0.15466,0.010614,0.12771,28.08,-12.18,-27
-0.67995,2.0303,7.7476,0.12412,0.043601,0.10327,28.08,-12.06,-26.76
-0.67038,2.1452,7.5657,0.058147,0.030161,0.072731,27.78,-12.18,-27.06
-0.61292,2.2027,7.5465,0.037377,0.026496,0.014088,27.78,-12.18,-27.06
-0.59376,2.1739,7.5274,0.072807,0.0081703,-0.04089,28.08,-12,-26.94
-0.55545,2.2889,7.4316,0.074029,-0.05536,-0.08365,28.38,-12.3,-27
-0.49799,2.3846,7.2784,0.11435,-0.083459,-0.081207,28.44,-12.42,-26.94
-0.51715,2.4708,7.0868,0.13267,-0.084681,-0.094646,28.56,-12.66,-26.82
-0.48842,2.557,6.9049,0.037377,-0.035812,-0.22048,28.08,-12.42,-26.7
-0.52672,2.6815,6.79,0.037377,-0.035812,-0.22048,28.08,-12.42,-26.7
-0.60334,2.8252,6.7325,0.037377,-0.035812,-0.22048,28.08,-12.42,-26.7
-0.65122,2.9305,6.7421,0.037377,-0.035812,-0.22048,28.08,-12.42,-26.7
-0.71826,3.0071,6.8187,0.037377,-0.035812,-0.22048,28.08,-12.42,-26.7
-0.80445,3.1508,6.8857,0.037377,-0.035812,-0.22048,28.08,-12.42,-26.7
-0.86191,3.2178,6.9815,-0.067692,-0.017486,-0.28646,27.18,-12.6,-26.34
-0.90022,3.1891,7.0868,-0.011492,-0.057803,-0.33899,26.7,-12.48,-26.22
-0.93853,3.1987,7.1539,-0.043257,-0.12378,-0.33533,26.34,-12.3,-26.04
-0.96726,3.2274,7.3646,-0.049366,-0.16898,-0.34266,26.22,-12.3,-26.04
-0.99599,3.2082,7.5848,-0.0078267,-0.22518,-0.36098,26.4,-12.3,-26.28
-1.0439,3.2322,7.604,0.0068341,-0.23923,-0.36709,26.28,-12.24,-26.13
-1.0918,3.2561,7.6231,0.021495,-0.25328,-0.3732,26.16,-12.18,-25.98
-1.0726,3.2753,7.8147,0.038599,-0.30337,-0.38542,26.16,-12,-25.8
-1.1109,3.2753,8.0062,0.059368,-0.31681,-0.3842,26.04,-12.12,-25.62
-1.0534,3.237,8.1403,0.065477,-0.31803,-0.4013,26.04,-12.12,-25.62
-1.063,3.2082,8.3222,0.030047,-0.30826,-0.39764,25.98,-11.94,-25.68
-1.1684,3.1987,8.5617,-0.00049633,-0.25939,-0.39153,25.98,-12.12,-25.68
-1.1779,3.2465,8.7724,-0.054252,-0.26183,-0.38908,25.68,-12,-25.86
-1.1971,3.2178,8.849,-0.060361,-0.26916,-0.39153,25.68,-12,-25.86
-1.1492,3.1508,8.9543,-0.051809,-0.27283,-0.35976,25.14,-11.94,-25.62
-1.0918,3.1603,8.9543,-0.0457,-0.25939,-0.35365,25.08,-11.82,-25.8
-1.0439,3.2465,8.9352,-0.043257,-0.26916,-0.31211,24.84,-11.82,-25.8
-0.7853,3.3232,8.8969,-0.017601,-0.28382,-0.30845,24.36,-11.58,-25.92
-0.35434,3.4189,8.916,0.011721,-0.2936,-0.30112,24.48,-11.28,-26.1
-0.067038,3.5434,8.7819,0.037377,-0.28504,-0.35487,24.36,-11.22,-26.1
0.11492,3.6871,8.6862,0.063034,-0.27161,-0.46727,24.3,-10.74,-26.04
0.20111,3.7445,8.734,0.087468,-0.23129,-0.5308,24.3,-10.74,-26.04
-0.11492,3.62,8.667,0.092355,-0.22762,-0.66519,24.3,-10.74,-26.22
-0.36392,3.6966,8.667,0.087468,-0.28138,-0.82524,24.54,-10.44,-26.4
-0.49799,3.5626,8.5425,0.091133,-0.35102,-0.93642,24.48,-10.2,-26.4
-0.84276,3.2274,8.5521,0.098464,-0.37667,-0.92298,24.48,-10.2,-26.4
-1.2833,3.1412,8.6479,0.12534,-0.39134,-0.83501,24.54,-10.08,-26.7
-1.5419,3.1795,8.7245,0.14122,-0.406,-0.70918,24.66,-9.66,-26.88
-1.6472,3.304,8.734,0.22308,-0.43654,-0.58578,24.48,-9.9,-26.46
-1.5993,3.2465,8.5521,0.21453,-0.48785,-0.42818,24.3,-9.72,-26.28
-1.3312,3.1891,8.7149,0.20964,-0.47686,-0.40619,24.36,-9.9,-26.52
-1.2163,3.1508,8.8011,0.12168,-0.4121,-0.37687,24.12,-9.84,-26.52
-1.2067,3.1412,9.0309,0.016608,-0.33269,-0.34999,23.64,-9.66,-26.22
-1.245,3.2178,9.347,-0.055474,-0.25939,-0.37076,23.46,-9.84,-26.34
-1.1109,2.873,9.4332,-0.1752,-0.20441,-0.34632,23.16,-9.96,-26.34
-0.95768,2.557,9.7109,-0.23751,-0.17265,-0.34021,22.98,-9.84,-26.1
-0.73741,2.1931,10.065,-0.39512,-0.10423,-0.33166,22.74,-9.36,-26.34
-0.39265,1.8579,10.525,-0.49896,-0.12133,-0.32189,22.98,-9,-26.64
-0.086191,1.6281,11.128,-0.75919,-0.1421,-0.32677,22.44,-8.64,-26.52
0.067038,1.4557,11.866,-0.94367,-0.13233,-0.32677,22.74,-8.52,-26.64
0.31603,1.1301,12.412,-0.98032,-0.030925,-0.30723,22.62,-8.46,-26.82
0.45011,1.0439,12.526,-0.78363,-0.038255,-0.27546,22.62,-8.46,-26.82
0.6608,1.1779,12.115,-0.39756,0.011836,-0.19849,22.8,-8.34,-27
0.68953,1.2641,11.186,0.091133,0.083918,-0.12641,23.16,-8.04,-27.3
0.38307,1.5323,9.8928,0.50652,0.21831,-0.10931,23.34,-8.04,-27.54
0.057461,2.0494,8.6862,0.73376,0.32704,-0.11053,23.7,-7.8,-27.72
-0.095768,2.2793,7.4891,0.77652,0.38446,-0.10564,23.82,-7.92,-28.2
-0.38307,2.1835,6.5984,0.82906,0.41134,-0.10564,24.24,-8.04,-28.5
-0.68953,2.3559,6.1196,0.73499,0.49075,-0.14229,24.42,-7.86,-28.74
-0.92895,2.557,5.8131,0.57494,0.49075,-0.17772,24.72,-7.86,-28.62
-1.1396,2.5379,5.8035,0.36602,0.44555,-0.2156,24.72,-7.86,-28.62
-1.1588,2.4038,6.1962,0.18887,0.36369,-0.23514,24.42,-7.92,-28.56
-1.0247,2.2314,6.5314,0.10702,0.22319,-0.24003,24.54,-7.86,-28.32
-0.92895,2.0782,6.8283,0.098464,0.048487,-0.26324,24.78,-8.1,-28.26
-0.9098,2.0016,7.1635,0.12779,-0.082238,-0.26935,24.96,-8.28,-28.2
-0.88107,1.9728,7.3837,0.12045,-0.13966,-0.26447,25.08,-8.4,-28.08
-0.79487,1.9154,7.5274,0.10702,-0.22029,-0.2437,25.2,-8.64,-28.02
-0.63207,1.81,7.7764,0.056925,-0.27283,-0.22415,25.44,-8.76,-28.14
-0.47884,1.7909,8.0349,0.037377,-0.24717,-0.17528,25.44,-8.64,-28.38
-0.36392,1.8483,8.2169,-0.0090484,-0.22396,-0.14474,25.8,-8.64,-28.74
-0.249,1.9249,8.2648,0.0043906,-0.1702,-0.11786,25.68,-8.94,-28.8
-0.1245,1.9824,8.3606,0.041043,-0.11034,-0.10075,25.32,-8.94,-28.86
-0.16281,2.059,8.2169,0.064255,-0.048029,-0.095868,25.32,-8.94,-28.86
-0.25857,2.2218,8.0541,0.13756,-0.017486,-0.092202,25.32,-8.94,-28.86
-0.36392,2.4612,7.8243,0.16688,0.02894,-0.072655,25.14,-9.42,-29.1
-0.40223,2.6049,7.5369,0.14855,0.055818,-0.08365,25.14,-9.24,-28.86
-0.44053,2.6528,7.3646,0.12534,0.12668,-0.10075,25.02,-9.3,-29.04
-0.51715,2.7581,7.2496,0.094799,0.17066,-0.10442,25.02,-9.48,-28.92
-0.52672,2.8347,7.1922,0.055703,0.2122,-0.12641,24.96,-9.6,-29.16
-0.55545,2.8443,7.2592,-0.022487,0.22442,-0.14718,25.14,-9.66,-29.34
-0.61292,2.8826,7.3741,-0.040813,0.24763,-0.16062,25.14,-9.66,-29.34
-0.61292,2.9209,7.5657,-0.14466,0.22442,-0.17039,25.2,-9.66,-29.52
-0.60334,2.9305,7.7381,-0.19597,0.20365,-0.16795,25.08,-9.54,-29.7
-0.59376,2.873,7.8147,-0.19109,0.19265,-0.16184,25.2,-9.36,-29.52
-0.64165,2.8443,7.8817,-0.16665,0.25129,-0.14474,25.26,-9.48,-29.94
-0.70868,2.8635,7.8721,-0.23996,0.28795,-0.12152,25.38,-9.18,-30.24
-0.71826,2.9113,7.8721,-0.2424,0.32826,-0.10808,25.38,-9.18,-30.24
-0.76614,2.8443,7.9679,-0.2595,0.3698,-0.08365,25.38,-9.3,-30.12
-0.89064,2.8539,7.9679,-0.24362,0.39179,-0.062881,25.8,-9.18,-29.94
-1.0151,2.9113,7.8626,-0.25706,0.39057,-0.067768,25.68,-9.12,-30.06
-1.063,2.8539,7.9487,-0.26561,0.39179,-0.0030161,25.68,-9.12,-30.06
-1.1301,2.7773,7.7476,-0.20941,0.3979,0.047075,25.86,-8.76,-30.06
-1.1588,2.8443,7.6519,-0.16299,0.39179,0.093501,26.04,-8.82,-30.36
-1.1492,2.9209,7.6327,-0.1471,0.37835,0.14603,26.04,-8.7,-30.54
-1.1684,2.9497,7.6327,-0.12145,0.36736,0.17902,25.98,-8.76,-30.36
-1.0439,2.9401,7.6136,-0.099457,0.31238,0.17536,25.86,-8.52,-30.9
-1.0822,2.9209,7.5657,-0.10923,0.30139,0.18635,25.74,-8.52,-30.9
-1.1205,2.9113,7.6231,-0.10434,0.33804,0.19979,25.56,-8.4,-31.02
-1.2067,2.9688,7.5848,-0.12756,0.34537,0.20468,25.56,-8.4,-31.02
-1.2258,2.9305,7.5848,-0.15199,0.36003,0.24988,25.56,-8.46,-30.84
-1.245,2.988,7.4795,-0.13855,0.41378,0.24622,25.38,-7.98,-30.66
-1.3024,3.1316,7.4795,-0.17398,0.40401,0.30364,25.38,-8.1,-30.6
-1.3599,3.2657,7.5657,-0.19719,0.40157,0.32196,25.14,-7.92,-30.6
-1.3599,3.2657,7.6231,-0.20941,0.37958,0.32441,25.14,-7.92,-30.6
-1.3599,3.2657,7.6806,-0.22163,0.35759,0.32685,25.14,-7.92,-30.6
-1.4461,3.3615,7.8243,-0.22407,0.29772,0.31586,25.5,-7.8,-30.42
-1.4461,3.371,7.8243,-0.21552,0.15356,0.39038,25.44,-7.44,-30.24
-1.494,3.4477,7.9296,-0.21552,0.15356,0.39038,25.44,-7.44,-30.24
-1.5131,3.4381,8.1211,-0.21552,0.15356,0.39038,25.44,-7.44,-30.24
-1.5993,3.4764,8.351,-0.21552,0.15356,0.39038,25.44,-7.44,-30.24
-1.6568,3.5147,8.4276,-0.21552,0.15356,0.39038,25.44,-7.44,-30.24
-1.6376,3.4189,8.5808,-0.21552,0.15356,0.39038,25.44,-7.44,-30.24
-1.5706,3.3136,8.9064,-0.21552,0.15356,0.39038,25.44,-7.44,-30.24
-1.4174,3.2082,9.1937,-0.21552,0.15356,0.39038,25.44,-7.44,-30.24
-1.3791,3.1412,9.73,-0.21552,0.15356,0.39038,25.44,-7.44,-30.24
-1.2067,3.0646,9.8354,-0.20697,0.048487,0.37816,25.74,-7.5,-31.68
-1.0726,2.8156,10.506,-0.19231,0.016722,0.36472,25.86,-7.14,-31.68
-1.0439,2.6911,10.764,-0.10312,-0.063912,0.37083,25.92,-7.2,-31.86
-0.95768,2.739,10.86,0.050816,-0.12866,0.41359,26.22,-6.96,-31.92
-0.9098,2.8443,10.841,0.2805,-0.12989,0.40871,26.46,-6.84,-32.1
-0.82361,2.7581,10.678,0.41367,-0.076129,0.39771,26.4,-7.02,-32.22
-0.80445,2.7102,10.18,0.41367,0.033827,0.40626,26.46,-6.9,-32.34
-0.88107,2.9018,9.7779,0.38191,0.14256,0.40626,26.64,-7.08,-32.64
-0.95768,2.9592,9.481,0.2805,0.18776,0.36839,26.76,-7.26,-32.52
-1.1109,2.9305,9.3948,0.20598,0.27573,0.34029,26.76,-7.26,-32.52
-1.3024,2.9784,9.4906,0.20598,0.27573,0.34029,26.76,-7.26,-32.52
-1.4557,2.9592,9.6151,0.063034,0.26718,0.24988,27.48,-7.62,-33
-1.5036,2.7581,9.8737,-0.020044,0.11935,0.21445,27.06,-7.8,-32.82
-1.3695,2.4517,10.266,-0.057918,-0.043142,0.15703,27.06,-8.1,-32.82
-1.3024,2.1261,10.573,-0.051809,-0.19708,0.10938,27.42,-8.28,-33.18
-1.2546,1.8675,10.812,-0.051809,-0.19708,0.10938,27.42,-8.28,-33.18
-1.1205,1.6759,10.879,-0.077465,-0.30459,0.11183,27.42,-8.04,-33
-1.1013,1.494,10.946,-0.078687,-0.30581,0.11183,27.3,-7.92,-32.82
-0.9481,1.4174,10.946,-0.095791,-0.29848,0.12527,27.36,-7.62,-32.76
-0.7853,1.2163,10.86,-0.056696,-0.19952,0.17658,27.36,-7.44,-33
-0.61292,1.1301,10.496,0.048373,-0.076129,0.2169,27.78,-7.62,-33.24
-0.80445,1.2546,10.084,0.1791,0.1389,0.22911,27.78,-7.44,-33.36
-0.95768,1.4557,9.4427,0.19865,0.22319,0.27554,27.96,-7.44,-33.18
-1.0918,1.5131,8.8107,0.2353,0.29283,0.3073,28.32,-7.56,-33.66
-1.2929,1.6089,8.1499,0.2915,0.30627,0.34762,28.68,-7.62,-34.2
-1.4557,1.8196,7.4795,0.36602,0.32093,0.36961,28.62,-7.74,-34.26
-1.6376,1.9345,7.0102,0.35747,0.30261,0.43314,28.56,-8.16,-34.68
-1.9058,2.059,6.4931,0.35747,0.30261,0.43314,28.56,-8.16,-34.68
-2.0303,2.2027,6.2441,0.2072,0.15111,0.45758,28.62,-8.64,-34.68
-2.1165,2.1931,6.0908,0.1119,-0.023595,0.48934,28.5,-8.88,-34.5
-2.1548,2.1644,6.1004,0.016608,-0.18853,0.48812,28.44,-8.82,-34.5
-2.0973,2.0877,6.3015,-0.039592,-0.40355,0.50156,28.02,-9.12,-34.02
-1.9441,1.9824,6.5697,-0.14222,-0.48052,0.51744,28.02,-9.12,-34.02
-1.7909,1.8771,6.9719,-0.14222,-0.66378,0.50889,28.02,-9.54,-33.84
-1.7047,1.8483,7.3837,-0.15443,-0.80184,0.51011,28.02,-9.72,-33.9
-1.494,1.8004,7.7381,-0.10801,-0.88491,0.46368,27.96,-9.9,-33.48
-1.2737,1.5993,8.1307,-0.1471,-0.88247,0.44292,27.96,-9.9,-33.66
-1.1013,1.3791,8.5234,-0.2033,-0.89347,0.38549,28.08,-9.84,-33.72
-0.96726,1.2737,8.8777,-0.28882,-0.87025,0.35984,27.84,-9.9,-34.02
-0.79487,1.1875,9.2703,-0.30471,-0.7884,0.32685,27.6,-10.26,-34.02
-0.75657,1.1013,9.6438,-0.27539,-0.68699,0.30975,27.48,-10.5,-34.56
-0.74699,1.1301,9.7492,-0.17643,-0.63813,0.30364,27.24,-10.2,-34.68
-0.70868,1.1971,9.596,0.0080558,-0.55138,0.30853,26.88,-10.14,-34.98
-0.67038,1.2737,9.1937,0.17543,-0.39134,0.31708,26.58,-10.14,-35.58
-0.69911,1.4461,8.5904,0.28539,-0.28382,0.31708,26.4,-10.14,-35.52
-0.63207,1.7047,8.0062,0.23163,-0.16776,0.34273,26.4,-10.14,-35.52
-0.55545,1.9441,7.5274,0.21942,-0.10056,0.29875,26.16,-10.14,-35.58
-0.50757,2.0686,7.2018,0.19009,-0.079794,0.28531,26.1,-10.08,-35.76
-0.46926,2.1548,6.9528,0.14122,-0.089568,0.21934,25.98,-9.96,-36.18
-0.51715,2.2601,6.9049,0.011721,-0.13844,0.1607,25.98,-9.84,-36.18
-0.6608,2.4421,6.8953,-0.076244,-0.16898,0.071509,25.56,-9.96,-36.12
-0.67995,2.4708,6.8857,-0.15321,-0.23373,0.027527,25.8,-10.02,-36.36
-0.75657,2.3655,7.0294,-0.1581,-0.27161,-0.027451,25.74,-9.96,-36.12
-0.83318,2.3559,7.1826,-0.15688,-0.28016,-0.032338,25.62,-9.96,-36.3
-0.83318,2.3655,7.3646,-0.19353,-0.3107,0.012866,25.5,-10.08,-36.54
-0.77572,2.3559,7.5657,-0.17643,-0.32048,-0.0079031,25.62,-10.08,-36.54
-0.77572,2.4804,7.8051,-0.2314,-0.31559,0.027527,25.5,-9.96,-36.54
-0.71826,2.6049,8.0062,-0.23385,-0.28871,0.032414,25.26,-9.9,-36.48
-0.72784,2.6815,8.1403,-0.16054,-0.21907,0.036079,25.32,-9.78,-36.6
-0.74699,2.7773,8.2456,-0.065248,-0.19708,0.0018708,25.26,-9.6,-36.6
-0.71826,2.8826,8.3031,-0.034705,-0.16776,0.020197,25.08,-9.42,-36.72
-0.73741,2.9401,8.2169,0.056925,-0.18975,0.0067577,24.96,-9.42,-36.84
-0.6608,2.9688,8.2361,0.09602,-0.2264,0.005536,24.84,-9.24,-36.72
-0.58419,3.0358,8.2648,0.10824,-0.26428,-0.0054596,24.84,-9.24,-36.72
-0.47884,3.1029,8.3318,0.085025,-0.30337,0.00064904,24.48,-9.12,-36.9
-0.35434,3.1795,8.4659,0.12656,-0.33758,-0.027451,24.6,-9.12,-36.9
-0.31603,3.2848,8.5425,0.15466,-0.36201,-0.060437,24.66,-9.3,-37.26
-0.35434,3.4477,8.6,0.15711,-0.32781,-0.054329,24.66,-9.36,-37.44
-0.35434,3.5338,8.6,0.19865,-0.29971,-0.082429,24.66,-9.54,-37.62
-0.25857,3.5817,8.5329,0.19254,-0.2374,-0.078763,24.54,-9.48,-37.44
-0.22984,3.7254,8.3989,0.14367,-0.18486,-0.12275,24.54,-9.54,-37.62
-0.22027,3.6679,8.4851,0.08136,-0.084681,-0.16062,24.48,-9.6,-37.44
-0.32561,3.6488,8.6479,-0.020044,-0.067577,-0.25836,24.36,-10.08,-37.8
-0.45969,3.6296,8.7628,-0.070135,-0.032147,-0.32189,24.3,-9.66,-37.56
-0.87149,3.3615,9.0597,-0.0738,0.017944,-0.29623,24.12,-9.9,-37.44
-1.0151,3.4572,9.0501,-0.012714,0.03627,-0.24248,24.12,-9.9,-37.44
-1.0439,3.5051,9.098,0.023938,0.030161,-0.17039,24,-10.08,-37.38
-1.0151,3.5291,9.0836,0.048373,0.02894,-0.14107,24.06,-9.93,-37.41
-0.98641,3.553,9.0692,0.072807,0.027718,-0.11175,24.12,-9.78,-37.44
-0.76614,3.553,9.1075,0.12045,0.031383,-0.097089,24.48,-9.66,-37.68
-0.67995,3.486,8.9735,0.11923,0.059483,-0.07632,24.48,-9.66,-37.68
-0.61292,3.3902,8.9256,0.089912,0.094913,-0.07632,24.66,-9.96,-37.62
-0.57461,3.3136,8.916,-0.018822,0.167,-0.10686,24.66,-9.84,-37.62
-0.54588,3.1316,9.0405,-0.19475,0.25129,-0.18872,24.66,-9.84,-37.62
-0.48842,2.7773,9.3565,-0.50018,0.29039,-0.29501,24.9,-9.66,-37.62
-0.45011,2.4421,9.9024,-0.79096,0.34292,-0.45872,25.02,-9.36,-37.86
-0.39265,2.0877,10.688,-0.99743,0.44922,-0.58334,25.2,-9.54,-38.04
-0.46926,1.6281,11.732,-1.0561,0.53474,-0.64198,25.26,-9.36,-38.22
-0.59376,1.2737,12.182,-1.0426,0.56528,-0.70062,25.26,-9.12,-38.04
-0.49799,0.9098,12.574,0.11312,1.0772,-0.17161,27.18,-6.66,-37.92
-0.44053,0.48842,12.277,0.11312,1.0772,-0.17161,27.18,-6.66,-37.92
-0.56503,0.45011,11.732,0.11312,1.0772,-0.17161,27.18,-6.66,-37.92
-0.80445,0.73741,10.975,0.11312,1.0772,-0.17161,27.18,-6.66,-37.92
-0.88107,1.063,9.9695,0.11312,1.0772,-0.17161,27.18,-6.66,-37.92
-0.74699,1.1971,9.0405,0.11312,1.0772,-0.17161,27.18,-6.66,-37.92
-0.72784,1.3408,8.2935,0.63358,0.92936,0.11305,27.42,-6.3,-37.08
-0.81403,1.6185,7.8338,0.75575,0.8756,0.12527,27.42,-6.3,-37.08
-0.95768,1.8675,7.5465,0.74232,0.71311,0.097166,27.42,-6.3,-36.9
-1.0151,1.992,7.3358,0.702,0.54573,0.031192,27.42,-6.36,-36.84
-0.9098,1.9154,7.3741,0.59204,0.35636,-0.055551,27.42,-6.66,-36.54
-0.74699,1.743,7.5657,0.46865,0.22442,-0.08365,27.36,-6.84,-36
-0.64165,1.5419,7.7285,0.37335,0.1108,-0.13496,27.12,-7.08,-35.52
-0.56503,1.4269,7.9679,0.26218,0.05704,-0.21438,26.82,-7.62,-35.16
-0.54588,1.2929,8.1977,0.19987,0.070479,-0.21193,27.18,-7.62,-35.16
-0.56982,1.221,8.3079,0.15466,0.068646,-0.23209,27.33,-7.74,-35.16
-0.59376,1.1492,8.418,0.10946,0.066813,-0.25225,27.48,-7.86,-35.16
-0.70868,1.0726,8.6383,0.054482,0.10591,-0.27302,27.66,-7.8,-35.16
-0.82361,1.0247,8.6862,0.061812,0.167,-0.23881,27.96,-7.92,-35.28
-0.90022,0.99599,8.667,0.17665,0.19143,-0.22171,28.14,-7.74,-35.22
-0.96726,1.0056,8.5042,0.26584,0.19754,-0.14596,28.14,-7.74,-35.22
-1.0343,1.1971,8.2265,0.35136,0.1951,-0.088537,28.2,-7.74,-35.4
