-1.7334,1.2929,7.9104,0.065363,-0.65699,0.30116,7.14,-28.56,-24.78
-1.6281,1.2258,7.8051,0.029932,-0.54214,0.31826,6.84,-28.8,-24.66
-1.6568,1.2737,7.8051,0.009163,-0.49083,0.32193,6.54,-29.16,-25.02
-1.6759,1.5131,7.7572,-0.027489,-0.39431,0.36957,6.54,-29.16,-25.02
-1.6759,1.6137,7.6662,0.0054978,-0.3711,0.36835,6.45,-29.25,-25.17
-1.6759,1.7142,7.5753,0.038485,-0.34789,0.36713,6.36,-29.34,-25.32
-1.6185,1.9249,7.3167,0.16677,-0.39554,0.3207,5.94,-29.58,-25.2
-1.6185,2.0016,6.8761,0.16677,-0.39554,0.3207,5.7,-29.82,-25.2
-1.5514,1.992,6.3686,0.14111,-0.41386,0.30849,5.46,-30.12,-25.14
-1.2833,2.0973,6.1675,0.14355,-0.37599,0.31826,5.28,-30.12,-25.14
-1.245,2.2505,5.9951,0.13744,-0.32712,0.33292,4.86,-30.72,-25.5
-1.3024,2.3846,5.8993,0.092241,-0.34056,0.29016,4.8,-30.72,-25.14
-1.3503,2.4995,5.8227,0.010385,-0.32467,0.20586,4.8,-30.72,-25.14
-1.4078,2.4708,5.8897,-0.19364,-0.31979,0.12278,4.44,-30.84,-25.08
-1.4078,2.4325,6.177,-0.34758,-0.27092,0.0030543,4.26,-30.84,-24.9
-1.3982,2.4277,6.4212,-0.41966,-0.22022,0.0030543,4.14,-30.96,-24.9
-1.3886,2.4229,6.6655,-0.49175,-0.16952,0.0030543,4.02,-31.08,-24.9
-1.4461,2.2793,7.0964,-0.51007,-0.11332,0.009163,3.78,-31.44,-24.84
-1.5706,2.2122,7.3741,-0.51007,-0.11332,0.009163,3.78,-31.44,-24.84
-1.5993,2.2889,7.7668,-0.47098,-0.20495,0.043371,3.3,-31.86,-24.9
-1.6281,2.3846,8.1499,-0.41233,-0.22327,0.036041,3.18,-31.8,-24.9
-1.6759,2.49,8.3701,-0.3598,-0.2587,0.088575,2.94,-31.8,-24.96
-1.6951,2.6432,8.8107,-0.28283,-0.31612,0.12034,2.7,-31.98,-25.2
-1.6281,2.6911,8.7724,-0.10568,-0.26603,0.15577,2.52,-31.86,-25.44
-1.5897,2.7581,8.7436,-0.045815,-0.22205,0.17654,2.52,-31.86,-25.44
-1.561,2.9209,8.7245,-0.04215,-0.12309,0.18265,2.34,-31.98,-25.2
-1.5131,3.1125,8.7628,-0.058032,-0.055894,0.19731,2.34,-31.8,-25.62
-1.4748,3.3136,8.7819,-0.07758,-0.026573,0.21441,2.34,-31.62,-25.5
-1.494,3.4668,8.8681,-0.094684,0.047953,0.22052,2.1,-31.62,-25.92
-1.5419,3.5147,8.9447,-0.033598,0.12859,0.19242,2.22,-31.86,-26.04
-1.6281,3.5338,9.1458,-0.0042761,0.10415,0.16677,2.28,-32.16,-26.22
-1.5945,3.5291,9.1458,0.030543,0.059559,0.15333,2.34,-32.07,-26.4
-1.561,3.5243,9.1458,0.065363,0.014966,0.13989,2.4,-31.98,-26.58
-1.3695,3.3806,9.1171,0.10812,-0.03879,0.15944,2.22,-31.98,-26.58
-1.1684,3.237,9.2033,0.13622,-0.097433,0.17043,2.46,-31.98,-27
-1.0439,3.2753,9.1937,0.14111,-0.092546,0.19975,2.28,-31.98,-27
-0.96726,3.4189,9.1458,0.14966,-0.070555,0.16432,2.16,-32.16,-27.06
-0.9098,3.486,9.1842,0.094684,-0.0045815,0.12767,1.86,-32.04,-27.18
-0.93853,3.553,9.1075,0.10201,0.044288,0.092241,1.86,-32.04,-27.18
-0.92895,3.6009,8.9639,0.10079,0.066279,0.08491,1.32,-32.28,-26.94
-0.90022,3.5243,8.9926,0.10812,0.025962,0.045815,1.14,-32.58,-26.58
-0.91937,3.4477,8.9064,0.12278,-0.059559,0.017715,1.14,-32.76,-26.7
-0.74699,3.3806,8.7819,0.11912,-0.11087,0.048258,0.78,-32.94,-26.52
-0.77572,3.3806,8.8394,0.086132,-0.17929,0.036041,0.36,-33,-26.52
-0.75657,3.4189,8.849,0.089797,-0.19028,-0.015272,0.48,-33.3,-26.52
-0.68953,3.3232,8.9639,0.04215,-0.20861,-0.067806,0.48,-33.54,-26.28
-0.61292,3.2082,9.165,-0.044593,-0.23427,-0.10324,0.66,-33.48,-26.58
-0.56503,3.1795,9.347,-0.069028,-0.26481,-0.14478,0.66,-33.18,-26.88
-0.60334,3.1699,9.6247,-0.059254,-0.2978,-0.18265,0.66,-33.18,-26.88
-0.65122,3.1795,9.7683,-0.055589,-0.30757,-0.18021,0.48,-33.3,-26.88
-0.67038,3.055,9.7683,-0.011606,-0.30635,-0.24251,0.36,-33.36,-27.12
-0.64165,2.8443,9.7588,-0.01405,-0.28191,-0.32559,0.48,-33.48,-27.12
-0.57461,2.2984,9.912,-0.32437,-0.20739,-0.62247,-0.36,-33.48,-27.24
-0.58419,1.9824,10.104,-0.32437,-0.20739,-0.62247,-0.36,-33.48,-27.24
-0.67995,1.6664,10.324,-0.32437,-0.20739,-0.62247,-0.36,-33.48,-27.24
-0.84276,1.4269,10.295,-0.32437,-0.20739,-0.62247,-0.36,-33.48,-27.24
-0.9098,1.3264,10.223,-0.32437,-0.20739,-0.62247,-0.36,-33.48,-27.24
-0.97683,1.2258,10.151,-0.32437,-0.20739,-0.62247,-0.36,-33.48,-27.24
-1.0726,1.0534,9.9695,-0.10568,0.10782,-0.53084,-0.48,-33.12,-27.18
-1.1779,1.0439,9.5289,0.054367,0.21411,-0.39645,-0.72,-33.12,-27.24
-1.1779,1.1492,9.0692,0.19975,0.28863,-0.25717,-0.72,-33.12,-27.24
-1.1109,1.2737,8.5138,0.37324,0.32406,-0.12889,-0.12,-33.12,-27.42
-1.0247,1.4174,8.0732,0.49419,0.35339,-0.055589,0.06,-33.54,-27.42
-0.96726,1.5227,7.8243,0.57605,0.38026,-0.065363,0.18,-33.72,-27.42
-0.90022,1.561,7.4699,0.62125,0.37293,-0.11423,-0.3,-33.72,-27.24
-0.82361,1.6089,7.3454,0.61758,0.34361,-0.16921,0,-34.02,-27.48
-0.7853,1.6855,7.2688,0.5003,0.31551,-0.25595,0.24,-34.38,-27.24
-0.72784,1.7334,7.1826,0.35736,0.24709,-0.36102,0.54,-34.38,-27.36
-0.6608,1.6472,7.2305,0.35736,0.24709,-0.36102,0.54,-34.38,-27.36
-0.56503,1.4653,7.4508,0.11545,0.14447,-0.52595,0.54,-34.56,-27.12
-0.49799,1.4653,7.6998,-0.020159,0.063835,-0.60048,0.06,-34.86,-26.7
-0.42138,1.5131,8.0637,-0.12034,-0.014355,-0.68234,0.18,-34.86,-26.34
-0.33519,1.3982,8.5138,-0.19364,-0.065668,-0.7422,-0.06,-34.62,-26.04
-0.30646,1.2354,8.9064,-0.19975,-0.14142,-0.79351,0.3,-34.68,-25.86
-0.3735,1.1875,9.2129,-0.19609,-0.17807,-0.81795,0.42,-34.8,-25.68
-0.45969,1.1684,9.3853,-0.16432,-0.19273,-0.80695,0.42,-34.8,-25.68
-0.63207,1.1684,9.1937,-0.10568,-0.1854,-0.76297,0.78,-34.92,-26.1
-0.70868,1.1013,8.8394,0.054367,-0.080329,-0.63958,0.78,-35.34,-25.8
-0.75657,1.1492,8.4467,0.15211,0.027184,-0.45998,1.44,-35.52,-26.04
-0.85234,1.312,8.0254,0.24251,0.14447,-0.31704,1.86,-35.52,-25.98
-0.98641,1.6185,7.6423,0.2645,0.197,-0.21441,1.98,-35.4,-26.22
-1.0056,1.9441,7.2975,0.23152,0.17135,-0.17654,2.52,-35.64,-26.46
-0.77572,2.2218,7.0102,0.15699,0.15302,-0.16066,3.6,-35.82,-27
-0.68953,2.3367,7.0198,0.12645,0.11637,-0.18143,3.72,-35.76,-27.12
-0.65122,2.4325,7.0868,0.087354,0.0956,-0.19975,3.9,-35.28,-27
-0.72784,2.5474,7.1826,0.082467,0.050396,-0.25962,3.84,-35.34,-27
-0.83318,2.6528,7.2401,0.10079,0.011301,-0.31093,4.08,-35.52,-27.54
-0.90022,2.7007,7.2688,0.050702,-0.018021,-0.33048,4.38,-35.7,-27.66
-0.98641,2.6719,7.2784,0.0067195,-0.030238,-0.33537,4.56,-35.52,-27.78
-1.0151,2.6719,7.3454,-0.02138,-0.060781,-0.34147,4.74,-35.7,-27.96
-1.0343,2.6719,7.4603,-0.048258,-0.057116,-0.36102,4.92,-35.7,-27.78
-1.0726,2.6815,7.5944,-0.088575,-0.065668,-0.37202,4.98,-36,-27.6
-1.1013,2.6815,7.7381,-0.16921,-0.051007,-0.35003,5.16,-36.24,-27.72
-1.1492,2.6624,7.9679,-0.17532,-0.040012,-0.36835,5.16,-36.36,-27.9
-1.1875,2.6049,8.0924,-0.2193,-0.013134,-0.36591,5.16,-36.36,-27.9
-1.2258,2.5379,8.2361,-0.22052,0.025962,-0.3317,5.52,-36.42,-27.9
-1.2641,2.5379,8.4372,-0.18754,0.08827,-0.3036,5.64,-36.42,-27.78
-1.4078,2.5379,8.4946,-0.14478,0.11148,-0.27917,5.52,-36.42,-27.9
-1.494,2.4804,8.4276,-0.047037,0.089492,-0.24496,5.52,-36.36,-28.02
-1.5706,2.4229,8.3606,-0.010385,0.12614,-0.19242,5.64,-36.24,-28.14
-1.5897,2.3846,8.2456,0.0042761,0.11759,-0.13378,5.64,-36.12,-28.2
-1.6376,2.3942,8.0541,0.00061087,0.16768,-0.098349,6,-36.06,-28.32
-1.7238,2.4804,8.0062,-0.087354,0.20189,-0.069028,6,-36.06,-28.32
-1.7813,2.4517,7.9871,-0.10934,0.25443,-0.058032,6.36,-35.64,-28.44
-1.8579,2.4421,7.853,-0.13744,0.26053,-0.022602,6.3,-35.4,-28.32
-1.8866,2.4517,7.853,-0.13989,0.28741,-0.009163,6.66,-35.46,-28.38
-1.9824,2.5091,7.9009,-0.15699,0.30207,0.047037,6.66,-35.4,-28.44
-2.0494,2.6528,7.9009,-0.19609,0.31185,0.11423,6.66,-35.58,-28.56
-2.1165,2.7964,7.8721,-0.18998,0.30329,0.17043,6.72,-35.28,-28.62
-2.1644,2.806,7.9679,-0.18998,0.2923,0.21197,6.72,-35.16,-28.92
-2.2218,2.9305,7.9871,-0.19242,0.31185,0.2645,6.54,-35.28,-28.62
-2.2793,3.1603,7.9871,-0.14355,0.30818,0.27428,6.54,-35.28,-28.62
-2.308,3.2753,7.9871,-0.13134,0.30574,0.30727,6.72,-35.16,-28.8
-2.241,3.2944,7.9775,-0.12523,0.33139,0.3207,6.96,-35.52,-29.16
-2.2027,3.3615,8.0637,-0.19731,0.34483,0.32193,6.96,-35.64,-28.98
-2.2122,3.3998,8.2169,-0.22785,0.38882,0.32803,6.96,-35.64,-28.98
-2.1835,3.4572,8.4372,-0.2193,0.40103,0.32926,6.9,-35.34,-28.98
-2.1739,3.486,8.7245,-0.20342,0.35949,0.32681,7.02,-35.52,-28.86
-2.1261,3.5243,9.0597,-0.19487,0.27275,0.34514,6.54,-35.46,-28.8
-2.0686,3.5051,9.3182,-0.14233,0.23121,0.36957,6.54,-35.28,-29.1
-1.9728,3.4381,9.481,-0.020159,0.17501,0.38546,6.6,-35.34,-29.22
-1.8196,3.3232,9.6151,0.058032,0.14203,0.42333,6.54,-34.92,-29.52
-1.6568,3.2082,9.7013,0.076358,0.12614,0.45509,6.54,-34.62,-29.7
-1.5131,3.1508,9.7396,0.14355,0.13714,0.47709,6.42,-34.62,-29.88
-1.3695,3.1699,9.7588,0.17654,0.13103,0.50274,6.6,-34.8,-30.12
-1.3695,3.2178,9.7683,0.2474,0.16157,0.49297,6.66,-34.56,-30.42
-1.4461,3.2848,9.7109,0.3427,0.17013,0.45876,7.02,-34.56,-30.42
-1.5706,3.3519,9.5672,0.45021,0.16768,0.45143,6.6,-34.62,-30.42
-1.6376,3.3232,9.3853,0.45021,0.16768,0.45143,6.6,-34.62,-30.42
-1.7238,3.3327,9.2512,0.53573,0.1628,0.48075,6.42,-34.32,-30.24
-1.8196,3.4285,8.9543,0.59682,0.10415,0.49175,6.3,-34.92,-29.88
-2.0111,3.6009,8.734,0.62614,0.05284,0.51374,6.24,-34.92,-29.76
-2.2027,3.8403,8.6,0.69089,0.016188,0.52718,6.06,-34.92,-29.7
-2.3655,4.0797,8.4755,0.67867,0.046731,0.53695,5.76,-34.74,-29.34
-2.4612,4.1085,8.4851,0.56749,0.074831,0.52107,5.58,-34.92,-29.22
-2.2793,3.9935,8.6,0.39034,0.12248,0.47098,5.52,-35.4,-29.28
-2.0016,3.6583,8.9543,0.14478,0.19334,0.41111,5.52,-35.58,-28.92
-1.743,3.1603,9.5672,-0.14111,0.21655,0.32681,5.52,-35.94,-28.86
-1.5514,2.7007,10.238,-0.36102,0.19945,0.18998,5.4,-35.94,-29.16
-1.5993,2.3942,10.525,-0.40012,0.11881,0.087354,5.4,-36.24,-29.34
-1.8483,2.241,10.793,-0.4893,0.027184,-0.050702,5.4,-36.24,-29.34
-2.0782,1.9728,10.831,-0.43188,-0.12553,-0.072693,5.22,-36.3,-29.1
-2.2505,1.6472,10.592,-0.25473,-0.25259,-0.065363,5.22,-36.42,-29.52
-2.1931,1.3695,10.362,-0.032376,-0.31368,0.069028,5.1,-36.66,-29.64
-2.0686,1.2833,10.228,0.16921,-0.33689,0.23152,5.1,-36.6,-29.52
-1.9249,1.3695,9.8545,0.28405,-0.29047,0.36102,5.1,-36.6,-29.7
-1.7813,1.5131,9.5481,0.28405,-0.1854,0.47586,4.8,-36.6,-29.94
-1.6759,1.5514,9.2033,0.2645,-0.018021,0.54062,4.44,-36.66,-29.58
-1.6376,1.5993,8.8298,0.24618,0.13103,0.53329,4.38,-36.54,-29.4
-1.6089,1.5706,8.5329,0.18387,0.17623,0.53206,4.38,-36.42,-29.22
-1.6281,1.5323,8.351,0.16799,0.18234,0.50519,3.96,-36.36,-28.8
-1.6568,1.5514,8.2265,0.19975,0.10049,0.50152,3.96,-36.36,-28.68
-1.7047,1.561,8.102,0.21808,-0.058338,0.5003,3.78,-36.42,-28.44
-1.6759,1.5131,7.9871,0.21808,-0.058338,0.5003,3.78,-36.42,-28.44
-1.6759,1.3982,7.8338,0.21808,-0.058338,0.5003,3.78,-36.42,-28.44
-1.6759,1.3982,7.7572,0.21808,-0.058338,0.5003,3.78,-36.42,-28.44
-1.6472,1.3791,7.6998,0.21808,-0.058338,0.5003,3.78,-36.42,-28.44
-1.6472,1.4174,7.671,0.21808,-0.058338,0.5003,3.78,-36.42,-28.44
-1.5227,1.4748,7.7189,0.21808,-0.058338,0.5003,3.78,-36.42,-28.44
-1.4748,1.5036,7.7859,0.21808,-0.058338,0.5003,3.78,-36.42,-28.44
-1.4365,1.5419,7.7572,0.21808,-0.058338,0.5003,3.78,-36.42,-28.44
-1.4365,1.6281,7.671,0.21808,-0.058338,0.5003,3.78,-36.42,-28.44
-1.4269,1.7047,7.4891,0.21808,-0.058338,0.5003,3.78,-36.42,-28.44
-1.4078,1.7334,7.2401,0.16554,-0.30513,0.46976,0.9,-37.44,-27.84
-1.3312,1.7717,6.9145,0.18876,-0.29169,0.45876,0.66,-37.68,-27.84
-1.2641,1.8579,6.7133,0.18631,-0.2587,0.4441,0.66,-37.68,-27.84
-1.2641,1.9632,6.5888,0.12156,-0.23793,0.42822,0.3,-37.62,-27.78
-1.2163,2.1356,6.5122,0.10079,-0.15974,0.36713,0.12,-37.62,-27.78
-1.1301,2.1644,6.5218,-0.029932,-0.10965,0.30604,-0.3,-37.44,-27.84
-1.1684,2.0782,6.675,-0.10201,-0.060781,0.22907,-0.66,-37.38,-27.66
-1.2163,2.1165,6.9049,-0.11545,-0.052229,0.14844,-0.48,-37.02,-27.84
-1.2833,2.2122,7.1635,-0.16921,-0.093768,0.073915,-0.36,-37.32,-27.96
-1.2929,2.2697,7.422,-0.23885,-0.18051,0.031154,-0.48,-37.38,-27.72
-1.3599,2.2601,7.5657,-0.28527,-0.19028,-0.023824,-0.24,-37.26,-27.54
-1.3791,2.2793,7.7189,-0.32193,-0.19395,-0.04948,0,-37.32,-27.72
-1.3312,2.3272,7.7955,-0.32926,-0.15608,-0.064141,0.18,-37.26,-28.08
-1.2641,2.4038,7.9296,-0.29627,-0.10965,-0.060476,0.3,-37.08,-28.2
-1.1779,2.5283,8.0732,-0.25962,-0.10721,-0.062919,0.54,-37.14,-28.38
-1.0918,2.6624,8.1594,-0.22419,-0.11332,-0.040928,0.54,-37.14,-28.38
-1.063,2.8347,8.2361,-0.19975,-0.1463,-0.04215,0.72,-37.44,-28.62
-1.0151,2.9497,8.3318,-0.18631,-0.20006,-0.044593,1.02,-37.2,-28.8
-0.95768,2.9592,8.3318,-0.17043,-0.21594,-0.073915,1.08,-37.2,-29.04
-0.97683,3.0454,8.2361,-0.07025,-0.21105,-0.11301,0.96,-37.14,-29.28
-0.97683,3.1891,8.0828,-0.069028,-0.19639,-0.087354,1.14,-37.02,-29.58
-0.9481,3.3615,7.9583,-0.011606,-0.17929,-0.088575,1.26,-36.96,-29.64
-0.91937,3.553,7.8051,0.034819,-0.13164,-0.098349,1.44,-37.02,-29.82
-0.84276,3.6392,7.7093,0.048258,-0.092546,-0.087354,1.32,-37.14,-30.06
-0.76614,3.735,7.6998,0.04948,-0.079107,-0.1179,1.2,-37.14,-30.12
-0.68953,3.8211,7.6519,0.045815,-0.044899,-0.12889,0.96,-37.38,-30.12
-0.73741,3.9361,7.6806,0.026267,-0.026573,-0.18754,0.96,-37.38,-30.12
-0.82361,4.0606,7.6902,-0.0042761,0.016188,-0.21319,1.02,-37.32,-30.06
-0.87149,4.1563,7.7093,0.0030543,0.045509,-0.24251,1.14,-37.32,-30.24
-0.92895,4.2713,7.7189,0.050702,0.027184,-0.25962,1.14,-37.32,-30.18
-0.98641,4.3191,7.7093,0.10446,-0.027794,-0.29383,1.14,-37.38,-30.36
-0.97683,4.3,7.7955,0.13256,-0.11332,-0.31582,1.2,-37.56,-30.24
-1.0439,4.3,7.9487,0.10812,-0.17807,-0.3427,1.32,-37.2,-30.24
-1.1205,4.2521,8.1594,0.045815,-0.18173,-0.38668,1.5,-37.32,-30.06
-1.1205,4.2234,8.4659,0.020159,-0.17685,-0.416,1.5,-37.02,-30.06
-1.0918,4.2234,8.6862,-0.009163,-0.18784,-0.45265,1.62,-37.02,-29.88
-0.99599,4.1851,8.9926,-0.11179,-0.19884,-0.47098,1.8,-37.14,-29.64
-0.99599,4.0606,8.9926,-0.10446,-0.20006,-0.49908,1.86,-37.02,-29.64
-0.90022,3.9073,9.3087,-0.15333,-0.17929,-0.49908,1.8,-37.02,-29.28
-0.83318,3.7924,9.5385,-0.15333,-0.20983,-0.53329,1.8,-37.02,-29.28
-0.74699,3.6871,9.7109,-0.18509,-0.19884,-0.52473,1.92,-36.84,-29.46
-0.75657,3.6392,9.8545,-0.15699,-0.1854,-0.50885,2.16,-37.14,-29.64
-0.82361,3.5817,9.8833,-0.14355,-0.14386,-0.49052,2.16,-36.9,-29.82
-0.97683,3.6392,9.7492,-0.07758,-0.15241,-0.44899,2.46,-37.08,-30.06
-1.1013,3.735,9.5481,0.012828,-0.15241,-0.42577,2.46,-37.08,-30.06
-1.1971,3.7924,9.2129,0.1179,-0.15485,-0.39645,2.58,-37.38,-30.54
-1.3024,3.8403,8.9064,0.12401,-0.16463,-0.33292,3,-37.38,-30.42
-1.4078,3.9456,8.734,0.12401,-0.14508,-0.29627,2.94,-37.44,-30.24
-1.4461,4.0127,8.6287,0.087354,-0.18051,-0.25595,3.12,-37.38,-30.42
-1.5036,4.0127,8.6479,0.038485,-0.21961,-0.22785,3.12,-37.44,-30.24
-1.5275,3.9744,8.6814,0.025045,-0.24465,-0.23091,3.03,-37.41,-30.24
-1.5514,3.9361,8.7149,0.011606,-0.2697,-0.23396,2.94,-37.38,-30.24
-1.6951,3.5913,8.7819,-0.016493,-0.28314,-0.23274,3.18,-37.74,-30.18
-1.7717,3.3806,8.734,0.010385,-0.30268,-0.23274,3.3,-37.62,-30.06
-1.9824,3.1029,8.7053,0.0018326,-0.29291,-0.21319,3,-37.56,-30.06
-2.0686,2.8635,8.7819,-0.039706,-0.26237,-0.21564,2.94,-37.74,-30.06
-2.0973,2.5857,9.0788,-0.19487,-0.2587,-0.19487,2.94,-37.98,-29.94
-2.1644,2.2984,9.5289,-0.38179,-0.27458,-0.19975,2.64,-37.8,-30.18
-2.0494,2.0877,10.075,-0.46731,-0.27703,-0.21319,2.64,-37.92,-29.88
-1.9249,2.0016,10.42,-0.65179,-0.26848,-0.19242,2.58,-37.74,-29.58
-1.8579,1.7717,10.63,-0.70921,-0.20006,-0.17898,2.28,-37.38,-29.76
-1.7334,1.5419,10.439,-0.60537,-0.047342,-0.14233,2.28,-37.14,-29.64
-1.6281,1.5323,9.9695,-0.20708,0.24099,0.094684,2.46,-37.2,-30.12
-1.4844,1.5706,9.347,0.12034,0.24099,0.23885,2.52,-37.02,-30.18
-1.4653,1.8483,8.6191,0.49419,0.25931,0.416,2.52,-36.84,-30.36
-1.4557,2.1931,7.9296,0.65057,0.24221,0.48808,2.88,-37.02,-30.6
-1.2737,2.3655,7.355,0.72388,0.28619,0.52962,2.88,-37.02,-30.78
-1.0918,2.4038,6.8091,0.70677,0.29719,0.52473,2.88,-37.26,-31.14
-0.9098,2.49,6.5505,0.6298,0.34606,0.44288,3.06,-37.44,-31.32
-0.79487,2.6624,6.4835,0.51252,0.37049,0.29993,2.94,-37.62,-31.56
-0.69911,2.7869,6.5218,0.31948,0.33384,0.12645,2.64,-37.56,-31.2
-0.58419,2.7294,6.7516,0.14844,0.27764,-0.055589,2.88,-37.74,-31.32
-0.64165,2.5474,7.0102,0.067806,0.15913,-0.146,2.7,-37.74,-31.14
-0.70868,2.2984,7.4699,-0.027489,0.11637,-0.2645,2.7,-37.44,-30.9
-0.70868,1.8866,8.0158,-0.11179,-0.018021,-0.33903,2.7,-37.44,-30.9
-0.6608,1.494,8.5425,-0.21075,-0.17318,-0.40867,2.64,-37.26,-30.72
-0.73741,1.3886,9.0501,-0.29138,-0.21472,-0.43921,2.52,-36.9,-30.78
-0.82361,1.3982,9.4906,-0.29138,-0.21472,-0.43921,2.52,-36.9,-30.78
-0.90022,1.2929,9.7013,-0.28772,-0.097433,-0.34392,2.4,-36.72,-30.06
-1.0343,1.1971,9.7205,-0.18876,0.051618,-0.17043,2.28,-36.72,-30.12
-1.1013,1.3503,9.4906,-0.089797,0.18845,-0.095906,2.1,-36.18,-30.12
-1.0151,1.5323,9.2033,0.10201,0.2361,0.097128,2.22,-36.06,-30.12
-0.86191,1.7621,8.7532,0.24984,0.33262,0.19609,2.1,-36,-30
-0.86191,2.4229,7.8147,0.30116,0.39248,0.22541,2.16,-35.82,-30.12
-0.83318,2.5953,7.3837,0.2364,0.40959,0.23885,2.16,-35.82,-30
-0.83318,2.6911,6.9719,0.21564,0.37904,0.21564,2.28,-35.82,-29.88
-0.87149,2.8156,6.79,0.15088,0.36438,0.18021,2.1,-35.52,-30
-0.89064,2.988,6.6655,-0.13867,0.34972,0.033598,2.1,-35.22,-29.88
-0.91937,3.0933,6.5122,-0.13867,0.34972,0.033598,2.1,-35.22,-29.88
-0.91937,3.1029,6.4356,-0.13867,0.34972,0.033598,2.1,-35.22,-29.88
-1.0918,3.0454,6.4356,-0.13867,0.34972,0.033598,2.1,-35.22,-29.88
-1.2833,3.1029,6.4452,-0.20342,0.29474,-0.027489,1.98,-35.04,-29.76
-1.4269,3.122,6.5601,-0.23152,0.27764,-0.051924,1.74,-34.68,-29.94
-1.5993,3.1125,6.6272,-0.27306,0.23243,-0.060476,1.56,-34.02,-30.06
-1.7238,3.0358,6.7516,-0.30238,0.208,-0.075136,1.44,-33.78,-30.24
-1.8004,2.8443,6.9049,-0.34025,0.208,-0.058032,1.44,-33.78,-30.24
-1.8579,2.6815,7.0964,-0.38301,0.18723,-0.045815,1.38,-33.78,-30.24
-1.8962,2.5953,7.3263,-0.41356,0.17135,0.018937,0.96,-33.6,-30.3
-1.9345,2.4708,7.5848,-0.42944,0.11515,0.069028,0.9,-33.12,-30.36
-1.9776,2.4421,7.7285,-0.43555,0.12431,0.08491,0.99,-32.94,-30.54
-2.0207,2.4134,7.8721,-0.44166,0.13347,0.10079,1.08,-32.76,-30.72
-2.0782,2.4517,8.1786,-0.46731,0.12859,0.14722,1.02,-32.58,-30.66
-2.059,2.4229,8.4659,-0.48075,0.13836,0.2193,1.02,-32.4,-30.84
-2.0016,2.3272,8.7532,-0.47953,0.1628,0.28161,0.9,-31.86,-30.9
-1.9824,2.3176,9.0788,-0.49297,0.1909,0.33292,0.9,-31.86,-30.9
-1.8962,2.4804,9.2991,-0.45998,0.20067,0.41233,0.72,-31.5,-30.84
-1.743,2.5857,9.5385,-0.40745,0.21533,0.49541,0.66,-30.72,-31.2
-1.561,2.7677,9.6438,-0.31215,0.2532,0.57482,0.54,-30.06,-31.38
-1.3599,3.0071,9.5672,-0.15699,0.25443,0.61025,0.78,-29.82,-31.68
-1.3024,3.1891,9.2895,0.026267,0.29108,0.62247,0.66,-28.98,-32.34
-1.3312,3.4189,8.8969,0.135,0.36072,0.62492,0.72,-28.5,-32.58
-1.3408,3.5051,8.6957,0.15516,0.3766,0.62247,0.72,-28.5,-32.58
-1.3503,3.5913,8.4946,0.17532,0.39248,0.62003,0.72,-28.5,-32.58
-1.3216,3.6296,8.2169,0.1631,0.39859,0.61758,0.66,-28.14,-32.76
-1.2737,3.7254,8.0158,0.10079,0.37415,0.5736,0.84,-27.54,-33.12
-1.2163,3.9265,7.9583,-0.015272,0.35583,0.52718,0.72,-27.42,-33.06
-1.1779,3.984,8.1307,-0.11545,0.33506,0.44899,0.72,-27.06,-33.06
-1.1013,3.9265,8.3797,-0.17532,0.32895,0.36957,0.42,-26.52,-33.12
-1.0343,3.7637,8.6574,-0.20831,0.26053,0.32681,0.48,-25.86,-32.88
-0.96726,3.62,8.9447,-0.17287,0.18723,0.2926,0.66,-25.32,-32.7
-0.92895,3.4955,9.1267,-0.12523,0.14203,0.28772,0.48,-24.9,-32.46
-0.93853,3.3806,9.2129,-0.093462,0.11637,0.29383,0.42,-24.3,-32.58
-0.90022,3.304,9.232,-0.033598,0.13103,0.28772,0.42,-24.12,-32.58
-0.88107,3.2753,9.2129,-0.0097738,0.15302,0.29932,0.36,-23.82,-32.61
-0.86191,3.2465,9.1937,0.01405,0.17501,0.31093,0.3,-23.52,-32.64
-0.85234,3.2657,9.1075,0.072693,0.18845,0.31337,0.3,-23.52,-32.64
-0.88107,3.3232,8.9735,0.1069,0.21777,0.28283,0.48,-23.22,-32.76
-0.97683,3.2944,8.8394,0.13256,0.22999,0.27061,0.42,-22.86,-33
-1.0439,3.3136,8.6766,0.13989,0.23366,0.24984,0.12,-22.56,-32.94
-1.1779,3.3519,8.5234,0.15577,0.22144,0.23396,-0.06,-21.96,-33.24
-1.3695,3.486,8.4372,0.17898,0.208,0.22907,-0.06,-21.36,-33.24
-1.5323,3.5721,8.3893,0.16799,0.18967,0.21441,0.24,-21.12,-33.12
-1.6759,3.5913,8.3606,0.16066,0.17868,0.20342,0.18,-20.34,-32.94
-1.81,3.5434,8.3606,0.19609,0.13592,0.17898,0.54,-20.16,-32.88
-1.9058,3.4189,8.3701,0.18509,0.10171,0.1741,0.48,-19.68,-32.7
-2.0973,3.2753,8.3222,0.18998,0.074831,0.15211,0.3,-19.08,-32.22
-2.308,3.2944,8.1882,0.17287,0.076053,0.13622,0.48,-18.78,-32.1
-2.6049,3.304,8.1786,0.097128,0.13347,0.12278,0.48,-18.78,-32.1
-2.7485,3.1987,8.1882,0.051924,0.19578,0.089797,0.66,-18.66,-32.04
-2.7677,2.9497,8.5234,-0.16066,0.23854,0.060476,0.78,-18.24,-31.92
