-2.2218,1.3982,8.2169,-0.1019,-0.4231,0.53577,-15.9,1.38,-37.32
-2.1356,1.4748,8.0637,-0.055474,-0.33758,0.52599,-16.26,1.74,-37.14
-2.0973,1.5514,7.853,-0.01027,-0.26672,0.50767,-16.32,1.98,-37.14
-2.0686,1.6376,7.5753,0.012943,-0.22885,0.48812,-16.44,2.22,-37.32
-2.059,1.7813,7.355,0.0019471,-0.21418,0.45635,-16.68,2.22,-37.2
-2.0399,1.8675,7.1922,0.030047,-0.23007,0.40504,-16.68,2.22,-37.2
-2.059,1.8675,7.039,0.027603,-0.24473,0.36228,-16.74,2.46,-37.32
-2.0973,1.9154,6.9432,0.02516,-0.26916,0.32685,-16.86,2.58,-37.38
-2.0877,2.0016,6.9145,-0.029818,-0.27771,0.31708,-17.04,3.18,-37.32
-2.0686,2.0782,6.9145,-0.075022,-0.2826,0.2902,-17.4,3.66,-37.08
-2.0399,2.1261,6.9719,-0.089683,-0.25695,0.23156,-17.52,4.02,-37.08
-2.0399,2.1835,7.0868,-0.16299,-0.28871,0.1668,-17.52,4.14,-37.08
-2.0494,2.3176,7.3167,-0.22407,-0.28016,0.097166,-17.46,4.2,-37.26
-2.0111,2.4038,7.5178,-0.27294,-0.29604,0.014088,-17.52,4.68,-37.26
-1.992,2.4804,7.7859,-0.27905,-0.27038,-0.031116,-17.34,4.98,-37.38
-2.0016,2.5379,8.0062,-0.28149,-0.26428,-0.077542,-17.52,5.34,-37.2
-2.0399,2.624,8.1594,-0.27294,-0.24961,-0.088537,-17.52,5.52,-37.26
-2.0494,2.7007,8.2361,-0.19842,-0.23984,-0.12519,-17.52,5.52,-37.26
-2.0973,2.7102,8.1977,-0.13122,-0.22396,-0.13618,-17.64,5.7,-37.62
-2.1548,2.7294,8.2073,-0.1019,-0.21174,-0.17406,-17.34,5.7,-37.56
-2.1739,2.8252,8.2073,-0.16299,-0.19097,-0.17772,-17.52,6.18,-37.26
-2.1931,2.9018,8.3031,-0.16665,-0.18731,-0.22659,-17.52,6.42,-37.08
-2.2027,2.9209,8.5138,-0.20575,-0.14577,-0.23759,-17.58,6.42,-36.96
-2.241,2.8922,8.6766,-0.18498,-0.16532,-0.27302,-18.06,6.54,-36.66
-2.2793,2.9113,8.8394,-0.18498,-0.14699,-0.27913,-18.06,6.72,-36.72
-2.3367,2.9401,8.9926,-0.15077,-0.13599,-0.29745,-18.24,6.9,-36.72
-2.4134,2.8826,9.1458,-0.12267,-0.12011,-0.25103,-18.42,7.02,-36.24
-2.3942,2.8922,9.2033,-0.042035,-0.16287,-0.24614,-18.78,7.32,-36.18
-2.3942,2.9018,9.2129,0.014164,-0.14943,-0.19727,-18.9,7.32,-36.42
-2.4517,2.9018,9.1937,0.14,-0.13111,-0.19238,-18.84,7.32,-36.6
-2.5283,2.9209,9.0118,0.23774,-0.12744,-0.13741,-18.84,7.32,-36.6
-2.5474,2.8922,8.849,0.25851,-0.1702,-0.07632,-18.84,7.32,-36.6
-2.5379,2.8922,8.734,0.26706,-0.17998,-0.049442,-18.6,7.44,-36.78
-2.49,2.8826,8.6479,0.28295,-0.22396,-0.016455,-18.48,7.56,-36.66
-2.4612,2.8826,8.5329,0.25851,-0.30826,0.011645,-18.12,7.56,-36.66
-2.375,2.8922,8.5042,0.25729,-0.37179,0.025084,-17.76,7.26,-36.84
-2.3367,2.8826,8.4084,0.24018,-0.40233,0.042188,-17.94,7.08,-36.54
-2.3846,2.9688,8.4659,0.24018,-0.43043,0.055627,-17.88,6.96,-36.72
-2.4804,2.9975,8.5521,0.24996,-0.44754,0.066622,-18.12,6.96,-36.54
-2.3272,2.9209,8.4659,0.29272,-0.44631,0.059292,-17.88,7.26,-36.66
-2.1644,2.7773,8.3318,0.30738,-0.40722,0.061736,-18.18,7.14,-36.12
-2.1261,2.8252,8.1882,0.28417,-0.35591,0.066622,-18.42,6.96,-35.88
-2.0973,2.9688,8.1403,0.28417,-0.35591,0.066622,-18.42,6.96,-35.88
-2.0207,3.1029,8.2073,0.13389,-0.19952,0.13993,-18.3,7.02,-35.64
-1.8962,3.1795,8.4276,0.014164,-0.20808,0.13504,-18.66,7.38,-35.46
-1.7621,3.2082,8.7149,0.0019471,-0.25939,0.071509,-18.18,7.5,-35.52
-1.5993,3.1029,9.0022,-0.084796,-0.31681,-0.0017944,-18.18,7.5,-35.28
-1.4653,2.9209,9.4427,-0.13977,-0.36079,-0.10564,-17.88,7.8,-35.34
-1.3599,2.6815,9.7683,-0.14344,-0.37912,-0.17528,-18.18,7.8,-35.34
-1.312,2.4229,10.228,-0.21308,-0.39256,-0.30112,-17.82,7.8,-35.34
-1.2929,2.1452,10.716,-0.32425,-0.3669,-0.41107,-17.34,7.8,-35.76
-1.3216,1.8387,11.1,-0.40245,-0.33025,-0.50393,-17.46,7.74,-35.76
-1.3312,1.5706,11.425,-0.45742,-0.30215,-0.53203,-17.1,7.62,-35.76
-1.3312,1.3024,11.598,-0.41222,-0.2936,-0.55646,-17.1,7.92,-35.52
-1.3312,0.95768,11.55,-0.28027,-0.24961,-0.56379,-17.22,7.98,-35.34
-1.4269,0.73741,11.358,-0.12389,-0.19708,-0.53447,-17.22,7.92,-35.16
-1.4653,0.67038,10.726,-0.060361,-0.15921,-0.47705,-17.22,7.92,-35.16
-1.4269,0.63207,10.027,0.08136,-0.10789,-0.33777,-17.16,7.92,-34.92
-1.5131,0.67995,9.3278,0.26218,0.026496,-0.15573,-17.34,7.98,-34.92
-1.5802,0.9098,8.6479,0.42222,0.11568,0.070288,-17.64,8.28,-34.44
-1.6376,1.1588,8.0062,0.62625,0.20731,0.24622,-17.64,7.98,-34.44
-1.81,1.3695,7.4124,0.81928,0.2684,0.37816,-17.46,7.8,-34.26
-1.8866,1.561,7.0294,0.90481,0.26473,0.47957,-17.22,7.5,-34.38
-1.81,1.7047,6.7804,0.89259,0.19021,0.5431,-16.62,7.38,-34.8
-1.7717,1.8675,6.7133,0.8315,0.016722,0.57853,-16.62,7.38,-34.8
-1.6951,2.0399,6.8474,0.68489,-0.067577,0.58464,-16.44,7.38,-34.92
-1.4844,2.1548,7.1539,0.5163,-0.23007,0.56265,-16.2,7.08,-34.98
-1.1971,2.1261,7.422,0.44177,-0.37423,0.47102,-16.02,6.78,-35.04
-0.81403,1.9058,7.6327,0.44177,-0.37423,0.47102,-16.02,6.78,-35.04
-0.48842,1.6664,7.7189,0.44177,-0.37423,0.47102,-16.02,6.78,-35.04
-0.27773,1.5036,7.7859,0.44177,-0.37423,0.47102,-16.02,6.78,-35.04
-0.1245,1.4365,7.7572,0.44177,-0.37423,0.47102,-16.02,6.78,-35.04
-0.067038,1.3886,7.7668,0.1119,-0.0089339,0.13137,-16.56,6.42,-34.2
-0.095768,1.494,7.7572,0.016608,0.19876,0.095944,-16.62,5.94,-34.02
-0.21069,1.6185,7.7476,-0.11167,0.30627,-0.032338,-16.62,5.94,-34.02
-0.3735,1.7334,7.7764,-0.19231,0.48587,-0.088537,-16.56,6,-33.72
-0.46926,1.8675,7.6806,-0.19842,0.59216,-0.06899,-16.56,6,-33.72
-0.59376,1.9824,7.5178,-0.15932,0.61293,-0.054329,-16.2,5.94,-33.84
-0.68953,2.0877,7.3837,-0.054252,0.58971,0.0067577,-16.38,6,-33.42
-0.72784,2.1644,7.2305,0.071586,0.51519,0.065401,-15.9,5.94,-33.36
-0.75657,2.2889,7.0964,0.11801,0.37591,0.13993,-15.9,5.82,-33.48
-0.73741,2.4134,6.9815,0.14489,0.22197,0.15337,-15.42,5.88,-33.78
-0.70868,2.5187,6.9049,0.19987,0.14623,0.16192,-15,6.06,-34.2
-0.6608,2.557,6.9145,0.17299,0.019166,0.1949,-14.46,6.24,-34.62
-0.62249,2.557,6.924,0.13023,-0.017486,0.18635,-14.1,6.12,-35.1
-0.65122,2.739,6.9623,0.010499,-0.00038179,0.15337,-13.98,6.12,-35.04
-0.72784,2.9592,6.9719,-0.072578,0.063148,0.11916,-13.2,5.82,-35.34
-0.76614,3.0454,7.0485,-0.17276,0.17921,0.1106,-12.9,5.64,-35.88
-0.7853,3.0742,7.1635,-0.21919,0.2293,0.07884,-12.66,5.58,-35.88
-0.77572,3.0933,7.3071,-0.2424,0.26718,0.076396,-12.54,5.46,-35.58
-0.79487,3.1125,7.4124,-0.25339,0.2684,0.032414,-12.24,5.46,-35.58
-0.81403,3.0933,7.5657,-0.2424,0.23175,0.025084,-12.24,5.46,-35.58
-0.84276,3.0454,7.6902,-0.19719,0.17799,-0.010347,-12,5.4,-35.34
-0.86191,2.9688,7.8817,-0.19842,0.094913,-0.037225,-12,5.22,-35.52
-0.86191,2.9113,7.9871,-0.18742,0.049709,-0.054329,-11.82,5.4,-35.58
-0.88107,2.9018,8.1307,-0.2033,0.025275,-0.028672,-11.82,5.4,-35.58
-0.89064,2.8922,8.1977,-0.17643,0.049709,-0.023786,-11.46,5.46,-35.4
-0.88107,2.873,8.1977,-0.15932,0.10347,-0.0091248,-11.1,5.46,-35.64
-0.89064,2.8347,8.1594,-0.15199,0.13401,0.021418,-10.74,5.4,-35.88
-0.91937,2.8156,8.2361,-0.14833,0.20487,-0.017677,-10.5,5.4,-36.12
-0.96726,2.873,8.2456,-0.18864,0.25863,-0.0042379,-10.2,5.52,-36.24
-1.0247,2.8826,8.2552,-0.20086,0.27695,-0.042112,-10.08,5.7,-36.12
-1.0534,2.9018,8.2744,-0.22163,0.27695,-0.062881,-9.84,5.58,-36.06
-1.0726,2.8826,8.2073,-0.1752,0.27817,-0.077542,-9.72,5.7,-36.18
-1.0726,2.8539,8.1403,-0.13122,0.26107,-0.075098,-9.36,5.64,-36.48
-1.0822,2.8635,8.0445,-0.13611,0.23908,-0.060437,-9.18,5.76,-36.36
-1.1301,2.9113,7.9296,-0.10557,0.21098,-0.034781,-9.18,5.76,-36.36
-1.1779,2.988,7.8147,-0.072578,0.21098,-0.027451,-9.06,5.82,-36.36
-1.2258,3.0646,7.7189,-0.0457,0.16211,-0.028672,-9.06,5.94,-36.54
-1.2833,3.0933,7.6327,-0.017601,0.13401,-0.053107,-9.06,5.94,-36.6
-1.3599,3.1508,7.6231,-0.037148,0.13645,-0.033559,-8.7,6,-36.54
-1.4461,3.1987,7.5753,-0.064026,0.12301,-0.032338,-8.7,6.12,-36.54
-1.4844,3.237,7.6136,-0.082352,0.1169,-0.056772,-8.46,6.3,-36.72
-1.5036,3.2082,7.8051,-0.12389,0.10957,-0.051885,-8.46,6.48,-36.72
-1.5227,3.2274,8.102,-0.21186,0.091248,-0.061659,-8.52,6.54,-36.78
-1.5419,3.2848,8.3318,-0.22529,0.063148,-0.06899,-8.34,6.54,-37.02
-1.5802,3.2753,8.6191,-0.18131,-0.024816,-0.089759,-7.98,6.3,-36.96
-1.5706,3.2561,8.8585,-0.12267,-0.14943,-0.07632,-7.62,6.24,-36.96
-1.561,3.2561,9.0118,-0.016379,-0.28749,-0.088537,-7.68,6.24,-37.02
-1.5036,3.1699,9.098,0.10457,-0.39134,-0.084872,-7.68,6.24,-37.02
-1.4269,2.988,9.2512,0.13389,-0.46953,-0.059216,-7.44,6.3,-37.32
-1.4078,2.8922,9.3948,0.11923,-0.4964,-0.087316,-7.44,6.24,-37.14
-1.3599,2.9401,9.5098,0.097242,-0.46464,-0.11053,-7.62,6.06,-37.08
-1.3791,2.9401,9.6438,0.056925,-0.42188,-0.12885,-7.62,5.94,-36.96
-1.4174,2.873,9.7396,0.080138,-0.31192,-0.14352,-7.5,5.88,-36.66
-1.4078,2.7773,9.7588,0.10213,-0.20197,-0.15451,-7.98,6.18,-36.9
-1.4078,2.7102,9.73,0.13878,-0.071242,-0.13985,-7.98,6.36,-36.9
-1.4269,2.7485,9.6247,0.17055,0.047266,-0.097089,-7.8,6.3,-37.08
-1.4653,2.8347,9.481,0.23896,0.13523,-0.039668,-7.8,6.3,-37.08
-1.4748,2.8922,9.347,0.25485,0.16944,0.034857,-7.62,6.24,-37.08
-1.4078,2.9497,9.1937,0.29272,0.19998,0.053183,-7.44,6.3,-37.26
-1.3024,3.055,9.0788,0.3367,0.17799,0.092279,-7.44,6.3,-37.26
-1.2737,3.0789,9.0166,0.35442,0.15722,0.098387,-7.38,6.27,-37.26
-1.245,3.1029,8.9543,0.37213,0.13645,0.1045,-7.32,6.24,-37.26
-1.1684,3.1987,8.8107,0.37457,0.088805,0.12771,-7.32,6.12,-37.38
-1.1396,3.2753,8.667,0.35747,0.041157,0.12649,-7.14,5.58,-37.08
-1.1684,3.3998,8.5234,0.34159,0.046044,0.11671,-7.02,5.04,-37.26
-1.2258,3.4381,8.4851,0.22552,0.052153,0.088614,-6.96,4.74,-37.08
-1.245,3.4668,8.5808,0.050816,0.1169,0.02264,-7.08,4.38,-36.9
-1.2258,3.3998,8.9543,-0.059139,0.18166,-0.015233,-7.26,4.2,-37.02
-1.063,3.2274,9.5385,-0.27172,0.22564,-0.10198,-7.44,3.9,-37.02
-0.95768,2.9209,10.238,-0.47819,0.25985,-0.20827,-7.44,3.72,-36.96
-0.89064,2.5953,10.879,-0.57715,0.2684,-0.29623,-7.56,3.6,-36.96
-0.9481,2.3463,11.31,-0.56494,0.2122,-0.3622,-7.08,3.72,-37.2
-1.1588,2.0494,11.483,-0.26072,0.16577,-0.41107,-7.08,4.02,-37.32
-1.2641,1.8579,11.32,-0.028596,0.015501,-0.38786,-7.2,4.2,-37.38
-1.312,1.7238,10.898,0.070364,-0.038255,-0.34999,-7.02,4.38,-37.62
-1.3599,1.6472,10.324,0.27561,-0.059025,-0.24003,-7.2,4.26,-37.44
-1.4078,1.6759,9.7492,0.42344,-0.067577,-0.1032,-6.9,4.26,-37.56
-1.494,1.8866,9.0884,0.52485,0.0045051,0.069066,-6.9,4.2,-37.74
-1.5323,2.0016,8.4659,0.59937,0.076587,0.20223,-6.84,4.02,-37.86
-1.5227,2.059,7.9679,0.65435,0.10957,0.245,-7.14,3.66,-37.68
-1.6376,2.1644,7.5369,0.59082,0.0998,0.2511,-6.96,3.36,-37.5
-1.6376,2.1644,7.3358,0.52729,0.044822,0.18757,-6.72,3.12,-37.56
-1.8004,2.3463,7.3358,0.45765,-0.095677,0.1326,-6.66,2.88,-37.8
-1.9249,2.4421,7.288,0.31593,-0.16409,0.097166,-6.66,2.88,-37.8
-1.992,2.375,7.3933,0.17421,-0.35346,0.00064904,-6.48,3,-38.16
-2.0494,2.2027,7.6998,0.02516,-0.51595,-0.071433,-6.6,2.82,-38.4
-2.0111,2.0303,8.0828,-0.042035,-0.65034,-0.094646,-6.54,2.7,-38.46
-2.0016,1.5419,8.8394,-0.076244,-0.73586,-0.094646,-6.48,2.52,-38.46
-2.0303,1.4461,9.1171,-0.046922,-0.74319,-0.067768,-6.78,2.46,-38.94
-2.0399,1.3599,9.347,-0.021266,-0.70654,-0.021342,-7.2,2.34,-39
-2.0016,1.245,9.5002,-0.0090484,-0.65156,0.00064904,-7.44,2.28,-38.7
-2.0016,1.1875,9.5098,0.042264,-0.61369,0.038523,-7.74,2.16,-38.4
-1.9824,1.1301,9.481,0.10457,-0.5245,0.1106,-7.86,2.22,-37.92
-1.9728,1.1684,9.3757,0.18398,-0.45609,0.18757,-8.46,2.16,-37.56
-1.8962,1.1396,9.0692,0.31227,-0.38523,0.23522,-8.46,2.16,-37.56
-1.8675,1.1205,8.667,0.3758,-0.21174,0.38061,-8.46,2.16,-37.56
-1.8004,1.1396,8.3127,0.3758,-0.21174,0.38061,-8.46,2.16,-37.56
-1.7238,1.1588,7.9966,0.3758,-0.21174,0.38061,-8.46,2.16,-37.56
-1.6472,1.1779,7.7572,0.3758,-0.21174,0.38061,-8.46,2.16,-37.56
-1.6376,1.2641,7.604,0.28905,-0.28016,0.37328,-9.18,1.74,-37.08
-1.6759,1.4269,7.5082,0.25607,-0.30459,0.35739,-9.18,1.74,-37.08
-1.6855,1.5036,7.3646,0.29028,-0.28627,0.33662,-9.42,1.62,-37.08
-1.7142,1.4844,7.1251,0.31838,-0.2545,0.31952,-10.08,1.62,-37.02
-1.7334,1.5514,6.8283,0.32448,-0.2374,0.28287,-10.08,1.8,-36.78
-1.7047,1.6376,6.5027,0.24263,-0.19708,0.2621,-9.96,1.56,-36.84
-1.6759,1.7238,6.359,0.092355,-0.18242,0.23522,-10.02,1.2,-36.84
-1.6951,1.8675,6.3207,0.0092775,-0.20685,0.20834,-10.74,0.78,-36.72
-1.6759,2.0111,6.4643,-0.16421,-0.19586,0.19613,-10.74,0.72,-36.54
-1.6376,2.1356,6.7708,-0.30471,-0.19952,0.19735,-10.74,0.72,-36.54
-1.6281,2.1931,7.106,-0.38045,-0.1531,0.16558,-11.04,0.9,-36.6
-1.6376,2.2889,7.3837,-0.38168,-0.10423,0.089835,-10.92,0.96,-36.54
-1.6089,2.3272,7.604,-0.39878,-0.016264,0.034857,-10.98,0.72,-36.72
-1.5131,2.3272,7.7285,-0.45865,0.080252,0.0043142,-11.1,1.08,-36.6
-1.4748,2.308,7.8434,-0.54661,0.12546,-0.073877,-11.22,1.32,-36.18
-1.4844,2.375,7.9871,-0.54661,0.12546,-0.073877,-11.22,1.32,-36.18
-1.5802,2.4708,8.0828,-0.54661,0.12546,-0.073877,-11.22,1.32,-36.18
-1.6568,2.6336,8.1403,-0.87526,0.49808,-0.23881,-11.76,2.28,-36.3
-1.6951,2.6528,8.1786,-0.951,0.71677,-0.28524,-11.76,2.46,-36.24
-1.6759,2.6145,8.3031,-0.99987,0.97578,-0.30845,-11.82,2.64,-36.48
-1.6281,2.6624,8.4372,-0.99743,1.1737,-0.2608,-11.82,2.64,-36.48
-1.6568,2.7677,8.5808,-0.99743,1.1737,-0.2608,-11.82,2.64,-36.48
-1.743,2.9497,8.7532,-0.67734,1.1212,-0.15818,-11.58,3.24,-36.6
-1.8675,3.0167,8.8681,-0.46109,0.91469,-0.11419,-11.4,3.6,-36.66
-1.9058,3.0742,9.0118,-0.32303,0.65202,-0.10931,-11.16,4.14,-36.78
-1.9154,3.1508,9.0118,-0.22896,0.58055,-0.080596,-10.86,4.23,-36.63
-1.9249,3.2274,9.0118,-0.13489,0.50908,-0.051885,-10.56,4.32,-36.48
-1.8675,3.2848,9.0597,0.021495,0.24152,0.034857,-10.2,4.5,-36.72
-1.8579,3.3327,8.9543,0.18032,0.10102,0.070288,-9.96,4.5,-36.66
-1.8292,3.4093,8.6957,0.24018,0.043601,0.098387,-9.36,4.68,-36.6
-1.7909,3.3998,8.5042,0.24141,0.072922,0.12649,-9.54,4.86,-36.9
-1.8675,3.4477,8.3222,0.24141,0.072922,0.12649,-9.54,4.86,-36.9
-1.9154,3.553,8.2073,0.24141,0.072922,0.12649,-9.54,4.86,-36.9
-1.9632,3.62,8.2073,0.24141,0.072922,0.12649,-9.54,4.86,-36.9
-1.9728,3.6105,8.2552,0.24141,0.072922,0.12649,-9.54,4.86,-36.9
-2.0207,3.6105,8.418,0.24141,0.072922,0.12649,-9.54,4.86,-36.9
-2.0207,3.62,8.5234,0.24141,0.072922,0.12649,-9.54,4.86,-36.9
-2.0111,3.62,8.6766,0.24141,0.072922,0.12649,-9.54,4.86,-36.9
-2.0303,3.4764,8.7628,0.24141,0.072922,0.12649,-9.54,4.86,-36.9
-2.0399,3.3136,8.8202,0.24141,0.072922,0.12649,-9.54,4.86,-36.9
-2.059,3.2274,8.8969,0.0031689,-0.087125,0.039744,-8.82,4.98,-36.6
-2.0207,3.2178,8.8777,0.044708,-0.15065,0.072731,-9.18,4.8,-36.78
-2.0399,3.1699,8.8202,0.10335,-0.13599,0.13748,-9.54,5.04,-36.78
-2.0016,3.1699,8.8202,0.151,-0.16532,0.20223,-9.48,4.98,-37.14
-1.8866,3.1508,8.7628,0.17177,-0.18364,0.23033,-9.48,4.98,-37.2
-1.81,3.1316,8.7724,0.15466,-0.19342,0.23889,-9.48,4.98,-37.2
-1.7526,3.1412,8.8681,0.061812,-0.21907,0.21934,-9.66,5.1,-37.32
-1.6951,3.1795,8.9639,-0.042035,-0.24961,0.18513,-9.66,4.8,-37.08
-1.6185,3.1508,9.098,-0.15688,-0.24106,0.12771,-9.42,4.92,-37.38
-1.4844,2.9784,9.2608,-0.22652,-0.18486,0.08617,-9.42,4.92,-37.38
-1.3024,2.6049,9.4044,-0.36091,-0.13355,-0.055551,-8.94,4.74,-37.32
-1.1013,2.1931,9.4427,-0.57837,0.011836,-0.20094,-8.64,4.62,-37.44
-0.9098,1.8387,9.4236,-0.77507,0.22686,-0.30723,-8.52,4.44,-37.56
-0.82361,1.3886,9.3757,-0.87648,0.40157,-0.43429,-8.22,4.26,-37.44
-0.9481,0.95768,9.414,-0.94612,0.53474,-0.50515,-8.22,4.5,-37.38
-1.2641,0.71826,9.4332,-0.93512,0.53107,-0.54424,-8.04,4.44,-37.86
-1.561,0.6608,9.4427,-0.88747,0.40523,-0.52958,-8.04,4.56,-37.92
-1.81,0.60334,9.5385,-0.84716,0.25985,-0.49293,-7.92,4.56,-37.86
-2.0111,0.57461,9.5481,-0.66512,0.15722,-0.42085,-8.04,5.1,-38.1
-2.0973,0.51715,9.5098,-0.45987,-0.018708,-0.24125,-8.04,5.1,-38.1
-2.1356,0.48842,9.3565,-0.18253,-0.15554,-0.032338,-7.92,5.64,-37.8
-2.1261,0.52672,9.1075,0.14611,-0.21174,0.20101,-7.92,5.94,-37.92
-1.9537,0.55545,8.7532,0.432,-0.23007,0.4478,-7.92,6.42,-37.98
-1.7238,0.57461,8.418,0.64091,-0.26305,0.62495,-7.86,6.3,-38.4
-1.4653,0.61292,8.1594,0.76186,-0.31314,0.71292,-7.62,6.66,-38.28
-1.2163,0.62249,7.8721,0.78019,-0.38523,0.74346,-7.62,6.78,-37.86
-0.92895,0.63207,7.8147,0.81562,-0.41455,0.70559,-7.56,6.84,-37.98
-0.67995,0.65122,7.8626,0.69222,-0.47319,0.65305,-7.62,6.48,-37.68
-0.48842,0.76614,7.9104,0.54928,-0.51473,0.50889,-7.68,6.42,-38.22
-0.31603,0.81403,8.0541,0.40756,-0.51717,0.35129,-7.98,6.3,-37.8
-0.13408,0.76614,8.2361,0.31593,-0.50251,0.13382,-7.98,6.3,-37.8
-0.057461,0.58419,8.4372,0.17177,-0.44631,-0.070211,-8.16,6.24,-37.38
-0.11492,0.45969,8.5904,0.097242,-0.33636,-0.30112,-8.52,6.18,-37.2
-0.38307,0.34477,8.6766,0.067921,-0.17509,-0.39275,-8.58,6,-37.32
-0.77572,0.2873,8.6191,0.021495,-0.10056,-0.52592,-8.58,6,-37.32
-1.0439,0.26815,8.4755,0.012943,0.053374,-0.57234,-9.06,5.94,-36.78
-1.2258,0.13408,8.102,0.08869,0.17555,-0.53447,-9,6,-36.78
-1.4557,0.019154,7.7189,0.16444,0.23786,-0.49293,-9.24,5.64,-36.3
-1.6664,0.0095768,7.3454,0.19498,0.27695,-0.40619,-9.36,5.52,-36.36
-1.7526,0.13408,6.9336,0.19498,0.2574,-0.30112,-9.18,5.16,-36.42
-1.8004,0.31603,6.5793,0.20353,0.21586,-0.17528,-9.12,5.16,-36.6
-1.8292,0.40223,6.359,0.15589,0.16944,-0.097089,-9.36,4.68,-36.54
-1.7909,0.5363,6.1483,0.14122,0.12179,-0.073877,-9.12,4.5,-36.6
-1.7142,0.68953,6.0334,0.019051,0.088805,-0.01279,-9.12,4.5,-36.6
-1.6568,0.87149,6.0908,-0.10312,0.065592,0.016532,-9.18,4.5,-36.72
-1.6185,1.1013,6.1483,-0.24118,0.074144,0.053183,-9.12,4.5,-37.02
-1.5993,1.3024,6.292,-0.3719,0.1279,0.088614,-9,4.5,-37.02
-1.5036,1.4365,6.5218,-0.44643,0.19876,0.092279,-9,4.5,-37.14
-1.4365,1.5323,6.7421,-0.51607,0.25252,0.10694,-9.18,4.32,-36.96
-1.3886,1.6759,6.9528,-0.57104,0.26107,0.13382,-9,4.5,-36.96
-1.3599,1.8004,7.2401,-0.57593,0.26351,0.12282,-8.94,4.68,-36.96
-1.2354,1.9537,7.5369,-0.59914,0.25007,0.16436,-8.94,4.92,-37.32
-1.0918,2.0111,7.7764,-0.59181,0.20609,0.2059,-8.76,4.98,-37.32
-0.9481,2.0782,8.0732,-0.54417,0.167,0.19979,-8.76,4.98,-37.32
-0.83318,2.1261,8.3222,-0.48797,0.1169,0.20223,-8.58,4.86,-37.32
-0.69911,2.1739,8.5617,-0.4391,0.091248,0.17902,-8.4,5.52,-37.56
-0.63207,2.1739,8.7053,-0.44032,0.23419,-0.044555,-8.1,5.94,-37.62
-0.62249,2.1739,8.7532,-0.44032,0.23419,-0.044555,-8.1,5.94,-37.62
-0.62249,2.2122,8.8585,-0.44032,0.23419,-0.044555,-8.1,5.94,-37.62
-0.63207,2.2314,8.8585,-0.44032,0.23419,-0.044555,-8.1,5.94,-37.62
-0.72784,2.1835,8.8011,-0.44032,0.23419,-0.044555,-8.1,5.94,-37.62
-0.89064,2.0973,8.8298,-0.37557,0.42845,-0.12519,-7.62,6.96,-37.8
-1.0439,2.059,8.7245,-0.3548,0.48587,-0.13008,-7.62,7.44,-37.8
-1.1301,2.1261,8.6862,-0.34747,0.52618,-0.12397,-7.26,7.44,-37.68
-1.1971,2.2218,8.7053,-0.32792,0.53962,-0.093424,-7.26,7.62,-37.8
-1.2258,2.2697,8.7819,-0.27416,0.54451,-0.073877,-7.08,7.56,-38.04
-1.245,2.2122,8.734,-0.23873,0.52374,-0.070211,-6.9,7.44,-38.04
-1.312,2.2601,8.7436,-0.13,0.52863,-0.059216,-6.9,7.44,-38.04
-1.3791,2.3846,8.6287,0.0068341,0.46021,-0.045777,-6.6,7.38,-38.1
-1.4365,2.4708,8.5234,0.11679,0.38935,-0.025007,-6.6,7.44,-38.28
-1.5419,2.5091,8.418,0.2243,0.27939,-0.033559,-6.36,7.62,-38.52
-1.6185,2.5857,8.3222,0.25485,0.14134,-0.084872,-6,7.62,-38.7
-1.7334,2.6432,8.2935,0.28295,0.11446,-0.11297,-6,7.62,-38.64
-1.8196,2.7198,8.3127,0.21819,0.06437,-0.14474,-5.82,7.74,-38.7
-1.8771,2.7485,8.418,0.21697,0.079031,-0.17161,-5.7,7.74,-38.58
-1.9345,2.7485,8.5904,0.1791,0.066813,-0.19238,-5.34,7.56,-38.7
-2.0494,2.806,8.7724,0.15466,0.082696,-0.24003,-5.34,7.68,-38.76
-2.1069,2.8156,8.8873,0.15466,0.082696,-0.24003,-5.34,7.68,-38.76
-2.1548,2.8252,8.9926,0.13634,0.13157,-0.2437,-5.4,7.56,-38.34
-2.1835,2.739,9.165,0.15711,0.14134,-0.24125,-5.4,7.56,-38.34
-2.1931,2.6528,9.2703,0.16688,0.12179,-0.23148,-5.22,7.38,-38.22
-2.241,2.624,9.3853,0.17299,0.1108,-0.22171,-5.16,7.32,-38.34
-2.2984,2.6049,9.5481,0.18521,0.077809,-0.20705,-4.98,7.02,-38.4
-2.3942,2.5474,9.6151,0.24629,0.046044,-0.20582,-5.16,6.9,-38.4
-2.4421,2.4612,9.7683,0.30127,-0.037034,-0.17772,-5.34,6.78,-38.4
-2.5187,2.4229,9.8258,0.33426,-0.12133,-0.16062,-5.1,6.54,-38.58
-2.6049,2.3846,9.8066,0.38313,-0.14943,-0.14352,-4.98,6.36,-38.82
-2.6528,2.4229,9.7588,0.37946,-0.16532,-0.13008,-4.62,6.12,-39
-2.6528,2.4708,9.8066,0.33426,-0.12622,-0.073877,-4.62,5.82,-39.36
-2.5474,2.375,9.845,0.31715,-0.077351,0.005536,-4.56,5.52,-39.6
-2.4038,2.2027,9.8641,0.35258,-0.041921,0.087392,-4.56,5.16,-39.42
-2.308,2.1548,9.8354,0.37946,-0.059025,0.12038,-4.14,4.98,-39.42
-2.2601,2.2027,9.7588,0.432,-0.061468,0.14848,-4.14,4.98,-39.42
